time = 35.9	Re = 1	rotation = 5.71351
-0.120539	0.533470	2686	
-0.792639	-0.029482	6937	
0.487765	-0.565687	2052	
0.065161	-0.603893	8078	
-0.561885	-0.612377	6388	
0.233643	0.615878	4311	
-0.440775	0.051526	8010	
-0.746752	-0.534355	1316	
-0.738556	-0.624757	3512	
0.181338	-0.446106	5655	
0.181802	0.219059	4420	
-0.699147	-0.396015	983	
-0.655580	0.421306	2228	
0.716981	0.119081	7842	
-0.323389	-0.659930	6639	
-0.718182	0.292756	2458	
0.952578	0.239003	991	
-0.244198	-0.940620	4584	
0.754927	0.258443	1893	
-0.335987	0.302016	9336	
-0.489049	0.718809	6850	
0.700413	0.336066	6451	
0.669436	0.236791	8920	
0.239230	-0.906273	3972	
-0.310254	0.031907	6825	
-0.090033	-0.843843	5015	
0.584922	0.471443	5922	
-0.466792	-0.527900	989	
0.267011	-0.336833	3759	
0.709995	0.675313	5854	
0.614353	-0.304678	2203	
0.511290	0.036739	8860	
0.687705	-0.454582	3765	
-0.266872	-0.443175	1734	
-0.356880	0.572550	4132	
-0.081315	-0.935612	8269	
0.778071	-0.351522	969	
0.625042	-0.746262	5441	
-0.215726	-0.906036	1166	
-0.104406	-0.795676	3055	
0.459640	0.703103	5372	
-0.261914	-0.268090	5502	
-0.447496	0.815431	645	
0.261000	-0.944908	394	
-0.495840	-0.838753	7972	
0.622452	0.639120	8150	
-0.020318	0.105290	2946	
-0.141458	0.501438	6240	
-0.579174	0.124248	2705	
0.455273	0.178128	9045	
-0.055909	0.438100	3999	
0.208676	-0.964606	7925	
0.676023	-0.049790	5913	
-0.238127	0.767672	6092	
-0.457999	0.219850	2464	
0.820783	0.329260	7438	
-0.192352	-0.525565	510	
-0.006847	0.893795	5625	
-0.520976	0.574336	2175	
-0.055216	-0.650876	3369	
-0.510909	-0.401538	7539	
0.529240	0.689320	8276	
-0.277071	-0.521262	8822	
0.906140	0.354203	2393	
-0.321014	-0.311749	5194	
-0.132912	-0.971691	3736	
-0.725818	-0.610384	3512	
-0.387690	-0.900348	3070	
-0.388562	0.307220	963	
-0.177642	-0.603171	1585	
0.469704	0.441665	6468	
-0.481773	0.255852	7102	
-0.480353	-0.841062	6559	
0.316026	-0.885288	8783	
-0.319447	-0.306573	5194	
-0.659748	0.602546	9374	
-0.218423	0.534664	834	
-0.939589	-0.044305	391	
-0.908363	0.271186	1258	
-0.578312	0.272967	1101	
-0.560743	-0.435215	609	
-0.894852	0.291295	1216	
0.382316	0.512174	9498	
0.140091	0.487907	2000	
0.712827	-0.652377	9204	
-0.297745	-0.345393	6397	
0.541544	0.391963	4329	
0.832582	-0.073116	3952	
0.946295	0.219791	5729	
-0.001460	0.119922	2474	
0.679952	-0.223673	512	
-0.386345	-0.009584	4297	
-0.456919	-0.046154	7968	
-0.449645	-0.545055	1996	
-0.937040	-0.163558	9808	
-0.690609	0.067780	3325	
0.802910	-0.193261	8525	
0.712282	-0.202456	7796	
-0.413023	0.423881	6339	
-0.157494	-0.554151	617	
0.196036	0.486909	2608	
-0.346622	0.553934	2494	
0.851770	-0.029373	1122	
-0.478704	0.345113	7367	
0.742025	0.499007	7311	
0.174014	-0.055477	5501	
-0.645187	0.430786	2873	
-0.181611	0.283672	9746	
-0.801990	0.101951	1978	
-0.418352	0.579255	9155	
-0.422562	-0.166978	8203	
-0.468466	0.459640	4304	
0.081206	-0.484854	6088	
-0.518282	0.138897	7136	
0.673051	-0.021379	247	
0.123351	0.416981	5894	
0.770125	0.229757	4040	
-0.601145	-0.727380	4464	
-0.301877	-0.454046	4421	
-0.579423	0.269143	1101	
0.762188	-0.032067	3127	
-0.801650	-0.249687	7673	
-0.577298	0.286015	8034	
-0.469150	0.758444	5252	
-0.422358	0.329004	1110	
0.306159	0.788614	4816	
-0.632382	-0.460982	1498	
0.816213	-0.484440	1114	
-0.227021	0.749661	7130	
-0.037430	0.673885	2785	
0.034727	0.328881	8407	
0.391216	0.583698	2807	
-0.862763	-0.357170	310	
-0.574772	0.117294	2117	
0.660810	-0.129351	2863	
-0.292442	-0.915686	1205	
-0.073035	0.775672	5826	
0.058476	0.483311	2962	
-0.109172	-0.375967	3428	
-0.809367	0.018653	9707	
-0.265445	0.460609	4600	
-0.553855	0.215937	6326	
0.591148	-0.008604	6783	
0.627835	0.295313	445	
0.709835	-0.630311	9864	
-0.341936	-0.002387	1632	
-0.930558	0.008289	9144	
-0.922425	0.141969	6925	
-0.367624	-0.011745	2112	
0.024659	0.268762	738	
-0.556892	0.457226	9078	
-0.418243	-0.498922	9544	
0.019295	0.291545	4523	
-0.381557	-0.830332	5341	
-0.551616	-0.610692	6388	
0.164625	0.070216	5200	
0.488261	0.192802	1488	
-0.135369	0.295768	4803	
-0.620088	0.354929	7106	
-0.698519	-0.390159	1126	
-0.286694	-0.912198	1205	
-0.562734	0.679746	6820	
-0.867719	0.207765	5738	
-0.031253	0.553688	2644	
-0.685036	-0.136405	7237	
-0.450829	0.383156	561	
-0.157288	0.173113	1279	
-0.172241	-0.728322	1870	
-0.380663	-0.100831	5989	
0.178769	0.485115	2890	
0.631653	-0.717681	9473	
-0.032512	0.377136	8931	
0.849676	-0.435956	2328	
-0.470756	-0.430461	8669	
-0.093972	-0.090369	8152	
0.052627	0.278569	3552	
-0.636072	-0.473203	1498	
-0.773370	0.474960	7946	
-0.248699	-0.396270	7416	
0.107862	0.455955	486	
-0.454973	-0.797502	8414	
-0.473343	0.116556	6528	
-0.859158	0.392669	9247	
-0.303158	0.836684	4833	
0.598701	-0.314728	485	
-0.370989	0.818553	9333	
-0.822770	0.057909	1953	
-0.195488	0.753172	5726	
-0.120159	0.280453	3887	
0.424953	0.149630	6839	
-0.504965	0.064618	2012	
-0.588020	0.171707	3114	
-0.729588	-0.590096	345	
-0.328905	-0.300116	4213	
-0.307756	0.453619	7068	
0.769857	0.151898	1464	
-0.246343	0.277604	1100	
0.081749	0.379766	4123	
-0.507329	-0.784679	6099	
0.738909	-0.617439	8652	
0.186248	0.426932	366	
-0.905488	-0.198649	7758	
-0.449513	0.197915	3923	
0.317915	0.800836	6543	
-0.312981	-0.879350	5903	
-0.330314	0.724789	3282	
-0.704549	-0.254815	268	
0.178457	0.153052	2351	
-0.346932	-0.436518	8818	
-0.807011	0.431770	3992	
0.139041	0.382911	4057	
0.168039	0.378450	4483	
-0.243995	0.260984	7904	
0.845569	0.238633	2034	
-0.581757	0.551408	3036	
0.647044	0.569674	5064	
0.402645	0.570553	339	
-0.395795	-0.293068	6939	
-0.318930	0.560680	2812	
0.595662	0.463339	5922	
-0.065884	0.190075	2121	
0.684613	0.571131	6744	
-0.589620	0.678607	5935	
-0.584582	-0.754230	1918	
0.172922	0.000025	2520	
-0.600016	-0.198077	1566	
0.898111	-0.334503	571	
-0.388367	0.177425	6080	
-0.356627	0.494271	1634	
-0.764495	-0.566161	8649	
0.180836	-0.054824	5551	
-0.158319	0.199299	2226	
-0.833726	-0.018810	9754	
-0.702929	0.532536	6334	
-0.815627	-0.388036	1871	
-0.160613	0.111946	3601	
-0.622293	0.692318	1375	
0.281469	-0.647765	5112	
-0.432963	0.257996	2711	
-0.459597	0.784300	6626	
-0.505714	-0.525757	2587	
0.693676	-0.446108	3765	
-0.418278	-0.857667	516	
0.119114	0.059258	7153	
-0.674427	-0.439784	2291	
-0.180816	-0.791457	4403	
0.122207	-0.821425	5706	
0.106303	0.787344	2385	
-0.538123	0.702543	8546	
-0.113301	-0.371334	3428	
0.246404	0.741477	2120	
-0.329758	0.542095	2820	
-0.853034	0.295909	6897	
0.618450	-0.104684	2695	
-0.844174	0.293010	6897	
-0.741464	-0.573136	345	
0.108890	-0.741562	1771	
-0.388837	0.159428	1995	
-0.366308	-0.256924	6976	
-0.507916	0.245873	5215	
0.131693	-0.000914	3896	
-0.230340	-0.884696	1538	
-0.739659	-0.038712	7274	
-0.346864	-0.392237	6128	
0.554469	0.187108	397	
0.868441	0.477637	2392	
0.362605	-0.667543	3363	
0.778684	0.188182	9826	
-0.732356	0.318900	1895	
-0.809158	0.409046	5365	
0.974664	0.018165	2069	
0.497790	0.477178	5822	
-0.189016	0.839392	5631	
-0.478262	0.156823	8668	
-0.789200	-0.012607	6937	
0.807275	-0.227852	1944	
-0.413420	-0.066354	3880	
-0.120204	0.876332	5390	
0.441554	0.738389	7738	
0.061835	-0.613244	8078	
0.478628	0.394936	1411	
-0.484679	0.260915	7102	
-0.756018	-0.510225	460	
-0.413709	-0.190107	6191	
-0.434726	0.174124	255	
0.745112	-0.060767	8377	
-0.024767	-0.953591	688	
0.094010	-0.753861	1771	
-0.138294	0.073545	1327	
0.699713	-0.253769	4427	
0.467720	0.173968	1072	
0.782995	-0.591331	6479	
0.149751	0.092666	5319	
-0.391244	0.007338	2814	
0.582606	0.669361	6175	
-0.167659	-0.904350	1240	
0.177319	-0.070736	5085	
-0.018853	0.044917	4972	
-0.592805	0.407782	924	
-0.281830	-0.356991	9254	
-0.437726	-0.567292	2649	
0.318702	-0.304463	7443	
-0.365141	0.833582	8645	
-0.431627	-0.700285	6382	
-0.424903	-0.664574	4982	
-0.363214	-0.236439	7124	
-0.561978	0.382143	4447	
-0.238287	0.842242	6595	
0.560247	0.466307	6278	
-0.067576	-0.066665	6865	
0.611903	-0.563562	6225	
0.855369	0.207331	7745	
-0.454544	-0.575276	2944	
0.906093	-0.351490	1008	
-0.257590	-0.343079	4707	
0.037525	0.274249	2366	
-0.796877	-0.546589	6848	
-0.585506	0.667167	5495	
-0.752242	0.519308	4248	
-0.632028	0.629851	8724	
-0.541076	-0.445831	1081	
0.870324	0.195820	7745	
-0.378349	0.095573	7282	
0.728540	0.315804	1905	
-0.098055	0.032006	9641	
-0.507957	0.400875	2584	
-0.386751	0.335360	2579	
-0.326451	0.365129	2045	
-0.107713	-0.615139	2143	
0.214491	-0.411931	6366	
0.317499	-0.788451	7057	
-0.801198	-0.204911	2259	
0.774378	0.593365	3175	
-0.381761	-0.378875	1516	
-0.361587	0.634916	2090	
0.198441	0.690679	866	
-0.720172	0.033148	1875	
0.034573	0.225516	584	
-0.039565	-0.449769	798	
-0.685363	-0.413085	4930	
-0.732464	-0.012070	9113	
0.177542	0.760110	2063	
-0.348656	0.496818	1794	
-0.561897	0.728795	8723	
0.768337	0.097749	7377	
-0.369180	0.228699	2049	
-0.415629	-0.341001	4768	
0.007161	0.875424	5089	
0.406122	-0.748254	4929	
0.266755	-0.313848	2581	
-0.217975	-0.896407	1538	
-0.452940	0.415559	2688	
0.125132	0.018896	1422	
-0.491751	0.718961	6850	
-0.545981	0.221389	6326	
-0.928251	-0.004780	8549	
-0.841312	0.258783	8053	
0.059863	0.270989	4010	
-0.146874	0.341725	879	
-0.583575	0.523970	2126	
0.210591	-0.945233	4170	
0.167074	0.893691	9036	
0.187904	0.064791	4934	
-0.474370	0.045726	1428	
0.236934	-0.136529	4333	
0.407399	-0.609578	8353	
-0.489029	-0.523871	1138	
-0.302662	-0.029882	7229	
-0.800363	-0.256695	7673	
0.826684	0.341127	8371	
-0.442144	-0.298330	3699	
0.036412	0.520797	2565	
-0.591340	-0.587748	6514	
0.206421	-0.929675	4170	
0.494767	-0.556996	2052	
-0.209235	-0.535977	646	
-0.077543	-0.050151	4537	
-0.111126	0.378590	1413	
0.779154	-0.388628	9296	
0.958524	0.075309	518	
-0.068680	0.405984	2299	
-0.188235	0.480644	4384	
0.584511	0.014932	5091	
-0.038990	-0.935579	472	
0.608819	-0.042380	375	
-0.090175	-0.405552	4875	
0.068955	0.511968	3016	
0.406943	0.638802	4168	
0.521874	0.023671	497	
-0.310734	-0.660416	5220	
0.736492	0.487644	7311	
0.431423	0.442029	7375	
-0.340515	0.194974	4792	
0.508355	0.266569	7608	
0.255458	0.665350	893	
0.441991	-0.853423	1274	
0.272455	-0.904259	1418	
0.038867	0.387090	1386	
0.885473	-0.359246	571	
0.159915	0.773173	2210	
-0.591303	0.415269	924	
0.615461	0.605836	5856	
0.453987	0.172706	1598	
0.274201	-0.345301	6693	
-0.330982	0.066397	6252	
0.502275	0.464797	6430	
-0.275958	-0.320962	5828	
-0.352828	0.180727	3814	
-0.054893	-0.742866	1135	
-0.327052	0.432815	6091	
-0.349469	0.390620	5193	
-0.185352	0.201012	3721	
0.183670	0.244771	5772	
-0.658463	-0.667448	761	
0.367520	0.767369	5386	
0.591528	-0.599321	5402	
-0.202366	0.243260	5440	
0.336612	-0.755889	5469	
0.257071	-0.371833	6527	
0.028238	0.116920	7422	
0.210622	0.201293	1355	
-0.193868	0.698887	4029	
-0.798182	0.473180	8738	
-0.380552	-0.009343	4297	
-0.576443	0.075609	1758	
0.052572	-0.825235	7401	
0.482133	-0.593348	1668	
0.700080	-0.160771	3145	
-0.812177	-0.113812	8014	
-0.154043	-0.577586	1467	
0.653004	-0.527258	6717	
-0.280903	-0.540519	8822	
0.805618	-0.200649	8525	
0.514776	0.457107	7039	
0.142955	0.001494	8215	
0.083248	0.713354	5444	
-0.828414	-0.452267	7762	
0.238746	-0.086997	4471	
-0.521973	-0.610806	4226	
-0.368020	0.185251	5971	
0.071711	0.881069	6615	
0.144545	0.293983	3238	
-0.309392	-0.667498	5220	
0.242632	-0.106933	3063	
-0.351447	0.134813	5476	
-0.695923	0.130495	2379	
0.402810	0.778766	4296	
-0.738091	-0.323143	7625	
-0.356956	0.799254	9033	
-0.752403	-0.510521	460	
0.393784	0.639000	4168	
-0.888711	-0.110228	7551	
-0.078560	-0.972812	1236	
0.041432	0.378645	8313	
0.118065	0.506710	2979	
-0.595403	0.709920	9114	
0.314310	-0.273059	2752	
0.103796	0.876751	6653	
0.160542	-0.433921	5439	
-0.223221	-0.799024	5577	
-0.559252	0.699327	8274	
-0.198030	0.535458	246	
-0.656334	-0.725220	7948	
0.458796	0.382248	4824	
-0.091294	0.358599	508	
-0.536682	0.231617	7814	
0.487471	-0.653579	3821	
-0.153392	0.358012	1027	
-0.187444	0.278817	9290	
-0.692729	0.593475	8731	
0.008611	0.720516	5708	
0.257436	0.840787	6837	
-0.493019	-0.093197	4905	
0.252572	-0.207613	4865	
-0.187521	0.383631	5159	
-0.457627	0.352626	7269	
0.914019	0.316475	3685	
-0.318737	-0.864875	7665	
0.125741	0.436455	409	
-0.630856	0.606713	8987	
-0.361940	-0.711523	5593	
-0.227688	-0.546501	2818	
0.517022	-0.534694	7356	
0.204754	0.761008	3280	
-0.777323	0.112648	4558	
0.826978	0.341941	8371	
0.544306	0.384856	4329	
0.355761	0.521905	5431	
-0.135804	0.492732	6240	
0.161037	0.080493	5427	
0.989861	-0.122166	2329	
0.009736	0.526276	3675	
0.954440	-0.192552	3135	
-0.714934	0.335868	2582	
-0.180147	-0.619744	1224	
-0.475945	-0.091251	5354	
0.122948	0.785960	3408	
0.287714	0.642217	7049	
-0.818857	-0.027719	8330	
0.567952	0.355995	999	
-0.779309	-0.509394	9625	
-0.275541	0.063488	9151	
-0.317925	-0.911533	650	
0.840910	0.221573	2034	
-0.423902	0.033369	6567	
0.045790	-0.638534	8589	
-0.092583	0.371349	3204	
-0.534137	0.491804	9092	
-0.393659	-0.828449	5341	
-0.657810	-0.711016	7948	
0.850974	0.026471	2455	
-0.772837	0.158105	1111	
-0.333932	0.076962	6243	
-0.090001	-0.187486	3293	
0.948424	-0.302029	1125	
0.875911	0.035821	7144	
0.763159	0.211984	8137	
-0.234059	0.471306	3324	
0.505855	0.381215	1587	
0.479914	0.056290	6949	
-0.349473	-0.623242	5579	
-0.726026	-0.047361	9830	
-0.317999	-0.930812	581	
0.359578	-0.601295	8389	
-0.080044	0.365895	508	
0.363484	-0.666050	3363	
-0.354996	-0.739695	5996	
-0.498650	0.348737	9671	
-0.321547	-0.482011	1317	
-0.131591	0.166644	5455	
-0.254112	0.281895	1100	
-0.689610	0.176584	5258	
-0.364538	-0.470798	8395	
-0.283303	-0.231181	4900	
-0.316602	-0.886612	5274	
-0.329160	0.414335	5348	
0.851301	0.141963	8590	
-0.214504	0.350085	4575	
-0.280667	0.742862	5987	
-0.261549	-0.362029	7217	
-0.348663	0.224795	5933	
-0.918901	0.081952	9172	
-0.253944	-0.442544	2428	
0.419419	-0.696492	752	
-0.562369	-0.586564	4857	
-0.388336	-0.879591	286	
-0.450413	0.452845	705	
0.320205	0.612017	5945	
0.555474	-0.609266	4337	
-0.493044	0.329597	6179	
0.821387	-0.240599	1944	
0.602928	0.604180	6471	
-0.476440	-0.028877	1305	
0.441672	0.789165	9553	
0.066038	0.511771	3016	
-0.926880	-0.160649	9808	
-0.506084	0.372122	2667	
0.136338	0.416432	7383	
-0.667615	-0.412388	5979	
-0.363206	0.816980	9333	
0.056216	0.858047	4988	
0.723807	0.291275	8751	
0.057750	0.783822	3670	
-0.444977	-0.037201	7829	
0.724224	-0.424831	3943	
-0.890833	-0.064437	369	
-0.900927	0.056729	8238	
-0.088320	0.873505	9051	
-0.263216	0.864884	7432	
-0.686493	-0.136471	7237	
-0.823083	0.442165	4820	
-0.425491	-0.585389	2087	
0.587939	-0.345162	1267	
0.238715	-0.417965	1507	
-0.363291	-0.624125	2981	
0.147526	0.360377	3903	
-0.064244	0.863872	8358	
-0.585575	-0.366523	3988	
0.695125	0.215511	7669	
0.747739	0.222592	1958	
-0.285275	-0.505323	9803	
-0.326243	0.718001	3282	
-0.631608	0.436503	845	
-0.646048	0.625977	7267	
0.236388	0.626218	7960	
0.457454	0.143116	7839	
0.562414	0.661404	7233	
-0.816522	0.084283	1486	
-0.032733	0.519028	2426	
0.735586	0.457469	4357	
-0.205910	-0.902737	7644	
0.386201	-0.848047	367	
-0.802619	0.448545	9485	
-0.919806	-0.237461	8720	
-0.275525	-0.196973	9636	
-0.041432	-0.588829	7378	
-0.425314	0.183920	623	
0.530852	0.172746	6637	
-0.106180	-0.286976	5277	
-0.261425	0.726119	5987	
0.556447	-0.502276	4501	
-0.106871	0.884091	5390	
0.591688	-0.561551	4131	
0.188397	-0.970073	3950	
0.346827	-0.618154	5614	
-0.354683	-0.170479	610	
-0.685404	-0.133805	270	
0.694093	0.482215	2361	
-0.841363	-0.433167	8858	
-0.630155	0.141594	2113	
-0.507197	0.234417	9493	
-0.292983	-0.353257	6397	
0.388834	-0.756042	5408	
-0.212716	0.321630	2230	
-0.322781	-0.140326	3904	
0.565250	-0.767386	8827	
-0.391435	-0.841208	320	
0.036801	0.727437	8900	
-0.746925	0.501936	4248	
0.081129	0.553968	4179	
-0.193223	-0.779798	3719	
-0.188370	-0.515269	510	
0.283250	-0.812618	5312	
0.491707	-0.810398	9277	
0.233480	0.676123	1247	
0.599512	0.315879	8628	
-0.538817	-0.726679	772	
-0.090717	0.106176	7191	
-0.359468	0.831700	8645	
-0.818864	0.357377	6436	
0.477181	-0.598283	1098	
-0.152727	0.207535	4207	
0.556230	-0.363332	6008	
0.044699	0.221026	584	
0.099692	0.525677	3515	
0.101092	-0.809803	2148	
-0.923987	-0.200452	9467	
-0.599657	0.541069	4195	
0.979584	-0.039839	2396	
-0.512365	0.403089	3429	
0.693027	0.503964	3986	
0.203577	0.295463	1373	
0.547588	0.013055	905	
-0.442655	-0.856608	516	
0.642517	0.211617	1086	
-0.352374	0.582654	4132	
-0.167109	0.540672	6106	
-0.454441	-0.379645	1644	
-0.085063	-0.126707	4757	
-0.196369	0.385371	5159	
0.412611	-0.725919	8221	
0.858465	-0.158025	4835	
-0.354288	-0.025165	974	
-0.695040	-0.276783	1861	
-0.931123	0.118248	592	
-0.825667	0.306385	7260	
-0.830409	0.009766	8725	
-0.894155	-0.165739	7494	
-0.490386	-0.660967	6124	
0.482428	0.569605	6281	
-0.407024	0.247513	1596	
-0.274321	0.436679	3284	
-0.209352	0.891778	7470	
-0.410081	0.811840	847	
-0.209748	-0.136835	734	
-0.131553	-0.335972	2217	
-0.260659	0.753928	8044	
-0.498414	0.617711	3286	
0.204571	-0.659278	1151	
-0.623799	0.216679	1945	
0.594290	0.440146	2687	
-0.588151	0.501607	2004	
0.203491	-0.956327	7925	
-0.822166	-0.446486	7762	
0.719472	-0.438369	3943	
0.318470	0.577597	6030	
0.723771	-0.130961	1341	
0.540075	0.408146	4329	
0.848448	0.162180	7548	
-0.291033	-0.398442	2493	
-0.564434	-0.777822	7225	
0.246412	0.832246	6866	
0.727606	-0.631124	9864	
-0.083505	-0.000738	8809	
-0.390094	-0.420008	6266	
-0.091545	-0.160314	529	
-0.804989	0.137459	2787	
0.831135	0.210212	7475	
-0.295548	-0.310570	4405	
0.182285	-0.957736	3950	
0.863015	0.211412	7302	
-0.191901	0.286155	9684	
0.524279	0.225561	3886	
0.163441	0.076878	5200	
-0.333230	0.520120	4978	
-0.631505	-0.522346	2527	
-0.515552	0.247500	6291	
-0.577250	0.712910	8433	
0.648443	0.362439	6242	
-0.459618	0.421493	2688	
0.158079	0.649506	4962	
0.236450	0.822583	6194	
-0.386165	-0.137296	6901	
-0.550973	-0.623522	6388	
-0.641342	0.441426	845	
0.846726	-0.080868	3952	
-0.584041	0.266246	1101	
-0.848193	-0.343621	7640	
0.664843	-0.359712	4199	
-0.913233	-0.258575	7303	
-0.559065	-0.313785	706	
-0.886451	-0.298712	7335	
0.647960	-0.353791	3639	
-0.293671	0.558390	498	
0.302684	-0.220348	5223	
-0.591990	0.530134	2126	
-0.104760	0.054135	3773	
0.870545	0.133885	9412	
-0.665219	0.229153	3177	
-0.365778	-0.065477	4272	
-0.841471	0.253740	8531	
0.759002	0.422900	2463	
0.284524	-0.937825	402	
-0.849183	-0.381756	728	
0.018272	0.563879	4228	
-0.106278	-0.372170	3428	
0.524111	-0.806017	9670	
-0.256616	-0.893392	920	
-0.047156	0.782419	9166	
-0.422275	-0.101365	4986	
-0.297240	0.633487	3430	
-0.527660	0.251798	1992	
0.435666	-0.627928	2967	
0.743896	-0.099551	8180	
0.085630	0.292297	3638	
-0.402245	-0.864046	286	
-0.350351	-0.359865	1358	
-0.591011	0.251802	8715	
0.490168	0.487354	6425	
0.531644	-0.433661	8507	
0.154916	-0.077862	7712	
-0.728592	0.000704	1735	
-0.748229	0.305790	1902	
0.002395	-0.845818	7365	
0.195542	0.331971	1314	
0.279848	-0.198781	5098	
-0.713345	0.586267	9599	
-0.255675	-0.010408	6969	
-0.765495	-0.322554	8100	
-0.193321	0.776433	5762	
-0.337980	0.320342	256	
-0.350242	0.424133	6476	
-0.733726	0.564735	6732	
-0.389119	-0.301160	377	
0.730527	-0.084761	9052	
0.827140	0.280355	6688	
-0.039682	0.657595	2785	
-0.417240	-0.692354	6927	
-0.414004	-0.583900	2087	
0.516948	0.235573	3779	
0.605574	-0.289661	485	
-0.491452	0.159163	9778	
-0.669653	-0.296198	749	
0.474603	0.074398	7680	
-0.274821	-0.342972	5830	
-0.837599	-0.473877	9716	
-0.010086	0.655618	2144	
0.289156	-0.202997	4489	
-0.501451	-0.660611	6124	
0.492085	0.378013	447	
-0.615657	0.186365	3122	
0.713697	-0.490822	6435	
-0.360395	0.377729	3190	
0.531151	0.182279	6637	
0.088799	-0.945557	8840	
0.681602	0.571799	6744	
-0.279655	-0.904642	1205	
-0.062770	-0.943542	1971	
-0.452044	-0.492640	9015	
-0.288056	-0.354324	9254	
0.380333	-0.597815	7591	
-0.758096	0.433948	7411	
0.869017	0.105476	7081	
-0.461084	0.790816	645	
0.151598	-0.674157	911	
0.596670	0.589195	2924	
0.569781	0.081157	8899	
-0.014825	-0.820236	4921	
-0.276526	0.476502	7190	
-0.590610	0.197083	7253	
-0.027546	0.795374	8680	
-0.911318	0.141291	6925	
-0.474734	-0.005585	880	
0.603390	-0.075885	4818	
-0.266350	0.036171	6592	
0.101449	-0.932436	7864	
-0.500812	0.777773	2424	
-0.077647	0.079709	2017	
-0.119962	0.547112	4956	
0.699352	0.212027	843	
-0.107950	0.130796	515	
-0.410118	0.227559	1497	
-0.698865	0.100795	5974	
-0.501477	0.429681	3306	
-0.374713	0.000811	1437	
0.973176	0.121306	8295	
-0.100809	-0.418803	6916	
0.074779	-0.829105	1947	
0.469301	-0.711011	9399	
-0.255736	-0.291687	250	
-0.518102	0.694460	6858	
0.882278	0.132025	8042	
0.053739	0.068252	2033	
0.341781	-0.936215	6443	
0.670339	-0.017945	247	
0.770236	0.444218	4752	
-0.697526	-0.430970	2220	
-0.377570	-0.201127	5789	
-0.070731	0.902280	9583	
-0.283025	0.018106	4035	
-0.435928	-0.077402	1280	
0.206801	0.368486	2738	
-0.061431	-0.586044	1688	
0.777248	0.101366	2367	
0.211621	-0.732857	4604	
-0.259492	-0.117545	1917	
-0.439023	-0.659418	4982	
-0.180941	0.498236	8085	
-0.380110	-0.047595	5074	
0.644869	-0.525455	4660	
-0.582224	-0.516738	1729	
-0.400761	0.418602	6166	
-0.584258	0.690713	5935	
-0.441066	-0.006608	7046	
0.297389	-0.933957	3753	
0.041020	-0.470004	7119	
0.342159	-0.617684	5614	
-0.528375	0.151846	2583	
-0.791700	0.149663	1415	
0.257352	-0.362684	6527	
-0.107126	0.148258	3922	
-0.589721	-0.374594	3988	
-0.760293	-0.491054	894	
0.105039	0.492348	2040	
-0.897304	-0.239369	8720	
0.652342	-0.558561	7021	
-0.419834	0.403861	7334	
-0.913834	-0.284984	1920	
-0.263702	-0.554977	2747	
-0.608894	-0.036260	2709	
0.634232	-0.346138	3639	
0.326163	0.827995	8209	
-0.463108	0.636808	3183	
-0.054685	-0.417983	5509	
-0.303588	0.071707	4466	
-0.908155	0.209304	9392	
0.674227	0.239277	8920	
0.143806	0.879276	9509	
-0.934695	-0.032731	1458	
0.518787	0.454999	6964	
0.795747	-0.351746	2462	
0.576676	0.644204	6185	
0.133932	0.136804	6456	
-0.560360	-0.229947	3596	
-0.594936	-0.056579	3878	
-0.295482	-0.345374	6397	
-0.760459	0.272621	1300	
-0.533569	0.031587	2629	
-0.066902	0.432931	3235	
-0.676214	0.605588	520	
-0.218162	0.277506	5678	
0.297187	-0.682373	6402	
-0.636678	-0.690977	3527	
0.269922	-0.690184	5541	
-0.580717	0.344396	3467	
-0.895675	0.186555	7279	
0.146330	-0.483325	6711	
0.276515	0.607544	4939	
-0.448682	-0.694127	6113	
-0.166657	-0.709563	7255	
-0.234361	0.219358	5621	
-0.372038	0.165196	3162	
0.518315	0.221153	3886	
-0.768690	0.449111	8841	
-0.747817	-0.163517	8109	
-0.709493	0.596117	8361	
0.207924	0.768349	3280	
-0.287792	-0.412713	6938	
0.394033	-0.625168	7242	
-0.441173	0.097912	3517	
-0.931062	-0.246624	1195	
-0.388578	-0.880052	286	
0.464675	-0.587157	1936	
-0.681736	0.412134	2719	
-0.339132	-0.455589	636	
-0.336846	-0.300610	9025	
-0.103624	0.408717	3774	
0.196162	-0.960912	7925	
0.277526	-0.783725	7126	
0.124827	-0.751265	3009	
0.179260	0.514669	3526	
0.084988	0.897823	6541	
0.124357	-0.804128	2788	
0.868053	0.232795	3662	
0.934603	0.267435	5325	
-0.543845	-0.561269	2642	
-0.374292	0.095879	6226	
0.812681	-0.220771	883	
-0.360605	0.163415	2885	
0.361676	0.515025	5693	
-0.506966	0.579123	1859	
-0.407961	-0.244365	5973	
-0.793621	0.468002	9251	
0.801152	0.312619	7649	
-0.611195	-0.132927	2797	
-0.150088	0.254828	7655	
-0.294054	-0.609054	4958	
0.047778	0.724845	1662	
-0.329820	0.590413	4108	
0.638552	0.394917	7442	
0.236486	0.321965	2413	
0.686965	0.577438	6744	
0.243408	0.356404	5056	
-0.075168	0.553299	3788	
-0.569740	0.205935	5544	
-0.113401	-0.406191	6947	
0.032603	-0.462571	7119	
0.744754	-0.637889	3072	
0.706173	0.111283	5086	
0.164327	0.253861	6157	
-0.589551	0.503737	1885	
-0.287984	0.528392	4782	
0.833403	-0.078899	3952	
-0.880649	-0.257052	8302	
0.375492	0.755416	4273	
