time = 37.95	Re = 1	rotation = 6.03978
-0.753612	-0.507144	8514	
0.404170	-0.279159	2962	
0.030112	0.248211	5009	
-0.381801	-0.495040	2695	
-0.109916	-0.667338	1086	
0.651167	0.601187	7260	
-0.896827	0.145281	8357	
0.209503	-0.708864	7910	
-0.149806	0.559525	3597	
0.851604	-0.017766	5065	
-0.604467	-0.089812	3090	
-0.102415	-0.141553	3916	
-0.645501	0.033887	8224	
0.094846	-0.970239	2614	
0.235509	0.460314	9003	
-0.214969	-0.919537	9711	
-0.468936	-0.325098	6186	
-0.747094	0.523621	8386	
-0.792624	0.190985	4685	
0.029998	0.083516	633	
-0.124033	0.753600	2681	
-0.591476	0.207807	8067	
0.610819	0.423503	1608	
-0.227565	-0.587004	248	
0.616197	-0.726704	8986	
0.451635	-0.734973	7738	
0.736936	-0.438324	4988	
-0.419848	-0.869661	2069	
0.551466	-0.066393	487	
0.847861	-0.099411	8821	
-0.784163	-0.198262	1858	
0.440589	0.279697	3437	
-0.367676	-0.548321	261	
-0.870490	0.275298	6675	
-0.500681	-0.297470	8890	
-0.580777	0.151961	6132	
0.882115	-0.356575	9793	
-0.650842	0.313085	5685	
0.084107	0.310540	5667	
0.148791	-0.645906	4175	
0.228553	0.059508	1279	
0.613015	-0.726172	8986	
-0.497004	0.375395	4692	
-0.515179	-0.802932	4042	
-0.680399	0.132767	1243	
-0.215120	-0.825845	6959	
-0.429099	-0.610447	8180	
0.386459	-0.859835	6740	
-0.592101	0.037945	5845	
0.310139	0.639816	2478	
0.495852	0.406755	8715	
0.763933	0.068747	3320	
-0.181097	0.510193	6235	
-0.146467	0.883028	6814	
0.686261	-0.309976	5687	
0.573941	0.478355	5417	
0.412261	-0.254932	296	
0.419755	-0.249864	319	
0.652912	-0.282521	4496	
0.812918	-0.533341	5136	
-0.166917	-0.811774	9551	
0.487819	-0.245313	3405	
0.495157	0.090451	2511	
0.212963	-0.349594	1527	
-0.866866	0.305865	5609	
0.606566	-0.777066	7833	
0.658186	0.541343	6203	
0.193389	0.273671	5728	
-0.091349	-0.568490	954	
0.616185	0.455164	3815	
0.244962	0.353384	1915	
0.153797	-0.226836	1726	
-0.335931	-0.666560	1683	
0.299216	0.843969	7735	
-0.005336	0.477049	8165	
-0.911195	0.003077	7963	
0.799800	0.388878	6334	
0.011395	0.614715	7320	
0.930204	-0.291923	8743	
0.666439	-0.696367	8349	
-0.693261	-0.388741	2487	
0.350356	-0.590279	3341	
0.041934	-0.594946	5214	
-0.158979	0.690965	701	
0.179383	0.721993	496	
0.275682	-0.027376	4087	
-0.489200	-0.806400	677	
-0.563408	0.189197	7080	
-0.403252	-0.594252	8467	
-0.064796	0.499504	6305	
-0.321812	0.467306	9457	
0.565692	0.645176	6115	
0.056974	0.280165	8429	
0.403058	-0.089294	4702	
-0.658149	0.313865	5685	
-0.285815	0.725206	1968	
-0.454101	-0.863923	2265	
0.352562	0.317624	255	
-0.338969	-0.518552	294	
0.266352	0.172338	6819	
0.046592	0.202475	8584	
-0.283860	-0.894116	1128	
-0.595268	0.220941	7834	
-0.562712	0.123125	4571	
0.334749	0.700743	4300	
-0.591154	0.228327	7801	
0.728312	-0.247068	5419	
0.265659	-0.289134	4068	
0.149376	-0.110293	2066	
-0.243901	0.660324	1475	
-0.176150	0.847457	6351	
0.356647	-0.089246	508	
0.807437	0.295649	7024	
0.524594	-0.429535	5766	
-0.801064	-0.120858	3821	
-0.482975	-0.281379	8974	
0.502731	0.454318	2660	
-0.098673	-0.921703	9202	
0.529344	-0.668963	6781	
-0.728715	0.297855	5398	
-0.377542	0.247056	798	
0.864543	0.182864	6820	
0.840601	-0.166017	6484	
-0.897061	0.105353	4777	
-0.445790	-0.861302	2265	
0.295966	-0.100761	5075	
-0.179239	0.889401	5816	
0.676189	0.582954	7399	
-0.451694	0.472031	4359	
-0.206506	0.481742	8672	
-0.351901	-0.786019	5739	
-0.525748	0.719347	5750	
-0.066054	0.377644	4485	
-0.594540	0.074589	8954	
0.306310	-0.797552	6185	
-0.544912	0.728713	5341	
-0.665790	0.650113	920	
-0.234411	-0.801055	7893	
0.951464	0.224367	6843	
0.436459	0.742430	2157	
0.415336	0.318687	7329	
0.092230	-0.935796	8631	
-0.691248	-0.473958	5151	
-0.622296	0.497797	2974	
0.340984	0.066136	5678	
-0.630059	0.204429	5420	
-0.585331	-0.568882	6269	
0.498461	0.755559	8792	
0.241916	0.697804	8021	
-0.616022	0.215061	7834	
-0.199098	0.622924	8889	
-0.947144	0.094657	9465	
-0.894388	-0.226323	9606	
-0.282774	0.385239	1903	
-0.714238	0.555275	1240	
-0.804651	-0.158766	2446	
-0.288822	-0.597320	9320	
0.183974	-0.792290	4190	
-0.474655	0.358684	806	
0.230380	-0.153044	2366	
0.440992	0.773168	5171	
-0.359236	-0.565106	1220	
-0.582189	-0.095577	1085	
0.187711	-0.826197	4152	
0.434182	-0.000675	5159	
-0.501820	0.610253	3953	
0.942908	0.249022	4504	
-0.513920	0.716670	5750	
0.725939	0.448859	7445	
-0.611528	0.024694	5845	
0.161122	0.253942	4687	
0.499304	0.219329	4617	
-0.659218	0.072393	9132	
0.702329	-0.670668	5295	
-0.285281	0.413643	2663	
0.609372	0.621182	8053	
-0.209392	-0.138754	9435	
-0.000940	0.430716	5789	
-0.580582	-0.178782	242	
-0.817246	0.141414	4749	
0.686463	0.311765	1788	
-0.823972	0.422760	9771	
-0.826306	0.096496	7126	
0.314566	0.351462	6503	
-0.814391	0.460131	472	
-0.246697	-0.517732	4080	
-0.792991	-0.011557	3314	
0.181919	-0.106625	3507	
-0.123102	-0.107150	7300	
0.325748	-0.651855	463	
0.279197	-0.128474	3762	
-0.725659	-0.636289	1008	
-0.423306	0.811414	4173	
0.333347	-0.017019	9010	
0.100474	-0.841207	2706	
-0.577425	-0.221542	1431	
-0.615037	0.042753	5845	
-0.043571	0.347932	5334	
0.720116	-0.608900	8735	
-0.296727	0.631292	396	
0.051323	0.870503	9378	
0.667878	0.023688	3413	
-0.212452	0.426334	1479	
0.677351	-0.088868	2301	
0.861123	-0.435011	9327	
0.071434	-0.971456	2417	
-0.194550	-0.554060	1117	
0.177298	0.871431	7465	
-0.606066	-0.326387	5507	
0.201345	0.770459	5410	
0.321351	0.259856	2521	
-0.545380	0.217594	6022	
0.561532	-0.765094	9710	
0.497883	0.172246	2065	
0.866515	-0.133329	5615	
-0.862984	-0.383616	9389	
-0.462234	-0.300583	5724	
-0.875605	-0.239802	7125	
0.556841	-0.128052	6806	
0.012074	-0.972722	2392	
0.412036	0.321834	7329	
0.126290	-0.795483	8891	
0.858162	0.118043	6850	
0.297701	-0.324509	7412	
0.080165	0.287590	6271	
0.220448	-0.159844	2366	
0.295104	-0.903198	8728	
-0.102472	-0.112555	5371	
-0.358070	-0.890516	8398	
0.188709	0.391898	5144	
-0.893886	-0.370364	4609	
-0.247451	-0.894389	8184	
0.798538	0.273350	5848	
-0.514045	-0.254399	7906	
0.595818	0.605274	8605	
0.709630	-0.297862	5934	
-0.626558	0.388787	1135	
-0.107020	-0.861095	7649	
-0.134809	-0.935203	7756	
-0.580520	0.104139	9189	
0.888305	-0.015043	8154	
0.870193	-0.132357	5736	
0.435313	-0.080068	1822	
0.058904	0.268181	8885	
0.137730	0.266387	3743	
-0.281638	0.606592	494	
0.666487	0.340167	1469	
0.827855	0.516883	7262	
-0.639071	-0.045770	7929	
0.268447	0.564949	5135	
0.736787	-0.180725	5539	
0.546071	0.063102	7167	
-0.479901	-0.327543	7657	
0.036963	0.324145	7444	
-0.781629	-0.199656	1858	
-0.454719	-0.666728	2240	
-0.182120	0.542639	3645	
0.534796	0.015540	5416	
-0.656260	0.662005	1205	
0.485562	0.043404	9261	
-0.420994	0.673584	6950	
0.311892	0.231024	2885	
-0.624029	-0.695430	1092	
0.557390	0.705075	7193	
0.278503	-0.083759	5869	
-0.624876	-0.360271	2338	
-0.178339	0.502562	1896	
-0.605089	0.715393	1400	
0.730443	0.215432	2139	
-0.158576	0.334414	3025	
0.017457	0.109813	8752	
0.225912	-0.778248	2480	
-0.243338	-0.138755	9704	
-0.579327	-0.458177	2305	
-0.390719	0.506365	3625	
0.605902	-0.628302	6651	
-0.797148	-0.145701	2446	
-0.186977	0.867130	8303	
-0.251483	-0.595331	3054	
0.772856	-0.098383	5987	
0.249716	0.568251	1746	
0.315657	-0.903676	8744	
-0.254617	-0.531091	5091	
0.616938	-0.472446	4122	
0.468150	-0.498478	5717	
-0.094292	0.423779	3323	
-0.489400	-0.676705	3955	
0.758457	-0.607248	5547	
-0.503060	-0.813165	677	
-0.730776	0.581847	1750	
-0.404827	0.687239	6026	
0.227693	-0.070642	5889	
-0.113121	-0.954986	7453	
0.676538	0.120999	5540	
-0.529358	-0.629426	9248	
-0.115898	0.552554	523	
-0.223230	0.860890	1390	
0.723605	0.199591	1106	
-0.792770	-0.205539	2014	
0.368652	0.695080	8442	
0.859446	-0.039448	4650	
-0.059523	-0.839294	1463	
0.555015	0.715196	7193	
0.697056	0.510907	6809	
-0.065511	-0.954975	4656	
0.426792	-0.095790	2236	
-0.584241	0.287791	1611	
-0.898751	0.097993	567	
0.194651	0.547902	1820	
0.544911	-0.667199	6575	
-0.469285	-0.336641	5994	
0.828722	0.221899	6913	
-0.855377	-0.428934	8384	
0.366981	-0.660447	3939	
0.425135	0.777965	2264	
-0.700185	-0.192405	614	
0.466950	0.752296	8341	
-0.826848	-0.010613	3846	
0.665028	0.107848	4154	
0.204387	0.016743	4801	
-0.573136	0.218438	8078	
0.700052	-0.322631	4981	
-0.798116	0.433293	8439	
-0.266861	-0.821355	8590	
0.522470	0.559058	7787	
0.074090	0.880934	7579	
0.041002	-0.164697	6259	
0.812118	0.330619	7307	
0.468965	0.062336	9280	
-0.053189	0.882572	6406	
0.841937	0.075509	5031	
-0.643515	-0.031226	8782	
-0.819520	-0.373643	692	
0.873534	-0.044708	9033	
0.557950	-0.503327	3057	
0.093236	0.264245	5763	
-0.292675	-0.925901	8113	
0.008963	0.356593	9580	
-0.571433	-0.131674	9726	
0.142317	0.904668	7335	
0.196639	-0.152144	3787	
0.814546	0.200719	5819	
0.515115	0.205621	5532	
-0.429910	0.168321	7032	
0.689820	0.310269	1788	
0.906258	0.354098	4583	
0.186320	0.065710	5452	
0.821032	-0.285563	4783	
0.281363	-0.798082	5305	
0.156940	-0.032967	5378	
0.961572	0.166071	5546	
-0.498889	0.407904	2281	
0.115597	-0.215973	7917	
-0.817353	-0.427899	6154	
-0.034313	0.769570	8929	
0.880086	-0.408494	8844	
-0.093126	-0.520395	7698	
0.319132	-0.193571	1371	
0.122673	0.361450	4623	
0.230734	0.094409	754	
0.636753	0.222379	6930	
0.357020	-0.658644	2931	
0.158879	0.464669	9070	
-0.786861	-0.059768	9053	
0.169292	-0.250329	490	
0.287567	-0.029205	3712	
0.375445	0.567030	7266	
0.095655	0.387815	8436	
-0.608397	-0.681745	5345	
0.431622	-0.727768	8316	
0.683954	0.515237	3668	
-0.553852	-0.225404	9071	
-0.119340	0.376810	6024	
0.289707	-0.012254	3231	
-0.513252	0.728706	5750	
0.827458	-0.134768	4753	
-0.828880	0.338828	4750	
-0.881375	-0.275273	8644	
0.189763	0.172103	8166	
-0.575276	-0.029001	9400	
0.733335	0.170066	1859	
0.430628	0.401091	4334	
-0.302155	-0.761398	5769	
0.089446	-0.073825	7422	
0.520397	-0.097997	6156	
0.000760	0.255732	2377	
-0.747862	-0.290285	4093	
0.188867	0.408961	5432	
-0.415860	-0.078284	2901	
0.837831	-0.269233	5384	
-0.110935	-0.661827	1086	
0.160150	0.024889	1610	
0.037469	-0.661814	1578	
0.382226	-0.332314	1626	
0.291905	-0.184366	1512	
-0.108607	0.749685	2260	
-0.331896	0.696507	2919	
0.291514	0.441649	3795	
-0.296840	0.465061	8368	
-0.559148	0.712041	7858	
-0.199080	0.865281	8303	
-0.489039	0.621102	3953	
-0.059251	0.260604	4508	
-0.406179	-0.836663	7306	
0.124654	0.262829	2394	
0.094761	-0.044279	6520	
0.768653	-0.067024	1277	
-0.094185	-0.573169	263	
0.640585	0.170380	4365	
0.313066	0.077797	7700	
0.548736	-0.518720	2099	
-0.795223	0.019981	3822	
0.519337	0.092153	5348	
-0.344032	-0.653606	1219	
0.326634	0.859374	7865	
-0.745995	-0.328832	4014	
-0.757072	0.216897	1966	
0.742029	-0.207144	7070	
0.604044	0.671543	9168	
0.013950	0.617813	5281	
-0.743885	0.295478	5398	
0.705923	0.543882	6303	
0.205672	-0.272074	2018	
-0.251852	-0.532141	5091	
0.211719	0.301192	1522	
-0.449189	-0.355837	1985	
0.091134	0.295081	6151	
-0.312867	0.444982	4356	
-0.534759	-0.317677	6047	
-0.352738	-0.555587	1220	
-0.034658	0.300759	3585	
-0.193826	0.686583	3091	
0.180038	-0.718788	8694	
0.750943	0.008169	621	
-0.839753	-0.396326	722	
0.375065	-0.768220	6761	
0.291697	0.449622	3795	
0.037774	-0.931993	1692	
0.664155	-0.142185	3875	
0.496810	-0.193996	1876	
0.511760	0.004034	2870	
0.628866	0.598536	6618	
0.084810	0.208746	7913	
-0.792648	-0.226838	4337	
-0.013329	-0.624655	5192	
-0.082633	-0.105328	4151	
0.250903	-0.045351	1528	
-0.126690	0.162136	3365	
0.461318	-0.574716	3448	
-0.811860	-0.477288	8981	
0.734664	0.430617	7556	
0.437944	-0.254664	3187	
0.518899	-0.031217	3820	
0.298499	-0.198547	1512	
0.623975	-0.421344	6692	
-0.029927	-0.173766	4345	
-0.351618	0.242885	7364	
-0.783470	-0.526381	1436	
0.332783	0.428571	6625	
0.811030	0.227385	6614	
-0.042944	0.780935	8929	
0.850051	-0.202135	6524	
-0.106113	-0.709091	8910	
-0.251392	0.245849	2374	
-0.000135	-0.659798	9350	
0.167808	-0.725294	6278	
-0.048371	-0.984677	2059	
-0.295919	-0.600595	9320	
-0.135081	0.183045	5307	
0.110827	-0.823564	2361	
0.159429	0.260857	3746	
-0.639226	0.681268	5903	
0.142207	0.322233	5088	
-0.304422	-0.879925	897	
-0.405339	-0.515354	1946	
0.680500	-0.509959	4877	
0.348703	0.684605	6869	
0.040894	-0.827125	2978	
-0.093970	-0.167197	1857	
0.439997	-0.056393	4691	
0.172383	0.261770	6825	
0.739192	-0.166205	5539	
0.501563	-0.001996	2870	
0.058997	0.065969	7583	
0.290719	-0.592958	9182	
0.859212	0.473473	3258	
-0.792751	-0.232604	4337	
-0.574043	-0.362927	735	
0.343535	0.378379	9075	
0.617345	-0.580437	6194	
-0.479803	-0.786912	1025	
-0.700806	-0.026681	5614	
0.044867	0.267636	3794	
0.021631	-0.143839	6129	
0.529449	0.170546	5446	
0.484648	0.200810	2441	
-0.017710	-0.116359	807	
0.764209	0.414174	4165	
-0.333954	0.801253	8941	
-0.700152	-0.014254	5107	
-0.499252	0.614917	3953	
0.443765	-0.875265	7849	
0.270581	0.385531	6093	
0.314128	-0.136791	5643	
-0.575901	0.522105	1982	
0.194863	0.670947	7237	
0.666586	0.521202	3668	
-0.797283	-0.198395	1858	
-0.049459	0.701576	2247	
0.483881	0.216655	1110	
-0.513968	0.352504	5288	
-0.749181	0.502368	5131	
0.431394	0.237112	6031	
-0.538762	0.701122	8871	
0.459879	-0.581844	3448	
-0.404530	0.478765	2561	
0.862636	0.058401	6152	
0.835890	-0.483776	3486	
0.320220	0.206528	4792	
0.169432	-0.242002	8026	
-0.835792	-0.401853	4597	
0.257124	-0.012741	8461	
0.657688	0.356038	4389	
0.097525	-0.070100	3364	
-0.255464	0.664684	1743	
0.744742	0.142879	2046	
-0.430795	0.776409	4157	
-0.745388	-0.013376	2884	
-0.232876	-0.513789	4514	
0.740345	0.395865	7123	
0.838335	-0.213955	6524	
0.717480	-0.264836	5419	
0.258793	-0.354824	260	
0.149810	0.061538	480	
-0.517166	0.274709	3061	
0.350378	-0.121701	724	
-0.464833	-0.845631	2265	
-0.744072	0.083642	5530	
0.239515	0.375198	8982	
0.378212	-0.214636	4397	
0.317290	-0.037102	4476	
0.298274	0.762651	7667	
0.302725	0.419190	5862	
0.520033	-0.058930	4384	
0.767508	-0.059829	1277	
-0.335323	-0.758826	7734	
-0.559094	0.230682	6078	
0.160263	0.780901	1403	
-0.484671	-0.337301	5752	
0.144640	0.049095	629	
-0.541500	0.335124	2675	
0.032062	0.251557	5009	
0.505674	0.556652	7787	
-0.716007	-0.204544	3166	
-0.366198	-0.561303	723	
-0.328631	0.702053	2919	
0.703762	0.302282	1759	
-0.372281	-0.099112	618	
-0.590635	0.196732	8067	
0.333061	0.708160	4300	
-0.220234	-0.499641	2966	
-0.645783	-0.468322	5103	
-0.574015	-0.362410	735	
-0.029366	-0.688678	293	
-0.835902	-0.353647	7487	
0.966182	-0.065390	622	
0.155470	-0.022064	5686	
0.460900	-0.182129	768	
0.492382	0.216281	2441	
0.099080	0.411096	7434	
-0.275996	0.411405	1997	
0.557012	0.693244	7226	
-0.281955	-0.134808	3705	
-0.715936	-0.593977	1398	
-0.723797	-0.624729	571	
-0.791988	0.493132	5813	
-0.139177	0.694418	609	
-0.775508	0.450205	6652	
0.319827	0.096234	7766	
0.751553	0.376226	6065	
-0.242394	-0.818133	7893	
-0.536310	0.564963	5841	
0.613787	0.219780	3375	
-0.612721	-0.498801	3651	
0.423004	0.754125	9285	
-0.249931	0.405996	7416	
-0.405521	0.233390	744	
0.117454	0.342192	5280	
0.248309	-0.352813	260	
-0.572013	-0.151221	7723	
0.507610	-0.145962	2188	
-0.937727	-0.079751	6102	
-0.223352	-0.158333	9441	
0.763673	0.067265	3320	
-0.035040	0.555602	2262	
-0.730977	-0.146811	1936	
-0.227873	0.624099	9015	
0.545466	-0.522179	2099	
-0.377394	0.250211	798	
-0.480691	-0.542660	5668	
0.351223	0.600672	2508	
0.366334	0.039625	8845	
0.385301	-0.350366	1626	
-0.470483	-0.685564	2240	
0.004962	0.704973	398	
0.139742	0.006976	1001	
0.295011	0.086617	5512	
0.162099	-0.124586	3275	
-0.892148	0.321072	5601	
0.270723	0.350796	476	
0.296093	0.512434	7199	
0.362046	0.807381	369	
-0.581166	-0.715124	3312	
-0.735063	0.034396	5964	
0.452097	0.417586	7601	
-0.255056	0.402430	2532	
0.278187	0.240551	4075	
-0.431011	0.807246	4173	
0.236037	-0.122939	1124	
-0.121667	0.534170	785	
0.473866	-0.700405	4648	
-0.091085	-0.655714	1867	
-0.770584	-0.522579	4011	
0.536229	0.345301	9225	
0.228413	-0.293294	5292	
-0.790011	-0.142101	2446	
0.676206	-0.092589	2301	
-0.537414	0.247107	4586	
-0.782160	-0.229377	3445	
-0.368965	-0.142848	2416	
-0.834305	0.410434	9593	
0.135096	0.380623	2825	
-0.134451	-0.679314	535	
0.304775	-0.029792	3548	
0.807826	-0.495977	7887	
0.203386	0.064164	5513	
-0.228728	-0.809746	7471	
0.931044	-0.228259	8252	
-0.452938	-0.301766	2723	
-0.055718	0.894031	7023	
-0.421665	-0.880262	2069	
-0.611307	-0.084655	3090	
-0.535161	0.614821	8172	
0.584434	0.522345	4547	
0.839624	-0.195227	6551	
-0.618471	-0.499756	3651	
-0.514717	-0.500763	829	
-0.332577	0.528919	1984	
0.535273	-0.669601	6575	
-0.122603	-0.153631	5404	
0.728493	-0.414181	2959	
0.142881	0.023686	4855	
0.276775	0.645032	1199	
-0.411082	-0.517946	1946	
0.018416	0.097933	9831	
0.502851	-0.647953	5823	
-0.391475	-0.124645	2566	
0.082261	-0.750480	8030	
-0.819835	-0.059829	8547	
0.426316	0.625402	8362	
-0.109017	-0.697019	7853	
-0.105326	0.572942	2512	
0.118333	0.226748	6914	
0.260246	-0.088789	5879	
-0.715498	0.223502	3782	
0.014846	0.419137	5008	
-0.600400	-0.551022	5400	
-0.271051	0.664594	1996	
-0.313498	0.718212	3161	
-0.485322	0.088175	4620	
0.183771	-0.828756	4152	
-0.953472	-0.094513	9454	
-0.215293	0.436813	1831	
-0.311544	0.372948	1367	
0.843922	0.167455	6895	
0.293808	-0.221054	7047	
-0.496194	0.609540	3953	
0.002328	0.451891	7263	
-0.090678	-0.860836	7649	
0.453364	0.428370	7253	
0.403710	0.773980	5158	
-0.438055	0.419813	1467	
0.290091	-0.119317	3762	
0.044328	-0.964869	9141	
0.301047	0.472572	6322	
-0.127149	-0.752245	9723	
0.219668	0.065817	1421	
-0.454468	-0.540987	2639	
-0.636398	-0.006774	307	
-0.903289	-0.022827	5722	
0.314715	0.083234	7700	
-0.416945	0.581976	6944	
0.191786	-0.017007	3810	
-0.187262	0.859681	8303	
0.492528	-0.146364	7091	
0.687341	0.204710	4126	
0.852679	-0.054819	9033	
-0.749633	-0.609850	550	
0.468571	-0.162973	8423	
-0.132662	0.381353	5924	
0.415199	0.198989	7321	
-0.662420	0.421927	3124	
-0.070205	-0.756627	846	
-0.463679	-0.282277	962	
-0.763663	-0.336392	6717	
0.620590	0.224414	3375	
-0.092114	0.487045	377	
-0.838479	-0.374312	722	
-0.785415	-0.564744	4338	
-0.341831	-0.127057	1182	
0.367534	-0.322787	1687	
-0.804859	0.020285	4812	
-0.274322	0.724655	1968	
0.308180	-0.609172	1142	
-0.659455	-0.324417	1768	
-0.404603	0.665596	4313	
0.960293	0.203057	6878	
-0.300849	-0.924975	8168	
0.738994	-0.249034	7328	
0.151984	0.169957	5834	
-0.251875	0.828323	8761	
0.756042	-0.171089	5726	
0.442583	-0.535832	7882	
0.129788	-0.927835	8005	
-0.158896	0.404935	5689	
-0.408696	-0.747126	1424	
0.767520	0.026583	1649	
-0.723851	-0.081864	8353	
-0.220624	-0.112578	5866	
0.741647	0.640405	8948	
-0.087401	-0.706060	8552	
-0.032964	-0.553543	2914	
0.417818	-0.709774	8367	
-0.584438	0.097602	7861	
0.333667	0.483309	871	
-0.200029	-0.920778	9344	
0.614445	-0.596983	6866	
0.587041	-0.776446	8773	
-0.359284	-0.862333	8398	
-0.486341	-0.628512	2161	
0.692814	0.474674	4486	
-0.443426	0.341933	7820	
-0.327993	0.869307	3514	
0.229132	-0.953051	1930	
-0.546227	-0.806967	2620	
0.767564	0.456020	8842	
0.113661	-0.095899	4804	
0.391021	0.167024	5774	
0.080626	0.417350	5829	
0.104206	-0.608063	259	
0.406844	0.033738	4575	
0.187929	-0.968830	3175	
0.141295	-0.659798	5080	
0.191528	0.802044	2259	
0.038013	0.305691	9245	
0.875125	0.066156	6941	
-0.581939	-0.059722	287	
0.209443	0.877298	7676	
-0.062418	0.767385	7398	
-0.529831	-0.321573	5720	
-0.676056	0.186875	911	
0.718830	0.489021	7182	
-0.625181	-0.039852	1091	
0.925926	0.296520	6569	
-0.504442	0.325079	2824	
-0.167773	-0.966871	936	
-0.796400	-0.515020	1114	
-0.428262	-0.882153	2069	
0.136338	0.221065	6155	
-0.591194	-0.203991	5835	
0.686272	-0.107750	4006	
0.082437	0.311951	5667	
-0.542387	-0.802611	2620	
0.212310	-0.914956	8579	
-0.498607	0.331598	1688	
-0.497498	0.741326	4968	
0.366651	0.266742	944	
-0.936691	0.066664	7741	
-0.878024	0.358825	9304	
0.223473	0.456770	7744	
-0.733714	0.079584	5541	
-0.856890	0.390841	7773	
0.676322	0.024629	3413	
0.539374	0.010877	5416	
0.668983	-0.697263	8349	
-0.528444	0.263872	2865	
0.684267	-0.197457	4644	
0.740198	-0.391064	1904	
0.956854	0.162213	5546	
0.144749	-0.130410	3137	
0.204442	-0.685039	7805	
-0.152002	0.517853	2570	
-0.035033	0.577585	7817	
-0.719064	-0.112628	1198	
-0.946764	-0.065575	9856	
-0.236073	0.653729	1475	
0.655032	-0.511744	4842	
0.352474	-0.657159	2931	
0.237466	0.312278	2730	
-0.571731	-0.117305	1495	
0.569075	-0.007081	6054	
0.330834	0.426067	6558	
0.788103	-0.320389	9692	
0.174226	0.325995	1437	
0.846612	0.287657	8724	
0.075819	-0.186189	8095	
-0.247544	0.729391	2642	
0.226163	0.013306	5520	
-0.662145	0.471256	3664	
0.286679	0.649786	3854	
-0.194241	0.587937	9012	
0.279842	0.453947	2629	
-0.416295	-0.107803	5882	
0.000508	0.406631	4456	
0.117328	-0.656824	1725	
0.493557	-0.087176	6276	
0.733625	-0.270242	4678	
-0.694413	-0.638956	481	
-0.608415	0.085803	7861	
0.222161	0.455977	7744	
0.557971	-0.522294	2934	
-0.811548	0.140095	5376	
0.233683	0.472924	6621	
-0.276519	0.845246	1209	
0.150980	0.258714	3746	
0.579202	0.612362	8605	
-0.790811	-0.048952	752	
0.764079	-0.563601	4570	
0.267574	0.756148	4721	
0.480651	0.402583	6762	
0.384655	-0.137795	3076	
0.695735	0.176611	8633	
-0.906817	-0.212039	9620	
0.066264	0.421650	7876	
0.049084	-0.672847	999	
-0.372908	-0.887135	518	
0.397915	0.662586	8257	
0.492743	0.034679	2224	
-0.459626	0.132481	7222	
-0.696468	0.409082	3329	
0.307199	0.208285	5595	
0.105240	0.378835	7369	
-0.096851	-0.449108	348	
0.588957	-0.400664	7919	
0.642470	-0.698817	4183	
-0.176791	0.472844	6331	
-0.919558	0.135751	8783	
-0.897344	0.258450	5698	
-0.167931	0.504129	1516	
0.328882	-0.173942	7722	
0.066081	0.731254	5324	
-0.689739	-0.003439	4554	
0.345717	-0.155983	5273	
-0.547634	-0.731561	833	
-0.760749	-0.323947	4660	
0.214939	-0.306436	3029	
0.057521	-0.614627	2168	
0.263118	-0.026597	5391	
-0.031784	0.710581	2963	
-0.800832	0.035799	4812	
-0.377790	-0.879755	518	
-0.361636	0.802448	9305	
-0.800332	0.399219	8706	
0.469770	0.182033	2579	
0.197308	0.670192	270	
0.203869	0.319224	4665	
0.132159	0.012781	3910	
-0.569335	-0.463089	2079	
-0.204072	0.556054	6934	
0.559030	-0.005358	6054	
0.567338	-0.769316	9710	
0.382433	-0.048033	1077	
0.809146	-0.507817	7887	
-0.678824	0.132343	1243	
-0.179934	0.219006	3522	
0.353302	-0.189165	2023	
-0.796867	-0.082564	3160	
-0.664482	0.619352	995	
-0.545798	0.167293	6980	
0.506752	-0.025821	3820	
-0.604219	-0.691072	1744	
-0.045810	0.416803	3233	
-0.812278	0.483309	1971	
-0.099823	0.883147	6928	
-0.207498	-0.692806	8620	
-0.187548	0.876807	8303	
-0.721037	0.402589	4921	
0.310232	0.725361	2531	
0.258500	-0.046259	1949	
0.143330	-0.595825	5035	
-0.037293	0.484272	8657	
0.144256	0.412682	1416	
-0.809620	-0.474505	8981	
-0.494114	0.346404	1688	
0.284633	0.236981	4075	
0.640468	-0.403758	3760	
0.180922	0.079023	4966	
0.447308	-0.113492	5084	
-0.625372	-0.694205	1092	
0.692694	-0.668968	8937	
0.533132	-0.098576	6156	
-0.921302	-0.042385	4987	
0.013075	0.314140	1319	
0.569753	0.643646	8236	
-0.450364	-0.818976	1013	
0.102503	0.805107	6370	
-0.619287	0.393613	1175	
0.303359	-0.343803	1442	
-0.620676	0.124290	5636	
-0.718423	0.568681	1240	
0.480363	-0.139086	8049	
0.492657	-0.158566	7091	
0.166161	0.077811	3659	
0.866211	-0.043927	9033	
-0.210391	0.766071	1763	
0.802029	0.321819	7061	
0.700052	0.151699	7178	
-0.494325	0.398786	2281	
0.340336	0.403268	8226	
0.770328	0.016939	2202	
0.199739	-0.104944	5049	
0.811644	0.370914	5412	
-0.423753	0.791216	4173	
-0.664241	-0.685113	1144	
0.145498	-0.254597	6157	
0.053261	0.627255	9766	
0.869868	-0.403129	8844	
-0.013295	0.281697	2742	
0.296455	0.335318	3960	
-0.825922	-0.472021	9143	
0.082576	-0.197569	7593	
0.158903	-0.003164	934	
-0.761169	0.327036	1947	
-0.534498	0.701462	6052	
-0.882606	-0.176188	7211	
0.034766	0.099899	9743	
-0.516490	0.773937	8414	
-0.358976	-0.553480	1220	
0.076887	0.267156	6989	
