time = 4.15	Re = 1	rotation = 0.660334
0.537699	-0.529716	4545	
-0.354998	0.367223	3820	
-0.101238	-0.020882	9466	
0.777365	-0.536469	8827	
-0.595009	0.224733	2341	
0.766770	0.380344	6490	
0.356632	-0.702610	2789	
0.045741	-0.870883	5780	
-0.648131	-0.168138	1502	
-0.131565	0.019335	3751	
0.192040	-0.675390	7099	
-0.481991	-0.577473	8243	
0.400461	-0.899853	9474	
-0.477198	-0.468116	3971	
-0.323034	0.331935	8583	
0.587593	-0.594084	5388	
-0.438424	0.023373	6218	
-0.048094	-0.932603	3623	
-0.564155	0.147660	6179	
0.685949	0.627154	9813	
-0.458504	-0.475414	2183	
0.586179	-0.617325	6611	
0.747764	-0.083588	2765	
0.723379	-0.400652	4337	
-0.201987	0.475232	2426	
-0.140478	0.404851	3701	
-0.448143	0.031724	7552	
0.634376	-0.406347	4212	
-0.062434	-0.319687	3035	
-0.121532	0.031733	3946	
-0.545502	-0.272913	3658	
0.416897	0.887317	8466	
-0.197583	-0.798198	7782	
-0.605941	-0.400112	796	
-0.454212	0.444165	498	
0.591133	-0.609147	6611	
0.648422	0.656252	8342	
-0.628030	-0.335104	4435	
-0.298496	-0.065076	6825	
-0.074534	-0.138160	9484	
-0.382437	0.444976	834	
-0.485031	0.242946	4591	
-0.020058	-0.302456	4047	
0.666232	-0.561713	7746	
0.625012	0.613478	5217	
-0.471663	-0.459438	3971	
0.363278	-0.710415	3589	
0.863555	-0.464910	3581	
-0.569384	0.265514	781	
-0.219721	0.295997	3274	
0.756575	0.137329	1500	
-0.590560	-0.309067	9660	
0.764310	0.401922	8760	
-0.010102	-0.820019	4382	
-0.507243	-0.506211	3367	
-0.467137	0.322682	1108	
-0.245661	-0.400733	9865	
0.898232	-0.063720	4836	
-0.483779	0.151232	7473	
0.839290	0.291761	305	
0.526577	-0.537220	4545	
-0.289833	-0.387509	3265	
0.601246	-0.621802	6611	
0.782136	0.568621	2075	
-0.136765	-0.194411	717	
-0.064575	-0.193554	2271	
0.921983	-0.094497	6084	
-0.097758	0.230182	6994	
0.738699	-0.064181	2305	
-0.073163	0.076780	4470	
-0.679560	-0.292199	4193	
0.637812	-0.409699	4212	
0.887425	-0.008047	6042	
-0.650411	-0.418418	9827	
-0.618150	-0.093621	3219	
0.621565	0.579852	1463	
0.373832	-0.780188	2306	
0.143962	-0.748247	2762	
-0.364078	0.391850	8140	
-0.060491	-0.036445	612	
-0.063653	-0.532212	3454	
-0.238147	0.252198	9010	
0.620940	-0.738271	8770	
-0.703951	-0.206901	4037	
-0.584097	0.208237	1731	
-0.323912	0.294322	6634	
-0.168277	0.224599	2151	
-0.698998	-0.439183	2259	
-0.597918	0.198507	2584	
-0.177169	-0.074656	9592	
0.031789	-0.763604	2760	
0.743943	-0.338134	4131	
-0.140836	-0.505613	7156	
0.735647	-0.203243	2586	
0.250887	-0.592710	946	
-0.052202	0.062188	1028	
-0.263475	-0.436585	915	
-0.189978	-0.172774	7108	
0.652390	-0.401569	1668	
-0.697440	-0.293319	3273	
-0.639359	0.286056	2638	
0.638533	-0.457387	3202	
0.185835	-0.748675	4069	
-0.057520	-0.108643	8614	
-0.194538	-0.487206	6454	
0.570129	-0.526124	6325	
-0.615910	-0.098954	3219	
0.786326	-0.141324	2405	
-0.573949	-0.423450	7927	
-0.679968	0.012693	2660	
0.712062	0.572281	8617	
0.522156	0.815170	3175	
-0.199744	0.373949	3235	
-0.023113	-0.378435	2550	
-0.439710	0.377895	452	
-0.339337	-0.270256	7116	
-0.104996	-0.464690	7416	
0.315424	-0.833776	8706	
-0.345583	0.143602	1524	
0.930026	0.012528	1433	
0.566524	-0.770894	1418	
0.247745	-0.899189	5813	
-0.688992	-0.189529	3424	
0.875734	0.193134	9586	
-0.231743	0.398129	5524	
0.662499	0.540535	7649	
0.203798	-0.812227	4309	
0.768874	-0.052429	2923	
-0.522031	0.411119	3421	
0.771405	0.194366	1977	
0.828622	0.245507	1123	
-0.101642	-0.461511	7416	
-0.202824	0.437171	6805	
-0.577535	0.098481	8957	
-0.354035	0.402437	4944	
0.103961	-0.590432	806	
-0.254449	-0.000649	8071	
0.515333	-0.787946	3972	
-0.189163	0.470549	848	
0.254756	-0.723619	1795	
-0.318643	-0.503972	2512	
-0.691490	-0.318493	8993	
-0.665204	0.020319	7426	
0.103400	-0.749557	3244	
-0.286114	0.387124	5963	
-0.314750	-0.652095	2616	
-0.464818	-0.518794	544	
-0.036763	0.214488	3852	
-0.271299	0.483769	2129	
0.091187	-0.828248	6349	
-0.293790	-0.629918	2816	
-0.305431	0.282691	4391	
0.002979	0.190454	3287	
-0.256066	0.160995	5440	
-0.110807	-0.941561	516	
-0.524570	0.327456	1047	
-0.269701	-0.573715	9130	
0.810566	-0.336423	5921	
0.768812	0.517538	8598	
-0.097760	-0.714724	6639	
-0.606503	-0.025802	3114	
-0.078013	-0.481043	1997	
-0.322793	-0.014926	5606	
0.365686	-0.840338	2471	
-0.174277	0.340154	1449	
-0.343399	-0.179766	4330	
0.425710	-0.734959	5226	
-0.657610	0.040258	826	
0.925416	-0.099821	6084	
-0.622951	0.045245	6762	
-0.150604	-0.059750	7752	
0.711558	-0.368342	3445	
-0.532797	-0.174919	2868	
-0.072419	-0.533278	4356	
0.298158	-0.761154	7401	
-0.271867	0.420565	5847	
0.440048	-0.819092	5609	
-0.543269	-0.084053	6395	
-0.515192	-0.405302	3829	
-0.154017	0.220572	2151	
0.291610	0.901729	889	
-0.179579	0.086932	4957	
0.729156	-0.376602	2014	
0.366133	0.885518	9686	
0.320902	-0.525116	6076	
0.680497	-0.582649	8779	
0.347907	-0.911122	6508	
-0.057316	-0.587835	9365	
-0.583422	-0.581635	2792	
-0.652715	-0.487635	4049	
0.500608	-0.702241	6429	
0.794253	-0.017302	3828	
-0.058330	-0.730379	5220	
-0.310227	-0.432546	6422	
0.045602	-0.857439	5163	
-0.307082	0.411019	6276	
0.832060	-0.018241	5929	
-0.312202	0.222128	7018	
0.644368	-0.277930	7940	
-0.630220	-0.246994	6286	
-0.288946	0.364978	8333	
0.775775	0.297062	9124	
-0.359225	0.316084	1492	
-0.724253	-0.257995	6869	
-0.100582	-0.811364	5996	
0.701764	-0.299863	4501	
-0.199644	-0.645227	8545	
-0.332244	-0.461447	1107	
-0.201867	-0.137040	8169	
-0.135839	0.293239	5023	
-0.721355	-0.063103	5258	
-0.503372	-0.095204	6628	
0.420535	-0.707820	3657	
-0.715757	-0.015311	7544	
0.286102	-0.741284	5853	
-0.134340	0.457185	319	
-0.092079	-0.845827	5536	
-0.040435	-0.957163	3623	
-0.192969	-0.274811	9636	
0.237628	-0.495325	5562	
0.753896	-0.414887	5645	
-0.036123	0.124152	3476	
0.606312	-0.508165	589	
-0.419207	-0.147097	6998	
-0.461970	-0.716883	6351	
-0.494507	-0.168891	9003	
0.865954	-0.010370	1062	
-0.240980	-0.341890	3233	
-0.178749	0.307495	676	
0.894918	-0.363034	9864	
-0.476970	-0.160574	9301	
0.517458	-0.532511	6776	
-0.294376	0.172527	7042	
0.599189	-0.419271	1049	
-0.138289	-0.573005	6883	
0.803467	0.427050	9060	
-0.148653	0.070039	389	
-0.226312	-0.668807	2649	
-0.086592	0.334314	1512	
0.878877	0.030342	700	
-0.106024	-0.168602	3304	
-0.696741	0.025272	2346	
0.784790	-0.332236	7021	
0.231035	-0.938552	1236	
0.000732	-0.409215	4938	
-0.194241	-0.225055	2986	
-0.242634	-0.045849	3832	
0.772723	-0.014426	1476	
-0.080436	-0.737004	5220	
0.341383	-0.504117	6108	
-0.481762	-0.680452	1677	
-0.620635	0.005093	7253	
-0.434922	-0.095059	8075	
0.895391	0.205810	9499	
0.143290	-0.956659	3355	
-0.297745	0.104632	5788	
-0.399036	0.123615	5095	
0.599662	-0.536690	6477	
0.566332	-0.547438	3314	
-0.395759	-0.535296	3067	
-0.438325	-0.576485	8409	
0.657455	-0.430624	1098	
0.668016	0.718482	2298	
0.568172	-0.788281	402	
-0.600063	-0.516889	2554	
0.048452	-0.483067	3174	
0.634560	0.602457	5217	
-0.324099	-0.684839	4325	
-0.223744	-0.640681	5486	
0.654864	0.671421	1394	
-0.195334	-0.236746	3881	
-0.422132	-0.730402	4085	
0.169901	-0.747551	6844	
0.407759	-0.607397	8594	
-0.115301	-0.046145	6546	
0.188356	0.961052	3256	
-0.679552	0.021907	2660	
-0.585679	-0.154631	4241	
0.821405	-0.025160	5929	
0.063737	-0.568470	1935	
-0.401537	-0.197436	6180	
0.884724	0.318609	360	
0.221230	-0.828990	5710	
0.971795	-0.048111	862	
0.824730	0.440412	897	
0.769585	0.226716	3234	
0.596111	0.604000	9751	
-0.010641	-0.536572	3269	
-0.255202	-0.893467	8065	
0.754649	-0.624741	7914	
0.250647	-0.941275	1236	
-0.143286	-0.881735	4968	
-0.076515	0.080132	4470	
-0.065990	-0.358209	1380	
-0.337301	-0.278120	8008	
-0.580378	-0.152755	4241	
-0.151597	0.403031	3701	
0.569762	-0.805024	402	
-0.673348	-0.062829	2645	
-0.576675	-0.566182	9639	
-0.462352	0.006248	6599	
0.134660	-0.866462	8192	
0.183439	-0.560212	3061	
0.552867	-0.702841	5629	
0.700901	-0.328961	1954	
0.354730	-0.555268	8539	
-0.414834	-0.496993	812	
0.704213	-0.513948	6419	
-0.107994	-0.575419	9803	
0.319630	0.917910	9057	
-0.187215	-0.446158	5757	
0.434493	-0.878601	2108	
0.665557	-0.676660	3540	
0.195964	-0.959941	3736	
-0.188247	-0.151322	4540	
0.046751	-0.629143	1345	
-0.414330	-0.308322	750	
-0.534458	0.068896	4084	
0.432285	-0.866778	1797	
0.674186	0.656949	1468	
-0.187407	-0.443177	5757	
0.886192	-0.106679	530	
-0.488215	0.130395	6204	
0.460331	-0.818461	3093	
-0.162656	-0.934292	1824	
-0.377775	-0.417490	7045	
-0.251814	-0.667476	1996	
0.040478	-0.940989	920	
-0.600500	-0.079732	2705	
-0.411849	0.092580	2049	
0.919501	0.298302	2265	
-0.086458	-0.525436	4356	
-0.176498	-0.662988	7256	
0.829658	0.049388	7181	
0.387560	0.889250	3372	
-0.084295	0.083799	3528	
0.716969	-0.074024	2628	
-0.364123	-0.134065	4422	
0.071595	-0.666709	4424	
0.406466	-0.608766	8594	
0.244041	-0.917373	5813	
0.049732	-0.716265	824	
0.816975	0.128088	5218	
-0.140251	-0.734640	5794	
-0.538297	0.229689	7334	
0.180111	-0.567116	6539	
-0.373138	0.434347	834	
-0.590090	0.239976	2341	
0.736516	-0.422890	4821	
-0.564223	0.186716	304	
-0.335932	-0.827372	2882	
-0.158093	-0.031612	9518	
0.666903	-0.407661	1410	
-0.061510	0.280364	2366	
-0.226044	-0.773469	8263	
0.036594	-0.708875	824	
0.016781	-0.662402	5036	
-0.529791	-0.130368	4699	
-0.355624	0.320155	1492	
-0.529444	-0.045638	8610	
-0.546335	-0.449015	8640	
-0.015440	-0.398502	5620	
-0.703176	-0.389626	8298	
0.852566	-0.405844	9462	
-0.112499	-0.544837	8368	
-0.377816	-0.419925	7045	
-0.364110	-0.656202	4582	
-0.303729	-0.756065	4226	
-0.355203	-0.487974	727	
0.855163	-0.248318	8320	
-0.422647	0.013605	1995	
0.577884	0.623845	2926	
0.775438	0.092669	2232	
0.416723	0.852910	8453	
0.333297	-0.708416	5398	
-0.573204	-0.110653	1758	
-0.181301	0.145316	7507	
-0.693181	-0.015694	2222	
0.834994	-0.411918	8644	
-0.341905	-0.248017	5829	
-0.675708	-0.038646	2191	
0.766644	-0.579758	374	
0.380516	-0.680240	3006	
-0.054558	-0.347370	3703	
-0.340270	0.166703	3451	
0.100629	-0.800238	3680	
-0.141067	-0.189439	734	
-0.546154	-0.071544	5998	
-0.645558	0.096899	1671	
-0.648784	-0.330908	7772	
0.569453	0.759936	8005	
-0.309493	-0.126537	7949	
0.679066	-0.634386	7963	
0.461126	-0.811675	9048	
-0.356358	-0.121654	2576	
-0.254626	0.204103	9746	
-0.678797	-0.240107	7888	
-0.563352	-0.219757	4811	
-0.252555	0.217362	9850	
0.520513	0.751084	1796	
-0.190003	-0.802262	6113	
-0.346883	0.091967	5878	
-0.423304	-0.390851	4528	
-0.113918	0.234077	4519	
-0.679079	-0.259432	7274	
0.698869	-0.386166	1858	
0.849197	-0.439924	5661	
0.860633	0.194047	5733	
0.829064	0.348450	7620	
-0.416007	0.072008	5952	
-0.587445	-0.244390	2827	
-0.551318	0.215505	561	
-0.304614	0.201953	1757	
-0.670641	-0.399220	8509	
-0.304497	-0.330365	7176	
-0.449888	0.310633	7198	
0.811993	0.508474	9348	
-0.182142	0.174521	9149	
0.534269	0.791931	2826	
-0.628423	-0.073659	2149	
-0.323866	0.333634	8583	
-0.129128	0.114335	934	
0.735321	-0.308356	3148	
0.794755	-0.440108	7035	
0.277142	-0.498965	6980	
-0.077023	-0.268016	5811	
0.708987	0.590616	8617	
-0.495551	-0.037169	7840	
-0.182852	-0.927101	3600	
0.822964	-0.334697	5921	
-0.240458	-0.625345	9594	
0.692593	-0.572907	9690	
-0.632960	-0.547117	7708	
0.542722	-0.556606	3003	
-0.117855	0.252147	1647	
-0.244389	0.632482	2830	
-0.414365	-0.139163	5154	
-0.348419	-0.340129	7031	
0.844359	-0.410108	9462	
-0.207353	-0.417746	5299	
-0.298568	-0.027755	8674	
0.369068	-0.662924	3782	
-0.302961	0.341347	9627	
-0.001780	0.301671	3001	
0.933908	0.010132	1433	
0.855503	0.444494	6365	
-0.406674	0.099354	6193	
0.887985	-0.244767	4909	
-0.435009	-0.011528	3213	
0.858980	0.031570	700	
0.894355	0.269640	1013	
-0.235919	-0.749511	4071	
-0.367760	-0.602521	1081	
-0.428468	0.202060	256	
-0.195024	-0.515389	8818	
0.671749	-0.623565	5722	
-0.019975	-0.387794	2550	
-0.145427	-0.103775	3640	
-0.256161	0.386329	5084	
0.435374	-0.750612	5226	
-0.346693	-0.714730	4024	
0.739251	-0.449664	6369	
-0.664210	-0.203761	2508	
-0.277013	-0.417314	377	
-0.511493	0.388825	2278	
0.015291	-0.765273	2760	
-0.186560	0.354407	3076	
-0.200623	-0.869119	4157	
0.814711	-0.380028	5731	
0.678537	-0.671897	3540	
-0.310852	0.073422	6034	
0.497990	0.370845	2314	
0.531270	0.797790	2826	
-0.208925	-0.157951	9422	
-0.505017	0.338979	1634	
0.550830	-0.776338	1418	
-0.218877	0.019264	5761	
-0.193711	0.379107	3509	
-0.651494	-0.531688	8693	
0.804949	0.381063	6831	
0.612250	0.662664	9120	
-0.113434	0.429427	6387	
-0.079092	-0.927056	286	
-0.630699	-0.356713	8286	
-0.371525	-0.022596	8823	
0.483325	-0.770181	958	
-0.720280	-0.125482	1838	
0.821626	-0.034966	8171	
0.805584	-0.512280	9787	
-0.015130	-0.350870	2751	
0.441302	-0.680713	4920	
0.757193	-0.286249	4660	
0.521067	-0.646377	7126	
-0.555046	-0.572946	8928	
0.879376	0.076346	2227	
-0.361159	0.217526	5613	
-0.274821	-0.722216	1968	
-0.479343	0.417438	2820	
0.896030	-0.113209	530	
-0.413093	-0.233058	731	
0.873829	0.197662	9586	
0.854022	-0.385854	5901	
-0.255346	-0.681399	1815	
-0.233047	-0.134520	8490	
-0.262131	-0.351604	6965	
-0.564189	0.082027	7788	
-0.028107	-0.306642	2972	
0.381579	0.829533	7358	
-0.685862	-0.284563	4193	
-0.200440	-0.482331	6128	
0.140978	0.652001	7171	
0.704584	0.696241	4285	
-0.612828	-0.480786	253	
-0.502409	-0.582210	8929	
-0.224178	-0.767980	4864	
0.837782	-0.348604	4529	
0.659619	0.717045	2392	
-0.688617	-0.031897	2311	
0.580283	0.637660	8833	
-0.507069	-0.004660	8668	
0.771050	0.019091	1866	
0.750411	-0.383221	5402	
-0.333122	-0.448842	5659	
0.824791	-0.314828	5257	
0.853864	-0.101909	9296	
0.285225	-0.547405	8306	
-0.425942	-0.202963	7997	
-0.541124	0.078813	5967	
0.826155	0.398768	6967	
-0.258043	-0.549419	7598	
-0.392793	-0.033341	7282	
0.053150	-0.753013	1986	
0.946822	-0.115059	1563	
-0.708298	-0.289492	1780	
-0.116696	0.431886	6387	
-0.307876	-0.676932	2587	
-0.398906	-0.347264	2594	
0.978152	-0.068512	550	
-0.207854	-0.004058	4867	
-0.381655	-0.115275	4653	
0.082510	-0.885553	8018	
0.490177	0.777081	505	
-0.136858	-0.053485	3991	
-0.027630	0.343802	8756	
-0.688981	-0.167871	5344	
0.012619	-0.553465	6775	
-0.093819	-0.718185	6639	
-0.260401	0.442421	8049	
0.360241	-0.835774	2471	
0.052085	-0.824366	4443	
0.770911	0.175975	1499	
-0.266138	-0.333931	5803	
-0.607406	0.332759	6943	
0.860358	0.145652	8576	
0.730400	0.021609	7521	
-0.051775	-0.071973	4537	
0.747331	-0.366403	5627	
0.364694	-0.788676	2306	
-0.718076	-0.153229	6958	
0.851331	0.470597	8168	
0.187814	-0.533767	6470	
-0.213962	0.155296	4207	
0.080710	-0.962968	4584	
0.884735	0.031506	8132	
0.632411	-0.661533	386	
0.886096	-0.092958	530	
0.206115	-0.700447	3002	
-0.167450	-0.864028	4153	
-0.299371	-0.098459	2887	
-0.741633	-0.269118	4300	
-0.205237	0.077655	6612	
-0.525483	-0.128432	3795	
-0.227843	-0.099859	6975	
-0.059519	-0.409004	4980	
0.075760	-0.617764	2143	
-0.117566	-0.034868	4614	
-0.082451	-0.842597	5988	
0.393962	-0.704192	3168	
0.159949	0.961968	9242	
-0.240970	-0.475237	2895	
-0.699937	-0.056494	3115	
-0.693832	-0.040928	4323	
-0.678316	-0.320662	698	
-0.196405	0.134433	2226	
-0.260370	0.089332	1472	
0.648633	-0.472824	3698	
-0.683130	-0.298500	4193	
-0.106475	-0.768109	6112	
-0.505866	0.330029	3466	
0.221217	-0.893180	8269	
0.463620	-0.597637	4613	
-0.124467	-0.317107	9624	
-0.262019	-0.494183	2599	
0.865859	-0.103842	8000	
-0.062947	-0.846522	5648	
-0.062323	-0.121807	7993	
0.612068	0.691136	1427	
-0.559068	0.261994	781	
-0.012641	-0.349222	2905	
0.681328	0.556647	7485	
-0.562908	-0.032698	2523	
0.745227	-0.550422	7807	
0.577083	0.669328	4752	
-0.080295	0.112368	3958	
-0.105061	0.199027	4104	
0.403995	-0.678680	1966	
0.906713	-0.339308	4609	
-0.149603	-0.895985	6384	
-0.402829	0.324014	4568	
-0.399319	-0.140799	5144	
-0.348821	0.117743	950	
0.705313	-0.122594	3639	
-0.373141	-0.610227	1348	
-0.225966	-0.212050	1319	
-0.356505	-0.734188	4024	
-0.277718	-0.841658	8046	
-0.225390	-0.561292	5983	
-0.210229	-0.057511	3302	
-0.599866	-0.595743	9647	
0.937574	0.166848	2444	
0.052134	-0.742297	1986	
0.048885	-0.587034	1307	
-0.101417	-0.000739	9641	
-0.120493	0.174862	2560	
-0.397832	-0.773665	8761	
0.205174	0.937846	8289	
-0.089332	0.157473	3283	
-0.033924	-0.415101	5623	
-0.548684	-0.205269	3165	
0.819714	0.458566	8113	
-0.593072	-0.152105	1543	
-0.281127	0.106595	5109	
-0.244354	-0.026036	4258	
0.387597	-0.665262	1966	
-0.603788	0.296155	6600	
-0.222194	-0.687271	2944	
0.055814	-0.881530	5560	
-0.589396	0.304537	4365	
-0.069908	-0.431963	7132	
-0.578044	-0.145322	699	
-0.670189	-0.185561	9205	
0.950791	0.137234	5030	
0.810029	0.490932	9348	
-0.025388	0.185405	3137	
0.479246	0.826929	8951	
-0.448918	-0.639685	1498	
-0.705248	-0.052248	3115	
0.729762	-0.468776	6635	
-0.558302	-0.180987	5102	
-0.238358	0.057917	2256	
-0.204222	-0.205476	2215	
-0.655433	-0.273800	6116	
0.003408	-0.546703	5650	
-0.123369	-0.343355	7296	
-0.240503	-0.684268	2944	
-0.276314	-0.045017	5824	
-0.195899	-0.123747	7543	
-0.290469	0.173321	7042	
-0.372980	0.093988	538	
0.891432	-0.291317	9389	
0.782502	0.365431	7812	
0.466650	-0.703360	6415	
-0.251005	0.359220	2236	
0.735358	-0.373394	4337	
-0.194427	0.031372	3964	
-0.005546	0.209601	3319	
-0.307515	0.457182	5042	
-0.611026	-0.433008	6588	
0.283417	-0.884215	8439	
-0.365095	-0.127430	4422	
-0.361187	-0.406400	808	
0.581343	-0.587554	5388	
-0.730242	-0.207815	8491	
0.709146	-0.170418	2338	
0.491071	-0.634801	6475	
0.068265	-0.597422	5773	
0.595005	-0.596029	6702	
-0.080813	-0.605503	3641	
0.829057	-0.048549	8171	
-0.691969	0.006216	4375	
-0.069052	-0.170116	330	
-0.541951	-0.472039	884	
0.661151	-0.673146	367	
-0.341160	0.396266	4384	
0.566890	-0.582398	5388	
-0.148896	-0.268715	2881	
0.743299	-0.477719	6635	
-0.022366	-0.371751	2217	
-0.428751	-0.582516	1303	
-0.382882	0.332988	2957	
-0.165029	-0.252955	3368	
-0.670517	-0.346859	8923	
0.654712	-0.585599	5438	
0.743351	-0.272288	2167	
0.837394	0.259629	3322	
0.767673	0.499927	7679	
0.659447	-0.375973	2384	
0.438614	0.769308	6414	
0.602649	-0.767182	5716	
-0.037134	0.158813	4408	
-0.423661	0.100180	2049	
0.040192	-0.925322	1139	
-0.335400	0.381032	1259	
0.745656	-0.472132	6635	
-0.006957	-0.292226	5277	
0.143428	-0.817832	4326	
0.846314	-0.291279	8850	
-0.454444	0.084788	652	
-0.062204	-0.975704	3070	
-0.398851	0.543510	2891	
-0.169561	0.201905	5391	
-0.573726	0.013413	6376	
0.781881	0.235374	1132	
-0.080721	0.195849	3913	
-0.061763	0.306301	3836	
0.614879	-0.675217	567	
-0.523585	-0.482318	2590	
0.718551	-0.507452	6648	
-0.479881	-0.256546	1364	
-0.117315	-0.058783	4576	
-0.177128	0.397103	3808	
-0.548964	0.162560	7289	
0.167716	0.951443	9242	
0.675788	0.630605	9814	
-0.076845	-0.260618	4290	
0.696382	0.546080	7485	
0.792393	-0.056239	3651	
-0.040861	-0.589704	7293	
0.095795	-0.739097	3244	
-0.461701	-0.630845	1257	
0.602190	-0.516977	589	
-0.300624	-0.834411	2943	
-0.049238	-0.694178	7793	
-0.463521	0.483640	2893	
0.033140	-0.456889	763	
-0.319231	0.071185	6819	
0.996101	-0.035629	862	
-0.195307	-0.075015	1432	
0.788061	0.572788	2075	
0.140404	-0.785665	2728	
0.273604	-0.600003	9147	
-0.413720	-0.249860	9559	
-0.622898	-0.519747	6370	
-0.438712	-0.523290	2085	
-0.037376	-0.807340	8172	
-0.269080	-0.621152	4454	
0.896796	-0.248301	4909	
-0.076282	-0.455220	587	
0.659183	-0.705696	7741	
0.733075	-0.440737	4798	
-0.411623	-0.107277	6567	
0.243853	-0.591653	946	
-0.155362	0.184637	7590	
-0.703473	-0.055014	3115	
0.628485	0.670906	8144	
0.219562	-0.943449	9527	
0.822773	-0.173699	3943	
0.372867	-0.707308	2788	
-0.197610	-0.212349	2676	
-0.152729	0.033947	474	
0.981454	-0.162255	5962	
0.112186	-0.863396	7944	
-0.079605	-0.753683	4005	
-0.103598	-0.276309	4264	
0.451845	0.424251	7207	
-0.516782	-0.206184	283	
0.565821	-0.458768	9217	
-0.081180	-0.709762	6639	
0.170457	-0.968123	7447	
-0.253662	-0.616012	9594	
-0.174715	0.196048	6142	
-0.566463	-0.515307	1728	
0.289543	-0.772140	7841	
-0.586071	0.159686	9671	
-0.160479	-0.551642	1439	
-0.276301	0.325678	4003	
-0.031830	0.381328	2589	
-0.703882	-0.107786	4657	
-0.132367	-0.596484	1453	
-0.166565	-0.433579	6397	
0.941296	-0.006983	481	
-0.190419	-0.125713	7543	
0.808460	-0.250996	6549	
-0.291909	0.325465	5172	
-0.163049	-0.767655	5832	
0.173965	-0.540244	3061	
-0.064776	-0.430769	7132	
0.780986	-0.489862	9685	
0.153545	-0.555859	8967	
0.766814	0.289622	8980	
0.175997	-0.801219	3642	
0.692675	-0.667029	1331	
-0.600166	0.163198	9714	
0.511886	-0.489706	6532	
0.813226	-0.099974	5103	
-0.573408	0.168941	9735	
0.252115	-0.822970	5529	
0.847311	-0.109107	9296	
-0.019428	-0.662588	4340	
-0.297833	-0.853413	772	
-0.230227	-0.037119	5370	
0.592758	-0.726209	8783	
-0.598217	0.050706	9211	
-0.069462	-0.278551	5811	
0.770645	0.118287	2475	
0.782528	-0.431587	7125	
0.759436	0.430039	8590	
-0.094444	-0.753317	2712	
-0.151224	-0.762755	5832	
-0.307981	-0.512658	5178	
0.632531	-0.558425	8221	
0.451528	0.761119	6744	
0.874556	0.222678	6262	
0.868822	-0.098108	8000	
0.462237	-0.777028	6677	
-0.217266	0.658267	5058	
0.108480	-0.928349	1750	
-0.396385	-0.599095	609	
-0.429122	-0.500993	9128	
-0.380017	0.267971	4117	
0.020131	-0.729501	1104	
-0.040970	-0.346588	3087	
0.812489	0.314801	7144	
0.684135	-0.170899	7677	
-0.471033	-0.489718	5230	
0.554600	-0.512473	3363	
-0.115120	-0.565041	3350	
0.137968	-0.774193	2015	
0.760734	-0.049089	2923	
0.833258	-0.339338	4529	
-0.389475	-0.368875	9014	
-0.397564	-0.472003	9226	
0.689223	-0.533268	9167	
-0.584040	-0.587395	4534	
-0.101536	-0.232433	3478	
0.628402	-0.597399	6702	
0.692881	0.618056	9813	
0.369434	0.854158	7325	
0.557479	-0.732396	8357	
0.357503	-0.877851	7773	
-0.171979	-0.411406	6144	
0.323566	-0.503802	6132	
-0.347765	-0.048804	5888	
-0.573487	-0.253278	1964	
-0.115118	-0.005060	8679	
0.736719	-0.189836	2156	
-0.280153	-0.681979	1815	
0.712932	-0.533186	8733	
0.778476	0.264455	1809	
0.520819	-0.839004	8999	
-0.676284	0.035632	3551	
-0.278778	-0.281484	610	
0.306403	0.568105	6468	
0.833558	0.133467	6777	
0.586051	-0.742482	9563	
-0.399973	-0.498553	1074	
-0.560153	0.070621	5215	
-0.055521	-0.538226	4283	
-0.028141	-0.847362	7188	
-0.122149	0.389957	3004	
-0.262310	-0.227947	6198	
0.801509	0.519906	9711	
0.857090	0.362688	9804	
-0.701093	0.095536	4786	
0.872833	-0.219623	5283	
-0.455109	0.328992	7167	
0.794305	0.045304	6404	
0.267390	-0.521670	7038	
-0.510113	-0.690456	4479	
0.740217	0.595513	7453	
-0.682694	-0.112158	2093	
-0.359848	-0.565126	5836	
0.424644	0.798667	7966	
-0.121257	0.071143	7191	
0.485628	-0.765010	958	
0.884129	0.136326	4835	
-0.735375	-0.174394	9745	
-0.133412	0.375314	2023	
-0.582049	-0.181549	6816	
-0.122682	0.104522	2781	
-0.460371	0.151332	7386	
0.800805	-0.104516	5103	
0.475798	-0.814121	6710	
-0.561569	-0.589053	6875	
0.822803	0.533009	991	
-0.448023	-0.165024	880	
0.801259	-0.307324	6717	
-0.433874	0.169276	8857	
-0.555918	0.390416	8520	
0.584275	-0.767136	9629	
-0.651748	-0.019452	3126	
-0.387167	-0.445217	7933	
-0.421791	0.060457	5971	
0.248277	-0.622542	7509	
-0.294879	0.130617	5621	
-0.265656	0.140294	4902	
0.579002	-0.602231	5469	
-0.221627	-0.843535	5552	
-0.338054	-0.129662	2112	
-0.624086	-0.444179	2094	
0.322251	-0.881693	9771	
0.632743	0.621923	6960	
-0.646131	-0.536110	7755	
0.809755	0.412335	8042	
-0.081179	-0.821519	5586	
0.573004	-0.503473	9626	
-0.234460	-0.110906	5185	
-0.087104	-0.338819	3051	
-0.007195	-0.915317	3983	
0.420136	-0.806883	5609	
0.197506	-0.510773	4064	
-0.208173	0.437153	6805	
-0.332923	-0.710887	2642	
-0.028705	-0.789996	5980	
-0.641219	-0.008980	6759	
-0.637984	0.255735	9618	
0.638558	-0.402547	1936	
0.731028	-0.248061	4140	
0.765713	-0.607175	9034	
0.828344	-0.432332	3211	
0.543832	-0.649253	7461	
