time = 43.55	Re = 1	rotation = 6.93104
0.523006	-0.708951	5217	
-0.939737	-0.095985	8802	
0.603808	0.098731	2019	
-0.868484	0.261971	6384	
-0.346032	0.188694	511	
-0.146125	-0.961447	1008	
-0.584917	-0.187395	8078	
-0.765587	-0.274822	3589	
0.645413	-0.574144	3986	
0.051635	0.248809	423	
-0.243313	-0.499845	2272	
0.271345	0.251605	3123	
0.011066	-0.950267	2864	
0.462053	0.079756	319	
-0.549209	-0.785604	5661	
-0.342359	-0.547998	7497	
-0.945245	-0.207341	5877	
-0.614954	-0.688607	7498	
0.637018	-0.549868	2937	
0.602533	0.003845	572	
0.837965	-0.154178	6575	
-0.448379	-0.620200	4000	
0.699940	0.238723	6273	
-0.762234	-0.395012	6429	
-0.442163	-0.832014	8273	
0.406356	-0.210393	1631	
0.672609	-0.577331	8788	
0.545477	-0.694427	3373	
0.091443	0.102601	7191	
-0.253002	-0.475945	3243	
-0.326874	-0.463278	277	
0.342564	-0.616900	8122	
0.017963	-0.739723	1189	
0.886672	0.408340	6489	
0.531983	-0.248715	6214	
-0.180507	0.497756	9556	
-0.440837	-0.610745	3166	
-0.444316	0.146752	4078	
0.626938	0.078102	2020	
-0.169656	-0.522567	5724	
-0.319174	0.765051	4683	
-0.743831	0.306720	8263	
0.085747	-0.404725	6857	
-0.360543	0.144338	3010	
-0.342553	0.871071	9808	
-0.247649	0.104158	9633	
0.622809	0.505067	2794	
-0.530300	-0.162867	4760	
-0.833588	-0.424083	7010	
0.861019	0.263148	8336	
0.300207	0.155714	262	
0.161042	0.696806	5138	
0.054851	-0.385828	492	
-0.298469	0.891347	7660	
-0.035520	-0.747368	6746	
-0.103039	-0.370703	315	
-0.449498	-0.126669	7119	
-0.699958	-0.426443	7126	
0.441888	-0.016076	7135	
-0.124473	0.737472	6733	
0.228224	-0.352677	4267	
-0.059823	-0.868680	9107	
-0.284492	0.778713	8385	
0.434441	0.774769	7307	
0.639285	-0.208057	2008	
-0.205593	-0.738249	4381	
-0.249544	0.441143	9792	
0.073325	-0.954711	6391	
0.534188	-0.351424	7053	
-0.535234	-0.564328	3202	
-0.270327	0.652349	8611	
-0.035384	-0.461687	2345	
-0.825337	0.134331	7188	
0.660516	-0.712727	2417	
-0.680574	-0.671385	9454	
-0.463619	0.814773	3229	
0.622206	0.511197	2794	
0.343723	0.161007	3204	
-0.330363	-0.901791	9547	
-0.180911	0.529952	1523	
-0.779662	0.266227	6382	
0.064959	-0.479546	2548	
0.388187	0.801334	5412	
-0.139227	-0.723679	2079	
-0.431586	0.715363	8693	
0.651734	-0.413701	1819	
0.495314	-0.711512	5076	
-0.795489	-0.249162	3107	
0.851414	0.311580	5594	
0.841817	-0.201305	5864	
-0.310657	-0.904106	1114	
0.107481	0.107400	4855	
0.380512	-0.345338	3349	
-0.697638	0.572279	5816	
-0.282150	0.491145	3209	
-0.193625	-0.837466	8011	
0.626086	0.097312	3931	
0.670903	-0.529768	4152	
-0.932846	-0.214150	9097	
-0.746533	-0.182214	5820	
0.830930	0.303637	5390	
0.380885	0.615525	2128	
0.845645	0.262083	9051	
-0.275817	0.794897	7943	
-0.408653	0.421332	9842	
0.324560	0.020709	5147	
0.389255	-0.259473	4885	
-0.459099	-0.614616	1697	
-0.452042	0.794189	9689	
-0.825358	-0.205580	7770	
0.489091	-0.607637	9063	
0.683281	0.551694	8154	
0.355616	0.319322	1492	
0.807693	-0.338137	5671	
-0.237089	0.096211	9633	
0.573644	0.671921	8546	
0.493913	-0.695208	1463	
0.523689	-0.263816	7072	
-0.886148	0.161681	854	
0.579458	-0.656231	2463	
-0.688784	-0.314100	1745	
-0.285707	-0.472326	6714	
-0.439741	-0.864702	4609	
-0.122222	-0.531169	2942	
0.548043	-0.123317	7890	
0.596931	0.687300	8723	
0.290959	0.260257	3221	
0.556320	-0.630184	8266	
-0.567184	0.041234	1979	
-0.050081	-0.139540	8185	
0.037833	-0.747705	4461	
0.948099	0.219231	8214	
0.052587	0.046382	2212	
0.314404	-0.821425	9127	
-0.530341	-0.664955	4798	
0.393003	0.087587	2023	
0.975055	0.040393	5568	
0.314738	-0.341433	7988	
0.247585	0.355444	8438	
-0.922877	-0.024419	7935	
0.756064	-0.145876	1594	
0.805049	-0.541307	8245	
0.310388	-0.542674	2037	
0.179806	0.198877	4207	
-0.227579	-0.570019	3147	
-0.169979	0.048069	771	
-0.323412	0.457777	1409	
-0.752887	-0.119569	3757	
-0.585977	0.292764	7115	
-0.014705	0.778249	1471	
0.190372	0.336521	2657	
0.311064	0.094599	5023	
-0.092262	-0.677848	9064	
-0.196867	-0.590687	5720	
-0.862789	-0.305221	5609	
-0.390868	-0.752141	6788	
0.823430	-0.239074	4296	
0.603546	-0.059316	9079	
-0.070549	-0.420221	9173	
0.306334	0.074525	4025	
0.073650	0.887361	8531	
0.216741	-0.817670	7584	
-0.460826	0.775237	9266	
-0.912695	0.139397	7665	
-0.490477	-0.186950	6140	
0.465924	-0.170970	7947	
-0.155162	-0.722560	2305	
-0.645544	-0.111878	7508	
-0.774137	0.198986	5593	
0.423492	0.117491	3808	
-0.228546	0.136782	2855	
-0.236812	-0.446812	2542	
-0.398391	0.722590	4049	
-0.377382	-0.538969	4887	
0.122505	-0.071583	6624	
0.419500	-0.784158	5401	
0.329305	0.595815	9618	
0.277000	-0.009627	2956	
-0.248929	0.673500	4435	
-0.062021	0.204676	1884	
0.208268	0.214652	9158	
0.759663	-0.102039	2821	
0.734800	0.274400	8194	
-0.550777	-0.373900	6970	
0.117397	-0.288510	7344	
-0.058067	0.903768	8705	
0.418876	0.784155	6254	
0.587434	0.536983	2429	
-0.207403	-0.420442	249	
-0.706344	-0.602343	4987	
-0.317803	-0.463379	277	
0.401058	0.040080	2164	
-0.236388	-0.721578	1408	
0.534682	-0.362574	3184	
-0.492697	0.354147	7439	
0.097887	0.029587	6520	
-0.681744	-0.338130	4303	
0.011109	0.784016	7107	
-0.431451	0.129318	643	
-0.361413	0.681362	1800	
0.699242	0.590119	403	
-0.526372	0.629698	3490	
0.244547	0.737545	5097	
-0.368032	-0.668181	2886	
0.873493	0.236958	5160	
0.072635	-0.620650	357	
0.219319	0.759867	2804	
0.892870	-0.008152	6535	
0.155849	0.313777	4592	
0.523504	-0.363409	6468	
-0.380615	-0.459214	1495	
0.624745	0.131954	4059	
-0.243386	-0.508614	3925	
0.112957	-0.272462	1581	
0.635195	-0.084057	3173	
0.367080	0.589428	6930	
-0.165192	-0.462920	6362	
0.650731	-0.306349	463	
-0.743752	0.121971	1652	
-0.342030	-0.658687	2886	
-0.928773	-0.021849	7935	
-0.405071	-0.755158	6717	
-0.568313	-0.352603	7085	
-0.347260	-0.864546	5585	
-0.354930	0.419469	7362	
-0.179385	0.152604	2983	
-0.271313	0.121288	8554	
0.868870	-0.059579	6194	
-0.363553	-0.387115	4223	
-0.490815	0.673771	9453	
-0.084309	0.621831	7214	
0.454059	0.068875	6387	
0.338257	0.122477	6700	
-0.312990	-0.301728	4331	
-0.740456	-0.086470	1135	
-0.923312	-0.187770	9478	
0.768550	-0.364398	6560	
-0.071762	0.166211	4336	
-0.257257	0.126917	4264	
0.189883	0.215782	9246	
-0.642322	-0.397815	5530	
0.382010	0.329779	2957	
-0.097942	-0.194297	6811	
-0.908751	-0.257002	8708	
-0.576654	-0.319943	6336	
0.595529	-0.594453	2706	
0.783338	-0.038312	3280	
0.440437	-0.765289	1924	
-0.136713	0.665462	5353	
-0.166790	-0.268271	5914	
-0.174616	0.651968	4994	
-0.748719	0.111490	7224	
-0.129932	-0.977033	3499	
0.226224	0.643285	4472	
-0.282378	-0.318754	4259	
-0.719354	-0.425391	5376	
-0.359000	-0.442452	7258	
-0.329760	0.877873	1456	
-0.270072	-0.530343	9837	
-0.638488	-0.672472	7807	
0.537569	0.452041	5357	
-0.076613	-0.842418	1944	
0.544343	-0.520442	7177	
-0.769245	-0.310041	3168	
0.433607	0.284183	4384	
0.079267	0.096305	3861	
-0.373172	-0.434336	1085	
-0.437343	-0.611790	3166	
-0.224714	0.110834	4301	
-0.266378	0.038064	6283	
-0.186159	0.596379	1964	
0.901894	0.386546	6073	
-0.506686	0.661537	4534	
0.682586	0.169875	5096	
-0.541459	-0.336670	6342	
-0.178255	-0.824806	912	
-0.777333	-0.494709	6659	
0.631411	-0.244643	3341	
-0.244284	-0.472702	4305	
0.399490	0.270421	3921	
-0.544810	0.079892	510	
-0.543442	0.038704	6408	
0.448511	0.156220	7200	
0.819152	-0.289869	7754	
0.382608	0.781059	6130	
0.585816	-0.317116	3048	
0.572958	0.553690	3740	
0.350598	-0.917353	2072	
-0.448452	-0.457947	3224	
0.234818	0.174785	3343	
0.573216	0.529170	1222	
-0.268849	0.642452	270	
0.797686	-0.285207	8316	
-0.443985	0.708935	7708	
0.484133	-0.509499	2414	
-0.558990	0.017497	6697	
0.333309	-0.294492	7062	
-0.323686	0.849044	7209	
-0.556803	-0.038445	7357	
0.081537	0.879213	8531	
-0.738882	-0.132080	2193	
0.249195	-0.325441	6018	
0.596568	-0.625089	4357	
0.734223	-0.627127	3175	
-0.522781	-0.081006	3260	
0.199713	0.332904	2657	
-0.927611	-0.021292	7935	
0.332509	0.077339	7525	
0.036511	-0.740519	1341	
0.420911	0.117875	3808	
0.663871	-0.273296	2807	
-0.140295	-0.730511	2305	
0.183405	0.868415	6436	
0.386737	0.629586	9092	
0.636651	-0.191193	6030	
0.700054	-0.459330	2875	
0.360644	-0.799439	7421	
-0.458945	-0.606296	2384	
0.043591	0.283511	9393	
-0.054842	0.050349	4174	
0.300097	-0.222413	5635	
0.212353	0.143881	6142	
-0.615357	-0.742828	9538	
0.445288	0.595497	5395	
-0.397953	-0.496384	2289	
0.096633	0.171247	4966	
0.282779	0.094968	5930	
0.772255	-0.202514	5839	
-0.525742	-0.391981	1882	
-0.240901	0.129733	2855	
-0.243815	-0.717388	3214	
-0.809690	0.108510	4382	
0.367809	-0.246910	7618	
0.675334	-0.345484	1650	
0.634960	0.060260	3397	
0.085708	0.007814	9855	
0.355741	-0.318382	2137	
-0.259363	-0.452174	4298	
0.412931	-0.668954	1893	
0.184079	0.708872	8139	
0.194364	0.658026	3417	
0.729353	0.297561	7477	
0.099529	-0.758675	3127	
0.127994	-0.062918	8865	
0.413084	-0.272511	6893	
0.613859	-0.448406	8694	
0.669975	-0.084006	5717	
-0.561036	0.571760	2291	
0.685932	0.152898	5058	
-0.240511	0.682113	4281	
-0.896166	0.144405	7665	
0.940574	-0.229997	8773	
0.386640	0.063821	3004	
-0.053801	0.141270	4432	
-0.563184	0.020898	6697	
-0.236597	-0.598562	6008	
0.034062	-0.280138	748	
0.869429	0.195903	5157	
0.379738	-0.056457	4068	
-0.891338	-0.269759	8632	
-0.851518	-0.435714	7010	
-0.552509	0.753946	310	
0.596607	-0.385290	7805	
-0.345926	0.835506	7494	
-0.065059	0.062373	4537	
0.690895	-0.474205	4611	
-0.827870	-0.124507	3879	
0.598552	0.505630	2202	
-0.555174	0.277553	6355	
-0.552649	0.571224	2150	
0.850860	0.141457	4442	
0.007672	-0.298366	295	
-0.029504	-0.167473	5498	
-0.226876	-0.554740	9122	
0.051906	0.291899	8455	
0.563812	-0.112722	8837	
-0.188304	0.140278	3461	
-0.910456	0.236492	516	
0.492922	0.079597	3187	
-0.150049	-0.736965	2305	
0.048528	-0.571906	2136	
0.244157	0.692887	8324	
0.343091	-0.622397	8122	
-0.683415	-0.335072	4303	
-0.056163	-0.183296	5619	
-0.172105	0.727912	1248	
0.036968	-0.687801	4156	
0.156609	0.037165	4696	
-0.092605	0.210402	8229	
-0.818996	0.144888	5692	
0.411882	-0.589381	2209	
0.325646	-0.001934	8099	
0.042485	0.062179	693	
0.338854	0.246948	3934	
-0.764202	0.560172	1090	
-0.440288	-0.441965	2965	
-0.643238	0.162826	4307	
0.814743	0.331746	6763	
-0.835589	-0.391078	958	
0.522908	0.515176	4716	
-0.650982	0.086147	4359	
0.007407	-0.293675	295	
-0.509695	-0.246036	5795	
0.037936	0.914253	9168	
0.298840	0.213595	1826	
0.053298	-0.462105	1547	
-0.350335	-0.770200	6549	
0.112936	0.647423	7426	
-0.913469	-0.184462	9771	
-0.599090	0.222753	2022	
0.125275	0.299268	5740	
-0.209440	0.786344	7909	
-0.338560	0.430766	5908	
0.329793	-0.227620	6192	
-0.427993	0.714257	6799	
0.360659	-0.078293	5292	
-0.608913	0.703460	9757	
-0.253006	-0.578578	3610	
0.560858	0.410804	3430	
0.295556	0.091104	2871	
0.635214	-0.703904	1283	
0.099521	0.009022	9324	
-0.821709	-0.019134	4326	
0.855325	-0.432041	3604	
0.599756	0.111666	2019	
0.518423	0.729366	644	
-0.529731	-0.819397	2617	
0.547642	-0.181793	7351	
0.435353	0.689913	4891	
0.545455	-0.571023	2406	
0.354373	-0.799116	7810	
-0.578373	0.548949	1257	
-0.057951	0.717421	8410	
0.192226	-0.350211	4904	
-0.226082	-0.825225	9296	
0.466619	0.214940	5847	
-0.063749	-0.829304	7181	
0.257426	-0.015213	241	
0.003885	-0.671601	2863	
0.425949	0.555190	8633	
-0.439797	-0.068378	7059	
-0.443107	-0.692052	4747	
0.291585	-0.081799	490	
-0.742240	0.165699	4155	
-0.288580	0.787297	4070	
0.496338	-0.581080	8613	
-0.058607	0.653151	2525	
0.078751	-0.507324	1898	
-0.364741	-0.407014	8403	
0.310470	0.169327	299	
0.545637	0.511036	4441	
-0.082142	-0.577649	355	
-0.708110	0.403489	4226	
0.691831	-0.219361	5607	
0.718217	0.342282	5762	
0.095068	-0.114166	4735	
-0.603605	-0.602900	9399	
-0.949291	0.128956	5274	
0.017711	-0.333287	5259	
0.021100	-0.248641	588	
0.647695	-0.562195	4979	
0.170041	0.227396	3871	
0.600774	0.515288	1649	
-0.054272	-0.584377	326	
-0.758493	-0.399524	6429	
-0.615387	0.206149	4249	
0.842210	0.217219	4536	
0.265123	-0.281593	4625	
0.267145	0.178743	9491	
-0.155198	-0.952925	1008	
-0.633190	-0.234343	8973	
-0.471261	0.553486	5995	
0.114085	0.006034	9140	
-0.052140	0.706959	7291	
0.517095	-0.249980	6214	
-0.763388	0.479618	1209	
0.069322	0.047520	8626	
0.695156	-0.174799	6735	
0.371794	0.073335	7722	
0.468261	0.746764	8987	
-0.134780	0.132103	3352	
-0.467296	-0.548286	1395	
0.439575	-0.745630	7733	
-0.847158	-0.465522	402	
-0.062315	0.135090	4493	
-0.063930	-0.407336	8801	
-0.511337	0.022731	2791	
0.438206	0.648412	3179	
-0.571527	0.451410	966	
0.595624	0.079961	1368	
-0.634433	0.538478	5128	
-0.501020	0.351751	7439	
0.011861	-0.482788	5785	
-0.916522	0.061282	995	
-0.872120	-0.419211	1874	
0.281909	-0.071625	1804	
-0.024984	0.207429	3809	
-0.061245	0.796209	2051	
0.750627	0.241046	5826	
-0.444725	0.500301	9128	
0.103794	0.716788	9799	
0.683990	0.392978	8044	
0.975607	0.108819	5396	
-0.438787	-0.867076	4609	
-0.330998	-0.697002	7907	
-0.470362	-0.234600	8253	
0.471793	0.729055	1002	
-0.299722	-0.704239	2586	
-0.499644	0.438881	6364	
-0.233816	-0.906953	1563	
-0.036364	-0.384142	2348	
-0.847042	-0.049602	6221	
-0.178472	-0.732539	2765	
0.489990	0.537949	6632	
0.354425	-0.050763	425	
0.803980	0.560583	622	
-0.169583	0.671829	6405	
0.088518	0.632757	4497	
-0.506864	-0.654362	4231	
0.416216	-0.213018	2722	
-0.671044	-0.040204	5110	
-0.510499	-0.788022	9462	
-0.133854	-0.842938	8039	
0.469923	-0.853501	936	
-0.660925	-0.656515	6102	
-0.680108	0.407724	3120	
0.751361	-0.373924	6560	
0.196598	-0.211521	6033	
0.072521	0.926356	9598	
0.116872	-0.973441	2421	
-0.648084	-0.727797	5545	
0.886747	-0.110723	9161	
0.398637	0.197105	3968	
-0.443819	0.064465	887	
-0.202125	-0.604980	6047	
-0.117607	0.558166	3667	
0.086866	0.063117	4470	
0.113198	-0.980556	2421	
-0.414839	0.552956	9763	
0.789993	-0.119972	4032	
-0.191055	-0.507276	8732	
0.669656	-0.563493	6660	
0.501138	-0.164031	281	
0.703711	0.551077	8665	
0.768288	-0.093711	2120	
0.637423	-0.070499	4316	
0.458857	-0.455778	2355	
0.847154	-0.200385	5864	
0.530643	-0.217157	4418	
0.959919	0.154915	8872	
0.307667	-0.251566	6001	
-0.271092	-0.942554	4338	
-0.910352	-0.267436	8708	
-0.515217	-0.834110	1799	
-0.390905	-0.385039	1505	
0.600280	-0.138501	2796	
-0.204824	0.580140	1975	
-0.216486	-0.525253	3354	
-0.666943	-0.702590	5566	
-0.136995	-0.929150	481	
0.301280	-0.250724	1782	
0.083844	0.888044	8721	
-0.553302	-0.164169	5535	
-0.856583	0.383045	1606	
-0.741818	0.590167	3512	
-0.562236	-0.382813	6970	
0.539773	0.500509	4398	
-0.687374	0.643282	8690	
-0.391805	0.423269	7817	
-0.368237	0.148422	3010	
0.532157	-0.807551	8408	
0.318723	-0.228367	6192	
-0.690258	0.111801	7540	
-0.046757	-0.829514	7189	
0.970536	0.007299	5547	
0.342309	0.258593	4414	
-0.662127	0.287192	2087	
0.052910	-0.419702	1087	
0.068465	-0.577879	1444	
0.462941	0.560223	8984	
-0.925861	0.206913	286	
0.558185	-0.407997	7039	
-0.211707	-0.798722	5703	
-0.753986	-0.085499	4069	
-0.408042	-0.445157	3090	
0.536402	-0.131557	3614	
-0.425876	0.175097	451	
-0.570663	-0.328446	6336	
0.124769	-0.841898	1123	
-0.308914	-0.519148	6070	
0.845090	-0.289118	8321	
0.304550	0.345856	4755	
0.763747	0.178765	8680	
0.326712	0.033910	8407	
0.296902	0.751290	4590	
0.069815	-0.679505	9062	
0.111641	-0.468974	7560	
-0.567807	-0.358087	7085	
0.252766	-0.083109	9163	
-0.078002	-0.557371	7884	
-0.371872	0.604854	8640	
-0.127058	0.115518	4863	
-0.334173	-0.698114	7907	
-0.858140	-0.394081	8587	
0.458459	-0.238793	1605	
-0.559734	-0.386372	6970	
-0.642695	-0.422760	5714	
-0.091075	0.815356	1486	
-0.619678	-0.287382	911	
0.335686	0.824488	4248	
-0.352158	-0.444434	7258	
0.826460	-0.178768	5480	
-0.028607	0.782135	1167	
0.580592	-0.752298	1394	
0.686345	-0.348289	1076	
-0.620638	0.187154	1864	
0.158802	0.135605	5355	
-0.499359	-0.520305	8353	
-0.917197	0.160127	9032	
-0.170872	-0.607111	1055	
-0.356772	0.635263	7646	
-0.550017	-0.788418	9649	
0.585087	-0.491521	6748	
-0.254693	0.108365	5811	
0.009012	-0.128050	4151	
0.271686	0.753533	2719	
-0.523654	-0.105832	4090	
-0.206559	-0.584523	5720	
0.456404	0.505771	5540	
-0.669904	0.195833	6101	
0.416332	-0.855804	9711	
0.029483	-0.378298	3550	
-0.789276	0.488848	2680	
-0.738554	0.570058	1060	
0.050401	-0.397020	1048	
0.190418	0.183938	7454	
0.428273	-0.585328	1749	
0.186487	-0.436445	4222	
0.190816	0.164825	8574	
-0.833198	-0.377540	802	
-0.586475	0.582656	2915	
0.116159	0.313615	4378	
-0.118985	0.588979	4781	
0.331159	0.095604	5643	
0.498399	-0.500383	2414	
-0.020469	0.791952	1111	
-0.575562	-0.763593	9473	
0.295557	0.829716	8606	
-0.387637	0.814909	7676	
-0.510522	0.060682	2619	
-0.272464	0.644902	7237	
-0.355004	-0.489436	1540	
0.293071	-0.012990	3050	
-0.098591	0.732229	7596	
0.106341	-0.401904	2743	
-0.404218	0.166458	5639	
0.355207	-0.889483	8113	
0.199337	0.085020	3682	
0.663935	-0.686872	8277	
0.174422	-0.445168	7247	
-0.222749	-0.314344	618	
0.152971	0.174864	2795	
-0.130559	0.790732	9199	
-0.218391	0.885326	1094	
0.319699	-0.190357	2898	
-0.215746	0.114832	2027	
-0.854188	-0.339706	6675	
-0.050784	-0.515558	4411	
-0.631385	0.703692	9666	
0.509534	0.728492	644	
0.045246	0.659448	2467	
0.387483	0.809269	5412	
0.138358	0.806606	1733	
0.634555	-0.421221	7889	
0.332316	0.122078	6700	
-0.106344	0.511491	8504	
-0.004385	-0.552117	4137	
-0.339797	-0.565924	4269	
-0.924079	-0.166606	472	
0.302823	-0.260266	6001	
-0.515778	-0.225501	5795	
-0.608766	-0.452772	3003	
-0.151402	0.042236	8126	
0.044531	0.120229	3946	
-0.834446	-0.422390	7010	
0.546164	-0.794177	8408	
-0.274393	0.150755	5387	
-0.843463	0.370521	8065	
-0.167868	-0.502342	2602	
0.861406	-0.041614	6557	
-0.718760	-0.596156	7963	
0.785125	-0.105036	3262	
0.711874	0.186553	6838	
0.023451	0.248270	5633	
0.456736	-0.278513	4525	
-0.349552	0.852845	1313	
-0.087811	0.127777	4652	
-0.141514	0.136314	1910	
-0.186081	0.043681	2858	
0.536306	-0.685864	9854	
0.745192	0.306604	8127	
0.757189	-0.411857	7233	
-0.549345	-0.466554	6701	
0.317263	-0.322646	8861	
-0.555019	-0.335925	9511	
-0.167358	-0.737684	2765	
0.336160	0.211703	1077	
0.866892	-0.211239	5247	
0.140564	0.886134	7922	
-0.812671	-0.500914	9563	
0.191787	0.356843	3777	
-0.009296	-0.639891	1412	
0.758759	-0.585525	8951	
-0.195932	-0.462647	373	
-0.478643	-0.388519	5612	
-0.922666	-0.232856	7773	
0.285142	0.355935	1168	
0.361697	0.028666	1877	
0.047492	0.819414	7173	
0.098917	0.875008	6618	
-0.821030	0.364769	4173	
-0.443881	-0.070668	7059	
-0.147423	0.920055	9729	
0.344791	0.601824	9618	
-0.267895	-0.476486	5168	
0.219387	0.880549	5337	
0.269766	0.687058	1010	
-0.494072	-0.664496	4337	
-0.692166	-0.657139	9856	
0.217647	0.328612	3539	
-0.169221	0.796739	7642	
-0.708984	0.381110	5262	
-0.827080	-0.060593	4287	
0.624720	-0.473525	713	
0.307306	0.828099	8842	
0.010841	-0.130187	4151	
0.456826	-0.650235	1905	
-0.525884	-0.362421	8787	
-0.392873	0.822607	7676	
0.547093	-0.339856	1262	
-0.304911	0.849578	7735	
-0.927941	-0.135301	1971	
-0.291336	0.717850	313	
-0.162233	-0.464862	6362	
0.276345	-0.302060	6622	
-0.196006	-0.549160	5867	
0.295112	0.331291	6870	
-0.752834	-0.519426	567	
0.735250	0.017149	3728	
0.410128	-0.275476	7082	
0.247511	0.622513	4447	
0.898401	0.418772	6489	
-0.579656	0.460466	532	
-0.421039	-0.646064	1954	
0.557279	0.583802	3400	
-0.293476	0.864960	7551	
0.961672	-0.157803	6071	
-0.641242	-0.334765	3327	
0.748892	0.423434	5615	
-0.097718	-0.522630	4238	
0.462754	0.630555	3075	
-0.132112	-0.828332	5929	
0.082418	-0.489806	1270	
0.678555	0.567175	9042	
0.841956	-0.181252	6781	
0.604463	0.090164	1150	
-0.288291	0.417060	8835	
-0.220383	-0.527723	3354	
-0.900910	0.141032	7665	
0.146483	-0.393973	1541	
-0.144740	-0.492611	6228	
-0.713864	-0.262703	3009	
-0.361510	-0.882398	9143	
-0.425085	0.642297	2086	
-0.440492	-0.166323	5755	
-0.758332	-0.059164	2762	
-0.100216	0.598107	6666	
0.700438	-0.687409	2614	
0.118227	0.300581	6034	
0.040465	-0.426545	2257	
0.883503	-0.099794	8908	
-0.687395	-0.611466	4987	
0.336840	0.329473	6936	
0.034742	0.050894	693	
0.481602	-0.523379	2436	
0.312507	-0.214243	4989	
0.349925	0.638514	2431	
0.485373	0.159873	718	
0.311016	0.853788	7946	
-0.664773	0.481226	4058	
-0.409008	0.705794	1962	
0.253401	-0.304442	4992	
-0.346753	-0.593485	8707	
0.648626	0.587244	6522	
-0.353102	-0.653487	2886	
-0.347649	-0.279125	3621	
-0.572727	-0.605972	4324	
0.524711	-0.697507	5217	
0.190012	0.709528	8139	
0.819248	-0.522919	8466	
0.261471	-0.193880	2415	
0.173400	0.178920	1116	
-0.912358	-0.318703	1797	
0.228999	0.855797	6887	
-0.225238	0.889785	1094	
0.132578	0.880642	7260	
0.586153	0.437438	3524	
0.621087	-0.625675	7311	
-0.066734	-0.445146	2400	
-0.213905	-0.744259	4381	
-0.438975	-0.106155	7143	
-0.503193	-0.437998	4499	
-0.412627	-0.372066	4751	
-0.497778	-0.180764	4823	
0.611889	-0.062178	9079	
0.248257	-0.063184	8469	
-0.722694	-0.447602	7461	
0.110328	0.787974	1148	
0.871424	0.439034	7105	
0.405864	-0.309730	8961	
0.233492	-0.707439	8117	
-0.271134	-0.655879	7677	
0.721255	-0.107784	2197	
0.191738	0.219650	9246	
0.078928	-0.093929	8232	
-0.071559	0.794879	2051	
0.732945	-0.027908	3057	
0.485178	-0.617494	6451	
-0.484028	-0.377705	5612	
0.013715	0.919341	5786	
-0.658403	-0.372884	5182	
-0.322078	-0.412827	3485	
0.365611	-0.341649	4473	
0.785961	0.386378	6741	
-0.657026	-0.541468	4929	
0.338921	-0.050262	6060	
-0.707240	-0.592898	5722	
-0.387900	-0.490105	2289	
0.274161	0.333260	7122	
0.457522	0.739991	8987	
-0.196005	-0.579791	5720	
-0.782476	0.494683	2680	
-0.212809	0.861763	9260	
0.145602	0.180291	2795	
0.290671	0.051002	3040	
0.778346	0.127695	4784	
-0.026894	-0.967850	1929	
0.737233	0.532661	8645	
0.083657	0.311725	7060	
0.018244	-0.522740	8747	
0.374344	0.319371	1276	
-0.355285	0.672893	9622	
0.382305	0.625255	9092	
0.029154	-0.341868	8262	
-0.113144	0.815888	1953	
0.742713	-0.483663	8150	
0.305652	-0.359338	6495	
-0.400092	0.119591	5626	
-0.626915	0.551907	4141	
-0.153689	-0.939267	571	
-0.563033	0.459423	1348	
0.527503	-0.166003	872	
-0.364859	-0.268260	4417	
0.240165	0.050013	7090	
-0.024785	-0.870457	615	
0.938289	-0.204666	8773	
0.179708	0.053428	3082	
-0.459481	0.041573	526	
0.509644	0.459137	3413	
-0.492652	-0.796083	5901	
0.660785	0.192226	3188	
0.027093	-0.115892	9756	
-0.382247	0.128075	3697	
0.070380	-0.754243	8796	
0.063560	0.627959	3122	
0.154995	0.703294	5138	
0.795832	-0.379125	8311	
-0.380000	0.411288	2262	
-0.304963	-0.407784	4147	
-0.165879	0.420767	1484	
-0.367020	-0.612029	428	
0.161576	-0.947756	2408	
-0.147664	-0.932079	571	
0.107704	0.101120	1001	
0.726008	-0.621420	5071	
0.565066	-0.541409	8017	
0.504684	-0.501195	3298	
0.787292	-0.356061	6606	
-0.115449	0.567094	3667	
0.405313	-0.035046	3523	
-0.063828	-0.411788	8801	
-0.675937	-0.248440	4083	
0.265027	-0.210625	2701	
-0.251992	-0.433981	2845	
-0.116838	0.724445	4037	
-0.502554	-0.252711	5044	
-0.480602	-0.279174	7511	
0.214826	-0.015991	3710	
-0.044184	0.193685	5287	
-0.899833	-0.266487	2471	
0.828859	-0.192639	5386	
-0.535442	-0.651029	4798	
0.248755	-0.009713	1814	
-0.789415	-0.248528	3107	
0.355307	-0.055854	392	
0.301188	0.285572	4575	
-0.063492	0.219331	7913	
0.005966	-0.690494	4651	
-0.418618	0.833635	8720	
0.051786	-0.412028	1087	
-0.165466	-0.614155	1055	
-0.823648	0.043767	4443	
-0.701032	0.279647	2391	
-0.712386	0.168773	5220	
0.214272	0.764004	2804	
0.572434	-0.111103	9737	
-0.470405	-0.696541	5402	
0.546090	-0.229241	6318	
-0.181364	-0.810200	912	
-0.657176	-0.302588	8698	
0.258572	0.344539	6029	
-0.252136	-0.656308	7677	
-0.942552	-0.033993	8876	
0.232955	0.391017	302	
-0.459388	0.683476	8100	
-0.238361	-0.444869	2542	
0.785946	0.405616	6829	
-0.000643	0.166586	9546	
0.089654	0.718216	7681	
0.275575	0.382576	7405	
-0.158049	-0.444885	729	
0.665658	-0.268098	2807	
0.878232	0.014998	6631	
