time = 38.05	Re = 1	rotation = 6.05569
-0.560850	-0.191721	858	
-0.093513	0.398052	5924	
0.283747	-0.041549	3231	
-0.503162	0.736185	7201	
0.824735	-0.149685	7299	
-0.825061	0.348179	6664	
-0.883761	-0.266912	6110	
0.192193	0.152707	5633	
-0.573203	0.003512	287	
0.736795	0.146403	3439	
0.451435	0.366667	1616	
-0.315939	-0.762585	7613	
0.082519	-0.085268	7422	
0.512489	-0.130335	4890	
0.011727	0.263040	1014	
-0.754039	-0.270106	3339	
0.211319	0.384833	7250	
-0.414517	-0.043654	3759	
0.834280	-0.280118	6741	
-0.172294	-0.644845	1086	
0.157996	0.006589	1610	
-0.007186	-0.661522	999	
0.362569	-0.361140	2009	
0.277682	-0.213631	1512	
-0.078183	0.751551	2840	
-0.309196	0.708622	4982	
0.320821	0.407198	2831	
-0.269625	0.489281	5917	
-0.550818	0.718864	3983	
-0.184901	0.868110	8417	
-0.472533	0.635452	5014	
-0.045270	0.274716	2756	
-0.408434	-0.837357	7664	
0.131801	0.252724	5763	
0.089320	-0.056333	6520	
0.766073	-0.087587	3111	
-0.151541	-0.563320	397	
0.644641	0.140513	4304	
0.311216	0.047096	5512	
0.533426	-0.536569	1639	
-0.793973	0.039004	589	
0.519547	0.057597	4521	
-0.379543	-0.644843	3474	
0.326494	0.860726	7104	
-0.752900	-0.309723	2990	
-0.751569	0.235299	5206	
0.736249	-0.226836	7130	
0.613380	0.663922	8290	
0.066716	0.615478	7320	
-0.737148	0.312452	2788	
0.714216	0.532647	7260	
0.187113	-0.297447	2453	
-0.298390	-0.502725	5091	
0.221418	0.277451	5473	
-0.465770	-0.320627	2231	
0.101331	0.290822	6863	
-0.286951	0.470117	7751	
-0.547060	-0.284555	6268	
-0.391488	-0.530854	334	
-0.018505	0.313790	3799	
-0.162219	0.696154	1138	
0.150009	-0.726065	7910	
0.749937	-0.014455	4716	
-0.843272	-0.388377	8981	
0.359552	-0.776287	8691	
0.322336	0.415296	2553	
0.030718	-0.931399	904	
0.657760	-0.168161	2301	
0.484899	-0.224995	3058	
0.507899	-0.029851	2957	
0.640509	0.586492	8236	
0.090014	0.203688	5284	
-0.796628	-0.208908	4706	
-0.065761	-0.621753	7474	
-0.085055	-0.098782	4151	
0.243567	-0.072300	1528	
-0.115629	0.179722	3672	
0.442054	-0.592300	8296	
-0.815520	-0.470788	2328	
0.742845	0.414932	3620	
0.422521	-0.285102	3140	
0.513640	-0.064554	3324	
0.283609	-0.227992	1877	
0.611882	-0.440468	8882	
-0.035279	-0.174680	4507	
-0.335081	0.273247	7364	
-0.787483	-0.520206	2001	
0.359366	0.393438	6625	
0.814678	0.211108	6849	
-0.015184	0.777387	1310	
0.847157	-0.213797	5615	
-0.151771	-0.689396	7284	
-0.234082	0.273328	2374	
-0.048410	-0.655454	1515	
0.137660	-0.731646	7910	
-0.049146	-0.984462	4533	
-0.343761	-0.581013	9819	
-0.122830	0.201957	6025	
0.089778	-0.824229	2691	
0.166073	0.245376	3743	
-0.633964	0.686340	1166	
0.153463	0.309342	794	
-0.303026	-0.880925	7679	
-0.436576	-0.487612	1811	
0.671837	-0.522015	4372	
0.378015	0.680279	2032	
0.020252	-0.824080	2399	
-0.097422	-0.160218	1754	
0.432651	-0.090003	4691	
0.179045	0.244353	3746	
0.734033	-0.187075	6566	
0.497313	-0.035974	2957	
0.061958	0.061350	9773	
0.261855	-0.610637	7931	
0.860377	0.471308	7846	
-0.796844	-0.214805	4706	
-0.587608	-0.333118	485	
0.363597	0.342629	8183	
0.606919	-0.592165	4842	
-0.485686	-0.785260	7306	
-0.699891	-0.000497	7346	
0.054749	0.269649	2852	
0.015303	-0.149183	6641	
0.533612	0.135889	4636	
0.490363	0.165166	1110	
-0.021679	-0.116734	807	
0.771022	0.400146	6023	
-0.318887	0.807805	8261	
-0.698846	0.011883	7591	
-0.483141	0.629323	5841	
0.441597	-0.876387	3256	
0.291024	0.352574	6090	
0.302214	-0.167079	5643	
-0.562044	0.538703	2015	
0.261939	0.645202	7237	
0.677878	0.505804	5664	
-0.800663	-0.180340	4747	
-0.010171	0.700186	8880	
0.490524	0.180984	4637	
-0.498033	0.378664	9294	
-0.743775	0.510608	8439	
0.439187	0.201009	1880	
-0.528617	0.709338	1207	
0.440671	-0.599076	8296	
-0.381942	0.502164	1635	
0.863109	0.044906	5783	
0.834153	-0.486799	8844	
0.324952	0.174286	837	
0.153207	-0.264873	380	
-0.839434	-0.393777	8981	
0.251344	-0.039969	6142	
0.668111	0.331174	2860	
0.090577	-0.082570	3364	
-0.226531	0.677569	2649	
0.747361	0.119839	1106	
-0.419091	0.783248	4968	
-0.744466	0.009676	7242	
-0.277719	-0.483892	1372	
0.748186	0.378973	3783	
0.835064	-0.226291	5615	
0.710163	-0.284505	7070	
0.235447	-0.381720	322	
0.149586	0.045408	480	
-0.503221	0.303248	4586	
0.339316	-0.153271	724	
-0.466183	-0.845455	308	
-0.740731	0.105731	4545	
0.257816	0.345393	5656	
0.363274	-0.245746	4397	
0.310094	-0.067810	4476	
0.311804	0.763741	4683	
0.328427	0.384260	2012	
0.513653	-0.091872	8140	
0.765070	-0.080573	2202	
-0.349091	-0.760079	8616	
-0.547593	0.259164	8306	
0.177229	0.769012	1851	
-0.499197	-0.302720	5994	
0.144155	0.033195	8108	
-0.526928	0.361037	2811	
0.041380	0.254761	6545	
0.528373	0.536411	4341	
-0.720646	-0.180022	6250	
-0.403547	-0.537764	1724	
-0.306030	0.713831	4097	
0.711379	0.278960	845	
-0.371661	-0.065481	6049	
-0.580944	0.224917	6076	
0.358532	0.706843	980	
-0.263185	-0.469933	6491	
-0.658675	-0.448194	4444	
-0.587558	-0.332579	485	
-0.075980	-0.678894	8730	
-0.839805	-0.343514	5283	
0.965951	-0.068576	9109	
0.150679	-0.040820	5686	
0.448671	-0.213872	2558	
0.499018	0.180751	4637	
0.123306	0.407251	5829	
-0.250121	0.437315	2591	
0.567938	0.686100	8392	
-0.282684	-0.106077	3059	
-0.721787	-0.586831	1433	
-0.727673	-0.620225	1144	
-0.788441	0.498913	9771	
-0.104753	0.700681	701	
-0.770450	0.459067	811	
0.318844	0.065075	8419	
0.758796	0.359408	7445	
-0.247014	-0.816289	960	
-0.521043	0.580874	1982	
0.620081	0.188856	3306	
-0.627666	-0.478621	1476	
0.434864	0.752658	9840	
-0.223580	0.431604	1997	
-0.390229	0.264370	745	
0.131114	0.333955	4907	
0.224933	-0.379472	322	
-0.575298	-0.117984	242	
0.497658	-0.177720	2686	
-0.938160	-0.073602	9775	
-0.225129	-0.135031	9396	
0.764250	0.045397	2987	
0.011885	0.564111	8797	
-0.733785	-0.122759	3166	
-0.195664	0.638645	9544	
0.530020	-0.539975	1639	
-0.360921	0.280764	736	
-0.505728	-0.520242	1451	
0.390609	0.582797	9886	
0.362825	0.006601	8845	
0.365086	-0.378688	2979	
-0.488412	-0.677978	4214	
0.046977	0.697469	544	
0.137189	-0.009638	1001	
0.293574	0.057062	5024	
0.151854	-0.144931	3326	
-0.890410	0.325877	8587	
0.286632	0.318865	4761	
0.336410	0.481276	4434	
0.367381	0.808864	7735	
-0.588713	-0.709880	9839	
-0.732784	0.057757	2884	
0.473446	0.384541	5186	
-0.229019	0.428241	1997	
0.284498	0.210847	9495	
-0.421776	0.812366	6384	
0.224989	-0.149194	1124	
-0.082654	0.550164	1730	
0.459814	-0.710637	5480	
-0.150260	-0.641155	9194	
-0.775487	-0.515065	1398	
0.550058	0.312973	8034	
0.208462	-0.319771	2506	
-0.792317	-0.122696	1858	
0.671411	-0.118841	2893	
-0.524839	0.275844	6022	
-0.786392	-0.210598	4706	
-0.370566	-0.108922	2416	
-0.831246	0.416689	7864	
0.153003	0.368742	5876	
-0.196257	-0.658514	2261	
0.297936	-0.059907	3548	
0.805069	-0.500509	6474	
0.201902	0.042236	5452	
-0.235024	-0.806531	7684	
0.930060	-0.232232	9635	
-0.465309	-0.265872	6200	
-0.043871	0.893061	6814	
-0.421625	-0.880600	6365	
-0.611834	-0.053211	1381	
-0.521120	0.628066	7455	
0.601183	0.502344	1620	
0.836527	-0.207907	5362	
-0.633024	-0.479967	3828	
-0.536419	-0.475861	6238	
-0.305918	0.550328	1664	
0.523359	-0.679749	6651	
-0.125187	-0.142744	3804	
0.721014	-0.427713	9145	
0.141229	0.007191	4855	
0.324963	0.634001	1261	
-0.441889	-0.490677	1854	
0.022101	0.097633	671	
0.488098	-0.660389	4196	
-0.392289	-0.090178	412	
0.050943	-0.750374	3546	
-0.820330	-0.042539	3821	
0.454488	0.611707	8460	
-0.159536	-0.676983	7985	
-0.063782	0.585265	1732	
0.123655	0.217254	6975	
0.250711	-0.116464	5879	
-0.708710	0.244490	4017	
0.044314	0.429731	5789	
-0.615618	-0.533992	7336	
-0.243061	0.677815	2944	
-0.290992	0.729021	4864	
-0.477231	0.121214	4620	
0.164973	-0.832155	5856	
-0.953864	-0.090091	9787	
-0.186213	0.460724	6938	
-0.288409	0.400370	1178	
0.846139	0.153115	6614	
0.277807	-0.250231	8313	
-0.479746	0.624327	5841	
0.037924	0.463589	8182	
-0.100242	-0.854645	9597	
0.475454	0.395904	3114	
0.413297	0.773914	8413	
-0.417844	0.445209	4704	
0.278993	-0.148615	3762	
0.040742	-0.964771	2407	
0.335109	0.438895	3862	
-0.155833	-0.735184	509	
0.217959	0.042345	1421	
-0.481911	-0.517559	682	
-0.634167	0.022926	8782	
-0.903334	-0.013104	9724	
0.313120	0.052451	8419	
-0.395301	0.600016	7232	
0.186619	-0.039111	2121	
-0.172124	0.862412	8417	
0.482270	-0.178377	5847	
0.692321	0.178132	2638	
0.851434	-0.068737	5063	
-0.752495	-0.606296	1556	
0.457229	-0.194984	7731	
-0.106373	0.403292	6333	
0.420427	0.163292	4932	
-0.652051	0.439038	1823	
-0.101606	-0.742543	1706	
-0.474587	-0.246428	2723	
-0.770084	-0.319039	4400	
0.627021	0.193922	3306	
-0.054672	0.504266	982	
-0.842213	-0.365279	4909	
-0.787948	-0.561168	1008	
-0.342420	-0.094473	5860	
0.347865	-0.351840	3060	
-0.803697	0.038531	589	
-0.250001	0.734625	3289	
0.280656	-0.626098	3341	
-0.668932	-0.298567	1401	
-0.384750	0.679131	6112	
0.960697	0.201044	6212	
-0.299260	-0.925557	810	
0.732551	-0.267775	7950	
0.154660	0.155368	6346	
-0.235508	0.833187	9038	
0.751205	-0.190687	7967	
0.421805	-0.555859	1172	
0.121919	-0.928563	8579	
-0.130725	0.427815	5689	
-0.422243	-0.745819	5739	
0.767097	0.005103	3595	
-0.724745	-0.057053	1395	
-0.220687	-0.089446	5866	
0.743450	0.638315	6898	
-0.133571	-0.688395	8040	
-0.085787	-0.554623	3779	
0.400939	-0.720604	3865	
-0.577717	0.128092	9645	
0.367514	0.450617	871	
-0.198890	-0.920138	9354	
0.604342	-0.607950	6668	
0.584521	-0.778381	6513	
-0.359319	-0.863577	8475	
-0.508009	-0.615254	1499	
0.703048	0.458175	2154	
-0.425280	0.369990	7357	
-0.319264	0.872652	1255	
0.226497	-0.953664	3372	
-0.548151	-0.805929	2265	
0.773940	0.444407	5365	
0.105464	-0.110688	4804	
0.394142	0.132154	5774	
0.107023	0.417530	7116	
0.062611	-0.617638	447	
0.403296	-0.000340	2230	
0.186180	-0.969140	5854	
0.104585	-0.668216	6430	
0.201332	0.794871	1962	
0.051270	0.309951	9002	
0.875683	0.053837	8546	
-0.581213	-0.027197	251	
0.209664	0.875438	9266	
-0.032895	0.765415	2260	
-0.542456	-0.288334	6268	
-0.668873	0.211170	6423	
0.727460	0.475310	5407	
-0.624049	-0.009315	2965	
0.926884	0.293422	7653	
-0.488776	0.352430	6539	
-0.167262	-0.966740	2104	
-0.799979	-0.509296	6084	
-0.428254	-0.882438	8295	
0.141129	0.208933	6914	
-0.596939	-0.171772	1602	
0.681256	-0.133153	3616	
0.094350	0.309504	7389	
-0.544781	-0.801334	2265	
0.204410	-0.916651	8728	
-0.482586	0.358886	7378	
-0.487262	0.748553	7858	
0.376086	0.231419	6348	
-0.936200	0.072751	7037	
-0.876095	0.363539	3093	
0.256555	0.425904	4067	
-0.730293	0.102445	6776	
-0.854501	0.396093	5601	
0.675127	-0.003056	3421	
0.536139	-0.022519	5366	
0.666257	-0.699913	9403	
-0.515137	0.292405	4854	
0.677080	-0.221026	3634	
0.733111	-0.404791	9459	
0.957358	0.159041	3582	
0.134571	-0.149167	4033	
0.173392	-0.695146	6307	
-0.115640	0.536218	2370	
0.012841	0.584144	9842	
-0.720889	-0.087524	669	
-0.947065	-0.060254	9572	
-0.205416	0.666723	989	
0.645113	-0.525105	4328	
0.329121	-0.671509	4168	
0.248589	0.284927	2739	
-0.573451	-0.084112	415	
0.565475	-0.039422	7103	
0.357108	0.390891	6625	
0.782810	-0.333438	4756	
0.185699	0.307423	2112	
0.850030	0.276253	6277	
0.065470	-0.199224	8095	
-0.222050	0.738543	1968	
0.222003	-0.011377	5520	
-0.652055	0.486178	3329	
0.332177	0.640174	8267	
-0.159176	0.603606	8566	
0.311482	0.419955	2219	
-0.416431	-0.072922	3704	
0.028257	0.418744	7027	
0.078677	-0.663835	5080	
0.485633	-0.120140	9450	
0.726772	-0.288703	7070	
-0.699512	-0.633455	1332	
-0.602543	0.115549	868	
0.255072	0.425239	4067	
0.543182	-0.539604	1639	
-0.808431	0.156189	7379	
0.270173	0.441326	6290	
-0.262945	0.849676	3671	
0.157552	0.244523	3005	
0.593901	0.599401	7165	
-0.791024	-0.029242	4203	
0.760973	-0.567869	8089	
0.283088	0.755715	6608	
0.499749	0.369946	7601	
0.373147	-0.169944	3076	
0.699696	0.150286	2128	
-0.908383	-0.204634	5901	
0.094261	0.424662	9413	
0.006491	-0.672996	2323	
-0.372086	-0.887936	8113	
0.425462	0.654075	6869	
0.490024	0.000214	2904	
-0.449337	0.165061	7196	
-0.687575	0.424799	4952	
0.311886	0.176870	8145	
0.123815	0.373390	5989	
-0.130072	-0.445281	8839	
0.575404	-0.422273	6598	
0.638304	-0.702726	9650	
-0.144171	0.494325	6331	
-0.918483	0.142620	386	
-0.895524	0.264672	7010	
-0.133142	0.523841	6235	
0.315293	-0.204504	3941	
0.104318	0.716356	3367	
-0.687999	0.023264	5034	
0.333062	-0.187143	5273	
-0.555795	-0.726850	1025	
-0.767117	-0.305912	4400	
0.194199	-0.332334	2352	
0.011870	-0.619968	2625	
0.256617	-0.054282	5391	
0.007263	0.707020	3988	
-0.799318	0.054235	589	
-0.377193	-0.880597	8113	
-0.348155	0.808813	3024	
-0.795778	0.408456	4750	
0.474341	0.146296	963	
0.262407	0.649260	7237	
0.215017	0.296117	4601	
0.130286	-0.002889	3910	
-0.586604	-0.438111	4427	
-0.169767	0.574023	6482	
0.555369	-0.038034	7103	
0.563139	-0.772478	8271	
0.374944	-0.080931	1027	
0.806730	-0.511706	6474	
-0.673010	0.157701	7619	
-0.164817	0.242251	4047	
0.339194	-0.220206	2023	
-0.797827	-0.063374	2446	
-0.657943	0.626595	1240	
-0.535907	0.197703	5795	
0.501549	-0.059442	2870	
-0.612133	-0.684850	2091	
-0.015752	0.433166	2081	
-0.809466	0.488095	9718	
-0.086290	0.883333	7285	
-0.251160	-0.682258	831	
-0.174427	0.879145	8417	
-0.713181	0.417072	7401	
0.332660	0.725657	2118	
0.251068	-0.073709	1949	
0.104641	-0.608682	6462	
0.002391	0.498122	1974	
0.167254	0.398081	1384	
-0.813468	-0.467645	2328	
-0.477592	0.373311	7378	
0.290805	0.206807	9691	
0.629134	-0.422799	8882	
0.180458	0.059741	3902	
0.437616	-0.146389	5084	
-0.631685	-0.688930	6245	
0.689869	-0.671931	8643	
0.525426	-0.130620	4890	
-0.921526	-0.034427	7807	
0.028315	0.322104	9868	
0.583408	0.632964	7795	
-0.453864	-0.818640	2340	
0.120206	0.793850	3673	
-0.607073	0.414124	6784	
0.281376	-0.371789	506	
-0.613823	0.152797	3741	
-0.713107	0.575562	9222	
0.470161	-0.171384	5847	
0.481947	-0.190341	7091	
0.166007	0.060191	3659	
0.865251	-0.056757	5670	
-0.186080	0.772433	3120	
0.807033	0.307347	5861	
0.703165	0.125466	4126	
-0.476793	0.423776	3098	
0.363457	0.367694	7894	
0.769689	-0.004280	3320	
0.189893	-0.128437	4488	
0.816459	0.359194	4901	
-0.412793	0.797365	4968	
-0.668604	-0.681027	5030	
0.129017	-0.275997	6157	
0.109902	0.619392	8102	
0.868139	-0.406870	5198	
0.000274	0.291676	3585	
0.311123	0.301941	957	
-0.828935	-0.466545	2328	
0.071426	-0.211724	7630	
0.155191	-0.021973	813	
-0.754888	0.341763	3838	
-0.524118	0.709807	1207	
-0.884381	-0.165676	7041	
0.038018	0.098329	9743	
-0.509608	0.778677	1400	
-0.396885	-0.528653	334	
0.085534	0.264503	8885	
-0.289082	0.860110	772	
-0.744066	-0.073213	1936	
0.411867	-0.715275	4273	
-0.513433	-0.805479	360	
0.150819	-0.249657	3558	
-0.808676	-0.031857	3418	
-0.546754	-0.593271	2161	
-0.251693	-0.808459	960	
0.518001	0.592944	4558	
-0.324904	0.820901	8261	
-0.448045	0.172621	7196	
0.610902	0.472268	860	
0.349900	0.346222	8183	
-0.772347	0.471464	811	
-0.266615	-0.489936	4255	
-0.752555	0.486099	6458	
-0.823947	-0.446331	4011	
-0.442197	-0.586009	5196	
-0.017931	0.316493	1615	
-0.421698	0.458269	4704	
0.099667	0.334472	3967	
0.095346	-0.198878	3617	
-0.413372	-0.820690	7720	
-0.459481	0.569913	1197	
-0.578869	0.233000	7693	
-0.135668	-0.605768	440	
0.878857	0.457915	9429	
-0.209315	-0.753792	3133	
0.697827	-0.340238	4678	
-0.449210	0.666232	4256	
-0.707353	0.569469	5131	
0.974112	-0.027869	6534	
0.719815	-0.042423	9668	
0.097605	0.857892	4516	
0.008380	0.385362	1000	
-0.638343	0.456474	2171	
0.657125	-0.529828	4916	
-0.083373	0.586680	3917	
0.111215	0.880575	9402	
0.674087	0.532736	6715	
-0.478821	-0.261577	6200	
0.643746	-0.235373	2263	
0.100638	0.310226	7275	
-0.851681	-0.325141	4597	
-0.246004	0.580964	1407	
0.003075	0.336381	9267	
0.475183	-0.585636	2099	
-0.109611	-0.948185	5422	
-0.439303	-0.608435	6209	
-0.005948	0.117107	7609	
0.288716	-0.690575	2931	
-0.021470	-0.612721	3805	
0.761102	-0.619417	5136	
0.208076	-0.326250	2506	
-0.105712	0.525144	2895	
0.749539	0.475336	6303	
-0.335516	-0.861970	8184	
0.047731	-0.181497	6456	
0.053112	0.010829	4972	
0.045795	0.712462	2963	
-0.519198	0.268509	6022	
-0.719618	-0.131759	1604	
-0.165340	-0.137109	7599	
-0.192711	0.887519	2195	
-0.696764	-0.434900	8278	
-0.708819	-0.346818	2976	
-0.390387	0.481517	4861	
0.309948	0.604849	9289	
0.011849	0.874250	6674	
0.749856	-0.028168	4441	
-0.102175	0.157141	2858	
0.300750	-0.772045	6114	
0.864661	-0.081411	5670	
-0.728702	-0.157375	8608	
0.886174	-0.399521	7915	
-0.496368	0.277413	5535	
0.327174	-0.211465	3941	
-0.840781	-0.476011	4338	
-0.385542	0.797988	4936	
-0.638443	0.655143	7644	
-0.450673	0.769324	5750	
-0.725618	0.090713	6776	
0.880375	-0.058849	6522	
-0.071703	0.405411	6234	
0.763254	-0.187685	7967	
-0.020900	0.100805	9510	
0.282169	0.404569	461	
0.168735	0.209683	6864	
0.215590	0.159176	8052	
-0.563692	-0.205906	858	
-0.303506	-0.088096	6056	
0.008949	-0.847184	2706	
-0.769928	0.240648	5496	
0.809597	0.544261	6992	
-0.581715	0.264951	8067	
0.329311	0.670250	9609	
0.608795	0.351799	4786	
-0.369646	0.624149	6639	
0.278962	-0.229025	1877	
-0.461230	0.038046	6366	
-0.803132	0.017865	752	
-0.428163	0.591056	603	
0.571944	0.514510	1302	
0.313857	0.296743	1387	
-0.422785	0.816601	8414	
0.588087	-0.472153	8344	
0.061068	0.219542	9557	
-0.550637	0.345323	1611	
0.271605	0.843192	7713	
0.103970	-0.840118	4152	
-0.201398	-0.083253	5534	
-0.381944	-0.844764	897	
0.250911	0.325725	6215	
0.111175	-0.211185	6951	
-0.242269	0.833161	8941	
0.116624	0.367704	8848	
-0.916936	0.135430	386	
-0.741926	0.479219	6458	
0.336099	-0.230142	2023	
0.288305	-0.021341	7655	
-0.143172	0.762512	3696	
0.153767	-0.955885	4352	
0.359973	0.841604	1313	
0.200001	-0.360593	4710	
-0.024534	0.518407	7016	
-0.002487	-0.170643	6207	
-0.270480	-0.714389	5189	
-0.734928	-0.059208	1936	
-0.179263	0.475736	1865	
-0.811949	0.145675	6988	
0.883771	0.091872	8274	
-0.487155	0.439385	3105	
0.496192	0.065630	2045	
-0.785326	-0.288520	4542	
0.118944	-0.944380	8951	
-0.099486	-0.740511	1789	
-0.594193	-0.042871	1495	
-0.089586	0.148400	583	
0.334558	-0.023316	9011	
0.623700	-0.611241	6418	
0.960466	0.000252	9715	
0.375929	-0.027692	3171	
0.359615	0.138427	538	
-0.124620	-0.458270	7561	
-0.160620	-0.924414	9813	
-0.209585	-0.433026	8003	
-0.460274	0.119638	6676	
0.509603	0.039316	4557	
0.707172	0.278881	3043	
-0.076598	-0.547567	2153	
-0.663363	-0.296747	2338	
0.849395	0.241062	7307	
0.660913	-0.140737	3253	
0.028701	0.220988	594	
0.393842	-0.539093	4311	
0.638107	0.299027	8578	
0.373398	-0.885271	8092	
0.169419	-0.928363	4204	
0.420034	-0.114612	1822	
0.850696	-0.436116	9793	
0.554854	0.548185	7107	
0.037305	0.715127	2963	
0.787697	0.357035	7004	
0.042996	-0.616544	447	
-0.223879	-0.099619	5032	
-0.102256	0.404077	6333	
0.715207	-0.068497	7202	
-0.483298	0.315945	3061	
0.007844	0.251313	1136	
-0.527472	-0.493428	5668	
0.268927	0.205097	7219	
0.228183	0.195178	9224	
0.142084	0.014620	7191	
0.373566	-0.336616	2962	
-0.756363	-0.554132	481	
0.631661	0.567053	8527	
0.296364	-0.784579	6761	
0.173738	0.014756	3706	
-0.027674	-0.824911	1617	
-0.253368	-0.096212	7687	
0.147337	-0.179638	9101	
0.341206	-0.384584	1626	
0.422216	0.553088	9205	
-0.715107	0.592522	9222	
-0.121259	0.531792	1896	
0.087285	0.448900	6455	
-0.337861	-0.772548	9112	
-0.048440	-0.758610	2050	
0.261862	-0.675750	463	
-0.734093	0.325400	2788	
-0.578851	-0.127050	242	
0.375343	-0.749258	7738	
-0.633329	-0.045699	2350	
0.652102	-0.522933	4916	
0.717547	-0.079802	6594	
0.108437	-0.224019	7866	
0.551507	0.415416	2346	
-0.884122	-0.327735	8384	
0.066469	-0.251495	5844	
-0.756547	-0.282017	3069	
0.010385	0.261632	1014	
0.320076	0.834312	5308	
0.400696	-0.270543	350	
-0.661759	-0.312256	2338	
0.043184	-0.224287	5537	
-0.042643	0.316616	2771	
-0.237687	0.673768	2649	
0.628030	0.610793	5228	
-0.783695	0.148345	5377	
-0.108507	0.865218	8022	
-0.850701	-0.319799	4597	
0.701650	0.273879	3043	
-0.880204	0.120650	6287	
-0.121221	-0.968702	2244	
0.415315	-0.125362	1822	
0.533457	0.014208	5352	
-0.471822	0.796967	6137	
-0.135897	-0.137291	4893	
0.356859	0.817603	940	
-0.345547	-0.066171	836	
-0.555125	-0.612705	3955	
-0.370648	0.813466	4157	
0.385110	0.217374	7991	
-0.695417	-0.687893	3135	
0.619502	-0.265765	3291	
0.330323	-0.055161	9010	
0.113926	0.358957	9146	
0.103567	-0.801220	793	
0.297345	-0.005161	8129	
0.214616	-0.005750	4801	
-0.560345	0.719942	5212	
0.514808	0.455785	2645	
0.508743	0.720433	5171	
0.191796	0.463133	4905	
-0.098949	-0.104701	3932	
0.298043	0.042324	4902	
0.185102	0.287500	1632	
0.935172	0.242897	8186	
-0.483614	-0.787772	7306	
0.499434	-0.094299	1129	
-0.416585	0.768597	4350	
-0.668678	-0.429532	4450	
-0.607681	-0.059871	1381	
-0.074696	-0.737925	1665	
0.582391	0.516655	1080	
-0.578796	0.541532	2015	
0.884189	0.094206	8274	
0.670543	-0.237137	3634	
0.665288	0.012941	4145	
0.392367	0.117184	5068	
0.202300	-0.334205	2352	
0.989427	-0.126136	3885	
0.484442	0.085224	2720	
0.944194	-0.238315	7527	
-0.396266	0.687474	5593	
-0.600878	-0.203942	3250	
0.134308	0.547211	678	
0.527157	0.585797	4558	
0.654276	0.252876	9569	
-0.722030	0.372993	3107	
0.646931	-0.297877	5082	
-0.856927	-0.362776	4909	
-0.104170	0.342020	3025	
-0.389412	-0.884670	1128	
0.850857	-0.097905	5065	
-0.071111	0.517692	1285	
-0.492170	-0.301498	5994	
0.339085	-0.043606	545	
0.117669	0.722548	749	
-0.560521	-0.727407	1025	
-0.712440	-0.656328	1929	
0.793239	-0.293784	4789	
-0.559375	0.567882	3041	
-0.093970	0.391333	5924	
-0.270968	0.284482	3727	
0.946219	-0.309322	6427	
0.841993	-0.225620	5615	
0.684190	-0.347716	5934	
0.332478	0.162597	998	
0.642710	-0.261019	2263	
-0.083485	-0.572422	4206	
-0.682931	-0.224277	4401	
-0.390667	0.600133	7232	
-0.350426	-0.919729	2241	
-0.371133	-0.540587	1429	
0.341688	-0.057683	9010	
-0.211779	-0.752665	3133	
-0.650263	-0.494510	5400	
0.204006	0.332405	4297	
-0.628843	0.066264	9334	
0.136217	-0.035433	3958	
0.179911	0.068108	3659	
-0.208976	0.684933	1996	
-0.644882	0.088064	1882	
-0.389702	0.421174	1307	
-0.440121	-0.834838	8398	
0.253950	0.191953	5466	
0.830256	-0.182588	8821	
0.259089	0.044441	3721	
0.183400	0.788249	6370	
-0.514594	0.252829	7038	
0.062921	0.201236	8584	
-0.893894	0.228227	9521	
-0.570641	0.126211	9645	
0.021881	-0.806941	4482	
-0.775096	-0.258155	4014	
-0.469072	-0.840537	308	
0.291470	0.370010	6833	
0.668719	0.193635	8808	
0.208708	-0.791606	2692	
0.177302	0.317524	747	
0.693486	-0.508801	4988	
0.784860	0.339639	7556	
0.027656	0.573764	7817	
0.621794	0.656849	8290	
0.507942	0.040113	2511	
-0.936986	-0.033176	342	
0.241557	0.361410	5154	
0.492211	-0.126344	9487	
-0.789219	0.045725	589	
-0.156479	0.877677	1390	
0.364201	0.791622	9382	
0.723094	-0.263157	5539	
0.497546	0.598249	8048	
-0.024196	0.581107	2029	
0.489543	-0.684587	4816	
-0.872705	0.163264	8111	
-0.868047	0.245990	8357	
0.160740	0.868971	7579	
-0.076808	0.899125	5816	
0.263245	0.647334	270	
-0.754048	0.553037	1971	
-0.716148	-0.166686	471	
-0.249586	-0.685706	831	
-0.295521	-0.113669	2397	
-0.689198	-0.230064	4401	
0.457544	-0.202913	8423	
0.216814	0.848769	9098	
-0.676337	0.257363	8698	
0.412177	-0.565529	1172	
0.656222	-0.375224	5687	
-0.621429	0.020866	1091	
0.149150	0.785366	7043	
-0.176647	0.740418	2932	
-0.481245	0.759485	7858	
0.629365	0.215068	3429	
-0.084431	-0.596293	4008	
0.750712	0.436892	6809	
-0.692979	0.445907	5477	
0.458866	0.094061	2634	
0.848793	0.169486	6923	
-0.361510	-0.857261	9774	
0.259322	-0.894036	5990	
-0.711622	0.583834	9222	
-0.939010	-0.126088	9591	
-0.350364	0.441202	6775	
-0.523671	-0.176026	2272	
0.009873	0.317096	8391	
-0.154932	-0.585766	9352	
-0.374940	0.251556	7157	
0.285007	0.744123	9697	
-0.000053	-0.740326	8073	
0.111209	0.886311	9402	
0.235123	-0.775534	2984	
0.168194	-0.973736	4352	
-0.371867	-0.566471	828	
-0.292230	0.532387	8822	
0.261364	0.646262	7237	
0.830912	0.162418	6923	
-0.891943	-0.313040	9389	
0.281746	0.637343	8634	
0.088293	0.338805	9249	
