time = 49.9	Re = 1	rotation = 7.94168
0.571492	0.116567	4876	
0.582762	0.037260	6412	
-0.082864	0.646878	5968	
-0.560247	0.481085	532	
0.936802	0.274757	696	
-0.254172	0.334095	7027	
-0.276801	0.550481	503	
-0.146527	0.750460	1780	
0.084555	-0.227436	5294	
-0.450550	0.313420	6235	
0.547601	0.281339	8470	
0.752049	0.299591	5744	
0.279443	0.754514	2804	
0.162977	0.567286	2440	
-0.027398	-0.260680	2180	
0.081339	0.928190	9392	
-0.160948	-0.308685	4489	
0.448197	-0.670155	9000	
0.349713	-0.187998	2413	
-0.934501	-0.035655	8269	
0.825931	-0.353822	9822	
0.275926	0.092586	6540	
0.148304	-0.725293	9009	
0.195050	0.535372	7788	
0.091461	0.932264	9392	
-0.588356	0.462205	3370	
0.485844	0.258100	487	
0.000632	-0.118555	7513	
-0.501718	0.646318	8317	
0.009932	0.167265	9546	
0.607428	-0.416794	7230	
0.024040	0.559951	6395	
-0.726921	-0.485797	6555	
0.756478	0.296416	5744	
0.859397	0.230038	5390	
-0.240353	0.666046	8334	
-0.577906	0.498125	867	
-0.577079	0.318494	5984	
-0.183014	-0.939546	856	
-0.114342	0.514838	1389	
-0.317779	0.737656	1925	
-0.326598	-0.593491	5442	
0.369207	0.468387	6339	
-0.104607	0.835359	1738	
0.524596	-0.818403	2059	
-0.840737	-0.455124	8770	
-0.051013	0.933106	7028	
0.478131	-0.647993	658	
0.222246	0.081494	5394	
-0.542623	-0.792606	9204	
-0.309412	0.535410	2775	
0.108691	0.814557	7173	
0.270671	0.567086	8627	
0.839844	0.300543	6752	
-0.426476	0.618730	3092	
0.654173	0.495708	3468	
-0.581073	-0.527066	3202	
-0.390791	-0.763023	6272	
-0.456915	0.703659	9647	
0.864622	-0.268833	5247	
0.296612	-0.827834	7548	
-0.547268	-0.783999	9204	
0.358585	-0.009986	7047	
-0.067614	0.404553	7133	
-0.154089	0.893890	6962	
-0.585623	0.307825	8545	
-0.819856	-0.272064	4634	
-0.459985	0.309478	6401	
-0.168840	-0.837593	8039	
-0.955864	0.046942	4243	
0.184733	0.729302	1315	
0.781440	-0.408750	6606	
-0.093146	-0.697195	6238	
0.764259	-0.441140	8276	
0.713286	0.419209	7299	
0.080898	-0.500788	861	
0.197630	0.192351	4207	
-0.071567	0.316521	704	
-0.306541	0.734806	1927	
0.134414	0.896468	8721	
-0.540665	0.655224	5603	
-0.751199	-0.212756	1771	
0.855781	-0.191107	9161	
-0.248717	0.102904	7469	
0.229808	-0.856460	9664	
-0.177830	-0.309761	5860	
0.883569	0.013228	6653	
-0.475420	-0.696648	6225	
-0.242120	0.337597	4456	
-0.591272	0.680143	894	
-0.206816	-0.846205	449	
0.179594	0.715132	5417	
0.577836	0.079327	6059	
-0.591703	-0.768863	9649	
0.514119	0.351532	498	
-0.277839	0.264251	6433	
0.886220	0.209498	8336	
0.172101	0.018711	4098	
-0.437547	-0.713809	6717	
0.316993	-0.249500	1672	
0.353399	-0.052960	896	
-0.621199	0.415471	1711	
0.971364	0.059179	5176	
0.091373	-0.019629	4976	
-0.491444	-0.714720	3749	
-0.821444	0.214954	5692	
0.148153	0.121540	3498	
0.970442	-0.103649	6332	
-0.021350	0.472913	6833	
-0.379331	0.092955	2550	
-0.814767	0.432278	8065	
-0.398422	-0.658592	2006	
0.692519	-0.679539	3175	
0.563495	0.403258	3402	
0.300404	-0.005031	3159	
0.628504	0.167605	1739	
-0.297904	-0.291619	4259	
0.012655	-0.615498	4818	
0.282276	0.695019	2860	
0.134142	-0.558991	7934	
0.758964	-0.197575	2573	
-0.421694	0.065130	7040	
0.253169	0.144473	3712	
0.068418	0.676071	2204	
0.646824	0.137097	2785	
-0.887230	0.221203	854	
-0.846807	0.063717	6349	
0.181872	-0.848688	7662	
-0.372223	0.312543	1640	
0.422472	0.390404	414	
0.248590	0.162677	3343	
0.661388	0.599432	8599	
-0.702671	-0.456581	5469	
0.208972	0.868058	8025	
-0.729343	0.565018	3709	
0.257878	-0.145305	4658	
-0.136075	0.240634	2852	
-0.426789	0.620626	3092	
0.447884	-0.361678	2498	
0.227265	0.762468	2582	
0.088347	0.108548	8108	
-0.147443	-0.337702	6051	
0.552461	0.081308	3646	
0.729079	0.345702	8044	
0.624000	-0.177086	4308	
0.346941	0.286995	6640	
-0.343317	-0.807463	5768	
-0.313299	0.563161	9448	
0.218696	0.237003	5638	
0.108085	-0.666884	739	
-0.285419	-0.394939	2853	
0.291615	0.004662	2366	
-0.395498	-0.654730	2006	
0.020082	-0.774558	282	
0.547172	-0.293720	5693	
0.133255	0.484958	404	
0.492244	0.760044	8361	
0.853368	0.254283	5390	
0.437819	-0.671639	6523	
0.535461	0.072239	3405	
-0.905753	-0.203842	2471	
0.579837	0.042140	5323	
0.117521	0.147217	3624	
-0.499577	0.571297	743	
-0.153995	0.604365	6098	
0.153531	-0.396171	9198	
0.422854	0.054050	3701	
0.122942	0.730346	1787	
0.772773	-0.169060	4032	
0.051542	-0.221116	2229	
0.646547	-0.335822	491	
0.909153	0.102689	8096	
0.581851	0.575132	4354	
0.617394	-0.465362	7889	
-0.390446	0.676145	2554	
0.833247	-0.349404	9822	
0.272104	-0.506243	4312	
0.716394	-0.336550	6450	
0.650594	-0.609263	6744	
-0.449153	0.034102	347	
-0.114618	0.523582	6703	
0.600530	0.002338	855	
-0.476493	0.305478	7806	
0.583121	0.172385	7703	
0.148661	0.470500	2362	
-0.362205	0.385105	6422	
-0.613358	-0.349221	4566	
0.532954	0.230244	6877	
-0.728367	-0.127898	5756	
0.501681	0.567141	1859	
-0.166274	0.743422	2184	
-0.836722	0.402164	6099	
-0.858533	0.000640	6221	
0.521481	-0.327952	8778	
-0.689085	-0.627894	342	
0.056706	-0.543907	3872	
-0.178922	-0.368491	303	
-0.125350	-0.304404	2806	
0.477551	-0.734801	5217	
0.490097	-0.095685	2672	
0.580081	0.587364	4977	
-0.167205	0.456712	9559	
0.007666	0.134556	5754	
0.230811	0.112428	1528	
0.061560	-0.074925	632	
0.453047	0.586656	9156	
-0.926853	0.167748	1205	
-0.006419	-0.852372	5497	
-0.313499	-0.360130	593	
-0.131920	-0.315997	2806	
0.271174	-0.008884	4010	
0.116698	0.724482	1787	
-0.348847	0.126577	1900	
0.268000	-0.064487	2772	
-0.940447	0.083850	1057	
0.544786	-0.280420	5164	
-0.366436	-0.756009	3765	
-0.217759	-0.744264	4450	
-0.362934	-0.791782	5150	
0.057885	-0.670344	334	
0.169347	-0.059418	3483	
-0.033418	-0.655506	1946	
0.472184	0.593974	2139	
-0.212563	-0.962579	3499	
-0.508658	-0.482731	8244	
0.143213	-0.071029	8254	
-0.602938	0.569348	2851	
0.574001	-0.009380	5340	
0.079934	0.930456	9392	
0.609116	0.151952	2658	
-0.880419	-0.291893	9048	
-0.699842	-0.021591	5838	
-0.801190	-0.288434	5226	
-0.743901	-0.192386	1771	
-0.475504	0.682938	8112	
-0.319065	0.137000	3100	
0.256673	-0.038892	241	
0.571283	-0.025448	6478	
-0.136942	0.748852	1248	
-0.175223	-0.324321	5223	
-0.204212	-0.260287	6205	
-0.188346	0.451752	7175	
0.940013	0.281855	7915	
0.556383	0.611674	4926	
-0.638333	0.243310	6032	
0.573277	-0.187179	2796	
-0.833658	-0.161837	5385	
-0.920908	-0.026465	9222	
-0.415469	0.502481	1074	
0.567668	0.120999	4876	
-0.153882	0.094439	687	
0.265985	-0.236575	3259	
0.260293	-0.216850	2876	
-0.034012	0.112876	9497	
0.227143	-0.850922	7081	
0.860831	0.138023	5157	
-0.357820	0.552990	3971	
0.462616	-0.650966	9063	
0.244979	-0.951074	8295	
0.623700	-0.094087	2177	
0.330333	0.065113	7525	
0.281760	-0.754575	9849	
-0.226454	0.658689	7237	
0.048216	-0.849182	1845	
0.633844	0.525146	4437	
-0.622133	0.337078	1510	
0.301876	-0.229951	7777	
-0.027549	0.389877	7184	
0.289582	0.852443	5365	
0.314173	-0.214989	3330	
0.696139	0.547672	6522	
0.378766	0.637669	2786	
0.014750	0.506014	6628	
-0.243954	-0.825547	8011	
0.582936	-0.770198	9141	
0.234683	-0.166441	4802	
-0.385100	0.079720	3800	
-0.831897	0.409326	6099	
0.223022	0.149271	2481	
-0.575466	0.463686	4582	
0.094773	0.107419	8108	
-0.725538	-0.128117	5756	
-0.477261	0.576326	8463	
0.743759	0.489140	8665	
0.062763	-0.730060	3155	
-0.143926	0.445464	731	
-0.207447	-0.811581	8171	
-0.479622	-0.717600	5921	
-0.210883	0.755313	1097	
-0.426504	-0.314042	4998	
-0.381590	0.025649	3727	
0.024841	0.349022	5888	
0.354369	0.093019	8931	
-0.764740	-0.587980	5187	
0.032309	-0.730363	7392	
0.636150	-0.034755	3313	
-0.079378	0.044260	8870	
0.281283	0.153729	4476	
-0.237002	-0.758741	5592	
0.585537	-0.216720	2205	
-0.143129	-0.326978	6051	
-0.480648	0.588060	7398	
0.026813	0.813081	2787	
-0.044717	0.319954	2124	
-0.600473	-0.485934	9626	
-0.441560	0.332744	2370	
0.411843	0.015173	3559	
-0.047515	0.396154	8532	
0.558537	0.065938	3646	
-0.767329	0.013083	1938	
0.331659	-0.697725	9723	
-0.284401	-0.629381	6657	
0.069508	-0.780808	955	
-0.711133	0.277492	6222	
0.347412	0.281707	6634	
-0.102496	0.315258	7003	
-0.667611	-0.396864	4859	
-0.182783	0.427811	2443	
0.605302	0.531540	3400	
-0.624174	0.269640	6206	
0.189996	-0.695910	3990	
-0.643890	0.639163	7020	
0.877359	-0.409580	8092	
0.150228	0.137445	5403	
-0.378887	-0.298803	1507	
0.311233	-0.236852	7777	
0.658937	-0.069119	4962	
0.266975	0.443945	1110	
0.757862	-0.464031	8160	
0.079337	0.206649	5531	
-0.917934	0.154736	920	
-0.938625	-0.183885	7773	
-0.144052	0.923401	8157	
-0.731976	0.035319	410	
0.304145	0.841352	3992	
-0.443886	-0.094093	5953	
-0.220351	-0.808911	6772	
-0.375717	0.763757	8800	
0.281549	-0.757447	9849	
0.239996	-0.380880	2198	
0.639808	0.480757	3468	
0.571363	-0.643837	5300	
0.306999	0.431826	2065	
0.468273	0.110870	6805	
0.608026	0.199202	4257	
-0.437315	-0.302339	5575	
-0.305919	0.278394	6669	
-0.181978	-0.357473	378	
-0.756161	0.558924	761	
-0.128629	0.139014	3352	
-0.527705	0.535254	2671	
0.548591	0.390165	3402	
0.249406	-0.734632	1464	
-0.103913	0.652850	5821	
0.124286	0.730335	1787	
0.459374	0.035108	258	
0.571296	-0.447336	7366	
-0.133031	0.702390	6116	
0.381229	0.189292	2254	
-0.229145	-0.415723	249	
-0.057984	0.832170	1953	
-0.486155	0.490641	8318	
0.180059	0.205891	3156	
0.064441	0.008202	1003	
0.138107	0.039733	3277	
-0.536550	0.782467	7297	
0.612700	-0.060454	3103	
0.214915	-0.418327	8363	
0.773485	-0.412531	6606	
-0.918490	0.083300	7644	
-0.183905	-0.688716	3110	
0.324747	-0.420781	7111	
0.310704	0.427295	2065	
0.426397	-0.182691	8662	
0.520333	0.753550	540	
0.247661	0.041420	7220	
0.250065	0.561091	8138	
-0.848141	0.026319	5433	
-0.512168	0.400550	7523	
-0.901286	0.235205	1400	
0.266292	-0.400128	3167	
-0.485422	-0.035759	3516	
0.789117	0.157084	8246	
0.049500	-0.576827	442	
-0.001390	0.331567	6064	
0.670979	0.467263	3492	
0.082692	0.227510	9526	
-0.194628	0.911736	254	
0.654295	0.070042	4631	
-0.285114	0.621601	2489	
0.267190	0.152969	3548	
0.353794	-0.881934	9711	
0.430991	0.087434	3808	
-0.124464	0.819012	7739	
0.714515	-0.638566	8951	
-0.448356	0.266057	8672	
0.876864	0.181830	5160	
-0.645361	-0.731938	5290	
-0.280631	0.301999	2130	
0.714379	-0.384287	5680	
-0.666524	-0.434859	4812	
-0.502890	-0.697548	6280	
0.592015	0.543843	3400	
0.434075	-0.584031	1727	
0.048122	0.560873	8955	
-0.835339	-0.203705	2306	
-0.230377	0.128989	5029	
-0.817161	-0.187275	1947	
0.231969	0.250087	5678	
0.054955	0.669640	1145	
-0.618988	-0.342037	5119	
-0.049377	-0.131957	7441	
-0.741341	0.346396	7782	
0.143581	0.270752	5207	
0.478476	0.595900	2139	
0.723337	0.392495	4560	
-0.760127	-0.121217	1795	
-0.211057	-0.640784	485	
0.339800	0.553654	3306	
0.528667	-0.067016	3427	
0.262204	0.078880	5879	
-0.060876	-0.723352	3145	
0.553401	0.349406	3453	
0.300595	0.759456	3783	
-0.698318	-0.248376	8205	
0.193063	-0.786502	5769	
0.341121	0.314664	4117	
-0.799786	0.288640	4738	
-0.881918	0.373774	1597	
0.267526	0.470982	4637	
0.318914	0.400338	3767	
-0.193619	-0.834356	1062	
0.170642	-0.013647	1120	
0.376707	-0.714654	1878	
0.562410	0.348300	2893	
-0.704702	0.478975	9379	
0.253890	-0.410211	3752	
0.661933	-0.558148	6530	
0.020249	0.432707	476	
0.303449	0.069639	2871	
-0.354728	-0.897984	1114	
0.420140	-0.416784	259	
0.689331	-0.236259	2439	
0.421751	0.148028	4503	
0.360566	-0.650687	844	
-0.238242	0.320768	9655	
-0.278096	0.866597	8639	
0.279383	-0.044567	2524	
-0.716584	-0.141310	1149	
0.174595	0.136165	5520	
0.872598	0.132364	5157	
-0.254995	-0.357886	7443	
0.286280	0.645493	8578	
-0.476959	-0.706189	7021	
-0.925791	-0.278043	8564	
-0.371707	-0.302231	2920	
0.412161	0.395036	1108	
0.171059	-0.179690	2190	
0.484811	-0.612550	7406	
0.746179	0.076760	8710	
-0.421902	0.264295	6146	
0.346764	0.757412	6630	
0.154439	-0.400287	337	
0.318379	0.525258	300	
-0.751224	0.526882	2680	
-0.938901	-0.234164	2108	
0.161061	0.271016	5788	
-0.352771	-0.356236	5857	
0.803918	0.007688	2385	
0.025802	-0.779820	282	
0.375973	-0.565942	5132	
0.362973	-0.667497	9768	
0.181161	-0.781170	2547	
0.981776	0.000254	3737	
-0.582592	-0.777859	2617	
-0.502152	0.582641	5979	
0.294095	-0.144444	8119	
0.869142	0.015391	6448	
-0.484638	0.592571	7398	
0.416330	-0.520817	1578	
-0.576960	-0.738493	8644	
0.362523	0.431705	6739	
-0.401882	0.760433	8586	
-0.515368	0.549865	2260	
-0.216495	-0.674633	2395	
0.112227	0.216986	565	
0.865732	0.459756	7259	
0.113582	-0.679822	898	
-0.500916	0.389138	9130	
-0.733586	0.373229	8263	
-0.084073	0.272985	6989	
0.332940	-0.443456	7395	
-0.778138	-0.525940	1331	
-0.808512	-0.288813	5226	
0.320634	-0.920170	8168	
-0.883581	-0.295763	9048	
0.450232	0.660895	3036	
-0.100053	-0.833226	1256	
0.109745	0.403295	1995	
0.476838	0.798039	9599	
0.000700	-0.980486	2620	
-0.753935	-0.617627	7914	
0.585343	-0.675636	7084	
0.091664	0.078255	3487	
0.026035	-0.187643	1857	
0.665301	-0.019518	4377	
-0.643157	-0.238806	7780	
0.373898	-0.013121	7047	
0.037361	-0.986487	2329	
0.386851	-0.567342	822	
-0.168214	-0.774535	3828	
0.556125	0.239735	7368	
-0.059113	-0.873257	630	
-0.197221	0.247736	3881	
0.888764	-0.088264	5800	
-0.334079	-0.693495	2156	
-0.369356	0.383084	6422	
-0.276489	0.662921	534	
0.341894	-0.814692	3662	
-0.257276	0.308792	6190	
0.972300	-0.011180	5568	
0.004309	0.367818	1522	
-0.378038	-0.905119	6279	
-0.947593	0.044688	4243	
-0.610248	-0.767492	8829	
0.508404	-0.097788	2890	
-0.340513	0.349886	6939	
-0.223046	0.467731	318	
0.578231	0.218344	774	
-0.790885	-0.559532	9340	
-0.480998	-0.807060	9389	
0.009291	0.371997	2739	
0.662074	0.600905	8599	
0.410078	-0.213510	5533	
-0.642487	0.684345	1316	
-0.506142	0.803314	1765	
0.417708	-0.433676	1031	
-0.183808	-0.690660	3110	
-0.388313	0.860936	6249	
0.073890	-0.512889	634	
-0.016098	-0.258452	2621	
0.343767	-0.904414	5729	
0.007178	0.340118	5728	
0.663051	-0.209450	7026	
-0.813969	-0.196775	1947	
0.955715	-0.169314	5153	
0.103950	0.048250	3411	
0.721645	0.167414	5771	
0.210720	0.550901	8957	
0.612295	0.297213	3285	
-0.185254	-0.681945	8446	
-0.809847	0.493591	3543	
-0.650763	0.273406	6601	
-0.830907	0.028509	4326	
0.335579	0.670157	3043	
0.600348	-0.027220	572	
-0.256412	0.255939	8445	
0.074655	-0.247231	2076	
0.551646	-0.269668	6187	
-0.705533	-0.475158	6702	
0.618671	0.101884	4059	
0.431912	-0.790285	8569	
-0.311913	0.103909	2515	
-0.057290	-0.769011	1714	
0.204481	0.182619	9139	
0.753956	-0.290375	6447	
-0.100032	0.689431	9880	
0.278940	0.584968	1666	
0.507146	-0.347477	7565	
0.175884	0.294028	4797	
0.507888	0.392510	2812	
0.290488	-0.672442	1793	
-0.286085	-0.340636	6961	
-0.516937	0.570862	659	
-0.942216	-0.060803	5813	
-0.154368	0.284302	7499	
0.418761	-0.433214	1031	
-0.027634	0.756755	9745	
0.794807	0.215733	8499	
0.358244	-0.460855	2296	
0.817765	0.356525	6829	
0.573386	-0.003991	5340	
0.142054	-0.842297	2455	
0.773966	-0.151671	2246	
0.292241	-0.905590	8113	
-0.540514	-0.562841	1410	
0.274607	-0.410871	2522	
0.378182	0.047998	3941	
0.331031	0.626817	3452	
-0.755165	0.543747	3527	
0.666082	0.046980	4396	
0.316533	-0.654301	7669	
-0.725119	-0.631249	9454	
-0.688457	-0.365047	6417	
-0.151004	-0.307076	3042	
0.456335	0.140151	7200	
0.735821	-0.316237	6981	
0.259257	-0.168388	1643	
0.640369	0.152105	1739	
-0.344266	0.483188	6014	
0.676916	-0.186339	7049	
0.103637	-0.944243	1013	
0.235753	0.511088	5302	
-0.481361	0.797710	728	
-0.419810	0.837529	4727	
0.204235	0.538297	7788	
0.335403	0.021171	7553	
-0.575326	0.406863	1138	
0.653135	0.228829	2263	
0.355432	0.046730	8764	
-0.901837	0.149263	1139	
0.454013	0.691558	4158	
-0.500744	-0.106081	3768	
-0.601141	0.272127	5673	
0.231979	0.136017	5391	
-0.660172	0.277729	2981	
0.795783	-0.073638	1756	
-0.764266	-0.574768	7037	
0.820287	0.327692	6741	
0.282862	0.846016	6887	
0.177621	-0.195379	4853	
-0.227897	0.662264	7237	
0.615164	0.043402	1150	
0.201455	0.230657	4902	
0.557438	-0.471172	7589	
0.142692	0.578821	6326	
0.039481	-0.250098	5335	
0.085290	-0.952549	2408	
0.356654	0.162263	1413	
0.437527	-0.850806	7453	
0.642935	0.255094	3379	
0.207391	-0.072985	3722	
0.312416	-0.011735	5147	
0.799695	0.054088	2998	
0.339938	0.841399	9251	
0.030149	0.313030	4466	
-0.179852	-0.330822	5223	
-0.904736	0.159598	5212	
0.427848	0.449998	1047	
-0.330737	0.888178	7758	
0.878043	0.144368	5157	
-0.373444	-0.580653	8704	
0.825938	0.353941	6829	
0.825061	-0.008121	4279	
-0.639555	-0.441718	3314	
0.237903	0.114690	1949	
-0.407225	-0.527736	4277	
0.453129	0.464763	3384	
0.604222	-0.233957	5554	
-0.915189	0.208639	9032	
0.004249	0.379744	2739	
0.406303	-0.185725	8513	
0.032368	0.738888	2534	
-0.330501	-0.277944	4331	
-0.275546	0.058341	8020	
-0.934570	-0.033767	8269	
0.339040	-0.902910	9348	
-0.097224	-0.318911	8379	
-0.549654	0.741842	9757	
0.539448	0.270224	8359	
0.430137	-0.757765	7438	
-0.905029	-0.230586	7864	
-0.207618	-0.757417	3651	
-0.486580	-0.545779	669	
-0.412581	-0.315543	4172	
-0.159907	0.313041	9249	
0.177282	0.897682	6909	
-0.335645	-0.325794	1271	
-0.240916	-0.362239	7529	
-0.281352	-0.289549	2650	
-0.304415	-0.808361	5558	
0.260797	-0.783117	7613	
0.029451	-0.864589	5733	
0.425626	0.572032	2128	
-0.020318	0.441479	8982	
0.569693	-0.221534	2205	
-0.542407	0.524859	2840	
0.200074	0.047687	3590	
0.497643	-0.745690	6960	
0.680474	0.587805	6646	
-0.922544	-0.245277	8840	
-0.468921	0.032682	3174	
0.178672	-0.588835	1693	
0.580988	-0.762931	9141	
0.549299	0.173085	4931	
0.585286	-0.107987	9744	
-0.949374	0.062627	1750	
-0.355152	0.103036	2777	
0.163820	0.168627	2226	
0.820375	0.113244	1904	
0.715947	0.517854	9042	
-0.392818	0.817299	9505	
-0.038444	-0.131951	6347	
0.271621	0.889701	6580	
-0.573500	-0.410607	6532	
0.575762	0.102185	3813	
0.694615	0.586292	5252	
0.246672	-0.736899	1464	
-0.743261	0.355636	7782	
-0.852679	-0.428793	9629	
-0.313707	0.087203	2971	
0.791327	0.175604	8246	
0.345885	0.730041	4590	
-0.235011	0.811694	8074	
-0.573565	-0.549827	4203	
0.820158	0.334234	6741	
0.454346	0.154319	6505	
-0.754989	-0.220246	2788	
0.584917	-0.170317	6782	
0.212098	0.877618	8025	
-0.120496	0.534614	6966	
0.344052	0.825058	8841	
-0.904448	0.246468	1400	
0.636478	-0.358660	463	
0.530995	0.238615	6877	
0.007062	0.450730	825	
0.583331	0.247271	4335	
-0.226973	0.087615	5242	
-0.914322	-0.011187	9742	
-0.575208	-0.462346	9217	
-0.099431	0.318715	7003	
-0.145301	0.518206	596	
0.919055	0.371604	7105	
0.736815	0.189559	6273	
-0.405316	0.671567	1705	
0.560336	-0.570590	8891	
0.278407	0.862838	5365	
0.925495	-0.305416	1474	
0.532692	0.483673	9730	
0.733184	-0.440855	7343	
0.484712	0.386219	2710	
0.456292	-0.638600	9063	
-0.827083	-0.172419	5385	
0.295692	0.569794	2310	
0.873847	-0.130321	6837	
0.279909	-0.829425	7548	
-0.440488	0.274913	8672	
-0.028541	-0.615016	3918	
0.581766	0.214528	1024	
-0.668895	0.618712	6562	
0.114791	0.596112	5186	
0.519027	0.300012	900	
0.189122	0.717901	5417	
-0.602882	-0.738969	5661	
0.745298	-0.114137	2099	
0.015525	-0.110102	8911	
0.337752	0.671996	3043	
-0.585116	0.296084	6197	
0.618972	-0.761818	2417	
-0.493589	-0.067377	2819	
0.231647	0.543432	5397	
0.565867	-0.686963	6178	
-0.905469	-0.163476	811	
-0.263380	0.102134	7727	
0.045693	0.040595	4697	
-0.652521	0.295591	1304	
0.020257	0.334125	6252	
0.000237	-0.712982	7831	
-0.188180	0.130728	1779	
0.751216	0.513539	9416	
0.350054	0.745017	4590	
0.749044	0.275817	7950	
0.018824	0.471250	6045	
0.696273	0.007868	8110	
0.857724	-0.166962	6651	
-0.155089	0.743101	1637	
0.008558	-0.085931	4127	
-0.723581	0.403166	6124	
-0.309717	-0.807820	5558	
0.344864	-0.689634	465	
0.717546	-0.655648	1930	
0.072697	0.354541	9239	
0.333438	0.008438	8407	
-0.958974	-0.119576	688	
0.775129	0.434389	8093	
0.296972	0.864102	5365	
0.700788	0.553442	6626	
-0.321459	-0.640517	7425	
-0.102878	-0.873575	9107	
0.415913	0.412566	1192	
-0.624842	0.452486	2642	
-0.048627	-0.118698	5483	
0.562243	-0.283395	5431	
0.504752	-0.111491	2890	
0.272145	-0.152042	5772	
-0.378017	0.327888	915	
0.198117	0.284816	776	
-0.697409	0.475955	9379	
0.783158	-0.172615	4032	
0.927013	0.304855	8743	
-0.097447	0.349008	8337	
-0.446150	0.548521	2247	
0.085666	0.688241	2204	
-0.657761	-0.336624	3545	
0.262852	-0.009642	3787	
0.398431	0.250708	4299	
0.802877	0.008740	2385	
-0.607189	-0.420483	4545	
-0.746749	-0.239736	3006	
0.578157	-0.116088	9669	
0.477373	0.786337	9599	
0.130191	0.723789	8661	
0.519311	-0.051056	2979	
-0.055074	0.414906	8604	
0.783022	-0.385217	5671	
-0.759851	0.374274	928	
0.128275	0.225463	1039	
-0.909428	-0.157480	9593	
0.629257	-0.002140	2357	
-0.239856	0.086611	597	
0.869852	0.047822	5564	
0.625449	0.193007	3046	
-0.455547	0.810532	7663	
0.490166	0.733212	9374	
0.274985	-0.022239	4010	
0.250125	0.187773	4793	
-0.061181	-0.774435	2232	
-0.215428	-0.943947	1008	
0.909202	-0.006482	311	
-0.479671	-0.228958	8476	
0.375442	0.514834	2632	
-0.291371	0.115520	4606	
0.550766	-0.445198	7462	
0.003745	-0.717042	7831	
0.242484	0.487648	6227	
0.785514	0.252823	4860	
0.140232	-0.881449	9432	
-0.019964	0.512988	2831	
-0.001511	-0.227755	7433	
0.344367	0.761289	7556	
-0.428800	-0.849826	9265	
0.746942	0.044986	3760	
-0.246809	0.269100	6724	
0.014028	-0.088655	4439	
0.297574	0.204603	555	
-0.706310	-0.514778	5438	
0.858682	-0.429909	8092	
0.362744	0.189639	2776	
0.044042	-0.175374	3505	
-0.300639	0.486188	4528	
-0.775298	-0.525485	1331	
-0.258045	0.453252	2708	
0.448541	0.162017	6505	
-0.016756	-0.240459	1009	
-0.675337	0.340938	2917	
-0.606022	0.253238	4249	
0.220415	-0.731233	406	
0.232274	-0.861186	9664	
0.065180	-0.503425	9634	
0.506115	-0.054688	1626	
-0.239901	-0.605480	5491	
0.205870	0.667240	3678	
-0.075100	-0.957983	5030	
-0.466644	-0.820541	9389	
0.370713	-0.001811	8313	
0.523304	-0.800766	1468	
-0.661511	-0.435607	3822	
-0.688370	0.224767	6639	
0.109492	-0.863563	1095	
-0.667428	-0.157212	628	
0.062231	0.185215	3964	
0.411374	0.398281	1108	
0.624703	0.357787	4779	
0.057972	0.364302	9220	
0.542943	0.036420	3654	
0.518196	-0.504367	5053	
0.422190	-0.178546	8662	
0.424310	-0.166977	725	
0.273443	0.265068	7018	
-0.330799	-0.364873	2980	
-0.931514	0.112059	1166	
0.174320	-0.843588	5739	
-0.790493	0.285139	4320	
0.244646	0.249974	5678	
-0.409804	0.731565	7708	
0.107164	0.219085	565	
0.080524	0.048034	8626	
-0.267253	-0.410534	2845	
-0.122799	0.703097	9047	
0.031992	0.927676	5055	
0.207981	0.546786	8957	
0.665930	-0.044886	5013	
-0.091766	0.823583	2717	
0.581368	0.499433	3320	
0.659159	0.344740	6566	
0.731872	-0.310432	6981	
-0.320079	0.289674	3323	
-0.808756	0.224749	5648	
-0.272226	0.334954	6946	
-0.834838	-0.041890	4309	
0.554934	0.459643	4398	
-0.317381	0.095298	2515	
0.135255	0.676693	2222	
-0.890566	0.309449	559	
-0.491379	0.030924	3894	
0.670615	0.459190	3492	
0.551332	0.075426	3646	
0.824590	-0.313663	8813	
-0.441177	-0.224421	4620	
0.374867	-0.656192	509	
-0.449967	0.081495	526	
0.527847	0.219243	6806	
-0.725279	-0.126390	5756	
0.581893	-0.657299	6617	
0.754684	-0.237448	5839	
0.873738	-0.041166	6631	
-0.638957	0.646115	7020	
-0.593719	0.448985	3038	
0.079968	0.882497	5228	
-0.388129	-0.895553	5965	
0.376213	0.006599	8313	
0.020359	-0.238881	6907	
0.360618	0.852898	8738	
-0.199075	0.126659	1446	
0.805126	-0.357363	7754	
0.411493	0.212838	8333	
0.079606	0.821201	7859	
0.736989	0.509100	8154	
0.365373	-0.210248	6270	
-0.840057	-0.501721	5961	
0.050792	-0.519072	1619	
0.294426	0.175605	9010	
0.612621	0.216854	640	
-0.373547	0.743870	6799	
0.265184	0.211343	9850	
0.204676	0.192459	9244	
0.414599	0.812076	6005	
0.071421	0.683276	2204	
0.702546	-0.525311	6997	
-0.157632	0.476872	9891	
-0.024043	0.130216	4498	
0.410819	0.163664	3968	
0.608347	0.075193	2019	
0.956813	-0.134685	9279	
-0.921320	-0.042825	8269	
-0.208099	-0.343327	504	
0.818750	0.313894	6524	
0.642054	0.484327	3468	
-0.282540	0.297665	6888	
0.745096	0.073610	8710	
-0.692870	-0.383368	6417	
0.510051	-0.600481	2147	
0.152484	-0.880512	8346	
0.630682	-0.275124	1696	
0.131930	-0.398065	2721	
