time = 0.7	Re = 1	rotation = 0.111249
0.010817	-0.948214	381	
0.528338	0.282983	2390	
0.685825	-0.263769	4716	
0.234696	-0.912010	8986	
0.128384	-0.643969	4348	
0.240344	-0.466873	2630	
0.878407	0.402412	275	
0.369811	0.139110	952	
0.641094	0.210215	2080	
0.620224	0.580531	6979	
0.293615	0.924625	3206	
0.285016	-0.057853	3871	
0.274344	0.668040	4888	
0.513268	-0.386798	2842	
0.253389	0.372035	6613	
0.598229	0.374567	5344	
0.404182	-0.858885	8735	
0.671284	0.186848	2346	
0.524429	0.667767	7617	
0.676652	-0.345795	2225	
-0.026692	-0.513494	1605	
0.181261	0.235087	9192	
-0.053741	-0.348053	2412	
-0.117715	-0.552921	2158	
0.842301	0.084047	7445	
-0.030729	-0.544202	2420	
0.014743	-0.893154	7241	
0.443126	-0.135156	4117	
0.692818	0.339225	1471	
0.153841	-0.106182	1425	
0.423072	-0.694233	3295	
0.629617	0.260428	2204	
0.277456	0.328873	4986	
0.348014	-0.568379	5043	
0.092814	-0.354917	392	
0.217326	-0.590155	2177	
0.587053	-0.400789	5248	
0.143999	0.085131	8682	
-0.024328	-0.767874	1076	
0.916121	-0.229098	1336	
0.407826	0.164769	4034	
0.525209	0.286062	2390	
0.459110	-0.615625	9292	
0.308064	-0.760728	4247	
0.445586	0.329440	2868	
0.881804	0.120159	4221	
0.294761	-0.495247	6067	
0.103107	0.836189	6667	
0.351961	0.712341	8928	
0.257519	0.913843	345	
0.775236	-0.037682	1759	
0.225330	-0.622938	4937	
0.347169	-0.201675	3934	
-0.134834	-0.678113	7039	
0.911267	-0.191327	1375	
0.648564	-0.119370	4365	
-0.074685	-0.676192	2381	
0.837711	-0.471230	622	
0.768980	0.035461	845	
0.236899	0.053966	8297	
0.250142	-0.381446	6387	
0.687299	-0.426586	7480	
0.485833	-0.059638	3897	
0.221572	-0.603904	4316	
-0.108258	-0.623016	6260	
0.351440	-0.619420	7919	
0.427433	0.848941	7297	
0.515765	-0.339058	8470	
0.819087	-0.438917	1278	
0.642434	-0.677225	7715	
0.498152	-0.392712	4335	
0.277693	-0.288357	1053	
0.098186	-0.709470	5970	
0.519825	-0.456642	2263	
0.266789	-0.284837	1053	
0.257780	0.876640	7020	
0.398573	-0.727080	4877	
0.304387	-0.405679	3140	
0.449971	0.367100	1557	
0.250614	-0.139013	3231	
0.115477	-0.709395	5970	
0.731158	0.299244	1080	
0.906347	-0.305555	8772	
0.685409	0.564128	8651	
0.617103	0.658336	940	
0.252394	-0.476272	3515	
0.509182	-0.474593	3945	
-0.034006	-0.526900	1752	
0.248391	-0.339403	3701	
0.133167	-0.730628	2097	
0.633183	-0.016158	1731	
0.011744	-0.426358	2848	
0.730366	0.618902	254	
0.323895	-0.205714	1027	
0.405296	0.865757	8858	
0.062695	-0.660354	7171	
0.102999	-0.328015	6745	
0.347442	-0.125464	8845	
0.702385	0.368171	4558	
0.896729	-0.145155	1478	
0.088197	0.277925	4216	
0.325672	0.025975	5740	
0.501799	0.774524	6862	
0.257564	-0.563125	3103	
0.001895	-0.944868	889	
0.886985	0.038952	4248	
0.584324	0.299077	1073	
0.858247	-0.266717	8489	
-0.089490	-0.812871	2832	
0.730579	0.217424	1391	
0.237294	-0.146494	4087	
-0.237261	-0.432619	6605	
0.506427	-0.421268	4002	
0.629402	0.102723	1577	
0.913791	-0.215039	1753	
0.535025	0.078916	6786	
0.433470	-0.359373	5691	
0.721851	0.164829	712	
0.108771	-0.310558	6196	
-0.015201	-0.095445	7923	
0.904955	0.230638	9106	
0.793816	0.545399	7854	
0.240483	-0.460441	2630	
0.920853	0.019712	6352	
0.305029	-0.509677	1368	
0.720773	0.477558	4914	
0.803020	0.475685	987	
0.479522	-0.635231	5222	
0.615172	-0.403006	6566	
0.133553	-0.444709	506	
0.484730	0.173075	9778	
0.830931	-0.386808	403	
0.147877	0.080025	8682	
0.464502	-0.100286	9039	
0.079344	-0.268927	2958	
0.760310	-0.417900	9033	
0.327254	-0.733302	1756	
0.863732	-0.002714	6130	
0.111915	-0.695943	5506	
0.584144	0.097996	8957	
-0.143690	-0.480311	4473	
0.720833	-0.268827	3320	
0.140097	-0.217831	1203	
0.162419	-0.877564	5941	
0.897564	-0.046194	6254	
0.775887	-0.556719	8734	
0.347859	-0.369482	718	
-0.335311	-0.463108	2637	
0.411662	0.866235	8858	
0.533132	-0.180951	7167	
-0.080951	-0.466467	4885	
0.673949	-0.672251	5198	
0.431199	-0.245519	2982	
0.107355	-0.223385	1814	
-0.118497	-0.811625	2924	
0.537198	0.712752	7465	
0.320288	0.841610	7264	
0.018008	-0.171865	6511	
0.155929	-0.917182	6168	
0.513606	-0.485521	5082	
0.377904	-0.447100	4876	
0.715182	-0.561566	9117	
-0.133697	-0.717008	7589	
0.650148	0.526544	8892	
0.876650	-0.378209	9109	
0.110725	0.077497	4723	
0.801153	-0.099966	4195	
0.726615	0.348074	1415	
0.818889	-0.118944	4891	
0.109184	-0.780285	6921	
0.761281	0.450815	7460	
0.187894	-0.386657	6529	
0.481933	-0.620423	8680	
-0.134025	-0.450159	1737	
0.878060	0.210880	6436	
0.572907	0.265289	4048	
0.728803	0.525215	5275	
0.919008	-0.183660	1375	
0.646927	-0.375723	1544	
0.526387	-0.231725	452	
0.604990	-0.005144	304	
0.048582	-0.579009	4278	
0.136267	0.057061	8753	
0.101172	0.907489	2680	
0.104771	-0.717934	5970	
0.502024	0.140670	7652	
-0.339556	-0.512721	8601	
0.685573	0.715160	2073	
0.183372	-0.729030	1493	
0.253130	-0.728056	2120	
0.444221	-0.674888	4288	
0.906345	-0.041796	8361	
0.599739	0.768594	1195	
-0.111455	-0.680389	5822	
0.147639	0.843148	7403	
0.207210	-0.567604	9079	
0.391147	0.690138	3673	
0.825776	0.148954	4465	
0.548905	0.224891	3860	
0.878491	0.078770	8842	
0.783267	0.355574	7848	
0.156737	0.302524	6502	
0.664105	-0.109491	5748	
0.086366	-0.565951	2679	
0.652329	0.645602	7865	
0.456850	0.282293	3795	
0.369874	-0.469125	6237	
0.740953	-0.145827	1106	
0.953082	0.040141	473	
0.003230	-0.742550	491	
0.015874	-0.173982	6511	
0.545165	-0.533893	7328	
0.502737	0.341909	8976	
0.980515	-0.004026	9353	
0.446447	-0.225534	7087	
0.479080	-0.423333	640	
0.444571	-0.770742	6653	
0.239621	0.887014	5816	
0.429716	-0.095313	7122	
0.029071	-0.112966	419	
-0.005319	-0.711658	463	
0.267542	0.156767	6825	
0.724127	-0.085224	9056	
0.000264	-0.266228	7580	
0.618847	-0.667380	8336	
0.607473	-0.563328	4860	
0.290457	0.736820	2150	
0.611428	-0.031305	300	
-0.273733	-0.589164	8729	
0.688479	0.546901	9260	
0.236483	0.693875	6730	
0.151244	0.001040	1420	
0.803006	0.201152	2154	
0.716463	-0.491789	5362	
-0.108324	-0.722780	7366	
0.805196	0.544507	2472	
0.130506	0.224719	3170	
0.335460	-0.243964	1888	
0.192356	-0.946909	8773	
0.789968	0.401779	7794	
0.807805	-0.430100	1278	
0.849180	0.269019	6897	
0.662231	0.235244	4323	
0.236430	-0.848606	8209	
0.492046	-0.343064	8359	
-0.145857	-0.757143	4815	
0.394716	-0.228633	9627	
0.352010	-0.564756	5043	
0.504596	-0.239146	7168	
0.264870	0.073130	9663	
0.281953	0.235416	747	
0.384066	-0.065853	3539	
0.431043	-0.731399	4916	
0.793399	-0.126304	3179	
0.077554	0.972009	1254	
0.532328	0.153302	5304	
-0.123010	-0.691731	7462	
-0.118162	-0.685019	7039	
0.159082	-0.708281	5083	
0.354950	-0.220439	2776	
0.367912	-0.305385	6492	
0.766910	0.203614	3353	
0.125847	-0.714712	2439	
0.628980	-0.468179	7130	
-0.073214	-0.467802	4885	
0.472823	-0.789334	6541	
0.684929	0.265352	8852	
0.444617	0.028904	3926	
0.524412	0.196872	2057	
0.812039	0.317341	8859	
0.441800	-0.727399	4916	
0.261069	-0.003656	1039	
0.391643	0.836384	7838	
-0.085298	-0.522894	9623	
0.102059	0.079908	4498	
0.304630	0.815376	6674	
0.148280	-0.611878	3290	
0.865292	-0.330993	9308	
0.219475	0.852807	7285	
0.278324	-0.067543	4251	
0.271409	-0.121990	3811	
0.782420	-0.007410	1196	
0.938472	-0.237966	6878	
0.159532	-0.894403	5641	
0.046510	-0.388487	1933	
0.515251	-0.406006	4002	
0.282337	-0.401754	350	
0.286048	0.654901	2963	
0.576002	-0.468538	5339	
0.565267	-0.163171	1192	
0.243448	-0.784395	4196	
0.100019	-0.881208	8321	
0.455948	0.263574	3876	
0.478225	-0.221637	5416	
-0.102610	-0.827820	4291	
0.895852	0.322367	805	
0.738776	-0.058906	7390	
0.273150	0.192489	1742	
0.319985	-0.045430	7766	
0.302230	-0.132383	9011	
0.021329	-0.870152	6606	
0.071830	0.957253	8969	
0.278953	-0.093727	9244	
0.202084	0.080719	5719	
0.516926	-0.455878	2263	
0.695531	0.629848	4622	
0.248128	-0.631028	8926	
0.342910	-0.329665	7200	
0.455038	-0.281748	4944	
0.748693	0.106525	1608	
-0.205126	-0.570395	2689	
0.683977	-0.285438	2090	
0.439851	-0.766570	6653	
-0.182906	-0.554770	9369	
0.298457	0.081743	5466	
0.273439	-0.616697	8877	
0.071291	-0.701015	1989	
0.922579	0.267176	1154	
0.702434	0.634238	254	
0.131612	-0.056645	1001	
0.346052	0.891329	1268	
0.256142	-0.744951	2246	
-0.140345	-0.692724	7462	
0.865436	-0.031796	6394	
0.408048	-0.549104	5058	
0.400303	-0.276409	9361	
0.550895	-0.139540	1405	
0.241842	-0.667655	1899	
0.269842	0.150382	6825	
0.434153	0.042677	2451	
0.664830	-0.336413	1455	
0.457443	-0.326735	6106	
0.511056	-0.177565	7068	
0.283155	-0.330329	3808	
0.278834	-0.431133	4946	
0.933950	-0.085882	7764	
0.399989	0.759741	1301	
0.801579	-0.260943	5783	
0.116051	-0.268196	3050	
0.789043	0.220672	1733	
0.424686	-0.207136	1276	
0.061308	-0.071438	9705	
-0.041956	-0.297836	755	
0.377608	-0.615826	6169	
0.503214	-0.780239	8879	
0.503488	-0.395138	4335	
0.568182	0.222446	2251	
0.822178	-0.021720	4146	
-0.118368	-0.739590	7910	
0.366530	0.648721	749	
0.795794	0.009982	2774	
0.270141	0.208004	1632	
0.834583	-0.093473	7024	
0.384820	0.227485	8010	
0.681893	0.489597	1738	
-0.147759	-0.671908	6964	
0.304490	0.002111	5207	
0.496079	-0.523625	4618	
0.782845	-0.526720	9385	
0.016669	-0.328289	8119	
0.805696	0.039955	3944	
0.500395	-0.018861	963	
0.877219	-0.100316	8987	
0.144267	0.075089	8478	
0.491992	-0.560207	5771	
0.055513	-0.371728	3029	
0.523726	-0.048361	2065	
0.202007	-0.696956	893	
0.851813	-0.212078	6820	
0.673886	0.415498	7496	
0.604383	0.646649	608	
0.553113	0.729967	8302	
0.615383	0.444239	6742	
0.074640	0.882146	8032	
0.663587	-0.715024	709	
0.169856	-0.052854	3922	
0.221322	-0.474574	2979	
0.286565	-0.880627	1802	
0.039441	-0.326845	8247	
0.877235	-0.090292	8987	
0.048034	0.084725	671	
0.659835	-0.506381	5328	
0.892607	0.060985	7946	
0.197999	-0.504007	4135	
0.012184	-0.977486	7849	
-0.217471	-0.464256	1402	
0.300189	-0.193596	879	
0.087529	-0.606980	2205	
0.327191	0.747085	8317	
0.244406	-0.097542	7454	
0.130951	-0.113986	4807	
0.799243	-0.441835	1232	
0.517874	-0.502959	5787	
0.870600	-0.120987	8724	
0.419768	0.431310	1690	
0.397117	-0.063818	4995	
0.083736	-0.211347	7958	
0.011078	-0.541636	6220	
0.054325	0.964518	1190	
0.468290	0.797291	728	
0.326603	0.023799	5740	
0.340333	0.807925	6406	
0.570402	0.594045	7034	
0.352974	0.193813	3030	
0.738732	-0.014915	2786	
0.242225	-0.748614	2246	
0.758301	0.193289	1772	
0.073230	-0.884395	7754	
0.588899	0.312023	3056	
-0.205344	-0.483872	7111	
0.112945	0.124633	4459	
0.343301	-0.379518	718	
0.996404	-0.024722	9059	
0.485316	-0.192413	5366	
0.738983	0.634363	9068	
0.723779	-0.339402	2794	
0.208929	0.361781	5948	
0.448184	0.412118	1026	
0.024501	-0.786888	4689	
0.646981	-0.307834	7202	
0.589300	-0.559902	8127	
0.676761	0.108777	3417	
0.930472	-0.016231	6732	
0.321037	0.092736	7219	
0.737880	-0.623010	6489	
0.852042	0.043026	7123	
0.448876	-0.460107	2658	
0.202323	0.307954	3252	
0.312295	-0.174807	1826	
-0.133545	-0.692762	7462	
0.397227	0.829128	7838	
0.319809	-0.914247	5153	
0.764406	0.348651	7848	
0.788493	-0.103200	3112	
0.548739	-0.124493	1405	
0.406940	-0.137555	5616	
0.984089	-0.145259	6212	
0.527287	-0.693723	4515	
0.690011	-0.333266	2202	
0.405579	0.019375	5933	
-0.298109	-0.435759	2142	
0.610925	-0.313404	4107	
0.536419	0.517434	9609	
0.711058	0.036357	8001	
0.225187	-0.956746	3071	
0.564981	0.326470	9186	
0.305646	-0.198897	879	
0.243942	-0.712331	1855	
0.750675	-0.340790	3468	
-0.044922	-0.567167	2662	
0.449144	0.195759	6528	
0.143079	-0.292476	7457	
-0.010115	-0.121378	4973	
-0.096578	-0.706259	7366	
0.413663	0.240635	1428	
0.481160	0.091583	2779	
0.922022	0.189755	1718	
0.509582	-0.167652	5352	
0.802406	0.262046	6715	
0.134038	-0.304945	8015	
0.554003	-0.568560	8194	
0.142573	0.218324	3962	
0.285994	0.081294	8455	
0.888241	-0.246753	8723	
0.171725	0.212975	8885	
0.262930	0.763457	4176	
0.701313	-0.427799	8435	
0.775210	-0.568976	1146	
-0.071756	-0.575854	3134	
0.398797	0.590209	8959	
0.676827	0.476581	2717	
-0.031375	-0.555859	3531	
0.660350	-0.552840	6524	
0.772350	0.365925	7165	
0.278487	0.337611	2485	
0.020008	-0.903812	5737	
0.465165	-0.258076	8140	
0.740767	-0.574365	1879	
0.015750	-0.609333	5164	
0.296161	0.031051	5880	
0.316422	0.721486	983	
0.889358	-0.083893	9374	
0.375943	0.777180	3121	
0.678525	-0.360511	2225	
0.586652	-0.525143	7070	
0.475242	0.292016	6322	
0.839637	-0.050813	5932	
0.087188	0.880275	8032	
0.733310	0.528784	5275	
0.815177	0.315625	8859	
0.710684	-0.558914	6829	
-0.340044	-0.539216	7305	
0.323712	-0.876661	1785	
0.541592	-0.510330	7129	
0.689037	-0.005501	8543	
0.123921	-0.387340	2580	
0.722142	0.030385	1176	
0.191437	0.058348	6682	
0.511873	0.711991	6356	
0.272718	0.638141	2085	
0.655284	-0.272961	9560	
0.647163	0.352875	1838	
0.412564	0.188043	6160	
0.739165	-0.270649	3740	
0.419599	0.669894	8493	
0.899448	-0.005249	5412	
0.539704	0.288669	2624	
0.332016	0.343809	6526	
0.861836	-0.122122	1002	
-0.026373	-0.815715	4139	
0.407933	0.002278	3764	
0.845706	-0.187079	6895	
0.502518	0.781421	7663	
0.145212	0.919197	3709	
0.747151	-0.537489	5599	
0.513098	-0.796941	7887	
0.495904	0.075234	3425	
0.113240	0.315611	9267	
0.421068	-0.418059	5563	
0.606934	-0.335958	3430	
0.364441	-0.065369	8791	
0.536551	0.587230	4718	
0.594823	-0.468784	5339	
0.869620	-0.188908	5495	
0.313298	0.754683	8317	
0.554787	-0.816833	3775	
-0.130879	-0.656496	6284	
0.618491	-0.113885	851	
-0.391867	-0.539785	4638	
0.594708	0.623544	7895	
0.717461	-0.616451	2809	
0.497484	0.414640	3564	
0.063587	-0.580498	2010	
0.335723	0.143797	6731	
0.476741	-0.703573	4442	
0.082549	-0.172894	3275	
0.589200	-0.185061	1634	
0.711849	0.636242	443	
0.733520	0.571405	8549	
-0.244845	-0.656984	2414	
0.892215	0.116618	8841	
-0.012092	-0.425994	1392	
0.474601	0.673431	4049	
0.117942	0.275564	4573	
-0.065326	-0.853691	6185	
0.626211	0.715117	9467	
-0.034390	-0.697748	4799	
0.697394	-0.037579	9859	
0.120658	0.896364	1209	
0.357813	-0.099126	1757	
0.723309	-0.545824	7432	
0.762201	0.471410	8392	
-0.154181	-0.733628	8101	
0.107179	-0.178711	3507	
0.339874	-0.594779	8110	
0.346290	-0.113674	4587	
0.138149	-0.485778	2954	
0.645440	0.508104	7642	
0.631174	-0.700529	9800	
0.043126	-0.802699	6818	
0.788241	0.582051	918	
0.555737	-0.381935	1901	
0.838973	0.170504	3668	
0.154633	-0.459940	2672	
-0.232319	-0.548429	5214	
0.674249	-0.689386	696	
-0.034517	-0.659199	3048	
0.467177	0.334650	4434	
0.255452	-0.484359	4179	
0.223775	0.390831	6455	
0.315120	-0.342167	5435	
0.325721	-0.307362	4503	
0.829043	-0.076033	4879	
0.206837	-0.848507	6575	
0.513265	-0.367190	2105	
0.261515	-0.686501	3138	
0.507914	-0.789353	7887	
0.287557	0.834191	6928	
-0.109519	-0.811976	2875	
0.598993	0.684664	5308	
0.499721	-0.661901	1904	
0.668919	0.329399	2534	
0.511834	-0.245184	7168	
0.342212	0.046812	8426	
0.276907	-0.872448	1802	
0.666864	-0.618811	6712	
0.093460	0.225949	1550	
0.022131	-0.231810	7384	
0.375212	-0.701321	2385	
0.644340	-0.467385	6092	
-0.020370	-0.650892	8913	
-0.241570	-0.601646	1346	
0.610550	0.440099	6742	
0.607857	0.499322	5208	
0.809796	-0.546918	7527	
0.906989	-0.224707	1753	
0.824710	-0.186015	5819	
0.566034	0.255804	4048	
0.740664	0.054628	1010	
0.480984	-0.531255	5184	
0.798350	0.274497	6229	
0.315043	0.154727	4182	
0.646608	-0.711085	9800	
0.800023	0.331284	8236	
0.809230	0.522534	2700	
0.189507	-0.009600	3902	
0.471712	0.222890	7894	
0.282859	-0.362330	7017	
-0.024227	-0.814502	5093	
0.575384	0.634892	7826	
0.404873	0.128792	3987	
0.847741	-0.480539	622	
0.416815	-0.772161	5578	
0.125416	-0.114061	4807	
0.405447	0.353319	6703	
0.313253	-0.400800	4725	
-0.103503	-0.444119	6841	
0.438387	-0.699890	3459	
0.039899	-0.584420	4278	
0.577885	-0.712895	6716	
0.504648	0.597032	9827	
-0.088371	-0.541850	8449	
0.320280	-0.591279	5033	
0.414211	0.756797	1225	
0.597329	0.128889	9508	
0.022547	-0.833203	6114	
0.738784	0.227182	1148	
0.848875	-0.024455	6394	
0.407332	0.325724	6621	
0.741760	0.532266	9144	
0.074478	-0.753316	4168	
0.555810	-0.766738	8947	
0.374884	0.562673	2454	
0.890196	-0.275887	6991	
0.739911	-0.112308	3439	
-0.133221	-0.419423	7062	
0.044762	-0.341715	9782	
0.611403	-0.515111	7950	
0.383949	-0.253105	5549	
0.615380	-0.616471	4783	
0.419972	-0.597135	8900	
0.584191	-0.269254	3443	
0.163941	0.863332	1390	
0.827093	-0.261392	6850	
0.813958	-0.544675	7527	
0.925508	-0.072956	8731	
0.046810	-0.474239	8774	
0.350773	-0.320462	6505	
0.898182	0.341665	1258	
0.674704	0.644346	7660	
0.734165	-0.270485	3320	
0.267841	0.343810	2673	
-0.325986	-0.573268	4610	
0.044083	-0.596896	5949	
-0.087713	-0.742582	7230	
0.556528	-0.526080	7328	
0.365789	-0.263561	5022	
0.897339	-0.322698	4076	
0.524304	0.116901	9464	
0.264752	0.381290	6705	
-0.161472	-0.669454	5080	
0.406291	0.573309	8115	
0.115745	0.061639	5754	
0.160408	-0.708733	5083	
0.070296	-0.806875	8136	
0.302744	-0.787971	4822	
0.311160	-0.420630	3140	
0.169276	-0.418410	560	
0.535067	-0.753013	8096	
0.385338	0.088368	2521	
0.448296	-0.687525	3459	
0.197716	-0.769085	3565	
0.188097	0.103415	4740	
0.355138	-0.444086	3813	
0.478687	-0.792846	6541	
0.584199	0.083697	8957	
0.696050	0.229156	7681	
0.837601	-0.205526	6895	
-0.178759	-0.461233	1041	
0.805292	0.069589	3855	
0.700791	0.134190	6515	
0.602580	0.204701	6759	
0.484979	0.533323	8555	
0.178312	-0.579285	9328	
0.677712	-0.278752	9668	
0.351706	0.343166	9785	
0.235131	0.164294	4035	
0.258304	-0.926674	8271	
-0.183360	-0.423584	6880	
0.094331	-0.390835	2737	
0.228584	-0.800877	4816	
0.524536	0.311395	9094	
-0.318400	-0.494303	4294	
0.105714	-0.859679	8922	
0.509444	-0.200812	6066	
-0.293888	-0.411474	4813	
0.900885	0.299814	1216	
0.237697	-0.858584	8209	
0.946428	0.033004	473	
0.896951	0.298453	1216	
-0.071929	-0.663953	3393	
0.307052	0.148132	6252	
-0.193552	-0.638977	4329	
0.125410	0.863358	8761	
0.731541	-0.463789	7753	
0.532585	-0.744596	8096	
0.289280	-0.618477	5766	
0.278930	0.793861	2461	
-0.336904	-0.482538	7131	
0.788610	0.195677	1902	
0.435358	-0.352919	5691	
0.561506	0.240188	2251	
0.236349	-0.754930	3262	
0.865685	-0.318445	2424	
0.548949	0.233739	3860	
-0.259495	-0.471590	2802	
0.344556	0.091234	9691	
0.636191	0.693059	1942	
0.232162	-0.894898	8548	
0.072678	-0.038598	9638	
0.304132	-0.458004	3654	
0.559180	-0.443759	3634	
0.318001	-0.303719	2552	
0.503563	-0.275910	6062	
0.379652	-0.625149	6169	
0.654464	0.009339	3398	
0.482132	-0.411341	1024	
0.679076	0.706773	2073	
0.042457	-0.273927	1726	
0.786812	-0.268332	4385	
0.466035	-0.713553	4988	
0.182773	0.180388	5185	
0.096671	0.857654	9019	
0.129526	-0.872023	8813	
0.028521	-0.132389	740	
0.452941	-0.887026	6380	
0.688556	-0.130484	8633	
0.232131	-0.856030	8209	
0.504418	-0.649459	7281	
0.618931	0.019032	9268	
0.539737	-0.726478	6709	
0.496873	0.028411	5165	
0.240723	0.428666	1970	
0.177110	-0.466593	1687	
0.125318	0.298613	9065	
0.706338	-0.290290	1222	
-0.070834	-0.740067	7348	
0.486316	0.065113	3425	
0.476764	0.666540	4049	
0.419380	0.006756	6258	
0.589428	-0.266104	2812	
0.799058	0.218765	3628	
0.202143	0.752716	2382	
0.038538	-0.528978	6830	
0.861155	-0.278020	6991	
0.641552	-0.076095	3375	
0.818988	-0.537318	7259	
0.420253	-0.183993	6766	
0.297304	-0.635174	1037	
0.204192	-0.595764	3173	
0.389817	-0.712644	2385	
0.410255	-0.095565	5613	
0.176716	-0.319275	8313	
0.577651	0.408300	4770	
0.400658	0.814094	7195	
0.448898	-0.288961	4890	
0.923101	-0.022205	6732	
0.338069	-0.791040	5630	
0.011339	-0.527809	6233	
0.289834	-0.910636	8349	
0.366501	0.231773	8982	
-0.312902	-0.520924	3893	
0.370981	0.643875	749	
0.653283	-0.606552	6763	
0.770687	-0.152964	3075	
0.066212	0.063324	633	
0.478968	0.033142	4883	
0.615943	-0.700264	1923	
0.651878	-0.282715	5357	
0.763247	-0.460945	7996	
0.758915	-0.543365	9005	
-0.251615	-0.645889	1646	
0.079528	-0.866743	7754	
0.866626	-0.012393	6130	
0.361491	-0.010500	1311	
0.630163	0.165162	1102	
0.010535	-0.659424	9182	
0.357914	0.140161	8823	
0.111643	-0.802925	6447	
0.585557	0.186364	7253	
0.072900	-0.113709	3476	
0.861131	-0.288937	8087	
0.121851	-0.283055	3756	
0.714282	0.126643	6515	
0.930750	-0.133589	356	
0.646104	0.306912	2379	
-0.231377	-0.604482	1346	
0.908909	-0.109468	7267	
-0.029961	-0.197473	6257	
0.395947	0.339027	2559	
0.447974	-0.700348	3459	
0.581223	0.424530	1164	
-0.009525	-0.126661	5177	
0.531821	-0.093145	4591	
0.435784	0.363270	3544	
0.737251	0.504970	7000	
0.442234	-0.587925	8656	
0.419804	-0.826264	9475	
-0.140788	-0.774209	715	
0.306263	0.158686	5728	
0.607442	0.392132	6297	
0.322592	-0.528122	1368	
0.042467	-0.960450	8092	
0.764429	-0.584280	1146	
0.681408	-0.319357	621	
0.528763	-0.606069	8246	
0.471286	0.185371	7840	
0.549645	0.067841	6786	
0.200652	-0.071709	5403	
0.745088	-0.636684	6489	
0.826830	-0.011890	4146	
-0.078786	-0.737666	7230	
-0.087994	-0.310189	2437	
0.508186	-0.745414	6707	
0.541799	0.632878	3812	
-0.054635	-0.886061	6175	
0.273905	0.931375	3206	
0.267352	0.739045	1310	
0.504080	-0.319687	834	
0.843688	0.022713	7123	
0.507353	-0.024169	963	
-0.206973	-0.467765	7387	
0.386202	0.677938	1705	
0.565899	0.168095	5544	
0.692139	-0.609209	9502	
0.764547	0.362577	7165	
0.439650	0.460301	857	
0.178075	-0.119993	4731	
0.115384	-0.664997	5510	
-0.147971	-0.680241	6964	
0.643854	-0.194032	4154	
0.738145	0.123494	1608	
-0.040202	-0.324565	5052	
-0.060074	-0.895476	5314	
-0.055666	-0.310456	6173	
0.272832	-0.470883	3607	
0.472359	-0.471580	3046	
0.009481	-0.220548	6892	
0.272703	-0.015649	809	
0.978978	-0.043081	7653	
0.415980	0.579874	8125	
0.463922	-0.142223	9274	
0.666877	0.388622	8362	
-0.052760	-0.462735	462	
0.674863	0.505850	7012	
0.793534	0.448251	8705	
0.116763	0.832903	6514	
0.134070	0.229491	3170	
-0.050220	-0.632061	8994	
-0.214966	-0.671901	3927	
0.351898	0.573814	6627	
0.824483	-0.135567	6614	
0.552481	0.551721	1097	
0.518564	0.822931	780	
0.887371	0.173418	5365	
0.569316	-0.197002	1794	
0.129645	0.102780	7752	
0.552434	-0.533685	7328	
0.645224	0.716557	9841	
0.427434	0.389719	7142	
0.718009	-0.416917	7299	
0.226170	-0.514277	6570	
0.593327	0.758843	1195	
0.795547	0.327979	8236	
0.531929	-0.771162	1333	
0.672247	-0.018715	4394	
0.505244	0.069785	2711	
0.768466	0.012750	845	
0.582869	-0.097319	6339	
0.361761	0.023425	4997	
0.356909	-0.236550	4003	
0.398564	-0.072345	4995	
0.673621	-0.079095	6930	
0.403530	-0.592137	6767	
0.003364	-0.477105	3248	
0.663186	-0.060943	4266	
-0.077884	-0.568355	3134	
0.583077	-0.042585	7393	
0.941894	-0.113298	4124	
0.327876	-0.119098	9712	
0.816664	-0.474709	925	
0.802106	0.089860	1828	
0.588276	-0.517012	7070	
0.146137	-0.895036	5641	
0.789036	-0.173633	4926	
0.496906	0.231462	6926	
-0.215234	-0.618708	3770	
0.715735	-0.116660	8653	
0.472972	-0.706454	4988	
0.234709	-0.886576	8548	
0.552895	0.403383	8997	
0.030142	-0.577363	4418	
0.177174	-0.341588	3348	
0.366114	-0.707595	3573	
0.029681	-0.785615	4689	
-0.018381	-0.961707	3604	
0.460172	0.269163	4668	
0.123063	0.015193	3751	
-0.000473	-0.868737	8311	
-0.041106	-0.633438	9232	
0.596447	-0.060443	783	
-0.000072	-0.969490	2953	
0.726680	0.454022	6553	
0.595826	-0.353400	3616	
0.555314	0.040510	5302	
0.125645	0.257516	2215	
0.485813	0.810337	385	
0.004802	-0.447666	2899	
0.228052	-0.375250	6223	
0.273443	-0.111253	7655	
0.099724	-0.816541	8299	
0.553008	-0.214951	433	
0.216561	-0.434606	1517	
0.147394	0.060942	8312	
0.517254	0.457758	7492	
0.087345	-0.692286	1696	
0.273662	0.162258	6825	
0.521968	-0.213664	7190	
0.399338	-0.253274	8333	
0.635615	0.600056	7724	
0.367105	0.873284	1366	
0.150816	0.831587	7403	
0.505945	0.132967	489	
0.391279	-0.706578	2385	
0.413122	0.394813	7142	
0.049763	0.180053	3352	
0.219340	-0.428584	1517	
0.745938	-0.453330	8093	
0.463202	0.020290	5897	
0.802928	-0.273334	6597	
0.515929	0.232479	8210	
0.449012	-0.793862	301	
-0.171976	-0.646537	1725	
0.626155	-0.458159	5852	
0.247844	0.813522	5812	
0.742096	0.102226	7546	
0.505241	0.248861	6395	
0.911670	0.059174	4901	
-0.343544	-0.491840	9352	
-0.119747	-0.535565	2684	
0.641460	0.406604	1618	
0.705067	-0.322500	2202	
