time = 5.2	Re = 1	rotation = 0.827447
0.058696	0.449206	7768	
-0.554911	-0.497097	951	
-0.673200	-0.201317	1304	
0.223175	0.174699	3552	
0.062312	0.535236	7068	
-0.074105	-0.830583	4324	
-0.551579	-0.465201	1162	
0.027264	0.361691	4587	
0.232067	0.139139	2524	
0.009509	0.230836	2795	
-0.166772	-0.933601	9277	
-0.220146	0.515881	5215	
-0.556624	-0.382058	5060	
0.757925	-0.463584	9821	
0.807227	0.444544	8364	
-0.348031	-0.648399	8698	
-0.379829	0.371670	2629	
-0.417581	-0.361535	7820	
-0.223654	0.101719	8169	
0.278913	-0.871755	6039	
0.166540	0.350326	3204	
-0.466341	0.072381	3130	
0.275960	-0.798360	5162	
-0.464530	0.434826	4520	
0.920146	-0.146531	8631	
-0.382759	0.409833	6322	
-0.188107	-0.001381	3612	
0.565121	-0.567772	6170	
-0.380819	0.254256	6803	
-0.404582	-0.426094	8340	
0.119522	-0.804702	4093	
0.072209	0.474314	9261	
0.367288	-0.853101	6084	
-0.332550	0.263672	8105	
-0.607674	0.186674	5890	
0.134165	0.233840	5833	
0.348024	0.882087	9385	
-0.006988	0.141983	8108	
0.603256	-0.561573	1132	
0.411329	0.865883	1879	
0.008850	-0.595945	7723	
0.588769	-0.674079	6872	
0.321583	-0.920602	6279	
-0.374668	-0.500257	8589	
-0.715227	-0.391798	4382	
-0.747683	-0.245231	6950	
0.364450	-0.776632	969	
0.779973	-0.219860	9695	
-0.301421	-0.680131	3653	
-0.596847	-0.122679	6117	
-0.097247	-0.854037	4880	
0.034548	0.481856	9274	
0.822344	-0.166786	8266	
0.000158	0.310410	4902	
0.409422	-0.533031	2863	
-0.652050	0.239265	7871	
0.055530	0.429704	5616	
0.806770	0.124379	4139	
-0.021107	0.419394	5598	
-0.750355	0.009838	637	
-0.279425	-0.773711	7244	
0.532680	-0.541861	8377	
-0.474303	-0.519362	5282	
-0.611455	-0.150816	6219	
-0.335523	-0.025546	1068	
0.187567	0.288420	6700	
-0.713894	0.260767	657	
-0.332905	0.202887	2833	
0.247662	-0.778491	3245	
-0.687277	0.344703	8736	
0.088408	-0.785082	2043	
0.213601	0.445190	7064	
-0.242253	-0.818713	6611	
-0.085853	-0.954296	8827	
-0.464754	-0.089111	9407	
-0.097377	-0.531636	4275	
0.660657	-0.559661	305	
0.130346	0.099176	1582	
0.417256	-0.657733	5959	
-0.419256	0.119380	9481	
-0.601365	-0.609945	5529	
-0.392466	0.190299	2673	
0.860575	-0.118148	5300	
-0.533794	-0.088860	8818	
0.153697	0.322305	466	
0.884771	-0.390063	936	
-0.399662	0.168644	5868	
0.282587	-0.665537	2628	
-0.012327	0.257932	3721	
0.365459	-0.605487	604	
-0.452738	-0.443620	2460	
0.835396	0.341387	5941	
-0.005508	0.119955	3494	
-0.482899	-0.545961	6784	
0.246907	0.301642	5273	
0.878086	-0.062405	8788	
-0.293944	-0.085368	1119	
-0.593747	0.425747	321	
0.710962	-0.491788	6800	
0.195104	-0.946545	4061	
-0.343034	-0.328834	736	
-0.427881	-0.064011	6320	
-0.231849	0.041513	1550	
0.755871	-0.252912	1905	
-0.317468	-0.682416	3660	
0.026467	-0.584647	387	
-0.632778	-0.548284	4287	
-0.393394	0.395432	4643	
-0.346510	0.132394	6793	
0.905417	0.148596	8635	
0.108054	-0.961230	9204	
-0.069897	0.199287	5652	
-0.121910	0.267997	8167	
0.420487	-0.673985	6404	
0.369678	-0.680802	1476	
-0.642147	-0.257508	6101	
-0.655183	-0.336357	603	
0.476330	-0.612307	2232	
0.685314	0.701828	5176	
0.539514	-0.807927	3021	
-0.726693	-0.253506	5832	
-0.297175	-0.430358	3226	
0.729507	0.471750	6194	
-0.543065	-0.550245	3124	
-0.495464	-0.504324	7099	
0.708119	0.613259	733	
-0.438837	-0.068085	5689	
-0.571977	-0.627056	5471	
-0.049479	-0.764167	1098	
0.162324	-0.698077	7425	
-0.139622	0.000402	7993	
0.210921	0.956439	8767	
-0.539446	0.433937	5526	
-0.431910	0.347170	283	
0.809596	-0.188185	2600	
-0.262616	-0.531509	5229	
-0.480274	0.136018	7304	
0.897041	0.275994	8289	
0.078150	-0.853000	6574	
0.971020	-0.062816	3175	
0.848455	0.383054	7918	
0.792046	0.026994	4317	
0.714142	0.447224	4220	
-0.345555	-0.460751	5535	
-0.330697	-0.869397	6659	
0.738530	-0.644041	2265	
0.222845	-0.948149	6055	
-0.254200	-0.858137	8088	
0.059775	0.090222	2946	
-0.393725	-0.242267	526	
-0.544277	0.090174	2262	
-0.418368	0.337950	9309	
0.197096	0.399423	3968	
0.555728	-0.814666	3021	
-0.609963	0.396354	7772	
-0.715581	-0.353049	4256	
-0.241594	0.214637	2887	
0.008813	-0.876561	5645	
-0.138065	-0.574104	6721	
0.448294	-0.770710	4138	
0.534965	-0.554905	282	
0.063807	-0.636678	7497	
-0.651604	-0.164012	7965	
0.598677	-0.633489	4468	
-0.425292	-0.461232	7450	
0.350250	0.906860	7259	
-0.513150	-0.250322	7994	
0.413580	-0.888501	438	
0.618278	-0.719833	6245	
0.174165	-0.964079	4609	
-0.343334	-0.038580	9719	
-0.255648	-0.593585	4928	
-0.504142	0.216429	1551	
-0.252999	0.329169	4963	
0.399142	-0.882279	438	
0.722711	0.600999	8411	
-0.513225	-0.246551	7994	
0.875657	-0.189874	9120	
-0.189080	0.335107	4164	
0.397088	-0.850079	2001	
-0.218397	-0.923265	1274	
-0.618051	-0.014264	7569	
-0.502809	-0.536907	3002	
-0.021623	-0.941689	9620	
-0.399753	0.358465	7245	
-0.150708	0.248244	8213	
0.925390	0.277766	8289	
-0.419080	-0.409289	2824	
-0.446404	-0.552878	5298	
0.828153	-0.098103	2706	
0.420114	0.874592	6427	
0.059791	0.096992	2880	
0.619845	-0.431129	8814	
-0.409007	0.078036	7027	
-0.210610	-0.646100	6970	
0.161319	-0.698871	7425	
0.190068	-0.929795	4061	
-0.203568	-0.695668	5964	
0.825501	-0.025775	2691	
-0.372242	-0.663523	1745	
-0.230191	0.449317	404	
-0.139223	-0.579896	5037	
-0.045518	0.534280	4636	
-0.307060	0.488520	1616	
0.628640	-0.576153	1424	
-0.266508	0.436133	9778	
-0.446228	-0.776464	6677	
-0.156662	0.023040	5020	
0.486339	-0.599557	2064	
0.246926	0.241183	1512	
-0.413677	-0.701317	3168	
-0.221911	-0.682948	5112	
-0.269331	-0.621228	1243	
-0.355756	0.236949	2106	
-0.016997	0.421273	5598	
-0.303786	0.256287	8784	
-0.668140	0.011615	8828	
-0.356709	-0.309386	285	
-0.756843	-0.130690	3289	
0.829422	-0.457203	9348	
-0.438140	-0.419815	1688	
-0.619102	-0.019498	7569	
-0.583752	-0.496273	1938	
-0.482452	-0.666937	3107	
-0.624333	-0.182454	6197	
0.829413	-0.347577	1924	
-0.221266	0.187729	3005	
0.700193	0.476134	6194	
0.776518	-0.124565	7406	
0.470768	0.824948	6399	
0.126264	-0.765861	2167	
-0.373311	0.314927	8650	
0.054698	0.185819	3810	
-0.623786	0.402114	8249	
0.803289	-0.478680	8475	
-0.526631	0.095811	762	
-0.586125	0.410171	8267	
0.737344	-0.617567	1343	
0.170844	-0.751539	7907	
-0.379841	-0.239338	526	
-0.052077	0.274766	3819	
-0.087201	-0.802722	3418	
-0.348137	-0.080894	3674	
-0.327227	0.271087	7607	
-0.415862	0.446800	9094	
-0.669644	0.109435	3471	
0.619281	0.720084	8947	
-0.385091	0.041094	873	
0.615298	-0.696034	9543	
0.392348	-0.846042	6084	
-0.390064	0.072464	8609	
0.039902	0.267093	7454	
-0.696883	0.123963	4888	
-0.457566	0.334484	8847	
0.049258	0.277619	7655	
0.605173	0.685872	6709	
-0.362805	-0.747178	5602	
-0.112226	0.210334	7632	
-0.600990	0.115044	9661	
0.175712	0.226225	1625	
-0.699695	0.101317	8880	
0.543415	-0.580950	1499	
0.829162	-0.480213	8113	
0.874015	0.101319	6068	
0.854005	0.260241	7754	
-0.168076	0.232785	9151	
-0.546013	0.361590	7827	
-0.247843	0.447510	8709	
-0.003164	0.288749	3871	
-0.728803	-0.075759	2587	
-0.563989	0.004271	1730	
-0.121708	0.462513	4883	
0.832007	0.471116	4183	
0.078758	0.209128	4731	
0.580020	0.759388	1913	
-0.463608	0.393270	5062	
0.017254	0.417689	5000	
0.063518	0.139608	5686	
0.607470	-0.528130	4641	
0.741121	-0.533706	8561	
-0.051630	-0.552588	5343	
-0.360235	-0.163002	3136	
0.762846	0.511887	2196	
-0.286324	0.219063	747	
-0.242138	-0.913908	3540	
0.778675	-0.447538	8464	
-0.515331	-0.475200	5838	
0.605255	-0.663983	9586	
-0.740595	-0.356714	4846	
0.335967	-0.685190	2923	
0.183248	0.243595	2871	
0.034906	0.670954	4154	
-0.410539	0.114065	7231	
-0.576585	0.071630	8804	
0.817567	-0.467966	6410	
-0.527118	-0.200553	9457	
-0.232434	0.079675	5009	
0.143345	-0.734924	4140	
0.039521	0.414475	4999	
0.310218	0.230322	4123	
0.933535	-0.032668	7582	
0.868082	0.416351	1397	
-0.142804	0.250963	9393	
0.872391	-0.307873	9202	
-0.249713	0.177962	7229	
0.857240	-0.082491	3986	
0.905426	0.223761	6296	
-0.438920	-0.664735	3589	
-0.609784	-0.398304	787	
-0.111442	0.355490	998	
-0.514373	-0.335112	1467	
0.596256	-0.695301	2091	
-0.359022	-0.296457	285	
-0.244444	-0.032398	2027	
0.090279	0.434003	6766	
0.302610	-0.809379	5558	
-0.538912	-0.597913	2409	
0.641317	-0.585397	1095	
-0.678632	0.201561	7767	
-0.575793	-0.134788	6603	
-0.215400	0.557236	8957	
-0.204766	-0.742983	3003	
0.157398	0.369755	1413	
-0.312808	-0.837567	6999	
0.767005	-0.482983	9060	
0.637205	-0.711090	6391	
-0.109843	0.176061	4867	
0.578878	-0.247686	1417	
0.574001	0.767916	1913	
-0.367765	-0.029659	7577	
-0.194988	0.515106	7102	
0.501986	-0.808187	1144	
-0.127369	0.089416	4432	
0.153523	0.396784	4003	
-0.749672	-0.342355	5586	
0.836553	0.277036	8321	
0.696446	0.570681	2375	
0.235724	0.406886	5524	
-0.153189	-0.918229	5050	
-0.646517	0.148850	1093	
-0.248514	0.123958	8885	
0.390987	-0.818901	4836	
-0.723472	0.180326	3092	
0.808630	-0.198030	2600	
0.777211	-0.556769	8398	
-0.345280	-0.264532	6916	
0.258421	-0.760710	2423	
0.655258	-0.499157	7734	
0.356961	-0.741427	9142	
-0.705851	-0.355408	5980	
0.882622	-0.012937	6744	
-0.045085	0.331193	6729	
-0.486207	-0.617303	5853	
-0.178145	0.566401	5256	
0.886560	-0.185939	9421	
-0.486955	0.182231	5810	
0.886056	0.118820	5314	
0.829514	-0.443747	7970	
-0.497584	-0.557663	5072	
-0.354722	-0.007707	2095	
-0.550877	-0.073426	6401	
-0.281668	0.367331	6160	
-0.339204	-0.219128	4872	
0.472033	0.783563	6712	
-0.711219	0.057773	1105	
-0.522769	-0.286953	870	
0.422225	0.549766	4496	
0.712887	0.687508	5396	
-0.724434	-0.171696	2356	
-0.682460	-0.355252	5980	
-0.416428	-0.693612	3168	
0.802555	-0.438554	8184	
0.683162	0.694413	5176	
-0.626917	0.395953	8249	
0.695549	0.504841	5630	
-0.268063	0.251571	3823	
0.759758	-0.217132	3831	
0.647725	-0.548989	2455	
-0.610568	-0.127042	6355	
0.781713	-0.432946	8567	
0.838579	-0.222055	9854	
-0.025774	-0.602941	1381	
-0.470909	0.158918	7288	
-0.256374	0.342450	957	
0.851588	0.325619	7869	
-0.555212	-0.349134	4380	
-0.266704	0.130530	9192	
-0.174704	-0.738853	3363	
0.943337	-0.143385	8277	
-0.738251	0.002616	532	
0.232490	0.410961	6505	
-0.536940	-0.539610	3124	
-0.567779	0.161302	3158	
0.977484	-0.078529	3207	
-0.152819	0.062969	4077	
-0.381889	0.089726	874	
-0.031628	-0.888970	7211	
0.572029	0.720357	6620	
-0.168200	-0.000448	4446	
0.303852	0.280664	3559	
-0.698419	0.190386	1059	
-0.318494	-0.491294	7038	
-0.342248	-0.654107	8594	
0.082278	0.490041	2224	
0.267170	-0.868619	6039	
-0.119493	-0.818882	7928	
0.785642	-0.032480	9500	
-0.546775	-0.052480	1896	
-0.352288	0.554360	3126	
0.870103	0.044716	6518	
0.713285	-0.297001	1365	
-0.107832	-0.027170	9397	
0.638834	-0.544209	7821	
0.232225	-0.834333	5150	
-0.725781	0.149426	5995	
0.861845	0.449067	4548	
-0.142044	-0.548607	5954	
0.037914	0.207911	4801	
0.044304	-0.965315	9649	
0.884348	-0.055191	8788	
0.552079	-0.728431	3312	
0.876395	-0.177157	6658	
-0.039710	-0.726447	1395	
-0.290891	-0.833156	8111	
-0.339007	0.041434	5334	
-0.770234	-0.034624	3696	
-0.038208	0.142470	881	
-0.354500	0.229786	3409	
-0.302254	0.003529	3225	
-0.398909	-0.294707	1890	
-0.230895	-0.592114	6342	
-0.128072	0.010454	7609	
-0.236340	-0.816136	6611	
0.206813	-0.772695	2487	
0.187030	0.957162	7626	
-0.554127	-0.248171	2747	
-0.683459	0.329313	9706	
-0.655285	0.372082	8581	
-0.708870	0.033392	609	
0.032777	0.183973	3498	
-0.061653	0.170846	2872	
0.476961	-0.634714	3785	
-0.710357	0.048021	1105	
-0.318746	-0.716398	5206	
-0.194620	0.508442	7102	
0.137515	-0.909307	7487	
0.237103	-0.702730	3214	
-0.430034	-0.170223	587	
-0.567768	-0.260809	2747	
0.852488	-0.209560	3373	
-0.214828	-0.823985	6702	
-0.194381	-0.067477	3365	
0.681111	0.622074	301	
-0.261034	0.485765	5304	
-0.342404	-0.264417	5747	
0.759626	0.423791	6651	
-0.321170	0.308143	6086	
0.688261	-0.621972	1013	
0.679412	0.563442	6631	
0.093556	0.112540	3185	
0.158006	0.192680	7220	
0.202819	-0.754332	2156	
0.898540	-0.363026	1435	
-0.245876	-0.875744	9017	
-0.067895	0.449172	9336	
-0.416475	0.103760	3529	
-0.091867	0.234915	9526	
0.559571	-0.465190	2214	
-0.609953	-0.411530	824	
-0.440511	-0.034590	5194	
-0.531892	-0.629826	5477	
-0.394947	-0.796505	1660	
-0.527670	-0.384048	4424	
-0.229032	0.020522	2983	
-0.718046	-0.432835	6827	
0.941969	0.138025	9686	
-0.183408	-0.726334	4545	
-0.271204	-0.546028	6108	
-0.076447	0.044512	633	
0.126796	0.180335	4104	
-0.527243	-0.696736	8219	
0.248686	0.927539	624	
0.133653	0.151500	3592	
-0.376072	-0.315624	2768	
-0.416347	0.305938	2026	
0.843642	0.404410	976	
-0.446909	0.357549	3544	
-0.056982	0.194211	5051	
-0.204189	0.057074	789	
0.170510	-0.740736	7907	
-0.337851	0.530576	2445	
-0.469235	-0.574819	5756	
-0.064176	-0.881388	5587	
-0.315092	0.530049	5186	
-0.410638	-0.312200	2483	
-0.406957	0.331547	6621	
-0.682712	0.210835	1017	
0.953667	0.114400	1282	
0.833814	0.443114	8271	
0.205501	0.146198	1814	
0.525796	0.798601	5198	
-0.637720	-0.464955	2736	
-0.690022	0.319895	9622	
0.629247	-0.599752	1123	
-0.406007	0.309534	3536	
-0.086335	0.134183	7732	
-0.417451	-0.049071	6333	
-0.673656	0.144103	544	
-0.329383	-0.479168	7038	
-0.439894	-0.192388	4511	
-0.484918	-0.565656	5072	
-0.247939	0.056879	2377	
-0.313068	-0.022688	4826	
-0.008686	0.256842	3156	
-0.126025	0.226105	8166	
0.876906	-0.340752	7756	
0.818966	0.226277	5981	
0.312951	-0.777960	5703	
0.094146	0.405770	4391	
0.615432	-0.556117	2127	
-0.095889	0.095383	4723	
0.243635	0.157650	3050	
0.026866	0.525869	5348	
-0.691786	-0.016404	8482	
0.208321	-0.904214	6154	
-0.399405	0.078271	6461	
-0.609970	-0.014426	7439	
0.418136	-0.703817	6269	
-0.748376	0.059979	2671	
0.555081	-0.483731	827	
0.302134	-0.732885	5129	
-0.247322	-0.566064	4115	
0.446540	-0.706812	7181	
-0.389765	-0.512138	946	
0.815365	-0.201804	2926	
-0.595388	0.419683	321	
-0.263494	-0.100152	7977	
-0.686134	-0.072718	1475	
0.608549	-0.720652	6245	
-0.002074	0.484295	9039	
0.390789	-0.701723	5400	
-0.423870	-0.119448	418	
0.657671	-0.594014	3322	
-0.357658	-0.279888	285	
-0.648948	-0.349686	603	
-0.045731	0.446914	302	
-0.426455	-0.098891	5639	
-0.705950	0.019389	1081	
0.544589	-0.686332	4835	
0.625103	-0.505702	6497	
0.857590	0.155752	8276	
0.809074	0.414659	8548	
0.461609	-0.584828	1189	
0.552631	0.695349	4536	
0.578413	-0.785450	3135	
0.169837	0.129012	3326	
-0.153281	0.262716	8047	
-0.037907	-0.925583	9685	
0.005506	0.467317	1181	
0.660274	-0.589991	3322	
-0.312991	-0.218074	3340	
-0.024337	-0.829616	4231	
0.815255	-0.390383	5401	
-0.182921	0.271373	5525	
-0.086436	-0.973904	6378	
-0.116364	0.641684	3429	
0.109035	0.225607	5658	
-0.314233	0.341225	6792	
0.805162	0.055549	3937	
0.173968	0.178774	7090	
0.258946	0.264050	1371	
0.531506	-0.740891	1744	
-0.685234	-0.100092	989	
0.622557	-0.622636	5027	
-0.443210	0.275920	9154	
-0.157617	-0.009163	422	
0.171299	0.406100	5022	
-0.247862	0.407692	4430	
0.204710	0.944358	8775	
0.735167	0.555840	8241	
-0.354998	-0.157828	3066	
0.768004	0.418907	6651	
0.771575	-0.264952	7517	
-0.358460	-0.509937	8078	
-0.139024	-0.735142	8786	
-0.647769	-0.449183	2736	
0.414514	-0.662848	6404	
-0.417055	-0.785928	6501	
-0.315832	-0.637115	6423	
-0.179335	0.613880	1666	
-0.314066	-0.394816	6017	
-0.116890	0.177719	5719	
0.996139	-0.036367	2235	
-0.243872	0.003376	1210	
0.803617	0.549292	5295	
-0.054302	-0.796192	3821	
-0.016413	-0.649440	3366	
-0.479725	0.198726	1234	
-0.736994	-0.284150	6112	
-0.662651	-0.217230	6572	
-0.223963	-0.780970	5388	
-0.538212	-0.458703	7294	
0.883436	-0.302000	8832	
-0.417109	-0.333507	3380	
0.626741	-0.734523	6245	
0.626814	-0.585972	1122	
-0.367388	0.111624	6293	
-0.056058	-0.630259	2350	
0.107835	0.204751	4674	
-0.688575	0.320874	9622	
0.698408	0.595596	2375	
0.185868	-0.950555	6479	
0.791930	-0.330291	7733	
0.179445	-0.772038	3069	
-0.418862	-0.056443	6333	
-0.064330	0.090065	9428	
0.981268	-0.164221	2417	
-0.019502	-0.870415	6369	
-0.304984	-0.704132	4604	
-0.389246	-0.153652	5626	
0.628742	-0.060110	5057	
-0.396948	0.246402	6526	
0.325002	-0.624594	6371	
-0.336091	-0.646892	8594	
0.152136	-0.971129	3072	
-0.529230	-0.455944	7294	
0.100747	0.223202	1528	
-0.712313	-0.220326	1465	
0.117010	-0.812782	4093	
-0.299883	0.434745	7136	
-0.477988	-0.403786	8347	
0.064565	0.386789	2230	
0.309576	0.318031	5347	
-0.704324	0.238950	1861	
-0.439400	-0.477712	7508	
-0.495661	-0.250625	524	
0.940413	-0.043895	5071	
-0.311490	-0.026183	4826	
0.759157	-0.412614	7810	
0.048937	0.394288	3572	
-0.367873	-0.703720	4920	
-0.155219	-0.549301	5954	
-0.405854	-0.313984	2483	
0.729285	-0.568575	9804	
-0.172352	-0.556860	4581	
0.797702	0.101435	4480	
-0.000290	-0.819303	3351	
0.658059	-0.701198	4042	
-0.322086	0.447391	6942	
0.253083	-0.633554	485	
0.790135	-0.276166	7942	
-0.280505	0.431011	2062	
0.111577	-0.851643	7021	
0.830190	-0.237079	5134	
-0.305054	-0.608157	5705	
-0.398156	-0.813679	1642	
-0.212121	0.042889	1872	
0.530976	-0.771595	1092	
-0.337007	0.386434	2012	
-0.360331	-0.174840	4974	
0.775692	-0.101811	6494	
0.717750	-0.541500	7620	
0.806365	0.291508	7738	
-0.318788	-0.699917	4604	
-0.361593	-0.699414	4959	
-0.596123	-0.259816	3625	
0.490089	-0.680422	8525	
0.565386	0.684120	5157	
0.887847	0.149225	8160	
0.856363	-0.200785	8833	
0.364483	-0.825220	5418	
0.052724	0.687540	8520	
0.039153	-0.933778	3211	
-0.627042	-0.386510	787	
-0.657706	-0.167002	7965	
-0.048907	0.386675	2657	
-0.225255	-0.702097	6402	
-0.367387	-0.246365	763	
0.839734	0.196635	6606	
0.492138	-0.488994	2146	
-0.670647	-0.123180	5486	
0.331705	-0.657861	2079	
-0.434916	-0.444331	9294	
-0.066100	-0.783751	4203	
0.732310	-0.316706	1786	
0.795224	-0.438091	8567	
-0.588960	0.106389	9721	
-0.641256	-0.116955	7115	
0.579719	-0.649127	5733	
-0.714098	-0.404643	4382	
-0.354833	-0.125940	1380	
0.505061	-0.700319	7170	
0.746829	0.546819	6743	
0.442859	0.819711	2809	
0.477976	-0.784950	5137	
0.302441	-0.897824	1114	
-0.498006	-0.221808	7751	
0.004656	-0.576993	415	
-0.279083	0.091853	8404	
-0.517511	0.349615	6098	
-0.091969	0.040195	671	
0.621551	-0.472526	1713	
-0.515048	-0.553047	2193	
0.623005	-0.636487	6262	
0.805444	0.086695	2692	
0.507784	-0.846845	1125	
-0.519737	0.438816	5353	
-0.528131	-0.001915	1285	
0.583379	0.356536	8043	
0.842819	0.000691	3739	
0.532232	-0.781252	1332	
-0.645498	-0.175635	6197	
-0.279826	0.356317	4851	
-0.387770	-0.440618	3061	
-0.180868	-0.830577	4929	
0.224930	0.372134	2552	
-0.480078	-0.005437	1640	
0.824024	0.479176	8349	
0.874870	0.307781	364	
-0.559485	0.455818	9047	
0.853907	-0.303775	8676	
-0.129115	0.481073	5165	
0.789374	-0.150546	582	
-0.056036	-0.570563	251	
-0.639979	-0.574824	6317	
0.774409	0.546858	9650	
-0.684253	0.288958	7936	
-0.617077	-0.330096	7540	
0.522144	0.740999	8336	
0.018240	0.110411	6910	
0.390294	-0.815595	4836	
0.891824	0.058058	8150	
-0.748061	0.091696	743	
0.212125	0.363559	2336	
-0.453219	0.349127	3544	
0.057619	0.129951	3958	
-0.156818	0.332186	7161	
0.773573	-0.300612	7435	
0.416711	-0.845107	1398	
-0.704855	-0.394695	4382	
0.832622	0.516301	5153	
-0.424835	0.146098	7749	
0.741855	-0.458233	9127	
-0.127094	0.330071	8145	
-0.283087	0.575512	8715	
0.548419	-0.792845	1929	
-0.485528	0.417254	5179	
-0.630861	-0.064777	7742	
-0.180076	0.226659	8826	
-0.035542	-0.662481	4349	
-0.044286	0.221271	6760	
-0.014711	0.217293	5513	
0.423159	-0.712217	6103	
-0.352309	-0.801330	5521	
-0.398538	0.059861	6190	
-0.712207	-0.082086	1743	
0.257677	-0.902108	5585	
0.722081	0.507933	6650	
-0.747085	-0.346121	5586	
0.839978	0.327051	5641	
-0.253357	-0.790069	6988	
0.357703	-0.654112	4427	
-0.322558	0.001844	2771	
-0.406149	-0.212264	766	
-0.096286	-0.910698	7807	
0.327222	-0.847107	407	
-0.137818	-0.529319	5690	
0.138796	0.460343	9860	
-0.532747	-0.592382	2171	
-0.229514	-0.761799	4812	
-0.448859	0.412142	6816	
-0.393847	0.519426	2113	
0.430386	-0.599256	5668	
0.597943	-0.504605	3778	
0.748271	-0.629001	4314	
0.795717	-0.496433	897	
0.395592	-0.742151	5929	
-0.574935	0.126836	6884	
-0.001286	-0.751223	2384	
-0.678487	0.006030	8932	
0.767393	-0.397291	7475	
-0.358640	-0.472101	4854	
0.505374	-0.817207	1144	
0.844275	-0.221818	9854	
0.879230	0.392908	8773	
-0.089293	0.000381	6865	
-0.515923	-0.374413	3345	
-0.045124	0.248819	754	
-0.715423	-0.399577	4382	
0.835785	-0.018819	2691	
-0.450577	-0.363431	2606	
0.786503	-0.576360	308	
-0.119209	-0.869533	8733	
0.261820	0.266265	1371	
-0.633322	-0.006863	7537	
-0.113501	0.202838	5805	
-0.172134	0.544082	4975	
-0.337709	-0.754844	5574	
-0.291435	0.372431	6045	
0.248992	-0.882210	4909	
0.530211	-0.519399	8343	
-0.284557	0.476377	2442	
-0.374535	0.288767	9548	
0.820660	0.233678	5981	
-0.595968	-0.070818	6934	
-0.645758	-0.534144	5433	
0.399465	-0.661423	1866	
0.552569	-0.644468	5497	
-0.598129	-0.288821	4286	
0.889192	0.193312	7218	
-0.740969	-0.135699	2725	
0.346608	-0.880727	2328	
0.028431	-0.688602	9067	
0.752363	-0.554444	8398	
-0.191369	-0.729265	4545	
-0.138918	0.579307	9735	
-0.012102	0.461579	1810	
-0.262119	-0.755100	7244	
-0.036298	0.156904	926	
0.092101	-0.864463	6280	
-0.695747	-0.128030	2649	
-0.472963	0.050031	6094	
0.644138	0.601855	6448	
0.448582	-0.738254	656	
0.759424	-0.619026	2069	
0.855544	-0.371145	8212	
-0.162323	0.413237	7991	
-0.055616	0.187586	3601	
0.941262	0.193807	3604	
0.840923	0.395399	976	
-0.102234	-0.775609	3160	
-0.256306	-0.628457	7085	
-0.244746	0.624854	2484	
-0.307976	0.368293	5350	
-0.747005	0.039664	2592	
-0.511508	-0.568367	5072	
-0.016860	0.177657	2883	
0.808533	-0.508872	1128	
-0.533691	-0.241416	7293	
-0.337437	-0.596974	7780	
-0.588784	0.425281	8056	
0.070049	-0.686114	7940	
-0.332391	-0.218680	4872	
-0.709909	0.027279	609	
-0.678508	-0.450031	4443	
-0.388094	-0.751926	5219	
-0.136814	0.196987	5582	
-0.080243	0.335688	6722	
0.224578	-0.895306	6154	
-0.446604	-0.295024	4105	
-0.351461	-0.742815	5602	
-0.651334	-0.458661	2736	
-0.355038	-0.374970	2316	
-0.214152	0.144020	5185	
0.170677	-0.909831	722	
-0.569794	-0.134586	6603	
0.180618	-0.719893	1325	
0.470183	-0.718954	1944	
-0.171006	0.601669	8627	
0.426943	-0.683032	6404	
-0.130565	-0.721839	9217	
-0.533645	0.163140	1409	
-0.051240	-0.695850	8244	
-0.275815	0.273510	7184	
-0.534790	-0.499799	1175	
-0.640172	-0.045911	9130	
-0.285654	-0.506893	5946	
0.092989	-0.957543	1799	
-0.109225	0.623875	1731	
-0.058277	0.410074	5068	
-0.499356	-0.670385	1947	
-0.582219	0.129035	6884	
0.427105	0.544389	5096	
-0.472712	-0.729348	4688	
-0.307074	-0.012386	3446	
0.590920	-0.192549	4428	
0.943721	0.103735	8744	
-0.245918	-0.857546	8088	
0.930413	-0.179636	1283	
0.941390	0.085308	8744	
-0.522461	0.423802	6286	
-0.359918	-0.463426	4586	
-0.484201	0.466179	4640	
0.634738	0.603362	6448	
0.245955	-0.827216	5150	
0.185679	-0.895620	692	
-0.462615	0.358457	7819	
0.790599	0.284845	7538	
0.623392	-0.092815	2625	
0.560999	-0.594414	1977	
-0.228951	0.078069	7108	
-0.608354	0.013598	3938	
-0.638923	-0.469690	3041	
0.679037	-0.625980	7236	
-0.614294	-0.099693	7186	
0.033332	0.677213	5540	
-0.428274	-0.320267	4110	
0.804055	0.481832	1802	
-0.101405	-0.919417	7807	
0.116905	0.068350	3441	
-0.179282	0.189669	7101	
-0.673798	-0.010449	8595	
-0.003830	0.225945	1421	
-0.316669	0.015250	1615	
-0.700138	-0.116807	1996	
-0.543461	0.115327	808	
-0.377972	0.080330	1284	
0.736550	0.645875	3737	
0.078140	0.462098	6936	
0.236272	-0.792624	4415	
-0.182023	-0.832753	4929	
-0.233321	-0.522691	9189	
0.641776	0.582620	6448	
-0.389440	-0.793433	1660	
0.289577	0.331038	3701	
0.436819	-0.895088	862	
-0.662447	-0.160983	7965	
-0.268855	-0.846641	8088	
-0.282248	-0.772800	7126	
-0.569656	-0.043866	3645	
0.148134	-0.891869	7487	
-0.468087	-0.166675	1997	
-0.064533	-0.671581	4379	
-0.135319	0.306951	6886	
-0.021831	-0.582042	1495	
-0.277768	-0.713026	4613	
-0.741663	0.050317	2592	
