time = 70	Re = 1	rotation = 11.1407
0.053490	-0.789045	2492	
0.908711	0.155044	9598	
0.384428	0.225130	7250	
0.231665	0.582339	7569	
0.309705	0.051236	4088	
-0.806919	0.478297	9454	
0.770769	-0.511779	2200	
0.299029	-0.115330	8419	
0.259164	-0.490585	3378	
-0.046588	0.697738	7877	
0.041339	-0.155156	4408	
0.380188	0.041731	4164	
0.372794	0.603498	2247	
0.381953	-0.561031	3088	
0.122445	0.543590	7806	
0.855735	-0.479266	5567	
0.159322	-0.433942	258	
-0.601251	-0.595889	8280	
0.587797	-0.617493	5362	
0.075719	0.431124	5639	
-0.863172	0.013187	9296	
-0.280102	0.837950	5265	
-0.064497	-0.037659	3781	
0.248503	-0.965766	3718	
0.590537	0.417532	2685	
-0.688468	0.561908	8088	
-0.501524	0.652889	3657	
0.010872	0.619682	3641	
-0.312617	-0.847134	7966	
0.179913	0.194431	3962	
0.576916	0.173427	2473	
-0.148361	-0.152381	4985	
-0.533543	0.225076	8615	
0.358983	0.656945	2671	
0.657544	-0.382441	3595	
0.110436	0.414271	5828	
0.161847	0.774468	4159	
-0.039741	-0.359701	1508	
0.158260	0.553572	6266	
0.106506	-0.825718	4809	
0.713651	0.346733	8428	
0.386354	0.086602	7282	
0.231947	-0.874438	8887	
0.269620	0.408473	3679	
-0.314227	-0.928956	8245	
0.017106	-0.300464	3230	
0.589598	-0.387805	9560	
0.242757	0.344056	5789	
0.434368	0.684324	2150	
0.300117	-0.375750	6505	
0.085760	-0.313292	7457	
0.320190	0.617547	8318	
0.897798	0.101032	7922	
-0.101029	-0.214754	2351	
0.752154	0.544617	8639	
0.852230	-0.090499	7556	
0.348693	0.115089	1522	
-0.310680	0.903432	9588	
-0.592079	0.209092	3569	
0.396684	0.465714	3596	
-0.215578	-0.681742	6307	
-0.882829	-0.098881	6042	
0.131464	-0.774283	3280	
-0.279949	0.084680	3164	
0.266311	0.093653	6885	
0.820973	0.447115	391	
-0.013503	0.696247	7030	
-0.842216	-0.288715	6872	
0.639372	0.684263	7663	
-0.471407	-0.543012	2209	
0.568913	0.670579	8701	
-0.221482	0.838907	7944	
-0.072278	0.424610	7040	
-0.544736	-0.285693	3039	
0.404658	0.431892	4376	
-0.132910	0.557457	1935	
0.412907	0.699819	4176	
0.487021	0.208806	2629	
0.205668	-0.083862	1241	
0.473378	-0.775522	8336	
0.090018	-0.080112	3528	
-0.343456	-0.633536	3298	
-0.244912	0.907552	1750	
-0.577750	-0.505146	8663	
0.575161	0.403233	8810	
0.903034	-0.147975	6005	
0.273049	-0.016907	4509	
-0.569567	-0.217253	294	
-0.821656	-0.076676	5929	
-0.683173	0.251602	1604	
-0.034602	0.315367	4775	
0.357729	0.043374	9239	
0.236595	0.587174	6554	
0.030991	-0.890312	6372	
-0.165141	0.714042	7255	
0.908546	-0.183204	6732	
-0.010572	-0.792604	5459	
-0.266043	0.528482	2865	
-0.468872	-0.570020	2176	
0.178983	0.443972	1640	
-0.480289	0.833472	8708	
-0.952114	0.137846	9265	
0.325497	-0.676536	8710	
0.794328	0.024642	2582	
-0.528899	0.340274	8782	
-0.255655	0.557127	9585	
0.082563	-0.157141	3853	
-0.393877	-0.898741	1930	
-0.469118	-0.686613	8266	
0.560197	-0.516008	1552	
0.292003	-0.500860	4876	
-0.551562	-0.716411	8272	
-0.782073	0.208536	4093	
-0.587957	0.668672	1642	
0.753113	-0.613619	292	
0.598613	0.553506	1972	
0.164320	0.301613	7707	
0.805857	-0.256374	5848	
0.398116	0.011207	3162	
0.081854	-0.648864	4923	
-0.590345	-0.536175	8968	
0.037597	0.621946	1984	
0.898153	-0.208461	9599	
0.777452	0.349343	6441	
-0.504065	0.480021	7619	
0.250621	-0.306964	3613	
-0.178973	-0.629424	4884	
0.409614	-0.603272	5453	
0.129478	-0.654754	4332	
0.169658	0.727083	2725	
-0.098571	-0.312179	5052	
-0.896788	0.025590	7140	
-0.074513	-0.401634	4549	
0.209783	-0.506573	3654	
0.498970	0.186009	3795	
0.193546	-0.433785	319	
-0.048654	-0.105888	4730	
0.236339	-0.952385	3718	
0.665433	0.059112	7426	
-0.427427	0.238630	3726	
-0.108165	-0.762381	3939	
0.465469	0.049944	6599	
0.686323	-0.481333	4451	
0.904437	0.100011	7922	
0.427788	0.728272	3037	
-0.013417	0.516233	1352	
-0.471367	-0.239862	2067	
0.671644	0.221759	7291	
-0.466514	-0.494404	4910	
-0.070641	-0.828822	8367	
0.045864	0.747139	5794	
0.619525	-0.749600	6489	
0.676844	-0.602155	7996	
0.074346	0.532244	3547	
-0.372337	0.081738	551	
0.253724	0.706251	3370	
-0.138338	-0.953078	8092	
-0.382434	-0.289382	8023	
-0.782186	-0.267319	2185	
0.477066	-0.014156	1497	
-0.154728	-0.949259	1109	
-0.208360	0.837667	6596	
0.678282	0.651573	3229	
-0.145995	-0.635386	8913	
0.022487	0.534684	3475	
-0.736068	-0.199837	1559	
-0.006629	0.569827	9170	
-0.148789	-0.107223	1357	
0.303803	-0.303540	2254	
0.387182	-0.252688	8873	
-0.380306	-0.406575	5770	
-0.624877	-0.312026	838	
0.529108	-0.140477	5532	
-0.324333	-0.479845	2296	
0.444969	0.163725	1428	
-0.094948	0.585449	617	
-0.765901	0.559240	1331	
0.126050	-0.122281	1558	
-0.189428	0.924854	1166	
-0.491626	0.649909	3657	
-0.725573	-0.270315	282	
-0.475742	-0.773501	8031	
0.195533	0.775441	4226	
-0.165737	0.625676	2281	
-0.627415	-0.189083	1854	
0.190908	0.679367	1475	
0.456755	-0.717717	8511	
0.323255	-0.858665	6541	
-0.637483	-0.213720	2376	
0.237116	0.274750	8086	
0.292532	-0.340563	3968	
0.479620	-0.639740	8524	
-0.119875	-0.777485	4689	
-0.453200	0.848866	7773	
0.173369	0.577683	6934	
-0.303994	0.348449	6285	
0.706392	0.530518	608	
-0.410151	-0.240984	7534	
-0.151464	0.592490	2143	
-0.856094	0.456361	6378	
0.222077	0.823448	9379	
0.371865	0.496020	7320	
-0.160554	0.576976	806	
-0.241867	0.524065	3061	
-0.941096	-0.039723	2001	
0.355620	-0.453135	4956	
-0.363255	0.151658	1448	
0.129583	-0.300329	7553	
-0.571101	0.600516	4749	
0.135735	0.421819	6236	
-0.294194	0.424299	2912	
0.028530	0.218685	3303	
0.531877	0.490989	542	
-0.624517	0.345032	8353	
-0.193527	0.546235	930	
0.409580	0.017148	3162	
-0.017352	-0.188819	2568	
-0.526826	0.686058	5226	
-0.833633	-0.450919	1343	
0.172599	0.827774	948	
-0.408981	0.469264	4969	
0.754821	0.274021	1978	
0.360752	0.507892	9298	
-0.203998	-0.030709	7599	
-0.111316	0.458349	3174	
-0.139986	0.860838	5780	
0.474082	-0.094989	7386	
0.741261	-0.413370	6850	
0.093460	0.610136	4118	
0.121031	-0.903229	1821	
0.613855	0.286944	5487	
-0.651628	0.419426	9626	
-0.009070	0.850792	5536	
0.211295	0.714375	2587	
0.203056	0.555117	3597	
0.908812	-0.090789	7946	
-0.178573	0.663587	5875	
0.486764	0.149153	6628	
-0.735472	0.205190	4501	
-0.734668	0.233993	1954	
-0.487953	0.381856	8393	
-0.493314	0.492598	3711	
-0.625110	-0.074642	3583	
-0.008384	-0.785261	5459	
0.073495	-0.529888	4188	
-0.512751	0.375186	9334	
-0.255651	-0.957647	1981	
0.473941	-0.510266	3285	
0.411148	0.012308	3162	
0.469138	-0.254123	5352	
-0.500300	0.595390	4959	
0.578365	0.575558	1962	
-0.749608	0.127560	7907	
0.023731	0.552237	9457	
-0.134483	0.791629	3758	
-0.404665	-0.302123	4906	
-0.325158	0.889285	8802	
-0.767758	-0.092076	1353	
0.133930	-0.022576	881	
0.514455	-0.076078	7490	
-0.295489	-0.905391	8728	
-0.059991	-0.730838	2435	
-0.828152	-0.481236	518	
0.265556	-0.453164	2426	
0.496718	0.111913	8553	
0.623677	0.622104	9098	
0.403536	0.302204	4905	
-0.846950	-0.474243	2101	
-0.933841	-0.098188	481	
0.468751	0.144628	6176	
0.584487	0.638396	7603	
0.011740	0.849001	4320	
0.182324	0.033315	8612	
0.075424	0.512266	9278	
0.553940	0.185634	1758	
0.065523	0.620211	1407	
0.289620	-0.396014	7731	
0.125045	-0.536395	3457	
-0.538516	-0.245588	382	
0.917471	0.153570	805	
0.284794	-0.122063	5440	
0.585340	-0.321189	4145	
-0.374249	-0.252119	767	
0.394807	-0.161124	6029	
-0.812055	0.482557	9454	
-0.010045	0.880699	6052	
0.631284	0.049154	8715	
-0.005447	-0.787676	5459	
-0.027869	-0.145321	8315	
-0.415648	-0.468167	411	
-0.239308	0.039492	5866	
0.200526	-0.424022	319	
0.000666	0.724091	6639	
0.018846	-0.484527	931	
0.173115	-0.343138	3941	
0.927552	0.040797	9608	
0.392984	-0.201101	6870	
0.780981	-0.002080	4522	
0.270124	0.205428	5336	
-0.601397	-0.583643	7684	
0.593272	0.621641	8586	
0.096889	-0.517913	2000	
-0.551610	0.681004	5523	
-0.517810	-0.088986	4411	
0.106723	0.806987	7782	
0.179180	-0.387937	4397	
0.503799	-0.253478	1108	
-0.336584	0.398278	7322	
0.268656	-0.215922	545	
-0.149929	0.445592	798	
-0.554006	0.325783	3224	
-0.499538	0.786714	7864	
0.223167	-0.029407	6673	
-0.191857	-0.596552	7053	
0.027784	-0.321171	4908	
-0.038913	-0.388474	1527	
-0.100014	0.386844	4875	
0.190211	0.210538	2852	
-0.701736	-0.568438	8567	
0.536821	0.513755	7936	
-0.350978	0.396714	8253	
0.652894	0.513582	2077	
-0.267985	-0.731462	2457	
0.291302	0.099966	6825	
-0.617053	-0.098765	2699	
0.626316	-0.749751	7105	
0.183687	-0.196666	1949	
-0.636762	-0.098000	4624	
0.101206	0.355888	1143	
-0.811818	0.140561	3850	
0.211193	0.921970	3543	
0.704532	0.265390	9745	
0.663112	-0.730480	6427	
-0.480859	0.492729	1151	
0.041307	0.660352	4924	
0.073161	-0.969554	4548	
-0.679127	0.634669	6659	
0.694047	0.525945	9362	
0.722240	0.342883	9642	
-0.172654	0.572346	806	
0.312583	0.816784	1390	
-0.409479	-0.548182	8730	
0.555596	0.422549	270	
-0.640493	-0.020123	8677	
-0.614021	0.611812	5312	
-0.554766	0.617768	5602	
0.059622	0.505591	2611	
0.227485	-0.859785	8887	
-0.300822	0.513228	6078	
0.382618	0.220667	7250	
0.090421	-0.070578	4470	
-0.307718	0.892723	9588	
0.556453	0.423629	270	
0.109711	-0.153159	3242	
-0.543714	-0.035655	949	
0.120510	0.790071	4864	
-0.362953	0.537246	7834	
-0.639556	0.370736	7242	
0.136452	0.247196	3423	
-0.562237	-0.518675	8998	
-0.195032	-0.116492	2229	
0.624349	-0.560973	8118	
-0.576935	0.306846	3228	
-0.096338	-0.194907	2186	
0.307127	0.058141	4088	
0.915373	0.045097	9608	
0.146941	0.661187	5486	
-0.550157	0.298088	2965	
0.364938	0.090850	3985	
-0.848403	-0.460577	2069	
0.253263	0.201657	5667	
-0.325100	-0.406685	1906	
0.477227	-0.191239	3767	
-0.473853	0.511639	1151	
0.070753	-0.381394	3032	
-0.787273	0.264821	5627	
0.131907	0.360633	4719	
0.300803	0.312747	8008	
-0.231280	0.619421	2675	
0.338596	-0.076895	4592	
-0.462469	0.469468	6336	
0.552079	0.478128	1323	
0.466616	-0.060075	4883	
0.211432	-0.516674	3654	
-0.714437	-0.000519	2395	
-0.030932	-0.822405	8299	
-0.956644	0.018668	9438	
-0.083763	-0.212708	4555	
-0.503926	-0.741043	6658	
0.475336	0.728074	4492	
0.573336	-0.803025	7915	
0.220809	-0.382736	3808	
-0.008217	-0.774304	5958	
-0.333962	0.495661	7080	
0.596522	-0.599265	5362	
0.456843	-0.561454	5330	
0.192560	0.367801	6888	
0.665278	-0.022672	1671	
0.221918	-0.357017	2999	
0.719433	0.604468	8621	
0.498572	-0.012767	3425	
-0.894552	-0.031107	4836	
0.216726	-0.206272	3712	
-0.631904	0.365457	8353	
0.145068	-0.477040	1517	
-0.322066	0.036585	3084	
-0.675206	0.562168	8375	
-0.133248	0.447326	285	
0.607757	0.265880	6202	
-0.802886	0.094708	2990	
0.563618	0.127006	424	
0.093566	0.919393	8345	
0.470063	-0.019559	1497	
0.631493	0.202901	3056	
-0.499836	0.652185	3657	
-0.186293	0.558063	930	
0.516249	0.156701	7249	
0.089425	0.155190	3652	
-0.069444	0.950094	3623	
-0.245832	0.919372	4243	
0.277027	-0.341253	3968	
0.356534	-0.084846	1311	
0.424076	-0.016948	7648	
0.635617	-0.005323	8034	
0.355679	0.337498	7512	
-0.539964	0.031556	2723	
0.388216	-0.163848	5613	
0.036714	-0.099703	9324	
-0.008420	-0.227345	4364	
-0.349539	0.146681	1545	
-0.788828	0.204345	4093	
-0.647016	0.005424	566	
-0.052480	0.436484	7110	
-0.373933	0.163251	2581	
-0.362381	0.036163	6051	
0.540962	-0.648815	5784	
-0.722719	0.486605	7746	
0.176521	-0.417826	6387	
-0.051184	-0.734951	5607	
0.593439	-0.411759	7202	
0.171866	0.722993	2725	
0.884684	0.444706	943	
-0.238536	0.783158	3664	
0.062625	-0.333534	8015	
0.171656	0.512004	1896	
0.886054	-0.431020	3716	
0.853037	0.321364	9316	
-0.290026	-0.585993	1725	
0.217224	-0.889354	6743	
-0.199826	-0.808105	5211	
-0.353710	-0.269127	1850	
0.669710	-0.049356	3467	
-0.871267	-0.226950	3312	
-0.254743	0.914305	4243	
0.114843	-0.493759	1626	
-0.383927	0.088208	504	
-0.369126	0.211805	3501	
-0.820986	0.099498	3765	
0.656564	-0.456371	3468	
0.813537	0.226897	6082	
-0.842427	-0.269568	8534	
0.278695	-0.476492	1931	
0.110594	0.594915	8395	
-0.314324	-0.642217	5053	
-0.097418	0.943810	5274	
0.351834	0.454938	2588	
0.161625	-0.200141	5658	
-0.124408	-0.687873	297	
0.207998	0.262982	9240	
-0.691510	0.264688	3166	
0.074393	0.034299	8809	
0.865192	-0.447798	5546	
-0.627859	-0.068401	4629	
-0.853101	-0.280229	6872	
0.894905	-0.212064	8361	
-0.821560	0.485211	9454	
-0.617653	0.556765	7057	
-0.647919	-0.112784	4840	
-0.650204	0.427721	8121	
-0.927919	0.155161	8384	
0.574389	0.092793	1616	
0.778021	0.188966	7223	
-0.622554	0.454993	6325	
0.241304	0.223995	7389	
0.235630	-0.094093	3192	
0.240375	-0.226112	9491	
-0.511864	0.418701	1882	
-0.422914	0.760149	7770	
-0.064565	-0.243784	7147	
-0.666277	-0.338752	1683	
0.192236	-0.633859	4377	
0.292975	0.626051	1081	
0.155881	0.350774	6433	
0.701870	0.209757	1838	
0.018011	-0.708265	6735	
0.807930	-0.199809	4827	
0.730958	0.021473	8560	
0.361829	0.502711	7615	
-0.084972	0.798018	4382	
-0.358672	-0.919250	4352	
0.075535	-0.497625	3181	
-0.581815	-0.600347	7435	
-0.866894	-0.224541	630	
0.051343	-0.183372	3275	
-0.545345	0.073217	3503	
-0.832856	0.263547	6280	
0.280759	-0.804737	4328	
0.478570	0.174140	2659	
-0.219764	0.782946	3680	
0.036858	0.690755	6572	
-0.279049	-0.671017	6695	
-0.200331	-0.944495	3604	
0.216897	-0.180248	3231	
0.465175	-0.771299	8336	
-0.118681	-0.178532	1521	
-0.440779	-0.504934	8380	
-0.418642	0.483270	4969	
0.028242	0.334225	3035	
0.385588	0.177782	8604	
-0.565076	0.676950	6501	
0.395229	-0.000794	2885	
0.128895	-0.342009	1877	
0.557710	0.509911	9622	
-0.584889	0.555326	7244	
-0.608610	0.046927	5720	
-0.723012	0.477959	7746	
-0.362043	0.387160	8476	
0.482882	-0.062190	6031	
0.211848	-0.871024	6535	
-0.930632	-0.255551	5030	
-0.729541	-0.650315	5325	
0.080037	-0.298539	3756	
0.210108	0.246926	7216	
0.392776	0.169585	5656	
0.547689	-0.742841	8881	
-0.409141	0.617283	9433	
-0.184243	-0.102308	3218	
-0.323037	0.506725	8078	
0.064392	-0.337232	8015	
-0.515286	-0.592505	1630	
0.130659	0.859708	5552	
0.583762	0.713269	2968	
0.781459	-0.038446	5097	
0.833278	0.171610	8527	
0.194903	0.439386	9477	
0.094519	-0.125568	5378	
-0.320928	-0.383083	9736	
0.838836	-0.076173	7445	
0.412565	-0.357156	8120	
-0.397561	0.868169	688	
0.031220	0.505604	2428	
0.333475	0.628225	1430	
0.000740	0.316897	2850	
-0.241841	0.735458	6844	
-0.181607	-0.693297	5776	
0.029962	0.330868	3035	
-0.329692	-0.386275	9355	
0.636108	-0.007128	8034	
-0.023019	-0.968762	1370	
0.320883	-0.162229	9579	
0.863191	0.280711	8705	
-0.184338	-0.941080	3604	
0.676040	-0.261040	8653	
-0.608222	0.031822	6268	
0.222217	0.402703	5721	
0.105555	-0.884139	9161	
0.108702	-0.824823	4809	
0.052941	0.553890	1740	
-0.248044	0.767477	2728	
-0.400840	0.520469	4769	
0.334222	0.022722	6911	
-0.673000	0.539437	6611	
-0.576017	-0.397280	9825	
0.188177	0.228668	8404	
0.325427	-0.218811	3221	
0.346582	-0.825672	6707	
-0.307109	-0.339657	1648	
-0.672291	0.295005	2052	
0.291885	-0.292494	2254	
0.851050	0.354200	8238	
-0.349715	0.692459	1823	
-0.058655	-0.400670	2413	
-0.113850	-0.767847	4689	
-0.303589	0.619784	5282	
0.629023	-0.582802	8853	
-0.545618	0.234920	9802	
-0.562631	-0.015883	2021	
-0.200194	-0.933984	3604	
0.758571	0.416545	9840	
-0.768121	-0.307848	5309	
-0.907242	0.274717	8450	
0.795994	-0.474318	2424	
-0.269041	0.635174	5126	
-0.721760	0.379624	3821	
-0.312787	0.884183	9742	
-0.100136	-0.065313	1509	
-0.103097	0.723442	1197	
-0.803225	-0.026058	5592	
-0.109876	0.793606	2005	
0.282843	-0.294703	1888	
0.132765	-0.490542	2009	
0.682852	-0.300314	8984	
0.367140	-0.713422	7281	
0.226145	-0.415153	6873	
-0.586403	-0.762216	5422	
0.607796	0.551049	5462	
0.068078	-0.526445	3526	
-0.005114	0.759507	4005	
-0.819274	-0.476967	518	
-0.767473	-0.297767	5309	
0.146424	0.552331	6401	
0.243286	-0.234420	8328	
-0.029940	-0.163387	8254	
0.918916	-0.364588	3582	
-0.792003	0.535580	7037	
0.349432	0.789158	6679	
0.516132	-0.150450	4636	
0.400476	-0.031331	5234	
-0.560060	-0.442687	8795	
-0.034846	-0.416459	4899	
0.247221	-0.177467	3811	
-0.693320	0.113555	5900	
-0.075049	0.718723	832	
-0.880508	0.150005	8320	
0.606733	-0.772953	6073	
0.459500	0.271423	6703	
-0.204129	0.037659	5004	
-0.510065	-0.049709	4550	
-0.494549	0.594174	4303	
0.730505	0.457211	6979	
0.248226	-0.119140	3702	
0.784863	0.014681	2582	
0.211487	-0.186277	4087	
0.220367	-0.681143	7919	
-0.107267	-0.059163	9756	
-0.410494	-0.464368	411	
-0.607439	-0.336517	9764	
-0.874808	-0.211931	3312	
0.089765	0.754888	1465	
-0.631508	0.617256	6999	
0.015148	-0.772301	4276	
0.645381	0.059376	8222	
-0.155940	0.453263	4055	
-0.570862	-0.620503	7415	
-0.053369	0.533477	4194	
-0.618580	0.145931	3250	
0.777315	-0.074614	2228	
-0.238603	-0.645063	6430	
0.007183	-0.746619	3356	
-0.780902	0.533583	5405	
-0.919755	-0.275023	2444	
-0.407822	-0.301296	9893	
-0.557286	-0.064722	7884	
-0.236877	-0.962832	9427	
-0.342274	0.807848	5529	
-0.416952	0.485638	4969	
0.558373	-0.577307	8044	
-0.729964	-0.016994	2628	
-0.469844	-0.241269	2067	
0.220617	-0.762171	3573	
0.199707	-0.081492	1241	
0.301542	0.361853	7506	
-0.523611	0.686877	5226	
0.785017	0.121905	3791	
-0.527410	0.518655	3545	
0.900928	-0.061941	8841	
0.144003	0.052117	4101	
0.201397	0.181074	9480	
0.318159	-0.627194	5058	
-0.642359	-0.542693	6959	
-0.681547	-0.036204	641	
0.780254	-0.166519	2869	
-0.819900	0.004999	5703	
0.315110	0.205568	6644	
-0.454747	-0.503522	7257	
0.596431	0.356048	7492	
0.591956	0.136542	2425	
0.379756	0.786049	7083	
0.907569	-0.058173	9251	
0.349587	0.487289	7234	
0.100403	0.111346	4652	
0.821111	-0.403170	8723	
0.446988	0.812276	1316	
0.740363	-0.407295	5783	
-0.423935	-0.479118	9657	
0.193839	0.893276	4066	
0.262651	0.564493	5169	
0.011697	-0.492068	1807	
0.470179	-0.051807	3191	
-0.529955	-0.290160	2612	
0.138789	0.248923	3423	
-0.011294	-0.988949	1474	
-0.830624	0.468012	374	
-0.248040	0.924362	4243	
0.580167	-0.471100	2225	
0.250162	0.218029	6038	
0.514037	-0.546956	6043	
0.255322	-0.188277	5296	
-0.434198	0.111461	7529	
-0.093696	-0.643053	9693	
-0.760587	-0.293979	2432	
0.271013	0.894059	3527	
0.108116	0.544862	573	
-0.722870	0.082493	2338	
0.207546	0.616954	8889	
0.008215	0.695726	6101	
-0.778167	0.242711	4131	
-0.138447	0.791062	3758	
0.204954	-0.215435	4541	
-0.714347	0.124679	1768	
0.538105	-0.818911	709	
0.326237	-0.859439	6541	
0.259807	0.468894	3699	
0.844101	-0.048528	6023	
0.905054	0.204979	9392	
-0.332711	-0.456786	7395	
0.600820	-0.367431	1849	
0.895615	-0.245896	8731	
0.491728	-0.452278	3747	
0.080549	-0.518793	2000	
0.435508	-0.071561	6314	
-0.474652	-0.575574	968	
-0.443404	0.151970	371	
-0.815537	-0.369911	3322	
0.796941	-0.039355	2690	
0.120186	-0.736444	1855	
-0.401255	0.096241	2752	
0.954124	-0.265043	4583	
-0.035507	0.596913	2818	
0.774937	0.056833	2458	
-0.913445	0.240427	9317	
-0.352278	-0.330665	7839	
0.523424	0.111163	8610	
0.080139	0.845982	1445	
0.200542	0.713048	1743	
0.267730	-0.921769	8643	
0.487434	-0.283850	7167	
-0.135983	-0.143182	4934	
0.477438	-0.334643	8592	
0.257512	-0.613928	4396	
-0.226869	0.929007	1057	
-0.751617	0.317113	3351	
-0.911231	0.240188	9317	
-0.006790	0.929762	320	
0.228043	-0.031651	6673	
0.544952	-0.574229	6092	
-0.250288	-0.684676	7910	
0.460634	-0.782496	5160	
0.259359	-0.849524	9509	
-0.775849	0.441069	8733	
-0.803776	-0.376497	3322	
0.314971	0.192089	1054	
0.120021	0.531737	8818	
-0.759291	0.057309	3214	
-0.153165	-0.968937	7849	
-0.328544	-0.408751	2016	
-0.428564	0.504470	7835	
0.899369	-0.225948	8731	
0.710977	0.602754	8720	
0.752855	0.287875	1486	
0.895172	-0.199644	9599	
-0.044044	0.646818	3195	
-0.923845	0.165777	8384	
0.185920	-0.060162	4957	
0.900905	0.260703	5055	
-0.277430	0.723010	4069	
0.304739	0.213731	5280	
0.263256	-0.512485	4250	
-0.775152	0.230418	4131	
-0.020207	0.642672	3163	
-0.111229	0.791247	2005	
0.800556	-0.238592	4879	
0.259052	-0.669946	6169	
-0.011760	0.951920	320	
-0.851856	-0.175496	9107	
0.676128	0.146511	2204	
-0.887571	0.073000	9644	
0.443711	0.270880	2026	
0.096380	0.594129	6603	
0.031769	-0.436868	7519	
0.618049	0.555802	7850	
0.815420	-0.234350	6849	
0.300685	0.156315	1632	
0.266852	-0.690635	1662	
-0.368875	0.032943	8283	
0.596767	-0.454281	1455	
-0.318121	-0.928980	8245	
0.158317	-0.223071	5879	
-0.402198	0.555088	5850	
0.215003	0.244204	7216	
0.587808	0.570250	4049	
0.664512	0.489297	9425	
-0.639484	-0.612470	653	
-0.217508	-0.967793	8114	
-0.255727	0.889797	7935	
-0.612312	0.698637	7010	
0.535177	-0.528152	6566	
0.071648	-0.650693	4923	
-0.134261	-0.684056	4045	
-0.403284	0.309973	5005	
-0.338629	-0.585432	2323	
0.291624	0.794591	7576	
0.659908	-0.361342	2877	
0.315486	0.741353	1651	
0.626287	-0.656886	5599	
0.022013	0.510609	2663	
0.697965	-0.157358	9078	
0.261639	0.691284	4582	
0.381873	0.384646	1551	
-0.693652	0.655963	8770	
0.305104	-0.195362	9105	
-0.040222	0.768308	3840	
0.478676	-0.509192	3285	
0.112502	-0.504783	2979	
-0.528552	0.247468	1495	
-0.904069	0.320511	9649	
-0.445060	0.696610	2148	
-0.284145	0.886680	8386	
0.354198	0.302812	1033	
0.054845	-0.167525	1582	
-0.733314	-0.245897	1500	
-0.596458	0.029732	5752	
0.495166	-0.634453	6918	
0.402500	0.067166	564	
-0.682510	-0.221516	7831	
0.001687	-0.146240	886	
0.153725	0.493741	1318	
0.799315	-0.009247	2804	
0.435256	0.046187	5504	
-0.508805	0.802620	8840	
0.409849	-0.668840	5826	
0.331734	-0.276369	4414	
0.473216	0.797522	9625	
-0.111475	0.690156	6696	
-0.673908	0.018870	485	
-0.816637	-0.371268	3322	
-0.482653	0.808285	8708	
0.416708	-0.625127	6273	
0.027101	-0.330256	4373	
-0.498130	-0.075629	2949	
-0.307614	-0.325914	4074	
-0.759073	0.150873	7907	
0.922535	0.046701	9608	
-0.217892	0.725771	1938	
-0.934873	0.074277	8149	
-0.793991	-0.252753	3955	
0.047051	-0.484574	649	
0.161196	-0.061530	515	
0.089074	-0.528367	3427	
-0.815226	0.126162	4400	
0.729449	0.059940	7554	
-0.184638	-0.702366	6281	
0.633218	-0.308922	967	
-0.804222	-0.361565	3322	
0.156936	0.579069	6934	
0.637228	0.524517	2259	
0.218235	0.232099	7499	
-0.874248	0.093906	5943	
0.574433	0.228673	1376	
0.456991	0.026702	7545	
0.560893	0.081511	2442	
0.149915	-0.666373	8877	
-0.375417	0.574334	570	
0.179435	0.365303	6888	
-0.717024	-0.302886	3127	
0.361494	0.347015	9792	
-0.494212	-0.533957	8641	
0.232319	-0.020331	8381	
0.671411	-0.246884	4126	
