time = 44.3	Re = 1	rotation = 7.05041
-0.171861	-0.389745	2652	
-0.473063	-0.171135	2383	
0.336848	-0.069865	8328	
0.644999	0.349618	2860	
-0.334820	-0.394980	6987	
-0.628325	0.529960	3664	
0.623584	-0.397411	8710	
0.764149	0.203842	3112	
0.058613	-0.182130	8006	
-0.681195	-0.505967	6772	
-0.944551	0.161059	8770	
-0.074576	-0.275197	7339	
-0.038137	-0.224879	4567	
0.557840	-0.653851	6403	
0.224762	0.042321	1421	
0.685195	0.377764	1828	
-0.324248	-0.411352	6750	
-0.800195	-0.299528	6788	
-0.528687	0.416704	4449	
0.859990	0.124234	6820	
0.096357	-0.478283	6828	
0.299288	-0.047882	3548	
-0.167154	-0.951964	8408	
-0.668853	-0.033884	4990	
-0.243620	0.677548	2649	
0.095816	-0.096500	3919	
0.216382	0.731348	6164	
0.388541	-0.479136	3083	
-0.716009	0.550903	5131	
0.078090	-0.028310	790	
0.636425	-0.357546	6680	
0.361442	-0.175454	6552	
0.556864	0.682969	7719	
-0.087539	0.238742	2027	
-0.591614	-0.376304	2395	
0.323680	-0.785664	6761	
-0.859907	-0.441073	9547	
-0.027206	0.170880	4446	
-0.192783	-0.244012	335	
-0.467876	0.271143	4064	
0.571584	0.519926	1891	
-0.418367	0.611831	4155	
0.590174	-0.148473	7368	
-0.530573	0.645014	7595	
-0.326852	0.560192	1864	
-0.184569	-0.335447	6201	
-0.910882	0.122007	1018	
-0.883003	-0.395355	4661	
0.225385	-0.286959	425	
0.022442	0.197863	3315	
0.063446	0.805371	6875	
0.779667	0.097775	2277	
-0.184553	0.648904	4454	
0.358211	0.658084	7338	
0.741096	0.251112	2817	
0.977050	0.094979	5546	
-0.460606	-0.856361	2101	
-0.498378	-0.582140	2064	
-0.512900	0.010602	4172	
0.567319	0.655919	7795	
-0.478261	-0.593425	6851	
-0.298753	0.616590	1133	
-0.270352	-0.900929	9344	
-0.152169	-0.250452	3502	
-0.847196	0.058047	5408	
-0.393772	-0.661126	3534	
0.606840	0.368388	6515	
0.298759	-0.292232	3442	
0.813578	0.546344	6768	
0.147074	0.701730	8921	
0.368173	0.486499	1543	
-0.612187	-0.548338	7181	
0.284899	-0.454249	3614	
-0.659210	0.162270	1243	
-0.557688	-0.755808	677	
-0.229968	-0.839810	1233	
0.452991	-0.861602	4788	
-0.702180	-0.610855	1433	
-0.587304	0.545778	2974	
0.689692	-0.487252	4372	
0.101443	-0.370032	2898	
0.097681	0.926620	1830	
0.114198	-0.973677	3175	
-0.665683	-0.711607	3135	
0.874488	-0.189122	5736	
0.431071	-0.054312	4414	
-0.381317	0.316209	2768	
-0.421783	-0.423525	1579	
0.236898	0.450404	2317	
0.098454	-0.034195	2946	
0.112041	-0.980651	3175	
-0.117154	0.665547	8932	
0.761017	-0.258934	7950	
-0.367868	-0.289577	4342	
0.592786	-0.646132	6837	
0.403604	-0.406564	6570	
0.752926	0.477443	6887	
0.739597	-0.246899	7070	
0.592716	-0.285421	1739	
0.221491	-0.627618	2907	
0.821572	-0.294771	5631	
0.418188	-0.448919	2177	
0.963022	0.134128	6878	
0.153120	-0.469091	9818	
-0.280697	-0.940489	810	
-0.920447	-0.229468	9462	
-0.530621	-0.824623	2307	
-0.488733	-0.148051	4298	
0.529551	-0.361561	3931	
0.238444	0.554747	3658	
-0.397356	-0.309728	4550	
-0.687616	-0.682133	1929	
-0.161461	-0.928048	9354	
0.148360	-0.466161	8888	
0.134857	0.888937	7640	
-0.572023	0.070772	5817	
-0.834897	0.429887	8708	
-0.711058	0.627493	8876	
-0.638337	-0.185648	4269	
0.639673	0.332793	8324	
-0.648475	0.682636	3358	
-0.112756	0.604615	6554	
-0.269242	0.389068	1121	
0.507955	-0.821923	1370	
0.178799	-0.451612	3248	
-0.644070	0.302842	7418	
-0.148101	-0.834813	7415	
0.970472	-0.015057	6534	
0.398727	0.012262	2230	
-0.572315	0.465626	951	
-0.098973	-0.350051	2674	
-0.268634	-0.448578	1071	
0.589583	0.392298	3678	
-0.916579	0.246098	1418	
0.400692	-0.587535	5083	
-0.355185	-0.766794	8397	
-0.756583	0.075056	3003	
-0.523208	-0.222632	3354	
0.456695	-0.371182	6431	
-0.314578	0.420327	4194	
-0.633479	-0.121625	3677	
0.048936	-0.846220	2706	
-0.466719	-0.304288	5956	
0.815848	-0.368212	5390	
0.395148	0.105117	5012	
0.782523	0.032893	3740	
0.304219	-0.203586	7722	
0.454149	0.675139	6687	
-0.260281	-0.695956	9341	
-0.115692	-0.416416	9314	
-0.637783	-0.156817	4277	
0.196447	-0.282980	2453	
-0.317114	-0.368033	6990	
-0.019580	0.667119	2096	
-0.085066	0.215114	3650	
-0.499893	-0.584316	2064	
-0.875280	-0.353280	4061	
0.320243	-0.476499	1537	
-0.636948	-0.189237	4269	
-0.710980	-0.270282	4140	
0.010958	0.821701	8317	
-0.668408	-0.090609	4349	
0.424043	0.789750	309	
-0.475471	-0.214218	553	
0.797933	-0.289395	5358	
0.117073	0.794390	7558	
0.542997	-0.778549	1397	
0.598598	-0.501264	2861	
-0.540456	0.398426	4457	
0.185612	-0.030346	3810	
-0.611846	-0.346434	760	
-0.907106	0.212173	9521	
-0.403431	-0.428573	7921	
-0.007607	0.674120	2096	
-0.579703	-0.766974	4042	
0.442094	-0.632515	2573	
-0.188711	0.308370	1900	
-0.022215	-0.117981	807	
0.437244	0.681083	9707	
-0.523947	0.139155	6444	
-0.417160	-0.391707	7873	
0.577290	0.313296	2631	
-0.600363	0.386975	6681	
0.385691	-0.867064	381	
-0.088700	-0.310023	2936	
-0.755136	0.541836	5813	
-0.699919	0.617925	8876	
-0.084598	-0.340562	3023	
0.229916	-0.007723	5520	
0.159940	-0.684585	7805	
-0.105858	-0.491165	436	
0.223961	-0.024947	7563	
-0.857513	-0.315828	722	
-0.464522	0.683642	5586	
0.200107	0.146027	8071	
0.269677	0.501248	3544	
0.330407	-0.145795	6868	
0.290355	-0.650987	2807	
0.114206	0.802841	7625	
-0.608051	-0.737920	6245	
0.390460	0.799381	8495	
-0.316221	0.834032	8046	
-0.453422	0.308273	4841	
0.241409	0.654238	270	
-0.493297	-0.270613	5724	
0.256400	-0.236252	4874	
0.108032	0.750619	1564	
-0.059261	-0.410277	6771	
-0.296037	0.411027	1352	
0.333713	-0.895561	3604	
0.203878	-0.100051	5779	
0.632553	-0.715665	9099	
-0.108554	-0.479423	469	
-0.305346	-0.092853	5914	
0.192996	0.008162	2874	
-0.003631	0.797559	2150	
-0.179829	0.889139	1223	
0.202856	-0.416487	8774	
-0.155429	0.290000	3035	
-0.874540	-0.280921	4529	
-0.262948	-0.329124	2257	
-0.591625	0.736781	5274	
0.589003	0.664531	8290	
0.353174	0.557507	5968	
0.470242	0.768291	5275	
0.277896	0.796909	7430	
0.518702	-0.573186	2099	
0.340897	-0.120609	508	
0.169130	0.409553	1213	
-0.268054	-0.382525	8199	
-0.503420	-0.373300	4693	
-0.930996	-0.121235	9775	
0.142606	-0.475104	9810	
-0.553798	0.012568	6972	
-0.687396	-0.295145	1325	
-0.120572	0.170071	3276	
0.082364	0.061375	9641	
-0.855970	-0.375321	6154	
0.519191	-0.810973	1370	
-0.186406	0.359985	3697	
-0.816208	0.429728	2471	
-0.346162	-0.286826	2400	
0.852202	-0.140710	8903	
-0.753457	-0.550187	1398	
0.757486	-0.247971	5762	
0.733959	0.014456	4716	
0.081819	0.179587	8041	
0.298187	-0.509538	2679	
-0.301508	0.863971	4066	
-0.050231	0.188442	3482	
-0.091720	0.249224	4290	
-0.151660	0.201007	690	
0.432007	-0.748741	8813	
0.783190	0.173905	3179	
0.699374	-0.510299	4372	
-0.642819	-0.289899	7677	
0.101254	-0.530226	8449	
-0.621278	-0.125388	3569	
-0.382523	-0.674595	3778	
0.376248	-0.033812	4095	
0.845190	-0.290916	6752	
0.195726	0.884211	9266	
-0.831575	-0.468103	1436	
0.292626	0.141594	6034	
-0.336108	-0.531091	6876	
0.734724	-0.615832	4570	
-0.347776	-0.239814	6779	
-0.567477	-0.167516	6070	
-0.930869	-0.196819	5661	
0.380926	0.117679	3777	
0.335568	-0.217069	3004	
0.160133	0.825412	8586	
0.161439	0.875590	9479	
-0.785579	0.439936	811	
-0.431371	0.183092	5755	
-0.125995	0.921793	6562	
0.513097	0.427950	2080	
-0.416381	-0.249134	5468	
0.278580	0.871918	7104	
0.465963	0.563099	1838	
-0.602240	-0.560244	7336	
-0.719677	-0.626273	1433	
0.306030	0.107432	6906	
-0.049634	0.802055	1257	
-0.629516	0.514072	3664	
-0.828000	0.059116	4858	
0.504883	-0.609863	2246	
0.400669	0.796211	369	
-0.020553	-0.121341	807	
0.265593	-0.726452	1513	
-0.601996	-0.148442	333	
-0.329867	0.840605	772	
0.398697	-0.543150	7960	
-0.246715	0.858649	8607	
-0.933452	-0.088964	8827	
-0.055212	0.725144	1303	
-0.319258	-0.248720	2389	
0.085848	-0.500353	8961	
-0.393862	-0.341733	4411	
0.380707	0.091502	3539	
-0.789544	-0.459039	8514	
0.723327	-0.156033	6566	
0.242047	-0.507541	4418	
0.453997	0.451777	1736	
0.901391	0.412156	3258	
-0.431660	0.615345	4155	
-0.561414	-0.512171	7347	
0.653674	0.458972	1895	
-0.246306	0.872310	1209	
0.958341	-0.177351	4282	
-0.697207	-0.157156	1907	
0.793071	0.325685	5861	
-0.304075	-0.322653	842	
0.588950	0.498352	860	
-0.244644	-0.824099	2034	
-0.148498	-0.389023	2721	
0.734329	0.487925	6303	
0.816562	-0.281714	5631	
0.602330	-0.135027	1837	
0.047649	0.566819	1588	
-0.401559	-0.312760	4550	
-0.888951	0.206772	8357	
-0.048457	-0.457542	4431	
-0.321068	-0.280454	437	
-0.749502	-0.104052	2384	
-0.395531	-0.869680	7597	
-0.193083	0.714130	2587	
-0.461134	0.085724	5655	
-0.756198	0.100548	5743	
0.280914	0.505553	1557	
0.687869	-0.699994	6332	
0.197408	0.135027	8297	
-0.113050	-0.338835	2636	
0.871598	-0.181241	4833	
-0.730836	-0.556721	4642	
0.419183	0.085541	8438	
0.060015	0.011713	4697	
0.259394	-0.663087	463	
0.182498	-0.436575	5338	
0.518223	0.486801	3115	
0.503182	-0.088541	4384	
0.380838	0.831731	7551	
-0.568413	0.599655	4443	
-0.230252	0.751595	2823	
0.067982	-0.491427	3609	
-0.513318	-0.415472	8746	
0.712090	0.502784	5407	
-0.519316	-0.511638	5668	
-0.411101	-0.032653	4259	
-0.661290	-0.497988	8171	
0.420794	-0.756512	8922	
0.414264	0.613374	6733	
0.805463	-0.544220	3775	
0.154520	-0.395346	2848	
0.212754	-0.001920	5355	
-0.920580	-0.293691	9864	
0.310557	0.841546	7494	
-0.190073	0.893596	1897	
0.192135	0.879169	9781	
0.667755	0.265225	9844	
0.537856	-0.697857	8209	
-0.220211	-0.267059	9516	
-0.407569	-0.674014	7528	
-0.438930	0.147367	5090	
-0.600593	-0.236553	3215	
-0.503876	-0.135566	3480	
-0.522214	0.064550	5669	
0.565893	-0.286209	7370	
0.199558	-0.261455	4908	
-0.773492	-0.343624	6272	
0.273127	0.780513	2077	
0.880028	0.421264	1621	
0.214864	-0.534357	6214	
-0.025797	-0.710585	2293	
-0.470567	-0.508641	4651	
0.681716	-0.284590	5787	
0.242714	0.023052	2226	
0.047020	-0.145660	8268	
0.053727	0.803828	6875	
0.711522	-0.202319	5339	
0.298605	-0.711740	4004	
-0.569188	-0.155660	6070	
0.040866	0.920501	9757	
-0.717828	-0.212868	6250	
-0.437284	-0.175934	249	
0.139226	-0.553566	2132	
0.821218	0.298380	6394	
-0.723302	-0.440529	9296	
0.284524	-0.287684	2596	
-0.747287	-0.539528	4642	
-0.519936	-0.276609	5867	
0.361699	0.096957	689	
0.554107	0.670064	7594	
-0.408191	-0.384953	6986	
-0.746410	0.549410	8269	
-0.156795	0.866286	8383	
0.187983	0.018243	3922	
0.276486	-0.175493	5485	
0.788626	-0.015935	1649	
-0.033280	-0.967993	2392	
0.777401	0.469064	3992	
0.165982	0.168340	5582	
-0.222669	-0.363470	2125	
0.450583	0.074049	1168	
-0.073554	0.703681	1105	
0.538608	0.471123	7544	
-0.068939	-0.292386	3594	
-0.012680	0.821652	2220	
0.686345	-0.564608	6653	
0.049534	-0.551086	2327	
-0.313843	0.366416	1869	
-0.521782	0.655185	7595	
-0.172303	-0.937963	9354	
-0.404216	0.618701	6639	
0.433661	-0.404317	572	
-0.423552	-0.020378	3501	
0.229388	-0.153577	3040	
-0.085670	-0.873622	6960	
0.931328	-0.235153	1146	
0.174740	-0.114173	2402	
-0.406369	0.293892	6935	
0.610168	0.266248	3398	
-0.542490	-0.763731	677	
0.685609	-0.002735	4132	
-0.002409	-0.121544	8232	
-0.292434	0.372091	2598	
-0.106619	-0.769924	1630	
0.354803	0.484352	699	
0.397420	0.609886	1875	
0.751775	-0.465562	5089	
-0.101313	0.596649	5178	
-0.419911	-0.170526	8551	
0.077907	0.481625	9683	
-0.528485	-0.447543	604	
0.152635	-0.948631	8951	
-0.170359	-0.930756	9354	
0.130802	-0.021004	3528	
0.698286	-0.652695	8735	
0.416075	-0.665454	5459	
0.302335	-0.651150	2807	
0.739260	-0.454177	4515	
0.248190	0.461418	5316	
0.354027	-0.285531	458	
-0.195436	-0.246851	335	
-0.712081	-0.068732	1198	
0.147453	-0.413267	1392	
-0.383476	-0.202318	2780	
0.100363	0.742707	749	
-0.549434	-0.014832	1505	
-0.536798	-0.040213	5343	
0.185079	-0.197210	2524	
0.001373	0.205973	1776	
-0.911758	-0.221036	9462	
0.799687	-0.299833	4756	
-0.630110	-0.552581	6103	
0.217547	-0.212090	3756	
-0.815615	-0.128738	4231	
0.297579	-0.297329	3442	
0.369417	0.045097	1757	
-0.007764	0.247272	734	
-0.306653	-0.667918	7656	
-0.372259	0.849948	8065	
-0.094068	-0.346758	3553	
-0.402752	-0.440596	7036	
-0.810189	0.166836	7126	
-0.626118	0.442331	3124	
-0.659004	0.344120	1149	
0.391717	0.709281	7909	
0.505393	-0.344076	2019	
-0.579237	-0.604253	9248	
0.433265	-0.456015	3108	
-0.315725	-0.790815	9134	
-0.705402	-0.124817	669	
0.351393	0.111077	1524	
-0.459524	-0.509085	4651	
-0.943203	0.008690	9277	
0.346711	0.161503	538	
-0.298476	0.746835	5026	
-0.376358	-0.215345	5067	
0.821111	0.323535	6334	
0.037177	0.142295	4679	
0.347202	0.668381	3273	
0.382765	0.146054	5095	
-0.304067	-0.230733	2242	
0.580388	-0.448998	5444	
0.875924	-0.073223	8154	
0.264468	0.775760	8308	
0.636370	0.595977	8859	
-0.880414	0.229983	7891	
-0.191256	-0.762503	3133	
-0.529564	0.711738	7201	
-0.264935	-0.940191	5325	
0.137436	-0.022653	3958	
-0.304995	0.389565	1178	
-0.055828	0.924739	1316	
0.501869	-0.060330	2982	
0.834660	0.284343	6254	
0.064214	-0.128077	886	
-0.740250	0.379616	5385	
0.275199	0.860764	7676	
-0.559146	0.116472	8416	
-0.778239	-0.592691	1008	
-0.067041	0.586204	2512	
0.257330	-0.138680	1625	
-0.404176	-0.374843	6986	
-0.794235	-0.178595	3445	
0.245429	-0.178875	3200	
0.294447	-0.210669	1512	
-0.076861	0.908698	8508	
-0.421203	-0.544335	2401	
0.873760	0.103774	8546	
0.179735	0.470383	9891	
0.455656	-0.166095	7731	
0.111683	-0.099529	4804	
-0.472462	-0.275643	2723	
0.965277	0.044277	8772	
-0.805297	-0.447614	8514	
-0.131139	0.269410	1119	
0.355834	0.810625	7243	
-0.380168	0.700756	6950	
0.456561	-0.406765	611	
-0.427629	0.604138	4155	
0.370827	-0.689339	6747	
0.607156	0.493508	1148	
0.691445	-0.559414	6653	
-0.618566	0.348274	5298	
-0.261433	0.574984	5718	
-0.330458	0.327306	344	
0.192825	0.144137	7632	
0.987539	-0.140881	3870	
-0.334413	0.360137	3561	
0.894498	-0.385096	696	
0.709313	0.353141	2719	
0.510933	-0.407437	4386	
-0.687068	0.087963	4562	
0.505760	-0.610806	2246	
-0.613807	-0.329370	1267	
0.356397	0.744870	7667	
-0.608716	0.366822	6681	
-0.930028	0.046856	5722	
-0.245843	-0.204434	3796	
-0.573597	-0.776632	4042	
0.315203	-0.791535	6761	
-0.157497	-0.337325	2536	
0.626361	-0.138295	2575	
0.240494	-0.142662	1124	
0.190368	-0.682896	6307	
-0.853586	-0.335727	692	
-0.823206	-0.510624	4338	
0.046891	-0.841028	2706	
0.604956	0.504770	1148	
-0.212098	-0.243536	769	
-0.196635	-0.076246	6811	
0.937951	-0.333897	3951	
0.317359	-0.807853	8276	
-0.610021	-0.438098	2305	
-0.488122	0.210638	4823	
0.223272	0.493908	596	
0.346001	0.498046	8976	
0.516704	0.473901	4323	
0.614140	-0.389591	6767	
-0.440190	-0.880250	308	
0.572191	0.354860	2484	
0.244283	-0.133022	1647	
-0.420357	0.621430	4155	
-0.602257	0.561501	3680	
-0.480201	-0.325119	1985	
0.359977	-0.488483	9093	
0.361201	-0.206524	2755	
-0.201823	0.247009	4775	
0.583912	-0.448812	5444	
0.312106	-0.533175	2205	
0.086445	-0.394976	1672	
-0.716295	-0.610202	1433	
-0.542883	0.004239	4275	
0.187491	-0.823254	4611	
0.105291	-0.100726	4804	
0.722029	-0.330678	5826	
0.174727	-0.411979	2899	
-0.453239	-0.143098	9368	
-0.662100	0.642026	7644	
0.274214	-0.445152	8742	
-0.809973	-0.062806	3821	
-0.346828	0.736930	7782	
-0.656151	-0.702770	5030	
-0.569999	-0.251068	3610	
-0.703693	-0.050216	9081	
-0.737235	-0.361759	2990	
-0.458065	-0.321143	2021	
-0.065878	-0.860860	9854	
0.679106	-0.524243	4916	
-0.283833	-0.456265	2067	
0.890641	0.161807	5935	
-0.290393	0.370840	2598	
-0.873610	0.340911	3093	
-0.523744	-0.313603	6268	
-0.104546	0.243544	5029	
0.220613	0.782861	5462	
0.511742	0.733731	8341	
0.854102	0.094732	6858	
-0.552584	-0.508836	7796	
0.438452	-0.645315	4276	
-0.223223	-0.406203	8692	
-0.472317	-0.700918	1122	
-0.490696	0.737970	8871	
-0.520153	0.735658	7858	
0.776503	0.404057	8606	
0.526017	0.735492	8238	
0.240492	0.653375	7237	
-0.461390	0.812761	3600	
0.467046	0.545742	4666	
0.336732	0.580475	5821	
0.346661	-0.301639	370	
0.462375	0.540748	4666	
-0.034025	0.180950	3612	
0.820426	0.271588	7061	
0.720480	-0.046340	7202	
-0.357906	0.594269	6101	
-0.675444	-0.312053	1325	
0.396091	-0.457650	9770	
0.707763	-0.348344	5826	
0.771155	-0.094845	1457	
0.102606	0.897557	2968	
-0.070424	0.613627	5169	
0.326626	0.515063	6816	
0.801658	-0.343568	4783	
0.332707	0.770631	7943	
-0.318315	0.349711	1603	
0.607540	-0.616816	6557	
-0.723827	-0.576150	481	
-0.154533	-0.921512	9202	
-0.322357	0.861022	772	
-0.928176	0.190603	9563	
0.061444	-0.369396	5635	
0.530286	-0.272677	4876	
-0.336622	-0.269410	3456	
0.663230	-0.207161	3379	
-0.116899	-0.072193	6347	
0.494276	-0.584942	2120	
-0.574095	0.489088	1938	
0.714219	0.527257	7399	
-0.742869	-0.331521	3069	
0.101283	-0.983116	2715	
0.404342	0.531100	2609	
0.019528	-0.454259	7014	
0.239522	0.657271	7237	
0.475184	-0.699233	5386	
-0.945495	0.009909	9277	
-0.597365	-0.308239	7019	
-0.384163	-0.341881	2459	
0.184566	-0.448817	5338	
-0.737998	-0.413438	5751	
0.172630	-0.169735	7800	
0.022757	-0.409167	6726	
0.230509	-0.924308	8728	
-0.820152	-0.433496	8981	
-0.354852	-0.629546	3338	
-0.071920	0.897181	6814	
-0.435929	0.352869	7357	
-0.543256	0.591093	3758	
0.376490	-0.411786	6713	
-0.751824	-0.410529	5162	
0.103193	-0.941834	2826	
-0.503532	-0.474839	937	
-0.553779	0.441513	7294	
-0.904767	-0.050675	7807	
0.308444	-0.246584	2164	
0.421433	0.806341	309	
-0.177722	0.875413	1390	
-0.627762	0.441001	3124	
0.359207	-0.192458	3104	
0.299227	-0.589358	7171	
0.233212	0.031492	2226	
-0.352855	0.383894	3288	
-0.778543	0.245446	4685	
-0.904483	0.265521	3972	
0.761349	0.267319	2817	
0.962224	-0.188178	7259	
-0.630876	-0.184132	4269	
0.594988	-0.618996	6557	
-0.063255	0.262262	3898	
0.393965	0.468219	2624	
-0.682922	-0.680673	1332	
0.264615	0.627992	7273	
-0.543340	0.408476	5115	
-0.540791	0.167982	5795	
0.083170	-0.584594	4763	
-0.265431	-0.086770	2921	
0.080366	-0.051686	9705	
-0.778547	-0.292481	4542	
0.179452	-0.853257	6518	
-0.068221	-0.342840	1034	
0.723078	0.131958	5395	
-0.748406	0.566716	8269	
-0.111801	0.874177	7285	
0.201359	0.818950	7673	
-0.677088	0.596278	1240	
-0.525057	0.638796	7595	
-0.318327	-0.714768	2367	
-0.424695	-0.218461	729	
-0.504626	0.165993	7322	
0.483557	0.779678	9144	
0.334633	0.851963	8639	
-0.046928	-0.223471	5654	
-0.027077	-0.131228	4205	
0.735775	-0.308266	8194	
0.793818	-0.056181	2276	
0.004976	-0.616618	3805	
-0.393639	-0.514333	1244	
-0.495938	-0.548400	1189	
0.766689	-0.141895	5987	
0.035256	-0.977194	2614	
-0.930877	0.087702	1331	
-0.462774	-0.711354	1424	
-0.022854	0.606767	9747	
-0.752409	0.067542	4545	
-0.705977	0.123226	5119	
0.203763	-0.819406	4291	
0.234412	-0.462199	1005	
-0.790258	-0.546957	550	
0.868905	-0.003337	6152	
0.506102	-0.819495	1370	
-0.435751	0.146984	5090	
0.249536	-0.546807	6318	
-0.217464	-0.084322	6561	
0.401696	0.726725	8892	
0.156864	-0.820770	3739	
0.147301	-0.437541	1631	
-0.008932	-0.975017	2417	
0.513127	-0.710903	6575	
0.279457	-0.212359	1512	
0.232632	0.466961	2026	
0.193314	0.145863	7632	
-0.583061	-0.148208	333	
-0.318037	0.755931	7785	
-0.399181	-0.350403	4411	
0.046310	0.917410	7838	
-0.599380	-0.425143	2079	
-0.531248	-0.279843	4149	
-0.343045	0.556449	2152	
0.849139	-0.119743	8903	
-0.049450	-0.431092	1590	
-0.550813	0.629307	6827	
0.783410	0.052556	3183	
0.011375	-0.850394	2258	
-0.670293	-0.084336	4953	
-0.822216	0.393291	8632	
-0.759436	0.124079	5714	
-0.929846	0.177879	9563	
-0.056686	-0.641144	4828	
-0.894751	0.262152	3972	
-0.649060	0.382150	1795	
-0.607699	-0.113199	1540	
0.489622	0.026698	2904	
0.787942	0.119667	3286	
-0.403949	0.209156	5953	
0.387395	-0.776417	8691	
0.382651	-0.606872	2439	
-0.052073	-0.384963	1288	
-0.149476	0.866291	8022	
0.583670	-0.640196	6866	
0.136347	-0.970549	2235	
-0.905812	0.207431	9521	
-0.467653	0.314069	8967	
-0.036127	-0.108206	1509	
0.246948	-0.928863	8744	
-0.737492	-0.564621	571	
0.482315	-0.610884	2729	
-0.201936	-0.410771	7557	
-0.686161	-0.099979	8291	
-0.411944	-0.363308	8568	
-0.571950	0.505734	1938	
-0.747518	-0.144087	3166	
0.144990	0.039710	8108	
-0.714184	-0.630774	1144	
0.202813	-0.506691	6220	
-0.682358	0.032779	5107	
-0.689025	-0.186422	428	
0.493451	0.436367	3126	
0.461618	-0.013999	8873	
0.702719	-0.229810	4790	
0.587181	0.555300	7173	
-0.845589	0.001299	9250	
-0.081678	0.265479	4046	
0.486067	0.009338	9261	
-0.196841	0.901565	1897	
-0.140864	-0.221385	6835	
-0.035346	0.815792	4176	
0.721925	-0.344589	5925	
-0.517206	0.017325	4172	
-0.545561	-0.075564	8494	
-0.248348	0.891524	2680	
0.117120	-0.528084	8449	
-0.750473	0.054738	3363	
0.424572	-0.747873	7738	
-0.628148	0.204109	8539	
-0.443754	0.677635	5996	
0.516889	0.484320	4323	
0.181539	0.432515	7162	
0.379538	0.529668	9658	
-0.312221	-0.334937	455	
0.729048	0.063184	6632	
0.425717	0.464308	3219	
0.165550	-0.421095	2899	
-0.945835	-0.176342	9473	
-0.620255	0.220615	6019	
0.484182	0.030441	9349	
-0.572844	0.605694	5577	
0.069568	0.544021	1473	
0.096627	0.601113	2775	
-0.286023	-0.832459	7421	
-0.531121	-0.066862	9561	
0.469296	0.438943	2467	
-0.318451	-0.896996	6410	
0.838448	-0.304736	6752	
-0.659942	-0.678545	1160	
-0.495576	-0.806281	245	
0.618061	-0.339607	5096	
0.183131	-0.443100	5338	
0.377633	0.556977	4640	
0.115414	0.873953	8701	
0.319631	-0.800665	6606	
0.215489	0.894797	9689	
-0.050479	-0.605203	7374	
0.560621	-0.629250	4220	
-0.132582	-0.604131	6161	
-0.763725	0.301330	3168	
-0.552652	0.063493	5690	
-0.563242	-0.313958	5491	
0.599360	-0.520913	3573	
-0.621528	0.681688	1139	
-0.250828	-0.412661	9315	
0.608137	0.261404	3398	
-0.206244	-0.208338	3414	
-0.406929	-0.847666	8398	
0.077285	0.923370	1830	
0.151351	-0.178151	9101	
-0.507666	0.232513	5562	
-0.383115	0.582097	7030	
0.345827	-0.227674	3636	
-0.400046	-0.234425	5268	
0.570137	-0.457449	5444	
-0.670825	-0.050282	4379	
-0.098214	-0.334112	2344	
0.979830	-0.031465	7626	
0.050905	-0.169170	7658	
-0.828273	0.082216	5388	
-0.680135	-0.505175	6772	
0.113447	-0.367470	3330	
0.559409	0.659149	7795	
0.505008	-0.723355	6372	
0.434925	-0.014310	5133	
0.318318	-0.944522	8114	
0.025179	0.667721	8559	
0.748727	-0.478251	6587	
-0.166298	0.797138	4058	
0.018677	-0.481082	6547	
0.660755	0.615620	9750	
-0.154935	-0.232971	575	
-0.247181	-0.437016	7478	
-0.131439	0.322607	9162	
0.521618	-0.288865	5589	
-0.673569	-0.336623	1778	
-0.329101	0.672514	1465	
-0.007018	-0.298513	3331	
-0.255982	0.747823	3161	
-0.451483	0.266230	3426	
-0.075672	-0.376870	7481	
-0.627798	-0.540290	6103	
0.052779	0.790196	7503	
-0.524823	-0.196377	2272	
0.149521	0.897065	7640	
-0.180589	-0.374070	2766	
0.150579	-0.968567	1930	
0.086208	-0.170098	6135	
0.452963	0.484389	2418	
-0.336131	-0.377268	8027	
0.495076	0.639645	1978	
0.277461	-0.293125	2596	
0.391958	-0.174238	3509	
0.719800	0.075635	1011	
-0.857634	0.290695	802	
-0.252598	0.369610	430	
-0.842074	0.381161	5601	
-0.458242	-0.731915	1095	
-0.511686	-0.225719	3503	
-0.952446	0.077267	1331	
0.453132	-0.441446	3103	
-0.178731	0.623158	8474	
-0.453635	0.574091	832	
0.879242	0.141166	5495	
0.766595	-0.189587	6092	
-0.051594	-0.077814	8849	
-0.229246	-0.222735	726	
-0.644710	0.673802	1166	
-0.406041	0.567926	7793	
0.828284	0.325284	6334	
-0.801318	0.479255	9771	
-0.701727	-0.145578	614	
-0.046212	-0.874231	8833	
0.773524	-0.395379	8358	
0.173955	0.122248	5199	
-0.254831	-0.526680	4407	
-0.214469	0.617533	9489	
0.177952	-0.448941	3248	
0.563786	0.579598	7223	
-0.316811	-0.443571	7998	
0.109578	-0.058094	2906	
-0.015109	0.908234	7264	
0.165791	-0.172252	7958	
-0.122517	0.708276	701	
-0.900454	-0.269779	8450	
-0.045521	0.714272	1430	
-0.495565	-0.431909	8394	
-0.530846	0.745615	932	
0.309160	-0.324710	560	
0.019511	0.601730	7234	
-0.590170	0.584365	4403	
0.378500	0.613986	5421	
-0.286537	0.277650	4875	
-0.340291	-0.232089	3576	
0.236251	0.468917	2026	
-0.041158	0.890413	6928	
0.734637	-0.059360	1455	
-0.216644	0.900489	3709	
0.457966	-0.648148	2492	
0.251590	-0.463345	281	
-0.146439	0.699239	3091	
-0.226481	-0.310733	3574	
-0.959805	0.062729	1274	
