time = 36.35	Re = 1	rotation = 5.78513
0.313706	0.245504	2352	
0.279155	0.414974	2962	
0.150051	0.211481	3787	
0.748200	0.022140	3434	
0.170755	-0.228542	6044	
-0.219819	-0.215150	4775	
-0.726243	-0.603152	286	
-0.217191	0.604471	2632	
0.706254	0.453819	8316	
-0.396187	0.670962	2873	
0.875718	0.023374	9854	
0.513280	-0.431666	5087	
-0.162946	-0.133829	3293	
0.625650	-0.256498	8572	
0.549697	-0.502376	7796	
-0.031003	-0.985114	6485	
0.327947	-0.603579	5442	
-0.119235	-0.035488	8614	
0.361241	-0.749423	4542	
-0.279107	0.420069	2711	
-0.700789	0.616921	9877	
-0.355446	0.413560	8745	
-0.185828	-0.908648	3972	
0.065835	-0.698388	7591	
0.803216	-0.307853	7662	
-0.077270	0.762767	1222	
0.307688	-0.766518	4706	
0.186550	-0.301657	3388	
0.188153	0.384041	3701	
-0.274369	0.430916	5313	
0.699869	0.227547	7910	
0.240065	0.433195	3187	
-0.064971	0.117199	3946	
0.625927	-0.004553	5192	
0.842763	0.502132	8441	
-0.673015	-0.474330	6629	
-0.264047	-0.652466	4701	
-0.171450	0.598361	851	
0.756014	-0.390910	1424	
-0.353664	-0.850702	537	
-0.545397	-0.412525	5723	
-0.282694	0.318283	5458	
0.117090	-0.119056	4754	
0.212554	0.546043	5321	
0.130861	0.560523	5691	
0.102340	-0.138212	5443	
0.644160	0.584714	6543	
-0.505179	0.706585	7182	
-0.548612	-0.404236	5723	
-0.720365	0.348861	8428	
0.464376	-0.864489	6055	
-0.302123	0.532192	9671	
0.115795	0.268315	1625	
-0.786745	0.173195	6608	
-0.675490	0.177653	270	
0.493402	0.692493	4279	
-0.682264	-0.450749	6382	
-0.550165	0.430405	2286	
0.124479	0.569836	6806	
-0.495371	-0.186140	1516	
-0.820800	0.380985	6962	
0.034403	0.570387	4712	
-0.661316	0.585173	8859	
0.755072	-0.190251	625	
-0.502649	-0.097116	7016	
0.812813	0.282427	6471	
0.856964	-0.445919	2307	
-0.101416	0.506353	4557	
0.154048	0.030527	6641	
-0.775436	-0.508282	9183	
-0.009092	0.316274	5296	
0.425021	0.626101	3867	
0.020479	0.100265	2946	
-0.657243	0.311579	9113	
0.593331	0.460996	2097	
-0.565548	0.684142	6303	
-0.626875	-0.373243	3995	
0.507539	-0.362093	2695	
0.593125	0.596414	4809	
0.866986	0.026868	9214	
0.733186	0.141893	3546	
0.244107	0.067364	3172	
-0.095723	0.265191	2491	
-0.429617	-0.243639	6938	
0.134527	0.301173	8191	
-0.407744	-0.874229	9097	
-0.663777	-0.298264	1815	
-0.338270	0.497475	8434	
0.223224	0.249402	8015	
0.049816	0.341916	262	
-0.056985	0.801913	2429	
-0.271901	0.570441	1731	
0.295013	0.396124	2040	
0.692439	0.296580	4111	
-0.016004	-0.820093	5388	
-0.456109	-0.272861	2611	
-0.256232	0.724137	2759	
-0.096649	-0.637773	4928	
-0.085512	0.246641	1351	
-0.518676	-0.194969	2370	
-0.258321	0.295650	3387	
0.176919	0.749653	6996	
-0.533302	-0.516569	7224	
0.146825	-0.691057	8244	
-0.619336	0.465258	1471	
0.508537	0.576684	2934	
-0.021254	-0.464577	5709	
-0.479638	-0.292330	9234	
-0.079918	0.771173	1222	
0.523316	-0.324133	4818	
-0.428426	-0.682166	2997	
-0.263957	-0.652204	4701	
0.556788	-0.376774	2376	
-0.763950	-0.489143	4936	
0.968754	-0.008763	2059	
-0.032143	0.202672	5403	
0.290499	0.301917	3523	
0.138320	0.570756	5802	
-0.477806	0.311490	1758	
-0.297614	-0.058547	3799	
0.397134	0.797826	6587	
0.092549	-0.439978	6693	
-0.634860	-0.680783	920	
-0.671820	-0.680652	5903	
-0.837265	0.414087	9144	
-0.589214	0.396319	5974	
-0.846558	0.312367	8354	
-0.033021	0.436667	6634	
0.610157	0.579473	4816	
0.038983	-0.836552	4929	
-0.763076	0.249128	4721	
0.345707	0.566956	4386	
-0.373351	-0.707637	2409	
0.194141	0.840941	5631	
-0.279987	-0.035037	3196	
-0.263173	-0.248599	2751	
-0.386176	0.387979	3117	
0.238573	0.057180	2960	
-0.288533	-0.532743	6539	
0.327381	0.334690	506	
-0.922380	-0.184706	1873	
0.152859	-0.414957	7323	
0.642770	0.396892	4168	
-0.413745	0.129347	1416	
-0.567946	-0.472865	5220	
-0.683925	0.066375	7871	
0.774547	-0.112962	3133	
-0.247660	-0.224139	2836	
-0.114726	-0.740382	3660	
-0.163972	0.698966	9486	
0.048383	0.422095	4003	
0.332823	0.163464	2543	
-0.207398	-0.809017	4626	
-0.527679	0.447741	2204	
-0.053049	0.202744	5455	
-0.049445	0.415353	4575	
0.055435	0.137052	3277	
-0.917685	0.247289	9808	
-0.270218	0.530664	304	
-0.338001	0.566043	2486	
0.157124	0.865480	6829	
-0.468487	-0.794478	5813	
-0.626978	-0.345402	2087	
0.026716	0.671692	2893	
-0.279338	-0.041636	3423	
-0.171274	0.499748	3190	
-0.532612	0.744150	4820	
0.063045	0.216232	4104	
-0.373218	0.087015	7905	
0.647969	-0.541043	1256	
0.651125	-0.201977	1044	
-0.699606	-0.614857	1400	
0.191750	0.645908	3291	
0.191044	0.071714	6257	
-0.674626	-0.423340	6026	
0.554498	0.338992	7449	
-0.436772	-0.263005	9278	
-0.653653	-0.482088	6629	
0.006737	-0.491359	3920	
-0.876613	0.318551	4622	
-0.436365	0.375694	549	
0.636773	-0.200953	1983	
0.034944	0.339113	8328	
0.841915	-0.436861	1013	
-0.089361	0.327172	7042	
0.081172	-0.818748	8547	
0.946256	-0.162783	9243	
-0.047811	-0.612255	868	
-0.203030	0.871816	8274	
-0.382354	-0.897659	6149	
-0.374176	-0.484909	2143	
-0.723027	0.385479	9133	
0.325890	0.725789	8680	
0.861287	0.051872	2463	
-0.385518	-0.706035	3329	
-0.170442	-0.723519	8698	
-0.500427	-0.058937	1974	
0.684090	-0.514728	6777	
0.176701	-0.320920	5223	
0.839830	-0.154886	960	
-0.065824	0.221120	1421	
-0.349503	0.599342	6174	
0.052075	-0.703009	5614	
-0.082342	0.109302	3888	
0.694393	-0.437509	2240	
-0.030712	-0.488870	6011	
0.473705	-0.586325	2765	
-0.741738	-0.336638	5262	
0.046488	0.768653	1277	
0.548391	-0.360044	365	
-0.421471	0.053434	7559	
-0.251783	0.369786	7033	
0.047607	0.263030	2151	
-0.699124	-0.192495	966	
-0.421779	0.282696	5425	
-0.374127	-0.732868	4921	
-0.658321	0.319146	1735	
-0.598221	0.504906	1302	
-0.263736	-0.372206	290	
0.397088	-0.752242	6549	
-0.942759	-0.169863	8649	
-0.293439	0.011049	8404	
-0.288066	-0.105524	2835	
0.766828	0.382581	7343	
0.163669	0.191044	1814	
-0.725032	0.330901	6937	
-0.429737	0.255674	2372	
0.133205	-0.845996	4880	
0.029071	0.677409	2893	
0.184370	0.850254	6524	
-0.464849	-0.138382	1640	
0.087130	0.264063	5879	
0.086968	-0.961816	7914	
-0.308771	0.571687	2310	
0.373505	-0.624308	2338	
-0.084269	0.343647	9201	
-0.055333	-0.733409	5541	
-0.443827	-0.426865	2497	
-0.881373	-0.192266	5816	
-0.029699	0.424897	5133	
-0.743657	0.110140	8201	
-0.032012	0.250576	1518	
-0.352264	0.807656	7307	
0.307594	0.332726	409	
0.480812	0.532133	866	
0.826767	0.196631	2691	
-0.711306	-0.654350	1153	
0.287505	0.317004	5894	
-0.259766	0.114631	2111	
0.026328	0.543121	8120	
-0.795806	0.045307	7043	
0.389396	-0.626692	1401	
-0.071570	-0.603976	7861	
-0.626054	-0.551950	5692	
0.357266	0.567972	4386	
-0.351932	0.154609	1007	
-0.773177	-0.494679	9183	
-0.751033	-0.609840	4500	
0.029004	-0.468719	3930	
0.293027	0.171171	590	
-0.739489	-0.290314	3120	
-0.581417	0.511578	1080	
0.704874	-0.071906	8552	
-0.425511	-0.609561	410	
-0.667429	0.405615	7496	
0.952748	0.235572	2235	
-0.256897	-0.937296	8863	
0.754283	0.134644	9179	
-0.190774	0.363264	5095	
-0.433931	0.750819	4165	
0.729924	0.204155	8101	
0.674698	0.009933	4728	
0.211472	-0.912931	9775	
-0.267644	0.079798	6573	
-0.154146	-0.835395	6429	
0.660901	0.364606	2931	
-0.569010	-0.436025	6639	
0.118773	-0.380282	1448	
0.718143	0.666754	6071	
0.517669	-0.430289	5087	
0.447630	-0.143037	7429	
0.628450	-0.530054	7189	
-0.410249	-0.366267	524	
-0.235479	0.620188	3375	
-0.108384	-0.932968	8783	
0.745809	-0.425003	1845	
0.613718	-0.755448	996	
-0.246175	-0.898557	9048	
-0.185629	-0.782588	3470	
0.525067	0.660098	4837	
-0.390362	-0.189021	5830	
-0.416920	0.830847	7213	
0.252192	-0.947256	6329	
-0.507233	-0.832041	8304	
0.664570	0.597173	8242	
0.041351	0.101907	6520	
0.008374	0.515307	3820	
-0.476176	0.298777	6322	
0.532379	-0.017124	2802	
0.097761	0.434710	3968	
0.202795	-0.965835	3715	
0.657107	-0.258968	8050	
-0.157231	0.786066	3154	
-0.322543	0.323935	6599	
0.831266	0.271259	6518	
-0.334825	-0.473717	806	
0.039276	0.893058	8645	
-0.432733	0.634564	5097	
-0.181491	-0.633138	5420	
-0.609446	-0.261712	9594	
0.582678	0.647930	6866	
-0.412667	-0.452366	4861	
0.909632	0.342932	3372	
-0.455096	-0.207297	6146	
-0.141574	-0.970483	3753	
-0.745153	-0.586878	516	
-0.396549	-0.896556	6508	
-0.243992	0.382760	5118	
-0.308611	-0.562120	7508	
0.579136	0.321402	9525	
-0.346585	0.364631	2529	
-0.494351	-0.833074	1236	
0.289471	-0.894040	8644	
-0.452998	-0.202643	6331	
-0.617844	0.643422	7260	
-0.075980	0.562452	502	
-0.938638	-0.043541	7762	
-0.905305	0.289587	1266	
-0.467297	0.403957	2450	
-0.644488	-0.310464	2649	
-0.889968	0.314761	7660	
0.504070	0.423682	4308	
0.288935	0.444003	3026	
0.699368	-0.666558	1556	
-0.436907	-0.251217	6938	
0.630053	0.246391	2381	
0.842982	-0.122059	9780	
0.946354	0.214589	3175	
0.065592	0.110639	3476	
0.618497	-0.369236	2403	
-0.357049	0.068156	7466	
-0.431261	0.084067	2485	
-0.553219	-0.459010	5220	
-0.935647	-0.157320	8690	
-0.677952	0.260792	9044	
0.799227	-0.275655	6490	
0.672390	-0.343327	6309	
-0.275194	0.495965	6302	
-0.298289	-0.511675	2824	
0.342074	0.430769	4134	
-0.219843	0.601944	2632	
0.857365	-0.062635	7649	
-0.344764	0.440835	5215	
0.773269	0.446631	6089	
0.135613	-0.079010	3905	
-0.568317	0.519801	1891	
-0.043259	0.308856	9158	
-0.814339	0.178906	2259	
-0.308676	0.633089	9844	
-0.506724	-0.006292	7542	
-0.345017	0.536550	9225	
-0.070989	-0.486777	4620	
-0.396893	0.280457	6176	
0.661916	-0.243053	1698	
0.274029	0.374137	574	
0.761735	0.113686	8667	
-0.625006	-0.707587	3358	
-0.441172	-0.369904	7994	
-0.468765	0.401320	2450	
0.781201	-0.138673	8137	
-0.799134	-0.166171	2349	
-0.466154	0.413486	2445	
-0.422815	0.783606	6334	
-0.279901	0.412356	2711	
0.371067	0.762856	3506	
-0.694765	-0.359248	4071	
0.801019	-0.509781	9208	
-0.138864	0.768392	3183	
0.083659	0.671013	2301	
0.177269	0.306906	1512	
0.499670	0.511497	1247	
-0.871355	-0.326406	3527	
-0.470839	0.292332	6322	
0.605097	-0.312899	1438	
-0.309888	-0.910077	2108	
0.016441	0.778737	3111	
0.210034	0.456567	4725	
-0.257395	-0.336298	5747	
-0.818755	0.079703	7526	
-0.117264	0.500137	4521	
-0.435070	0.355741	8955	
0.518033	-0.233712	4595	
0.668813	0.100382	2013	
0.689884	-0.651652	1433	
-0.317701	0.056725	7275	
-0.931022	0.010305	1830	
-0.924669	0.152340	6249	
-0.345055	0.058062	3967	
0.153029	0.250747	4523	
-0.455006	0.542757	5138	
-0.534747	-0.402320	4307	
0.153982	0.273907	3882	
-0.419245	-0.812870	8439	
-0.618785	-0.548491	4846	
0.197875	0.045096	5142	
0.556143	-0.030063	5216	
0.004233	0.310934	3887	
-0.527572	0.466416	4323	
-0.738353	-0.281733	3120	
-0.306359	-0.905957	2108	
-0.513787	0.715071	7182	
-0.867499	0.247005	940	
0.114328	0.546738	5691	
-0.676384	0.175094	7237	
-0.314829	0.467649	7587	
-0.056231	0.195876	5455	
-0.271578	-0.702366	1805	
-0.430237	-0.000118	7231	
0.325939	0.432630	4134	
0.613104	-0.733216	2001	
0.117879	0.368993	1449	
0.838465	-0.458456	2408	
-0.580332	-0.306083	5984	
-0.136042	-0.069569	4757	
0.183239	0.254400	7457	
-0.697200	-0.377247	4864	
-0.744584	0.519634	8290	
-0.393787	-0.320400	2302	
0.259229	0.417677	3567	
-0.490557	-0.777130	9222	
-0.354586	0.235989	1915	
-0.847746	0.419768	2677	
-0.255551	0.851512	644	
0.496231	-0.436852	4840	
-0.327077	0.836034	9374	
-0.833869	0.112104	8800	
-0.105574	0.768852	3320	
0.015646	0.292743	3712	
0.499417	-0.008109	8654	
-0.397903	0.210492	6794	
-0.484054	0.333818	1591	
-0.751922	-0.561557	559	
-0.460871	-0.192000	5757	
-0.161797	0.502058	3190	
0.750744	0.031960	3434	
-0.106993	0.316968	7766	
0.230784	0.346440	3559	
-0.535860	-0.766212	8876	
0.724660	-0.633904	1092	
0.335035	0.369171	2672	
-0.903654	-0.180367	8508	
-0.316249	0.300248	3213	
0.376770	0.777023	4515	
-0.342522	-0.868714	2471	
-0.246872	0.753567	3179	
-0.707472	-0.078434	2247	
0.259343	0.115103	4420	
-0.481413	-0.338489	9803	
-0.784416	0.474063	9316	
0.287395	0.335989	7135	
0.315386	0.324181	546	
-0.108312	0.299888	7766	
0.843380	0.187158	6660	
-0.504829	0.615151	2582	
0.696038	0.510845	4296	
0.511475	0.494255	1172	
-0.518372	-0.152397	2570	
-0.190020	0.604015	705	
0.668752	0.354924	1242	
0.038937	0.193955	3635	
0.722910	0.522677	7869	
-0.547584	0.711116	5365	
-0.604314	-0.738918	1057	
0.166042	-0.021692	4345	
-0.628288	0.078602	1566	
0.892730	-0.352399	518	
-0.262178	0.256084	9239	
-0.220521	0.549209	783	
-0.781319	-0.542629	1824	
0.142100	-0.079001	3714	
-0.046366	0.221481	2795	
-0.835132	0.024744	9453	
-0.660045	0.583045	8859	
-0.831897	-0.338743	2882	
-0.090411	0.136332	474	
-0.593389	0.716337	6580	
0.168633	-0.679283	8291	
-0.293170	0.350143	7552	
-0.420262	0.804968	6334	
-0.598774	-0.432897	6153	
0.635586	-0.522616	8525	
-0.438707	-0.847689	688	
0.144226	0.039584	6641	
-0.724606	-0.342012	4159	
-0.258627	-0.772083	2148	
0.051193	-0.828302	8221	
0.190363	0.773442	7950	
-0.489734	0.734904	8606	
-0.260953	-0.330736	6916	
0.334704	0.710874	9282	
-0.198520	0.588595	705	
-0.842693	0.340383	309	
0.539029	-0.298389	6855	
-0.832628	0.342607	309	
-0.763533	-0.543419	1824	
0.009544	-0.748562	4545	
-0.267584	0.238057	6516	
-0.487655	-0.129527	915	
-0.377241	0.364790	3178	
0.126429	-0.018572	9332	
-0.268059	-0.874532	5609	
-0.751879	0.091559	7696	
-0.482513	-0.286505	9234	
0.591167	-0.072220	397	
0.870801	0.473050	7849	
0.266581	-0.705231	6250	
0.763007	0.077086	2502	
-0.685503	0.419441	1486	
-0.786045	0.455741	8238	
0.974520	0.020688	2244	
0.597789	0.367495	3729	
-0.129523	0.849823	6850	
-0.351348	0.275438	3517	
-0.796467	0.064411	6370	
0.797648	-0.305588	7812	
-0.426154	0.040688	4996	
-0.070338	0.881461	6522	
0.499935	0.703278	6631	
-0.073073	-0.612913	4115	
0.586513	0.256211	9232	
-0.349810	0.369989	404	
-0.782681	-0.466732	4967	
-0.509687	-0.033182	8565	
-0.305617	0.271437	2002	
0.762636	-0.192092	625	
-0.045379	-0.952866	7741	
-0.002008	-0.759125	3003	
-0.092368	0.095446	8816	
0.644567	-0.384240	8377	
0.535908	-0.033722	1803	
0.776169	-0.600232	3135	
0.195562	0.067026	6257	
-0.347096	0.085648	5369	
0.627932	0.629368	9161	
-0.203035	-0.897415	958	
0.129662	-0.095415	3976	
-0.001178	0.049003	4972	
-0.495267	0.505660	4375	
-0.422937	-0.268904	1636	
-0.540125	-0.488113	603	
0.173280	-0.361124	504	
-0.325950	0.848890	540	
-0.503686	-0.655656	4403	
-0.508248	-0.611078	2736	
-0.480297	-0.111634	982	
-0.451851	0.484695	7426	
-0.184721	0.854730	8546	
0.643576	0.354465	491	
-0.094188	-0.047381	9397	
0.546589	-0.621897	8171	
0.850438	0.162253	3986	
-0.551883	-0.497766	1652	
0.902084	-0.363616	308	
-0.398799	-0.262672	2532	
0.167224	0.253376	3836	
-0.808005	-0.529822	1675	
-0.539028	0.702989	6887	
-0.722795	0.559275	7279	
-0.588597	0.668478	7399	
-0.630586	-0.324322	396	
0.865757	0.160207	6929	
-0.283404	0.168207	4684	
0.747130	0.192581	7999	
-0.079626	0.050913	9466	
-0.385251	0.493129	9857	
-0.241450	0.408766	4883	
-0.177854	0.421909	9336	
-0.240208	-0.586566	8589	
0.062361	-0.442168	6527	
0.253976	-0.809303	5402	
-0.790563	-0.117342	1257	
0.783211	0.581677	1474	
-0.511946	-0.259792	6531	
-0.256251	0.676352	2128	
0.306709	0.657356	6813	
-0.739309	0.195669	8198	
0.148206	0.207099	3787	
-0.192438	-0.426246	1656	
-0.730995	-0.308583	2823	
-0.753489	0.127447	2094	
0.266325	0.737358	5826	
-0.211970	0.550151	783	
-0.527924	0.752669	9485	
0.756797	-0.012052	1069	
-0.233193	0.300763	4235	
-0.538137	-0.201462	3645	
0.060728	0.873557	8093	
0.343377	-0.776501	6717	
0.120956	-0.357599	6049	
-0.252183	-0.887801	6675	
-0.320532	0.496280	5397	
0.129602	0.001457	7153	
-0.437316	0.750831	4165	
-0.424733	0.357452	6942	
-0.928339	-0.002293	1830	
-0.832894	0.312904	8495	
0.188185	0.245641	3756	
0.000843	0.358554	2165	
-0.501453	0.594087	1772	
0.196434	-0.948220	5545	
0.206915	0.885773	6487	
0.218449	0.036895	3656	
-0.379035	0.171433	3316	
0.146499	-0.172243	9431	
0.303191	-0.658309	1553	
-0.586482	-0.430265	6153	
-0.305313	0.019471	9727	
-0.799229	-0.173075	2851	
0.837955	0.288667	8150	
-0.554759	-0.135768	1732	
0.185476	0.499835	1876	
-0.652531	-0.523688	5988	
0.185161	-0.934037	9572	
0.396029	-0.619900	1778	
-0.349153	-0.481913	806	
-0.094928	-0.031748	9659	
0.040119	0.387252	1077	
0.746842	-0.452905	4468	
0.957601	0.076320	1283	
0.084176	0.405366	3774	
-0.038076	0.504066	2957	
0.516775	-0.217124	4514	
-0.067237	-0.934053	9465	
0.536482	-0.260036	6783	
-0.241029	-0.370286	7364	
0.218229	0.484125	6977	
0.500315	0.579211	2934	
0.447789	-0.161320	7600	
-0.414536	-0.611147	951	
0.769888	0.429636	5671	
0.549999	0.327265	7674	
-0.214568	0.257848	5713	
0.593323	0.059848	5214	
0.364924	0.622169	6169	
0.424738	-0.861947	9389	
0.247780	-0.911135	9591	
0.189236	0.363342	3004	
0.878340	-0.379617	1343	
0.245652	0.753364	8194	
-0.494154	0.511302	4375	
0.666689	0.551985	6781	
0.529010	-0.020878	2802	
0.125269	-0.390265	3704	
-0.262319	0.121029	3005	
0.601922	0.350499	3729	
-0.413804	-0.234179	2280	
-0.229688	0.247094	7219	
-0.155558	-0.730927	4017	
-0.180848	0.486405	3359	
-0.202505	0.451598	963	
-0.071340	0.228188	1279	
0.304166	0.193357	8688	
-0.683600	-0.642359	9032	
0.430236	0.737004	4372	
0.528596	-0.650930	969	
-0.073422	0.273313	3871	
0.264516	-0.781340	5627	
0.106547	-0.412284	3759	
0.089517	0.101333	3532	
0.315744	0.148158	3631	
-0.086778	0.716878	4398	
-0.776574	0.508828	592	
-0.352681	0.065719	3511	
-0.479725	0.265746	2585	
-0.019765	-0.826656	5469	
0.389176	-0.649150	1778	
0.663094	-0.319739	827	
-0.800310	-0.044101	1126	
-0.291288	-0.537913	6539	
0.593121	-0.589440	8697	
-0.413389	-0.473882	1345	
0.800899	-0.280834	6490	
0.611414	0.339707	339	
0.138409	-0.017054	4205	
0.192044	0.696047	5082	
-0.842031	-0.423793	7690	
0.174242	-0.120727	5253	
-0.596554	-0.545829	8172	
-0.241897	0.256751	9495	
0.121873	0.875956	5736	
0.278614	0.248417	6871	
-0.411522	-0.619668	951	
0.166645	-0.142357	8251	
-0.244517	0.199181	4466	
-0.665008	0.300960	9113	
0.455342	0.751393	6615	
-0.756982	-0.209475	867	
-0.303526	0.819553	8987	
-0.779981	-0.465696	4967	
0.489574	0.579912	3541	
-0.883710	-0.090101	7023	
-0.089346	-0.971898	5863	
0.190986	0.354382	3004	
0.266316	0.468558	3064	
-0.564371	0.733844	970	
0.173119	-0.328998	5223	
0.154417	0.869809	6829	
0.007520	-0.452386	6148	
-0.294469	-0.778025	1947	
-0.515290	0.730445	4221	
-0.054519	0.559514	7190	
-0.665577	-0.716889	1029	
0.571956	0.242614	8994	
0.057854	0.363270	3274	
-0.412677	0.362560	2583	
0.412036	-0.698345	2990	
-0.003742	0.375999	4095	
-0.050040	0.305317	8061	
-0.658844	0.629616	6758	
0.116827	0.712973	5999	
0.309463	0.824331	9103	
-0.488334	0.135540	9891	
0.131316	-0.248167	6619	
-0.035817	0.408583	4575	
-0.320535	0.442450	7102	
0.916869	0.304333	8453	
-0.353235	-0.851985	537	
0.276740	0.393502	1517	
-0.581253	0.651541	7071	
-0.443495	-0.669685	2728	
-0.364596	-0.490245	2143	
0.418801	-0.602735	5181	
0.290909	0.736191	8246	
-0.787583	0.214061	9759	
0.838302	0.289783	8150	
0.631499	0.235848	3393	
0.480701	0.439524	4918	
0.014940	0.505566	2982	
0.200190	0.054749	5142	
0.990346	-0.121216	1435	
0.158553	0.510755	3058	
0.954637	-0.196310	810	
-0.660250	0.437680	2051	
-0.307481	-0.580176	7508	
-0.474647	0.091516	1035	
0.206633	0.770513	8524	
0.399167	0.591794	7919	
-0.819797	0.026366	9648	
0.644240	0.192104	6284	
-0.800048	-0.474906	6099	
-0.219054	0.103339	4369	
-0.333532	-0.906062	9304	
0.836343	0.166675	4979	
-0.350791	0.127146	8104	
-0.083853	-0.636080	3741	
0.057890	0.376139	3742	
-0.431836	0.569105	6515	
-0.429897	-0.811118	8439	
-0.670950	-0.698846	1029	
0.850633	-0.006927	5134	
-0.771033	0.265297	8014	
-0.258510	0.132922	3005	
-0.186059	-0.161208	6025	
0.948413	-0.303481	9440	
0.874337	0.014857	9854	
0.750116	0.084941	8030	
-0.085094	0.504100	2939	
0.605302	0.232878	4884	
0.448943	-0.100463	3334	
-0.456605	-0.563349	9679	
-0.740421	0.101859	8201	
-0.325371	-0.928304	2108	
0.245315	-0.646254	5681	
0.069769	0.368072	3204	
0.267169	-0.703985	6250	
-0.428934	-0.703800	3642	
-0.368917	0.448303	1992	
-0.456224	-0.397890	2325	
-0.034484	0.185206	3922	
-0.113603	0.323022	2896	
-0.642330	0.334947	1875	
-0.493870	-0.375775	3641	
-0.401594	-0.147794	4436	
-0.342669	-0.877205	8708	
-0.181894	0.469416	3106	
0.842489	0.098342	2258	
-0.065215	0.381463	7018	
-0.196317	0.766441	3116	
-0.404226	-0.280731	1997	
-0.214704	0.290494	8145	
-0.921676	0.089493	6862	
-0.398410	-0.368836	524	
0.342340	-0.733086	4014	
-0.631470	-0.517965	5586	
-0.405642	-0.871950	9097	
-0.322403	0.528099	8627	
0.434294	0.552594	1237	
0.484985	-0.661250	5151	
-0.360952	0.431016	9493	
0.812265	-0.308123	7662	
0.657883	0.547442	5864	
-0.425024	0.111589	1384	
0.482988	0.765942	301	
0.215389	0.484516	6977	
-0.924934	-0.151658	1316	
-0.379950	0.469204	9508	
0.286665	0.370500	486	
-0.718053	-0.300865	1968	
-0.317385	0.834766	8724	
0.115960	0.852588	5362	
0.736241	0.153176	5922	
0.144808	0.774107	5726	
-0.417485	0.080454	3440	
0.674999	-0.499287	6777	
-0.887676	-0.048479	4892	
-0.904270	0.068624	6604	
-0.035789	0.877050	9042	
-0.221410	0.875938	9114	
-0.677561	0.175864	7237	
-0.805580	0.475119	7028	
-0.527017	-0.511584	1197	
0.483183	-0.458610	8394	
0.087239	-0.453261	1052	
-0.467969	-0.563362	7255	
0.293447	0.311500	5894	
-0.007043	0.866140	5065	
-0.656905	-0.210253	8482	
0.684678	-0.004270	293	
0.736441	0.079290	8073	
-0.421928	-0.432394	2769	
-0.240010	0.747276	2175	
-0.550637	0.525361	1891	
-0.605763	0.663180	8025	
0.357429	0.579437	5043	
0.512824	-0.047805	1825	
0.615033	0.616004	6651	
-0.828800	0.146534	7850	
0.116995	0.511657	2686	
0.770166	0.389480	8276	
-0.238679	-0.894988	9048	
0.356236	-0.860595	9603	
-0.779984	0.488630	9316	
-0.920158	-0.224123	595	
-0.381315	-0.122504	6024	
-0.180940	-0.569878	7080	
-0.294765	0.276971	564	
0.564948	-0.076442	954	
-0.238467	-0.250894	4001	
-0.169291	0.749551	1980	
0.462241	-0.577903	2925	
-0.059439	0.888334	6522	
0.519909	-0.622231	8278	
0.183077	-0.971069	6378	
0.234850	-0.659893	5681	
-0.449249	-0.061954	2496	
-0.675106	0.177620	270	
0.738870	0.406909	6761	
-0.853231	-0.406242	3543	
-0.551707	0.322040	9888	
-0.376633	0.354979	9778	
-0.433079	-0.261169	2239	
0.325558	-0.782936	7021	
-0.066779	0.353023	9579	
-0.401929	-0.058113	2130	
0.544962	-0.781549	1436	
-0.423240	-0.826332	8439	
0.142619	0.716743	4790	
-0.713246	0.548397	7193	
0.225220	0.525871	3813	
-0.274049	-0.758176	6172	
-0.332286	-0.463240	7448	
0.223831	-0.829584	5645	
0.468863	-0.823432	9265	
0.342442	0.636935	8900	
0.656935	0.129627	4329	
-0.578900	-0.696808	1538	
-0.025556	0.122233	3861	
-0.318603	0.847353	7267	
-0.798060	0.410471	5275	
0.384345	-0.653028	2586	
-0.037896	0.228418	6708	
0.442613	-0.469564	6016	
0.156259	0.200876	1814	
0.246717	0.492350	3405	
0.024743	-0.815243	3846	
-0.923037	-0.189019	1873	
-0.525823	0.606086	1902	
0.979912	-0.037684	2104	
-0.390979	0.495602	8034	
0.736896	0.435800	5981	
0.338182	0.233798	2738	
0.468258	-0.192008	941	
-0.458678	-0.848346	1971	
0.654628	-0.062367	5267	
-0.232599	0.628687	6600	
-0.022831	0.558939	7103	
-0.568742	-0.240158	5983	
-0.149042	-0.104625	529	
-0.044625	0.412211	4575	
0.343644	-0.757748	6717	
0.863201	-0.199756	7745	
-0.345526	0.041087	9249	
-0.708113	-0.106835	9085	
-0.933278	0.124618	3229	
-0.809333	0.364517	9260	
-0.836002	0.055362	7708	
-0.890077	-0.144019	7530	
-0.560649	-0.608379	7455	
0.574468	0.490311	3448	
-0.267367	0.331571	5291	
-0.124979	0.478962	2045	
-0.172527	0.899292	4739	
-0.370774	0.829605	8361	
-0.283365	-0.094561	2835	
-0.274213	-0.291653	5516	
-0.177586	0.775074	3286	
-0.415598	0.669296	2228	
0.087269	-0.680279	5034	
-0.533401	0.369720	2666	
0.667900	0.321690	1650	
-0.503127	0.576819	1772	
0.193535	-0.958358	5545	
-0.837409	-0.413793	7690	
0.669628	-0.510451	8550	
0.439855	0.511748	8926	
0.710537	-0.282467	8836	
0.629755	0.270283	2911	
0.839718	0.114830	2706	
-0.432994	-0.310366	3475	
-0.581487	-0.765468	4243	
0.302960	0.814851	9051	
0.713215	-0.647108	1477	
-0.080467	0.016839	426	
-0.518171	-0.307857	1655	
-0.174090	-0.135589	3293	
