time = 35.5	Re = 1	rotation = 5.64985
-0.487086	-0.010881	255	
-0.123464	-0.480362	2493	
0.599421	-0.615782	7461	
-0.701210	0.581465	847	
-0.770508	0.522226	2424	
0.235757	-0.779820	3642	
0.939727	0.269247	2620	
0.084757	0.853040	4648	
-0.269523	0.549352	5589	
0.219347	-0.914431	8876	
-0.385839	-0.743431	4085	
-0.787744	-0.011932	4547	
-0.268393	0.349212	2236	
-0.275758	-0.479892	558	
-0.200474	-0.792074	6124	
0.263055	0.864326	6175	
-0.545917	0.470753	3524	
-0.255345	-0.465133	4184	
-0.552695	-0.442537	8571	
-0.951311	-0.012401	6021	
-0.838372	-0.390974	1094	
-0.189743	-0.135628	8229	
-0.831955	0.354749	1478	
-0.603953	-0.575537	7708	
0.545352	-0.441395	5107	
0.578694	-0.583494	7379	
-0.193214	-0.314708	6367	
-0.102527	0.159702	3924	
0.158869	0.872119	5389	
0.363158	-0.611765	9861	
-0.041581	-0.549113	5917	
0.512091	-0.681557	6415	
-0.135203	0.396981	3636	
-0.777180	0.127106	2228	
0.928504	0.298453	2421	
-0.718195	0.514677	6941	
0.462748	0.718677	2706	
-0.130047	-0.511852	2654	
-0.506861	0.233790	6015	
-0.118924	0.562120	6478	
-0.245682	-0.527490	5190	
0.746168	-0.621609	9340	
-0.220542	-0.139122	4448	
0.326905	0.806328	6471	
0.399923	-0.250877	1271	
-0.573639	-0.045923	2668	
-0.026741	-0.590678	1531	
-0.782504	-0.271050	1953	
0.274950	0.690929	7889	
-0.888573	0.258639	9599	
-0.775554	-0.305890	2717	
-0.437256	0.447647	8935	
-0.878318	0.320610	7764	
0.645678	-0.173631	4295	
-0.622859	-0.523593	1972	
-0.134537	0.129149	3500	
0.358934	-0.144851	412	
0.726856	-0.020805	2628	
-0.140243	0.209396	5658	
-0.659539	-0.705745	1765	
-0.587261	0.703736	5599	
-0.219174	0.302323	508	
0.437538	-0.729060	5706	
-0.019521	-0.611411	2747	
-0.143949	-0.507013	8672	
-0.495241	0.014591	2362	
0.799310	-0.500690	342	
-0.669941	-0.156533	2100	
-0.257627	0.826961	6448	
0.225161	0.565238	7375	
-0.300927	-0.087626	6825	
0.298312	0.535582	447	
0.894594	-0.360907	9869	
0.125137	-0.965931	4584	
0.541046	0.310146	248	
-0.114894	0.871186	6650	
-0.092198	-0.679593	6572	
-0.395534	0.661774	5419	
-0.385935	0.425289	246	
-0.142097	-0.395423	6333	
0.651591	-0.690527	9563	
-0.113621	0.535326	4134	
0.859549	0.155795	615	
-0.804428	-0.499932	1456	
0.188500	-0.579963	9294	
-0.800259	-0.439491	4197	
0.095045	0.432234	5533	
0.069649	-0.970060	581	
-0.275485	0.547863	7005	
0.550146	-0.599128	7126	
0.766885	0.421952	7081	
0.106550	0.160231	5003	
-0.537491	0.138089	4646	
-0.088006	0.149901	3150	
0.396045	-0.864308	9718	
0.350105	-0.127015	1182	
-0.252224	-0.924493	1918	
-0.612742	0.190317	2341	
-0.864863	-0.435465	9068	
-0.057704	-0.920786	6720	
0.590388	0.616490	5322	
0.096425	-0.591585	5773	
0.270584	0.805017	5305	
0.706024	0.309468	6426	
-0.661344	-0.347846	393	
0.229447	-0.826401	6221	
-0.002461	-0.942250	1400	
-0.116522	-0.458871	1831	
0.854894	0.237905	6872	
0.864566	0.148027	615	
-0.084578	0.360964	7047	
-0.512012	0.120321	7361	
-0.522334	0.206354	6216	
-0.593400	-0.408839	7479	
0.236248	0.701320	7348	
0.796382	0.565627	5729	
-0.158736	-0.558513	7410	
-0.613818	0.306373	6623	
0.630069	0.468134	9767	
-0.009976	0.510250	2954	
0.157536	-0.608608	8347	
-0.549887	0.081050	4975	
-0.523174	-0.620757	6875	
0.002379	-0.807878	4846	
-0.389961	-0.158330	8604	
-0.010319	0.479173	649	
-0.760609	0.539369	9308	
-0.092025	0.458342	574	
-0.755115	0.256537	2126	
-0.382994	0.402658	487	
-0.476692	-0.803891	1873	
0.319342	0.839414	8150	
-0.187034	0.224198	2465	
-0.145760	-0.702609	2087	
-0.390636	-0.117328	753	
-0.710441	0.611412	2538	
0.366544	0.653001	5922	
-0.284960	-0.035203	8213	
-0.217933	0.050704	6760	
0.617026	-0.539037	5388	
0.384993	-0.287373	1507	
-0.091028	-0.738054	5794	
-0.296432	-0.321288	8279	
0.790324	-0.371328	5645	
-0.579610	-0.583746	8100	
-0.426507	0.780636	9449	
0.649249	-0.205596	4856	
0.651169	0.470694	9849	
-0.652390	0.172897	4462	
0.401740	-0.869292	9718	
0.638136	-0.217523	4856	
0.756645	0.107324	6374	
0.453864	0.459330	9657	
-0.472852	-0.046650	8646	
-0.100358	-0.828527	6971	
0.797304	-0.555309	9670	
-0.392669	-0.871246	7270	
-0.817864	0.451245	7901	
-0.746466	0.293142	3112	
-0.201752	0.180964	2481	
-0.024378	-0.960089	286	
0.225884	0.608335	4884	
-0.132393	-0.812738	1490	
-0.444026	-0.160820	7750	
-0.455235	0.767080	5390	
0.345393	0.648097	6350	
-0.561106	-0.608941	9453	
-0.177547	0.763379	4122	
0.812422	0.284247	1123	
0.333830	-0.763517	7841	
0.330676	0.841984	7358	
0.436270	0.746964	3986	
0.030779	-0.955642	9032	
-0.082045	0.347353	7047	
-0.265573	-0.434974	6305	
-0.893807	-0.122117	9168	
-0.541889	-0.305653	6098	
0.764207	-0.400492	6369	
0.176598	-0.605602	5288	
0.679229	0.546215	1233	
-0.806674	-0.518047	9808	
0.746839	-0.125687	1778	
0.131150	0.872379	7754	
-0.282874	-0.644118	6036	
0.179137	0.864278	6089	
-0.726382	-0.424345	7943	
0.201262	0.598164	1834	
-0.290943	0.189630	9684	
-0.182260	-0.421095	5299	
0.714079	0.281483	955	
-0.878564	0.226109	5412	
0.112999	-0.841456	5577	
0.035091	0.771794	4276	
-0.208700	0.852446	6631	
0.243208	-0.031482	4363	
0.650855	0.601572	7485	
-0.122342	0.455716	458	
-0.311940	0.826946	6587	
0.738807	0.436398	6490	
-0.171587	-0.554816	5915	
-0.690393	-0.590108	9689	
0.838786	0.243547	5733	
0.718187	0.162703	1341	
-0.519514	0.156078	4617	
-0.218513	-0.945026	5576	
-0.553816	0.038341	5967	
-0.015883	-0.561044	2359	
-0.068316	0.907416	1821	
-0.081802	0.132662	3969	
0.634380	0.570508	7733	
-0.090866	0.565326	6570	
0.021843	-0.319810	3797	
0.282953	0.690399	7910	
0.883981	0.407649	2069	
-0.337630	0.191840	7018	
0.864690	0.028716	449	
0.594061	-0.610546	7461	
-0.208722	0.123528	1116	
0.951647	0.215413	3189	
-0.273694	-0.372368	9331	
0.187220	0.017021	5551	
-0.712616	-0.593886	9795	
-0.565860	0.532360	1277	
0.906394	-0.345990	1799	
0.410707	0.277079	4906	
-0.061452	0.222002	584	
-0.603358	0.130456	9268	
-0.357774	0.252547	6640	
0.138705	0.639433	9525	
0.743424	-0.103052	3214	
-0.541113	-0.271454	2709	
-0.570006	-0.564508	7043	
0.141009	0.060843	3763	
-0.235084	0.253938	8328	
-0.319405	0.641690	5096	
-0.615250	0.051869	6899	
-0.413543	-0.814827	5548	
0.709101	-0.468343	9399	
0.404109	0.755245	4152	
0.024402	-0.600336	3239	
-0.403391	-0.026974	1716	
-0.248359	0.263178	879	
-0.704100	0.549040	9042	
0.797149	0.252831	3952	
-0.888480	0.093700	4221	
-0.816769	-0.438324	4622	
-0.432313	0.244090	2511	
-0.048278	-0.512389	2663	
0.370617	0.636858	2687	
-0.246147	0.607750	3412	
0.202354	-0.777927	2728	
-0.065402	0.067893	8626	
0.026807	0.417016	4710	
-0.455364	0.071294	5118	
-0.435941	-0.670539	1257	
-0.627397	0.151241	2584	
0.196427	-0.421893	7143	
0.876415	0.016806	449	
0.570427	0.313484	1292	
-0.282124	0.146241	5638	
0.652522	0.119753	2863	
0.113981	0.229186	3172	
-0.075708	0.202544	4488	
-0.634649	0.437568	3320	
-0.734309	0.258685	2126	
-0.521577	0.409989	2812	
-0.266338	-0.164170	5240	
-0.719555	0.551082	645	
-0.435942	0.776439	9449	
-0.775111	0.146953	2873	
-0.377349	0.030942	5595	
-0.221919	-0.900307	1255	
-0.520501	0.191224	4636	
-0.107180	0.061610	3861	
0.599220	0.518248	1359	
0.388294	0.327936	289	
0.144793	0.616097	9498	
-0.298730	0.328327	5549	
0.729147	0.129020	3145	
-0.654608	-0.490539	1764	
-0.060434	0.507327	2000	
0.314941	-0.676002	5756	
0.109650	0.907301	9553	
-0.446003	-0.681545	4176	
-0.721934	-0.325470	6937	
0.681627	0.395874	2367	
0.385999	0.816529	6798	
-0.404139	-0.375158	327	
-0.763638	-0.212133	2051	
0.495411	0.742717	7311	
0.116463	0.092125	8689	
0.642887	-0.198061	4263	
-0.518698	0.298413	3466	
0.212976	-0.599775	7450	
-0.546515	0.147517	6341	
-0.240750	-0.169760	6271	
0.055361	-0.639835	1680	
0.385737	-0.591556	1264	
-0.463831	0.038079	652	
-0.715506	0.110633	8324	
0.697356	-0.290746	7356	
0.463998	0.578881	6242	
-0.754504	-0.549175	7758	
0.654093	-0.557142	6702	
-0.525564	0.408957	3413	
0.184867	-0.913614	1750	
0.303361	0.516045	1031	
0.065238	0.361917	1373	
-0.038699	0.457569	546	
0.348885	0.794995	6518	
-0.462039	0.143809	8596	
-0.562463	-0.614658	9453	
0.450166	0.404749	2902	
0.315794	-0.104436	6056	
-0.229545	0.212148	3887	
-0.060213	-0.075060	671	
0.713211	0.117448	5668	
-0.729795	-0.600313	6249	
0.473933	0.709440	5300	
0.062881	0.295233	5895	
-0.012079	0.445798	7519	
-0.058415	0.203517	3507	
0.700436	0.249110	8343	
0.373273	-0.087795	5223	
-0.003240	-0.231166	5307	
-0.694157	-0.643391	6544	
-0.437269	0.493543	1901	
0.623665	0.584989	7649	
-0.543962	0.570128	5987	
0.864322	0.098137	700	
0.668527	-0.197147	8507	
-0.021202	-0.150451	4757	
0.639676	0.145797	1854	
0.687578	-0.322269	3166	
-0.018140	-0.985374	3070	
0.521316	-0.474713	4562	
-0.086807	-0.065015	9831	
0.482327	-0.682597	4626	
-0.513026	0.232184	6739	
-0.743668	0.565890	2200	
-0.568913	0.195788	499	
-0.120505	-0.918671	8414	
0.274063	-0.646988	5282	
0.832066	-0.162047	4400	
-0.250556	0.724526	8066	
0.434801	-0.706175	3838	
0.418217	-0.141755	7529	
-0.095377	0.375302	3348	
-0.509425	0.247933	919	
0.615545	0.483926	9794	
-0.050051	0.447373	409	
-0.174614	0.051835	3902	
0.449894	0.435193	440	
0.838078	0.511063	6563	
-0.563546	-0.615947	9453	
-0.034612	-0.685477	7030	
-0.402206	0.495493	2842	
0.810498	-0.243702	6717	
-0.281285	-0.875883	5264	
-0.303285	-0.581319	7029	
-0.504106	0.107074	7490	
0.234397	-0.038757	5032	
-0.062090	0.555645	6713	
-0.139927	0.541538	4179	
0.236521	-0.055378	5866	
0.549693	0.679111	8833	
-0.597218	0.635299	7753	
-0.305819	-0.576956	7539	
-0.777354	0.140786	2873	
0.479118	-0.856492	2108	
-0.520499	0.377227	2820	
-0.124082	0.237269	3942	
-0.765000	-0.045435	860	
-0.580493	-0.391949	7237	
0.362573	0.764278	3739	
-0.576208	-0.600423	7743	
-0.689681	0.199040	9078	
-0.143718	0.549719	5340	
-0.226506	-0.360930	2081	
-0.854301	0.287437	520	
-0.229243	0.520002	4250	
-0.733345	0.496498	6646	
0.724245	0.086024	7521	
-0.273220	-0.296452	388	
0.788912	0.367005	288	
0.872582	-0.413803	9473	
-0.362127	0.400072	4890	
0.127050	0.065760	8215	
-0.747075	-0.557475	8621	
-0.259563	0.231073	545	
0.221569	0.707146	6281	
-0.083220	0.068592	4470	
-0.713850	0.012071	5138	
0.404569	0.625705	7177	
-0.642994	0.615703	8645	
-0.441442	-0.582523	5995	
0.653861	-0.073324	6727	
0.466320	0.699570	2706	
0.853907	0.108888	883	
0.687831	0.359382	6517	
0.170377	0.117457	7402	
-0.319168	0.150875	7904	
-0.155130	-0.359010	6024	
-0.121657	0.273952	2935	
-0.374570	-0.888644	1012	
-0.513900	-0.546827	956	
-0.552449	0.320488	1601	
-0.015816	0.262004	7862	
-0.213663	0.278605	466	
-0.208563	0.775470	2385	
-0.489301	0.436421	3453	
0.003907	0.433882	6375	
0.586352	0.526955	953	
0.127851	-0.808018	3719	
-0.171376	-0.405722	5194	
-0.418968	0.650497	7477	
0.148281	-0.617609	3098	
-0.299924	0.139710	7700	
-0.244926	-0.391883	5721	
-0.478877	0.097151	6031	
-0.007693	0.762270	1594	
-0.325329	-0.650082	966	
0.347190	-0.621397	7418	
-0.730467	0.280906	3112	
0.316351	0.686928	8694	
0.255601	-0.394961	5642	
-0.193390	-0.441364	2060	
-0.248025	0.734452	3670	
0.647162	0.001506	8424	
-0.260409	-0.752449	2823	
-0.034377	-0.685186	4958	
0.684375	-0.102152	1267	
-0.727099	-0.555149	8488	
0.968151	0.003661	550	
-0.220679	0.124944	1116	
0.018327	0.338377	2018	
-0.129916	0.555587	6478	
-0.620704	-0.013104	6670	
-0.223851	-0.131098	5185	
0.298508	0.836961	6068	
0.357534	-0.325917	5188	
-0.581136	-0.728550	7762	
-0.640260	-0.711556	1765	
-0.864270	0.350646	356	
-0.707245	0.146593	924	
-0.869124	0.215845	6334	
-0.304402	0.344233	5022	
0.487375	0.687346	2258	
0.168899	-0.819121	5433	
-0.770987	0.019961	562	
0.090620	0.628496	6058	
-0.201593	-0.764259	5026	
0.075507	0.856598	4296	
-0.239012	-0.109210	6210	
-0.019385	-0.276759	4594	
-0.588082	0.147794	304	
0.177441	0.108249	3720	
-0.014047	-0.571487	7994	
0.041948	0.387941	2793	
-0.917744	-0.206563	5055	
0.409039	-0.274989	3726	
0.481177	0.592874	6344	
-0.493179	-0.187350	3733	
-0.363908	-0.628876	1348	
-0.601928	-0.343872	3484	
0.730045	0.124439	5668	
-0.021342	-0.248950	6025	
0.079445	-0.738021	3477	
-0.357814	0.628678	4618	
-0.229512	0.359214	2552	
0.134805	0.228765	4853	
-0.066911	-0.827803	3841	
-0.677519	0.226093	5105	
-0.240706	0.117522	3156	
-0.317788	0.314929	5172	
-0.089500	0.110836	3533	
-0.925216	0.205693	473	
-0.496737	0.382203	2710	
-0.539163	0.419397	4108	
0.052570	0.875849	5528	
-0.397758	-0.830926	5548	
-0.434965	-0.569051	2963	
-0.201468	0.637044	5043	
-0.230359	-0.112883	6969	
-0.422253	0.369541	6054	
-0.594351	0.697609	5599	
-0.142856	0.172616	5429	
-0.448792	-0.140329	1428	
0.737385	-0.419609	4274	
0.575327	0.299643	3054	
-0.655885	-0.665159	310	
-0.047999	0.656113	4923	
0.118158	0.106649	4490	
-0.554877	-0.593059	7625	
0.297805	0.533962	259	
-0.155711	-0.382405	5460	
-0.527944	-0.628168	2792	
0.279725	-0.414867	6088	
-0.893686	0.254562	9599	
-0.617590	0.111984	8627	
0.568119	0.306800	1292	
-0.226482	0.270060	299	
0.864781	-0.388013	5661	
-0.337057	0.209268	3572	
0.219465	-0.792463	4287	
0.948607	-0.136184	8149	
0.204538	-0.573158	7378	
-0.286989	0.848206	5564	
-0.359570	-0.906849	7851	
-0.096401	-0.560606	9234	
-0.787651	0.206463	2869	
0.152063	0.771246	5859	
0.847000	0.134841	1256	
-0.216833	-0.764963	4159	
0.030546	-0.733242	603	
-0.300716	-0.268623	6901	
0.762536	-0.395074	6369	
0.414874	-0.165004	7323	
0.832036	-0.017451	912	
-0.265620	0.127043	3871	
-0.537999	0.466486	6594	
0.259584	-0.655708	6681	
-0.184793	0.042326	3659	
0.774368	-0.273550	4706	
0.245789	-0.425428	4705	
0.624393	-0.446325	9667	
-0.685394	-0.487418	3812	
-0.131318	0.754804	2063	
0.674632	-0.068867	735	
-0.431665	-0.186812	880	
-0.488052	0.181790	2065	
-0.184310	0.205456	2151	
-0.622517	-0.464298	9270	
-0.583601	-0.029738	6376	
-0.219665	-0.785257	5262	
-0.719362	0.029081	8560	
-0.715339	0.340075	3075	
0.023203	-0.395492	4938	
0.505230	-0.688420	6415	
-0.940192	-0.183331	694	
-0.307158	-0.093174	7100	
-0.161556	-0.161710	5368	
0.724849	0.487475	7548	
-0.030322	0.192591	3137	
-0.774690	0.113425	2719	
-0.574433	-0.077898	549	
0.246776	-0.820151	5015	
-0.196688	0.644434	5043	
0.071482	0.864295	4296	
-0.229886	-0.291091	483	
-0.148425	0.222142	5833	
0.116642	-0.958610	4584	
-0.516538	0.431681	3402	
0.546563	-0.501503	5964	
-0.336981	0.227283	2964	
0.143178	-0.716347	372	
-0.164938	-0.540558	7806	
-0.871053	-0.237697	8705	
-0.300774	0.332654	5549	
-0.674514	-0.192978	4413	
-0.251242	0.163787	9158	
-0.442296	0.763893	5390	
0.024472	0.376365	9330	
0.252149	0.646909	6425	
0.805808	0.284988	1123	
-0.689864	-0.678086	385	
0.010730	0.351619	2453	
-0.384301	-0.033358	8465	
-0.242630	0.485681	2644	
-0.761265	-0.135242	7283	
0.556557	-0.504652	3003	
0.184700	-0.570967	2824	
-0.502970	-0.669667	1715	
0.104880	0.633816	7449	
-0.487773	-0.097086	8239	
-0.741829	-0.550982	7104	
-0.733951	-0.631931	6105	
0.300982	-0.381341	6711	
0.099317	0.219120	4007	
-0.685182	-0.460613	4683	
-0.704816	0.345804	3116	
0.620461	0.293417	9819	
-0.213015	-0.693521	1815	
-0.755299	0.201076	1788	
0.951666	0.239958	4844	
-0.230757	-0.943884	5576	
0.714682	0.320566	3778	
-0.436075	0.202122	7405	
-0.530196	0.689838	6524	
0.679147	0.413851	1657	
0.610634	0.397941	8541	
0.263346	-0.899411	9742	
-0.360025	-0.052563	6731	
-0.026270	-0.845776	5988	
0.514252	0.574559	1706	
-0.351294	-0.605987	1105	
0.375513	-0.250623	6360	
0.705634	0.680665	4043	
0.671000	-0.195001	8507	
0.493712	0.235683	1372	
0.728652	-0.393156	4274	
-0.119087	-0.464243	1831	
-0.446599	0.511262	4006	
-0.054240	-0.937152	516	
0.805721	-0.290186	6574	
0.633408	-0.739238	3753	
-0.183812	-0.912424	1504	
-0.023544	-0.797892	3953	
0.390821	0.742905	2691	
-0.153333	-0.282012	1615	
-0.471431	0.801920	5617	
0.268664	-0.942739	3736	
-0.483944	-0.845689	2714	
0.590420	0.675821	6960	
-0.069866	0.081792	3411	
-0.263482	0.447516	1542	
-0.613998	-0.035855	7253	
0.354803	0.286858	8128	
-0.184693	0.391513	4423	
0.213917	-0.963439	3355	
0.666144	0.113164	5087	
-0.305807	0.742447	5222	
-0.535287	0.090836	6248	
0.811849	0.341512	305	
-0.050017	-0.531291	4356	
-0.051077	0.891379	9161	
-0.582491	0.517332	3111	
0.064361	-0.639051	1585	
-0.382990	-0.520957	812	
0.476925	0.728873	6617	
-0.133256	-0.547946	636	
0.906651	0.351754	2307	
-0.188124	-0.344130	4517	
-0.124039	-0.972783	3255	
-0.718374	-0.622983	1920	
-0.378098	-0.904348	7851	
-0.483159	0.200477	3190	
-0.045764	-0.609468	3641	
0.335442	0.537252	5057	
-0.558974	0.131039	7289	
-0.465617	-0.849281	7298	
0.338289	-0.876955	472	
-0.188447	-0.338187	3947	
-0.689400	0.569940	9042	
-0.330502	0.475993	5553	
-0.935639	-0.069651	1216	
-0.915935	0.245315	2597	
-0.639483	0.151944	4462	
-0.467961	-0.554682	363	
-0.904056	0.262585	3396	
0.243958	0.569864	6462	
-0.001568	0.480023	931	
0.722592	-0.641706	5978	
-0.158883	-0.371365	6024	
0.427062	0.524202	8628	
0.830840	0.009698	8171	
0.944464	0.222941	3189	
-0.056962	0.100546	2906	
0.717065	-0.106345	1569	
-0.421311	-0.125410	8010	
-0.459574	-0.208231	7744	
-0.333146	-0.616320	1081	
-0.932355	-0.175153	694	
-0.687054	-0.084336	4323	
0.819748	-0.110200	3245	
0.741276	-0.088920	3214	
-0.505884	0.333808	4978	
-0.018980	-0.553846	7751	
0.051581	0.491465	1083	
-0.440146	0.489604	1901	
0.844030	0.044077	8039	
-0.561481	0.238024	6339	
0.737068	0.521719	8567	
0.215611	-0.009571	4031	
-0.696037	0.355714	3116	
-0.288499	0.210632	9858	
-0.805123	0.006241	1902	
-0.497410	0.518812	4779	
-0.347079	-0.254183	4986	
-0.550800	0.375672	3421	
0.208755	-0.437764	1654	
-0.570593	-0.014746	6376	
0.649773	0.151651	1854	
-0.013927	0.402044	2737	
0.723727	0.293810	7528	
-0.580310	-0.745453	9666	
-0.152800	-0.486294	6331	
-0.640046	0.147287	3398	
0.745583	0.090801	7796	
-0.771529	-0.288402	9133	
-0.639706	0.168022	3429	
-0.504476	0.735815	6752	
-0.513449	0.221996	6739	
0.236782	0.809075	7139	
-0.590682	-0.552071	6370	
0.828298	-0.464130	9787	
-0.300759	0.722175	9292	
-0.146923	0.651846	5013	
-0.084751	0.296118	3836	
0.270661	0.637024	6425	
-0.861575	-0.357031	9144	
-0.608561	-0.045075	5186	
0.681544	0.016311	840	
-0.273756	-0.921219	3543	
-0.154360	0.760536	1639	
-0.078508	0.459164	486	
0.021635	-0.357117	2751	
-0.794201	-0.077902	3791	
-0.376494	0.387397	7154	
-0.613118	0.079906	8138	
0.574731	0.192459	375	
0.564025	0.470938	2849	
0.724237	-0.614058	1331	
-0.380699	-0.094620	2888	
-0.928056	-0.024727	8025	
-0.926739	0.107407	9485	
-0.402713	-0.115927	317	
-0.080352	0.236727	7090	
-0.623413	0.377083	6632	
-0.283202	-0.568915	7537	
-0.091669	0.257093	1203	
-0.341090	-0.846981	2195	
-0.488231	-0.669835	1715	
0.154214	0.087373	7697	
0.361840	0.330744	493	
-0.245327	0.231365	9010	
-0.677315	0.258023	9056	
-0.684021	-0.456503	9425	
-0.265667	-0.918271	3543	
-0.598228	0.649805	4833	
-0.879204	0.154395	7946	
-0.159161	0.520262	3607	
-0.577326	-0.390730	7237	
-0.538486	0.284181	2518	
-0.238643	0.111138	3156	
-0.070934	-0.737189	6153	
-0.367641	-0.186060	8036	
0.035075	0.485556	2427	
0.645236	-0.705654	9563	
-0.157732	0.332002	8079	
0.859564	-0.416741	9473	
-0.334496	-0.528179	997	
-0.066750	-0.096497	9811	
-0.054668	0.251346	3787	
-0.596862	-0.557906	7526	
-0.795222	0.439535	8433	
-0.105569	-0.409887	4707	
-0.031394	0.439676	7383	
-0.417489	-0.817517	5548	
-0.530318	-0.033906	2434	
-0.870405	0.368079	356	
-0.342697	0.821074	6709	
0.658818	-0.205600	8704	
-0.406309	0.801614	5160	
-0.817673	-0.030580	1733	
-0.271932	0.727543	8066	
-0.227679	0.219116	3887	
0.363620	0.244674	2187	
-0.539859	-0.105774	5998	
-0.632703	0.025749	1101	
-0.722051	-0.604818	6249	
-0.198614	-0.334870	4485	
-0.414084	0.375395	5415	
0.704753	0.251406	8343	
-0.350155	0.192263	8874	
-0.048493	0.355671	684	
-0.478246	-0.802969	8508	
0.749276	-0.605042	1274	
0.044239	0.426117	2738	
-0.896576	-0.213132	6925	
-0.525331	0.066538	4082	
0.254898	0.820625	7139	
-0.281308	-0.889396	5264	
-0.396357	0.691186	4678	
-0.654611	-0.359835	698	
0.128821	0.159832	5454	
-0.196689	-0.483878	1516	
-0.825656	0.397029	5935	
0.005505	0.370153	5292	
0.033578	0.371699	3029	
-0.345583	0.175931	7408	
0.825994	0.262459	4468	
-0.634568	0.495268	3468	
0.616599	0.618473	7438	
0.281003	0.627950	6430	
-0.255801	-0.357139	7124	
-0.415652	0.498673	2842	
0.530948	0.567460	1709	
-0.149405	0.145094	4745	
0.666529	0.605215	7485	
-0.620006	0.651839	5392	
-0.566476	-0.768578	1366	
0.192662	0.033148	4893	
-0.475967	-0.412757	1566	
0.905477	-0.314677	9204	
-0.469424	0.056917	1497	
-0.454269	0.419099	4225	
-0.761562	-0.574100	8621	
0.223309	-0.007480	4031	
-0.247247	0.134583	4251	
-0.814524	-0.099881	6446	
-0.733290	0.492524	6646	
-0.813686	-0.394508	309	
-0.221679	0.057818	6760	
-0.643252	0.673323	4843	
0.370451	-0.602101	9861	
-0.518043	0.138545	4637	
-0.489957	0.765912	6712	
-0.404188	-0.610631	6730	
0.733988	-0.383971	4231	
-0.396395	-0.867813	1090	
0.108076	0.071366	1422	
-0.653682	-0.512001	7850	
-0.100762	-0.801176	6927	
0.185869	-0.807809	4326	
0.022646	0.789546	2492	
-0.573653	0.674699	5615	
0.016908	-0.353229	2751	
0.153486	0.759719	4689	
-0.427008	0.476404	2575	
-0.868479	0.250421	6254	
0.638856	0.057406	4624	
-0.860965	0.243469	6277	
-0.735561	-0.586684	7303	
0.196849	-0.719970	951	
-0.466989	0.037534	652	
-0.246657	-0.305437	874	
-0.579550	0.117433	7367	
0.144098	0.024024	4181	
-0.190671	-0.893121	4173	
-0.690728	-0.183242	7291	
-0.196732	-0.438350	2060	
0.430542	0.380599	263	
0.869435	0.476287	695	
0.436026	-0.623684	1745	
0.723782	0.264747	3127	
-0.767990	0.236904	3080	
-0.828889	0.370113	1478	
0.973903	0.029449	1008	
0.381531	0.573654	3554	
-0.240954	0.825165	4916	
-0.542524	0.013131	9464	
-0.762021	-0.121159	1302	
0.826708	-0.152311	4415	
-0.418197	-0.187501	3818	
-0.165511	0.868104	6535	
0.379712	0.771015	5064	
0.180303	-0.581757	5288	
0.337959	0.501832	2689	
-0.561848	0.136942	7289	
-0.752694	-0.526264	7104	
-0.322461	-0.266344	4776	
-0.509344	0.042081	2476	
0.737264	0.067659	829	
-0.004558	-0.953685	1400	
0.179919	-0.734818	1938	
-0.181116	0.031031	3601	
0.737042	-0.148334	1325	
0.363113	0.295627	5712	
0.788058	-0.584661	7914	
0.127665	0.103826	7635	
-0.432045	-0.113941	825	
0.542813	0.706537	6658	
-0.131164	-0.909561	9183	
0.225271	-0.020826	4726	
-0.032639	0.036199	4972	
-0.654744	0.319845	8537	
-0.142177	-0.378464	5924	
-0.323572	-0.632228	701	
0.420549	-0.207567	593	
-0.396907	0.818907	6620	
-0.354657	-0.740183	5271	
-0.335000	-0.710653	1763	
-0.255102	-0.283683	6860	
-0.630225	0.285340	5748	
-0.284081	0.827432	5564	
0.473481	0.573844	3434	
-0.046870	-0.075386	4537	
0.657092	-0.514193	8221	
0.834307	0.235900	5733	
-0.347289	-0.641566	1348	
0.911250	-0.338208	1799	
-0.123653	-0.356920	852	
-0.068770	0.244404	280	
-0.796381	-0.549390	9838	
-0.618975	0.637362	8093	
-0.773830	0.488121	8087	
-0.662898	0.598624	8665	
-0.438651	-0.559694	863	
0.852520	0.221892	8534	
-0.445064	-0.024632	6224	
0.704796	0.376536	2547	
-0.114805	0.004999	3773	
-0.585766	0.305421	4262	
-0.482936	0.232734	5891	
-0.430778	0.273286	2904	
0.020558	-0.609155	3239	
0.330850	-0.339475	5655	
0.369142	-0.765497	5385	
-0.760139	-0.259836	8875	
0.772764	0.596854	810	
-0.230529	-0.439405	982	
-0.441169	0.585027	4790	
0.087020	0.703054	1989	
-0.701504	-0.113045	5258	
-0.057078	0.199387	3507	
0.095434	-0.420233	5747	
-0.668355	-0.484354	2259	
-0.694603	-0.158702	4657	
0.086535	0.769778	6747	
-0.447250	0.422492	1369	
-0.586993	0.709140	7432	
0.708180	0.214854	9052	
-0.459056	0.116530	7386	
-0.264752	-0.417626	6939	
-0.044403	0.872937	6651	
0.454728	-0.720226	4634	
0.373443	-0.226196	5414	
-0.182094	-0.903595	4173	
-0.539759	0.322785	1601	
0.129315	0.038544	3932	
-0.532370	0.690232	6524	
-0.607541	0.086605	8138	
-0.924866	-0.038225	8151	
-0.857934	0.202051	5861	
-0.045139	0.245674	1814	
-0.262935	0.275693	1027	
-0.639216	0.461797	2429	
0.223165	-0.942299	7447	
0.126014	0.899385	9822	
0.182678	0.087540	3218	
-0.511444	-0.118492	6625	
0.312738	-0.060359	2397	
