time = 7.45	Re = 1	rotation = 1.18555
0.876977	0.385672	325	
0.050396	-0.234938	7220	
0.645742	0.703898	345	
0.470049	0.148872	9235	
0.199215	-0.095574	6760	
0.007761	-0.204037	3275	
0.217078	-0.772116	5925	
0.609707	-0.673967	5252	
-0.341358	0.045015	7718	
-0.181101	0.479645	6208	
0.854019	0.353162	7758	
0.273160	0.481084	7806	
-0.350497	-0.877505	8289	
0.620940	-0.636744	8599	
-0.657039	0.110500	875	
0.435759	-0.786436	5736	
-0.817524	0.042031	9248	
-0.233419	-0.732132	5958	
0.116020	-0.336829	6700	
0.561732	0.067301	4643	
0.186842	0.598610	3641	
-0.124281	0.662963	9299	
0.740349	-0.577134	1375	
-0.412259	0.444376	1022	
0.132434	0.472592	4511	
-0.470483	-0.567812	6278	
0.202543	-0.120780	2295	
0.200593	-0.415264	5677	
0.912702	-0.198037	9106	
0.902861	0.338355	9841	
0.159088	0.261733	5550	
0.788443	-0.476764	8731	
0.216732	0.472134	9278	
0.763698	-0.398602	6130	
0.931599	0.056846	987	
-0.762509	-0.296069	3129	
-0.695271	0.146523	6371	
0.163743	0.119495	8103	
-0.522251	0.301710	9071	
0.458253	-0.793877	5392	
-0.311983	0.371347	1507	
0.034398	0.471171	3174	
0.239655	-0.153006	2178	
0.005548	-0.866762	6631	
-0.791028	-0.202214	7734	
0.414501	-0.760751	5362	
-0.156671	0.703927	5685	
-0.413249	0.492008	9883	
0.346528	0.142571	7905	
-0.659154	-0.419039	1630	
0.216703	-0.243016	9746	
-0.512330	-0.729451	8150	
0.623788	-0.648137	8599	
0.569731	-0.766294	2538	
0.115687	0.226388	4301	
-0.541481	-0.325578	7305	
0.635677	0.717290	595	
-0.040095	0.562638	5333	
0.288824	0.158816	6363	
0.418380	-0.854993	1879	
0.100103	0.290392	4606	
0.239666	-0.221131	5799	
-0.819266	0.052463	8525	
0.881406	-0.004887	7067	
0.820183	0.389140	8302	
0.307722	-0.248305	7408	
-0.297004	-0.881641	364	
-0.139867	0.691333	5298	
0.172491	0.486944	2428	
0.207525	-0.885205	6620	
-0.357518	0.662159	4613	
0.612559	-0.557794	4977	
0.718957	-0.628043	1336	
-0.267187	0.397450	6324	
-0.205687	-0.778854	5463	
0.312463	-0.752021	6918	
-0.035846	-0.827533	4261	
-0.777185	0.098236	6404	
0.833990	-0.289945	4221	
0.142501	-0.015154	9809	
-0.773515	-0.184234	1926	
0.340472	0.120183	4866	
0.806639	-0.407596	6334	
0.476538	0.388561	9701	
0.883364	-0.137482	6897	
0.751772	-0.559646	981	
-0.726698	-0.029394	4461	
-0.002638	0.564784	7820	
-0.308655	0.558642	3741	
0.309046	0.357371	9477	
-0.216780	0.432424	6711	
0.611279	0.678893	5816	
-0.452462	0.584457	2884	
-0.488289	0.353630	242	
0.639759	-0.053748	2163	
0.724697	0.675128	2331	
-0.671915	0.333427	4140	
-0.748977	0.130514	2627	
-0.733530	-0.381353	7684	
0.678916	-0.602796	8433	
0.716761	0.659787	2331	
0.097607	0.706826	1104	
0.843018	0.204745	9018	
0.276273	0.447140	6128	
0.455539	-0.639730	3111	
0.375995	-0.756472	6484	
-0.457290	0.482187	4419	
0.615776	-0.634219	8599	
0.690516	-0.516933	6614	
-0.399977	-0.001235	2468	
0.364151	0.515232	9130	
0.282497	0.363181	8189	
0.906206	0.115895	7355	
-0.584940	0.261230	3610	
0.182927	0.504422	3475	
-0.665655	-0.395244	4970	
0.918012	-0.258696	1718	
-0.561483	0.505990	4212	
0.309131	-0.243692	3883	
-0.746174	-0.034834	8180	
0.174079	0.645688	4958	
0.972080	-0.128895	6891	
0.102794	0.347440	1900	
0.134522	0.595613	2325	
-0.274935	-0.844682	8813	
0.688957	0.609651	9673	
0.073569	0.374703	2550	
0.243624	-0.374848	5172	
-0.255105	0.688965	1349	
-0.466074	0.171264	6734	
-0.716014	-0.126319	1219	
0.288868	-0.107984	5880	
0.073694	-0.906917	6541	
-0.485757	-0.661066	2924	
0.637722	-0.473385	2175	
-0.276438	0.577704	5636	
0.630889	0.321223	7927	
0.833142	-0.256501	6809	
0.234360	-0.715456	5419	
0.046905	0.240828	5488	
0.342247	-0.761546	5784	
-0.067926	-0.865003	6557	
-0.395959	0.640500	5530	
0.889397	0.394115	325	
-0.387707	0.089257	2389	
0.051883	-0.172609	3082	
-0.026007	-0.965995	8643	
0.824589	-0.324121	8842	
0.404531	-0.820987	7432	
0.784872	-0.423709	6277	
-0.663798	-0.352229	9720	
-0.515017	-0.712578	6518	
0.070784	0.568230	1979	
-0.651555	0.429848	2043	
0.082074	0.036855	426	
0.366466	0.470245	5190	
0.042056	0.532582	4105	
-0.351829	0.373930	3049	
-0.513919	0.055686	2459	
0.068358	0.289603	4047	
-0.531352	-0.656156	5064	
-0.271120	-0.752005	6981	
0.236232	0.946215	4500	
-0.492624	0.382437	3569	
-0.071338	0.726576	1135	
0.023592	0.720923	372	
-0.471954	0.565284	8786	
0.039492	-0.161340	3157	
0.087714	0.097518	7609	
0.040627	-0.801660	2385	
-0.460562	0.576795	2884	
-0.710304	-0.376235	1786	
0.282909	0.162215	7499	
-0.037116	-0.919243	8241	
-0.409405	-0.610625	6010	
-0.262548	0.486122	7511	
-0.521925	0.360914	3216	
0.726523	-0.485859	8987	
-0.511583	-0.674048	3739	
0.025540	0.406527	5492	
0.780582	0.497113	7640	
0.308522	0.227341	6860	
-0.264262	0.397017	6324	
0.863766	0.129456	9285	
0.352365	0.420524	785	
0.579948	-0.722612	645	
0.825297	0.340219	9255	
-0.010518	-0.248909	1814	
0.058455	-0.335100	8191	
-0.327517	-0.706305	4689	
0.866505	-0.431768	3570	
-0.425803	-0.801863	8159	
0.211149	0.022023	3438	
0.159671	0.607395	4189	
0.117585	0.147321	3612	
-0.115742	-0.717022	2448	
-0.706798	0.125288	2449	
-0.114735	0.587398	2865	
-0.785683	-0.303189	7893	
-0.587843	-0.663877	6660	
-0.583277	0.233347	5522	
0.084103	0.464739	2598	
-0.836073	-0.070304	3952	
0.952144	0.015610	8323	
-0.697217	-0.338911	9185	
-0.485868	0.110302	2703	
0.046931	0.130915	3495	
0.037575	-0.302511	3882	
-0.716758	-0.506854	5217	
0.327017	0.902659	1824	
0.017728	-0.315333	5147	
-0.347965	0.354133	3726	
0.470487	0.312237	4528	
0.901261	0.262072	7660	
0.433264	0.261316	1751	
0.095334	0.072980	9811	
0.113000	0.435257	430	
-0.416732	-0.626049	2540	
0.470479	0.125005	8479	
-0.718762	-0.038017	7831	
-0.318253	-0.822458	8321	
0.401153	0.153987	1990	
-0.381361	0.355917	3568	
0.448840	0.330421	1588	
-0.157948	0.705903	5685	
0.960611	0.012659	8323	
0.888685	0.327354	9808	
0.042944	-0.397456	1386	
0.595046	0.747880	1060	
-0.781319	-0.007679	2475	
-0.106723	0.726612	3002	
0.403661	-0.768718	5615	
0.461851	0.331912	1588	
0.087186	0.178304	2271	
-0.110114	0.572328	2865	
-0.238940	0.678667	1349	
-0.463393	0.184188	6734	
-0.296641	0.467245	4616	
-0.723352	-0.033685	7831	
0.112505	0.490114	1352	
0.007091	0.532466	3380	
0.096639	-0.090387	7191	
0.139956	0.239456	4046	
0.810125	-0.472558	9470	
0.840166	-0.119930	6715	
-0.047439	-0.841008	4837	
0.215881	-0.174690	4251	
0.294308	-0.773333	8127	
0.080359	0.208221	3655	
0.077042	-0.424278	3701	
0.300789	-0.046101	8047	
-0.486157	0.534681	9217	
0.055319	-0.926785	301	
0.107042	0.606607	2497	
-0.330004	0.590570	7085	
0.030025	-0.824949	4328	
-0.536232	0.546286	2967	
-0.074142	-0.733941	3138	
-0.185908	-0.774846	2492	
-0.490821	0.087340	3062	
0.110093	-0.834664	2959	
-0.560360	0.128734	2623	
0.630413	-0.548464	4977	
0.143016	0.696575	832	
-0.037727	0.464958	736	
-0.529049	0.483380	1198	
0.519700	-0.787452	925	
0.250335	-0.044197	8071	
-0.046298	-0.809231	3344	
-0.200943	0.525821	6980	
0.469725	-0.749138	8093	
-0.294496	0.386060	3920	
-0.703105	0.179246	3110	
0.211064	-0.008139	6256	
-0.180464	0.541356	6903	
-0.479515	0.555390	9217	
0.321063	-0.818017	6752	
0.227602	-0.764331	5826	
0.858991	-0.146899	6542	
0.888611	0.211167	1094	
-0.128110	-0.745616	2821	
0.716773	0.529148	9402	
0.540749	-0.812011	622	
0.012190	-0.364609	8313	
0.170556	0.275962	5870	
-0.196592	-0.904916	8548	
0.237367	-0.059727	8297	
0.470915	-0.747228	8093	
-0.191130	0.425026	7196	
-0.405666	-0.717684	4139	
0.677499	-0.586056	8274	
0.200517	0.326915	852	
-0.131567	-0.968846	5153	
0.493455	0.080419	9301	
0.067972	-0.271418	1647	
0.345328	0.392203	4184	
0.728013	-0.357901	4694	
0.054241	-0.355714	8764	
0.188847	-0.370880	1888	
0.376801	-0.831909	9549	
-0.551898	0.455406	669	
0.419947	-0.773706	5736	
0.478411	0.175889	9891	
0.067768	0.355109	2751	
0.259778	-0.223564	9201	
0.274972	0.292432	3947	
0.272349	0.926961	7573	
0.828566	0.414467	9795	
-0.170712	0.481658	6079	
0.868036	0.135210	5158	
0.484564	-0.642006	2794	
-0.525861	0.141720	2942	
-0.670126	-0.374053	465	
-0.779800	0.010041	2475	
-0.076029	-0.787242	3280	
-0.604539	-0.650063	8788	
-0.665625	-0.053654	723	
0.449676	0.093382	3818	
-0.363758	0.274206	569	
0.121703	0.243527	4290	
0.995758	-0.045650	7437	
0.065889	0.478749	1869	
0.832655	0.505435	780	
-0.498993	-0.610328	713	
-0.493775	-0.039651	2155	
0.519443	0.299295	7688	
-0.767917	0.166483	3651	
-0.615289	0.342525	8507	
-0.589225	-0.551946	2147	
-0.666579	0.118051	875	
0.812590	-0.453701	9599	
-0.408742	0.333277	4147	
0.575421	-0.775509	624	
0.376253	-0.769658	6484	
0.177241	0.581420	8822	
-0.462685	-0.010044	4680	
0.051503	-0.274452	1124	
-0.097885	0.726541	3002	
0.801343	0.456377	4727	
0.121996	-0.960951	8089	
0.570462	-0.623248	5031	
-0.318546	-0.722960	5859	
-0.120917	0.568216	4586	
0.060215	0.118546	3647	
0.978746	-0.178118	7992	
-0.307528	-0.812327	8922	
-0.730549	-0.308443	1704	
-0.200811	0.493837	7322	
0.259024	-0.643652	2263	
0.474760	0.354016	3959	
-0.443099	-0.541113	6964	
-0.699877	-0.097084	1287	
0.118436	-0.975908	3775	
-0.653561	0.129909	875	
0.064060	-0.262042	3942	
-0.689516	0.286865	1401	
-0.302455	-0.760783	8367	
0.325636	0.295915	7124	
-0.543819	0.234591	9122	
0.187297	-0.160105	3192	
0.285124	-0.345020	6766	
-0.219985	0.705857	9433	
-0.575131	0.155143	6013	
-0.420742	0.402691	251	
0.921477	-0.191934	6021	
0.004278	0.530087	3380	
0.525568	-0.667524	5063	
0.188565	-0.140796	1279	
-0.725376	-0.369409	4040	
-0.397499	0.092809	3576	
-0.377856	0.354575	3568	
0.618251	-0.684104	9308	
-0.419016	0.089929	9173	
0.741916	-0.318338	4590	
-0.410399	-0.701780	2984	
0.602457	-0.749473	8775	
0.346169	0.283552	7176	
-0.603225	-0.359437	7284	
0.548441	-0.617317	4437	
0.307651	0.292485	3233	
-0.211548	-0.831887	6781	
0.667635	-0.537868	5819	
-0.606017	0.013854	6957	
-0.563213	-0.707037	6798	
0.103166	0.445546	430	
0.422911	-0.836598	1146	
0.364136	0.348368	3068	
-0.193254	0.471170	7637	
0.570544	-0.545371	3154	
0.558105	-0.698675	9042	
0.855649	-0.039602	7848	
-0.734684	-0.302074	7623	
-0.732424	-0.345547	7980	
-0.558749	0.344326	4269	
0.171015	-0.826491	9145	
0.728326	0.513451	9807	
0.895431	-0.093594	8721	
0.736537	-0.474552	8987	
0.165820	-0.888625	5625	
0.620869	0.108150	6075	
-0.101956	-0.929008	1785	
-0.706107	0.146789	2206	
-0.565985	0.405688	8233	
0.171135	-0.010606	5227	
-0.719926	-0.222133	8117	
-0.271658	0.416250	5113	
0.852900	-0.124604	6618	
-0.302564	-0.630309	339	
-0.548165	0.443335	614	
-0.323376	-0.664672	491	
-0.535699	0.201298	8890	
-0.531577	-0.566045	9387	
0.334559	-0.701729	7130	
0.658485	-0.613972	4739	
-0.071474	0.677880	4457	
-0.495348	0.472950	5704	
0.350243	-0.798582	6524	
-0.817711	-0.004422	3518	
-0.137564	0.502903	3463	
0.246251	-0.831515	9051	
0.834111	0.411424	6249	
0.559384	0.743791	1897	
0.330120	-0.859209	8881	
0.197497	-0.927013	9006	
-0.395889	0.431487	8942	
-0.350747	-0.003413	9388	
0.145045	0.521992	4283	
0.565651	0.186469	4649	
0.056246	0.182908	3365	
0.138823	-0.758013	9282	
-0.738686	-0.039187	9848	
0.440763	-0.773941	4833	
0.746229	-0.323235	4590	
0.487855	-0.858658	7259	
0.375360	0.559317	2801	
-0.176231	0.619180	7801	
0.626506	-0.231091	2365	
0.767916	-0.351797	7123	
0.440122	-0.837233	8734	
-0.555064	0.405854	9067	
0.307580	0.366896	9477	
-0.481784	0.219918	2519	
-0.488199	-0.689208	5856	
0.265625	-0.274532	2230	
-0.116817	0.613259	4778	
0.872661	0.388726	8621	
0.919385	0.133738	9600	
0.148601	0.703197	603	
0.741113	-0.511993	7267	
0.239087	0.101201	8807	
0.577544	-0.560449	3154	
-0.365937	0.035068	9306	
-0.818109	-0.304080	8590	
0.833527	0.456089	1920	
-0.060015	0.720174	1175	
-0.646401	0.238720	1267	
0.665550	0.614872	894	
0.014332	-0.108366	2474	
0.199523	-0.883795	6620	
0.871567	-0.198111	7399	
-0.509560	0.572939	9667	
0.247746	-0.276192	1843	
0.434913	0.253348	1179	
0.004150	-0.189634	2066	
0.183564	0.227802	2756	
0.495644	-0.647483	2794	
0.308660	-0.890940	5198	
-0.802155	0.029833	3785	
0.853783	0.481688	9137	
0.289162	0.559693	6355	
0.523433	-0.682647	4463	
0.162309	0.168288	2983	
0.502436	0.115719	3536	
0.490079	-0.830520	6274	
0.604496	0.319753	9717	
-0.425659	0.532742	5107	
0.189221	0.352587	882	
-0.535634	-0.051946	7779	
0.104780	0.018337	8660	
0.084878	-0.072807	2017	
0.061434	-0.832365	4328	
-0.576142	-0.654906	6660	
0.072067	0.606410	4861	
-0.582541	0.448597	2052	
0.130287	-0.929601	1333	
0.851016	0.265040	7735	
-0.818548	0.050147	8525	
0.898278	0.093288	8238	
-0.579275	-0.586714	3376	
-0.262345	-0.704252	5663	
0.029372	0.547313	5447	
-0.278877	0.449130	6755	
-0.276273	-0.872239	5641	
0.137748	-0.899076	6709	
-0.362437	0.104877	4129	
0.291297	-0.163525	6729	
-0.785701	-0.173848	4729	
-0.624391	-0.492283	9063	
0.460957	0.148575	7816	
0.596449	0.340077	7973	
-0.193707	-0.723078	3356	
0.134843	-0.767190	9292	
0.719552	-0.661256	5546	
0.710156	-0.607372	1753	
0.058463	-0.844123	4916	
0.023230	0.676536	5100	
-0.567550	-0.479854	5231	
-0.436543	0.567022	6532	
0.537274	-0.658161	5063	
-0.484604	0.188437	2602	
0.438928	-0.855104	1146	
0.705323	-0.506367	1002	
0.912144	0.313004	1266	
0.042285	0.166684	583	
-0.560349	0.252641	3147	
0.112769	0.008108	3447	
-0.816080	0.003346	3518	
0.745905	-0.382515	5622	
-0.474331	0.293194	5168	
0.755314	-0.615755	4504	
-0.380646	-0.787861	6606	
0.193332	-0.370583	2254	
-0.363367	0.585635	5406	
0.124848	0.222234	2027	
0.309103	0.126883	5426	
-0.644627	-0.518670	2600	
0.319027	0.357078	741	
0.072490	-0.914658	6541	
-0.063353	-0.746426	3057	
0.322310	0.246002	4456	
0.428964	0.391771	9842	
0.845774	-0.105671	8605	
-0.374936	0.545306	1882	
-0.824650	-0.192343	7584	
-0.122546	-0.772075	2120	
0.271659	-0.807728	4599	
-0.586602	0.307700	4295	
0.909815	-0.027530	7279	
-0.671790	0.356448	4140	
0.242264	-0.915459	1913	
-0.636132	-0.144888	3979	
0.659133	-0.658956	6991	
-0.690635	-0.356519	3133	
0.346948	0.093011	1054	
0.228087	-0.043927	5805	
-0.640036	-0.481843	7520	
0.087109	0.022358	633	
-0.204702	-0.844377	6781	
-0.592795	0.415067	1604	
-0.007108	0.636938	3105	
0.800628	0.391388	7465	
0.178071	-0.849401	4536	
0.733958	-0.648594	3716	
0.772260	-0.515490	540	
0.209962	0.176842	2742	
0.093114	0.072106	9811	
0.956681	0.095204	7878	
0.901893	0.236506	4622	
-0.564736	-0.529450	8142	
-0.597025	-0.004758	2828	
0.665989	0.230873	8769	
0.336624	0.366203	377	
-0.549642	0.530105	3849	
-0.750962	-0.072532	8377	
0.075892	-0.058898	1818	
0.750620	-0.587936	1215	
-0.459825	0.399166	1381	
-0.619329	0.019100	3918	
0.147698	0.696088	603	
-0.652880	-0.174760	2610	
-0.209823	0.430882	7078	
-0.480247	0.558776	9217	
-0.810517	-0.039448	2185	
-0.650212	-0.541659	2173	
0.143166	0.281769	9257	
0.148264	0.062669	4319	
0.061253	-0.921668	301	
-0.405029	0.368316	8403	
-0.663558	-0.490554	9640	
-0.790289	-0.014820	1450	
-0.383925	0.295468	2854	
0.175645	0.440487	7416	
0.011123	-0.926058	9475	
-0.404442	0.494745	9883	
-0.458574	-0.569939	6695	
0.193599	-0.841349	7717	
0.404539	0.097549	8036	
0.006630	-0.813360	3408	
-0.702355	-0.299395	7650	
0.288411	0.583816	5984	
-0.649832	-0.140392	8765	
0.292704	0.436236	1516	
-0.703887	0.050217	5399	
-0.421316	0.545234	4554	
-0.452807	0.155067	5911	
0.013626	-0.962005	4570	
0.430547	0.071831	5154	
0.185143	0.005619	5139	
-0.751463	-0.397561	9780	
0.010006	0.679359	5100	
0.638188	-0.059865	2163	
-0.679890	-0.543678	8833	
0.021986	0.531611	4110	
-0.226326	-0.629243	2008	
0.949206	-0.025649	694	
-0.459874	-0.761328	5314	
0.894983	-0.309060	6319	
0.943786	-0.054358	9602	
0.427054	0.503077	7029	
-0.476798	0.198442	539	
0.416092	0.525705	8932	
0.800249	0.380989	7713	
-0.060586	-0.862777	6557	
0.000946	-0.915235	9475	
0.425386	0.219306	7166	
0.834768	-0.079563	8527	
0.188403	-0.667938	3188	
0.205371	-0.794699	8374	
0.130890	0.468372	4511	
-0.288645	0.615152	5705	
-0.786022	-0.019500	1614	
0.563030	-0.730825	847	
-0.435385	0.507894	4499	
0.582379	0.081672	6133	
-0.408395	0.345374	8494	
0.870337	0.357591	9467	
-0.260765	-0.886840	6168	
-0.034383	-0.279417	2524	
0.176986	0.370819	1115	
-0.445296	0.555231	5614	
0.079329	-0.098692	3910	
0.048165	0.546701	6408	
-0.590692	0.423202	1604	
0.062642	0.664020	4380	
0.117756	0.594881	3239	
0.761010	0.617170	7372	
0.259924	-0.124993	3819	
-0.165064	-0.812337	4346	
-0.484475	-0.694964	6471	
-0.425448	0.135220	3404	
0.814261	0.330926	9255	
-0.591688	-0.653216	6660	
0.279526	-0.329361	5133	
0.430476	-0.898312	6427	
-0.568007	0.408521	8233	
-0.486301	-0.739943	6068	
-0.611992	-0.545404	1617	
-0.300322	0.579491	4928	
-0.063207	-0.902321	5800	
-0.303439	0.488725	9363	
-0.571367	-0.064150	421	
0.162217	0.203059	4508	
-0.366803	0.009361	343	
-0.719839	-0.327504	9515	
-0.529010	0.545773	2967	
-0.373754	0.442463	9400	
0.530646	-0.598659	3843	
-0.166624	0.503607	4823	
0.000658	0.640197	3105	
0.366827	-0.750784	5328	
0.654588	-0.436896	3112	
0.251661	0.281770	6120	
0.472732	-0.771997	4843	
-0.119080	0.650190	9209	
0.740489	-0.641327	6878	
0.071349	0.169349	529	
0.050990	0.697929	6995	
0.324256	0.453725	3203	
-0.747684	-0.365823	9551	
0.073147	0.280394	3522	
0.155186	-0.138683	4898	
-0.551619	-0.440272	2293	
0.845261	0.342778	5308	
0.117174	0.423486	7159	
0.776343	-0.500288	540	
-0.545149	-0.661321	4152	
0.261454	0.270779	6459	
0.004504	-0.955695	8411	
-0.558193	0.106977	6400	
0.611618	0.099090	6816	
-0.125571	-0.721593	8296	
-0.009090	-0.890719	9509	
-0.444505	-0.635324	2457	
-0.099634	0.442443	5953	
-0.299874	0.482609	4616	
0.222165	-0.905793	1923	
-0.549765	0.441824	614	
0.173316	-0.874493	5157	
0.426470	-0.830317	8734	
0.255637	0.656720	2981	
-0.678258	-0.552059	8833	
0.428028	-0.756356	8853	
-0.030578	0.473473	736	
0.486918	0.285413	4460	
0.549310	0.161603	7142	
-0.482966	0.239617	2238	
-0.810297	-0.079636	2432	
-0.329216	0.587575	7085	
0.226569	-0.371176	4691	
0.487975	-0.766418	7996	
0.205579	-0.160723	3156	
-0.617566	-0.416389	2176	
0.795924	-0.500448	7764	
-0.509913	-0.503761	3298	
0.597155	0.337942	9013	
0.679787	-0.613635	8723	
0.333113	-0.180911	950	
-0.530157	0.422487	4925	
-0.609296	-0.562226	1710	
-0.478668	-0.517294	2530	
0.294239	-0.331305	6634	
-0.124256	0.553881	6231	
-0.212282	0.655763	9054	
0.870140	-0.186192	7399	
-0.644441	0.330628	1883	
-0.050982	-0.925367	6743	
-0.725969	0.315312	2487	
-0.484162	0.177386	5931	
-0.435874	-0.566648	7589	
0.233252	0.510864	9234	
-0.208003	-0.938743	8986	
0.591014	-0.759219	8775	
-0.737302	-0.132849	1683	
-0.689083	-0.435607	7951	
-0.534083	0.273090	858	
-0.399725	0.463780	1091	
0.042123	-0.373857	1371	
0.656893	-0.727469	8285	
0.083741	-0.826113	3459	
-0.511800	0.561003	9667	
0.330012	-0.010484	3587	
-0.120903	-0.893321	8908	
0.585874	-0.562245	4354	
-0.692744	-0.561229	9120	
0.450114	0.860173	9321	
0.628090	-0.480263	3075	
0.052027	0.571339	1307	
0.278198	-0.800868	4860	
-0.200265	0.529155	6980	
0.464210	0.084171	8820	
0.321115	-0.703697	5726	
-0.459120	0.462601	3228	
0.257083	-0.885540	4103	
0.617055	-0.584288	5783	
0.550207	0.198350	1653	
0.154295	-0.365148	3613	
0.654063	0.259588	7237	
0.035543	0.721686	9679	
0.247718	0.596088	1407	
-0.457799	-0.586122	8694	
0.288387	-0.016703	9151	
-0.653480	-0.617460	7311	
0.305017	-0.024707	7760	
0.179716	0.346096	1829	
0.285824	0.549712	6355	
0.303249	-0.170733	4592	
0.054601	0.323505	3797	
0.964882	-0.171327	7992	
-0.677416	-0.246155	1841	
0.073122	0.429698	7110	
0.022884	-0.779383	2861	
0.267280	0.158116	9245	
0.657158	-0.519612	5819	
0.902364	-0.119390	6758	
0.840733	0.111707	6441	
-0.389422	0.081762	4215	
0.402002	0.244738	7568	
0.028206	0.728446	9679	
-0.667191	-0.224788	9230	
0.021777	-0.836238	4877	
-0.041114	-0.754849	3541	
0.658846	0.714638	2714	
0.792893	-0.436125	5412	
-0.092932	0.599724	9585	
-0.347286	0.319462	1052	
-0.754330	-0.089558	8343	
0.796280	0.542647	1765	
0.409240	0.487080	7537	
-0.328633	-0.755806	6504	
0.216006	0.382703	6320	
0.761740	0.587938	8512	
0.675217	-0.538145	6913	
0.146574	-0.925387	8096	
0.491681	0.311101	4708	
-0.389458	0.441575	9400	
-0.420522	-0.634806	2540	
-0.203168	0.578604	7693	
-0.188169	0.485940	6208	
0.045989	-0.136112	3969	
0.071104	0.322228	2836	
0.481938	0.292366	4163	
-0.397090	0.598722	5112	
0.234294	0.181687	2676	
0.240225	0.605184	4249	
0.340617	0.274978	6840	
-0.268468	0.555463	6108	
0.843466	-0.433913	2597	
0.010044	-0.250792	280	
0.577118	-0.747732	3504	
0.021203	-0.812573	3408	
-0.748275	-0.301123	1532	
-0.446507	-0.788666	6175	
-0.279661	-0.752888	8136	
-0.553103	0.307913	3250	
0.529885	0.396581	2183	
-0.704055	-0.042167	4187	
-0.489911	-0.688411	4611	
-0.305512	-0.864349	9553	
-0.690210	-0.222229	7939	
0.311599	0.345825	6736	
0.149871	-0.105695	3624	
-0.786873	-0.178152	4729	
-0.765870	0.170350	3651	
-0.264067	-0.925051	9710	
-0.582548	0.249553	4054	
0.036173	0.350110	2374	
-0.738090	-0.476411	5076	
0.402829	0.253875	7691	
-0.252732	0.572916	6072	
-0.196879	-0.949425	4548	
0.720573	-0.461208	7024	
0.454146	0.169121	7586	
-0.364347	0.489548	5037	
-0.376851	0.051786	2815	
0.760075	0.559805	7297	
0.227807	0.131673	3962	
0.127174	-0.026433	8816	
0.044566	-0.333265	5485	
-0.816634	-0.171360	9124	
-0.058147	0.590209	2824	
0.137399	0.146217	1910	
-0.246501	0.420274	5655	
-0.663224	-0.151200	9819	
-0.020213	0.712618	7294	
-0.472018	0.161749	6228	
0.000288	0.553968	7820	
0.077527	0.118514	1633	
0.818800	-0.266844	7182	
0.656366	0.682234	8649	
0.844688	0.107619	2157	
-0.479563	0.365624	1540	
-0.764994	-0.320583	4237	
0.516045	0.343435	2533	
-0.346822	0.197756	2416	
0.134468	0.130936	3352	
0.013518	-0.872123	6631	
-0.253400	0.496048	7511	
-0.012143	-0.847693	4842	
-0.533954	0.362587	7497	
-0.119897	-0.903728	1821	
0.389350	0.550017	2801	
-0.748528	-0.279594	2304	
0.850712	0.034128	6985	
-0.475025	-0.572102	6278	
-0.544097	0.350448	9409	
0.774752	-0.484962	520	
0.336234	-0.607743	4006	
0.336225	0.216921	6609	
-0.101587	-0.757102	2099	
-0.657458	-0.428657	1630	
-0.516168	0.276762	5266	
0.529783	0.359723	5890	
0.549473	0.087607	2456	
-0.756514	-0.303018	3129	
0.314088	-0.013442	7760	
-0.533369	0.292732	9879	
0.281439	-0.949107	8282	
0.604415	0.310594	2489	
-0.047563	0.557020	5333	
-0.218254	0.507176	5140	
-0.758853	0.057530	6374	
0.344179	-0.720552	6092	
0.022551	-0.766260	2861	
-0.230724	0.562803	6076	
0.366235	-0.719277	6092	
0.550299	0.188907	1653	
0.541181	-0.777691	1278	
-0.726814	0.274284	2976	
0.071690	0.037871	426	
0.223840	0.281291	5955	
0.435456	0.847605	7690	
-0.615173	-0.421096	2176	
0.951301	0.105784	7212	
-0.356431	0.152947	4690	
0.386988	0.065770	4422	
-0.612167	-0.617243	6929	
0.532224	-0.433786	6943	
0.695276	-0.675921	5567	
0.572729	0.744297	1090	
0.336792	0.164535	9146	
0.483480	-0.707193	4650	
0.845467	0.125338	6441	
0.165773	0.010849	8682	
-0.222766	0.560295	6076	
-0.547645	0.372660	4868	
-0.560965	0.304699	3250	
0.251361	-0.112346	1501	
0.317787	-0.012495	4041	
-0.160500	0.666561	3562	
0.030677	-0.930326	733	
0.136783	-0.415656	3235	
0.388995	0.448250	2512	
0.400101	0.248643	7568	
0.098038	0.127896	9484	
0.937375	-0.115181	805	
-0.712272	-0.525783	3373	
-0.595357	-0.027541	2141	
-0.785167	-0.106399	3234	
0.061848	0.278943	3522	
0.528622	0.291874	8351	
0.318058	-0.294750	7022	
0.105624	0.079034	7671	
-0.654112	0.303398	7425	
0.175503	0.284614	9615	
0.187612	-0.364286	1888	
0.036834	-0.928267	733	
0.059873	0.365202	2615	
0.333886	-0.718365	5726	
0.292083	0.284689	2130	
0.639000	-0.513803	4926	
0.824449	-0.174221	4368	
0.188364	0.220185	3225	
0.245896	-0.840572	9051	
-0.418709	-0.033171	1520	
-0.814999	-0.077527	2432	
0.125814	-0.088817	629	
0.217650	0.218269	5742	
0.164013	0.079883	3640	
0.180288	-0.329460	3274	
-0.149410	0.474058	4705	
-0.568908	0.146805	2623	
0.870113	0.342903	9467	
-0.308292	0.330615	6360	
0.223323	0.612205	4924	
0.067163	0.262735	4594	
0.062620	0.486498	1869	
0.108068	-0.012339	9641	
-0.024521	0.574812	7357	
0.166743	-0.880109	5625	
-0.300580	-0.632820	339	
0.316646	-0.104674	4125	
