time = 39.2	Re = 1	rotation = 6.23872
-0.831455	-0.100642	9614	
-0.631226	0.450552	4381	
0.605313	-0.453473	1608	
0.670922	0.604558	4066	
0.518014	0.385667	8889	
-0.612007	0.502336	1600	
0.767151	0.453767	8303	
-0.166124	-0.416208	574	
-0.509736	0.031291	9832	
0.324874	0.132347	6498	
-0.420973	0.115743	4039	
0.358141	0.235665	5079	
0.065237	0.593119	4854	
-0.505445	0.166275	7941	
-0.719998	-0.082510	1793	
0.325652	0.328457	7217	
0.149935	0.723167	3002	
-0.143194	-0.746592	8882	
0.660129	-0.309666	8852	
-0.867316	-0.334401	1692	
0.204745	-0.834544	8903	
0.411553	0.035609	5942	
-0.061451	-0.930339	4103	
0.476515	-0.444196	2310	
0.209482	-0.475511	4568	
0.279656	-0.343030	7150	
0.715468	0.491817	8761	
0.241614	0.179812	2835	
-0.841356	0.017480	6490	
-0.513136	-0.398686	4884	
-0.117720	-0.057760	5108	
0.004135	-0.255112	4834	
0.148011	0.277509	4775	
0.209997	-0.716805	1455	
-0.837076	-0.431661	2826	
0.808826	0.283189	2115	
0.118239	-0.503199	4944	
0.277381	-0.369149	302	
-0.039980	-0.408414	3104	
0.427650	-0.615522	3439	
-0.194719	-0.183577	6009	
-0.006431	0.465350	5642	
-0.810076	-0.484313	7582	
0.398246	-0.004230	3086	
0.858261	0.016182	9398	
0.268549	0.737870	2974	
0.789238	-0.365945	8531	
-0.553250	-0.382528	6430	
0.108118	0.420987	7128	
-0.467668	-0.488754	7931	
-0.155502	-0.746663	8066	
-0.068874	-0.983249	9322	
-0.669588	-0.149922	7257	
0.161760	0.302802	2905	
-0.125504	-0.825799	3506	
0.296504	0.159449	9816	
-0.575123	0.736194	8450	
0.385346	0.204238	8471	
-0.379010	-0.846032	2196	
-0.704861	0.014684	9825	
0.555002	-0.642093	5932	
0.591499	0.461908	2932	
-0.208470	-0.801592	3295	
-0.187687	-0.127310	5537	
0.169622	-0.362271	3572	
0.293201	0.147526	9699	
0.602436	-0.430715	8029	
0.264332	-0.344176	6095	
0.080373	0.015648	514	
-0.057445	-0.691333	4496	
0.866313	0.460520	2714	
-0.843750	0.007052	9112	
-0.647182	0.121774	1429	
0.359084	-0.005710	7899	
0.477869	-0.699798	6614	
-0.543186	-0.743086	5641	
-0.579754	0.325675	875	
0.318667	0.255729	5924	
-0.151572	-0.182134	7384	
0.377889	-0.240014	7552	
0.339484	-0.202279	3387	
-0.118761	-0.116260	8254	
0.825243	0.286686	2380	
-0.172118	0.854805	6999	
-0.573940	0.334284	875	
-0.295171	0.740345	589	
0.421235	-0.886431	5567	
0.376132	0.087128	8425	
0.002250	-0.367966	676	
-0.379377	0.679884	1410	
0.699637	0.026067	7237	
0.757599	0.380257	5812	
-0.833268	0.056882	7728	
0.353737	0.627161	832	
0.348375	-0.192798	4240	
-0.232040	0.581821	1091	
-0.670969	0.600973	6298	
0.307576	-0.146563	6183	
-0.418641	0.780162	6635	
0.211174	-0.721124	2225	
-0.081076	0.646606	5636	
0.857304	-0.137490	2727	
0.811195	-0.523704	8830	
0.224204	-0.067445	5370	
-0.181748	-0.372897	3523	
-0.864180	-0.339001	1692	
0.031232	-0.230561	5429	
0.781198	-0.005882	1299	
-0.068964	-0.151326	773	
0.070348	0.733363	1149	
0.718085	-0.203144	9753	
-0.301792	0.837355	5436	
-0.652450	0.309861	6238	
-0.467501	-0.009734	6294	
0.818924	0.226178	1225	
0.769786	-0.384952	8053	
0.563837	-0.498623	4389	
-0.134735	-0.503989	3026	
0.077501	-0.075930	5317	
-0.233542	0.532205	8942	
0.045377	-0.373839	3204	
-0.491881	-0.829703	8986	
-0.622470	0.376606	2206	
0.387776	0.122665	439	
0.046330	-0.455262	5084	
0.056702	-0.288800	3712	
0.511487	0.610988	6927	
0.388452	0.039199	8819	
0.270699	-0.388379	2634	
0.668354	-0.345442	8326	
-0.520915	-0.625494	8136	
-0.299783	0.507292	1495	
0.463014	0.607224	5700	
-0.448702	0.141927	6953	
0.061207	-0.088560	2017	
-0.274401	0.572454	3224	
0.295829	0.254263	511	
0.697329	0.297543	8463	
-0.715261	0.169610	7392	
-0.699555	-0.133524	8552	
-0.073675	0.784274	4959	
0.788500	-0.038473	980	
-0.179268	0.205958	2921	
-0.351491	0.486309	242	
0.569924	0.505732	3289	
-0.461932	-0.044333	9148	
-0.767244	-0.254370	658	
-0.646182	0.122406	1429	
-0.481493	-0.490323	297	
-0.871135	-0.265606	8342	
0.962644	-0.110076	1324	
-0.018427	-0.162437	3157	
0.161108	-0.459073	1276	
0.358234	-0.197589	1956	
0.506485	0.201578	1694	
0.118965	0.552484	8967	
0.639455	0.617340	8046	
-0.160171	0.101837	5085	
-0.755171	-0.543167	9596	
-0.747827	-0.595712	8744	
-0.740809	0.565923	4011	
0.226781	0.697222	1162	
-0.698311	0.559702	8421	
0.145208	-0.172219	6612	
0.827382	0.203670	5902	
-0.431440	-0.714341	4346	
-0.331256	0.708940	3202	
0.543265	-0.221885	2117	
-0.747069	-0.281180	582	
0.547469	0.662612	5263	
0.154327	0.535185	5333	
-0.077227	0.478470	4620	
0.419065	0.224318	6736	
-0.147472	-0.497111	3016	
-0.427621	0.262712	2703	
0.232809	-0.445122	2939	
-0.943850	-0.003339	1128	
-0.173389	0.013878	7697	
0.707360	-0.253167	2534	
0.464972	0.423933	7324	
-0.696826	0.213253	4461	
0.139828	0.686596	5126	
0.327586	-0.683974	2877	
-0.037297	0.480635	7196	
-0.702301	-0.233247	1665	
0.656218	0.234843	544	
0.140147	-0.252586	4251	
0.036959	-0.553869	5691	
-0.614508	-0.555262	4139	
0.428174	0.564663	5579	
0.007305	-0.125344	3333	
0.126489	-0.163221	5452	
-0.101591	-0.265281	4010	
-0.864019	0.389150	1092	
0.346371	0.083724	3904	
0.497268	-0.043331	1827	
0.478704	0.735654	8871	
-0.636652	-0.665999	6296	
-0.618827	0.349480	2449	
0.514835	-0.109962	2219	
0.147011	0.535466	5333	
0.245107	0.009880	9528	
-0.331151	0.854390	4987	
-0.056805	-0.312851	3263	
0.337609	0.529394	2561	
0.309404	-0.790656	5066	
-0.597837	-0.217008	7052	
-0.804401	-0.468956	933	
0.544607	-0.152025	6322	
-0.151936	-0.444147	370	
-0.791677	0.147010	1132	
0.504242	-0.410625	2631	
-0.265435	0.516386	251	
-0.831642	0.031889	8397	
-0.203639	0.166617	5069	
-0.787007	0.493232	1398	
0.464569	0.200218	1393	
-0.639567	-0.120831	9194	
0.051228	-0.275415	3712	
0.768602	-0.554006	970	
0.081006	-0.116802	8108	
-0.439287	-0.691572	5823	
0.914642	-0.286530	1281	
-0.374687	0.132586	2468	
0.096743	0.890359	537	
-0.440842	-0.870380	5153	
-0.454387	0.307065	2942	
-0.355872	0.736416	3418	
0.730434	0.301557	2150	
0.772274	-0.372159	8605	
-0.748382	-0.289488	582	
-0.733844	-0.161478	509	
0.017486	0.660280	8811	
0.390516	-0.765158	5783	
-0.171013	-0.085829	5003	
0.606713	-0.572329	6630	
0.027315	-0.113918	3411	
0.628435	0.244234	3471	
-0.724373	-0.012260	8541	
0.095135	0.087077	4713	
0.321445	-0.758606	4437	
-0.208492	0.197477	9731	
-0.253340	-0.722758	4122	
-0.796336	0.196624	2432	
0.644220	0.388574	637	
-0.575344	-0.317500	1725	
0.353782	0.543251	3163	
0.261726	0.168822	2881	
-0.018196	-0.298565	2871	
-0.559258	0.475874	3214	
0.473041	0.302966	1730	
-0.724017	-0.377750	1760	
0.045882	0.739384	1805	
-0.062808	0.793068	4920	
-0.215895	0.399896	6693	
-0.020059	-0.853623	4599	
-0.958803	-0.043368	6410	
0.204346	0.536423	2606	
0.067559	0.541855	4064	
0.871205	-0.025015	7243	
-0.053640	-0.423358	3701	
-0.286921	0.737446	589	
0.486220	0.315586	2599	
-0.288802	-0.805877	6418	
0.539395	-0.107252	1658	
0.524009	0.690928	4738	
-0.121376	0.614634	877	
-0.011520	-0.341257	5023	
-0.006274	-0.965762	5198	
0.431046	0.000961	4438	
-0.496123	-0.526736	2807	
0.085193	-0.127584	629	
-0.703276	-0.195419	1749	
-0.463993	0.355192	7657	
-0.899342	0.115013	8346	
0.133324	-0.180883	1421	
-0.140341	0.717256	3374	
-0.002739	-0.187497	3242	
-0.022700	0.882480	6664	
0.211592	-0.442161	2904	
0.663727	-0.197450	4413	
0.811103	-0.258605	7315	
-0.767030	-0.587767	3372	
0.175359	-0.447747	9138	
0.295144	0.443119	4283	
0.270435	-0.158355	5466	
-0.494040	0.605099	3530	
-0.437937	-0.595891	2097	
-0.371151	0.147782	4053	
-0.838668	-0.144224	7733	
0.559348	-0.217201	2705	
0.380107	0.464291	2941	
-0.869734	-0.300062	942	
-0.800952	-0.542468	4352	
-0.177679	0.159890	5032	
0.013479	-0.528602	2188	
-0.742902	0.284369	3785	
-0.006749	0.788511	3006	
-0.021330	-0.710088	4618	
-0.747586	0.074518	9233	
-0.169789	0.770115	5714	
0.964263	0.185965	780	
-0.329027	-0.914414	5547	
0.600361	-0.479183	5097	
0.187519	0.077185	1776	
-0.077149	0.866593	6501	
0.631233	-0.424072	3815	
0.161560	-0.690808	3616	
0.038558	-0.936523	2809	
0.272489	0.476919	510	
-0.549070	-0.642293	8316	
0.695995	-0.282696	7286	
-0.645135	0.273695	5399	
-0.132086	0.070320	5371	
0.751942	0.628383	1254	
-0.536281	-0.414853	2381	
-0.559099	-0.246904	2168	
0.224016	-0.798584	4018	
-0.355193	0.422873	5168	
0.471839	-0.049082	9548	
-0.273909	-0.898235	733	
0.481608	-0.708694	6614	
0.558839	-0.797040	5175	
-0.423309	-0.829537	1821	
-0.655005	-0.446553	2480	
0.781119	0.319095	1715	
-0.122211	0.563968	9645	
-0.236774	0.899567	367	
0.201536	-0.959392	4282	
-0.563392	-0.795000	1474	
0.818314	0.360240	7264	
-0.091872	-0.196798	3710	
0.233146	-0.163533	890	
0.510639	0.214299	2262	
-0.341170	-0.575074	4918	
0.172848	-0.279201	7700	
0.169191	-0.972362	7527	
-0.251423	-0.662584	1037	
0.440010	0.665447	3953	
0.365038	0.278473	6236	
0.875525	-0.109493	9260	
-0.398381	0.321006	5931	
0.337463	0.827047	8018	
0.260334	0.731616	2015	
-0.501736	0.163584	7941	
-0.492739	0.468264	5993	
0.788159	0.370520	6928	
-0.457707	0.335069	6186	
0.933518	0.273200	2058	
-0.214862	0.563334	9212	
-0.191925	-0.961824	8872	
-0.819999	-0.476509	7582	
-0.443330	-0.874368	5153	
0.250936	0.147376	3225	
-0.492198	0.233418	5808	
0.518643	-0.417140	2365	
0.380812	0.247514	9025	
-0.563952	-0.787479	1370	
0.127709	-0.931268	1146	
-0.206134	0.566844	9212	
-0.380809	0.809074	8733	
0.283335	-0.070674	4687	
-0.927253	0.154215	245	
-0.847605	0.424466	1433	
0.456000	0.099639	7568	
-0.605359	0.379784	3110	
-0.819766	0.462220	481	
0.536778	-0.335980	6762	
0.319139	-0.345426	7321	
0.636374	-0.727105	7653	
-0.251119	0.526380	287	
0.506184	-0.472160	6174	
0.621361	-0.554323	6630	
0.962530	0.131232	2074	
-0.113700	-0.258541	2956	
-0.134799	-0.727333	8710	
0.294444	0.546401	2497	
0.460531	0.444076	5984	
-0.653791	0.252905	2639	
-0.951121	0.000588	1128	
0.108448	0.715622	6784	
0.511516	-0.653351	4195	
0.079082	-0.757037	5539	
0.324446	0.109283	6502	
-0.409147	0.283333	1212	
0.355434	-0.362584	7473	
0.395408	-0.000535	3086	
0.691393	-0.487079	4465	
0.375923	0.178715	3233	
0.884105	0.173861	8325	
-0.189938	-0.267651	3238	
0.030576	0.784266	2789	
0.037123	-0.185381	2121	
-0.508702	0.630598	4706	
0.622284	0.278984	2309	
0.210767	0.635624	5110	
0.417017	0.046998	3440	
-0.219639	0.226331	3705	
0.449772	0.323445	2370	
-0.290700	-0.639114	865	
0.227127	-0.401393	1181	
0.592110	-0.493890	2466	
-0.727264	-0.601205	7280	
-0.394792	0.415646	3925	
0.457059	0.101164	7568	
0.348871	-0.682653	2987	
-0.729398	0.363353	6103	
0.450101	0.075880	6952	
-0.132652	0.882230	5629	
0.296403	0.165816	1889	
0.691118	0.482303	6514	
-0.744931	0.241597	1500	
0.722279	-0.615755	8777	
0.516816	0.573458	4982	
0.537524	-0.120979	3862	
0.076863	-0.401095	2776	
0.655619	-0.216397	2100	
-0.924925	-0.136996	1593	
0.510252	0.228326	2285	
-0.381902	-0.585571	7882	
-0.407086	-0.870796	9279	
0.614428	0.452994	4325	
0.267142	-0.315663	5068	
-0.170480	0.423773	6496	
-0.549735	0.585383	3247	
0.222319	-0.052097	3302	
0.468058	0.222678	3232	
-0.540668	-0.147932	3779	
0.363103	-0.609876	7178	
0.592569	-0.741597	7764	
0.260087	0.534724	617	
-0.898928	0.236327	9499	
-0.865829	0.347682	1160	
0.272182	0.549890	4861	
0.001814	-0.404028	2299	
0.472970	0.533956	1304	
-0.552199	0.345440	648	
0.026823	-0.398039	3613	
-0.611779	-0.678184	923	
-0.838427	-0.114988	9780	
-0.171885	-0.446250	3060	
-0.410546	-0.522065	6030	
0.024787	-0.246757	5658	
0.369598	0.621304	603	
-0.731655	0.300245	6299	
-0.416300	-0.860801	8937	
-0.216485	0.856258	8375	
-0.726936	0.517219	530	
0.311877	-0.205430	4235	
0.696054	0.024755	7237	
0.350683	0.148868	1000	
0.013043	-0.114799	2880	
-0.758424	-0.136579	465	
0.207570	0.616403	3105	
0.341407	-0.359974	963	
0.520051	-0.802210	1215	
0.110184	-0.331525	555	
0.775199	-0.557706	970	
-0.502426	0.434447	7019	
0.158711	0.360709	3428	
0.023701	-0.426421	2336	
-0.770435	0.203106	1499	
-0.580152	0.698625	4529	
-0.285088	0.465248	8494	
0.262914	-0.362244	7685	
-0.660486	-0.637380	7218	
0.411214	0.379594	8906	
-0.771653	0.544924	1563	
0.060144	0.887828	3695	
-0.612682	-0.234920	1515	
-0.044732	0.897601	6677	
-0.590784	0.570492	4400	
0.552300	0.528050	2919	
0.008225	-0.260907	5833	
-0.286301	-0.602388	4937	
0.454227	0.387152	5915	
0.497264	0.169005	6900	
-0.836443	-0.425723	2826	
-0.200161	0.575840	5612	
0.242171	-0.000811	5569	
0.451533	-0.601897	2759	
0.096888	-0.078817	3751	
0.159883	-0.406408	6634	
-0.668586	-0.652636	889	
0.658025	-0.703012	2597	
0.278973	-0.417831	2993	
-0.923214	0.065700	8561	
0.365520	0.299821	5938	
0.672206	0.535064	9379	
-0.504725	-0.785052	976	
0.387128	0.690746	5014	
-0.412935	0.601088	1604	
-0.075280	-0.517634	4725	
-0.407487	0.439472	9837	
-0.646491	0.648413	4597	
0.196506	-0.434162	9261	
0.209405	-0.450556	2904	
0.096206	-0.066870	3773	
0.834154	-0.232522	7460	
0.051504	0.803888	6172	
0.857713	0.172075	9479	
0.644959	-0.234519	2093	
-0.206966	0.609361	307	
0.378538	-0.004720	4623	
0.697051	-0.287762	7286	
-0.067911	-0.273317	2366	
0.855749	0.266447	9402	
-0.304190	0.846385	5722	
-0.691991	-0.657060	3604	
-0.209230	-0.368562	7412	
0.567534	0.284086	5166	
0.843698	-0.454608	1496	
0.317255	0.303592	5830	
0.324600	0.046705	6363	
-0.846188	-0.434762	2407	
-0.198938	-0.282950	2018	
0.000334	-0.149230	3969	
-0.645801	0.508948	2423	
-0.411712	0.781328	5587	
-0.906294	-0.050808	8567	
0.101069	0.081222	4713	
-0.439712	0.820606	9760	
-0.719865	-0.086148	1388	
0.320644	0.232384	6024	
-0.180513	0.891074	6659	
-0.686270	0.247274	1067	
0.237172	-0.795259	3835	
-0.543719	-0.784152	9710	
-0.174698	-0.359327	2580	
-0.774258	0.220389	1977	
-0.677082	-0.434607	4317	
-0.443205	-0.697607	5480	
0.668640	0.409314	1747	
-0.193309	0.864202	8111	
-0.167285	0.428927	6496	
0.744804	0.249446	8630	
0.359165	0.012021	4272	
-0.705245	0.564387	8421	
-0.475695	-0.006825	7247	
-0.677034	0.584059	6298	
-0.846606	-0.402604	8005	
-0.656487	-0.314481	7376	
0.328471	0.329548	1479	
-0.130009	0.624401	6342	
0.413779	0.248443	9477	
-0.174909	-0.284314	5156	
-0.485188	-0.774341	8548	
-0.227078	0.703265	4545	
-0.348084	0.491501	242	
-0.598644	-0.177940	5192	
0.881298	0.453373	2714	
-0.501489	-0.552725	3279	
0.549520	-0.535103	845	
-0.262884	0.764054	3846	
-0.634207	0.648685	4597	
0.973284	-0.059925	685	
0.600627	-0.345658	2346	
0.282315	0.811664	5433	
0.406883	0.337608	6454	
-0.476226	0.618518	2043	
0.533486	-0.651638	6849	
0.325719	0.563320	3195	
0.263100	0.843960	7815	
0.748140	0.423886	6351	
-0.386834	0.144101	4748	
0.451362	-0.488108	3429	
0.383297	0.243181	9025	
-0.880332	-0.249880	8272	
0.094345	0.661319	9209	
0.361921	0.324387	9444	
0.259556	-0.713650	621	
-0.171237	-0.938389	9504	
-0.643444	-0.364124	6350	
0.113553	0.131769	529	
0.030809	-0.762783	6996	
-0.459891	-0.465696	9525	
0.746365	-0.636982	1503	
-0.154467	-0.448845	370	
0.309908	0.529178	3239	
0.799135	0.388880	7530	
-0.414045	-0.821056	1821	
-0.179191	-0.239310	490	
0.040574	-0.043462	4210	
0.411433	0.592425	6639	
-0.256976	0.510859	251	
-0.678074	0.217295	907	
-0.169503	-0.045252	5200	
-0.078300	0.906714	958	
-0.784616	-0.270684	2600	
-0.810561	-0.109157	4040	
-0.088281	0.634045	4928	
0.662427	0.135324	5665	
0.180402	0.856103	5529	
0.655742	-0.319408	8852	
0.134825	0.246166	8020	
0.112991	-0.827252	5328	
0.828647	-0.253620	6985	
-0.711679	0.184923	9052	
0.870297	-0.432573	6891	
-0.223172	0.513748	1505	
0.012640	-0.414635	2336	
-0.852293	-0.455182	3175	
-0.263083	0.848494	6555	
-0.563770	0.720062	5180	
-0.339419	0.825992	9690	
-0.599589	0.374476	8446	
0.855532	-0.215594	8392	
0.335523	0.418042	3475	
0.651653	-0.415277	1772	
0.091167	0.115942	8126	
0.422947	0.089504	9413	
0.250547	0.125087	4216	
0.194546	0.025406	9784	
-0.462947	0.209517	2303	
-0.154036	0.137875	5910	
-0.192781	-0.827244	4372	
-0.662216	0.442956	5592	
0.818661	0.530653	7763	
-0.352623	0.511936	1540	
0.600767	0.362436	405	
0.719919	-0.069449	9044	
-0.113076	0.730134	3545	
-0.045214	-0.407090	3104	
-0.219810	0.333436	1448	
-0.748028	0.268679	2161	
-0.187418	0.714946	6402	
0.717411	0.296342	7398	
0.319760	0.040729	7389	
-0.336478	0.856752	4987	
0.397811	-0.637801	1106	
0.257336	0.213679	9866	
-0.309525	0.563142	3366	
0.408085	0.773104	5657	
-0.089856	-0.846804	7717	
-0.123580	0.062412	5865	
-0.450856	-0.804634	8364	
0.369995	0.125525	874	
-0.176129	-0.304698	6060	
-0.086565	0.867394	6415	
0.459456	0.231203	7016	
-0.897221	0.232673	9499	
-0.657016	0.587069	5943	
0.017495	-0.432837	2552	
0.067946	-0.235616	9149	
0.119923	0.779977	1823	
0.111997	-0.961905	5684	
0.444692	0.792497	3983	
-0.173616	-0.470264	2040	
0.420635	0.438769	4118	
-0.181828	-0.198000	6845	
-0.566731	-0.426323	6307	
-0.663658	0.265293	1451	
0.213478	0.543518	1935	
-0.736245	0.353494	7336	
0.893920	-0.051458	8354	
-0.226437	0.620640	9476	
0.299361	-0.271389	5933	
-0.848089	-0.109108	960	
0.055194	-0.950679	6399	
-0.438378	-0.593486	2097	
-0.423303	0.312445	5842	
0.131521	0.228516	639	
0.100994	-0.263326	1777	
0.515348	-0.704331	1002	
0.960331	-0.049469	464	
0.134507	-0.288383	8061	
0.215174	-0.131750	8166	
-0.547681	-0.140360	3886	
-0.242156	-0.904495	1511	
-0.499804	-0.108124	1825	
-0.194668	0.393757	5414	
0.305308	-0.294861	6258	
0.783089	-0.046201	980	
-0.549465	-0.265643	8188	
-0.735913	0.086594	5078	
0.885310	0.117641	7465	
0.484279	-0.426503	2486	
0.250581	0.234694	9108	
0.111524	-0.674978	4006	
0.693575	-0.116459	9886	
0.328512	-0.903184	9109	
0.096921	-0.939388	1879	
0.147354	-0.376394	2964	
0.823097	-0.485411	1154	
0.698846	0.350189	1498	
0.398476	0.605611	5220	
0.841082	0.232863	1225	
-0.369089	-0.554219	4939	
-0.141940	0.059426	4181	
0.300157	0.440689	4283	
0.586475	-0.364761	2279	
-0.204375	0.537915	9400	
0.278248	0.271954	1829	
-0.721161	-0.195128	968	
0.239338	0.021123	8869	
0.230091	0.053607	5368	
0.036574	-0.107514	6910	
0.048788	-0.526012	2469	
-0.783718	-0.514725	7900	
0.718707	0.451600	4085	
0.117627	-0.836127	5328	
0.043891	-0.128200	3910	
-0.259564	-0.784282	4279	
-0.144291	0.089173	7712	
-0.129985	-0.295964	7672	
0.004006	-0.550273	2913	
0.677442	0.205161	7767	
-0.657700	0.654892	6154	
0.287454	0.547199	2769	
0.525019	0.225916	9417	
-0.506552	-0.646878	8299	
-0.362795	-0.669658	2821	
-0.019448	-0.743700	6273	
-0.608470	0.511058	2976	
-0.437541	0.257875	5161	
0.206468	-0.816858	7299	
-0.485562	0.311424	1985	
0.522337	-0.649875	4879	
0.588010	-0.371040	2279	
-0.188007	-0.314612	392	
0.735925	-0.016365	7772	
-0.900505	-0.283685	5422	
-0.237694	-0.314635	2793	
-0.831204	-0.050289	3390	
0.290907	0.277950	586	
0.436810	0.767348	1207	
0.090179	-0.486336	9450	
-0.752803	0.060411	8600	
-0.225343	-0.278680	8688	
0.309369	0.345995	9360	
0.056533	0.734145	1149	
0.700576	0.525055	9595	
-0.689060	0.377285	1476	
0.055039	0.873653	3695	
-0.880356	-0.240952	8335	
0.770865	-0.065446	1637	
-0.846171	0.266223	8534	
-0.153165	-0.963906	9327	
0.138673	-0.382852	3221	
0.327107	-0.319608	5897	
-0.395277	0.838216	7807	
-0.166492	-0.070565	5319	
0.466796	0.748019	8068	
-0.161698	0.188756	9228	
-0.671041	-0.478680	2924	
-0.254488	0.858954	6287	
0.278806	-0.089324	8602	
-0.705497	-0.677571	2953	
0.412801	-0.510167	4266	
0.080441	-0.288535	3887	
0.448058	0.235774	7016	
-0.133365	-0.805511	5222	
0.084572	-0.226080	9149	
0.038566	-0.175209	1558	
-0.477216	0.777836	6610	
0.747715	0.050403	496	
0.595394	0.644906	5552	
0.501420	0.014243	4905	
-0.126985	-0.056394	5210	
0.117945	-0.181085	1241	
0.349161	0.170975	873	
0.942726	0.215370	385	
-0.540524	-0.746341	6168	
0.251172	-0.386543	1810	
-0.285752	0.828598	5436	
-0.776560	-0.228804	9695	
-0.450594	0.302728	2942	
-0.415796	-0.610990	3356	
0.719472	0.311787	5979	
-0.408101	0.678849	1410	
0.894850	-0.047857	8354	
0.495432	-0.483572	9569	
0.525770	-0.327894	6488	
0.223451	-0.174743	4509	
-0.163467	-0.451866	2040	
0.989092	-0.130024	943	
0.294051	-0.252514	3996	
0.934777	-0.272813	6665	
-0.193313	0.776584	5377	
-0.522114	0.214258	5555	
0.587226	0.114938	3857	
0.674546	0.402735	1747	
0.666084	-0.155479	1568	
-0.595918	0.542889	2990	
0.459635	-0.525301	9859	
-0.879195	-0.309242	942	
0.270506	0.401614	4511	
-0.419426	-0.869536	9099	
0.804933	-0.282077	7165	
0.357863	0.491476	8822	
-0.437493	0.138493	4680	
0.093850	-0.283224	3343	
0.478959	0.533169	1304	
-0.613659	-0.681237	923	
-0.726986	-0.640156	9853	
0.704176	-0.457988	2822	
-0.387756	0.696899	1816	
0.304766	0.426509	3454	
0.071562	0.446947	7157	
0.944115	-0.315577	8978	
0.780949	-0.378211	8053	
0.527827	-0.544188	1788	
0.218611	-0.085780	5834	
0.450316	-0.503943	8484	
-0.554402	-0.275479	5057	
-0.688444	0.160024	2403	
-0.133180	0.716670	3374	
-0.365554	-0.913257	5451	
-0.718381	-0.074179	479	
0.089032	-0.296482	3887	
-0.504183	-0.548632	2931	
-0.749708	-0.334794	2181	
0.402455	0.169228	7124	
-0.444869	0.383271	5867	
-0.018153	-0.146096	3185	
0.106045	-0.066307	3751	
0.090864	0.733086	5756	
-0.466137	0.395774	4149	
-0.075603	0.591326	5229	
-0.485856	-0.806247	8271	
0.226890	0.023510	7543	
0.763090	-0.361659	8605	
0.101236	-0.153199	3624	
0.439540	0.653342	4239	
-0.250474	0.499725	5343	
0.234257	0.195105	5550	
-0.861797	0.326497	3312	
-0.344909	0.421097	5608	
-0.226836	-0.780256	3278	
-0.838842	-0.034872	7893	
-0.496768	-0.823240	8986	
0.390942	0.087198	6609	
0.634100	-0.200255	3056	
-0.001756	-0.826865	4860	
0.392094	0.187990	6965	
0.586221	-0.626338	6130	
0.842538	0.200132	7627	
0.483889	0.406434	7186	
0.678108	0.597533	3671	
0.303539	-0.293726	6258	
-0.939069	0.045439	7597	
0.415786	0.138281	6840	
0.234448	-0.407539	9016	
-0.717132	0.302708	6867	
-0.019834	0.893932	6664	
0.494127	0.700755	5536	
0.584191	-0.480850	2466	
0.660704	0.401610	867	
0.410531	0.494112	4249	
0.339127	-0.772612	5031	
-0.831127	0.306052	630	
-0.822676	0.365396	5345	
0.315341	0.818479	7944	
0.051693	0.902521	4750	
0.697942	0.026540	7237	
-0.704591	0.613906	8981	
-0.696947	0.187863	8467	
-0.607867	-0.254152	1032	
-0.170217	0.103969	5947	
-0.705477	0.147069	3155	
0.174561	-0.453533	9138	
0.375729	0.778938	5780	
-0.505617	0.494186	7425	
0.150616	-0.696079	4779	
0.485931	-0.568230	2431	
-0.444476	0.354419	6662	
0.421267	0.659216	3953	
0.093586	0.771121	5778	
-0.379689	0.816085	9724	
0.581546	-0.201982	2473	
-0.548678	-0.309694	447	
0.807951	0.327679	4492	
-0.564596	0.594418	4542	
0.270384	-0.233464	4997	
0.877709	0.003657	7895	
-0.430268	-0.819703	1802	
0.175407	-0.915256	9165	
-0.647833	0.652959	4597	
-0.947415	-0.069417	7970	
-0.021255	0.594454	7008	
-0.386441	0.212255	3456	
0.348671	0.310752	9254	
-0.611711	-0.107656	6161	
-0.059720	0.463782	6285	
0.530774	0.540962	2356	
-0.327153	-0.676277	1855	
0.255434	0.852629	5265	
0.020551	-0.819012	8127	
0.152702	-0.976389	3754	
-0.674810	-0.161898	8040	
0.043666	0.641957	7801	
0.699902	0.025333	7237	
0.858854	-0.035247	6979	
-0.907128	-0.270330	1394	
0.656245	0.122560	2454	
0.415216	0.257786	1684	
-0.259025	0.517839	251	
-0.114246	-0.842481	9145	
0.080129	-0.154033	3922	
0.073455	0.620901	5571	
0.438029	-0.846440	4512	
-0.586853	-0.718424	364	
0.746671	0.100327	9622	
-0.523297	0.732982	5731	
0.361726	-0.260354	7991	
-0.695071	-0.388524	903	
-0.383251	0.331216	6734	
-0.188712	-0.838993	4988	
0.341784	-0.884117	2200	
0.704052	-0.098188	2478	
0.389252	-0.586661	4126	
-0.747322	-0.509571	7966	
-0.021776	-0.106371	6520	
-0.058147	0.904238	802	
-0.628626	0.636059	8320	
-0.365543	-0.668720	2821	
-0.006588	-0.167694	3150	
-0.524210	0.038024	2053	
-0.047562	-0.415409	3104	
0.338275	-0.294583	5118	
-0.503410	-0.634246	8299	
-0.945210	-0.013268	1128	
-0.002960	0.811888	2788	
0.975620	-0.099726	2102	
0.426899	0.071395	7116	
0.871515	0.044805	9362	
0.127451	-0.519367	4944	
-0.555524	-0.224992	5214	
-0.540227	-0.798758	8773	
-0.306962	-0.613030	8043	
0.517736	-0.062058	6621	
0.280056	-0.114132	7760	
-0.405097	0.514089	9409	
0.136243	0.396365	5489	
0.122741	-0.169798	5452	
-0.146235	-0.822104	1904	
0.696584	-0.525178	7182	
0.248063	0.561140	4704	
