time = 480	Re = 1	rotation = 76.3943
0.691582	-0.377733	1498	
-0.522461	0.274586	4763	
0.705803	0.282808	2193	
-0.540117	-0.147689	5340	
0.244562	-0.444893	2317	
-0.495383	-0.005183	1807	
-0.177282	-0.177009	7590	
-0.709963	-0.057315	1172	
0.556240	0.694702	6555	
-0.489534	0.538709	7669	
-0.514816	0.521033	8896	
-0.085773	-0.115825	1001	
-0.035210	-0.829517	3620	
0.012910	-0.890147	6436	
0.819984	-0.109318	6113	
0.398290	0.524919	307	
-0.456580	0.402029	3603	
-0.120774	-0.330957	2896	
-0.020941	0.474073	721	
0.937898	-0.325206	3383	
-0.428883	-0.779808	8489	
0.141591	0.482592	2542	
-0.592907	0.597532	7435	
0.876359	-0.161387	8261	
0.584022	0.472635	4017	
-0.412204	-0.284881	7731	
-0.114358	-0.522201	4637	
-0.620911	0.018185	2796	
-0.691145	-0.322303	9282	
0.126910	0.773348	2156	
-0.302028	0.283519	4267	
0.731561	-0.500510	6406	
0.481457	0.769056	9724	
-0.361481	-0.685165	1980	
0.881029	0.324962	8269	
0.098195	-0.215793	4369	
-0.261124	-0.584740	732	
-0.141242	-0.758092	845	
-0.341425	-0.689741	1980	
0.066575	-0.518102	8376	
0.112515	0.537713	2272	
-0.873311	0.240284	5314	
0.889318	-0.296125	3527	
-0.157386	0.794852	7189	
-0.187540	0.662041	6764	
0.277477	-0.371737	1084	
-0.328563	0.308730	9171	
-0.683367	0.061859	1696	
-0.476029	-0.230942	6977	
0.100496	0.991729	5965	
-0.261949	0.731698	282	
-0.730578	-0.452080	8511	
-0.852617	-0.255038	311	
-0.508047	0.569023	9482	
-0.017129	0.763758	2923	
-0.149309	0.138409	4527	
-0.001552	0.731914	2925	
0.601986	-0.425544	5995	
-0.420670	-0.620032	4441	
-0.564677	-0.615804	7299	
-0.597361	0.645140	653	
0.518417	0.220916	5329	
-0.077309	0.801587	5400	
-0.352156	-0.253922	2552	
0.400642	0.849309	9620	
-0.355039	-0.682763	1980	
-0.397755	0.058851	2288	
0.656345	-0.313657	966	
-0.063975	-0.794816	2690	
0.290930	-0.410237	9891	
0.441662	-0.615745	8949	
-0.378439	-0.739045	4977	
0.656410	-0.516778	8112	
-0.706555	-0.642897	1146	
0.310378	0.665515	2052	
0.328857	-0.672631	1955	
-0.195623	-0.319418	1843	
0.430547	-0.273290	3232	
0.511603	0.621888	4812	
-0.088451	-0.407283	5095	
0.272031	0.661944	614	
-0.786291	0.129171	5859	
0.135737	0.458349	9368	
-0.133382	-0.400296	5660	
-0.191044	-0.758708	2817	
-0.678423	0.052303	2008	
-0.070830	-0.305126	5788	
-0.204449	-0.335197	2230	
-0.090735	-0.012584	1004	
0.758437	-0.027823	2712	
0.166445	0.890125	4597	
-0.686939	-0.070018	5717	
0.253930	-0.390002	6292	
0.104663	-0.846670	6715	
-0.526448	0.583889	3133	
-0.797336	-0.044929	3565	
-0.154438	-0.449969	256	
-0.271614	0.004132	1726	
-0.304532	0.066261	5772	
-0.291831	-0.078008	3159	
-0.131370	-0.844656	6630	
-0.152766	-0.163224	5411	
-0.167126	-0.592620	499	
0.256631	-0.406685	7816	
0.020104	-0.222870	5805	
-0.084505	0.293419	335	
0.642281	-0.136053	5984	
-0.536287	-0.641196	4018	
0.570055	-0.294568	7539	
-0.373915	0.258657	7979	
0.475606	0.809581	342	
-0.153230	-0.602470	1731	
-0.236120	-0.102569	1203	
0.846432	0.068032	7188	
0.045212	-0.808417	3353	
-0.098148	0.594790	401	
-0.574222	-0.168350	855	
0.435697	-0.445477	503	
0.409696	-0.037037	4984	
-0.490497	-0.479237	2301	
-0.499171	0.746330	9060	
-0.601895	0.097900	5949	
0.709646	0.080120	1104	
-0.256915	-0.286560	1027	
-0.300816	0.789981	3952	
0.484972	0.306995	7038	
0.357414	-0.038829	3681	
-0.143306	0.880858	8132	
-0.435931	-0.081176	7135	
-0.426093	0.070550	5056	
0.626483	-0.477070	8630	
-0.233619	0.823167	9169	
0.626068	-0.340148	1105	
0.208869	-0.682846	7291	
0.437587	-0.564698	2042	
0.891950	-0.424995	8975	
-0.207891	-0.373492	7022	
-0.229957	0.666631	4187	
-0.437783	-0.511373	2893	
-0.231084	-0.283349	2165	
-0.496117	0.523109	8910	
-0.454793	-0.511983	3430	
0.124786	-0.443839	6093	
-0.385055	0.327349	8654	
0.336955	-0.222835	6190	
0.059637	-0.668519	2660	
-0.225630	-0.898816	9599	
-0.378242	0.080816	2273	
0.194747	-0.113351	3472	
0.695152	-0.455006	2220	
0.662587	0.718542	3869	
0.597589	-0.139534	6355	
0.050451	-0.989112	3227	
-0.505550	-0.488453	4006	
-0.140318	0.268240	2490	
-0.317149	-0.074805	7457	
-0.288616	-0.045177	3050	
-0.422588	-0.559442	7202	
0.268980	0.623621	4887	
0.288654	-0.217099	306	
-0.628197	0.080339	5734	
996.087075	-1518.284508	9087	
-0.139726	-0.220483	7454	
0.897129	-0.418040	7458	
-0.367327	-0.122677	2164	
-0.943046	-0.124394	9099	
-0.261920	0.569196	6876	
-0.388985	0.172011	8418	
-0.937158	0.234883	6740	
0.238282	-0.236324	6338	
-0.409638	0.147616	9529	
-0.629941	0.010771	3199	
0.002822	0.335713	8740	
0.514634	-0.177673	1896	
-0.126472	0.198655	5482	
-0.779884	0.277402	2875	
-0.870892	0.123937	5389	
0.264832	-0.263035	6793	
0.779137	0.507424	5601	
-0.498921	-0.185470	2565	
-0.625420	0.630443	7485	
0.141515	-0.796353	6377	
-0.013501	0.225060	9431	
-0.613133	-0.413685	5787	
-0.422804	-0.056038	5894	
-0.040768	0.084784	4439	
-0.770844	-0.616977	6489	
0.948345	-0.038519	559	
0.074663	-0.886114	7260	
0.210631	-0.163637	2834	
-0.803680	0.359540	6414	
0.458642	-0.233865	6719	
-0.004688	0.321969	7476	
-0.877260	0.072288	8922	
0.696297	-0.137942	1510	
-0.820968	-0.207390	4842	
-0.118380	-0.592508	7327	
-0.030963	0.939610	2001	
-0.572012	-0.037883	8837	
-0.838601	0.073737	7738	
0.550511	-0.437261	3201	
-0.619619	-0.171255	3766	
0.915669	-0.323776	7851	
0.201263	-0.880314	7193	
0.285956	0.401342	1507	
-0.574915	-0.586135	4560	
0.223196	-0.084923	1294	
0.693102	-0.546216	6330	
-0.677336	-0.609607	5599	
0.286606	-0.530566	2709	
-0.248425	0.873492	833	
-0.196883	-0.255689	5296	
0.240161	-0.280114	9252	
-0.651219	0.231557	6425	
0.735418	-0.360713	2851	
-0.167716	0.951772	1929	
0.411143	-0.637223	8923	
-0.551349	-0.101656	5450	
-0.581596	-0.025368	9737	
-0.043176	-0.793884	2804	
-0.088900	0.789685	5624	
-0.032832	-0.082241	651	
-0.065063	-0.718856	8206	
-0.640092	-0.233552	5043	
-0.257217	-0.056404	3787	
-0.489384	-0.320544	4931	
0.294508	-0.097934	5550	
0.583758	0.315047	935	
0.088590	-0.848575	6715	
-0.057359	-0.637357	9225	
-0.221550	0.401106	8084	
-0.750215	0.106412	4700	
0.677829	-0.004892	4958	
-0.173435	-0.087469	3592	
0.355113	-0.081384	3025	
0.020986	0.613636	1548	
-0.586567	0.362380	3554	
0.441788	0.256866	3463	
0.479199	-0.271278	6568	
-0.010572	0.975837	438	
-0.420841	0.111728	1392	
0.431014	0.833529	9775	
0.934759	-0.139500	1504	
-0.105197	-0.040820	3364	
-0.184468	-0.089511	3913	
-0.613296	-0.358961	5184	
0.749344	-0.272488	4024	
-0.034474	-0.756840	1608	
-0.453241	0.075691	5533	
0.373897	-0.135562	6024	
-0.155236	-0.435662	302	
0.262869	-0.214666	6502	
0.567286	0.780216	7037	
0.137090	0.694643	5900	
-0.185267	0.888305	1744	
0.523077	-0.696889	9362	
-0.622317	-0.602034	5362	
-0.659321	-0.199994	8939	
-0.527967	0.252239	4824	
0.549797	0.020907	524	
-0.230579	-0.079434	243	
-0.228722	-0.145879	5879	
-0.501263	0.663769	4237	
-0.148822	-0.773128	1196	
0.783603	0.171747	3719	
-0.448453	0.056980	8513	
-0.008278	-0.546863	5967	
-0.931325	0.195335	889	
-0.158927	0.863471	9107	
-0.294916	0.762131	5309	
0.498123	-0.492895	7683	
0.139492	-0.149098	9784	
-0.696239	0.567373	6960	
0.779419	-0.220568	4226	
-0.254910	-0.854732	9374	
-0.135182	-0.217741	1518	
-0.003663	-0.936914	970	
0.154625	-0.122069	3315	
-0.115413	-0.156900	3498	
0.448889	-0.404458	3596	
-0.342348	-0.794336	6913	
0.094409	-0.517105	7136	
0.269137	0.865924	4052	
-0.263717	-0.130713	2935	
0.604362	-0.483953	6182	
0.315391	0.002021	2850	
-0.337610	-0.132455	1512	
0.694271	-0.020735	6101	
-0.248398	-0.534906	1661	
-0.019722	0.774315	3651	
-0.749224	0.290092	2480	
0.896649	0.119700	5790	
-0.012134	0.930210	6084	
-0.071773	-0.127686	4855	
0.129564	-0.035021	3647	
0.113519	0.871540	5943	
0.531179	0.335752	8067	
-0.000679	0.966146	996	
0.158438	-0.574182	577	
-0.601815	0.425874	3205	
0.399924	0.241739	7032	
-0.029614	-0.588397	8957	
-0.858652	0.244463	5314	
-0.750561	0.552424	942	
0.762962	-0.361944	6679	
-0.518871	-0.126597	4134	
-0.242515	-0.243479	8328	
-0.030476	-0.879198	6809	
0.826189	-0.149929	971	
-0.249073	0.742328	1499	
0.221943	-0.725612	2211	
0.461262	-0.234891	6719	
-0.798919	0.024443	5839	
0.354191	0.747824	4231	
-0.815451	-0.356739	6587	
-0.831191	0.001498	5823	
-0.906410	0.041712	5641	
0.011918	0.234643	7955	
-0.110271	0.813732	7181	
0.285938	0.719041	4000	
0.284757	-0.741399	8875	
0.652218	0.400070	1771	
0.143783	-0.416050	8010	
0.088409	0.488487	373	
0.764693	-0.265930	4857	
0.438531	0.062778	763	
-0.424956	0.253658	2975	
-0.903129	-0.198956	8241	
-0.284008	-0.644364	8633	
-0.995384	0.077826	3256	
0.084126	0.314413	6056	
0.249826	-0.911327	5055	
-0.541557	-0.721295	403	
-0.055741	0.913645	3993	
-0.801723	-0.130696	3280	
-0.919482	0.349632	5854	
-0.717953	0.146164	491	
0.660357	-0.127539	8545	
-0.656888	0.217935	5825	
0.069728	0.819298	2423	
0.834487	0.229315	6536	
0.172484	-0.384879	8604	
-0.059920	-0.943252	1252	
0.575463	-0.715016	7676	
0.334606	0.888867	9869	
0.117062	-0.222092	6969	
-0.385461	0.589104	9825	
0.046336	-0.922728	9106	
0.528341	0.037224	4194	
0.888399	-0.321241	761	
-0.251990	-0.587170	732	
0.715983	-0.092763	1304	
0.644940	-0.014622	3625	
0.172462	0.381514	3759	
-0.808605	0.526128	1289	
-0.211948	0.819646	6777	
0.124809	0.504556	4305	
-0.294563	0.025826	8026	
0.286168	-0.024804	7727	
-0.634540	0.592200	7438	
-0.055392	0.293900	4406	
0.471150	-0.304224	8797	
0.133315	-0.347126	3823	
-0.133807	0.296126	7699	
-0.258300	0.724140	282	
0.506782	-0.007147	2302	
0.327495	0.423087	5575	
-0.737641	0.605972	1394	
-0.513495	-0.198755	3654	
-0.281459	-0.222105	466	
-0.041112	0.845290	6772	
-0.178423	0.405703	3961	
0.380370	-0.897081	2472	
-0.735263	-0.575867	6312	
-0.489071	-0.274006	1931	
0.769470	0.581810	4170	
-0.887649	0.273104	7325	
-0.177989	-0.862532	6334	
-0.430350	0.097879	1312	
-0.304422	-0.618106	6807	
0.711731	-0.271544	3370	
0.387527	0.504538	9334	
-0.101165	-0.121165	813	
-0.842864	0.251851	6185	
-0.503578	0.312216	6931	
-0.855866	-0.449329	8844	
-0.011607	-0.629013	9857	
0.184460	0.696611	1553	
0.605434	-0.032187	8822	
-0.106826	0.840522	8697	
-0.356484	0.096274	2253	
-0.466528	0.399301	3603	
0.537313	-0.694572	7856	
0.319711	0.819146	5858	
-0.180338	-0.809133	5622	
0.673307	0.484233	3657	
-0.244608	-0.283012	4095	
0.570555	-0.427782	398	
-0.721776	-0.467468	4599	
0.567082	-0.495590	956	
0.443696	-0.337853	6509	
0.162899	0.617071	3299	
0.898743	0.221006	1245	
0.090646	0.660437	6008	
0.285032	0.649644	614	
0.294464	0.623333	9221	
0.018903	0.227373	4726	
0.231289	0.817162	7021	
0.858298	-0.090905	5263	
0.164514	0.392288	3704	
-0.027812	0.454868	450	
-0.794929	0.372006	6244	
-0.147194	-0.590923	300	
0.095742	-0.856648	6618	
0.787872	0.151437	3719	
0.385208	-0.343965	7215	
0.100567	-0.104876	4679	
0.463088	0.590091	4545	
0.622582	0.260755	4574	
-0.050504	0.354419	7098	
0.412961	-0.572858	8611	
0.503122	-0.196910	2570	
-0.790221	0.444338	1796	
0.651121	0.068962	4359	
0.549168	0.047490	510	
0.045704	-0.713714	8737	
0.136019	-0.850608	8605	
-0.186057	0.980014	1929	
0.559521	0.651639	6611	
0.529758	-0.230125	1730	
-0.462262	0.399505	3603	
0.130072	0.837837	4415	
-0.109794	-0.604793	9268	
0.459750	0.882797	3715	
0.535143	0.662048	6702	
0.547842	0.608585	7379	
-0.263684	0.770911	1977	
-0.407800	0.352635	2802	
-0.906848	-0.343636	5176	
-0.578044	0.744368	7970	
-0.201214	0.788049	3518	
-0.100285	0.332627	9516	
0.693619	0.435668	2148	
-0.085559	-0.443062	4932	
0.081492	0.820187	3245	
-0.252851	0.326759	2339	
0.149711	-0.337995	1437	
0.014169	-0.336381	6911	
-0.899422	0.037553	5641	
-0.558413	0.454276	2470	
-0.305729	0.914704	6391	
0.619389	0.091281	1585	
0.275186	0.021140	6283	
0.721089	-0.225815	2932	
-0.842960	-0.004706	5823	
0.099047	0.366669	525	
-0.784743	-0.151729	3344	
-0.637967	-0.515452	5744	
0.500209	0.823427	374	
0.038548	0.780609	5129	
0.886274	0.311324	8269	
0.522173	0.287474	4854	
0.348267	-0.563361	7827	
0.735509	0.246778	6844	
-0.168535	-0.364366	8874	
0.190851	-0.686947	4666	
0.882756	-0.044070	4350	
0.317881	-0.797995	2157	
0.180200	0.391575	6678	
0.474813	0.756310	8733	
0.649921	-0.234010	2537	
0.776415	0.123450	2910	
0.040160	-0.114150	4614	
-0.504958	0.427269	7295	
0.263531	-0.501442	3544	
0.422497	0.902181	6329	
-0.412495	0.141534	4572	
-0.271285	-0.254531	3274	
-0.632122	0.593267	7438	
0.074143	0.760006	1408	
0.570137	0.706178	9017	
-0.554198	-0.403658	1943	
0.180964	-0.689179	4657	
-0.372926	0.113210	3666	
0.555988	-0.485031	749	
0.377948	0.453273	5992	
-0.611535	-0.469488	6996	
-0.615363	0.361488	3298	
-0.672864	0.659182	9354	
-0.261594	-0.032121	241	
-0.243185	-0.959168	7653	
0.416538	-0.659044	1530	
-0.307933	-0.346563	4299	
0.092804	-0.504602	9075	
-0.751901	-0.177696	1639	
-0.186183	0.486716	2347	
0.472757	0.430615	4928	
-0.207998	-0.581638	781	
0.321556	0.673771	2384	
0.398686	-0.754937	9018	
0.389735	-0.384553	1030	
0.481730	-0.141981	6331	
0.000434	0.887634	8000	
-0.913073	0.174900	381	
-0.010196	0.906769	5418	
-0.747085	-0.110170	2099	
0.521652	-0.359001	1769	
-0.316061	0.675621	827	
-0.865772	-0.204552	6535	
-0.428227	-0.733576	6850	
0.224335	-0.764460	4558	
-0.574569	-0.386792	3945	
-0.809158	0.162983	6114	
0.465401	0.232497	6017	
0.651679	-0.514777	4534	
0.361323	-0.110671	852	
-0.565674	-0.792398	7626	
0.105039	-0.993039	7992	
0.717504	-0.349942	2646	
0.117549	-0.374992	1951	
-0.565261	0.698363	7302	
-0.356934	-0.001989	2453	
-0.027320	-0.745644	8029	
0.878824	0.289314	9222	
0.281200	-0.751921	4915	
-0.053490	0.820153	5929	
0.595286	0.071888	2769	
-0.001060	-0.552951	9493	
-0.186108	0.751836	2475	
-0.624511	0.709544	1593	
-0.434036	0.742761	7812	
0.466944	0.335934	6915	
0.572977	-0.606637	8800	
-0.814542	-0.464137	1923	
0.487852	-0.728877	9382	
-0.325170	0.014666	9709	
-0.269028	-0.458079	5352	
-0.298421	0.890883	9208	
-0.666980	0.331708	6350	
-0.130613	0.130222	4667	
-0.198061	0.931502	1160	
0.330360	-0.147151	5955	
-0.266178	-0.710561	3439	
-0.212372	-0.063243	3852	
-0.418497	0.408825	4475	
0.202715	-0.247507	7075	
-0.195535	0.831931	8550	
0.428626	-0.712911	7667	
0.112294	-0.492792	8183	
0.427792	0.502808	1882	
0.276184	-0.238720	7109	
0.513812	0.378865	4769	
-0.896276	-0.264419	4570	
-0.223024	-0.558509	6167	
0.346965	0.707995	1410	
0.839875	0.439276	7773	
0.630599	0.168294	3105	
-0.004838	0.190773	5085	
0.670483	0.175939	7330	
-0.072448	0.961654	1008	
-0.175480	-0.927559	473	
-0.034627	-0.402460	5952	
-0.338305	0.791124	1424	
-0.769386	-0.178485	1756	
0.560915	0.275397	4778	
-0.357765	-0.089889	3254	
0.014516	0.395157	2562	
0.604974	0.196487	3362	
0.928426	0.017758	1400	
-0.927377	0.149619	278	
-0.335815	0.293683	1699	
0.467934	0.803117	342	
0.552200	0.369374	8811	
0.388688	0.719071	3821	
0.224002	-0.276757	3511	
0.935680	-0.153606	1504	
0.186001	-0.177694	3962	
-0.785850	0.239840	2692	
0.538629	0.592301	5377	
0.799247	-0.185557	6124	
-0.727582	0.319814	715	
0.625311	0.363274	1534	
0.413772	-0.732716	7809	
-0.552853	-0.491528	6043	
0.878885	0.024766	8068	
0.237992	-0.676253	8187	
-0.429330	-0.505864	2893	
-0.099972	0.324422	9516	
-0.318747	0.875132	1025	
-0.560301	-0.401028	3291	
0.889766	0.053538	854	
0.177880	-0.374651	7572	
0.776589	0.077689	5841	
-0.202178	-0.308576	1843	
-0.755658	0.408730	3986	
0.639880	-0.257769	8482	
-0.386513	-0.338249	6240	
0.101529	-0.665980	2191	
0.877136	-0.098840	4936	
-0.195054	-0.694174	5105	
-0.281749	0.465395	1396	
-0.401536	-0.015607	2737	
-0.131032	0.615145	2283	
-0.621863	-0.147961	3313	
-0.504794	0.315551	6931	
0.554001	0.602880	7379	
-0.363000	-0.118362	8313	
-0.097888	-0.067533	3333	
-0.305285	-0.622501	6807	
0.783746	-0.360079	8022	
0.705596	0.388426	5792	
-0.017704	-0.262735	3851	
0.511925	0.232023	6470	
0.413262	-0.882976	918	
-0.269358	-0.185202	5561	
-0.054959	-0.048590	2360	
0.514463	0.167288	4113	
-0.209444	0.682835	7831	
0.121466	-0.517759	6558	
-0.388651	-0.161173	3636	
-0.123545	0.660834	5087	
-0.591613	0.313733	4329	
-0.758525	0.464178	7311	
-0.189867	-0.731429	2004	
-0.360228	-0.362694	4384	
-0.164650	-0.071652	4098	
0.067108	-0.286839	9151	
-0.713486	0.566708	8144	
-0.909091	0.033127	5641	
-0.421459	-0.457445	448	
0.338790	-0.798485	9285	
-0.238203	0.152929	9415	
0.334648	-0.734516	9642	
0.014672	0.810802	5103	
0.448866	-0.377225	3956	
-0.468638	0.665759	7981	
0.383118	-0.205933	7050	
-0.201169	-0.218277	3548	
0.256891	0.698519	7356	
-0.418882	0.668752	1567	
0.810248	-0.268866	9019	
0.086833	-0.320266	6252	
0.849400	0.378967	472	
0.152411	-0.229524	6573	
0.593621	-0.731158	8621	
0.401099	0.189571	7157	
0.086109	0.777089	2976	
0.564751	-0.347373	2287	
-0.457680	-0.460749	2575	
0.274305	0.865377	4052	
0.695568	-0.140568	1510	
0.886136	-0.022395	5750	
-0.307839	-0.132426	5485	
0.135451	-0.412334	1915	
-0.114016	0.116225	4903	
0.291980	-0.244210	6860	
0.410383	-0.565029	270	
-0.366357	-0.381986	4944	
-0.132981	0.928890	1144	
0.031958	-0.559573	6672	
0.486232	-0.096271	2493	
-0.153873	0.445402	1250	
0.687038	0.031891	7877	
0.413791	-0.211883	8009	
-0.486356	0.568094	3772	
0.287031	-0.152681	7843	
0.522395	-0.107759	1678	
0.071935	0.851973	5162	
0.178878	0.346806	2650	
0.013036	0.490860	1212	
0.180316	-0.107265	1910	
0.291342	-0.005120	7977	
-0.010560	0.828543	912	
0.560578	0.696580	6287	
0.165427	0.345954	1362	
0.601813	-0.571364	7708	
-0.315796	-0.296455	2254	
-0.147660	-0.525511	4617	
0.929325	0.135169	920	
-0.056543	-0.025285	1003	
-0.037390	-0.719114	7407	
-0.590658	0.677286	5401	
-0.226399	-0.686343	2128	
-0.313788	-0.168642	8485	
-0.434271	-0.540128	4107	
-0.019019	0.357240	5209	
-0.095723	-0.875472	8606	
0.597518	0.181565	8347	
-0.194964	0.907491	1744	
-0.063622	0.430070	316	
0.816005	0.540058	8004	
-0.490848	-0.228613	3405	
0.617652	-0.772750	368	
-0.777810	-0.549035	1211	
-0.866927	-0.321531	8879	
-0.627086	0.283588	6964	
0.815580	0.399398	811	
-0.515710	0.778273	897	
0.246373	-0.414878	3692	
-1563.753739	5003.101852	695	
-0.266061	-0.236267	299	
0.128962	-0.103077	3661	
0.152550	-0.350214	2814	
0.436809	-0.546669	9372	
0.438439	-0.049099	6069	
0.346248	-0.858348	9729	
-0.445276	-0.588890	707	
-0.000624	0.488117	1212	
0.414057	0.717164	3418	
-0.471188	-0.596254	1455	
0.150745	-0.777952	6377	
0.527358	0.845139	3734	
-0.123238	-0.013022	3532	
0.897363	-0.274486	5264	
-0.142553	0.903496	5896	
0.711459	-0.067731	6601	
-0.169823	0.576593	2098	
0.695097	-0.563719	9402	
0.943835	-0.034592	559	
-0.439166	0.740932	7812	
0.530989	-0.557586	253	
-0.465833	0.066344	8774	
-0.426196	-0.119765	5245	
-0.435090	-0.701311	5031	
-0.009501	-0.829552	2822	
-0.295276	-0.259777	1413	
0.005166	-0.633634	9643	
-0.878174	-0.139249	5382	
-0.539599	-0.257900	6059	
0.855092	-0.176748	9471	
-0.206274	0.125595	2190	
-0.152002	-0.048653	4408	
-0.877527	0.340209	4204	
0.082904	0.252798	379	
-0.939828	0.216391	3604	
0.119163	0.659053	5993	
-0.208235	-0.022580	3319	
0.003190	-0.355744	3385	
0.794285	-0.062602	6950	
-0.143823	-0.584425	300	
-0.444558	-0.742113	6850	
0.195970	0.387868	6693	
-0.601429	0.518729	6523	
-0.389428	-0.737852	4977	
-0.275306	-0.382055	8873	
0.287014	-0.001175	4594	
0.351467	-0.219951	5803	
-0.668334	0.697078	921	
-0.283821	0.783255	3952	
-0.200835	0.230606	3594	
0.264953	-0.884840	8681	
0.298604	-0.562720	2827	
0.527276	0.404896	8539	
-0.365544	0.254572	8339	
-0.584125	-0.032403	9737	
0.711330	0.311489	2171	
0.046921	-0.042876	4100	
-0.339599	-0.393476	3820	
-0.888874	-0.057724	8209	
0.139253	0.844233	6435	
-0.489874	0.103401	5699	
0.155978	-0.308898	2322	
0.843636	-0.260604	8032	
-0.269601	-0.235180	299	
0.301997	0.503632	287	
0.258697	-0.073965	2855	
-0.698208	-0.046639	1172	
0.329016	0.462504	6972	
182935201.520959	98715914.126879	695	
0.187773	-0.870590	5228	
0.583459	0.574752	7126	
-0.280587	-0.577291	2750	
-0.948339	-0.185537	9403	
-0.398525	-0.575837	9560	
-0.226476	0.451208	7478	
0.019022	0.657528	566	
0.817012	-0.497199	6848	
-0.764168	-0.103202	2099	
0.274252	-0.684739	4037	
-0.874238	-0.296725	301	
-0.682775	0.144780	297	
0.738724	-0.021731	2847	
-0.505717	0.402213	4828	
-0.398529	0.054748	2288	
-0.626583	-0.548273	5328	
-0.134836	0.120631	5200	
-0.191896	-0.070001	2402	
0.180352	-0.570581	2633	
0.397916	-0.333468	9223	
-0.441991	0.857197	2069	
0.050832	-0.376337	8465	
-0.012170	0.276490	9442	
-0.138052	0.714384	5668	
-0.674085	0.574905	5217	
0.603539	-0.018450	8822	
-0.046495	-0.575922	7587	
-467.592279	-2278.293827	9087	
0.388826	0.565062	4499	
-0.002118	-0.512721	2464	
0.158459	-0.376942	9080	
0.557910	0.188255	1688	
0.130419	-0.322363	2607	
-0.129123	-0.190041	7507	
-0.681425	-0.101884	8793	
2.087743	-4.982567	695	
-0.436475	-0.898002	3716	
0.075743	0.936642	1436	
0.011587	-0.304299	5349	
0.490643	-0.430471	1170	
0.468871	-0.490089	9717	
-0.514359	-0.782886	9175	
0.185982	-0.549744	871	
0.246465	0.896364	8273	
-0.250629	-0.700496	9156	
0.185129	-0.566883	2633	
0.556713	0.286197	5571	
0.884246	0.115572	5790	
-0.879643	0.366764	1208	
0.830708	-0.292356	9595	
-0.088910	-0.187588	5455	
0.739123	-0.476301	6674	
-0.412833	-0.641088	3320	
-0.070493	-0.595856	9574	
-0.912448	-0.240187	8411	
-0.676126	0.689311	7453	
-0.224503	0.164761	6452	
-0.590989	0.353843	2013	
-0.560610	0.724678	8184	
0.055950	-0.032806	4174	
0.036605	-0.542075	5304	
-0.086465	0.241352	588	
0.595581	-0.633461	8521	
-0.325819	-0.748086	4265	
-0.457017	-0.611883	2202	
-0.023317	-0.550233	5967	
-0.001949	0.142711	6347	
-0.036103	-0.794381	2804	
0.808640	-0.248078	9379	
-0.564235	-0.670797	9333	
0.051430	0.204893	6811	
0.794431	-0.225060	4226	
0.245470	-0.726542	8362	
-0.888162	0.042426	7869	
0.820810	-0.570459	7164	
0.766197	-0.378330	6351	
0.722076	-0.241573	2932	
-0.759873	0.417807	3986	
0.618615	-0.466019	8630	
-0.561788	-0.212516	1368	
-0.805641	0.163693	5680	
0.558354	-0.256599	5178	
0.262768	-0.163163	5742	
0.257320	-0.229724	6198	
0.535788	-0.301131	4647	
0.351482	-0.082994	3025	
-0.896452	0.025537	5941	
-0.528143	0.726917	8464	
0.332301	0.488529	9400	
0.215538	0.710631	4501	
0.267251	0.721744	1954	
0.604421	0.141140	2143	
-0.732686	0.223011	4111	
0.761291	0.563720	6710	
0.037857	0.139145	8755	
-0.260953	-0.367643	6766	
0.236714	0.898651	6110	
-0.890602	0.179927	7241	
0.552832	-0.103258	636	
