time = 48.05	Re = 1	rotation = 7.64724
-0.418778	0.633508	7328	
0.230297	-0.395888	7032	
-0.010799	-0.144367	3873	
-0.924016	-0.138685	9877	
0.399856	-0.876180	9097	
0.458578	-0.226562	3485	
-0.644661	0.659835	5392	
0.044399	0.544628	872	
0.619124	-0.602226	8487	
-0.873584	-0.331362	7212	
0.162454	-0.777329	2974	
-0.078597	-0.715966	2981	
0.133102	-0.488545	2839	
-0.529481	-0.041404	3178	
0.010393	0.915631	7918	
0.229321	-0.438374	1379	
0.339067	-0.391526	8476	
0.284787	-0.365593	7196	
-0.056492	-0.862712	4738	
0.584324	-0.554460	7379	
0.293969	-0.814382	5710	
-0.006882	0.709051	7049	
-0.599465	0.132256	7327	
0.254741	0.358850	8062	
-0.754244	0.088198	2466	
-0.156898	0.141857	4745	
0.635074	-0.628936	8111	
0.529698	0.727601	6658	
-0.902233	-0.312071	7878	
-0.043813	-0.295802	1119	
0.532514	0.339274	1043	
0.629479	-0.723187	1418	
0.055965	0.486491	1137	
0.196314	0.380755	7113	
-0.950950	-0.016082	8830	
-0.074783	-0.168386	3612	
-0.305950	0.184345	9579	
0.725696	0.425876	8397	
0.554544	0.690846	4764	
-0.540671	0.720103	7470	
0.267381	-0.079340	3792	
0.136017	0.920408	278	
-0.151207	-0.659757	494	
0.103442	0.464217	3248	
0.561850	0.716355	8144	
0.654201	-0.362927	4212	
-0.822590	0.035728	2647	
-0.817199	-0.495986	3724	
-0.055575	-0.149786	422	
0.638294	0.530250	9551	
0.018156	0.808781	5463	
-0.529214	0.640184	5328	
-0.250766	-0.742885	3120	
0.724201	0.525252	8567	
-0.063532	0.400723	2596	
-0.518130	-0.597062	6295	
0.235011	0.374375	8861	
0.024824	0.903357	5247	
-0.576978	-0.216185	9050	
0.147834	0.881510	5389	
-0.926175	0.143267	1171	
0.700410	0.200717	4461	
0.028323	0.516779	8742	
-0.583365	0.190550	499	
0.113334	0.559331	5837	
-0.091037	-0.091002	7671	
-0.900161	-0.153471	9168	
-0.185683	-0.692945	2649	
-0.544452	0.014115	9383	
-0.508813	-0.307522	3658	
0.914516	0.382762	2307	
0.456707	0.598053	6242	
-0.702013	0.322199	1859	
0.762560	-0.255622	4706	
0.100732	0.901349	9822	
0.937361	-0.266797	4609	
0.117943	0.690894	3729	
0.833472	-0.201576	5474	
-0.014249	0.593653	9737	
0.721835	-0.299899	4073	
-0.731163	-0.447322	8074	
-0.211351	0.630106	5043	
0.878282	0.074624	6042	
0.509139	-0.697752	5523	
-0.261314	-0.188410	5667	
0.539475	-0.418472	5107	
0.106951	0.537382	3691	
-0.759841	0.505171	9308	
-0.442183	0.503695	2843	
0.017123	0.551801	3614	
-0.236461	0.720663	8344	
-0.525253	-0.796104	9708	
0.667828	0.397423	7377	
0.202445	-0.040351	5910	
-0.061064	0.753933	2821	
-0.385640	-0.450000	3954	
0.639237	-0.744817	402	
-0.010338	-0.374773	2007	
-0.316017	0.554424	1739	
0.696329	-0.554372	5436	
-0.873321	-0.289530	9316	
-0.101893	-0.103654	4679	
-0.054022	0.028503	4697	
-0.655567	-0.322633	4505	
-0.519033	0.154457	4617	
0.489165	-0.553833	3653	
-0.204857	-0.031989	4867	
0.638648	0.653789	8832	
0.044082	0.822559	3865	
0.510425	0.616556	7520	
-0.578093	0.226410	781	
0.363997	0.534188	1346	
0.869657	0.057757	1062	
-0.605089	0.443931	2090	
0.131841	-0.023574	5483	
-0.823221	0.100922	4569	
-0.064341	-0.863426	4738	
0.693616	-0.273639	7356	
0.745147	-0.624352	5978	
-0.495176	0.223934	5891	
-0.072096	0.217026	5289	
-0.951023	-0.170524	9797	
0.649846	0.615961	7485	
0.132597	0.904191	923	
0.546948	0.707802	9120	
0.117468	-0.715863	9772	
0.130285	-0.871908	5560	
-0.110141	0.569766	6570	
-0.773119	0.032284	4522	
0.242244	-0.076750	467	
0.303406	0.385286	7419	
0.126185	0.289107	6173	
0.192847	0.075759	4096	
-0.354074	-0.148153	2814	
-0.361670	0.292550	9196	
-0.817414	0.222254	5932	
0.770902	0.207214	1450	
0.915363	0.338386	2396	
-0.569331	0.003949	5977	
-0.704796	-0.034908	4375	
-0.408180	0.601115	5787	
-0.290298	-0.648908	6036	
-0.069940	0.159725	4098	
-0.148621	0.427532	6387	
0.719856	0.382300	7734	
-0.224344	-0.678508	1743	
-0.494708	-0.608363	7503	
0.192567	0.369869	6846	
0.333057	0.856766	9596	
-0.311246	0.688507	8338	
0.096530	0.330435	3631	
-0.603068	0.054099	9732	
0.856601	-0.170252	6435	
-0.840749	0.106554	7445	
-0.374588	0.193587	5000	
-0.879625	-0.278849	9316	
0.213533	0.464736	8961	
-0.081932	-0.101023	7671	
0.828130	0.268849	5733	
0.182683	0.555725	4044	
-0.556347	0.741455	2809	
0.284061	0.833065	6068	
-0.049763	0.161827	1582	
-0.270174	0.264228	879	
0.336711	-0.713883	4952	
-0.151122	-0.956409	8080	
0.896052	0.145908	5345	
0.044349	-0.472484	1869	
-0.125863	0.631317	4361	
-0.113708	-0.113354	4652	
0.689229	0.161811	1067	
0.488576	-0.557858	3653	
-0.323778	0.507262	5563	
0.619287	0.567131	8280	
0.353921	-0.815576	6458	
-0.616138	0.180382	2341	
0.426694	-0.099247	8551	
0.055955	0.834195	4648	
-0.338459	-0.889463	761	
0.524187	0.546922	846	
-0.424519	-0.062660	4034	
0.139779	-0.024248	8225	
-0.240681	0.314022	3613	
-0.527900	-0.698197	2380	
0.885588	-0.371858	9649	
-0.173064	0.354713	5273	
0.348817	-0.055929	3388	
-0.395462	-0.255755	6526	
-0.702754	-0.623613	3229	
-0.471752	-0.249329	6703	
-0.072294	0.401557	2596	
0.437710	-0.115140	9291	
-0.738358	-0.146363	7073	
-0.362910	-0.449910	6014	
0.656498	-0.335167	1936	
0.439246	-0.767697	3695	
0.634586	-0.031812	1055	
0.087520	0.316420	3094	
0.267201	-0.627029	4574	
-0.264774	0.671704	6767	
0.005863	-0.960966	286	
-0.363640	-0.870772	1090	
-0.043646	0.238063	7800	
0.578893	-0.760722	8587	
-0.356047	-0.693826	2646	
-0.647734	-0.379650	9823	
0.365468	-0.786958	7205	
-0.266676	-0.566069	6554	
-0.356325	0.122219	1524	
-0.120996	0.554795	6255	
0.227363	0.649252	5825	
-0.511030	0.213272	6015	
0.078078	0.398054	2413	
0.724576	0.031870	2206	
0.165384	0.184173	8007	
0.152011	0.190630	2245	
-0.286099	0.339852	1822	
0.234442	-0.467238	6017	
-0.937599	0.009454	9247	
0.445026	-0.728817	4873	
-0.838358	-0.006397	2154	
-0.306979	0.304856	4691	
-0.649422	0.512391	3492	
-0.379570	0.173273	5613	
-0.114838	0.051959	3494	
0.308362	-0.456049	6181	
-0.631291	0.346403	967	
-0.114061	0.921474	1785	
-0.346065	0.537725	4257	
0.307118	0.495259	8936	
-0.422851	0.710869	8591	
0.224946	0.716567	7348	
0.297335	0.653218	7589	
0.787281	0.082120	5624	
-0.378181	-0.101200	2888	
-0.833181	-0.071324	6229	
-0.475904	-0.115465	7574	
-0.769738	-0.336267	7012	
0.144245	0.683844	339	
-0.068466	-0.146804	9484	
-0.353636	0.629072	5184	
-0.917380	0.217616	7213	
-0.060163	-0.315710	7484	
0.394920	0.701429	7391	
0.075816	0.427699	5056	
0.875047	-0.110404	5768	
0.093504	-0.440435	347	
0.708076	-0.207107	1553	
-0.071052	-0.253718	2855	
0.023112	0.501189	2427	
-0.420878	-0.579393	2963	
0.721260	-0.502061	799	
0.768403	0.168452	2232	
0.854115	0.177780	615	
-0.737066	0.533323	6626	
-0.744012	-0.044376	1391	
-0.142861	0.876169	6650	
-0.342077	-0.914093	7851	
-0.048498	0.246961	1814	
0.445794	-0.086291	7932	
0.220843	0.899108	7218	
-0.189452	-0.040705	5367	
0.867431	-0.155250	5591	
-0.126987	0.409313	4370	
-0.245231	0.793982	4328	
0.600448	0.669619	8335	
0.226749	0.124560	3212	
-0.821834	-0.532078	5855	
0.635545	-0.096819	5522	
-0.229011	0.290876	508	
0.161323	0.560501	7141	
-0.638250	0.509430	2794	
-0.271679	0.292966	1413	
-0.304357	0.231474	3171	
0.252663	0.875506	5990	
-0.431395	0.579747	5330	
0.810214	-0.342247	6265	
-0.413214	-0.284652	4905	
-0.253452	0.048542	7830	
-0.114416	0.373662	2164	
0.158449	0.478156	9810	
0.962739	-0.080702	9438	
-0.905509	-0.169795	5786	
0.370541	-0.347252	5113	
0.716882	0.522412	8567	
0.346099	0.714708	713	
-0.428359	-0.091102	613	
0.502501	0.558637	968	
-0.400652	-0.670811	1498	
0.744008	-0.266825	2043	
0.363491	-0.812079	6458	
0.542442	0.478974	7669	
0.584784	0.103147	1579	
0.393540	-0.115936	2752	
-0.001577	-0.405524	4974	
0.986204	-0.149944	4596	
0.415652	-0.084022	4772	
0.853326	-0.469383	5545	
0.684182	-0.412357	3821	
-0.461433	-0.159163	1575	
0.536201	0.295645	3152	
-0.245099	-0.746359	2823	
0.014549	0.702956	6735	
0.785791	0.169869	4635	
0.541692	0.481477	7669	
-0.881874	0.297812	540	
-0.012084	0.495873	649	
-0.656880	-0.708361	385	
-0.224232	-0.821720	1065	
-0.247904	0.589533	4631	
-0.291480	-0.213969	4907	
-0.230071	0.305639	3613	
-0.666735	-0.265903	1875	
-0.916090	-0.031551	8025	
-0.878369	-0.409949	1324	
-0.514000	-0.673093	2115	
0.760311	-0.231161	3148	
-0.095049	0.552023	5450	
0.038515	0.113440	4973	
0.932581	-0.348681	9337	
-0.166049	-0.852201	5552	
-0.611166	0.462801	2202	
0.278567	0.012654	4455	
-0.421230	-0.403549	4161	
-0.377416	-0.414018	1409	
0.401972	-0.611212	1349	
-0.427574	-0.561932	863	
-0.482849	-0.857232	2714	
-0.339459	-0.556361	1546	
-0.219973	0.303042	676	
0.470122	0.589708	3434	
0.011799	0.820683	5823	
0.208808	0.501785	8449	
-0.502465	-0.075223	9075	
-0.293984	0.160036	5799	
0.345753	-0.299791	6148	
-0.405554	-0.591492	4888	
-0.545264	-0.088026	5278	
-0.502927	0.294863	414	
-0.837906	-0.433202	391	
0.169061	0.155058	5654	
-0.372303	-0.758480	6679	
-0.111266	0.375865	3348	
0.060430	-0.787011	5841	
-0.503374	0.187754	5446	
0.098723	0.263844	4383	
-0.432407	0.815004	1923	
-0.493866	0.058373	1880	
-0.541767	0.607679	5167	
0.319739	0.747035	2480	
-0.744249	-0.611218	1195	
0.264837	0.427351	2975	
0.372131	0.552003	999	
-0.769562	0.294552	4891	
0.175438	0.513779	3394	
-0.558912	-0.659333	1301	
0.234318	-0.825203	6221	
0.209971	0.590597	1262	
0.883753	-0.192822	4597	
0.437471	-0.118311	9291	
-0.764897	0.542376	9175	
0.262293	0.465141	5559	
0.333738	-0.384119	8476	
0.760827	0.168635	2232	
0.780530	0.447879	6831	
0.747224	-0.424611	4849	
-0.676186	0.360204	1980	
-0.353029	-0.688421	2646	
-0.020697	0.654448	4918	
-0.811593	-0.218667	4289	
-0.092934	0.881978	8908	
-0.182743	0.882891	6535	
0.873674	-0.047123	9296	
0.770133	0.484573	8042	
-0.572182	-0.398988	270	
-0.237298	0.904471	8411	
0.597076	-0.439703	8786	
0.231870	-0.663985	7099	
-0.370204	0.118697	2657	
0.564021	-0.475564	6776	
0.207594	-0.446558	1228	
0.831814	-0.234084	4358	
-0.266609	-0.636028	8482	
0.621916	0.284982	828	
-0.415209	0.632463	7328	
-0.472999	-0.076017	6932	
0.007276	-0.782421	3953	
0.175184	-0.754131	2015	
0.454554	0.775604	1796	
0.648906	-0.043611	566	
-0.376682	-0.377699	2594	
0.495648	-0.717740	4634	
0.780731	0.254120	2240	
0.413476	-0.109541	4578	
0.161583	-0.850659	6633	
-0.863868	-0.336103	9729	
-0.391964	-0.844454	1060	
-0.028128	0.919612	8548	
-0.870172	0.374448	1375	
-0.477200	0.342788	452	
-0.322740	-0.097182	6064	
0.037969	0.531665	668	
-0.549669	-0.298946	1964	
0.012700	0.183685	3483	
-0.357291	-0.665199	2840	
0.334894	0.655600	6350	
0.876117	0.144131	2227	
-0.734272	0.358189	4310	
0.058286	-0.986702	757	
0.199163	-0.677888	7294	
-0.538180	0.341898	2278	
-0.571069	-0.401038	7237	
-0.079418	-0.840907	7916	
-0.921485	0.210266	7213	
0.507819	0.456093	9630	
0.101110	0.565087	4418	
-0.526766	0.139068	5514	
-0.834427	0.142945	6630	
-0.247643	0.358141	2552	
-0.503779	0.365678	2710	
0.055307	-0.951248	5274	
-0.910575	-0.176852	5786	
-0.625953	0.369564	8780	
0.299574	0.847741	6361	
0.383561	0.022112	4215	
0.167578	0.779039	5680	
-0.439207	-0.007541	6218	
-0.849839	0.107798	7445	
-0.094961	-0.942626	3600	
-0.329164	0.645298	6838	
0.592477	0.439416	631	
-0.855716	0.296572	540	
-0.335035	0.197068	7018	
0.683075	0.604163	6912	
0.218488	0.866185	8160	
0.220285	0.718843	7348	
-0.282784	0.168416	8664	
-0.596783	-0.172585	9343	
-0.062899	0.137541	4696	
0.426215	-0.043589	2780	
-0.287196	0.763118	4288	
-0.822640	0.459844	4512	
0.673554	-0.451203	8547	
0.946294	-0.256572	4609	
0.311695	0.343158	7002	
0.117478	-0.850407	5163	
0.350696	-0.407647	7511	
-0.363435	-0.426332	1988	
-0.762899	-0.592097	325	
-0.216155	-0.617670	8474	
0.524622	0.224365	7957	
0.252501	0.089032	1571	
-0.632267	0.076175	9225	
0.059626	0.092396	6968	
-0.029600	0.252296	241	
-0.763894	0.333075	4922	
-0.290524	-0.821999	9595	
-0.375711	0.507181	1024	
0.076882	-0.728973	1104	
-0.592256	0.728499	1879	
0.324892	0.818567	8070	
0.742791	0.385126	8124	
-0.386298	0.815727	5625	
0.093631	0.819093	8136	
-0.747370	0.059347	1608	
0.101343	0.414283	1312	
0.249713	0.028784	3198	
0.706565	0.590987	7969	
0.603577	0.684003	8335	
-0.237141	0.493291	3378	
-0.078265	0.421322	6583	
0.106657	-0.786759	2910	
0.342131	-0.718646	4952	
-0.651634	0.152870	4462	
0.213388	0.626113	3393	
-0.670551	0.348100	2046	
0.147880	-0.761900	3041	
-0.047512	-0.976684	7573	
-0.877256	0.322513	4124	
-0.808336	-0.243330	5707	
0.648206	-0.135626	2731	
-0.032919	0.747018	2197	
0.375262	0.565287	999	
-0.356892	-0.765668	4085	
-0.518789	0.076395	5313	
-0.863260	-0.424678	1458	
0.726026	-0.477123	818	
0.386534	-0.882426	9478	
0.242185	-0.081460	379	
-0.567157	-0.046912	3197	
0.039202	0.129442	5177	
0.795721	0.180908	3518	
-0.428131	-0.720108	1677	
-0.529286	0.188508	6216	
-0.102164	-0.969592	6559	
0.083849	-0.873181	5657	
-0.306886	0.245856	3221	
-0.342100	-0.512687	8522	
-0.000537	-0.409791	4974	
0.207022	0.369535	7007	
0.327764	0.750599	4317	
0.126895	0.559728	6214	
0.348398	0.847279	7966	
-0.522132	0.544042	5632	
0.233120	0.459963	8533	
0.569205	0.161193	2098	
0.608028	-0.604856	7461	
-0.437819	0.498094	2843	
0.025965	0.834333	5386	
0.381059	-0.688536	5398	
-0.523564	-0.674195	2115	
0.372206	0.251754	2187	
-0.628754	0.659864	5392	
-0.089662	0.758853	2099	
-0.873057	0.365474	981	
-0.639231	0.253813	6879	
-0.792890	0.490252	8087	
0.260429	0.684104	7366	
0.227069	0.350767	6894	
-0.143540	-0.095339	4459	
0.512706	-0.614029	5496	
0.289605	-0.106314	3723	
-0.093187	-0.862950	5263	
-0.623479	-0.430526	8949	
-0.420819	0.490895	2842	
0.295528	0.827669	6997	
0.132169	-0.856304	5560	
0.062884	-0.978195	650	
-0.811800	0.451770	8723	
0.350903	0.034183	3033	
-0.036838	0.363511	896	
0.104159	-0.955707	1205	
-0.868197	-0.334556	9729	
-0.321637	-0.698808	1729	
-0.013351	0.658873	4918	
0.495356	0.469566	8965	
0.157629	0.554385	4130	
0.297472	0.686023	8116	
-0.318886	0.695651	9282	
-0.056703	0.054006	2360	
-0.814805	-0.497879	1266	
-0.556998	0.052478	7102	
0.436398	0.233952	5906	
0.082814	0.699449	1989	
-0.306831	-0.575028	7539	
-0.162749	0.000349	9728	
-0.247838	-0.668469	2816	
0.805334	-0.090532	3245	
-0.640949	0.552207	4650	
0.359270	-0.391069	8722	
-0.152164	-0.067838	7752	
0.091556	0.918625	9553	
-0.149995	0.530323	4179	
0.611672	0.569876	8280	
0.084237	-0.791557	5841	
0.168495	0.097655	3505	
0.152030	0.248020	4564	
0.027838	0.925572	7918	
-0.594860	0.115383	9735	
-0.019722	0.743714	1493	
-0.081237	-0.856080	7916	
0.356214	0.199650	2640	
0.243662	0.768260	4480	
0.469326	-0.568315	3660	
-0.179411	-0.619777	9193	
-0.089085	-0.672467	6206	
-0.000666	0.598260	6782	
-0.046165	-0.719594	6153	
-0.366479	-0.297315	1263	
-0.512657	0.187341	5446	
-0.961270	-0.035410	1154	
0.358204	0.193538	4160	
-0.141022	-0.091185	4387	
0.008914	0.831870	5823	
0.389755	-0.566039	5851	
0.383921	-0.577045	5850	
-0.692836	-0.542882	7015	
0.143519	0.215448	8058	
-0.497343	-0.296151	2369	
-0.471703	-0.823762	8649	
0.617453	-0.643880	4777	
-0.781504	-0.539017	9808	
-0.636042	-0.701415	310	
-0.588874	-0.429415	1679	
-0.523344	0.146804	4617	
0.293870	-0.646744	5298	
0.543416	0.690180	8833	
-0.184455	-0.842221	8960	
0.493805	0.770411	904	
-0.594883	0.338684	5540	
0.011615	-0.841725	5648	
0.153947	0.640801	8817	
-0.260180	0.777437	3295	
0.197921	0.131836	5482	
0.329342	0.383077	1792	
-0.137183	-0.774473	4097	
-0.382412	0.839949	6716	
0.023776	0.647082	3182	
-0.347589	-0.296961	2044	
-0.057897	0.517490	2000	
-0.579833	-0.738181	7762	
0.348801	0.855658	9455	
-0.253133	0.372749	4503	
0.291686	0.049459	4406	
0.621420	0.304625	9764	
-0.313199	0.167319	5678	
0.090603	0.449139	5533	
-0.441998	-0.564694	398	
0.346299	0.262890	674	
-0.333563	0.538138	7964	
0.974923	-0.102696	6279	
-0.195018	0.435974	350	
-0.521439	0.649228	5784	
-0.847228	0.024325	3668	
-0.476582	0.289864	7167	
0.831937	0.236791	9169	
0.094787	-0.877666	5203	
-0.159007	0.046086	480	
0.306964	-0.948416	8304	
0.680558	-0.091438	6657	
0.446918	-0.768073	4750	
0.483985	0.664160	2978	
-0.557893	0.322223	2092	
0.850367	0.311055	6847	
-0.152004	0.540280	4179	
0.132345	0.628819	9498	
0.430758	-0.309087	3863	
-0.333695	-0.092214	5363	
-0.501899	0.577892	5852	
0.546680	0.549286	6525	
-0.374386	0.451533	6877	
0.474095	0.642845	582	
0.320161	-0.015448	647	
-0.382951	0.525673	1533	
-0.828043	0.043282	3620	
0.729320	0.309264	7528	
0.163932	0.394667	8917	
0.475825	0.769033	482	
-0.179582	0.631202	5033	
0.077770	-0.977256	581	
-0.214960	0.417471	6873	
-0.004680	-0.691975	7030	
0.063808	0.605784	1790	
0.804410	0.019600	4444	
-0.380720	0.196537	7122	
-0.265328	0.134759	5440	
-0.120356	-0.696907	1304	
-0.681679	0.595982	8665	
0.448570	-0.155689	8938	
-0.689358	0.615732	1232	
-0.798802	-0.325821	9285	
0.166955	0.425564	9197	
-0.925046	0.238623	1848	
-0.465667	-0.122109	5350	
0.630594	0.103762	2266	
0.519238	0.536479	509	
0.848699	-0.267767	5921	
0.170902	-0.767960	2974	
-0.003321	0.223214	3725	
-0.049201	0.527963	3526	
-0.443935	0.820491	1923	
0.619162	0.315878	9764	
0.885468	-0.081537	8540	
-0.649762	0.670618	9165	
0.110985	0.694169	3729	
-0.497523	-0.717863	4492	
0.430293	-0.754692	2306	
-0.007044	-0.353886	2777	
0.400229	0.387065	5149	
0.621595	0.131828	1412	
-0.528875	0.145362	4617	
0.807658	-0.056308	5129	
0.182783	0.593899	8994	
-0.059006	0.309214	8099	
0.325848	0.846094	8150	
-0.249215	0.362953	2552	
0.684522	0.243797	5196	
-0.938315	-0.047377	1667	
0.697649	0.153271	1451	
0.354673	0.540277	2355	
-0.247557	0.881724	311	
-0.397856	0.139997	5660	
0.628975	-0.245069	4868	
-0.000940	0.828588	5823	
0.631081	-0.369358	1049	
0.365548	-0.198904	2901	
0.052296	0.479401	1137	
-0.339694	-0.514031	8522	
0.359431	0.813967	6530	
-0.125961	-0.707858	3995	
0.058378	0.924767	6168	
-0.288762	-0.732494	3696	
-0.513522	0.059014	3437	
0.677920	0.250413	5196	
-0.132813	0.598346	611	
-0.940194	0.201963	2056	
-0.740335	-0.616681	1195	
0.513248	0.555681	968	
0.682662	-0.423219	3698	
-0.519562	-0.057745	8376	
-0.561863	0.142661	7269	
-0.181789	0.363105	3104	
-0.019815	-0.980689	6012	
-0.652367	0.514811	4463	
0.634937	0.466417	1704	
0.439178	-0.002001	3180	
0.891604	0.121986	4353	
-0.265754	0.767940	3295	
0.274108	-0.846750	5131	
0.968725	-0.068547	4338	
0.692035	0.425068	3017	
-0.104300	0.567564	6570	
-0.698420	-0.505610	7826	
0.058704	0.459959	8662	
0.585287	0.099894	1579	
-0.088644	-0.757562	5832	
-0.586663	0.270535	3489	
-0.030558	0.921375	8548	
-0.229764	-0.813556	8457	
0.661069	-0.016117	8996	
-0.253604	0.182907	4793	
-0.256672	0.644241	5048	
-0.587616	0.428061	9668	
0.436564	0.213762	7560	
-0.684561	0.329271	1859	
0.454976	-0.301367	1505	
0.695648	-0.569846	6555	
0.482568	-0.236830	8494	
0.319736	0.031070	3796	
0.274154	0.501135	4227	
-0.192993	0.438639	350	
-0.112871	0.412030	3915	
0.585805	-0.786757	8999	
0.673296	-0.122919	5993	
0.154881	-0.468271	6935	
0.195900	-0.754402	2015	
0.189316	0.300105	1347	
-0.686065	-0.509849	7430	
-0.569489	0.712126	9549	
0.333955	-0.778240	5610	
-0.504704	0.155545	2669	
0.372881	-0.571135	5850	
-0.693011	-0.130403	2286	
-0.300238	-0.578316	7539	
-0.790279	0.267766	4879	
-0.742482	0.080052	2860	
0.931986	-0.276918	3072	
0.009501	0.904766	5247	
-0.401322	0.461881	7368	
0.403536	-0.272085	2920	
-0.501644	0.582559	5852	
0.589729	-0.761576	8587	
0.271871	0.576825	1328	
-0.260646	0.787695	3295	
0.149416	0.316325	3259	
0.596580	-0.754762	8587	
0.519135	-0.691322	6501	
-0.548529	0.760197	2809	
-0.562229	0.396889	8332	
-0.486256	0.331217	433	
-0.503804	-0.594610	3415	
-0.484652	0.367380	4782	
0.419835	-0.132138	7529	
-0.108124	0.100109	4838	
-0.343198	0.117774	689	
0.166473	0.632051	8817	
0.162997	0.673145	4045	
0.222423	0.167535	6645	
0.569513	0.176587	2141	
0.258771	0.436401	8055	
-0.531302	0.285512	3466	
-0.822966	-0.475076	3724	
-0.092453	0.311884	5147	
-0.938092	0.103779	6319	
0.267574	0.759129	2832	
-0.609445	-0.525120	1775	
0.904451	0.058385	4825	
0.716602	0.404598	5769	
-0.613675	0.086193	8431	
-0.652622	-0.100269	2665	
-0.182148	-0.684420	2649	
-0.836716	0.129878	7556	
0.668434	0.634792	7120	
-0.121708	0.695714	1237	
0.128554	0.552020	5991	
-0.018837	0.164160	773	
0.204222	-0.770648	2728	
-0.303667	-0.722780	1763	
-0.931688	0.239871	1848	
-0.588784	0.287992	4262	
0.051232	0.076206	632	
-0.616870	-0.627244	7603	
0.481177	-0.482150	5406	
-0.554066	0.252117	6167	
-0.958750	-0.145915	3022	
0.278659	-0.810714	5015	
0.539281	0.286510	1842	
-0.549102	0.211237	6339	
-0.470905	0.029291	652	
-0.193620	-0.922006	1606	
0.354383	0.039279	7098	
0.087069	0.058020	9364	
-0.262317	0.296778	1413	
0.556933	0.622311	1383	
-0.261266	0.538030	5589	
-0.028569	-0.367646	1900	
-0.026660	-0.254813	8558	
0.636540	0.177667	261	
0.557588	0.481059	2849	
-0.515623	0.087318	6204	
0.092415	0.432161	2899	
-0.101669	0.415439	5245	
0.744436	-0.438961	5587	
0.135895	-0.936764	3358	
0.502462	-0.686752	5226	
-0.548136	0.029892	5967	
0.751153	-0.290196	4747	
0.484664	0.286983	9072	
0.375736	-0.099545	504	
-0.058163	-0.262578	4290	
0.232610	-0.841077	7962	
0.085592	0.384920	2544	
-0.797528	-0.291683	2157	
-0.592359	0.266515	3489	
0.713811	0.576955	8598	
0.414888	-0.579209	1194	
-0.756879	-0.066978	860	
0.582816	-0.624337	5312	
-0.665553	0.367964	1980	
-0.549192	0.366527	3421	
-0.337922	0.849770	8153	
0.211373	0.615431	4884	
0.262025	0.391158	521	
-0.640741	-0.471523	5410	
-0.731032	-0.224619	8362	
-0.514978	-0.026526	489	
-0.290983	-0.573975	7341	
-0.207759	-0.595104	8566	
-0.080230	-0.780052	6950	
0.485066	-0.085798	373	
-0.536676	-0.051121	2434	
-0.076455	-0.987794	8057	
-0.664127	0.068007	2365	
0.086381	0.435689	5533	
0.109043	0.281600	527	
-0.748240	0.177733	1788	
0.733948	0.319556	4641	
-0.562549	-0.547345	2517	
-0.466381	0.384473	9562	
0.360188	0.710258	793	
0.413160	0.284278	4906	
-0.946115	0.028951	1718	
-0.750065	-0.196786	1167	
0.267171	-0.373403	5090	
0.179877	0.232955	3331	
0.633090	-0.712424	9404	
0.650368	0.408438	8762	
-0.069400	-0.954037	559	
0.087192	0.244861	5844	
0.247094	0.306905	3469	
-0.501160	-0.712960	4492	
-0.418842	-0.285077	4905	
-0.377112	-0.893473	7270	
-0.067296	-0.936856	559	
0.252239	0.382183	521	
-0.102076	-0.846963	5263	
0.596681	-0.609074	7461	
-0.277272	0.038117	5279	
-0.416590	0.434532	8359	
0.226486	0.573679	7592	
-0.606723	0.219920	3375	
-0.288287	0.397890	7731	
0.476455	-0.061138	6362	
0.611072	-0.292586	4925	
-0.192878	0.910774	8241	
-0.036904	0.226376	7958	
0.336809	0.255941	9198	
0.520956	-0.436250	4554	
-0.368795	0.135105	3481	
-0.708919	-0.628135	3229	
-0.140326	-0.868696	3024	
0.258346	0.560238	5035	
-0.142789	-0.771470	4097	
-0.139739	0.419706	6223	
-0.450683	-0.420905	503	
0.098837	0.067281	1422	
-0.332867	0.348126	9361	
-0.216437	-0.677923	1743	
0.416842	-0.042833	2284	
-0.287146	0.196704	9858	
-0.120344	0.921208	1785	
-0.308520	0.087730	6906	
0.779797	-0.049994	5129	
0.165991	0.502130	4525	
-0.715555	0.402049	4354	
0.110042	-0.839515	5163	
0.408946	-0.022164	2387	
0.566710	-0.668235	6381	
-0.255658	-0.264330	7468	
0.797369	0.159307	4635	
-0.017276	0.128554	3532	
0.243137	0.126539	2922	
-0.033469	-0.369792	1380	
-0.188404	0.174033	6142	
0.040988	-0.416502	5940	
-0.514312	-0.104855	8226	
-0.785829	-0.506960	8666	
-0.098550	-0.070823	8083	
0.509376	0.212094	4491	
-0.278734	0.385390	6505	
0.377038	-0.040126	315	
0.191650	-0.046712	5004	
-0.060888	0.553874	6473	
0.887138	0.101828	4353	
-0.180132	-0.673558	2649	
-0.066820	-0.313029	9257	
0.794071	-0.127433	2990	
-0.320351	-0.710198	1729	
0.051534	0.504257	1083	
-0.173278	-0.613439	7186	
0.905997	-0.364525	8829	
-0.146370	0.236492	5879	
0.390775	0.369207	8275	
-0.433128	0.361364	6054	
0.104693	0.815899	8367	
-0.783789	0.530736	9824	
0.059674	0.752084	5478	
0.840422	-0.515815	5566	
0.009417	-0.669957	5016	
-0.340465	-0.508928	9680	
0.602434	-0.763183	1874	
-0.569422	-0.735465	7762	
-0.262137	-0.811999	9379	
0.779227	0.104678	5959	
-0.549252	0.191426	7334	
-0.338739	-0.805998	1390	
-0.635520	0.312873	7178	
-0.571785	-0.398621	270	
-0.209530	-0.595806	8566	
