time = 44.05	Re = 1	rotation = 7.01062
0.061632	-0.327492	2107	
-0.040319	0.910733	9266	
0.477771	0.748231	8859	
0.647412	0.453704	2869	
-0.313291	-0.277832	2284	
-0.730751	-0.571393	6154	
-0.422285	-0.321483	2519	
0.404641	-0.130067	4397	
-0.365331	-0.660772	1559	
0.431729	-0.506866	7171	
-0.378955	0.506565	5831	
0.101394	-0.035097	6520	
-0.720116	-0.236932	2967	
0.131439	0.802745	8014	
-0.388811	0.302798	1178	
-0.189417	0.702135	7248	
0.727412	0.553489	6005	
-0.428121	0.688677	4226	
0.366206	0.682336	1471	
-0.471938	-0.587662	2627	
0.884348	0.192052	645	
-0.177504	-0.592064	5827	
0.338725	0.715672	4558	
0.891534	-0.061007	7470	
0.230415	0.186505	5950	
0.416680	-0.509422	9693	
-0.475155	-0.320300	5266	
0.641783	-0.011547	2842	
-0.369059	-0.374599	5842	
0.063133	-0.310496	4270	
0.611976	-0.232662	3931	
0.476384	0.482306	2484	
-0.288749	-0.327773	3180	
0.589372	-0.433253	2448	
-0.722950	0.235423	5072	
-0.454190	-0.572977	2206	
-0.929189	0.013613	7010	
-0.478004	-0.708287	700	
-0.622634	-0.223378	4379	
-0.387686	-0.847605	2091	
-0.160360	0.561096	9842	
-0.152209	0.246104	3081	
-0.241480	0.261937	3681	
0.863487	-0.123147	4783	
-0.447047	-0.235673	4089	
-0.394497	0.717490	4857	
0.170782	0.600233	4852	
0.462964	-0.102026	5435	
0.363516	-0.040085	676	
-0.381181	-0.144503	2901	
-0.747648	0.025646	4017	
-0.928593	-0.159651	1331	
0.732084	-0.439534	5630	
-0.048325	0.188089	3357	
-0.227446	0.261774	3681	
0.240562	0.086451	1116	
-0.690135	-0.296221	2384	
0.451924	0.172743	9274	
-0.142039	-0.109254	3633	
-0.915827	-0.230300	9277	
-0.625952	-0.187231	3449	
0.519432	-0.658818	6114	
0.775727	-0.138468	4678	
0.380748	-0.782192	6518	
0.104593	0.717237	7535	
-0.229552	-0.142230	379	
0.085350	0.715396	8555	
-0.729747	0.223525	1795	
-0.135120	-0.976903	2072	
0.371419	0.551102	3126	
-0.356214	-0.164858	1448	
-0.754846	-0.353765	4337	
-0.453797	-0.298869	3243	
-0.317422	0.878446	1873	
-0.395170	-0.401133	6186	
-0.667590	-0.642458	4011	
0.605920	0.335700	6930	
-0.156953	-0.847442	6800	
0.430096	-0.617475	1650	
-0.794611	-0.233889	7928	
0.490170	0.125261	2224	
0.107101	0.033963	6910	
-0.464606	-0.290319	5168	
-0.528932	-0.520219	4280	
-0.201923	0.230671	1119	
-0.256666	0.178413	3797	
0.112006	0.612039	6098	
0.905594	0.377730	6878	
-0.412131	0.709778	5936	
0.702907	0.045649	4779	
-0.596906	-0.199131	3224	
-0.270246	-0.807132	1424	
-0.798015	-0.459452	5901	
0.576149	-0.385195	8043	
-0.361123	-0.332409	6362	
0.455540	0.108885	8873	
-0.517885	0.246795	7357	
-0.526335	0.205533	8967	
0.477311	-0.011115	6306	
0.795017	-0.356605	6653	
0.452511	0.741028	8236	
0.506976	-0.459433	7301	
0.635458	0.471431	2774	
0.349004	-0.917323	3175	
-0.532216	-0.326737	1431	
0.275388	0.033525	3231	
0.636537	0.440205	1759	
0.072037	0.693921	270	
0.769585	-0.361921	4877	
-0.346671	0.738075	4058	
0.334494	-0.615901	6425	
-0.547013	0.181635	3061	
0.224625	-0.454664	8451	
-0.298486	0.850022	6814	
-0.557091	0.124329	5535	
0.136066	0.883410	7735	
-0.751755	-0.022757	4613	
0.135315	-0.457032	2233	
0.529553	-0.679067	6606	
0.719278	-0.644260	8773	
-0.532698	0.084577	4823	
0.279869	0.192408	6729	
-0.928007	0.014741	7010	
0.347269	-0.084014	8485	
-0.120061	-0.770826	2367	
0.442182	-0.051435	4503	
0.610075	-0.400986	3138	
-0.290893	-0.688464	9848	
0.247465	0.858356	3251	
0.489887	0.537472	8560	
0.592362	-0.335101	8076	
0.645814	-0.538033	5480	
0.307999	-0.804609	4979	
-0.545555	-0.516327	1408	
0.101756	0.210603	5370	
-0.035976	0.069481	244	
0.232365	-0.374783	8406	
0.246105	0.011587	2131	
-0.631690	-0.728722	550	
0.535800	0.500007	2860	
-0.494681	-0.367181	7446	
0.136878	0.090217	480	
0.303187	-0.056116	2871	
0.745605	-0.299603	3295	
-0.590286	-0.260860	3677	
-0.212182	0.257181	7333	
-0.371943	-0.654310	1714	
-0.796333	0.196515	7401	
0.282442	-0.414041	2166	
0.615772	-0.458045	2821	
0.639196	-0.085400	4257	
0.080663	-0.043144	1004	
0.232121	-0.480126	9623	
-0.369032	-0.308568	729	
0.266289	-0.704380	5922	
0.330956	0.648744	4657	
0.347734	0.574209	2665	
0.758972	0.205108	3740	
-0.011573	-0.796926	8968	
0.115326	-0.128885	6511	
0.316783	-0.441403	5916	
0.528818	-0.554871	5663	
0.649040	-0.223018	5048	
-0.463327	0.648688	5026	
0.703754	0.028055	4006	
-0.041047	0.711952	8640	
-0.888170	0.191466	8632	
0.936420	-0.246895	9006	
0.396390	-0.104844	2755	
-0.033576	0.154455	4433	
-0.550527	0.184417	8340	
-0.378237	-0.489431	3619	
-0.016009	-0.256407	2194	
0.879473	0.144397	8665	
0.359636	-0.225109	5894	
-0.900497	-0.237020	5050	
-0.861383	-0.415561	5661	
-0.519918	0.773703	4464	
0.509800	-0.511774	5970	
-0.314661	0.837866	7020	
-0.048248	0.086005	9659	
0.634500	-0.551936	5823	
-0.836403	-0.048688	7461	
0.656924	0.416894	1885	
-0.478466	0.432053	3625	
-0.450545	0.649324	4159	
0.859476	0.076690	8903	
-0.049892	-0.252124	2507	
-0.062057	-0.128513	3932	
-0.365225	-0.432118	2021	
0.113365	0.212515	4258	
0.529816	-0.276306	572	
-0.162748	0.239460	4264	
-0.902232	0.267713	9478	
0.503247	-0.089002	2558	
-0.295504	-0.695458	8796	
-0.177313	-0.502466	2300	
0.378073	0.619858	8542	
0.070760	-0.666212	9451	
-0.721350	-0.233855	2967	
-0.094643	-0.124799	5846	
-0.043557	0.761993	657	
-0.175270	-0.692709	3338	
0.164044	-0.061201	4098	
-0.060636	0.241562	1136	
-0.803291	0.227067	7841	
0.212928	-0.658025	2013	
0.321724	-0.160799	7047	
0.065832	0.030177	693	
0.393040	0.085903	3221	
-0.744020	0.587192	9032	
-0.523359	-0.306309	333	
-0.605250	0.306737	5110	
0.834407	0.276718	8523	
-0.851027	-0.355337	9685	
0.596861	0.411065	2786	
-0.628359	0.230525	3369	
-0.048667	-0.248519	2507	
-0.553314	-0.091227	5954	
0.065787	0.919429	7104	
0.346840	0.056849	555	
-0.091111	-0.390059	4160	
-0.432853	-0.724852	1256	
0.292183	0.570721	264	
-0.919534	-0.151450	7963	
-0.542938	0.373657	5036	
0.194670	0.184659	3851	
-0.139204	0.794819	6875	
-0.128960	0.566835	7817	
0.255969	-0.388186	1631	
-0.327277	0.739869	1651	
0.335515	-0.244097	4057	
-0.574096	0.730246	8065	
-0.388742	-0.462710	4094	
0.622219	0.290817	6943	
0.314695	-0.062899	5023	
0.609742	-0.725179	620	
0.095865	-0.051419	9140	
-0.821229	0.064714	4626	
0.843883	-0.454557	8643	
0.613981	-0.039112	774	
0.567249	0.689910	7399	
-0.542685	-0.810763	1477	
0.494920	-0.345815	9770	
0.517131	0.624051	1902	
0.439573	-0.649882	1513	
0.300674	-0.803768	4979	
-0.484749	0.631393	4864	
0.122615	0.751439	8923	
0.083904	-0.442433	6353	
-0.311229	-0.801257	1845	
0.506970	0.052445	2982	
-0.152770	-0.836529	6490	
0.253082	-0.153224	3050	
-0.209644	-0.647255	1438	
0.521224	0.444841	4472	
-0.448970	0.102641	7119	
-0.522354	-0.627990	9142	
0.270043	-0.230040	6871	
-0.715650	0.277315	3124	
-0.219797	0.789049	2291	
0.364179	-0.658652	2540	
0.179754	0.643178	5821	
-0.111714	-0.437067	4180	
-0.452084	-0.258265	3480	
0.347677	0.010953	262	
0.614882	0.410793	2786	
-0.262502	-0.475689	7978	
-0.655083	0.493097	4382	
0.650898	-0.344267	6945	
0.751900	0.253664	3183	
0.077731	-0.154724	7658	
-0.654423	-0.542583	4415	
-0.946240	0.150842	8564	
-0.051681	-0.283642	4171	
-0.021104	-0.223539	7192	
0.586315	-0.626267	7738	
0.223274	0.104340	3192	
0.658512	0.429649	2817	
-0.245591	-0.490357	7424	
-0.787215	-0.336059	4798	
-0.565167	0.354487	5060	
0.855485	0.156543	8154	
0.174839	-0.421560	6789	
0.307870	0.028798	3548	
-0.170754	-0.951474	9111	
-0.665630	-0.103403	257	
-0.315742	0.642277	3091	
0.111055	-0.062831	3532	
0.142272	0.733123	698	
0.441443	-0.413810	3895	
-0.730931	0.529958	5212	
0.082990	-0.002471	1028	
0.661385	-0.302291	7919	
0.384310	-0.093728	6552	
0.526200	0.704676	7260	
-0.114447	0.197885	1779	
-0.553474	-0.442489	7677	
0.366489	-0.766084	3739	
-0.855334	-0.450102	9869	
-0.042967	0.153875	5020	
-0.169903	-0.297528	5269	
-0.497719	0.193016	3626	
0.526037	0.568902	4522	
-0.469345	0.566272	2391	
0.603965	-0.073698	8231	
-0.563729	0.613247	6382	
-0.390540	0.503538	6219	
-0.142098	-0.388196	1414	
-0.913341	0.102414	9048	
-0.879142	-0.404085	9473	
0.263562	-0.216644	5156	
0.007603	0.193390	8933	
0.024942	0.825335	7850	
0.773796	0.147757	2276	
-0.268701	0.611973	8828	
0.269157	0.677995	7596	
0.724988	0.302943	3286	
0.976598	0.099680	3870	
-0.455209	-0.858539	3135	
-0.440000	-0.624749	1866	
-0.514452	-0.074072	5669	
0.533951	0.681582	6542	
-0.415794	-0.634119	7347	
-0.366410	0.568786	2363	
-0.269968	-0.898813	360	
-0.130955	-0.290045	769	
-0.849271	0.022486	6429	
-0.318870	-0.683567	6851	
0.571145	0.433348	3452	
0.336971	-0.215404	2596	
0.810034	0.551683	7653	
0.047311	0.737205	496	
0.276047	0.553810	2624	
-0.575649	-0.588210	5703	
0.344867	-0.384822	1005	
-0.671778	0.096649	8973	
-0.541965	-0.766120	1433	
-0.216569	-0.836647	7144	
0.460879	-0.857354	8245	
-0.687294	-0.627850	8981	
-0.618575	0.505725	8172	
0.710483	-0.453949	4822	
0.152043	-0.314593	4429	
0.098367	0.928830	1942	
0.118321	-0.973573	2059	
-0.659348	-0.717439	996	
0.879460	-0.164272	9449	
0.438725	0.031265	4691	
-0.419710	0.238000	3894	
-0.353338	-0.499428	6817	
0.134530	0.515614	6385	
0.104445	-0.001160	2880	
0.114674	-0.980649	2104	
-0.211390	0.639955	3067	
0.773764	-0.215613	7281	
-0.325318	-0.375244	1494	
0.617022	-0.621342	8813	
0.449724	-0.334737	6824	
0.735813	0.505091	6277	
0.753175	-0.198922	8680	
0.617003	-0.218644	3931	
0.300647	-0.583951	3184	
0.831090	-0.265706	5089	
0.466346	-0.381723	9093	
0.962040	0.141264	624	
0.225324	-0.406535	462	
-0.282062	-0.939655	4314	
-0.917159	-0.242871	9856	
-0.525936	-0.827318	3021	
-0.471092	-0.234764	3464	
0.562978	-0.294219	3684	
0.095206	0.600426	1975	
-0.350859	-0.395513	1998	
-0.680121	-0.689610	4338	
-0.164937	-0.927821	7597	
0.220315	-0.403803	462	
0.132839	0.891680	7209	
-0.579064	-0.008442	9189	
-0.841781	0.415908	8876	
-0.720449	0.616380	286	
-0.620724	-0.257668	4925	
0.610020	0.396271	2431	
-0.660547	0.670553	559	
-0.210614	0.565093	2512	
-0.321518	0.316009	587	
0.517314	-0.815964	9686	
0.245842	-0.386203	1631	
-0.666102	0.243972	7099	
-0.133004	-0.840441	8760	
0.970586	-0.007682	5684	
0.399003	0.097684	4575	
-0.606006	0.413511	787	
-0.060574	-0.363171	2578	
-0.169467	-0.519601	4491	
0.550121	0.457047	1176	
-0.919745	0.233892	7773	
0.454822	-0.537331	3729	
-0.313909	-0.768861	3952	
-0.760829	0.021850	4017	
-0.496337	-0.306205	5711	
0.496029	-0.299057	6570	
-0.368387	0.348037	2591	
-0.621731	-0.195736	3224	
0.086792	-0.854001	5322	
-0.424809	-0.388314	5867	
0.825851	-0.344312	6615	
0.383768	0.191162	9437	
0.780378	0.082790	1277	
0.331323	-0.125801	1512	
0.400212	0.698740	7223	
-0.153862	-0.698290	3693	
-0.052744	-0.430076	830	
-0.622832	-0.229699	4953	
0.233811	-0.216605	3238	
-0.252890	-0.449450	2516	
-0.131534	0.660501	8559	
-0.109125	0.177068	3097	
-0.442085	-0.626406	1866	
-0.869399	-0.368131	9591	
0.379509	-0.409143	7784	
-0.618938	-0.261338	4925	
-0.691579	-0.326534	4000	
-0.029496	0.837393	8693	
-0.660298	-0.160128	4499	
0.398895	0.796025	7794	
-0.448256	-0.300786	3243	
0.809028	-0.255268	3506	
0.082747	0.811090	7235	
0.555975	-0.769066	889	
0.629464	-0.456740	2120	
-0.575065	0.335549	4424	
0.191805	0.025522	3810	
-0.578246	-0.412778	7769	
-0.910758	0.195798	2471	
-0.330895	-0.504622	2699	
-0.119927	0.672508	9765	
-0.569698	-0.774029	1556	
0.488671	-0.591620	3939	
-0.229737	0.242225	3035	
-0.012972	-0.118562	1422	
0.380714	0.702656	1111	
-0.538840	0.058340	6181	
-0.354360	-0.471615	2353	
0.543118	0.386855	3429	
-0.629379	0.329776	7330	
0.401249	-0.859939	7900	
-0.059649	-0.321800	1378	
-0.765728	0.526236	1205	
-0.711791	0.603716	1400	
-0.048912	-0.347800	2994	
0.233870	0.056888	1518	
0.244316	-0.657674	2530	
0.003190	-0.484225	9401	
0.229897	0.038997	8012	
-0.849503	-0.338217	7093	
-0.503426	0.652427	7785	
0.189200	0.200329	456	
0.147901	0.562766	1557	
0.350295	-0.065704	6868	
0.357676	-0.609303	6307	
0.083493	0.818417	4683	
-0.596760	-0.746753	571	
0.365207	0.802741	7719	
-0.348617	0.821203	8303	
-0.487500	0.231559	4081	
0.069477	0.696237	7237	
-0.458255	-0.354630	3354	
0.287886	-0.163083	7457	
0.045910	0.778826	9827	
-0.001883	-0.395672	5251	
-0.349878	0.338328	1903	
0.347611	-0.890355	5071	
0.219004	-0.038068	4104	
0.642468	-0.706538	8289	
-0.007853	-0.476017	5712	
-0.297445	-0.169783	284	
0.194706	0.064039	5403	
-0.057868	0.813501	7526	
-0.206891	0.885592	7555	
0.262277	-0.348025	1312	
-0.192880	0.229976	1119	
-0.867932	-0.302053	7498	
-0.213599	-0.403941	455	
-0.604468	0.725927	1504	
0.561142	0.687124	7399	
0.246087	0.607353	9887	
0.444646	0.778635	5738	
0.245917	0.792311	8725	
0.557765	-0.529460	5958	
0.357672	-0.039594	676	
0.100016	0.454588	7880	
-0.199038	-0.458484	2724	
-0.454535	-0.449402	1801	
-0.928989	-0.136830	367	
0.216827	-0.413779	4885	
-0.555182	-0.069455	6737	
-0.664615	-0.353846	8608	
-0.142269	0.125607	2858	
0.074898	0.080275	3773	
-0.848567	-0.392561	9606	
0.529251	-0.804309	9853	
-0.236008	0.292745	1075	
-0.824998	0.412076	7935	
-0.304418	-0.371331	2732	
0.856936	-0.108802	5384	
-0.740958	-0.567421	6154	
0.770078	-0.203251	8680	
0.732613	0.073319	1544	
0.070103	0.195369	3809	
0.362556	-0.445755	4418	
-0.327601	0.854815	5816	
-0.069243	0.162915	4254	
-0.120228	0.206303	1779	
-0.177468	0.146989	5307	
0.466726	-0.726069	7233	
0.773450	0.221165	3740	
0.718331	-0.481404	6866	
-0.616509	-0.356168	428	
0.191698	-0.477896	8533	
-0.608832	-0.201034	3228	
-0.308393	-0.692966	8796	
0.382324	0.050067	4022	
0.853027	-0.266354	6709	
0.194350	0.883029	309	
-0.824802	-0.480297	9204	
0.278972	0.216960	5878	
-0.225408	-0.588344	357	
0.742014	-0.606835	8986	
-0.316022	-0.324106	1529	
-0.548992	-0.248520	7723	
-0.928241	-0.209429	7037	
0.368072	0.203051	5012	
0.363821	-0.137196	1386	
0.142276	0.830084	7943	
0.158014	0.876941	8354	
-0.797220	0.417581	1240	
-0.453473	0.100285	7119	
-0.143487	0.921456	1830	
0.459515	0.496754	3629	
-0.382350	-0.336256	6734	
0.272881	0.869043	9144	
0.397605	0.610628	8852	
-0.564616	-0.599291	5703	
-0.709646	-0.637769	8149	
0.296322	0.184534	4797	
-0.105860	0.810591	9648	
-0.656577	0.475297	2005	
-0.830368	0.019513	5602	
0.544131	-0.570272	6747	
0.375246	0.800495	7719	
-0.011099	-0.121323	1422	
0.327575	-0.698916	4815	
-0.586676	-0.226083	2350	
-0.359032	0.828652	7413	
0.453064	-0.486365	2008	
-0.279241	0.849932	7530	
-0.931958	-0.104757	7741	
-0.144023	0.724676	2945	
-0.286786	-0.330227	3180	
0.171122	-0.446258	3975	
-0.340037	-0.426175	949	
0.371369	0.176583	4995	
-0.776717	-0.481576	4529	
0.733197	-0.100034	5787	
0.312214	-0.444129	5916	
0.387181	0.521648	4497	
0.900316	0.414590	4504	
-0.480641	0.571089	2391	
-0.513692	-0.563454	3700	
0.621511	0.506453	3944	
-0.274962	0.864868	460	
0.959460	-0.171168	709	
-0.684561	-0.220940	8353	
0.779035	0.361601	6913	
-0.254217	-0.403514	2501	
0.546266	0.548913	1623	
-0.225110	-0.820072	2455	
-0.092742	-0.424588	2082	
0.714945	0.517747	6334	
0.826276	-0.250656	4515	
0.614588	-0.060999	8231	
-0.079963	0.545876	1988	
-0.354573	-0.398417	1998	
-0.893479	0.186045	8632	
0.030242	-0.430615	5793	
-0.281537	-0.362717	4342	
-0.742408	-0.159732	3363	
-0.389243	-0.870740	6391	
-0.267450	0.689456	2592	
-0.471840	0.000790	6285	
-0.761921	0.048064	4303	
0.159979	0.567443	3165	
0.691742	-0.696109	8207	
0.187613	0.188569	3851	
-0.076861	-0.359673	4819	
0.876556	-0.155363	5390	
-0.715280	-0.577250	4909	
0.410059	0.172398	7122	
0.055159	0.026430	693	
0.330509	-0.624420	7805	
0.246487	-0.370254	7670	
0.461937	0.546179	3493	
0.513354	-0.005031	6240	
0.364970	0.833168	8792	
-0.599660	0.565025	3841	
-0.292102	0.730257	2646	
0.152558	-0.438781	1737	
-0.460966	-0.485916	485	
0.690017	0.534615	7056	
-0.462882	-0.566635	2079	
-0.408733	-0.118782	4331	
-0.630985	-0.538897	4415	
0.455816	-0.734516	7233	
0.335037	0.648787	5590	
0.809606	-0.537952	3580	
0.211106	-0.331136	3666	
0.215881	0.058897	7507	
-0.917761	-0.302632	5566	
0.296136	0.838877	5171	
-0.215442	0.889761	7127	
0.189801	0.878227	4197	
0.645306	0.329183	8653	
0.564336	-0.675110	5389	
-0.190823	-0.329521	3877	
-0.340969	-0.694844	2064	
-0.456920	0.063653	5642	
-0.576042	-0.311683	4277	
-0.488041	-0.221650	5413	
-0.529485	-0.018555	8722	
0.591828	-0.216553	1150	
0.233964	-0.195389	3602	
-0.757272	-0.382063	5402	
0.232726	0.775819	8428	
0.876931	0.427808	5175	
0.291129	-0.475140	2208	
0.075357	-0.727878	6472	
-0.402869	-0.567306	604	
0.700403	-0.229805	8710	
0.243299	0.089386	4207	
0.062806	-0.125096	6624	
0.012500	0.824085	5462	
0.724470	-0.146775	5798	
0.358203	-0.680626	2457	
-0.552121	-0.236708	6593	
0.035707	0.924731	8488	
-0.702328	-0.271028	4212	
-0.415401	-0.263564	2542	
0.228050	-0.501521	2684	
0.810091	0.330397	6820	
-0.701012	-0.478522	6788	
0.322398	-0.211744	3032	
-0.732958	-0.559552	6154	
-0.485624	-0.358347	816	
0.352007	0.180608	3539	
0.520560	0.694106	5664	
-0.345801	-0.465858	355	
-0.757601	0.533302	5903	
-0.191432	0.863277	4892	
0.188457	0.072392	4898	
0.300460	-0.100578	3882	
0.789206	0.032421	7967	
-0.032847	-0.968900	810	
0.763352	0.492874	8361	
0.153988	0.212415	8052	
-0.165414	-0.429701	1230	
0.442612	0.161264	9280	
-0.167185	0.694685	4888	
0.486867	0.531223	8560	
-0.043144	-0.297241	1720	
-0.056592	0.834953	7708	
0.704214	-0.540839	8696	
0.152650	-0.508033	8603	
-0.361103	0.291058	766	
-0.555280	0.624157	1490	
-0.176169	-0.937372	7597	
-0.456847	0.573514	3995	
0.477312	-0.333675	9744	
-0.422518	-0.106736	4331	
0.250861	-0.085740	1203	
-0.075978	-0.881522	8567	
0.933663	-0.225639	8844	
0.191562	-0.058103	3592	
-0.441262	0.214918	2768	
0.583318	0.338647	5818	
-0.526155	-0.773755	1433	
0.685448	0.063928	3253	
0.008138	-0.117040	807	
-0.341373	0.297523	430	
-0.057133	-0.793675	9849	
0.259515	0.552399	2390	
0.311547	0.645535	4666	
0.766280	-0.439995	6535	
-0.200963	0.556651	626	
-0.398912	-0.257961	9041	
-0.017350	0.462648	6952	
-0.476109	-0.512165	2395	
0.162765	-0.947677	5422	
-0.174049	-0.930225	7597	
0.134612	0.020554	3910	
0.706762	-0.643287	9710	
0.463817	-0.628412	4004	
0.367844	-0.609339	5776	
0.755403	-0.425125	6668	
0.140727	0.527094	9309	
0.389940	-0.206378	6529	
-0.171882	-0.301272	5269	
-0.706590	-0.131440	6532	
0.207926	-0.349716	3789	
-0.357776	-0.288631	7932	
0.030701	0.773446	8736	
-0.547918	-0.097591	5954	
-0.532537	-0.124138	4998	
0.211242	-0.136202	241	
-0.015460	0.194270	2635	
-0.907951	-0.237069	9277	
0.810811	-0.266860	4442	
-0.597126	-0.589547	5151	
0.245887	-0.144788	2956	
-0.809348	-0.170679	6477	
0.336481	-0.220615	3523	
0.366129	0.128980	7018	
-0.030050	0.228752	6785	
-0.198585	-0.680203	1783	
-0.393929	0.840027	1090	
-0.056660	-0.357826	2994	
-0.327662	-0.514943	2699	
-0.817312	0.127419	5706	
-0.654044	0.394369	1986	
-0.681712	0.290868	1175	
0.333029	0.722030	2051	
0.539344	-0.273188	611	
-0.541126	-0.637997	6772	
0.480474	-0.390395	2192	
-0.281949	-0.788257	4214	
-0.695517	-0.187981	9217	
0.340069	0.193891	3481	
-0.389140	-0.568263	1681	
-0.943297	-0.005478	9404	
0.328425	0.244465	5095	
-0.352344	0.721585	1928	
-0.348523	-0.301368	274	
0.809758	0.353535	5495	
0.027290	0.145625	4432	
0.257759	0.684504	6297	
0.365890	0.231785	7150	
-0.275876	-0.309792	6779	
0.612981	-0.395911	3138	
0.878074	-0.044295	6741	
0.221235	0.770956	7638	
0.608268	0.625091	6809	
-0.885621	0.208729	537	
-0.142459	-0.766765	892	
-0.555439	0.690394	8261	
-0.266804	-0.939215	2069	
0.141687	0.020821	813	
-0.355611	0.315495	1121	
-0.069338	0.927211	7663	
0.509031	0.023909	9487	
0.824828	0.314413	8546	
0.080445	-0.103511	5232	
-0.756895	0.342806	4287	
0.266867	0.857497	2264	
-0.570887	0.037519	5795	
-0.773937	-0.598379	4661	
-0.172520	0.548152	1107	
0.276991	-0.066714	1647	
-0.343564	-0.456817	7884	
-0.784814	-0.223389	7928	
0.269900	-0.108047	4523	
0.322519	-0.133758	1512	
-0.096149	0.911080	728	
-0.339075	-0.597084	4651	
0.870329	0.133435	8154	
0.059161	0.503818	9891	
0.475241	-0.083155	7200	
0.127090	-0.060664	3919	
-0.435599	-0.360662	3354	
0.964889	0.052831	6274	
-0.794078	-0.468202	9603	
-0.164566	0.215518	4290	
0.332029	0.810863	7460	
-0.429374	0.668154	2823	
0.498587	-0.337679	9770	
-0.477645	0.557901	1465	
0.422740	-0.654596	1076	
0.567657	0.542620	1828	
0.708979	-0.535722	8696	
-0.644557	0.289780	7294	
-0.334291	0.520659	5983	
-0.372202	0.250026	526	
0.182305	0.196359	456	
0.987639	-0.140192	7915	
-0.379965	0.284144	2598	
0.897085	-0.378967	5136	
0.686117	0.403171	3036	
0.548496	-0.342618	4332	
-0.693452	0.023456	850	
0.544846	-0.571443	6747	
-0.581731	-0.396908	7769	
0.305477	0.748875	1486	
-0.636267	0.308752	7294	
-0.930804	0.029879	7010	
-0.225616	-0.271589	4869	
-0.564677	-0.782765	1556	
0.357810	-0.772885	5064	
-0.117851	-0.378870	7995	
0.638179	-0.067242	640	
0.260681	-0.073166	3942	
0.270107	-0.652406	7174	
-0.845329	-0.357314	7093	
-0.818070	-0.518988	9040	
0.086520	-0.849286	5322	
0.565283	0.552446	2690	
-0.187845	-0.302928	9318	
-0.191861	-0.130418	6561	
0.938329	-0.332813	3775	
0.355999	-0.791520	5064	
-0.571404	-0.494613	1778	
-0.511254	0.130577	3426	
0.097556	0.544517	1523	
0.245130	0.563301	9094	
0.460644	0.535541	5138	
0.642062	-0.334411	453	
-0.437673	-0.881031	3189	
0.533517	0.425598	4447	
0.263308	-0.063117	3942	
-0.470595	0.577486	2391	
-0.631057	0.525487	4846	
-0.435865	-0.407087	5867	
0.416345	-0.423210	2679	
0.387694	-0.125298	2023	
-0.234340	0.181126	5277	
0.616153	-0.396132	3138	
0.376509	-0.472518	6318	
0.142746	-0.340582	3914	
-0.703735	-0.624900	8149	
-0.543463	-0.078730	5690	
0.234525	-0.814780	5300	
0.120833	-0.063814	3919	
0.739468	-0.286182	2998	
0.234253	-0.345696	6698	
-0.436103	-0.230683	2764	
-0.676895	0.625715	5341	
0.333876	-0.375148	1005	
-0.806626	-0.107051	5388	
-0.395690	0.709731	4857	
-0.646590	-0.711501	996	
-0.542017	-0.329156	7612	
-0.699476	-0.114363	5111	
-0.716886	-0.405742	4131	
-0.412654	-0.404710	7657	
-0.049867	-0.871636	7475	
0.699936	-0.493977	6403	
-0.182872	-0.527760	8134	
0.886412	0.185760	403	
-0.339255	0.296286	430	
-0.879045	0.326352	1971	
-0.484800	-0.392834	4054	
-0.133106	0.197890	1446	
0.182498	0.780597	6467	
0.483741	0.748914	8531	
0.850409	0.129035	5065	
-0.503044	-0.561501	2765	
0.484659	-0.606240	4689	
-0.146420	-0.472433	9863	
-0.429017	-0.720693	1256	
-0.518506	0.717439	8046	
-0.543936	0.717251	4173	
0.760585	0.435819	8987	
0.500748	0.750172	8721	
0.070821	0.696724	7237	
-0.479591	0.801821	3514	
0.398320	0.597005	8671	
0.221997	0.623359	6202	
0.384724	-0.223137	6583	
0.392227	0.593209	8671	
-0.051132	0.160971	4863	
0.809653	0.305759	6858	
0.723371	0.013937	6288	
-0.417644	0.543482	7256	
-0.650588	-0.371515	6250	
0.446851	-0.390308	7860	
0.726727	-0.303052	2998	
0.776220	-0.044931	5726	
0.099749	0.901819	7494	
-0.176926	0.581899	9747	
0.215926	0.576441	9050	
0.812954	-0.314655	5564	
0.290752	0.770133	1953	
-0.363293	0.273543	766	
0.632262	-0.589452	5864	
-0.708886	-0.594942	5585	
-0.157391	-0.921675	7664	
-0.347050	0.851567	6562	
-0.930689	0.177913	8840	
0.110463	-0.322080	1950	
0.557161	-0.198782	5323	
-0.299091	-0.353038	721	
0.678678	-0.144456	4496	
-0.110723	-0.102279	8185	
0.536096	-0.540681	5478	
-0.607766	0.440035	7079	
0.693836	0.555198	4248	
-0.723789	-0.377171	4747	
0.103488	-0.983196	2104	
0.317219	0.587358	916	
0.094441	-0.409235	7633	
0.072051	0.692696	270	
0.510706	-0.671300	6761	
-0.945602	-0.003694	1418	
-0.565520	-0.379634	4878	
-0.329774	-0.426368	949	
0.250727	-0.382894	1631	
-0.717380	-0.451846	7021	
0.195545	-0.112426	7958	
0.081722	-0.367053	6428	
0.244818	-0.921163	1289	
-0.810308	-0.452511	5901	
-0.255454	-0.657362	2403	
-0.094280	0.900415	7640	
-0.475105	0.278263	5447	
-0.578329	0.552449	5593	
0.425066	-0.339518	4321	
-0.732935	-0.446570	7021	
0.114730	-0.942085	4656	
-0.444754	-0.537411	8446	
-0.588823	0.384539	7318	
-0.903444	-0.073951	567	
0.340739	-0.168676	3348	
0.400945	0.811252	8290	
-0.209072	0.871354	7023	
