time = 470	Re = 1	rotation = 74.8027
0.528634	0.262330	4278	
-0.751427	-0.310168	8263	
-0.057188	0.247645	1351	
-0.218766	0.438509	1880	
-0.306537	-0.146718	3035	
0.160630	0.324155	8931	
-0.290935	-0.182987	3087	
0.359000	-0.432222	8544	
0.447787	-0.819371	4011	
0.213614	0.425716	6805	
0.094796	0.673728	2893	
0.149505	0.451716	6492	
0.255494	0.050309	3965	
-0.216355	-0.162760	6283	
0.249461	-0.401009	1342	
0.875032	-0.208756	1924	
-0.195134	-0.696836	3327	
0.338054	0.178536	3099	
0.676286	0.429803	5839	
0.264534	-0.742470	3247	
-0.445712	-0.266428	2591	
-0.181911	-0.657453	1243	
-0.530506	-0.828950	3790	
0.123646	0.256239	5879	
-0.526643	0.111812	1187	
0.378122	0.395683	4134	
-0.136993	-0.818816	6988	
-0.759918	-0.559409	3623	
0.051701	-0.766069	4203	
-0.405528	0.908426	3258	
0.022004	-0.683844	4990	
-0.215834	-0.654564	850	
0.457522	0.863070	3981	
-0.600202	-0.710437	9742	
-0.092258	0.852245	6589	
0.792661	0.036407	8516	
-0.385710	-0.458809	930	
-0.539618	0.693006	7260	
0.066095	0.708191	6594	
-0.651260	0.248931	7237	
-0.610332	-0.146076	9012	
-0.278736	0.817691	6394	
0.448050	-0.693847	8278	
0.435607	0.352594	6473	
0.489651	-0.740328	2462	
-0.266821	0.397884	323	
-0.416225	0.411706	2117	
0.246003	0.293426	3348	
-0.897935	-0.281037	5264	
-0.650709	0.249191	7237	
0.115233	0.177043	3913	
0.520493	0.223228	4418	
0.756944	-0.325207	8616	
0.249320	-0.558644	3147	
-0.710891	-0.050691	1430	
0.386953	0.140817	6270	
-0.385004	-0.630283	6784	
-0.386283	-0.205790	7227	
0.816772	-0.240163	960	
-0.405565	0.359354	7249	
0.340023	0.357404	2040	
0.019317	-0.548952	1570	
-0.318118	0.859082	6732	
-0.698901	0.221202	1482	
0.437515	0.026653	7062	
0.400896	0.422832	6478	
-0.484579	0.833863	7514	
-0.499321	-0.195066	1678	
0.435332	-0.249562	7478	
0.185867	-0.382505	4955	
0.673330	-0.193518	535	
0.217784	0.143843	8699	
0.627508	0.544547	4220	
0.248783	-0.254811	4848	
0.592218	0.100287	5077	
0.376543	-0.171223	2252	
-0.261403	-0.158649	9386	
-0.368976	0.137366	7369	
0.427444	-0.515019	8394	
-0.397052	-0.342519	3288	
0.058088	-0.546000	8403	
-0.509119	0.497733	2286	
0.827483	-0.139150	7942	
-0.384020	-0.874741	8564	
0.300254	0.133024	8119	
0.886397	0.087457	8788	
0.114162	0.859121	9033	
-0.338750	0.935488	9059	
-0.055328	0.340951	7042	
-0.590966	-0.508792	3034	
-0.269693	0.303952	564	
0.520769	-0.659843	8039	
-0.540191	0.429202	4413	
-0.136532	-0.608268	3741	
-0.649839	0.167953	519	
0.005118	0.176171	2781	
0.929793	-0.141381	9813	
0.255062	-0.196247	3744	
0.888228	-0.127280	7467	
0.114693	0.254072	5879	
0.718890	-0.098137	1749	
-0.053338	0.492469	2511	
0.129830	-0.375791	504	
-0.703567	-0.529320	1460	
-0.009729	-0.483316	1507	
-0.492723	-0.498591	7063	
-0.421382	0.692066	2647	
-0.118099	-0.653643	9132	
0.305827	0.875613	2809	
-0.234857	0.384333	7991	
0.469408	0.524526	435	
-0.056471	-0.818692	3846	
-0.268255	0.273883	6226	
0.438149	-0.044368	5070	
0.068451	0.498093	2982	
0.763071	0.565225	8271	
0.901455	0.293669	9853	
-0.007497	0.150751	4855	
0.276504	0.165711	3238	
-0.399538	-0.188948	1023	
-0.436484	0.289692	3733	
-0.526132	0.275319	1916	
0.275027	-0.445121	5842	
-0.095128	0.135994	9728	
-0.043332	0.358232	1338	
-0.169407	-0.449138	7222	
-0.061021	0.106871	3751	
-0.726732	-0.362753	6927	
0.243739	-0.616346	3215	
0.136290	-0.365793	504	
-0.185923	-0.109923	3293	
0.239299	0.054626	4007	
0.284293	-0.793780	5474	
0.668512	-0.560332	8534	
-0.052899	0.413120	5000	
0.255500	-0.694776	1883	
-0.716084	0.161881	8146	
0.649423	0.380700	5478	
-0.190071	-0.979535	5863	
-0.816839	0.143784	8100	
-0.062651	-0.445868	4417	
0.261609	-0.531557	5867	
-0.326840	0.938366	9059	
0.481870	-0.770395	530	
0.158785	-0.673193	5681	
0.881308	-0.267258	8598	
0.061124	-0.832194	4849	
0.465173	-0.370641	2141	
0.523742	-0.367804	6020	
-0.893674	0.123797	2968	
0.620154	-0.713667	1144	
0.238543	0.481024	1876	
-0.335668	-0.265573	7110	
-0.064180	0.174808	3902	
0.698502	0.446151	5823	
0.657855	0.452860	2492	
-0.754256	0.409373	9018	
-0.214574	0.859669	8724	
0.398645	0.309527	2954	
-0.365516	0.127388	7369	
0.209140	-0.699211	1770	
0.427849	-0.843078	8149	
0.456578	-0.253092	1016	
0.126227	0.256555	1647	
-0.220312	0.675689	9859	
-0.461415	-0.112094	3844	
-0.351795	0.645010	7546	
-0.107017	-0.058848	3560	
-0.979942	-0.017241	2613	
-0.430261	-0.521604	4449	
0.631820	0.631621	5800	
-0.590963	-0.709806	9742	
-0.520945	0.795270	1718	
0.832296	-0.100109	8904	
0.155045	0.683061	4006	
-0.319428	-0.710412	1771	
-0.939452	-0.003391	9625	
0.424122	-0.055596	6822	
0.788513	-0.249135	9027	
0.765363	0.007494	8142	
-0.438837	-0.414508	4704	
-0.046280	0.281216	3871	
0.073992	0.256270	1949	
-0.232720	0.589303	2667	
-0.829144	0.290864	7856	
-0.179702	-0.488394	8237	
-0.574536	-0.472119	7079	
0.571909	0.270621	5431	
0.704743	-0.257714	804	
-0.091661	0.572156	919	
0.418857	0.621541	8710	
-0.071600	0.714694	967	
0.442652	-0.700622	8264	
0.717985	0.115915	6695	
0.447084	-0.162117	8618	
0.680840	-0.434808	4641	
0.562215	0.821028	3775	
-0.306179	-0.442137	4841	
-0.114909	0.815304	4926	
0.888423	0.075263	8788	
0.198736	0.376073	2999	
-0.139652	-0.589740	7861	
-0.331698	0.811075	5861	
-0.629396	0.567891	4289	
0.453615	-0.032821	6353	
0.346810	0.741256	8499	
-0.627070	-0.282014	7256	
-0.093678	-0.744591	3003	
-0.964106	0.036595	9716	
0.044691	0.335877	9010	
-0.767088	-0.459361	5750	
-0.289977	-0.436744	2316	
-0.624462	-0.248674	8545	
0.334644	-0.124023	7317	
0.155955	-0.085170	7697	
-0.371031	0.089166	6335	
-0.020745	-0.882651	7746	
-0.202655	0.165547	7101	
0.170037	0.190070	3787	
-0.565860	-0.449479	1197	
0.798009	0.026763	2147	
0.233417	-0.575267	7446	
-0.482557	0.714342	5407	
0.364848	0.293450	506	
0.319772	0.054392	2878	
0.068729	0.890535	9042	
-0.331704	0.905704	2597	
-0.742897	0.644654	8978	
0.052410	0.129370	3969	
-0.354250	0.000573	6689	
-0.470053	-0.013607	3012	
-0.478524	-0.791634	9771	
-0.550099	0.455876	7291	
0.130140	-0.452531	9368	
-0.293721	0.063305	2929	
0.050932	-0.089449	8300	
-0.632451	-0.439767	3840	
0.743210	-0.469577	1095	
-0.329440	-0.861807	5698	
0.625351	0.482233	4032	
0.854632	-0.105679	5134	
0.214320	-0.558112	858	
-0.025404	0.317304	8061	
0.458149	-0.286789	2067	
0.778053	0.322868	6114	
0.061135	-0.518079	4150	
-0.270816	0.912281	8186	
0.092203	-0.550655	8615	
0.415164	0.609886	8900	
0.134135	-0.049958	9578	
-0.365875	0.673013	5097	
0.088324	-0.729549	1936	
0.168592	-0.045778	4345	
0.426571	-0.205765	7631	
-0.440981	0.299852	7245	
0.807595	-0.541231	2307	
0.186140	0.389516	3509	
-0.577964	-0.700694	8386	
0.397591	0.875416	696	
-0.707150	0.273489	8949	
0.137977	-0.620859	3216	
-0.116565	-0.631141	8787	
0.600340	-0.653809	9107	
-0.638945	-0.533569	6827	
-0.208097	-0.579638	6076	
0.773658	0.181510	2693	
-0.560967	-0.128382	4565	
0.394149	0.228161	1260	
0.069143	-0.855371	4849	
-0.618792	-0.252865	8545	
0.377382	0.066683	4989	
0.175961	0.192720	3787	
0.316939	0.834801	6752	
0.454229	-0.350400	720	
-0.680752	0.324224	9823	
0.200473	0.247934	5147	
0.328849	-0.863099	692	
-0.387602	0.659563	1623	
0.197292	-0.280451	7268	
0.501517	0.605859	2213	
0.181059	0.668349	3285	
0.842751	0.134778	5064	
0.149141	-0.562484	5711	
0.528327	0.206074	5991	
0.001197	-0.952605	9670	
-0.303084	0.800257	6130	
0.638811	-0.525355	2185	
0.896942	-0.305921	7970	
0.903289	0.213892	9596	
-0.528128	0.310964	4811	
-0.815922	0.154123	7708	
0.167056	0.924091	1113	
-0.296821	-0.282807	5492	
-0.167656	0.712215	9056	
0.808111	-0.181787	8280	
0.495488	-0.621328	5624	
0.033129	0.381764	4095	
0.220954	-0.000678	4627	
0.749069	-0.163891	8106	
-0.094111	0.797401	3286	
0.281243	0.216705	392	
0.282130	0.919967	8252	
-0.155854	0.785290	2175	
0.176236	-0.475911	4013	
-0.698268	0.360374	2531	
0.937298	-0.121842	1468	
-0.679111	-0.467920	4846	
0.089200	-0.624660	2289	
0.064821	0.263811	1949	
-0.219299	-0.133663	746	
-0.995470	-0.047236	4830	
-0.950350	0.081039	8512	
0.645352	0.575638	6194	
-0.120923	0.530356	4591	
-0.379349	-0.225703	7159	
-0.643893	0.111548	979	
-0.218814	0.035581	9576	
0.166125	0.261486	3263	
-0.618336	-0.338723	5579	
0.401471	-0.582310	8446	
0.301191	-0.838645	8850	
0.919087	0.370512	7849	
0.623056	0.128198	6468	
0.085524	-0.072278	1130	
0.465687	0.087388	4885	
0.679246	0.354073	5663	
-0.625886	-0.574841	5577	
0.173523	0.187836	3787	
-0.588997	-0.533859	2910	
0.074281	0.251938	1528	
0.665584	0.194772	2911	
-0.154178	-0.455387	7196	
0.412476	-0.495917	4624	
0.679868	-0.076739	293	
-0.880229	0.209438	9781	
0.773444	-0.188911	1359	
0.587856	-0.656743	8132	
0.495196	0.599698	2213	
0.478954	-0.232691	1272	
0.319457	0.338529	574	
0.016445	0.832185	5066	
-0.434295	-0.291649	3386	
-0.418357	0.058842	782	
0.165035	-0.769794	4073	
0.531773	0.478101	866	
0.065940	0.757977	621	
0.019820	-0.943107	9454	
0.884917	0.376317	1109	
0.471236	-0.188867	4906	
0.476038	0.032438	2137	
-0.931027	0.363212	2073	
-0.850451	0.265577	7015	
0.332257	-0.137600	635	
-0.381066	0.699659	2690	
-0.738261	0.043623	2945	
0.247830	-0.609456	2731	
-0.645844	0.463425	8875	
-0.028686	0.188065	3706	
-0.600177	-0.160345	8566	
0.455850	-0.723542	969	
-0.595361	-0.537809	3758	
-0.552828	0.453047	8410	
0.114217	0.896652	9333	
-0.104772	-0.479212	6676	
-0.389919	-0.405925	7448	
0.442640	0.540042	8110	
-0.346370	0.743474	4590	
0.672954	-0.281936	7842	
-0.788711	0.244739	7850	
-0.554710	-0.614376	4326	
-0.529343	-0.292681	9131	
-0.268781	-0.649650	5850	
-0.305049	0.615667	4472	
0.585615	0.262680	7674	
0.612457	0.630308	6668	
-0.174005	-0.893033	1965	
-0.387755	-0.565822	4574	
0.044777	0.486260	7087	
0.913629	0.005911	8031	
-0.497609	0.784183	5337	
0.744178	-0.418001	7584	
-0.176169	0.659569	6930	
-0.526510	0.746595	8025	
0.489015	-0.341635	548	
-0.191851	0.427202	4883	
0.219945	-0.267305	3891	
-0.481622	0.117605	9846	
0.408959	0.339819	4188	
-0.531638	0.843305	6768	
-0.275212	0.909480	8186	
-0.946913	0.132273	1765	
0.417518	-0.599810	2079	
-0.391434	-0.472407	5288	
0.590481	-0.437900	7392	
0.169640	0.306491	7525	
0.328644	0.167988	3099	
0.536794	-0.071575	1755	
-0.384627	-0.722818	5792	
0.936958	0.047541	8005	
0.305484	-0.455575	2942	
-0.560788	-0.469908	1104	
0.672727	-0.209852	7240	
-0.080703	-0.706962	5111	
-0.762716	-0.274261	5026	
0.667214	-0.451019	3234	
0.124556	0.295239	5075	
-0.712739	0.279024	8949	
0.633577	-0.757907	1125	
-0.595216	0.703193	6909	
0.575302	0.177631	7400	
-0.697002	0.489036	2157	
-0.183597	0.911428	737	
0.471136	-0.325299	442	
-0.655071	-0.121738	8538	
0.238813	0.898949	9005	
-0.098152	0.651121	4262	
-0.239447	0.050663	4540	
-0.220113	0.016813	594	
-0.723354	-0.079169	1348	
0.156964	-0.189620	3874	
0.610407	-0.647631	2227	
-0.613228	-0.516613	2005	
0.533297	-0.496137	1067	
0.280266	0.134318	5926	
-0.739477	-0.670188	3579	
0.330072	-0.347472	2501	
0.147333	-0.773527	4000	
-0.041825	-0.941355	5405	
-0.575070	0.108223	4743	
-0.383223	0.065485	8425	
0.682233	-0.509309	1845	
0.759471	-0.197389	3133	
-0.294082	0.915524	3396	
0.405447	0.362089	3427	
-0.163803	0.259426	5928	
-0.434054	-0.341088	510	
0.531883	0.369769	4308	
-0.761392	0.574644	7878	
-0.800557	-0.123501	1651	
-0.881984	-0.322652	7690	
-0.818900	-0.441877	8414	
0.180536	0.444828	7731	
0.342714	-0.704837	2976	
0.149859	-0.729605	7356	
-0.734048	0.535985	8238	
0.309286	-0.833003	8850	
-0.537610	-0.711134	6085	
-0.110221	0.878890	8274	
-0.341276	-0.536502	1539	
0.283761	-0.486524	6186	
-0.041706	0.773607	2877	
0.447087	-0.882454	5965	
0.424388	-0.450355	2283	
-0.320796	0.521921	6899	
0.535431	0.760068	8153	
-0.340350	0.864608	6352	
0.804498	-0.043775	582	
-0.087864	0.912459	8723	
-0.538637	-0.356239	3163	
-0.838690	0.427477	4622	
-0.028396	0.113498	3494	
0.933514	-0.113630	1468	
-0.209339	0.742599	1885	
-0.518142	-0.324246	2747	
0.027960	0.571804	7103	
0.554769	-0.580918	7189	
0.418619	-0.345165	1914	
-0.092874	-0.799488	4812	
0.803704	-0.282108	3390	
0.318510	0.649068	5184	
0.901283	0.296171	6740	
-0.037992	0.875333	8523	
0.044269	-0.718167	1049	
-0.254262	-0.854572	1642	
0.449763	-0.224585	8711	
-0.559003	-0.200036	8395	
0.347878	0.212185	2741	
-0.801479	0.213499	7673	
-0.722507	0.456183	7012	
-0.467845	-0.110859	3844	
0.729478	-0.098494	2176	
-0.071186	0.488671	2045	
0.705235	-0.312613	8762	
0.642809	-0.753310	1125	
0.146596	0.295388	5023	
-0.485136	0.303168	3667	
-0.399143	-0.045415	4517	
-0.590484	0.532802	1415	
-0.220326	-0.775093	5496	
-0.702228	-0.527768	1460	
-0.977305	0.209857	780	
-0.648630	0.663478	9392	
-0.723187	-0.584142	5903	
0.721163	-0.286799	1464	
0.328839	-0.537129	1548	
0.096571	0.716159	1320	
0.316224	0.182360	9330	
0.664953	-0.292015	7939	
-0.182276	-0.831817	7896	
0.186376	0.727680	6486	
0.756177	0.290654	4236	
-0.656184	0.625062	7193	
0.069154	-0.558648	7258	
-0.658725	-0.245088	396	
0.718593	-0.313611	1340	
-0.455329	0.204574	4142	
-0.506667	0.804978	1718	
0.162684	0.377408	3076	
-0.295429	0.709883	845	
0.355908	-0.561553	566	
-0.090461	-0.538758	6737	
-0.346297	-0.018614	7707	
0.801681	-0.531375	245	
-0.812858	0.232275	7857	
-0.496829	-0.787599	9771	
0.596404	-0.056356	5479	
0.036319	0.412743	3488	
-0.512772	-0.592882	2015	
0.373377	-0.066580	1356	
-0.653950	0.466278	8875	
0.451788	0.151474	1673	
-0.417620	-0.608290	3002	
0.225939	0.184438	3001	
0.215654	-0.548130	858	
-0.041970	-0.804013	6477	
0.317197	-0.009109	2159	
0.945952	-0.054205	8843	
0.779843	-0.208225	4040	
0.189471	0.392309	3235	
-0.469943	0.801127	4820	
-0.649127	-0.184624	9015	
-0.669326	0.263125	8555	
0.858011	-0.274911	7302	
-0.616923	0.707579	805	
0.602312	-0.425847	6209	
0.096832	-0.316054	6056	
0.514000	0.264546	7351	
0.443099	-0.085556	4074	
0.776042	-0.057089	8637	
0.874193	-0.320759	8475	
0.430500	0.629058	8882	
-0.822344	0.457022	391	
-0.825743	-0.078495	5128	
-0.280862	-0.064023	3065	
-0.048732	0.229932	1279	
0.129041	-0.514636	4166	
0.641946	-0.523833	2240	
0.643677	0.360571	5607	
-0.375544	-0.649569	5820	
0.550321	-0.389020	334	
0.633298	-0.610940	630	
0.296906	0.590151	4741	
-0.518142	-0.614515	2728	
-0.341277	0.016462	8196	
0.577989	-0.663571	8132	
-0.424325	0.473191	3122	
0.256016	-0.250026	384	
-0.371605	0.316437	5350	
-0.268618	-0.638021	9054	
0.604589	-0.003865	8163	
-0.483408	-0.309491	9170	
-0.749235	-0.181418	2642	
-0.258326	0.618699	3398	
0.067310	0.719042	6594	
0.304960	0.302201	6583	
-0.710655	0.241628	432	
0.053591	0.108172	2906	
0.206425	-0.037849	4527	
0.762416	0.296635	4236	
-0.198332	0.412451	5118	
-0.596549	-0.161441	8566	
0.319492	-0.226619	1221	
0.107428	0.173476	3592	
-0.167109	0.402002	6314	
0.010688	0.706852	8332	
-0.255501	-0.569271	8067	
0.496288	-0.058197	8654	
-0.643236	-0.201218	9594	
0.330622	-0.359444	5781	
0.405001	-0.302102	1898	
-0.677263	-0.197109	1475	
-0.397187	-0.124997	5828	
0.460565	0.207442	5975	
-0.783071	0.078773	8928	
0.413485	-0.454298	2699	
-0.228981	0.486980	6248	
-0.200693	0.023317	8103	
0.656067	0.638173	6743	
-0.116640	-0.632399	8787	
-0.247455	0.868291	520	
-0.307900	-0.413520	3732	
0.763823	-0.604622	2329	
-0.321125	0.826781	6334	
0.151040	0.168614	584	
0.883414	0.407474	8441	
-0.469480	0.504262	2204	
-0.290125	0.066949	2707	
0.219646	0.217072	3756	
-0.378329	-0.413430	7448	
-0.688267	0.378746	2032	
-0.545720	-0.608289	4326	
0.132799	0.328997	6700	
-0.817868	0.464513	391	
0.206165	0.792345	4753	
-0.084556	0.861294	6858	
-0.659330	-0.062876	6556	
-0.224145	-0.676722	6423	
0.688863	-0.142226	7284	
0.612054	0.490262	2246	
0.156487	-0.608907	5835	
-0.762265	-0.321906	7785	
-0.937454	-0.148799	1060	
0.528815	0.592676	3573	
0.640914	-0.450083	3127	
0.234907	-0.857441	3749	
0.699413	-0.369047	2547	
0.416331	0.722036	9145	
-0.262737	0.458638	2991	
-0.673177	-0.475018	4846	
0.320713	-0.529053	1548	
0.813027	-0.532528	2265	
-0.812657	0.253176	7617	
0.408705	-0.024011	6232	
-0.265538	0.942610	4583	
0.378220	-0.549422	641	
0.758039	0.513372	976	
0.765029	0.440146	8813	
0.035468	0.413171	3488	
0.222060	0.803001	5328	
-0.790438	0.115207	3673	
0.919295	0.181199	4204	
0.482020	0.795338	6474	
-0.026944	0.302574	8174	
0.684716	0.549940	9161	
0.067516	0.355809	879	
-0.031297	0.158561	629	
-0.465914	0.183381	4905	
0.922552	0.104635	933	
0.350250	-0.368419	2479	
-0.348182	0.477136	6326	
0.042866	0.949187	9109	
0.595926	-0.553664	3518	
0.412114	-0.069206	5674	
0.360270	-0.812000	5591	
0.103359	0.343711	466	
0.508838	-0.798115	1563	
0.294647	-0.568301	6047	
0.265636	0.057565	3410	
0.799658	0.298733	6560	
-0.432213	-0.645806	2171	
-0.845703	0.271651	7015	
0.183912	0.224122	2366	
0.839331	0.153409	3739	
-0.407320	0.682836	2804	
0.597058	0.604201	5630	
-0.100357	0.309366	6729	
0.076332	-0.620075	6593	
-0.857796	0.004972	5603	
0.541933	0.418152	7550	
-0.610942	-0.121919	7569	
0.123587	-0.400958	2752	
0.708282	-0.271281	6357	
-0.299778	0.707043	845	
0.076751	0.756800	1455	
-0.160037	0.109729	4339	
0.159738	-0.829398	4337	
-0.266284	0.616765	4447	
0.010404	0.317887	4793	
-0.615086	-0.561676	5577	
0.023575	0.345313	545	
0.465492	-0.184105	4906	
-0.384410	0.655611	1608	
-0.007685	0.543084	6066	
0.104157	0.055572	891	
-0.189676	-0.751982	5182	
0.264115	-0.347256	3456	
0.030546	-0.747712	2967	
-0.364823	-0.718174	6172	
0.190212	0.872428	4833	
0.405153	0.278014	931	
-0.093580	-0.576104	4581	
0.010467	0.412665	4575	
0.230590	0.436062	768	
0.727981	-0.168812	8098	
-0.647976	0.494631	1486	
-0.472989	0.720685	5407	
0.565340	0.749108	7887	
-76301538.356900	84471250.135959	9087	
0.515645	0.746199	6707	
0.450337	0.198167	6053	
0.173130	0.374830	3076	
-0.164541	0.294225	8426	
-0.000295	0.134942	1001	
-0.658708	-0.074430	7029	
0.352184	-0.376836	2303	
-0.469010	-0.001229	3130	
0.670222	-0.636351	2452	
-0.745712	-0.072343	2592	
-0.109092	-0.761981	5743	
0.108449	0.131372	1582	
0.411169	-0.326697	6750	
0.103137	-0.660254	4925	
0.866945	-0.420102	9111	
0.620421	0.688952	9475	
-0.302102	-0.746662	2788	
-0.615055	-0.536168	3758	
0.221572	-0.763779	3148	
0.146319	0.148288	3326	
-0.690354	0.468471	2717	
-0.851038	0.031235	2255	
-0.371195	0.555758	3629	
-0.756286	-0.541191	1400	
-0.546799	0.246436	3658	
0.147189	-0.781697	2014	
0.373751	0.666224	5687	
0.573532	0.752855	7887	
0.850063	-0.157182	7438	
-0.632157	-0.492237	4382	
0.713111	-0.059550	878	
0.637305	-0.113772	5904	
-0.687872	-0.434806	5996	
-0.262662	0.414776	2362	
-0.464806	0.750825	6887	
-0.773404	0.493972	9144	
0.343933	0.562123	2144	
0.532871	0.249829	4278	
-0.886725	-0.253040	3514	
-0.467651	0.012473	9331	
-0.472806	-0.409743	1585	
0.063925	0.692610	4107	
-0.287589	0.268584	4028	
-0.646784	-0.495929	4382	
0.113987	-0.539003	6656	
0.944374	0.157593	7900	
0.686347	-0.304311	8812	
-0.429466	-0.065254	3323	
0.804740	-0.346519	9412	
-0.427007	-0.771476	8219	
0.183572	-0.590378	1602	
-0.637350	-0.343600	6153	
0.894754	0.279303	7280	
-0.633013	0.764422	6891	
0.430135	-0.120130	4765	
-0.039426	0.856625	6850	
-0.505414	0.308854	4781	
0.739215	0.334264	6818	
-0.294950	-0.678382	1349	
-0.338496	-0.781345	3838	
-0.388763	0.493989	7253	
0.684611	-0.385761	1713	
-0.492925	0.360642	4241	
0.023608	0.585986	8636	
0.487255	-0.647205	5400	
-0.475631	-0.272914	5917	
0.366049	0.451912	6431	
0.384894	-0.524746	6016	
0.205019	0.316975	7722	
-0.417522	-0.159082	8400	
-0.654077	0.250412	7237	
0.384478	-0.784198	5943	
0.264144	0.185795	4373	
0.249293	0.068240	5844	
0.285982	-0.187625	8866	
-0.539725	-0.386140	5016	
0.145104	-0.134468	5404	
-0.123372	-0.902050	1018	
0.399184	-0.085961	5985	
-0.104736	0.442500	7685	
0.038501	0.493407	7087	
-0.523500	-0.068439	4184	
0.550915	0.054368	2122	
-0.286693	0.869087	8361	
0.133568	0.778928	3802	
-0.414684	0.447407	2251	
0.405299	-0.003689	6622	
-0.005744	0.939138	9308	
-0.495508	-0.328359	9365	
0.183850	0.270247	7553	
0.681995	0.502805	5640	
-0.248462	0.446734	2711	
0.791084	-0.164138	1878	
-0.922113	0.052371	9757	
-0.652325	-0.471599	8172	
-0.072906	0.798323	3154	
0.179236	0.867612	7753	
-0.330837	0.619034	7106	
-0.250706	0.568564	9714	
0.611329	0.026594	8188	
0.217162	-0.882606	5180	
0.647889	0.413710	4276	
0.016980	0.699973	9560	
-0.487184	0.589860	860	
-0.276648	0.834866	6277	
0.900648	-0.403214	6563	
0.971547	-0.038123	2392	
-0.344821	0.717313	2719	
-0.277593	0.165665	2124	
0.030792	0.906268	6626	
0.883711	-0.326547	6410	
0.219425	-0.222726	788	
0.647340	0.437379	2573	
0.594628	-0.294847	2354	
-0.729918	-0.462784	6052	
0.065525	0.079222	9324	
0.166847	0.024868	6259	
-0.046463	0.175978	2883	
-0.743941	-0.368353	1490	
0.338893	-0.276285	4039	
-0.413444	0.203380	7968	
0.113758	-0.209266	7955	
0.331094	0.702567	4678	
-0.417919	0.030854	3529	
-0.653857	0.173445	519	
0.403699	-0.415664	7721	
-0.215002	-0.831678	5312	
0.863430	0.027430	5300	
-0.507015	0.407986	9186	
-0.243141	0.104988	6578	
0.547199	0.311014	2745	
-0.163471	0.222868	9663	
-0.076321	-0.922306	7963	
-0.604945	0.471283	8362	
0.549390	0.658355	4877	
0.508478	-0.436305	2376	
-0.170405	-0.677493	1151	
-0.142702	0.113352	8234	
0.390120	0.794183	9449	
-0.593665	-0.334542	5723	
-0.056621	0.589042	3466	
0.166662	0.242798	3040	
0.524868	0.259209	4278	
-0.371163	-0.853380	5601	
-0.146081	0.700724	4126	
-0.304113	0.606182	4472	
-0.569700	0.636268	8605	
-0.421684	-0.487120	3098	
-0.228397	-0.772903	5602	
-0.393550	-0.106331	5924	
0.771961	-0.352581	6490	
0.504015	-0.733966	4836	
0.597705	-0.497933	1614	
0.572699	-0.079694	4598	
-0.640836	-0.531479	6827	
0.783625	0.470009	5641	
-0.798237	0.541757	7854	
0.798528	0.021725	2147	
-0.218900	-0.411702	7119	
-0.729766	0.652822	1969	
-0.255823	-0.788639	4685	
0.078949	-0.145099	5443	
0.383414	0.184230	2744	
-0.000004	0.182983	2874	
-0.243312	-0.387760	7143	
-0.083807	0.812789	4977	
0.698489	0.494345	6575	
-0.392591	0.749452	7445	
0.769361	-0.152573	3389	
-0.290824	0.678600	924	
0.424128	-0.066459	5674	
0.962200	-0.016228	1289	
0.667297	0.057863	4329	
0.144799	0.107913	3109	
-0.451489	-0.721790	5610	
-0.711781	0.539706	8392	
-0.513955	-0.767797	8439	
0.426977	-0.524418	9064	
-0.288181	0.141885	314	
-0.251751	0.931145	7764	
0.066158	0.203025	3635	
-0.565836	-0.527101	1982	
