time = 36.55	Re = 1	rotation = 5.81696
0.125838	-0.795836	4131	
0.419666	0.212578	2551	
0.250378	0.467921	1542	
0.243504	-0.004541	2190	
-0.902829	0.182052	1830	
0.617063	-0.768648	1929	
0.510402	0.688279	3506	
-0.202080	0.469557	2711	
0.504534	-0.175980	9829	
0.400012	0.668690	5826	
-0.238122	0.528094	7788	
0.156338	0.006244	6641	
0.088712	-0.738367	7356	
0.132019	0.877894	9042	
-0.367101	0.283829	5285	
-0.899804	-0.132377	1209	
0.720512	0.522470	6837	
-0.557098	0.159212	4708	
0.941505	-0.254926	2393	
0.692966	-0.670034	6391	
-0.530431	-0.600494	3665	
0.664896	-0.139946	5132	
0.477962	-0.125365	9263	
-0.563331	0.452025	1164	
-0.378523	0.569336	2080	
0.073696	0.306062	3887	
-0.408489	-0.849890	6710	
-0.482862	-0.249496	4283	
-0.013052	-0.737734	1049	
-0.336781	0.207178	7605	
-0.424773	-0.018505	3323	
0.393407	0.767451	5384	
-0.232625	0.356376	3987	
0.226776	0.320575	5273	
-0.695170	-0.076257	8482	
-0.548450	0.557756	4558	
-0.419515	-0.880995	7925	
-0.058227	0.582333	6339	
0.167513	-0.650281	4878	
-0.061515	0.455136	302	
-0.152312	0.284284	5713	
-0.191629	-0.914913	367	
-0.546280	-0.212021	3350	
-0.444595	-0.303649	4099	
-0.044386	0.767022	1859	
-0.545264	-0.206972	3350	
0.745174	0.090488	7889	
0.233950	0.089747	7866	
0.076801	0.120654	3277	
-0.650649	0.369100	9335	
-0.335108	0.798412	7411	
0.179471	0.303526	6868	
0.721680	0.467484	6651	
0.623270	0.028683	1411	
-0.720296	-0.361595	5996	
-0.163320	-0.592555	868	
0.180889	0.688536	3616	
-0.005082	-0.923638	7498	
0.667744	-0.538337	1424	
-0.773319	-0.024419	2646	
-0.297126	-0.190031	2751	
0.813804	0.340320	8922	
0.850151	0.054133	5064	
-0.900130	-0.046172	7413	
-0.401969	-0.882268	4170	
0.134826	0.261672	6540	
-0.282968	0.862337	4248	
0.565606	0.693749	6587	
-0.581484	-0.011731	1732	
-0.345301	0.056409	6392	
-0.127341	-0.844350	4929	
-0.625526	0.635034	7719	
-0.257155	0.231961	3868	
-0.464985	-0.334619	1979	
0.469236	-0.714056	8039	
-0.624781	0.661622	8290	
-0.719229	0.592089	9729	
0.056401	-0.811488	1858	
0.942954	0.257428	9057	
0.231144	0.828869	8903	
0.040425	0.604176	4978	
0.156660	-0.927050	8450	
-0.546446	-0.641707	5017	
-0.783026	0.205718	7558	
0.073818	0.415060	4391	
-0.584924	-0.211210	1407	
-0.383110	-0.730343	3168	
0.366249	0.828154	7470	
-0.305304	0.626874	4786	
-0.571639	-0.208351	1453	
-0.630474	0.157258	979	
-0.951384	0.017183	8649	
-0.859299	-0.333969	8345	
-0.311540	-0.041767	4826	
-0.788344	0.455592	7551	
-0.720928	-0.384952	5586	
0.292677	-0.606641	485	
0.415523	-0.699279	9142	
-0.489404	-0.119006	6146	
0.129181	0.168476	5049	
0.278377	0.844177	5736	
0.108802	-0.692013	7940	
-0.376855	-0.463736	6539	
0.370944	-0.762088	8264	
0.213779	0.395192	3999	
-0.723380	0.378043	8298	
0.932553	0.285043	7849	
-0.623837	0.624174	7719	
0.602936	0.608458	4877	
-0.467218	-0.368302	617	
-0.198573	0.436393	1497	
0.208057	0.554561	7974	
-0.558896	-0.311313	2561	
0.722330	-0.649222	2421	
-0.336854	-0.028417	1941	
0.461482	0.742142	9051	
0.075864	-0.391699	2416	
-0.345852	0.312416	7863	
-0.348952	-0.520385	8589	
-0.813542	-0.112387	5201	
0.512030	0.563236	8344	
-0.871454	0.325094	6249	
-0.810653	-0.149398	6388	
-0.137721	0.577725	561	
-0.857643	0.381960	7758	
0.412425	-0.469903	1293	
-0.731177	-0.284395	4313	
0.079139	0.159859	4807	
0.075988	-0.275886	6619	
0.670569	-0.373293	8762	
0.140553	0.228296	1647	
-0.689440	-0.675670	8497	
-0.507078	0.761630	6909	
0.114754	0.348309	3274	
0.292142	-0.794170	4415	
-0.333486	-0.548544	7801	
-0.480229	-0.353253	1467	
-0.247188	0.258000	3458	
0.761021	-0.559109	360	
-0.698056	0.256308	7936	
-0.123610	0.856222	6923	
0.534020	0.382621	4937	
-0.297652	0.038625	4573	
0.593211	0.287829	4348	
0.882621	-0.392608	9348	
0.097185	-0.969137	8829	
0.533265	-0.301562	2221	
0.009153	0.879153	8546	
-0.368937	-0.604398	7418	
-0.183837	0.740284	1759	
-0.065296	0.538065	4591	
-0.476009	-0.229561	3454	
0.604392	-0.731585	1160	
0.222031	0.523926	5691	
0.871364	0.057412	6530	
-0.826695	-0.456553	286	
-0.123663	-0.602251	5845	
-0.830595	-0.364610	6384	
0.439160	0.300805	3526	
0.039967	-0.971760	5441	
0.033799	0.605071	4978	
0.377987	-0.710088	5592	
0.809212	0.301311	8691	
0.279065	0.090390	5895	
-0.245751	0.383461	6599	
0.129621	0.153306	2402	
0.345148	-0.885455	8149	
0.080142	-0.255179	9884	
-0.298540	-0.910996	9629	
-0.352143	0.465040	2897	
-0.874262	-0.414493	7573	
-0.140541	-0.912590	5722	
0.705675	0.462790	4816	
-0.221472	-0.576416	6108	
0.424850	0.741548	4599	
0.750301	0.046020	8101	
-0.712166	-0.004022	609	
0.087372	-0.852401	5858	
-0.064642	-0.940325	9454	
-0.459555	-0.314870	5650	
0.872420	0.152179	6068	
0.875365	0.053430	6414	
0.257801	0.335689	3701	
-0.220354	0.351554	1956	
-0.219262	0.424205	606	
-0.642371	0.141096	3971	
0.477241	0.588947	8882	
0.808316	0.547041	6184	
-0.481777	-0.411434	2281	
-0.365739	0.535115	4497	
0.722426	0.156887	6281	
0.334702	0.446551	3646	
-0.146586	-0.619403	8224	
-0.272611	0.353656	3960	
-0.679399	-0.432155	4382	
-0.186009	-0.790885	4812	
-0.410569	0.075661	3529	
0.338498	0.413214	3675	
-0.708786	0.606606	7212	
0.257957	0.433971	718	
-0.643388	0.484763	8428	
-0.057320	0.516894	3190	
-0.545300	-0.759708	9593	
0.427474	0.792508	5594	
0.111363	0.263415	5694	
-0.402933	-0.617098	1149	
-0.352518	0.081903	8086	
-0.656360	0.668680	8681	
0.592243	0.480144	3541	
-0.216182	0.068830	9557	
-0.070050	0.129478	4481	
0.455929	-0.670221	6269	
0.055284	-0.416125	2566	
-0.330244	-0.681240	8205	
-0.555703	0.009540	6568	
0.717008	-0.508193	7144	
-0.710471	-0.382718	4256	
-0.316563	0.829060	8842	
0.419002	-0.487533	1412	
0.737440	0.205342	1242	
-0.425597	0.471665	264	
0.357870	-0.887934	1114	
0.398266	-0.490604	2283	
0.766959	-0.137565	3598	
0.637321	-0.034244	2355	
-0.276672	0.193235	7949	
-0.267244	-0.795724	4749	
0.776987	-0.583936	2265	
-0.441442	-0.848080	2324	
-0.778607	0.519997	391	
-0.624543	0.508877	9707	
0.072071	0.233508	2131	
-0.067584	-0.958191	9454	
0.518862	0.448633	5766	
-0.309276	-0.769808	5602	
-0.393242	0.117744	5173	
-0.348130	0.818843	8841	
0.582390	0.474527	3057	
-0.697403	-0.426498	8172	
0.027694	0.783825	3183	
0.839389	0.165931	6185	
0.171690	-0.812321	6717	
0.432357	0.796898	5594	
0.570525	0.653670	4988	
-0.016670	-0.956123	8827	
0.256827	0.321829	3004	
-0.576493	-0.154146	8395	
-0.900675	-0.052011	7413	
-0.529338	0.302864	3658	
0.672830	-0.544540	1095	
-0.126204	-0.623693	8393	
0.755619	0.403545	5864	
-0.824950	-0.484946	3623	
0.655614	-0.422292	1926	
0.254582	0.847204	7753	
-0.543997	-0.483886	372	
0.302453	0.832121	5615	
-0.781696	-0.249369	7785	
0.503623	0.444957	5013	
0.004167	0.282571	9246	
-0.514122	-0.221925	9457	
0.753589	0.022629	5922	
-0.859610	0.310534	9689	
-0.038322	-0.849068	4880	
0.252246	0.739006	7967	
-0.084701	0.873093	6301	
0.109503	-0.117606	3976	
0.732677	0.482119	9161	
0.226966	0.446315	7731	
-0.194960	0.860711	6254	
0.790789	0.286581	5372	
-0.493750	-0.398994	1345	
-0.751634	-0.496815	3983	
0.859123	0.142825	6997	
0.739286	-0.131502	3434	
-0.221339	0.384127	7545	
-0.251922	-0.936877	3869	
-0.289600	0.330332	613	
-0.348289	-0.490697	4586	
0.026069	0.910040	6991	
0.116222	0.135891	4098	
0.733398	0.403722	5823	
0.237157	0.545577	6852	
-0.302746	-0.266580	4875	
0.517949	0.560604	8344	
0.890772	0.391327	9242	
-0.034557	0.307200	5512	
0.864696	-0.080866	4357	
0.457108	-0.712282	8039	
0.019908	0.189246	3498	
0.954409	0.202616	1981	
-0.567279	-0.066559	3597	
0.144804	-0.046820	4490	
-0.759933	-0.523719	5212	
-0.366387	0.669008	562	
0.897427	-0.371361	810	
0.456403	-0.190526	6165	
0.211231	0.202489	3159	
-0.339613	0.425146	6706	
-0.032807	0.371472	8791	
0.432503	0.532271	5048	
0.657990	-0.412059	977	
-0.487397	0.300339	7142	
-0.709777	-0.328728	6112	
0.171905	0.008118	6259	
0.083589	0.312624	9491	
-0.067814	0.706198	4126	
-0.374579	0.393846	7249	
-0.504556	-0.763497	537	
0.589050	-0.608671	5497	
0.547751	0.663402	4442	
-0.293776	-0.554949	6510	
-0.240266	0.147562	6241	
0.074930	0.327244	9010	
-0.613923	0.646411	7794	
0.824347	0.107169	2924	
-0.880071	0.179830	9402	
-0.841432	-0.379191	6384	
-0.111288	0.403152	5095	
-0.391356	-0.417547	8033	
0.602559	0.448989	1855	
0.043027	0.651564	3421	
0.013554	-0.803310	1816	
0.052293	0.079254	9705	
0.373896	0.328514	2040	
-0.188753	0.269828	5606	
-0.619334	-0.512965	3719	
-0.379290	0.450484	2117	
-0.151202	-0.448944	6676	
0.875730	-0.080690	6178	
0.611133	-0.320300	8924	
-0.016101	0.240226	3192	
0.596314	-0.365005	1698	
0.361219	0.128546	1314	
0.185032	0.192335	738	
-0.441000	0.613132	1514	
-0.598260	0.500800	8257	
-0.245316	0.577724	4538	
-0.397758	-0.009698	4517	
-0.642161	0.638731	8705	
-0.327013	0.825926	8606	
-0.711442	0.397243	8014	
-0.173151	0.181044	3832	
-0.300938	-0.878215	9521	
-0.218070	0.411555	623	
0.022214	0.102216	4470	
0.719739	0.238655	3939	
0.513920	-0.180015	9677	
0.448701	0.497456	5043	
0.040232	0.410553	4575	
0.744492	-0.157717	1706	
-0.743387	-0.255357	4097	
0.284198	0.468994	1931	
0.083226	-0.735305	7356	
0.201695	0.892540	1232	
-0.617971	-0.535611	3680	
-0.766996	-0.095679	4325	
0.742552	0.122906	7230	
0.488066	0.762223	9583	
-0.568286	0.165861	4376	
-0.789695	-0.009506	2646	
0.601256	0.660637	6615	
0.194532	0.039494	8006	
0.406673	-0.481652	1412	
-0.217125	0.492630	6786	
-0.086507	-0.631652	9883	
-0.255531	0.396653	7276	
-0.391194	-0.027547	6046	
-0.243621	-0.613018	7835	
0.128456	-0.681022	8707	
-0.213181	0.248868	3587	
-0.582155	0.441994	1932	
0.521790	-0.530553	4461	
0.668017	0.318053	2097	
-0.790586	-0.487284	9032	
0.529731	-0.670871	883	
-0.250971	0.578216	4538	
0.113579	-0.925070	8644	
0.599380	0.249109	5554	
0.398109	0.253676	917	
0.311699	0.405828	3140	
0.484664	0.724945	7717	
-0.163856	0.335527	4235	
-0.696111	-0.440024	4382	
0.592346	-0.181513	8601	
0.072959	-0.217807	5534	
0.068631	0.273266	4087	
-0.118031	-0.033453	3909	
0.728528	-0.208006	9872	
-0.765477	-0.549074	920	
0.614032	0.594168	4877	
0.366390	0.201132	4483	
0.338146	0.379458	4946	
0.198736	0.185474	4010	
0.735767	-0.045656	7376	
0.123356	-0.231563	2670	
-0.269963	-0.181912	3797	
-0.734479	-0.593411	1166	
-0.153912	0.615397	1731	
0.726515	0.423926	5480	
-0.351189	0.692020	4522	
0.870904	-0.004276	4979	
0.457522	-0.487110	3686	
-0.198988	-0.109994	5307	
0.590845	-0.359386	607	
0.506758	-0.547676	1189	
-0.033974	-0.985002	6378	
0.268645	-0.624582	735	
-0.130529	-0.022554	4713	
0.325628	-0.763540	2423	
-0.206407	0.438635	5472	
-0.690919	0.629369	9172	
-0.282896	0.444587	7652	
-0.199755	-0.905630	386	
0.012677	-0.697968	8291	
0.804133	-0.318414	1233	
-0.033211	0.763762	1859	
0.271150	-0.778099	3765	
0.125566	-0.306199	2806	
0.250310	0.354579	4423	
-0.201681	0.448881	3425	
0.718816	0.169785	6607	
0.300686	0.401404	4725	
-0.040778	0.118558	3946	
0.616609	-0.110157	7112	
0.845219	0.498069	4548	
-0.696087	-0.443489	4382	
-0.310563	-0.632785	1264	
-0.107065	0.605142	2688	
0.755598	-0.414128	8760	
-0.367859	-0.844727	958	
-0.584358	-0.367095	7540	
-0.215873	0.335425	4240	
0.095318	-0.122320	5371	
0.270645	0.521948	5553	
0.191779	0.542282	6106	
0.075060	-0.139906	7300	
0.663234	0.564445	6668	
-0.477674	0.724679	6715	
-0.587429	-0.357938	7540	
-0.718356	0.388955	8385	
0.460081	-0.866739	438	
-0.234370	0.553047	8434	
0.171408	0.244582	1625	
-0.765278	0.203845	2554	
-0.628704	0.306254	7237	
0.517485	0.675653	3506	
-0.705320	-0.417959	4846	
-0.502343	0.488650	4413	
0.185058	0.552448	484	
-0.534337	-0.117235	8818	
-0.822924	0.386772	5308	
0.098024	0.559407	7168	
-0.643916	0.607535	8392	
0.732430	-0.231503	8106	
-0.532476	-0.017391	4184	
0.824149	0.249348	6606	
0.857459	-0.446797	8113	
-0.031835	0.505314	2045	
0.167455	0.015858	6920	
-0.785121	-0.493861	9032	
0.051857	0.304137	3811	
0.462259	0.601596	8710	
0.045486	0.091838	2946	
-0.640958	0.387468	698	
0.625702	0.422805	2821	
-0.543006	0.702168	8859	
-0.657844	-0.326519	2847	
0.445410	-0.427347	4818	
0.616765	0.573833	4279	
0.861810	-0.003293	4979	
0.740981	0.080064	8116	
0.272315	0.039689	3410	
-0.041441	0.261517	1351	
-0.477267	-0.186060	1734	
0.193221	0.275479	7525	
-0.414160	-0.871230	4170	
-0.689956	-0.245155	3995	
-0.269229	0.523827	1992	
0.276981	0.215186	8756	
0.112545	0.324255	262	
-0.019200	0.802258	3286	
-0.206553	0.587159	8627	
0.353317	0.358500	2962	
0.715493	0.246223	3939	
-0.050163	-0.817809	3698	
-0.502867	-0.215285	4360	
-0.209914	0.735375	1788	
-0.152821	-0.625210	8224	
-0.034301	0.242519	1165	
-0.555798	-0.125252	7410	
-0.195709	0.308605	9239	
0.216617	0.738891	1552	
-0.569026	-0.482394	1870	
0.092808	-0.695975	8233	
-0.590265	0.513258	8257	
0.542450	0.548324	2213	
-0.088847	-0.451428	6148	
-0.524942	-0.235093	9875	
-0.037166	0.772349	1859	
0.461741	-0.398382	548	
-0.459551	-0.662917	5792	
-0.310505	-0.632508	1264	
0.507051	-0.446095	1724	
-0.776043	-0.470810	854	
0.968149	-0.014305	3207	
0.012365	0.195412	4801	
0.346887	0.261081	5894	
0.198287	0.552506	7974	
-0.408977	0.375216	4699	
-0.327487	-0.023147	7145	
0.416044	0.788368	6763	
0.022749	-0.436789	6678	
-0.645777	-0.670767	9742	
-0.678683	-0.673957	8497	
-0.838564	0.417104	1942	
-0.549990	0.461913	1875	
-0.847900	0.313567	7465	
0.035563	0.427763	5573	
0.633385	0.556047	4842	
0.007143	-0.836492	4274	
-0.756116	0.276734	1775	
0.394266	0.538339	2144	
-0.406051	-0.690360	3589	
0.219320	0.834603	8903	
-0.304126	-0.004855	3368	
-0.316759	-0.210018	3800	
-0.313804	0.425347	8376	
0.264383	0.031168	3965	
-0.343158	-0.503780	4854	
0.383503	0.291575	1839	
-0.925063	-0.169275	3527	
0.082566	-0.417528	4169	
0.671695	0.354124	3356	
-0.389419	0.174594	4896	
-0.602477	-0.434931	3477	
-0.650666	0.171997	1174	
0.744664	-0.162417	1069	
-0.299023	-0.187583	2751	
-0.158300	-0.731481	4545	
-0.111238	0.705024	2128	
0.114922	0.405598	4003	
0.378468	0.116575	2413	
-0.236983	-0.800739	7461	
-0.476067	0.501693	2100	
-0.009183	0.197438	5455	
0.018870	0.407616	4999	
0.089141	0.122581	3157	
-0.917553	0.244454	385	
-0.201485	0.547810	6179	
-0.275071	0.589694	1671	
0.179782	0.860883	8665	
-0.481862	-0.786613	8632	
-0.657951	-0.295262	6153	
0.081563	0.664724	3413	
-0.304794	-0.010945	3225	
-0.100561	0.505693	2669	
-0.514381	0.756585	6909	
0.111483	0.198620	5779	
-0.368160	0.124199	6582	
0.626514	-0.571794	3952	
0.615414	-0.322626	8905	
-0.709842	-0.603440	1750	
0.242988	0.628689	2891	
0.216318	0.049945	7634	
-0.699462	-0.386501	4256	
0.593190	0.285328	4348	
-0.484689	-0.206135	3475	
-0.678491	-0.450462	2005	
-0.061259	-0.481332	1507	
-0.878175	0.316308	3229	
-0.366053	0.424326	8210	
0.592934	-0.321291	1044	
0.097611	0.322833	8328	
0.842588	-0.439230	1128	
-0.026725	0.322451	7700	
0.046293	-0.820172	3351	
0.945042	-0.163043	5422	
-0.107921	-0.601806	5612	
-0.180654	0.876095	7307	
-0.386805	-0.895755	1874	
-0.425522	-0.448753	5288	
-0.719403	0.420720	8260	
0.359898	0.710220	8524	
0.857751	0.019303	4979	
-0.417446	-0.688640	6172	
-0.213895	-0.711560	5530	
-0.525385	0.024972	3699	
0.668580	-0.543420	1424	
0.113349	-0.324642	3388	
0.825759	-0.171529	9751	
-0.018834	0.216149	1241	
-0.291058	0.622406	3417	
-0.000372	-0.701791	8244	
-0.061357	0.111989	3888	
0.682763	-0.475237	9124	
-0.097811	-0.475567	5188	
0.426257	-0.618476	914	
-0.760397	-0.297358	6927	
0.088159	0.763775	1222	
0.495198	-0.432111	6795	
-0.428945	0.111744	7749	
-0.181418	0.383590	5971	
0.102548	0.245999	5694	
-0.715319	-0.130399	1743	
-0.352224	0.330080	1428	
-0.403643	-0.717724	2148	
-0.642389	0.392563	698	
-0.565625	0.547610	2051	
-0.323195	-0.335979	736	
0.365059	-0.766698	9296	
-0.944506	-0.158879	7930	
-0.307914	0.038937	3881	
-0.325432	-0.068235	9866	
0.782580	0.352234	4648	
0.209620	0.164361	241	
-0.724149	0.370528	9759	
-0.362674	0.305478	7750	
0.103844	-0.849102	5402	
0.083209	0.670486	3413	
0.208461	0.844532	9033	
-0.502936	-0.068733	1358	
0.142233	0.243160	5879	
0.079659	-0.962395	9473	
-0.244924	0.592143	9225	
0.320025	-0.647658	2628	
-0.020025	0.338487	7042	
-0.101761	-0.726950	2884	
-0.491857	-0.383503	1345	
-0.885925	-0.167288	2882	
0.038531	0.415480	4575	
-0.706450	0.178544	1017	
0.020531	0.241598	1518	
-0.326304	0.817469	8606	
0.364514	0.291227	486	
0.520625	0.498693	453	
0.834066	0.159350	5305	
-0.716431	-0.648839	3355	
0.344607	0.276857	7135	
-0.242784	0.128522	6573	
0.091710	0.531856	4633	
-0.775594	0.093815	8929	
0.337597	-0.650885	2925	
-0.131610	-0.591590	5845	
-0.649646	-0.526451	6690	
0.404894	0.539120	4410	
-0.320586	0.181243	8337	
-0.783918	-0.478330	7665	
-0.755811	-0.604028	4659	
-0.039733	-0.460112	6496	
0.339225	0.130073	8688	
-0.757624	-0.245460	4864	
-0.545584	0.554271	1167	
0.669246	-0.167218	9357	
-0.464237	-0.583495	5072	
-0.651304	0.456297	5208	
0.953948	0.230628	8114	
-0.262270	-0.935805	5863	
0.759898	0.076659	4815	
-0.122642	0.369198	538	
-0.405266	0.765450	5407	
0.744342	0.148284	4111	
0.662321	-0.083214	1578	
0.197744	-0.915774	9317	
-0.261474	0.097023	8429	
-0.181954	-0.829521	6611	
0.688178	0.319367	5478	
-0.604873	-0.393905	1197	
0.050947	-0.378782	618	
0.721222	0.663472	5547	
0.462660	-0.486334	3686	
0.412469	-0.201763	1701	
0.603014	-0.565200	2240	
-0.461789	-0.319095	6775	
-0.174296	0.632569	3429	
-0.120421	-0.931421	5405	
0.742547	-0.449042	6800	
0.608102	-0.759988	1929	
-0.259063	-0.894907	1965	
-0.220241	-0.773346	7244	
0.549627	0.641080	4988	
-0.437020	-0.133487	7217	
-0.401047	0.838247	1252	
0.247773	-0.948384	6158	
-0.511683	-0.829335	9474	
0.680316	0.580151	6535	
0.066725	0.090234	2474	
0.075384	0.504655	2957	
-0.407071	0.362994	3862	
0.535925	-0.118951	2914	
0.163286	0.414260	2236	
0.199889	-0.966417	3072	
0.638986	-0.351439	8350	
-0.117770	0.790911	3112	
-0.253327	0.348077	3213	
0.840904	0.240812	8311	
-0.389348	-0.438414	2824	
0.060227	0.891596	8599	
-0.386329	0.660174	2458	
-0.234468	-0.615682	4928	
-0.640221	-0.200109	7965	
0.602608	0.630483	6448	
-0.462410	-0.412172	2143	
0.912295	0.335885	6138	
-0.499034	-0.144413	1678	
-0.145388	-0.969907	8284	
-0.752609	-0.577582	3358	
-0.400132	-0.894966	8999	
-0.173059	0.395753	7639	
-0.360077	-0.534369	946	
0.615049	0.266152	6030	
-0.274087	0.394192	4430	
-0.499840	-0.829825	2108	
0.276039	-0.898032	8384	
-0.496832	-0.139614	1678	
-0.598242	0.662699	7193	
-0.009412	0.560215	1405	
-0.937910	-0.030275	345	
-0.906198	0.286192	6544	
-0.401786	0.456517	3014	
-0.673084	-0.257248	2981	
-0.891398	0.311804	3229	
0.546795	0.379113	4316	
0.347036	0.409395	3064	
0.693582	-0.672885	6391	
-0.484353	-0.193471	1734	
0.657686	0.183905	297	
0.827734	-0.143208	2926	
0.948055	0.206745	9853	
0.093188	0.095973	3476	
0.587861	-0.438997	827	
-0.358351	0.103286	6793	
-0.426650	0.142475	6613	
-0.589859	-0.418998	1104	
-0.937476	-0.144101	3527	
-0.668120	0.339000	9218	
0.797141	-0.288496	9780	
0.660465	-0.405153	977	
-0.204361	0.514062	6904	
-0.353445	-0.480811	2865	
0.397396	0.392110	4179	
-0.156355	0.613139	1731	
0.845232	-0.088149	2258	
-0.272811	0.469584	8805	
0.786399	0.424660	6372	
0.124493	-0.084649	6440	
-0.530343	0.561717	1167	
0.017026	0.299953	9158	
-0.798509	0.198703	8100	
-0.251945	0.651211	8578	
-0.521049	0.085668	7488	
-0.279573	0.562241	9857	
-0.137000	-0.470082	5655	
-0.328617	0.320493	6792	
0.644512	-0.338455	7842	
0.333111	0.337143	458	
0.764364	0.055777	8101	
-0.633995	-0.699737	8269	
-0.490356	-0.321489	870	
-0.403262	0.454424	3014	
0.753936	-0.179422	1709	
-0.805752	-0.120678	4857	
-0.401189	0.464837	2425	
-0.398734	0.795272	6887	
-0.207247	0.430973	2779	
0.396889	0.750189	4756	
-0.718397	-0.316707	7096	
0.798746	-0.516089	518	
-0.096165	0.772534	3179	
0.136883	0.660645	2893	
0.236052	0.277139	8764	
0.538990	0.476106	1037	
-0.877768	-0.309326	6099	
-0.401356	0.355314	2629	
0.567064	-0.399492	5679	
-0.317127	-0.907590	9629	
0.057213	0.775469	3320	
0.271645	0.428018	718	
-0.316102	-0.299484	7172	
-0.799399	0.115323	1595	
-0.047261	0.500516	2993	
-0.364025	0.405155	6926	
0.454615	-0.318644	1372	
0.676073	0.021218	2900	
0.681376	-0.661153	9208	
-0.320928	0.084329	7216	
-0.928598	0.023081	8508	
-0.921684	0.154784	7762	
-0.349207	0.091452	8086	
0.206734	0.223619	3200	
-0.400230	0.578789	3177	
-0.574998	-0.355605	4340	
0.210113	0.246441	7553	
-0.434182	-0.805140	5609	
-0.643436	-0.522073	4403	
0.218089	0.025064	5537	
0.551567	-0.138130	3886	
0.064573	0.297583	3887	
-0.477385	0.517243	2093	
-0.756320	-0.235738	4864	
-0.314527	-0.903159	9404	
-0.488645	0.731868	6897	
-0.865153	0.247581	6604	
0.176686	0.529008	246	
-0.626090	0.308159	270	
-0.243296	0.491386	5967	
-0.013829	0.191210	3624	
-0.312090	-0.685953	1745	
-0.451750	0.065882	8182	
0.382201	0.395024	3607	
0.603952	-0.740822	1332	
0.181222	0.345357	2337	
0.838537	-0.461079	1128	
-0.615840	-0.249019	4249	
-0.156631	-0.052513	1645	
0.237451	0.224237	7457	
-0.720464	-0.337151	6112	
-0.737465	0.535623	6962	
-0.446091	-0.271037	4194	
0.319123	0.383745	3187	
-0.504327	-0.768482	2471	
-0.297415	0.263808	756	
-0.848912	0.421428	9808	
-0.231636	0.857542	5412	
0.437740	-0.489644	1946	
-0.304602	0.843732	7946	
-0.816775	0.137554	1952	
-0.062569	0.771302	3075	
0.074002	0.278463	4087	
0.511495	-0.099640	1140	
-0.343175	0.248690	7607	
-0.416618	0.397255	871	
-0.760614	-0.550160	920	
-0.503397	-0.127228	8672	
-0.091255	0.507024	2065	
0.740256	-0.034435	4015	
-0.045317	0.313886	8419	
0.290617	0.312279	4370	
-0.546795	-0.758621	9593	
0.719077	-0.640782	4042	
0.391252	0.327175	2979	
-0.906981	-0.160155	2680	
-0.250056	0.322527	2160	
0.400209	0.765566	5384	
-0.354604	-0.863886	3972	
-0.204879	0.763323	2869	
-0.707359	-0.003943	609	
0.296908	0.081538	5772	
-0.527213	-0.285637	9365	
-0.781951	0.485311	4622	
0.345154	0.296430	574	
0.371738	0.281681	409	
-0.048815	0.296953	5024	
0.849401	0.153031	6185	
-0.465098	0.644271	3791	
0.714557	0.486690	6403	
0.550620	0.457194	1037	
-0.552123	-0.077567	2370	
-0.126321	0.612485	2688	
0.695198	0.309222	6003	
0.083457	0.179486	3924	
0.737651	0.502973	8908	
-0.526290	0.726784	8721	
-0.611781	-0.732861	472	
0.169238	-0.032650	5427	
-0.601378	0.199640	9512	
0.894310	-0.349824	9243	
-0.206480	0.268643	5525	
-0.152399	0.560744	7269	
-0.788047	-0.533131	5903	
0.131214	-0.084932	6440	
0.001153	0.214771	6708	
-0.822545	0.060838	2291	
-0.642350	0.605872	7460	
-0.841750	-0.314849	4157	
-0.063013	0.137620	1327	
-0.579087	0.728018	9877	
0.113328	-0.685766	7940	
-0.222862	0.369788	6218	
-0.399828	0.814698	5365	
-0.631600	-0.391688	1652	
0.611294	-0.558056	3952	
-0.446808	-0.843496	2324	
0.158734	0.024772	8444	
-0.745054	-0.301018	6927	
-0.290842	-0.760675	5602	
0.017896	-0.828614	4274	
0.226079	0.763583	7480	
-0.464702	0.750239	6542	
-0.319376	-0.293437	5747	
0.369924	0.694052	8524	
-0.133433	0.597872	561	
-0.844861	0.342092	8488	
0.479290	-0.380459	6876	
-0.834860	0.346051	7676	
-0.772234	-0.531464	5903	
-0.036139	-0.745822	2967	
-0.215547	0.250989	3587	
-0.522705	-0.055650	2895	
-0.304589	0.400647	7840	
0.127639	-0.027030	7153	
-0.283863	-0.869533	6659	
-0.718063	0.157189	1624	
-0.527413	-0.228544	9875	
0.569280	-0.188700	9352	
0.871936	0.471005	7833	
0.217824	-0.717715	1325	
0.760288	0.017044	5922	
-0.672984	0.462536	7909	
-0.784392	0.467515	7551	
0.974276	0.015646	3175	
0.631925	0.318454	6735	
-0.100806	0.852769	6923	
-0.286632	0.303950	4681	
-0.774187	0.110771	1126	
0.798394	-0.317785	1233	
-0.437571	0.102387	6683	
-0.046772	0.882494	5495	
0.522155	0.687754	4515	
-0.132324	-0.600781	5845	
0.619621	0.193064	9525	
-0.277110	0.400203	4430	
-0.793844	-0.448525	932	
-0.529027	0.056049	762	
-0.244551	0.290928	6226	
0.741512	-0.229158	8106	
-0.054759	-0.952314	374	
-0.045968	-0.756054	4645	
-0.075522	0.099207	8712	
0.622550	-0.445385	1051	
0.533424	-0.138490	4021	
0.774079	-0.603335	2265	
0.220199	0.045214	7634	
-0.341949	0.116391	975	
0.644822	0.612961	9509	
-0.218222	-0.893792	1018	
