time = 9.7	Re = 1	rotation = 1.54365
0.377661	0.271172	2933	
0.638846	-0.242299	8973	
0.836411	0.480495	8149	
0.689249	-0.687762	4584	
-0.673649	0.170286	3379	
0.485279	-0.730866	4350	
0.692127	-0.152599	3327	
-0.321443	-0.712876	1767	
0.513980	-0.249917	6231	
0.042225	0.278939	5001	
0.825735	0.468163	8149	
0.359281	-0.388175	4099	
-0.639187	-0.594303	6618	
0.426548	-0.842510	1504	
-0.131932	0.461185	6037	
0.908082	-0.020095	5722	
0.130312	-0.361104	852	
0.673980	-0.700933	1029	
0.184908	-0.478737	6146	
0.536770	-0.605765	4382	
-0.099640	-0.868202	7603	
0.427721	-0.264437	3516	
0.574632	-0.180731	7693	
-0.163100	0.083152	3853	
0.939548	0.146200	9787	
0.445167	-0.185656	4705	
0.691006	-0.664299	3358	
0.623184	-0.227737	8811	
-0.257387	-0.933817	325	
0.816842	0.428355	4909	
0.677509	-0.505560	6221	
-0.090113	0.429109	8405	
0.743435	-0.420813	5610	
-0.680952	0.356860	9282	
0.003039	0.723727	1727	
-0.857314	0.039837	5065	
0.941972	-0.039510	1331	
-0.021153	0.314156	3031	
-0.805221	-0.370958	6334	
-0.714089	-0.508720	6887	
-0.346510	-0.060953	9201	
0.579441	0.004791	9212	
0.565357	-0.178201	6915	
0.638845	0.250897	8507	
-0.383588	-0.645815	4020	
0.337091	0.916371	6563	
0.067020	0.368028	1217	
-0.097389	-0.613512	503	
-0.651250	-0.360910	1010	
0.304324	-0.399138	1352	
-0.086142	0.480297	3975	
0.578045	-0.212416	8067	
-0.435639	-0.679581	8875	
0.058030	-0.805203	2291	
0.510470	0.323520	6268	
0.464118	-0.267440	4090	
-0.322156	-0.878519	8666	
0.258791	0.148295	9698	
-0.782996	-0.160591	3116	
0.550817	-0.017685	5690	
0.876100	-0.326450	5601	
-0.560157	-0.703541	8290	
-0.312025	0.055586	5061	
-0.677220	0.289281	5798	
0.572350	0.198468	9071	
-0.527575	-0.774428	987	
-0.696898	-0.297103	1788	
0.103557	0.207286	2229	
-0.250019	-0.101754	1039	
0.423907	-0.694472	6971	
0.139253	-0.236014	8496	
0.115588	0.762723	8106	
0.237317	0.404132	336	
-0.853635	-0.183157	5495	
-0.552651	-0.581891	6377	
0.506532	-0.728917	5750	
-0.124300	-0.661155	927	
-0.521681	0.571167	2120	
-0.097183	-0.543340	327	
0.957105	-0.033211	1331	
-0.007487	-0.607602	7234	
-0.169460	0.744976	8694	
0.694409	-0.047964	4562	
0.609484	0.040159	1022	
-0.794393	-0.263696	4879	
0.965391	0.108433	5566	
0.626731	-0.721931	5274	
-0.263242	-0.899912	7758	
-0.805059	0.021733	2794	
-0.318299	0.012267	5296	
0.806873	-0.520884	1152	
-0.209323	-0.528193	1523	
-0.629205	-0.528339	1733	
0.464292	0.381710	2353	
0.469876	-0.756016	4968	
-0.371426	-0.651390	4020	
-0.734642	-0.355334	4694	
-0.784511	-0.028027	1649	
-0.024336	-0.863115	4516	
-0.400315	-0.735835	9754	
-0.695640	-0.578325	8025	
0.282781	-0.816448	9038	
0.880369	-0.373844	8840	
-0.428304	0.059497	4691	
0.213075	0.370646	2697	
0.877738	-0.217057	1642	
0.436055	-0.520385	4340	
-0.736564	-0.444813	7411	
-0.093406	0.487854	6126	
0.264277	-0.812703	9019	
0.126096	-0.948607	8649	
-0.350897	0.668743	3939	
0.126341	-0.873199	6917	
-0.705767	0.199649	5330	
0.055545	-0.882873	7264	
-0.824891	0.057301	3835	
0.529924	-0.415406	5110	
-0.302975	-0.038604	8174	
0.194254	0.297419	8799	
-0.626215	0.445987	2162	
0.644936	-0.638552	995	
-0.843500	-0.103034	5783	
-0.777678	-0.049848	3320	
0.596638	-0.642243	5657	
0.453052	-0.190292	4705	
-0.304778	-0.833245	7735	
0.134303	0.132131	5551	
0.539812	-0.697917	8068	
0.549091	-0.639882	7188	
0.066443	0.373068	5944	
0.839541	0.327051	7487	
-0.529483	-0.693387	7794	
-0.744703	-0.111948	2987	
0.582748	-0.069956	9363	
0.493232	-0.834998	7972	
0.591277	-0.204848	6510	
-0.065966	0.378681	1782	
-0.483513	-0.772567	7355	
-0.154832	0.103960	1554	
0.744524	-0.390408	7841	
0.170561	-0.433004	6397	
0.399624	-0.213178	7143	
-0.607629	-0.438400	3815	
0.428281	0.873996	2101	
-0.393855	0.198503	4423	
-0.569718	-0.652292	7848	
-0.653091	-0.538581	3628	
-0.193298	-0.010109	3498	
0.656036	0.721753	1929	
0.270004	0.393731	1440	
0.464063	-0.179415	2912	
0.873972	-0.297676	6675	
-0.388855	-0.669921	8481	
0.895962	0.371574	4609	
-0.161351	-0.471189	9256	
-0.211760	0.164488	3787	
0.558552	-0.327181	2811	
-0.260259	-0.092730	809	
0.235340	0.492126	2966	
-0.551737	0.520800	3541	
-0.225675	-0.526018	7142	
0.229444	-0.741991	2642	
0.490451	-0.053108	6011	
-0.345738	0.098701	508	
-0.250825	0.640093	4162	
0.657234	-0.077461	9132	
0.866731	0.291802	4052	
-0.497481	-0.686578	5707	
0.509199	-0.691130	5536	
-0.036608	0.405162	6894	
0.480637	0.222636	2519	
-0.357063	0.106336	508	
0.690191	-0.566036	8192	
0.597487	-0.585406	5577	
0.876672	-0.184237	6381	
0.799257	-0.462853	8439	
0.167982	0.166383	600	
-0.128039	0.384517	3789	
-0.428807	-0.603348	9779	
0.183818	-0.560426	6934	
0.463645	-0.651243	5593	
-0.360796	0.219205	3636	
0.509271	-0.146434	7322	
0.419974	0.218907	839	
-0.240868	-0.791600	2077	
0.661401	0.068258	4990	
0.335082	-0.267058	5747	
-0.780652	-0.400413	4165	
0.498263	-0.473109	6995	
-0.138977	-0.002740	1001	
0.159506	0.707764	1388	
0.213069	-0.354957	4984	
-0.185296	0.113435	4488	
-0.070310	-0.775621	1705	
-0.384586	-0.683542	8442	
0.539082	-0.381703	3362	
0.426944	0.299346	3648	
0.394722	-0.814047	4173	
0.490337	-0.741169	4350	
-0.646641	-0.447011	4522	
0.184530	0.198039	3077	
0.917282	0.140356	9760	
0.575334	-0.131625	4571	
-0.179184	0.180110	241	
-0.735317	0.234113	7070	
-0.205061	-0.542613	1820	
0.234070	-0.581196	7324	
-0.114822	-0.011002	3487	
-0.747861	0.138577	6486	
-0.049560	-0.798640	9545	
0.462447	-0.279950	5329	
-0.646196	0.369650	8710	
-0.710828	-0.573815	8025	
-0.632753	-0.507854	1902	
0.116926	-0.765344	2382	
-0.714246	0.287159	4678	
-0.706296	-0.562872	7399	
-0.061148	-0.608779	3596	
-0.494246	-0.616707	1111	
-0.555821	-0.697821	7794	
0.482441	0.005983	1507	
0.033592	-0.616417	8522	
0.436912	-0.400473	1935	
-0.108466	0.505963	8256	
0.555552	-0.244385	6078	
0.361647	0.294245	450	
-0.091709	0.544708	2122	
0.367608	0.545261	1220	
0.511762	0.172744	5608	
0.467212	0.539485	1451	
-0.480751	0.579914	1493	
-0.353573	-0.661246	1955	
0.783724	-0.498694	5813	
-0.753089	-0.407030	7556	
0.590901	-0.309295	9209	
0.830190	0.422680	4909	
0.238613	-0.587024	7324	
0.409906	-0.309452	2839	
0.477853	0.087174	3745	
0.267156	-0.825819	9595	
0.351197	0.211081	2284	
-0.805419	-0.176717	4926	
-0.220285	-0.554818	3658	
0.461560	0.006426	5374	
-0.350248	0.050333	9820	
0.143992	-0.183506	5307	
-0.535389	-0.485705	7681	
0.577273	-0.744561	1400	
0.579220	-0.626621	8448	
0.497775	-0.150809	8237	
0.511649	0.010917	4172	
-0.206099	0.163863	3787	
-0.695444	-0.271159	2431	
0.094427	-0.236914	2970	
0.298769	-0.261782	4875	
0.573273	-0.750266	286	
0.335196	-0.528500	1664	
0.696221	-0.475716	4309	
-0.700281	-0.342869	845	
-0.613352	-0.616519	8053	
0.585304	0.359529	760	
0.213990	-0.237313	3797	
-0.098324	0.648929	1725	
-0.353507	0.661564	2973	
0.330921	-0.927699	8856	
0.309031	0.594039	9320	
-0.036925	-0.102349	9497	
-0.314602	-0.787991	7943	
0.563798	-0.171415	5946	
-0.408536	-0.842342	391	
0.471275	-0.395758	2143	
0.887273	0.267737	5901	
0.300611	0.597922	9320	
-0.206526	-0.840059	7451	
-0.338228	-0.696845	1780	
-0.106367	-0.832826	7708	
-0.015010	-0.186042	3300	
-0.194569	-0.052868	4957	
0.557089	-0.191687	7008	
-0.618855	-0.407613	1608	
0.350439	0.153466	551	
0.095115	-0.129896	7265	
-0.099508	-0.511243	318	
0.514954	0.834592	2396	
-0.819382	-0.113155	4354	
0.439607	0.490131	5087	
0.212855	-0.523497	7410	
-0.216284	-0.835673	7617	
0.879578	0.271402	5901	
0.513367	0.425826	875	
0.567443	0.055483	287	
0.477732	-0.028354	5188	
0.186531	-0.427220	9254	
0.327442	-0.410125	3386	
0.360319	0.103675	6049	
0.049328	-0.869598	5603	
0.869008	-0.068941	8375	
0.324930	0.566776	1429	
-0.669525	-0.416381	1828	
0.812650	-0.549324	8304	
0.343712	-0.508396	3641	
-0.237244	0.068367	5658	
0.052194	-0.769758	5979	
-0.211133	-0.665966	7237	
0.741401	-0.417743	5610	
-0.775668	-0.266196	4879	
0.053680	0.719091	2470	
0.274203	-0.431589	2663	
0.318435	0.353443	8506	
0.710881	-0.555401	8386	
0.411307	-0.364233	5447	
0.825860	-0.320699	4688	
-0.708029	-0.231849	9092	
0.351359	0.400894	1584	
-0.089043	-0.866899	8701	
0.876328	0.405811	4061	
0.464431	0.145417	2853	
0.454169	0.058143	1271	
0.804987	-0.461384	8439	
-0.372073	0.063649	3274	
-0.383894	-0.646175	4020	
-0.227235	0.214347	7672	
0.259941	0.711486	8762	
-0.598104	-0.443529	712	
0.686259	-0.566175	8192	
0.021735	0.736171	1665	
-0.007555	-0.605195	7234	
0.793199	-0.286714	3838	
-0.386703	-0.780058	9840	
-0.761439	0.067567	1457	
0.134523	-0.304141	4530	
0.140462	-0.164678	3276	
0.101921	0.265243	4171	
-0.234364	0.104655	6994	
0.468986	-0.842724	1675	
0.224619	0.741613	625	
0.393374	-0.483179	2325	
-0.083969	-0.049181	9121	
-0.317926	0.117232	5519	
-0.496894	0.626117	2492	
0.367690	-0.510813	4189	
0.518614	-0.033551	5669	
-0.757650	0.136319	6486	
-0.109063	-0.824811	7708	
0.164843	0.283281	5596	
-0.394739	-0.659153	7645	
-0.084902	0.499792	6757	
-0.142665	0.156078	3319	
0.292272	0.370998	4680	
0.487669	0.178604	3571	
-0.551564	-0.511023	8326	
0.080264	0.752179	846	
0.682087	-0.204839	1194	
-0.497706	-0.593481	1471	
-0.769317	-0.056464	3320	
0.452730	-0.131405	7196	
0.208620	0.313004	3574	
-0.603962	-0.464520	562	
0.003342	-0.607549	9701	
-0.009114	-0.807331	1595	
0.411640	0.510349	1854	
0.676847	0.195075	8233	
0.903172	0.096385	7807	
0.666974	0.701620	1929	
-0.187306	-0.011440	2874	
0.284493	0.138597	2397	
0.237221	-0.437887	1636	
0.532929	0.344679	1801	
0.201547	0.236652	788	
-0.287988	-0.852059	940	
0.186296	-0.259047	2850	
0.864794	-0.345298	5601	
0.369781	-0.881834	1918	
-0.105179	-0.929081	310	
0.349423	0.634865	1219	
0.825680	-0.351401	4750	
-0.122300	-0.062602	881	
0.776309	-0.331100	1947	
-0.636000	-0.535355	3628	
-0.130661	-0.790317	1447	
0.127451	-0.577790	3917	
0.266476	-0.742862	2823	
0.713529	-0.484766	5015	
0.204305	0.232877	788	
-0.089822	-0.113036	5754	
0.509066	-0.373576	3098	
0.125931	-0.297749	4167	
-0.045377	0.376456	661	
0.500335	-0.168297	6208	
0.235357	-0.910766	1090	
-0.040124	-0.166580	4077	
-0.761652	-0.078861	2877	
0.269573	0.451606	1619	
0.071743	0.749166	968	
0.648752	-0.271180	8240	
-0.745569	0.151378	5852	
-0.041281	-0.118053	4576	
-0.382135	0.626384	5607	
0.078914	0.714921	2209	
-0.411492	0.025155	4026	
0.088886	-0.299324	4826	
-0.708512	-0.431122	3783	
-0.137296	0.678076	6964	
-0.125912	0.017905	3528	
-0.438272	0.016546	5159	
-0.145339	0.105772	1554	
-0.391147	-0.865577	254	
0.312447	-0.496595	9803	
0.246983	0.483680	965	
0.348126	-0.803849	9305	
0.914882	0.114028	6584	
-0.455215	0.563954	893	
0.467236	-0.466051	4380	
0.173178	0.227487	441	
0.559001	-0.077404	8175	
-0.069803	-0.916210	2968	
-0.243433	0.019351	7590	
0.557844	0.272934	3610	
-0.422193	-0.739913	7012	
0.003744	-0.635826	706	
0.817501	-0.446998	9771	
0.371497	-0.531463	2152	
0.491166	-0.114077	7903	
-0.304789	-0.761640	8260	
0.584069	-0.347626	4574	
0.104210	0.270191	4171	
-0.645788	-0.487607	3139	
-0.006955	-0.157777	4662	
0.089249	-0.925080	1316	
0.637868	-0.176805	8539	
0.591717	0.318009	7019	
-0.332073	0.113573	6700	
0.557339	0.766957	6391	
-0.081617	0.061235	9324	
-0.129882	-0.826475	8693	
0.574254	0.767415	6391	
-0.147435	0.464082	4762	
0.202922	-0.870220	1223	
0.229205	-0.947893	7763	
0.043729	0.342512	8131	
-0.700310	0.423748	4288	
-0.472122	0.632485	2492	
-0.254570	-0.836633	9362	
0.099049	-0.790291	1498	
-0.569792	0.470892	6945	
0.317426	0.421610	7319	
-0.659544	-0.544672	4368	
0.047427	-0.202442	2696	
0.358338	-0.751947	7785	
-0.109654	0.030465	2880	
-0.699179	0.142838	4029	
0.562124	0.380097	485	
-0.078480	-0.080923	9641	
0.530147	-0.626675	4382	
0.059579	-0.175848	330	
-0.057830	0.752937	8030	
-0.802586	-0.170465	4926	
-0.481830	-0.578660	4341	
0.078118	0.676620	7257	
0.301114	0.448706	7779	
0.512633	0.135326	4166	
-0.310444	0.037317	3548	
0.362108	0.646709	1219	
0.652655	-0.049476	1882	
-0.544422	-0.606877	7097	
0.441496	0.563487	682	
-0.715384	-0.330344	1196	
-0.120388	-0.121649	8803	
-0.752019	-0.396694	7556	
-0.264276	-0.922718	325	
0.410033	0.273178	5468	
-0.062426	0.273807	5424	
0.143652	-0.845714	6351	
-0.392605	0.180531	3808	
-0.512498	-0.587652	7107	
0.631567	0.152466	3677	
-0.856308	-0.023245	6152	
0.667683	-0.123263	6336	
0.572654	-0.652707	1207	
0.369863	0.345980	2949	
-0.268112	0.048976	1949	
0.812285	-0.522515	1152	
0.672831	-0.023486	257	
-0.729385	-0.117469	1011	
-0.093543	0.028935	2946	
-0.715281	-0.143657	8537	
0.101420	0.344255	2636	
0.899620	-0.086476	1018	
-0.074396	0.057791	1040	
-0.266475	0.652857	4799	
-0.300349	-0.026830	9158	
0.672862	-0.570053	7944	
0.476619	0.072069	1052	
0.584215	0.390719	2784	
0.174760	-0.831336	6679	
0.063692	-0.964470	9708	
0.244326	0.133282	9704	
0.449893	0.240943	539	
0.541097	-0.038942	6737	
-0.059598	-0.790147	6295	
-0.626755	0.412234	3760	
-0.160890	0.456662	1350	
-0.824658	0.151150	4753	
0.368109	-0.537096	2152	
0.628547	0.080920	2350	
0.892142	-0.220551	7010	
-0.022130	-0.967389	8512	
0.210406	-0.265363	2836	
0.341377	-0.339176	3246	
-0.463461	-0.651081	2051	
-0.564248	-0.530241	860	
0.173652	0.711675	1793	
-0.211893	0.690435	6010	
-0.471790	-0.618062	1167	
0.743228	0.640124	3499	
0.443649	-0.864357	8294	
-0.380695	0.667990	4168	
0.127449	0.167422	5253	
0.864900	-0.094553	8487	
-0.613381	0.468731	2861	
0.027266	0.674324	4728	
0.858167	0.374898	9389	
0.440989	0.251800	6734	
-0.848644	-0.010675	4451	
-0.767799	0.001397	2202	
-0.708879	0.180748	4790	
0.421943	-0.210162	1654	
0.295821	0.934432	2241	
0.685729	0.165196	614	
0.192015	-0.608457	7742	
0.281779	-0.771987	4226	
-0.006903	0.310064	2618	
0.652819	0.143733	4306	
0.939142	0.006059	5405	
-0.548709	-0.655129	7165	
0.955694	-0.183906	5716	
0.927294	0.087060	342	
0.322471	-0.725540	5026	
0.808798	-0.244376	4626	
0.073325	0.252960	2194	
-0.607444	-0.703322	7279	
0.684012	-0.701495	3579	
0.123323	-0.966237	3206	
-0.661698	-0.598868	6897	
-0.238938	0.218491	7672	
0.312912	0.169997	3388	
0.522397	0.355166	1055	
0.304698	-0.577798	6197	
-0.189748	-0.048441	4957	
0.511933	-0.843039	3255	
0.623148	0.312144	7677	
-0.602547	0.527364	2210	
0.588713	-0.141499	6108	
-0.532316	-0.695353	7794	
-0.077483	0.367555	5635	
0.022660	-0.894262	6406	
-0.447201	-0.625100	8362	
-0.090739	0.542018	2122	
0.284582	0.600687	6420	
0.112320	-0.862568	6917	
0.080629	0.336231	2344	
0.464993	0.854104	2265	
0.249150	0.296954	6432	
0.342998	-0.918172	1254	
0.449129	-0.835537	1504	
0.096878	-0.975021	4830	
0.501445	0.144625	4166	
-0.011637	0.428336	8062	
-0.104764	-0.616645	503	
0.542764	-0.288291	4778	
0.283053	-0.926085	7851	
0.862427	0.373066	9389	
0.252388	0.296747	6432	
0.641776	-0.622427	995	
0.443565	-0.346422	7820	
0.161235	-0.924420	345	
-0.438911	-0.842159	1458	
0.364531	0.475658	2098	
-0.329125	0.638295	2807	
-0.274125	-0.904254	9467	
0.413565	-0.515140	5016	
0.428424	-0.311974	3391	
0.957394	0.131233	5545	
0.119583	0.268322	6499	
-0.032137	0.668976	1032	
0.412312	-0.723391	1490	
0.538132	0.807449	2421	
-0.245514	0.218757	8099	
-0.500368	-0.511246	4323	
0.583652	0.204824	1431	
0.072559	0.447929	6839	
-0.710426	0.176173	5339	
-0.014786	-0.949647	8858	
-0.442631	0.558845	7049	
0.446527	-0.697058	6629	
-0.647975	0.395560	8882	
0.393809	-0.436101	870	
-0.078656	0.380698	3669	
0.173632	-0.394881	5830	
0.326631	-0.530734	1984	
0.050599	-0.847574	3037	
0.435392	-0.428893	1467	
-0.777771	-0.439895	8842	
0.458689	-0.184184	4705	
-0.475258	-0.609072	1167	
-0.358106	-0.012379	9858	
-0.813137	0.033249	3492	
-0.317987	0.617888	3729	
0.070773	0.438314	3267	
0.650783	-0.167009	7835	
0.052508	-0.169836	655	
0.629895	-0.145715	5636	
0.329917	0.590983	828	
0.260474	0.140536	9731	
-0.280453	0.714777	1076	
0.684413	-0.650511	1166	
0.109147	0.300814	1993	
0.361008	0.476961	2098	
-0.532554	0.547050	2099	
-0.821449	0.051012	3835	
0.290969	0.491477	7959	
0.514096	-0.727158	5750	
0.569646	-0.145600	5229	
0.826555	-0.192288	6429	
0.107745	-0.774515	2681	
0.654724	0.687376	1332	
-0.722099	-0.284668	1759	
0.555249	-0.377227	4457	
-0.254751	0.182649	3836	
0.562947	0.414875	5047	
0.609031	-0.704129	9032	
0.548021	0.324012	6047	
0.645424	0.270352	8507	
0.626339	-0.728976	5274	
-0.710469	-0.300963	1788	
0.322200	0.155806	4489	
0.104115	-0.177034	3045	
-0.760231	-0.263236	3036	
0.468562	0.144407	2853	
0.632944	-0.184208	8539	
-0.008314	-0.595181	6884	
0.379311	0.562990	9062	
0.771658	0.552822	1563	
0.553430	0.196326	6070	
0.370906	-0.850999	1255	
0.132805	-0.923389	1873	
0.580888	0.188028	333	
-0.201047	0.124364	5289	
0.334624	0.641463	2214	
-0.038342	-0.607676	3954	
-0.211257	0.121364	7090	
0.831865	0.378266	4597	
-0.817688	-0.135890	4977	
0.348262	-0.318988	3174	
0.485052	0.422480	6016	
-0.360132	0.072659	3274	
0.311251	0.666032	9009	
-0.349241	-0.731702	7909	
0.719197	-0.630402	1057	
0.773075	-0.426627	6458	
0.868344	-0.216079	1660	
0.475034	-0.277596	5329	
-0.212343	-0.667229	7237	
0.409914	-0.437407	2769	
-0.108437	0.040894	3333	
-0.039944	0.736333	8073	
0.418170	0.402254	326	
0.250401	-0.402295	1997	
0.909996	0.293400	9204	
-0.288282	0.167478	5485	
0.725878	0.620761	571	
-0.068912	-0.569996	4708	
-0.031274	-0.106789	9497	
-0.274304	0.207907	3963	
-0.258236	-0.780808	9425	
0.447211	-0.789703	4936	
-0.110173	0.345494	2404	
0.399121	0.143101	4169	
0.901217	0.178807	7093	
0.625820	-0.092991	6342	
-0.474820	-0.818234	8365	
0.421322	-0.781075	4157	
0.106252	0.685967	7875	
0.236186	-0.864962	8417	
-0.705945	0.427889	4288	
-0.620933	-0.445374	3815	
-0.348642	0.058650	299	
-0.031634	-0.504148	3217	
0.624310	0.158178	3569	
0.465770	0.411091	3583	
0.652119	-0.675188	920	
0.286203	0.313550	7855	
0.557550	-0.050522	4616	
-0.747537	-0.108468	2987	
-0.083722	-0.066405	8679	
-0.356968	-0.082130	8791	
0.875509	-0.328045	5601	
0.926444	0.262246	9869	
0.407654	-0.321336	2483	
0.686938	-0.614545	7644	
0.596497	-0.088024	8954	
0.569183	-0.647439	1207	
0.930505	-0.075361	367	
-0.773530	0.191067	5762	
-0.175478	0.684795	7462	
0.260588	-0.350362	6002	
0.180782	0.326191	6442	
0.297770	-0.865261	3514	
0.273555	0.139666	2397	
0.507902	-0.004263	5927	
-0.105900	-0.067371	3751	
-0.302511	-0.824110	9382	
-0.766630	0.248155	8127	
0.139261	-0.851424	7083	
0.435079	0.530264	6764	
0.316832	0.386292	7926	
0.238809	-0.540081	8395	
-0.758732	0.138922	6486	
-0.219652	0.009234	5355	
-0.702258	-0.549171	7399	
0.445132	-0.779916	4936	
0.491522	-0.818250	3600	
0.356272	-0.306549	3174	
-0.222511	0.614736	8141	
0.711981	0.641523	856	
0.501443	0.177190	4298	
0.302473	-0.483118	9875	
0.328597	-0.892770	8969	
0.411886	-0.255729	3516	
-0.186713	-0.017248	2874	
-0.706031	0.432031	4288	
0.847712	-0.249675	5523	
0.884135	0.169569	6610	
-0.177354	-0.086904	5051	
-0.454991	-0.813575	9144	
0.450650	0.485508	3839	
0.583752	-0.044322	5817	
0.024455	-0.909272	7127	
0.273286	0.722694	8762	
0.276037	-0.774544	6388	
0.652210	-0.696970	1205	
0.312248	0.120729	6056	
-0.575636	-0.556698	3791	
-0.106919	-0.818913	7708	
-0.426457	-0.713500	2717	
-0.566733	0.553790	3280	
0.717117	-0.518706	5265	
0.073453	-0.158974	556	
-0.716708	0.322772	5826	
0.232134	-0.526019	6531	
0.690473	-0.584288	1240	
0.565737	-0.389073	5115	
0.824309	-0.352209	4750	
0.663403	-0.662081	920	
-0.452248	0.583809	3448	
0.521624	0.162023	6714	
0.370940	0.369829	4411	
0.530080	-0.335814	9294	
0.357834	0.113621	1182	
0.752582	0.517443	407	
0.218862	0.735922	5189	
0.216484	0.316209	3574	
-0.242903	-0.568915	821	
0.741739	0.656274	3499	
-0.172859	0.719351	8116	
-0.450513	0.621707	4276	
-0.805258	0.074327	3802	
0.527226	-0.738203	5341	
0.760356	0.608778	862	
0.569964	0.402520	2395	
0.854980	-0.098740	8487	
0.605455	-0.158131	4969	
-0.032712	-0.786374	8928	
0.046026	-0.841590	3037	
0.312007	0.447245	7566	
0.404125	-0.783732	5552	
0.457845	-0.728953	7916	
-0.128223	0.458752	4885	
0.682381	-0.041375	4562	
0.534182	-0.305598	5148	
0.910729	-0.061647	386	
0.215200	0.408198	8035	
0.596594	-0.018171	5037	
-0.731979	0.206335	6996	
0.888528	-0.347761	8564	
-0.001570	0.750161	6242	
-0.172006	-0.088959	3601	
-0.536019	0.535220	2099	
0.619196	0.256689	4878	
0.966814	-0.164970	5716	
0.461841	-0.203377	1379	
0.597973	0.165109	1540	
-0.517024	-0.723632	8392	
0.804144	0.444620	6039	
0.469102	-0.154182	6088	
-0.310394	-0.080056	8419	
0.376405	0.606767	681	
0.039552	0.275946	6139	
-0.484509	0.544625	2448	
0.012058	-0.185207	3347	
-0.114573	-0.906868	6604	
-0.742779	-0.355765	6065	
0.226417	-0.752133	4325	
0.388544	0.370934	5808	
0.284390	-0.606997	8545	
0.709867	-0.510683	6317	
-0.363838	-0.652407	4020	
0.340127	-0.245777	5509	
-0.015385	-0.836641	1952	
-0.374174	-0.791091	8651	
0.228780	0.745378	625	
0.912017	0.335744	9040	
-0.058746	0.307109	4588	
-0.216605	0.160795	738	
-0.091922	-0.962602	9074	
0.701938	-0.543403	7962	
0.238796	-0.881852	3709	
0.643608	-0.618410	5560	
-0.628072	0.372643	8900	
-0.717481	-0.508686	6887	
0.560705	0.136074	277	
-0.213647	0.740976	2457	
0.080097	-0.126196	8126	
0.655016	-0.143474	1243	
0.536282	0.087421	9561	
0.256965	0.180060	647	
-0.031054	0.419854	5430	
0.397092	-0.233327	744	
-0.756714	-0.378489	7123	
-0.623093	-0.496080	1902	
0.289878	0.932063	2241	
0.244153	0.350580	2257	
0.472759	0.519249	5399	
0.527139	0.457478	2449	
0.204866	0.738002	7650	
-0.207253	0.166905	3787	
0.188242	-0.239706	4047	
-0.412570	-0.689847	9707	
0.212587	0.737159	5189	
-0.768957	0.153409	8044	
0.308605	-0.476917	9457	
-0.210596	-0.900807	8302	
-0.725822	-0.190700	3439	
0.361077	0.215816	2284	
0.239996	0.375866	1230	
0.530339	-0.694037	8068	
-0.743139	-0.407960	7556	
0.467431	-0.086500	6676	
0.861914	0.327451	7487	
0.363018	-0.486123	2747	
0.313489	0.117757	6056	
0.859596	-0.144271	7896	
0.605848	-0.246823	7801	
0.448708	-0.809702	8345	
0.879059	0.081699	6419	
-0.331096	0.213661	1386	
-0.375418	0.104764	3613	
-0.671181	-0.396921	1828	
0.835469	-0.489432	8686	
-0.611020	-0.671747	5738	
0.168573	-0.315799	3681	
0.611783	0.181565	3216	
0.271141	-0.313170	5620	
-0.574940	-0.421106	5138	
-0.245900	0.675018	5776	
0.467393	0.261273	962	
-0.818256	0.103237	7299	
-0.762255	-0.453118	8606	
0.180591	0.384192	2743	
0.529838	-0.039400	6821	
-0.792998	0.279647	4860	
0.949387	-0.076786	367	
-0.682142	0.310948	5798	
-0.013732	0.345516	7048	
0.207906	-0.227593	4775	
-0.358576	0.145898	1053	
-0.842375	-0.227572	1002	
0.418150	0.865451	308	
-0.379042	0.151256	3076	
0.244816	0.162186	1186	
0.248766	-0.599632	7115	
0.926694	0.131414	9760	
0.066492	-0.616103	8914	
0.158064	-0.216230	597	
0.527776	-0.097577	8722	
-0.727851	-0.230956	2759	
-0.012040	-0.580778	6014	
-0.422119	0.595764	2439	
-0.563156	-0.678835	7226	
0.121752	-0.591434	5178	
0.232257	0.196792	4371	
0.389270	-0.535957	4958	
0.433176	0.536394	6764	
0.958857	-0.062710	3540	
0.920286	0.211902	5661	
-0.427385	0.053575	4691	
0.680006	0.671566	1144	
-0.633440	0.472612	2213	
0.451699	0.544425	1067	
0.132366	-0.854661	7083	
0.377126	-0.545934	4307	
0.291512	-0.290576	4872	
0.466838	0.232914	553	
0.397198	0.555567	4156	
0.052906	0.265661	5381	
0.336407	0.221689	2562	
-0.440594	0.588412	3448	
0.556049	-0.013453	7661	
0.517981	0.103870	4147	
-0.100057	0.043498	6520	
0.379018	-0.319980	1890	
0.735359	-0.582600	8876	
0.735790	-0.432815	5471	
-0.409616	-0.741987	7012	
-0.148811	-0.012766	4855	
-0.088703	-0.831575	7743	
0.321567	-0.282959	6916	
-0.426147	-0.000701	5133	
0.107180	-0.305538	5870	
0.254182	0.700423	8940	
-0.090563	-0.926386	728	
0.585286	0.194229	5835	
0.370426	0.462151	2828	
-0.377865	-0.742519	8892	
-0.000577	0.760968	2050	
-0.546625	-0.469868	8737	
-0.570899	-0.547472	3791	
-0.028921	0.374483	266	
-0.257303	-0.817876	7826	
0.053459	0.372957	5944	
0.316966	-0.767616	1065	
0.595249	0.370588	760	
0.467689	0.027735	2920	
0.226764	0.711709	9662	
0.417057	-0.845631	1606	
0.096248	-0.253291	2855	
-0.462646	-0.662666	1486	
0.407037	0.221799	274	
