time = 35.25	Re = 1	rotation = 5.61006
-0.206384	0.520423	5450	
-0.625143	-0.104508	1577	
-0.222404	-0.159369	6171	
0.265543	0.849327	6929	
0.412965	-0.260956	5655	
-0.580444	-0.733057	8720	
-0.642607	-0.710748	9841	
-0.871086	0.334102	9308	
-0.723848	0.080445	9056	
-0.876425	0.187922	5495	
-0.364239	0.282899	5084	
0.466746	0.717144	7733	
0.210342	-0.807533	5692	
-0.774079	-0.043295	2873	
0.002405	0.622424	9115	
-0.139527	-0.776567	1763	
0.033056	0.857828	7139	
-0.243530	-0.144906	6885	
0.036706	-0.249607	7469	
-0.614341	0.068230	781	
0.175870	0.127846	2593	
0.073141	-0.550739	8368	
-0.034938	0.360043	8688	
-0.913002	-0.225528	9608	
0.458239	-0.204539	5927	
0.441183	0.652299	953	
-0.460910	-0.302148	3862	
-0.289886	-0.676459	5995	
-0.506278	-0.444996	3241	
0.714801	0.199570	2206	
0.028882	-0.224402	3655	
0.142422	-0.723221	2847	
-0.408228	0.594648	8900	
-0.294454	0.303448	3509	
0.098892	0.223132	1700	
-0.016962	-0.828106	948	
-0.700870	0.163566	7178	
-0.280184	0.059570	3871	
-0.375214	0.251054	5549	
-0.120783	0.078760	4838	
-0.928581	0.191025	1215	
-0.541580	0.322595	448	
-0.579513	0.366179	2301	
0.015270	0.876138	8276	
-0.378628	-0.842072	7762	
-0.365272	-0.639905	749	
-0.266873	0.606188	4962	
-0.233368	-0.145587	6864	
-0.473971	0.307165	246	
-0.609656	0.684203	1923	
-0.187852	0.126866	5429	
-0.440009	-0.242817	5425	
0.755747	-0.387576	6611	
0.490908	0.414671	3979	
-0.658363	-0.664074	8666	
-0.124478	0.636492	4348	
0.110316	0.114311	1231	
-0.539442	-0.624810	2077	
0.192080	0.569036	9524	
-0.075603	-0.370471	6046	
-0.511650	-0.661799	7051	
0.344027	-0.359739	4705	
-0.899227	0.235700	8723	
-0.638262	0.031313	2341	
0.480148	0.424358	3054	
-0.284301	0.211677	299	
0.870464	-0.375446	7037	
-0.385793	0.139089	4575	
0.261942	-0.777399	2005	
0.950458	-0.123768	9869	
0.273965	-0.535531	4692	
-0.312534	0.838466	6837	
-0.352551	-0.909805	1609	
-0.002886	-0.550163	8906	
-0.800934	0.160067	4265	
0.089344	0.778287	1819	
0.838798	0.178851	969	
-0.156056	-0.778789	1928	
0.097427	-0.721470	5794	
-0.259815	-0.299908	7369	
0.778799	-0.364118	4929	
0.455936	-0.086957	569	
0.833720	0.031445	4400	
-0.306818	0.064932	5440	
-0.577546	0.418909	4029	
0.317645	-0.625262	7330	
-0.209108	0.000508	5508	
0.790180	-0.231188	3821	
0.312823	-0.372750	1654	
0.654764	-0.403337	5714	
-0.656451	-0.502454	7739	
-0.187703	0.738753	1594	
0.686886	0.008925	5442	
-0.410228	-0.289311	2334	
-0.525324	0.102426	5891	
-0.234964	0.152366	3712	
-0.566955	-0.501845	1637	
-0.587426	-0.126117	3317	
-0.164316	-0.798288	1651	
-0.725032	-0.044214	1176	
-0.737294	0.295373	2429	
0.099200	-0.360132	2550	
0.532526	-0.667124	7365	
-0.937320	-0.197169	1718	
-0.318720	-0.151842	5888	
-0.146463	-0.170159	8229	
0.704978	0.497674	1122	
-0.073692	0.165344	1120	
-0.784717	0.056686	2126	
-0.568829	-0.179315	4334	
0.281593	-0.807553	8448	
-0.261862	0.614528	4962	
0.031081	0.865386	7139	
-0.178239	-0.297111	6198	
-0.201062	0.173519	5833	
0.126800	-0.957210	1824	
-0.559157	0.378641	2301	
0.583887	-0.458870	4017	
-0.387234	0.157794	4575	
0.204649	-0.696120	832	
-0.065989	-0.540800	1896	
-0.861180	-0.266947	7922	
-0.360210	0.270810	5677	
-0.640944	-0.279950	2204	
-0.296907	0.102747	9158	
-0.466725	0.748730	6615	
-0.050106	0.346285	9782	
0.166048	0.670660	4302	
0.785047	0.324465	883	
-0.692450	-0.675666	3724	
-0.059606	0.320074	3238	
-0.404084	-0.114989	1995	
-0.310782	0.438081	3675	
-0.746635	-0.202157	2458	
0.592593	-0.463136	4017	
0.256000	-0.534051	1935	
-0.484680	-0.700337	8800	
0.016584	0.630250	9215	
-0.485562	-0.200636	2062	
-0.737196	-0.551144	9144	
-0.735749	-0.629292	2102	
0.362687	-0.322733	6088	
0.062884	0.209088	2186	
-0.647508	-0.482600	9642	
-0.727858	0.300259	1649	
0.547522	0.390671	247	
-0.134875	-0.709291	3091	
-0.770975	0.148088	3075	
0.950074	0.245922	862	
-0.221383	-0.946132	3512	
0.668894	0.376503	1500	
-0.478714	0.125446	2511	
-0.554309	0.670336	4536	
0.625656	0.452073	955	
0.515815	0.475018	1698	
0.279643	-0.894207	5274	
-0.377934	-0.128544	1716	
0.018743	-0.844052	971	
0.483798	0.629311	9794	
-0.267750	-0.654304	4888	
0.425468	-0.179828	5374	
0.707609	0.678683	8295	
0.693428	-0.128419	614	
0.438755	0.355217	4595	
0.748631	-0.356643	4858	
-0.027143	-0.449936	5689	
-0.494682	0.464865	3291	
-0.034672	-0.937791	4464	
0.818766	-0.255454	4324	
0.638390	-0.734936	3980	
-0.161278	-0.916558	1897	
0.032884	-0.794176	4864	
0.352668	0.769821	2926	
-0.102553	-0.273691	3585	
-0.486369	0.792771	8879	
0.273904	-0.941185	757	
-0.479726	-0.848675	2103	
0.589352	0.683664	8567	
-0.093226	0.056323	3411	
-0.329702	0.395717	4725	
-0.614807	-0.129859	9845	
0.299581	0.341026	1701	
-0.253925	0.340696	3701	
0.217582	-0.962570	4500	
0.650243	0.202990	875	
-0.348317	0.721498	2210	
-0.560417	0.003611	5514	
0.793016	0.369794	615	
0.040362	-0.511739	2611	
-0.082287	0.888090	7754	
-0.614891	0.479464	5726	
0.141289	-0.616501	3163	
-0.280431	-0.586179	6984	
0.458321	0.751102	7438	
-0.036761	-0.542665	6235	
0.903488	0.358837	3021	
-0.117477	-0.337998	6689	
-0.117576	-0.973548	3383	
-0.720002	-0.620010	254	
-0.372651	-0.906805	7164	
-0.522165	0.122733	6476	
0.041556	-0.595785	1453	
0.231701	0.585060	399	
-0.586216	0.048256	783	
-0.459723	-0.853179	2058	
0.352967	-0.870944	3358	
-0.119727	-0.332298	6689	
-0.705530	0.550143	6741	
-0.391100	0.424853	5321	
-0.934111	-0.089810	8777	
-0.919805	0.231207	1336	
-0.661790	0.077329	4304	
-0.408842	-0.630731	268	
-0.908714	0.246947	7901	
0.143463	0.590772	447	
-0.086430	0.450570	331	
0.728135	-0.635428	4170	
-0.081411	-0.359846	4900	
0.336216	0.603716	2866	
0.830728	0.059626	3765	
0.942070	0.232485	550	
-0.084730	0.076575	2880	
0.730072	-0.038277	1553	
-0.420387	-0.219936	6045	
-0.423442	-0.320380	2189	
-0.248979	-0.659434	2247	
-0.928963	-0.191949	1718	
-0.677144	-0.169096	2279	
0.827130	-0.062968	6225	
0.751471	-0.023807	2006	
-0.549117	0.269268	513	
0.069022	-0.532208	3475	
-0.037563	0.469169	8774	
-0.489648	0.440466	1533	
0.841653	0.090940	3943	
-0.596031	0.165926	1601	
0.726753	0.525379	6416	
0.237566	0.034716	7955	
-0.719979	0.310117	1649	
-0.338947	0.145081	3123	
-0.806401	-0.049671	3944	
-0.539562	0.475398	4644	
-0.311331	-0.310525	1416	
-0.590100	0.318021	2893	
0.278720	-0.388075	745	
-0.578093	-0.110606	1992	
0.624427	0.245615	1354	
-0.091030	0.367837	2506	
0.682664	0.353039	2064	
-0.579737	-0.748731	8720	
-0.056053	-0.479536	3844	
-0.661952	0.072272	4304	
0.736020	0.162549	2765	
-0.743232	-0.335737	7097	
-0.663149	0.095023	6600	
-0.525746	0.720477	6587	
-0.551354	0.146456	1192	
0.189222	0.821780	2691	
-0.570370	-0.577698	8014	
0.834662	-0.452797	367	
-0.346698	0.698911	4122	
-0.215859	0.624989	4316	
-0.147010	0.254008	3159	
0.183762	0.664933	4302	
-0.852606	-0.373010	9392	
-0.607923	-0.140420	9643	
0.682810	0.099116	760	
-0.261241	-0.924946	8649	
-0.207965	0.744074	2729	
-0.157499	0.420740	409	
0.092554	-0.321671	2836	
-0.787864	-0.137708	2804	
-0.432524	0.327044	6118	
-0.630807	-0.004187	2667	
0.534510	0.303296	2892	
0.502802	0.537812	8556	
0.732297	-0.604475	8587	
-0.390376	-0.176409	957	
-0.927501	-0.047611	475	
-0.929234	0.087402	7764	
-0.406135	-0.204727	4851	
-0.133766	0.197568	5289	
-0.655021	0.325509	3524	
-0.182924	-0.600514	5166	
-0.148461	0.215303	1203	
-0.316638	-0.857925	894	
-0.465578	-0.703848	8693	
0.153862	0.104620	1857	
0.276954	0.381666	7121	
-0.298801	0.170603	9820	
-0.701836	0.198891	1011	
-0.644605	-0.479900	9642	
-0.251504	-0.922356	345	
-0.618459	0.630553	5390	
-0.884890	0.124387	8724	
-0.233880	0.480065	4134	
-0.465572	-0.523320	7237	
-0.577160	0.215721	3186	
-0.277148	0.053843	3871	
-0.000487	-0.734958	2944	
-0.356523	-0.261968	6134	
-0.052578	0.460726	8662	
0.653195	-0.698290	8840	
-0.223336	0.281542	8485	
0.864711	-0.406183	1274	
-0.228772	-0.575658	9226	
-0.054934	-0.098495	9834	
-0.109538	0.215237	584	
-0.578874	-0.580105	8014	
-0.806429	0.419360	9416	
-0.022380	-0.390824	511	
-0.111620	0.404854	2737	
-0.399160	-0.829540	7838	
-0.537629	-0.132683	8745	
-0.876151	0.354642	9175	
-0.368187	0.809330	6535	
0.682871	-0.138614	9203	
-0.428592	0.789477	2375	
-0.815997	-0.084242	3855	
-0.320032	0.704993	2063	
-0.280032	0.160337	8281	
0.330566	0.312295	7557	
-0.529901	-0.211803	2523	
-0.642299	-0.061107	2486	
-0.722508	-0.602180	391	
-0.130723	-0.331016	6590	
-0.466640	0.313581	246	
0.664198	0.323854	1559	
-0.396871	0.120357	4999	
-0.118924	0.317116	9174	
-0.468011	-0.811874	310	
0.755067	-0.597828	8587	
-0.038349	0.399355	1527	
-0.889804	-0.237693	8025	
-0.548462	-0.022925	6460	
0.212295	0.833369	4979	
-0.260407	-0.896115	1873	
-0.435987	0.665482	3670	
-0.582101	-0.426434	1164	
0.110681	0.162294	4934	
-0.096039	-0.486060	1684	
-0.835107	0.377585	403	
-0.067729	0.337835	2018	
-0.040451	0.342705	8502	
-0.390992	0.103929	5000	
0.809300	0.300333	700	
-0.661925	0.459512	8044	
0.613044	0.626435	9412	
0.192932	0.658503	2530	
-0.176242	-0.365510	439	
-0.467454	0.450044	4257	
0.504388	0.616949	9826	
-0.189924	0.099875	4745	
0.664487	0.605919	7704	
-0.637326	0.634920	5594	
-0.565095	-0.771624	7303	
0.205625	0.066802	7757	
-0.359272	-0.515652	1566	
0.909252	-0.303945	374	
-0.495832	-0.031661	5165	
-0.503411	0.362286	2105	
-0.760943	-0.572548	2677	
0.245659	0.038288	9435	
-0.289139	0.074941	8174	
-0.806986	-0.154049	2647	
-0.749129	0.468833	7753	
-0.798801	-0.412726	8290	
-0.251549	0.007293	754	
-0.655330	0.661578	5617	
0.421667	-0.565033	5282	
-0.549342	0.055421	4636	
-0.508552	0.753447	8153	
-0.336715	-0.667629	1624	
0.753563	-0.347177	4858	
-0.384714	-0.873843	9716	
0.104905	0.081724	3896	
-0.626751	-0.527192	7909	
-0.044301	-0.803583	4226	
0.228259	-0.794805	5692	
-0.035617	0.785406	4689	
-0.594219	0.656539	9583	
0.087295	-0.318368	2836	
0.088064	0.766978	1819	
-0.478221	0.425435	640	
-0.876013	0.225281	8433	
0.634499	0.149652	648	
-0.869085	0.215981	8274	
-0.734900	-0.584584	8157	
0.253147	-0.698028	3477	
-0.491127	-0.052303	1880	
-0.189162	-0.314137	6793	
-0.603808	0.034398	561	
0.152225	0.048151	5846	
-0.162820	-0.898461	1223	
-0.661267	-0.266317	3115	
-0.101378	-0.436690	8963	
0.319494	0.469204	954	
0.868590	0.477069	4844	
0.478184	-0.590807	5820	
0.685808	0.329348	1714	
-0.783723	0.189691	4310	
-0.838761	0.348345	6626	
0.973672	0.037851	4661	
0.295159	0.633383	9157	
-0.275293	0.813087	6403	
-0.556861	-0.081095	7790	
-0.749262	-0.188361	1772	
0.835458	-0.109629	5627	
-0.399128	-0.285286	495	
-0.196496	0.860613	6372	
0.344947	0.792893	2463	
0.251468	-0.546120	5773	
0.227879	0.549747	5214	
-0.589381	0.054840	783	
-0.745342	-0.528593	7355	
-0.282271	-0.307541	3074	
-0.530640	-0.049431	6248	
0.730655	0.141211	2925	
0.010065	-0.953452	7690	
0.235540	-0.714950	7079	
-0.203066	-0.008666	5051	
0.751570	-0.087282	8608	
0.300169	0.353458	2364	
0.790867	-0.580886	402	
0.121391	0.113538	8659	
-0.432563	-0.210317	7363	
0.536527	0.720493	5401	
-0.105075	-0.912589	2680	
0.249806	0.026816	4363	
-0.039658	0.028571	4972	
-0.682818	0.264885	4398	
-0.063716	-0.364294	6328	
-0.242064	-0.671685	8880	
0.464640	-0.131876	1052	
-0.417143	0.808418	2375	
-0.307536	-0.767425	1715	
-0.276423	-0.741567	5979	
-0.206976	-0.297184	975	
-0.660087	0.223803	2003	
-0.314079	0.815590	6866	
0.424094	0.641992	465	
-0.035732	-0.078570	4120	
0.680817	-0.483342	4749	
0.819627	0.275036	656	
-0.272981	-0.684414	8243	
0.913946	-0.331038	9034	
-0.051088	-0.340025	1068	
-0.123017	0.206602	243	
-0.795414	-0.549176	2472	
-0.637899	0.618456	5390	
-0.785161	0.470154	4843	
-0.679961	0.579356	6752	
-0.367092	-0.633549	1861	
0.840731	0.257684	1062	
-0.461866	-0.116676	323	
0.656119	0.419940	3465	
-0.122986	-0.018035	3751	
-0.620528	0.242180	4132	
-0.524036	0.157812	7198	
-0.478262	0.202226	2957	
0.103221	-0.587893	1531	
0.388738	-0.276568	6676	
0.401447	-0.748058	6536	
-0.730985	-0.315049	6377	
0.773431	0.595179	4314	
-0.131267	-0.445770	6808	
-0.485819	0.547486	5771	
0.009772	0.701062	4799	
-0.686744	-0.195078	8737	
-0.103397	0.166643	2066	
0.170971	-0.378302	5492	
-0.634213	-0.503110	7638	
-0.670646	-0.241756	8671	
0.022718	0.770297	1076	
-0.497085	0.365897	7368	
-0.601767	0.696565	6620	
0.674872	0.290688	5668	
-0.492796	0.032829	3106	
-0.165111	-0.431523	6373	
-0.080644	0.869036	7754	
0.483989	-0.700259	5017	
0.421781	-0.154116	6360	
-0.156793	-0.908165	1897	
-0.579465	0.258521	3443	
0.133237	0.057400	4181	
-0.556172	0.670931	4536	
-0.626405	0.002655	2584	
-0.923919	-0.062048	475	
-0.865857	0.170401	6301	
-0.098664	0.211404	7800	
-0.320175	0.213995	1413	
-0.667404	0.422283	5987	
0.231829	-0.940122	4500	
0.096710	0.902523	6354	
0.185557	0.111292	5253	
-0.500751	-0.225919	6706	
0.346213	0.007463	5098	
0.525588	-0.515431	4083	
-0.304266	-0.661137	2945	
-0.338493	-0.161783	3985	
-0.743228	-0.340109	7097	
0.803647	0.374981	630	
-0.196939	-0.411147	8158	
-0.177423	0.457593	1839	
-0.529087	-0.672763	7617	
0.238193	-0.921763	3623	
0.599087	-0.452194	3660	
0.024262	-0.530121	7156	
-0.057677	-0.067156	426	
-0.294781	0.262183	2337	
0.818436	-0.305699	818	
0.954679	0.103268	1114	
-0.261177	0.302350	6552	
-0.369002	0.362707	1542	
0.502399	0.341986	548	
0.008776	-0.935585	1255	
0.581952	0.245426	2283	
0.117941	-0.345839	2615	
-0.149222	0.456235	917	
0.234865	0.717820	7177	
0.458358	0.343871	7957	
-0.119785	-0.705532	3091	
0.718090	0.519327	3322	
0.181253	0.553960	8936	
-0.460988	0.004084	7500	
0.249169	0.461402	2016	
0.058967	0.691745	2381	
0.464463	-0.841344	8497	
0.307781	-0.892558	1205	
-0.160167	0.311918	3963	
0.898119	-0.327436	9670	
0.011400	0.780420	4056	
-0.681611	0.274831	9668	
0.572343	0.667664	7421	
0.305531	0.339374	1701	
0.432721	-0.187983	3930	
-0.411597	-0.115650	5458	
0.296842	0.627222	814	
-0.077862	-0.326168	1889	
-0.467699	-0.015555	5897	
0.107642	-0.725167	6153	
-0.482006	0.285636	8120	
-0.498583	0.230685	5416	
-0.317195	0.066838	7700	
0.045910	0.228969	2351	
-0.643786	-0.686806	1456	
0.256300	0.811154	2361	
0.659413	-0.527346	5219	
-0.347498	0.099462	4587	
0.429302	-0.706363	3642	
0.421238	-0.221956	6324	
-0.050452	0.092214	9324	
0.107190	0.205365	5237	
-0.338197	0.636038	453	
-0.823908	0.428701	1278	
-0.416620	-0.214568	6045	
-0.583555	-0.201419	5186	
0.165263	-0.805663	5996	
0.583411	-0.499988	1745	
0.729149	0.038099	1325	
-0.749698	-0.253476	1148	
0.068746	-0.558239	8368	
0.715532	-0.444975	7461	
-0.043671	-0.566151	6266	
0.830615	-0.074021	6225	
0.316810	0.629105	822	
0.165916	0.054189	5501	
-0.093814	0.696824	1696	
-0.823401	-0.459741	592	
0.328139	0.045942	2806	
-0.411148	-0.712445	8100	
-0.481483	-0.015981	6359	
-0.013360	0.881372	8311	
-0.024257	0.257042	7866	
-0.121779	-0.711916	3091	
0.340606	0.033240	3042	
-0.453271	-0.063062	652	
-0.714200	-0.080975	8206	
0.312817	0.820926	6178	
-0.673356	-0.415856	7496	
-0.426730	0.763643	6653	
-0.741052	-0.530157	7000	
0.216107	0.714030	2687	
-0.866429	-0.184359	6303	
-0.059841	-0.973995	1254	
-0.155696	0.304139	4874	
-0.106272	0.464788	366	
-0.631270	0.678629	4103	
0.455644	-0.097281	593	
0.016742	0.880123	8276	
0.344371	-0.312567	5642	
-0.096160	-0.818632	5936	
-0.609930	0.656330	8336	
-0.374512	0.428426	3813	
-0.651035	-0.730988	9035	
0.200551	0.517364	8202	
-0.273128	0.246296	676	
-0.622036	0.015949	1731	
0.573100	-0.582244	2148	
-0.329087	0.229552	1413	
-0.343132	0.138537	3123	
-0.729974	0.548459	7432	
-0.159389	0.689959	5083	
0.164087	0.861768	6530	
-0.342279	-0.373699	9891	
0.385133	-0.048526	412	
-0.362898	0.249636	5022	
-0.580599	0.175654	1634	
0.909874	0.324631	1125	
-0.257409	-0.884826	8508	
-0.092907	0.389264	3903	
-0.684833	0.547451	6524	
-0.213930	-0.765947	1249	
0.005969	-0.549521	573	
0.618479	-0.424852	4613	
0.052566	0.777181	3028	
-0.784812	-0.054228	2873	
0.804216	0.375408	630	
0.338265	0.601238	2866	
0.116368	0.585042	5035	
-0.325119	0.386342	848	
0.142905	0.109651	2520	
0.990156	-0.119544	9337	
-0.200374	0.457189	1687	
0.958579	-0.171143	5290	
-0.771354	0.205043	2277	
0.034738	-0.615664	1655	
-0.368765	-0.366132	1526	
-0.019600	0.786982	4689	
0.084384	0.678957	6425	
-0.784271	-0.175852	2582	
0.378024	0.599341	8552	
-0.772740	-0.520467	7212	
-0.357148	-0.083390	2563	
-0.290257	-0.920704	8649	
0.799483	0.293296	700	
-0.466109	-0.210376	8553	
0.232472	-0.580090	1345	
-0.276813	0.259269	724	
-0.635860	0.368952	1544	
-0.331967	-0.856018	9673	
-0.650160	-0.719585	9035	
0.827684	0.146077	5703	
-0.793319	-0.000396	2774	
-0.418283	-0.108380	5458	
0.018948	-0.160220	8126	
0.949690	-0.298250	6378	
0.858017	0.133260	5558	
0.662422	0.354231	1189	
-0.406864	0.344380	2686	
0.263253	0.564410	7474	
0.411980	0.352044	2966	
-0.148830	-0.683956	405	
-0.632336	-0.291956	2286	
-0.304875	-0.935187	4830	
0.491592	-0.502897	8240	
-0.264374	0.256916	676	
0.479254	-0.588854	5820	
-0.221770	-0.787800	1249	
-0.611341	0.171466	1601	
-0.074345	-0.521712	2895	
-0.246855	0.058038	3192	
-0.404744	0.122714	5611	
-0.725364	-0.021666	924	
-0.114608	-0.535367	785	
-0.151738	-0.253692	9539	
-0.270275	-0.901703	1873	
-0.483303	0.262350	9558	
0.810569	0.236827	5929	
-0.381875	0.206278	4414	
-0.391419	0.688764	2213	
-0.045331	-0.360596	7577	
-0.474948	0.034132	1846	
-0.921587	0.018255	6732	
-0.016247	-0.443333	6320	
0.511565	-0.632574	5477	
-0.476794	-0.688180	7673	
-0.358963	-0.892238	1268	
-0.576933	0.307980	3453	
0.108332	0.660867	6430	
0.632076	-0.533212	4626	
-0.605468	0.145699	1047	
0.848437	-0.134686	5858	
0.552214	0.674201	7421	
-0.441953	-0.321227	1658	
0.375047	0.825810	9120	
-0.151768	0.455189	917	
-0.916076	-0.196113	970	
-0.618325	0.203303	3420	
-0.079412	0.371381	2506	
-0.609558	-0.518363	5208	
-0.423472	0.786930	2375	
-0.043761	0.855161	5981	
0.636383	0.414615	8343	
-0.085007	0.772862	6747	
-0.429271	-0.300045	3733	
0.776827	-0.329910	8221	
-0.873213	-0.145862	4221	
-0.900560	-0.022811	6005	
-0.170025	0.859154	5528	
-0.322288	0.843832	5382	
-0.464077	-0.520350	270	
-0.845291	0.399881	3504	
-0.233109	-0.681293	8409	
0.677521	-0.178067	5704	
0.409476	-0.279350	4620	
-0.166875	-0.690128	609	
-0.052174	0.318320	8247	
-0.154060	0.849716	4296	
-0.437080	-0.602746	2761	
0.530789	0.444090	9764	
0.637484	0.373572	9848	
-0.042567	-0.528755	6454	
-0.435244	0.656503	3670	
-0.709958	0.314061	2202	
-0.690490	0.578042	6487	
0.022922	0.642688	9232	
0.332129	0.345495	7680	
0.501976	0.724780	1924	
-0.816527	-0.059415	4590	
-0.237114	0.438690	1517	
0.711448	0.497958	2513	
-0.147391	-0.913203	1897	
0.425926	-0.828596	7935	
-0.830158	0.397838	847	
-0.910900	-0.259042	1154	
-0.175823	-0.227495	9542	
0.167082	-0.538990	510	
-0.526341	-0.034947	6248	
0.308334	0.442595	9195	
0.058919	-0.239401	6025	
-0.382543	0.667454	2213	
0.650812	-0.387063	5530	
-0.180182	0.870403	5941	
0.667101	-0.475658	5496	
0.196552	-0.968379	6012	
0.478496	-0.525104	1534	
-0.271072	-0.258095	6644	
-0.462752	-0.522834	7237	
0.662743	0.538990	2455	
-0.836367	-0.440552	5055	
-0.662812	-0.093324	2365	
-0.600723	0.019091	300	
-0.074007	-0.365616	6328	
0.468298	-0.709223	5017	
-0.375546	0.175786	3488	
-0.274238	-0.225081	2322	
0.589626	-0.748902	9097	
-0.337300	-0.865096	9673	
-0.131075	0.703551	2439	
-0.784317	0.444321	8645	
-0.136690	0.508383	2608	
-0.050850	-0.794002	2823	
0.044378	-0.498469	1636	
0.364148	-0.778391	6596	
0.520283	-0.792340	1971	
0.040083	0.696003	4162	
0.443859	0.584959	1793	
-0.488743	-0.769150	8325	
-0.166491	0.028910	515	
-0.413760	0.805621	2375	
-0.848957	0.284987	8599	
0.578840	-0.506093	1745	
-0.286679	0.083851	8174	
0.655136	-0.197220	9081	
-0.090169	0.167117	2066	
-0.122168	0.480907	931	
0.215950	-0.782497	4846	
-0.913846	-0.228510	9247	
-0.676170	0.449464	5167	
0.979933	-0.023784	4609	
-0.623823	0.245575	4132	
0.665389	0.554231	7144	
0.031342	0.276623	4383	
0.482166	0.337162	1298	
-0.417269	-0.869828	8512	
0.451599	0.549277	8898	
-0.489588	0.478196	3945	
-0.348774	0.439263	4250	
-0.195419	-0.510231	2509	
-0.017169	-0.120594	8614	
-0.370762	0.249677	5022	
0.496830	-0.671206	5471	
0.871861	-0.057823	5921	
-0.388465	-0.201750	476	
-0.584014	-0.439540	1735	
-0.935999	0.067606	9470	
-0.854811	0.222054	8274	
-0.810968	-0.128935	4486	
-0.873044	-0.221203	7399	
-0.380096	-0.743043	4534	
0.317391	0.688726	3434	
-0.527070	0.046553	2065	
-0.439555	0.296504	4890	
-0.263466	0.876525	8364	
-0.460677	0.784002	301	
-0.158795	-0.163199	5815	
0.057095	-0.290273	9386	
-0.371591	0.703333	3573	
-0.589837	0.535136	8524	
0.358273	-0.584571	5115	
-0.684146	0.009659	9312	
0.493894	0.611022	9767	
-0.673501	0.392611	1277	
0.218548	-0.952910	4500	
-0.815501	-0.456439	592	
0.772460	-0.346421	4929	
0.092936	0.624313	7592	
0.739771	0.065095	1778	
0.342546	0.612784	3707	
0.805926	0.252240	8039	
-0.055940	-0.412388	5460	
-0.545725	-0.792918	1920	
0.145049	0.852999	6518	
0.743913	-0.612048	8587	
-0.084149	-0.032989	7583	
-0.134903	-0.497572	6719	
-0.001387	-0.143234	3647	
-0.818304	-0.004840	5622	
0.782247	0.293846	7181	
-0.099497	-0.324813	9636	
0.199430	-0.954205	6012	
0.831369	0.272550	6042	
-0.349109	0.144568	3123	
0.272765	0.452227	1488	
0.148152	0.108288	1857	
-0.483248	0.396741	774	
-0.581652	-0.609915	4070	
-0.609877	0.036688	499	
-0.617832	0.678491	4103	
0.565296	0.516985	6517	
-0.584492	0.266603	3443	
-0.046624	0.642769	7674	
0.126796	0.842942	5856	
-0.327182	-0.274673	8105	
-0.469210	-0.710237	8693	
-0.716641	0.323601	2202	
0.847479	0.039926	6272	
-0.664900	0.069090	3375	
-0.832294	-0.367867	5738	
0.734994	-0.218716	1098	
-0.904282	-0.278334	1667	
-0.329793	-0.565560	979	
-0.874605	-0.319994	805	
0.722325	-0.205180	4212	
-0.448172	0.448284	7964	
0.434341	-0.043745	7443	
-0.672463	0.432638	7480	
-0.147013	-0.007828	881	
0.839734	0.215860	758	
-0.719591	0.040095	5105	
-0.372443	-0.234285	8982	
-0.865751	0.164103	6301	
0.733919	0.462010	4468	
0.297410	-0.933762	650	
-0.839360	-0.396468	7279	
-0.190419	0.503607	3427	
0.094015	-0.317033	2836	
0.545061	-0.792007	1971	
-0.200609	-0.906991	5548	
-0.182125	0.755413	2573	
-0.374814	-0.307746	3113	
-0.437271	0.545851	4425	
-0.619844	0.042904	2688	
0.542229	-0.541997	1771	
0.746894	0.093248	3214	
-0.082307	0.237446	298	
-0.367158	-0.880011	9666	
-0.113458	-0.403571	8193	
-0.667342	0.050519	4266	
0.286704	0.636443	9157	
0.637691	-0.289377	5107	
0.226279	0.012649	5534	
-0.674789	-0.229456	7544	
-0.795105	0.179509	4310	
0.107664	-0.834916	6971	
0.003678	0.306857	4658	
0.408119	-0.030121	2752	
-0.745543	0.545921	7432	
-0.299328	-0.118253	4088	
-0.713029	-0.396545	2145	
-0.308650	0.734491	3344	
-0.482900	0.146675	2939	
-0.500282	0.272674	4712	
-0.763987	0.524344	9005	
-0.167257	-0.368603	6461	
0.726942	0.121007	4280	
0.790560	0.336032	1256	
-0.222431	0.604605	4316	
-0.281144	-0.760452	2291	
-0.215464	-0.675167	9085	
0.263490	0.448497	1622	
0.684882	-0.105713	8233	
-0.567114	-0.080110	7790	
-0.561260	-0.472160	4505	
0.390864	0.359654	1272	
-0.064889	-0.347071	2095	
-0.835549	-0.476990	1281	
-0.197474	0.607852	3173	
0.417773	-0.030873	2752	
-0.398724	-0.741662	9647	
0.241309	0.547359	8077	
-0.668737	-0.034641	4447	
0.762888	-0.415807	8375	
-0.506562	0.213462	7103	
0.300942	0.444222	9195	
0.124551	-0.941089	3600	
0.660649	0.607922	6831	
-0.237147	-0.916432	345	
-0.021237	-0.944820	3543	
-0.227080	-0.617235	2287	
-0.069739	-0.364401	6328	
0.507849	-0.498650	9861	
-0.800247	0.356885	5670	
0.839350	0.196372	8011	
-0.506889	0.762225	8153	
0.311417	-0.608705	7491	
0.538497	0.670194	7475	
0.415325	0.419335	1117	
0.106095	-0.807885	6971	
-0.441228	0.345459	5042	
-0.652936	-0.025229	2310	
-0.158264	0.773366	5459	
-0.918969	0.077970	520	
-0.462872	-0.292253	4699	
0.604037	0.196098	3583	
-0.335211	-0.096613	9495	
0.144854	-0.926078	559	
-0.540570	0.750750	8096	
-0.131540	0.016044	4676	
-0.309246	0.454762	3654	
