time = 40.5	Re = 1	rotation = 6.44562
-0.676566	0.251021	2439	
0.016250	0.452833	7852	
-0.875336	0.220769	8696	
-0.089593	-0.114723	8108	
0.202449	0.675716	8446	
-0.222839	-0.012983	4488	
0.144756	0.867600	8132	
-0.205904	-0.336976	4009	
0.383030	-0.594325	3201	
0.740825	-0.416320	971	
-0.795848	-0.548561	8775	
-0.234455	-0.322613	3481	
0.570384	0.124716	6022	
0.091965	-0.199324	9612	
-0.210100	0.778891	1657	
-0.647232	-0.381519	1457	
-0.171603	0.274597	1204	
-0.830596	0.096675	4837	
0.060794	-0.489157	8650	
0.624992	0.147854	7801	
-0.900848	-0.181878	4103	
-0.827026	-0.502259	292	
0.007273	0.143337	3932	
-0.365382	-0.345230	2939	
-0.611867	0.506486	3937	
0.261338	0.731336	3700	
-0.340849	-0.602852	9569	
-0.573559	0.441100	6010	
0.124888	0.764632	5959	
0.968395	0.160631	6149	
-0.365762	-0.900213	7514	
0.368431	-0.701985	2554	
0.301760	-0.151587	7333	
0.110533	0.859130	615	
0.407236	-0.663076	3415	
-0.201856	-0.647258	3551	
-0.055311	-0.935157	5055	
0.559949	0.181405	6915	
-0.685887	-0.500312	4451	
0.502538	-0.561319	2260	
-0.360046	0.634301	6472	
-0.067358	0.105452	7153	
0.770076	0.606223	9219	
-0.707193	-0.078842	5708	
-0.616017	0.244652	5510	
-0.026217	-0.824195	2145	
0.099644	0.414867	5081	
0.261133	-0.424313	3217	
-0.353014	-0.869589	4820	
0.320295	-0.810014	7451	
0.538937	-0.811024	2243	
-0.503056	-0.783552	9599	
-0.778515	-0.201735	8194	
0.839581	0.092786	5610	
0.282391	0.442806	4305	
-0.136206	0.921989	9020	
0.173797	-0.965205	9068	
-0.591675	-0.774226	6569	
0.869680	0.210203	5351	
-0.312380	0.041639	8099	
0.049411	-0.176028	4336	
0.549492	-0.310941	5831	
-0.597464	-0.335358	3253	
-0.146726	-0.174345	1421	
0.150343	-0.975704	2102	
-0.518912	-0.484846	9155	
0.623469	0.505138	9053	
0.553797	-0.141349	646	
0.839932	-0.249329	8068	
0.024330	0.348309	343	
0.462052	0.763523	8850	
0.489972	0.600085	4073	
-0.136269	0.367873	7342	
-0.032387	0.646391	6795	
0.851572	0.191034	2306	
0.010463	0.422438	4409	
0.943961	0.233297	1797	
0.210370	0.493137	2723	
-0.219136	-0.955874	1200	
-0.856134	-0.409110	9635	
-0.467275	-0.861770	7961	
0.410144	-0.190660	1023	
-0.066431	0.379920	6247	
0.041640	-0.626379	6853	
0.541580	-0.193588	9170	
-0.598436	-0.761671	6569	
0.037389	-0.939427	7028	
0.216704	0.492685	2723	
-0.246129	0.867640	9821	
0.229099	-0.228386	1615	
-0.913742	0.214992	8349	
-0.824490	0.467820	381	
0.357002	-0.460612	9417	
-0.296690	0.701989	8998	
-0.790427	0.510679	6740	
0.035080	-0.561572	3801	
-0.084879	-0.309028	6041	
0.613121	-0.746954	6848	
0.186284	0.466083	6228	
0.061244	-0.673941	5487	
0.473763	-0.692957	1952	
0.966185	0.092283	8686	
-0.375201	0.016374	8313	
-0.412086	-0.604117	7390	
0.573221	0.289302	6342	
0.669320	0.115903	3562	
-0.376227	0.617146	2470	
-0.947084	0.059376	8411	
0.400735	0.590088	1770	
0.321971	-0.785324	7857	
-0.226228	-0.708193	712	
0.419479	-0.286010	6331	
-0.011337	0.328854	4404	
-0.073740	-0.350738	9239	
0.332645	-0.388942	3068	
0.574963	-0.621696	5812	
0.486269	-0.279562	636	
0.894544	0.022161	6085	
-0.439802	0.054586	7135	
0.295353	0.715158	1408	
-0.186705	-0.039965	3242	
-0.286644	0.782953	9617	
0.692832	-0.149229	1104	
0.503015	0.444084	4990	
0.347695	-0.429338	2262	
0.050010	0.180764	5498	
0.622759	-0.096836	1224	
-0.551230	-0.443985	1849	
-0.180105	-0.302614	6722	
0.359150	-0.711420	1851	
-0.775939	-0.538059	8775	
0.072637	0.443054	9176	
0.358212	-0.460526	9417	
0.008093	-0.756990	9745	
-0.603073	0.548280	7725	
0.329921	-0.469924	7045	
0.027585	0.890385	8534	
0.448915	-0.219998	1636	
0.795705	0.295493	6415	
-0.607922	0.488962	3937	
0.690227	-0.651318	3512	
0.693794	0.363150	5714	
0.144979	-0.403185	4986	
-0.295245	-0.219172	3123	
0.366559	-0.611186	3367	
-0.930484	-0.042746	8879	
0.568876	-0.282814	1407	
-0.618884	-0.355344	4128	
-0.454610	-0.846840	2056	
0.756517	0.186842	2789	
-0.098556	-0.253132	3851	
0.231079	0.293337	638	
-0.338592	0.753504	7493	
0.197242	-0.175168	4508	
0.548859	-0.279352	1655	
-0.407704	0.461635	8188	
-0.046321	-0.674740	916	
0.553878	-0.771560	9666	
0.552684	0.274425	868	
-0.877532	0.304472	8831	
-0.839178	0.407835	278	
0.559107	0.297191	877	
-0.353719	-0.184440	1077	
0.677649	0.278793	3653	
-0.061354	0.611271	5827	
-0.332730	-0.190228	1027	
-0.693821	-0.595701	8087	
-0.817244	0.134467	4822	
-0.489682	-0.163931	8049	
-0.643881	-0.247591	3379	
-0.250796	-0.060540	4519	
0.602584	0.416204	6701	
-0.590913	0.524697	715	
-0.469298	-0.832971	2056	
-0.043463	0.882635	5027	
-0.654622	0.606048	6414	
0.055837	-0.230121	5815	
0.212123	-0.665228	7237	
0.456427	-0.286035	8906	
-0.128102	-0.006131	3476	
-0.688775	0.272322	5478	
0.506482	0.413268	3449	
-0.080365	-0.337689	7066	
0.482923	-0.826192	1765	
-0.236297	-0.172575	7655	
0.749939	-0.591070	761	
-0.025653	0.618452	357	
0.458080	0.059974	7143	
-0.343886	-0.220339	4026	
-0.656609	0.441967	2984	
-0.502399	0.759529	8144	
0.157619	0.411053	3404	
-0.133927	-0.287369	5701	
-0.734216	-0.552890	645	
0.625548	0.003690	2460	
-0.739998	0.587012	8728	
0.212507	0.861243	449	
-0.636485	0.251247	5945	
0.103188	0.890703	2227	
-0.421089	0.719571	1383	
0.720299	0.294309	5206	
-0.275295	-0.058975	1647	
-0.559086	-0.382500	3402	
0.652604	0.014614	2675	
0.468506	-0.395220	7439	
-0.874539	-0.341966	1879	
0.219711	0.501703	5724	
0.277690	-0.205508	9719	
0.095058	-0.752122	1955	
0.003507	-0.091507	9773	
-0.233013	-0.269258	7904	
-0.729187	-0.585378	9308	
0.632960	-0.725703	6848	
-0.149263	-0.352259	4792	
-0.909297	0.152274	2196	
0.565727	-0.110720	1979	
0.777208	0.377002	7896	
-0.577541	-0.733347	356	
0.584005	0.539157	4203	
-0.018983	0.713011	2403	
-0.429107	-0.296210	2870	
0.067506	0.486413	2479	
-0.582848	0.706937	8031	
-0.214824	-0.319297	2657	
-0.209809	-0.345242	3764	
0.021193	-0.088866	633	
0.778111	-0.375579	1445	
0.294595	0.740282	2405	
0.865193	-0.024827	6221	
0.341495	-0.634331	973	
0.204267	0.553738	6177	
0.334347	-0.365628	6939	
0.506795	-0.561251	2260	
-0.346741	-0.022264	7870	
0.886939	0.109867	6458	
-0.163430	0.888999	7620	
-0.734768	-0.609424	4076	
-0.496219	-0.047315	3187	
0.660064	-0.164769	5849	
0.824827	-0.488041	7690	
0.540639	-0.083924	6408	
0.371218	-0.305262	2770	
-0.877346	-0.368602	1146	
-0.454073	0.045032	574	
-0.179648	-0.002891	1554	
-0.494429	0.663502	2978	
-0.267924	0.851710	8464	
-0.896513	0.078840	8887	
0.200224	-0.073290	3293	
-0.367030	0.859747	1593	
-0.458044	0.475205	1725	
0.504009	-0.174673	4283	
-0.045270	0.908525	6847	
-0.465362	0.566253	7844	
-0.012925	-0.825737	2603	
-0.593746	-0.747124	356	
-0.469030	-0.051104	319	
-0.666718	0.443887	2984	
-0.790296	-0.196380	8499	
-0.609073	-0.562572	4983	
0.783294	0.142385	5792	
-0.023252	0.885069	6262	
0.235181	0.297131	6049	
0.778845	-0.081799	3041	
0.348599	-0.346248	377	
-0.638003	0.639461	2572	
-0.246667	0.475212	1803	
-0.598605	0.664796	8468	
-0.883037	-0.315744	6312	
-0.743782	0.050719	3728	
0.558704	-0.052992	7448	
0.262294	0.533121	3147	
0.555625	-0.210118	1531	
-0.437177	0.029976	6529	
-0.577812	-0.708270	737	
0.127407	0.701878	6238	
0.112588	0.495051	4550	
-0.516836	0.392384	1262	
0.887542	0.441175	6443	
-0.690205	-0.320427	6486	
0.278776	-0.750981	6608	
0.018030	0.801415	1450	
-0.561890	0.713622	8031	
0.970792	-0.085671	3355	
0.235330	-0.711699	8094	
0.444636	0.733349	5474	
0.606673	-0.065161	5773	
-0.181333	0.781374	1963	
0.370231	-0.772646	8693	
0.590173	0.315606	6970	
0.403803	0.784571	5591	
0.829358	0.241454	4634	
-0.181800	0.287888	8675	
-0.015675	-0.608789	2390	
0.539557	-0.201200	1361	
-0.904446	-0.121779	6716	
0.416686	0.506844	4277	
0.575700	-0.072949	1307	
-0.080394	-0.735944	7286	
-0.235872	-0.923834	1154	
-0.757171	-0.036913	3760	
0.273933	-0.079453	3522	
-0.263226	-0.699929	8029	
-0.671397	-0.154160	3088	
0.736020	-0.648979	7763	
-0.478139	-0.173469	5847	
0.583986	0.259695	4928	
0.858479	0.235654	5254	
-0.506391	-0.767330	8361	
-0.416011	0.072392	5894	
-0.032463	-0.050827	4210	
0.633733	0.370783	5964	
0.182285	0.449469	5911	
-0.432322	0.572789	2436	
-0.249867	0.134655	6104	
0.055215	0.907248	833	
-0.827476	-0.012801	3295	
-0.767534	0.198660	4032	
0.291907	0.527734	816	
0.459259	-0.460072	7539	
0.338668	0.803744	8540	
0.412153	-0.620435	5939	
0.384825	-0.038678	3727	
-0.121566	-0.818846	7924	
0.770575	-0.393432	5552	
-0.514430	0.517141	5053	
0.858997	-0.454757	6463	
0.207973	0.431308	729	
-0.348874	-0.201529	4026	
-0.875251	-0.409741	7527	
-0.100495	0.885382	9432	
-0.490347	0.775000	8342	
-0.194383	0.877945	6831	
-0.266336	0.711407	5039	
0.811833	-0.340379	4968	
0.590912	0.077673	2865	
0.451668	-0.639161	1126	
0.230935	-0.064805	5488	
0.381727	-0.422284	2029	
0.394157	-0.201285	418	
0.257852	-0.158752	5025	
-0.097019	0.339670	635	
0.004677	0.127529	4151	
-0.375128	-0.758252	7556	
-0.491205	0.634270	2406	
0.837774	0.500221	6485	
0.106434	0.527004	5808	
0.729442	0.006386	1175	
0.487395	-0.491858	1081	
0.217529	0.682267	3110	
-0.390028	-0.165563	2254	
0.148118	0.237921	6619	
-0.619758	0.494866	3937	
0.158827	0.696090	512	
0.781380	-0.026471	2728	
0.364984	-0.299524	2770	
-0.232601	0.895078	7664	
0.035111	-0.743075	8535	
0.456779	-0.148004	1121	
0.130903	0.560574	7884	
0.543054	0.685226	5224	
-0.282563	-0.798157	4465	
-0.066581	0.099041	8232	
-0.537887	-0.749248	520	
0.438944	-0.326859	1896	
-0.447871	0.010339	6521	
0.099562	0.862425	615	
0.555689	-0.260524	2941	
-0.874944	0.303816	7918	
-0.564292	0.678286	7311	
-0.350189	-0.224867	3488	
-0.204944	-0.083011	5429	
0.365575	0.690663	2156	
0.064433	-0.966416	2472	
0.545263	0.727056	5180	
-0.494210	-0.196962	6240	
0.645493	0.103848	935	
-0.392330	0.103891	2737	
-0.726913	-0.111986	6838	
-0.409877	0.602034	988	
0.522239	0.296257	8287	
-0.614395	0.538014	4317	
0.868987	-0.183063	5203	
0.182741	0.582249	4094	
-0.034184	-0.245807	4258	
-0.829438	0.122671	4822	
-0.016923	-0.951974	1281	
-0.648094	-0.377348	1457	
0.008338	0.363576	9452	
0.370768	-0.049193	3340	
-0.198089	-0.119823	7563	
0.386074	-0.793603	9098	
0.956094	-0.091517	1750	
-0.187653	-0.156057	1518	
0.078018	-0.162421	3640	
-0.383414	0.480097	3805	
-0.326125	-0.876989	970	
-0.314804	0.501621	3949	
0.201060	0.276149	6548	
-0.053358	-0.262770	4758	
0.659325	-0.369605	2356	
-0.631448	0.207417	4939	
-0.545671	0.462802	7462	
0.882719	-0.044750	7962	
-0.002227	-0.575339	871	
0.464530	-0.124063	1367	
-0.255034	-0.599266	2365	
0.436451	-0.536195	3988	
0.280563	-0.920676	9841	
0.012969	-0.944254	987	
-0.229953	-0.232858	5638	
0.801333	-0.520481	3543	
0.789378	0.057052	2171	
0.623202	0.392091	6776	
0.866720	0.035973	5710	
-0.616976	-0.300455	2301	
-0.093983	0.109406	5210	
0.573161	0.119948	6022	
0.186558	-0.711419	8021	
0.221729	0.451916	539	
0.501874	-0.102575	2619	
-0.701094	0.224762	3448	
0.297914	-0.205463	1143	
0.320822	-0.196592	7146	
-0.105078	-0.025528	2946	
-0.339427	-0.356746	2045	
-0.830425	-0.437073	1113	
0.812472	0.263184	5226	
-0.105815	-0.831745	7859	
-0.122372	-0.032686	3333	
-0.453432	-0.687671	4827	
-0.056789	0.115572	807	
-0.408957	-0.006231	3559	
-0.371581	-0.371533	5348	
0.657194	-0.263132	5579	
-0.605554	0.703779	904	
0.568847	0.291236	6342	
0.571315	-0.290087	5718	
-0.664256	-0.491688	4451	
-0.580823	-0.499356	3595	
-0.318046	-0.655632	1010	
-0.413728	0.696068	6523	
-0.043207	0.337656	8866	
-0.025174	-0.838444	5707	
-0.010058	0.435561	2223	
0.343272	-0.778887	7673	
0.203387	-0.715865	9037	
-0.460899	0.006038	458	
0.501259	-0.468388	405	
-0.921609	-0.201055	7715	
-0.495405	0.031402	2040	
-0.778884	0.217054	3565	
0.512602	-0.102870	3288	
0.561226	0.682097	5224	
-0.305910	-0.324337	1168	
-0.582521	0.430183	6010	
-0.470593	0.064555	3060	
0.553698	-0.022508	7820	
0.352463	0.630957	1768	
0.792379	0.380682	7896	
-0.520357	0.592522	8017	
0.225035	0.842205	449	
-0.903322	-0.108863	5625	
0.632266	-0.397439	2725	
-0.800451	0.380512	7754	
-0.187655	-0.957646	6891	
-0.239725	-0.234167	5799	
-0.060712	-0.293743	9227	
-0.310008	0.878032	7337	
-0.272371	0.131673	6157	
0.589046	0.657089	5645	
0.066055	0.136245	8185	
-0.786009	-0.273115	4789	
-0.102805	0.892420	9136	
0.200187	-0.217655	4216	
-0.726479	-0.655185	6379	
-0.050028	-0.588879	2705	
-0.234055	-0.122562	5391	
0.556784	-0.247386	2941	
-0.353982	-0.729083	3855	
-0.182157	-0.090189	2121	
-0.175504	-0.037708	3082	
-0.388568	0.831542	6912	
0.541249	-0.427160	2537	
0.704733	0.527458	7746	
0.147907	-0.481754	4905	
-0.206607	0.094710	3617	
-0.106885	-0.102530	4855	
0.473420	-0.263633	3547	
0.951726	0.167326	7773	
-0.621874	-0.680701	5935	
-0.155533	-0.302583	4378	
-0.106961	0.873524	305	
-0.799202	0.072756	2210	
-0.006970	0.383048	3574	
-0.631133	-0.404134	1455	
0.790218	0.005368	2997	
-0.110695	0.792576	6497	
0.870529	-0.179045	5203	
0.050159	-0.670584	4640	
0.023680	-0.526683	2629	
0.023009	-0.171812	8768	
-0.484803	-0.174506	2469	
0.988725	-0.131687	4659	
-0.017170	-0.233797	5834	
0.928028	-0.294928	4500	
0.091276	0.783882	3785	
-0.073627	0.408974	2743	
0.306062	-0.537318	2533	
0.785872	0.134777	5792	
0.372381	-0.587390	7516	
-0.410007	0.711332	7798	
0.022907	-0.671052	1502	
-0.907471	-0.209214	7715	
0.546330	0.069496	6188	
-0.461723	-0.847737	2056	
0.732562	-0.434955	6057	
0.613446	0.194258	4769	
-0.192891	0.327702	2733	
-0.218988	-0.127377	6142	
0.680973	0.278790	3660	
-0.692765	-0.602183	8087	
-0.755789	-0.606181	9715	
0.586675	-0.602208	5128	
-0.095751	0.797510	4641	
0.573565	0.097182	6231	
0.419016	0.202601	6581	
0.943163	-0.318484	6012	
0.706103	-0.504211	9038	
0.220721	-0.759303	313	
0.148044	-0.166580	3472	
-0.007730	-0.629210	7647	
-0.644066	0.186157	4918	
-0.441071	0.548212	2414	
0.209487	0.671493	8446	
-0.386549	-0.904504	7262	
-0.411344	0.505377	1346	
-0.232131	-0.133377	5391	
-0.692309	-0.313877	6486	
-0.820585	-0.082546	1904	
0.480700	-0.315205	7410	
0.034508	0.460682	7786	
-0.191654	0.010356	3275	
0.036995	-0.092397	9831	
0.377999	0.621464	4401	
0.022951	0.505577	8027	
0.313393	0.459687	5168	
-0.551732	-0.762726	7764	
0.289002	-0.192297	9624	
0.669565	-0.514364	6667	
-0.094784	-0.086682	3861	
0.628501	0.483636	752	
0.186946	0.430621	5268	
0.430142	-0.145455	992	
-0.830621	0.399078	923	
0.105905	0.404188	8801	
-0.436461	-0.681318	2869	
-0.788822	0.214543	4346	
-0.540994	-0.794885	8186	
0.400315	-0.379311	785	
0.284142	-0.669176	542	
-0.231408	-0.785654	2154	
0.497623	-0.282078	636	
0.456978	-0.734221	1301	
0.857846	-0.010880	6317	
0.675157	0.051436	4574	
0.759175	0.493918	9017	
-0.053478	-0.260970	4758	
-0.930415	0.114790	7611	
0.444654	-0.366792	3597	
-0.177145	-0.313332	5878	
-0.558920	0.541860	6748	
0.132762	0.881740	2227	
0.631461	0.583152	4849	
0.324384	-0.720532	1079	
0.777413	0.121673	5853	
0.644472	0.199070	5851	
0.115088	-0.841822	9653	
-0.780102	0.418732	6089	
-0.774691	0.458392	7241	
0.457572	0.746998	8850	
0.187045	0.882314	4138	
0.212709	-0.666374	7237	
-0.660948	0.660583	7582	
-0.475245	0.539316	3298	
-0.657002	0.211212	7301	
-0.067707	0.132374	4490	
-0.484979	0.519531	3927	
-0.236522	-0.328777	5660	
0.522328	0.689003	6280	
-0.083243	0.699717	1441	
-0.208259	-0.649452	7385	
0.131073	-0.751614	1637	
0.024851	0.427009	7836	
0.616593	0.490064	9053	
0.353562	0.681143	2156	
-0.253579	0.871006	9791	
0.074978	-0.544072	664	
-0.668540	0.118801	8793	
0.860372	0.142149	7770	
-0.383526	0.743212	7435	
-0.012789	-0.212641	6256	
0.849078	-0.167561	5203	
-0.515254	-0.768979	8731	
0.074029	-0.929674	9600	
-0.587904	0.708062	8631	
-0.947476	-0.003118	1511	
0.353311	0.441707	387	
-0.085097	0.280922	1581	
0.561969	-0.087892	1307	
-0.295104	0.552520	440	
0.325250	0.281799	3501	
0.707349	0.309220	4604	
-0.557953	-0.507861	2987	
0.390645	0.797984	6298	
-0.220061	-0.779942	1902	
0.135470	-0.979147	1324	
-0.567933	0.371487	3048	
0.387910	0.490512	7497	
0.210177	-0.666630	270	
0.814746	-0.227257	5692	
-0.926075	-0.191166	9800	
0.393582	-0.503022	1074	
0.563344	-0.196271	1531	
0.180537	0.460053	5468	
-0.305450	-0.788473	3620	
-0.117691	-0.067519	3528	
0.415329	0.449403	6593	
0.390945	-0.871165	1920	
-0.659317	-0.653412	8723	
0.604636	-0.365719	396	
-0.429053	0.797918	8371	
0.015594	-0.280225	5746	
-0.796043	-0.125829	9238	
0.038717	0.344298	5269	
-0.361319	-0.776877	7445	
0.277527	-0.908739	9808	
0.457545	-0.518200	9082	
-0.030797	-0.668917	3056	
-0.816786	-0.393236	4833	
-0.141706	0.018160	3919	
0.080254	0.901000	3312	
-0.543801	0.712023	4752	
-0.582745	-0.498035	3595	
-0.205982	-0.003332	2402	
-0.203414	0.438030	8714	
-0.394142	-0.174243	1822	
-0.032261	-0.283785	9151	
-0.667982	-0.467963	3468	
-0.940887	0.054826	8411	
0.242541	0.764997	5592	
0.973230	-0.118179	4698	
0.357726	-0.438237	8797	
0.846372	-0.144059	5163	
-0.280531	-0.385126	1846	
-0.583863	0.292648	7674	
-0.580032	-0.770407	4124	
-0.568801	-0.399687	5357	
0.211758	-0.421594	7989	
0.165755	-0.211712	2810	
0.056662	0.585336	7921	
0.453402	0.112527	7032	
-0.088976	-0.105453	8108	
-0.348200	-0.753593	4569	
0.603354	-0.630670	6917	
0.542719	0.318420	8393	
-0.070943	0.725678	1219	
-0.863995	0.365801	364	
-0.526475	0.710565	4752	
-0.469574	0.683611	2600	
-0.859256	0.272745	6372	
-0.826614	0.054217	4279	
0.568481	-0.480743	3296	
0.485038	-0.162640	2302	
0.183107	-0.160206	1210	
0.184490	0.895634	5137	
0.008859	0.909013	9586	
0.434555	0.324618	3863	
0.267615	0.314340	3704	
0.629409	0.488222	752	
0.436339	0.659247	3148	
-0.105178	0.507343	9832	
0.584579	-0.328851	8545	
0.423337	-0.622223	5939	
0.407222	0.655979	2006	
0.102185	-0.972635	918	
-0.922060	-0.154736	1923	
0.116645	-0.844176	9653	
0.065925	-0.564856	3667	
-0.186183	-0.712136	1391	
0.099346	-0.690342	5526	
0.679559	-0.501234	9019	
0.135470	0.446322	721	
-0.697952	-0.661013	4512	
0.726697	0.476820	6555	
0.620494	-0.736780	6848	
0.232570	-0.060505	5488	
0.057938	0.527989	1584	
0.438398	0.173599	7078	
-0.315081	0.779418	9614	
0.667517	-0.502370	6667	
0.223316	0.471215	2602	
0.066979	-0.972785	2472	
0.804398	-0.346772	4153	
-0.166951	-0.042041	3150	
-0.481709	-0.482859	6807	
-0.486664	-0.172937	2469	
0.355167	-0.315164	1640	
-0.774093	0.277525	3865	
0.554085	-0.223585	8822	
-0.239023	0.890737	897	
0.303367	-0.716526	1800	
0.431946	-0.345873	2370	
0.076144	-0.473816	1305	
0.748219	0.419006	8487	
0.471655	0.453744	4349	
-0.833860	0.075090	4261	
0.292095	0.718992	1600	
0.544612	-0.652069	3037	
0.328727	-0.472675	7045	
-0.908388	0.069970	9036	
-0.327062	-0.683638	2036	
-0.946451	-0.019271	7887	
0.085248	0.643542	3839	
-0.932106	0.011671	733	
-0.436343	-0.605346	9092	
0.330201	-0.332531	6736	
-0.340260	0.131898	9330	
0.308581	0.727814	2405	
0.182333	-0.059464	2858	
0.748987	-0.437159	8960	
0.507854	0.519848	1395	
0.519893	0.377333	9883	
-0.562169	0.678466	7311	
0.841693	-0.203573	1207	
0.197203	-0.960507	7867	
-0.927365	-0.056711	1333	
0.050277	-0.254087	5745	
0.236087	0.290849	6049	
0.377335	-0.885767	1195	
-0.544542	-0.753158	540	
0.758122	0.200754	2788	
0.609341	0.298495	7619	
0.329226	-0.570023	1170	
0.547011	-0.250923	2941	
-0.624823	-0.442433	2202	
-0.082343	-0.742739	7286	
-0.325149	-0.261169	4575	
-0.583760	-0.753480	4124	
0.144384	0.506317	4238	
0.306197	-0.479014	1588	
0.257984	-0.705215	432	
-0.476906	0.447640	1686	
-0.327996	0.085812	6060	
0.176620	0.692092	2449	
-0.057892	0.815247	1132	
-0.637389	-0.555233	6850	
-0.247259	-0.375924	9336	
-0.330802	0.122217	2018	
-0.465088	0.801154	9814	
0.529025	0.206364	5044	
-0.636116	0.505641	2875	
0.663108	0.446587	3314	
0.294685	-0.155953	9303	
0.336707	-0.222102	882	
-0.504261	0.778987	8342	
0.195095	0.548354	5994	
-0.156078	-0.714901	7681	
0.779954	-0.361605	1445	
0.184899	-0.362480	5173	
-0.810841	0.064130	2210	
-0.435639	0.565121	2436	
-0.405281	-0.538092	6600	
-0.602066	0.307037	3341	
0.609014	-0.081796	4704	
-0.058640	0.716130	681	
-0.547626	0.352341	8913	
0.199845	0.446567	6362	
-0.910345	-0.311651	6073	
0.171151	-0.359339	6097	
-0.345811	0.126494	9330	
-0.834189	0.027018	4877	
-0.026704	-0.616063	2624	
0.127261	-0.479279	9070	
0.213798	-0.851935	7243	
0.340060	-0.199623	1115	
-0.501352	0.406477	3184	
-0.145901	-0.937899	9828	
0.886055	0.102361	6458	
-0.499128	-0.804471	1848	
-0.308050	-0.893443	1718	
-0.118724	0.670529	8572	
0.181880	0.455525	5468	
-0.600238	0.329755	1142	
-0.347198	0.815329	653	
0.718201	-0.476388	8941	
-0.078886	0.913293	7236	
-0.106129	0.531071	2088	
0.837384	-0.099480	6349	
-0.220271	0.487456	9829	
-0.717407	-0.398821	7299	
0.242692	-0.200423	3446	
0.417117	-0.433767	2512	
0.748227	0.273074	4920	
-0.804510	0.449848	6296	
0.661849	0.112509	7509	
-0.383806	0.468529	2689	
0.545560	0.121320	4760	
-0.187964	-0.918028	1216	
-0.176174	0.911167	8420	
-0.087120	0.001831	9855	
0.119554	-0.211044	7108	
-0.203065	-0.651726	3551	
-0.169145	0.017677	1120	
0.508152	-0.144472	4194	
0.338538	0.634710	7425	
0.317445	-0.450875	808	
0.570419	0.275072	6342	
0.979490	0.039586	1236	
0.182913	0.284153	6548	
-0.633547	-0.538626	5031	
-0.212521	-0.820084	3628	
0.260892	0.436530	4013	
0.089797	0.858860	7170	
0.793537	-0.383628	3024	
-0.340915	0.052808	8015	
0.328386	-0.941441	8526	
-0.575946	-0.410731	5357	
0.884667	-0.076156	7944	
-0.708966	0.402920	5680	
0.352955	0.520457	1431	
0.361297	0.828024	8421	
0.547217	0.182634	5946	
0.650289	0.202166	5851	
-0.204983	-0.381099	6258	
-0.073522	0.287624	4171	
0.100848	-0.759748	6869	
-0.740750	-0.181393	5419	
0.441234	0.369225	287	
-0.773167	0.191876	4032	
0.101806	-0.174151	8103	
0.546711	0.347647	257	
-0.070951	-0.826384	4531	
-0.646117	0.435473	1076	
0.408377	-0.268141	9444	
-0.184958	0.890761	8561	
0.627884	0.215277	8539	
0.211315	-0.957662	685	
0.100744	0.192144	5534	
-0.514803	0.425103	5822	
0.614010	-0.134753	1680	
-0.222440	0.801015	8616	
-0.049403	0.112661	807	
-0.220201	0.020125	3326	
-0.120663	0.714152	1309	
-0.903132	-0.063481	6707	
-0.083151	-0.284435	8167	
-0.917796	0.106460	6743	
0.061834	-0.860041	6441	
0.428364	-0.273540	6146	
-0.951636	-0.086699	9504	
-0.020493	0.425339	1087	
0.243751	-0.491826	1030	
-0.535316	-0.506684	6632	
0.720727	0.523936	8779	
0.502723	0.603458	4073	
0.190529	0.247533	3723	
0.559616	0.082305	6188	
-0.803690	0.471755	889	
-0.168286	-0.657310	2660	
0.591245	0.666165	7125	
-0.899321	0.249264	8352	
0.211037	-0.716921	9096	
0.424464	-0.770862	7579	
0.862878	0.099419	5610	
-0.452089	-0.210271	9487	
0.470113	0.497332	9221	
0.251281	-0.507515	678	
0.187381	0.464120	6228	
-0.095422	0.815467	8980	
0.656349	-0.088601	5060	
-0.149690	-0.166519	1241	
-0.342304	0.848190	7969	
-0.107010	-0.051897	3411	
-0.738299	-0.088263	8656	
-0.811329	-0.475329	1232	
-0.738372	-0.018088	1662	
0.475174	-0.446197	8909	
-0.756389	0.514053	5990	
-0.016599	0.165393	3982	
0.077505	-0.566921	1967	
-0.831356	-0.018505	3459	
-0.574529	0.414405	6307	
0.087857	-0.076760	7797	
0.539939	-0.069657	5447	
-0.507154	-0.458474	8520	
-0.434009	0.785310	8371	
0.042122	0.709196	682	
-0.472277	0.800384	9814	
0.796380	0.059731	2409	
0.122331	0.439777	450	
-0.723901	-0.158092	5798	
0.619188	0.064185	5148	
-0.958619	-0.078002	9504	
-0.539298	-0.796672	8186	
-0.659871	-0.361451	5461	
0.144071	0.780281	6404	
0.052574	0.477503	9552	
0.215834	0.508228	5724	
-0.163914	-0.137687	5403	
0.108824	-0.974932	918	
-0.488366	-0.668955	4879	
-0.755912	-0.083684	9282	
-0.041078	-0.337425	6243	
0.506382	0.745241	7487	
-0.661719	-0.472417	3468	
0.845405	-0.274397	8871	
0.960849	0.141879	6149	
-0.690868	0.370934	4689	
0.588926	0.075639	2865	
0.397922	-0.759405	7755	
0.531789	-0.072110	3371	
0.020486	-0.528630	2629	
0.531631	0.557320	1668	
0.285743	0.555309	4054	
-0.579120	0.717780	8031	
0.750291	-0.391160	928	
0.243899	-0.657184	9372	
-0.240698	-0.028091	7090	
-0.118046	0.629705	3054	
0.585119	-0.388484	1996	
0.249101	-0.419522	7823	
0.402521	-0.650033	3415	
-0.239189	-0.415641	7386	
0.887578	0.145015	537	
