time = 40	Re = 1	rotation = 6.36604
-0.660726	-0.035777	7171	
0.845469	0.206353	1460	
-0.428199	0.702993	5309	
0.061220	-0.254127	8166	
0.858188	-0.088389	8941	
-0.482652	-0.790537	1232	
0.115666	-0.923779	4820	
-0.598471	0.704047	8561	
-0.946471	-0.033539	620	
0.221464	0.541811	8942	
-0.161556	0.288870	4404	
0.533273	0.084044	3454	
-0.514786	0.356035	440	
0.203592	0.403268	5374	
0.658303	0.399916	3124	
-0.480618	-0.585723	6043	
0.336179	0.824267	9167	
-0.118167	-0.807068	4195	
0.142130	-0.977901	2951	
-0.636202	0.200236	1725	
0.265002	0.582373	8782	
0.502895	-0.483558	270	
0.831571	-0.136417	6667	
-0.919483	-0.219395	8271	
0.558640	-0.316371	4703	
0.564434	-0.015415	636	
0.012714	0.536944	2519	
-0.226436	-0.818364	6895	
-0.061998	-0.131708	1001	
0.297604	0.549303	9334	
0.395918	-0.866703	5055	
-0.633788	-0.678573	9502	
0.667543	-0.206935	609	
-0.441216	0.785697	9008	
0.113901	-0.319828	6183	
-0.771842	-0.217994	3262	
-0.104155	0.403031	8801	
-0.291515	-0.808763	6850	
0.294373	-0.900441	805	
0.612223	-0.375585	2590	
0.156668	-0.660979	2660	
-0.795543	-0.433946	301	
-0.114632	-0.051999	3919	
0.020004	0.904626	4597	
-0.559858	0.704751	7620	
-0.511045	-0.574571	5539	
-0.155886	-0.102393	3853	
-0.340452	0.319757	4222	
-0.296553	-0.313821	2552	
0.079322	-0.340883	9691	
-0.615979	-0.535324	8591	
-0.941746	0.020657	889	
0.139532	0.796246	4747	
0.974523	-0.106004	1254	
0.467800	-0.231409	6900	
0.853199	-0.061913	8941	
-0.138632	-0.488740	2574	
-0.620263	0.115295	7592	
-0.565022	-0.781641	9635	
-0.487270	-0.499124	5082	
0.326975	-0.309306	642	
0.183262	-0.163332	9528	
-0.145808	0.599627	3619	
0.372246	0.262838	7143	
-0.028979	-0.158157	629	
-0.266656	-0.790505	4983	
0.641959	-0.610385	9362	
0.455393	0.436331	8067	
-0.244723	0.670946	6437	
-0.879080	0.328748	8005	
-0.546157	0.700881	7825	
-0.516046	0.657562	9153	
-0.875245	0.212555	6414	
-0.823006	-0.038975	6504	
0.671446	-0.358549	3092	
0.466918	0.018344	9360	
0.181372	-0.095258	8103	
0.132859	0.905660	5180	
-0.049092	0.906890	6039	
0.324440	0.446404	7511	
0.135047	0.425130	6693	
0.569191	0.558991	2788	
0.350853	0.714014	3314	
-0.349884	0.430353	2966	
0.634914	-0.155399	8909	
0.537882	-0.565380	1097	
0.312976	0.712697	9667	
0.115461	-0.970797	7846	
-0.915157	-0.188989	976	
0.204355	-0.815835	3628	
0.313849	-0.505143	7199	
-0.050519	-0.744899	2786	
0.302858	-0.606003	2078	
0.737967	-0.433543	1225	
-0.038382	0.516080	5931	
-0.684415	-0.675113	993	
0.690689	0.527718	7205	
0.621904	-0.736839	443	
0.196123	0.043173	3310	
-0.145718	0.555568	6400	
0.345806	0.316306	6983	
-0.371389	0.728479	2185	
0.730367	-0.431214	1225	
0.062978	0.553463	5168	
0.082642	-0.971297	7262	
0.832180	-0.273752	6917	
-0.110821	-0.128071	4807	
-0.382018	-0.573662	3253	
-0.400941	-0.316632	4725	
0.382268	-0.138642	2130	
-0.800280	0.173943	4317	
0.563169	-0.039892	7806	
-0.271822	0.874904	5137	
0.406563	-0.623772	6733	
0.482662	-0.146327	982	
0.299358	-0.443815	7245	
0.712649	0.476477	5610	
0.367786	0.551120	9132	
-0.833003	-0.014969	5372	
0.184631	0.761519	1697	
0.588264	-0.632236	9382	
0.470768	-0.264686	5908	
-0.909674	0.017957	7241	
-0.218207	-0.734541	1980	
-0.944911	-0.049900	8289	
-0.096816	0.660110	485	
-0.931083	-0.027493	278	
-0.339609	-0.672175	621	
0.364674	-0.163146	8609	
-0.307870	-0.014163	5926	
0.208168	0.769342	1816	
0.157296	0.021445	8126	
0.790243	-0.367125	6406	
0.418367	0.600654	3374	
0.426259	0.486379	8539	
-0.588106	0.667132	6831	
0.854511	-0.123882	9019	
0.206608	-0.957923	6992	
-0.923423	-0.096075	364	
0.124255	-0.275929	8695	
0.106421	0.398691	3759	
0.382077	-0.881997	694	
-0.514618	-0.774501	4843	
0.722666	0.295565	3041	
0.537728	0.411569	7509	
0.556938	-0.402085	9013	
0.565170	-0.065063	6266	
-0.559576	-0.524147	5419	
0.062659	-0.750218	2466	
-0.206805	-0.384777	5159	
-0.564402	-0.768326	9635	
-0.035484	0.566423	8974	
0.455607	-0.272769	9014	
0.409138	-0.574441	9880	
-0.592019	0.266950	1346	
-0.285237	-0.054453	3558	
0.031956	0.726136	4401	
-0.171401	0.790148	9142	
-0.587644	-0.608978	4756	
-0.101934	-0.476648	2720	
-0.296562	-0.019938	8415	
-0.470174	0.795699	1025	
0.446631	0.343820	6231	
-0.711067	0.425928	1383	
0.608090	0.519734	6172	
0.271686	-0.028588	2855	
0.328650	-0.070522	7145	
-0.508236	0.775815	7236	
0.027691	0.611205	9295	
-0.014472	-0.741938	1469	
0.813212	-0.280450	5812	
0.269618	-0.300905	4252	
-0.807194	-0.036415	6818	
-0.599233	0.465774	9482	
-0.290513	-0.620286	4108	
-0.644180	0.136463	6284	
0.585334	0.083597	1531	
-0.237923	0.665523	6238	
-0.608308	0.170721	1411	
0.037225	0.529329	4305	
-0.903717	-0.330054	9279	
0.260977	-0.310124	7160	
-0.311864	-0.021315	5926	
-0.828304	-0.061938	8367	
0.179248	-0.610891	6759	
0.353334	-0.393050	1536	
0.272384	-0.820748	8053	
0.325339	-0.048926	5870	
-0.590719	0.221004	2625	
-0.113704	-0.942608	8186	
0.876216	0.158988	8871	
-0.474732	-0.819476	1278	
-0.277239	-0.903974	7901	
-0.342917	0.563290	334	
0.014800	0.533475	2519	
-0.650669	0.161714	4175	
-0.376273	0.789020	8576	
0.766152	-0.410347	4516	
-0.129804	0.904889	407	
-0.359425	0.443634	4771	
0.839354	-0.011281	971	
-0.411733	0.313633	7698	
-0.673041	-0.469116	5222	
0.238458	-0.102058	1136	
0.526160	-0.231370	9417	
0.708623	0.358971	2728	
-0.828439	0.408479	1427	
0.614541	0.245978	4424	
-0.521334	0.265466	7608	
0.476176	0.269820	4113	
-0.149390	-0.925609	4124	
-0.213527	0.899018	1398	
-0.069789	-0.045554	9812	
0.150953	-0.190479	6975	
-0.053637	-0.696924	9859	
-0.134356	-0.064421	4804	
0.487363	0.035286	2532	
0.220906	0.695987	1395	
0.437443	-0.247541	7304	
0.491057	0.397696	8589	
0.978871	0.050953	7972	
0.054529	0.381957	895	
-0.580383	-0.597034	4860	
-0.126950	-0.840938	7024	
0.110503	0.529886	6656	
0.005884	0.864484	6272	
0.824251	-0.315652	6928	
-0.289619	-0.090845	3638	
0.328612	-0.940891	3022	
-0.496553	-0.506959	5082	
0.885920	-0.011540	8261	
-0.760760	0.301932	2399	
0.223176	0.605590	3224	
0.311848	0.849311	7807	
0.470637	0.322361	3061	
0.592480	0.324589	5115	
-0.053687	-0.474645	1846	
-0.157982	0.302175	8262	
0.249256	-0.703114	7787	
-0.702835	-0.284536	2063	
0.330086	0.483538	9645	
-0.786337	0.077343	4480	
0.125569	-0.157248	5287	
0.459588	0.459796	5420	
0.032903	-0.829775	6630	
-0.717903	0.320540	7406	
0.419045	-0.084026	5460	
-0.231012	0.873114	4825	
0.564454	0.339725	3369	
0.220162	-0.955029	3227	
0.011717	0.263222	8270	
-0.612752	0.250088	999	
0.603553	0.033800	1453	
-0.307596	0.743841	3785	
-0.069344	0.107428	8824	
-0.174755	-0.082446	3275	
-0.306009	0.625536	682	
-0.896840	-0.114851	5641	
0.037453	-0.357204	837	
-0.921052	0.060861	8635	
0.146940	-0.843900	3668	
0.443154	-0.084564	5972	
-0.948785	-0.111432	358	
-0.207057	0.448747	7926	
0.423593	-0.303546	7292	
-0.451800	-0.587572	5999	
0.688690	0.565652	8219	
0.423930	0.665910	4859	
0.072165	0.348001	994	
0.498115	0.234937	7820	
-0.825119	0.437336	8144	
-0.011371	-0.695063	9569	
0.550124	0.701591	6381	
-0.909364	0.207639	8579	
0.379077	-0.587025	2508	
0.445208	-0.751660	4914	
0.850291	0.166965	8068	
-0.356334	-0.348833	8423	
0.368517	0.585814	5406	
0.443997	-0.315163	327	
0.020403	0.541567	2272	
-0.205080	0.781570	5400	
0.640503	0.067479	1864	
-0.059273	-0.252570	3156	
-0.362551	0.831558	3312	
-0.058773	-0.110075	3910	
-0.707450	-0.204768	2448	
-0.795936	-0.500583	3486	
-0.715733	-0.142000	3448	
0.589692	-0.264178	812	
-0.785261	0.477180	8335	
-0.062858	0.185045	5551	
0.329621	-0.496330	6666	
-0.820808	-0.106470	4273	
-0.658630	0.259229	3554	
0.093339	-0.048450	8019	
0.504130	0.101805	1352	
-0.412461	-0.552448	4006	
-0.448257	0.771565	6262	
-0.125557	0.704771	2628	
-0.476493	0.795839	1025	
0.777535	0.158940	3953	
-0.052305	0.507588	5931	
-0.684228	-0.269610	4619	
0.570412	0.212063	4704	
-0.956409	-0.099500	358	
-0.522477	-0.807994	6274	
-0.599986	-0.453111	5687	
0.027158	0.798105	3339	
-0.144312	0.515905	1155	
0.052607	0.582467	5266	
-0.079439	-0.226984	1116	
0.120196	-0.973270	7846	
-0.419546	-0.717548	4018	
-0.728483	-0.195025	8296	
0.098556	-0.397310	1995	
0.463739	0.773681	1018	
-0.608486	-0.540159	8591	
0.863273	-0.206953	7413	
0.958292	0.157470	7573	
-0.742552	0.250568	8891	
0.533290	0.226243	2606	
0.430475	-0.729391	4914	
0.495502	0.099893	1352	
0.249104	-0.515070	7427	
0.453304	0.627270	5182	
0.141852	0.629350	3677	
-0.588119	0.714485	8420	
0.791383	-0.304994	2461	
0.523167	-0.466342	9372	
-0.177682	-0.140930	6239	
-0.370183	0.514813	654	
0.658290	-0.228450	8318	
0.345257	-0.271834	3294	
0.500231	-0.593301	1767	
-0.087088	-0.509513	3359	
0.876431	0.196689	854	
-0.043050	-0.503946	2579	
0.132828	-0.217624	6155	
0.569334	-0.141367	1644	
0.063753	0.395182	412	
0.023581	0.271366	2921	
0.694530	-0.693226	2073	
-0.353917	-0.609019	4128	
-0.210552	-0.453252	2224	
0.299066	0.720930	9053	
0.327519	-0.129134	5334	
0.517409	-0.669401	8892	
-0.904888	0.096879	5314	
0.797153	0.281295	5577	
0.000259	0.503553	373	
-0.102016	-0.659782	4304	
0.694136	0.213794	1104	
-0.599201	0.247484	1346	
-0.218375	-0.806728	5819	
0.673520	-0.337659	5939	
0.970149	-0.062040	1190	
-0.668916	0.620618	8184	
0.388842	0.472701	6108	
0.014418	-0.304745	5880	
0.206151	-0.721743	8326	
0.791099	-0.551122	547	
-0.374827	0.483503	1844	
-0.739497	-0.375394	4877	
0.371447	-0.070077	5502	
0.801389	-0.533928	457	
0.806121	0.308744	6633	
-0.862936	0.366015	8277	
-0.360167	0.430363	4255	
0.213209	0.546336	287	
0.755267	0.149298	3840	
0.284121	0.539239	5037	
0.053246	-0.261284	456	
-0.333439	-0.194044	1386	
-0.115926	0.058576	8232	
-0.348417	0.506762	5827	
0.428967	-0.559732	6405	
0.227331	-0.165225	3912	
0.307918	-0.415298	6290	
0.473006	-0.170766	6305	
0.200393	0.571774	3090	
-0.546566	-0.775326	9385	
-0.132302	-0.326693	9712	
-0.883586	-0.332820	9650	
-0.806649	-0.018101	6818	
0.769598	-0.029457	2919	
0.570645	0.706597	7891	
-0.687067	0.450456	7517	
-0.039046	0.617697	5720	
0.048278	0.687281	8507	
-0.175002	0.683912	2449	
-0.216164	-0.821369	5819	
0.097755	0.911841	4529	
0.608083	-0.303681	1461	
0.555134	-0.042394	7806	
-0.047792	-0.253041	1351	
0.509862	0.615684	5206	
0.771595	0.173695	3840	
-0.960263	-0.057583	8289	
0.103704	0.641376	3216	
0.303504	0.348945	5090	
0.327411	-0.805259	6115	
-0.003775	-0.656926	3398	
0.174587	0.587582	1381	
-0.894333	-0.375314	5451	
0.846316	0.118889	4320	
0.500466	-0.334854	3857	
0.117693	0.579585	242	
-0.081689	0.439721	3180	
0.237262	-0.911732	1667	
0.126066	-0.287503	8695	
0.381547	0.190570	7172	
-0.112915	-0.196961	7563	
-0.712729	0.437913	1383	
0.473228	0.366405	4854	
-0.432882	-0.247188	3567	
-0.373514	-0.308211	6805	
-0.071237	-0.690232	9618	
0.050042	-0.694032	8578	
-0.033640	0.511383	5931	
0.478959	0.034881	2532	
0.049452	0.345276	284	
0.631483	0.591118	4688	
0.511384	-0.797330	7854	
0.738912	0.420403	5015	
-0.058679	0.554402	5724	
-0.066240	0.798321	3245	
0.601227	-0.197943	5166	
0.083757	-0.159403	8234	
-0.431742	-0.150581	409	
0.865609	-0.081230	8941	
0.461518	0.054867	587	
0.227679	-0.812185	6715	
0.113375	0.636427	3216	
0.110898	0.904595	4529	
-0.673190	0.079708	2381	
0.679016	-0.379702	3415	
0.706702	0.478962	5610	
0.466026	-0.610148	1762	
0.194200	0.627275	4349	
-0.834398	0.375318	8037	
-0.407767	0.311802	9584	
0.427989	-0.182512	5973	
0.754852	0.081079	6222	
0.726167	-0.227940	2382	
-0.113948	0.513978	4238	
-0.530784	-0.451121	4496	
-0.621090	-0.258615	8877	
0.650470	0.452020	1823	
0.051105	-0.453658	652	
-0.139207	0.532562	1155	
-0.009336	-0.990521	9436	
-0.467242	0.486209	1044	
0.482296	0.046999	1997	
0.397283	0.002583	3708	
0.488437	-0.615706	2032	
-0.701223	0.389559	9000	
0.741460	0.177025	2961	
0.294544	0.528390	5992	
-0.797655	0.001952	5859	
-0.367503	0.377118	3687	
-0.866462	-0.382292	8735	
0.692693	-0.377499	8928	
0.060458	-0.053625	426	
0.291266	-0.113425	9637	
0.859736	-0.412011	9716	
-0.656244	-0.351149	6692	
0.252239	-0.922628	1667	
0.409250	0.058206	4980	
0.327549	-0.193531	6860	
0.457260	-0.742651	6954	
0.359754	-0.349929	4905	
-0.163581	-0.955956	6569	
0.379524	-0.859145	7261	
0.409778	-0.176764	6373	
0.818391	-0.238683	6351	
0.685295	0.507001	7365	
-0.162392	0.054081	6438	
0.342132	0.495244	8954	
0.644878	0.067795	1864	
0.062532	0.638266	7612	
0.018852	0.332544	4393	
0.065019	-0.440310	7991	
0.300005	-0.527153	1543	
-0.664499	0.657545	8475	
-0.095419	-0.329814	5678	
0.386984	-0.239569	6455	
0.031417	-0.651201	2486	
-0.090112	0.103404	8215	
-0.361918	-0.872721	9715	
0.716481	-0.529093	9781	
0.647096	0.137756	4286	
0.700712	0.371129	3055	
0.020283	0.268344	467	
0.397345	-0.427828	1820	
0.374912	0.133802	4872	
-0.010172	0.228113	4318	
-0.054816	0.716732	1569	
0.080775	-0.320401	7219	
-0.145688	-0.124818	3242	
-0.616700	0.699375	7597	
-0.142214	0.032878	7277	
-0.453605	0.651282	7528	
0.510274	-0.080449	1318	
-0.200169	-0.795284	4926	
0.842809	0.046293	1490	
0.090230	-0.322973	7219	
0.837620	0.251703	5657	
-0.288085	0.214960	1555	
-0.370199	0.726601	2185	
-0.055449	-0.279767	3444	
0.199144	-0.177801	8490	
-0.441957	-0.226456	2962	
-0.240187	-0.171960	2935	
-0.264762	-0.418228	1129	
-0.197441	0.494990	1584	
-0.371075	-0.854543	9175	
-0.375123	-0.131363	2589	
0.304566	-0.334780	6180	
-0.007156	0.200943	5910	
0.091579	-0.234975	4585	
0.247919	0.056701	639	
0.527255	0.202519	6697	
0.423453	0.788971	6555	
-0.333433	0.605982	2401	
-0.444422	-0.112827	1442	
-0.199892	0.775797	3828	
0.760736	0.202241	5014	
0.517519	0.084481	3454	
-0.596041	-0.320650	4386	
0.958228	-0.187427	9262	
-0.245684	-0.255703	676	
0.372045	0.584042	5406	
0.175232	0.522729	8403	
-0.821175	-0.043683	8367	
-0.936464	0.134399	8744	
-0.304271	-0.700740	1222	
0.892482	-0.419184	7164	
-0.002598	-0.665158	3398	
-0.544012	-0.419434	4425	
0.755684	-0.613036	1195	
-0.068963	-0.926202	9599	
0.756855	-0.412076	4516	
-0.542581	0.606811	1963	
0.093614	0.576632	387	
0.578686	-0.669596	8495	
0.688283	0.124697	7030	
0.506210	-0.483331	7237	
-0.606189	-0.300043	8939	
0.602853	0.623002	5226	
-0.663315	0.525030	960	
0.249382	0.531255	9212	
-0.690629	0.574417	3662	
-0.066307	0.497437	5468	
0.634160	0.140854	2561	
-0.067926	-0.086536	2880	
-0.835003	-0.441220	733	
0.506222	-0.483360	7237	
-0.131090	-0.312949	9746	
-0.235272	0.257079	4322	
-0.744088	0.300230	2147	
-0.076441	0.591514	5752	
-0.330102	0.638628	7831	
0.304511	0.476358	4616	
-0.713954	-0.154146	3448	
-0.234355	-0.487831	5416	
0.405331	-0.732605	4201	
-0.247306	0.416851	2155	
0.070752	-0.236834	5633	
0.490486	0.237451	4081	
-0.847341	0.352688	8031	
0.285833	-0.598927	3056	
-0.159911	0.496708	4411	
0.444198	-0.064605	6236	
-0.012650	-0.964581	2056	
0.516971	-0.047167	6146	
0.302737	-0.496194	7252	
0.448789	0.058461	587	
-0.592146	-0.361904	6598	
-0.037365	0.133346	5865	
-0.787448	0.253683	1760	
0.425441	0.405888	7080	
0.471726	0.479919	5851	
-0.230760	0.522782	4091	
-0.114357	0.084493	4205	
-0.217134	0.508363	4137	
-0.162576	-0.680839	8633	
0.457224	0.032709	4078	
0.103509	-0.317743	6183	
-0.702118	0.096071	6307	
0.184989	-0.799065	1902	
-0.271758	-0.917795	1336	
0.095311	-0.181854	4532	
0.204656	0.871275	7035	
0.669545	-0.572555	7015	
0.835252	-0.524626	2103	
-0.026065	-0.157746	629	
0.238161	0.743025	1098	
-0.077721	0.489165	1212	
0.162905	-0.823485	2822	
0.678022	0.227192	787	
0.577812	0.101386	1531	
-0.446285	0.489032	5871	
-0.252538	-0.113373	4010	
-0.857202	0.375991	1283	
0.304669	-0.120520	9882	
0.842138	0.309011	995	
-0.240242	-0.220290	5561	
-0.662028	0.238308	3298	
0.369001	0.031184	1380	
0.017809	-0.313167	5701	
0.812755	0.330634	8018	
-0.333972	-0.374671	5847	
-0.407629	-0.577705	5248	
-0.560866	-0.591269	6918	
0.469510	-0.203009	533	
-0.690211	-0.615921	7715	
0.399424	-0.047160	250	
-0.671508	-0.186418	1172	
-0.776250	0.245701	1760	
0.021521	0.552188	2272	
0.474392	-0.190070	3232	
-0.203002	0.036600	6257	
-0.951101	0.054304	3604	
-0.938633	-0.157097	9710	
-0.335215	-0.267399	3808	
-0.069930	0.148459	3976	
0.490238	0.108074	1178	
0.560575	-0.187198	626	
0.369790	-0.421129	3847	
-0.215772	0.230137	2504	
-0.146960	0.032124	7277	
-0.217867	-0.070413	9101	
0.061524	0.366404	638	
0.144856	0.396093	3501	
-0.736698	-0.353898	3408	
-0.492919	-0.474624	3945	
-0.400776	-0.082609	4483	
0.322463	0.086189	2905	
-0.160607	-0.474758	2939	
0.127137	-0.829149	4465	
0.616812	0.615830	5254	
-0.081706	0.079934	1509	
-0.722595	-0.167108	1493	
0.624614	0.360430	7092	
0.624795	-0.469889	605	
0.717827	0.680900	8004	
-0.693291	0.459552	7942	
-0.015674	-0.167187	389	
0.544955	0.322088	2460	
0.984366	-0.023579	2952	
-0.901346	-0.130108	5641	
-0.586954	0.292309	9350	
0.145421	0.903712	5180	
-0.428340	-0.721875	4018	
0.180656	-0.601133	7253	
0.619370	-0.181181	7539	
0.829482	0.353488	7644	
-0.917452	-0.243601	4183	
0.203391	-0.094303	1872	
-0.005632	-0.358782	5878	
0.203507	0.397616	5374	
-0.823223	0.049842	5093	
0.330755	0.727509	589	
0.770325	-0.356596	2255	
0.398736	0.791051	5436	
0.190299	-0.133581	5124	
0.272710	0.593477	9476	
-0.613662	-0.415193	8710	
-0.944444	-0.092046	358	
-0.467252	0.278716	1755	
-0.230243	-0.281509	466	
0.632260	-0.286294	2085	
0.551734	0.029730	9234	
-0.227556	0.684226	7521	
0.119841	0.011217	3560	
0.935075	0.272069	581	
-0.600001	-0.312950	5033	
0.750106	0.495681	6652	
-0.646076	0.661608	9788	
-0.622634	-0.723366	8252	
-0.682665	0.498135	8280	
-0.333725	0.557418	6773	
0.588050	-0.547730	7235	
0.086591	-0.936892	6319	
0.382004	-0.209633	9481	
0.097613	0.800407	4706	
0.721080	-0.223496	2840	
0.528567	-0.039588	9628	
-0.061755	-0.265473	3721	
-0.220410	-0.197440	5930	
-0.248927	0.450862	3899	
0.806734	0.323170	6633	
0.150800	-0.102537	2635	
-0.538808	0.554756	406	
0.262746	-0.486202	7381	
-0.472207	0.556976	7152	
0.526818	0.261176	930	
0.259700	-0.684293	8542	
0.680587	-0.114905	2537	
0.780887	-0.285283	2915	
0.238320	-0.687050	8852	
0.410996	-0.298494	2169	
-0.794002	0.068330	2984	
0.005521	-0.986091	7961	
0.125726	-0.199758	3101	
-0.180004	-0.799846	4265	
0.751041	0.491507	6652	
-0.103902	-0.089241	3185	
-0.202336	0.237102	8147	
0.523930	0.700633	5521	
-0.481711	-0.704268	8853	
0.516131	-0.173004	7134	
-0.763482	0.263254	4482	
0.029314	-0.690191	8578	
-0.727691	0.057676	6607	
0.697789	-0.669404	9841	
-0.266477	-0.224622	5643	
-0.589412	0.688081	7720	
0.026399	-0.376994	1227	
-0.570286	0.338058	7295	
-0.070131	0.578298	7657	
-0.255559	0.019489	6289	
0.506443	-0.149762	4184	
0.876161	0.072097	4153	
0.493440	0.172717	4105	
-0.155043	-0.098839	4098	
0.226524	0.690867	1198	
-0.657597	-0.466396	5222	
-0.245134	0.325994	7088	
0.478081	0.723536	8111	
-0.445924	-0.114070	506	
0.408131	-0.026756	882	
-0.460365	0.770705	5027	
-0.245714	-0.933583	1336	
-0.154969	-0.963740	6569	
-0.151379	-0.084490	1554	
0.547726	0.033843	4360	
0.483508	-0.154401	6719	
0.017303	0.921678	6154	
-0.177622	0.694367	2449	
-0.066370	-0.474088	1846	
-0.060429	0.514278	6228	
-0.032119	-0.237535	1165	
0.464820	0.621260	5182	
0.810298	-0.320137	6674	
-0.865401	-0.308887	2196	
-0.405730	0.674844	3465	
0.566936	-0.653461	6979	
0.584721	0.178224	2769	
-0.076847	-0.242584	1116	
0.295279	-0.510007	699	
0.636773	-0.580001	7430	
0.351028	-0.019070	9108	
-0.929538	-0.218549	8986	
0.112929	0.543310	6656	
0.424548	0.603552	3545	
-0.369636	-0.322201	768	
0.296320	-0.700461	7073	
-0.409253	-0.617465	5461	
-0.249093	0.023533	7147	
0.315476	-0.412122	6290	
0.562798	-0.185082	626	
0.755349	-0.608416	1195	
-0.181698	-0.371255	4391	
-0.885847	-0.197230	8242	
0.829029	-0.483809	1765	
0.700162	-0.079287	1475	
-0.254777	0.307816	4160	
0.601487	0.107539	2747	
-0.537599	0.715908	8346	
0.060893	-0.827026	4569	
0.379004	0.487017	4115	
-0.799698	-0.031571	6818	
-0.173484	0.549869	326	
0.432698	0.334817	4064	
0.399022	0.764851	5408	
-0.571814	0.315940	4828	
0.537418	0.171510	6775	
-0.330034	-0.230502	2023	
-0.625861	0.650932	9060	
-0.076472	-0.656081	4266	
-0.548089	0.533575	1868	
-0.256436	-0.131183	3552	
-0.906594	0.154781	7358	
0.389322	-0.661390	1169	
0.032614	-0.426636	2451	
0.547263	0.566350	1966	
0.475472	-0.319147	4163	
-0.262251	-0.815265	6858	
-0.152736	0.389900	6649	
-0.225537	0.289869	5409	
0.869124	-0.397972	1366	
0.660466	-0.569973	7856	
-0.681872	-0.470750	1904	
-0.252431	-0.914055	1336	
-0.213737	0.900321	1398	
0.641500	-0.091341	8474	
-0.770743	-0.260891	3210	
-0.704065	-0.619406	7715	
0.304416	0.368806	7078	
-0.045773	0.720065	1569	
-0.373291	-0.721444	2794	
-0.795979	-0.035172	6450	
-0.228839	-0.127834	738	
0.247245	-0.056876	1099	
-0.059496	-0.738453	2431	
0.697810	0.393500	2997	
-0.034404	0.160408	7300	
0.457067	-0.845277	1281	
-0.659975	0.481037	3542	
0.055565	-0.441693	7991	
0.431354	-0.632556	6742	
0.538176	-0.779747	2677	
-0.592384	-0.575118	4860	
0.479554	0.431578	7801	
-0.212544	-0.194170	6540	
0.105811	0.401163	3759	
0.986930	-0.044253	2952	
-0.707916	-0.642882	709	
0.796101	-0.341893	4492	
0.278202	-0.108074	3585	
0.434306	0.317998	3426	
-0.109983	-0.677585	6600	
0.074985	-0.300353	5466	
-0.277591	-0.202695	7525	
0.091699	-0.688001	3417	
-0.376026	0.603261	1287	
0.866548	0.219432	3983	
0.906773	-0.377152	2331	
-0.483489	0.299486	3886	
0.205439	0.404072	6366	
-0.262092	0.201284	2889	
0.663239	-0.411318	1705	
0.810022	-0.250034	5128	
-0.229050	-0.352537	2776	
-0.324176	0.714504	2475	
-0.260819	-0.227696	5643	
0.635335	0.329253	7294	
0.339196	0.337047	5755	
-0.398638	-0.567920	4006	
0.666335	-0.116488	2801	
0.834307	0.341615	7644	
0.188562	-0.731839	1315	
0.873842	0.110474	4350	
0.096552	0.768556	3530	
-0.510235	0.315512	4192	
-0.378750	-0.330164	718	
-0.542335	-0.631245	5784	
-0.012228	0.501689	539	
-0.252750	0.345119	2735	
-0.464087	0.643645	6497	
0.638252	-0.253178	2309	
-0.726541	0.117852	6010	
-0.450069	-0.832087	2538	
-0.065022	-0.957637	1848	
0.246678	0.644831	9081	
-0.270559	0.250469	500	
0.000190	-0.990925	7961	
0.873581	-0.029514	9471	
-0.070915	0.579237	5752	
0.563279	0.572031	2788	
-0.302949	0.659260	1067	
-0.037999	-0.660880	3429	
0.587952	0.535792	3589	
-0.055597	-0.239845	3192	
0.169723	0.644405	4925	
0.600005	0.621564	5226	
-0.043503	0.796577	3538	
-0.343812	0.627885	8467	
