time = 37.3	Re = 1	rotation = 5.93633
0.689099	-0.336801	4004	
0.576661	-0.321934	2907	
-0.209906	0.276880	6502	
-0.378044	-0.744993	4542	
0.772669	-0.588826	4352	
-0.471691	-0.831376	8652	
-0.761746	0.539349	761	
-0.535812	0.594572	2150	
0.214849	0.098891	4674	
-0.103668	-0.954673	1144	
0.632279	0.286448	3379	
-0.420560	-0.710694	4660	
-0.334289	0.374570	1393	
-0.269955	0.857412	7735	
0.676823	0.337672	5852	
-0.760223	-0.311460	3657	
0.196921	0.748106	3815	
0.858469	0.047359	4916	
0.018789	-0.828710	3955	
0.492852	0.759938	520	
0.638645	0.587215	6941	
-0.057373	-0.954267	1160	
0.414484	0.124177	3235	
-0.627036	0.098086	1680	
-0.902822	0.036371	7644	
-0.179787	0.568324	3658	
0.625654	-0.590761	4979	
-0.331193	-0.517930	5835	
0.802667	0.307242	5358	
-0.841682	-0.455753	9629	
0.520684	-0.546226	7177	
0.340213	0.814109	8842	
-0.649224	-0.340892	3653	
0.384083	0.795508	5861	
-0.818730	-0.115160	4921	
0.621230	0.278539	3875	
0.167815	0.168013	1116	
-0.598531	0.018611	5773	
0.740634	-0.183699	2573	
-0.826483	0.372760	4173	
-0.164440	-0.829017	5929	
0.392600	0.667051	2004	
0.027140	0.875071	7226	
0.069601	-0.127290	4205	
0.780022	0.404372	5615	
0.411295	0.276266	2982	
-0.088854	0.879894	6954	
0.828638	0.169365	9145	
-0.612265	-0.214033	5420	
-0.790810	-0.433712	5629	
0.873497	0.033945	6653	
0.646707	-0.356071	6607	
0.009572	0.340365	5888	
-0.276441	-0.929737	996	
-0.085825	0.333885	908	
-0.507133	-0.326710	8287	
0.106333	0.902719	8721	
0.211292	0.005580	3852	
0.786782	0.296449	4756	
0.422605	0.402866	502	
-0.439780	-0.052780	7059	
0.623516	0.442801	2225	
0.899504	0.371157	6073	
0.139375	0.203532	1165	
0.843336	-0.201498	6575	
0.379142	-0.777483	1233	
0.139908	0.093306	1251	
0.958764	0.181666	8214	
-0.579687	0.214394	1984	
0.151018	-0.109586	5445	
-0.791919	-0.474966	1965	
-0.171885	0.765509	2032	
0.888971	-0.388359	8092	
0.228519	-0.455443	9894	
0.338236	0.015365	5760	
-0.037002	0.453922	6090	
0.169841	0.257600	5024	
0.566908	0.388993	3430	
0.515196	-0.542373	7177	
-0.148785	0.514031	596	
-0.768674	-0.182855	5853	
0.211156	-0.100200	7382	
0.257598	0.162819	3548	
0.154113	0.669796	3551	
-0.068599	0.448920	6134	
-0.556172	-0.726170	7125	
0.534657	-0.662578	2173	
0.620916	0.595112	6597	
-0.464358	-0.413218	1091	
-0.207551	0.229932	8391	
0.254498	0.179656	3887	
-0.583507	0.676172	7023	
0.835925	-0.034499	4261	
-0.851934	0.270398	5750	
-0.865531	-0.323047	9048	
0.112280	0.314239	4125	
-0.536677	-0.230361	5946	
0.692201	0.307892	5539	
0.261955	0.569129	9714	
-0.149011	-0.780709	3828	
0.102555	0.006494	9324	
0.511638	0.116381	6977	
-0.051975	0.245707	6969	
-0.699121	-0.402856	7244	
-0.052438	0.526639	2629	
-0.350399	-0.291156	5374	
0.857078	-0.191732	6543	
0.297407	-0.638514	9607	
0.125859	0.146772	4898	
0.353699	-0.601991	7284	
0.446775	-0.113383	366	
0.309121	0.016782	3836	
-0.274523	0.747306	312	
-0.490120	0.607006	1126	
0.042383	0.581638	424	
-0.422509	0.256253	5757	
-0.618288	0.662128	894	
-0.242956	0.863084	8354	
-0.600433	0.505148	1747	
-0.106167	0.194180	9612	
-0.354999	-0.856864	8981	
0.029444	0.364727	6731	
0.093504	0.038994	2946	
0.767055	0.066897	8344	
0.264098	-0.500045	954	
0.580639	0.342755	3253	
0.248864	0.273703	1757	
0.641269	-0.374079	6607	
-0.788457	-0.101297	2409	
0.457934	0.299671	9558	
-0.126181	-0.712250	512	
0.270019	0.872826	5365	
-0.695249	-0.434310	7379	
-0.778095	0.088175	2910	
0.762236	-0.069937	2934	
0.545897	0.721139	1478	
-0.327010	0.514361	3596	
-0.776185	0.172302	5980	
0.656540	0.605745	6646	
0.252982	-0.098073	9346	
0.083702	-0.603307	548	
0.063561	0.454911	6195	
-0.299526	-0.534528	9879	
-0.006616	0.368423	1522	
-0.427371	0.233708	9444	
-0.420786	-0.493456	3366	
-0.111612	-0.657992	875	
-0.096201	0.248506	8490	
-0.417983	0.605560	956	
0.383923	-0.676527	465	
0.736163	0.150215	8338	
-0.818366	-0.440192	9521	
0.474504	-0.724047	5076	
0.037345	0.585968	424	
0.050175	-0.930816	9839	
0.672413	0.033482	4386	
0.515019	0.022386	3016	
0.473939	0.217283	2469	
0.558813	0.668279	6820	
0.024924	0.276478	9446	
-0.758600	-0.329654	5219	
0.331093	-0.528169	411	
-0.045646	-0.162429	7712	
0.228337	0.133282	5391	
-0.151819	0.051668	8126	
0.583106	-0.427921	7366	
-0.790549	-0.512778	7741	
0.682097	0.515742	4463	
0.474881	-0.034621	3060	
0.491398	0.182326	7091	
0.319829	0.005317	5147	
0.689146	-0.272870	2973	
0.007454	-0.193584	3804	
-0.385866	0.026072	3340	
-0.760355	-0.560151	1331	
0.111367	0.582432	5544	
0.780963	0.320981	4789	
-0.166341	0.777081	5208	
0.863733	-0.121446	6866	
0.170070	-0.677643	5517	
-0.289162	0.054501	5277	
0.338335	-0.613105	8401	
0.367045	-0.693476	1359	
-0.047545	-0.984380	2234	
-0.002167	-0.658159	1854	
-0.163311	0.064745	529	
0.188305	-0.822142	7584	
0.052235	0.387407	8465	
-0.677719	0.642669	1873	
0.003459	0.435183	476	
-0.259058	-0.889413	6084	
-0.203806	-0.643742	485	
0.737093	-0.415311	7139	
0.155393	0.734962	1315	
0.117917	-0.822310	1809	
-0.043145	-0.239902	3874	
0.416093	0.162842	4503	
0.060241	0.396420	1716	
0.752891	-0.023614	6945	
0.464699	0.212604	2469	
0.027974	0.097025	9121	
0.471841	-0.427775	1587	
0.852702	0.485270	7259	
-0.758374	-0.334457	5219	
-0.465876	-0.520192	8291	
0.151466	0.549791	5215	
0.688299	-0.487268	4291	
-0.423292	-0.817410	692	
-0.677337	-0.189301	8240	
-0.023010	0.298993	6048	
0.048083	-0.123537	8683	
0.448597	0.369650	452	
0.388152	0.402360	7198	
0.008638	-0.124232	7513	
0.720628	0.490679	9033	
-0.419081	0.775099	9098	
-0.678932	-0.177590	4701	
-0.607577	0.498437	1747	
0.453733	-0.870827	936	
0.055360	0.542113	2583	
0.315791	0.068470	4025	
-0.661435	0.388486	1968	
-0.249253	0.653931	270	
0.597315	0.605419	5783	
-0.766207	-0.303105	3657	
-0.302151	0.695207	432	
0.382713	0.416389	1108	
-0.578008	0.152600	9365	
-0.786190	0.438498	4066	
0.315313	0.437485	4591	
-0.610471	0.640453	6928	
0.582532	-0.438173	8116	
-0.519936	0.282317	8395	
0.853066	0.141787	4515	
0.848558	-0.460694	3604	
0.209103	0.399785	7500	
0.209094	-0.092947	3617	
-0.813686	-0.446376	8783	
0.224281	0.166694	2481	
0.578445	0.490216	4441	
0.106752	0.017071	6520	
-0.457350	0.552366	2963	
0.709265	0.278846	6996	
-0.506058	0.736810	9590	
-0.729217	-0.157756	5756	
0.106893	-0.585098	5356	
0.688054	0.487867	4650	
0.853830	-0.128122	6403	
0.747926	-0.123785	2821	
0.335672	-0.150361	1373	
0.108619	0.173443	5452	
-0.558816	0.066239	6775	
0.346295	0.090989	6868	
-0.439435	-0.858571	4061	
-0.743993	-0.061344	1135	
0.029524	0.526101	8226	
0.402856	0.004573	2716	
0.288237	0.164487	8328	
0.144586	0.780487	4547	
0.073328	0.571169	1616	
0.500321	0.155080	1542	
0.764738	0.074786	8066	
-0.195698	-0.788227	8278	
-0.587830	0.028150	1935	
-0.002917	0.758523	742	
-0.351127	-0.516758	5835	
0.106549	0.157531	3624	
-0.598794	0.139632	2325	
-0.026501	0.271732	6864	
0.366551	0.667648	1759	
-0.666954	-0.345044	3660	
-0.136811	-0.664530	840	
-0.485877	0.616785	1126	
0.642067	0.431021	1457	
-0.299301	-0.306762	4259	
-0.610492	0.000211	4692	
0.146892	0.746840	1315	
0.116219	-0.572130	5091	
-0.562345	-0.576364	3821	
-0.465890	-0.519806	8291	
0.255344	-0.689942	8541	
-0.810877	-0.409986	8357	
0.967307	-0.044520	9403	
0.134889	0.101818	934	
0.475237	0.038011	296	
0.392825	0.415150	1108	
-0.089875	0.465064	880	
-0.377613	0.200690	5830	
0.485990	0.745866	8987	
-0.201495	-0.319582	1182	
-0.681820	-0.634132	6102	
-0.701466	-0.650241	9454	
-0.817017	0.448681	4464	
-0.382209	0.640136	352	
-0.808859	0.382563	8261	
0.249277	0.293413	7408	
0.702376	0.468242	4018	
-0.132259	-0.820350	6103	
-0.634415	0.435490	2642	
0.539012	0.393677	5500	
-0.517862	-0.607563	1816	
0.321260	0.797243	7556	
-0.350217	0.199673	882	
-0.435941	0.012539	6916	
-0.023493	0.433898	1915	
0.324546	-0.151353	1373	
-0.503204	-0.344218	5845	
0.512041	0.069974	3140	
-0.933753	-0.117631	472	
-0.143413	-0.318425	3388	
0.741476	0.200956	5934	
-0.287603	0.398649	7567	
-0.692463	-0.288279	1745	
-0.441704	0.478597	2287	
0.639138	-0.377766	6281	
-0.413648	0.030631	5492	
-0.325850	-0.661001	1768	
0.116163	0.682608	3177	
0.312308	0.248933	3221	
0.456293	-0.132303	2551	
-0.353262	-0.751664	4400	
-0.239022	0.705993	8249	
0.111909	0.115809	1610	
0.229282	0.276718	9201	
0.173828	0.010702	1554	
-0.903468	0.286328	559	
0.081241	0.516718	3178	
0.011468	0.617667	3219	
0.274333	0.832556	7182	
-0.530757	-0.753895	9462	
-0.725969	-0.115302	6784	
0.288727	0.579826	2667	
-0.353404	0.195329	882	
0.154446	0.421646	7033	
-0.485961	0.780887	7640	
0.238356	0.053458	7220	
-0.322074	0.351775	3130	
0.571985	-0.625302	2258	
0.308529	-0.623013	7349	
-0.742084	-0.563654	7963	
0.417681	0.514911	3489	
0.282266	-0.105939	8415	
-0.762650	-0.257155	2788	
0.674383	0.080468	5048	
-0.570866	0.040710	1307	
-0.745597	-0.336855	4685	
-0.281267	-0.347906	6961	
-0.854809	0.363645	6099	
-0.050173	0.477569	6833	
0.263614	-0.654872	8458	
0.274055	0.167883	9491	
0.827564	-0.461234	6740	
0.154517	0.212618	3721	
-0.107139	-0.807962	6103	
0.937196	-0.200583	8986	
-0.320172	-0.491349	6070	
-0.084757	0.891864	8341	
-0.404742	-0.887666	4661	
-0.563971	-0.273810	4969	
-0.630586	0.508765	1651	
0.479553	0.630918	2175	
0.853495	-0.107724	6866	
-0.526190	-0.606540	1816	
-0.374648	-0.630150	1553	
-0.479922	0.337958	4565	
0.619133	-0.591735	3986	
-0.067721	-0.248155	2670	
0.773052	-0.311191	8367	
0.110428	0.132800	3706	
-0.021519	0.670749	3056	
-0.213073	-0.645705	735	
-0.006942	0.104555	9466	
0.604808	-0.550016	1760	
-0.310356	-0.333204	6693	
0.245643	-0.750389	1340	
-0.805564	-0.166281	7841	
0.257250	0.712312	2466	
0.195191	-0.668913	607	
-0.345320	0.403957	762	
0.041408	0.322708	5606	
0.250248	0.096159	5833	
-0.739367	0.075896	3477	
-0.119194	0.374262	4330	
-0.507052	-0.645732	2014	
-0.465821	0.551375	4888	
-0.468626	0.646157	8928	
-0.472319	-0.130055	4705	
0.257007	-0.825797	6490	
-0.950405	-0.121640	472	
-0.333414	0.235804	6421	
-0.394460	0.158336	5634	
0.823712	0.252067	4599	
0.322344	-0.017232	8099	
-0.606101	0.489454	867	
-0.151008	0.370689	7414	
-0.026700	-0.852580	8550	
0.288501	0.587312	3398	
0.307001	0.810503	7411	
-0.529460	0.215628	1740	
0.287530	0.077959	2871	
0.047160	-0.964560	6391	
0.038872	0.600478	2251	
0.076509	-0.720102	5196	
0.168261	0.223604	3444	
-0.284236	-0.661025	2338	
-0.609713	-0.192811	7834	
-0.899584	-0.083921	6085	
0.248684	0.279417	1338	
-0.553478	0.428515	6036	
0.165999	0.129451	5355	
-0.235171	0.857684	8495	
0.496698	0.071404	3187	
0.631866	0.356420	5248	
0.852965	0.035493	4877	
-0.733269	-0.629788	7914	
0.477208	0.056821	319	
-0.222955	0.224740	9637	
0.310180	0.403488	3767	
-0.720627	0.289948	4313	
0.105502	-0.734731	3346	
-0.339336	-0.474400	387	
-0.717954	-0.432247	7461	
0.546581	0.395662	3402	
-0.256185	0.318459	6461	
-0.815194	-0.424400	8357	
-0.771103	-0.584489	9340	
-0.259905	-0.328338	2581	
0.429103	-0.103854	6375	
-0.798814	-0.096094	3329	
-0.440527	0.662642	3673	
0.486376	-0.455321	4329	
-0.582951	-0.465047	2884	
-0.541718	0.558890	1310	
0.957722	0.214941	9468	
-0.285224	-0.928873	2950	
0.765618	-0.115805	2120	
0.084862	0.287448	5928	
-0.324210	0.819250	9255	
0.770346	-0.036928	2063	
0.564803	-0.366962	3393	
0.141336	-0.927412	1013	
-0.261285	0.227976	1889	
-0.295629	-0.791504	5162	
0.751649	0.160422	5687	
-0.693853	-0.232106	4083	
-0.155966	-0.270505	3705	
0.731427	0.652224	8285	
0.181164	-0.683235	3755	
0.258413	-0.427292	9045	
0.534810	-0.632623	2978	
-0.578762	-0.104127	2865	
0.089196	0.614499	7253	
-0.173493	-0.922260	481	
0.684188	-0.510090	5856	
0.604333	-0.763378	2392	
-0.312654	-0.876727	4011	
-0.354343	-0.714711	3069	
0.628396	0.563994	4437	
-0.508677	0.127620	3386	
-0.362140	0.861078	7758	
0.231764	-0.952901	308	
-0.528420	-0.818678	1799	
0.728578	0.519227	8665	
0.126871	0.003861	3476	
0.295456	0.372920	7405	
-0.097598	0.449161	5432	
0.370627	-0.461974	8077	
0.354874	0.248148	4414	
0.188411	-0.968971	4314	
0.400767	-0.560724	445	
0.057200	0.790557	6377	
-0.043042	0.326203	2564	
0.866191	0.142096	5089	
-0.536508	-0.257924	5229	
0.152399	0.878207	7260	
-0.201660	0.766103	2531	
-0.413620	-0.497473	3677	
-0.693871	0.018809	5875	
0.665922	0.563560	6522	
-0.589772	-0.227862	4769	
0.920171	0.314157	8743	
-0.561244	0.119215	646	
-0.162474	-0.967074	1556	
-0.775834	-0.546281	3540	
-0.414529	-0.888294	4661	
0.055675	0.330396	7219	
-0.514450	-0.386183	307	
0.688070	0.060992	5753	
-0.020431	0.375990	4665	
-0.520508	-0.816898	9204	
0.227691	-0.913924	518	
-0.557638	0.125314	7994	
-0.567891	0.692165	4892	
0.231136	0.461446	7473	
-0.938495	0.026911	1750	
-0.890900	0.324252	3600	
-0.070562	0.562626	3801	
-0.732427	-0.070182	1135	
-0.872991	0.351867	8345	
0.650339	0.196591	3088	
0.501945	0.219947	5042	
0.689161	-0.677283	2407	
-0.566751	0.056857	1307	
0.704117	-0.033612	1237	
0.781403	-0.287584	7538	
0.953461	0.181234	8214	
0.160738	-0.007020	4804	
0.424403	-0.600044	1749	
-0.331896	0.328132	6808	
-0.312327	0.427134	7278	
-0.683451	-0.262415	8698	
-0.943892	-0.098538	1971	
-0.448386	0.533052	2085	
0.718751	-0.406297	4139	
0.512777	-0.539466	7177	
0.076811	0.474966	7276	
-0.510916	-0.313566	8287	
0.539006	0.197101	5553	
0.109853	0.580557	5544	
0.817112	-0.225119	5386	
0.019057	0.458803	6160	
0.822995	0.352260	7470	
0.106973	-0.116914	6207	
-0.419618	0.676622	7043	
0.188415	0.176742	4207	
-0.723670	0.354537	8263	
0.005571	0.680724	916	
-0.409076	0.418194	8804	
0.016032	0.584711	6512	
-0.341553	-0.319081	1226	
-0.119583	0.352751	5280	
0.390154	-0.560359	293	
0.480565	0.130352	768	
0.763644	-0.137679	2729	
-0.664387	-0.670912	342	
-0.601140	-0.109681	5148	
-0.071505	0.561679	3801	
0.648335	-0.382287	4111	
-0.820866	0.031635	4403	
-0.071811	0.573312	4524	
-0.332992	0.836444	5308	
0.047937	0.379636	8465	
0.489939	0.690418	5848	
-0.774487	-0.170650	5853	
0.786899	-0.530459	8744	
0.091596	0.762562	1891	
0.331985	0.566562	3306	
0.385057	0.080365	5273	
0.646080	0.328866	5999	
-0.895846	-0.255410	7864	
-0.103108	0.435051	7829	
0.351228	-0.627179	8910	
-0.347037	-0.896300	1114	
0.226217	0.732276	2930	
0.444837	0.248523	9487	
-0.458966	-0.087787	1656	
-0.747111	0.289059	6927	
0.195954	0.398538	6314	
-0.058179	0.451906	6794	
0.130407	-0.471132	5873	
0.656350	-0.233330	1696	
0.672984	-0.669466	2407	
-0.320071	0.278230	3323	
-0.924818	0.089654	1139	
-0.908278	0.214573	1400	
-0.334433	0.310826	8009	
0.341559	0.036379	7870	
-0.146910	0.710411	4505	
-0.669466	-0.171135	3562	
0.352357	0.057079	8764	
-0.490029	-0.771556	4529	
-0.714373	-0.423864	7126	
0.273577	-0.123064	5895	
0.353412	-0.484793	5479	
0.233964	0.156093	3231	
-0.264099	0.711626	8949	
-0.796563	-0.082610	3665	
-0.348198	-0.890370	8149	
-0.439280	0.774633	9266	
-0.829230	0.329988	4936	
0.376607	0.386849	7068	
-0.250390	0.651524	7237	
0.044733	0.467746	6503	
0.103301	0.114835	1610	
-0.453714	-0.594266	3166	
-0.397731	0.370267	7134	
0.527628	0.200794	4956	
0.596110	-0.747964	9141	
0.355288	0.167091	3613	
0.826706	-0.477948	9853	
-0.685437	-0.038239	5115	
-0.213155	0.066124	3293	
0.370194	0.026314	1877	
-0.777165	-0.199338	6172	
-0.711567	0.562735	1223	
-0.557185	-0.041650	5333	
0.476952	0.189051	8049	
-0.553818	-0.733073	8644	
-0.161425	0.310679	7818	
-0.832305	0.446723	1918	
-0.133371	0.881676	5275	
0.133484	-0.654904	9320	
-0.223841	0.875270	309	
-0.766535	0.292634	6382	
0.124311	0.751839	860	
0.235635	0.135623	5391	
0.383638	-0.435000	2541	
-0.208385	0.347265	8064	
-0.083114	0.502282	9769	
-0.787175	-0.511958	7741	
-0.557785	0.141092	7994	
0.162028	0.420076	5118	
0.700484	-0.257313	6003	
0.131585	0.213075	1165	
0.440692	0.106938	4494	
-0.585616	-0.728778	9606	
0.713776	-0.646247	5071	
0.525111	0.113812	3378	
-0.917630	-0.092074	5813	
-0.063451	0.307208	759	
0.485676	0.712226	7024	
-0.402577	-0.841895	6154	
-0.018377	0.787211	4558	
-0.681076	0.235994	6153	
0.374747	-0.130783	1933	
-0.623362	-0.066853	9294	
-0.756421	0.514878	1209	
0.482110	0.079910	350	
0.500404	0.059068	3187	
0.119324	0.201628	2295	
0.865880	0.038953	6653	
-0.351650	0.747075	7850	
0.767135	0.402541	5615	
0.654988	0.305218	3634	
-0.573149	0.202257	9131	
0.134737	0.566914	7814	
0.756168	0.149768	9282	
0.200464	0.052186	3590	
0.780535	0.435631	4833	
-0.491708	0.757999	7640	
-0.637694	-0.710357	9787	
0.189046	-0.119699	7634	
-0.316673	0.547565	408	
0.881912	-0.375267	620	
-0.071653	0.254252	5185	
0.119154	0.510108	7886	
-0.808515	-0.501945	9465	
0.115387	-0.121102	6207	
0.132240	0.120851	2874	
-0.794526	0.218936	5586	
-0.607779	0.639896	6928	
-0.868404	-0.238327	4750	
0.007090	0.117596	3264	
-0.562334	0.743429	7838	
-0.123096	-0.658461	875	
-0.001856	0.328667	3587	
-0.346699	0.847141	7104	
-0.713313	-0.237708	3009	
0.543411	-0.624880	1617	
-0.477906	-0.826003	8273	
0.202154	-0.082297	3617	
-0.793933	-0.162950	4952	
-0.411450	-0.697429	4093	
-0.127910	-0.812686	6269	
0.363119	0.701230	2774	
-0.411328	0.793427	9505	
-0.460277	-0.080227	1656	
0.491821	0.609075	3116	
0.131353	0.550545	5977	
-0.809290	0.400756	8065	
0.130771	-0.577431	4961	
-0.794510	0.409206	8046	
-0.798538	-0.491707	9465	
-0.223727	-0.696787	4280	
-0.096822	0.250857	8490	
-0.537259	0.232815	6883	
-0.033770	0.400642	756	
0.136617	-0.087408	8444	
-0.348080	-0.844567	6039	
-0.592895	0.398454	1138	
-0.610768	0.008474	2143	
0.299157	-0.534710	2902	
0.875378	0.464691	3754	
-0.000760	-0.741958	1341	
0.745887	-0.185422	2573	
-0.581182	0.549397	1249	
-0.754126	0.502858	1209	
0.974455	-0.008531	5547	
0.708700	0.137304	6813	
0.026965	0.855955	7165	
-0.110702	0.317782	7003	
-0.711664	0.306830	4982	
0.726705	-0.419043	5211	
-0.356484	0.401699	762	
0.058410	0.879806	5228	
0.596565	0.623546	6858	
-0.338952	-0.486521	242	
0.675012	-0.035160	8877	
-0.018101	0.383549	1951	
-0.825750	-0.388870	7891	
-0.451139	0.379189	1644	
-0.088501	0.286471	6261	
0.604462	-0.427317	7910	
-0.096960	-0.948569	1092	
-0.226878	-0.708559	4280	
-0.035222	0.102884	9497	
0.486282	-0.573687	1454	
0.337743	-0.484214	3949	
0.771875	-0.605763	3020	
0.284520	-0.111613	5926	
-0.314777	0.318638	6976	
0.697833	0.552453	9042	
-0.282115	-0.874466	6006	
0.085912	-0.119971	4735	
0.034969	0.037211	4972	
-0.207327	0.717401	9823	
-0.563074	0.031205	5447	
-0.673776	-0.303218	4017	
-0.098339	-0.277621	8250	
-0.235379	0.883348	4197	
-0.617367	-0.551430	8547	
-0.633757	-0.483946	3314	
-0.519382	0.256661	636	
-0.088125	0.642466	6282	
-0.042991	0.872778	7594	
0.738676	0.136554	8338	
-0.135314	0.043815	3873	
0.439990	-0.721322	7942	
0.867834	0.013560	5578	
-0.680536	-0.321505	3660	
0.895364	-0.378064	8441	
-0.543784	0.036055	5447	
0.355443	0.032482	1512	
-0.826539	-0.500793	8770	
-0.473742	0.757864	7579	
-0.691804	0.597063	6562	
-0.534374	0.718515	6330	
-0.725097	-0.084827	3002	
0.881609	0.026722	6653	
-0.191318	0.250232	9868	
0.781548	-0.040260	2063	
-0.051157	0.075699	514	
-0.010184	0.567659	7463	
0.072413	0.354313	9691	
0.126631	0.336642	998	
-0.463910	-0.424713	2965	
-0.226724	-0.310326	618	
0.085198	-0.845315	1845	
-0.795942	0.104897	3758	
0.797636	0.561899	624	
-0.622621	0.045178	1345	
0.035869	0.700786	2286	
0.493069	0.527460	1011	
-0.539071	0.462598	405	
0.315790	0.002881	5147	
-0.427515	-0.213308	7078	
-0.795084	-0.117284	2409	
-0.573921	0.422234	3091	
0.434766	0.646234	3112	
0.125866	0.506538	7886	
-0.483381	0.787126	6604	
0.674767	-0.305275	2931	
-0.000325	0.261882	6592	
-0.615936	0.128308	3195	
0.189248	0.851267	7071	
0.186957	-0.837633	5739	
-0.142274	-0.251440	3792	
-0.326089	-0.862280	6039	
0.043285	0.509206	9075	
0.154408	-0.083010	7908	
-0.330417	0.818385	9255	
-0.054230	0.441038	6086	
-0.923029	0.080615	1538	
-0.787681	0.393444	9471	
0.370826	0.016168	8313	
0.251743	0.200381	5296	
-0.325528	0.744720	1764	
0.161125	-0.955211	2265	
0.294978	0.858779	3992	
0.291635	-0.143911	5580	
-0.249412	0.342509	7231	
0.034728	-0.158665	3763	
0.006480	-0.708085	682	
-0.705251	-0.229169	9433	
-0.337011	0.251876	5460	
-0.822901	0.022183	3680	
0.872189	0.172448	5157	
-0.586539	0.224905	1984	
0.429406	0.310266	4633	
-0.739062	-0.400420	4749	
0.131210	-0.943624	1013	
0.110427	-0.733008	3346	
-0.546668	-0.269313	6108	
-0.122602	0.048268	3495	
0.295770	0.213869	2165	
0.695207	-0.523634	6518	
0.959968	0.030172	4570	
0.337413	0.218410	3934	
0.258248	0.373826	302	
0.141010	-0.461397	8003	
-0.136646	-0.925574	1433	
0.125916	-0.531285	2966	
-0.454447	-0.132856	6983	
0.452981	0.283755	4944	
0.636478	0.432912	2225	
0.248014	-0.414654	1598	
-0.575608	-0.465918	2884	
0.822809	0.324466	6752	
0.668848	0.061664	4396	
-0.025014	0.229209	3101	
0.540691	-0.335884	1834	
0.541039	0.477456	4398	
0.397027	-0.876853	810	
0.187698	-0.926727	1343	
0.411947	0.138334	3235	
0.866700	-0.402489	1109	
0.412733	0.669964	2126	
-0.211282	0.720214	9823	
0.741706	0.450734	8093	
0.362273	-0.465903	8077	
-0.155178	-0.282538	4865	
-0.219493	0.227833	9637	
0.709283	0.112965	5708	
-0.544071	0.076256	5650	
-0.051226	0.232298	7792	
-0.360479	-0.642389	1553	
0.144808	0.410050	7639	
0.119184	0.380219	3814	
0.109210	0.139680	3706	
0.447371	-0.087424	1442	
-0.723497	-0.597590	5405	
0.539642	0.660052	5819	
0.425037	-0.742278	6688	
0.137634	0.166585	1241	
0.070128	-0.822280	5309	
-0.180440	-0.296153	6548	
0.179808	-0.024623	3109	
0.436552	-0.138510	725	
0.176198	0.676237	3678	
-0.753737	0.540827	3709	
-0.332116	0.322047	6808	
-0.123548	0.426673	6616	
-0.193761	-0.796211	8278	
0.128784	-0.755755	3534	
0.475997	-0.546230	2436	
-0.775157	0.186592	3953	
-0.504795	-0.351503	5845	
0.503806	-0.679501	9751	
-0.590713	-0.259550	8539	
0.723627	-0.406638	4139	
0.714214	0.100174	6767	
0.154690	-0.096064	7908	
0.401500	0.588155	2128	
-0.867868	-0.369761	8587	
0.119852	-0.156544	5454	
-0.701586	-0.410942	7244	
-0.052569	0.243153	6969	
0.237864	0.848754	6887	
0.448397	-0.018723	574	
-0.571586	-0.478504	8786	
0.089908	-0.158738	4345	
-0.118986	0.225079	7702	
-0.463750	0.543681	4888	
0.547398	0.686530	6301	
-0.795330	0.008256	2974	
-0.169319	0.862960	9260	
-0.824315	-0.385458	1642	
0.629679	0.431502	2225	
-0.886954	0.038890	8018	
-0.116024	-0.968919	1477	
0.410989	0.127531	3235	
0.487338	0.256049	6156	
-0.528215	0.763802	1871	
-0.076936	-0.252321	9396	
0.268688	0.838574	7182	
-0.273800	-0.302068	2901	
-0.432135	-0.706984	4706	
-0.451051	0.780873	8325	
0.247817	0.449996	1382	
-0.680976	-0.702305	6378	
0.659179	-0.059967	4332	
0.302970	0.182458	1826	
-0.047564	0.432882	5656	
0.229027	-0.798196	7571	
0.254497	0.219078	9850	
0.180040	0.177265	1116	
-0.622949	0.666855	894	
0.340393	0.621252	9078	
0.413085	0.775466	6277	
-0.175031	0.474760	4905	
-0.055924	-0.182815	5619	
0.238531	0.264419	5678	
0.034720	0.441099	3960	
0.928352	0.268222	709	
-0.422083	-0.819213	692	
0.486250	0.154660	2558	
-0.514914	0.713562	9807	
-0.576179	-0.559900	3698	
-0.557367	-0.281377	4115	
0.135568	-0.734012	1683	
0.451758	0.644897	3112	
-0.673083	0.399618	1968	
0.872494	0.174328	5157	
0.701370	-0.048934	1237	
0.635397	0.216205	3046	
0.299754	0.358678	1181	
0.282241	-0.120816	6157	
0.989665	-0.123926	3580	
0.409702	0.329778	4600	
0.948940	-0.218240	4548	
-0.545676	0.574986	1257	
-0.511240	-0.412719	8851	
-0.255515	0.466235	8927	
0.376338	0.696147	2817	
0.570016	0.434706	7202	
-0.770227	0.239976	5996	
0.692561	-0.109078	1247	
-0.834556	-0.413288	7010	
-0.189197	0.186305	3240	
-0.366321	-0.893084	9547	
0.855675	0.005081	5578	
-0.281960	0.322280	7124	
-0.342062	-0.516825	5835	
0.307246	0.195747	1826	
-0.125927	0.713125	7888	
-0.497572	-0.770835	4052	
-0.692635	-0.677436	5566	
0.822826	-0.182372	5480	
-0.659874	0.430540	3120	
-0.204075	0.225514	4573	
-0.328561	0.051048	4001	
0.947351	-0.305650	8207	
0.860026	-0.131832	6651	
0.735242	-0.187727	4276	
0.221550	0.390731	7500	
0.680181	-0.064050	8926	
0.282302	-0.447349	1622	
-0.611991	-0.399547	6402	
-0.550509	0.427698	6036	
-0.341183	-0.922518	6279	
-0.066872	-0.655381	4840	
0.314726	0.182966	879	
