time = 41.7	Re = 1	rotation = 6.63661
-0.754764	-0.297597	1978	
0.967013	0.142918	1556	
0.787893	0.345644	1845	
-0.097344	-0.511019	8672	
-0.133788	-0.930191	1606	
-0.833442	0.099284	7123	
0.087650	0.784956	5859	
-0.110314	0.071152	3910	
0.368358	0.215066	2114	
-0.817136	0.045425	4569	
0.749670	0.517104	6967	
0.648650	-0.306264	1198	
0.350693	0.202223	7088	
0.632954	0.145412	3839	
-0.913063	0.268179	4124	
-0.919857	0.062163	8738	
0.478667	-0.087576	2383	
-0.446028	0.787514	6716	
-0.645009	0.509266	4018	
-0.140264	0.679087	8926	
-0.477259	-0.672528	4534	
0.406164	0.095251	6649	
-0.276844	0.301729	4702	
0.746272	0.494288	6831	
-0.282669	0.649658	6812	
0.169563	0.294839	7048	
-0.365197	-0.765630	4141	
-0.170561	0.049409	2883	
0.250438	0.742218	2457	
0.962102	0.159205	1556	
-0.105284	0.876139	8209	
0.850524	-0.075305	5150	
0.217849	0.236699	2388	
0.174674	-0.539787	7820	
-0.122625	-0.384429	6421	
0.315058	0.251486	2643	
0.626432	-0.742211	7925	
0.495876	-0.056106	373	
0.845589	0.206778	2227	
0.002301	0.316147	490	
0.505488	-0.414494	8787	
0.189341	0.379135	7007	
-0.456230	0.692420	9692	
0.458678	-0.610109	3009	
-0.665003	0.644654	9005	
-0.506730	0.659902	4860	
0.005217	-0.584664	1361	
-0.672230	0.650569	9005	
0.345756	0.486957	7531	
-0.386219	0.692940	8680	
-0.202163	0.343422	6552	
-0.016879	0.301471	3230	
-0.614273	-0.465996	591	
-0.257748	0.261183	3274	
-0.802415	-0.538290	464	
-0.123094	0.907544	8364	
-0.161594	0.183682	5658	
-0.454246	-0.718817	2255	
0.212015	0.410353	1663	
0.227963	0.232123	1994	
0.472609	-0.370446	5845	
0.568452	-0.752718	2324	
0.627652	0.306559	1287	
0.526790	0.693756	5217	
-0.310840	-0.279938	7434	
0.529645	-0.115047	3243	
-0.427510	-0.254926	2317	
0.795969	-0.545095	1274	
-0.025715	-0.973667	6559	
0.365199	0.326024	6165	
0.578662	0.671382	8676	
0.223113	0.628348	6284	
0.749321	0.087077	2627	
-0.016133	-0.491975	1997	
0.301299	0.109421	5898	
0.400198	-0.860836	1971	
-0.109552	-0.306582	7145	
0.676114	-0.558016	8487	
-0.925986	-0.183903	805	
0.131320	0.480137	9810	
-0.901195	0.104004	4248	
-0.244620	-0.115853	6171	
-0.089790	-0.968375	8080	
-0.095630	-0.515131	2654	
-0.568015	-0.603407	6799	
0.778481	-0.379739	5587	
-0.431628	0.128895	7685	
0.316109	-0.510011	6078	
-0.282822	0.308630	3774	
0.113187	-0.943678	9032	
-0.031459	0.340041	5156	
-0.476144	-0.831992	9708	
0.158924	-0.631980	4424	
-0.933317	-0.254945	275	
-0.489131	-0.783659	7127	
0.785610	-0.310671	4821	
0.153623	0.432646	4050	
0.841338	0.115977	8039	
-0.069087	-0.753807	1465	
0.348252	0.624802	7844	
-0.602119	-0.626943	8521	
-0.334174	-0.880621	1060	
0.236290	0.157893	3281	
0.782310	-0.420463	8733	
0.689942	-0.546407	8375	
-0.222385	0.078998	1279	
0.311846	-0.493571	6022	
0.221641	-0.538977	2824	
0.611738	0.217192	365	
0.460841	-0.603799	3009	
0.871478	0.440200	2265	
0.241228	0.305808	1560	
-0.474516	-0.339740	1820	
-0.046705	-0.743232	1426	
-0.148571	-0.205885	6545	
0.172382	0.493843	9284	
0.398035	-0.470523	6076	
-0.618933	0.521534	8435	
-0.800996	-0.061706	1902	
0.603097	-0.006894	5752	
-0.164418	-0.138174	9843	
-0.456640	0.813062	6474	
-0.146288	-0.081978	7752	
0.312085	0.727318	903	
-0.018657	-0.451995	643	
-0.780843	-0.519226	7660	
0.798976	0.419832	9136	
-0.210609	0.262288	6411	
-0.291918	0.674774	1662	
0.584912	-0.064359	8580	
-0.410596	0.842641	1333	
0.391873	-0.658747	5778	
0.470566	-0.256649	3644	
0.064660	-0.360597	2615	
-0.444079	-0.687977	8317	
0.016517	0.266767	9163	
-0.567455	0.500803	5632	
0.533903	0.168227	7424	
0.187330	-0.852848	5560	
-0.594101	0.554095	5167	
0.232190	0.855767	6068	
0.389988	0.504265	6300	
0.186050	-0.752470	2736	
-0.431350	-0.306418	1536	
0.161057	-0.943824	1205	
0.362033	0.453547	4292	
-0.178224	-0.743885	1711	
-0.566921	-0.290164	6075	
0.549590	-0.254316	1381	
-0.815310	-0.168640	6446	
0.690504	-0.683663	3753	
-0.616601	-0.732010	385	
-0.556470	0.750584	5617	
0.316111	0.730033	903	
-0.179008	0.300162	7525	
-0.252605	-0.926457	7930	
-0.508029	-0.337228	1026	
-0.819701	-0.062038	2154	
0.626198	-0.080510	3610	
0.186994	0.869418	6175	
0.292025	-0.695261	1135	
-0.671869	0.471797	3492	
0.774327	0.012987	4381	
0.673152	-0.535840	8375	
-0.654831	-0.542037	7826	
0.787085	0.456173	8346	
0.863171	0.040670	8011	
-0.224094	-0.929234	8969	
-0.233692	0.091849	3192	
0.391301	0.188454	2201	
-0.789778	0.439449	8599	
-0.356249	-0.353421	279	
0.066526	-0.858853	8068	
0.168178	0.502308	9623	
0.799878	-0.310688	5645	
-0.915585	-0.278058	7261	
-0.489359	-0.602694	1705	
0.744832	0.489237	6831	
-0.048977	0.718933	5083	
0.769484	0.446515	7825	
-0.566784	0.602910	4773	
-0.334863	-0.283495	5543	
-0.078757	0.201260	3507	
0.309953	0.149604	9283	
-0.082709	-0.753591	2917	
-0.581596	0.697758	6487	
-0.725519	-0.460788	7759	
0.738477	-0.238347	4073	
0.503811	0.722182	3373	
-0.208669	0.431780	319	
0.867402	-0.125160	8759	
-0.134791	-0.080520	3508	
0.376552	0.797432	8788	
0.687725	-0.492215	5408	
0.249174	0.298817	4030	
-0.899865	-0.011102	5365	
0.722315	-0.493031	5436	
-0.346164	-0.652004	6730	
0.271980	-0.516184	2865	
-0.383163	-0.891134	595	
0.450813	-0.433885	3741	
0.162525	0.322733	2767	
0.447180	0.792902	8031	
-0.267656	0.331352	2336	
0.736990	-0.402648	9399	
-0.130444	-0.372455	6424	
0.284186	-0.074639	3723	
0.471945	-0.602730	3009	
0.938078	0.258264	3135	
-0.074939	0.026465	651	
0.531949	-0.687506	5254	
-0.275718	-0.800115	7403	
-0.095551	0.290353	3159	
0.972658	0.077621	550	
0.463443	0.173910	5969	
-0.329912	0.375169	5847	
-0.909538	-0.151950	6909	
0.704060	0.311590	3127	
0.829717	-0.503038	7914	
0.424838	0.428564	9352	
-0.320845	0.197071	3123	
0.303615	-0.572561	1611	
-0.052327	-0.085056	4390	
-0.401277	-0.273809	9380	
-0.521752	-0.578376	2517	
-0.379985	-0.479789	2533	
-0.407494	0.676896	9166	
-0.383092	0.309718	2982	
-0.158371	0.232012	5879	
0.397666	-0.596953	7418	
0.331148	-0.571679	935	
-0.807520	-0.434693	8549	
-0.121307	-0.836766	971	
0.856196	0.018360	9296	
0.181207	0.412308	6789	
0.511544	-0.262317	287	
-0.143332	0.216887	4519	
-0.139264	0.880990	9161	
0.507599	-0.667197	3838	
-0.605203	0.660053	6741	
-0.922679	0.008863	4820	
0.035287	-0.435651	7158	
0.173799	0.219234	6230	
0.272402	-0.703995	6844	
-0.203122	-0.529347	1730	
-0.772407	-0.187760	6377	
-0.085993	0.333654	8756	
-0.226585	-0.056617	5582	
0.338063	-0.451170	6980	
-0.667573	0.452057	2794	
0.112962	-0.645969	4359	
0.123523	0.032199	4151	
0.593499	-0.649803	1660	
-0.144778	0.670710	8926	
-0.051366	0.156549	1582	
-0.682227	0.021973	3467	
-0.409057	0.033493	5933	
-0.314294	0.230192	4022	
0.682416	0.363839	6426	
0.466125	0.633550	6451	
-0.079053	-0.618398	5831	
0.522134	0.012784	5842	
-0.245952	0.871965	8887	
0.216986	0.860683	6361	
0.261287	0.739469	4815	
0.374445	-0.400095	6444	
-0.607506	-0.705508	7663	
0.233558	-0.532223	8033	
-0.055585	0.267524	2524	
0.161820	-0.749765	1986	
0.405977	0.477019	411	
-0.292607	-0.335234	7749	
-0.098294	0.054824	6910	
-0.339360	-0.660557	1303	
-0.371738	0.703126	5222	
-0.128726	-0.201264	598	
-0.703457	0.229181	9156	
0.579430	0.712157	8335	
-0.734350	0.361005	4354	
-0.131284	0.771465	2120	
0.018615	-0.760505	2712	
0.819661	0.386058	7236	
0.623755	-0.285859	5704	
-0.140041	0.784059	2246	
0.873493	0.176002	8132	
-0.405880	0.260925	1492	
0.363478	0.451301	5796	
0.149863	-0.574316	1935	
0.163008	0.518940	2808	
0.312771	-0.519173	4854	
0.504602	0.005397	6228	
0.243699	0.456419	1987	
-0.092606	0.687129	7550	
0.417150	-0.403122	9189	
0.659179	0.292790	5196	
-0.663292	-0.381208	1762	
0.069918	-0.739420	1652	
-0.917618	-0.139177	6909	
-0.150609	-0.841383	6057	
-0.101433	-0.614445	6355	
-0.216448	-0.905864	5264	
-0.413084	-0.242699	1305	
-0.288195	-0.029608	8455	
-0.168800	-0.087440	9445	
0.851641	0.169298	700	
0.193782	-0.496654	3391	
-0.704804	0.431256	5066	
-0.633479	0.264083	6623	
-0.033103	0.326668	4373	
-0.160765	0.270192	3762	
0.254687	-0.383022	7032	
-0.481657	-0.579411	1564	
-0.900264	-0.276424	7261	
0.845518	-0.104702	6272	
-0.340698	0.023370	4378	
-0.188379	-0.076206	4532	
-0.327215	0.216425	3221	
-0.276747	-0.679117	532	
-0.176985	0.461269	2962	
0.355455	-0.133512	6049	
-0.881072	-0.339657	987	
-0.104497	-0.597356	6117	
0.760585	-0.363885	4849	
0.695284	0.378302	3778	
0.616967	-0.618696	5521	
-0.651212	0.269850	7178	
0.375890	-0.235598	5374	
-0.677123	0.118831	9312	
-0.666254	-0.382022	1762	
-0.100233	-0.980535	8294	
-0.253536	0.654489	8110	
0.289348	-0.372340	5755	
-0.497666	-0.676576	4534	
0.185832	-0.543305	7357	
-0.442388	0.823237	6474	
0.268854	-0.562734	7450	
-0.523140	-0.766869	7762	
0.095939	0.667481	1142	
0.210557	-0.823456	6690	
0.753478	-0.074105	3096	
-0.588825	-0.604578	8800	
-0.113800	0.463920	3060	
-0.206242	0.067793	1421	
0.169276	-0.546272	7448	
-0.041628	-0.742592	1426	
-0.172348	-0.064325	5139	
0.001355	-0.138877	3873	
-0.602098	-0.200028	849	
0.890883	0.411364	2396	
-0.713826	0.419336	4437	
0.288098	0.588061	6004	
-0.049476	-0.584883	6883	
0.107293	-0.839953	7188	
-0.693337	-0.614044	7104	
0.450141	0.513104	7210	
0.323367	-0.483177	6022	
-0.154624	0.426344	458	
-0.131952	-0.331898	5955	
-0.106255	-0.347290	7577	
-0.076204	0.380058	3032	
0.866954	-0.059215	5943	
0.147194	0.855692	8276	
0.475533	0.504684	7985	
0.245752	0.746145	3937	
0.382411	-0.903943	1236	
0.050271	-0.619128	2325	
-0.268949	0.223717	9820	
0.223847	0.732501	2540	
-0.542903	-0.435578	7237	
0.846656	-0.009021	5751	
-0.677111	0.468637	3492	
0.693623	0.105393	604	
-0.110208	-0.373609	4719	
0.407473	0.139402	4409	
-0.488734	0.758478	8336	
-0.083738	-0.399620	882	
-0.144039	0.872992	8908	
-0.463958	-0.593271	956	
0.509378	0.143574	1584	
0.744576	-0.439443	818	
0.766973	-0.586935	3540	
-0.029882	-0.392483	3010	
-0.373488	0.314802	1129	
-0.916140	-0.140741	6909	
-0.130581	0.238037	1124	
0.479531	-0.589606	8205	
-0.088606	0.331849	8756	
0.643756	0.335077	1219	
0.282961	-0.704981	4069	
-0.030795	0.888052	5941	
-0.026620	0.734581	2097	
0.348451	0.489506	7531	
0.818826	-0.190909	7021	
0.570953	-0.650078	6501	
-0.074406	-0.747158	2391	
-0.465764	0.140348	2720	
-0.066713	-0.029741	3834	
0.340719	0.093087	384	
-0.256018	0.186623	4803	
-0.557466	-0.787676	8512	
0.040293	0.732860	2435	
0.107226	-0.620036	1585	
-0.328218	0.119598	7904	
-0.174889	0.210922	5694	
0.771637	0.186583	6299	
-0.043836	-0.615784	2941	
-0.204003	-0.065582	4740	
0.155875	-0.749034	1986	
-0.778223	-0.235084	1415	
0.313976	0.133278	3520	
0.745253	0.131792	1866	
0.189769	0.494753	8624	
-0.058443	0.055274	1028	
0.404307	0.161850	4039	
0.310162	-0.475228	5535	
0.708873	-0.291079	1668	
-0.248621	0.704903	3867	
-0.284059	0.649720	6812	
0.457302	0.642168	7520	
0.517454	-0.575624	4959	
0.103645	0.042820	1130	
0.303050	0.169976	7187	
0.764013	-0.001622	4199	
0.329176	0.512348	8370	
-0.762031	0.255001	3179	
0.295381	0.583484	6004	
-0.688574	0.107394	8543	
-0.906809	-0.015193	5365	
0.951416	-0.179978	4609	
-0.083864	0.270769	3552	
-0.287469	0.026779	6074	
-0.116239	-0.376583	6024	
0.273563	-0.611163	4457	
0.497917	-0.067581	373	
0.811138	0.371372	5027	
0.033617	0.198313	8095	
-0.853467	-0.373218	7028	
-0.818584	-0.496718	254	
-0.635103	0.683661	9117	
0.672053	0.228556	682	
-0.514449	0.734687	5390	
-0.096512	-0.015375	7986	
0.814859	-0.210580	6225	
-0.736819	-0.410054	9653	
0.257813	0.724847	4815	
-0.275142	-0.377634	8170	
-0.760139	0.239876	3179	
0.779373	0.373852	1122	
0.503847	-0.098854	4305	
0.334997	-0.076385	6548	
0.312927	-0.555184	1539	
-0.467416	0.152494	2720	
0.167725	0.345576	1082	
-0.256646	-0.035403	8166	
-0.930340	0.138934	6352	
-0.001442	0.365655	9330	
0.262721	-0.719503	2762	
0.619576	-0.241325	4306	
-0.181867	0.722049	3057	
0.627687	0.184085	1946	
-0.342163	-0.659564	1303	
0.354347	-0.099633	638	
-0.616907	0.422992	621	
0.537650	-0.484098	3374	
-0.131314	0.095486	934	
-0.419828	0.014738	5952	
-0.810669	-0.168102	6446	
0.701710	0.010508	2395	
-0.051043	0.190683	3275	
-0.094216	0.023345	2682	
-0.216798	0.359617	3104	
-0.810382	0.492073	9175	
0.070267	-0.600095	3239	
-0.329010	-0.486876	6014	
0.714938	0.527438	9127	
-0.774372	-0.507465	4622	
0.112587	0.705966	463	
-0.278730	-0.482298	8797	
0.499745	-0.097435	2542	
0.013948	-0.493886	4511	
-0.131443	0.906283	8364	
-0.243002	0.302040	2337	
0.616148	-0.097194	7446	
-0.076393	-0.841510	6113	
-0.397988	0.572132	3521	
-0.885004	-0.290206	5055	
-0.287794	-0.430399	8585	
-0.423181	0.223003	9349	
-0.555334	0.582744	4773	
-0.422720	-0.252776	4067	
0.321641	0.108400	5259	
-0.673304	0.463710	2794	
0.062217	0.173053	5235	
-0.688807	0.624644	9165	
0.264607	-0.601233	3369	
0.115076	0.650751	8817	
-0.164538	0.218257	4834	
0.692464	-0.647418	9563	
-0.068915	0.060357	8626	
-0.748139	-0.343140	6687	
0.883550	-0.371657	9538	
0.123223	0.483249	9810	
0.333457	0.828799	6744	
-0.486427	-0.845892	2331	
0.202093	0.315850	6647	
0.121593	0.801998	5680	
0.758350	-0.227579	2043	
0.571005	-0.645726	6415	
-0.770533	0.219924	3036	
-0.528679	0.522163	5999	
0.553062	0.135116	7721	
0.038889	-0.856218	5536	
-0.068493	0.436775	7383	
0.246141	-0.800088	5433	
-0.043990	0.143088	4804	
0.516309	-0.492240	3374	
-0.025646	0.689312	7026	
0.045193	-0.314922	4775	
-0.138352	-0.805371	6124	
0.081271	0.125990	4735	
-0.691990	-0.317797	8460	
-0.581559	0.582343	5328	
0.743711	-0.169866	2886	
-0.590007	0.382221	5357	
0.637496	-0.066909	5522	
0.188131	-0.515337	4113	
-0.211085	0.279625	6700	
0.152759	0.712519	6607	
0.479072	-0.447829	7085	
-0.814115	0.075658	4590	
0.640824	0.368185	5078	
0.443959	0.658608	9063	
0.223891	-0.001507	4726	
-0.363845	-0.767924	4141	
-0.955965	0.060599	1171	
0.535284	-0.100854	3243	
0.460312	-0.070944	1562	
0.783810	-0.354877	6635	
-0.348167	0.208836	2964	
0.271046	0.730184	715	
0.508057	-0.424356	9132	
-0.593906	-0.632583	9098	
-0.305399	-0.454841	7362	
0.760173	0.432607	7144	
0.457824	0.110091	2501	
-0.249685	0.251803	299	
-0.084629	-0.961814	8080	
-0.187704	-0.583673	7598	
-0.724128	0.022789	7407	
-0.070164	0.068540	8626	
-0.534222	0.506116	6288	
0.239856	0.281812	1344	
-0.839889	0.332079	5935	
-0.099211	0.036930	2017	
0.599205	0.457748	8944	
-0.101548	0.265243	2366	
0.256993	0.841032	6997	
-0.258967	-0.011519	423	
-0.038525	-0.705124	6601	
0.639736	-0.566499	7461	
-0.821036	-0.511418	443	
-0.273523	0.021449	5279	
0.514513	-0.243711	1085	
-0.069576	-0.323048	4167	
0.079896	0.771937	3939	
-0.725475	-0.085481	8737	
0.122324	0.461544	9447	
-0.787967	0.279030	6614	
-0.294049	-0.353634	7564	
0.592869	-0.199221	3569	
-0.914373	-0.077108	9106	
-0.849840	-0.463490	1324	
0.064116	0.127290	5210	
-0.407676	0.057441	5095	
-0.428550	0.681886	8246	
0.510411	0.614162	1905	
-0.613979	-0.263439	1773	
-0.344633	0.661658	8656	
0.377630	0.681841	6494	
0.972014	0.136157	3499	
-0.385420	-0.892021	7298	
0.046893	-0.770628	4239	
0.065740	-0.454345	766	
0.239762	0.831883	6471	
0.087476	-0.763254	5014	
-0.592967	-0.339855	5872	
-0.108861	-0.930261	1504	
0.529324	-0.193216	277	
-0.786622	-0.315647	4201	
0.229938	-0.730672	1938	
0.070229	0.707932	2807	
0.021823	0.184291	2568	
0.785322	0.587333	6563	
-0.668996	0.218679	7610	
-0.438964	0.529335	2263	
-0.215574	-0.792969	5936	
0.234098	0.165920	4171	
-0.269041	-0.529149	727	
-0.400428	-0.848993	1873	
0.138590	-0.845252	8448	
0.507434	-0.830854	3980	
-0.556494	-0.748933	1830	
-0.795096	0.030672	1828	
0.835853	-0.092273	3765	
0.397534	0.044167	4215	
-0.069817	0.927024	976	
0.157375	-0.967646	581	
-0.608993	-0.761334	2103	
0.889012	0.075515	4836	
-0.141446	0.369582	2164	
-0.061537	-0.242349	2970	
0.314993	-0.592457	9209	
-0.652144	0.010507	1671	
-0.146159	0.055664	629	
0.140235	-0.976994	581	
-0.660789	-0.145933	2645	
0.750140	0.264963	1450	
0.377546	-0.473257	7693	
0.787892	-0.386012	5587	
0.171572	0.257927	2857	
0.554906	0.705604	7467	
0.694350	0.351701	7528	
0.240428	0.460724	1987	
0.564667	0.429683	8492	
0.868615	0.031501	8000	
0.219765	0.293993	3856	
0.952151	0.196311	1477	
0.379701	0.106810	2557	
-0.232579	-0.952761	8856	
-0.884696	-0.342706	987	
-0.479883	-0.854970	2331	
0.158565	-0.515501	3380	
0.220825	0.398414	7014	
-0.526616	-0.339776	1964	
0.339908	-0.514600	8078	
-0.620394	-0.744777	9074	
-0.014918	-0.939301	1824	
0.384633	0.104023	4053	
-0.125992	0.884515	9161	
-0.049446	-0.472627	2280	
-0.893591	0.287701	356	
-0.789892	0.525018	9109	
-0.103567	-0.631871	5984	
0.133270	0.702966	6100	
-0.746828	0.573691	1278	
-0.356565	-0.263467	1213	
-0.167434	-0.142336	9783	
0.575279	-0.776526	8564	
0.333251	0.103194	343	
-0.440477	-0.536976	8748	
0.265456	-0.793043	4326	
0.968912	0.053679	438	
-0.216047	0.371524	4423	
-0.656931	-0.306419	4037	
0.600654	-0.076848	816	
0.634795	-0.206581	4277	
0.040521	0.712580	1989	
-0.940663	0.123122	473	
0.641450	0.266581	9062	
0.098605	-0.823637	7595	
-0.539049	-0.564057	605	
0.116465	-0.580844	617	
0.160796	0.306391	1347	
-0.183903	-0.180631	9422	
-0.096713	-0.599155	6117	
0.409684	-0.745413	7365	
0.222254	-0.580214	5288	
0.887086	-0.106208	5591	
-0.267680	0.413724	768	
0.553411	0.582001	3542	
-0.092453	0.209603	4488	
-0.035332	0.808185	5463	
0.579545	-0.423718	6532	
0.619113	0.076548	4629	
-0.102738	-0.617979	6355	
0.099618	0.100390	4205	
0.492376	-0.417021	8787	
-0.665674	-0.104787	2080	
-0.222576	-0.012255	5761	
0.040592	-0.773076	4239	
-0.818033	-0.474260	1458	
0.242235	0.205561	5221	
-0.100696	-0.632870	5984	
-0.294179	-0.691448	637	
-0.426176	0.704403	8374	
-0.174793	-0.605523	9012	
0.131761	0.879800	7241	
0.194382	-0.540078	7357	
0.836322	0.105133	5929	
-0.416606	0.674972	8246	
0.640532	-0.700963	3972	
0.762169	0.099384	1476	
-0.295588	-0.453740	808	
-0.268001	0.142281	9158	
-0.073448	-0.698908	1133	
-0.929695	0.043961	9251	
0.354011	-0.569916	3562	
-0.685043	-0.028629	7385	
-0.481797	-0.831927	1268	
0.766107	-0.067876	3096	
-0.151382	-0.083885	8768	
0.255097	-0.041033	8270	
-0.071167	0.800403	3565	
-0.022817	-0.408808	4984	
0.322399	-0.572323	1611	
-0.010387	0.664384	4348	
-0.525859	-0.514550	2761	
0.493912	-0.810902	8708	
0.569179	-0.101793	3925	
-0.845395	0.385858	8723	
-0.799666	0.482071	9175	
0.588962	-0.074622	9122	
-0.302645	0.195359	9105	
0.712574	-0.024577	5181	
0.493645	0.309878	4351	
-0.285866	0.183310	9850	
-0.765761	-0.507605	4197	
-0.763923	0.321762	4310	
-0.437299	0.225366	2904	
-0.660819	0.084334	3398	
-0.146617	0.247860	1625	
0.699291	0.100411	512	
-0.394289	0.697861	7281	
-0.500362	-0.815067	1366	
0.074199	0.877516	7754	
-0.550057	0.705375	6763	
-0.094263	-0.303732	4826	
-0.545381	-0.439306	7237	
0.172817	-0.584310	2143	
-0.043605	0.164813	1120	
-0.550921	0.513697	6566	
0.601918	0.037780	4094	
-0.179620	-0.164534	8169	
0.429406	-0.854259	688	
-0.196704	0.144239	9149	
0.711206	-0.637848	8770	
0.504120	0.306049	4961	
0.347274	-0.318962	6676	
-0.312883	0.161367	9684	
-0.496952	0.630328	8127	
-0.390042	0.820888	6707	
0.267762	0.099437	441	
-0.185748	-0.057297	5367	
-0.797653	-0.461739	1094	
0.533185	-0.332190	8782	
-0.692082	0.643787	9385	
0.314077	0.829775	6414	
-0.470180	0.525539	3634	
0.197823	0.874190	6175	
-0.187451	0.802459	4247	
0.763638	0.029933	3700	
-0.164846	0.265361	3762	
-0.637450	-0.025744	1101	
0.573712	-0.310001	3224	
0.150947	-0.647822	5060	
-0.901256	-0.261396	7261	
0.396833	0.109348	2557	
0.005707	-0.483779	1903	
-0.238476	-0.698582	4582	
-0.044050	-0.081749	4537	
-0.244201	0.061501	1165	
-0.781936	-0.517520	7660	
0.592471	-0.759312	2324	
-0.226320	-0.078542	6119	
-0.888663	0.245101	540	
0.406366	-0.446757	5229	
0.835251	0.203092	1256	
-0.630893	-0.692169	6862	
0.732939	0.295316	1499	
0.372165	0.609301	2436	
-0.443615	0.106206	9336	
0.276653	0.211701	819	
-0.487460	0.776183	1923	
-0.256262	0.008584	9534	
-0.266594	-0.013833	456	
-0.032727	-0.097345	9510	
0.696519	-0.516728	6702	
0.511329	0.633555	7798	
0.844619	-0.182429	4358	
-0.127315	-0.683720	396	
0.449470	0.157093	6953	
-0.072054	-0.593753	6603	
0.238975	-0.730585	1938	
-0.208335	0.330576	6552	
0.891380	-0.022871	8540	
-0.058394	0.896356	6372	
-0.771162	-0.565457	1266	
-0.386208	0.328308	1259	
0.526627	-0.452891	5406	
0.796304	-0.533941	1274	
0.382675	-0.431208	5795	
0.033001	-0.581560	7293	
-0.901223	-0.304819	8323	
-0.289569	0.406772	2558	
-0.069580	0.231835	7800	
-0.279963	0.778458	4328	
-0.130218	0.872764	9161	
-0.877328	0.197959	6254	
0.043059	-0.319614	4775	
-0.284684	0.886421	9475	
-0.116817	0.685985	1899	
0.293154	-0.506184	4586	
0.040971	0.906864	9822	
-0.150776	0.730109	1855	
-0.202150	-0.797170	6388	
-0.627677	-0.720693	457	
-0.355594	0.326582	9361	
-0.515277	0.626192	6918	
-0.806319	0.025685	2690	
-0.747118	-0.366078	2717	
0.783167	-0.093328	2487	
0.090603	0.878325	6089	
0.260299	-0.041217	8270	
0.719076	-0.311050	1410	
-0.032451	-0.593398	2941	
-0.539307	0.726711	5594	
0.372302	0.463695	4292	
-0.483740	0.754154	9583	
-0.907520	-0.233387	9392	
-0.677616	0.311322	1011	
0.420184	-0.402252	9189	
0.470425	0.130060	488	
0.355007	-0.523514	7801	
-0.277270	0.393425	7200	
-0.651607	-0.649058	9795	
0.500142	0.560370	7775	
0.308466	0.168643	7187	
-0.241110	0.645554	8110	
0.893206	0.429779	2307	
-0.742718	-0.037883	712	
-0.047339	-0.763712	4313	
0.242097	0.760141	3937	
-0.454648	0.786342	6620	
0.967352	-0.117704	4661	
-0.239351	-0.645457	8595	
0.580163	0.647431	7649	
0.481048	-0.397647	877	
0.105400	0.766830	4689	
0.163461	-0.826842	5163	
0.633735	-0.038278	6047	
0.506702	0.727532	4764	
0.856486	0.069906	758	
0.133720	0.476185	4762	
-0.473243	-0.264570	9309	
0.334030	-0.520473	8078	
-0.911076	-0.010703	5365	
0.584246	0.125069	401	
0.435141	-0.414016	7861	
-0.396362	-0.635393	8248	
-0.271647	-0.913889	761	
-0.719955	0.222372	3439	
0.087933	-0.380762	3428	
-0.571489	-0.542196	1403	
-0.652897	0.167029	5818	
0.718844	-0.668129	5716	
-0.429015	0.217791	9280	
0.597442	-0.103996	858	
0.882325	0.094966	449	
-0.571527	-0.724099	728	
-0.230621	0.425492	901	
-0.059198	0.013703	4210	
0.707632	0.059992	8446	
0.315540	0.097175	6109	
-0.077028	0.724218	2197	
-0.036161	0.412484	4483	
0.137840	0.897858	7241	
-0.804029	0.184342	4158	
-0.682743	0.410997	3843	
0.490320	0.124186	552	
0.120404	-0.679081	6696	
0.453179	0.748599	4752	
0.057614	-0.739999	4155	
0.214124	-0.392293	7143	
-0.298284	-0.772183	4085	
0.686273	-0.532420	8375	
-0.239851	0.709381	3867	
0.841629	-0.486429	9034	
0.321813	0.069685	726	
-0.307312	0.179127	9712	
-0.894405	-0.366066	2700	
0.013619	0.886408	8813	
-0.385158	0.830000	8153	
-0.078214	0.888429	8242	
0.180156	0.681178	6307	
0.747459	-0.468833	7746	
0.518751	-0.280000	287	
0.167166	-0.763744	1982	
0.065940	-0.338514	2319	
-0.027801	-0.637170	2022	
0.132185	-0.520461	4110	
0.025294	-0.437242	6002	
0.194087	0.423449	2653	
0.057505	0.113937	5361	
-0.522537	-0.677428	1225	
-0.249399	0.764864	3408	
0.854693	0.471372	2069	
0.342102	0.179675	8097	
0.674240	-0.271160	669	
0.179307	-0.697338	9722	
0.592807	0.484498	5189	
-0.328671	0.220588	3221	
0.174247	-0.000045	5443	
-0.440192	0.673245	5925	
0.534746	0.540826	9482	
0.735039	-0.261223	4000	
0.028410	-0.576550	7994	
-0.147829	0.908075	1821	
-0.299850	-0.671207	2592	
0.241380	-0.487949	5329	
0.407367	0.181209	1230	
0.661982	0.589082	7302	
-0.428271	-0.734433	5603	
0.019358	0.174589	6511	
-0.601048	-0.704284	6604	
0.125352	-0.607610	4861	
-0.299797	0.377945	7731	
0.227003	0.837339	6185	
0.338839	-0.558360	946	
-0.841504	0.388037	8723	
-0.429609	0.771735	5157	
-0.321466	0.159364	9579	
-0.126891	0.192809	5779	
0.614595	0.531967	9410	
0.039041	-0.967509	6012	
0.623302	0.669188	7120	
-0.459914	0.194156	2574	
0.599661	-0.231563	3677	
-0.186543	0.446552	296	
-0.705545	0.171932	7390	
-0.037874	0.728493	5083	
0.546752	-0.089648	2272	
-0.443663	0.695462	9459	
0.832196	-0.310824	7125	
0.478443	0.192100	3899	
-0.117846	-0.179945	1872	
-0.782622	0.301420	5819	
-0.056100	-0.950195	1597	
