time = 37.45	Re = 1	rotation = 5.9602
-0.618081	-0.188722	5636	
0.012767	0.627017	4242	
0.752291	-0.072880	6692	
0.515269	0.224091	8120	
-0.382922	-0.474871	1602	
-0.026802	0.329634	7949	
-0.756825	-0.287392	7126	
-0.349623	-0.724239	5103	
-0.338715	0.407403	4184	
0.513430	0.179170	4890	
-0.685260	0.630987	3527	
0.456016	0.211201	2982	
-0.518498	0.597629	1747	
0.229660	0.383470	3926	
-0.592590	-0.722884	9317	
0.505849	0.743125	6005	
0.279963	0.065175	5869	
-0.557205	-0.475433	1395	
-0.316650	0.359747	9477	
-0.635250	0.688221	1060	
0.696623	0.319966	1457	
-0.222820	0.209040	2835	
-0.001283	0.114026	7709	
0.333099	-0.759468	7951	
-0.195687	-0.271276	4393	
-0.494221	-0.563111	6250	
-0.493474	0.366817	6355	
0.656729	-0.571412	6185	
-0.778518	-0.232250	5602	
-0.228526	0.868599	7676	
0.024131	-0.636604	654	
0.778102	0.001358	9292	
-0.022721	0.622559	4852	
0.333934	-0.898946	7756	
0.000842	-0.605508	6783	
0.673654	-0.372102	5663	
0.555105	-0.368618	7931	
-0.195472	0.308093	6590	
-0.402425	-0.730572	3943	
0.769092	-0.593489	8114	
-0.478724	-0.827228	8149	
-0.754039	0.550192	1255	
-0.504374	0.615588	2349	
0.228156	0.061226	4674	
-0.111167	-0.954051	6391	
0.646899	0.250550	2301	
-0.444363	-0.694279	3765	
-0.294889	0.427163	3232	
-0.269940	0.858380	7465	
0.690279	0.308089	1457	
-0.769175	-0.288401	5376	
0.234957	0.735446	860	
0.859814	0.026814	4515	
-0.010289	-0.834842	1122	
0.506228	0.750551	6005	
0.651699	0.571847	6820	
-0.065070	-0.954165	4042	
0.428444	0.074614	3235	
-0.623247	0.145008	1345	
-0.902388	0.051278	6085	
-0.092736	0.585652	4649	
0.606312	-0.608818	5856	
-0.367995	-0.483609	9837	
0.809544	0.288569	5362	
-0.844709	-0.450075	1331	
0.483532	-0.574683	5922	
0.359902	0.804925	6303	
-0.664167	-0.309205	5964	
0.402644	0.785526	4221	
-0.822276	-0.090916	3107	
0.636129	0.241437	2301	
0.185724	0.134464	6708	
-0.600001	0.066694	1688	
0.733654	-0.218802	2120	
-0.819705	0.388428	6137	
-0.192948	-0.823118	1256	
0.421651	0.646036	845	
0.048666	0.876945	6954	
0.064922	-0.132760	4735	
0.787784	0.388692	9333	
0.434453	0.230500	7087	
-0.075837	0.886144	369	
0.833018	0.147942	6636	
-0.625334	-0.173403	7835	
-0.797511	-0.421011	6287	
0.874410	0.015260	4515	
0.627659	-0.394627	3279	
0.037937	0.319048	7100	
-0.282268	-0.927962	1556	
-0.063104	0.330972	7003	
-0.528784	-0.285501	5037	
0.123400	0.901343	6925	
0.217332	-0.029453	3852	
0.794360	0.275468	4753	
0.451003	0.362840	1192	
-0.448552	-0.001697	7157	
0.640705	0.415477	1222	
0.901017	0.367460	4282	
0.159173	0.172456	1279	
0.838800	-0.222712	6194	
0.366237	-0.775873	1463	
0.151915	0.065440	1558	
0.959447	0.178096	8743	
-0.566947	0.264130	4189	
0.149130	-0.130682	6456	
-0.797650	-0.465105	4987	
-0.143615	0.785603	3079	
0.886735	-0.393575	8773	
0.162364	-0.488748	9584	
0.345659	-0.032427	5760	
0.013046	0.434170	5656	
0.194526	0.221542	2491	
0.587117	0.354354	4108	
0.476968	-0.571581	6350	
-0.071245	0.521097	3689	
-0.775212	-0.154950	3006	
0.210751	-0.132320	7917	
0.275829	0.120460	3548	
0.202848	0.652288	2222	
-0.019036	0.434071	5144	
-0.567294	-0.717092	6110	
0.511280	-0.674821	2361	
0.635019	0.579080	6913	
-0.490823	-0.375049	2035	
-0.198258	0.260447	9699	
0.273940	0.137462	3887	
-0.567764	0.686579	7285	
0.835391	-0.058787	4372	
-0.846775	0.287881	3983	
-0.869359	-0.312582	9521	
0.140973	0.282053	7060	
-0.553215	-0.186130	9189	
0.704446	0.278035	5632	
0.304291	0.538833	8138	
-0.185772	-0.772714	6299	
0.104527	-0.012050	9324	
0.522976	0.067468	1876	
-0.038658	0.241833	5569	
-0.711705	-0.379148	3846	
0.014938	0.512653	2879	
-0.376192	-0.245994	6360	
0.853153	-0.211232	6650	
0.208124	-0.663313	535	
0.141472	0.119643	3922	
0.278940	-0.626105	9366	
0.442814	-0.166963	931	
0.316779	-0.028886	5147	
-0.251003	0.753626	1775	
-0.452071	0.626728	659	
0.104237	0.563100	6512	
-0.403634	0.310961	6146	
-0.604699	0.672844	7413	
-0.242384	0.865550	7015	
-0.573903	0.534577	2642	
-0.099140	0.203854	5368	
-0.367702	-0.851244	6084	
0.062298	0.339420	5888	
0.099491	0.020321	2946	
0.770273	0.035412	9282	
0.187830	-0.537418	954	
0.599187	0.306274	5500	
0.275177	0.231640	9201	
0.621043	-0.411980	2931	
-0.792321	-0.073072	6172	
0.480592	0.255551	4633	
-0.173356	-0.700574	6437	
0.286020	0.867520	8151	
-0.707924	-0.412297	6477	
-0.775575	0.119863	2015	
0.760332	-0.103551	2861	
0.558305	0.711046	6254	
-0.253055	0.557070	3596	
-0.770541	0.203298	2910	
0.667352	0.593263	5495	
0.252870	-0.136686	8415	
0.005894	-0.605099	6783	
0.110601	0.425127	4034	
-0.338750	-0.501294	816	
0.025647	0.347724	5473	
-0.411298	0.288325	1865	
-0.451336	-0.459067	3216	
-0.164847	-0.642115	4840	
-0.084543	0.253570	9422	
-0.363632	0.625851	5995	
0.338976	-0.682628	1706	
0.742829	0.117726	6273	
-0.823235	-0.430899	7963	
0.454995	-0.728643	2173	
0.099881	0.568434	6512	
0.041948	-0.932970	1343	
0.675790	-0.008176	5048	
0.520402	-0.028610	2565	
0.491959	0.170456	6276	
0.574035	0.654323	8987	
0.045825	0.257165	7776	
-0.767747	-0.307396	7126	
0.255227	-0.569080	4428	
-0.058615	-0.147781	7300	
0.244328	0.093731	1949	
-0.152284	0.075176	771	
0.555501	-0.466661	6281	
-0.795218	-0.505402	9277	
0.694311	0.498326	6850	
0.476881	-0.087201	3060	
0.507017	0.134769	2469	
0.326648	-0.041174	5147	
0.676350	-0.311217	2097	
-0.003996	-0.185344	1857	
-0.389807	0.076769	4875	
-0.765337	-0.553207	374	
0.166347	0.558597	1616	
0.788947	0.300621	8853	
-0.140771	0.795628	8298	
0.861322	-0.141427	6631	
0.101040	-0.707432	1599	
-0.291885	0.097925	4775	
0.259320	-0.635916	7210	
0.325600	-0.696796	1709	
-0.050000	-0.984375	4539	
-0.065670	-0.654103	261	
-0.163612	0.089717	529	
0.177060	-0.832762	7893	
0.089088	0.358741	7169	
-0.668562	0.651692	3709	
0.048591	0.410645	2556	
-0.272946	-0.885154	1433	
-0.249684	-0.621416	641	
0.723842	-0.439851	8691	
0.197852	0.723278	1514	
0.096884	-0.834949	7728	
-0.061469	-0.220353	8216	
0.432485	0.114016	3968	
0.098533	0.366777	8823	
0.752875	-0.058079	8344	
0.482757	0.165424	6276	
0.037233	0.090069	7986	
0.431851	-0.474185	1328	
0.854101	0.482789	8767	
-0.767556	-0.312437	7126	
-0.493421	-0.489349	8233	
0.201974	0.520832	9210	
0.671313	-0.511095	7343	
-0.436059	-0.810320	8514	
-0.687163	-0.152691	1194	
-0.002140	0.285877	3005	
0.042789	-0.125752	9178	
0.474540	0.328549	502	
0.418248	0.361622	6476	
0.001274	-0.120931	8824	
0.730763	0.474865	6941	
-0.406859	0.774611	4516	
-0.688299	-0.140673	5850	
-0.581836	0.528112	3120	
0.453744	-0.870446	2244	
0.113545	0.518217	8610	
0.327110	0.022184	4025	
-0.642349	0.423383	4097	
-0.150870	0.682962	7237	
0.612818	0.588585	6614	
-0.774803	-0.280240	5376	
-0.254455	0.701501	8390	
0.413620	0.376304	6015	
-0.570177	0.202926	3239	
-0.777211	0.455052	4936	
0.350468	0.398066	2065	
-0.593743	0.653747	8022	
0.554495	-0.475999	6281	
-0.499419	0.334242	6603	
0.856309	0.122582	8511	
0.845334	-0.466678	3256	
0.246015	0.360862	6314	
0.209052	-0.124889	7917	
-0.818707	-0.436962	7963	
0.242706	0.127126	2481	
0.598369	0.463095	2987	
0.110212	-0.002904	2474	
-0.408304	0.582102	8880	
0.720196	0.249075	6486	
-0.491734	0.741503	7264	
-0.736317	-0.124816	3009	
0.025949	-0.588447	4767	
0.700486	0.468930	5031	
0.851100	-0.149413	6418	
0.743655	-0.158877	3541	
0.330424	-0.199019	1314	
0.125375	0.147903	4966	
-0.557470	0.117117	1307	
0.358985	0.043039	8931	
-0.445410	-0.855407	9438	
-0.747406	-0.027209	1795	
0.088470	0.502871	8348	
0.408813	-0.046476	3559	
0.306506	0.120012	9491	
0.181588	0.772768	6377	
0.131578	0.548826	2523	
0.514178	0.106937	7091	
0.768266	0.043217	8338	
-0.228711	-0.778631	6269	
-0.588799	0.077012	806	
0.042704	0.763361	1618	
-0.386581	-0.482567	1602	
0.122256	0.132999	2883	
-0.592061	0.188640	2497	
-0.009099	0.261258	6210	
0.397723	0.646188	2036	
-0.681021	-0.315047	6402	
-0.187396	-0.647553	1354	
-0.448247	0.634964	1310	
0.658102	0.404322	1222	
-0.327292	-0.262986	2901	
-0.612924	0.047221	5288	
0.188457	0.736619	7787	
0.034702	-0.575535	4080	
-0.581703	-0.554895	2014	
-0.493437	-0.488934	8233	
0.203178	-0.709441	1722	
-0.816745	-0.397979	386	
0.967097	-0.049575	5176	
0.147527	0.074545	934	
0.482376	-0.013351	319	
0.423175	0.375171	1405	
-0.034640	0.453826	6882	
-0.366251	0.253319	7217	
0.501292	0.734944	6005	
-0.231641	-0.280240	525	
-0.689085	-0.626000	9606	
-0.706145	-0.645065	9473	
-0.810813	0.460214	8345	
-0.325061	0.653075	1059	
-0.800928	0.400084	4350	
0.277069	0.251396	1100	
0.714182	0.449180	5066	
-0.163491	-0.815501	9248	
-0.611823	0.469198	3289	
0.560871	0.357708	4132	
-0.539580	-0.586145	4131	
0.344491	0.786544	5407	
-0.339678	0.250437	4707	
-0.440166	0.064570	290	
0.021649	0.412622	6215	
0.319455	-0.198973	1127	
-0.525636	-0.303726	9414	
0.520559	0.019927	4725	
-0.934883	-0.108841	7864	
-0.173140	-0.283274	3042	
0.749391	0.170864	7070	
-0.242566	0.447551	7542	
-0.704342	-0.257436	4613	
-0.392339	0.520909	6556	
0.618599	-0.415616	2931	
-0.416863	0.082419	6916	
-0.360736	-0.638522	5181	
0.167088	0.668873	2204	
0.336190	0.203820	3221	
0.450520	-0.186224	931	
-0.379024	-0.737438	5151	
-0.195967	0.726838	432	
0.125204	0.091882	1610	
0.255908	0.235787	7042	
0.179248	-0.019343	1554	
-0.900763	0.295207	5274	
0.134968	0.488858	8918	
0.076875	0.607066	2624	
0.296186	0.824524	6542	
-0.541523	-0.745843	692	
-0.731743	-0.080685	1149	
0.328984	0.550220	1666	
-0.343256	0.246247	4707	
0.194782	0.385593	7648	
-0.477677	0.782577	7555	
0.248376	0.014075	7220	
-0.288334	0.403485	1974	
0.548902	-0.641570	2691	
0.218083	-0.649738	8060	
-0.748273	-0.555228	342	
0.448593	0.481983	4304	
0.281461	-0.148446	9180	
-0.770863	-0.231680	5496	
0.679952	0.040065	4425	
-0.571187	0.090670	2606	
-0.755453	-0.313663	7244	
-0.312454	-0.305492	5882	
-0.849847	0.375738	320	
0.006313	0.459902	4951	
0.174602	-0.684594	9100	
0.292627	0.124311	4476	
0.822613	-0.470249	1147	
0.175368	0.179423	1165	
-0.141304	-0.804052	3518	
0.935763	-0.207528	9403	
-0.357092	-0.455121	5266	
-0.073280	0.897067	309	
-0.409043	-0.885652	996	
-0.581210	-0.232822	877	
-0.607779	0.535566	5936	
0.503342	0.609658	3080	
0.851224	-0.129319	6631	
-0.547285	-0.585478	4131	
-0.406953	-0.605532	1768	
-0.451435	0.390018	6934	
0.599066	-0.610047	5856	
-0.088151	-0.224495	1015	
0.763306	-0.337762	5386	
0.124771	0.108575	515	
0.042500	0.671761	1502	
-0.258084	-0.623271	641	
-0.000121	0.102370	8660	
0.580293	-0.573965	2924	
-0.339817	-0.289780	6693	
0.222175	-0.762177	9794	
-0.810574	-0.141985	3838	
0.294272	0.694863	562	
0.121885	-0.702265	5086	
-0.299009	0.456222	2509	
0.068682	0.298132	7760	
0.263572	0.054962	5833	
-0.737126	0.112137	3244	
-0.090017	0.376831	7369	
-0.527877	-0.627016	4093	
-0.418504	0.580957	9085	
-0.432410	0.659598	5979	
-0.485418	-0.080675	4705	
0.252393	-0.829305	1233	
-0.951226	-0.115344	8840	
-0.319099	0.285948	4405	
-0.387186	0.211101	7227	
0.829329	0.233226	6551	
0.327555	-0.063902	4874	
-0.580066	0.520195	2642	
-0.122824	0.383391	6343	
-0.052640	-0.854840	1845	
0.328732	0.558341	2486	
0.329608	0.800793	5407	
-0.515754	0.268226	9875	
0.299592	0.033722	2871	
0.043198	-0.965291	2069	
0.101431	0.584553	3014	
0.021435	-0.734704	827	
0.190229	0.188573	3721	
-0.322561	-0.638623	2784	
-0.622023	-0.151163	6019	
-0.900988	-0.069613	537	
0.275431	0.237370	1338	
-0.522663	0.469445	1138	
0.181113	0.097059	5355	
-0.233607	0.861041	7015	
0.505622	0.021027	4725	
0.647969	0.324272	3524	
0.854105	0.014044	4515	
-0.736688	-0.625727	9538	
0.485567	0.005848	350	
-0.213797	0.258357	1889	
0.343863	0.362473	3897	
-0.708651	0.324040	4239	
0.056608	-0.754090	9233	
-0.374601	-0.437206	5711	
-0.729217	-0.412167	4929	
0.568053	0.360236	4132	
-0.232967	0.360489	7124	
-0.820568	-0.413761	9017	
-0.774117	-0.580430	5566	
-0.290173	-0.286184	3704	
0.426224	-0.157017	1442	
-0.802317	-0.068960	5792	
-0.402558	0.672794	983	
0.445655	-0.497917	4175	
-0.602715	-0.436421	3849	
-0.508617	0.584738	1747	
0.958329	0.212246	3951	
-0.290699	-0.927153	1556	
0.761909	-0.148861	2063	
0.109867	0.259369	1180	
-0.319809	0.818002	8781	
0.769749	-0.069480	2162	
0.538989	-0.411997	2907	
0.138712	-0.929695	7664	
-0.250601	0.268601	5955	
-0.321456	-0.780299	912	
0.758155	0.129888	5419	
-0.704375	-0.198735	8594	
-0.181485	-0.235424	3143	
0.733535	0.649830	6843	
0.115989	-0.714756	7939	
0.204156	-0.471459	6131	
0.507377	-0.648517	1760	
-0.587745	-0.057651	6078	
0.146408	0.595668	2251	
-0.185456	-0.920085	1160	
0.667382	-0.532120	7139	
0.600995	-0.765682	2715	
-0.325291	-0.871941	1398	
-0.383318	-0.697266	2405	
0.643118	0.546003	6589	
-0.502865	0.180877	4194	
-0.362781	0.859319	7663	
0.233090	-0.952822	5729	
-0.532284	-0.816125	4661	
0.737387	0.506217	6646	
0.129851	-0.018631	3919	
0.327876	0.330916	2634	
-0.047246	0.439989	7250	
0.313117	-0.509888	8163	
0.377911	0.201901	5159	
0.188965	-0.969122	2072	
0.338279	-0.591192	9418	
0.095679	0.789885	4558	
-0.019449	0.314723	759	
0.869097	0.124598	9449	
-0.554244	-0.214826	8954	
0.172995	0.874864	5228	
-0.178481	0.783373	7235	
-0.444677	-0.463166	3216	
-0.694408	0.059362	5838	
0.677827	0.548453	8546	
-0.604228	-0.186358	4969	
0.921491	0.310270	5684	
-0.555946	0.170409	870	
-0.166308	-0.966466	2702	
-0.780272	-0.539828	9454	
-0.417986	-0.886639	2950	
0.084515	0.303636	4088	
-0.537503	-0.348520	7929	
0.692490	0.021316	5058	
0.012689	0.356930	2838	
-0.525269	-0.813777	4661	
0.229434	-0.914672	7970	
-0.551879	0.176717	870	
-0.552545	0.701241	6814	
0.271747	0.424203	6204	
-0.938283	0.036495	1971	
-0.887779	0.333142	3623	
0.004032	0.555959	2456	
-0.736392	-0.035031	5756	
-0.869071	0.361927	286	
0.661375	0.158045	1943	
0.519198	0.173979	6118	
0.684424	-0.681898	8453	
-0.566004	0.107240	2606	
0.703874	-0.073336	8110	
0.772561	-0.314185	5480	
0.954295	0.176881	8743	
0.164321	-0.034304	1120	
0.370945	-0.621369	3205	
-0.302810	0.380258	377	
-0.258701	0.477300	7155	
-0.695172	-0.229506	3653	
-0.944720	-0.090846	8708	
-0.397243	0.566511	2309	
0.704047	-0.433674	6504	
0.474055	-0.569215	6350	
0.126065	0.444948	6195	
-0.531916	-0.271875	5992	
0.553911	0.151705	6806	
0.164933	0.556627	1616	
0.811184	-0.249311	6403	
0.068357	0.432791	476	
0.828793	0.338275	7753	
0.103697	-0.129387	6259	
-0.381373	0.683965	8630	
0.207252	0.140602	1518	
-0.710033	0.384853	7096	
0.065851	0.678776	2089	
-0.363969	0.468634	626	
0.080924	0.569232	7427	
-0.369269	-0.274804	1271	
-0.094753	0.357121	8519	
0.324804	-0.591552	8730	
0.493490	0.081083	2558	
0.759039	-0.170766	2063	
-0.670707	-0.664438	3211	
-0.609855	-0.064654	8078	
0.003131	0.555039	2456	
0.628389	-0.418925	2931	
-0.820409	0.057892	3642	
0.003810	0.568397	4524	
-0.331252	0.834818	8325	
0.083540	0.351634	6922	
0.509424	0.674796	6130	
-0.780548	-0.142944	2788	
0.781165	-0.538967	381	
0.133950	0.757496	4341	
0.369021	0.535969	2310	
0.396568	0.030772	6552	
0.660982	0.296253	1544	
-0.898577	-0.245717	3972	
-0.057257	0.428018	1607	
0.280307	-0.644465	8040	
-0.354184	-0.893418	550	
0.263814	0.717294	2458	
0.465433	0.202202	1259	
-0.469708	-0.037329	7119	
-0.736501	0.319998	4256	
0.233093	0.360100	6193	
-0.008038	0.435266	5144	
0.069792	-0.469614	7428	
0.644378	-0.276331	7049	
0.665870	-0.676146	4204	
-0.300296	0.328153	9025	
-0.923834	0.100956	9742	
-0.905804	0.225631	3358	
-0.308616	0.362776	9477	
0.350452	-0.011578	7870	
-0.092148	0.736537	393	
-0.678908	-0.133170	5850	
0.362622	0.008616	8764	
-0.502485	-0.763068	4909	
-0.725935	-0.402903	4858	
0.271646	-0.164447	5926	
0.289068	-0.530656	7531	
0.251663	0.115755	4087	
-0.225028	0.724126	9622	
-0.799731	-0.054889	5853	
-0.356230	-0.887088	2001	
-0.427780	0.774913	3121	
-0.822526	0.347839	7858	
0.406594	0.345194	5348	
-0.147645	0.681583	270	
0.094454	0.439772	3517	
0.116402	0.092422	4855	
-0.480939	-0.568842	4501	
-0.360553	0.423698	1063	
0.543083	0.155067	5691	
0.590422	-0.751745	2826	
0.373068	0.119472	1413	
0.822265	-0.485693	8289	
-0.688841	0.002164	4574	
-0.214678	0.099364	6025	
0.378111	-0.023216	1371	
-0.783776	-0.172990	3470	
-0.700052	0.576871	2882	
-0.563044	0.007465	4841	
0.493356	0.141368	2469	
-0.564547	-0.724462	6110	
-0.143699	0.329159	3904	
-0.827296	0.456219	3600	
-0.125213	0.887830	7551	
0.056804	-0.674717	8572	
-0.223269	0.878215	7104	
-0.756831	0.320946	5586	
0.166576	0.743491	1302	
0.251837	0.095345	1949	
0.332962	-0.485021	6931	
-0.182768	0.378640	782	
-0.017373	0.491066	8650	
-0.792107	-0.504175	9277	
-0.550758	0.192555	646	
0.202009	0.383619	7639	
0.688899	-0.294989	3356	
0.151848	0.182648	2295	
0.453034	0.056855	4494	
-0.594003	-0.721715	9317	
0.708676	-0.651706	8744	
0.535973	0.065259	1876	
-0.918838	-0.080462	2471	
-0.043660	0.301320	7229	
0.503897	0.698332	6130	
-0.413788	-0.836207	6006	
0.020291	0.794269	8570	
-0.669802	0.276444	7232	
0.370436	-0.182115	4710	
-0.629344	-0.022119	4778	
-0.747043	0.528658	1255	
0.491872	0.029470	848	
0.508460	0.008502	3140	
0.138354	0.173294	6612	
0.866968	0.019290	4515	
-0.329090	0.746266	7558	
0.775684	0.385405	4650	
0.668987	0.272044	4779	
-0.561278	0.252586	2747	
0.187236	0.540253	6376	
0.762239	0.119354	5419	
0.209891	0.017182	3913	
0.787840	0.421981	8154	
-0.479921	0.760940	7023	
-0.643232	-0.705230	9204	
0.187369	-0.147621	7147	
-0.235326	0.586469	2651	
0.878914	-0.382478	8773	
-0.058455	0.253758	8490	
0.169619	0.479603	404	
-0.812318	-0.495697	5405	
0.112200	-0.135029	6259	
0.146240	0.093492	2781	
-0.787953	0.246389	7455	
-0.590689	0.653357	8022	
-0.872166	-0.224400	958	
0.015335	0.112539	3447	
-0.553431	0.748228	1316	
-0.175257	-0.641786	1354	
0.024231	0.309850	6825	
-0.346204	0.845299	6604	
-0.723195	-0.206386	4017	
0.516297	-0.641708	1760	
-0.485110	-0.821663	8149	
0.202582	-0.113329	7384	
-0.799221	-0.137183	2788	
-0.437004	-0.679579	2990	
-0.160570	-0.807731	9248	
0.392387	0.682696	2719	
-0.402640	0.792270	9402	
-0.470501	-0.029613	1654	
0.515545	0.586505	2126	
0.183497	0.522578	5304	
-0.801557	0.416970	6384	
0.047129	-0.584593	4961	
-0.785748	0.426851	4153	
-0.803344	-0.483691	5405	
-0.264716	-0.678754	2079	
-0.084967	0.255931	3794	
-0.522085	0.284823	9131	
0.003897	0.382206	2814	
0.135122	-0.106532	7908	
-0.363050	-0.837877	5418	
-0.567544	0.438912	2649	
-0.612700	0.055608	5288	
0.218192	-0.574770	8601	
0.876016	0.463479	3885	
-0.050001	-0.745657	8377	
0.738968	-0.219866	2120	
-0.553475	0.574723	1928	
-0.744056	0.518023	8065	
0.974432	-0.012545	8872	
0.715727	0.101673	4618	
0.052233	0.858166	4914	
-0.091385	0.322209	6038	
-0.698615	0.341177	6112	
0.712610	-0.444531	5372	
-0.311108	0.454191	3784	
0.079684	0.880097	7460	
0.611269	0.608160	6923	
-0.374584	-0.450095	9071	
0.674840	-0.077643	8939	
0.016539	0.363661	4601	
-0.831050	-0.377271	1018	
-0.415453	0.430510	5190	
-0.072516	0.287572	6271	
0.579074	-0.464367	6607	
-0.105629	-0.947940	6391	
-0.266659	-0.691501	2079	
-0.030041	0.104244	9831	
0.444305	-0.598878	4015	
0.271427	-0.530403	3949	
0.769470	-0.608822	9427	
0.283295	-0.154383	9180	
-0.288236	0.369072	6736	
0.707757	0.539169	8489	
-0.297096	-0.869297	4825	
0.081957	-0.128495	6129	
0.039656	0.032985	4972	
-0.166063	0.743079	8198	
-0.564125	0.081413	7820	
-0.686824	-0.271504	5530	
-0.122879	-0.248420	9441	
-0.236075	0.885179	7676	
-0.633324	-0.531640	4274	
-0.649966	-0.460291	3160	
-0.501480	0.309185	6883	
-0.013288	0.651375	5179	
-0.024662	0.878183	5158	
0.744840	0.103876	6273	
-0.135364	0.064775	7265	
0.416454	-0.724603	2600	
0.868377	-0.006117	5089	
-0.693566	-0.291354	5530	
0.893342	-0.382958	7833	
-0.544735	0.087161	7820	
0.363945	-0.016284	1877	
-0.829158	-0.496403	5187	
-0.460821	0.760224	4892	
-0.680433	0.609574	2680	
-0.519540	0.725180	7530	
-0.729766	-0.049285	5756	
0.882318	0.009082	5089	
-0.180373	0.277190	9065	
0.780823	-0.071495	2162	
-0.046702	0.080021	4120	
0.056997	0.553026	7381	
0.104901	0.324672	7066	
0.158006	0.302500	8426	
-0.490661	-0.387221	2035	
-0.255996	-0.269536	638	
0.065292	-0.854580	5739	
-0.793010	0.134257	3680	
0.799773	0.558823	3735	
-0.622202	0.092018	3098	
0.090973	0.696851	5974	
0.518638	0.498348	4126	
-0.504985	0.501011	2616	
0.322449	-0.043289	5147	
-0.446658	-0.165732	6676	
-0.799234	-0.090258	6172	
-0.545591	0.462204	1815	
0.461478	0.624571	1788	
0.175579	0.475457	404	
-0.475950	0.788507	7555	
0.659758	-0.343762	6003	
0.017549	0.247596	5695	
-0.610099	0.176107	1585	
0.213052	0.845705	8859	
0.178326	-0.846504	8590	
-0.165844	-0.218344	7687	
-0.340060	-0.856608	4642	
0.099033	0.483506	6528	
0.153646	-0.105626	2568	
-0.325874	0.816911	9479	
-0.007045	0.424017	5154	
-0.922128	0.092278	9742	
-0.778289	0.413127	4968	
0.378014	-0.033488	1877	
0.272680	0.158275	4793	
-0.301459	0.744963	6370	
0.160983	-0.955828	6365	
0.311598	0.852592	7922	
0.287858	-0.187748	590	
-0.221845	0.383914	7176	
0.027151	-0.157092	1231	
-0.049965	-0.710581	4187	
-0.715240	-0.196704	4017	
-0.320467	0.302682	5194	
-0.822719	0.048132	3879	
0.875317	0.156640	6763	
-0.573134	0.273983	3625	
0.453663	0.265975	4600	
-0.749282	-0.380320	5469	
0.129160	-0.945081	7597	
0.061362	-0.753121	9233	
-0.564462	-0.227203	868	
-0.121819	0.066639	3495	
0.317451	0.169112	555	
0.680048	-0.543268	7233	
0.960183	0.024022	9836	
0.358856	0.172072	4026	
0.291868	0.332643	7150	
0.083444	-0.463693	7247	
-0.148998	-0.923988	2864	
0.048062	-0.532440	6491	
-0.468129	-0.083354	5755	
0.475077	0.238880	4633	
0.652863	0.405908	1222	
0.199294	-0.457208	4143	
-0.595857	-0.436877	1049	
0.828720	0.308975	4833	
0.673657	0.020323	4410	
-0.011752	0.221493	4664	
0.515830	-0.384505	8913	
0.563556	0.447134	967	
0.397977	-0.875679	9601	
0.187944	-0.928070	8113	
0.426871	0.089048	2552	
0.863197	-0.410188	1370	
0.439961	0.649710	845	
-0.172026	0.744611	8198	
0.751220	0.434156	5670	
0.302914	-0.513651	8077	
-0.181721	-0.247225	3705	
-0.210127	0.260784	9816	
0.715393	0.076638	5184	
-0.542104	0.127890	6697	
-0.039108	0.229155	5815	
-0.393431	-0.618604	1401	
0.184168	0.374287	5971	
0.155447	0.345978	2996	
0.123951	0.115408	515	
0.445609	-0.140676	506	
-0.729489	-0.590087	9775	
0.556967	0.644288	6849	
0.405438	-0.743413	2926	
0.154828	0.137052	5455	
0.043462	-0.832656	9124	
-0.208507	-0.258450	6056	
0.182892	-0.054050	4033	
0.430460	-0.192303	331	
0.222603	0.658155	4375	
-0.745319	0.552493	1255	
-0.304277	0.374030	741	
-0.080218	0.425918	4438	
-0.225768	-0.787232	7181	
0.089998	-0.776466	892	
0.430619	-0.576311	3927	
-0.768986	0.217411	3758	
-0.527384	-0.311470	8979	
0.479119	-0.689361	2706	
-0.606315	-0.219500	3741	
0.709295	-0.433422	6504	
0.719717	0.063957	5771	
0.153418	-0.118286	8006	
0.432944	0.560545	9078	
-0.871100	-0.362035	9465	
0.115305	-0.170233	1808	
-0.713999	-0.387971	3846	
-0.039526	0.239560	5569	
0.259550	0.842123	6897	
0.451975	-0.070996	574	
-0.592055	-0.450097	3849	
0.084487	-0.166617	5200	
-0.110027	0.236222	3730	
-0.415864	0.574701	9085	
0.562346	0.673500	7307	
-0.795678	0.037583	3665	
-0.162533	0.870001	940	
-0.829737	-0.373495	567	
0.646494	0.403880	1222	
-0.886421	0.056100	6085	
-0.120633	-0.968449	4844	
0.425233	0.078061	3235	
0.506851	0.210977	7154	
-0.519712	0.767203	9625	
-0.098187	-0.227159	1061	
0.290034	0.830992	6542	
-0.301924	-0.259053	1362	
-0.455256	-0.690589	4400	
-0.441181	0.781367	7195	
0.286900	0.411867	7473	
-0.683523	-0.699791	8829	
0.657696	-0.104069	5013	
0.322409	0.137166	9820	
-0.002545	0.415091	8604	
0.217392	-0.807297	9617	
0.276783	0.176712	9746	
0.198806	0.142063	1518	
-0.610389	0.676880	7413	
0.375775	0.595368	8001	
0.431533	0.764493	8606	
-0.100712	0.496736	9891	
-0.070711	-0.165104	5498	
0.264207	0.222938	9201	
0.080407	0.413438	957	
0.929740	0.263406	7105	
-0.434722	-0.812236	8514	
0.500461	0.106156	7091	
-0.497389	0.720315	6674	
-0.594990	-0.537972	1858	
-0.575161	-0.240380	877	
0.089545	-0.757268	6517	
0.477139	0.623723	2817	
-0.654697	0.432501	4864	
0.875632	0.158619	6763	
0.700379	-0.089055	7919	
0.647688	0.177311	3875	
0.331149	0.316147	1810	
