time = 45.4	Re = 1	rotation = 7.22548
0.157138	0.221340	8496	
-0.268393	-0.135792	3331	
-0.201359	0.502258	5575	
0.715104	0.322139	1126	
-0.192622	0.726694	4613	
0.390308	-0.427875	7334	
-0.388206	0.741822	8547	
-0.029498	0.675417	570	
-0.382225	-0.199901	6465	
-0.890254	0.224704	833	
-0.892395	-0.374808	2244	
-0.103564	-0.434310	6521	
0.201396	0.222218	5025	
0.315305	0.736741	2005	
0.757933	-0.173253	1167	
0.141914	0.691872	7294	
0.592946	0.412839	1348	
0.794412	-0.030741	6937	
0.979388	0.074496	5855	
-0.478623	-0.845731	8773	
-0.663394	-0.385825	8667	
-0.312711	0.324321	7529	
0.648521	0.573463	9595	
-0.652199	-0.391885	8667	
-0.010942	0.709357	7418	
-0.334053	-0.875510	1785	
-0.280390	-0.179376	1950	
-0.808555	0.243551	8550	
-0.593277	-0.460143	8694	
0.728355	-0.016623	4505	
-0.022297	-0.469683	6873	
0.820133	0.536647	2714	
0.536400	0.406514	8932	
0.559261	-0.022710	283	
-0.714376	-0.412593	2399	
-0.055157	-0.584215	6409	
-0.495533	0.428320	3215	
-0.592646	-0.727706	381	
-0.384066	-0.764948	6575	
0.425317	-0.875723	7626	
-0.733981	-0.572342	8579	
-0.433242	0.675180	3821	
0.579804	-0.611176	6849	
-0.271001	-0.427883	6263	
0.186418	0.911193	9742	
0.088757	-0.976425	8743	
-0.676942	-0.700870	9427	
0.835010	-0.314215	8531	
0.199807	-0.332848	3572	
-0.078963	0.515187	8237	
-0.505718	0.052736	1887	
0.453664	0.120012	7989	
-0.017000	-0.113501	3364	
0.095153	-0.982513	8743	
0.229250	0.668822	824	
0.656979	-0.447964	1828	
-0.321791	0.026875	7945	
0.489082	-0.728334	8274	
0.110547	-0.584970	6852	
0.799505	0.400114	7023	
0.621879	-0.452169	2036	
0.387441	-0.517358	3489	
-0.099179	-0.690787	6598	
0.756277	-0.428373	6303	
0.137857	-0.617037	2105	
0.967567	0.104421	9035	
-0.235658	-0.528127	9669	
-0.299435	-0.934061	5451	
-0.933682	-0.180934	9344	
-0.541018	-0.817632	9242	
-0.346700	0.204180	2562	
0.294833	-0.568797	2494	
0.581173	0.039668	1820	
-0.354761	0.048226	8799	
-0.701318	-0.667995	1282	
-0.233738	-0.910247	8411	
-0.241805	-0.522894	9669	
0.264411	0.853826	8018	
-0.377430	0.374973	3571	
-0.798739	0.492506	2328	
-0.670842	0.670097	9317	
-0.583712	0.195301	1329	
0.731311	-0.037280	9113	
-0.599334	0.726136	8644	
0.269351	0.606676	5019	
0.075620	0.530285	3626	
0.474432	-0.841882	8772	
-0.200081	-0.531511	6713	
-0.469806	0.520159	7940	
-0.345191	-0.759787	4816	
0.969563	-0.052702	1324	
0.192021	-0.266374	5638	
-0.382183	0.631158	1049	
-0.408316	-0.267362	3975	
-0.432469	-0.093096	7952	
0.737522	0.009319	393	
-0.897055	0.308182	1332	
0.153637	-0.708815	5999	
-0.502283	-0.656808	6504	
-0.664541	0.331221	2079	
-0.432600	0.171409	2345	
0.185597	-0.569753	900	
0.015414	0.570271	6231	
-0.536828	0.242521	2353	
-0.144554	-0.837722	4916	
-0.420704	0.105344	7836	
0.756259	-0.474651	4221	
0.233043	-0.186547	5950	
0.735690	-0.229699	7283	
0.009929	-0.402553	1053	
0.596612	0.539585	4857	
-0.575184	-0.364079	2134	
-0.493275	-0.226147	6413	
-0.563766	0.216705	2699	
-0.131730	-0.417484	6583	
-0.364429	-0.060122	341	
0.365743	0.587645	6101	
0.175732	0.302002	3087	
-0.662451	-0.391609	8667	
-0.892756	-0.311798	9601	
-0.002046	-0.612815	7005	
-0.583979	0.193057	1329	
-0.770028	0.043140	3778	
0.240983	0.785260	4403	
-0.577277	0.255130	3583	
0.506203	0.732097	4153	
-0.367225	0.155476	7354	
0.718204	-0.442655	3620	
0.377873	0.690202	3953	
0.494836	-0.810262	8473	
0.435483	-0.647516	2277	
-0.316783	0.592313	4419	
0.015630	-0.182413	3242	
-0.705011	0.049730	1441	
-0.882423	0.295723	1332	
-0.486953	0.043109	1761	
0.376651	0.584033	6101	
-0.600064	-0.750759	8092	
0.240536	-0.741058	1277	
0.150580	0.433266	763	
-0.110080	-0.120222	8254	
0.588129	0.539244	3120	
-0.295780	0.417892	3485	
-0.450161	0.051331	1586	
0.600901	-0.115725	9094	
-0.409877	0.579695	6123	
0.330173	-0.890189	1278	
-0.354851	-0.265808	8405	
-0.705168	0.604598	6154	
-0.648252	0.671615	9603	
-0.392111	-0.277539	3436	
0.055442	-0.190464	2121	
-0.154840	-0.711953	7919	
-0.544893	-0.166150	5770	
0.039392	-0.203125	3635	
-0.887060	-0.240671	7120	
-0.305612	0.772158	5388	
0.174757	0.019471	4459	
0.483879	0.025080	7816	
0.058496	-0.366836	508	
0.016531	-0.733143	5771	
0.363964	0.708487	3953	
-0.630367	-0.718623	889	
0.485252	0.735319	4968	
-0.197076	0.872488	5521	
-0.179253	0.525805	4616	
0.694856	0.084451	7237	
-0.427233	0.134110	416	
-0.051852	-0.408073	3004	
0.430393	0.600025	1426	
-0.456361	-0.297420	2122	
0.041044	0.556882	6470	
0.283360	-0.913165	6274	
-0.023934	-0.260828	1203	
0.593679	-0.748268	1375	
-0.539724	-0.166947	5770	
-0.166272	0.137680	5534	
0.051368	-0.150516	4838	
0.254156	0.758044	3719	
-0.066353	0.906563	5609	
-0.164901	-0.519483	3457	
0.174852	0.402413	7110	
-0.900673	-0.205578	8212	
-0.342072	-0.118050	2908	
-0.542099	0.774124	9538	
0.654237	0.598971	8607	
0.705599	0.146666	542	
0.541259	0.714841	4157	
0.452967	0.684656	6629	
0.333797	-0.701454	1649	
0.078987	-0.350750	299	
0.479580	0.189729	7278	
-0.388513	-0.122685	6842	
-0.556437	0.087684	663	
-0.940290	-0.049332	7664	
-0.250180	-0.525288	8360	
-0.366812	0.333166	2383	
-0.759906	0.035490	1051	
0.119941	0.277803	5277	
0.086913	0.002551	633	
-0.877680	-0.327352	1468	
0.482863	-0.833294	8772	
0.172125	0.470289	3561	
-0.769171	0.507223	4011	
-0.310035	0.004564	8054	
0.804493	-0.301930	8605	
-0.781100	-0.510636	2826	
0.650954	-0.443304	1828	
0.652194	-0.280193	3177	
0.192410	0.162637	3478	
-0.028006	-0.629590	2549	
-0.205245	0.893340	8357	
0.167445	0.255130	4606	
0.199763	0.336072	2977	
0.123667	0.325603	2319	
0.299232	-0.814025	9033	
0.801522	-0.083735	9707	
0.603188	-0.618971	7061	
-0.685553	0.096264	2146	
-0.306382	-0.533459	2796	
-0.519576	0.241843	6400	
-0.582177	-0.478827	7889	
0.150270	-0.294424	9746	
0.793032	-0.406730	7399	
0.310919	0.843201	995	
-0.846838	-0.440712	1289	
0.193270	-0.075395	4867	
-0.632154	-0.012794	3054	
0.703337	-0.651252	1848	
-0.279182	0.037419	575	
-0.461041	0.214392	4550	
-0.942092	-0.148102	7970	
0.228253	-0.166919	5279	
0.040202	-0.425716	2552	
0.365716	0.739386	4846	
0.300180	0.830150	5560	
-0.722624	0.534434	6298	
-0.164180	0.430904	6148	
-0.037429	0.930471	7864	
0.677254	-0.021201	6286	
-0.329259	0.095028	5269	
0.369575	0.829771	3983	
0.669955	0.312311	5995	
-0.705731	-0.426861	3376	
-0.739213	-0.603056	4204	
0.176184	-0.123072	5652	
0.194904	0.785063	3664	
-0.490224	0.646968	1858	
-0.779788	0.263478	7189	
0.328665	-0.724632	2794	
0.491771	0.733842	4153	
-0.113409	-0.126040	7908	
0.030076	-0.785807	5826	
-0.502148	0.228014	8544	
-0.223158	0.877018	5629	
0.132955	-0.678354	3875	
-0.122913	0.887514	6677	
-0.939940	-0.012739	8398	
0.267564	0.693129	3477	
-0.274813	0.000046	3586	
-0.328759	-0.497499	2010	
-0.376675	0.034960	522	
0.214429	-0.189429	3819	
-0.823392	-0.399183	8037	
0.598956	-0.402852	7106	
-0.109802	-0.605744	797	
0.623053	-0.033050	4852	
0.903567	0.407782	2297	
-0.215208	0.729715	5530	
-0.717363	-0.295973	3598	
0.765754	0.279765	9648	
-0.136683	0.898046	958	
0.951664	-0.210006	6665	
-0.661294	0.188500	4651	
0.852373	0.184221	6356	
-0.328893	-0.064407	2894	
0.730726	0.294120	8928	
-0.409664	-0.735040	5386	
-0.461788	-0.218743	7387	
0.787390	0.402720	7023	
0.747375	-0.424482	3668	
0.410466	-0.418427	7393	
0.512141	0.345591	5169	
-0.360239	0.051146	8799	
-0.856145	0.311482	5896	
-0.485440	-0.303117	7813	
-0.298096	-0.020526	1581	
-0.714721	0.195808	1559	
-0.430894	-0.850724	8986	
0.085167	0.753657	2193	
-0.225422	0.366261	4259	
-0.659253	0.349079	2305	
0.498528	0.013415	9514	
0.672566	-0.714688	6125	
0.165547	0.007875	4387	
-0.396522	-0.255744	1737	
0.830967	-0.311637	8531	
-0.766396	-0.507273	2572	
0.244758	-0.216227	6906	
0.037092	-0.048663	4697	
-0.022770	-0.733644	6838	
-0.193800	-0.522846	5450	
0.736156	0.181251	7696	
0.278261	-0.378466	9039	
0.454368	0.787216	5341	
-0.425999	0.709335	3418	
0.001421	0.797835	6172	
-0.352346	-0.474075	4278	
-0.651476	0.041683	8934	
0.772400	0.409972	6674	
-0.713342	-0.248970	968	
-0.213097	0.255180	6205	
-0.752392	-0.360798	8266	
0.287744	-0.819549	9033	
0.628855	0.373385	1303	
0.786575	-0.570960	1621	
-0.220623	-0.477621	2890	
0.051403	-0.173689	1425	
-0.929509	-0.267562	7453	
0.415804	0.783435	8871	
-0.084734	0.911271	6675	
0.315019	0.834863	995	
0.700474	-0.102584	3424	
0.431044	-0.769696	6646	
-0.289468	-0.127481	4270	
-0.586299	-0.501172	2457	
-0.181780	0.406286	5374	
-0.561232	0.168280	7921	
-0.358820	0.218628	5146	
-0.309531	0.364833	371	
0.345913	-0.519479	2750	
-0.118837	-0.401902	3442	
-0.841089	-0.192639	686	
0.470898	0.644731	6026	
0.886986	0.407108	7372	
-0.143560	-0.613117	3766	
-0.386846	-0.603123	5970	
-0.722734	-0.176636	7778	
0.529333	-0.498748	2786	
0.085631	-0.168120	3498	
-0.125347	-0.202584	6951	
0.307755	0.738917	2005	
0.576779	-0.437289	1010	
0.068371	-0.781252	8524	
-0.456826	0.222181	5161	
0.144375	0.909069	5813	
-0.733758	0.113904	8377	
-0.306202	0.157690	7268	
-0.248104	-0.582405	3173	
0.869110	0.171481	7713	
-0.796208	-0.313978	9597	
-0.037939	-0.460551	6796	
-0.780332	-0.491345	8459	
-0.469263	0.141016	488	
0.203071	-0.172627	1472	
0.635720	0.590405	9019	
-0.431302	0.044130	2697	
-0.693942	0.613517	692	
-0.010845	0.883321	3695	
0.058741	-0.136917	813	
-0.007036	-0.367267	8079	
0.729654	-0.264435	1080	
-0.074994	-0.965502	9836	
0.814479	0.405383	7127	
0.189926	0.080243	8103	
-0.397231	-0.170035	7118	
0.270880	-0.240597	4592	
0.261764	0.680196	787	
0.747152	0.164387	9126	
-0.327576	-0.271172	8917	
0.215138	0.794740	4326	
0.602435	-0.652438	8987	
-0.377208	-0.497213	6187	
0.015037	0.530661	4064	
-0.379781	0.749001	9250	
-0.229140	-0.924141	8411	
-0.173942	0.730161	3660	
0.154518	-0.588986	8470	
-0.220218	0.270770	836	
-0.037670	-0.324807	7553	
-0.245666	-0.838020	6668	
0.917240	-0.284226	694	
-0.050607	-0.255606	280	
-0.114639	0.505614	8476	
0.604761	-0.142231	2624	
-0.580083	-0.734311	278	
0.568666	-0.315079	864	
-0.109341	-0.136796	6511	
0.043681	0.526967	4090	
-0.402744	-0.644510	5478	
0.532358	-0.020644	6385	
0.630024	0.345897	8409	
0.674741	-0.568790	5861	
0.289275	0.590024	4340	
-0.287460	0.150389	7476	
0.529230	0.236215	6014	
-0.740642	-0.056807	8940	
0.102721	-0.955637	993	
-0.236667	-0.914047	8411	
0.002306	-0.132259	2906	
0.663009	-0.688375	8186	
0.218321	-0.761764	5987	
0.034777	-0.736330	6273	
0.651194	-0.569920	5861	
0.449171	0.099536	2044	
0.047048	-0.484379	7731	
-0.271240	-0.135755	2618	
-0.638017	0.251711	1681	
-0.234116	-0.485653	4321	
-0.276628	0.099053	3169	
0.433781	0.588761	1426	
-0.369337	0.313521	839	
-0.360995	0.293618	1562	
-0.097017	-0.340154	8756	
0.204338	0.243509	9257	
-0.927974	-0.159746	9711	
0.721843	-0.447572	3620	
-0.719575	-0.433843	2361	
-0.078126	-0.369713	8313	
-0.822243	0.097747	4214	
-0.024871	-0.473103	901	
0.181562	-0.223507	3444	
0.245885	0.287511	1075	
-0.590220	-0.358367	2134	
-0.294126	0.881101	1965	
-0.402797	-0.270994	3975	
-0.508253	0.042619	9634	
-0.737517	0.356673	8171	
-0.463133	0.607386	1697	
-0.498026	0.541306	471	
0.557708	0.562337	1968	
0.256440	-0.556420	4782	
-0.677749	-0.490599	2691	
0.161976	-0.624134	2575	
-0.469506	-0.686494	8299	
-0.655188	0.210830	6507	
0.203934	-0.152752	7830	
-0.725754	-0.159825	2849	
-0.940463	0.082159	245	
0.230418	-0.102455	8071	
-0.094752	0.807677	3657	
-0.279591	0.083099	3414	
0.866416	0.213873	9505	
0.141065	0.145530	3337	
0.584987	0.423918	966	
0.244772	-0.143946	890	
-0.258115	-0.001960	3212	
0.390815	-0.620102	6632	
0.847197	-0.225162	7067	
0.474752	0.629569	4982	
0.705586	0.512459	8022	
-0.843776	0.335777	5137	
-0.471535	-0.581819	2931	
-0.426738	0.778982	8733	
-0.289345	-0.932184	5451	
0.002930	-0.139036	3185	
0.028297	0.544481	4064	
0.040061	0.926050	9593	
0.283845	-0.357765	1810	
0.877311	0.164616	7713	
-0.103843	-0.191779	3335	
-0.636093	0.529165	3850	
0.380194	0.809894	3983	
-0.349657	0.405573	6407	
-0.785966	-0.582480	1930	
0.342927	0.548117	1864	
-0.006976	-0.326427	3762	
-0.416044	0.040766	4736	
-0.817964	0.062666	1809	
-0.037120	-0.355131	8764	
-0.002931	-0.404124	3104	
0.036494	0.912164	811	
-0.689918	-0.213484	9702	
0.882731	-0.050143	9260	
0.500761	0.053177	9891	
0.198911	-0.424506	8873	
-0.067009	-0.194053	3319	
-0.404758	0.121027	7855	
0.967028	0.002681	443	
-0.834759	-0.393684	1427	
0.184340	0.373640	5620	
0.462798	0.741843	4350	
-0.184951	0.783502	6475	
0.189035	-0.593875	8935	
-0.203401	0.722217	4613	
0.162980	-0.775071	6092	
0.737402	0.302432	8928	
0.608626	-0.647514	9374	
-0.433364	0.553085	614	
0.063009	0.665284	9206	
-0.010770	0.507594	1379	
0.172109	0.024264	4459	
0.987020	-0.144678	4870	
-0.012788	0.533065	3463	
0.881063	-0.414516	8948	
0.812898	0.122022	3812	
0.272237	-0.598256	2812	
-0.550146	0.372247	6727	
0.330527	-0.725110	3468	
-0.685115	0.072999	1438	
0.521992	0.611665	5026	
-0.420075	0.566091	614	
-0.921481	0.136368	1025	
-0.228635	-0.040416	4935	
-0.591852	-0.762485	8092	
0.156804	-0.842330	6551	
-0.392640	-0.221984	7014	
0.446791	-0.418492	300	
-0.022784	-0.320996	4025	
-0.111898	-0.724633	1662	
-0.882138	-0.266981	9202	
-0.833576	-0.493732	3207	
-0.153104	-0.831008	4916	
0.731349	0.323043	1595	
-0.265649	-0.115612	5244	
-0.117068	0.072784	6347	
0.935833	-0.339558	3022	
0.174469	-0.854095	6595	
-0.768522	-0.179788	1359	
-0.235331	0.462988	3863	
0.479906	0.056683	5354	
0.554767	-0.015172	283	
0.746519	0.134356	9706	
0.432455	-0.578922	8537	
-0.450583	-0.874552	3071	
0.649346	-0.076355	6282	
-0.014654	-0.314524	4025	
-0.200558	0.733128	4613	
-0.463933	0.680428	2446	
-0.458159	0.104388	4680	
0.058625	-0.632606	4257	
0.072847	-0.426881	2236	
0.109716	0.391230	4875	
0.396441	-0.619475	6632	
-0.001384	-0.651486	4741	
-0.299616	-0.432758	281	
-0.742148	-0.578421	7900	
-0.354321	0.325776	249	
0.005342	-0.850030	8358	
-0.069809	-0.190101	4033	
0.599044	-0.510321	1196	
-0.199818	-0.500967	4188	
-0.305327	0.190303	1443	
-0.599072	0.701032	8644	
-0.070595	-0.573374	5323	
-0.787991	0.175466	1450	
-0.159707	0.805978	5602	
-0.674149	-0.685385	9853	
-0.523992	0.162009	4137	
-0.616631	0.270016	9064	
-0.823421	-0.181190	9780	
-0.424928	0.093761	7836	
-0.245097	-0.823579	6668	
0.574966	-0.635015	7024	
-0.432778	-0.068184	674	
0.909846	0.049590	7551	
0.046222	0.525261	4090	
-0.842292	0.410346	1398	
-0.511383	0.122523	7941	
0.186517	0.338177	3066	
0.453975	0.636920	5832	
0.581709	0.675783	9471	
0.857774	-0.087604	9285	
-0.718049	-0.279464	3598	
0.241804	-0.749209	1277	
-0.439856	-0.160885	7002	
-0.585910	-0.599722	5211	
-0.383083	0.800782	7746	
-0.427934	0.793907	9167	
0.829347	0.301827	9590	
0.587359	0.684659	1255	
0.695475	0.083076	7237	
-0.395267	0.847554	5405	
0.683567	0.272350	1059	
0.671930	0.190055	7871	
0.035088	-0.493961	8423	
0.688089	0.254989	749	
0.165618	0.237190	7727	
0.869228	0.124340	9255	
0.612723	-0.330941	3678	
-0.090600	0.706929	1194	
-0.759791	0.023181	1051	
0.106345	-0.619025	774	
0.578038	-0.526777	1759	
0.684134	-0.335659	2458	
0.228303	0.870407	1240	
0.326530	0.578498	4958	
0.571907	-0.004892	3544	
0.729884	-0.471328	7182	
0.493540	0.652246	7782	
0.007603	0.519973	3768	
0.497804	-0.708637	6895	
-0.756884	-0.532284	933	
-0.236921	-0.901102	9475	
-0.232097	0.891006	9521	
-0.911696	0.256536	5030	
-0.312258	-0.400189	7197	
0.291935	-0.510163	414	
-0.294547	0.004549	2955	
0.498899	-0.456081	4394	
-0.102397	0.008618	8911	
0.299912	-0.710303	2202	
-0.391902	0.644856	3849	
0.766200	0.451039	7530	
-0.828301	-0.126697	3390	
0.085972	-0.984644	7915	
0.718959	0.140918	1323	
-0.405014	-0.400594	2662	
0.691164	0.081339	270	
0.332353	-0.780557	4463	
-0.942894	0.080359	245	
-0.629662	0.110482	985	
-0.369559	0.024794	6442	
-0.192232	-0.532799	5450	
-0.810250	-0.280303	5322	
-0.088917	-0.308133	8099	
-0.377410	-0.386814	2420	
0.172872	-0.937296	8252	
-0.846217	-0.383843	942	
-0.615034	-0.337917	2414	
0.056372	0.899501	6458	
-0.154254	0.553819	8416	
-0.381336	0.709004	9053	
0.071705	-0.582433	5802	
-0.816623	-0.289021	5076	
0.035262	-0.947218	7715	
-0.744530	-0.109940	631	
-0.346402	0.618502	7346	
-0.905678	0.070199	9136	
0.000841	-0.438284	3808	
0.492591	0.758808	6384	
-0.048158	0.894459	5351	
-0.465476	0.606218	4000	
0.074412	-0.415265	3774	
-0.000782	-0.689082	3188	
0.088017	-0.153075	2874	
-0.037183	0.556048	6903	
-0.684980	0.429165	5129	
-0.880761	0.333948	1144	
0.825227	0.028282	7667	
0.956928	-0.213287	8978	
-0.570495	0.198825	401	
0.478531	-0.713423	6589	
0.229482	0.331210	3697	
0.555546	-0.033435	1006	
-0.698921	-0.664201	1282	
0.667421	0.155297	8498	
-0.323035	0.598565	5034	
-0.315209	0.439651	8494	
-0.320160	-0.562591	4348	
-0.144486	0.114416	3450	
-0.033186	-0.109150	7422	
-0.845228	-0.102350	7471	
0.026062	-0.875209	9051	
-0.388495	-0.290548	6859	
0.687772	-0.192146	2379	
-0.703981	0.620470	4061	
0.036672	0.883030	8706	
0.397387	0.721411	5586	
-0.601108	0.672262	5180	
-0.375945	0.739152	8547	
-0.545525	-0.508076	7230	
-0.318100	0.120376	7718	
-0.264479	0.434037	5857	
0.540056	0.738317	9183	
0.415789	0.807886	932	
-0.237807	-0.233050	3556	
-0.126107	-0.136420	3297	
0.619093	-0.490724	2873	
0.727707	-0.291167	1891	
-0.419469	-0.503948	9525	
-0.688197	-0.032611	666	
-0.683794	-0.309682	6242	
0.670407	-0.370513	562	
0.005948	-0.977843	9322	
-0.918983	0.171903	9839	
-0.575911	-0.613216	7343	
0.398464	0.517447	6197	
-0.659389	0.328505	2079	
-0.574782	0.388793	760	
0.023677	-0.849812	8511	
-0.124961	-0.568543	6431	
-0.804417	-0.526046	5071	
0.850452	-0.171610	7594	
0.469573	-0.841154	4076	
-0.177893	0.405136	4362	
-0.089921	-0.638809	3931	
-0.128383	0.079233	7441	
0.546619	0.604981	6124	
-0.038310	-0.840915	9145	
-0.239477	-0.502219	5646	
-0.042012	-0.974098	8214	
0.400067	-0.781807	6152	
-0.019053	-0.398967	2023	
0.460308	0.102450	7166	
0.173574	0.025991	4459	
-0.473261	0.228161	4238	
-0.131156	0.816854	5219	
-0.388314	0.038581	7682	
0.153475	0.904512	9222	
-0.771057	-0.125071	8293	
-0.489085	0.141910	552	
-0.052656	0.676821	8973	
0.802028	-0.289541	8527	
-0.466615	-0.306158	2122	
-0.412349	0.729374	9399	
0.744364	-0.211816	1471	
-0.181554	-0.831470	4877	
-0.577380	0.258998	4629	
-0.770896	0.483414	407	
-0.660918	0.363049	2765	
-0.913964	0.245239	2864	
-0.490539	-0.434614	3948	
-0.866301	0.342007	1433	
-0.487651	0.566500	7356	
-0.492360	0.251322	2231	
0.296304	-0.290844	5068	
0.780355	-0.141841	7496	
-0.124169	0.442646	5439	
0.252252	-0.833566	7753	
0.134598	-0.719746	5339	
-0.425877	-0.308010	8256	
-0.001473	0.882133	8219	
0.471164	-0.727751	6858	
0.110786	-0.973914	3951	
-0.880536	0.293876	5345	
-0.199631	0.532083	5817	
-0.103484	-0.098535	6624	
0.199905	-0.940464	1146	
-0.767976	-0.522800	933	
0.293128	-0.726794	3111	
-0.460749	-0.171485	6605	
-0.610606	0.241056	1354	
-0.412392	0.048763	4736	
-0.393780	0.654974	2967	
-0.733247	0.159086	8180	
0.071727	-0.083045	2017	
-0.734461	-0.607002	4204	
-0.165794	-0.585621	572	
-0.554963	0.336744	566	
-0.667953	0.167731	6764	
0.660063	-0.026304	6464	
0.248731	-0.312220	3883	
0.561911	-0.457856	924	
0.702563	0.406062	4176	
-0.818853	0.196547	3955	
0.219647	0.343917	5626	
0.285827	-0.302544	5660	
-0.102594	0.918394	9048	
-0.245790	-0.161897	6081	
0.196158	0.796156	4326	
0.600649	-0.518389	2774	
-0.316190	0.330108	9758	
-0.386178	0.271062	729	
-0.160118	0.912793	3972	
-0.284235	-0.545147	9093	
-0.659090	0.320629	2206	
0.287073	-0.813983	9033	
-0.443564	0.461052	7612	
-0.269139	0.769497	7379	
0.738698	0.171219	9126	
0.491847	0.158534	2803	
0.710852	0.065077	1860	
-0.338589	-0.058981	2577	
0.662988	-0.245794	4323	
0.602337	-0.031642	5062	
-0.213236	-0.502040	4188	
-0.953698	-0.137792	9348	
-0.430505	0.472780	7497	
0.291193	-0.286332	5068	
-0.436065	0.711726	4324	
0.541140	0.268415	9721	
0.564902	0.260766	9298	
-0.415734	-0.760307	6781	
-0.363468	0.273878	578	
0.621012	-0.040499	5570	
-0.364691	-0.876591	8349	
0.783723	-0.420639	6436	
-0.685525	-0.652480	7325	
-0.529744	-0.782726	364	
0.431521	-0.547897	8633	
-0.193677	-0.527861	5450	
0.688333	0.187936	8959	
0.269349	0.833062	6633	
0.171377	-0.849099	6595	
0.309644	0.861060	995	
-0.503536	-0.388136	6260	
0.428141	-0.727375	5783	
-0.601121	-0.174317	440	
-0.663954	0.471618	3245	
-0.351568	0.368392	3480	
-0.577423	0.119877	2141	
0.443505	-0.658530	2277	
-0.555447	0.736645	9606	
-0.422953	-0.134662	9656	
0.596468	-0.147034	2624	
-0.230370	-0.086436	8007	
-0.454039	-0.820198	7918	
0.173397	0.908692	9222	
-0.108370	-0.303965	7672	
-0.260737	0.480933	1505	
-0.124088	0.702727	6423	
0.049270	-0.437728	2552	
-0.307288	0.090451	876	
0.376511	-0.626545	8780	
-0.563670	0.282966	8700	
-0.387804	-0.266117	3436	
0.978978	-0.056592	943	
-0.147998	-0.233877	1726	
-0.775884	0.281114	7336	
-0.757368	-0.389145	2258	
-0.256913	-0.433869	2427	
0.643520	0.574650	9595	
0.395530	-0.790177	6522	
0.218478	-0.302980	1100	
0.314253	-0.945978	3870	
0.426535	0.533399	7256	
0.673458	-0.577047	6334	
0.049583	0.821130	5477	
-0.415757	-0.411239	7141	
0.709979	0.558073	1223	
-0.259055	-0.161027	5893	
-0.440367	-0.123912	8217	
0.215393	0.413936	1121	
0.278921	-0.520538	433	
-0.779878	-0.023083	892	
-0.088266	0.757713	8205	
-0.307408	-0.315270	7670	
-0.032834	0.800759	3589	
-0.178784	0.495847	6821	
-0.431645	-0.285886	8533	
-0.723473	-0.409993	2181	
0.324248	0.716730	5014	
-0.418054	0.187318	4342	
0.264425	0.865145	7644	
-0.433038	-0.202693	9678	
0.125333	-0.972279	6073	
-0.135890	-0.256783	3558	
0.707803	0.034619	6275	
-0.374136	-0.036023	8952	
0.630146	0.499408	1928	
-0.047579	-0.461846	6796	
0.117768	-0.412486	4003	
0.653546	-0.241800	4323	
-0.812310	0.395615	3993	
0.094449	0.508882	2867	
-0.799922	0.460836	5418	
-0.560653	-0.647547	6761	
-0.419133	0.165561	2216	
-0.946125	0.135257	677	
0.189370	-0.616781	390	
0.164463	0.666357	7491	
-0.230662	0.703878	5541	
0.896560	0.005570	309	
0.666494	-0.401613	2930	
-0.082905	-0.046810	8785	
-0.244042	-0.077212	6311	
-0.588243	0.723610	3211	
-0.153691	0.696178	3327	
0.869856	0.224674	9781	
-0.758527	0.543287	8981	
-0.661386	0.195576	4651	
-0.209579	-0.847511	6631	
0.693190	-0.518668	7004	
0.151441	0.013489	4432	
-0.534750	-0.020375	1396	
0.114593	0.679380	5115	
-0.200993	-0.529089	6713	
0.683509	0.434135	1249	
-0.425258	-0.037741	1184	
-0.034346	-0.146457	4408	
0.104864	0.902344	6652	
-0.095108	-0.306617	8099	
0.190183	0.715565	410	
-0.917836	-0.216436	1593	
0.290538	0.672492	1197	
-0.654147	0.031556	8934	
-0.451773	0.796731	9724	
-0.016068	-0.498091	848	
0.461653	0.446050	7742	
-0.454207	0.695983	4274	
0.626403	0.332744	3988	
0.032911	0.453616	7143	
-0.270907	0.035638	1571	
0.458511	0.097642	5527	
0.099394	0.886665	6802	
0.632523	-0.332845	3493	
-0.127438	0.918615	802	
0.274173	-0.750730	3282	
-0.101128	-0.577216	6067	
0.163434	0.719160	1162	
-0.335955	-0.150332	5379	
-0.955487	0.112559	2408	
-0.671094	-0.689119	9853	
-0.178369	0.731199	4613	
0.819605	0.091506	9425	
0.007791	-0.633234	4741	
-0.251336	-0.530968	8360	
-0.062221	-0.259033	3787	
0.026203	-0.980536	8282	
-0.823380	0.111454	4214	
0.022061	0.760631	5820	
-0.061510	0.578984	6915	
0.807439	0.402542	7023	
-0.677573	0.435957	2405	
0.535686	-0.710255	5495	
0.971861	0.002024	9068	
0.226700	0.758516	3041	
-0.285917	-0.122938	8718	
-0.370822	-0.759366	4816	
-0.268061	0.049495	517	
0.067898	0.664062	9206	
0.555133	-0.527971	1759	
-0.410095	-0.441597	5054	
-0.229653	0.893488	9521	
0.168694	-0.834041	6484	
0.329752	0.591653	4958	
0.082509	-0.386627	1888	
-0.593626	-0.224227	8854	
-0.634775	-0.303888	2061	
-0.474202	0.458408	4263	
-0.686768	-0.315605	6242	
0.238997	0.423486	4511	
0.825397	-0.351385	6897	
0.214626	0.468034	2718	
-0.223163	0.505284	6972	
-0.501019	0.069824	1898	
-0.150259	-0.231141	1726	
-0.107724	-0.177036	3270	
0.622524	-0.757888	5175	
0.436992	0.514988	8545	
0.172688	0.188757	4301	
0.686735	-0.343268	2458	
