time = 49.05	Re = 1	rotation = 7.8064
0.103849	-0.415104	4169	
0.275967	0.362689	6387	
0.805167	-0.125128	9695	
0.222391	-0.019980	1406	
0.518802	0.371062	3151	
-0.537747	0.092586	1473	
0.671345	0.091106	5080	
0.155513	-0.936443	5661	
-0.034828	0.604596	1634	
-0.511165	0.775092	9608	
-0.454061	0.815070	1252	
-0.073703	0.615359	1047	
0.183396	0.226016	4523	
-0.717396	0.119048	1017	
0.531091	0.423068	8043	
0.192045	0.257222	7553	
-0.913269	0.060553	7555	
0.332327	0.761438	4860	
-0.337990	-0.342087	3894	
-0.624187	-0.044836	5169	
0.044277	0.289851	3343	
-0.705699	-0.003310	8880	
0.780966	0.121146	715	
-0.740686	-0.604635	1205	
0.774555	0.419986	8813	
0.188572	0.874287	8093	
0.207413	-0.123339	5335	
-0.648057	0.264766	7237	
0.502277	0.295016	1038	
-0.023350	0.366373	1757	
0.734971	-0.261218	8293	
-0.149175	0.622732	2632	
0.207554	-0.278414	4561	
0.130914	-0.946989	9473	
0.155658	0.358381	2337	
0.458619	-0.837569	9438	
0.515710	0.443754	8793	
0.146613	0.054701	8315	
0.178314	0.184202	3787	
0.757295	0.231261	2984	
0.261904	0.870481	7432	
-0.216841	0.368798	5971	
0.083319	-0.445503	349	
-0.916930	0.076127	9757	
0.220943	0.593803	774	
-0.368622	0.869825	475	
0.852080	0.246917	6175	
-0.172079	-0.683515	3711	
0.785001	0.433956	5641	
0.802404	0.159592	2924	
-0.525263	-0.570202	1938	
0.058879	0.272086	4087	
-0.205712	-0.648132	5705	
0.258644	0.605561	3046	
0.601148	0.079016	5035	
-0.928633	0.148819	310	
-0.288654	0.400770	2529	
0.332093	0.077374	4556	
-0.212557	0.719959	2004	
-0.098986	-0.447541	5155	
-0.174869	-0.116235	3276	
-0.929045	-0.100857	5548	
0.363881	-0.891521	9265	
0.161518	-0.403503	4772	
-0.577164	0.717911	6909	
0.368952	0.466713	6412	
0.502366	-0.697027	1062	
-0.886343	-0.291317	4464	
-0.025044	-0.795328	752	
-0.324471	-0.661379	9433	
-0.196400	-0.492786	8237	
-0.314746	0.253504	756	
0.095870	0.911470	847	
-0.097793	-0.486923	6011	
0.022276	-0.491086	5857	
-0.039815	-0.443980	5374	
-0.190077	-0.846285	7896	
0.420409	-0.675607	5592	
0.167689	-0.848320	5858	
0.244023	0.680285	4790	
-0.354147	0.413062	2583	
0.545559	0.096868	1573	
-0.689525	0.373395	1767	
0.065174	0.186915	3635	
0.543489	-0.706268	4138	
0.622352	0.648720	9509	
-0.909769	-0.287574	3543	
-0.337236	-0.226230	4974	
0.566727	-0.259085	1741	
0.592475	-0.753307	856	
0.390288	0.395333	4134	
0.509085	0.182931	5916	
-0.951409	0.011123	9708	
-0.252275	-0.118078	8496	
-0.025078	0.290431	9246	
0.777378	0.264961	5093	
0.654223	0.592774	6650	
-0.450045	0.777521	5365	
0.072036	-0.177103	3450	
0.208420	0.907624	9165	
-0.423804	-0.562264	7099	
0.436765	0.341982	6473	
0.642633	0.642502	9036	
0.465931	-0.560482	7521	
-0.818415	0.203038	8693	
-0.833086	-0.465057	559	
-0.214221	-0.108783	5242	
0.731886	0.330363	6450	
0.198214	0.789911	5167	
-0.380495	0.731203	3783	
-0.452947	-0.654155	2171	
0.774917	0.424425	8813	
0.270687	0.373591	6796	
-0.678219	-0.381354	6112	
0.537184	0.135148	2208	
0.121946	0.896613	9416	
-0.509108	0.298185	1557	
0.255835	0.858645	7432	
-0.920770	0.188644	457	
0.738364	-0.093360	1789	
0.359040	0.443787	6067	
-0.325558	0.441230	5304	
0.431060	0.447539	3684	
-0.164107	-0.050096	353	
-0.907828	-0.099187	5548	
-0.434452	-0.596707	3002	
-0.305850	0.300949	613	
-0.510821	0.247693	964	
0.915838	0.379258	9381	
0.653421	0.367775	5478	
-0.545542	0.530925	4341	
0.660682	-0.466359	1132	
0.195696	0.887066	4843	
0.932519	-0.286123	5325	
0.376565	0.616133	6680	
0.798020	-0.351269	8590	
0.294441	0.550386	7006	
0.581019	-0.512846	1500	
-0.781938	-0.305863	971	
0.059301	0.664429	3402	
0.883703	-0.009623	7084	
0.386307	-0.768399	5162	
-0.414726	-0.036253	6669	
0.293516	-0.583610	5491	
0.430735	0.424184	351	
-0.696498	0.589034	8792	
-0.182379	0.623435	3306	
0.339965	0.488574	6409	
-0.024565	0.757597	2877	
-0.571456	-0.763648	1971	
0.729400	0.118805	8116	
0.077019	-0.116102	6347	
0.156824	0.746869	1552	
-0.621647	-0.028079	3940	
0.622663	-0.758572	1125	
-0.337779	-0.310940	344	
-0.035390	0.628268	1601	
0.607802	-0.647056	2227	
-0.886981	-0.239401	3514	
-0.190431	-0.058966	2271	
-0.002915	0.060987	4697	
-0.708955	0.013314	3988	
-0.240873	0.379962	7552	
0.272175	-0.671110	7425	
-0.170223	0.035744	4106	
0.704803	0.574627	1821	
0.212642	0.800919	5167	
0.669522	0.422682	2492	
-0.317936	0.462575	6672	
0.623848	0.248083	7931	
0.874413	-0.037266	4752	
-0.406555	0.608436	5417	
0.056598	-0.081951	9119	
-0.805618	0.274381	7617	
-0.196923	-0.846031	7896	
0.523887	-0.508366	1067	
0.722966	-0.649783	4844	
-0.204859	0.420461	1596	
0.186982	0.213206	3552	
-0.953827	-0.153882	7270	
0.723027	0.514139	8209	
0.221237	0.888031	5392	
0.641612	0.620409	6535	
-0.119913	-0.721757	5964	
0.015099	-0.882021	6419	
0.200794	0.565615	6852	
-0.757218	0.286023	6608	
0.058501	-0.165201	3633	
0.579635	0.047655	4227	
0.407155	0.173526	6836	
0.220360	0.009153	3656	
-0.386353	0.033674	874	
-0.047950	0.413248	5613	
-0.768275	0.388183	6979	
0.797698	0.027471	8516	
0.919370	0.326753	2953	
-0.339263	0.318782	6045	
-0.659277	0.341872	393	
-0.179717	0.692767	5105	
-0.539332	-0.496083	7255	
0.140586	0.161337	3852	
0.185374	0.440259	6505	
0.770062	0.190967	3028	
-0.474300	-0.563466	951	
-0.665990	-0.398807	4239	
0.502871	0.177119	5916	
0.417125	0.820720	7715	
-0.099245	0.745184	1106	
0.403019	0.222409	725	
-0.374057	0.372202	6558	
0.836371	-0.292880	7302	
-0.826740	0.253532	8430	
-0.082495	0.331685	776	
-0.892192	-0.231229	3514	
0.533056	0.258637	2010	
-0.169847	-0.060535	556	
0.850142	0.173107	6471	
0.493720	0.403221	3173	
-0.489306	0.785947	6580	
0.405517	0.784825	9449	
0.155622	0.154532	3326	
0.039031	0.345569	545	
0.149696	-0.771139	4073	
-0.184838	-0.950651	5961	
0.903837	0.087117	505	
-0.291374	-0.434429	4090	
0.157948	0.636038	1901	
-0.213175	-0.064102	3308	
0.728714	-0.178493	7775	
0.273270	-0.673916	1768	
-0.028024	0.588659	414	
0.721633	0.388775	6447	
0.248966	-0.852184	5257	
-0.378286	0.449235	1616	
0.166212	-0.276075	647	
0.214402	0.812591	4753	
-0.389908	-0.868723	2324	
0.686360	0.254797	491	
-0.281651	0.134235	5240	
0.060887	-0.083990	9119	
0.080343	0.376961	1027	
-0.639307	-0.594746	6633	
0.870068	-0.410122	6365	
0.155225	0.383013	2336	
0.142146	-0.190761	8452	
-0.499032	0.107721	5810	
-0.742859	-0.569863	5903	
-0.434044	0.159486	2410	
0.262085	0.378744	6796	
0.168350	-0.296823	8740	
-0.764240	0.103073	3415	
-0.616881	-0.060832	5169	
0.463775	-0.544993	6238	
0.331963	-0.817568	5591	
0.437781	-0.382438	2084	
0.388128	0.217337	260	
0.007446	-0.678998	4990	
-0.029177	0.719422	9730	
-0.034649	-0.960529	9856	
-0.423159	-0.844228	7864	
0.224752	0.219282	8099	
0.538305	-0.789444	1398	
-0.556565	-0.560262	2974	
-0.707626	-0.044387	1105	
0.242151	-0.831242	5921	
-0.556680	-0.368568	5016	
-0.099719	0.257737	1472	
0.193809	0.554638	6806	
0.492690	0.518046	435	
-0.225122	0.420437	1497	
0.407456	0.292031	2954	
0.708015	-0.307433	434	
0.344178	0.091898	2704	
0.341090	0.101978	3631	
0.037180	0.421205	4391	
-0.088002	-0.516404	6821	
-0.937485	0.047328	1366	
0.311985	-0.791222	6272	
-0.839933	0.131934	1225	
0.011324	0.399078	2964	
-0.508871	0.642435	1300	
-0.094315	0.316044	6729	
-0.001401	0.102480	1818	
-0.004218	-0.536501	4275	
-0.421826	0.551105	3177	
-0.042330	0.927752	6991	
-0.067088	0.623269	1047	
0.596634	0.217000	9498	
-0.267380	0.778047	4146	
0.451247	0.620113	8066	
0.541940	0.501154	3057	
0.799817	-0.111204	9695	
-0.321129	0.070601	7444	
-0.840981	0.062640	2115	
-0.336986	0.152890	5280	
-0.806040	-0.196096	5936	
0.404320	0.597630	5708	
-0.220549	-0.102831	5565	
-0.120293	0.703832	4126	
-0.908264	0.263714	3229	
-0.362712	-0.232939	6002	
0.574247	0.572609	2210	
0.409440	0.322058	2890	
0.866178	-0.211450	7485	
-0.242468	-0.426624	1379	
0.552383	-0.471747	7831	
-0.333239	-0.181039	2641	
0.356357	0.429505	4233	
-0.642719	-0.326751	5579	
0.628918	-0.610685	4835	
0.791725	-0.026518	7406	
0.868015	0.086467	6244	
-0.668241	0.616099	8290	
-0.750141	0.244038	1927	
-0.033425	0.887512	8523	
-0.367875	-0.904197	7925	
0.226811	0.229015	7457	
0.187534	-0.276935	7268	
0.298394	0.877635	9549	
-0.172680	0.021566	3661	
0.852168	-0.264694	5401	
0.207521	0.412647	3999	
-0.088766	0.825568	4310	
0.682911	0.578455	5382	
0.308209	0.030145	5122	
-0.829978	-0.518074	4500	
0.421565	-0.412187	7036	
0.086361	0.350599	3274	
0.473903	0.422296	3108	
-0.488579	0.643179	1300	
0.045039	0.372152	4095	
-0.003950	0.332001	9290	
0.344702	0.845384	9502	
-0.201301	0.680627	8808	
0.749363	-0.469753	305	
-0.461935	0.193941	4905	
-0.096458	0.141138	9084	
0.216562	0.372957	3808	
0.486210	0.319514	7860	
0.961452	-0.099775	2244	
-0.913112	-0.122170	5548	
0.055994	-0.465453	593	
0.771338	0.411649	8813	
0.537289	0.596945	2385	
-0.311266	0.117732	5426	
0.678486	0.278051	3279	
-0.595176	-0.516474	2910	
0.623305	-0.485102	3465	
0.259289	-0.849722	5257	
0.666280	0.026450	4329	
0.412864	-0.300778	1887	
0.131837	-0.271618	9698	
-0.335276	-0.344246	2312	
0.986385	-0.150532	4285	
0.165590	-0.255631	5764	
0.838890	-0.495662	2101	
0.532945	-0.581816	6299	
-0.377880	0.121373	5989	
0.526901	-0.268941	4407	
-0.446232	-0.660336	1823	
0.269704	0.666154	4644	
0.807111	-0.000926	2399	
0.668141	0.037093	4329	
-0.860939	0.364478	1942	
0.321744	0.442298	3654	
-0.685226	-0.679967	4243	
-0.371242	-0.772132	4873	
0.034235	0.637750	2820	
-0.461010	-0.015282	5721	
0.089046	0.364461	3274	
-0.715714	0.065493	398	
-0.917721	0.022054	9625	
-0.885533	-0.392884	8080	
-0.647032	-0.541532	5163	
0.658388	-0.455150	7528	
0.222910	0.540637	5553	
0.152104	0.079415	6511	
0.931659	-0.352355	2241	
-0.297895	-0.819279	6501	
-0.423782	0.619707	1315	
0.180664	-0.085878	3720	
-0.593979	0.129605	3857	
-0.603380	0.041687	9701	
0.176496	-0.699592	428	
-0.649203	-0.284287	1304	
-0.499827	-0.847528	6149	
-0.606611	-0.308900	6032	
0.098357	0.357450	3274	
0.661260	0.349739	6003	
0.182141	0.804952	4560	
0.526540	0.311458	2796	
-0.315251	0.204385	4950	
-0.028289	0.263004	3702	
0.030158	-0.412302	2901	
-0.632109	-0.356493	2847	
-0.352185	0.251994	5320	
-0.215924	0.479848	5313	
-0.854022	-0.395247	8345	
0.311000	0.073980	5052	
-0.522569	-0.669835	4309	
0.220032	0.373498	3808	
-0.133202	-0.782751	5377	
-0.217787	0.396413	944	
0.365224	0.173638	1527	
-0.358949	0.848928	4901	
-0.239910	0.288524	8823	
-0.381027	0.710320	2804	
0.498298	0.651996	3459	
-0.766377	-0.580779	5274	
0.568468	0.156838	7400	
0.625184	0.281958	3341	
-0.673398	0.481155	9133	
0.496934	0.351646	8673	
-0.671597	-0.534996	8448	
0.100083	-0.851550	6369	
0.504906	0.437784	4937	
0.868537	-0.278666	7969	
0.166844	-0.299451	8059	
-0.718814	0.602005	987	
0.569198	0.212515	5164	
0.015481	-0.482177	1226	
0.785127	-0.037256	7406	
0.814127	0.364292	5389	
0.650096	-0.560064	4114	
-0.504823	0.556379	8372	
-0.558000	-0.551124	3041	
0.260667	0.622150	1943	
-0.833733	-0.092209	4085	
0.018082	0.887466	6646	
-0.086542	0.897484	8433	
0.870582	-0.147652	6832	
0.805055	0.407825	9553	
-0.647852	0.266259	7237	
-0.173137	0.918770	356	
0.391837	-0.605671	3110	
-0.016224	-0.703251	7591	
-0.112350	0.261594	5279	
0.352106	-0.626210	2784	
-0.120919	-0.485145	4484	
0.790372	-0.378252	9664	
-0.528923	-0.482896	9772	
0.687132	-0.141324	7990	
-0.206902	0.718599	2431	
-0.304684	0.171142	908	
-0.192879	-0.765162	6327	
-0.026925	-0.775422	9667	
0.554243	0.709159	6615	
0.462724	-0.393873	4818	
-0.578608	0.102669	4785	
0.379453	-0.781921	5768	
0.810120	0.101217	4190	
0.150791	-0.277243	580	
0.032993	-0.865681	6648	
-0.878620	-0.289887	4066	
-0.463815	-0.808304	2471	
0.052707	0.919116	645	
-0.847852	0.427103	3724	
-0.187148	0.506907	4637	
-0.307505	0.036652	1191	
0.365625	0.455302	6067	
-0.555935	0.278394	6098	
0.221217	0.150872	9297	
-0.573810	-0.509335	1986	
0.565254	0.495960	3057	
0.885777	0.067629	8788	
-0.612278	0.535594	2603	
0.046267	-0.987364	6378	
-0.047871	-0.707175	5614	
-0.272077	0.528540	8434	
-0.643308	0.265410	270	
-0.230910	-0.816754	4749	
-0.913315	0.253381	3229	
0.635703	-0.100003	6300	
0.417966	0.461262	3766	
-0.252639	0.373223	7545	
-0.811231	0.298910	8288	
0.079219	0.420477	4414	
-0.227443	0.534646	6179	
0.006957	-0.952990	374	
-0.917755	-0.134083	1090	
-0.418354	0.564508	4375	
0.403234	0.806167	5390	
0.229983	-0.136580	4144	
0.359938	0.721386	8499	
-0.239157	0.191188	4654	
-0.837468	0.241890	6356	
-0.149902	-0.935911	367	
-0.096860	0.711930	7178	
0.670418	-0.010754	999	
-0.822951	0.393047	7551	
-0.045029	0.315485	7700	
0.740358	0.520655	8209	
0.327572	0.833710	6752	
0.446095	0.624603	8882	
-0.014245	0.265527	4207	
-0.503342	0.312855	3165	
0.123211	0.138033	2066	
0.196769	-0.226097	4406	
-0.119080	0.804895	4265	
-0.788094	0.518728	8157	
0.526603	-0.604610	7336	
0.943048	-0.270595	936	
0.565920	-0.006508	9313	
-0.018339	-0.859351	818	
0.037929	-0.510266	3568	
-0.608525	-0.008549	9747	
-0.781691	-0.564695	650	
-0.498854	-0.475105	7063	
0.422728	-0.228095	7534	
0.270917	-0.005193	9458	
-0.419863	0.400626	800	
0.138558	0.055638	8865	
0.246107	0.225349	8015	
-0.664672	0.504942	1953	
-0.419493	-0.768543	3695	
-0.094123	0.606426	851	
-0.156671	-0.723995	5541	
-0.536734	0.769297	6021	
0.445482	0.763334	5160	
0.787628	0.228523	5211	
-0.293957	0.852111	5412	
0.262574	0.787497	5744	
-0.690522	0.360219	980	
0.431901	0.292004	2608	
0.188226	-0.056565	4667	
0.754354	0.518183	8548	
0.677104	0.606490	5382	
0.079540	0.542255	5415	
0.257612	0.400641	901	
-0.082298	-0.792866	3314	
0.160236	-0.775828	4073	
-0.443532	0.445600	4048	
0.492876	0.488849	8076	
-0.491860	0.550806	8372	
-0.053510	-0.776837	8121	
-0.070694	-0.975361	5187	
-0.854803	0.386652	1456	
-0.832560	-0.119765	5271	
0.439034	-0.435997	3918	
0.191805	0.731565	6566	
0.624025	0.309240	1696	
-0.507999	-0.681126	5017	
-0.258003	0.321367	564	
-0.872989	-0.402089	1675	
0.628185	-0.596628	8576	
0.350711	-0.897079	9265	
0.053544	-0.169686	3633	
-0.356724	0.293522	6792	
0.175022	0.094728	3128	
0.816864	0.025760	4482	
-0.580055	-0.608597	5433	
-0.249889	0.411526	2779	
-0.128567	-0.966563	5978	
-0.036039	-0.877499	7746	
-0.001672	0.346054	9684	
-0.614814	-0.219282	5984	
-0.334846	-0.348879	2312	
0.514468	0.162269	2420	
0.500935	0.657213	3459	
0.443367	0.440677	3313	
0.435361	0.807752	4103	
-0.317131	0.668109	8324	
0.548233	0.234307	5949	
0.429562	-0.280568	634	
0.485598	-0.700921	6772	
-0.174171	0.617769	2341	
0.184954	0.818053	8821	
0.193471	-0.757247	3530	
-0.650382	-0.547408	5163	
0.508936	-0.082455	9355	
-0.551232	0.723622	6909	
0.121959	0.759586	1457	
-0.851266	0.418705	3724	
-0.420824	0.498202	2467	
-0.747392	0.558033	7212	
0.498493	0.561523	3867	
0.523324	0.125206	4525	
-0.212758	-0.041415	3637	
0.339667	-0.714618	2976	
0.062679	-0.211791	6811	
-0.224307	-0.841561	5312	
-0.697548	-0.067873	1081	
-0.148261	0.607034	2632	
0.418123	0.776761	9103	
0.003563	-0.867196	4880	
0.042504	-0.979322	6378	
-0.768410	0.524357	9600	
0.232700	-0.104031	2076	
0.289866	0.325488	5245	
0.064634	-0.959267	9572	
-0.882002	-0.291253	4066	
-0.531965	-0.572763	2015	
0.266018	0.624489	3291	
0.644965	-0.032657	478	
0.472464	0.416205	3108	
0.523643	0.555773	2861	
-0.113881	0.752817	1106	
0.032858	0.070303	9276	
-0.831279	-0.465918	559	
-0.308431	0.335477	3960	
0.457488	-0.113188	8363	
0.338792	0.639086	5184	
-0.581397	-0.361517	7030	
-0.107186	0.059206	6546	
-0.498096	-0.540776	410	
0.783562	-0.292852	3390	
-0.512833	0.665391	6229	
0.046005	-0.499157	2980	
-0.183197	-0.015729	3352	
0.170684	0.908177	925	
0.168901	0.542038	6106	
0.718251	0.387044	6447	
-0.103659	-0.792968	3822	
0.233959	0.035280	2960	
0.398660	0.132517	6698	
0.103530	0.920846	847	
-0.348979	0.400486	7136	
0.207950	0.724121	5852	
-0.219362	-0.834877	5312	
0.458169	-0.036502	6880	
0.429004	0.693050	7281	
0.250108	-0.678716	1768	
-0.467616	-0.494858	5110	
-0.360326	-0.602524	5298	
0.306643	0.549665	7370	
-0.290793	-0.676028	1349	
-0.530374	0.114176	1030	
-0.229100	0.401288	944	
-0.961966	-0.015461	6848	
0.450166	-0.036324	8339	
-0.205356	-0.038771	3482	
0.169928	0.818309	8118	
0.136975	-0.660082	4868	
0.134293	-0.667695	5681	
-0.757025	-0.420815	4738	
0.360917	0.119966	2273	
-0.486438	0.238496	596	
-0.523935	-0.791962	9478	
0.523305	-0.719125	3993	
-0.804306	-0.499209	286	
-0.680666	-0.656149	1057	
-0.659295	0.059659	1093	
-0.247257	0.376833	7552	
0.051803	-0.704409	8244	
0.650129	0.586346	6557	
-0.321947	-0.804165	5226	
0.576895	0.710636	6541	
-0.359068	0.541578	1102	
-0.140598	-0.833052	5469	
0.435873	0.535142	5753	
-0.095008	0.813245	4310	
0.300510	0.047563	527	
0.585955	-0.002735	8638	
-0.337203	-0.721546	3589	
-0.308493	0.869052	7213	
0.309944	0.596369	3088	
-0.541730	0.081854	1988	
0.271022	0.487588	1931	
-0.636246	-0.689028	8876	
0.428048	0.820277	4103	
0.074167	0.436411	5172	
0.232358	-0.056555	5393	
0.683546	-0.116769	2866	
-0.039964	0.278373	3871	
0.424660	0.334319	4188	
-0.654838	-0.288507	1304	
0.522250	-0.060155	1909	
-0.051242	0.619533	2750	
0.974096	-0.112950	2244	
0.135565	0.469513	6306	
-0.373976	0.737257	3783	
-0.845587	0.155260	5902	
-0.181358	0.464197	6359	
0.851986	0.136646	6530	
-0.019903	-0.883385	9167	
-0.041506	0.110766	3630	
0.303556	-0.949482	6158	
0.515096	-0.420583	723	
0.343416	-0.817418	5591	
0.638755	0.514137	4220	
-0.297780	0.520849	7206	
0.868529	0.247114	5314	
0.163863	0.552909	6877	
0.422368	0.528167	5043	
0.125641	-0.459311	9368	
-0.302912	0.046506	1191	
-0.303427	0.689553	4389	
0.694537	0.276450	2931	
-0.075596	0.558082	919	
0.644441	0.468351	4032	
0.166297	-0.135208	4919	
-0.110541	0.624461	705	
-0.823117	0.203469	8693	
0.771518	0.103872	713	
0.485009	0.225578	5213	
0.569542	0.703206	6541	
0.096347	0.654884	3453	
0.057571	-0.978679	5545	
0.115009	0.460918	9361	
-0.266206	-0.656521	1194	
0.368008	0.529598	4631	
0.808342	-0.164383	7951	
-0.087317	0.337387	776	
-0.022769	0.227668	2795	
-0.375124	-0.623297	5756	
-0.603130	0.672916	9168	
0.164508	-0.338291	8283	
-0.626180	0.678385	9392	
-0.828338	-0.215908	9379	
0.492588	0.253700	872	
-0.917143	0.273996	6249	
-0.342511	0.138229	4272	
0.515927	-0.341026	5827	
0.683788	0.221294	6100	
0.813521	-0.381378	8042	
-0.022000	-0.787957	9053	
0.245879	0.190000	6087	
0.277888	0.494487	2644	
-0.380059	0.851162	1171	
0.680821	-0.108784	293	
0.880075	-0.170021	8371	
-0.591924	0.720912	805	
0.368257	0.622791	6680	
-0.614544	-0.619973	7944	
0.309300	-0.809041	6272	
-0.328854	-0.294047	763	
0.581420	-0.124855	4294	
0.522018	-0.331849	3039	
-0.254199	0.379230	7545	
0.796813	-0.251098	9551	
0.481155	0.456510	4962	
0.250984	0.287822	3348	
0.422137	0.804570	8336	
0.077888	0.425623	5172	
0.728360	-0.061642	3205	
-0.939975	-0.012288	8690	
0.733776	-0.173319	7775	
0.618203	0.266986	3341	
-0.165368	0.900500	1478	
-0.123879	0.295823	6034	
0.402080	-0.491131	3578	
0.162656	0.816401	8118	
0.427166	-0.564633	512	
0.072226	-0.331917	836	
0.387308	0.389809	4134	
-0.613460	-0.224069	5984	
0.471057	0.757815	5157	
-0.373440	-0.636016	5756	
0.133789	0.917636	1278	
-0.487665	-0.632135	3665	
-0.258163	0.304497	952	
0.723555	-0.065162	1727	
0.164848	0.604398	1837	
-0.935222	0.229398	547	
-0.762652	-0.586497	650	
0.682444	0.274052	2931	
0.533476	-0.587786	6299	
-0.315313	0.233605	7184	
-0.297367	0.397764	2529	
0.147617	0.394861	3774	
-0.039741	-0.980144	7914	
-0.514948	0.643004	6229	
0.720197	0.179981	7230	
0.232191	-0.199265	335	
0.898758	0.056046	8788	
-0.094992	0.805806	4310	
0.168719	-0.873246	5731	
0.967849	-0.083994	2392	
0.753277	0.210920	3028	
0.207936	0.560859	6852	
-0.762464	-0.360580	1490	
0.394328	0.365499	3457	
0.411622	-0.301704	1898	
-0.305615	-0.711225	3006	
-0.334602	0.495073	7814	
0.048479	0.921151	2200	
-0.382360	-0.760094	4873	
0.501934	-0.386970	357	
0.018374	0.265437	1777	
-0.003419	0.691868	2003	
-0.372285	0.597700	3678	
0.442967	-0.101795	8217	
-0.513933	0.538678	7286	
0.154841	-0.463784	2383	
0.613881	-0.654505	2227	
0.188832	-0.424288	274	
0.218971	-0.088511	5294	
0.575338	0.257039	6187	
0.137567	0.471143	6306	
0.222060	0.408507	5435	
0.568168	-0.799433	1008	
0.491280	-0.434671	365	
-0.175815	-0.482605	7637	
-0.001859	-0.780280	3160	
0.468420	0.131823	8888	
-0.755720	-0.352409	1490	
-0.489672	0.767156	6580	
0.192405	-0.822662	6574	
-0.223923	0.371975	6348	
0.116649	-0.659892	4887	
-0.724750	0.227294	9622	
-0.576008	-0.370783	7793	
-0.713622	0.448022	9653	
-0.666701	0.382299	1637	
0.926212	-0.298766	5325	
0.105359	0.899736	9416	
-0.112955	0.576578	6339	
0.095546	-0.414972	4169	
-0.305511	0.692760	4389	
0.555894	-0.786233	1008	
0.557012	0.383202	7960	
-0.103452	0.822245	4926	
0.443662	0.174823	5338	
0.561834	-0.780563	1008	
0.397332	-0.763568	5751	
-0.490644	0.797802	1718	
-0.321984	0.573495	1671	
-0.197602	0.501365	7361	
-0.673356	-0.369722	5700	
-0.201287	0.529173	6302	
0.146048	-0.301089	2806	
0.059530	0.130166	3969	
-0.092684	0.247071	1472	
0.450963	0.517725	8939	
0.426797	0.576310	6767	
0.364499	0.053830	4989	
0.444565	-0.283613	1071	
0.565434	0.176134	7141	
-0.253918	0.484709	7102	
-0.839570	-0.440479	1824	
0.221380	0.305955	7722	
-0.934980	0.140643	1765	
0.453489	0.676155	5222	
-0.718364	-0.280079	4097	
0.907758	-0.003286	7084	
0.769350	0.218879	4480	
-0.384497	0.395445	6926	
-0.576005	0.344586	6286	
-0.436587	-0.585661	3002	
-0.817071	0.282939	7617	
0.724206	0.562738	1802	
0.127677	0.701965	4128	
0.447086	0.429872	3103	
0.178227	0.144641	9101	
0.020098	-0.797359	3202	
-0.504512	-0.614616	2997	
-0.925126	0.269202	6105	
-0.340174	0.507193	6488	
0.107795	0.039716	8648	
-0.706452	-0.509534	1460	
0.229386	-0.616626	3215	
-0.283672	0.470045	9493	
-0.960872	-0.131409	7458	
0.144769	-0.843935	5858	
0.520927	-0.271346	4407	
-0.275529	0.438610	7329	
-0.234756	0.247277	6243	
-0.254590	-0.907761	9404	
0.239646	-0.101600	2076	
0.118591	0.020153	4730	
0.055195	0.371284	4095	
0.685393	0.458392	4346	
0.038198	0.593982	8636	
-0.353382	-0.294357	526	
-0.295561	-0.202640	2217	
0.643271	-0.307326	3990	
0.675657	0.058476	2900	
-0.251534	0.327060	1956	
0.425497	0.315738	3526	
0.233626	0.406384	5435	
0.648941	-0.568498	5497	
0.081941	-0.943095	9787	
0.368827	-0.761951	5162	
-0.304575	0.313919	613	
0.637639	-0.492325	2432	
0.464803	-0.224973	8107	
0.127734	-0.246752	4333	
-0.328574	-0.193795	3066	
0.111170	-0.865180	6654	
0.411699	0.275090	931	
-0.826251	-0.169965	6514	
-0.343181	0.494255	6670	
0.761162	0.500870	8548	
0.177866	-0.676764	8707	
-0.770492	0.183041	1851	
0.455764	-0.716310	912	
-0.487441	0.562108	1514	
-0.293869	0.549416	5676	
-0.255681	0.877321	8361	
0.495980	0.473933	8076	
0.559933	0.117167	2132	
-0.725533	-0.203403	1711	
-0.765177	0.007298	743	
-0.295675	0.246749	1951	
-0.571199	-0.368142	4286	
-0.501400	-0.445584	5060	
-0.281064	-0.741546	3470	
0.221590	-0.303680	2237	
-0.325720	0.256629	6567	
-0.086314	-0.987053	8284	
-0.486564	0.408544	8480	
0.420134	0.323188	3526	
0.386972	0.179451	4899	
-0.642244	0.435791	8481	
0.776246	0.124869	715	
-0.700480	-0.284514	2917	
-0.179928	0.536016	6341	
0.548734	0.588549	3408	
0.461049	-0.194944	4906	
-0.945430	0.060504	9666	
-0.778624	0.015803	5979	
-0.059090	-0.443263	4417	
0.407975	0.106940	6386	
0.591222	-0.746912	856	
0.716217	0.097095	6695	
-0.114872	-0.949922	3540	
0.340154	0.166982	3099	
0.516180	0.075409	8624	
-0.619164	-0.612226	7944	
-0.465013	0.196118	4905	
-0.409486	-0.879360	1797	
-0.130206	-0.930721	367	
0.551303	0.120995	2132	
-0.246582	-0.820736	6429	
0.469464	-0.705409	6772	
-0.121096	0.139278	8612	
-0.125458	0.558995	6216	
0.523994	0.403661	4923	
-0.362919	0.469543	4334	
0.035250	0.475044	1492	
0.223696	-0.277496	7098	
0.377173	-0.515844	6016	
-0.124321	0.922596	1753	
0.221639	0.206400	3756	
0.516854	-0.043771	6718	
0.271403	-0.592081	6008	
-0.102275	0.275969	3819	
-0.744000	-0.581920	5903	
-0.261147	-0.843171	6381	
0.552374	0.363956	4308	
-0.344383	-0.716335	3589	
0.194677	0.428593	5205	
-0.609000	0.137089	2651	
0.140369	0.027498	6624	
-0.013310	0.449609	6870	
