time = 40.05	Re = 1	rotation = 6.374
0.764139	-0.054693	2919	
0.469976	-0.149775	915	
-0.416328	-0.182779	458	
-0.719211	-0.186729	1855	
0.499385	0.734162	8088	
0.635592	0.051922	1864	
-0.892218	0.176306	6354	
0.872807	0.172587	7201	
0.661757	0.146697	5019	
0.916288	-0.332877	7298	
0.607057	-0.750088	3724	
-0.790249	0.058648	4056	
-0.178024	-0.678169	4126	
-0.617305	-0.281046	8939	
0.380631	0.630757	6776	
0.693682	0.122470	7877	
-0.185309	-0.177897	5833	
-0.574623	-0.747560	9385	
-0.013107	0.515946	5931	
-0.724599	-0.009518	2435	
0.602878	0.224156	2281	
0.292112	0.536836	8979	
0.748181	0.427939	5529	
0.515245	0.004195	1734	
-0.156006	-0.317415	9858	
-0.225036	0.661275	5399	
0.141259	0.774334	2043	
-0.490787	-0.843372	8767	
0.312438	-0.150460	9267	
-0.324108	0.427633	1272	
0.167373	-0.090677	3357	
0.411487	0.017171	4984	
-0.404109	-0.842836	9308	
-0.067438	0.562564	5994	
-0.017064	0.473831	5911	
0.700242	0.319972	6844	
-0.061240	0.563946	5994	
0.396253	-0.654972	6742	
-0.364208	-0.332592	7731	
-0.298153	-0.114968	7457	
0.284114	0.670285	1049	
0.118485	0.858999	5257	
-0.194886	-0.277919	9010	
0.858134	0.002876	1445	
0.011171	-0.657028	2631	
-0.749832	0.288534	8891	
-0.203863	0.251628	7436	
0.573999	-0.382863	2031	
-0.265718	-0.884502	5935	
0.245274	-0.814750	8527	
-0.418871	0.668316	7528	
0.237178	0.402534	6366	
0.879771	-0.056886	9471	
0.740063	-0.436953	4516	
-0.854314	0.287623	505	
-0.492747	-0.834941	8767	
-0.244275	-0.232378	6411	
0.031450	0.906994	5283	
0.796459	0.408149	6085	
0.091558	0.642853	3299	
0.441880	0.432913	6076	
-0.595554	-0.612576	6551	
-0.309161	0.835162	630	
0.562282	0.163061	617	
-0.071972	0.475401	721	
0.001522	-0.855688	7556	
-0.366746	0.833012	2091	
-0.549230	0.754476	9804	
-0.575436	-0.578727	4789	
0.960265	0.183267	757	
0.652112	0.561497	4688	
0.259991	-0.192809	7444	
-0.048513	-0.938698	473	
-0.825548	-0.158022	4816	
-0.266691	0.741667	3785	
-0.057485	-0.188997	5455	
-0.129443	0.581247	2763	
-0.786773	-0.238427	4247	
0.638712	0.641863	802	
0.701205	0.096340	7793	
-0.104175	0.575940	2782	
0.385500	0.581441	4562	
-0.933575	0.182918	8744	
-0.919208	-0.073004	5641	
0.357942	0.426807	7511	
-0.570807	0.709076	7720	
-0.780231	0.229721	7725	
-0.580067	0.298544	1578	
-0.203693	-0.793431	4922	
0.101144	0.568025	5711	
-0.320965	-0.206022	3941	
0.614003	0.642773	1660	
-0.618140	0.252551	4329	
-0.121091	0.388338	7541	
-0.140309	-0.838286	6849	
-0.074513	-0.292859	5512	
-0.114688	0.776186	3651	
0.953783	0.203656	650	
-0.278930	0.835751	2227	
0.839582	0.162032	7188	
-0.109421	0.468206	5493	
0.434893	-0.055866	6320	
0.151693	-0.266809	3746	
-0.185547	0.542644	7721	
0.659490	-0.714115	9035	
0.352967	0.453941	8416	
0.767667	0.416956	5710	
-0.151549	0.067194	6207	
0.619606	0.046960	3641	
-0.170561	0.373925	1774	
-0.689033	0.476317	1463	
0.695926	-0.264590	2671	
-0.752517	0.544603	8832	
-0.716402	0.428998	9751	
0.389224	-0.156337	7050	
-0.748859	0.564728	9354	
-0.387457	0.299736	493	
-0.673629	0.428199	6523	
-0.292402	-0.139009	5147	
-0.155227	0.030174	8444	
-0.161579	-0.722478	9156	
-0.275069	-0.234150	6700	
-0.766279	-0.587213	9800	
-0.242798	0.882249	4353	
-0.152752	-0.219407	5391	
-0.235617	-0.815272	6913	
-0.197003	0.375885	1087	
-0.110315	0.480387	3062	
0.557152	0.121567	646	
0.637825	-0.698432	9808	
0.228854	0.680191	6123	
0.343808	0.794938	6419	
0.228196	-0.523560	7463	
0.439775	0.389020	7008	
0.224918	-0.568898	2473	
0.831520	-0.489798	8512	
0.009323	-0.973892	1621	
-0.346682	0.403827	9817	
0.419652	0.773021	5438	
-0.501542	0.530495	8230	
0.631498	0.441558	5778	
0.268763	-0.117270	3423	
0.014033	0.519962	553	
0.461446	-0.830008	7212	
0.109286	-0.273611	8602	
0.795372	-0.365926	6674	
-0.901492	-0.281810	9650	
-0.222971	0.232807	5221	
-0.905472	-0.054727	7869	
0.008010	-0.471714	3191	
-0.052770	-0.971073	2056	
0.265091	-0.191183	7444	
-0.282200	-0.760968	4354	
0.847670	-0.159296	9019	
-0.337890	-0.390736	6240	
0.518878	-0.017873	9278	
-0.331208	-0.201448	3941	
0.181126	-0.932774	1154	
-0.183402	0.017461	3297	
-0.428172	-0.857681	9824	
0.530237	-0.189036	523	
-0.915793	-0.312448	9403	
-0.393917	-0.835039	9308	
0.838896	-0.058876	971	
-0.185238	0.285409	8866	
0.775346	0.357436	6221	
0.357428	-0.671033	1618	
-0.192193	0.686469	6238	
-0.406679	-0.755524	5670	
-0.258639	-0.906173	1375	
-0.045794	0.478600	1212	
0.854048	-0.234689	1390	
0.802596	-0.358002	6928	
-0.120988	-0.338952	9201	
0.501334	0.004473	1636	
0.469040	-0.049959	9407	
0.273811	0.641318	9081	
0.694796	-0.252053	2592	
0.850551	0.478980	7883	
-0.178028	0.477447	2516	
0.391392	-0.473947	1561	
0.410334	-0.635853	1955	
0.065142	-0.359957	7161	
-0.238999	0.265476	635	
0.558626	0.016045	8368	
-0.766586	0.225524	715	
-0.726062	-0.362442	3295	
0.456624	0.465691	8539	
0.027740	-0.371037	5595	
-0.540227	0.762598	2340	
-0.002097	-0.313025	6034	
-0.030735	0.793105	1600	
0.231699	-0.109531	1136	
-0.709598	-0.609149	5617	
0.696445	0.570653	5351	
-0.239763	-0.208007	5075	
-0.638842	0.321692	2436	
0.473352	0.418540	6510	
-0.487824	0.801497	245	
0.676992	-0.334744	8463	
0.474721	0.256296	3626	
0.214080	0.017118	3293	
-0.161619	-0.800010	4195	
-0.118641	0.090400	4490	
-0.723713	0.135817	7230	
0.171120	0.629151	4306	
0.370724	-0.790243	7594	
-0.757961	0.265732	903	
0.064787	0.885458	8759	
-0.520261	0.451293	8060	
0.567759	-0.568544	6608	
0.371615	-0.454493	2369	
0.217896	-0.932109	1496	
-0.344125	0.316231	9610	
0.231341	-0.728368	1302	
-0.047325	-0.675331	4462	
0.560233	0.229448	4692	
-0.719646	-0.430909	2959	
0.723192	-0.650226	1195	
-0.567764	-0.769218	6274	
-0.638269	0.687028	6410	
-0.017669	0.797633	3538	
-0.244483	-0.158855	2935	
-0.200392	-0.939330	4124	
0.316117	-0.538408	6853	
-0.755257	-0.339827	4328	
0.540140	0.379841	935	
0.021718	0.889854	5283	
0.645301	-0.383124	3092	
-0.790130	0.188870	2480	
0.703278	0.347810	3055	
0.796900	-0.315716	5812	
-0.418121	-0.720757	4463	
0.686217	0.592499	5609	
0.826051	0.262615	6633	
-0.165091	-0.941773	8186	
-0.136836	-0.341402	4587	
-0.061202	0.597391	6177	
-0.857973	0.279164	505	
0.335925	-0.390602	9733	
0.277718	-0.813648	6115	
-0.247587	0.256890	7317	
0.851292	-0.077802	6057	
-0.889407	-0.353378	8643	
-0.082312	-0.755974	1788	
0.607057	0.643574	1660	
-0.576710	0.483962	9720	
0.640989	0.610803	6677	
-0.747569	0.345456	2181	
0.267913	-0.515527	7252	
-0.126037	-0.110755	4807	
-0.029752	0.542977	2723	
0.341590	-0.678887	9745	
-0.698975	0.588801	6912	
-0.538540	-0.658665	5362	
0.766387	0.100196	4239	
0.339401	0.809479	6648	
-0.364826	-0.063359	392	
0.872637	0.080352	5750	
-0.001190	-0.289767	6074	
0.211256	0.857413	5858	
0.803347	-0.246015	4085	
-0.180419	0.487232	2516	
-0.882620	-0.180623	8696	
0.821912	-0.290304	7083	
0.126908	-0.726434	5417	
0.487627	-0.021264	2239	
-0.347347	-0.905809	5546	
0.580503	0.046760	1361	
-0.131232	0.365935	3877	
0.330811	0.848130	7498	
-0.335442	-0.176032	1371	
0.821434	-0.144290	6388	
0.145622	-0.285895	3738	
0.160201	0.391134	4259	
0.700864	-0.258474	2592	
0.923679	0.306085	4659	
-0.018133	-0.101724	2682	
0.703726	-0.523145	9479	
-0.039971	-0.847376	7123	
-0.187405	-0.089509	3507	
0.968251	0.121228	4500	
0.044504	0.623744	7446	
-0.423224	-0.142216	560	
-0.877687	-0.285844	7611	
0.448612	0.634483	4859	
0.857277	-0.454696	7372	
-0.438707	0.371529	2637	
-0.281236	-0.312220	4702	
0.563884	-0.107987	6266	
0.023310	-0.113116	8679	
0.313052	-0.508563	5102	
-0.101502	-0.748647	2004	
0.447501	-0.341515	4460	
-0.683542	0.395766	9063	
-0.423971	-0.211876	258	
-0.183624	-0.188281	5833	
0.651451	-0.193931	8932	
0.584046	-0.115044	6934	
-0.721028	-0.563575	4103	
0.124070	-0.835986	5407	
0.821636	0.251286	5577	
-0.181302	0.337195	492	
0.523264	0.236858	7357	
-0.164661	-0.182424	1528	
-0.295612	0.840326	615	
0.713389	-0.449103	9647	
-0.734155	0.520787	8371	
-0.914610	-0.124976	7918	
0.248470	-0.048515	3478	
-0.079717	0.404834	8801	
0.639520	-0.403502	1624	
0.293817	-0.262784	5989	
-0.635452	-0.495051	5925	
-0.209315	-0.054966	3319	
-0.033730	-0.421681	5095	
0.489594	0.054685	4511	
-0.782022	0.148383	2832	
0.526370	-0.217655	2029	
0.018622	0.239260	6561	
0.739402	-0.484924	9590	
-0.572136	0.275255	1346	
-0.094342	-0.084196	3333	
-0.582755	-0.400219	5096	
-0.236408	-0.472863	5366	
-0.300095	-0.281373	2299	
0.378742	0.672446	6325	
0.100469	0.771054	2167	
0.438610	-0.232752	9118	
0.327446	0.511820	5845	
-0.374421	0.824655	9543	
0.050282	0.887227	8320	
-0.100974	0.779300	4450	
0.483281	0.111463	1748	
-0.522100	-0.767556	1232	
0.471725	-0.041086	1831	
-0.156161	-0.047078	667	
0.564465	-0.562742	5410	
-0.480702	0.388488	6161	
0.257910	-0.484460	3862	
-0.043224	-0.165579	515	
0.120941	-0.732649	5417	
-0.665797	0.450381	5456	
0.059446	-0.321585	6911	
-0.722660	-0.148258	2197	
0.475176	0.781985	7963	
-0.808337	0.072720	4236	
-0.493781	0.631739	5769	
0.434240	-0.641032	1762	
0.729677	0.535471	537	
0.662934	0.143780	5019	
-0.469917	0.659177	7822	
0.818580	0.357241	7815	
-0.410373	-0.261838	350	
-0.343680	0.317473	9610	
0.454641	-0.101056	5299	
-0.267217	0.244516	2674	
0.523903	-0.029869	7156	
0.311134	0.508206	5992	
-0.236146	0.353841	2735	
-0.575132	0.327773	9777	
0.526080	0.098841	4194	
0.333341	0.658906	9217	
-0.316060	-0.690521	3595	
0.540458	-0.560540	9187	
-0.890659	-0.263654	2196	
0.077237	-0.851538	4465	
0.435057	-0.240179	8528	
-0.120400	-0.924033	9599	
0.193858	-0.578585	2251	
-0.082528	-0.464352	1846	
-0.002000	-0.355953	4997	
0.782733	0.383510	6317	
0.408102	-0.005106	3708	
-0.804081	0.154413	2832	
-0.661309	-0.164428	8043	
-0.176867	0.010641	2568	
-0.211344	-0.166050	1647	
0.363856	0.123393	3340	
0.000362	-0.732801	1010	
-0.863515	-0.376700	4570	
0.841838	0.135482	5648	
-0.164455	-0.459443	2511	
-0.011420	-0.381364	538	
-0.301431	-0.297054	2336	
0.208006	-0.703491	8852	
-0.364608	-0.024972	9330	
0.265069	0.376638	5709	
-0.838696	-0.433974	7887	
0.396349	-0.221241	8182	
0.830956	-0.109824	1065	
0.418507	0.667150	3822	
0.759928	-0.434806	3121	
-0.684446	-0.142753	1172	
0.361808	0.287040	7032	
-0.631654	-0.302758	8110	
-0.326071	-0.689014	3320	
-0.081737	-0.982207	9353	
-0.606388	0.253755	6004	
0.385060	0.141222	4875	
-0.254585	-0.794121	4926	
0.446497	-0.058305	6397	
-0.523132	0.776355	5986	
0.528252	-0.085186	6454	
-0.434909	-0.819013	2200	
-0.550564	0.398376	7257	
0.431876	-0.735729	6441	
0.711441	0.281084	3244	
-0.337493	-0.756343	5031	
-0.321349	0.006358	8119	
-0.104261	-0.328801	7042	
0.437566	-0.064266	5689	
0.417991	-0.631665	1955	
-0.015342	-0.350175	5878	
0.086035	-0.023885	6865	
-0.270447	-0.634367	9535	
0.875547	0.442861	8304	
-0.807913	0.144482	2692	
-0.480782	0.533739	1841	
0.373489	-0.182624	6483	
0.340944	-0.773995	7315	
-0.598755	-0.700285	5599	
-0.324788	0.568333	6795	
0.502590	0.016407	1734	
-0.319736	-0.045665	4373	
0.124996	-0.307544	6252	
0.130387	-0.254010	6048	
-0.233646	-0.019439	6951	
0.855807	0.156637	7201	
-0.056236	0.866812	5558	
-0.315543	0.568909	6795	
-0.114658	0.778450	4450	
0.403393	-0.894671	6665	
0.459804	-0.181030	6939	
-0.256563	-0.270063	3204	
-0.181917	0.744328	1866	
0.480649	-0.509484	7237	
0.815697	0.237452	5163	
-0.792974	0.189046	2924	
0.525343	0.507739	8698	
0.145188	-0.250723	4035	
0.040426	0.592260	858	
-0.618192	0.666493	9774	
0.165623	-0.198098	5185	
-0.311485	0.826886	630	
0.004271	-0.737685	1010	
0.164266	0.614896	3569	
0.832419	-0.218362	7403	
0.803863	-0.536285	1765	
0.181639	-0.117319	789	
-0.418455	-0.206793	258	
-0.888369	-0.267166	2196	
-0.171856	-0.157285	5394	
0.700454	-0.235772	966	
-0.209662	-0.058894	3710	
0.261541	0.685044	1198	
0.642445	-0.410998	1638	
-0.198002	0.865077	6042	
-0.518857	0.570821	1868	
-0.402488	0.303895	1050	
0.837079	0.065466	4320	
0.735221	-0.463600	1301	
0.367131	-0.660665	8491	
-0.384055	-0.377704	2188	
0.004950	-0.089179	9121	
0.052458	0.537499	3243	
-0.219274	-0.292337	879	
-0.518579	-0.813454	624	
-0.447613	0.609169	9233	
0.486979	-0.171027	6719	
-0.229664	-0.379394	5840	
-0.179298	-0.216202	2151	
0.634265	0.495128	6172	
0.430956	-0.211000	5973	
-0.021348	-0.398108	3419	
0.563593	-0.561506	5410	
-0.635393	-0.518993	8499	
-0.008150	0.539802	962	
0.604841	0.482407	2789	
-0.243743	0.278853	8902	
-0.030246	-0.086856	2119	
-0.000188	0.599221	4149	
0.484572	0.027771	1997	
0.757470	0.059928	5700	
-0.632502	0.398502	1789	
-0.618953	0.253252	4329	
0.099185	0.774701	2167	
0.718545	-0.237729	637	
0.008808	0.197600	5004	
-0.057170	0.543565	5956	
0.694038	0.344752	4069	
-0.428081	0.309392	1488	
-0.798363	-0.050902	6447	
-0.476143	0.534671	3575	
-0.640434	-0.305915	7919	
-0.890908	-0.173926	8364	
0.960335	-0.123179	1190	
-0.169724	-0.085494	2066	
-0.126864	-0.426604	1168	
0.146904	-0.259670	3746	
0.578307	-0.167421	3917	
0.364741	0.442870	8790	
0.707798	0.541812	3695	
-0.076894	0.120635	3896	
-0.794322	-0.485993	8096	
-0.774389	-0.561460	1913	
-0.717199	0.601996	1593	
0.405919	0.614641	5964	
-0.651886	0.627113	7302	
-0.014189	-0.163341	480	
0.838793	0.044862	6971	
-0.543387	-0.637831	4753	
-0.138247	0.757980	2923	
0.246322	-0.451395	2879	
-0.790628	-0.073707	5839	
0.637837	0.581338	4634	
0.396440	0.411794	5795	
0.202448	0.416462	2920	
0.555500	-0.082621	7806	
-0.395073	-0.365546	2188	
-0.144287	0.363227	2468	
-0.061291	-0.441199	7150	
-0.939856	0.034501	6296	
-0.181347	0.068355	5003	
0.632634	-0.454349	2554	
0.632132	0.203129	5060	
-0.612050	0.450613	9872	
0.341619	0.612428	5614	
0.117207	-0.733592	712	
0.237898	0.404743	6366	
-0.729092	0.047936	491	
0.691419	-0.081803	1996	
-0.081038	-0.218965	2795	
-0.230855	-0.490177	6066	
-0.711452	-0.436327	1904	
0.593289	0.416099	5756	
-0.113856	-0.071490	3185	
-0.026360	-0.151309	480	
-0.315586	-0.132119	3963	
-0.856431	0.406749	8277	
0.440313	-0.149876	8573	
0.345291	-0.300670	2044	
0.563293	0.675596	5521	
-0.687801	-0.614800	6712	
-0.428906	0.599653	9009	
0.276640	-0.328865	1607	
0.390443	0.414018	5044	
0.286021	-0.093165	3225	
-0.250926	0.879870	4353	
-0.293418	-0.193206	8485	
0.537626	0.368522	935	
0.170037	-0.826470	3628	
-0.634873	0.145623	3184	
-0.838342	-0.406786	733	
0.260578	-0.400499	880	
-0.400038	-0.299494	768	
-0.741447	0.288350	8891	
0.221910	-0.569095	2473	
0.024356	0.533808	2519	
-0.789263	0.175695	2832	
-0.052334	0.176694	5551	
-0.769461	0.525759	9813	
0.562510	-0.146913	3597	
-0.529264	0.352097	6300	
-0.177894	-0.202441	2151	
0.753345	-0.578298	547	
-0.034615	-0.108411	3494	
-0.558664	-0.605370	5744	
0.910279	-0.299467	3512	
-0.226561	0.223206	3793	
0.184019	0.875557	5731	
-0.459668	-0.860634	7626	
-0.151634	0.429260	416	
-0.189880	0.787539	6269	
0.783880	0.092190	4239	
0.737461	-0.452853	4516	
-0.794318	-0.088090	5839	
-0.704003	0.141735	6010	
0.248436	0.604600	3228	
0.259280	-0.815019	8527	
-0.269623	0.019188	7580	
0.490214	-0.689773	8916	
-0.086830	-0.075611	2880	
0.677978	-0.079562	5486	
-0.567450	0.361770	5132	
0.176712	0.011741	771	
0.161050	-0.800450	1733	
-0.027179	0.200687	5947	
-0.414501	-0.647296	2225	
-0.754230	0.313781	4482	
0.742391	0.181523	2760	
-0.682509	-0.037180	1696	
0.546746	0.386744	7509	
0.421015	-0.026177	4707	
-0.252557	-0.195154	3762	
-0.346355	0.646789	5196	
0.616741	0.013479	1984	
-0.793224	-0.209578	4220	
0.237056	0.697147	1936	
0.104160	0.782612	2167	
0.071906	0.385821	895	
-0.141591	-0.839612	6849	
-0.957751	-0.014656	8289	
0.436230	0.401453	7008	
0.323462	0.443708	8175	
0.847408	-0.125593	8941	
-0.315087	-0.308614	4503	
-0.102524	0.773840	4450	
0.628482	0.031424	1664	
-0.396060	-0.759705	6152	
0.277994	-0.364473	7968	
0.611979	0.618345	6501	
0.137956	0.589753	242	
-0.261678	-0.238164	6700	
-0.037391	-0.964865	2056	
0.408529	-0.258598	7031	
-0.644919	-0.363523	8900	
-0.040230	-0.115352	3861	
-0.700266	0.117170	5776	
-0.159195	0.485096	2479	
-0.885827	0.167698	6361	
-0.034722	-0.164866	389	
0.072870	0.714189	4401	
-0.174689	-0.110076	3592	
0.078808	0.877312	8850	
-0.080475	-0.428839	6095	
0.548209	-0.514828	9706	
0.780183	-0.341959	2461	
-0.787249	-0.560844	8844	
-0.113576	-0.419941	8438	
0.513697	0.256955	8033	
0.122508	-0.191666	7420	
-0.303481	0.713333	2064	
-0.591823	-0.463228	5798	
-0.206588	0.230199	1720	
-0.832286	0.015088	5372	
0.266983	-0.471199	2585	
0.574588	0.270213	3098	
-0.892024	-0.218770	1821	
-0.819377	-0.514629	9836	
-0.032692	0.164775	5846	
-0.255421	-0.452548	2957	
-0.688359	0.425351	9000	
0.160827	0.766901	1954	
-0.230132	-0.665694	9486	
-0.656721	0.312857	7844	
0.009266	0.779590	3096	
0.966831	0.169442	1153	
-0.351834	-0.905889	5546	
0.434379	-0.652459	4300	
0.281818	-0.031786	4264	
0.036537	0.866476	6435	
0.485301	-0.622541	980	
-0.065515	-0.690266	9312	
-0.018239	-0.936502	475	
0.495422	0.307360	3061	
-0.646550	-0.550908	4599	
0.616598	-0.488452	1851	
-0.491390	0.568643	8940	
-0.079745	0.092895	1422	
0.764504	0.613259	2108	
-0.677026	-0.192735	866	
-0.637123	0.092343	9232	
0.071818	-0.819774	2647	
-0.052714	0.478465	1342	
0.352502	-0.277455	7898	
-0.323177	-0.881687	7901	
0.353182	-0.779573	6985	
0.536944	-0.812455	1324	
-0.475110	-0.801388	847	
-0.750975	-0.280674	2210	
0.826353	0.162819	7188	
0.151479	0.530803	5413	
-0.170140	0.913460	1398	
0.182493	-0.963068	8948	
-0.582045	-0.781576	4282	
0.856340	0.256330	995	
-0.268074	-0.081598	2956	
0.083846	-0.183093	4532	
0.590062	-0.145935	7439	
-0.531102	-0.433455	3088	
-0.066106	-0.253226	3721	
0.156563	-0.974381	6992	
-0.438701	-0.564614	5248	
0.569837	0.566903	3470	
0.542321	0.018464	4360	
0.855082	-0.182611	9595	
-0.102099	0.399815	7354	
0.418168	0.789882	8779	
0.415466	0.658987	3822	
-0.236614	0.347108	2114	
-0.226940	0.609732	1412	
0.835931	0.246367	5780	
-0.152343	0.459908	2501	
0.940673	0.245962	1029	
0.063222	0.564719	3925	
-0.208331	-0.958370	6569	
-0.845909	-0.429696	7887	
-0.458555	-0.866519	7626	
0.399359	-0.033341	1115	
-0.198983	0.395967	2223	
0.246432	-0.585032	849	
0.542792	-0.029135	3547	
-0.586779	-0.770798	4282	
0.071630	-0.936536	1252	
0.070832	0.565237	5266	
-0.280719	0.846969	2227	
0.235665	-0.145552	2834	
-0.920638	0.180801	8744	
-0.839229	0.442502	1283	
0.479209	-0.276364	7362	
-0.404464	0.610044	2214	
-0.808195	0.485126	5422	
0.249387	-0.535530	871	
0.030340	-0.377646	5595	
0.614031	-0.747390	3724	
0.036451	0.538531	2238	
0.249662	-0.620585	1073	
0.511021	-0.676062	7897	
0.964555	0.106890	7573	
-0.323938	-0.121261	4874	
-0.318934	-0.666584	4716	
0.503304	0.398123	7801	
0.629428	0.234235	5100	
-0.518568	0.552588	6357	
-0.948022	0.032238	8092	
0.302704	0.655618	8353	
0.363894	-0.745564	4201	
-0.110960	-0.744539	2004	
0.440974	-0.115153	8189	
-0.122634	0.369589	2333	
0.057023	-0.415326	5291	
0.398864	-0.218698	8182	
0.626076	-0.596511	7617	
0.511163	-0.106282	1318	
0.890393	0.073759	4350	
-0.398589	-0.095443	2580	
0.197770	0.755320	4000	
-0.135916	-0.126102	3924	
-0.344276	0.731697	2240	
0.695497	-0.017046	1133	
0.417111	0.532978	7619	
0.444249	-0.246622	8585	
-0.012887	0.226555	4726	
0.608609	0.050502	3641	
-0.476268	-0.528282	4029	
-0.062235	-0.392176	3777	
0.423250	-0.659764	6869	
-0.761550	-0.558290	1913	
-0.091351	0.495106	5161	
0.480337	-0.276350	7362	
0.143410	-0.738493	1315	
-0.675334	0.489317	7942	
0.460481	-0.285356	5908	
-0.034875	0.889253	9644	
0.449576	-0.053418	9254	
0.769749	0.355303	6221	
-0.686667	0.396858	9063	
0.701448	-0.643214	7303	
0.648130	0.438664	5853	
0.270285	-0.368762	6882	
-0.196631	-0.332266	3171	
0.523731	-0.539072	8094	
-0.927713	-0.076944	6168	
0.600023	-0.120699	8566	
-0.556967	-0.446702	4618	
-0.437316	-0.856118	6534	
0.725898	0.274355	3041	
-0.001804	-0.323543	6034	
0.116022	0.392247	2581	
-0.388369	0.706736	6170	
0.196507	-0.108402	594	
0.577928	-0.113198	6934	
-0.528739	0.285772	8370	
0.118337	-0.674800	2279	
0.554023	-0.772629	391	
0.479585	0.387764	8306	
-0.889901	0.264935	8579	
-0.855872	0.372582	904	
0.486088	0.406332	8067	
-0.263960	-0.307486	1888	
0.628849	0.372265	6681	
-0.277814	0.557374	294	
-0.240845	-0.310328	1077	
-0.668757	-0.624090	8881	
-0.822602	0.047972	6114	
-0.416525	-0.295813	4725	
-0.589585	-0.352584	4410	
-0.187469	-0.167569	4519	
0.538232	0.498962	1349	
-0.673441	0.448380	5456	
-0.450192	-0.843715	9109	
-0.108564	0.873545	8000	
-0.688486	0.582115	1924	
0.107908	-0.243991	6592	
0.480205	-0.506711	7237	
0.481279	-0.112062	1856	
-0.099277	-0.067853	2474	
-0.716893	0.144864	6010	
0.420651	0.507504	6336	
0.045540	-0.404568	3162	
0.481295	-0.826577	7854	
-0.147749	-0.276039	4793	
0.762648	-0.577470	547	
-0.227825	0.587904	1293	
0.396757	0.202018	7128	
-0.247567	-0.339524	2776	
-0.718347	0.344681	2406	
-0.508945	0.756360	7306	
0.012236	0.487001	839	
-0.022145	-0.367670	784	
-0.712303	-0.581042	5617	
0.593611	0.142360	2769	
-0.756097	0.570326	9354	
0.153098	0.875342	3749	
-0.659955	0.104815	3048	
0.044774	0.896019	5591	
-0.458213	0.694131	7821	
0.679746	0.375470	3757	
-0.210600	-0.172591	5879	
-0.484373	-0.477251	1943	
0.622689	0.147330	1680	
0.546306	-0.220688	626	
-0.863945	-0.367460	8411	
0.074133	0.573091	5266	
0.272115	-0.095525	4216	
0.234678	-0.699987	8372	
0.027604	-0.094824	9641	
-0.123140	-0.369764	8874	
-0.710816	-0.607718	5617	
0.635627	-0.725098	1266	
-0.017841	-0.433048	6258	
-0.914515	0.109941	8635	
0.548320	0.045688	5917	
0.749551	0.428543	5529	
-0.553094	-0.752418	1113	
0.524445	0.600108	5496	
-0.178845	0.686002	604	
-0.333124	-0.411746	4890	
-0.108037	0.527817	1155	
-0.594754	0.703409	6967	
-0.093606	-0.413932	9437	
-0.082842	-0.437001	302	
0.040435	-0.086753	9466	
0.808604	-0.304994	6917	
0.204332	0.775976	2014	
0.862187	0.041282	7916	
0.486145	-0.559049	8249	
0.056057	0.613553	9295	
0.386507	-0.201114	6946	
0.618690	-0.489471	1851	
-0.287613	-0.152778	7553	
0.878204	0.159380	854	
-0.208740	0.872619	4138	
-0.721607	-0.625039	5198	
-0.440783	-0.191632	370	
0.663737	-0.023136	6197	
0.836845	-0.468401	9716	
0.514604	0.072069	3386	
0.396600	-0.141684	8193	
-0.868535	-0.388677	4570	
-0.411863	-0.105679	5894	
-0.141299	-0.084190	4696	
-0.543853	0.644136	6490	
-0.302361	0.827672	630	
-0.898173	0.026957	6089	
0.178237	0.006742	529	
-0.374783	0.851952	2091	
-0.580157	0.320498	9777	
0.496301	-0.009878	2239	
-0.096016	0.902384	530	
-0.597476	0.487366	1365	
0.084721	-0.818934	2647	
-0.576896	-0.760421	6274	
-0.410208	-0.194432	458	
-0.725815	0.351175	2406	
-0.764928	-0.272335	2210	
-0.558573	-0.614667	4773	
0.759437	0.227264	2910	
-0.088071	0.878397	8000	
0.119452	0.396455	2581	
0.776294	0.020539	5832	
0.391326	-0.181432	7124	
-0.663909	0.624629	7679	
-0.393660	0.310229	1050	
-0.623233	0.654325	8464	
-0.872916	-0.342186	8735	
-0.734245	-0.062907	2097	
0.528357	0.099097	4194	
0.126273	0.603969	5835	
0.562874	-0.046327	636	
-0.390835	-0.117835	2596	
-0.547069	-0.733007	4843	
-0.011055	0.723255	1569	
-0.054723	0.547241	5956	
-0.591489	0.229227	6663	
0.885717	0.444803	8304	
-0.643367	-0.404258	8338	
0.359163	-0.678847	1169	
-0.092317	0.793959	5592	
-0.574388	0.710053	6967	
0.971796	-0.071858	5576	
0.379730	-0.593077	9880	
0.387756	0.767503	799	
0.584382	0.082529	7293	
-0.283228	0.719129	2475	
0.400152	-0.743597	2157	
0.522711	0.418039	570	
0.352874	0.810637	6419	
0.809436	0.298250	6596	
-0.219119	0.237024	9530	
0.176010	-0.602469	2445	
0.542779	-0.036108	3547	
-0.897175	-0.162854	8548	
0.314114	0.588218	4499	
0.551317	0.079366	2359	
0.054200	-0.743282	1608	
-0.210448	-0.930237	356	
-0.738365	-0.140598	1493	
0.241287	0.030304	6025	
-0.153998	-0.740915	2759	
-0.628297	-0.267232	8939	
0.739887	-0.645533	2074	
-0.402260	-0.304351	718	
0.517615	0.371863	8589	
0.843271	0.282764	8018	
-0.474277	-0.788357	847	
-0.377293	-0.075748	4068	
-0.006630	-0.059713	4210	
0.575179	0.456876	9433	
0.033725	0.523966	2519	
-0.580811	0.489302	9482	
-0.231931	0.037732	7524	
0.002766	0.908717	6298	
