time = 9.95	Re = 1	rotation = 1.58343
-0.053751	-0.167983	3761	
-0.762108	-0.022274	3439	
0.340982	0.362507	9863	
0.155408	0.715861	5231	
0.622412	-0.328486	6423	
-0.731963	0.203290	621	
-0.050173	-0.115070	4845	
-0.326367	0.663425	2197	
0.181961	0.674796	9157	
-0.389353	0.107648	3488	
0.036818	-0.342843	9624	
-0.732664	-0.385292	1300	
-0.051148	0.694254	5825	
-0.112565	0.055604	3528	
-0.417837	0.100260	5133	
-0.117787	0.150386	2066	
-0.387993	-0.867460	6544	
0.242999	-0.549088	2818	
0.336823	0.397073	497	
0.314106	-0.819002	6052	
0.916870	0.092796	4529	
-0.405785	0.606743	4619	
0.417145	-0.519763	4449	
0.182487	0.189655	6835	
0.538053	-0.155833	5954	
-0.089317	-0.910996	7020	
-0.222733	0.082776	7590	
0.577892	0.187274	6268	
-0.446394	-0.739106	7826	
-0.114264	-0.626773	1613	
0.809353	-0.461740	958	
0.309520	-0.580409	4359	
0.463143	-0.193824	5814	
-0.329951	-0.750878	6799	
0.549015	-0.405129	570	
0.126054	0.259171	5040	
-0.679054	-0.439524	6377	
-0.023454	-0.166696	4863	
0.066535	-0.926306	2680	
0.614991	-0.242332	9132	
0.617272	0.238863	566	
-0.298761	0.188493	6700	
0.564335	0.764262	7597	
-0.063278	0.085652	9324	
-0.168580	-0.803279	2220	
0.579984	0.764761	7597	
-0.061729	0.509594	1605	
0.169406	-0.877517	8261	
0.221013	-0.949859	8294	
0.092752	0.357486	5379	
-0.678123	0.459834	4860	
-0.429988	0.665641	1756	
-0.264828	-0.825088	1301	
0.035610	-0.793254	4857	
-0.532586	0.516933	8710	
0.375450	0.328942	2724	
-0.688425	-0.509764	7067	
0.017843	-0.229877	1779	
0.315560	-0.773261	5988	
-0.094920	0.063901	2880	
-0.682728	0.202513	6594	
0.597954	0.301935	875	
-0.083445	-0.066059	9428	
0.495861	-0.656762	4326	
0.032187	-0.203526	2271	
0.019693	0.750045	8694	
-0.808715	-0.123648	4146	
-0.545814	-0.533933	8460	
0.202130	0.635389	5132	
0.370614	0.356593	1898	
0.512480	0.046880	4298	
-0.285970	0.110983	3548	
0.444782	0.625813	7377	
0.639386	-0.120216	3449	
-0.589454	-0.574781	9133	
0.517205	0.509733	3155	
-0.734793	-0.274106	4522	
-0.123545	-0.097141	9518	
-0.770704	-0.355380	4368	
-0.263248	-0.921741	8512	
0.428821	0.180973	721	
-0.018237	0.310809	1163	
0.098934	-0.851414	8941	
-0.353612	0.256930	3235	
-0.567758	-0.548045	8570	
0.636383	0.074239	3299	
-0.855449	0.012934	6913	
0.650180	-0.188411	4554	
0.547102	-0.675681	6317	
0.404202	0.252957	2501	
-0.242891	0.116792	1949	
0.807608	-0.529783	2324	
0.662630	-0.092636	4379	
-0.732212	-0.054781	9092	
-0.080222	0.057498	2946	
-0.720102	-0.078575	7390	
0.141696	0.338088	1344	
0.896655	-0.110418	6584	
-0.056936	0.079467	1040	
-0.196225	0.684587	1989	
-0.283594	0.045599	9244	
0.653829	-0.592691	8706	
0.467443	-0.015138	593	
0.619472	0.317136	604	
0.128218	-0.839777	6057	
0.052972	-0.964874	7948	
0.240815	0.072907	4363	
0.463777	0.148871	5911	
0.522707	-0.120230	3863	
-0.123821	-0.766442	1310	
-0.595815	0.458898	5798	
-0.077555	0.504313	2166	
-0.816294	0.188519	4451	
0.305763	-0.585392	4359	
0.625796	0.003083	3569	
0.887052	-0.239788	5722	
-0.030998	-0.966680	7458	
0.158716	-0.326000	2217	
0.284611	-0.406097	1890	
-0.516926	-0.630833	7799	
-0.611552	-0.479512	1167	
0.274587	0.650589	8552	
-0.138549	0.713940	463	
-0.532302	-0.586784	6937	
0.747294	0.635545	2329	
0.435836	-0.868414	650	
-0.328858	0.699689	2729	
0.133358	0.143145	1857	
0.860290	-0.126061	6419	
-0.581622	0.510675	9282	
0.141680	0.651171	1032	
0.865712	0.356333	6084	
0.456560	0.159507	5468	
-0.847128	0.027103	5819	
-0.763284	0.055665	2046	
-0.691295	0.236642	1320	
0.381492	-0.285709	6983	
0.294007	0.934607	4285	
0.692356	0.095214	8507	
0.106575	-0.640174	7115	
0.232543	-0.790426	6382	
0.039487	0.337073	1950	
0.657038	0.068466	4263	
0.938914	-0.009974	3211	
-0.583219	-0.635411	2727	
0.954369	-0.190542	9034	
0.928552	0.068496	8450	
0.270217	-0.750104	5593	
0.797305	-0.278935	5469	
0.095794	0.251644	6311	
-0.621847	-0.693881	8157	
0.680133	-0.705302	7883	
0.114682	-0.967220	1190	
-0.684866	-0.574992	8705	
-0.193214	0.282544	8756	
0.312606	0.093959	2806	
0.556859	0.269453	3619	
0.234657	-0.620458	4307	
-0.180875	0.001294	3624	
0.508434	-0.845213	3579	
0.646521	0.237444	2203	
-0.571490	0.563535	8776	
0.564513	-0.214212	8287	
-0.559234	-0.684069	369	
-0.009620	0.410424	1491	
-0.009234	-0.891546	1390	
-0.512659	-0.595955	5208	
0.012124	0.569416	2498	
0.411764	0.540809	1689	
0.070988	-0.865595	9038	
0.121826	0.338028	8305	
0.463707	0.855461	810	
0.267603	0.230523	8962	
0.336907	-0.920479	7573	
0.435436	-0.843024	5274	
0.090230	-0.975567	8856	
0.502168	0.055574	2542	
0.074119	0.457085	557	
-0.250983	-0.574186	503	
0.505827	-0.354365	8306	
0.272931	-0.929194	7972	
0.869546	0.355394	6084	
0.270846	0.229302	8962	
0.622911	-0.642127	6652	
0.394502	-0.412598	8967	
0.140969	-0.927585	1918	
-0.437683	-0.844225	7303	
0.440482	0.387163	1444	
-0.266657	0.673831	6735	
-0.273110	-0.902572	7297	
0.356927	-0.565297	5060	
0.380213	-0.381163	5329	
0.958556	0.121814	4609	
0.139327	0.251441	7339	
0.072792	0.664324	4329	
0.372516	-0.747169	7595	
0.540076	0.807154	1128	
-0.199670	0.283580	4874	
-0.560167	-0.447647	5974	
0.594136	0.120906	816	
0.165182	0.450705	9789	
-0.693165	0.232132	1320	
-0.028809	-0.948308	1060	
-0.391194	0.602796	1237	
0.407944	-0.722962	6827	
-0.619437	0.441477	5419	
0.335661	-0.495213	5773	
-0.007304	0.423516	4572	
0.100839	-0.448586	451	
0.258632	-0.579577	2561	
0.003443	-0.845089	7576	
0.382062	-0.487778	8347	
-0.793264	-0.409958	7260	
0.422607	-0.260951	7222	
-0.536734	-0.574685	8442	
-0.339338	0.067173	9858	
-0.808621	0.077754	4354	
-0.252169	0.655812	7026	
0.158037	0.443162	7002	
0.629448	-0.231651	6970	
0.026779	-0.195091	687	
0.608315	-0.214098	8224	
0.440698	0.535756	8050	
0.257228	0.076215	5069	
-0.220583	0.739636	6747	
0.674343	-0.661174	688	
0.136718	0.289525	1994	
0.437796	0.388373	1444	
-0.492983	0.587161	2162	
-0.816484	0.093281	4354	
0.380611	0.401747	6728	
0.489609	-0.744949	8018	
0.543833	-0.219624	9645	
0.817301	-0.226921	5408	
0.040413	-0.779134	2642	
0.665310	0.678564	245	
-0.738076	-0.226173	5097	
0.516437	-0.434428	7509	
-0.213358	0.248643	8407	
0.603202	0.341173	1681	
0.594950	-0.716472	9742	
0.576199	0.239351	8700	
0.663258	0.196816	1267	
0.618226	-0.736017	9527	
-0.728231	-0.241300	1623	
0.320166	0.078462	3084	
0.071584	-0.215713	3655	
-0.772965	-0.211346	2719	
0.468253	0.054925	9041	
0.609256	-0.249806	9511	
-0.133876	-0.589059	9721	
0.472835	0.501761	838	
0.781432	0.539056	5030	
0.562433	0.109403	3354	
0.350498	-0.860056	320	
0.110850	-0.925968	4464	
0.589182	0.103749	858	
-0.168392	0.181530	5289	
0.429670	0.616766	8812	
-0.170596	-0.589303	6978	
-0.178577	0.180342	7090	
0.842107	0.353426	5418	
-0.821794	-0.091567	4158	
0.293751	-0.387352	2312	
0.534603	0.339028	2283	
-0.331742	0.150736	3274	
0.396411	0.649532	2938	
-0.383088	-0.727509	5462	
0.711704	-0.638987	9097	
0.759272	-0.451202	5523	
0.861652	-0.240700	5436	
0.432868	-0.348093	4760	
-0.370325	-0.589097	270	
0.353491	-0.496105	2143	
-0.091797	0.074019	2474	
0.044304	0.729976	6278	
0.467746	0.310160	5555	
0.181151	-0.461276	2302	
0.913858	0.280567	1114	
-0.248492	0.237410	5485	
0.735387	0.609980	6391	
-0.206738	-0.546982	4743	
-0.040363	-0.104990	9834	
-0.229676	0.275919	1512	
-0.284375	-0.760673	7558	
0.423814	-0.803281	5212	
-0.046652	0.393354	3666	
0.396672	0.056499	504	
0.904902	0.156234	692	
0.607650	-0.164773	5612	
-0.476355	-0.819630	8621	
0.392660	-0.797015	1207	
0.231258	0.634294	9451	
0.204145	-0.873477	4967	
-0.684495	0.462729	4860	
-0.656772	-0.385719	1514	
-0.321683	0.136128	8328	
-0.149094	-0.509765	7488	
0.629646	0.078995	3250	
0.514675	0.323985	1579	
0.640424	-0.686589	5813	
0.309173	0.235156	2468	
0.538920	-0.130319	6972	
-0.749873	-0.049148	2948	
-0.087969	-0.048612	9641	
-0.346275	-0.001464	7904	
0.869766	-0.342947	9465	
0.929311	0.251417	9547	
0.357145	-0.390074	3260	
0.673536	-0.629625	9771	
0.576889	-0.162976	5037	
0.542568	-0.671446	6221	
0.928812	-0.092264	9760	
-0.760476	0.235725	3111	
-0.096017	0.705279	4799	
0.198026	-0.413152	766	
0.206713	0.284237	3807	
0.272186	-0.874121	8414	
0.269933	0.072321	9704	
0.491423	-0.088334	3049	
-0.107726	-0.042869	3773	
-0.308797	-0.817911	7603	
-0.751569	0.290015	8435	
0.095941	-0.856603	8941	
0.510804	0.464063	5913	
0.361837	0.295563	6953	
0.158864	-0.584436	1453	
-0.746555	0.189296	2202	
-0.201314	0.067992	4745	
-0.723565	-0.521816	7193	
0.419600	-0.794901	5212	
0.479971	-0.825303	920	
0.303398	-0.375847	2768	
-0.142224	0.648412	9693	
0.720904	0.632069	4042	
0.506648	0.087371	5597	
0.232212	-0.536815	7293	
0.313787	-0.898264	559	
0.366865	-0.328712	1228	
-0.174105	0.033466	2874	
-0.684685	0.466414	4860	
0.839257	-0.276283	8088	
0.888199	0.142234	692	
-0.173488	-0.042827	3659	
-0.457329	-0.815381	8621	
0.516670	0.408950	1811	
0.567103	-0.122449	9400	
-0.002877	-0.907397	1223	
0.324335	0.700798	1365	
0.226600	-0.792558	6382	
0.643273	-0.705397	1236	
0.306028	0.045886	3705	
-0.619530	-0.513850	1978	
-0.152711	-0.795104	2291	
-0.461309	-0.709555	9398	
-0.532214	0.590190	2998	
0.700533	-0.541616	3695	
0.046442	-0.188459	3045	
-0.695865	0.366436	7130	
0.151536	-0.571665	6883	
0.674901	-0.602803	811	
0.527877	-0.444219	3562	
0.814227	-0.375034	5629	
0.651729	-0.673875	1971	
-0.403494	0.624227	3057	
0.525256	0.073382	4305	
0.411994	0.276021	552	
0.489827	-0.398771	8589	
0.350895	0.032099	6548	
0.768202	0.493971	5345	
0.279697	0.694676	509	
0.238862	0.259894	7187	
-0.370752	-0.492025	821	
0.743866	0.654020	2329	
-0.099289	0.735998	6607	
-0.404284	0.657337	2934	
-0.798566	0.119071	3400	
0.506337	-0.753455	7644	
0.765742	0.602144	4844	
0.608006	0.328202	604	
0.849791	-0.132243	4880	
0.581294	-0.228296	877	
-0.100148	-0.767070	2681	
-0.003098	-0.838417	5271	
0.380593	0.354606	2347	
0.373576	-0.799986	7201	
0.425483	-0.750050	5780	
-0.041458	0.502708	9810	
0.671333	-0.108494	4990	
0.495616	-0.370856	8078	
0.908666	-0.083682	7211	
0.265428	0.341334	2082	
0.582974	-0.096305	287	
-0.715192	0.256950	1457	
0.884333	-0.358287	8770	
0.080426	0.735235	2687	
-0.168742	-0.046537	474	
-0.496367	0.576524	8344	
0.636096	0.178461	7019	
0.965964	-0.169770	3734	
0.424314	-0.279019	6079	
0.603702	0.082720	9879	
-0.537944	-0.717298	8354	
0.816131	0.421418	4825	
0.436254	-0.232372	6711	
-0.299560	-0.005929	5024	
0.468748	0.566358	9009	
0.071238	0.287335	3331	
-0.438244	0.588285	3728	
-0.010440	-0.201962	2696	
-0.131624	-0.899700	460	
-0.761275	-0.307766	2822	
0.166176	-0.770216	4864	
0.430015	0.276897	2303	
0.212883	-0.645306	5723	
0.691928	-0.535589	3695	
-0.442830	-0.633980	1299	
0.292460	-0.317522	5735	
-0.064385	-0.825889	2851	
-0.383191	-0.791287	4510	
0.280020	0.709785	6525	
0.914956	0.327416	4338	
-0.007437	0.345383	2412	
-0.178806	0.221288	3552	
-0.098798	-0.961163	2714	
0.684896	-0.565471	8219	
0.211669	-0.889031	4967	
0.624624	-0.638424	6652	
-0.597367	0.423202	5453	
-0.739025	-0.476888	8236	
0.562073	0.050431	5887	
-0.149567	0.759277	4689	
0.055784	-0.154357	8126	
0.635391	-0.209054	1882	
0.531023	0.001344	4166	
0.258094	0.116316	9442	
0.051616	0.453023	1737	
0.353210	-0.307418	7143	
-0.774589	-0.336032	4368	
-0.659995	-0.446005	7223	
0.288052	0.932123	2244	
0.275070	0.280753	7682	
0.538907	0.454360	2401	
0.577103	0.385474	5399	
0.269711	0.692892	844	
-0.169044	0.225940	3552	
0.140918	-0.297233	2971	
-0.460442	-0.682037	8385	
0.275044	0.694100	844	
-0.756881	0.201173	2202	
0.239297	-0.531427	2818	
-0.216168	-0.895188	7555	
-0.734477	-0.128462	4245	
0.368147	0.130277	2562	
0.278483	0.304203	6857	
0.503586	-0.715068	7944	
-0.762943	-0.366147	3628	
0.440858	-0.167859	5709	
0.869620	0.304927	6006	
0.299970	-0.540262	4861	
0.306918	0.042743	3705	
0.853468	-0.174776	818	
0.576598	-0.310803	7835	
0.429477	-0.820587	5903	
0.880535	0.050918	6280	
-0.286592	0.286066	3004	
-0.343774	0.183049	3613	
-0.698395	-0.339192	4547	
0.831430	-0.496299	4170	
-0.631158	-0.657301	9144	
0.109573	-0.371359	2641	
0.619638	0.100840	9295	
0.213506	-0.378346	7040	
-0.614595	-0.350151	8671	
-0.175258	0.702861	3279	
0.485229	0.169023	5842	
-0.811072	0.144205	5031	
-0.779430	-0.421633	6897	
0.223091	0.338113	2643	
0.510827	-0.121230	3863	
-0.779782	0.314421	8821	
0.948230	-0.088992	9787	
-0.657991	0.360591	5339	
0.043569	0.376044	1082	
0.161666	-0.287680	4001	
-0.322079	0.222059	1449	
-0.849719	-0.192567	4165	
0.415363	0.867364	921	
-0.342543	0.228281	2299	
0.244254	0.101788	3063	
0.171543	-0.637083	5673	
0.928739	0.113765	8273	
-0.040649	-0.626728	7341	
0.115743	-0.268214	4047	
0.503268	-0.176809	6821	
-0.739635	-0.170588	4389	
-0.138731	-0.576210	7933	
-0.369835	0.635817	1855	
-0.589479	-0.664277	9260	
0.023686	-0.616384	9012	
0.235745	0.139692	3077	
0.329765	-0.584164	5036	
0.509920	0.471931	2146	
0.958072	-0.072859	9538	
0.923536	0.196074	8384	
-0.402636	0.135746	4414	
0.689422	0.662823	2408	
-0.604305	0.511866	9166	
0.524438	0.484940	2403	
0.089615	-0.859268	8941	
0.316206	-0.593098	4359	
0.237258	-0.357912	6916	
0.479757	0.141133	6734	
0.485082	0.493701	1438	
0.080545	0.272011	5244	
0.343732	0.139405	4129	
-0.390473	0.628735	3138	
0.540853	-0.094919	1570	
0.514050	0.016475	4166	
-0.083452	0.074090	2474	
0.326474	-0.388784	2867	
0.725576	-0.594985	8708	
0.717924	-0.462693	4634	
-0.433856	-0.741440	7430	
-0.138855	0.029172	1001	
-0.132262	-0.812087	2915	
0.269266	-0.352244	290	
-0.407251	0.083176	4575	
0.052532	-0.352374	3025	
0.327311	0.670201	7778	
-0.105590	-0.921897	8508	
0.594436	0.110430	816	
0.441222	0.372192	2136	
-0.404128	-0.741212	7051	
0.077298	0.746344	3546	
-0.594888	-0.403085	3622	
-0.616303	-0.501815	2051	
0.038732	0.408751	4945	
-0.271671	-0.803722	1225	
0.111874	0.386101	3469	
0.271466	-0.787127	3841	
0.627227	0.296479	6371	
0.453098	-0.057955	6527	
0.302521	0.668855	8045	
0.401352	-0.853515	3623	
0.052708	-0.295755	5025	
-0.512333	-0.645910	8197	
0.416454	0.131698	5067	
0.203078	-0.857936	3024	
0.287188	0.064221	9406	
-0.152054	0.711996	3279	
0.081300	-0.317955	7333	
0.433728	0.138951	6810	
0.273323	0.689787	844	
0.032827	-0.874527	8761	
-0.288630	-0.755097	7558	
0.759145	-0.435673	6501	
0.909431	0.001155	7041	
-0.612347	-0.423357	7286	
0.848949	0.253512	9644	
0.492915	-0.841929	3579	
-0.389491	0.189877	1822	
0.376109	-0.388231	4841	
-0.363462	-0.855857	6862	
0.033441	-0.241810	2027	
0.201829	-0.857160	3024	
0.356928	0.003074	836	
-0.717247	-0.405835	7013	
0.479112	-0.756626	995	
0.439245	-0.361660	5535	
-0.178103	-0.961492	2331	
-0.086168	-0.568768	1107	
-0.279706	0.212996	6868	
0.538582	-0.363121	8811	
0.383736	-0.716942	2005	
-0.363574	0.168989	1413	
-0.319275	0.047841	8664	
0.177753	-0.894203	8065	
0.273552	0.670504	8641	
0.138961	-0.866003	9305	
-0.274070	-0.424293	9891	
0.416354	-0.249992	7222	
-0.169596	0.008602	515	
0.405919	-0.455091	2460	
0.345276	0.903252	8408	
0.894070	0.221387	5585	
0.402456	0.051242	2416	
0.861932	-0.156546	9167	
-0.007213	-0.793448	1763	
0.084410	0.361986	6647	
-0.677467	0.321795	6486	
-0.588209	0.529165	8680	
-0.562057	-0.560013	9199	
-0.789122	-0.404766	7260	
-0.003748	0.671037	6430	
-0.033031	-0.590183	1644	
0.174144	0.106186	8265	
0.324669	-0.373183	6935	
0.995556	-0.051856	6329	
0.511363	-0.092354	3644	
0.867736	0.440934	3499	
-0.771365	-0.181696	2873	
0.052018	0.548369	2122	
-0.110879	-0.618845	1613	
-0.477214	0.636036	3573	
0.221347	0.663476	445	
-0.800232	-0.110460	2869	
0.138734	0.656283	1032	
0.718999	-0.591783	2471	
0.211383	0.162844	1682	
0.508271	-0.820961	4584	
0.030029	-0.850845	6514	
0.618821	0.046642	5835	
0.009158	0.526530	9623	
-0.288925	0.225574	8931	
0.528189	0.476401	2403	
0.881608	0.252236	6039	
0.053115	-0.967021	7948	
0.215791	-0.812687	1490	
-0.689591	-0.380167	1419	
0.473039	0.140947	6362	
0.152117	-0.288530	3797	
0.976939	-0.188536	9219	
-0.604818	-0.631146	5158	
-0.695865	0.323445	6486	
0.396995	0.089130	303	
-0.475346	-0.410419	1376	
0.407970	-0.545390	5110	
-0.724187	0.032892	8537	
-0.322358	0.641951	1172	
0.082172	-0.979590	8856	
0.263255	0.633121	7210	
-0.271708	0.219543	5643	
-0.139661	0.729984	491	
-0.663056	-0.479055	4531	
0.391970	-0.500274	3098	
0.161834	0.312932	3553	
-0.132607	0.053204	4838	
-0.260799	-0.029232	809	
0.477614	0.564749	1309	
0.143356	0.368754	4030	
0.270135	0.209888	9516	
0.885776	-0.320531	7741	
0.511453	0.014053	4166	
0.173938	-0.826951	971	
-0.116220	0.023507	3487	
-0.772964	0.176740	2429	
-0.002613	0.346440	2412	
0.235510	0.135294	3077	
0.463418	-0.796834	1139	
0.002606	0.367393	3292	
0.409505	-0.699604	3758	
-0.726099	-0.365273	1733	
0.528722	-0.803134	1057	
0.351738	-0.537973	3345	
-0.474496	0.523519	6812	
0.133802	-0.808167	6124	
0.396447	-0.485613	8347	
-0.546629	-0.674704	7759	
0.379915	-0.767640	7188	
0.179319	0.417652	8217	
-0.744874	-0.512584	5786	
0.506340	-0.157660	5575	
0.284641	-0.892555	3600	
0.465070	-0.460033	7508	
0.386116	0.055647	504	
0.049653	-0.776517	2642	
0.328468	-0.830212	8871	
0.777610	-0.369219	5312	
-0.697954	0.322974	6486	
-0.754886	0.221245	2276	
0.327767	0.356099	7489	
-0.205422	-0.819640	2115	
0.853856	0.234277	5943	
0.844627	-0.317614	567	
0.523116	-0.703834	8192	
-0.056520	-0.900493	8303	
-0.371580	-0.540939	9738	
-0.246224	-0.902716	7762	
-0.167794	0.706482	3279	
0.393423	0.607697	8620	
0.066569	-0.250050	8558	
-0.530513	0.510714	8710	
0.317419	0.066048	3084	
0.748440	-0.436491	6501	
-0.691290	-0.146447	9569	
0.357488	0.644490	4796	
-0.702931	-0.232609	7546	
0.128334	0.322203	8131	
-0.777559	-0.088910	3080	
-0.249224	-0.741102	6295	
0.464438	-0.770844	995	
0.537340	0.324732	2250	
0.410654	0.445513	5827	
0.044557	-0.866779	9595	
-0.706721	0.424327	4789	
0.429945	0.055309	6434	
-0.071059	-0.860703	7083	
0.896422	0.228622	8981	
0.703318	0.610949	9839	
0.147578	-0.907205	772	
0.080042	-0.943799	8969	
0.296004	0.205019	384	
-0.070840	0.479608	1673	
0.575218	-0.054050	1085	
-0.304892	-0.439578	9556	
0.229977	-0.330517	4875	
-0.464558	-0.637997	1530	
-0.467790	0.591418	3867	
0.187988	-0.868063	8261	
0.429770	-0.694365	4443	
0.463364	-0.872161	581	
0.702113	-0.005999	614	
0.478996	0.268037	8568	
-0.390068	-0.508616	9356	
0.525393	-0.664975	6221	
0.322492	-0.888716	516	
0.409520	0.509334	3830	
0.502394	-0.382578	9713	
0.114190	0.263127	5233	
-0.750826	-0.386972	6715	
-0.212013	0.012847	5455	
0.496669	0.216365	1998	
0.912077	0.276315	1114	
0.927554	-0.028682	9606	
0.629338	0.311816	2449	
0.574575	-0.694306	5265	
0.186380	-0.478611	2591	
0.108231	-0.788851	4159	
-0.044501	0.430100	8406	
-0.858610	0.042059	6895	
0.888941	0.328340	2328	
0.544618	0.427391	907	
0.209918	0.652195	293	
0.812777	0.396907	3993	
-0.104927	0.179890	3319	
-0.018529	-0.903970	1223	
0.784347	-0.433594	1660	
0.104667	0.745287	7177	
-0.219901	0.033403	6708	
-0.106141	-0.610675	997	
-0.214317	0.276145	3963	
0.325140	-0.427978	4081	
0.039525	-0.805203	4857	
0.179996	-0.924889	7225	
-0.647085	0.490275	8591	
0.878894	0.432835	1008	
0.662511	-0.010124	4306	
0.200244	-0.832748	5552	
0.252255	-0.424362	3561	
-0.156752	-0.558047	6014	
0.416052	-0.869788	1153	
0.063489	-0.654792	9594	
0.419448	0.408502	1298	
0.462304	-0.325073	6903	
0.109503	0.532951	8202	
0.057779	-0.176380	529	
-0.072877	0.056290	9276	
-0.343177	-0.775765	8693	
-0.783377	-0.382198	6542	
0.577819	0.119632	9122	
0.133670	0.706338	4198	
-0.008067	-0.937944	1090	
0.882690	-0.015979	6265	
-0.683738	0.466391	6636	
0.892957	-0.130767	7807	
-0.800779	-0.196198	4590	
-0.674985	-0.317833	1315	
0.532330	0.030627	5608	
0.337234	0.103931	1183	
-0.474578	-0.789737	7104	
-0.070167	-0.905481	5816	
0.000102	0.292079	1355	
-0.088429	-0.103548	4498	
-0.721163	0.340713	8044	
-0.792462	0.016417	3075	
-0.192748	-0.559382	3158	
0.313541	-0.613192	5849	
-0.644550	-0.359606	8661	
-0.445405	-0.666154	3079	
0.683008	-0.699054	7883	
0.596684	-0.719322	9742	
-0.312200	-0.796901	7627	
0.574714	0.278154	6016	
-0.743118	0.125622	3595	
0.422159	0.594227	7939	
0.187954	-0.824119	928	
0.090237	0.288266	3688	
0.356107	-0.892588	286	
0.459878	-0.736636	6633	
0.935688	0.227737	9547	
0.204721	-0.311615	3340	
0.199044	0.320607	500	
0.052948	-0.174857	529	
-0.698735	0.435083	6918	
0.470618	-0.696184	6349	
0.175885	0.232923	6499	
0.716675	-0.660485	5877	
-0.649959	-0.590387	6954	
-0.317186	0.044025	8664	
0.443139	0.420971	548	
0.301978	-0.384507	2768	
0.186487	-0.549221	9875	
-0.817737	-0.093112	4158	
0.489010	-0.406967	8589	
-0.114523	-0.909663	8508	
-0.586644	-0.440663	2047	
0.313944	-0.543908	1585	
0.537218	-0.414193	628	
0.735448	-0.441011	5226	
0.407991	0.336632	7319	
-0.814061	0.202051	4451	
-0.595343	-0.499938	8048	
-0.085968	-0.843452	4141	
0.352204	0.394678	672	
0.882093	-0.229531	5722	
-0.130598	0.742780	1242	
0.122761	-0.938346	3543	
0.190641	0.616865	4828	
0.531753	-0.765330	1750	
-0.681632	0.324221	6486	
0.126794	-0.562380	1439	
0.048631	-0.265256	4290	
-0.795935	0.023643	3075	
0.043663	-0.137498	3495	
-0.517672	-0.711463	7243	
0.168325	0.689333	2293	
0.551699	0.206290	6177	
0.875312	0.094930	5257	
-0.135247	-0.855339	6928	
0.701933	-0.683254	8686	
0.663112	-0.650528	472	
0.269970	-0.465376	4105	
0.113025	-0.262228	3522	
0.961206	0.010677	9649	
0.926403	0.074200	9603	
-0.779207	-0.018158	3179	
0.163414	0.441893	8472	
0.033176	-0.658060	8889	
0.501151	-0.404940	946	
0.067237	0.745013	5922	
-0.545329	0.535929	8882	
-0.068441	0.037637	2360	
0.677342	-0.671163	688	
0.274772	0.252427	3574	
0.238927	0.385253	1701	
0.629207	0.294837	6371	
0.023631	0.654464	4175	
0.352833	0.024730	284	
0.258153	0.694467	6472	
-0.706381	0.410868	4789	
-0.825349	-0.168084	7123	
0.373791	-0.364626	2316	
0.133225	-0.341933	2007	
-0.110881	-0.916459	8508	
0.241079	0.172062	3414	
-0.817206	-0.043026	4195	
-0.636637	0.483817	5925	
0.185858	0.128556	8251	
0.535288	-0.197760	4581	
-0.154217	-0.913131	894	
0.361383	0.287572	6953	
-0.745129	-0.048078	2948	
-0.131996	-0.850926	4479	
0.048567	-0.592815	6934	
-0.462107	-0.692773	7034	
-0.574488	0.458921	5771	
0.672169	0.041504	4868	
0.052269	0.652050	1330	
0.577112	-0.254566	6342	
-0.195952	0.690214	2435	
0.429361	0.436614	6876	
0.055303	0.293999	4564	
-0.069220	-0.959399	595	
0.015249	-0.579866	4565	
0.088585	-0.306009	2123	
-0.833688	0.024652	4926	
0.569666	0.289322	4629	
-0.363300	-0.470193	1916	
-0.836441	-0.224273	7004	
0.520787	0.008380	4166	
-0.656697	-0.139741	3398	
0.940017	-0.136292	374	
-0.687998	-0.566354	7719	
0.847881	-0.422556	1418	
0.929566	-0.174551	9454	
0.690132	-0.132738	7591	
0.095535	0.272551	3997	
0.701969	-0.078891	8244	
0.871864	0.069622	3749	
-0.383254	-0.788665	6356	
-0.189959	-0.895777	7127	
-0.165955	-0.587068	6978	
0.715498	-0.449083	5226	
-0.497901	-0.391777	849	
-0.237685	-0.789538	4534	
0.535341	-0.136184	6972	
0.457369	0.373615	2141	
-0.626766	0.490437	5925	
0.401404	-0.830076	7665	
0.396453	0.365038	7779	
-0.177504	-0.468700	8835	
0.221554	0.166125	6896	
0.913908	0.207560	5585	
-0.434588	-0.821606	8720	
-0.328614	0.289974	4423	
0.475723	-0.295504	6181	
0.426964	0.575075	2678	
-0.088864	0.106058	3476	
0.541124	0.021948	6407	
0.158071	0.693874	2436	
0.589378	0.238398	8677	
0.595427	0.085201	9837	
0.796703	0.570030	3135	
-0.047431	-0.130132	7671	
-0.565055	-0.617506	9754	
-0.747022	-0.399791	6715	
0.033741	0.297150	6081	
0.866050	-0.000146	5858	
-0.786155	-0.396793	7260	
-0.251092	-0.015800	1165	
0.422737	-0.901984	757	
0.362330	0.637791	1908	
-0.712336	-0.527538	7193	
-0.809180	-0.121532	4146	
0.429886	0.306361	8747	
-0.280091	-0.863458	1871	
0.357364	0.170127	4215	
0.156575	0.495145	1906	
0.291897	-0.420019	1890	
-0.056615	0.471577	1350	
-0.697985	0.313760	6486	
0.105918	0.737510	4015	
0.307126	0.191067	9318	
0.032889	-0.788542	4024	
0.417470	0.076351	4772	
0.556153	0.209653	6177	
-0.037968	-0.827778	4085	
0.174342	-0.761667	4097	
0.394497	-0.445436	2824	
0.259647	-0.865620	4936	
0.511728	0.291694	326	
0.709039	-0.676068	3790	
