time = 6.85	Re = 1	rotation = 1.09005
-0.571502	0.002253	6738	
0.377676	0.874900	385	
-0.144380	-0.673927	3554	
0.074821	0.374099	541	
-0.637492	-0.224814	5047	
0.335305	-0.036448	5799	
0.738013	0.599558	7878	
-0.498239	0.390912	7834	
0.743739	-0.597786	9793	
0.150025	0.607090	8522	
-0.179374	-0.815041	2181	
-0.509316	0.565331	2193	
0.750229	0.571981	592	
-0.519206	-0.103157	553	
-0.691896	0.209381	6701	
-0.306611	0.597577	5036	
-0.430729	-0.667173	7623	
-0.125297	0.571235	6883	
0.506305	-0.740165	9509	
0.012683	-0.732656	6010	
0.203857	-0.724824	6003	
-0.301252	0.375391	4055	
-0.282894	0.383430	2768	
-0.690167	-0.085885	7769	
0.938671	0.252157	3422	
0.779251	-0.217671	2429	
0.251326	0.138796	8213	
-0.161065	0.417033	1185	
0.414204	0.083629	6193	
0.665197	-0.634212	6716	
0.872995	-0.456535	3754	
0.833507	-0.196993	6941	
0.053134	0.344072	8445	
0.678786	-0.117673	8520	
-0.545892	-0.561453	3778	
0.230962	0.277790	1054	
-0.291922	0.361637	736	
-0.674170	-0.276330	2206	
0.432175	-0.774353	6650	
-0.133114	0.615345	1407	
0.904270	-0.110643	8433	
-0.343023	-0.827450	7467	
0.385046	0.443397	6823	
0.875411	0.427876	1200	
0.918058	0.292675	970	
0.598202	-0.533911	8246	
-0.700316	0.023811	8233	
0.353556	0.376236	6290	
-0.405977	0.609126	410	
-0.475313	-0.521287	8050	
0.241839	-0.215084	3762	
0.910554	-0.245467	2200	
-0.562285	-0.007443	6738	
-0.485726	-0.574027	8868	
-0.038956	0.588268	5915	
-0.348598	0.493351	4692	
0.820838	-0.264432	5063	
-0.029804	0.452072	6397	
0.142306	-0.148394	3592	
-0.527592	-0.470446	1287	
-0.163374	-0.765989	6494	
0.253649	-0.941708	9242	
0.259956	0.220500	3868	
0.246050	0.399315	939	
-0.488141	0.095504	3726	
-0.508427	0.146824	3863	
0.901841	0.241820	9485	
-0.592814	0.224314	8393	
-0.420674	-0.137891	1529	
0.171020	-0.740459	4168	
-0.588630	0.233045	8224	
-0.615634	-0.432632	1189	
-0.340523	0.342463	1228	
0.147799	-0.043709	813	
-0.721862	0.072866	6123	
0.837733	0.220123	7411	
0.230557	-0.117388	1949	
0.587726	-0.630461	5089	
0.094937	0.609930	3940	
-0.039923	-0.800654	4317	
-0.441563	-0.206241	3403	
-0.455619	-0.539864	3755	
0.618765	0.689395	391	
-0.153869	-0.838731	2361	
0.602189	-0.506963	5826	
0.261954	0.034808	1039	
-0.308733	-0.832441	6960	
0.375882	-0.767567	6403	
0.898984	0.076142	6254	
0.439854	-0.863666	5153	
0.292324	-0.155369	6211	
0.153169	-0.894179	5737	
-0.267849	-0.856089	9120	
-0.630539	-0.112817	3610	
-0.190069	0.546153	9170	
-0.793930	-0.301392	912	
0.851434	-0.267946	9042	
-0.046705	0.501946	6146	
-0.552821	-0.056836	2272	
-0.560235	-0.663092	7662	
0.461615	-0.784970	6743	
-0.047587	-0.928588	7966	
0.624847	-0.524204	8591	
0.600484	0.771603	5855	
0.858860	-0.029135	6923	
0.367852	0.218033	1387	
0.855142	0.390055	1667	
-0.792317	-0.270926	8264	
-0.090258	-0.782464	903	
0.400103	-0.154574	4414	
-0.619181	-0.116190	4054	
-0.075941	-0.812788	4190	
-0.383178	-0.825685	8617	
-0.677709	-0.175440	1267	
-0.636879	0.091275	2350	
-0.522083	-0.375408	1811	
-0.126711	-0.943242	5071	
0.878081	-0.283257	847	
-0.493768	-0.040041	2542	
0.779980	-0.459411	6829	
-0.449679	-0.709889	6959	
-0.654213	-0.174345	735	
0.711573	-0.411544	4773	
-0.535426	0.289352	4115	
0.264231	-0.057755	9139	
0.267730	-0.845495	5941	
0.236292	0.640352	9734	
-0.504215	-0.140057	5931	
-0.415098	-0.759172	686	
0.097895	-0.008693	1818	
-0.094316	-0.778094	9500	
0.517006	0.827469	325	
0.880758	0.051966	7307	
0.793864	-0.323327	9033	
-0.586825	-0.011773	6070	
-0.019468	0.416120	6333	
0.328355	0.185175	7169	
-0.562869	-0.225827	4693	
0.963923	0.115234	3570	
-0.541371	0.181171	7661	
0.551021	-0.677378	6448	
0.193916	0.077951	6682	
0.053392	0.546416	785	
-0.560236	-0.131130	8890	
-0.792453	-0.221489	5151	
0.077118	-0.741910	1650	
0.376881	-0.845060	8364	
-0.810506	-0.161603	3765	
0.298864	0.245025	6162	
0.040691	-0.933324	7325	
0.387698	0.412820	283	
0.600055	-0.519034	5925	
0.302474	-0.057897	8061	
-0.111708	0.294757	2850	
-0.031757	-0.720742	7589	
0.312479	-0.128306	9010	
0.220124	-0.939936	4788	
0.145179	-0.903616	5737	
0.201794	-0.176135	3942	
-0.413555	-0.757579	686	
-0.552890	-0.182323	5994	
-0.596673	0.020351	242	
-0.053803	0.493924	8382	
0.400560	0.856420	7663	
-0.476262	-0.541287	3693	
0.858970	0.096845	6394	
0.406633	0.344075	2629	
-0.412089	0.412078	2865	
0.166022	0.555472	6014	
0.787309	0.557450	8323	
0.737016	-0.636298	9322	
-0.189139	-0.597705	7474	
0.731112	-0.489075	6752	
0.242860	0.633537	9734	
0.360666	-0.675120	2099	
0.021049	0.334390	7145	
-0.547093	-0.030307	5168	
0.753148	0.578246	592	
0.128911	0.213513	9694	
-0.324390	-0.819449	6832	
0.553175	-0.765938	4570	
-0.428169	-0.214151	2837	
0.876760	0.231796	8841	
0.379162	0.142593	3162	
0.725168	-0.647854	9468	
0.368731	0.219681	1387	
0.805434	-0.097380	4310	
0.267074	-0.822093	5528	
-0.020094	0.252126	2027	
0.022140	0.410591	6234	
0.208407	-0.048813	5403	
0.910231	0.273827	1252	
-0.092647	0.276857	9386	
0.764284	-0.578678	5198	
0.116773	0.502356	265	
-0.162300	-0.953724	3207	
0.703311	0.598506	9172	
0.841418	-0.075751	5819	
-0.475930	-0.193329	5161	
0.852669	-0.003887	5848	
-0.658467	-0.361844	7796	
-0.689592	0.266685	5964	
-0.777872	-0.351186	8039	
0.935158	0.116618	7213	
-0.513151	-0.096626	553	
-0.635967	-0.623869	9432	
-0.461124	-0.760907	7302	
0.354147	-0.263514	3235	
-0.072568	0.470420	1479	
0.010327	0.399051	6024	
0.011446	0.658599	7523	
0.314026	-0.682794	8296	
0.265230	0.939086	7372	
-0.613238	-0.067158	9295	
0.260219	0.506080	3209	
-0.089816	-0.731259	6350	
0.168911	0.183825	6969	
-0.476641	-0.239680	5808	
0.048202	0.414353	6669	
0.121694	-0.791660	5680	
0.546880	-0.600154	4784	
-0.218305	0.585378	2325	
0.003725	0.283969	3065	
-0.116742	-0.924320	7582	
-0.460576	0.206651	6011	
-0.493282	-0.655259	8616	
-0.101527	0.431599	6069	
0.922519	-0.150485	8473	
-0.280108	-0.857794	4764	
0.288537	-0.181197	6411	
-0.503215	-0.532574	5078	
-0.121018	0.565084	3350	
-0.348834	-0.871492	9814	
-0.184489	-0.731891	1454	
-0.517802	0.038615	4147	
0.433456	-0.173056	4299	
0.771695	-0.275860	3835	
0.169015	0.080332	9391	
-0.567254	0.500169	1805	
-0.639407	0.167483	9476	
-0.715924	-0.497058	8576	
-0.038351	-0.801284	4317	
0.730367	-0.507664	6763	
0.447556	0.453730	5204	
-0.765618	-0.092181	7907	
0.322192	0.416471	9556	
0.954041	0.081200	1848	
0.278887	0.381635	6526	
-0.702298	0.339222	6327	
0.160114	0.615666	812	
-0.039245	0.518252	8672	
-0.553620	-0.644485	7728	
0.953927	0.182932	3258	
0.711612	-0.638726	1913	
-0.066890	-0.930770	8579	
-0.623347	-0.502412	1977	
0.322036	-0.201516	3204	
0.860448	-0.426599	9635	
0.420167	0.457640	1912	
-0.188346	-0.804441	1710	
-0.291341	0.576103	1680	
0.698780	-0.554516	5390	
0.338633	-0.668521	1855	
-0.372163	-0.748449	8280	
-0.530516	-0.593568	1926	
0.348528	-0.784846	5640	
0.099644	-0.820850	5093	
-0.494043	-0.767890	8184	
0.599152	-0.628155	5089	
0.920134	-0.261026	9109	
0.210836	-0.296344	7047	
-0.630524	0.151760	7929	
0.901549	0.053583	520	
0.253823	0.570083	7316	
-0.467752	-0.740845	7421	
-0.467394	-0.245829	5808	
0.603574	-0.611647	4515	
0.235185	-0.927575	1147	
-0.762646	0.045818	4000	
0.422691	-0.775772	5382	
-0.444541	-0.611818	434	
0.355788	-0.809062	8696	
-0.703501	-0.420303	8525	
0.173947	0.496995	7278	
0.366969	-0.205026	2254	
-0.586335	0.163844	8979	
-0.702313	-0.277144	2305	
0.800420	-0.429275	5599	
-0.692759	-0.487176	3955	
-0.494920	-0.626749	1963	
0.803265	-0.354405	8093	
-0.082233	0.283078	7977	
0.063104	-0.872449	7233	
-0.455106	0.050243	1157	
0.761380	-0.449241	6741	
0.805068	-0.258451	4463	
-0.614155	-0.074792	9295	
0.710302	0.555316	8792	
-0.164517	-0.856919	6617	
-0.309933	-0.701326	6525	
-0.035174	0.444987	5689	
0.559980	-0.791891	5568	
0.057306	0.433955	8471	
-0.493158	-0.153317	5842	
-0.216467	-0.884621	8031	
0.166120	-0.049264	934	
0.834182	0.075844	4827	
0.365930	0.184172	564	
-0.093142	0.232909	639	
-0.031873	-0.745093	8116	
0.348777	0.908545	2058	
0.112398	-0.229779	298	
-0.203651	-0.844523	4357	
-0.282220	-0.807779	9597	
0.352106	-0.075069	9712	
0.604132	0.766645	9087	
-0.598227	0.266605	9132	
-0.083710	0.295200	4606	
0.918847	-0.086314	9114	
0.262055	-0.723012	4276	
0.863356	0.441772	6898	
0.346098	0.459298	964	
0.139915	-0.090655	4807	
0.117573	0.424300	6946	
0.423413	-0.180875	4299	
-0.661874	-0.086079	4295	
-0.711986	-0.229263	4280	
0.562107	0.307538	2467	
0.716673	-0.333073	5987	
-0.153812	0.358475	2550	
0.236167	-0.203736	3762	
-0.601431	-0.320291	937	
0.082835	0.545727	6568	
0.768223	0.495178	7279	
-0.058448	-0.842901	3739	
0.771917	-0.381890	5362	
-0.535326	-0.165748	6186	
-0.264427	0.493148	6775	
0.223731	-0.212770	4025	
0.841984	-0.297732	8665	
0.823143	-0.155197	4983	
0.887408	0.111309	5412	
0.884767	-0.264940	645	
-0.495402	0.102957	3049	
-0.401984	-0.157987	9665	
0.250810	-0.703496	3356	
0.353265	0.305707	7863	
0.790502	-0.146965	3400	
0.102271	-0.200401	9101	
-0.070413	0.345570	3681	
-0.345464	0.429465	4113	
0.323804	-0.734355	4032	
0.048188	0.592018	3917	
-0.041395	0.181381	529	
-0.580529	-0.669258	7704	
0.267124	0.589641	9448	
0.294023	-0.025779	3871	
-0.696079	0.089280	8291	
0.214673	0.132341	4258	
0.189842	-0.066083	4745	
0.554039	-0.536984	9282	
0.249587	-0.734977	5459	
0.145352	0.446148	8170	
-0.351205	0.484380	806	
0.609508	-0.670752	6707	
0.716737	-0.528603	6763	
-0.146876	-0.773512	8017	
-0.519081	0.135772	4275	
0.867170	0.327691	9608	
-0.009494	0.419197	6333	
0.071380	-0.089348	3364	
-0.611254	-0.446634	6851	
0.390600	0.486343	6098	
0.270422	0.341401	1607	
0.261205	-0.009646	3721	
-0.528997	-0.548491	1051	
0.504083	-0.613709	2998	
0.016116	0.282244	2756	
-0.574182	-0.441294	8467	
-0.537048	-0.747371	9788	
-0.172711	-0.796619	2399	
0.655041	-0.437062	7070	
-0.628875	-0.413899	1559	
-0.507229	-0.757606	8184	
0.229676	0.443605	9846	
0.068106	-0.786104	1513	
-0.254033	-0.857946	9421	
-0.195285	0.376027	5940	
0.233485	0.408365	5527	
0.136784	0.286413	9245	
-0.446931	-0.260805	2294	
0.050647	0.384819	4517	
-0.438787	0.404493	4854	
-0.432175	-0.307862	7941	
-0.448810	0.540350	7099	
-0.212523	0.493054	4194	
-0.218751	0.693534	2847	
-0.730733	-0.161550	1778	
0.372379	-0.647889	3057	
0.872237	-0.319660	1278	
-0.492108	-0.719852	7548	
0.138673	0.488126	8565	
0.734364	0.574012	987	
0.245242	0.360553	1990	
0.027434	0.237453	3461	
-0.235297	0.412149	3246	
0.577974	-0.652405	4988	
-0.421436	0.349068	4760	
-0.573991	-0.604002	9124	
0.461203	0.422821	6853	
-0.218449	0.356037	5492	
0.275221	-0.221757	6868	
0.032119	0.090036	671	
0.104196	-0.719852	463	
0.693484	-0.638261	8844	
0.812230	-0.267347	4463	
-0.078194	0.333328	3100	
-0.163372	0.406300	7158	
0.135345	-0.087857	5378	
-0.165876	-0.719751	8073	
0.288592	0.080506	5276	
-0.042198	0.157814	8126	
0.686084	-0.649227	9006	
0.238256	0.318425	3086	
0.841391	-0.031326	6614	
-0.227142	-0.751622	8637	
-0.276469	-0.831106	9854	
-0.066394	0.676993	5486	
-0.004300	0.116593	9397	
-0.522931	-0.395177	365	
-0.758022	0.008526	8608	
0.366500	-0.914212	4548	
-0.577965	0.405490	1264	
0.274629	0.022715	809	
0.178417	-0.810880	8367	
0.003906	0.398048	6024	
-0.208021	-0.910727	8631	
0.135068	0.325458	3904	
0.811571	0.446013	9750	
-0.599468	0.370965	850	
0.223328	-0.817599	7538	
0.349678	-0.677288	2099	
0.365720	-0.740788	4809	
0.416726	0.042186	5774	
0.396706	-0.088186	2964	
0.011578	0.387428	6024	
-0.037257	-0.734459	8116	
-0.398119	0.316606	2912	
0.033220	0.075158	514	
0.331642	0.432149	708	
0.463194	0.864877	6105	
-0.620880	-0.548370	4214	
-0.310262	0.620397	6948	
0.346747	0.262523	1915	
0.222498	-0.815137	7538	
0.794263	0.463754	9877	
-0.185959	0.656715	5723	
-0.106488	0.481970	1636	
-0.182034	0.356405	5516	
0.338336	0.177310	8465	
0.168932	0.201916	5185	
-0.365954	0.300533	7032	
0.385384	-0.780265	6403	
0.818488	0.289286	6303	
-0.548035	0.438890	8240	
-0.187942	-0.769253	2406	
0.839957	-0.506474	7105	
0.237008	0.295866	6644	
0.281317	-0.105009	3343	
0.622556	-0.472516	4678	
0.394719	0.578094	7237	
0.849080	0.010502	5848	
-0.486135	-0.685850	7893	
-0.686487	0.245322	6776	
0.233334	0.188989	6048	
-0.515321	0.365392	6510	
0.847037	-0.311538	8665	
0.095594	0.246933	3730	
0.884734	0.003247	8724	
-0.189192	-0.713191	5231	
-0.484470	0.433519	946	
0.281459	-0.815226	5864	
0.835459	0.484282	9797	
-0.270410	0.431526	1890	
-0.251444	0.373868	285	
0.886057	-0.275120	403	
0.251273	-0.239463	7525	
0.312668	-0.683798	8296	
0.072316	-0.113332	3919	
-0.535889	0.503752	5756	
-0.012102	-0.741452	7910	
0.841761	-0.289562	8154	
-0.663763	0.340592	3545	
0.295628	0.379199	7816	
0.820539	0.174039	7556	
0.024519	-0.860239	6185	
-0.508101	-0.586449	6517	
0.303049	0.108927	5713	
-0.017550	0.088715	9125	
-0.566685	0.040772	415	
0.237418	-0.100035	6142	
0.548726	-0.793382	8643	
-0.522124	0.533652	5072	
0.201450	0.313471	4467	
0.246429	0.006341	1165	
0.228377	-0.173361	6540	
-0.796234	0.098616	1816	
0.217457	0.324304	7369	
-0.133183	0.393366	5623	
-0.560733	-0.520646	955	
0.387193	-0.720150	4220	
-0.584086	0.122966	8942	
0.263996	-0.717873	4276	
-0.470001	-0.259970	4244	
0.049933	-0.081349	1040	
-0.557279	0.320515	5636	
-0.247482	0.473477	3288	
0.044883	-0.751500	7348	
-0.610760	0.436640	3782	
0.286095	0.641133	9058	
0.090052	-0.769754	4056	
-0.455427	-0.654153	2304	
-0.134824	0.296444	4775	
-0.590904	0.182926	5612	
-0.044536	-0.758673	8694	
0.287099	0.378484	7162	
0.505365	-0.627823	3295	
-0.362135	0.595273	7063	
0.087397	0.667017	5836	
0.841380	0.338107	8025	
0.600096	0.760929	1266	
0.350652	-0.069257	9712	
-0.440741	0.232537	4620	
0.279207	0.184805	6252	
-0.174319	0.620409	1864	
-0.541972	0.169990	7661	
0.038563	-0.887911	6361	
0.102821	0.100021	4498	
0.917248	-0.159481	6991	
0.472676	-0.831566	9279	
0.080336	-0.928363	8635	
-0.422520	0.597789	410	
0.894391	-0.064931	5495	
0.355310	-0.018021	7904	
0.830342	0.127759	6065	
-0.219981	-0.808057	8266	
0.473604	-0.622495	2213	
0.369315	0.333364	2334	
0.720181	-0.349958	5987	
0.855632	-0.106503	6589	
-0.538348	0.172880	7661	
0.392872	-0.002424	3481	
0.125953	0.366813	610	
0.313429	0.106823	6886	
-0.518466	-0.145524	2723	
-0.061617	0.331578	9303	
0.381380	-0.860334	8271	
0.419310	0.026151	5068	
-0.406958	-0.680875	9515	
-0.637507	0.217066	257	
-0.621114	0.419254	8205	
0.260190	0.619441	1174	
-0.535590	-0.538874	1683	
0.326709	0.023692	6729	
-0.717870	-0.150580	1401	
-0.689770	0.213409	6701	
0.248768	-0.292981	1371	
0.394760	0.111326	5255	
-0.343425	-0.772217	7942	
-0.705338	-0.092845	5900	
0.243425	-0.018651	3192	
0.229445	-0.323070	3348	
0.149248	-0.046598	813	
-0.234463	-0.919067	1289	
0.257039	0.260416	4950	
-0.673969	0.038062	4887	
0.628594	-0.614552	5157	
0.863857	0.318904	6580	
-0.631468	-0.319890	604	
0.168660	0.428829	7440	
-0.542402	0.130162	1505	
-0.061104	0.416783	4707	
0.157743	-0.901410	6296	
0.333674	-0.119908	555	
-0.141892	0.597209	2941	
0.032529	-0.842785	5305	
0.410139	0.547287	1141	
0.891623	-0.270316	645	
0.197814	0.381788	5868	
-0.112508	0.337539	2007	
0.277149	-0.749333	2492	
0.176307	0.529632	6509	
-0.571142	0.043141	415	
-0.188833	-0.791604	1617	
0.354381	0.041018	4592	
0.271039	-0.888672	6168	
0.104085	0.514841	3699	
-0.068210	0.656145	9489	
0.227569	-0.187362	2871	
0.418069	0.853161	6544	
0.096339	-0.021509	1818	
0.362718	-0.735649	4809	
0.467642	0.838524	7303	
-0.409675	-0.213538	2345	
0.463979	-0.765748	5800	
0.290089	-0.931056	1474	
-0.589379	-0.059954	9837	
-0.805775	-0.115760	3850	
-0.789123	0.076542	1410	
0.152934	-0.844598	5981	
0.598754	-0.538214	8246	
-0.613576	-0.372510	5668	
-0.546573	0.371675	5420	
-0.314281	-0.806564	5134	
0.334899	0.065966	4378	
0.712783	-0.442682	5784	
0.191686	-0.013034	3624	
-0.264187	-0.644210	9357	
-0.106055	0.670323	7965	
0.310425	0.008509	5683	
0.805754	-0.169696	4385	
0.250698	0.056211	7830	
-0.658038	0.397948	4303	
-0.564313	-0.609117	9124	
0.146996	-0.742334	3939	
-0.669599	-0.136509	5507	
-0.586101	0.327307	1243	
-0.204078	0.472152	2718	
0.305031	-0.184748	466	
-0.370967	0.643628	1870	
0.062157	0.542596	1063	
-0.051415	-0.813034	4317	
-0.259219	0.682689	5220	
-0.272877	-0.750963	9695	
0.434632	-0.031998	6029	
-0.478986	-0.723112	7810	
-0.140764	-0.947555	2826	
-0.370572	0.450331	2824	
-0.414191	-0.096911	2780	
0.495623	-0.703968	5578	
0.132235	-0.231191	241	
0.059808	-0.777396	1513	
-0.015873	0.597277	6934	
-0.748454	-0.407247	1944	
0.130770	0.567047	9842	
0.797674	-0.347499	8093	
-0.442252	0.439659	4778	
0.304465	-0.138112	9491	
0.858851	-0.441946	7527	
0.093898	0.580135	626	
-0.241239	-0.693848	1665	
0.152240	-0.007494	629	
-0.190501	-0.687463	2061	
-0.619462	-0.000876	5835	
0.883672	0.182245	7946	
0.086487	-0.022797	9638	
-0.684069	-0.189387	2784	
0.359861	-0.197172	1888	
0.839408	-0.272191	9042	
-0.231193	0.402994	344	
-0.054316	0.696259	989	
0.540618	-0.660972	4916	
0.149982	-0.954632	1109	
-0.457163	0.181656	5113	
-0.310442	0.473611	7448	
-0.103430	0.413066	5634	
0.520780	-0.588238	3670	
-0.620712	-0.383436	3145	
-0.390481	-0.204629	316	
-0.770659	-0.312850	8171	
0.194890	0.395804	8008	
-0.015977	0.558203	6401	
0.918386	0.005596	7267	
0.064046	-0.965010	9686	
0.065834	0.113346	4580	
0.065885	0.189888	3315	
0.096916	-0.789732	4056	
-0.006197	-0.774084	2457	
-0.688657	0.160997	7591	
-0.739164	0.033013	3166	
0.124043	-0.767106	4689	
0.710214	0.676909	918	
0.508361	-0.828040	5451	
-0.771661	0.087594	1410	
-0.488451	0.055184	2980	
0.822835	0.271291	6809	
-0.722074	-0.239139	3700	
-0.678891	-0.122842	5507	
0.778358	0.520438	7261	
-0.324488	0.470989	7448	
-0.733187	-0.417259	1256	
-0.481805	-0.623976	1340	
-0.418664	-0.632663	2938	
-0.083701	0.252394	597	
0.235816	0.950711	1609	
0.105092	0.662916	6364	
0.211312	0.426792	7989	
0.679412	-0.476045	4860	
-0.526335	-0.084743	2519	
0.026366	0.615728	7569	
0.922891	0.171119	475	
-0.145314	-0.842797	3986	
0.966571	-0.112815	6878	
0.890752	0.269341	4820	
0.743351	-0.305856	3802	
0.813254	0.209855	4569	
-0.545006	0.007425	6407	
-0.429272	-0.829030	7120	
0.721208	-0.663142	9468	
0.188734	-0.955499	8441	
-0.410796	-0.802745	1924	
0.076821	-0.118947	3919	
-0.437835	0.282481	8237	
-0.191334	0.617449	2152	
0.199235	0.450947	9683	
0.390895	-0.081366	3572	
0.541710	-0.824196	5547	
-0.003661	0.680160	2801	
-0.796512	-0.052734	3148	
0.012635	0.433869	5194	
-0.177071	-0.858086	6617	
-0.471761	-0.148298	5468	
0.302241	-0.839962	6372	
0.177284	-0.748044	5663	
-0.435525	-0.305218	8402	
-0.642128	0.281455	4566	
0.440774	-0.751584	6557	
-0.607150	-0.016744	333	
0.385364	0.893094	9074	
-0.555009	0.248005	868	
0.389948	-0.899242	6071	
0.564658	-0.762761	4570	
0.147835	-0.968464	7849	
-0.221571	0.466844	3269	
-0.557740	-0.185066	6177	
0.272074	0.519471	9798	
0.075812	0.374710	873	
0.359906	-0.899107	8986	
0.787885	0.511800	7261	
-0.552425	0.252901	868	
0.813134	-0.373677	4833	
0.081490	0.271771	2986	
0.316324	-0.883614	7918	
-0.285314	-0.905349	8843	
-0.470704	0.488439	4574	
-0.694349	-0.185542	5181	
-0.101113	-0.936005	7582	
0.182667	0.440040	8051	
0.036524	0.252973	853	
0.941046	0.219017	1621	
-0.573080	0.063028	9726	
-0.662638	-0.180687	760	
0.746469	-0.380684	4753	
0.459337	0.855639	6105	
0.082098	-0.121740	4804	
0.164733	-0.706290	2435	
-0.101699	0.579457	1317	
-0.559043	-0.276805	3583	
-0.417716	-0.633880	2938	
0.119628	-0.941219	889	
-0.573268	-0.386786	6764	
0.770027	-0.316738	7299	
-0.644622	-0.363676	6746	
0.174251	0.266455	5667	
-0.476656	-0.156989	1212	
0.331632	0.156441	9239	
0.244950	0.314050	4330	
0.441308	-0.725619	5630	
0.160569	0.305129	5759	
-0.601697	-0.669163	7620	
-0.083599	0.289343	4606	
0.127131	-0.762395	4689	
0.315581	-0.253715	3076	
-0.654665	-0.472232	1450	
-0.578421	-0.358869	2863	
-0.579833	-0.238758	4693	
0.122589	0.540410	8797	
0.254864	0.053805	7830	
0.070944	0.495245	377	
-0.521077	0.482116	4701	
-0.454987	0.204768	6011	
-0.748498	0.223061	6325	
0.780849	-0.531281	6399	
-0.594778	0.041125	7723	
-0.477940	0.481853	9299	
-0.737031	-0.171707	1778	
-0.689761	-0.435199	4635	
-0.623520	0.277453	5406	
0.731345	-0.511077	6763	
-0.007178	0.409526	5924	
0.806666	0.246380	3620	
0.634463	-0.476267	8194	
0.542379	0.782297	9841	
-0.266977	-0.738972	6451	
0.160542	0.490218	7542	
0.143976	-0.119243	3082	
-0.087899	0.694296	396	
0.739880	-0.565858	5617	
-0.151029	0.620807	2022	
0.031923	0.675708	8595	
0.702161	-0.656411	8844	
-0.233614	-0.740537	8637	
-0.423366	0.285765	8237	
0.132155	0.062119	9809	
-0.419829	-0.714433	9551	
-0.264903	0.434979	2791	
0.100536	0.506474	3232	
0.342250	0.385233	2559	
-0.410075	0.581222	7294	
0.686979	0.656701	2677	
-0.151893	0.546129	9457	
0.537588	-0.757815	9475	
0.303082	-0.882344	8831	
-0.106552	0.567018	1439	
0.189374	-0.076974	4745	
-0.455818	0.569728	1175	
0.249012	0.401730	939	
0.202118	-0.083230	5411	
0.713534	0.572191	9316	
-0.613203	-0.561695	4214	
0.034627	0.192591	1910	
-0.243316	0.625726	5016	
0.251399	-0.224788	5643	
-0.487129	0.546168	3002	
0.242608	-0.756892	5839	
0.791998	-0.536310	6399	
0.876369	-0.103078	8274	
0.889605	0.082837	6277	
0.021068	0.294185	3225	
0.392531	0.580559	7237	
0.171559	0.283293	6038	
0.176156	-0.015079	3706	
-0.681416	0.322937	5530	
-0.371094	0.534031	3105	
0.224189	0.163948	5824	
0.868130	0.400134	1496	
0.173992	-0.143000	5779	
0.642297	0.708845	254	
0.348138	0.411373	3102	
0.275546	0.024629	809	
0.116410	-0.135491	1554	
0.324515	-0.728367	4032	
0.648354	-0.637039	5625	
-0.402295	-0.135872	5146	
-0.345787	0.363742	2068	
0.832786	0.385491	8151	
0.036152	0.493457	1684	
-0.314008	-0.892667	1394	
0.665557	-0.590470	5160	
-0.682225	-0.085434	5442	
0.486832	-0.755180	8887	
-0.817307	-0.086390	4014	
-0.072502	-0.758316	7999	
0.269447	-0.217424	6868	
0.495345	0.339938	3014	
-0.029540	0.592767	6383	
-0.283344	0.597021	4359	
0.762801	-0.547546	1211	
-0.532475	0.306672	6108	
-0.077200	0.425082	5639	
-0.324362	-0.700719	4970	
0.288498	0.006570	2491	
0.357748	-0.285535	3999	
0.922249	-0.152170	8473	
0.894991	0.354502	8830	
0.041960	0.236466	717	
0.813065	-0.434840	5599	
-0.007804	0.455677	6236	
0.801321	-0.322965	9033	
0.926720	0.107792	7213	
-0.673429	-0.402269	6299	
-0.725514	-0.026270	428	
0.139300	0.145666	5287	
-0.611183	0.131665	2965	
0.500511	-0.767483	9036	
-0.447704	0.220030	4484	
-0.160726	0.395778	7158	
0.337679	-0.006178	2896	
0.096418	-0.858190	7343	
-0.723165	-0.329665	3828	
0.480553	-0.719644	6418	
-0.299045	0.645483	1197	
-0.532197	0.367843	4769	
0.320229	0.284149	5656	
-0.567309	-0.514155	955	
0.340653	-0.097727	9105	
-0.474304	-0.767273	7302	
0.664898	-0.606263	5160	
0.591228	-0.749777	1511	
0.015880	0.197322	3304	
-0.278909	-0.569005	7641	
0.632074	0.722215	443	
-0.228044	0.485837	4099	
0.256888	0.241635	1991	
0.444786	-0.841345	8937	
-0.038091	0.239466	4714	
0.356781	-0.069856	8845	
-0.821153	-0.073775	4660	
0.878014	0.083220	6277	
0.793214	0.422337	8721	
0.425306	-0.080989	5616	
-0.247177	-0.897965	1692	
-0.288959	0.631116	5849	
-0.046218	0.455095	9254	
0.263900	-0.868820	5641	
-0.466777	0.586907	1135	
0.674593	-0.483626	4860	
0.736782	-0.607183	9793	
-0.412624	0.255725	7196	
-0.067994	-0.798169	713	
0.406559	-0.702297	3344	
0.079825	-0.819001	4139	
-0.789267	-0.046146	3148	
0.858074	-0.217458	6626	
0.172869	0.051894	8684	
-0.697517	-0.330833	1353	
0.329449	0.266784	395	
0.833158	-0.353342	7996	
0.214844	0.561952	3954	
0.893567	-0.062873	5495	
0.774191	-0.528718	1211	
-0.696202	-0.220633	4280	
-0.196559	0.496084	4194	
-0.446195	0.452016	1539	
0.106081	0.375416	8582	
-0.373074	0.303136	6983	
0.597785	0.697240	4197	
-0.552875	0.491588	1149	
-0.589009	0.194900	5612	
0.645660	0.162555	2365	
0.725414	0.674464	2308	
-0.731079	0.204498	9626	
-0.769860	-0.022175	3530	
-0.658286	-0.455457	2161	
0.714134	-0.561301	5594	
0.716678	0.660075	2308	
-0.079208	0.692019	396	
0.804023	0.294274	5407	
