time = 0.65	Re = 1	rotation = 0.103292
0.107909	-0.349680	392	
-0.059733	-0.748222	2540	
0.513641	-0.641837	1904	
0.588804	0.496293	6869	
0.564640	0.335568	3056	
0.526451	0.266038	2117	
0.526887	-0.166025	6066	
0.214379	-0.158660	5833	
-0.162433	-0.706002	5293	
0.338237	-0.552896	3766	
0.800115	-0.186752	4354	
-0.179560	-0.692895	3927	
0.776959	-0.155379	3286	
-0.011318	-0.182203	5445	
0.414460	-0.745350	6418	
0.103442	-0.952275	8092	
0.559256	-0.044084	6216	
0.064798	0.247328	853	
0.856854	0.060454	7056	
0.171245	-0.031469	3706	
0.746669	0.225046	1772	
0.530211	-0.398337	4002	
0.014036	-0.852014	7343	
0.524839	-0.431007	1943	
0.755035	0.426622	7795	
0.594822	0.000615	561	
0.206161	-0.198842	5879	
0.932141	-0.252949	8772	
0.523450	-0.426944	1943	
0.598041	0.404964	8187	
0.293160	-0.322224	4423	
0.517851	0.539417	9823	
0.425700	0.230199	7363	
0.590836	0.692381	8639	
0.393795	-0.124900	4575	
0.711861	-0.136111	8537	
0.137617	-0.129524	3242	
0.771303	0.424047	7226	
0.422864	-0.009792	5660	
-0.156058	-0.673815	2530	
0.831751	0.175210	4486	
0.339461	-0.904896	4183	
0.114604	0.100703	3508	
0.554902	-0.092925	919	
0.477431	-0.262393	7154	
0.428373	0.682409	1447	
0.721295	-0.204855	3053	
0.110561	0.329347	9267	
0.055638	-0.830528	6114	
0.027312	-0.633002	9215	
0.420214	-0.483008	2549	
0.790567	0.466992	6925	
0.252088	-0.933766	8773	
0.345009	-0.336951	6805	
0.243228	-0.436362	2040	
0.784791	0.139140	1828	
0.750396	0.197555	4522	
0.697430	-0.040393	2638	
0.488353	-0.562659	8338	
0.706558	0.317077	1080	
0.626196	0.755691	9035	
0.642289	-0.729082	8214	
0.129852	-0.758519	5663	
0.128607	0.139321	9506	
0.235854	0.835381	6928	
0.487109	-0.600860	9292	
0.635714	0.223328	2660	
0.489342	0.802080	6862	
0.558086	-0.083881	6739	
0.088392	-0.839634	5372	
0.758521	-0.087633	2139	
0.583378	0.393655	3325	
0.391183	-0.045856	3883	
0.118799	0.972018	7763	
-0.110021	-0.664152	4175	
0.284451	-0.614056	8926	
0.634862	0.541039	9754	
0.238547	0.188074	2713	
0.646282	-0.190064	4145	
0.792155	0.504140	592	
0.649944	-0.560961	5384	
0.972010	0.043915	3570	
0.691021	0.627401	391	
0.260720	0.755660	2150	
0.101495	0.832286	7576	
0.276612	0.152479	6579	
-0.014633	-0.928961	5990	
0.795756	-0.571373	7105	
0.333889	-0.914935	6513	
0.222494	-0.865453	5247	
0.268957	-0.035967	3721	
0.277994	0.066915	4019	
0.655340	-0.033441	3375	
0.293974	-0.608502	8877	
0.081534	-0.187021	3319	
0.606128	-0.777896	8872	
-0.033096	-0.680995	2381	
0.068022	-0.791035	5859	
0.269497	-0.521866	351	
0.532321	-0.697346	6587	
0.166360	0.235185	9542	
0.790757	-0.417502	7996	
0.634676	0.437301	1169	
0.173925	0.399878	6264	
0.606514	0.253708	3126	
0.865995	-0.093436	1002	
0.404974	0.216372	6160	
0.227729	0.944974	3206	
0.503013	0.122794	2464	
0.492573	-0.847291	6380	
0.777531	-0.544408	1879	
0.262052	-0.943910	7833	
0.526600	-0.136177	7068	
0.300223	0.258718	8784	
0.370621	0.413079	708	
0.120579	-0.558706	1038	
0.524258	-0.814358	5136	
0.523520	0.784336	6249	
0.504358	0.120252	2476	
0.854480	0.257602	7399	
0.136088	-0.505186	1892	
0.630161	-0.696091	6474	
0.014256	-0.948137	6740	
0.519547	0.303704	2390	
0.690528	-0.252810	2090	
0.238035	-0.911093	8831	
0.143607	-0.638721	4348	
0.254321	-0.456826	2630	
0.877446	0.404421	9797	
0.370913	0.155546	564	
0.636728	0.227482	2660	
0.614431	0.582170	8916	
0.292036	0.925212	2613	
0.291283	-0.044713	3871	
0.258003	0.677469	2963	
0.521863	-0.375260	4335	
0.238701	0.377239	4742	
0.586040	0.390034	3325	
0.406671	-0.857673	9650	
0.667937	0.203095	2279	
0.522474	0.669668	7430	
0.681754	-0.336278	1457	
-0.007753	-0.509190	9031	
0.176922	0.237820	9542	
-0.040547	-0.342995	2412	
-0.096553	-0.553058	2158	
0.841755	0.092952	6630	
-0.011450	-0.540657	3394	
0.021513	-0.892876	8160	
0.450298	-0.119237	4117	
0.685705	0.351564	7283	
0.160403	-0.097105	1425	
0.430596	-0.689207	2385	
0.623149	0.277638	2191	
0.267933	0.337327	1990	
0.359543	-0.559974	4386	
0.106496	-0.346013	392	
0.231480	-0.582730	3173	
0.594069	-0.390583	4029	
0.144315	0.089463	8682	
-0.010873	-0.767525	4111	
0.916870	-0.226230	8473	
0.407467	0.183139	3960	
0.516184	0.306874	2390	
0.467364	-0.608921	8882	
0.316406	-0.756827	4220	
0.433202	0.351657	2868	
0.881059	0.126845	8842	
0.307813	-0.485358	6431	
0.093283	0.837373	6514	
0.343208	0.721094	6295	
0.254649	0.914811	8690	
0.776488	-0.026230	1885	
0.238895	-0.616167	4923	
0.356445	-0.187354	2776	
-0.116955	-0.680853	6964	
0.912085	-0.187721	8723	
0.652527	-0.104950	3489	
-0.057034	-0.676532	5822	
0.838669	-0.469540	6274	
0.769207	0.047701	1196	
0.239891	0.063854	8702	
0.263188	-0.370041	6387	
0.691983	-0.419142	5167	
0.491059	-0.042581	2720	
0.235479	-0.596745	4316	
-0.088480	-0.624061	6260	
0.362217	-0.612218	453	
0.426692	0.849804	310	
0.524158	-0.326561	1837	
0.820754	-0.435842	1113	
0.644804	-0.674942	1923	
0.507071	-0.381151	774	
0.289039	-0.275678	1053	
0.112373	-0.705974	2435	
0.528207	-0.446725	3945	
0.278156	-0.272295	1053	
0.253030	0.878468	460	
0.405828	-0.722701	4842	
0.316930	-0.394132	3187	
0.433938	0.389357	1557	
0.258809	-0.126525	3231	
0.129349	-0.705634	5607	
0.725973	0.311061	1620	
0.907086	-0.303412	9824	
0.681474	0.566019	2264	
0.616032	0.657884	7551	
0.266201	-0.466287	3515	
0.517726	-0.464969	3945	
-0.014741	-0.523103	7686	
0.260857	-0.327561	4397	
0.146059	-0.727032	6003	
0.635545	0.000073	2341	
0.028053	-0.419674	2848	
0.729648	0.619224	8157	
0.333401	-0.191776	1027	
0.404316	0.866581	1765	
0.078829	-0.656596	7449	
0.115893	-0.318876	6745	
0.355228	-0.110692	1843	
0.695264	0.378995	1111	
0.897620	-0.140288	5935	
0.079351	0.275018	3423	
0.330069	0.040229	4378	
0.502199	0.775214	9689	
0.271105	-0.554832	3103	
0.005560	-0.944821	6740	
0.886887	0.045516	6334	
0.575219	0.317577	454	
0.859863	-0.261809	8599	
-0.078290	-0.813945	2924	
0.727015	0.230873	2458	
0.245640	-0.134357	4087	
-0.216219	-0.437073	3752	
0.515182	-0.410403	1533	
0.628745	0.120239	4538	
0.914577	-0.211866	7901	
0.536045	0.097753	6786	
0.443520	-0.346762	4956	
0.719448	0.179130	8139	
0.121165	-0.301314	6196	
-0.012107	-0.094896	7923	
0.903905	0.234875	5337	
0.792750	0.546619	2700	
0.254429	-0.450282	2630	
0.920849	0.024394	6732	
0.317856	-0.500037	855	
0.715348	0.482746	6553	
0.800813	0.478724	6925	
0.486919	-0.629225	4784	
0.621566	-0.393374	6288	
0.148907	-0.435705	506	
0.482725	0.193226	9778	
0.832708	-0.383066	9416	
0.148402	0.084679	9546	
0.470790	-0.083832	9039	
0.090275	-0.260737	2772	
0.763406	-0.412367	8903	
0.336017	-0.728790	3344	
0.864029	0.004943	6394	
0.126244	-0.691979	5506	
0.583986	0.116486	8957	
-0.122841	-0.479922	4473	
0.724896	-0.258959	1222	
0.149978	-0.208224	1203	
0.168633	-0.876192	7869	
0.898002	-0.040498	9374	
0.777180	-0.554908	8252	
0.359425	-0.357128	718	
-0.311260	-0.478534	2637	
0.410817	0.866964	1765	
0.539768	-0.165772	7167	
-0.061999	-0.463078	4050	
0.675626	-0.670555	9793	
0.440206	-0.231052	1129	
0.117126	-0.214796	7800	
-0.107431	-0.813283	4317	
0.537291	0.713273	7015	
0.315934	0.844279	6704	
0.024546	-0.167626	8972	
0.160118	-0.916370	364	
0.521993	-0.476203	3521	
0.389318	-0.436088	3813	
0.717885	-0.558109	6487	
-0.117707	-0.719688	6695	
0.642653	0.530565	7739	
0.877569	-0.376101	3504	
0.110414	0.080402	4723	
0.802834	-0.090247	4229	
0.720642	0.358613	7223	
0.820522	-0.110196	4922	
0.120649	-0.777841	6981	
0.757118	0.456024	7794	
0.201710	-0.376138	6583	
0.489537	-0.614065	9292	
-0.114641	-0.448616	1737	
0.876679	0.216947	5365	
0.565455	0.284665	2149	
0.725085	0.528206	8341	
0.919717	-0.180338	1753	
0.652659	-0.366147	5632	
0.533753	-0.217332	7168	
0.607453	0.011790	300	
0.066212	-0.573964	4829	
0.136999	0.061715	8753	
0.095486	0.908126	3709	
0.118574	-0.714490	2435	
0.501207	0.160399	7652	
-0.313710	-0.528167	8601	
0.685752	0.714905	685	
0.195367	-0.724890	3356	
0.263706	-0.723486	2821	
0.451678	-0.669544	3295	
0.906710	-0.036542	520	
0.600386	0.768086	1273	
-0.093730	-0.682171	7039	
0.138705	0.844919	8022	
0.221765	-0.559793	9770	
0.383862	0.699630	7043	
0.824387	0.158459	4486	
0.543583	0.245019	3860	
0.878067	0.085779	4165	
0.779214	0.363374	8236	
0.147589	0.302148	5886	
0.667701	-0.095300	5748	
0.103321	-0.559834	7784	
0.651193	0.645291	4197	
0.448518	0.303980	3795	
0.381454	-0.458556	6059	
0.743850	-0.134465	1859	
0.952992	0.042969	2597	
0.017578	-0.741368	1650	
0.022431	-0.169771	6511	
0.552404	-0.526172	6273	
0.489380	0.363135	8976	
0.980530	-0.002849	3073	
0.454983	-0.210748	9310	
0.488417	-0.412256	4257	
0.449383	-0.767799	9509	
0.234957	0.888592	1316	
0.436293	-0.079083	7122	
0.034095	-0.109862	419	
0.010327	-0.710323	4799	
0.268091	0.167008	7100	
0.726561	-0.072438	9156	
0.010087	-0.260507	7580	
0.622049	-0.664353	6620	
0.612819	-0.557411	6636	
0.279649	0.743894	983	
0.614383	-0.014826	499	
-0.251489	-0.600006	9350	
0.683864	0.549484	5158	
0.220717	0.700920	8409	
0.153814	0.007971	1420	
0.800718	0.211332	2822	
0.719985	-0.486664	6595	
-0.092544	-0.724572	8116	
0.804397	0.545462	2700	
0.125488	0.224921	3962	
0.345564	-0.230152	1888	
0.194401	-0.946471	1056	
0.786308	0.407790	5228	
0.809788	-0.426433	7996	
0.847061	0.275736	7399	
0.657215	0.251437	3177	
0.242821	-0.846566	6372	
0.500917	-0.330439	7974	
-0.132094	-0.759938	7999	
0.403958	-0.214110	9627	
0.363488	-0.556271	4386	
0.512403	-0.224718	6054	
0.267753	0.084212	9663	
0.279415	0.245819	4950	
0.390412	-0.050078	3883	
0.437385	-0.727363	4877	
0.795406	-0.116595	3075	
0.075848	0.972146	3383	
0.530605	0.173080	6672	
-0.105756	-0.694024	7039	
-0.100622	-0.687075	7039	
0.172176	-0.703954	2439	
0.364480	-0.206187	4003	
0.378526	-0.291990	6492	
0.764124	0.215534	1895	
0.139376	-0.710913	5970	
0.634770	-0.460350	5726	
-0.054362	-0.464162	4885	
0.476336	-0.787146	2375	
0.679344	0.280077	1787	
0.448246	0.046586	4932	
0.520714	0.217219	9191	
0.808900	0.324887	6618	
0.447991	-0.723357	4877	
0.265806	0.008162	1039	
0.389652	0.838250	1830	
-0.064999	-0.520872	9623	
0.101497	0.082369	4723	
0.298585	0.819100	6406	
0.163615	-0.605678	3199	
0.866657	-0.327517	2200	
0.212508	0.855138	6814	
0.284806	-0.054560	4251	
0.279219	-0.108992	3811	
0.783211	0.004002	2817	
0.938902	-0.236313	5546	
0.164911	-0.893279	9553	
0.061361	-0.380718	1314	
0.523819	-0.394903	4002	
0.295173	-0.390313	350	
0.269116	0.665340	398	
0.583034	-0.459713	7228	
0.571154	-0.148013	414	
0.252344	-0.781068	4346	
0.106822	-0.880199	5389	
0.449062	0.284961	4668	
0.486247	-0.206817	4633	
-0.092310	-0.829059	2924	
0.894742	0.325406	1667	
0.740677	-0.046294	9092	
0.272465	0.202697	2607	
0.326058	-0.031224	7766	
0.310299	-0.118594	9011	
0.029363	-0.869698	8276	
0.069100	0.957450	3527	
0.286079	-0.080613	8129	
0.203795	0.088250	5719	
0.525377	-0.445906	3945	
0.694543	0.629930	391	
0.261062	-0.624293	8793	
0.354142	-0.316757	7200	
0.464096	-0.267838	487	
0.747676	0.119822	2466	
-0.182453	-0.576051	2689	
0.688808	-0.274859	707	
0.444915	-0.763482	6631	
-0.160289	-0.558633	8936	
0.301389	0.094513	6041	
0.286035	-0.609518	8877	
0.086186	-0.697832	3729	
0.921836	0.269756	8830	
0.701685	0.634271	1458	
0.135969	-0.049150	1001	
0.344300	0.892265	9716	
0.266131	-0.740741	4032	
-0.123166	-0.695686	7174	
0.865964	-0.024378	7061	
0.418397	-0.540414	5048	
0.410128	-0.262460	5963	
0.556659	-0.123847	1192	
0.254219	-0.661781	1247	
0.270625	0.160851	6579	
0.437534	0.060312	3926	
0.670175	-0.326403	1457	
0.466853	-0.313609	6106	
0.517991	-0.162184	6066	
0.295123	-0.317965	3808	
0.291963	-0.420173	4946	
0.934329	-0.082384	356	
0.396421	0.764594	5902	
0.804149	-0.253658	5031	
0.127222	-0.258958	2956	
0.786290	0.231300	2154	
0.433249	-0.192176	9196	
0.065552	-0.067243	9705	
-0.031292	-0.292949	527	
0.387830	-0.608607	7919	
0.506279	-0.778194	301	
0.512297	-0.383681	4335	
0.562986	0.242078	3114	
0.822878	-0.012169	4158	
-0.103455	-0.741682	8694	
0.353946	0.661893	1861	
0.796267	0.020925	2869	
0.268785	0.217783	2315	
0.835850	-0.085125	6923	
0.381830	0.245825	6090	
0.674782	0.495075	1953	
-0.129574	-0.675205	5080	
0.309400	0.015614	5788	
0.504596	-0.515017	5184	
0.784398	-0.524416	1146	
0.029295	-0.321339	8119	
0.805723	0.050591	4694	
0.504539	-0.001258	963	
0.878113	-0.094029	1002	
0.144816	0.079678	8478	
0.500230	-0.552447	5687	
0.069796	-0.363703	3029	
0.528220	-0.031169	2065	
0.214540	-0.691992	893	
0.853470	-0.206024	8546	
0.665145	0.425286	2051	
0.602522	0.646483	7243	
0.553744	0.729828	7104	
0.602948	0.454787	8491	
0.067267	0.882705	8607	
0.664484	-0.714189	9468	
0.174722	-0.043927	3922	
0.235660	-0.464837	2979	
0.290536	-0.879234	8352	
0.052134	-0.319296	9180	
0.878074	-0.083913	1002	
0.046148	0.085316	671	
0.664569	-0.500163	5784	
0.892349	0.067246	6005	
0.212862	-0.495039	3427	
0.013697	-0.977455	8114	
-0.195042	-0.468004	3044	
0.309601	-0.179978	879	
0.104137	-0.601674	1790	
0.318933	0.753922	6875	
0.251478	-0.085443	7454	
0.137559	-0.105725	4807	
0.801319	-0.438127	4843	
0.526044	-0.494110	4618	
0.871670	-0.114594	644	
0.398106	0.452171	1690	
0.403335	-0.047778	4995	
0.092864	-0.203725	7958	
0.029501	-0.536786	5916	
0.052002	0.964639	7930	
0.468109	0.798434	6862	
0.331053	0.038091	5740	
0.335498	0.811705	3121	
0.563633	0.595975	8260	
0.352153	0.209782	3030	
0.739973	-0.001840	2431	
0.252396	-0.744532	4032	
0.755587	0.205733	2582	
0.080118	-0.883599	6089	
0.579221	0.330064	1073	
-0.182556	-0.487321	6718	
0.111534	0.126541	4459	
0.355019	-0.367347	718	
0.996413	-0.024499	3073	
0.492843	-0.177164	4600	
0.738662	0.634468	943	
0.727907	-0.331044	3282	
0.195384	0.363478	8064	
0.428249	0.434018	1026	
0.036728	-0.785750	4056	
0.652623	-0.296810	3524	
0.595146	-0.553555	8499	
0.675729	0.124872	4577	
0.930620	-0.012168	9470	
0.323745	0.106619	6911	
0.738974	-0.621711	993	
0.851930	0.051430	5861	
0.458814	-0.449612	1739	
0.193619	0.310184	975	
0.321257	-0.160900	1826	
-0.116350	-0.695461	7174	
0.395276	0.831114	1871	
0.321515	-0.913632	6513	
0.759758	0.357504	7924	
0.790349	-0.093005	3179	
0.554303	-0.108554	1405	
0.414536	-0.121969	5616	
0.984148	-0.144953	3582	
0.532211	-0.689811	5089	
0.694831	-0.323826	2225	
0.409831	0.036171	5933	
-0.275006	-0.447699	413	
0.617314	-0.301748	3430	
0.519077	0.526174	393	
0.711577	0.050870	3452	
0.226202	-0.956500	1474	
0.553875	0.345310	2666	
0.315133	-0.185214	3274	
0.255169	-0.707441	8296	
0.754246	-0.333287	3492	
-0.025370	-0.564589	2662	
0.446598	0.215846	6035	
0.155017	-0.282438	7457	
-0.006089	-0.119790	4973	
-0.080036	-0.707602	7805	
0.409251	0.260564	1173	
0.482465	0.110534	5472	
0.921288	0.193519	1252	
0.516396	-0.152115	5352	
0.799394	0.271307	3628	
0.146303	-0.295104	7672	
0.560611	-0.561836	5925	
0.138174	0.219306	9422	
0.288861	0.093421	8455	
0.889385	-0.242842	6991	
0.168289	0.215707	9573	
0.252495	0.768989	2291	
0.705673	-0.420753	4560	
0.776331	-0.567441	8252	
-0.051716	-0.574470	3134	
0.381653	0.608234	8125	
0.669062	0.482892	1953	
-0.012068	-0.552571	3394	
0.664529	-0.547787	4756	
0.767934	0.373868	6115	
0.267994	0.346037	5543	
0.026133	-0.903539	8159	
0.473812	-0.243807	8140	
0.742640	-0.571934	2809	
0.033710	-0.605721	5164	
0.300334	0.044048	5880	
0.306011	0.729654	7503	
0.890060	-0.078055	8724	
0.371691	0.781799	1225	
0.683587	-0.351358	1277	
0.592970	-0.517878	8524	
0.465918	0.313794	6322	
0.840500	-0.042291	6849	
0.079773	0.880975	8761	
0.729896	0.531564	8238	
0.812127	0.323059	6618	
0.713533	-0.555268	6487	
-0.314700	-0.554991	7305	
0.327142	-0.875318	1802	
0.549140	-0.501975	6273	
0.690571	0.009357	9152	
0.138288	-0.377935	2580	
0.722706	0.044448	924	
0.193484	0.065796	6682	
0.511512	0.713576	7713	
0.254038	0.648319	544	
0.660614	-0.261422	7202	
0.637905	0.366820	2047	
0.411085	0.206944	6160	
0.742890	-0.261378	1649	
0.413234	0.679443	1447	
0.899633	0.000546	6254	
0.530571	0.309032	2624	
0.320078	0.359234	7654	
0.863008	-0.115331	6301	
-0.015252	-0.815644	5211	
0.412584	0.018996	5095	
0.847378	-0.180388	6858	
0.502950	0.781976	7335	
0.140685	0.919959	1090	
0.749413	-0.534342	9549	
0.515360	-0.795450	733	
0.497545	0.094053	2711	
0.102509	0.313002	9065	
0.431586	-0.406541	5883	
0.613478	-0.324694	3616	
0.370883	-0.050001	8791	
0.527732	0.590756	2118	
0.601411	-0.460295	6996	
0.870968	-0.183307	8274	
0.304694	0.761097	3490	
0.555326	-0.816462	5396	
-0.112061	-0.658960	4175	
0.622826	-0.098746	732	
-0.365724	-0.559100	563	
0.591139	0.624000	6979	
0.719191	-0.614431	993	
0.478284	0.434701	3564	
0.080923	-0.575147	4278	
0.336901	0.158459	7169	
0.482698	-0.699278	4372	
0.090466	-0.165909	3275	
0.594974	-0.170597	4978	
0.711297	0.636290	1458	
0.731490	0.572788	9600	
-0.226822	-0.665216	4198	
0.891562	0.122740	7946	
0.004446	-0.419920	6698	
0.471588	0.678564	7850	
0.109817	0.273932	2676	
-0.056268	-0.854256	4291	
0.626804	0.714322	1456	
-0.017924	-0.697031	4162	
0.699429	-0.023340	8808	
0.114475	0.897240	1223	
0.365001	-0.084041	1757	
0.726035	-0.542198	7470	
0.758451	0.475786	7719	
-0.139231	-0.736916	6278	
0.115608	-0.170654	2402	
0.351278	-0.586983	8939	
0.353834	-0.098883	8845	
0.153922	-0.477298	2954	
0.636786	0.513302	8725	
0.633276	-0.698611	9006	
0.054442	-0.801427	5680	
0.787757	0.582522	2472	
0.563436	-0.370815	2891	
0.837442	0.179156	6809	
0.169902	-0.450811	917	
-0.208568	-0.555653	7710	
0.675520	-0.688135	9800	
-0.016772	-0.657968	8141	
0.454211	0.356798	4434	
0.269233	-0.474496	3515	
0.207155	0.393466	7749	
0.326865	-0.329632	5435	
0.336897	-0.294295	3999	
0.830219	-0.067253	4891	
0.213758	-0.846519	5864	
0.521815	-0.355240	2842	
0.273027	-0.680965	2448	
0.510561	-0.787603	733	
0.281717	0.837263	7023	
-0.098398	-0.813449	2480	
0.598789	0.684062	7209	
0.506074	-0.656809	2959	
0.661150	0.343180	7286	
0.519584	-0.230911	6054	
0.346101	0.061695	8145	
0.281446	-0.870877	8548	
0.669823	-0.615578	5594	
0.087494	0.224466	598	
0.030942	-0.226013	3617	
0.383724	-0.696186	3573	
0.649775	-0.459869	5762	
-0.002599	-0.649090	9232	
-0.219945	-0.610165	7052	
0.597760	0.451144	8491	
0.596144	0.506138	6869	
0.810428	-0.545984	5684	
0.907868	-0.221341	8473	
0.826673	-0.178423	6589	
0.559074	0.275453	4048	
0.740662	0.068132	3043	
0.489791	-0.522675	5096	
0.795128	0.283710	5664	
0.315901	0.168140	4182	
0.648047	-0.709765	8844	
0.796517	0.339041	8053	
0.808110	0.523981	1281	
0.193310	-0.000731	3902	
0.467250	0.243739	7894	
0.295263	-0.350340	7017	
-0.013050	-0.814393	4139	
0.572195	0.635448	8074	
0.405936	0.146577	5504	
0.848372	-0.479431	4282	
0.422256	-0.769015	6418	
0.131968	-0.106029	4807	
0.390773	0.374834	6703	
0.325616	-0.389119	3140	
-0.085006	-0.441187	6789	
0.445392	-0.695124	3278	
0.057661	-0.579682	5837	
0.581036	-0.710276	6709	
0.495939	0.602397	312	
-0.067848	-0.540407	8449	
0.332177	-0.583403	5013	
0.411289	0.761315	7627	
0.596002	0.147384	9845	
0.032541	-0.832496	6560	
0.735138	0.240115	2458	
0.849440	-0.016183	7061	
0.395820	0.347138	6621	
0.738760	0.534801	8238	
0.087518	-0.750927	4700	
0.557990	-0.765127	8089	
0.351522	0.581242	9013	
0.891281	-0.272524	2424	
0.742475	-0.100421	1106	
-0.115548	-0.417337	7622	
0.058020	-0.333965	8502	
0.617222	-0.508064	8127	
0.393678	-0.238938	5549	
0.619688	-0.612064	9051	
0.429463	-0.589667	1662	
0.590857	-0.256254	3443	
0.156411	0.864997	8303	
0.829227	-0.255110	6941	
0.814527	-0.543829	5684	
0.925902	-0.068909	540	
0.063841	-0.467316	8774	
0.361794	-0.307377	5524	
0.897216	0.344134	1496	
0.673889	0.644128	254	
0.737986	-0.261055	1649	
0.256592	0.350917	2485	
-0.302984	-0.588146	4610	
0.061652	-0.592318	5949	
-0.072876	-0.743748	7889	
0.563570	-0.518338	5419	
0.375877	-0.249656	5022	
0.898165	-0.320448	9175	
0.524128	0.136288	9383	
0.248755	0.387661	6705	
-0.143204	-0.673371	4302	
0.386556	0.592882	7927	
0.115840	0.065170	5754	
0.173464	-0.704401	2439	
0.081136	-0.805286	6818	
0.310263	-0.784673	4809	
0.323691	-0.409289	3140	
0.183795	-0.408518	560	
0.538186	-0.750733	8879	
0.387907	0.105085	3162	
0.455361	-0.682538	3278	
0.208074	-0.765646	2492	
0.188943	0.109684	4740	
0.366989	-0.433021	4250	
0.481937	-0.790811	301	
0.584499	0.102042	8434	
0.691694	0.243978	9799	
0.839452	-0.198763	6858	
-0.157695	-0.462275	1041	
0.804906	0.080316	3944	
0.699082	0.149436	6515	
0.598249	0.223324	6759	
0.464066	0.546172	1860	
0.193370	-0.572023	8673	
0.682638	-0.267877	707	
0.339223	0.361173	9235	
0.234998	0.172223	4687	
0.260473	-0.926040	8773	
-0.164504	-0.424028	8339	
0.108974	-0.382040	3903	
0.237143	-0.797929	5480	
0.513734	0.332124	9094	
-0.292850	-0.507955	4294	
0.113578	-0.858371	8691	
0.516713	-0.185793	7190	
-0.272697	-0.422620	289	
0.899809	0.303047	1154	
0.243607	-0.856729	6372	
0.946371	0.036226	2597	
0.895789	0.301941	1154	
-0.053869	-0.664074	3948	
0.308120	0.161050	5888	
-0.173834	-0.644517	4329	
0.117342	0.864610	8383	
0.734967	-0.458429	5615	
0.536012	-0.742063	8153	
0.301500	-0.611287	8877	
0.270802	0.798407	2220	
-0.311856	-0.497767	397	
0.786220	0.206643	3139	
0.445333	-0.340196	5691	
0.555356	0.260019	2251	
0.246432	-0.751007	4032	
0.867085	-0.314756	2200	
0.543164	0.253883	3860	
-0.235441	-0.479292	2802	
0.347280	0.106253	7161	
0.636405	0.692304	8666	
0.236412	-0.893688	7918	
0.075113	-0.034131	9638	
0.316958	-0.447358	3654	
0.566716	-0.434080	5330	
0.329209	-0.290691	3235	
0.511752	-0.262117	4712	
0.389669	-0.618164	5444	
0.656045	0.025354	3429	
0.491401	-0.400030	640	
0.679340	0.706401	685	
0.053175	-0.266786	1726	
0.789658	-0.260640	4437	
0.472000	-0.709397	4916	
0.181016	0.184601	5185	
0.088013	0.858600	8761	
0.136470	-0.870729	8321	
0.034090	-0.128780	740	
0.453148	-0.886916	3718	
0.692065	-0.117265	8633	
0.238259	-0.854133	6372	
0.510909	-0.644100	1904	
0.620661	0.035993	9268	
0.543497	-0.723588	6707	
0.499881	0.046607	7490	
0.219903	0.433314	7823	
0.192115	-0.457240	2672	
0.115874	0.296808	9868	
0.710751	-0.280415	2202	
-0.055903	-0.740735	7230	
0.488400	0.083753	2711	
0.473451	0.671768	5462	
0.423824	0.023758	6258	
0.595973	-0.253125	3443	
0.796485	0.228916	2154	
0.189129	0.757198	2681	
0.056369	-0.523180	7290	
0.862718	-0.273428	5252	
0.644942	-0.060861	3462	
0.819545	-0.536472	5684	
0.428512	-0.168776	6766	
0.309064	-0.628349	1237	
0.218562	-0.588579	3083	
0.397681	-0.707859	3573	
0.417020	-0.079564	6029	
0.189266	-0.308517	7047	
0.563098	0.423249	4770	
0.398497	0.816570	2968	
0.458126	-0.275164	4890	
0.923297	-0.017759	8731	
0.344692	-0.787897	6194	
0.029682	-0.522681	6233	
0.292280	-0.909820	8986	
0.363624	0.249055	8982	
-0.287379	-0.534338	3893	
0.358262	0.657433	1861	
0.656806	-0.602693	5390	
0.773218	-0.142764	3116	
0.065079	0.064857	633	
0.482074	0.051290	6031	
0.618441	-0.698026	6474	
0.657321	-0.271289	7202	
0.765970	-0.456479	4833	
0.760817	-0.540711	9117	
-0.232967	-0.654718	2422	
0.087315	-0.865731	5671	
0.866993	-0.004925	5932	
0.366710	0.004959	1311	
0.627426	0.182916	1102	
0.027587	-0.656876	8817	
0.359083	0.156036	952	
0.122117	-0.800803	8136	
0.582004	0.205470	7601	
0.078837	-0.108185	3476	
0.862678	-0.284530	5252	
0.133475	-0.273584	3756	
0.712772	0.141363	7407	
0.931267	-0.130320	1375	
0.638237	0.322435	3622	
-0.209908	-0.612333	1346	
0.909558	-0.104847	1478	
-0.023717	-0.194327	6257	
0.383070	0.360135	5316	
0.454734	-0.695681	4328	
0.566456	0.438255	1875	
-0.005312	-0.124875	4973	
0.537087	-0.076608	6015	
0.420082	0.385485	3544	
0.733276	0.508617	8341	
0.451323	-0.580386	8900	
0.423250	-0.824439	8241	
-0.127908	-0.776687	713	
0.306986	0.171520	4182	
0.595151	0.406263	8187	
0.334988	-0.518826	797	
0.045029	-0.960314	3604	
0.765558	-0.582787	6073	
0.686383	-0.309402	1455	
0.535440	-0.599926	7281	
0.468891	0.205610	2062	
0.550830	0.086449	4975	
0.206582	-0.061338	6708	
0.745726	-0.635932	8743	
0.827397	-0.002490	4827	
-0.063723	-0.738549	7910	
-0.077267	-0.306692	2916	
0.512210	-0.742562	6541	
0.537761	0.634661	9425	
-0.047408	-0.886411	6068	
0.272278	0.931925	2613	
0.255632	0.745588	2150	
0.512593	-0.306702	8359	
0.843812	0.031477	5622	
0.511532	-0.006628	2579	
-0.184762	-0.470839	7387	
