time = 5.05	Re = 1	rotation = 0.803574
0.016598	0.407616	2964	
-0.589799	-0.357282	6944	
-0.150172	0.434921	7500	
-0.009104	0.284841	9244	
0.769549	-0.115920	1709	
0.601479	-0.487614	282	
-0.412234	0.317486	2831	
-0.454194	-0.107188	5481	
0.712413	-0.560102	9008	
0.819562	-0.366819	8042	
0.247024	-0.751117	2167	
-0.349482	-0.393033	4081	
0.807955	0.455195	6168	
-0.248030	0.174790	3746	
0.019641	0.101573	4470	
-0.271215	-0.722485	1745	
-0.525668	0.340849	6075	
-0.416003	0.433872	2251	
-0.018017	0.392802	3572	
-0.076698	-0.755736	4545	
0.760892	-0.297621	3129	
-0.189729	0.217015	8213	
-0.170282	-0.726109	4613	
-0.399111	-0.823538	8632	
0.159761	-0.801462	2014	
0.781573	-0.033131	8884	
-0.309691	-0.704864	3009	
-0.351370	-0.834210	6675	
-0.486784	0.236912	1812	
0.439624	-0.655546	3651	
-0.083137	-0.889813	5436	
-0.224012	-0.099329	4714	
-0.500316	0.277778	3544	
-0.290668	0.397334	2529	
0.041880	-0.631198	2350	
-0.281452	0.277767	4028	
-0.465819	-0.175383	2493	
0.120871	-0.633548	3569	
-0.656735	-0.008034	2287	
-0.339236	-0.052636	1941	
-0.672626	0.337139	698	
-0.550287	-0.518897	1986	
0.738525	-0.250803	8293	
0.912593	-0.188611	9202	
-0.247474	-0.823318	6429	
-0.405276	0.278576	461	
0.642926	0.674795	8241	
-0.449930	0.384924	1591	
-0.169000	0.222122	9663	
-0.276040	-0.110778	8554	
0.723332	-0.489998	3322	
-0.392233	-0.223343	587	
-0.277268	-0.778970	4626	
-0.171384	0.658517	6930	
-0.220002	-0.132321	746	
0.149674	0.265976	2871	
-0.064697	0.102886	3751	
0.584957	-0.435263	5196	
0.749760	-0.571375	677	
0.853012	0.014088	5300	
-0.176121	0.044543	3640	
-0.234112	-0.050648	1294	
0.000060	0.198725	4801	
0.353171	-0.650302	5181	
-0.068209	0.469068	9039	
-0.097501	0.015159	671	
0.741008	-0.585788	9208	
-0.369103	0.454599	2668	
0.798597	0.253320	5211	
0.187124	-0.760246	2043	
-0.065994	-0.870643	5438	
-0.690876	0.253412	1679	
-0.078182	0.067561	9466	
-0.033167	-0.701889	5614	
-0.654281	-0.372538	5700	
0.387175	-0.905572	4661	
-0.652343	-0.112267	8538	
-0.033290	0.423949	5611	
0.459585	-0.690122	912	
-0.245597	0.200822	7100	
-0.108696	-0.927946	367	
-0.325996	0.389036	9778	
0.733007	0.566924	8364	
-0.647862	-0.139692	7523	
0.469158	-0.704161	912	
0.699091	-0.351050	892	
0.613761	-0.548901	5218	
0.091974	0.509577	4944	
0.161097	0.416568	4503	
-0.246050	0.215538	7100	
0.461999	-0.573403	914	
-0.337879	-0.246958	7089	
-0.054492	0.080950	7986	
-0.539014	0.247225	4649	
0.435566	0.878454	8282	
-0.350614	-0.750769	2148	
-0.657761	0.061458	2183	
-0.203550	0.570572	304	
0.472685	-0.698571	6772	
0.704878	0.591957	1821	
-0.663034	0.109056	1174	
-0.278591	0.035304	2215	
-0.203801	-0.097649	3303	
-0.111487	0.548204	6739	
-0.218640	0.418537	1596	
-0.290673	-0.252122	3428	
0.570091	-0.654396	700	
0.709542	0.503141	6543	
-0.647927	-0.090581	8828	
0.200710	-0.767360	2043	
0.854268	-0.482534	2101	
-0.332251	0.472631	7814	
0.065311	0.347602	1826	
0.776821	-0.059722	8637	
-0.652413	0.256507	9581	
0.798268	0.280255	7343	
-0.162620	-0.807354	7126	
-0.670779	-0.212689	1996	
-0.198457	0.475973	7490	
-0.525691	-0.194903	636	
0.896936	-0.125636	8335	
-0.228770	0.342332	3162	
0.855023	0.219687	6068	
0.339744	-0.654643	3214	
-0.555802	-0.135368	3645	
0.494994	-0.704148	758	
0.798747	0.542868	1397	
-0.319397	-0.119930	9162	
-0.254377	-0.145836	7977	
0.919758	-0.136838	9814	
0.147871	0.236748	1124	
0.690920	-0.347192	977	
0.039712	0.095304	2946	
-0.711996	0.007494	4888	
0.468637	-0.575177	914	
0.888867	-0.076548	4764	
-0.710757	-0.118005	6036	
-0.505110	0.320860	4781	
0.716201	0.438031	5386	
0.260701	-0.822598	4358	
-0.046270	-0.762230	6325	
-0.080590	0.494663	2993	
-0.072322	0.002141	4174	
-0.357433	-0.457507	8033	
0.034067	0.315050	4803	
0.591923	-0.761378	1556	
-0.734537	0.057911	2945	
-0.351949	0.439611	2442	
-0.038214	0.389951	8874	
0.084370	0.261030	5694	
-0.754211	-0.248378	4159	
-0.373449	0.439016	1616	
-0.215904	-0.020258	2495	
-0.158885	-0.753075	5714	
0.641024	-0.505976	1977	
-0.434649	-0.388853	617	
0.630101	-0.438567	955	
-0.002334	-0.639324	7929	
0.034165	0.073458	9276	
-0.542283	-0.222688	1317	
-0.343526	-0.082736	616	
0.490974	-0.569138	7347	
-0.728715	-0.030055	1303	
-0.446933	0.502196	2191	
0.484395	-0.602974	1353	
0.002440	-0.771484	9667	
-0.152831	-0.074089	529	
-0.484482	-0.336060	2818	
0.401150	-0.648953	3700	
-0.504272	0.318511	4781	
0.747110	-0.346282	8388	
-0.655401	0.036659	1093	
-0.580343	0.365873	9619	
0.760608	0.495063	5247	
0.551555	0.795774	9504	
0.098535	0.411923	2254	
-0.318971	-0.318500	347	
-0.170464	0.511252	2441	
-0.533953	0.023679	1229	
-0.405021	-0.361983	6408	
0.222268	-0.862223	4052	
-0.109119	0.260077	1472	
0.931061	-0.021550	1692	
0.530140	-0.795864	2001	
0.188189	-0.913267	8644	
-0.724736	0.107426	749	
0.884840	0.135595	6414	
0.065986	0.447886	9627	
0.740395	0.395890	7538	
0.067213	-0.834232	4274	
0.755363	-0.285643	1532	
-0.288652	0.563366	9225	
0.791633	0.029513	8017	
0.844567	0.154733	5856	
-0.401950	-0.360372	4105	
0.095461	0.473286	3921	
-0.351764	0.365707	8553	
-0.070060	0.500248	2574	
-0.169835	-0.588264	6108	
-0.177636	0.075647	8041	
0.465687	-0.817510	6006	
0.106711	0.500026	4384	
0.069699	-0.761677	1098	
-0.577554	-0.280645	2022	
-0.724564	-0.047530	1303	
-0.539051	0.371252	6282	
-0.090948	-0.754470	3003	
0.007632	0.459553	6936	
-0.528836	-0.521706	1870	
-0.654000	-0.244271	396	
0.187895	0.198553	4010	
0.012532	0.543804	5366	
-0.050072	-0.833080	8221	
-0.523926	-0.492214	9772	
-0.021596	0.371400	4587	
0.200230	0.163043	298	
-0.027278	0.239025	2226	
-0.159083	-0.934987	7741	
-0.274984	0.501593	7790	
-0.526984	-0.415009	5019	
0.757119	-0.454616	305	
0.800205	0.456457	5641	
-0.316968	-0.663706	9433	
-0.435883	0.328479	3862	
-0.378472	-0.393864	5447	
-0.227888	0.091492	4487	
0.293478	-0.867339	6110	
0.119610	0.369535	3613	
-0.451315	0.016887	7629	
0.301495	-0.790326	5474	
-0.511536	0.378677	5038	
0.923184	-0.139464	9814	
-0.438427	0.367180	1758	
-0.177603	-0.014739	3652	
0.586783	-0.536966	2161	
-0.419720	0.216705	7803	
-0.365685	-0.454675	1688	
0.148298	-0.801429	2014	
0.021462	0.484974	9138	
0.379740	-0.847887	5585	
-0.373473	0.238435	6998	
-0.628949	0.105028	9766	
0.094574	0.251490	5833	
0.340905	0.884865	6399	
-0.030334	0.145627	8108	
0.619463	-0.533758	2185	
0.405768	0.868493	696	
0.057580	-0.598805	1381	
0.602480	-0.660134	9107	
0.326007	-0.919089	6158	
-0.336397	-0.524116	4778	
-0.698948	-0.416962	5996	
-0.733520	-0.278788	4071	
0.388055	-0.766045	5162	
0.797890	-0.198746	3542	
-0.270324	-0.693092	8205	
-0.574526	-0.174545	6482	
-0.076784	-0.856584	5408	
-0.017050	0.489897	2904	
0.834886	-0.146679	7942	
-0.045047	0.318621	5638	
0.454827	-0.497913	6507	
-0.689284	0.169175	8921	
0.004617	0.440244	6640	
0.800523	0.157730	2480	
-0.073129	0.424773	8438	
-0.752135	-0.036634	2260	
-0.256200	-0.781877	4685	
0.560531	-0.504118	1189	
-0.443284	-0.543304	5838	
-0.588945	-0.200258	7324	
-0.311730	-0.056569	3446	
0.143736	0.309813	5519	
-0.740356	0.227146	2094	
-0.356034	0.180696	7605	
0.277063	-0.770263	4014	
-0.697710	0.308040	3908	
0.119922	-0.782722	1697	
0.166621	0.464881	5847	
-0.222342	-0.824556	4749	
-0.079378	-0.954903	1274	
-0.435120	-0.136554	6397	
-0.048476	-0.542367	5575	
0.669551	-0.540058	4114	
0.107913	0.114539	4408	
0.450687	-0.636332	3651	
-0.412254	0.074739	5948	
-0.585448	-0.624422	5433	
-0.407545	0.153534	5543	
0.867980	-0.099629	3373	
-0.508233	-0.141850	6454	
0.107803	0.341056	466	
0.883645	-0.392481	6365	
-0.406818	0.130015	2673	
0.324175	-0.650526	1569	
-0.051904	0.265079	3721	
0.408302	-0.581196	8446	
-0.417246	-0.472222	3098	
0.828033	0.357687	6089	
-0.025375	0.122372	3494	
-0.453875	-0.568102	1175	
0.202960	0.326876	3941	
0.882307	-0.042724	4752	
-0.265551	-0.113345	5811	
-0.614797	0.364150	2478	
0.713351	-0.474496	1424	
0.200894	-0.945399	9649	
-0.300719	-0.359205	798	
-0.398895	-0.108066	6333	
-0.224649	0.027055	764	
0.775149	-0.231500	8968	
-0.287442	-0.695513	3782	
0.076201	-0.586545	9726	
-0.615628	-0.566098	5577	
-0.448960	0.349601	7312	
-0.348393	0.106420	7466	
0.902648	0.164673	7966	
0.113535	-0.960648	9538	
-0.099394	0.201708	5531	
-0.161374	0.268053	5928	
0.451961	-0.654171	4444	
0.404563	-0.662726	4381	
-0.619022	-0.297715	6206	
-0.632950	-0.369832	2847	
0.507585	-0.584925	5959	
0.683132	0.703930	3718	
0.544325	-0.804689	550	
-0.710731	-0.288472	2356	
-0.253122	-0.454726	3768	
0.716931	0.489270	6575	
-0.518786	-0.571227	1938	
-0.465246	-0.529213	7491	
0.701257	0.620865	1785	
-0.409739	-0.113448	6333	
-0.554900	-0.641429	6221	
-0.016888	-0.767102	9626	
0.203553	-0.691199	1770	
-0.133253	-0.009452	2371	
0.207892	0.957112	7259	
-0.573213	0.370308	8997	
-0.485032	0.288344	400	
0.823904	-0.168540	7415	
-0.219879	-0.550282	7008	
-0.476294	0.071750	8051	
0.893289	0.287434	8635	
0.100553	-0.851482	6369	
0.971529	-0.058650	2392	
0.842912	0.394521	278	
0.791476	0.065507	8891	
0.699333	0.468004	5480	
-0.304358	-0.485746	3061	
-0.321099	-0.873005	5698	
0.740073	-0.641884	4844	
0.227368	-0.947115	2617	
-0.239585	-0.862440	1642	
0.041118	0.099366	2946	
-0.354950	-0.278487	887	
-0.538148	0.019490	1229	
-0.471805	0.282774	664	
0.149667	0.419489	3968	
0.558097	-0.813037	550	
-0.629284	0.328449	1199	
-0.698650	-0.381279	7096	
-0.270194	0.205293	3868	
0.027795	-0.876667	6419	
-0.092300	-0.585774	9363	
0.466261	-0.760251	530	
0.561790	-0.519764	2064	
0.110647	-0.635542	3677	
-0.631982	-0.211032	9489	
0.613537	-0.615495	615	
-0.388608	-0.488346	2460	
0.346397	0.908343	6073	
-0.480128	-0.291875	8510	
0.417163	-0.886856	4596	
0.625414	-0.713226	1144	
0.177651	-0.963472	3581	
-0.317767	-0.071087	4826	
-0.215829	-0.609436	6019	
-0.526950	0.137905	1551	
-0.303244	0.314181	4034	
0.404808	-0.879755	4596	
0.716289	0.608423	8937	
-0.480269	-0.288344	8510	
0.882016	-0.181422	8569	
-0.238281	0.327901	2521	
0.407938	-0.845105	8981	
-0.210926	-0.925034	9563	
-0.606588	-0.075171	3938	
-0.474748	-0.559509	951	
-0.012474	-0.941959	9277	
-0.454962	0.309551	2456	
-0.186840	0.246394	8047	
0.923376	0.284255	9853	
-0.380667	-0.439171	930	
-0.415218	-0.574627	7099	
0.837153	-0.071317	2926	
0.416123	0.876490	709	
0.039923	0.106209	2880	
0.634102	-0.377964	2214	
-0.395212	0.036048	610	
-0.172334	-0.658255	1243	
0.202472	-0.692067	1770	
0.198785	-0.928102	9869	
-0.169107	-0.705663	3545	
0.829419	0.005855	2181	
-0.343832	-0.678221	1805	
-0.286576	0.433909	7329	
-0.093797	-0.591438	8287	
-0.097854	0.535640	6015	
-0.362028	0.462773	4334	
0.641324	-0.553953	5497	
-0.323219	0.415743	3178	
-0.432968	-0.783824	537	
-0.152165	0.013769	4662	
0.517316	-0.570415	5959	
0.206088	0.267086	8407	
-0.391101	-0.713791	5792	
-0.187130	-0.693972	3327	
-0.231999	-0.636266	7780	
-0.389171	0.208267	7250	
-0.069011	0.426920	6029	
-0.342351	0.237170	9077	
-0.664839	-0.047675	6364	
-0.315127	-0.341168	285	
-0.747328	-0.170705	4325	
0.827838	-0.457753	2340	
-0.401088	-0.449568	4692	
-0.607179	-0.079883	5178	
-0.559942	-0.520186	1986	
-0.461662	-0.680864	4921	
-0.601596	-0.229111	5984	
0.830035	-0.347626	9821	
-0.244167	0.180351	3746	
0.685285	0.495620	4816	
0.791242	-0.088219	7520	
0.464262	0.828606	8844	
0.159983	-0.761797	4073	
-0.425480	0.274551	9301	
0.022092	0.196465	3810	
-0.638568	0.341466	9044	
0.802049	-0.476867	9020	
-0.519358	0.026572	8585	
-0.610887	0.341595	6405	
0.739834	-0.613545	6391	
0.205778	-0.745315	3530	
-0.340723	-0.274755	7110	
-0.093058	0.279441	3928	
-0.060004	-0.806103	3846	
-0.318329	-0.114885	9162	
-0.369853	0.246432	6134	
-0.467395	0.400600	2624	
-0.682118	0.044830	1461	
0.613323	0.725084	4570	
-0.367057	0.003758	6590	
0.624692	-0.686693	1092	
0.404150	-0.840682	8981	
-0.376352	0.034752	483	
-0.001596	0.277941	9139	
-0.713603	0.065759	363	
-0.507697	0.267635	8505	
0.006645	0.289200	7655	
0.595223	0.694277	311	
-0.341379	-0.757107	5706	
-0.142334	0.210727	423	
-0.606757	0.040254	7234	
0.136371	0.246936	1647	
-0.712544	0.043649	863	
0.567736	-0.550794	2232	
0.828000	-0.480574	1343	
0.871357	0.124280	6744	
0.847439	0.279396	8160	
-0.201269	0.229753	9227	
-0.589015	0.278826	9790	
-0.304405	0.429713	7314	
-0.046273	0.296726	4902	
-0.721080	-0.122349	4582	
-0.548761	-0.058255	1063	
-0.176444	0.458781	6359	
0.828016	0.477896	1056	
0.042647	0.222239	5411	
0.574584	0.763458	7887	
-0.513809	0.330793	5360	
-0.034073	0.425846	7022	
0.036815	0.149970	5686	
0.623319	-0.494990	1499	
0.742947	-0.525093	6847	
-0.002204	-0.560084	1505	
-0.324306	-0.198390	3066	
0.754871	0.523054	8548	
-0.315334	0.204197	2576	
-0.234279	-0.915990	9404	
0.777161	-0.441974	7825	
-0.485321	-0.501964	5875	
0.617821	-0.650274	2227	
-0.725823	-0.382517	6971	
0.372629	-0.668686	4199	
0.142433	0.264881	2871	
-0.007362	0.674950	3421	
-0.403008	0.071939	8064	
-0.571570	0.001396	9417	
0.816094	-0.467575	5986	
-0.496120	-0.245661	8368	
-0.231848	0.067439	8169	
0.180636	-0.729643	6250	
-0.011358	0.424226	5573	
0.270255	0.260946	3254	
0.934744	-0.021409	1692	
0.864983	0.422569	8289	
-0.179449	0.249657	6041	
0.873621	-0.309247	7337	
-0.269376	0.167685	2124	
0.863484	-0.060255	8833	
0.902001	0.236661	7325	
-0.414915	-0.679342	4952	
-0.584740	-0.428863	603	
-0.161219	0.355006	538	
-0.481040	-0.371292	2497	
0.607631	-0.684336	5896	
-0.317777	-0.328799	347	
-0.225253	-0.052858	1779	
0.040002	0.446727	5840	
0.325316	-0.801481	6272	
-0.517248	-0.615513	2728	
0.652434	-0.566150	9169	
-0.709233	0.141031	973	
-0.551019	-0.185658	7410	
-0.268126	0.543887	8138	
-0.174901	-0.751196	5182	
0.109704	0.388036	1888	
-0.298460	-0.842829	958	
0.766412	-0.476318	9432	
0.643247	-0.705215	1092	
-0.133802	0.175819	5805	
0.608271	-0.158837	1417	
0.568923	0.771642	8089	
-0.342249	-0.065408	616	
-0.249827	0.503541	4975	
0.510295	-0.802996	1563	
-0.134637	0.085349	3508	
0.105117	0.414282	2254	
-0.735481	-0.368438	6382	
0.828786	0.297642	8276	
0.685941	0.582688	8908	
0.189312	0.428956	5205	
-0.142927	-0.919964	367	
-0.664731	0.077374	5141	
-0.255771	0.112238	6573	
0.406881	-0.811504	6039	
-0.748358	0.134810	1564	
0.822948	-0.179737	7435	
0.778007	-0.553828	2408	
-0.304469	-0.296959	6947	
0.289751	-0.751375	3069	
0.663662	-0.469925	1132	
0.385622	-0.728350	2423	
-0.688124	-0.384191	6112	
0.884584	0.008111	7084	
-0.092130	0.336146	776	
-0.461928	-0.634565	3124	
-0.230491	0.556645	9735	
0.891936	-0.178377	8569	
-0.496125	0.109711	1179	
0.883243	0.139244	6414	
0.827770	-0.444389	518	
-0.470296	-0.578890	951	
-0.332066	-0.040992	1941	
-0.527682	-0.128461	1896	
-0.336460	0.345980	6528	
-0.300098	-0.252063	3428	
0.461213	0.789884	6716	
-0.717625	0.003077	7248	
-0.490003	-0.326360	7293	
0.389247	0.571577	5048	
0.711787	0.688624	6332	
-0.710559	-0.212740	1374	
-0.662732	-0.385667	5700	
-0.393354	-0.706543	5792	
0.800762	-0.436469	8420	
0.680206	0.697275	3718	
-0.641396	0.334601	8056	
0.681496	0.522308	5640	
-0.305055	0.238178	4665	
0.781102	-0.190122	3542	
0.658015	-0.525796	2248	
-0.589206	-0.178393	5983	
0.780090	-0.427688	7620	
0.848058	-0.212543	6688	
0.021743	-0.607770	2965	
-0.471847	0.094908	6834	
-0.308254	0.326323	3960	
0.845215	0.340804	5737	
-0.524975	-0.384442	3195	
-0.274254	0.117016	5807	
-0.143206	-0.746452	5530	
0.944952	-0.138768	4656	
-0.738709	-0.045895	2671	
0.185974	0.432732	5205	
-0.511600	-0.561501	1938	
-0.578448	0.080533	3956	
0.977896	-0.075731	2298	
-0.154495	0.056340	4319	
-0.371635	0.054357	2928	
-0.014781	-0.889775	9690	
0.562419	0.727711	6541	
-0.159399	-0.012230	4863	
0.261631	0.310010	3559	
-0.726469	0.136891	5324	
-0.276885	-0.513914	5535	
-0.311291	-0.669033	9433	
0.031942	0.500946	2957	
0.282763	-0.864107	7487	
-0.095135	-0.822697	5388	
0.790518	0.007019	2147	
-0.524751	-0.109013	2895	
-0.400607	0.526877	7426	
0.869598	0.069000	4979	
0.732044	-0.268867	625	
-0.099740	-0.037751	9397	
0.650195	-0.518864	2248	
0.254363	-0.828773	5921	
-0.746491	0.101116	956	
0.859388	0.453645	9242	
-0.095223	-0.561277	4581	
0.003095	0.217706	5520	
0.049807	-0.965084	5566	
0.887978	-0.036261	4752	
0.565065	-0.717932	4825	
0.882888	-0.167404	8676	
-0.002824	-0.729652	7242	
-0.274932	-0.838639	1660	
-0.323740	0.012588	2109	
-0.768288	-0.076781	2382	
-0.059604	0.144157	926	
-0.385608	0.201875	6533	
-0.284041	-0.021629	4216	
-0.359158	-0.329290	3246	
-0.189835	-0.607160	4969	
-0.124005	0.002037	2371	
-0.215869	-0.822025	4749	
0.238275	-0.765628	4093	
0.183359	0.957888	4282	
-0.524029	-0.290571	9131	
-0.698380	0.290283	9001	
-0.665723	0.320100	8133	
-0.711661	-0.021122	8880	
0.001218	0.192714	3498	
-0.086654	0.172708	3601	
0.506356	-0.610285	5624	
-0.715300	-0.006648	8409	
-0.291839	-0.727763	3006	
-0.249715	0.496888	4975	
0.150816	-0.907490	9606	
0.276258	-0.691876	1768	
-0.395037	-0.211416	7227	
-0.538536	-0.302348	3641	
0.860835	-0.200417	7485	
-0.194386	-0.829316	5312	
-0.173546	-0.085667	3045	
0.672592	0.630984	7611	
-0.316842	0.466284	9210	
-0.301522	-0.296665	6947	
0.747949	0.442472	5528	
-0.370851	0.282078	7863	
0.694292	-0.612796	2091	
0.667043	0.577249	6837	
0.070088	0.125356	3185	
0.122151	0.211828	7220	
0.236733	-0.746848	2167	
0.897729	-0.365372	8113	
-0.233133	-0.879311	8357	
-0.121484	0.450349	256	
-0.406647	0.059971	782	
-0.126554	0.236808	3851	
0.586232	-0.411302	681	
-0.585235	-0.441065	603	
-0.413968	-0.081105	5460	
-0.511906	-0.645282	3642	
-0.380549	-0.803431	5351	
-0.495887	-0.417028	1680	
-0.218701	0.004990	1872	
-0.703109	-0.454465	5988	
0.940551	0.147629	7900	
-0.151000	-0.734616	5530	
-0.229528	-0.564499	7693	
-0.079569	0.039778	633	
0.092969	0.196932	4104	
-0.512208	-0.707500	5529	
0.242949	0.929080	8734	
0.103277	0.168213	3592	
-0.335126	-0.348220	3894	
-0.466442	0.250699	5316	
0.838286	0.414910	1147	
-0.499424	0.295185	3165	
-0.086152	0.197186	5051	
-0.201593	0.046217	9275	
0.206761	-0.734287	4501	
-0.388916	0.502927	7601	
-0.440924	-0.595110	1135	
-0.046739	-0.882844	7746	
-0.367269	0.505063	7601	
-0.371217	-0.346609	2791	
-0.460460	0.279902	664	
-0.714643	0.153185	8200	
0.952743	0.122345	8951	
0.828902	0.451892	358	
0.173701	0.168191	7800	
0.520255	0.802189	9836	
-0.617055	-0.489146	5841	
-0.706553	0.283754	8949	
0.641584	-0.580781	8576	
-0.457151	0.258213	5316	
-0.103503	0.133419	8803	
-0.389506	-0.092020	6421	
-0.693075	0.079717	7516	
-0.287911	-0.502738	6231	
-0.404364	-0.233484	587	
-0.457179	-0.586455	1135	
-0.242121	0.041654	7108	
-0.290774	-0.050557	2756	
-0.048213	0.264213	3721	
-0.158596	0.225871	1180	
0.876589	-0.343285	6410	
0.810343	0.252534	7139	
0.339471	-0.768080	3765	
0.044435	0.419313	4391	
0.629994	-0.529016	2185	
-0.105578	0.092645	5754	
0.209553	0.182854	2524	
-0.024125	0.532414	5352	
-0.687050	-0.071014	1081	
0.220581	-0.901566	5901	
-0.386121	0.038562	610	
-0.597611	-0.075518	3938	
0.446616	-0.686914	8278	
-0.756205	0.013106	8463	
0.581675	-0.434398	5196	
0.335047	-0.720657	3538	
-0.205531	-0.582799	6076	
0.472165	-0.690244	6772	
-0.352882	-0.535686	2811	
0.828685	-0.185443	8280	
-0.616485	0.356392	9047	
-0.234750	-0.125642	7469	
-0.675378	-0.124245	8482	
0.616577	-0.713336	1144	
-0.054478	0.489754	2574	
0.421744	-0.684917	5103	
-0.391228	-0.161666	5639	
0.666941	-0.578062	8534	
-0.316755	-0.312664	347	
-0.626314	-0.382424	6639	
-0.098849	0.449897	302	
-0.395087	-0.141943	586	
-0.706659	-0.035065	9085	
0.562174	-0.670729	656	
0.638041	-0.471341	6170	
0.852678	0.179805	5856	
0.801238	0.428728	9553	
0.496810	-0.553733	7796	
0.539381	0.705347	6615	
0.582387	-0.782468	1008	
0.141386	0.147933	3326	
-0.191836	0.260546	5466	
-0.026475	-0.926140	9277	
-0.046765	0.473671	9274	
0.669300	-0.573932	8534	
-0.273701	-0.249032	3513	
0.000719	-0.830854	7928	
0.814041	-0.389649	7720	
-0.222995	0.266642	5881	
-0.082980	-0.974223	9340	
-0.163200	0.637097	3375	
0.070581	0.241287	1528	
-0.367861	0.314695	5350	
0.802818	0.091329	903	
0.139317	0.198963	5289	
0.216855	0.290615	1512	
0.545261	-0.730542	3993	
-0.672251	-0.149752	2537	
0.635096	-0.605756	4835	
-0.482547	0.208087	2535	
-0.148362	-0.020874	8399	
0.123160	0.424471	1822	
-0.303891	0.390515	2529	
0.199742	0.945441	6274	
0.727107	0.565937	8364	
-0.319378	-0.192777	2007	
0.756883	0.437150	4296	
0.786703	-0.249366	6993	
-0.319663	-0.532874	4778	
-0.105845	-0.741808	5743	
-0.627375	-0.474125	5980	
0.447662	-0.642000	3651	
-0.402895	-0.793196	3695	
-0.282082	-0.652499	9861	
-0.228333	0.604513	2584	
-0.270383	-0.421342	2819	
-0.140898	0.177173	5239	
0.996261	-0.035768	4533	
-0.229816	-0.014805	2983	
0.800981	0.553061	4548	
-0.025565	-0.798747	589	
0.028045	-0.652861	3228	
-0.495255	0.125488	2169	
-0.721571	-0.315883	4097	
-0.642077	-0.259567	1510	
-0.198953	-0.788095	6475	
-0.509288	-0.486391	7063	
0.884482	-0.303469	7970	
-0.377906	-0.367208	3371	
0.631688	-0.730068	1477	
0.639640	-0.564848	9169	
-0.362607	0.080322	6793	
-0.011132	-0.636190	8782	
0.071602	0.220129	4674	
-0.705067	0.284089	8949	
0.689600	0.605406	2196	
0.191275	-0.949538	9649	
0.795870	-0.324715	9134	
0.211631	-0.765966	3530	
-0.390350	-0.099476	5924	
-0.074592	0.087589	8679	
0.981521	-0.163918	2104	
0.000101	-0.871143	818	
-0.276198	-0.715954	1745	
-0.354096	-0.191816	3697	
0.628445	0.007096	2625	
-0.432784	0.203703	7204	
0.368652	-0.604473	2395	
-0.304220	-0.662113	4083	
0.155038	-0.970693	5290	
-0.499533	-0.483932	7063	
0.062681	0.238215	2131	
-0.695834	-0.258993	2039	
0.144733	-0.809704	2014	
-0.356679	0.409024	9066	
-0.443125	-0.435175	4704	
0.014924	0.398706	2964	
0.266416	0.346828	6223	
-0.735101	0.196576	9126	
-0.404196	-0.504074	2675	
-0.461511	-0.291641	7751	
0.941610	-0.034203	1283	
-0.288872	-0.053993	3065	
0.758244	-0.402445	7662	
-0.001193	0.405030	2964	
-0.342640	-0.716107	2789	
-0.108888	-0.562614	9645	
-0.366198	-0.348100	2791	
0.732461	-0.560439	9499	
-0.126985	-0.570754	9645	
0.792200	0.137087	4317	
0.026415	-0.819941	3698	
0.662908	-0.696214	1332	
-0.378367	0.418079	2523	
0.298991	-0.619018	6657	
0.801159	-0.265890	6959	
-0.337314	0.408468	9083	
0.133922	-0.849280	5645	
0.839860	-0.228316	686	
-0.268670	-0.624757	9054	
-0.385818	-0.819563	5351	
-0.206611	0.030443	8103	
0.541280	-0.764323	1398	
-0.393652	0.353567	6625	
-0.323734	-0.210093	3066	
0.788131	-0.063234	9063	
0.721176	-0.529649	5027	
0.796398	0.315128	6606	
-0.290369	-0.712133	3009	
-0.335595	-0.712018	2789	
-0.569148	-0.301173	4924	
0.514066	-0.661764	8039	
0.552179	0.694460	6615	
0.884389	0.168396	7966	
0.864543	-0.191083	7485	
0.381276	-0.818072	6298	
0.012366	0.692060	8332	
0.049661	-0.933429	342	
-0.603154	-0.417337	7232	
-0.638485	-0.213478	5486	
-0.099969	0.390563	5012	
-0.192331	-0.712430	3653	
-0.327729	-0.280718	7040	
0.832938	0.221580	6185	
0.530217	-0.440463	4156	
-0.654852	-0.172246	4454	
0.371597	-0.639631	4280	
-0.398309	-0.472607	8347	
-0.036139	-0.786893	8121	
0.743604	-0.296534	2304	
0.793458	-0.434983	7620	
-0.591470	0.032091	6884	
-0.623268	-0.168194	7742	
0.595984	-0.631430	9107	
-0.698022	-0.428866	5996	
-0.321352	-0.160975	3681	
0.525618	-0.684438	1062	
0.739264	0.556617	8364	
0.433962	0.824420	1923	
0.491539	-0.776625	5418	
0.311691	-0.894809	9389	
-0.464566	-0.264601	4356	
0.054345	-0.580443	1085	
-0.277408	0.074889	9307	
-0.563715	0.270694	6098	
-0.093855	0.035176	9743	
0.634904	-0.430456	955	
-0.488784	-0.574359	2762	
0.634989	-0.621329	630	
0.801127	0.121635	7725	
0.510034	-0.845504	2950	
-0.557183	0.377234	5487	
-0.508853	-0.061385	6719	
0.555442	0.390948	7960	
0.844681	0.029634	2706	
0.541232	-0.774995	1398	
-0.624849	-0.222039	9489	
-0.333734	0.335735	6565	
-0.348278	-0.467962	8033	
-0.159932	-0.835212	7057	
0.178562	0.394531	3235	
-0.457233	-0.058872	8573	
0.819713	0.486295	1370	
0.869940	0.320746	7218	
-0.586777	0.399170	4770	
0.856365	-0.303911	8184	
