time = 40.9	Re = 1	rotation = 6.50928
0.213452	0.481871	7319	
-0.818440	-0.100096	7299	
0.694622	0.578650	5283	
0.711437	-0.122408	7418	
0.222258	0.458545	8027	
0.543603	0.407021	5442	
-0.923583	0.230117	9006	
-0.922987	-0.004160	7432	
0.501809	0.189477	9561	
-0.517602	0.740108	8159	
-0.717822	0.396166	4261	
-0.360604	0.560848	3048	
-0.371766	-0.724877	1415	
0.344335	0.382061	3648	
-0.398776	0.064024	3076	
0.679893	0.569402	5591	
-0.460301	0.512098	1989	
0.058384	0.300602	8713	
-0.289885	-0.801826	2157	
-0.203823	-0.113000	1279	
0.088687	0.812015	7981	
0.958126	0.182450	9340	
-0.218905	0.856474	4752	
0.856384	0.043193	7896	
0.138776	0.336802	8002	
0.380808	-0.357583	3454	
0.058824	-0.296323	7287	
0.169574	0.459051	2846	
0.645444	-0.725511	1675	
0.504255	0.224201	8494	
0.811399	0.322568	6635	
-0.138701	0.184623	7630	
0.613050	-0.216865	7508	
0.003834	0.340403	2894	
-0.563438	0.600804	8136	
0.582552	-0.479594	2961	
-0.705701	0.598777	976	
-0.604065	0.565372	4273	
0.269589	-0.448876	6128	
-0.708200	0.610391	976	
-0.067664	0.554995	3779	
-0.519118	0.587947	6450	
-0.347092	0.123334	1371	
-0.152326	0.163657	3617	
-0.381311	-0.614317	8542	
-0.368367	0.025017	508	
-0.784574	-0.562249	2597	
-0.204726	0.894051	1427	
-0.250056	-0.009795	1528	
-0.377824	-0.757046	4289	
-0.012769	0.367527	1217	
0.148902	0.347098	3550	
0.580097	-0.151386	4586	
0.607266	-0.720967	1504	
0.434602	0.542019	6371	
0.459533	0.729919	883	
-0.144440	-0.464860	2218	
0.558343	0.151624	9400	
-0.174201	-0.541866	4434	
0.811896	-0.520903	3358	
-0.006579	-0.974852	1195	
0.059472	0.494443	9110	
0.516741	0.707875	1062	
-0.117756	0.661116	4728	
0.713057	0.284759	1098	
0.220458	-0.338159	511	
0.263673	0.339327	5907	
0.443746	-0.838616	761	
0.012809	-0.251510	4540	
0.732756	-0.478988	5780	
-0.914697	-0.236049	9175	
-0.130196	0.371325	4886	
-0.908100	0.027200	9549	
-0.219309	-0.295011	5476	
-0.073161	-0.970734	1273	
0.176486	-0.393529	3323	
-0.440558	-0.671983	3791	
0.818297	-0.285104	5529	
-0.476014	-0.143074	2904	
0.481730	-0.315868	1979	
-0.406178	0.070644	3509	
0.160689	-0.937711	7297	
-0.185837	0.183018	9567	
-0.466203	-0.837315	694	
0.377993	-0.488127	5831	
-0.924493	-0.285808	9463	
-0.463016	-0.797647	9392	
0.822546	-0.198692	5385	
-0.074906	0.343041	9323	
0.817496	0.246799	9399	
0.167824	-0.744316	8834	
0.113344	0.749866	8762	
-0.518023	-0.678217	5664	
-0.316109	-0.888347	7212	
0.194086	0.316184	4715	
0.819705	-0.341910	5131	
0.743638	-0.468778	5560	
-0.268595	-0.126629	4902	
0.476158	-0.293624	6408	
0.415463	-0.353627	7751	
0.467857	0.482733	485	
0.584764	-0.470892	2961	
0.860515	0.460744	9337	
0.107175	0.382234	7309	
-0.091340	-0.593616	3658	
0.197930	-0.716680	8243	
-0.091161	-0.246523	6155	
-0.117035	0.406283	5430	
0.538220	-0.270898	4692	
-0.699034	0.402768	3344	
-0.780028	-0.224378	3843	
0.585648	0.257621	2289	
-0.137221	-0.227540	4585	
-0.509519	0.779866	5990	
-0.135957	-0.174087	5199	
0.178096	0.792672	7734	
0.197382	-0.297976	3025	
-0.745366	-0.563844	6352	
0.746833	0.500815	7487	
-0.326225	0.039507	5561	
-0.462332	0.550128	2807	
0.590982	0.197666	2965	
-0.462876	0.814162	8728	
0.530893	-0.537808	6222	
0.551451	-0.008313	6444	
0.227827	-0.184542	4047	
-0.338208	-0.740090	2145	
-0.097678	0.164645	6456	
-0.664130	0.354311	6945	
0.401171	0.463980	4094	
0.305349	-0.816379	6917	
-0.679237	0.439628	3210	
0.171377	0.878983	6831	
-0.039454	0.653623	9194	
0.367881	-0.668553	4325	
-0.089176	-0.553981	1523	
0.202569	-0.936213	9716	
-0.048474	0.529639	1488	
0.040138	-0.796140	1447	
-0.321800	-0.559358	2149	
0.618212	-0.021323	4969	
-0.776716	-0.314140	6589	
0.707183	-0.666198	7573	
-0.601545	-0.742587	6021	
-0.601362	0.714053	278	
0.187231	0.792811	7822	
-0.311060	0.086471	4025	
-0.239022	-0.931103	1458	
-0.134872	-0.604139	1746	
-0.801382	-0.211185	4437	
0.636625	0.164862	7929	
0.119728	0.891395	9060	
0.457701	-0.580968	2039	
-0.738687	0.355522	3408	
0.761235	0.192288	8121	
0.734097	-0.446112	6690	
-0.539548	-0.626466	2822	
0.735834	0.527680	692	
0.853570	0.156844	6702	
-0.206857	-0.934754	443	
-0.284353	-0.122681	5440	
0.252752	0.471041	7978	
-0.823644	0.371895	311	
-0.034400	-0.487164	8943	
0.200391	-0.840688	2255	
-0.125831	0.413472	7054	
0.833876	-0.207336	7770	
-0.902420	-0.318773	8473	
-0.312428	-0.686244	2211	
0.675581	0.567740	5591	
-0.286830	0.641139	7174	
0.704278	0.533400	8759	
-0.654391	0.500411	4816	
-0.135145	-0.492015	7744	
-0.176478	0.053919	3853	
0.245958	0.381145	2345	
0.153998	-0.751435	8991	
-0.638144	0.644486	7869	
-0.630747	-0.564652	7445	
0.776851	-0.079444	3006	
0.447712	0.751858	2227	
-0.380764	0.219837	6583	
0.878251	-0.025686	1660	
-0.123291	-0.161695	6682	
0.326457	0.821284	4468	
0.748509	-0.391361	6596	
0.116882	0.391268	5326	
-0.896606	-0.097561	7996	
0.772109	-0.409301	7944	
-0.148786	-0.754719	2184	
0.449533	-0.322537	5650	
-0.376709	-0.894014	2330	
0.573549	-0.230556	2460	
0.030255	0.301749	1720	
0.414766	0.809379	2452	
-0.400237	0.097909	3104	
0.787291	-0.292861	3879	
0.041653	-0.295288	8404	
0.325569	0.163298	6049	
0.592279	-0.472035	2961	
0.930768	0.283873	3734	
-0.076504	-0.043404	3649	
0.611702	-0.613531	4738	
-0.189341	-0.838352	9018	
-0.228581	0.111990	280	
0.970786	0.099823	3869	
0.320048	0.475444	326	
-0.465351	0.144025	350	
-0.895947	-0.223204	2200	
0.580774	0.500747	3096	
0.841966	-0.482169	4698	
-0.010890	0.590258	7131	
-0.402557	-0.055390	4026	
0.477951	-0.401493	2325	
-0.022856	-0.094767	680	
-0.128970	-0.538895	8717	
-0.330184	-0.668730	2047	
0.051821	-0.592211	4376	
-0.536918	0.567585	6747	
-0.492114	0.065683	8423	
-0.266207	0.032428	4834	
0.542841	-0.447898	7793	
0.497376	-0.402510	2561	
-0.763367	-0.503287	8361	
0.007485	-0.863390	6356	
0.849136	0.139531	6702	
-0.035333	0.347628	8387	
0.587848	-0.022273	5229	
-0.245896	0.027023	5889	
-0.243460	0.858720	7084	
0.602686	-0.576419	3841	
-0.664882	0.597565	5247	
-0.922003	-0.058287	5392	
0.235181	-0.263697	3681	
0.109987	0.279214	5884	
0.442538	-0.593214	2039	
0.129139	-0.470059	3679	
-0.716021	-0.362021	3179	
-0.236840	0.152536	2524	
-0.226184	-0.233796	7060	
0.489036	-0.239410	4081	
-0.736200	0.326218	2385	
0.346299	-0.514500	7186	
0.121186	0.119724	5443	
0.660671	-0.578338	8871	
-0.365039	0.547559	8141	
-0.131279	0.044665	3859	
-0.673042	-0.207391	2003	
-0.417620	-0.245506	1846	
-0.408080	-0.019262	1888	
0.530011	0.543678	4199	
0.315389	0.706213	1500	
0.220859	-0.531506	1732	
0.496205	0.299238	5711	
-0.333073	0.841430	2572	
0.154183	0.883599	6831	
0.104947	0.809481	7981	
0.507482	-0.176375	4841	
-0.577603	-0.725277	9106	
0.423267	-0.344215	524	
-0.178924	0.116690	3319	
0.352558	-0.666668	3370	
-0.036244	0.623927	6161	
-0.098999	-0.442217	6882	
-0.122735	-0.053106	7191	
-0.147802	-0.759694	1767	
-0.506918	0.601017	6450	
-0.071855	-0.224565	4369	
-0.745243	0.049471	7228	
0.543521	0.734213	4825	
-0.784619	0.235708	5222	
-0.320063	0.703860	713	
0.241127	-0.715464	2260	
0.774095	0.467324	4052	
0.687543	-0.085872	5850	
-0.318986	0.721503	713	
0.850078	0.274287	8733	
-0.497422	0.008402	6306	
-0.046958	0.529083	1488	
0.368358	-0.406621	4360	
-0.140309	0.430749	7014	
0.480375	-0.328067	1979	
0.483461	0.292911	5711	
-0.050905	0.414073	6771	
-0.326891	0.580856	3948	
0.542135	-0.184666	8340	
0.504063	0.515646	3639	
-0.486945	-0.562901	712	
0.292640	-0.667371	966	
-0.906252	-0.205020	2200	
-0.040463	-0.871134	7856	
0.207006	-0.536989	523	
-0.184640	-0.916452	4622	
-0.187751	-0.528117	4643	
-0.289875	-0.259135	3996	
-0.158909	-0.200203	8166	
0.823136	0.286330	6648	
0.386090	-0.300138	1367	
-0.763414	0.315238	3278	
-0.691668	0.061873	2263	
-0.181232	0.172198	9184	
-0.283103	0.065125	1625	
0.404893	-0.157874	5735	
-0.267056	-0.678867	8309	
-0.882087	-0.330872	4512	
0.855332	0.013619	4749	
-0.355392	-0.236572	5774	
-0.182716	-0.212175	1180	
-0.414822	-0.036120	2776	
-0.047610	-0.780998	9827	
-0.363438	0.258705	7383	
0.410791	0.128989	4331	
-0.859476	-0.390968	1215	
0.203593	-0.511489	1063	
0.804770	-0.253874	5471	
0.555768	0.543513	1600	
0.683110	-0.541708	7201	
-0.707692	0.076611	5082	
0.463770	0.020355	6581	
-0.697052	-0.098026	4128	
-0.493548	-0.561678	562	
-0.092616	-0.981807	9035	
-0.440201	0.518224	3341	
0.430901	-0.142296	7059	
-0.404607	-0.723780	7859	
0.389675	-0.361364	3454	
-0.494758	0.791787	7280	
0.452608	-0.386043	7293	
-0.497936	-0.781071	9598	
-0.201853	0.621738	3770	
0.344056	-0.773102	6679	
0.760084	0.109256	3003	
-0.476513	-0.668965	1300	
-0.312849	0.272664	4483	
-0.248395	-0.125296	3444	
0.377974	-0.366686	3454	
0.202917	-0.713215	8463	
-0.169607	-0.188474	8702	
0.068643	-0.083267	9090	
-0.466049	-0.471852	1671	
0.882776	0.428212	5290	
-0.770126	0.303476	3459	
-0.081653	0.667107	9451	
0.234273	-0.467635	2895	
0.252916	-0.807781	2461	
-0.651446	-0.649847	4820	
0.102930	0.697028	9825	
0.483294	-0.280454	6697	
-0.333963	0.222391	2580	
0.007577	-0.279133	3912	
0.045779	-0.267097	2834	
-0.247134	0.197251	4908	
0.870597	0.048791	7896	
0.050652	0.881472	7745	
0.116082	0.680252	666	
0.085187	0.814325	7613	
0.399185	-0.896553	7458	
0.304244	-0.486790	6266	
-0.365375	-0.015875	3274	
0.024734	0.804697	7980	
-0.066085	-0.695381	270	
0.843010	0.118151	6611	
-0.742518	0.353529	3408	
0.639181	0.336584	1604	
0.061947	-0.282889	2986	
0.310892	0.428520	4964	
-0.557726	0.706840	5737	
0.106682	-0.283458	3799	
-0.254543	0.847640	7311	
-0.260536	-0.689295	7596	
0.395783	0.442830	6013	
0.791722	-0.346849	6317	
0.783768	-0.564127	650	
0.152909	-0.251828	3497	
-0.485430	0.071630	8423	
-0.904426	-0.207677	2200	
-0.242041	0.051124	6994	
0.598806	-0.454856	7224	
-0.238620	0.149824	2956	
0.454239	0.550334	3110	
0.449164	-0.595170	2356	
-0.136379	0.883039	6960	
-0.263090	0.672610	5053	
-0.067499	0.562886	3886	
0.840942	-0.069523	4626	
0.646669	-0.570833	6052	
0.168545	-0.737274	8834	
-0.510274	-0.129671	4600	
-0.044678	-0.064578	417	
0.299445	0.350864	721	
-0.340339	-0.048182	9010	
-0.548189	-0.793431	1200	
-0.210984	0.697356	7844	
0.342704	-0.476988	8395	
-0.381550	-0.136614	4999	
-0.273624	0.006558	5694	
0.715184	0.361605	3445	
0.242714	-0.511550	1730	
-0.201698	-0.219801	5276	
0.348804	-0.666254	3370	
-0.714673	-0.396374	4891	
0.258441	0.370113	2400	
0.694857	0.330569	4000	
-0.109398	0.417180	8062	
-0.081356	-0.019344	9638	
0.287868	0.450376	5808	
0.471793	-0.269407	5447	
0.758825	-0.130932	1771	
-0.426725	0.594068	6100	
-0.461227	0.512268	1989	
0.311860	0.712489	1614	
0.625642	-0.445052	5014	
0.093552	0.106357	6347	
0.229241	0.391906	9176	
0.753659	0.183307	8121	
-0.079387	0.576048	4598	
-0.798924	0.113689	8194	
-0.077361	0.668612	9451	
-0.704908	-0.106023	1320	
-0.903525	-0.096066	7996	
0.956139	-0.153780	1797	
-0.209135	0.102480	584	
-0.310894	-0.208235	1311	
0.058526	-0.288178	2676	
0.457126	-0.455140	1864	
0.510985	0.210921	7258	
0.759197	0.464781	3749	
-0.043733	0.142933	6129	
-0.823271	-0.434498	737	
-0.796160	-0.529768	3396	
-0.674973	0.643372	6168	
0.555859	0.460633	2338	
-0.583658	0.678353	5389	
-0.089103	-0.082683	3751	
0.839471	-0.090878	4634	
-0.638887	-0.534767	6630	
0.079438	0.803144	1532	
-0.053886	-0.414449	3880	
-0.795584	0.093578	8524	
0.708483	0.488413	6788	
0.528918	0.174329	1570	
0.371469	0.181954	2581	
0.483726	-0.377682	3239	
-0.516029	-0.115539	4600	
0.016229	0.312958	3845	
-0.260756	-0.241797	998	
-0.936861	0.089652	1211	
-0.168454	0.216897	5260	
0.431517	-0.616409	2725	
0.675139	-0.027658	7835	
-0.377153	0.622404	6307	
0.513705	0.445873	6657	
-0.151540	-0.758234	2184	
0.397275	0.163962	3759	
-0.698480	0.264773	3760	
0.642691	-0.321177	372	
-0.180797	-0.055582	2874	
-0.418185	-0.267582	2579	
-0.770769	-0.317187	4977	
0.682857	0.233221	1049	
-0.144032	0.067465	4408	
-0.099953	-0.062462	3866	
-0.365291	0.137442	1386	
-0.831256	0.455725	8735	
0.315997	-0.454730	8818	
0.071939	-0.531317	9014	
0.640278	0.599122	5768	
-0.731043	-0.561288	6352	
-0.165962	0.696574	2061	
0.072831	-0.467265	7472	
0.524655	0.176439	5343	
0.244499	-0.331114	586	
-0.213212	0.891778	1692	
-0.369171	0.070783	8931	
0.632555	0.149019	8851	
0.063397	-0.857095	8586	
-0.544193	0.412126	7550	
-0.861950	-0.353796	7901	
0.010898	-0.429308	4737	
-0.500716	-0.035533	1259	
-0.650026	0.467264	3262	
-0.175205	-0.538845	3801	
0.277835	0.353261	1202	
-0.740011	0.344953	3408	
0.005462	0.152792	8689	
-0.725929	0.580195	8548	
0.451084	-0.440448	1664	
-0.193692	0.605781	2625	
-0.266703	0.017652	5833	
0.721236	-0.614674	286	
-0.094386	-0.026809	1818	
-0.654769	-0.491532	6065	
0.896067	-0.340485	1236	
-0.137754	0.370668	6001	
0.288884	0.848960	3322	
-0.481733	-0.848346	7437	
0.071478	0.338966	5449	
-0.049305	0.831381	7435	
0.792505	-0.077171	1966	
0.647846	-0.564464	5536	
-0.802056	0.074786	6918	
-0.636451	0.371880	3057	
0.451315	0.425923	5720	
0.176803	-0.843198	2380	
-0.264465	0.254498	9330	
0.383584	-0.737816	5201	
-0.118693	0.042665	3364	
0.627492	-0.326176	7330	
-0.280736	0.601525	4175	
0.188276	-0.157125	6025	
0.020306	-0.840010	7673	
0.047968	0.141757	3905	
-0.557164	-0.512118	2466	
-0.667312	0.475735	4196	
0.770488	0.002137	4604	
-0.674578	0.199521	5708	
0.643014	0.176235	4419	
0.385985	-0.324446	1352	
-0.332867	0.056251	5023	
-0.117132	0.736808	1789	
0.596855	-0.255331	3362	
-0.820582	-0.068492	4560	
0.436186	0.569007	2449	
0.309701	0.723979	1499	
0.243149	0.187574	3059	
-0.289680	-0.803518	2157	
-0.957880	0.024068	8252	
0.558295	0.167138	287	
0.478636	0.208782	3485	
0.822371	-0.255303	5610	
-0.430723	-0.047447	5172	
0.111052	0.803844	1657	
0.616240	-0.230778	3369	
-0.509773	-0.682755	5664	
0.043474	-0.461012	7568	
0.684992	0.532041	6549	
0.374646	0.408023	5956	
-0.357881	0.017536	466	
-0.062617	-0.964887	1273	
0.155441	-0.544920	8797	
-0.716999	-0.184172	4716	
-0.101951	-0.024449	6910	
-0.640527	0.350915	4619	
0.124363	0.377121	1221	
-0.865323	0.260186	6709	
-0.113575	-0.061508	3866	
0.327468	0.618177	2639	
-0.224523	0.088556	5289	
0.194630	0.866591	7620	
-0.271486	-0.223699	4997	
0.228612	-0.652237	8318	
0.707729	-0.475414	6827	
-0.803960	-0.536384	7653	
-0.296489	-0.205032	4592	
0.585477	0.000111	4571	
0.068254	-0.230495	734	
-0.138328	0.776034	7520	
-0.685111	-0.298061	2046	
-0.121955	0.349677	431	
-0.822600	0.159528	9692	
-0.082033	-0.438707	6616	
0.641672	0.034143	6342	
-0.906543	-0.150753	9416	
-0.834056	-0.490309	6569	
0.026364	0.129398	8215	
-0.426827	-0.219497	2634	
-0.549040	0.579122	6981	
0.359805	0.687234	2232	
-0.437532	-0.519031	3551	
-0.499501	0.535336	2435	
0.234782	0.752991	7528	
0.969560	0.153411	5978	
-0.379491	-0.894668	2330	
0.257037	-0.721665	2681	
0.269370	-0.273674	2641	
0.163323	0.862566	6831	
0.292778	-0.699752	637	
-0.330195	-0.579410	2418	
-0.067337	-0.938170	7758	
0.583913	0.058649	9363	
-0.718742	-0.447811	6849	
0.406127	-0.633269	1711	
-0.201965	0.673416	2414	
-0.053517	0.126643	7277	
0.775551	0.599095	6055	
-0.713255	0.019842	3634	
-0.572954	0.359056	8793	
-0.088866	-0.841302	7748	
0.188593	0.319007	4715	
0.106605	-0.528964	7155	
-0.382488	-0.857518	592	
0.273912	-0.810417	4479	
0.528255	-0.817556	1254	
-0.531994	-0.763611	6909	
-0.793001	-0.131396	3282	
0.844385	0.034607	4749	
0.369494	0.325618	6734	
-0.136216	0.921871	1468	
0.176297	-0.964589	2243	
-0.601897	-0.766184	8948	
0.878203	0.170390	5436	
-0.302385	0.165964	8756	
0.029706	-0.185640	3315	
0.486153	-0.430745	3163	
-0.637662	-0.234366	5540	
-0.178926	-0.090503	4957	
0.152645	-0.975328	4284	
-0.579809	-0.393803	9859	
0.667165	0.438667	3148	
0.523067	-0.271923	2606	
0.825177	-0.298926	5529	
0.085333	0.291425	3502	
0.506463	0.733470	4138	
0.555624	0.530274	1408	
-0.056620	0.415408	6771	
0.168248	0.633743	9646	
0.860752	0.143327	6702	
0.102233	0.355085	7137	
0.946531	0.222561	5187	
0.317257	0.384391	2703	
-0.226733	-0.954597	2102	
-0.864852	-0.389971	1215	
-0.476490	-0.856685	275	
0.363482	-0.327644	4511	
0.005713	0.370092	2674	
-0.165077	-0.604095	4852	
0.499947	-0.323876	1467	
-0.610721	-0.751682	6992	
0.035333	-0.941884	1920	
0.322634	0.383566	2703	
-0.229061	0.864706	6178	
0.184242	-0.329476	4719	
-0.907758	0.240271	6474	
-0.812139	0.489631	9650	
0.205093	-0.566733	727	
-0.148138	0.706636	1727	
-0.774633	0.535085	8349	
-0.152131	-0.505528	2189	
-0.138742	-0.233148	9446	
0.599192	-0.757938	5576	
0.288505	0.356050	450	
-0.134286	-0.693647	1261	
0.400572	-0.727453	6514	
0.967249	0.080592	5863	
-0.368469	0.150554	2164	
-0.493695	-0.525819	6515	
0.610753	0.178191	3449	
0.680529	0.009797	1243	
-0.223235	0.665313	3298	
-0.945684	0.080030	6399	
0.485074	0.507116	2395	
0.259280	-0.786503	2915	
-0.338804	-0.659593	2534	
0.345526	-0.419764	4421	
0.041239	0.295376	1581	
-0.138865	-0.272062	8695	
0.208456	-0.510188	1063	
0.515463	-0.670576	971	
0.420584	-0.410348	1361	
0.894975	-0.018791	1642	
-0.424285	0.192810	458	
0.390250	0.664379	6374	
-0.193451	0.050838	3592	
-0.218278	0.780058	2406	
0.670480	-0.251842	7099	
0.563792	0.343012	4269	
0.206337	-0.543454	626	
0.077365	0.141121	3976	
0.603263	-0.217005	7508	
-0.605267	-0.350940	2638	
-0.237246	-0.196949	5207	
0.250305	-0.727223	2260	
-0.789186	-0.517887	9470	
0.173844	0.351421	2468	
0.206835	-0.566693	727	
-0.103778	-0.784107	3079	
-0.540912	0.612271	8367	
0.162905	-0.572148	9786	
0.052817	0.898806	7745	
0.395461	-0.356472	4283	
0.813178	0.240508	9399	
-0.543222	0.566436	6747	
0.671549	-0.670714	1824	
0.725097	0.288397	1410	
0.041307	-0.451016	7749	
-0.335196	-0.094271	9712	
0.204544	-0.660457	2309	
-0.931459	-0.015655	9005	
0.513457	-0.402537	3195	
-0.658473	-0.261578	9486	
-0.472681	-0.836825	694	
0.771274	0.108656	3003	
-0.141095	-0.180430	5805	
0.286618	0.177252	6548	
-0.255101	0.759189	8516	
0.169163	-0.261461	5550	
0.491225	-0.402620	2561	
-0.275846	0.567177	6260	
-0.214140	-0.650294	5487	
0.532846	-0.785197	3543	
0.589952	0.158331	1091	
-0.867314	0.333958	8879	
-0.825648	0.435774	8241	
0.598729	0.184527	2965	
-0.385723	-0.053163	4022	
0.705413	0.188663	9217	
0.152373	0.587345	2612	
-0.366364	-0.060863	4095	
-0.717277	-0.565892	6005	
-0.805879	0.200411	9238	
-0.513652	-0.032248	8085	
-0.671439	-0.146110	4108	
-0.261205	0.051631	3942	
0.648032	0.328443	1907	
-0.522824	0.596644	6450	
-0.489317	-0.821251	9797	
-0.026180	0.891031	1924	
-0.616502	0.645461	9822	
0.027894	-0.238604	6785	
-0.063502	-0.696322	7237	
0.385803	-0.418451	1740	
-0.126561	0.056942	3476	
-0.652254	0.366937	4619	
0.564126	0.307644	3216	
-0.141888	-0.258730	9151	
0.466382	-0.834170	761	
-0.268195	-0.060155	1777	
0.735442	-0.609363	1400	
0.174849	0.585669	5827	
0.464512	-0.076802	6983	
-0.382905	-0.090308	3221	
-0.604366	0.519032	2492	
-0.464207	0.779291	6361	
0.244417	0.303330	2242	
-0.185863	-0.196711	3851	
-0.754205	-0.524127	9599	
0.621654	-0.115857	9713	
-0.722180	0.609278	1397	
0.264087	0.851960	3322	
-0.595120	0.360692	865	
0.138416	0.894254	8042	
-0.341575	0.743698	7725	
0.745248	0.217135	9053	
-0.285072	0.059179	1625	
-0.607668	-0.280832	4262	
0.650568	-0.099155	8811	
0.371802	-0.512412	7324	
-0.883030	-0.318938	8473	
0.327389	0.393771	2703	
0.233449	-0.322365	1115	
0.000842	-0.782881	1403	
-0.012473	-0.087878	633	
-0.283521	-0.153706	8419	
-0.746479	-0.562365	7213	
0.617887	-0.738409	8080	
-0.218245	-0.250003	5713	
-0.903868	0.183912	4103	
0.541235	-0.240314	930	
0.798085	0.327782	6369	
-0.602530	-0.712199	9608	
0.633935	0.471516	3339	
0.136436	0.735062	8868	
-0.477990	-0.168893	2939	
0.189468	0.394257	7836	
-0.548295	0.732710	7218	
-0.276207	-0.205129	6722	
-0.277430	-0.230935	4997	
0.006682	-0.091236	514	
0.752061	-0.429895	6633	
0.383203	0.697059	3785	
0.862946	-0.076735	5226	
0.168464	-0.670455	2085	
0.325597	0.456789	7884	
0.222290	-0.490077	1576	
0.412133	-0.633022	1374	
-0.348172	0.108499	8764	
0.891177	0.069063	6999	
-0.155756	0.888221	4764	
-0.747521	-0.593330	2056	
-0.499768	0.088149	718	
0.632997	-0.274722	5838	
0.814481	-0.505577	3358	
0.520224	-0.217012	5333	
0.287644	-0.437010	9628	
-0.884676	-0.350333	7901	
-0.440381	0.183295	258	
-0.179225	0.082184	2066	
-0.417991	0.706095	2692	
-0.243334	0.848867	6178	
-0.892697	0.118514	5594	
0.188179	-0.161793	746	
-0.348644	0.862626	933	
-0.343493	0.574751	3393	
0.463944	-0.309660	6775	
-0.036866	0.913607	6912	
-0.353233	0.637881	7366	
-0.071587	-0.843956	7826	
-0.611269	-0.732521	8830	
-0.473660	0.085592	6805	
-0.616958	0.518119	2492	
-0.803696	-0.129188	3835	
-0.653049	-0.505415	6065	
0.793344	0.068850	7244	
-0.003979	0.894032	653	
0.291534	0.180162	6548	
0.769260	-0.162032	5398	
0.246868	-0.473634	2895	
-0.601785	0.673668	923	
-0.050823	0.557667	5216	
-0.556743	0.699221	5737	
-0.890977	-0.292153	8473	
-0.735733	0.141917	5798	
0.544376	-0.183940	8340	
0.369269	0.430166	1985	
0.511948	-0.337606	4861	
-0.426665	0.167971	258	
-0.608591	-0.680731	5337	
0.265373	0.667303	2403	
0.232840	0.395707	2182	
-0.432871	0.504807	7171	
0.889180	0.437798	3581	
-0.719742	-0.238650	2877	
0.180394	-0.747853	8929	
0.095943	0.821719	7981	
-0.523411	0.740172	8159	
0.969857	-0.096061	3950	
0.082062	-0.711265	2590	
0.500992	0.693429	8039	
0.591582	-0.188674	9585	
-0.113924	0.782769	3831	
0.307383	-0.781475	5128	
0.629148	0.210675	4379	
0.455140	0.755080	2227	
0.842005	0.191054	5438	
-0.125604	0.368615	3889	
-0.199661	-0.557705	6133	
0.496234	-0.331379	4861	
-0.908427	-0.087965	4843	
0.495114	0.406392	3610	
0.558288	-0.201502	6539	
-0.211881	-0.728237	4116	
-0.256053	-0.919661	8157	
-0.758446	0.049462	6996	
0.258223	-0.193789	4775	
-0.368881	-0.645635	7286	
-0.687112	-0.050932	3253	
0.729424	-0.656445	6012	
-0.504131	-0.041460	1259	
0.617164	0.147410	9883	
0.868515	0.194409	5438	
-0.539358	-0.743659	8151	
-0.397052	0.209945	574	
-0.050113	-0.033855	4210	
0.672660	0.282577	1395	
0.279887	0.338713	1202	
-0.304499	0.641926	7589	
-0.225068	0.241366	8247	
0.077322	0.912781	8184	
-0.827057	0.051935	4789	
-0.747136	0.276985	3670	
0.393034	0.423888	5994	
0.347244	-0.563572	9015	
0.397164	0.776914	4835	
0.283371	-0.671561	966	
0.373406	-0.173889	4895	
-0.199058	-0.818375	8892	
0.743249	-0.447247	6633	
-0.419672	0.600832	6607	
0.852736	-0.466641	4698	
0.298491	0.317185	3404	
-0.384206	-0.070863	3171	
-0.880978	-0.397088	4504	
-0.089990	0.889228	8371	
-0.455422	0.791912	7358	
-0.182614	0.875797	9120	
-0.117507	0.710306	2470	
0.791668	-0.388724	7962	
0.598357	-0.045878	6076	
0.349514	-0.687416	1729	
0.219401	-0.165503	6283	
0.253368	-0.538318	3917	
0.344618	-0.337389	1903	
0.227345	-0.268464	3051	
-0.037939	0.361540	1791	
0.022336	0.116708	1509	
-0.440845	-0.720315	8527	
-0.404585	0.685034	2832	
0.842984	0.491257	1799	
0.239825	0.432604	488	
0.727273	-0.088549	1349	
0.382750	-0.584777	989	
0.337656	0.625488	1451	
-0.417515	-0.031905	4003	
0.190829	0.147912	5866	
-0.558672	0.568679	6921	
0.290752	0.652611	7831	
0.776935	-0.106452	3006	
0.283421	-0.431201	6146	
-0.225484	0.892786	8037	
-0.085056	-0.776408	313	
0.421080	-0.286012	2619	
0.269496	0.470857	4137	
0.586582	0.645641	8000	
-0.353819	-0.771284	6985	
-0.052903	0.119881	5361	
-0.568325	-0.725515	8025	
0.354529	-0.456386	1439	
-0.441132	0.148285	319	
0.149484	0.867339	7081	
0.502453	-0.384467	1635	
-0.864345	0.334358	8879	
-0.515728	0.713498	8276	
-0.389871	-0.094470	2964	
-0.220238	0.016729	3682	
0.449016	0.633168	1353	
0.066485	-0.966870	547	
0.579479	0.698758	4836	
-0.523442	-0.067474	8140	
0.655728	-0.008212	5636	
-0.366941	0.240008	5894	
-0.736170	-0.020196	6288	
-0.274548	0.659456	6398	
0.564652	0.177904	287	
-0.554657	0.602546	8136	
0.859386	-0.227836	8706	
0.313376	0.494157	362	
-0.069612	-0.203768	3438	
-0.819678	0.184979	9459	
-0.021110	-0.953997	7303	
-0.685653	-0.293443	8984	
0.073876	0.311303	1326	
0.357562	-0.182918	5489	
-0.220628	-0.020520	5411	
0.338465	-0.802356	7083	
0.954503	-0.107675	2324	
