time = 3.7	Re = 1	rotation = 0.588715
0.047615	-0.879827	8032	
0.722597	-0.460271	5226	
0.825319	0.361964	3993	
0.519827	-0.818060	4698	
-0.272896	0.190426	5519	
0.418620	-0.805896	5790	
0.051169	-0.891619	2882	
0.040338	-0.613365	5983	
-0.279096	-0.236497	6253	
-0.530292	-0.683568	7724	
0.888972	0.066968	5257	
-0.408397	-0.204849	6224	
0.156880	-0.519081	4356	
-0.113607	-0.848112	7083	
0.677075	-0.609656	537	
0.160654	-0.915885	8065	
0.808845	0.062509	4093	
0.543477	0.812830	8168	
0.762483	0.389476	656	
-0.478166	0.384168	7006	
0.766126	0.545200	2444	
-0.511496	-0.686556	8074	
0.522389	-0.603161	3665	
-0.210112	0.297218	7047	
0.062563	-0.604624	6482	
0.456661	-0.684139	3680	
-0.090629	-0.899231	5816	
-0.058405	-0.682954	405	
-0.037812	-0.548951	785	
0.301515	-0.616278	5849	
0.016695	-0.951421	3527	
0.921080	-0.047337	9606	
0.232521	-0.458689	2619	
0.886774	-0.180285	9724	
0.121664	-0.805150	6124	
-0.002785	-0.661568	7523	
0.798897	0.166102	2990	
-0.035801	-0.404020	5272	
-0.364708	0.176703	1413	
0.573638	-0.678299	6085	
-0.701656	0.061139	7178	
0.258940	-0.513431	1979	
0.052420	-0.845490	9676	
-0.247445	-0.000299	1165	
0.529637	-0.592322	3329	
0.449368	0.865929	936	
0.786939	0.395198	6042	
0.844123	0.130634	6549	
0.088343	-0.529705	3547	
-0.434671	-0.150417	606	
-0.491760	0.329940	5802	
0.186140	-0.605194	1664	
0.949755	0.200796	4596	
0.044959	-0.420342	5828	
0.798414	-0.354596	6999	
-0.468306	0.120128	9138	
-0.470477	-0.287177	6942	
0.168825	-0.559813	9875	
-0.498671	-0.681417	4070	
0.725427	-0.233550	3363	
0.572858	-0.727097	9222	
-0.561661	-0.623945	8916	
-0.560588	0.279476	1837	
0.234255	-0.904617	3600	
-0.668868	0.144297	4132	
0.769012	0.158624	2156	
-0.351178	0.221737	3774	
-0.094418	-0.091096	4723	
0.710849	-0.223713	3363	
-0.289883	0.215890	6700	
0.319224	-0.911109	7573	
0.388957	-0.829246	3983	
-0.243188	0.102481	5391	
0.061750	-0.842225	8457	
0.194472	-0.576771	3641	
0.060388	-0.526068	2654	
-0.398409	-0.196212	6224	
0.231026	0.914887	1283	
0.436176	-0.572062	1162	
0.718593	0.478717	8576	
-0.543778	0.393857	3291	
-0.076424	-0.292272	4573	
-0.411041	-0.393081	3667	
0.721341	0.640960	2408	
0.785983	-0.574709	8004	
0.273889	0.546361	9352	
0.869344	-0.128918	5587	
-0.698316	0.004341	7610	
0.763920	0.023961	6250	
-0.481751	-0.100033	5165	
0.155168	-0.502067	3454	
0.649238	0.694492	1343	
-0.542131	0.049251	6476	
0.057931	-0.870806	9038	
0.680550	-0.655563	9097	
0.401474	-0.460447	9294	
0.765623	0.486014	3312	
-0.418014	0.383512	3813	
0.777565	-0.583942	1797	
-0.478446	0.385338	7006	
0.656599	0.466871	2161	
0.625958	-0.599742	7205	
-0.331093	-0.074462	4378	
-0.498631	-0.145474	4082	
-0.371383	0.110786	3171	
0.857113	0.410828	856	
-0.124848	-0.079922	8753	
0.833466	-0.473674	1418	
-0.531935	-0.264276	4334	
-0.065948	-0.965065	7458	
0.516967	0.770343	8475	
0.743383	0.391760	7181	
0.322169	-0.507494	5773	
0.733873	0.428015	883	
-0.049766	-0.749483	532	
-0.476990	-0.579545	698	
-0.496915	-0.714976	608	
0.898033	0.285271	2328	
0.229656	-0.502031	510	
-0.307433	-0.837184	9590	
-0.079583	-0.873187	8303	
-0.135522	0.237113	2524	
-0.364041	-0.173067	1716	
-0.480425	-0.139712	3425	
-0.464702	-0.459513	5179	
0.747784	0.061540	2886	
0.194601	0.956025	2614	
0.062385	-0.577702	7410	
-0.291026	-0.404609	9256	
0.651956	-0.386747	4017	
-0.539545	0.106334	7167	
0.341886	-0.523493	2281	
-0.532218	-0.142125	6786	
0.656953	-0.473771	2788	
0.809219	-0.027317	2014	
-0.267115	-0.297054	7729	
-0.421052	-0.084723	2049	
0.086982	-0.927369	4464	
0.111005	-0.339094	1900	
0.144928	-0.779266	4864	
-0.287840	-0.140605	6150	
0.933165	0.049082	9603	
0.023383	-0.898106	1209	
-0.248939	0.183962	5075	
0.334853	-0.646906	1104	
-0.342051	-0.253864	1915	
-0.158885	-0.923009	1316	
0.546974	-0.535827	1795	
0.163199	-0.446259	1121	
-0.165419	0.323145	896	
0.752729	0.302869	9142	
-0.461218	0.085600	4117	
-0.653345	-0.337495	8661	
-0.087136	-0.547469	6568	
-0.397538	-0.788616	9781	
0.527145	-0.616678	3329	
0.869735	-0.184159	8733	
-0.549763	0.427981	3521	
-0.382490	-0.704102	1775	
-0.387321	-0.477239	821	
0.934768	0.207036	9547	
-0.546057	-0.321070	1736	
-0.661039	-0.383487	7787	
-0.406835	-0.538661	9434	
-0.417307	-0.221583	8646	
-0.042498	-0.832144	5271	
0.934277	0.265553	5962	
0.793496	-0.533659	6710	
0.131572	-0.923834	1255	
-0.047460	-0.793377	1928	
-0.217287	0.214107	3263	
0.907006	-0.315735	3540	
-0.642898	0.259468	4128	
0.334319	-0.755183	4382	
-0.214647	-0.335906	8436	
0.856362	-0.249313	5436	
0.736842	0.110326	1883	
0.190982	-0.792267	6927	
0.149068	-0.760519	4097	
0.697253	-0.505168	4634	
0.580813	-0.597385	4921	
-0.202210	-0.883528	7264	
0.825795	-0.267995	6555	
0.947297	-0.131714	9572	
-0.096433	0.131291	4408	
-0.060458	-0.532803	4768	
0.835907	0.339225	4642	
-0.258563	-0.516083	3209	
-0.033323	-0.858929	7403	
0.360123	-0.514373	2281	
0.831604	-0.216141	799	
0.357535	-0.887736	3623	
-0.463945	-0.640143	3079	
0.702066	-0.538028	4688	
0.451885	-0.573376	951	
0.651537	-0.599177	7205	
-0.246955	-0.791267	1952	
-0.502847	-0.337850	3014	
-0.189241	0.255498	5147	
-0.000198	-0.472502	2770	
-0.147089	-0.742711	659	
0.894313	-0.156429	6584	
-0.285794	-0.806036	1225	
0.211573	-0.741603	6222	
0.876051	0.026975	3749	
-0.167661	-0.078430	7953	
0.424086	-0.767643	5780	
0.231404	-0.384179	344	
0.877811	-0.098118	6635	
0.807954	0.232811	5751	
0.062707	-0.581797	7410	
0.468212	0.779291	7679	
0.217255	-0.844122	5263	
0.471015	-0.588829	4069	
-0.414827	-0.165591	7552	
0.631206	-0.736392	1236	
-0.539119	-0.158285	7790	
0.280298	-0.508694	617	
0.054269	-0.907369	3514	
-0.346354	0.062050	9684	
0.651200	0.528558	2248	
-0.456787	0.378224	5321	
-0.046004	-0.085412	671	
0.668554	-0.372770	4604	
0.270416	0.934581	2392	
-0.041325	0.088313	702	
0.194143	-0.844328	1445	
0.174136	-0.829419	6113	
-0.308977	0.271921	3104	
0.542780	0.811339	8168	
-0.092280	-0.496797	3068	
-0.180066	-0.081864	4675	
0.910193	0.149467	6154	
0.763520	-0.131923	3202	
0.819124	0.519279	3135	
-0.376163	-0.496463	1561	
-0.274790	0.042241	9246	
-0.592874	-0.141970	8138	
-0.167871	0.312009	896	
-0.027931	-0.632259	8669	
-0.163890	-0.731286	8463	
-0.199867	0.639405	5510	
0.691911	0.352877	1353	
-0.092796	-0.117662	4432	
-0.226097	0.134224	5833	
0.110953	-0.682803	1510	
-0.476806	-0.304040	8210	
0.594445	0.700604	8420	
0.393333	-0.751765	6827	
0.857243	0.055692	7021	
0.219337	-0.553506	7293	
-0.179602	-0.217535	6241	
-0.212018	0.124190	5658	
0.891393	0.034920	4052	
0.755808	0.347586	5929	
0.791727	0.413902	4353	
0.922701	-0.031433	8644	
0.152839	-0.401219	6002	
0.401977	-0.414867	3061	
0.750223	0.009037	8608	
-0.578292	0.316251	2843	
0.656243	0.450952	2161	
-0.066916	0.073203	9705	
-0.280338	-0.102726	8167	
-0.080930	-0.241117	6545	
0.764676	-0.257021	3846	
-0.402857	-0.346163	2629	
-0.149935	-0.050935	9728	
-0.204740	-0.855101	6406	
-0.415180	-0.498799	3577	
-0.378535	0.221261	2236	
-0.178284	-0.639514	8559	
-0.508242	0.164872	4633	
-0.348379	0.087817	9858	
0.722855	0.229651	4199	
0.758506	-0.193966	8121	
-0.588452	-0.197159	9857	
-0.149643	-0.273496	8995	
0.792706	-0.439722	7891	
0.864459	-0.212928	9690	
0.478868	-0.634263	2728	
0.103318	-0.411616	5634	
0.767498	0.520567	2452	
-0.451713	-0.153152	2779	
-0.125640	0.016205	3861	
0.041898	-0.753575	1711	
-0.622267	-0.218501	3629	
-0.662290	0.039478	4365	
-0.401978	0.185513	4691	
0.222515	-0.715191	2712	
0.790470	0.023153	2043	
-0.445659	-0.079966	4932	
0.154381	-0.712371	3995	
-0.276963	-0.873619	7838	
0.378933	-0.723754	7455	
0.725527	0.271374	4450	
0.009548	-0.751907	2587	
-0.210837	-0.880208	7023	
-0.382177	-0.456727	1916	
0.644377	-0.474558	2788	
0.070224	-0.888422	3671	
-0.055453	-0.140603	4652	
-0.475112	-0.394108	1543	
-0.590929	0.034028	1661	
0.401716	-0.491661	2675	
-0.535748	-0.116937	6248	
-0.079201	-0.316813	9065	
0.460201	-0.468104	9209	
-0.405707	-0.601894	7581	
-0.210537	-0.193672	4035	
-0.717186	-0.120070	924	
-0.218163	-0.721807	5939	
0.718969	0.169261	1778	
0.922715	-0.105724	9775	
-0.041744	-0.853751	7403	
-0.545861	-0.263522	4334	
0.584313	0.730101	7597	
-0.652933	-0.077164	3429	
-0.433936	-0.060239	7065	
-0.077438	-0.167001	2635	
0.813593	-0.313409	8375	
-0.005673	-0.289718	3065	
-0.027639	-0.817982	4058	
-0.485009	0.493645	5058	
0.004006	-0.149760	1633	
-0.208573	0.169521	5879	
-0.198475	-0.024230	4966	
0.738927	-0.059373	2052	
0.800512	-0.497662	8587	
0.829409	0.192629	4415	
-0.245297	-0.095879	423	
-0.147697	-0.132496	3809	
-0.270517	0.038474	3702	
0.602136	-0.456418	1771	
-0.451440	0.251161	6240	
-0.103428	-0.050152	8679	
0.791431	-0.515726	6710	
-0.644239	0.094433	4154	
0.716580	0.434694	8525	
0.432529	-0.655078	2974	
0.112446	-0.862462	9305	
-0.578401	-0.338879	2645	
-0.153421	-0.033164	474	
0.302755	-0.623315	6948	
-0.404005	-0.678754	9347	
0.407070	-0.896831	757	
-0.304191	-0.631870	8462	
-0.420349	0.212869	5963	
0.634741	-0.543607	1947	
-0.470042	-0.139927	5472	
-0.010046	-0.933292	3709	
-0.606718	-0.000565	792	
0.682558	0.628539	7236	
-0.277386	-0.626376	7585	
0.630264	-0.572206	5385	
0.760398	0.032049	4501	
0.758554	-0.334628	7126	
-0.324714	0.384945	4946	
-0.264190	0.313673	4370	
-0.480594	-0.132338	2711	
0.685877	-0.320590	4613	
0.047498	-0.270246	8503	
-0.144990	-0.020852	1420	
-0.378846	-0.485984	6098	
0.410181	0.891071	3685	
-0.100704	-0.815530	2851	
-0.435303	-0.539951	3484	
-0.537909	0.343478	1024	
0.635390	-0.562887	5385	
0.645813	0.659044	8766	
-0.447455	-0.502571	4994	
-0.319807	-0.174194	9220	
-0.039759	-0.132224	8327	
-0.478128	0.341922	4931	
-0.552177	0.106138	7167	
0.085525	-0.244875	746	
0.700842	-0.518544	4688	
0.610302	0.627820	305	
-0.286157	-0.620355	7585	
0.436193	-0.664930	2974	
0.867803	-0.457018	3753	
-0.626494	0.139393	2494	
-0.321422	0.186609	3204	
0.723335	0.259228	3700	
-0.400742	-0.518682	9790	
0.717522	0.448782	7170	
0.082245	-0.811317	5262	
-0.406293	-0.639461	8109	
-0.544449	0.199022	6062	
-0.086076	-0.398673	6190	
0.901758	-0.010759	7041	
-0.537721	0.000087	4591	
0.812097	0.346408	449	
0.592605	-0.464259	3399	
-0.125726	-0.404228	3529	
0.641386	-0.580306	7770	
0.779669	0.569961	2444	
-0.090485	-0.191432	9870	
-0.005270	-0.169931	4254	
0.925880	-0.055539	9606	
-0.187652	0.149380	5889	
0.748737	0.057062	2886	
-0.108475	0.027891	6910	
-0.565870	-0.427203	7291	
0.688627	-0.325380	4613	
0.887390	0.053089	3749	
-0.534419	-0.502907	6733	
-0.583054	-0.270433	8222	
0.595320	0.603095	7821	
0.426834	-0.750895	5560	
0.245285	-0.713832	4005	
-0.460809	0.279421	2686	
-0.048657	-0.052343	3834	
0.096099	-0.489690	2239	
-0.331204	0.138488	1826	
0.633035	-0.727877	1152	
-0.634531	-0.347064	8852	
-0.632925	0.073252	2750	
-0.416847	0.171070	5172	
-0.257392	0.126094	2465	
-0.629203	-0.490414	2051	
-0.643582	0.063743	3384	
-0.183151	-0.120146	6346	
0.142317	-0.742536	2917	
0.776310	-0.264769	4858	
0.028083	-0.479173	6390	
0.763495	-0.101765	1098	
0.363054	-0.520721	3105	
-0.078810	0.025615	9638	
-0.085023	-0.445532	5721	
-0.162065	-0.196220	6199	
0.700645	-0.318484	5714	
-0.597395	-0.416211	4657	
-0.687160	0.175714	9560	
0.687678	-0.384002	5206	
0.280732	-0.711935	2961	
-0.029412	-0.106770	8019	
-0.019049	-0.475504	1640	
0.628366	-0.456619	3009	
-0.578234	-0.276995	4497	
0.803037	-0.047477	1858	
-0.424174	-0.568246	8810	
-0.681770	-0.133996	6174	
0.700511	0.578467	9008	
0.518347	0.819040	5729	
-0.314279	0.272152	3104	
0.105601	-0.316163	3087	
-0.524450	0.263376	8359	
-0.254015	-0.344782	4438	
0.052280	-0.423605	5830	
0.362112	-0.813310	1207	
-0.412988	0.007323	5598	
0.929225	0.051880	9603	
0.582190	-0.759039	9588	
0.279885	-0.889118	559	
-0.620940	-0.339523	4323	
0.859815	0.250057	7140	
-0.345689	0.294949	4494	
0.629126	0.562959	1122	
0.276168	-0.787189	5988	
0.775605	0.058945	3148	
-0.593853	0.309114	2843	
0.729274	0.302450	4444	
0.798589	0.315980	758	
0.054528	-0.419319	4707	
-0.323306	0.341575	319	
-0.608888	-0.056725	300	
-0.452749	0.291985	2188	
0.239431	-0.529086	646	
-0.291132	-0.098647	5928	
0.537285	-0.772944	8876	
-0.313350	0.380770	3567	
0.344652	-0.679612	2760	
-0.122408	-0.555759	8797	
-0.582712	-0.435279	1838	
-0.669633	-0.129722	4447	
0.209965	-0.718556	5794	
-0.392844	0.277745	7731	
-0.172203	-0.709215	7248	
-0.328372	-0.660626	8146	
-0.119155	0.154140	2066	
-0.384511	0.390068	3405	
0.172150	-0.811269	6113	
-0.135746	-0.679902	2309	
-0.398600	0.160394	4414	
-0.067181	0.148434	667	
-0.330399	0.044719	5799	
-0.080263	-0.944488	3512	
-0.593290	0.208490	9554	
-0.089422	-0.608866	3940	
0.831806	-0.284264	6555	
0.755119	0.527826	2452	
0.038242	-0.708684	1138	
-0.599866	-0.196501	8034	
0.078629	-0.435185	418	
-0.357035	-0.141584	2749	
0.401015	-0.823379	5212	
-0.286025	0.239971	8931	
-0.317501	-0.296491	5320	
0.480509	-0.698807	5433	
-0.667466	-0.109165	4462	
0.929311	-0.063003	9606	
-0.636832	-0.111405	2310	
-0.155681	-0.097741	5227	
0.749463	-0.292205	5377	
-0.447303	-0.382091	7252	
0.088572	-0.492942	6938	
0.370678	-0.725218	7455	
-0.382755	0.316791	768	
0.468126	-0.802973	1538	
-0.516773	-0.273405	1616	
-0.304968	-0.593862	519	
-0.242166	0.125772	2151	
0.264253	0.911092	9141	
-0.231620	0.001202	1421	
0.763832	-0.307001	6988	
0.347937	0.894090	4656	
0.425647	-0.437791	5148	
0.709312	-0.547574	5351	
0.359162	-0.906653	3070	
0.100792	-0.552853	1439	
-0.550147	-0.619182	8197	
-0.588071	-0.532084	8570	
0.547384	-0.665577	5015	
0.795056	0.086729	3247	
0.070487	-0.718357	2649	
-0.120296	-0.465406	8657	
0.118384	-0.847564	8960	
-0.412775	0.303696	1542	
0.832907	0.069016	6717	
-0.395682	0.094898	2964	
0.690879	-0.166995	8389	
-0.505560	-0.425178	1773	
-0.393401	0.252606	6505	
0.723212	0.377975	6103	
-0.450669	0.192627	1129	
-0.649135	-0.376452	7787	
-0.002842	-0.813808	4024	
0.740330	-0.206925	8121	
-0.039523	-0.659715	8828	
-0.131992	-0.513961	762	
-0.190768	-0.176693	5628	
-0.240692	0.199655	2871	
-0.703161	-0.201448	7546	
-0.477333	-0.286624	6942	
0.482683	-0.664976	3664	
-0.709927	-0.152851	1010	
0.366085	-0.700944	3034	
-0.264246	0.371876	370	
-0.010308	-0.848425	7576	
-0.015908	-0.957669	1012	
-0.111373	-0.269694	8404	
0.355882	-0.405505	3626	
0.782861	-0.360553	7896	
-0.090347	0.081461	2906	
0.658693	-0.440445	1966	
-0.387180	-0.321698	2372	
-0.422811	-0.759801	7451	
-0.420621	-0.373746	4643	
0.866025	0.061260	5921	
-0.115941	-0.340510	820	
-0.284701	0.205546	6700	
0.901122	-0.347699	7741	
-0.414711	-0.360554	3862	
0.585683	-0.457331	3399	
-0.370032	0.047314	1757	
0.657003	-0.329865	3545	
0.031258	-0.556687	6401	
0.778868	0.454700	5345	
-0.191162	-0.001997	3624	
-0.075452	-0.694275	1081	
-0.201491	0.250204	8407	
0.875545	0.096509	4358	
-0.065595	-0.163077	3761	
-0.700970	-0.114697	3452	
0.810349	-0.270483	6702	
0.247747	-0.934118	6559	
0.135679	-0.342241	2777	
-0.140993	-0.234348	8885	
-0.266506	-0.129624	8455	
0.773155	0.098794	3339	
0.047269	-0.729997	1815	
0.443392	-0.412471	4854	
-0.442286	-0.730815	7617	
-0.623398	-0.158093	2631	
-0.425285	-0.271342	8183	
0.882793	0.250897	8514	
0.160691	-0.953714	5576	
-0.359660	-0.020071	689	
-0.458077	-0.023463	9336	
0.650935	-0.474536	2788	
0.623394	-0.482406	2789	
-0.220952	-0.640866	5230	
-0.320195	-0.689104	657	
0.704053	-0.355123	6327	
0.669782	0.717018	2069	
0.578562	-0.780638	7892	
-0.538333	-0.570834	4300	
0.190317	-0.413001	766	
0.618309	0.616587	305	
-0.201214	-0.740467	8834	
-0.062569	-0.663366	7029	
0.654654	0.671982	360	
-0.135788	-0.242984	8885	
-0.367654	-0.777407	8586	
0.267570	-0.711408	4155	
0.489832	-0.540215	7313	
-0.115919	-0.073745	5754	
0.176226	0.963384	4831	
-0.683706	-0.123773	6174	
-0.514829	-0.348133	3219	
0.823129	0.066501	4660	
0.206155	-0.508440	524	
-0.344356	-0.359053	7938	
0.871770	0.347399	2001	
0.285058	-0.806730	5536	
0.972547	-0.032991	8829	
0.809290	0.459284	1092	
0.721104	0.329599	3828	
0.573311	0.629742	7584	
0.142047	-0.483744	2663	
-0.216420	-0.904644	9673	
0.760453	-0.617687	8329	
0.263429	-0.937670	6559	
-0.082622	-0.888994	8303	
-0.113677	0.029219	3487	
0.057772	-0.306134	7484	
-0.245804	-0.346953	3880	
-0.510588	-0.347427	2473	
-0.274069	0.310133	3636	
0.574881	-0.801355	7447	
-0.652566	-0.219165	4786	
-0.535565	-0.612372	7799	
-0.485343	-0.163320	2476	
0.195297	-0.852722	3024	
0.308687	-0.485662	1935	
0.588288	-0.673085	5666	
0.740403	-0.241744	3314	
0.451925	-0.474402	7508	
-0.226015	-0.616009	3971	
0.736077	-0.468399	5523	
0.057525	-0.550799	8818	
0.305654	0.923117	2244	
-0.022063	-0.426640	5079	
0.442884	-0.874352	1029	
0.681544	-0.660544	9097	
0.206412	-0.957654	8294	
-0.169323	-0.180427	6969	
0.186730	-0.582374	3641	
-0.238891	-0.436843	9164	
-0.564449	-0.094686	7289	
0.445524	-0.859961	1029	
0.673900	0.656721	245	
-0.023078	-0.423434	5079	
0.892701	-0.051282	7035	
-0.537765	-0.023920	4636	
0.484493	-0.804103	1166	
-0.132406	-0.939076	1873	
-0.171688	-0.496129	7278	
-0.103117	-0.701521	1105	
0.072825	-0.938560	5264	
-0.571969	-0.259398	7601	
-0.463310	-0.059197	7321	
0.913181	0.315540	996	
0.076116	-0.487302	2493	
-0.021943	-0.671782	8595	
0.821811	0.139823	4400	
0.375565	0.895243	2393	
-0.123662	0.029394	3487	
0.730014	0.053336	1553	
-0.355168	-0.274241	8075	
0.202237	-0.623607	2152	
0.488615	-0.541830	3002	
0.268740	-0.910086	1824	
0.172312	-0.685064	6601	
0.796489	0.221830	2423	
-0.010827	-0.739996	3038	
-0.596294	0.093541	1634	
0.305540	-0.494123	1935	
-0.470134	0.329247	5553	
-0.641664	0.111819	3420	
0.768392	-0.365314	7896	
-0.612948	0.045366	1047	
-0.285336	-0.851257	6330	
-0.172145	-0.080210	7953	
0.712358	-0.329117	6417	
-0.163678	0.204654	738	
-0.121493	-0.797066	1249	
0.162677	-0.678094	6572	
0.155571	-0.626295	4249	
-0.477873	-0.329250	800	
-0.447912	0.197444	1129	
-0.522805	-0.228608	6376	
-0.421180	-0.594633	8373	
0.118138	-0.334519	2777	
-0.614691	-0.464219	742	
0.863704	-0.382179	9465	
0.054421	-0.516377	8672	
-0.171359	-0.498999	7278	
-0.243415	-0.727904	6182	
-0.209474	-0.794581	8317	
-0.154368	-0.561692	7933	
0.869781	-0.197475	9167	
-0.453905	-0.147332	2779	
0.557223	0.651340	7662	
0.755324	0.207932	1600	
0.399247	0.863653	7453	
0.412385	-0.661474	3041	
-0.529628	-0.300703	2251	
-0.250328	0.050110	1116	
-0.687202	-0.161203	8578	
0.848985	-0.383152	6659	
-0.273779	-0.336400	6136	
-0.662962	-0.192135	4577	
0.777145	-0.565683	2324	
0.456324	-0.628571	2015	
0.065368	-0.293436	1119	
-0.412255	0.032330	5613	
0.191072	-0.778235	6927	
-0.097785	-0.189236	8584	
-0.525555	-0.258412	2668	
-0.668929	-0.046778	4266	
-0.494690	-0.476246	8997	
0.567592	0.763958	1128	
-0.310420	-0.231227	2888	
0.700067	-0.611185	2471	
0.487272	-0.795905	1166	
-0.354037	-0.257845	4761	
-0.337850	0.087061	9858	
-0.584380	-0.388804	2379	
-0.439750	-0.428127	6816	
-0.338456	0.100645	9105	
0.508900	0.766750	8475	
-0.094128	-0.818240	2851	
-0.404126	-0.045877	3764	
-0.211632	-0.507803	984	
-0.205112	0.148605	4519	
-0.576679	-0.403965	2093	
0.738851	-0.310569	7379	
0.858492	-0.421809	9629	
0.841586	0.258421	8540	
0.801724	0.391684	4138	
-0.462549	-0.082329	5897	
-0.447386	-0.446703	5570	
-0.605721	0.077983	3466	
-0.385170	0.075162	2230	
-0.559416	-0.484683	7596	
-0.176266	-0.359030	6097	
-0.528792	0.184388	6054	
0.805430	0.514999	5030	
-0.258984	0.076047	1777	
0.529986	0.797246	6410	
-0.602346	-0.245301	1102	
-0.421260	0.214714	5963	
-0.184859	0.039285	2874	
0.768755	-0.226467	3846	
0.814507	-0.403652	5629	
0.389502	-0.407718	6470	
0.011299	-0.230405	1779	
0.701406	0.594221	1025	
-0.497855	-0.217465	5304	
-0.150878	-0.932967	8649	
0.842199	-0.286600	6555	
-0.074844	-0.653070	7539	
0.720129	-0.538305	5351	
-0.595401	-0.576079	2717	
0.603678	-0.490345	5398	
-0.213635	0.164314	4834	
-0.353125	0.569045	4962	
-0.388554	-0.310592	1481	
-0.195812	-0.392542	5868	
0.856733	-0.384320	9465	
-0.048128	-0.402606	4517	
-0.330069	-0.142016	9691	
0.450284	-0.606739	2762	
-0.403488	0.225035	5677	
-0.108062	0.238802	9297	
0.933260	0.047377	9603	
0.848249	0.455073	1477	
-0.460114	-0.050968	7500	
0.898280	-0.207120	5050	
-0.457011	-0.177959	3923	
0.854752	0.107687	5474	
0.881603	0.304273	1563	
-0.121627	-0.776689	1498	
-0.218923	-0.686412	363	
-0.497549	0.060093	2511	
-0.016687	-0.508437	1235	
0.696216	-0.596225	2471	
0.111121	-0.324732	3087	
-0.136650	-0.128242	9445	
-0.366293	0.279417	5205	
0.484268	-0.718822	7944	
-0.248164	-0.768235	6875	
0.769149	-0.398733	5521	
-0.580601	-0.365346	1580	
-0.102084	-0.430167	7124	
-0.584839	0.281040	2575	
0.126810	-0.746533	2917	
-0.299593	0.253045	6552	
-0.139948	-0.881410	6814	
0.834024	-0.337836	567	
0.692576	-0.657418	9718	
-0.365876	-0.053909	784	
0.286276	0.546104	2314	
0.527067	0.802748	9348	
-0.190321	-0.194731	5741	
-0.577506	0.220577	4225	
0.568421	-0.763431	8497	
-0.257113	-0.067348	9534	
-0.309430	0.278523	3104	
-0.611143	-0.559795	9133	
0.772496	0.422596	8132	
0.606249	0.671383	7825	
-0.242655	0.344206	3915	
-0.038833	-0.929176	1897	
-0.452793	-0.508649	4994	
-0.399709	-0.169538	6218	
0.517067	-0.747428	1240	
-0.683487	-0.264645	712	
0.824558	0.055929	4093	
0.816594	-0.494745	8587	
0.105606	-0.287895	2972	
0.504859	-0.633094	2997	
0.786634	-0.206692	589	
0.574313	-0.598811	4921	
-0.511435	-0.628591	5801	
0.872131	0.141643	8320	
-0.439824	0.083271	5616	
-0.155576	-0.760416	1310	
-0.558639	0.312874	2842	
0.902242	-0.063103	7035	
-0.316949	-0.395447	7359	
0.857331	0.254879	7140	
0.866079	-0.358871	9465	
-0.113120	-0.716592	1303	
-0.227211	-0.190842	4687	
-0.127402	-0.357360	6860	
-0.593509	-0.077402	304	
0.078539	-0.250502	597	
0.346165	0.850115	8832	
-0.579233	-0.417834	4666	
-0.024683	-0.472026	9507	
-0.015518	0.648833	1262	
0.705910	0.694786	2265	
-0.529146	-0.545959	1955	
-0.441026	-0.668018	4718	
-0.116708	-0.791638	1249	
0.854207	-0.308528	9017	
0.661518	0.715624	2069	
-0.678082	-0.180420	7106	
0.563674	0.660737	7662	
-0.519404	-0.180258	5967	
0.765390	0.135133	2156	
0.781125	-0.321123	7057	
-0.133748	-0.499373	533	
0.844002	-0.263697	5436	
0.862046	-0.031171	5858	
0.394894	-0.465164	9294	
-0.350031	-0.382761	3536	
-0.572661	-0.082802	7289	
0.804284	0.428400	4353	
-0.073105	-0.575407	1732	
-0.414930	-0.188758	6599	
0.164819	-0.727710	1465	
0.949813	-0.090351	9538	
-0.616815	-0.407183	5590	
-0.245895	0.346406	3915	
-0.175572	-0.729144	8463	
-0.210397	-0.441878	9061	
0.978932	-0.057726	5290	
-0.238495	-0.081002	8702	
-0.376694	-0.267387	4851	
0.139777	-0.876567	8261	
0.474558	0.793780	7679	
-0.140660	-0.087521	8478	
-0.145937	0.271859	3638	
-0.629978	-0.319520	3177	
0.162391	-0.499026	3454	
0.040861	-0.711679	1743	
-0.373975	0.342648	4725	
0.398156	-0.817593	5212	
0.138344	-0.809918	7785	
0.732287	0.287027	3651	
-0.143043	-0.343857	7468	
-0.662753	0.226014	4107	
0.844827	0.216193	5768	
0.723225	0.154157	1401	
-0.033033	-0.078338	514	
0.778938	-0.299878	5469	
0.416949	-0.760772	5780	
-0.671903	-0.292047	7554	
0.846520	0.477143	3021	
0.313215	-0.454124	7820	
-0.286703	0.050133	9244	
0.099377	-0.961047	3543	
0.881522	0.094723	4358	
0.658798	-0.635217	9593	
0.891869	-0.036310	7125	
0.309527	-0.652915	1197	
-0.099907	-0.874119	7285	
-0.310384	-0.202407	4871	
-0.673787	-0.375267	1514	
-0.257360	-0.014937	1351	
-0.475472	-0.327078	800	
-0.233791	-0.163098	8826	
0.079602	-0.354403	1339	
0.212932	-0.564907	9365	
-0.121207	-0.066267	9809	
0.001077	-0.843970	6514	
0.462224	-0.658788	2015	
0.145247	0.964305	3207	
-0.058504	-0.480053	741	
-0.682431	-0.202792	7407	
-0.680704	-0.188400	7106	
-0.557240	-0.445621	8187	
-0.263193	0.036271	4207	
-0.318803	-0.023050	5621	
0.694970	-0.405079	4920	
-0.570565	-0.428886	7291	
0.009896	-0.768973	2642	
-0.577703	0.209961	4225	
0.259673	-0.881926	6384	
