time = 36.6	Re = 1	rotation = 5.82492
-0.462173	0.515361	2078	
0.001246	0.194802	4898	
0.035584	0.403735	4999	
0.097085	0.117807	4696	
-0.916915	0.245065	1765	
-0.183556	0.550685	5397	
-0.258406	0.594744	8034	
0.185509	0.859581	9042	
-0.485107	-0.784639	5609	
-0.664791	-0.282845	6639	
0.095348	0.662034	4132	
-0.311161	-0.001541	2881	
-0.082619	0.505396	2579	
-0.509797	0.759756	9598	
0.122971	0.192624	5779	
-0.367912	0.134745	6097	
0.622382	-0.579155	1122	
0.603753	-0.351488	468	
-0.712235	-0.600692	7935	
0.255503	0.623557	2843	
0.222639	0.043224	7634	
-0.705084	-0.377491	8172	
0.601661	0.271740	4348	
-0.495047	-0.190927	3475	
-0.684163	-0.442704	7455	
-0.077997	-0.477083	1507	
-0.877636	0.315928	7663	
-0.346913	0.434807	5998	
0.578466	-0.350220	1044	
0.112641	0.316886	8328	
0.843202	-0.438370	9348	
-0.011600	0.319370	8419	
0.037237	-0.820225	2014	
0.944538	-0.164540	1283	
-0.122852	-0.597988	5612	
-0.174745	0.877108	6277	
-0.387904	-0.895279	402	
-0.437418	-0.438905	2460	
-0.719355	0.426469	7034	
0.368163	0.706024	7950	
0.857432	0.010369	5064	
-0.425133	-0.684059	3589	
-0.224659	-0.708001	5541	
-0.528969	0.046813	3699	
0.666345	-0.549686	305	
0.098012	-0.323591	3042	
0.821369	-0.178485	2600	
-0.007677	0.213509	1241	
-0.275574	0.627544	3417	
-0.013769	-0.700676	8291	
-0.056519	0.112157	3888	
0.681661	-0.483060	8124	
-0.114233	-0.470534	3920	
0.413819	-0.626568	7796	
-0.764637	-0.287843	6629	
0.098724	0.762043	3320	
0.480195	-0.449972	334	
-0.430221	0.128400	6683	
-0.163830	0.384827	5971	
0.115622	0.240002	5833	
-0.718804	-0.115338	1815	
-0.334028	0.339189	6833	
-0.410791	-0.713736	3168	
-0.638962	0.409150	8923	
-0.558063	0.558543	7496	
-0.336982	-0.325407	736	
0.356619	-0.770335	969	
-0.944987	-0.156045	1254	
-0.312004	0.047466	8391	
-0.334184	-0.057054	9624	
0.786188	0.344927	5864	
0.220463	0.156076	2524	
-0.722729	0.376573	8308	
-0.345332	0.315049	7750	
0.096154	-0.849702	6574	
0.096819	0.667836	4132	
0.214520	0.842929	5065	
-0.510386	-0.050245	1318	
0.155310	0.236176	5879	
0.077737	-0.962536	9869	
-0.228097	0.596273	4538	
0.305854	-0.653118	2628	
-0.004455	0.335260	7700	
-0.113473	-0.724683	9217	
-0.502743	-0.372025	1345	
-0.887154	-0.161017	3671	
0.055213	0.411208	4575	
-0.696299	0.196811	1017	
0.033072	0.237737	1518	
-0.319431	0.819941	7182	
0.377513	0.279393	486	
0.529830	0.490036	7919	
0.835961	0.150135	7139	
-0.717641	-0.647516	8497	
0.357704	0.265246	7135	
-0.239859	0.132021	9573	
0.107849	0.527517	5416	
-0.771202	0.107135	5979	
0.323871	-0.656633	2079	
-0.146454	-0.587285	5992	
-0.655097	-0.520174	6596	
0.416127	0.531263	2830	
-0.314391	0.187305	4866	
-0.786405	-0.474432	5212	
-0.756933	-0.602650	3355	
-0.056649	-0.456131	6360	
0.349794	0.117981	3099	
-0.761744	-0.234575	6026	
-0.536951	0.565284	8048	
0.659191	-0.190264	2866	
-0.473369	-0.576648	1795	
-0.648825	0.467836	6467	
0.954253	0.229410	2953	
-0.263626	-0.935418	6485	
0.761314	0.062501	7889	
-0.105871	0.368574	538	
-0.397762	0.769178	6203	
0.747585	0.134714	1076	
0.658054	-0.105354	1032	
0.194101	-0.916481	9389	
-0.261081	0.101917	3912	
-0.188961	-0.827824	5408	
0.694275	0.308264	3356	
-0.612955	-0.383291	1104	
0.034335	-0.376384	6049	
0.721948	0.662691	3737	
0.447647	-0.500334	2376	
0.404120	-0.215563	2364	
0.597700	-0.573908	5309	
-0.473364	-0.306377	6775	
-0.158320	0.634682	3398	
-0.123506	-0.930986	6102	
0.742969	-0.452387	9412	
0.606769	-0.761093	3135	
-0.262301	-0.893939	367	
-0.228870	-0.770683	5377	
0.555435	0.636300	2959	
-0.447078	-0.118099	7217	
-0.396861	0.840177	6580	
0.246598	-0.948679	4661	
-0.512768	-0.828665	1797	
0.683986	0.576020	9509	
0.072635	0.086428	2474	
0.091903	0.500344	2957	
-0.387860	0.376849	2585	
0.533413	-0.144729	2914	
0.179050	0.407400	1822	
0.199114	-0.966569	6158	
0.633698	-0.371889	8556	
-0.107458	0.791776	3036	
-0.235988	0.351699	2002	
0.843215	0.233414	5671	
-0.402034	-0.428596	8340	
0.065620	0.891106	8489	
-0.374110	0.666520	2458	
-0.247400	-0.610414	6336	
-0.646756	-0.184849	7965	
0.607297	0.626169	5564	
-0.473801	-0.401400	4692	
0.912927	0.334217	3256	
-0.508208	-0.127711	1678	
-0.146372	-0.969754	9219	
-0.754347	-0.575369	1057	
-0.401019	-0.894571	402	
-0.155275	0.396812	7648	
-0.372276	-0.526615	9147	
0.622864	0.252280	5510	
-0.255350	0.399289	8646	
-0.501176	-0.829023	2324	
0.272463	-0.899051	5585	
-0.505966	-0.122853	1678	
-0.593889	0.667405	7719	
0.007350	0.558144	6476	
-0.937926	-0.026260	1090	
-0.905737	0.286143	385	
-0.383750	0.468709	3014	
-0.679355	-0.244150	2981	
-0.891017	0.311414	7663	
0.556417	0.367609	4937	
0.360587	0.399497	3675	
0.692519	-0.674180	4042	
-0.494567	-0.178015	3475	
0.663532	0.168531	297	
0.823731	-0.151155	8266	
0.948499	0.204770	9057	
0.099656	0.091357	3476	
0.580368	-0.456630	5078	
-0.359521	0.113549	7468	
-0.425364	0.158664	6613	
-0.598165	-0.408869	824	
-0.938007	-0.140653	8969	
-0.663422	0.354266	8581	
0.793222	-0.291513	7435	
0.658398	-0.418461	2367	
-0.185951	0.516956	6786	
-0.366434	-0.472081	4586	
0.410154	0.381361	3607	
-0.139848	0.614808	2584	
0.842699	-0.096576	2706	
-0.253853	0.475036	7314	
0.789420	0.419404	8209	
0.122313	-0.085947	6440	
-0.520979	0.572544	8362	
0.031516	0.295894	8129	
-0.792659	0.206324	2792	
-0.236968	0.655105	7106	
-0.521559	0.109558	6900	
-0.262227	0.567655	9845	
-0.153047	-0.464255	6011	
-0.311209	0.327784	8010	
0.638575	-0.358857	8541	
0.346804	0.326399	258	
0.765157	0.041561	4815	
-0.636130	-0.697831	472	
-0.501349	-0.308634	870	
-0.385213	0.466738	3014	
0.745879	-0.192060	3598	
-0.807502	-0.109433	6388	
-0.383337	0.476797	2473	
-0.392410	0.798258	6436	
-0.188673	0.433515	606	
0.403170	0.746873	5358	
-0.723709	-0.306342	6112	
0.799140	-0.516236	7597	
-0.085044	0.773135	3112	
0.150139	0.657155	3402	
0.249852	0.267917	7722	
0.548029	0.466995	453	
-0.879287	-0.305229	9183	
-0.382172	0.368706	2629	
0.556280	-0.421262	9764	
-0.318936	-0.906952	8770	
0.067613	0.774169	2877	
0.286233	0.419433	718	
-0.329686	-0.288668	7172	
-0.794964	0.126277	4930	
-0.029679	0.498824	2993	
-0.344728	0.415581	6625	
0.436280	-0.337491	1372	
0.676988	0.002200	5080	
0.679805	-0.663148	677	
-0.322653	0.092529	5886	
-0.928233	0.027432	6562	
-0.920667	0.157367	1366	
-0.351027	0.101323	7109	
0.219384	0.215086	3200	
-0.385641	0.587618	4323	
-0.583996	-0.343684	5019	
0.223330	0.237795	7553	
-0.437833	-0.803175	802	
-0.649127	-0.515553	3680	
0.223316	0.018858	5537	
0.546942	-0.165020	3886	
0.079045	0.292402	3887	
-0.464021	0.530176	5974	
-0.760404	-0.224574	4982	
-0.316569	-0.902440	8770	
-0.482268	0.736170	8531	
-0.862986	0.249404	9590	
0.191870	0.523205	487	
-0.611517	0.339509	270	
-0.224570	0.495637	9383	
-0.003748	0.188786	3624	
-0.321965	-0.681381	4017	
-0.455483	0.084483	9237	
0.395211	0.384482	4233	
0.601815	-0.742664	2864	
0.196285	0.337644	2337	
0.839130	-0.460386	6410	
-0.623518	-0.234703	6032	
-0.161729	-0.047338	1645	
0.250158	0.214927	7457	
-0.725708	-0.327384	5593	
-0.737193	0.538089	309	
-0.457752	-0.257575	3269	
0.333109	0.373847	3187	
-0.507655	-0.766317	8632	
-0.283975	0.268539	7184	
-0.849470	0.420500	8621	
-0.225300	0.859005	4248	
0.421747	-0.502602	1854	
-0.298637	0.845683	8841	
-0.812458	0.146467	8317	
-0.051418	0.771452	2139	
0.087970	0.273085	4087	
0.511452	-0.123581	1909	
-0.330329	0.255936	7133	
-0.397737	0.411522	7312	
-0.762634	-0.547448	1166	
-0.512160	-0.110062	2654	
-0.073379	0.506489	2579	
0.737957	-0.050788	2687	
-0.030454	0.311233	5024	
0.304553	0.302085	4370	
-0.549430	-0.756744	2471	
0.718233	-0.642038	1013	
0.404092	0.315393	2009	
-0.907903	-0.155017	4464	
-0.233774	0.325725	6973	
0.405923	0.762583	5631	
-0.357600	-0.862647	9521	
-0.193817	0.765455	1196	
-0.707011	0.013953	609	
0.305810	0.071387	5772	
-0.537298	-0.271846	3239	
-0.782540	0.486081	8666	
0.358421	0.285014	574	
0.384580	0.269592	409	
-0.034536	0.294413	2491	
0.851004	0.144535	7233	
-0.454912	0.651720	1080	
0.718818	0.480838	6194	
0.559580	0.447690	435	
-0.558503	-0.058417	3645	
-0.109844	0.613415	1731	
0.701100	0.298021	5478	
0.094023	0.174393	3924	
0.741056	0.498234	5382	
-0.521013	0.730765	9168	
-0.613567	-0.731389	9478	
0.170512	-0.035939	5427	
-0.590991	0.228891	9512	
0.894372	-0.349047	921	
-0.193447	0.269918	5525	
-0.134795	0.562184	7289	
-0.789609	-0.530880	3358	
0.129127	-0.086331	1231	
0.012458	0.211660	5403	
-0.820126	0.071309	2915	
-0.639022	0.611152	6954	
-0.844052	-0.309114	4153	
-0.056694	0.137259	4481	
-0.575684	0.730900	7261	
0.098975	-0.686581	8707	
-0.205206	0.372387	1995	
-0.394454	0.817203	6580	
-0.638999	-0.381403	7079	
0.606377	-0.566770	4214	
-0.448793	-0.842445	4170	
0.162486	0.020262	8444	
-0.749678	-0.291069	7096	
-0.298789	-0.757530	5376	
0.009281	-0.828408	4231	
0.234967	0.760740	3802	
-0.458268	0.754164	6897	
-0.332871	-0.282501	7172	
0.378457	0.689527	7070	
-0.116611	0.598924	300	
-0.844258	0.341700	9689	
0.461862	-0.399824	5827	
-0.834171	0.345797	9505	
-0.774252	-0.528620	920	
-0.047791	-0.744530	3849	
-0.203574	0.252503	3587	
-0.529281	-0.036346	2895	
-0.285506	0.407397	7840	
0.128198	-0.029466	7153	
-0.287812	-0.868209	1965	
-0.709394	0.174565	1059	
-0.537094	-0.213413	9875	
0.560198	-0.217078	2902	
0.872200	0.470527	6071	
0.204984	-0.720384	1325	
0.759900	0.002223	7999	
-0.671577	0.471724	7667	
-0.785075	0.468239	8639	
0.974272	0.013974	1930	
0.639484	0.306206	5083	
-0.093288	0.853336	7024	
-0.270765	0.308591	3030	
-0.769168	0.123829	8929	
0.795825	-0.319582	7733	
-0.439413	0.119972	6191	
-0.040631	0.882624	644	
0.527454	0.683836	7717	
-0.146986	-0.596580	5612	
0.626586	0.177299	7674	
-0.258260	0.405507	4430	
-0.796425	-0.444185	7665	
-0.530967	0.079120	762	
-0.229943	0.293595	4871	
0.732250	-0.240335	8751	
-0.057186	-0.952150	9572	
-0.057178	-0.754725	3849	
-0.071740	0.099778	3264	
0.618124	-0.460173	1713	
0.529346	-0.164825	4021	
0.773971	-0.603682	2069	
0.226391	0.038470	7634	
-0.341827	0.125148	3252	
0.648783	0.608955	6653	
-0.222054	-0.892817	9017	
0.111153	-0.101046	3905	
0.008917	0.048548	4972	
-0.428613	0.559701	2286	
-0.482719	-0.198809	3454	
-0.585121	-0.441551	7255	
0.089182	-0.363955	5223	
-0.300578	0.857476	9251	
-0.537201	-0.630268	4921	
-0.546515	-0.580034	3329	
-0.520541	-0.017502	329	
-0.374453	0.536609	2163	
-0.151452	0.860126	7307	
0.679241	0.294779	2097	
-0.108840	-0.030637	3909	
0.505727	-0.656245	9248	
0.856117	0.119938	6185	
-0.594797	-0.453047	1870	
0.903449	-0.360804	936	
-0.460194	-0.194803	2591	
0.233957	0.215926	5147	
-0.813633	-0.521331	1029	
-0.509533	0.724507	8859	
-0.712202	0.578047	6962	
-0.562413	0.691526	7193	
-0.667609	-0.258829	5579	
0.870740	0.122324	6068	
-0.242780	0.185941	3223	
0.761993	0.125420	4111	
-0.071005	0.058137	633	
-0.300706	0.533123	6670	
-0.151352	0.423025	7033	
-0.089039	0.426699	7065	
-0.307005	-0.556725	4769	
-0.023946	-0.432672	5414	
0.213582	-0.819036	6272	
-0.793542	-0.054274	3696	
0.787500	0.575953	5451	
-0.561940	-0.181760	6883	
-0.188821	0.691690	924	
0.360375	0.631172	5787	
-0.705823	0.257643	268	
0.207581	0.173326	4010	
-0.269761	-0.389106	7119	
-0.754799	-0.253897	6927	
-0.708587	0.202455	749	
0.311736	0.719648	7130	
-0.126276	0.561980	7269	
-0.506066	0.767319	9598	
0.733531	-0.094414	8073	
-0.155797	0.310976	9621	
-0.580634	-0.113820	6482	
0.091029	0.870421	6850	
0.302532	-0.791295	5751	
0.038766	-0.353668	284	
-0.270235	-0.882438	567	
-0.232390	0.524841	6291	
0.136381	-0.011863	5108	
-0.401604	0.769173	7071	
-0.333880	0.414011	6558	
-0.925781	0.016283	6562	
-0.832681	0.316891	9781	
0.253944	0.205721	7457	
0.080880	0.340347	555	
-0.447805	0.633966	1302	
0.187602	-0.949920	4609	
0.228245	0.880419	9416	
0.243759	0.008659	2960	
-0.331124	0.210904	4330	
0.104361	-0.174506	5503	
0.235341	-0.678613	1569	
-0.628397	-0.377612	1197	
-0.322193	0.057570	2109	
-0.808265	-0.116979	6388	
0.849520	0.254486	5389	
-0.587071	-0.036266	3597	
0.261720	0.467466	2188	
-0.680325	-0.490389	6690	
0.171968	-0.936393	8652	
0.330141	-0.651012	2079	
-0.414770	-0.436783	7378	
-0.104983	-0.016787	9510	
0.121475	0.364915	1027	
0.742512	-0.477527	9664	
0.957998	0.064383	4204	
0.165210	0.378568	1888	
0.047323	0.493658	2904	
0.437159	-0.322835	2966	
-0.083252	-0.932622	342	
0.456719	-0.367625	4767	
-0.315277	-0.325740	7059	
0.293198	0.448042	3058	
0.542870	0.543699	8344	
0.393438	-0.231041	1118	
-0.463383	-0.578409	5756	
0.787299	0.399310	6372	
0.597573	0.258242	4348	
-0.147590	0.264919	8455	
0.603986	-0.056685	9524	
0.417539	0.591101	5184	
0.413408	-0.867282	550	
0.232160	-0.914990	8384	
0.265220	0.324043	2755	
0.880211	-0.377137	1593	
0.289992	0.737520	8044	
-0.427978	0.564348	2286	
0.690198	0.524441	6668	
0.529395	-0.148165	2914	
0.039841	-0.387344	412	
-0.240047	0.138290	6989	
0.643063	0.286911	6735	
-0.472425	-0.162317	1636	
-0.164941	0.256093	9227	
-0.209452	-0.716615	6402	
-0.091615	0.493080	963	
-0.112455	0.460654	7321	
-0.011765	0.220806	1421	
0.363780	0.137655	2793	
-0.695279	-0.630081	9588	
0.460533	0.719186	4599	
0.488573	-0.681265	1256	
-0.004499	0.264441	3156	
0.218464	-0.792920	4400	
0.020198	-0.407439	2581	
0.121290	0.080075	667	
0.369589	0.091497	2544	
-0.022932	0.717562	8633	
-0.772908	0.520500	7660	
-0.355971	0.110104	7468	
-0.392560	0.347718	3733	
-0.061227	-0.823498	3418	
0.327503	-0.677012	2305	
0.645816	-0.406736	8762	
-0.791963	0.018879	2646	
-0.358256	-0.501038	8078	
0.558223	-0.626143	3955	
-0.473463	-0.425291	3098	
0.795803	-0.295635	8280	
0.651212	0.275079	2439	
0.141620	-0.029098	4735	
0.249091	0.677515	5248	
-0.850222	-0.407744	286	
0.149531	-0.127804	1857	
-0.630060	-0.510680	3680	
-0.174065	0.267518	4088	
0.149574	0.871343	6522	
0.344324	0.196279	4068	
-0.459732	-0.587929	5756	
0.134608	-0.147643	4724	
-0.193796	0.210384	6885	
-0.648584	0.392625	8925	
0.480635	0.736000	9449	
-0.772539	-0.146640	3161	
-0.269091	0.830115	8842	
-0.794155	-0.442484	7665	
0.533333	0.544193	3760	
-0.883865	-0.055540	8417	
-0.095440	-0.971294	5566	
0.266496	0.314629	2755	
0.338793	0.427604	3378	
-0.544846	0.748489	9392	
0.093275	-0.331301	3388	
0.182006	0.864207	9042	
-0.077412	-0.436913	5374	
-0.330777	-0.763506	5574	
-0.486965	0.749187	8721	
0.028506	0.552811	7198	
-0.669883	-0.712915	1152	
0.613115	0.161138	5693	
0.137216	0.338582	3274	
-0.321423	0.415281	8226	
0.362311	-0.722403	9142	
0.077856	0.358465	9105	
0.024274	0.293170	9246	
-0.641129	0.649931	9316	
0.175632	0.699500	3524	
0.336064	0.813942	5615	
-0.436869	0.249288	9891	
0.068010	-0.246094	8486	
0.048532	0.395251	2230	
-0.229244	0.471707	7886	
0.920456	0.293451	8289	
-0.370723	-0.844585	7891	
0.349591	0.346625	3567	
-0.551284	0.678209	7067	
-0.482101	-0.644211	5792	
-0.428420	-0.445202	9294	
0.352990	-0.637385	2206	
0.334543	0.717890	5726	
-0.767465	0.244139	7558	
0.849840	0.255815	5389	
0.663968	0.156382	297	
0.535175	0.385546	4962	
0.098578	0.489527	2870	
0.228349	0.027018	5303	
0.990026	-0.121207	2332	
0.235785	0.481331	2686	
0.954055	-0.195821	2392	
-0.638072	0.494872	7909	
-0.369629	-0.546448	9147	
-0.452635	0.193759	9164	
0.250721	0.757091	7480	
0.451660	0.556900	6813	
-0.802181	0.079003	4176	
0.670656	0.106615	2911	
-0.810915	-0.456924	9032	
-0.201808	0.116096	5284	
-0.341556	-0.903067	9629	
0.842931	0.120530	5305	
-0.326432	0.162040	8519	
-0.154722	-0.620207	9334	
0.138139	0.351626	3742	
-0.362654	0.608564	3177	
-0.447705	-0.801589	9048	
-0.677070	-0.692999	1236	
0.839698	-0.049235	2937	
-0.761815	0.293309	1962	
-0.231639	0.148737	6573	
-0.237835	-0.125137	6283	
0.948761	-0.302172	2104	
0.868049	-0.020778	6660	
0.748831	0.006499	8101	
0.001602	0.499041	2574	
0.641141	0.151051	9182	
0.430739	-0.182546	7561	
-0.505707	-0.524971	3002	
-0.693087	0.192491	3367	
-0.329192	-0.926957	5863	
0.172404	-0.661350	5442	
0.149267	0.342082	3742	
0.205368	-0.719234	1325	
-0.464380	-0.682098	3107	
-0.279267	0.487379	6376	
-0.514543	-0.339258	4861	
0.016449	0.176274	2874	
-0.036078	0.318042	5621	
-0.615092	0.427197	393	
-0.548368	-0.313504	1635	
-0.453542	-0.073097	6397	
-0.355995	-0.871895	9404	
-0.092309	0.475878	1103	
0.842786	0.050770	4611	
0.018036	0.371126	1757	
-0.143652	0.774846	2817	
-0.466052	-0.213624	2302	
-0.140233	0.297858	5713	
-0.916486	0.101925	460	
-0.462580	-0.309977	6408	
0.292009	-0.751304	2405	
-0.662562	-0.481696	3719	
-0.414293	-0.867899	8587	
-0.237330	0.556109	7206	
0.486801	0.512861	6598	
0.439028	-0.690985	6103	
-0.270044	0.468830	3117	
0.811082	-0.317482	6688	
0.682996	0.518234	5630	
-0.404704	0.177033	5191	
0.502823	0.753425	8336	
0.290512	0.448688	3058	
-0.927565	-0.131389	5264	
-0.292644	0.509597	5544	
0.358695	0.321331	370	
-0.743208	-0.242856	4982	
-0.287775	0.844419	8606	
0.148954	0.846989	6152	
0.747250	0.078507	2540	
0.191901	0.763096	3111	
-0.414515	0.148380	8008	
0.655350	-0.539433	2455	
-0.884975	-0.015656	8303	
-0.896952	0.087644	460	
-0.004914	0.877055	6820	
-0.195131	0.881447	5412	
-0.608636	0.338567	270	
-0.804866	0.482288	1456	
-0.572090	-0.467807	410	
0.408380	-0.518882	1946	
0.000044	-0.447011	6678	
-0.515790	-0.525096	1135	
0.363127	0.258843	7135	
0.026185	0.865009	6589	
-0.683693	-0.129380	1996	
0.662641	-0.119068	1578	
0.734501	-0.004128	6278	
-0.482875	-0.378879	2143	
-0.185286	0.758978	1196	
-0.499285	0.577574	742	
-0.582041	0.685252	8290	
0.415217	0.543938	4425	
0.504911	-0.173444	1488	
0.639144	0.592460	6653	
-0.807188	0.175742	3490	
0.196268	0.485948	4890	
0.788934	0.353447	5864	
-0.256071	-0.890119	386	
0.336740	-0.867982	4011	
-0.777216	0.500876	7865	
-0.924146	-0.206833	7690	
-0.431083	-0.051966	4405	
-0.253120	-0.542573	5229	
-0.218629	0.297122	6731	
0.533991	-0.215716	954	
-0.304823	-0.204309	2374	
-0.112356	0.756475	1885	
0.399136	-0.618713	7521	
-0.031292	0.889153	6301	
0.473879	-0.657484	7189	
0.179767	-0.971660	4609	
0.163736	-0.673659	5900	
-0.485668	0.028874	6939	
-0.612022	0.337046	7237	
0.761243	0.367809	5480	
-0.860820	-0.390490	320	
-0.480648	0.421753	6075	
-0.285177	0.397391	6035	
-0.491598	-0.189325	3475	
0.284521	-0.796744	5162	
0.013814	0.342629	5678	
-0.441065	0.017520	8471	
0.531917	-0.790405	1144	
-0.438952	-0.818215	5698	
0.199494	0.702117	1320	
-0.701001	0.570888	6962	
0.297738	0.492200	4931	
-0.315414	-0.742145	5496	
-0.400134	-0.417316	8967	
0.186419	-0.837261	5474	
0.453899	-0.831551	571	
0.395454	0.607844	5453	
0.672365	0.034728	6430	
-0.597567	-0.681438	8439	
0.009648	0.118004	3487	
-0.292190	0.856023	8738	
-0.799452	0.421198	5308	
0.322812	-0.680206	2765	
0.022633	0.217242	6708	
0.362032	-0.521711	2250	
0.214641	0.166387	4010	
0.319570	0.454628	1931	
-0.019802	-0.813870	1816	
-0.926491	-0.170134	4464	
-0.478604	0.643871	7223	
0.979352	-0.041678	3175	
-0.307210	0.536420	7601	
0.758466	0.400631	6543	
0.401031	0.172831	260	
0.395131	-0.272084	7600	
-0.466561	-0.844074	4170	
0.616554	-0.204623	5904	
-0.156570	0.642744	4462	
0.059339	0.548912	7167	
-0.610152	-0.158239	6219	
-0.185536	-0.077520	3365	
0.040149	0.399962	3572	
0.298678	-0.774085	5151	
0.853408	-0.208893	3373	
-0.357812	0.087200	820	
-0.713608	-0.018850	701	
-0.929599	0.131237	9625	
-0.811350	0.372909	7713	
-0.817956	0.098153	2291	
-0.893435	-0.112721	8607	
-0.592715	-0.579607	4309	
0.614983	0.445673	3541	
-0.183013	0.348278	3387	
-0.036771	0.478054	2634	
-0.149760	0.902868	8731	
-0.345102	0.839861	3992	
-0.327156	-0.047983	9615	
-0.343442	-0.240717	6947	
-0.126086	0.782159	3080	
-0.360817	0.696576	1772	
0.017473	-0.680295	9203	
-0.461406	0.454801	9658	
0.699958	0.259617	6003	
-0.447360	0.619499	1302	
0.187324	-0.959541	4609	
-0.846682	-0.395321	320	
0.648631	-0.549834	1424	
0.494928	0.467058	5043	
0.703364	-0.343543	8293	
0.664865	0.196301	3729	
0.841691	0.066892	5856	
-0.493343	-0.243289	2359	
-0.589533	-0.759383	7773	
0.331882	0.803612	5615	
0.706323	-0.655343	2408	
-0.078427	0.026389	514	
-0.569274	-0.236222	3641	
-0.219823	-0.102883	6025	
-0.796775	0.236120	9453	
0.829757	0.097178	4291	
-0.487098	-0.140819	6938	
0.164121	-0.960925	3072	
0.864975	0.131752	7233	
0.022725	0.301586	8174	
0.582077	-0.143908	3949	
0.227846	0.023853	5303	
-0.114472	0.579148	304	
-0.718351	-0.402895	4382	
-0.294614	0.413742	9075	
-0.519974	0.754406	9750	
0.720647	0.146324	6607	
-0.241878	0.532453	1992	
0.340865	0.587291	3291	
0.329055	0.792005	5615	
-0.486942	0.079574	3679	
-0.644795	-0.534437	5433	
-0.516713	0.579209	1167	
0.839257	-0.146375	2173	
-0.392446	0.467025	2473	
-0.867237	-0.275923	4157	
0.545134	-0.529696	8343	
-0.918905	-0.225500	7225	
-0.650200	-0.024389	8716	
-0.896874	-0.251423	1504	
0.513551	-0.529304	9052	
-0.080457	0.604032	499	
0.103918	-0.275137	8250	
-0.462892	0.637552	1080	
-0.057137	0.079937	9641	
0.864622	0.062024	5856	
-0.546916	0.464062	5421	
-0.411067	0.080086	7027	
-0.833109	0.312084	9781	
0.804775	0.316959	4296	
0.269903	-0.942040	3257	
-0.868947	-0.326825	8414	
0.237124	0.520628	6877	
-0.326437	-0.285835	7172	
0.496161	-0.823173	1556	
-0.304130	-0.878739	1965	
0.090405	0.777240	3320	
-0.476066	0.129722	7823	
-0.111273	0.676647	9618	
-0.309744	0.424924	8610	
0.280094	-0.698267	4199	
0.732578	-0.278302	953	
0.286892	0.216378	7456	
-0.433590	-0.849086	8587	
-0.537512	-0.170167	1740	
-0.402992	0.461172	2624	
0.633726	0.321882	7049	
0.341803	-0.565562	8443	
0.083626	-0.105291	4151	
-0.707817	0.217520	1861	
-0.701171	0.448704	8260	
-0.099537	-0.839504	9399	
0.402476	0.211223	1442	
0.096349	-0.246215	4333	
-0.670138	0.636815	7355	
-0.259766	0.050927	1014	
-0.795136	-0.172243	6124	
-0.061499	0.793730	3179	
-0.104590	0.387403	3419	
-0.115615	0.493265	7473	
-0.694704	0.614583	9600	
-0.556022	-0.073407	6401	
0.718414	-0.286533	1365	
0.840667	0.175965	7343	
0.154058	0.639726	5500	
-0.530297	-0.618556	4921	
-0.564344	-0.466032	410	
0.587339	-0.120765	8077	
0.430754	-0.489478	1811	
-0.281253	0.321276	4761	
-0.705723	-0.033415	6036	
0.446548	-0.183784	9401	
-0.475016	-0.186526	2663	
-0.853320	-0.444269	3623	
0.183691	0.630652	2893	
0.101721	-0.253431	9441	
-0.600168	-0.580505	4309	
0.632607	0.147492	9525	
-0.446702	0.436107	7214	
0.646893	-0.582504	3322	
-0.123545	0.452548	5897	
0.545218	-0.208345	397	
0.053016	-0.948064	5661	
0.739089	0.497918	5382	
-0.315703	-0.892945	8770	
-0.100675	-0.940234	374	
-0.607990	-0.331263	7540	
-0.487639	-0.192892	3475	
0.196457	-0.662915	5507	
-0.710687	0.522934	369	
0.861129	0.034764	6530	
-0.400325	0.821682	6580	
-0.033383	-0.683305	5704	
0.683258	0.494003	4837	
0.473084	-0.294690	4474	
-0.131164	-0.809605	8547	
-0.043322	0.518348	3359	
-0.401212	0.428103	871	
0.103155	0.788231	3740	
-0.909043	0.161608	7555	
-0.380037	0.181438	7434	
0.437500	-0.375876	7957	
-0.221634	0.089918	4540	
0.057464	-0.935895	3211	
-0.447050	0.808615	7922	
-0.001087	0.096272	1818	
0.105830	0.541738	7103	
0.664413	-0.118832	9288	
0.012733	0.141126	4855	
-0.191072	0.330577	4164	
-0.668181	0.364770	8198	
-0.298486	0.553762	8369	
-0.340465	0.111898	3904	
0.973250	0.115556	3372	
-0.326029	-0.336077	744	
-0.036163	-0.830317	4274	
0.366466	-0.764149	912	
-0.448189	-0.143514	7416	
-0.425603	0.750639	5664	
0.877850	0.070541	8150	
0.095012	0.032657	1847	
0.339063	-0.937137	5962	
0.631922	-0.362661	8541	
0.812160	0.356148	5941	
-0.764105	-0.289689	6629	
-0.516487	0.029328	7016	
-0.004931	0.904528	5935	
-0.254117	0.081259	3170	
-0.457167	0.142812	8051	
0.418568	0.243922	917	
-0.272447	-0.534217	6132	
0.745444	-0.077564	7177	
0.058994	-0.754402	7356	
-0.363821	-0.012259	5955	
-0.558311	-0.573297	3665	
0.052552	0.509353	3284	
-0.400952	0.095642	4456	
0.544644	-0.627156	3955	
-0.688738	-0.379343	5980	
-0.170989	0.507378	6248	
-0.519040	0.739295	9168	
-0.377301	0.152517	7621	
0.282848	-0.938366	3257	
-0.192818	-0.436056	7078	
0.157925	-0.672198	5442	
-0.318668	0.347310	6792	
-0.782625	0.262203	7708	
0.021411	-0.398465	1448	
