time = 7.95	Re = 1	rotation = 1.26512
0.138897	-0.090482	7732	
0.475292	0.356470	6603	
-0.292420	0.638096	1907	
-0.163058	0.427738	1157	
-0.620693	0.450140	1866	
0.739498	-0.586381	1667	
-0.380403	0.360464	1998	
-0.225973	0.633931	4953	
-0.773950	0.148716	2367	
-0.768174	-0.274362	7391	
-0.409296	0.511091	6008	
0.649008	-0.608470	6303	
0.377177	0.366337	3454	
0.847267	0.101046	1225	
0.473263	-0.626627	2873	
0.580658	0.751328	5903	
-0.517103	-0.578580	2573	
0.562029	0.204800	2512	
-0.082506	-0.203910	4488	
0.211583	0.692383	5685	
0.686004	-0.628584	9608	
0.175200	0.647344	7509	
0.365292	0.606431	7063	
0.669408	-0.689379	7514	
-0.495135	-0.593316	2729	
-0.116575	0.478096	3049	
0.119266	-0.002047	8083	
-0.591796	-0.541229	6447	
0.081593	0.535743	6140	
0.506523	0.327920	6117	
0.469324	-0.003606	7044	
-0.164631	0.694232	8389	
0.711642	0.628319	3600	
0.203957	0.578227	5148	
0.470646	-0.800740	8731	
0.230661	-0.904475	2424	
0.254383	0.573047	2460	
-0.022281	-0.192224	3924	
-0.227962	0.691839	1198	
0.540129	0.020161	1187	
-0.020300	-0.205111	3635	
0.752896	0.516971	1255	
-0.708854	-0.417891	4218	
0.241090	0.187441	1119	
0.050309	0.688088	850	
-0.066704	-0.355840	6700	
-0.265200	0.678352	6123	
0.035839	-0.800771	7480	
0.759836	-0.580309	1496	
0.851167	-0.250929	9260	
0.901735	-0.025030	4510	
0.338429	0.270843	5634	
0.693658	-0.089052	7237	
0.418739	0.164763	8963	
0.034353	-0.128870	1001	
-0.512112	0.530297	4280	
-0.087229	0.651231	257	
0.259537	0.059685	1136	
0.879834	0.373636	1060	
-0.083767	-0.243586	1203	
0.667144	0.683717	516	
0.469004	-0.044166	5649	
0.116266	-0.138104	3601	
-0.110172	-0.203319	584	
0.128394	-0.791216	2794	
0.570459	-0.705983	7946	
-0.256035	0.119590	441	
-0.016725	0.510749	5814	
0.857022	0.328728	6562	
0.437178	0.393619	9803	
-0.379572	-0.865801	7887	
0.574231	-0.676827	8606	
-0.586300	0.293667	365	
0.389879	-0.809208	1478	
-0.831890	0.132502	9112	
-0.341620	-0.696308	2213	
-0.046520	-0.358366	676	
0.494951	-0.165863	8504	
0.339098	0.550381	3345	
0.009687	0.676698	1243	
0.716172	-0.605978	6021	
-0.270039	0.522131	242	
0.304501	0.428394	3288	
-0.579846	-0.466351	2973	
0.105372	-0.165197	4966	
0.034327	-0.453484	9627	
0.907830	-0.232095	254	
0.903632	0.331928	595	
0.296632	0.220229	1075	
0.761029	-0.518250	9750	
0.385939	0.402212	8510	
0.719108	-0.471213	8236	
0.934507	0.050475	7663	
-0.763925	-0.197166	6494	
-0.636926	0.310688	907	
0.220236	0.093818	1210	
-0.390020	0.419934	6662	
0.420236	-0.813937	7267	
-0.152109	0.436681	1157	
0.206715	0.453179	6935	
0.122733	-0.206155	2295	
-0.058768	-0.865716	6524	
-0.795473	-0.130746	658	
0.354495	-0.788965	6913	
-0.037773	0.720834	5119	
-0.278535	0.563441	3216	
0.403028	0.053846	439	
-0.702384	-0.273003	8101	
0.071273	-0.290902	8129	
-0.565946	-0.690541	8696	
0.581132	-0.684700	8842	
0.549461	-0.780645	3570	
0.237263	0.200059	1020	
-0.627509	-0.049261	4428	
0.655919	0.698952	286	
0.121269	0.562034	7038	
0.366620	0.092485	541	
0.395867	-0.865456	981	
0.247985	0.262021	2777	
0.098938	-0.274789	9246	
-0.831439	0.143400	9112	
0.891687	-0.040417	7465	
0.827692	0.350004	1223	
0.157828	-0.318528	2896	
-0.333364	-0.869230	1333	
-0.015531	0.706466	3711	
0.342678	0.431759	510	
0.164180	-0.894183	645	
-0.253097	0.704321	1936	
0.543063	-0.619671	3783	
0.700319	-0.648298	9247	
-0.104494	0.451226	6496	
-0.298874	-0.753011	4288	
0.230000	-0.779571	4385	
-0.117396	-0.821974	4860	
-0.769387	0.228112	6497	
0.809367	-0.358351	8392	
0.118683	-0.041169	4723	
-0.783287	-0.097653	6451	
0.377884	0.041268	6860	
0.776921	-0.460932	7279	
0.597548	0.188548	3940	
0.882188	-0.189684	8354	
0.727450	-0.589983	1667	
-0.754494	0.143300	8762	
0.159441	0.556209	6231	
-0.169405	0.607546	3224	
0.470254	0.240980	1516	
-0.051762	0.473361	6324	
0.651414	0.640730	6137	
-0.346023	0.644684	471	
-0.351323	0.456971	8580	
0.573769	-0.258112	1376	
0.729034	0.670373	6559	
-0.589974	0.447733	914	
-0.720573	0.275488	955	
-0.750171	-0.275352	903	
0.641175	-0.640940	5365	
0.728040	0.647145	6559	
0.223840	0.686055	5685	
0.843916	0.170564	2255	
0.442401	0.353842	9234	
0.364898	-0.690046	3112	
0.306593	-0.785449	5819	
-0.329850	0.560227	3299	
0.566816	-0.675779	8842	
0.637450	-0.576772	6203	
-0.323252	0.097474	6189	
0.509728	0.408452	5673	
0.446259	0.260908	6128	
0.908852	0.106779	1871	
-0.469588	0.397089	3619	
0.351165	0.447384	646	
-0.701862	-0.236213	2687	
0.911617	-0.284363	1458	
-0.465346	0.584030	1401	
0.160076	-0.314383	776	
-0.779563	0.111183	5106	
0.315313	0.605856	5110	
0.971987	-0.134997	9035	
0.265765	0.314204	5620	
0.290093	0.558471	3098	
-0.331737	-0.825784	6707	
0.720862	0.569588	6099	
0.241128	0.348237	7040	
0.079805	-0.424590	5133	
-0.142586	0.718709	8786	
-0.328823	0.294571	3180	
-0.761512	0.028974	8998	
0.184358	-0.170802	423	
0.029670	-0.909669	5392	
-0.568790	-0.596171	5823	
0.559206	-0.554230	4522	
-0.136856	0.620044	8782	
0.667763	0.039310	786	
0.810180	-0.331606	6954	
0.127698	-0.740757	621	
0.177173	0.228016	5346	
0.268390	-0.789030	4977	
-0.132618	-0.858788	5384	
-0.292566	0.688376	2052	
0.891396	0.386958	7763	
-0.273010	0.184621	726	
-0.056401	-0.182246	3853	
-0.043165	-0.965453	5684	
0.796677	-0.390064	7719	
0.365416	-0.838564	7371	
0.749644	-0.481531	9168	
-0.689964	-0.153308	2436	
-0.573746	-0.668400	8209	
0.232957	0.543504	2824	
-0.571057	0.520585	3651	
0.090949	0.019193	4537	
0.517235	0.348960	6355	
0.209522	0.513360	4841	
-0.195401	0.447827	2854	
-0.399763	0.217161	7786	
0.216310	0.269206	2905	
-0.602603	-0.594133	4273	
-0.367267	-0.716302	2385	
0.249221	0.942971	3980	
-0.359154	0.481529	9122	
0.046192	0.731450	8594	
0.145888	0.712162	9433	
-0.365326	0.629864	1770	
-0.061836	-0.167754	4098	
0.132584	0.080932	353	
-0.050418	-0.802881	5744	
-0.354072	0.638769	471	
-0.730123	-0.245940	9179	
0.363697	0.097426	541	
-0.077141	-0.917149	9549	
-0.525713	-0.528105	2097	
-0.105548	0.533247	4998	
-0.393420	0.467763	4149	
0.680012	-0.545466	6542	
-0.583539	-0.616135	5386	
0.196407	0.391677	7172	
0.798416	0.459746	3514	
0.431293	0.129756	6976	
-0.101357	0.450184	6496	
0.869312	0.103970	1301	
0.509347	0.290853	6383	
0.547536	-0.746583	6352	
0.828575	0.298481	7285	
-0.145932	-0.243527	4010	
-0.103264	-0.343023	8485	
-0.431749	-0.656690	3280	
0.856965	-0.450458	8323	
-0.473219	-0.776318	6743	
0.197530	-0.010588	8933	
0.311497	0.565977	3105	
0.193999	0.126752	3308	
-0.237960	-0.694440	8656	
-0.659366	0.291805	4187	
0.038385	0.601414	5229	
-0.787003	-0.227841	4482	
-0.639625	-0.614751	8813	
-0.467583	0.376017	2353	
0.256805	0.433817	1890	
-0.851957	-0.021705	7415	
0.954044	0.010910	6544	
-0.711120	-0.172149	8073	
-0.358931	0.248887	316	
0.117803	0.118636	771	
-0.116712	-0.306482	7553	
-0.750489	-0.440144	7233	
0.348244	0.894956	1971	
-0.139150	-0.314198	5760	
-0.190835	0.428769	569	
0.585191	0.069731	3956	
0.900594	0.254147	1316	
0.545352	0.040084	984	
0.123949	0.055969	7993	
0.285627	0.396199	1869	
-0.527345	-0.548203	4276	
0.448671	-0.049212	3973	
-0.747691	0.143387	8762	
-0.378257	-0.798810	6653	
0.451859	0.024646	7749	
-0.227474	0.437859	2853	
0.576246	0.112248	7933	
-0.039800	0.722888	5119	
0.962016	0.009407	6544	
0.889496	0.316223	345	
-0.126736	-0.399793	2755	
0.617363	0.729831	3623	
-0.807407	0.105429	3129	
0.008668	0.736204	3545	
0.344310	-0.795662	6301	
0.584252	0.105085	6884	
0.183932	0.160723	5565	
0.046217	0.585811	6132	
-0.121103	0.707472	6701	
-0.324502	0.305105	3180	
-0.141011	0.522277	5343	
-0.751999	0.142466	8762	
0.283887	0.451978	3371	
0.174108	0.521342	6470	
0.027783	-0.116289	3487	
0.267615	0.206002	9303	
0.788995	-0.506455	9392	
0.839042	-0.201398	7759	
-0.123119	-0.835065	4756	
0.092646	-0.222926	3192	
0.216775	-0.797357	4385	
0.193867	0.190391	597	
-0.093486	-0.434015	3999	
0.224934	-0.107022	5695	
-0.375918	0.605631	1770	
0.019925	-0.928404	9165	
0.261021	0.576239	2460	
-0.201227	0.638996	4379	
-0.051836	-0.825317	5744	
-0.441659	0.615747	2586	
-0.191695	-0.718643	6838	
-0.282469	-0.750257	4784	
-0.368441	0.231411	8063	
0.036160	-0.841659	8821	
-0.444402	0.293142	4244	
0.564354	-0.610487	4486	
0.270764	0.667855	7313	
0.133583	0.464530	1654	
-0.419416	0.566205	7425	
0.494042	-0.803396	3396	
0.187287	-0.091499	4740	
-0.135418	-0.801807	8524	
-0.043549	0.558691	4616	
0.417954	-0.777757	8987	
-0.133491	0.446557	1271	
-0.642398	0.331586	4461	
0.178418	-0.043241	9483	
-0.023760	0.569527	8416	
-0.372361	0.622151	1770	
0.265230	-0.837086	8489	
0.137311	-0.784915	2794	
0.854900	-0.215721	8413	
0.888129	0.198897	7127	
-0.239660	-0.724099	9282	
0.749925	0.470804	2943	
0.529639	-0.819200	7653	
-0.154027	-0.360432	1386	
0.313844	0.229042	1829	
-0.234652	-0.896399	1923	
0.168040	-0.105924	6493	
0.418745	-0.776176	8987	
-0.024499	0.460695	5155	
-0.490475	-0.668294	4809	
0.635178	-0.629283	6887	
0.359677	0.263305	418	
-0.143092	-0.967265	8743	
0.429228	-0.098003	6136	
-0.079054	-0.283409	1625	
0.503878	0.259869	3645	
0.668158	-0.453156	7173	
-0.110811	-0.361990	5273	
0.023346	-0.408282	2776	
0.336577	-0.848470	9114	
-0.443689	0.544799	1569	
0.365881	-0.799446	644	
0.496280	-0.071316	9891	
0.232260	0.331038	4872	
0.117231	-0.282041	4902	
0.425067	0.199306	5299	
0.290251	0.921675	9097	
0.836804	0.383970	1897	
-0.005847	0.510487	4484	
0.872636	0.112168	9807	
0.401563	-0.691977	3080	
-0.399836	0.291458	2949	
-0.699829	-0.201913	7376	
-0.801646	0.129606	4605	
-0.173539	-0.775399	5826	
-0.654651	-0.599578	8813	
-0.666109	0.183139	9764	
0.414997	-0.047619	2622	
-0.210910	0.358105	2752	
0.251239	0.214121	3035	
0.996221	-0.045355	2074	
0.238104	0.452748	2839	
0.838725	0.493885	1254	
-0.591242	-0.527237	6747	
-0.409596	0.127560	2735	
0.608892	0.020278	3857	
-0.738052	0.294027	6170	
-0.513307	0.458986	5047	
-0.662020	-0.456156	4236	
-0.599329	0.297467	2376	
0.789676	-0.491862	9392	
-0.257505	0.423554	2542	
0.559935	-0.786560	2056	
0.311757	-0.796531	6895	
0.333787	0.533343	1345	
-0.372126	0.128291	7995	
-0.095650	-0.282485	2935	
0.018115	0.734970	3653	
0.815012	0.419481	1209	
0.106441	-0.962811	292	
0.505119	-0.673142	7123	
-0.418388	-0.677826	1756	
0.035501	0.583905	4571	
0.121309	0.104330	8126	
0.978819	-0.180120	9087	
-0.373696	-0.786747	6448	
-0.734741	-0.173624	7442	
-0.039252	0.528329	6821	
0.133586	-0.677862	5357	
0.594478	0.131906	9661	
-0.565024	-0.429831	2807	
-0.748911	0.095991	6357	
0.110022	-0.976903	292	
-0.576939	0.306831	1854	
-0.079973	-0.273336	1625	
-0.613700	0.411327	7796	
-0.390648	-0.724829	4279	
0.474828	0.171327	982	
-0.416269	0.370243	2021	
0.072851	-0.202181	1241	
0.124269	-0.405774	4999	
-0.108379	0.730359	4545	
-0.461122	0.316603	6986	
-0.275256	0.487283	5887	
0.917631	-0.221190	254	
0.171535	0.519587	6470	
0.460777	-0.710531	6394	
0.082963	-0.183035	4957	
-0.741043	-0.250761	9387	
-0.280002	0.192369	7718	
-0.223565	0.435855	2764	
0.584574	-0.711964	8738	
-0.299477	0.198935	9318	
0.686214	-0.420263	7223	
-0.499659	-0.647784	4196	
0.585342	-0.762644	2056	
0.490179	0.145435	6305	
-0.659243	-0.118044	9777	
0.475254	-0.670335	6065	
0.456930	0.180274	1684	
-0.281843	-0.813256	4515	
0.611256	-0.596609	4465	
-0.532061	0.230520	1444	
-0.609615	-0.668501	6372	
0.275992	0.409291	3561	
0.393849	-0.850338	981	
0.517407	0.197389	1063	
-0.029002	0.505209	6011	
0.485525	-0.613891	2228	
0.511866	-0.731497	6334	
0.867608	-0.098789	9362	
-0.737894	-0.171126	1454	
-0.742376	-0.224768	8667	
-0.438853	0.458424	1801	
0.098711	-0.838265	4650	
0.758788	0.454923	3671	
0.898936	-0.134830	1313	
0.691620	-0.534503	6618	
0.119762	-0.896023	9416	
0.611287	-0.164768	2827	
-0.135269	-0.925093	1211	
-0.653113	0.307512	8467	
-0.454564	0.506484	735	
0.144694	-0.039375	3991	
-0.731335	-0.070391	2176	
-0.109772	0.469883	2920	
0.852045	-0.197051	8495	
-0.434418	-0.565719	1247	
-0.436941	0.535250	6657	
-0.441911	-0.605491	1855	
-0.407175	0.342014	949	
-0.622052	-0.466707	4689	
0.238478	-0.737022	2987	
0.617145	-0.653401	3992	
0.061540	0.683013	911	
-0.375116	0.556002	4295	
0.291837	-0.820767	8546	
-0.838896	0.074393	6959	
0.027248	0.523940	8670	
0.184672	-0.846937	6152	
0.841598	0.383303	1897	
0.594146	0.717013	9032	
0.292761	-0.872335	8723	
0.172092	-0.932045	9109	
-0.249378	0.508179	387	
-0.290841	0.071670	6499	
0.312735	0.476642	1307	
0.576210	-0.105051	4649	
0.157612	0.170151	5307	
0.036942	-0.770491	1552	
-0.772972	0.115203	5106	
0.391326	-0.798940	1002	
0.692158	-0.422400	7223	
0.482053	-0.861879	6125	
0.510850	0.464063	6032	
-0.035074	0.642908	8787	
0.526691	-0.377439	2467	
0.722105	-0.435579	7848	
0.414995	-0.849704	356	
-0.440465	0.506207	6727	
0.469793	0.251704	1896	
-0.342066	0.342284	1212	
-0.562060	-0.634294	5480	
0.111992	-0.333457	5678	
0.030512	0.627035	4969	
0.875887	0.375346	1090	
0.920493	0.129237	1830	
0.273887	0.674342	3002	
0.703944	-0.559748	7260	
0.277192	0.061178	2742	
0.498069	-0.624943	2228	
-0.279410	0.118844	5884	
-0.818979	-0.254840	3986	
0.841812	0.434981	3527	
0.060240	0.723492	8594	
-0.554342	0.382472	1354	
0.703930	0.568574	4157	
-0.053488	-0.106228	3364	
0.154675	-0.892678	403	
0.862128	-0.257137	6962	
-0.414221	0.636872	2006	
0.094079	-0.330750	9684	
0.541656	0.030469	984	
-0.106643	-0.188108	3326	
0.305919	0.183983	8895	
0.417050	-0.696143	4158	
0.281464	-0.899775	8473	
-0.819332	0.131704	7981	
0.857542	0.473717	7948	
0.439601	0.482179	3163	
0.462768	-0.722392	6394	
0.250778	0.138277	4046	
0.456319	-0.088967	6803	
0.473570	-0.839882	8186	
0.659133	0.021593	5028	
-0.301304	0.599567	4868	
0.353537	0.291192	1023	
-0.455396	0.154950	9315	
0.104006	-0.000493	9831	
0.028763	-0.097818	1818	
-0.016174	-0.835494	4753	
-0.633994	-0.599957	4296	
0.226657	0.583304	7450	
-0.482297	0.539570	5181	
0.100207	-0.933371	1278	
0.850392	0.235590	6928	
-0.831211	0.141286	9112	
0.902823	0.079742	728	
-0.650729	-0.504651	6504	
-0.376979	-0.660305	1639	
0.194720	0.531340	6470	
-0.119661	0.502051	3049	
-0.320197	-0.858069	1333	
0.094045	-0.904785	1232	
-0.246310	0.190818	3796	
0.164328	-0.229553	3819	
-0.795475	-0.098265	9695	
-0.687424	-0.375787	1819	
0.466769	-0.033921	939	
0.654445	0.069508	3971	
-0.309034	-0.690510	8344	
0.036024	-0.778879	1552	
0.710081	-0.671248	6768	
0.683464	-0.636246	9608	
-0.014285	-0.846915	4753	
0.159587	0.666015	628	
-0.651990	-0.338834	6010	
-0.322242	0.629285	5681	
0.472777	-0.702512	5622	
-0.347510	0.316032	721	
0.420772	-0.864041	981	
0.655206	-0.565693	7071	
0.912285	0.308330	3206	
0.135699	0.156182	3276	
-0.437288	0.387339	2623	
0.106311	-0.012198	9743	
-0.836773	0.085746	3390	
0.693921	-0.465561	7924	
-0.331918	0.403274	962	
0.745104	-0.627887	8948	
-0.443801	-0.756800	6668	
0.027967	-0.409031	2776	
-0.239064	0.638521	9221	
0.244261	0.194292	1119	
0.358614	0.060114	306	
-0.700550	-0.424088	4139	
0.479279	0.234994	1516	
0.032035	-0.917177	5392	
-0.176615	-0.733425	5798	
0.453934	0.133939	6808	
0.567502	0.215138	3938	
0.847902	-0.182157	7724	
-0.243493	0.604726	4306	
-0.827485	-0.146558	2600	
-0.224371	-0.753819	8680	
0.203993	-0.826737	6597	
-0.472983	0.432317	8700	
0.915851	-0.052053	8488	
-0.591053	0.464378	914	
0.216662	-0.921803	9824	
-0.661168	0.139715	1784	
0.630271	-0.685619	4820	
-0.710154	-0.193070	7376	
0.357979	0.016649	7380	
0.170018	-0.086439	5139	
-0.697144	-0.365778	2693	
0.089623	0.003868	514	
-0.270168	-0.827829	4515	
-0.490839	0.513862	2784	
0.139599	0.630587	7801	
0.810236	0.340559	8022	
0.116058	-0.860076	5065	
0.725512	-0.657875	6992	
0.745925	-0.551788	1216	
0.303189	0.133959	7145	
0.121222	0.055143	8152	
0.957215	0.095727	1765	
0.901049	0.228808	9625	
-0.648188	-0.416877	1076	
-0.523973	0.217150	421	
0.704923	-0.018336	7927	
0.495491	0.234798	3203	
-0.455167	0.602918	2586	
-0.789338	0.053676	9794	
0.030452	-0.083750	2119	
0.732219	-0.610207	1154	
-0.321120	0.490755	9837	
-0.551610	0.236019	375	
0.275355	0.666596	7313	
-0.713505	0.094034	8593	
-0.044352	0.470382	6324	
-0.374062	0.624913	1553	
-0.834266	0.035724	9551	
-0.703264	-0.460024	6560	
0.288220	0.242479	1339	
0.168284	0.041453	3652	
0.023640	-0.923590	5392	
-0.254577	0.454018	4298	
-0.713038	-0.390083	2692	
-0.816687	0.086777	4237	
-0.230758	0.383200	7529	
0.347513	0.382283	1352	
-0.025649	-0.926034	5599	
-0.268560	0.564640	3569	
-0.570996	-0.469616	2973	
0.129787	-0.853437	5065	
0.397842	-0.010903	6321	
-0.080566	-0.811335	6918	
-0.708463	-0.119985	1727	
0.433868	0.511580	5016	
-0.688838	0.131322	9825	
0.457661	0.335049	1439	
-0.680251	0.237817	778	
-0.298762	0.609693	4868	
-0.317139	0.274967	8801	
-0.005537	-0.962157	9635	
0.388888	-0.049531	5876	
0.165861	-0.023498	4459	
-0.767990	-0.312546	4190	
0.145356	0.671168	628	
0.569521	-0.261961	1376	
-0.723252	-0.474737	7343	
0.189357	0.517047	5329	
-0.367837	-0.577418	8877	
0.951368	-0.034549	7303	
-0.515567	-0.726917	6837	
0.884549	-0.340233	7854	
0.945989	-0.067619	8720	
0.559024	0.378102	494	
-0.337866	0.322202	1342	
0.547854	0.411780	7256	
0.808851	0.327988	8022	
-0.126446	-0.856941	5384	
-0.041090	-0.914681	7432	
0.517710	0.018055	5810	
0.841553	-0.161735	8074	
0.061530	-0.690964	4128	
0.123958	-0.811119	3492	
0.303143	0.424516	3288	
-0.159703	0.655772	5034	
-0.813647	0.085036	4237	
0.528709	-0.755105	6352	
-0.308022	0.579553	4269	
0.532146	-0.170312	1006	
-0.257416	0.434285	2542	
0.872818	0.340826	5548	
-0.299949	-0.875104	8096	
-0.179769	-0.267576	7672	
0.344209	0.312790	643	
-0.330143	0.620067	7940	
0.006503	-0.119255	3411	
0.213772	0.526383	8967	
-0.489193	0.520097	2784	
0.202671	0.646031	9299	
0.274025	0.561307	8347	
0.768845	0.607051	8294	
0.152535	-0.181624	8500	
-0.247937	-0.794269	9145	
-0.557508	-0.641706	6575	
-0.293662	0.245651	2242	
0.817143	0.280895	7083	
-0.645079	-0.600929	8813	
0.119424	-0.389578	4999	
0.428508	-0.899220	6212	
-0.457563	0.508762	760	
-0.543251	-0.701428	9161	
-0.677572	-0.452626	5093	
-0.164422	0.625153	3449	
-0.110801	-0.898369	6487	
-0.151289	0.543243	1570	
-0.507463	0.173470	2067	
0.271302	0.168707	5387	
-0.294186	0.092092	8054	
-0.727885	-0.184872	8030	
-0.432354	0.615399	4140	
-0.225113	0.514053	277	
0.447521	-0.656765	2774	
-0.003692	0.530676	8722	
0.146715	0.632477	9147	
0.293599	-0.780498	4977	
0.576076	-0.525298	1772	
0.398299	0.202205	5972	
0.429917	-0.795653	540	
0.018816	0.663429	6336	
0.732148	-0.650679	6992	
0.163822	0.154433	3655	
0.180867	0.683846	4701	
0.484115	0.343204	6603	
-0.759511	-0.267296	7391	
0.217906	0.259444	2836	
0.053856	-0.174358	3922	
-0.641779	-0.268797	6964	
0.847998	0.312968	5816	
0.289385	0.383280	1869	
0.748714	-0.539542	9598	
-0.610836	-0.603232	4296	
0.404217	0.188434	5194	
-0.017858	-0.955635	8734	
-0.444376	0.276399	1584	
0.589656	-0.169531	5135	
-0.245803	-0.698030	8710	
-0.062659	-0.889225	6741	
-0.545727	-0.559951	5459	
0.070415	0.456923	5642	
-0.146471	0.537001	1570	
0.189720	-0.913085	2200	
-0.438759	0.534115	6657	
0.121687	-0.883172	8154	
0.395632	-0.845061	356	
0.386271	0.604738	9772	
-0.721474	-0.485894	8276	
0.369338	-0.785109	1002	
0.140582	0.471252	1228	
0.583471	0.022639	4161	
0.539864	-0.114227	3013	
-0.342546	0.359537	5468	
-0.831121	-0.014150	7435	
-0.199590	0.636240	4379	
0.062192	-0.417219	4391	
0.446775	-0.790178	520	
0.089113	-0.206643	1241	
-0.676447	-0.243549	5053	
0.774611	-0.532141	1258	
-0.615070	-0.371314	5776	
0.654664	0.064736	1170	
0.645071	-0.648493	5365	
0.196777	-0.258915	5740	
-0.410869	0.517863	6008	
-0.674157	-0.476551	6114	
-0.593135	-0.392513	6100	
0.134500	-0.394902	5611	
0.034442	0.570619	5044	
-0.084492	0.682830	5111	
0.861851	-0.246813	369	
-0.552124	0.448822	2449	
-0.087825	-0.922948	6312	
-0.664274	0.422992	6299	
-0.348028	0.306346	450	
-0.555236	-0.466292	2435	
0.397627	0.439905	7293	
-0.228175	-0.934221	9800	
0.574057	-0.771872	2056	
-0.771290	-0.006933	465	
-0.725613	-0.320486	715	
-0.404000	0.398958	5994	
-0.258022	0.537101	242	
-0.125288	-0.376674	2023	
0.648263	-0.735050	7262	
0.004625	-0.831211	5167	
-0.414141	0.627412	4140	
0.267432	-0.078231	2111	
-0.170403	-0.886072	5594	
0.509320	-0.625665	3855	
-0.730605	-0.504566	8311	
0.465664	0.852028	3355	
0.547621	-0.560418	2930	
0.213671	0.550954	6539	
0.208783	-0.820934	5031	
-0.043330	0.561718	4616	
0.414689	-0.067192	3880	
0.223372	-0.737820	2877	
-0.328768	0.544048	7612	
0.219981	-0.895331	9308	
0.555324	-0.638752	7445	
0.573570	-0.088972	1863	
-0.011463	-0.394759	1413	
0.701545	-0.058952	9372	
0.157641	0.711204	7418	
0.395321	0.534574	4359	
-0.567211	-0.492372	5663	
0.232967	-0.071157	6969	
-0.695214	-0.568209	5389	
0.240471	-0.084981	5628	
0.342863	0.288577	1023	
0.438593	0.470978	3163	
0.172650	-0.240129	5950	
0.212384	0.304474	2615	
0.964126	-0.179355	5855	
-0.698430	-0.012696	7985	
0.245574	0.401847	3174	
-0.077459	-0.778432	7950	
0.345946	0.100371	6724	
0.593592	-0.585253	4465	
0.903286	-0.158732	8639	
0.851176	0.072092	5902	
-0.277124	0.177687	726	
0.520784	0.061648	9223	
0.147968	0.719327	9433	
-0.707625	0.017659	8122	
-0.055538	-0.836000	6551	
-0.151481	-0.745255	5419	
0.672363	0.701962	4500	
0.761622	-0.487356	5738	
0.058910	0.609390	6076	
-0.190728	0.396418	5882	
-0.790621	0.026788	1958	
0.807072	0.524810	1918	
0.548007	0.359261	7115	
-0.414465	-0.717594	4261	
0.384205	0.309790	1636	
0.775331	0.568876	7225	
0.621370	-0.595316	3668	
0.115733	-0.929772	1278	
0.596630	0.053460	4785	
-0.243117	0.515968	277	
-0.527887	-0.559759	4276	
-0.055397	0.608995	5845	
-0.024869	0.518226	6755	
-0.043408	-0.144231	3277	
0.228396	0.299092	2698	
0.584317	0.034467	4743	
-0.282456	0.652991	614	
0.330366	0.130359	4900	
0.386453	0.546753	5036	
0.482524	0.142506	6305	
-0.123220	0.598416	8979	
0.827556	-0.463450	7261	
-0.127280	-0.249901	3552	
0.552405	-0.765692	473	
-0.066007	-0.811960	5744	
-0.750604	-0.186801	8142	
-0.494540	-0.761039	5800	
-0.374298	-0.716726	3408	
-0.429286	0.429333	6013	
0.627581	0.188495	3067	
-0.727893	0.157185	8814	
-0.563556	-0.633370	5480	
-0.348651	-0.848880	8153	
-0.712956	-0.024109	8552	
0.471269	0.227783	2895	
0.067230	-0.140695	629	
-0.795638	-0.103552	9000	
-0.734365	0.298310	6170	
-0.284142	-0.919282	9006	
-0.466405	0.388051	3619	
0.199712	0.334482	3727	
-0.765603	-0.409862	6068	
0.525457	0.067610	9223	
-0.109142	0.611953	9414	
-0.212798	-0.946090	9793	
0.668248	-0.529473	5664	
0.481495	-0.028944	1035	
-0.220746	0.554267	9802	
-0.279482	0.141167	769	
0.778397	0.531239	7690	
0.289433	0.091036	3799	
0.099367	-0.053101	3447	
-0.116603	-0.337929	8764	
-0.822618	-0.119846	9640	
0.097420	0.593251	7008	
0.212440	0.122793	2027	
-0.082980	0.468258	3930	
-0.721558	0.096706	8541	
0.104052	0.710093	1264	
-0.336430	0.288299	1202	
0.164163	0.544620	6231	
0.137163	0.102878	556	
0.791159	-0.347837	6553	
0.681024	0.657553	559	
0.854970	0.069904	5902	
-0.341705	0.465576	3354	
-0.768608	-0.227636	4482	
0.616026	0.092530	7320	
-0.205591	0.279669	4489	
0.199667	0.108939	1779	
-0.048277	-0.871702	6829	
-0.096718	0.540741	4998	
-0.085033	-0.844878	5358	
-0.408720	0.470466	5720	
-0.164509	-0.897353	5594	
0.523518	0.449381	6572	
-0.749674	-0.163228	1454	
0.865971	-0.012123	8521	
-0.582253	-0.472412	4168	
-0.420548	0.461880	6268	
0.744142	-0.529239	8721	
0.212773	-0.654909	8520	
0.451732	0.104705	9331	
-0.209980	-0.739968	4981	
-0.702863	-0.288329	8101	
-0.381825	0.398498	5956	
0.624704	0.117952	706	
0.488084	-0.147163	6290	
-0.758700	-0.198337	6494	
0.254042	-0.075752	6210	
-0.403587	0.414537	5994	
0.276527	-0.950546	5567	
0.662733	-0.002132	1321	
0.114448	0.558003	6903	
-0.059746	0.544413	5690	
-0.759587	0.203558	1926	
0.256124	-0.753865	3154	
-0.082783	-0.765060	6996	
-0.082579	0.598910	5037	
0.281826	-0.753746	3286	
0.564861	-0.096642	801	
0.517439	-0.793308	1848	
-0.666341	0.393020	2232	
0.081329	0.019219	4120	
0.369949	0.214168	6333	
0.460423	0.834716	4243	
-0.675837	-0.251171	5053	
0.951766	0.106150	1765	
-0.225626	0.237944	8740	
