time = 60	Re = 1	rotation = 9.54915
-0.005439	0.604609	8163	
0.503088	-0.245452	4760	
-0.339672	0.136546	676	
-0.694834	-0.165856	7610	
-0.780516	-0.418530	8606	
0.524018	0.436154	9064	
-0.302129	0.632645	3729	
-0.399617	0.167671	3235	
0.471838	0.696375	4214	
0.071984	-0.891432	7530	
0.778371	0.281773	4660	
0.200073	0.375485	2114	
0.577792	0.324213	6727	
0.113036	-0.174134	3293	
0.483596	0.240606	962	
-0.415820	-0.892190	685	
0.766349	-0.456215	6458	
0.172658	-0.380103	4991	
0.822311	-0.077748	5388	
0.612105	-0.655434	995	
-0.022303	0.732088	7844	
-0.083691	0.214195	7630	
0.555404	-0.196773	6915	
0.291835	0.382328	5892	
0.399351	-0.634668	2712	
-0.153509	0.761640	4815	
-0.309758	0.544481	2205	
-0.555686	-0.687251	7719	
0.906951	-0.011573	8779	
0.155737	-0.741355	3296	
-0.505171	0.789791	6168	
0.079320	-0.299681	3446	
-0.113116	0.551470	1583	
0.038308	0.777887	8637	
-0.433379	-0.622340	8535	
0.448609	0.330901	2231	
0.449045	0.259405	5931	
-0.124982	0.897351	505	
-0.841160	0.406327	4103	
0.681574	-0.452710	3329	
-0.478733	-0.486337	2204	
0.087029	0.518392	1488	
0.014211	-0.565405	8797	
-0.286195	-0.642885	6275	
-0.504545	-0.065035	2574	
-0.401818	-0.903530	9087	
-0.414109	0.654604	5958	
-0.301655	-0.821307	608	
0.251903	-0.852761	8607	
0.436794	-0.577676	603	
0.658751	0.391720	4199	
-0.524627	0.085748	4944	
-0.653811	0.366001	8338	
0.535308	0.489881	7521	
-0.110241	-0.752935	1564	
0.045046	0.839889	2926	
-0.833439	-0.247776	8987	
0.533940	0.104352	5413	
-0.803422	0.126455	8435	
-0.250787	-0.041146	3192	
-0.830376	0.438910	1913	
-0.276113	-0.742115	312	
-0.341157	-0.200207	3814	
0.408877	0.610851	6209	
0.293770	-0.742809	5026	
-0.177670	-0.474036	9891	
-0.309474	-0.675925	9823	
0.828178	-0.036186	6477	
0.420989	0.719894	7821	
-0.862498	-0.414499	1171	
0.732305	-0.022056	2884	
0.478194	0.541457	1067	
-0.156264	0.132356	3275	
0.659024	-0.011634	9476	
-0.575706	0.558953	1756	
-0.505526	-0.015941	3284	
-0.460982	0.540358	1247	
-0.345588	-0.743390	7667	
-0.081946	-0.200071	9029	
0.192626	0.131226	1061	
0.262969	0.766806	1532	
-0.461527	0.515770	8043	
0.461537	-0.160452	7222	
-0.225748	0.218870	8099	
-0.060525	0.050540	9855	
-0.661897	-0.357323	2466	
0.712036	0.558280	3993	
-0.241653	0.625608	2907	
0.056465	0.558357	3779	
0.044902	0.857563	9214	
-0.516885	-0.530416	7286	
-0.049676	0.789334	8017	
0.214175	-0.354872	5626	
-0.020415	-0.119722	9834	
-0.116620	-0.175755	3438	
-0.159789	0.126199	2066	
0.448877	0.733112	1095	
-0.243253	0.158321	3040	
0.518300	0.288404	5867	
-0.621120	0.294167	3188	
-0.294463	-0.145561	5740	
0.564293	-0.128686	9189	
-0.219948	-0.482445	3689	
0.697142	0.459677	8264	
-0.500300	-0.420912	4497	
0.382502	0.397387	4137	
-0.915542	0.202088	9005	
0.254040	0.357507	2223	
-0.375035	0.040867	4095	
0.788611	0.314331	5474	
-0.702761	-0.398936	2690	
0.035349	0.481920	3167	
0.239783	0.288154	4795	
0.682467	-0.128383	7619	
-0.271372	-0.186369	5713	
-0.104322	-0.448179	6705	
-0.356959	-0.823028	7735	
-0.018578	0.493911	6547	
-0.586656	-0.387513	3678	
-0.286046	0.190531	7870	
0.607320	0.574916	7181	
0.397772	-0.381243	5447	
0.083151	-0.248539	2970	
0.890721	-0.128428	567	
-0.383838	0.284115	296	
0.162955	-0.382647	586	
-0.676171	0.402020	9292	
-0.795300	-0.322747	6130	
0.471937	0.537995	1067	
0.454122	0.546854	682	
0.669843	0.156284	8233	
0.955387	-0.216669	3753	
-0.454936	0.024668	5840	
0.471964	0.519812	2639	
0.326687	-0.556136	1864	
-0.206196	0.055582	2560	
0.122986	-0.658216	8932	
-0.382318	-0.473258	2390	
0.269659	0.349433	4039	
0.123691	-0.603821	7569	
0.051037	0.361139	8305	
0.522851	-0.466215	7330	
0.921613	0.077271	7807	
0.237674	0.206412	3796	
0.459457	-0.260737	3426	
0.744521	-0.373328	5385	
0.175975	-0.956287	7458	
0.041897	0.441185	2918	
-0.627699	-0.754794	1969	
-0.695969	-0.056319	8520	
-0.092628	0.400318	1672	
-0.117815	0.085615	3859	
-0.271420	0.246496	3254	
-0.694829	0.106982	3616	
0.304314	0.510353	5356	
-0.047198	0.422945	6846	
0.121404	0.396373	2841	
0.093279	-0.990692	2714	
-0.203118	0.025400	4745	
0.605590	-0.771905	757	
-0.421317	0.031989	4391	
-0.149998	-0.943903	385	
0.229206	0.543505	1117	
0.602879	0.027797	1022	
-0.317812	-0.913717	9838	
-0.057796	0.426832	7113	
-0.052304	0.375129	1782	
-0.384030	0.507240	2192	
0.330269	-0.369042	1748	
-0.134107	0.523342	2808	
0.551403	-0.056500	5690	
0.012021	0.834611	8266	
-0.577372	-0.660440	7067	
-0.042035	0.476244	2137	
0.529327	0.762171	1025	
0.393903	-0.341704	3380	
0.295887	-0.821136	2943	
-0.020557	-0.813243	3490	
-0.151407	0.278075	9180	
0.488781	-0.545498	787	
-0.238238	0.312297	3903	
-0.404192	0.212963	6873	
-0.367469	-0.908061	5855	
-0.470199	0.828158	358	
0.724949	-0.521357	6085	
0.211559	-0.418626	9360	
-0.847748	0.243544	6741	
-0.528618	0.365231	2020	
0.409703	-0.324046	2867	
-0.688960	-0.542584	6542	
0.130317	-0.690276	701	
0.834652	0.135553	4231	
0.552575	0.243835	816	
-0.010876	0.943981	1289	
0.109045	0.287706	1720	
0.053955	0.844265	2926	
-0.389994	-0.579661	4770	
0.265327	0.371059	1230	
0.896180	-0.367230	1797	
0.416094	-0.802302	4936	
-0.362661	0.306461	370	
0.817102	-0.082263	5388	
0.056380	-0.228591	1294	
-0.642313	0.594172	6668	
0.868488	0.279869	4529	
-0.086754	-0.576636	4743	
0.865355	-0.281770	802	
-0.362215	0.046684	1826	
-0.102210	0.529315	8624	
-0.675079	0.259619	5787	
0.562818	-0.596961	4443	
-0.965552	0.050326	8775	
0.626802	0.360802	5181	
0.335387	-0.430484	524	
0.608764	0.027076	1022	
-0.602616	0.523003	3573	
-0.773525	0.229731	5744	
-0.105312	-0.029922	2017	
0.720944	0.134782	2052	
-0.535434	-0.359699	1101	
-0.177953	0.165583	7800	
0.553707	-0.192700	5946	
0.542991	-0.063127	6737	
-0.140701	0.576227	4817	
0.463623	0.723582	1424	
0.591298	0.264562	2731	
0.516753	-0.425357	5110	
0.317746	-0.681054	2917	
-0.282199	-0.586782	2267	
-0.315811	-0.019087	8061	
0.407693	-0.341343	4081	
0.085622	0.394009	5715	
-0.548803	0.463683	453	
-0.242263	-0.148520	4019	
0.043020	0.444535	2918	
0.955531	-0.178174	5863	
0.361593	-0.414271	5650	
-0.802098	-0.478883	4820	
-0.770963	-0.552453	9247	
-0.097097	0.067175	3364	
-0.305838	0.197012	8764	
0.046321	-0.662353	3067	
-0.574397	-0.559153	6377	
0.746352	-0.174789	4604	
-0.081523	0.343473	2412	
0.113538	0.256371	3281	
-0.150068	-0.155311	6346	
-0.254027	0.496124	5966	
-0.964247	0.051237	8775	
0.533365	-0.484331	372	
0.861688	-0.292359	802	
0.418811	0.756200	288	
-0.005962	0.865515	4357	
-0.219168	-0.530048	964	
0.375527	0.431623	5380	
0.397921	0.266219	1342	
-0.293038	-0.018856	9244	
-0.313906	0.146635	5643	
0.059656	-0.803051	1257	
-0.787201	-0.070758	3183	
-0.771606	-0.201098	3112	
0.099287	-0.337463	8895	
0.385390	0.328447	3062	
-0.713473	-0.634561	805	
-0.537074	-0.691536	7594	
0.697793	-0.429373	4921	
0.469739	-0.516053	6696	
0.181842	-0.344401	3010	
0.892617	0.116241	7211	
-0.590273	-0.552623	6446	
-0.534487	-0.719726	8392	
-0.202981	0.149331	280	
-0.207186	0.909290	9455	
-0.421206	-0.139787	7150	
-0.156452	0.064951	3150	
0.660208	-0.206309	911	
-0.042705	0.864088	5300	
0.271532	0.352750	6905	
0.895898	0.140592	7093	
-0.293351	0.026568	3343	
-0.164755	-0.770621	1079	
-0.000086	0.142299	5210	
-0.171984	0.049199	3283	
0.261986	-0.628703	494	
-0.220360	0.480469	7290	
0.741367	-0.260510	1966	
0.080652	-0.800542	1249	
0.904936	0.036386	9724	
0.582053	0.725589	2091	
-0.428196	0.099014	1822	
0.037463	-0.122549	4713	
-0.808705	-0.334472	5861	
-0.547869	0.303319	2549	
-0.961143	0.101540	292	
-0.051215	-0.492040	1970	
-0.590660	-0.428202	5417	
0.025831	-0.120921	8614	
0.364120	0.372116	1584	
0.712207	0.547283	3993	
-0.114030	0.923499	2826	
-0.325648	0.776808	6761	
0.330883	0.216885	2270	
-0.295458	0.043718	3548	
0.585000	-0.656178	5203	
0.660245	-0.520926	4287	
-0.726214	0.311084	4678	
0.206435	-0.721057	2932	
-0.622932	0.187269	4002	
-0.486744	-0.636725	1978	
-0.038877	-0.827255	1952	
0.729651	-0.509808	6085	
-0.019420	0.833671	1710	
0.107532	0.905061	8335	
-0.453547	0.197459	8423	
0.603457	-0.561614	4403	
0.763838	-0.154383	6327	
0.585476	0.519242	5624	
0.741710	-0.184546	4604	
0.058960	0.377725	4030	
0.168584	0.226519	748	
-0.544741	-0.598123	4531	
0.129696	0.138400	4893	
0.387724	0.395327	4137	
0.910364	-0.152025	1965	
-0.228532	-0.697529	1679	
0.435595	-0.889501	9488	
0.395099	-0.253712	745	
-0.902836	0.291050	2809	
0.623047	-0.653051	995	
-0.061707	0.915127	482	
-0.144736	-0.813431	7526	
-0.088229	-0.972705	4284	
-0.688146	-0.279725	4245	
-0.320082	-0.587825	6464	
-0.507211	-0.463420	2311	
0.788397	-0.244350	5219	
-0.711274	-0.489354	5407	
-0.529251	0.372467	2020	
-0.627681	0.711491	9099	
0.254781	0.883826	8598	
-0.953089	0.000540	9175	
0.352659	0.224665	5146	
0.095809	0.663617	8380	
0.346503	0.860139	897	
0.197093	-0.419299	9360	
-0.789511	-0.524968	1718	
-0.038362	0.501273	4473	
-0.158361	0.693769	7805	
0.331997	-0.549947	1864	
0.091768	0.104020	3932	
0.109769	-0.958074	2714	
-0.818153	0.231240	6551	
0.567476	-0.092753	9363	
0.072907	0.140368	3763	
0.398662	0.107061	2566	
-0.374116	0.775096	5981	
0.099686	-0.330635	8895	
0.238386	0.413739	7489	
0.089111	0.319338	2894	
0.557543	0.151974	6738	
0.272406	0.753366	1532	
0.396937	-0.379912	5447	
-0.275912	-0.191425	5713	
-0.823392	0.486804	9836	
0.544565	0.038926	5343	
-0.340505	0.080604	299	
0.123568	0.852053	5322	
0.211087	0.370173	2735	
-0.721785	-0.649389	6898	
-0.656538	0.660408	7611	
0.493232	-0.264417	6188	
-0.933138	0.246010	1146	
-0.926445	-0.045246	2424	
0.438006	-0.760996	4968	
0.498208	0.179801	4305	
0.247141	0.654374	468	
0.576568	-0.516072	3041	
-0.635744	0.043524	498	
-0.234632	0.207060	8099	
-0.867364	-0.150528	5495	
0.346333	-0.555272	2152	
0.257931	-0.931520	7948	
-0.022963	-0.506783	9700	
0.675242	0.249531	4401	
-0.490807	0.401613	3766	
0.591726	0.609383	7170	
0.329844	-0.397231	3269	
-0.315456	-0.535558	5570	
-0.609163	0.616785	6557	
-0.645670	-0.587296	8053	
0.030945	-0.828724	2220	
-0.378522	-0.745257	8197	
-0.220819	0.036852	5411	
-0.026851	-0.711295	863	
-0.769025	-0.386906	7556	
0.352763	0.660467	3474	
-0.236993	-0.437682	4067	
0.238821	0.381144	5584	
-0.786032	0.485688	8096	
-0.131237	-0.457952	1263	
0.594107	0.354747	760	
-0.230675	-0.671265	8334	
0.166289	0.110584	5085	
0.565018	0.634350	6777	
-0.867274	-0.023664	6941	
0.337109	0.115321	5860	
0.043881	0.294252	3997	
0.454281	-0.746885	4350	
0.581984	0.192118	1602	
-0.250387	0.826595	6185	
-0.676794	0.430389	8776	
0.045041	-0.607184	4647	
-0.129500	0.235666	9163	
-0.463303	0.577057	8296	
0.519397	0.363512	8677	
0.425328	-0.367719	7820	
-0.474284	0.497009	8926	
-0.228567	0.537151	5837	
0.048406	0.907438	8144	
0.465635	-0.467004	5060	
-0.115204	0.398172	6386	
0.669137	0.281427	1768	
-0.740579	0.448171	4515	
-0.423007	-0.894688	7867	
-0.334805	0.790354	6606	
0.402875	0.409951	7721	
-0.140960	-0.457174	5649	
0.099448	0.853132	1463	
0.170932	0.347321	5183	
-0.116624	-0.980012	2103	
0.282463	0.818093	7810	
0.077063	-0.808015	1249	
0.618845	-0.535705	4326	
-0.417419	-0.457032	4048	
-0.642536	-0.723287	429	
-0.869861	-0.355999	7213	
-0.365102	-0.747898	7809	
0.251426	0.275496	6432	
-0.666363	-0.464922	2822	
0.449527	0.157389	338	
-0.347976	-0.765658	7943	
0.632144	-0.217696	7780	
0.233325	0.318893	2546	
0.082712	-0.300160	5870	
-0.065448	-0.902763	6330	
0.454756	0.537874	682	
-0.029665	-0.962317	9716	
-0.602252	0.230792	4257	
-0.357051	-0.073441	8791	
0.761192	0.074017	4212	
0.201105	0.833457	9780	
0.156281	0.124169	5503	
-0.706400	0.371755	9166	
0.793758	0.197633	4747	
-0.499760	-0.822662	2677	
-0.052260	0.779032	8017	
0.033308	0.940798	8843	
0.578121	0.070826	1085	
-0.241055	0.616591	8817	
0.666441	0.374036	1408	
-0.314630	-0.089274	5621	
0.470879	0.531301	1067	
0.116626	-0.874576	7285	
0.542013	0.662819	5497	
-0.291714	0.302047	3523	
0.777773	0.443435	8421	
-0.017538	0.683727	1646	
-0.521440	0.584716	2246	
0.022722	-0.128780	8152	
-0.071117	0.648397	1725	
0.388892	0.484395	2892	
-0.438565	-0.885334	7867	
-0.312467	0.454245	4412	
-0.238317	0.124158	3942	
-0.851704	-0.131384	6895	
0.583969	-0.497626	1938	
0.874553	-0.242493	1642	
-0.498284	0.456656	5766	
0.645545	0.328160	2338	
0.028542	0.267474	6643	
0.256672	0.720971	1868	
0.022175	0.298628	3688	
0.695810	-0.319692	3399	
0.720888	-0.142695	3545	
-0.942229	-0.005597	9175	
-0.437928	0.045680	4414	
-0.569338	-0.798800	2700	
-0.477658	-0.560733	2047	
-0.120616	-0.075000	4481	
0.370391	0.360808	2303	
0.625372	0.424700	2765	
0.664215	-0.075434	3525	
-0.624680	0.142269	2105	
0.615640	0.103085	2289	
-0.241780	0.689883	6607	
-0.743363	0.403511	9145	
-0.228924	-0.497170	1812	
-0.599223	0.143406	2105	
-0.692474	-0.553780	7260	
-0.804793	0.465811	6474	
0.905440	-0.073565	9017	
-0.580788	0.479524	3867	
-0.589387	-0.318323	3467	
-0.697466	0.281999	7328	
0.617174	-0.640728	5560	
0.846919	-0.034107	4929	
-0.178951	0.769052	3937	
-0.603887	-0.288735	4447	
0.092580	-0.817892	5128	
-0.190415	-0.163230	5633	
0.020752	-0.820059	2291	
0.365519	-0.396308	4105	
-0.964556	0.108269	292	
0.850145	0.508671	5962	
-0.650507	-0.469385	1902	
0.068129	0.324725	4102	
0.363331	-0.806971	8261	
-0.489083	0.081909	1259	
-0.515989	0.546381	1855	
-0.859437	0.338921	6712	
-0.220983	-0.799724	7850	
0.163219	-0.802945	4058	
-0.516044	0.340333	2019	
0.482295	0.291509	6662	
0.784070	0.012139	9053	
0.000987	0.945294	1283	
-0.847941	0.060756	4463	
0.318212	-0.421464	4194	
-0.680866	-0.435960	2647	
0.619054	0.697631	2864	
-0.296733	0.812495	7343	
-0.022802	0.174632	6259	
0.155893	-0.351589	1075	
-0.905529	0.258826	1879	
-0.611374	-0.424619	712	
-0.466184	0.223201	2426	
-0.726151	0.621368	8411	
0.243208	0.255070	384	
-0.030716	-0.754295	8991	
-0.183430	0.001597	3498	
0.220434	0.510909	4474	
-0.224350	0.496257	3691	
-0.676203	-0.522463	3628	
-0.695516	-0.412520	2690	
0.199452	0.341313	7995	
0.218309	0.379172	2438	
0.106862	0.327943	7317	
-0.578074	0.268073	1739	
-0.151608	0.918666	933	
0.437946	0.304581	1998	
-0.350903	0.696297	6450	
-0.926249	-0.215513	981	
0.387933	0.411307	5555	
0.197640	0.112657	4726	
0.259939	0.655996	9102	
-0.779349	-0.569850	8830	
-0.917098	0.237703	1146	
0.472157	-0.267933	4064	
-0.662560	-0.540895	5664	
-0.790357	0.000508	2429	
-0.547820	0.298714	2549	
-0.102861	0.099988	4804	
0.506708	0.110696	3464	
-0.627379	0.145600	2842	
0.591124	0.712619	2091	
-0.917763	-0.216546	356	
0.658819	0.059204	4379	
-0.076354	0.923367	1796	
-0.083528	0.564677	2343	
0.081184	-0.808865	1249	
0.131855	0.333724	2994	
-0.644653	0.700188	8937	
0.241377	-0.422058	1997	
0.824818	-0.057510	4858	
0.360902	0.724111	6550	
0.048805	-0.817955	2915	
-0.688639	-0.405135	2690	
0.253377	-0.652262	396	
0.429016	0.713648	2127	
0.731174	0.055082	1049	
-0.637137	0.601168	6668	
0.440359	0.559730	7831	
0.459585	-0.464097	4380	
-0.065611	0.375063	5635	
0.412567	0.837670	8398	
0.154905	0.433734	1701	
0.865780	0.224249	5731	
-0.596012	0.266536	1739	
0.752875	-0.218731	4959	
-0.158148	0.044458	5378	
0.073206	0.865478	9597	
-0.392175	-0.579160	9236	
-0.061973	0.217652	5303	
0.704133	-0.110931	4566	
0.572384	-0.671353	5657	
-0.019652	-0.705261	863	
0.220159	0.497948	2378	
-0.299113	-0.141559	5740	
0.066429	0.578557	4598	
0.355636	0.389496	2516	
-0.660335	-0.129386	5748	
0.506257	-0.635518	4382	
-0.268319	0.233161	3963	
-0.357938	-0.041912	9579	
0.329456	0.567565	9806	
-0.706514	0.504902	5564	
-0.239994	0.757863	4480	
0.026663	0.158655	4903	
0.100845	0.228614	5327	
-0.768632	-0.593604	8948	
-0.275695	0.109026	6540	
-0.354276	-0.057976	9201	
-0.009658	-0.247737	2377	
-0.642304	0.371438	8656	
-0.412413	0.482716	3173	
-0.389649	0.199517	3808	
-0.313528	0.616203	3729	
0.614598	0.310905	6657	
0.032708	-0.888706	7264	
0.452114	-0.602321	2961	
-0.280446	0.334655	7383	
-0.333555	-0.026895	8664	
0.478998	0.169755	2542	
0.901533	0.123058	7093	
0.885761	-0.220114	7891	
0.600771	0.095172	6593	
-0.820945	0.275717	5631	
-0.024005	0.296352	6081	
-0.227404	0.756600	3028	
0.599273	-0.554552	4403	
0.613458	0.262075	4295	
-0.076588	0.776498	9387	
-0.024623	0.409361	6726	
-0.243603	0.078684	5658	
-0.439958	0.595736	1493	
-0.622257	-0.419382	3815	
0.073245	0.861031	9597	
0.548225	0.125658	277	
0.885006	0.282015	9603	
0.065659	0.266953	5381	
-0.013284	0.935225	8631	
-0.061485	0.104578	891	
-0.525993	0.583362	2246	
-0.325581	-0.598709	6286	
0.275035	0.371007	1547	
0.832838	-0.362938	5351	
0.686239	-0.249425	1264	
-0.620634	-0.628930	5228	
-0.369699	0.042320	2165	
0.265256	0.345947	4039	
-0.299123	-0.140201	5740	
0.022893	0.395075	3469	
-0.236472	-0.658410	270	
0.274036	-0.365014	1185	
-0.878763	-0.326825	3396	
0.400610	0.361218	5808	
0.583285	-0.119977	7861	
0.606624	-0.246030	8811	
-0.194175	-0.696617	534	
-0.019760	0.428544	7054	
-0.270440	0.643899	297	
-0.176575	0.428064	2722	
-0.601762	0.136316	1837	
-0.814397	0.283184	5358	
-0.072901	-0.036656	9095	
-0.060525	0.366662	3914	
-0.460849	-0.108479	2634	
-0.130452	0.224439	9567	
0.835566	-0.032797	8221	
0.761590	-0.477975	6652	
-0.240157	0.250915	8015	
-0.197532	-0.809021	7673	
-0.150804	-0.001330	1001	
0.529524	-0.254619	6022	
0.074530	0.938210	1394	
-0.066774	-0.004304	4697	
0.726890	0.108360	1936	
-0.743478	-0.488518	6887	
-0.034289	-0.707559	398	
-0.245986	0.148778	3040	
-0.214420	-0.519084	964	
0.000230	-0.259598	1014	
0.207502	-0.853314	8761	
-0.399316	0.465524	9328	
-0.853649	0.359544	5617	
0.573837	-0.200673	7693	
-0.420554	-0.878127	464	
-0.041745	-0.220501	9557	
0.563365	-0.802129	4500	
0.011931	-0.955151	1268	
0.890009	0.238907	5901	
-0.646242	-0.282077	9569	
0.575627	-0.700926	3983	
-0.502320	0.780412	6168	
-0.086630	0.616249	447	
0.995366	0.017183	9219	
-0.332537	0.063744	8328	
-0.043015	0.192159	6257	
0.270464	0.339716	2257	
-0.206795	-0.668537	9372	
-0.130007	-0.208034	6914	
-0.128540	0.912576	505	
0.725974	-0.133967	5530	
0.271320	0.274283	2333	
-0.136923	-0.826527	7708	
-0.660947	-0.338466	1010	
-0.744844	-0.273241	2817	
-0.541039	-0.826409	2472	
-0.405587	0.183939	3999	
0.227971	0.913624	1593	
-0.605653	0.686811	1821	
0.427136	-0.579464	7232	
0.662405	-0.160848	1243	
0.890890	-0.072378	6287	
-0.383824	-0.868995	3724	
-0.466285	0.710317	5386	
0.271795	0.721675	1868	
-0.016522	0.295281	4564	
0.151116	0.104253	5498	
-0.575233	-0.576993	6377	
0.126876	0.840124	7942	
-0.300190	0.008902	3811	
-0.294254	-0.457028	1658	
0.863784	-0.205843	5521	
-0.311187	0.462466	4412	
-0.077521	-0.873166	1301	
-0.130185	-0.193619	3101	
-0.192387	-0.028988	4898	
-0.606181	0.724171	8349	
0.375473	-0.227621	7157	
0.421909	-0.867345	8080	
-0.131475	-0.457887	1263	
-0.400030	-0.026978	3572	
0.040965	-0.269306	3153	
-0.540718	-0.574687	7107	
0.607206	0.112910	7723	
-0.320870	0.799627	8276	
0.371126	-0.271431	736	
0.758226	-0.210419	5206	
-0.045710	0.834484	2706	
0.351203	-0.286667	290	
0.393068	-0.250892	745	
0.039169	0.365209	2908	
-0.161936	-0.952366	547	
0.564953	0.605774	9248	
0.524391	0.206015	3925	
-0.522461	0.757380	7918	
-0.655380	-0.191654	6930	
-0.127108	0.574187	3833	
0.640745	0.064050	3228	
0.613620	-0.066794	5845	
0.483794	0.588193	1500	
-0.034256	-0.055985	3780	
-0.507586	-0.001516	2224	
-0.598581	-0.660583	7226	
-0.823552	0.254245	6524	
-0.162081	0.456073	8888	
0.016422	0.357359	5379	
-0.200279	-0.870395	9505	
-0.315552	0.041983	4803	
0.401431	0.272731	1212	
-0.361740	-0.161977	3419	
-0.491848	0.508313	865	
0.488143	-0.294858	6470	
0.309212	0.950533	2241	
0.170867	-0.877100	1223	
0.089858	-0.805778	1249	
-0.040549	0.505472	4473	
0.094603	-0.961695	3206	
-0.666924	0.225045	4644	
0.022031	-0.587321	9842	
-0.187569	-0.452641	7654	
0.298869	-0.909610	8969	
0.770216	-0.016588	8121	
0.237860	0.735657	7650	
0.269149	0.884790	7679	
-0.718607	-0.033756	9730	
0.034764	0.736396	3434	
-0.678428	0.177495	4029	
0.031215	-0.253923	853	
0.564423	-0.604814	4443	
-0.213288	-0.151285	423	
-0.401432	0.130285	3774	
-0.274891	-0.465957	664	
0.164703	-0.607971	9012	
0.371338	-0.887420	7225	
0.263279	0.252281	9306	
0.081971	-0.257950	2855	
-0.741413	-0.072720	6632	
-0.580960	-0.655130	7067	
-0.361653	0.495256	9093	
0.556395	0.216836	858	
0.170931	-0.980342	3019	
-0.087211	0.622269	447	
-0.318626	0.469279	1537	
0.068741	0.366906	5944	
0.560061	-0.214412	7008	
-0.222170	0.493534	3691	
-0.186354	0.116328	4488	
-0.694074	-0.055002	8520	
0.948456	-0.293488	8999	
0.987042	0.082400	6378	
-0.178727	0.925692	7900	
-0.494135	-0.094210	2993	
0.534522	0.394001	641	
0.570126	0.348059	485	
-0.063612	0.930208	904	
-0.120048	-0.417505	2673	
0.320218	0.876390	8475	
-0.720796	-0.200245	2948	
-0.327579	-0.479929	7252	
-0.540466	0.311430	4059	
0.874264	0.190534	7125	
-0.952853	0.081173	2538	
0.800269	-0.371810	3695	
-0.418215	0.027901	4391	
-0.656200	0.579025	6631	
0.055971	-0.742027	2671	
0.364229	0.375053	1584	
-0.549329	0.770122	1397	
0.305534	-0.912609	1254	
0.405355	0.236194	5268	
-0.717943	-0.030863	2003	
0.754401	-0.511288	5666	
0.266885	-0.254874	3513	
0.491260	0.296683	6662	
0.520534	-0.202851	6980	
0.291935	0.821290	7548	
-0.761534	-0.277120	2869	
-0.452423	-0.595609	9779	
0.328406	0.321876	2182	
0.042863	-0.131256	3647	
-0.444688	0.657958	5839	
0.839746	0.132109	4798	
-0.675485	0.552221	5578	
-0.263711	0.267739	3032	
0.827099	0.078638	4324	
0.351278	-0.679067	4313	
-0.314779	-0.843356	940	
0.564765	0.815652	4539	
0.306440	0.817218	8590	
0.727910	0.244901	4501	
-0.783874	-0.374026	4165	
0.738486	-0.238104	1745	
0.065035	0.304736	2555	
0.769111	0.290743	4014	
-0.415462	-0.446381	2425	
-0.006047	0.305981	3031	
-0.013469	0.390347	4948	
-0.620126	0.293098	3188	
0.348288	-0.377189	2619	
0.825150	-0.364197	5351	
-0.140801	-0.883492	7579	
0.433477	0.261913	6228	
-0.261058	0.684792	6607	
0.687886	-0.344778	4717	
-0.369012	0.483833	9093	
0.432248	-0.642275	4239	
-0.763288	-0.565773	6021	
-0.015723	-0.064021	612	
-0.453115	0.018751	6766	
-0.047678	0.926336	904	
0.910971	0.030409	6102	
-0.193637	0.513462	3531	
-0.417755	-0.716998	7739	
0.256813	-0.939741	3383	
0.792098	-0.592059	8304	
-0.460976	-0.834093	1458	
-0.186706	-0.774666	1775	
-0.071542	-0.975222	2243	
-0.043518	0.788344	6494	
