time = 36.95	Re = 1	rotation = 5.88062
-0.591601	0.088410	6117	
0.148421	-0.071945	6207	
-0.778079	-0.497247	811	
-0.261917	0.716472	1167	
0.894547	-0.375420	3175	
0.357176	-0.347481	7706	
0.295394	0.116561	5147	
-0.176386	0.469640	5425	
0.089158	0.327909	2896	
0.511167	0.461840	2263	
0.607890	-0.479723	8751	
-0.324222	0.449348	3013	
-0.747211	-0.248958	2974	
0.197859	-0.038033	8095	
0.191350	0.248466	3548	
0.045809	0.697048	8001	
-0.209215	0.454419	2372	
-0.531822	-0.744749	386	
0.564848	-0.654036	7548	
0.587961	0.628678	6595	
-0.391967	-0.489618	877	
-0.218256	0.178301	2783	
0.185493	0.264571	4803	
-0.600498	0.671888	5308	
0.833388	0.027147	4648	
-0.864047	0.225140	1209	
-0.855627	-0.347814	9742	
0.021183	0.374746	1227	
-0.481474	-0.325847	5535	
0.656827	0.374901	8656	
0.160035	0.621215	2632	
-0.068359	-0.795901	2487	
0.086723	0.046023	9705	
0.463660	0.224302	4946	
-0.099363	0.261965	5824	
-0.665976	-0.455230	6172	
-0.214476	0.518387	7381	
-0.269745	-0.380707	6324	
0.865246	-0.140994	8160	
0.475697	-0.524135	8458	
0.071821	0.201740	1241	
0.505820	-0.528229	1908	
0.427858	0.009396	4710	
0.266690	0.112558	2366	
-0.342654	0.684310	8460	
-0.563975	0.578211	1925	
-0.098830	0.597213	5544	
-0.435533	0.123922	5972	
-0.634825	0.656078	7676	
-0.273545	0.845054	7226	
-0.666069	0.441119	8928	
-0.126877	0.184327	7913	
-0.328208	-0.868081	9685	
-0.073743	0.408555	1956	
0.067489	0.076442	4470	
0.751975	0.143623	2821	
0.412240	-0.373035	6637	
0.527279	0.420662	3291	
0.164657	0.355423	3572	
0.687088	-0.276590	6350	
-0.773257	-0.169897	3034	
0.388245	0.390416	6118	
-0.022910	-0.730774	2338	
0.235818	0.883546	7267	
-0.662666	-0.482614	3107	
-0.777760	0.007779	5832	
0.759273	0.014735	6003	
0.518653	0.741711	8665	
-0.471723	0.374873	3857	
-0.784818	0.092520	4071	
0.631575	0.632246	6829	
0.234222	-0.020715	7382	
0.250854	-0.564813	4818	
-0.064092	0.496503	404	
-0.202211	-0.593651	2289	
-0.109705	0.403924	2160	
-0.434280	0.103098	6144	
-0.342508	-0.559750	8851	
0.006150	-0.679754	735	
-0.134866	0.249425	4035	
-0.523846	0.561966	9024	
0.443999	-0.633835	977	
0.712214	0.227021	6945	
-0.806470	-0.461471	9771	
0.489132	-0.716026	7662	
-0.104604	0.599398	5544	
0.080615	-0.927940	6084	
0.650725	0.133098	4923	
0.478904	0.138064	1687	
0.412166	0.316437	1542	
0.524463	0.696754	8903	
-0.046996	0.317676	5466	
-0.733501	-0.380557	3329	
0.483154	-0.391880	440	
-0.001673	-0.194867	5619	
0.168290	0.213382	5391	
-0.140703	0.004842	3906	
0.648324	-0.328148	7844	
-0.779540	-0.529381	8708	
0.652383	0.553349	4756	
0.444100	0.084667	546	
0.434652	0.284600	6977	
0.279033	0.103199	3159	
0.713510	-0.173660	6010	
0.048273	-0.215842	7757	
-0.349753	-0.084063	2374	
-0.748823	-0.575536	5601	
-0.016414	0.614096	5676	
0.759115	0.367965	4372	
-0.251177	0.733462	1471	
0.867591	-0.069718	5671	
0.319824	-0.594782	247	
-0.260000	-0.035665	639	
0.491239	-0.535661	831	
0.423434	-0.645144	1713	
-0.040686	-0.984691	4596	
0.133769	-0.652307	8394	
-0.152208	0.015878	4757	
0.246835	-0.791760	9248	
-0.058652	0.434445	6218	
-0.690223	0.634739	3229	
-0.125185	0.466069	6932	
-0.229278	-0.898173	5901	
-0.099641	-0.680318	8507	
0.769415	-0.356338	2361	
0.062408	0.755134	3043	
0.188876	-0.799419	7181	
0.020245	-0.282226	9890	
0.354538	0.265690	3999	
-0.053096	0.444250	7545	
0.744494	0.062040	3356	
0.402328	0.312299	2558	
0.000554	0.110844	7254	
0.555020	-0.297415	399	
0.849416	0.490976	9327	
-0.733291	-0.384761	5471	
-0.396923	-0.580796	5111	
0.029512	0.593037	5256	
0.729534	-0.436003	2173	
-0.396224	-0.831545	7807	
-0.643606	-0.273344	5838	
-0.095628	0.329450	6243	
0.064185	-0.122522	3896	
0.374482	0.452285	484	
0.304443	0.481353	7168	
0.032662	-0.133354	5865	
0.695803	0.525440	4783	
-0.429126	0.762095	5158	
-0.646072	-0.262645	7294	
-0.671348	0.433008	6875	
0.452033	-0.871199	2396	
-0.084110	0.567586	6376	
0.264484	0.165080	4025	
-0.706243	0.300252	2382	
-0.459858	0.527713	7237	
0.561184	0.640319	5362	
-0.742088	-0.355800	3879	
-0.392884	0.610757	4505	
0.297839	0.493573	8592	
-0.576333	0.028318	3350	
-0.807936	0.400024	460	
0.220279	0.510305	7198	
-0.635512	0.629915	7465	
0.649756	-0.341750	8073	
-0.547432	0.148163	3645	
0.842520	0.188840	6866	
0.856135	-0.446976	8277	
0.104651	0.468849	1846	
0.194965	-0.030872	8006	
-0.801434	-0.467880	9771	
0.158348	0.246246	3343	
0.528053	0.546530	5852	
0.086389	0.058863	6520	
-0.574180	0.481086	268	
0.676851	0.346502	8066	
-0.513062	0.734533	8354	
-0.703985	-0.235301	410	
0.283418	-0.535616	548	
0.657287	0.529002	4860	
0.858179	-0.073029	5671	
0.750528	-0.034563	4168	
0.320794	-0.046584	5580	
0.051479	0.225800	6612	
-0.539839	-0.054556	4283	
0.291412	0.191574	7525	
-0.426989	-0.864965	374	
-0.727044	-0.144107	7079	
-0.114240	0.547487	2442	
0.362360	0.115600	4123	
0.221484	0.254873	8328	
0.063319	0.795279	3944	
-0.062314	0.596381	9211	
0.447147	0.259751	3140	
0.748851	0.151515	2120	
-0.123613	-0.806470	4014	
-0.565565	-0.087636	646	
-0.105460	0.750323	1315	
-0.261840	-0.579927	3228	
0.052980	0.207744	5513	
-0.596047	0.018429	1453	
-0.088162	0.298866	4466	
0.295672	0.707716	1980	
-0.627490	-0.411245	1149	
-0.024548	-0.689813	6657	
-0.554723	0.591442	6608	
0.600116	0.488434	7328	
-0.213007	-0.391642	6360	
-0.586545	-0.111088	2769	
0.055941	0.764867	845	
0.296288	-0.519011	6783	
-0.516186	-0.620273	7244	
-0.396916	-0.580470	5111	
0.380895	-0.584917	8050	
-0.796171	-0.437528	8439	
0.967699	-0.031310	4788	
0.088645	0.156479	2874	
0.433778	0.152212	574	
0.309440	0.492545	8592	
-0.240535	0.456713	3733	
-0.373454	0.082398	852	
0.452638	0.767668	6626	
-0.108753	-0.393425	2566	
-0.665373	-0.651578	3972	
-0.691014	-0.661424	8587	
-0.831859	0.422124	9625	
-0.471816	0.593126	3908	
-0.828217	0.339383	5816	
0.162082	0.374288	5611	
0.672837	0.509978	4599	
-0.062776	-0.830980	3765	
-0.689460	0.352758	1310	
0.478675	0.468361	3875	
-0.466903	-0.650447	4812	
0.271215	0.817862	6913	
-0.345119	0.088817	7577	
-0.399421	-0.102738	5492	
-0.153890	0.457673	7363	
0.310067	-0.050885	1643	
-0.437850	-0.428000	6108	
0.469490	0.181865	2962	
-0.930409	-0.139715	9032	
-0.050542	-0.384030	504	
0.715789	0.271325	2861	
-0.352338	0.280291	7749	
-0.657376	-0.357813	5072	
-0.551079	0.355514	1093	
0.685868	-0.280481	6350	
-0.379012	-0.083395	2698	
-0.246343	-0.701963	2052	
0.004302	0.702543	7106	
0.233905	0.338721	4026	
0.441591	-0.007252	8148	
-0.296961	-0.778744	4798	
-0.354226	0.612875	9886	
0.065751	0.163821	3706	
0.144223	0.355860	7018	
0.144737	0.072633	4696	
-0.910241	0.263268	1012	
-0.052206	0.552388	9464	
-0.131709	0.618707	6759	
0.227389	0.848342	1002	
-0.507475	-0.770279	7963	
-0.702996	-0.197615	9772	
0.192349	0.631842	4365	
-0.347420	0.083845	978	
0.042067	0.482121	6031	
-0.486260	0.779696	1094	
0.193029	0.134485	6239	
-0.363040	0.229864	5789	
0.611456	-0.609557	2034	
0.486020	-0.518378	8898	
-0.727709	-0.582200	5601	
0.339806	0.578088	3413	
0.262168	-0.019108	6845	
-0.738348	-0.316369	2997	
0.648243	0.175850	8877	
-0.548894	-0.077436	524	
-0.718574	-0.389579	4921	
-0.188948	-0.428118	1271	
-0.867074	0.333341	6562	
-0.200076	0.482868	3876	
0.443160	-0.532350	468	
0.206772	0.256110	9491	
0.839234	-0.440828	8277	
0.084076	0.278854	3444	
-0.030795	-0.816939	3538	
0.940738	-0.182272	9686	
-0.225173	-0.557349	1381	
-0.129626	0.883762	8025	
-0.395818	-0.891770	6378	
-0.510075	-0.362199	9713	
-0.686299	0.452843	2792	
0.424382	0.672751	2276	
0.856489	-0.051996	5981	
-0.476686	-0.648871	5377	
-0.299574	-0.676083	3849	
-0.525260	0.199646	1063	
0.659228	-0.567523	6688	
0.001646	-0.297180	8250	
0.795298	-0.243189	4611	
0.061194	0.181824	3624	
-0.157423	0.656195	2191	
-0.110827	-0.682904	8507	
-0.027604	0.109822	8679	
0.661724	-0.507581	7951	
-0.222050	-0.416769	2920	
0.323509	-0.686181	8377	
-0.789151	-0.224708	3719	
0.175207	0.743521	2948	
0.354296	-0.569558	9320	
-0.415912	0.263685	7360	
-0.047951	0.369715	4075	
0.196041	0.180487	5833	
-0.735792	-0.015069	6153	
-0.211106	0.372517	5154	
-0.459268	-0.683034	4858	
-0.578842	0.481955	268	
-0.522655	0.626594	9759	
-0.419114	-0.237088	1656	
0.296264	-0.796894	8576	
-0.948074	-0.137508	3623	
-0.336402	0.127280	4900	
-0.381849	0.039803	1829	
0.807683	0.296760	6631	
0.285251	0.081232	3050	
-0.670710	0.419740	1126	
-0.232057	0.353279	7747	
0.037741	-0.851916	9296	
0.192749	0.638217	4365	
0.258425	0.829323	6301	
-0.538828	0.084168	8818	
0.235216	0.169513	1647	
0.062871	-0.963475	996	
-0.101295	0.612265	7601	
0.198121	-0.687928	6437	
0.094576	0.293033	4902	
-0.197133	-0.700782	1604	
-0.566644	-0.286084	7450	
-0.894675	-0.119830	854	
0.163592	0.360871	3572	
-0.624733	0.320484	3988	
0.111006	0.194663	5520	
-0.269214	0.837872	7226	
0.452595	0.183320	1517	
0.586711	0.426249	4618	
0.846990	0.089311	6575	
-0.725602	-0.638659	4170	
0.433374	0.169675	370	
-0.230223	0.165312	1917	
0.216112	0.480061	4557	
-0.745597	0.201996	4325	
0.220004	-0.694954	3145	
-0.247276	-0.543274	251	
-0.689161	-0.476693	1947	
0.487509	0.469422	3875	
-0.285721	0.237664	6793	
-0.801898	-0.448789	8623	
-0.764227	-0.593474	1797	
-0.168388	-0.408210	6693	
0.407485	0.016414	4710	
-0.784945	-0.162317	2005	
-0.491334	0.639557	4721	
0.578252	-0.336946	1578	
-0.532026	-0.524812	4017	
-0.619124	0.511415	6370	
0.956162	0.221613	3580	
-0.273622	-0.932471	9649	
0.767843	-0.031643	4700	
0.002639	0.342460	4125	
-0.346554	0.796555	7460	
0.764477	0.044559	5958	
0.617920	-0.247241	1725	
0.166261	-0.921575	481	
-0.265034	0.150029	3881	
-0.239758	-0.812898	5402	
0.729053	0.232767	1639	
-0.660449	-0.308361	1175	
-0.073217	-0.338495	6548	
0.726749	0.657459	6073	
0.327144	-0.596392	1438	
0.345666	-0.315217	7561	
0.579899	-0.617116	6959	
-0.539302	-0.209590	930	
-0.039566	0.637123	8034	
-0.146655	-0.927272	9389	
0.724074	-0.465675	9214	
0.603226	-0.764987	6365	
-0.285899	-0.886375	3211	
-0.290018	-0.747495	1816	
0.593327	0.601843	6484	
-0.496736	0.000882	1997	
-0.368473	0.853899	987	
0.237646	-0.950921	3021	
-0.520304	-0.823942	9340	
0.707452	0.547820	5390	
0.107296	0.051054	3364	
0.202012	0.451852	2939	
-0.240434	0.442152	8771	
0.479006	-0.318547	6481	
0.279137	0.341335	4691	
0.193127	-0.967739	1556	
0.544875	-0.473696	8910	
-0.029632	0.793794	2804	
-0.123776	0.352331	3985	
0.856890	0.185114	6837	
-0.479583	-0.350285	6022	
0.106110	0.886055	6334	
-0.284352	0.712480	742	
-0.334257	-0.563322	9476	
-0.680178	-0.080283	7877	
0.637767	0.595828	6524	
-0.541845	-0.319317	4778	
0.916864	0.323551	5547	
-0.551800	-0.004889	8368	
-0.153770	-0.968556	4609	
-0.765524	-0.560671	8840	
-0.407374	-0.891666	6378	
-0.037200	0.380352	2996	
-0.450167	-0.463705	5636	
0.665284	0.155575	8793	
-0.126045	0.407608	957	
-0.510487	-0.823302	1274	
0.245721	-0.906571	1092	
-0.549074	0.000578	8368	
-0.581586	0.689690	940	
0.123609	0.525874	4636	
-0.938455	0.002130	3600	
-0.898746	0.301449	1090	
-0.239332	0.537395	585	
-0.713583	-0.154926	1104	
-0.882769	0.326428	1060	
0.612517	0.284104	5043	
0.443158	0.318207	1876	
0.693438	-0.674702	5325	
-0.546943	-0.062748	2359	
0.693053	0.064139	7301	
0.801051	-0.219116	2924	
0.951265	0.192092	5153	
0.138146	0.049267	4804	
0.531881	-0.555237	7650	
-0.363378	0.207198	7027	
-0.397029	0.290140	1970	
-0.647569	-0.336809	7313	
-0.941418	-0.117989	3623	
-0.570781	0.443648	884	
0.754484	-0.339561	3376	
0.607089	-0.474282	8751	
-0.052718	0.516282	7886	
-0.447730	-0.400789	6076	
0.486491	0.296057	4250	
-0.018347	0.612193	6899	
0.829436	-0.162430	5211	
-0.114976	0.489731	8918	
0.807926	0.384796	6615	
0.112452	-0.096942	4490	
-0.467555	0.648802	2024	
0.122518	0.249112	9139	
-0.755430	0.277802	1651	
-0.123405	0.674786	2080	
-0.490568	0.275060	1694	
-0.130465	0.591762	3114	
-0.257426	-0.405732	3930	
-0.198511	0.351590	8726	
0.539505	-0.467537	8920	
0.428067	0.237404	350	
0.768313	-0.053118	3939	
-0.650352	-0.684688	1418	
-0.563726	-0.212497	4692	
-0.240547	0.536145	585	
0.694412	-0.288716	5922	
-0.817399	-0.034761	3841	
-0.240378	0.545401	585	
-0.349184	0.820011	8705	
-0.060568	0.426397	6218	
0.446281	0.721423	5063	
-0.754238	-0.236587	3041	
0.799090	-0.514009	5422	
-0.001593	0.772045	5097	
0.242244	0.622031	4262	
0.332699	0.185900	3941	
0.603281	0.400499	6838	
-0.888552	-0.278849	1750	
-0.237360	0.429735	8647	
0.473834	-0.562585	8556	
-0.332080	-0.902134	9538	
0.143565	0.759071	2004	
0.377243	0.344744	5847	
-0.409730	-0.197832	744	
-0.769903	0.209380	4024	
0.090515	0.466302	8596	
-0.199128	0.460667	1481	
0.288159	-0.436344	8860	
0.674270	-0.122653	2911	
0.680288	-0.665507	9243	
-0.334207	0.170057	541	
-0.926612	0.060236	6099	
-0.914154	0.185576	5264	
-0.359524	0.192096	6190	
0.295254	0.137770	7553	
-0.273826	0.648729	7291	
-0.635746	-0.258468	5110	
0.302807	0.159536	5485	
-0.463220	-0.788629	4987	
-0.684591	-0.470267	1947	
0.256964	-0.039572	7580	
0.477320	-0.342730	4598	
0.169536	0.237492	3343	
-0.362745	0.623918	7888	
-0.783276	-0.150449	2005	
-0.331383	-0.896997	9538	
-0.445954	0.765839	2264	
-0.845409	0.284617	1223	
0.291885	0.467580	7103	
-0.455501	0.526588	270	
-0.087976	0.503351	8709	
0.058557	0.159831	515	
-0.389017	-0.643648	2884	
-0.453260	0.228207	3068	
0.473437	0.299977	2644	
0.595951	-0.749704	1128	
0.289683	0.265373	3613	
0.836933	-0.460856	1289	
-0.664605	-0.135111	5036	
-0.194072	-0.000108	3045	
0.325602	0.132281	5760	
-0.756190	-0.261682	2974	
-0.735375	0.539468	728	
-0.522503	-0.154229	5447	
0.418040	0.290896	718	
-0.530421	-0.750694	386	
-0.207838	0.287447	974	
-0.844287	0.424696	6848	
-0.177300	0.869165	6897	
0.292905	-0.587860	6795	
-0.254599	0.859783	5738	
-0.787950	0.219801	5201	
0.031762	0.766654	2036	
0.174830	0.217238	4087	
0.474973	-0.290536	7395	
-0.258642	0.295083	5876	
-0.247170	0.485643	2585	
-0.775519	-0.529457	8708	
-0.552319	0.015478	8368	
0.050564	0.481701	6359	
0.721903	-0.159921	7230	
0.063135	0.274257	2178	
0.387692	0.214912	5347	
-0.567330	-0.743418	9465	
0.720191	-0.641121	921	
0.478792	0.221575	2565	
-0.913685	-0.121299	932	
-0.132092	0.325938	5363	
0.445299	0.739826	5670	
-0.378976	-0.853268	8827	
-0.110056	0.777141	4547	
-0.699393	0.131704	1996	
0.356300	-0.018016	1508	
-0.592820	-0.171076	4704	
-0.777526	0.487428	7838	
0.435713	0.191067	258	
0.458186	0.171960	1517	
0.054729	0.259190	809	
0.860559	0.088404	6781	
-0.388143	0.707316	9642	
0.745178	0.441338	4515	
0.613857	0.378708	6680	
-0.581907	0.075626	8395	
0.010323	0.605008	9732	
0.734668	0.222114	2063	
0.158536	0.123812	3242	
0.762321	0.466530	5157	
-0.495305	0.755773	309	
-0.625575	-0.721183	9629	
0.181917	-0.068127	5470	
-0.480466	0.412929	408	
0.889392	-0.357275	5071	
-0.117758	0.264934	6048	
-0.007509	0.554012	7102	
-0.799546	-0.516095	7773	
0.120117	-0.098603	4903	
0.082501	0.175847	3922	
-0.807432	0.147898	5262	
-0.633523	0.629160	7713	
-0.857913	-0.271879	7644	
-0.019103	0.129568	8816	
-0.563894	0.744930	7865	
-0.007345	-0.682198	1267	
-0.089194	0.365926	8823	
-0.357876	0.835299	8792	
-0.682491	-0.309659	1135	
0.590304	-0.607578	6959	
-0.462760	-0.834798	9856	
0.187360	-0.021626	2568	
-0.776297	-0.224747	3719	
-0.354264	-0.731680	3698	
-0.055298	-0.823429	3765	
0.297697	0.736039	2277	
-0.419117	0.781944	5171	
-0.412103	-0.190880	798	
0.436100	0.653734	3111	
0.005860	0.590490	5397	
-0.828207	0.361394	7020	
0.313740	-0.514606	2612	
-0.815871	0.366760	6814	
-0.787065	-0.509830	8708	
-0.132609	-0.727982	2886	
-0.136140	0.251819	4035	
-0.551539	0.101343	7806	
-0.150018	0.426445	359	
0.133601	-0.052187	7277	
-0.316311	-0.857817	7093	
-0.650495	0.293018	1430	
-0.587944	-0.103413	2769	
0.458181	-0.398686	2902	
0.873882	0.467481	8872	
0.107835	-0.734140	4427	
0.756204	-0.096865	1242	
-0.646425	0.503086	8100	
-0.777328	0.471712	6704	
0.974407	0.001914	3256	
0.682156	0.221073	1037	
-0.036135	0.855361	6809	
-0.173650	0.319445	1991	
-0.739563	0.218345	4325	
0.761138	-0.357885	2361	
-0.426330	0.260073	8528	
0.006056	0.882011	8606	
0.562677	0.655398	8853	
-0.246894	-0.553730	3090	
0.661689	0.068603	4939	
-0.127109	0.415224	957	
-0.812372	-0.415700	6652	
-0.513273	0.238759	2029	
-0.142981	0.294557	3738	
0.665188	-0.333489	8030	
-0.075647	-0.950635	9265	
-0.138822	-0.738450	2886	
-0.050046	0.101540	4614	
0.581341	-0.525803	1359	
0.462570	-0.341046	3886	
0.775791	-0.601497	2393	
0.265188	-0.024160	6845	
-0.342014	0.206503	9655	
0.674357	0.581216	6763	
-0.250162	-0.884894	8644	
0.095159	-0.107542	9578	
0.022600	0.044678	4972	
-0.321660	0.637335	4770	
-0.538965	-0.086811	524	
-0.635605	-0.374003	6784	
-0.017596	-0.335001	3042	
-0.261288	0.870138	5738	
-0.578981	-0.592920	5602	
-0.593005	-0.534256	3470	
-0.539231	0.122922	6235	
-0.244718	0.599464	2666	
-0.098520	0.866052	6203	
0.715827	0.214136	3057	
-0.126160	0.001436	3560	
0.461602	-0.705360	7584	
0.863901	0.063342	5864	
-0.643258	-0.388706	5820	
0.900461	-0.365827	3175	
-0.518676	-0.083358	3269	
0.309779	0.136095	5760	
-0.820403	-0.510770	7773	
-0.479272	0.753159	369	
-0.712539	0.580378	6604	
-0.543560	0.717177	7551	
-0.704281	-0.169988	787	
0.877772	0.071373	5864	
-0.210009	0.207827	9192	
0.776670	0.038198	5958	
-0.060691	0.066663	426	
-0.163658	0.568285	424	
-0.028480	0.406975	3162	
0.029734	0.399096	3419	
-0.391447	-0.499542	8787	
-0.136217	-0.387731	2581	
0.149629	-0.830936	8039	
-0.797851	0.029894	6026	
0.792741	0.568785	8282	
-0.606026	-0.067763	2325	
-0.083012	0.702440	3493	
0.429557	0.585359	1320	
-0.620950	0.362851	2963	
0.275525	0.099968	3159	
-0.361418	-0.312540	6088	
-0.779679	-0.182836	3758	
-0.639847	0.318074	8880	
0.373313	0.687981	3320	
0.000455	0.552080	6786	
-0.483064	0.786096	6962	
0.705396	-0.205617	7910	
-0.063288	0.295314	9227	
-0.612303	0.009987	2941	
0.137014	0.862896	6394	
0.239338	-0.812098	1256	
-0.064442	-0.316590	6056	
-0.296507	-0.873585	9606	
-0.096251	0.537342	3117	
0.147667	-0.040293	8268	
-0.351334	0.796505	7460	
-0.189927	0.453718	1481	
-0.924555	0.050276	6099	
-0.810581	0.345386	6917	
0.327837	0.122554	3963	
0.179328	0.284542	9011	
-0.373061	0.694685	8481	
0.173390	-0.952505	1556	
0.259581	0.871114	1478	
0.277239	-0.054411	4802	
-0.289015	0.262841	6321	
0.060947	-0.167149	3994	
0.127964	-0.697942	512	
-0.673566	-0.303672	1175	
-0.344128	0.140396	6120	
-0.818824	-0.043325	3841	
0.862771	0.211106	5382	
-0.601229	0.099869	6482	
0.355528	0.400070	4890	
-0.712478	-0.445483	7841	
0.150728	-0.939800	571	
0.225655	-0.691174	3145	
-0.490528	-0.359636	8078	
-0.116981	0.011284	3909	
0.221603	0.303653	4022	
0.730196	-0.485905	3373	
0.959170	0.045984	1370	
0.264205	0.312246	2776	
0.161148	0.449929	9039	
0.292632	-0.423454	9832	
-0.108021	-0.929672	8384	
0.304845	-0.480052	4514	
-0.399373	-0.239366	7143	
0.383689	0.376310	2686	
0.593622	0.490843	7328	
0.327341	-0.316087	7409	
-0.523417	-0.526360	4017	
0.807073	0.360678	6615	
0.643889	0.159620	4937	
-0.072609	0.251640	4585	
0.585555	-0.206774	1411	
0.483218	0.539510	6288	
0.397652	-0.875004	4042	
0.207272	-0.920705	1433	
0.353087	0.242679	2999	
0.875315	-0.383703	2407	
0.350883	0.708662	3400	
-0.322414	0.640830	4037	
0.717897	0.487656	9103	
0.473569	-0.322161	4615	
-0.069851	-0.350439	5860	
-0.227940	0.170206	1917	
0.684512	0.198934	1237	
-0.525516	-0.046047	4283	
-0.094366	0.247027	6592	
-0.284513	-0.686476	1936	
0.033450	0.470373	4883	
0.012146	0.439311	2049	
0.058812	0.188955	4957	
0.423753	0.033644	4483	
-0.709771	-0.613945	3093	
0.500312	0.691950	4650	
0.442570	-0.725306	2455	
0.078247	0.226295	3192	
0.145667	-0.806546	5400	
-0.091761	-0.367920	1182	
0.158066	0.035444	667	
0.421908	-0.014948	2744	
0.072879	0.705523	3452	
-0.771616	0.519376	1830	
-0.361239	0.202219	6483	
-0.250853	0.413856	947	
-0.123827	-0.813477	4014	
0.230621	-0.713958	1559	
0.585212	-0.475984	9872	
-0.785347	0.107123	5026	
-0.439497	-0.434258	4969	
0.531526	-0.670875	8760	
-0.541308	-0.347122	946	
0.758437	-0.341467	3376	
0.690983	0.186312	866	
0.149670	-0.055139	6920	
0.326393	0.640343	1849	
-0.859796	-0.387905	8269	
0.129749	-0.136788	6466	
-0.669132	-0.461665	6172	
-0.098976	0.258888	5824	
0.190989	0.862085	9374	
0.413482	0.097951	5894	
-0.519300	-0.537403	3660	
0.105539	-0.150091	3505	
-0.145335	0.214026	5745	
-0.579008	0.467679	352	
0.513978	0.713024	9333	
-0.788496	-0.065099	4239	
-0.215112	0.844866	8859	
-0.810580	-0.413127	6652	
0.585590	0.490602	7328	
-0.886430	-0.005295	4153	
-0.104940	-0.970236	6055	
0.353444	0.232524	2999	
0.424130	0.350926	2129	
-0.528192	0.765013	4622	
-0.005252	-0.303768	9698	
0.222811	0.853538	8724	
-0.186511	-0.385013	3501	
-0.380661	-0.738796	7928	
-0.454935	0.774984	3251	
0.143154	0.517209	4591	
-0.675423	-0.707689	402	
0.647893	0.048085	4348	
0.233554	0.274358	3274	
-0.179116	0.449484	5350	
0.287485	-0.757401	1450	
0.179006	0.303278	9858	
0.114639	0.247777	9139	
-0.637391	0.661630	7676	
0.257814	0.668535	9486	
0.373266	0.796932	8523	
-0.325779	0.381040	4905	
-0.005288	-0.221444	4318	
0.155571	0.345211	1757	
-0.092842	0.478532	7276	
0.924794	0.279986	9403	
-0.395295	-0.833119	7807	
0.431684	0.259575	4725	
-0.527648	0.710173	7724	
-0.530922	-0.605062	6475	
-0.502182	-0.369410	8078	
0.248836	-0.683903	1341	
0.393324	0.686044	2429	
-0.717036	0.317615	1498	
0.863070	0.212729	5382	
0.691968	0.050168	7026	
0.594426	0.303600	4396	
0.208034	0.439244	9349	
0.264581	-0.034311	7580	
0.989784	-0.122632	2953	
0.332192	0.417391	4944	
0.951460	-0.206548	1282	
-0.615675	0.536837	1962	
-0.446454	-0.486736	6336	
-0.382897	0.341502	1234	
0.312378	0.731570	3154	
0.515633	0.500524	4790	
-0.786298	0.162559	4226	
0.690689	-0.005913	1696	
-0.823645	-0.434410	472	
-0.193274	0.140646	6785	
-0.353161	-0.898517	9538	
0.851564	0.059196	5864	
-0.310828	0.225842	6293	
-0.251263	-0.579839	2350	
0.235995	0.287628	879	
-0.251709	0.660849	5974	
-0.471975	-0.787395	4987	
-0.684891	-0.685314	394	
0.831621	-0.118662	6560	
-0.708840	0.353370	1257	
-0.214285	0.175408	2852	
-0.296907	-0.048900	5277	
0.948031	-0.303430	3020	
0.864552	-0.079094	5671	
0.745878	-0.096127	1242	
0.119253	0.461931	256	
0.671140	0.040204	5510	
0.384647	-0.315247	1072	
-0.563982	-0.465783	1349	
-0.622082	0.318558	3988	
-0.334762	-0.924928	6329	
0.058973	-0.668041	641	
0.245504	0.276265	3274	
0.107900	-0.733054	2206	
-0.510133	-0.648590	7379	
-0.138342	0.511832	7136	
-0.576199	-0.248415	5288	
0.077267	0.144295	2781	
0.059120	0.281642	2178	
-0.563070	0.509595	7696	
-0.604440	-0.220161	3105	
-0.494656	0.051626	1865	
-0.374963	-0.863748	8827	
0.031853	0.451942	4932	
0.845684	-0.015768	8316	
0.123003	0.325091	9201	
-0.060947	0.780481	4522	
-0.525865	-0.104237	4099	
-0.052472	0.280249	9393	
-0.911067	0.136739	4066	
-0.530052	-0.213753	7357	
0.213383	-0.775577	7189	
-0.698294	-0.432165	7841	
-0.426462	-0.861931	374	
-0.104081	0.572353	3197	
0.548914	0.450360	5082	
0.377028	-0.735882	4214	
-0.129781	0.488357	7840	
0.781871	-0.351820	3986	
0.712480	0.479014	8358	
-0.372762	0.289595	7568	
0.529073	0.735180	8645	
0.381292	0.377199	2686	
-0.931486	-0.103675	1400	
-0.152570	0.540579	8955	
0.438523	0.230938	3187	
-0.769079	-0.167162	3034	
-0.241675	0.858385	9168	
0.197924	0.835282	7024	
0.756850	-0.018368	4168	
0.258992	0.739946	3116	
-0.395146	0.272940	7031	
0.645229	-0.563275	7733	
-0.884828	0.035454	4157	
-0.890422	0.131629	772	
0.043173	0.874355	7004	
-0.153192	0.888798	7922	
-0.458352	0.526136	7237	
-0.801761	0.482369	9757	
-0.623475	-0.403717	5756	
0.280965	-0.596665	1220	
-0.115008	-0.406323	3704	
-0.572467	-0.466625	1349	
0.437742	0.162183	370	
0.077406	0.860028	7056	
-0.705934	-0.022919	6101	
0.616939	-0.260239	1725	
0.729265	-0.112250	6607	
-0.549602	-0.293393	7450	
-0.099013	0.769651	1772	
-0.434317	0.655924	2032	
-0.567942	0.707060	7209	
0.485760	0.484215	3875	
0.436383	-0.345149	5216	
0.668471	0.560190	5384	
-0.777726	0.246870	4058	
0.296703	0.425616	3820	
0.809873	0.307422	5578	
