time = 38.95	Re = 1	rotation = 6.19893
-0.780100	-0.351519	7733	
-0.490637	0.629476	9053	
0.199093	-0.187087	3721	
-0.477184	0.440785	3677	
-0.692317	-0.451099	8750	
0.550116	0.716590	1209	
0.535584	0.430339	2309	
-0.455485	0.450844	2289	
0.117428	0.678710	6995	
-0.939356	0.150966	1332	
-0.914927	-0.139972	9804	
0.024024	0.539239	3391	
-0.652308	0.626705	6610	
-0.814171	0.051647	2185	
-0.665877	-0.263701	791	
-0.019599	-0.820401	3278	
-0.243719	0.557394	7861	
0.000650	-0.331544	8407	
0.509038	0.725151	3671	
-0.691421	-0.249859	1722	
-0.480262	0.230810	2602	
0.017837	-0.851622	4372	
0.260896	-0.283203	7018	
-0.340506	0.719604	6417	
0.949843	0.224288	5855	
-0.414379	0.780725	8111	
0.802515	0.333772	6356	
-0.481206	0.316753	5266	
0.240815	0.173482	4573	
0.431203	-0.134640	7545	
-0.538963	0.341129	3250	
0.681530	-0.691822	6878	
0.023846	0.560521	7357	
0.674928	0.552535	6928	
-0.167735	0.009110	3714	
0.386425	0.389282	785	
-0.516985	0.168483	2942	
-0.761969	0.310036	5703	
0.752821	0.024103	8491	
-0.785830	0.488802	692	
-0.779789	0.269105	8278	
0.338543	0.063587	908	
-0.779256	0.516650	722	
-0.487664	-0.093909	8711	
-0.753264	0.207049	1476	
-0.008907	-0.259399	280	
-0.122194	-0.033002	1422	
0.088131	-0.741424	8338	
0.054383	-0.332790	5643	
-0.737417	-0.622890	2407	
-0.342106	0.850345	7891	
0.153558	-0.258793	3343	
-0.079170	-0.845314	4842	
-0.537676	0.136143	8544	
-0.481615	0.329394	5266	
0.275938	0.395682	6390	
0.681483	-0.651849	1215	
-0.033856	0.720393	7313	
0.206829	0.839852	5657	
0.576287	-0.267452	9225	
0.122981	0.540928	5650	
0.562472	-0.347402	3429	
0.843457	-0.467958	7961	
0.039747	-0.973231	5176	
-0.548115	-0.131111	8899	
0.297601	0.825865	6052	
-0.661766	0.027954	261	
0.435676	0.616172	1374	
0.284078	0.001961	6048	
-0.352148	0.460088	8942	
0.518138	-0.795502	8775	
0.404438	-0.167650	7648	
0.832346	-0.263778	7071	
-0.883751	-0.341014	9243	
-0.438666	0.071389	1592	
-0.901560	-0.137180	8420	
0.381326	-0.396070	6091	
-0.021082	-0.972370	5136	
0.396409	-0.035664	4028	
-0.094354	-0.805676	2210	
0.863790	-0.040461	6985	
0.006193	-0.499351	3567	
0.273133	0.276054	6433	
-0.010774	-0.332800	8407	
0.240481	-0.919803	993	
-0.117541	-0.059212	4395	
-0.384460	-0.877880	358	
0.379100	0.226572	9481	
-0.904826	-0.346049	5325	
-0.313628	-0.867736	7918	
0.845970	0.095332	9653	
-0.472118	0.113149	3403	
0.676321	0.519878	5603	
0.596350	-0.477319	2759	
-0.475780	0.562182	1049	
-0.264229	-0.813974	6575	
-0.195771	-0.921742	8937	
-0.419102	0.377656	277	
0.874166	-0.143439	8859	
0.837453	-0.259728	7071	
0.235680	-0.346889	4391	
0.246970	0.275692	6328	
0.252831	0.208750	9654	
-0.000187	0.698073	7092	
0.750625	0.046899	4020	
0.835207	0.505749	4284	
-0.541859	0.259222	4149	
0.612455	0.120939	821	
0.639519	-0.387399	1469	
0.419145	-0.255015	6359	
-0.483882	0.059606	488	
0.303973	0.330438	9025	
-0.802692	0.027034	1450	
-0.583756	-0.552504	903	
0.167756	0.607090	1635	
0.388096	-0.289779	1846	
-0.605990	0.708607	342	
0.335856	-0.261544	6095	
-0.245826	0.763945	3470	
0.262741	-0.012114	6592	
-0.651892	-0.669364	8579	
0.608524	0.660605	1223	
0.074559	-0.292567	5930	
-0.718968	-0.034991	681	
0.176690	0.576097	3239	
-0.554777	0.755532	9277	
0.747591	-0.058677	2047	
0.156870	0.450790	1121	
0.082325	0.112608	3647	
0.026590	-0.818315	4288	
-0.180061	0.041524	5501	
-0.755216	-0.192119	1058	
-0.135101	0.650631	570	
0.511600	-0.708674	6522	
-0.800513	0.073989	3518	
-0.058419	0.887435	6802	
-0.661127	-0.165199	4246	
0.702332	-0.308511	1623	
0.598416	0.121140	1026	
0.269272	-0.918992	6399	
-0.522953	-0.090737	2053	
0.475889	-0.615869	3320	
0.251015	-0.650712	4029	
0.273231	0.470221	3547	
-0.590694	-0.587441	2691	
0.739855	-0.629736	5175	
-0.523644	-0.799424	3604	
-0.687443	0.632361	3211	
-0.228661	0.772827	3657	
0.041901	-0.252869	6994	
-0.156295	-0.947692	9279	
0.625390	-0.186847	1102	
-0.635300	-0.525929	2399	
0.264895	0.567683	1984	
-0.100160	0.886243	8706	
0.730251	-0.082468	5590	
-0.817636	0.007608	1977	
0.537301	0.554227	867	
0.833391	-0.193743	6715	
-0.254015	-0.790102	5480	
0.602406	0.674891	1223	
0.765020	0.421945	8701	
-0.115918	-0.949160	8735	
0.220868	-0.357254	4391	
-0.405137	0.504972	3449	
-0.878368	0.205091	4138	
0.539566	0.127193	708	
0.434926	-0.746217	4650	
-0.478156	0.052053	9740	
0.859520	0.055699	9285	
-0.870542	-0.401016	7453	
0.155628	-0.752956	5826	
0.497926	0.727490	2943	
-0.694703	0.108140	5399	
0.535041	0.701447	8032	
-0.799359	0.179587	6103	
0.603007	-0.202634	9643	
0.082322	-0.152695	1251	
-0.392121	0.458982	3090	
0.582983	-0.496979	3439	
-0.748830	0.512304	7487	
-0.395349	-0.748126	5981	
0.682269	0.390212	6295	
0.213290	0.850493	1207	
-0.113361	-0.229364	7866	
0.862918	0.206212	7735	
0.323307	-0.242938	5660	
0.086917	0.879138	8192	
0.834296	-0.103379	7848	
-0.543416	0.269038	4149	
-0.862471	-0.287000	7337	
0.851161	-0.184833	8053	
0.391335	-0.646906	1455	
0.248237	0.245923	1889	
-0.315041	-0.917463	8773	
0.324407	0.364377	2060	
-0.481001	0.204495	5842	
0.236288	0.878666	3983	
-0.024960	-0.313066	5147	
0.839417	0.010589	1953	
0.443564	-0.147295	623	
-0.205030	0.414239	5155	
0.755713	0.025492	8491	
0.915167	0.333165	368	
0.112174	-0.084361	4676	
0.764832	-0.406892	7004	
0.122827	-0.842825	7717	
0.023252	-0.167760	3157	
0.966354	0.138720	2102	
-0.282660	0.590989	9511	
-0.119467	-0.331221	2453	
-0.849230	-0.372556	7120	
0.239644	0.731403	3840	
0.866091	-0.437057	1621	
-0.509808	-0.213727	9677	
0.068605	-0.403769	3104	
0.366081	0.280747	2496	
0.148261	-0.083966	926	
0.623009	-0.117019	2445	
0.139448	-0.750709	5934	
0.457002	0.199663	9846	
-0.758178	0.169258	1353	
-0.101563	-0.389435	2580	
0.109090	-0.247469	1949	
0.680201	0.280354	7936	
0.400723	0.301982	1393	
-0.647863	-0.644417	505	
0.294569	-0.797988	6551	
0.757721	0.420492	9378	
-0.507120	0.135492	4964	
0.220803	0.458985	1734	
0.119524	-0.232907	5391	
-0.420685	0.787727	567	
0.777230	-0.297363	3620	
-0.780726	0.435105	5591	
-0.906612	-0.195635	7664	
0.181589	0.052454	4336	
-0.446544	0.280566	5597	
0.728338	-0.105707	7286	
0.496815	-0.007221	1481	
-0.464905	-0.644791	4480	
-0.029729	-0.148551	667	
0.337884	-0.373445	2939	
0.215014	0.303205	1143	
-0.805960	-0.060781	1809	
0.396059	0.225223	6683	
-0.272202	0.212232	284	
0.788886	-0.383926	8606	
-0.573702	-0.291449	5904	
0.069486	-0.113516	3910	
-0.338547	-0.589955	1142	
0.114545	-0.527225	3058	
0.043381	-0.386160	3941	
0.162289	0.749855	3034	
-0.122926	0.774276	4717	
0.401890	0.096633	2825	
0.008583	0.600856	1688	
-0.481678	0.767786	7963	
-0.072404	0.887332	6458	
-0.325320	0.727534	6327	
0.189376	0.342411	3010	
-0.449690	-0.810998	6296	
0.248829	0.217557	9699	
-0.008974	-0.121576	9140	
0.701386	-0.287502	1608	
-0.551858	-0.240453	9352	
0.597823	-0.160601	7601	
0.183903	-0.159903	1279	
0.381221	-0.657751	2225	
-0.748993	0.231857	3651	
0.395711	-0.230721	5897	
-0.569815	-0.449345	7844	
0.388636	0.827156	9183	
-0.819280	-0.123358	7734	
-0.668211	0.401519	3339	
0.645863	-0.402815	1788	
0.649734	0.627745	5816	
0.447369	0.453175	7537	
-0.648754	0.459943	3148	
0.755381	0.481049	6330	
-0.079195	-0.423926	5894	
-0.523238	-0.091923	2053	
0.283413	0.159685	7216	
-0.470258	0.035986	5785	
0.283318	0.273267	4517	
-0.013554	0.591370	7378	
-0.551298	0.066956	5555	
-0.696614	-0.188926	1841	
0.240643	0.360642	6320	
0.089990	0.729677	9679	
-0.087383	-0.752399	1639	
0.692609	-0.239419	8560	
-0.868394	-0.341293	8212	
0.236903	-0.826121	4756	
0.410260	0.093723	3409	
-0.044317	-0.931145	733	
0.534489	-0.389276	4266	
0.287418	-0.442307	4633	
0.354785	-0.296104	256	
0.694812	0.526039	5603	
0.189272	0.194851	3153	
-0.825489	-0.020370	5309	
-0.442384	-0.463583	1328	
-0.105662	-0.065611	7153	
0.072591	-0.242493	5658	
0.075268	0.282208	5346	
0.263213	-0.700008	5339	
-0.833521	-0.442957	9601	
0.812069	0.307410	7451	
0.198872	-0.480220	6240	
0.353260	-0.323500	7405	
0.044877	-0.400447	2755	
0.476604	-0.583032	3595	
-0.142948	-0.193601	7524	
-0.091200	0.452998	7032	
-0.803803	-0.497344	5422	
0.416597	0.055587	7607	
0.844180	0.042446	6441	
0.216289	0.751581	5980	
0.805944	-0.328519	6809	
-0.490195	-0.454324	1725	
0.021858	0.421374	5509	
-0.396971	-0.536605	3393	
-0.100007	-0.753263	2063	
-0.065179	-0.983483	6380	
-0.651161	-0.282833	7976	
0.084606	0.309128	4775	
-0.085349	-0.829697	4842	
0.247381	0.181989	3881	
-0.589171	0.725345	374	
0.314798	0.248124	1459	
-0.359493	-0.854051	6168	
-0.671870	-0.118735	7495	
0.585359	-0.616697	6589	
0.542164	0.518784	2840	
-0.166002	-0.809708	4220	
-0.153611	-0.137170	2186	
0.248573	-0.329301	4575	
0.248401	0.169376	2676	
0.644296	-0.376145	1469	
0.340023	-0.299247	2179	
0.077580	0.025045	426	
0.008620	-0.690675	5753	
0.864947	0.463887	2103	
-0.827682	-0.028438	4214	
-0.654731	0.005201	1220	
0.377197	0.040674	4297	
0.509700	-0.678543	5066	
-0.522362	-0.757294	5990	
-0.625241	0.251962	485	
0.242855	0.285116	5502	
-0.100820	-0.188413	6892	
0.443534	-0.174369	2779	
0.402930	-0.143820	6080	
-0.087959	-0.122542	8268	
0.828431	0.304746	7713	
-0.201850	0.848292	4688	
-0.620535	0.261950	735	
-0.338526	0.722732	6417	
0.425512	-0.884401	4282	
0.350273	0.127358	9146	
0.084231	-0.354682	6700	
-0.424723	0.655045	6325	
0.668326	0.196155	7237	
0.748091	0.419204	9378	
-0.820004	0.011713	2240	
0.288272	0.652754	5579	
0.410597	-0.132573	5458	
-0.301378	0.553701	8224	
-0.690182	0.580032	5731	
0.362376	-0.097491	5476	
-0.443776	0.766739	8088	
0.263628	-0.704592	5339	
-0.150599	0.633540	7834	
0.855620	-0.099368	7165	
0.817245	-0.514390	3570	
0.254509	-0.041323	4585	
-0.096661	-0.382307	5241	
-0.865063	-0.346605	8212	
0.095288	-0.215195	2131	
0.752956	0.063834	6742	
-0.025125	-0.152220	667	
0.011252	0.734245	1175	
0.731281	-0.124030	8372	
-0.326791	0.828176	1642	
-0.686081	0.238668	3110	
-0.473169	-0.104072	8003	
0.822583	0.245588	7826	
0.788862	-0.346078	6023	
0.607511	-0.452633	2948	
-0.048931	-0.508589	2009	
0.099389	-0.060605	3630	
-0.307042	0.500413	5992	
0.127152	-0.355523	3204	
-0.482212	-0.835231	1109	
-0.662332	0.314402	5181	
0.343992	0.165241	8658	
0.130311	-0.438231	5524	
0.130173	-0.269269	3712	
0.462831	0.644998	2823	
0.386281	0.088104	4330	
0.347084	-0.344382	2045	
0.701052	-0.282699	1608	
-0.475959	-0.657418	2692	
-0.370667	0.468563	8942	
0.406615	0.640949	3289	
-0.499565	0.054071	488	
0.087314	-0.073604	3494	
-0.341813	0.540842	307	
0.221729	0.279202	7577	
0.681821	0.372732	1705	
-0.722805	0.083384	3145	
-0.694823	-0.244629	4796	
-0.121430	0.777806	5778	
0.766318	0.028668	8460	
-0.240374	0.174121	3143	
-0.419697	0.442117	1381	
0.519165	0.555296	1729	
-0.448126	-0.127791	6294	
-0.770563	-0.298635	9551	
-0.654102	0.005876	1220	
-0.413026	-0.539259	2381	
-0.874035	-0.270079	8184	
0.962714	-0.103249	275	
0.030168	-0.156172	3157	
0.241573	-0.429906	2982	
0.420827	-0.135149	7545	
0.431485	0.291794	6900	
0.036218	0.555779	7820	
0.614061	0.642573	8303	
-0.195472	0.079475	4402	
-0.743390	-0.560983	8031	
-0.739130	-0.606928	8945	
-0.753415	0.549671	9603	
0.164795	0.709842	1197	
-0.717832	0.535937	4052	
0.198152	-0.146156	2295	
0.829467	0.219788	9398	
-0.389432	-0.735529	6504	
-0.376679	0.687701	4859	
0.588363	-0.128573	3114	
-0.745850	-0.334906	3542	
0.512685	0.688316	9379	
0.070293	0.542354	5447	
-0.160063	0.458772	7196	
0.341867	0.279281	6965	
-0.061324	-0.503179	2009	
-0.490981	0.189884	5842	
0.310523	-0.408002	3284	
-0.941265	-0.008741	677	
-0.183846	-0.001157	3916	
0.728506	-0.180519	8326	
0.388213	0.478869	9012	
-0.714269	0.130799	6238	
0.073509	0.692565	5875	
0.377112	-0.660348	1457	
-0.121139	0.465269	5755	
-0.695647	-0.319743	465	
0.629111	0.341655	2590	
0.208453	-0.223778	8174	
0.117240	-0.540872	3788	
-0.577426	-0.593644	4190	
0.361238	0.601057	1510	
0.046414	-0.116966	3533	
0.176650	-0.139573	5513	
-0.031483	-0.264884	3787	
-0.871072	0.373213	1436	
0.324132	0.116669	5117	
0.519288	0.072400	5316	
0.447000	0.753929	9471	
-0.617624	-0.683487	7966	
-0.658970	0.282222	3639	
0.550368	0.002163	4699	
0.062985	0.541776	5447	
0.252096	0.030850	6969	
-0.350342	0.846867	8357	
0.020413	-0.306658	3263	
0.258189	0.559104	1984	
0.342749	-0.777374	5362	
-0.544021	-0.332376	6500	
-0.797334	-0.484976	1394	
0.581001	-0.043063	577	
-0.064729	-0.450296	486	
-0.790288	0.084944	2232	
0.560099	-0.350450	3429	
-0.338062	0.480946	9212	
-0.815349	-0.011956	2432	
-0.257787	0.134000	9731	
-0.799020	0.474243	6154	
0.388713	0.272578	9286	
-0.599174	-0.269190	1867	
0.122870	-0.256715	3712	
0.778242	-0.540793	3396	
0.116873	-0.099387	629	
-0.393946	-0.715306	6504	
0.918410	-0.273436	1154	
-0.428170	0.067284	8063	
0.070589	0.892378	8192	
-0.434190	-0.873646	4788	
-0.516550	0.235623	6662	
-0.394676	0.717681	6988	
0.723660	0.361332	6370	
0.791112	-0.331909	7182	
-0.746439	-0.341810	1878	
-0.734356	-0.233044	5189	
-0.052721	0.655696	9206	
0.421129	-0.749590	9033	
-0.150697	-0.095314	5427	
0.638162	-0.540361	5848	
0.062779	-0.102566	3910	
0.587780	0.352599	9763	
-0.684578	-0.133141	1698	
0.073242	0.093892	8614	
0.359532	-0.742284	4560	
-0.268918	0.162241	3059	
-0.197299	-0.736271	2821	
-0.802215	0.140391	7189	
0.606628	0.456313	8463	
-0.515620	-0.404737	2355	
0.276985	0.574120	2022	
0.211742	0.186303	4216	
0.056937	-0.287908	2871	
-0.605017	0.426194	2886	
0.392020	0.371927	4768	
-0.708317	-0.428351	9640	
-0.012127	0.738672	1135	
-0.109190	0.787468	5853	
-0.294604	0.362562	1226	
0.015086	-0.853128	4372	
-0.957420	-0.044153	2408	
0.120801	0.549513	6775	
-0.015576	0.539345	3626	
0.860567	0.001940	6553	
0.031897	-0.417184	4397	
-0.331407	0.719745	6327	
0.406951	0.386718	523	
-0.252081	-0.816607	6575	
0.568974	0.011652	6797	
0.490389	0.713625	2943	
-0.193120	0.596812	6072	
0.068501	-0.329535	5023	
0.002418	-0.965740	1511	
0.446281	0.074846	7829	
-0.433929	-0.571877	6307	
0.124472	-0.109402	629	
-0.700591	-0.288871	9482	
-0.525578	0.289008	9122	
-0.897599	0.091038	3312	
0.187900	-0.155605	1165	
-0.197243	0.703959	1349	
0.052133	-0.177832	3924	
-0.051080	0.880994	6802	
0.290337	-0.407050	2224	
0.683715	-0.104734	2204	
0.822037	-0.213048	5664	
-0.760641	-0.596405	8945	
0.255481	-0.416640	7087	
0.208052	0.469472	2428	
0.325971	-0.115863	9531	
-0.536639	0.571958	1098	
-0.376564	-0.629790	491	
-0.427070	0.082924	316	
-0.833696	-0.159021	7728	
0.601146	-0.122105	3114	
0.297807	0.503131	6603	
-0.872006	-0.305774	7679	
-0.795839	-0.550578	9141	
-0.229098	0.131013	8486	
0.096002	-0.517156	2426	
-0.762483	0.224664	4444	
-0.055156	0.785614	2171	
0.041468	-0.707060	6767	
-0.730203	-0.014963	5196	
-0.216217	0.758616	3006	
0.964742	0.183316	685	
-0.321402	-0.917055	8773	
0.640254	-0.432290	1759	
0.170095	0.088046	2635	
-0.107985	0.863067	7205	
0.669158	-0.370688	3043	
0.221505	-0.674698	4644	
0.054124	-0.935673	1333	
0.186328	0.499434	4283	
-0.511300	-0.670924	5305	
0.721446	-0.213097	1315	
-0.677441	0.194673	2449	
-0.155872	0.052986	7300	
0.747726	0.633520	4830	
-0.471304	-0.479453	5080	
-0.492873	-0.347475	8370	
0.262052	-0.787264	5784	
-0.425944	0.372617	277	
0.501217	0.053152	7744	
-0.257729	-0.902752	8271	
0.511648	-0.688693	6152	
0.564673	-0.792969	7626	
-0.404843	-0.838263	1147	
-0.620427	-0.500418	2147	
0.780245	0.354178	8693	
-0.198819	0.543434	4571	
-0.253294	0.895097	9048	
0.206299	-0.958376	709	
-0.556502	-0.799764	9427	
0.816802	0.380093	9266	
-0.036592	-0.197382	4033	
0.288022	-0.126911	6819	
0.435213	0.304844	1229	
-0.267300	-0.602817	6030	
0.244914	-0.245800	9201	
0.172389	-0.971797	9322	
-0.184793	-0.678227	1172	
0.390057	0.692001	4864	
0.283360	0.318777	6234	
0.871999	-0.078027	7067	
-0.466225	0.257475	553	
0.309480	0.836991	5750	
0.206366	0.745157	5014	
-0.547899	0.064542	4137	
-0.547513	0.416402	8707	
0.783474	0.399789	7603	
-0.519941	0.266775	8890	
0.934570	0.271317	9035	
-0.286963	0.535137	8287	
-0.186866	-0.962790	3580	
-0.814708	-0.488037	1394	
-0.437955	-0.877016	4788	
0.208459	0.163304	2810	
-0.546339	0.147470	6400	
0.572464	-0.357805	4462	
0.302401	0.291326	6669	
-0.555511	-0.793363	9853	
0.142331	-0.929117	1913	
-0.278423	0.539546	868	
-0.404419	0.797939	8111	
0.318914	-0.034325	3587	
-0.928158	0.138078	1160	
-0.855271	0.409076	8149	
0.411562	0.170194	3858	
-0.647733	0.316877	1569	
-0.829157	0.445606	5585	
0.588847	-0.263762	9225	
0.392610	-0.293569	3106	
0.643530	-0.720899	4512	
-0.323966	0.492791	6721	
0.559076	-0.420842	2638	
0.652517	-0.520869	4891	
0.962476	0.128481	1324	
-0.044822	-0.259594	241	
-0.075283	-0.732719	6945	
0.214438	0.570202	2747	
0.384740	0.496174	8566	
-0.682768	0.170767	512	
-0.949127	-0.003944	4042	
0.046508	0.719125	1162	
0.545940	-0.627282	4983	
0.131680	-0.749138	5934	
0.292290	0.136734	7499	
-0.475037	0.215124	5931	
0.426948	-0.307428	2669	
0.412150	0.057509	8036	
0.717744	-0.450855	6130	
0.313138	0.219039	1284	
0.883706	0.175302	8354	
-0.118063	-0.277295	490	
-0.019005	0.783319	3124	
0.091676	-0.170559	3810	
-0.546418	0.601348	2446	
0.578640	0.377329	9765	
0.138454	0.648345	5036	
0.409056	0.105477	3880	
-0.285105	0.188138	5860	
0.366837	0.384665	1285	
-0.222508	-0.658944	7882	
0.305427	-0.362855	9280	
0.632230	-0.448744	1885	
-0.715706	-0.615460	2407	
-0.462432	0.361473	6070	
0.411608	0.172183	3858	
0.396695	-0.658473	2225	
-0.753841	0.313254	5703	
0.420233	0.145806	2526	
-0.158240	0.877934	3695	
0.245184	0.188447	3881	
0.665428	0.523091	3037	
-0.760362	0.175874	1353	
0.732225	-0.604239	356	
0.463789	0.612724	2932	
0.570217	-0.005783	7312	
0.159328	-0.379500	1888	
0.679851	-0.126670	4323	
-0.923817	-0.134785	9804	
0.434219	0.316902	762	
-0.312867	-0.616431	3729	
-0.396526	-0.875509	358	
0.570113	0.510257	2681	
0.341426	-0.269693	8563	
-0.250932	0.392281	6366	
-0.587522	0.551569	1858	
0.247930	-0.027894	4258	
0.389595	0.295548	1393	
-0.475705	-0.261356	1755	
0.419200	-0.577761	9560	
0.603434	-0.733006	8772	
0.177627	0.554649	7293	
-0.903248	0.214746	1433	
-0.873719	0.327070	1563	
0.191591	0.570943	9365	
0.085815	-0.391107	1053	
0.408071	0.576864	1996	
-0.602164	0.274708	6727	
0.110150	-0.382137	2337	
-0.590382	-0.696516	9596	
-0.829124	-0.133057	8124	
-0.084519	-0.454992	409	
-0.336401	-0.560745	9525	
0.091807	-0.231793	1528	
0.304639	0.648494	2981	
-0.753629	0.240571	3651	
-0.404385	-0.866279	1147	
-0.243504	0.849069	6664	
-0.745954	0.491072	4358	
0.375793	-0.152534	3814	
0.671908	0.197671	7237	
0.300642	0.181888	6368	
0.049027	-0.105845	3411	
-0.751762	-0.191788	1058	
0.132546	0.629111	1585	
0.413814	-0.306264	2669	
0.529797	-0.795929	8775	
0.187965	-0.305381	555	
0.783479	-0.546289	9470	
-0.557674	0.377726	4878	
0.074973	0.366970	2698	
0.107964	-0.411309	2552	
-0.778709	0.139342	5959	
-0.599331	0.682978	6584	
-0.359240	0.424447	5343	
0.339227	-0.318073	1810	
-0.641524	-0.656533	933	
0.326614	0.428616	6235	
-0.781673	0.530908	8273	
0.032863	0.888838	5265	
-0.565097	-0.346383	6316	
-0.069347	0.895839	6458	
-0.624621	0.537007	4747	
0.500220	0.574188	3370	
0.077641	-0.247670	5833	
-0.212561	-0.623332	4308	
0.373768	0.444067	4565	
0.425536	0.258166	7304	
-0.832945	-0.437536	9813	
-0.271968	0.549599	868	
0.252690	0.020760	6914	
0.499461	-0.567740	2987	
0.120774	-0.062534	881	
0.240497	-0.375541	5840	
-0.653196	-0.668090	933	
0.665798	-0.695812	1336	
0.354822	-0.374514	4521	
-0.920399	0.050818	2091	
0.281769	0.340435	5194	
0.644993	0.569879	5812	
-0.486899	-0.795790	889	
0.335661	0.713237	6950	
-0.465148	0.566976	8353	
0.009372	-0.515518	4946	
-0.473087	0.386965	333	
-0.663483	0.631798	7035	
0.275968	-0.400283	1492	
0.288085	-0.416063	2957	
0.116061	-0.051478	3751	
0.841660	-0.191233	6618	
0.005810	0.804301	2997	
0.856697	0.179452	7724	
0.673319	-0.147283	2222	
-0.274942	0.584958	6342	
0.396806	0.047802	8422	
0.722760	-0.219250	1315	
0.003511	-0.268950	738	
0.859033	0.274655	5308	
-0.327192	0.837977	1642	
-0.681368	-0.668158	7582	
-0.123902	-0.381748	2737	
0.504541	0.378049	1613	
0.850235	-0.442468	1171	
0.234721	0.333797	882	
0.319545	0.077739	7331	
-0.843218	-0.443758	8408	
-0.124032	-0.293828	9180	
0.045852	-0.140847	3969	
-0.677263	0.470743	4660	
-0.437351	0.767870	8088	
-0.900035	-0.058515	6416	
0.081351	0.088375	7797	
-0.455199	0.812322	367	
-0.698127	-0.190959	8620	
0.249308	0.261447	5955	
-0.202033	0.886447	5609	
-0.709690	0.169295	829	
0.274989	-0.783392	5784	
-0.531437	-0.792332	6740	
-0.090763	-0.367676	4068	
-0.784492	0.159886	6404	
-0.647888	-0.486943	1617	
-0.399475	-0.720711	5372	
0.637612	0.468368	4930	
-0.219970	0.857854	5254	
-0.247852	0.397961	6366	
0.746366	0.307040	1972	
0.369837	0.055766	1158	
-0.723286	0.542356	4052	
-0.480775	-0.107709	8642	
-0.697211	0.561257	5731	
-0.844397	-0.413218	9354	
-0.625157	-0.398114	1665	
0.243315	0.362306	6320	
-0.200272	0.606442	6019	
0.333583	0.301872	8619	
-0.100421	-0.292200	380	
-0.462337	-0.787492	5737	
-0.281322	0.684717	3653	
-0.416256	0.448020	2035	
-0.544892	-0.304044	7207	
0.880878	0.454805	9074	
-0.443303	-0.594577	7348	
0.592242	-0.493945	2759	
-0.304608	0.749169	5496	
-0.652901	0.630795	6610	
0.972849	-0.056098	8978	
0.643451	-0.276512	4577	
0.246394	0.821855	1460	
0.321606	0.387567	1358	
-0.519348	0.586764	4203	
0.565370	-0.626363	5783	
0.249322	0.590037	1864	
0.233198	0.851799	1207	
0.734319	0.460301	4516	
-0.441925	0.074925	9176	
0.509730	-0.439532	6879	
0.305411	0.287565	8193	
-0.882985	-0.252120	9774	
0.023784	0.663336	4449	
0.276555	0.364215	6236	
0.309965	-0.694669	6486	
-0.159168	-0.940396	9279	
-0.605921	-0.437652	7442	
0.077540	0.137150	4757	
0.083657	-0.757813	8338	
-0.385880	-0.515363	4884	
0.750076	-0.632686	6212	
-0.067236	-0.455359	486	
0.228911	0.555469	8822	
0.794244	0.413286	7579	
-0.392552	-0.830960	9741	
-0.113431	-0.247633	9163	
0.049946	-0.031792	4210	
0.346415	0.624988	3995	
-0.330505	0.475690	9212	
-0.698801	0.131652	6238	
-0.162076	-0.055961	7635	
-0.100122	0.904445	811	
-0.787907	-0.305652	960	
-0.797734	-0.139327	6550	
-0.159096	0.619826	8067	
0.637187	0.278000	8178	
0.148830	0.861312	5560	
0.689365	-0.250396	8560	
0.068315	0.249685	639	
0.150975	-0.820979	9692	
0.837940	-0.212583	6715	
-0.722541	0.100642	5668	
0.874501	-0.424101	1503	
-0.298503	0.481576	5954	
0.096825	-0.400604	3076	
-0.849748	-0.461566	4656	
-0.288696	0.840307	1660	
-0.581868	0.706101	7807	
-0.363554	0.815975	5629	
-0.642817	0.310290	1569	
0.860820	-0.179608	8053	
0.248673	0.451437	9278	
0.686852	-0.362478	2228	
0.059394	0.121015	3495	
0.390292	0.145327	3440	
0.215761	0.141027	2377	
0.194118	0.039324	8041	
-0.519212	0.124932	4964	
-0.198854	0.113152	5534	
-0.155196	-0.833845	6194	
-0.695034	0.395896	3069	
0.815220	0.536475	2297	
-0.419027	0.470175	2350	
0.549884	0.439934	8880	
0.701707	0.036768	4770	
-0.169079	0.719073	9433	
0.039665	-0.399731	2023	
-0.296162	0.293956	3759	
-0.765776	0.207793	3828	
-0.242256	0.699062	8594	
0.708045	0.362998	7043	
0.317247	0.071334	6251	
-0.354742	0.849504	8357	
0.447098	-0.608112	4441	
0.194690	0.231339	2835	
-0.375187	0.528643	7929	
0.375310	0.788105	5263	
-0.053617	-0.849013	4877	
-0.144230	0.046263	7300	
-0.430089	-0.815354	278	
0.327146	0.163086	3252	
-0.098424	-0.312826	4373	
-0.116966	0.863621	7205	
0.380155	0.300439	3265	
-0.901531	0.210366	1433	
-0.679777	0.562323	5224	
0.101974	-0.418559	3235	
0.133002	-0.215708	8461	
0.070103	0.784080	2015	
0.119810	-0.960950	9006	
0.420475	0.804839	4967	
-0.086517	-0.479411	1839	
0.339846	0.485528	5915	
-0.126284	-0.206729	7382	
-0.509356	-0.490271	6398	
-0.692342	0.187085	2449	
0.130670	0.557673	1979	
-0.759636	0.303117	5703	
0.887680	-0.029381	7719	
-0.291948	0.595794	9511	
0.369968	-0.220115	6258	
-0.838908	-0.124675	7584	
0.067072	-0.949876	9504	
-0.376706	-0.627653	491	
-0.488784	0.245116	8732	
0.068881	0.232003	5488	
0.170747	-0.238927	7655	
0.542001	-0.685250	6941	
0.959397	-0.043691	1281	
0.207685	-0.259565	9290	
