time = 49.3	Re = 1	rotation = 7.84619
-0.697810	0.088230	701	
0.789379	0.058664	4056	
-0.748185	-0.595517	1971	
0.790802	0.390988	5382	
0.213912	0.868074	8599	
0.191582	-0.135159	5364	
-0.558033	0.416578	270	
0.551751	0.224516	8360	
0.056088	0.345838	5678	
0.689542	-0.313645	968	
-0.067649	0.626105	2667	
0.141059	-0.280377	2318	
0.118183	-0.948503	9265	
0.230009	0.318185	2337	
0.445289	-0.844710	1332	
0.563188	0.391787	8939	
0.170397	0.028478	6511	
0.232517	0.142389	4010	
0.775529	0.174869	6747	
0.283136	0.863627	645	
-0.130555	0.373605	3387	
-0.003999	-0.433842	7443	
-0.912556	0.098902	1223	
0.287579	0.563569	390	
-0.351849	0.876535	1667	
0.861965	0.213509	8813	
-0.232388	-0.663358	5614	
0.799332	0.408757	5382	
0.812739	0.105614	6114	
-0.563784	-0.535109	1795	
0.125689	0.242748	5391	
-0.267986	-0.623404	3525	
0.321197	0.574692	1901	
0.618771	-0.019884	7375	
-0.924313	0.162266	345	
-0.194416	0.421186	9430	
0.373982	0.015194	2253	
-0.147793	0.730580	2860	
-0.179040	-0.416264	4417	
-0.215831	-0.079468	5307	
-0.931058	-0.079189	1255	
0.352524	-0.895960	1008	
0.073842	-0.400862	528	
-0.559246	0.733722	9172	
0.430778	0.418149	6237	
0.466941	-0.723107	9169	
-0.893043	-0.271342	320	
-0.074449	-0.789979	1858	
-0.375136	-0.634326	3653	
-0.270723	-0.455923	8476	
-0.250830	0.274858	1437	
0.117183	0.908645	9114	
-0.177947	-0.457780	3920	
-0.063441	-0.474133	593	
-0.122334	-0.418437	4331	
-0.221253	-0.838137	818	
0.366101	-0.705440	6299	
0.130100	-0.853409	5150	
0.299346	0.656958	1320	
-0.256753	0.451203	8226	
0.573547	0.000028	2662	
-0.676190	0.418365	1403	
0.117156	0.160087	3924	
0.517598	-0.727685	6872	
0.640730	0.631181	5160	
-0.914255	-0.273565	320	
-0.395975	-0.162554	7110	
0.483602	-0.389496	2221	
0.582660	-0.761479	4042	
0.451678	0.338907	4233	
0.551442	0.099072	5966	
-0.950650	0.026562	3527	
-0.298052	-0.069292	4606	
0.043871	0.270840	3702	
0.794751	0.216533	3865	
0.674387	0.570802	6587	
-0.421362	0.793413	9168	
0.030213	-0.170299	5443	
0.225182	0.903465	2424	
-0.474517	-0.523580	7418	
0.493750	0.278400	6570	
0.659091	0.626138	5625	
0.400310	-0.610877	1341	
-0.793768	0.236383	1715	
-0.839667	-0.453458	1166	
-0.256330	-0.066955	597	
0.755133	0.282029	3565	
0.239801	0.777394	2429	
-0.331751	0.752868	1300	
-0.491233	-0.627077	2788	
0.790939	0.396101	5382	
0.340571	0.323198	6873	
-0.707603	-0.332476	3034	
0.571385	0.044002	6214	
0.145731	0.892665	8433	
-0.417039	0.403027	7819	
0.279968	0.850842	6626	
-0.915943	0.199561	1316	
0.707336	-0.177357	7376	
0.422441	0.393327	4250	
-0.229001	0.472062	8376	
0.487575	0.395486	1150	
-0.188795	-0.022187	687	
-0.910337	-0.070888	772	
-0.480967	-0.562249	9433	
-0.226890	0.320925	1951	
-0.427949	0.360849	1523	
0.916923	0.376715	6513	
0.686047	0.314187	2099	
-0.498885	0.589580	7645	
0.650562	-0.510685	7981	
0.217816	0.881629	8087	
0.931575	-0.286848	2417	
0.427238	0.583686	5330	
0.788770	-0.358960	5076	
0.358500	0.512818	774	
0.545476	-0.572052	3778	
-0.799411	-0.263356	5988	
0.128922	0.649719	4154	
0.880212	-0.045878	8150	
0.346563	-0.786108	656	
-0.448443	0.046124	9025	
0.209026	-0.607010	8424	
0.487921	0.369511	1368	
-0.690733	0.603289	7865	
-0.100809	0.630874	1666	
0.403531	0.443221	5883	
0.033540	0.753677	3439	
-0.580731	-0.756689	3093	
0.740712	0.044243	1650	
0.053121	-0.116497	4993	
0.208662	0.732367	1222	
-0.626132	0.077385	7537	
0.618543	-0.762181	2396	
-0.401665	-0.251137	2312	
0.042704	0.619552	705	
0.588033	-0.670866	3322	
-0.893788	-0.214449	6384	
-0.220073	-0.026137	3650	
0.012941	0.059677	4697	
-0.696994	0.105371	1081	
-0.151634	0.389458	1995	
0.200836	-0.688943	2628	
-0.175570	0.052682	3347	
0.719988	0.556247	8879	
0.251194	0.788945	4451	
0.698946	0.378554	1756	
-0.222168	0.491836	9083	
0.657524	0.175226	5945	
0.868390	-0.075231	6518	
-0.337612	0.645906	8542	
0.039967	-0.085431	9119	
-0.784009	0.294868	8112	
-0.227717	-0.837754	818	
0.466754	-0.573418	6209	
0.720670	-0.653409	695	
-0.113681	0.425209	7991	
0.245910	0.169157	3836	
-0.955631	-0.142551	8080	
0.740696	0.489840	311	
0.241548	0.882514	9308	
0.660625	0.600918	5625	
-0.178040	-0.707124	8353	
-0.015927	-0.881146	3749	
0.271165	0.534102	834	
-0.725450	0.319544	3673	
0.018699	-0.158250	4965	
0.594090	-0.057373	5077	
0.457939	0.098450	775	
0.241965	-0.022235	4007	
-0.408098	0.105676	5803	
0.036265	0.396372	3883	
-0.762626	0.398410	8586	
0.794547	-0.035608	2693	
0.921989	0.319480	4548	
-0.252254	0.348443	317	
-0.635485	0.416010	9706	
-0.108983	0.700489	8001	
-0.581566	-0.451822	1135	
0.189330	0.125677	584	
0.261023	0.400850	6492	
0.784919	0.132632	6450	
-0.519356	-0.525664	5756	
-0.696545	-0.350932	1982	
0.545393	0.092837	5213	
0.434278	0.811793	9165	
-0.037721	0.746312	2431	
0.457923	0.150819	931	
-0.276838	0.415654	5425	
0.824051	-0.302730	9214	
-0.807655	0.273252	2115	
-0.006679	0.317927	5683	
-0.898529	-0.206972	8414	
0.577789	0.183541	6782	
-0.197691	-0.030501	2664	
0.858168	0.132469	5981	
0.544777	0.345771	3766	
-0.468624	0.798699	7279	
0.430119	0.771677	5736	
0.203602	0.117373	7800	
0.115152	0.317869	9011	
0.093780	-0.776253	3069	
-0.192798	-0.949029	5545	
0.905955	0.057186	8159	
-0.360317	-0.386726	3463	
0.225020	0.612791	3443	
-0.246137	-0.027028	4301	
0.675677	-0.260363	988	
0.202520	-0.691749	2628	
0.053642	0.577194	6739	
0.745478	0.346797	4220	
0.216526	-0.859944	8540	
-0.282939	0.494291	8210	
0.101153	-0.272828	9442	
0.250633	0.801515	5066	
-0.400653	-0.863809	7741	
0.713159	0.189622	2097	
-0.267099	0.158400	8995	
0.044272	-0.087421	9119	
0.158216	0.345123	1027	
-0.661222	-0.571481	6756	
0.871158	-0.406765	8408	
0.230936	0.343627	3774	
0.100990	-0.189180	8265	
-0.479662	0.229537	9674	
-0.753394	-0.556287	8269	
-0.404383	0.239986	7166	
0.332584	0.329364	6873	
0.098149	-0.293526	7476	
-0.735190	0.175223	659	
-0.629125	0.039721	9130	
0.395074	-0.597943	907	
0.297730	-0.829618	758	
0.341121	-0.449591	663	
0.443625	0.147117	366	
-0.063156	-0.670313	4887	
0.035861	0.714329	7610	
-0.045138	-0.960004	9869	
-0.435367	-0.837993	9563	
0.284734	0.170223	7457	
0.526333	-0.797742	6245	
-0.592123	-0.525533	1823	
-0.708504	0.042648	2616	
0.203940	-0.839918	5558	
-0.600991	-0.308142	5060	
-0.038673	0.247823	2256	
0.265426	0.522663	834	
0.539039	0.474967	5708	
-0.132942	0.428704	6348	
0.465718	0.225325	2000	
0.673558	-0.357998	8106	
0.388200	0.026525	2273	
0.386507	0.036994	2273	
0.118984	0.395136	4575	
-0.168007	-0.489841	4172	
-0.935338	0.065852	3709	
0.269376	-0.804962	912	
-0.822276	0.171504	4141	
0.092717	0.375191	2230	
-0.466136	0.678063	2603	
-0.021052	0.303803	5109	
0.027968	0.095066	1818	
-0.087688	-0.518996	4150	
-0.345573	0.597636	1580	
-0.022750	0.928083	8731	
0.012629	0.617490	781	
0.631547	0.137992	5554	
-0.218045	0.790615	2647	
0.493552	0.588821	5419	
0.583563	0.457695	1662	
0.776173	-0.167912	8516	
-0.331238	0.115245	6392	
-0.829474	0.109562	4085	
-0.317349	0.189109	869	
-0.818266	-0.146386	1490	
0.453971	0.563038	5787	
-0.261855	-0.060553	7469	
-0.051145	0.705956	9078	
-0.904468	0.268045	1366	
-0.420775	-0.166460	766	
0.606549	0.540710	5222	
0.468489	0.257841	3457	
0.853127	-0.230196	7084	
-0.314737	-0.381772	2912	
0.501168	-0.546651	827	
-0.388031	-0.116957	5623	
0.420273	0.377801	3646	
-0.676622	-0.266399	832	
0.611519	-0.637241	305	
0.780163	-0.091732	713	
0.870687	0.045760	8276	
-0.658414	0.633232	309	
-0.706237	0.294364	3415	
-0.003617	0.887319	9374	
-0.373346	-0.901944	5978	
0.287975	0.179539	4874	
0.121933	-0.276277	4371	
0.315336	0.871591	847	
-0.181665	0.040749	3352	
0.839775	-0.276733	4752	
0.281690	0.369792	5524	
-0.044200	0.827077	4827	
0.700649	0.557812	6707	
0.341408	-0.023055	2412	
-0.833264	-0.512882	3355	
0.325930	-0.472028	2084	
0.162121	0.317610	1826	
0.526686	0.367052	2357	
-0.441489	0.679228	2787	
0.123531	0.344032	9105	
0.071137	0.309240	8061	
0.364190	0.837100	1232	
-0.128855	0.690601	8578	
0.750047	-0.479489	3662	
-0.401527	0.303710	4905	
-0.067081	0.140151	7732	
0.289215	0.327315	3999	
0.537969	0.252124	9744	
0.959939	-0.108837	1930	
-0.916199	-0.096429	1255	
-0.030900	-0.451256	349	
0.788316	0.380949	6866	
0.571888	0.566008	7281	
-0.304817	0.151933	6338	
0.707090	0.214989	3356	
-0.629247	-0.478405	3665	
0.602193	-0.540673	5769	
0.226934	-0.857882	7140	
0.665861	-0.071987	6284	
0.320690	-0.357173	9315	
0.067929	-0.264600	9441	
-0.400444	-0.286807	4055	
0.986064	-0.151069	2235	
0.106001	-0.252879	3911	
0.840560	-0.493421	936	
0.488263	-0.628839	6170	
-0.372681	0.178757	8064	
0.439785	-0.384984	7934	
-0.484524	-0.633830	3006	
0.324692	0.640719	4779	
0.800338	-0.061360	2480	
0.669964	-0.059568	6430	
-0.859389	0.362857	7297	
0.388275	0.393468	2644	
-0.691629	-0.673543	7773	
-0.401386	-0.756905	7896	
0.108316	0.623331	2750	
-0.486692	0.080521	377	
0.165796	0.331424	879	
-0.689954	0.158677	9085	
-0.915354	0.047484	3709	
-0.889447	-0.384176	581	
-0.672622	-0.511651	4309	
0.647659	-0.502755	7981	
0.293288	0.505740	7974	
0.182685	0.049431	3128	
0.931747	-0.351439	2298	
-0.326426	-0.808106	6702	
-0.359743	0.657308	7286	
0.174044	-0.098152	4934	
-0.549800	0.268642	2775	
-0.590433	0.162395	9680	
0.106927	-0.707021	7677	
-0.681439	-0.218723	7232	
-0.503265	-0.845490	402	
-0.644561	-0.243093	7877	
0.174328	0.323284	3274	
0.693015	0.294489	8296	
0.221996	0.793977	4437	
0.573810	0.242924	3083	
-0.272106	0.228118	7899	
0.035695	0.244826	3192	
-0.053418	-0.393348	1362	
-0.667413	-0.299272	1197	
-0.285041	0.283429	7729	
-0.122662	0.488770	3425	
-0.861551	-0.379308	5903	
0.351927	0.016723	3631	
-0.550864	-0.647600	4873	
0.292545	0.327555	4494	
-0.180178	-0.771762	3202	
-0.128035	0.402405	6080	
0.418258	0.104571	260	
-0.335556	0.858026	7922	
-0.169326	0.295306	6243	
-0.327937	0.734265	1419	
0.531643	0.626279	8499	
-0.772776	-0.572417	8802	
0.601301	0.068456	5164	
0.660183	0.213870	7301	
-0.665994	0.517327	9398	
0.547962	0.287930	3108	
-0.694500	-0.506913	5015	
0.061713	-0.853688	6788	
0.553831	0.384800	5033	
0.860309	-0.285825	9421	
0.096066	-0.295945	7476	
-0.715462	0.610288	7660	
0.607023	0.131847	1790	
-0.069956	-0.464090	1157	
0.771243	-0.104540	7999	
0.827353	0.335698	8696	
0.636525	-0.590632	7662	
-0.448688	0.609732	9745	
-0.594136	-0.515251	2171	
0.321416	0.592775	2301	
-0.837495	-0.041859	1065	
0.047293	0.885663	1002	
-0.059471	0.898965	5412	
0.858006	-0.175676	6929	
0.818004	0.382992	8908	
-0.559702	0.415588	7237	
-0.154225	0.921760	475	
0.320175	-0.641854	6238	
-0.082327	-0.693983	9203	
-0.050601	0.252844	7830	
0.279107	-0.655730	512	
-0.199876	-0.453844	5113	
0.784797	-0.384230	7438	
-0.573129	-0.436462	7092	
0.634142	-0.252260	4728	
-0.141669	0.728761	2860	
-0.276229	0.195821	5426	
-0.239211	-0.750819	8121	
-0.080160	-0.769079	1697	
0.573576	0.693973	5594	
0.370099	-0.469452	375	
-0.547070	0.237500	3158	
0.341977	-0.798056	6042	
0.815332	0.044838	4139	
0.085511	-0.272184	6044	
-0.002103	-0.865158	3749	
-0.886075	-0.267732	5341	
-0.478252	-0.799891	7010	
0.073449	0.917352	1478	
-0.849280	0.423682	457	
-0.095359	0.512051	5313	
-0.326019	0.082067	9267	
0.428122	0.405708	6059	
-0.469930	0.403536	6098	
0.271180	0.104871	3001	
-0.611034	-0.468777	4069	
0.604362	0.453049	8344	
0.887145	0.031700	6175	
-0.588499	0.581822	8892	
0.042991	-0.987486	3072	
-0.112020	-0.695894	8291	
-0.180514	0.548726	2440	
-0.562445	0.416399	7237	
-0.265169	-0.805749	8221	
-0.909598	0.258238	9708	
0.598049	-0.226685	6500	
0.475313	0.410929	2133	
-0.163539	0.384691	1956	
-0.794889	0.312706	4516	
0.159424	0.390033	4414	
-0.136384	0.547082	7790	
-0.005910	-0.952860	9204	
-0.920978	-0.110355	8065	
-0.343751	0.608861	2286	
0.424391	0.795252	4833	
0.211283	-0.150423	2194	
0.399125	0.700615	8044	
-0.201251	0.201186	2394	
-0.819893	0.261444	2255	
-0.163137	-0.933587	9787	
-0.029263	0.712137	9859	
0.660303	-0.113294	1725	
-0.821477	0.392537	7640	
0.027955	0.297615	4902	
0.755287	0.499832	2375	
0.350825	0.824079	9333	
0.488496	0.593748	5419	
0.050524	0.245542	1116	
-0.410265	0.413415	1557	
0.166162	0.106115	3275	
0.146174	-0.228175	6896	
-0.070084	0.807992	2869	
-0.789960	0.519325	8720	
0.483006	-0.646993	1977	
0.942238	-0.271502	2417	
0.569552	-0.121655	8258	
-0.054154	-0.856716	5858	
-0.048238	-0.495932	4089	
-0.609738	0.101815	5169	
-0.787514	-0.556716	9527	
-0.546935	-0.426715	5126	
0.354653	-0.289330	7095	
0.294107	-0.045268	5122	
-0.323190	0.460333	7381	
0.161688	0.030239	8972	
0.306769	0.173420	8756	
-0.655101	0.540624	8074	
-0.445330	-0.753982	5521	
-0.011802	0.602852	499	
-0.212170	-0.707761	9217	
-0.520456	0.780953	6925	
0.469396	0.749033	6829	
0.802853	0.178047	8299	
-0.264945	0.860760	6580	
0.299797	0.773614	3492	
-0.674106	0.407155	1403	
0.488122	0.223759	4188	
0.190248	-0.073511	5765	
0.767596	0.499233	2375	
0.692902	0.589028	6587	
0.158953	0.518018	5366	
0.328773	0.352952	6805	
-0.129976	-0.784619	1816	
0.105534	-0.781658	2487	
-0.354610	0.509566	9343	
0.540941	0.442062	6598	
-0.431272	0.604920	9753	
-0.105481	-0.769118	1668	
-0.076574	-0.974884	8829	
-0.854482	0.384082	310	
-0.838484	-0.070608	948	
0.348067	-0.499681	4818	
0.243742	0.714529	621	
0.659899	0.244794	7049	
-0.536606	-0.659565	3838	
-0.177893	0.331917	7169	
-0.877997	-0.391398	1205	
0.610154	-0.625908	7144	
0.339430	-0.901291	1008	
0.012101	-0.161714	4965	
-0.274045	0.327379	5656	
0.211255	0.060043	3722	
0.813875	-0.031547	2875	
-0.608193	-0.582004	7841	
-0.157038	0.424106	7545	
-0.135027	-0.965644	5441	
-0.067231	-0.874857	6265	
0.075105	0.322994	8664	
-0.647777	-0.141783	4924	
-0.400160	-0.291793	6935	
0.554316	0.075608	3691	
0.533349	0.632275	8499	
0.498839	0.387703	2020	
0.452932	0.798077	5599	
-0.248490	0.690834	5417	
0.589936	0.156146	3895	
0.339646	-0.344807	7560	
0.447630	-0.727082	6777	
-0.091864	0.624088	8627	
0.222107	0.807982	4437	
0.135708	-0.765695	3096	
-0.675069	-0.518706	5015	
0.498876	-0.204240	2249	
-0.529456	0.741337	8792	
0.173730	0.747482	2877	
-0.852440	0.415306	457	
-0.335939	0.550820	454	
-0.746986	0.563873	1942	
0.540928	0.524200	8338	
0.558030	0.033368	3531	
-0.240768	-0.007174	1446	
0.282571	-0.735841	3828	
0.011215	-0.200835	5448	
-0.254179	-0.832596	799	
-0.703376	0.018941	1138	
-0.064864	0.609872	7327	
0.442771	0.763078	5615	
-0.030841	-0.865595	6280	
0.036960	-0.979506	3072	
-0.769748	0.527707	7758	
0.225031	-0.122310	5018	
0.357017	0.270819	6387	
0.053753	-0.959827	8652	
-0.889116	-0.270120	320	
-0.569453	-0.538337	4952	
0.326076	0.595145	2301	
0.630148	-0.144643	6004	
0.525538	0.360229	2357	
0.563579	0.518709	9282	
-0.053839	0.755202	1788	
0.053041	0.057242	9276	
-0.838036	-0.454059	1166	
-0.221114	0.357555	4681	
0.447075	-0.215376	4143	
0.390712	0.609482	3634	
-0.622816	-0.301317	6696	
-0.101055	0.066493	8083	
-0.542217	-0.500763	6784	
0.760014	-0.315287	8904	
-0.474465	0.696526	6985	
-0.040667	-0.485228	4089	
-0.202126	0.010231	3482	
0.189451	0.904240	6991	
0.242963	0.510748	8120	
0.742561	0.344330	4220	
-0.150298	-0.783807	3821	
0.262713	-0.002039	5844	
0.445952	0.056701	5533	
0.122311	0.918288	9114	
-0.251779	0.436809	8183	
0.259868	0.705899	621	
-0.250912	-0.825456	799	
0.473110	-0.135850	1041	
0.465016	0.670047	4789	
0.179011	-0.693952	2784	
-0.518172	-0.448384	4574	
-0.413961	-0.568682	1194	
0.369702	0.511566	1024	
-0.342688	-0.651056	3545	
-0.501048	0.244791	1070	
-0.138242	0.409489	6080	
-0.961879	-0.003005	7930	
0.466316	-0.132679	7536	
-0.232031	-0.006109	1446	
0.207970	0.808608	5031	
0.060704	-0.662960	4295	
0.059182	-0.670453	4295	
-0.775444	-0.388901	5780	
0.408314	0.050814	2413	
-0.404753	0.342698	1536	
-0.534360	-0.785018	8587	
0.495647	-0.740076	8534	
-0.812351	-0.486437	1750	
-0.690541	-0.645956	9097	
-0.634822	0.172229	2287	
-0.157989	0.387415	1956	
-0.016287	-0.700525	7940	
0.671445	0.563038	5089	
-0.351170	-0.791669	8375	
0.593231	0.697347	5594	
-0.273057	0.578115	3122	
-0.177374	-0.825106	4324	
0.487365	0.493288	5096	
-0.047687	0.815004	4146	
0.336537	-0.005318	4556	
0.587389	-0.116810	1031	
-0.378554	-0.700744	6327	
-0.285248	0.876461	6580	
0.368927	0.562860	3875	
-0.525000	0.210294	1588	
0.340282	0.445442	2129	
-0.647900	-0.678296	8708	
0.444159	0.811690	9165	
0.155092	0.407086	5159	
0.238798	-0.081194	8950	
0.639030	-0.227445	8628	
0.026680	0.260915	3156	
0.482645	0.270472	4134	
-0.686541	-0.224116	5220	
0.517727	-0.181393	2927	
0.028373	0.611959	781	
0.973217	-0.117969	1930	
0.213895	0.436043	1129	
-0.325716	0.758060	1300	
-0.827973	0.189354	4479	
-0.089397	0.466824	1596	
0.858154	0.093881	6606	
-0.050070	-0.881418	5224	
-0.014709	0.109071	5317	
0.302445	-0.949797	438	
0.440120	-0.506825	247	
0.310336	-0.829641	449	
0.667442	0.479580	3278	
-0.205935	0.545924	6326	
0.876964	0.217954	7869	
0.237638	0.522783	4712	
0.475772	0.485459	2785	
0.036104	-0.453617	9291	
-0.318524	0.089278	9882	
-0.237812	0.709669	712	
0.721243	0.215301	3356	
0.010134	0.550289	4636	
0.675120	0.427929	3573	
0.143884	-0.140623	3218	
-0.029831	0.623414	1731	
-0.799705	0.235284	1715	
0.778564	0.037666	1513	
0.533041	0.147735	910	
0.587803	0.688379	5390	
0.165132	0.636923	3421	
0.052025	-0.978949	4609	
0.194418	0.428814	4299	
-0.322655	-0.630252	5119	
0.426780	0.487662	1739	
0.781481	-0.209419	2147	
-0.010571	0.324169	6729	
0.034318	0.210807	1241	
-0.425189	-0.591664	8698	
-0.584657	0.692920	7000	
0.085712	-0.334565	8059	
-0.612464	0.693842	9144	
-0.839569	-0.173500	5263	
0.541430	0.178677	1537	
-0.914735	0.276493	1268	
-0.329471	0.178732	8658	
0.427253	-0.443110	3039	
0.709031	0.151314	2435	
0.810177	-0.382972	8371	
-0.072968	-0.782458	1697	
0.302239	0.138720	6745	
0.346354	0.452553	5553	
-0.359692	0.859680	8151	
0.639054	-0.219879	8628	
0.868945	-0.192246	6929	
-0.577059	0.734387	7028	
0.419071	0.591132	5330	
-0.637104	-0.597785	7205	
0.270767	-0.821310	2462	
-0.392460	-0.234101	347	
0.540693	-0.262992	3893	
0.433539	-0.437615	1844	
-0.164226	0.391264	3987	
0.769442	-0.279943	8750	
0.532039	0.405472	5043	
0.317441	0.235776	2164	
0.441645	0.794074	5599	
0.158333	0.395505	5159	
0.704509	-0.149740	3927	
-0.939487	0.007101	3527	
0.683306	-0.252882	988	
0.653443	0.196271	7301	
-0.141170	0.904020	4901	
-0.054409	0.287281	6074	
0.313548	-0.540209	3918	
0.201512	0.806755	5031	
0.354168	-0.610176	2639	
-0.003473	-0.316963	5914	
0.448978	0.332971	4233	
-0.646913	-0.147132	4924	
0.493024	0.743906	6741	
-0.422294	-0.605815	8698	
0.152126	0.914553	8723	
-0.524515	-0.603450	3589	
-0.182195	0.314635	4871	
0.698385	-0.155230	3298	
0.234602	0.578214	9554	
-0.932887	0.233933	6848	
-0.769003	-0.578307	8802	
0.710450	0.210947	2097	
0.489658	-0.633415	2432	
-0.259406	0.255558	747	
-0.202811	0.420129	9430	
0.224105	0.356684	3774	
-0.044889	-0.979889	2617	
-0.473741	0.678241	2603	
0.738633	0.110540	2931	
0.191206	-0.207615	4355	
0.899501	0.023878	5314	
-0.046007	0.807503	2869	
0.137483	-0.877696	5283	
0.966760	-0.092043	4352	
0.770849	0.151360	6981	
0.278115	0.528534	484	
-0.781873	-0.321479	7595	
0.455337	0.306051	4179	
0.319413	-0.357553	1761	
-0.351393	-0.689559	5714	
-0.241408	0.528191	1616	
0.068816	0.919526	1478	
-0.413367	-0.743756	5312	
0.416801	-0.476662	383	
0.083739	0.241403	9149	
0.065165	0.683508	6943	
-0.296621	0.632213	2311	
0.440429	-0.196029	3752	
-0.457902	0.596196	8535	
0.063967	-0.462375	1562	
0.595886	-0.675995	6416	
0.098200	-0.426546	5067	
0.214940	-0.106374	7308	
0.615149	0.182516	3182	
0.215788	0.437585	1129	
0.295383	0.364187	5205	
0.563127	-0.803111	2620	
0.411313	-0.512818	6795	
-0.251689	-0.446590	4484	
-0.054934	-0.775596	4073	
0.510100	0.045676	5699	
-0.776045	-0.311029	7595	
-0.465083	0.782721	7279	
0.149483	-0.829544	4415	
-0.136745	0.378108	2521	
0.040544	-0.660609	4263	
-0.668299	0.298823	749	
-0.618024	-0.311552	7318	
-0.711194	0.471375	7617	
-0.652767	0.440104	9472	
0.925303	-0.299103	2392	
0.129099	0.896230	8433	
-0.027324	0.574020	6341	
0.009556	-0.403848	2416	
-0.240710	0.712855	562	
0.546128	-0.793309	6391	
0.601146	0.324721	8877	
-0.058226	0.824515	4146	
0.491799	0.095339	1005	
0.551913	-0.787912	6391	
0.357951	-0.781924	656	
-0.472764	0.808706	7261	
-0.237655	0.601857	8222	
-0.105340	0.507978	3437	
-0.703514	-0.318641	3034	
-0.110204	0.537258	6904	
0.075265	-0.295044	1186	
0.098351	0.107584	3277	
-0.033952	0.236929	565	
0.501995	0.473873	4425	
0.476010	0.539323	4618	
0.402846	-0.015296	6122	
0.352127	-0.356279	7478	
0.600611	0.090387	5949	
-0.159749	0.500711	7329	
-0.846736	-0.427067	3358	
0.290096	0.257538	3941	
-0.931280	0.153379	345	
0.489012	0.651783	8127	
-0.742495	-0.222956	4239	
0.905736	-0.032354	7358	
0.785840	0.163457	8136	
-0.286604	0.442933	6625	
-0.510380	0.462454	8255	
-0.483899	-0.549894	9433	
-0.799467	0.298672	8112	
0.737864	0.545392	6541	
0.188318	0.685490	1849	
0.502487	0.375622	2020	
0.225193	0.105147	298	
-0.030060	-0.794529	4131	
-0.541263	-0.584378	5398	
-0.923176	0.271498	1268	
-0.248463	0.541287	1616	
0.122653	0.019708	7774	
-0.726621	-0.482281	7962	
0.147392	-0.630173	5491	
-0.188507	0.491710	7652	
-0.962234	-0.121225	5576	
0.105393	-0.848126	6272	
0.432824	-0.384666	7934	
-0.180273	0.457581	2529	
-0.177027	0.253687	6825	
-0.268324	-0.903716	9277	
0.233331	-0.121482	5018	
0.130022	0.002003	5177	
0.133320	0.342059	2165	
0.711315	0.421194	4261	
0.116385	0.576564	1108	
-0.415584	-0.232171	3174	
-0.353288	-0.144139	3800	
0.603820	-0.412525	1908	
0.681376	-0.033862	5822	
-0.170631	0.336571	8823	
0.482997	0.250062	4135	
0.306272	0.360970	7200	
0.635106	-0.597900	7662	
0.066884	-0.944069	9389	
0.325431	-0.780042	8039	
-0.222389	0.334078	3030	
0.621216	-0.540808	7571	
0.387259	-0.317899	8825	
0.070045	-0.240292	2670	
-0.384747	-0.130538	4974	
0.076308	-0.867727	8759	
0.468921	0.206683	3181	
-0.835656	-0.122834	928	
-0.250269	0.529334	1616	
0.774738	0.480640	9036	
0.104344	-0.684244	5507	
-0.731382	0.240247	8834	
0.415314	-0.740801	7170	
-0.427382	0.613647	9753	
-0.204946	0.573530	6488	
-0.230306	0.883676	3992	
0.544446	0.425329	6812	
0.588964	0.023074	7141	
-0.745259	-0.137730	4313	
-0.755491	0.081273	1729	
-0.235716	0.263953	1991	
-0.613802	-0.308298	7318	
-0.550439	-0.393506	5115	
-0.324437	-0.723177	5377	
0.147899	-0.307702	7718	
-0.259602	0.280665	4422	
-0.088780	-0.986812	3581	
-0.400897	0.490008	5038	
0.478288	0.258491	4135	
0.439486	0.107451	1260	
-0.626606	0.495970	3079	
0.785265	0.061535	4056	
-0.726752	-0.225285	4005	
-0.089707	0.541030	6227	
0.582738	0.557148	7281	
0.400432	-0.302582	4906	
-0.943428	0.076062	1090	
-0.768060	0.085486	1729	
-0.140804	-0.415726	4362	
0.451841	0.028456	2722	
0.580174	-0.756224	4042	
0.725543	0.017456	6281	
-0.126067	-0.948414	9591	
0.393349	0.101675	2738	
0.544797	-0.022679	2808	
-0.641939	-0.589410	5610	
-0.401863	0.308214	9891	
-0.416215	-0.876192	5961	
-0.145556	-0.928290	9775	
0.581966	0.027569	7141	
-0.278923	-0.809881	4929	
0.429342	-0.731321	8550	
-0.094302	0.140258	8682	
-0.038138	0.557310	5514	
0.571650	0.346758	5013	
-0.268599	0.509970	549	
0.118435	0.451313	7768	
0.156955	-0.281780	876	
0.289281	-0.557605	2283	
-0.104652	0.924642	6352	
0.279941	0.158023	8099	
0.518890	-0.160967	7009	
0.187150	-0.611863	8996	
-0.037094	0.265587	1501	
-0.753269	-0.570183	8269	
-0.288013	-0.834089	5438	
0.597204	0.302753	8793	
-0.385810	-0.694974	6327	
0.269758	0.387715	6492	
-0.560195	0.276898	7316	
0.156625	0.005815	8315	
0.071471	0.429955	7022	
-0.513968	-0.527346	1149	
0.143056	-0.220840	835	
0.066736	0.270608	9244	
-0.029678	0.928393	8731	
-0.043464	0.195144	2872	
0.730869	-0.324206	5456	
0.542172	0.278732	9079	
-0.556805	0.610210	7739	
-0.074122	-0.843633	4337	
0.161674	-0.199329	7651	
0.421868	-0.764180	615	
-0.520041	0.045046	1235	
0.810146	-0.057016	2480	
0.174958	0.078430	4033	
0.352503	-0.032256	4429	
-0.420350	-0.230836	3174	
0.125790	0.199603	5429	
-0.363209	-0.325125	1228	
-0.295182	0.235215	4623	
-0.821856	-0.438440	1166	
