time = 5.85	Re = 1	rotation = 0.930898
-0.344258	-0.471196	415	
-0.157310	-0.895320	3993	
0.145447	0.159544	6708	
0.808851	0.229743	9459	
0.181801	0.490051	5313	
-0.164670	0.048751	771	
0.240058	-0.742841	892	
0.333455	0.913700	1621	
0.180393	-0.026195	3109	
-0.104080	-0.859179	656	
-0.158209	-0.831687	6772	
0.319161	0.248325	4026	
0.583080	0.781910	4504	
-0.645472	-0.011944	3105	
-0.178714	0.099881	3097	
0.922849	-0.009126	8241	
0.503824	-0.585019	8613	
0.847080	0.472670	5684	
-0.205647	0.557334	4649	
0.142380	0.106147	1251	
-0.109007	0.377428	7954	
0.437337	0.152124	5205	
-0.589360	-0.355769	7619	
-0.616997	-0.449136	5743	
0.359793	0.576267	6600	
0.771279	-0.141817	1594	
-0.273128	0.088456	7727	
0.274151	0.086587	1647	
-0.421452	-0.571398	614	
-0.263897	0.348261	9481	
0.710130	0.577217	847	
0.063111	-0.845272	4114	
0.820867	-0.249452	4648	
-0.391099	-0.474357	1381	
-0.446319	0.191162	2280	
0.267436	0.072216	1647	
0.870488	-0.193293	6372	
0.837041	-0.001762	4261	
0.869381	0.215732	4536	
0.903436	-0.188892	976	
-0.474858	-0.225711	7322	
-0.237230	-0.474764	4305	
0.506786	-0.542794	7442	
0.038439	0.571153	2523	
0.802946	0.033684	3408	
0.161582	-0.014719	667	
-0.189262	0.142094	1210	
-0.480990	0.116834	2302	
0.525984	-0.610792	582	
-0.338664	0.387125	8565	
-0.101491	0.078711	8152	
-0.464361	-0.745477	6280	
-0.331393	0.595110	2489	
0.243808	0.272262	4587	
-0.687721	-0.162214	5298	
0.110691	0.357720	5595	
0.172656	0.168789	1518	
0.678239	-0.336321	1650	
0.490597	-0.611768	7520	
-0.125188	0.403509	4347	
-0.512165	0.186630	3479	
0.686511	-0.589712	2572	
0.779421	-0.425037	6175	
0.050356	-0.785927	1614	
-0.514018	-0.186866	4823	
0.836901	0.401357	9549	
-0.180481	0.232354	2676	
0.096478	0.035070	2946	
-0.419912	-0.640655	1954	
-0.174534	0.601538	1964	
-0.073902	0.541264	3862	
0.208788	0.268268	7042	
-0.259312	-0.700979	1778	
0.648692	-0.437929	3937	
-0.077670	0.210969	5284	
-0.344846	-0.649723	1553	
-0.459742	-0.790459	4529	
-0.011782	-0.811736	4635	
0.738403	-0.244549	6747	
-0.453590	-0.616472	4000	
-0.421088	-0.800058	7487	
-0.172843	0.459246	9070	
0.283427	-0.767845	8388	
-0.177705	-0.873382	4836	
-0.319843	0.082945	2515	
-0.152003	0.496244	2026	
-0.011349	0.385306	2739	
-0.209437	-0.560204	4149	
-0.109094	0.290106	6323	
-0.551073	0.101409	524	
-0.144069	-0.589870	6013	
-0.606764	0.294059	494	
-0.404266	0.194108	8400	
-0.494426	0.522070	7248	
-0.658450	-0.382297	5182	
0.574309	-0.450192	6278	
0.894264	-0.248964	6168	
-0.353598	-0.780264	6549	
-0.169040	0.376766	7937	
0.681224	0.636316	9175	
-0.099371	0.525364	7245	
-0.049358	0.203041	1432	
-0.375353	0.104607	2977	
0.679065	-0.541352	6244	
-0.511473	0.030814	3561	
-0.399228	-0.719660	4093	
0.091072	0.643462	8222	
-0.330227	0.056357	2836	
0.317117	0.087483	3762	
-0.007125	0.099041	9466	
0.428802	-0.615186	968	
0.737648	-0.585710	7582	
0.843227	-0.128970	5640	
-0.190516	0.127948	1779	
-0.308188	0.122087	7333	
0.137441	0.103649	1251	
0.114273	-0.735516	6209	
0.187717	0.365740	5774	
-0.097969	0.060965	7797	
0.729667	-0.599018	7582	
-0.037935	0.514266	2659	
0.834946	0.118713	4372	
-0.013662	-0.774332	1714	
-0.177678	-0.851338	2462	
-0.430337	0.519982	1461	
-0.049495	0.083664	671	
-0.248204	-0.636205	5507	
-0.735270	-0.206198	4717	
0.377594	-0.910233	8168	
-0.670855	0.155802	7030	
0.205294	0.305193	3451	
0.351041	-0.776346	7471	
-0.153818	0.238427	2783	
-0.168573	-0.918058	1398	
-0.037080	0.399332	753	
0.768281	0.519015	1113	
-0.679581	0.120412	7877	
0.378059	-0.778323	7475	
0.559972	-0.500332	3546	
0.541179	-0.628580	8266	
0.322864	0.370790	2511	
0.367991	0.243664	4691	
-0.140095	0.243614	3912	
0.256217	-0.732474	7377	
-0.475197	-0.008702	2312	
-0.006752	0.084743	9773	
-0.193099	0.540509	964	
0.450111	0.871024	7653	
-0.463619	-0.683597	5627	
-0.536128	0.386086	8538	
0.088172	0.544523	5304	
0.380923	-0.774545	7475	
0.744606	0.541969	1232	
-0.477824	0.445369	1546	
-0.310304	0.209046	5502	
-0.297627	0.071861	2972	
0.162943	0.475650	2711	
0.050179	0.369564	5476	
-0.437695	-0.026892	7172	
0.518865	-0.706309	5217	
0.765816	0.416747	6595	
-0.655372	0.187282	5723	
0.007353	-0.786865	2232	
0.850910	-0.487573	1282	
-0.010186	0.503357	8239	
0.268681	0.195575	8281	
0.718964	-0.276339	4700	
-0.271717	0.645588	7237	
0.836778	0.154576	4442	
-0.299057	-0.761185	2990	
-0.723944	0.010326	9679	
0.086400	0.423867	5458	
-0.603593	0.075512	2769	
0.875047	-0.215838	5247	
-0.006095	0.304451	8695	
0.877932	0.116127	5564	
0.097368	-0.731725	7392	
-0.601484	0.153207	4189	
0.422878	-0.767113	686	
0.814653	0.518982	6274	
-0.416861	0.119578	7132	
-0.369143	0.063247	2550	
0.904678	-0.203116	7918	
0.303890	0.061862	3263	
0.540636	-0.506480	4015	
0.108924	0.018206	2474	
-0.661133	0.275736	3995	
0.274949	-0.733590	1058	
0.869845	-0.182435	6372	
-0.727466	0.116931	603	
-0.144827	0.542396	3544	
0.777467	0.326962	5358	
0.132074	-0.855745	1123	
-0.231339	-0.714568	3214	
0.182615	0.399441	6314	
-0.064789	0.042875	244	
-0.524837	-0.272134	5229	
0.228004	0.176280	3231	
0.583059	-0.769142	4285	
-0.656376	0.314983	2944	
-0.028766	0.478507	5350	
0.189860	0.272224	8419	
0.253492	0.108810	5694	
-0.798870	-0.083378	2997	
-0.042523	0.498451	2012	
-0.273532	0.126673	9589	
-0.324570	-0.687759	4140	
0.563115	-0.592124	1617	
-0.577497	-0.180641	6078	
0.507303	-0.573847	2050	
-0.242895	-0.559150	816	
0.083601	0.012361	9812	
-0.625579	0.035763	1345	
-0.421053	0.168377	451	
0.325861	-0.725280	7623	
-0.704520	0.217055	6153	
-0.148111	0.666427	5353	
0.338247	-0.736891	9410	
-0.185202	-0.736003	3700	
-0.226388	0.054972	6025	
-0.607828	-0.112273	9585	
0.197468	-0.758627	1713	
-0.144144	0.538303	283	
0.647933	-0.462949	4317	
-0.561965	0.354575	2801	
-0.362529	0.628431	7646	
0.800142	0.430611	7432	
0.572617	0.780696	4504	
0.315048	0.253428	3488	
-0.477748	-0.096733	1228	
0.114366	0.453522	606	
-0.457981	0.376361	2512	
-0.552196	-0.144048	6231	
0.117482	-0.883978	5027	
0.050477	0.196989	3964	
0.926414	-0.090247	1785	
0.514665	-0.807853	7453	
0.122505	-0.924934	1025	
-0.600222	0.377453	1138	
0.896196	0.036818	2375	
0.294770	0.302695	5573	
0.796320	0.279640	4599	
-0.082480	-0.827209	6103	
0.631016	-0.439754	2457	
0.016132	0.587229	424	
0.777011	-0.166902	2492	
0.861884	0.026041	6631	
-0.549659	-0.141976	6231	
0.322551	0.325531	7768	
-0.065980	0.394472	8532	
0.191929	0.402578	7065	
-0.380172	-0.460431	1495	
-0.173857	0.142964	2983	
0.435775	-0.837699	9243	
0.333986	0.355833	2904	
-0.131086	-0.739404	2627	
-0.667338	-0.051371	4449	
-0.709229	0.198407	2847	
-0.231937	0.660741	1296	
-0.271280	-0.697222	1401	
0.248400	0.331871	5613	
-0.643653	-0.381194	4613	
-0.718268	-0.026005	410	
0.326632	0.012271	7457	
0.261062	0.431985	3106	
-0.191225	-0.806147	912	
-0.642905	-0.337760	3327	
0.197943	0.248630	5638	
0.323696	-0.022454	7672	
0.129910	0.144515	4898	
-0.205254	-0.925386	2001	
0.034147	0.497578	7840	
-0.646247	-0.228523	8973	
0.715112	-0.505612	6518	
0.831633	0.398465	9549	
-0.471780	-0.558435	1395	
-0.116373	0.438898	6882	
-0.536097	-0.186735	6903	
-0.223451	0.188700	3368	
0.218722	-0.892503	7306	
0.323048	0.201233	879	
-0.425794	0.339362	1063	
0.160801	-0.836536	1424	
-0.173149	0.621863	4063	
0.909008	-0.202045	976	
-0.095911	0.485818	8647	
-0.224764	0.101246	4301	
0.493122	-0.640904	9000	
-0.239886	0.393846	7183	
-0.530844	-0.268283	5229	
-0.024399	-0.808643	6299	
0.263889	0.357608	2179	
0.328523	-0.873645	897	
-0.211988	0.347403	6901	
-0.426768	0.467867	1769	
0.259190	0.096347	5879	
0.381414	0.867755	473	
0.071646	0.095175	3494	
0.543110	-0.617992	2978	
0.436872	0.853041	1848	
-0.202605	-0.522290	8732	
0.567520	-0.695689	4764	
0.306523	-0.926512	8295	
-0.508656	-0.363085	8393	
-0.766790	-0.288783	3168	
-0.786482	-0.112789	3665	
0.278988	-0.826120	7081	
0.707325	-0.363102	1513	
-0.429853	-0.599322	2052	
-0.633596	0.096038	1635	
-0.197453	-0.832683	969	
0.233237	0.374087	8563	
0.780862	-0.291979	8367	
0.152965	0.210820	3156	
0.159697	-0.671234	898	
-0.445279	0.488479	9128	
0.241817	0.311091	7408	
0.822498	-0.004547	4261	
0.171322	0.319265	1311	
-0.734631	0.191041	2712	
-0.382647	-0.723476	4660	
0.430169	-0.652599	4970	
-0.582691	-0.396998	4566	
-0.654443	0.057151	4380	
-0.384054	0.172213	4707	
0.326877	0.131995	6700	
-0.573482	0.441877	966	
-0.265146	0.335106	3529	
0.107131	-0.814197	5309	
-0.514945	0.498936	8880	
-0.068497	-0.779222	5959	
0.378787	0.300834	1276	
-0.334262	-0.782048	6272	
-0.118955	-0.950406	856	
-0.512417	0.145541	4356	
-0.289400	-0.421498	3464	
0.620348	-0.594714	5300	
0.197690	-0.008203	3137	
0.290249	-0.758567	4605	
-0.363584	0.368110	3232	
-0.661253	-0.544796	4929	
-0.297009	0.398086	3217	
0.838503	-0.222591	5528	
-0.568338	0.147700	1531	
0.304677	0.175074	299	
0.875282	-0.407808	2953	
-0.316401	0.393666	7542	
0.071753	-0.717907	8467	
0.117604	0.173923	4957	
0.146330	-0.707733	1219	
-0.568643	-0.294203	5636	
0.859508	0.279475	8336	
0.063674	0.081722	2017	
-0.586629	-0.433900	5964	
0.383678	0.132111	3076	
0.866713	-0.157977	8209	
-0.366658	0.096473	3066	
-0.420397	0.579212	3367	
0.658319	-0.537502	2691	
0.168593	-0.952011	2307	
-0.471107	-0.149086	4705	
-0.473477	0.168248	1636	
-0.258778	0.158037	3497	
0.659427	-0.402668	1819	
-0.441192	-0.602798	2052	
-0.189173	-0.512329	8732	
-0.694196	-0.469983	7057	
-0.106367	0.479935	8650	
-0.319959	0.314639	7069	
0.914605	0.087294	301	
0.080905	-0.963953	2620	
0.019360	0.160608	7732	
-0.001800	0.224543	5834	
0.308333	-0.765189	7613	
0.217536	-0.768735	2547	
-0.701764	-0.087490	7099	
-0.719850	-0.194156	1149	
0.375929	-0.717862	8968	
0.694179	0.693060	3735	
0.535577	-0.811461	2393	
-0.770071	-0.113860	3757	
-0.445796	-0.275104	6755	
0.772619	0.400380	6595	
-0.629831	-0.450336	5743	
-0.599377	-0.379958	5119	
0.734302	0.581836	3504	
-0.483753	0.166038	1734	
-0.637057	-0.560763	8221	
-0.204202	-0.726375	4199	
-0.042996	-0.699476	6238	
-0.162612	0.072628	556	
0.226158	0.952834	6768	
-0.351757	0.639970	542	
-0.143297	0.476098	8479	
0.758962	-0.318152	6114	
-0.421176	-0.404041	8942	
-0.370515	0.420812	1694	
0.909629	0.233680	9006	
-0.034373	-0.853210	1256	
0.969356	-0.085338	5153	
0.867342	0.339783	8881	
0.789368	-0.125102	4032	
0.763528	0.361758	5784	
-0.485977	-0.311608	9645	
-0.375481	-0.850258	6154	
0.737541	-0.644795	2715	
0.203084	-0.952970	4314	
-0.323132	-0.832733	6298	
0.113840	0.019422	2474	
-0.497230	-0.042480	2768	
-0.465939	0.370569	5178	
-0.148332	0.449722	7997	
0.359104	0.249600	5172	
0.554833	-0.815779	2393	
-0.404903	0.568911	803	
-0.767131	-0.238018	6172	
-0.174350	0.257649	9727	
-0.086731	-0.869765	700	
-0.321393	-0.468823	277	
0.406395	-0.805285	3662	
0.441660	-0.655268	1905	
-0.152084	-0.588631	6013	
-0.692109	0.028667	6995	
0.567719	-0.664140	8833	
-0.547797	-0.314912	3741	
0.368621	0.899395	3258	
-0.596500	-0.052019	1688	
0.405807	-0.892910	5729	
0.613265	-0.724940	8843	
0.157919	-0.967046	2396	
-0.395417	0.163743	5639	
-0.411359	-0.484813	2350	
-0.278604	0.490615	3209	
-0.087341	0.322560	7949	
0.385193	-0.889810	5729	
0.747087	0.570616	1278	
-0.595848	-0.047282	1688	
0.850830	-0.271336	7869	
-0.025710	0.297968	7094	
0.368152	-0.867146	6410	
-0.255225	-0.913275	2328	
-0.608551	0.224700	4249	
-0.602131	-0.424848	6402	
-0.068347	-0.938938	1092	
-0.130690	0.446250	7880	
-0.048065	0.224024	7420	
0.932393	0.254077	8844	
-0.541280	-0.247360	6132	
-0.559098	-0.438362	6532	
0.801600	-0.228227	4273	
0.438502	0.865382	7653	
0.118127	0.023725	2474	
0.466513	-0.558957	1727	
-0.388759	0.318167	982	
-0.368847	-0.555791	4277	
-0.043600	-0.700053	6238	
0.149649	-0.937805	2408	
-0.351789	-0.621606	1770	
0.813552	-0.159438	5480	
-0.486164	-0.580216	4212	
0.009980	0.422595	957	
-0.321957	-0.476051	387	
0.173366	0.455003	5165	
-0.032457	0.517814	5862	
0.584697	-0.616158	2258	
-0.020519	0.426528	4761	
-0.503316	-0.739632	7041	
-0.176224	0.096368	3337	
0.386720	-0.706969	4040	
0.368848	0.068725	7722	
-0.506168	-0.634806	3351	
-0.369206	-0.603909	428	
-0.417999	-0.520890	4925	
-0.249628	0.366881	7749	
0.175551	0.320101	1311	
-0.198424	0.320975	8658	
-0.645443	0.236541	6206	
-0.479298	-0.124866	1379	
-0.777840	0.024768	2736	
0.814100	-0.477402	7325	
-0.556681	-0.262025	6076	
-0.612158	0.217983	4249	
-0.664795	-0.386679	5182	
-0.564620	-0.597398	3418	
-0.673289	0.013718	4424	
0.790242	-0.408453	8160	
-0.171339	0.231061	1917	
0.751018	0.395077	6484	
0.727848	-0.289234	6450	
0.499635	0.807518	4124	
-0.042054	-0.766896	6867	
-0.172262	0.392675	1990	
0.159296	0.089549	1425	
-0.436451	0.555278	3201	
0.784235	-0.500619	9596	
-0.445700	0.378683	2512	
-0.390496	0.588523	9058	
0.733215	-0.621167	5071	
-0.003907	-0.764194	1714	
-0.484952	-0.040576	4055	
0.081325	0.202219	5531	
-0.217402	-0.770121	5129	
-0.413982	0.123865	7132	
-0.201092	0.344247	6582	
-0.118041	0.573473	5102	
-0.589730	0.345519	1475	
0.643668	0.698285	8473	
-0.394706	0.265267	2770	
0.605453	-0.705868	1427	
0.359666	-0.865254	6410	
-0.381080	0.300014	1684	
0.176937	0.160112	1518	
-0.617462	0.343413	1996	
-0.159733	0.503658	1389	
0.190428	0.165442	8574	
0.644879	0.648524	8087	
-0.454459	-0.691874	5627	
-0.027329	0.184793	8234	
-0.498767	0.386865	7537	
0.297203	0.075334	3762	
-0.634513	0.318671	2649	
0.468641	-0.660210	5456	
0.818574	-0.493968	8744	
0.882324	0.011616	9509	
0.874695	0.188025	5625	
-0.078962	0.222987	5815	
-0.236420	0.627072	7273	
-0.003045	0.429373	957	
0.140725	0.194154	1279	
-0.738830	0.104908	7224	
-0.548733	0.260320	6117	
0.098223	0.394386	3162	
0.846330	0.445280	1146	
0.194079	0.096862	3682	
0.602885	0.741251	1336	
-0.154893	0.568734	1557	
0.205162	0.307456	3451	
0.146594	0.051055	3277	
0.529887	-0.598586	582	
0.717657	-0.555180	6744	
-0.252751	-0.455305	3571	
-0.449234	0.041588	526	
0.791470	0.467351	9005	
-0.215501	0.294810	7109	
-0.280501	-0.902340	1436	
0.739962	-0.488932	8150	
-0.615569	-0.344279	1151	
0.585537	-0.683648	9421	
-0.786363	-0.253196	3107	
0.163380	-0.761795	6426	
0.309925	0.089246	3762	
0.225240	0.609178	2486	
-0.364300	0.356243	3068	
-0.512497	0.341605	7598	
0.800726	-0.488802	7325	
-0.597277	0.009193	1935	
-0.243431	0.182421	2881	
-0.042623	-0.736335	6746	
0.224196	0.298564	1100	
0.422976	0.042271	4370	
0.930525	-0.086505	1785	
0.879025	0.393151	6073	
-0.037093	0.222258	3302	
0.848254	-0.358359	6296	
-0.208908	0.247916	9868	
0.839680	-0.192526	5864	
0.916776	0.175750	8096	
-0.534144	-0.588292	4203	
-0.687236	-0.262429	1349	
0.061402	0.286127	8167	
-0.609866	-0.160247	8589	
0.582299	-0.709502	8144	
-0.478947	-0.109411	1228	
-0.299762	0.114479	7333	
0.272920	0.308273	5611	
0.207143	-0.847617	7144	
-0.619579	-0.514025	3846	
0.605519	-0.617670	4357	
-0.534341	0.429832	1081	
-0.619554	0.085117	1635	
0.038221	0.547678	2583	
-0.337522	-0.683939	4140	
0.319142	0.224018	1027	
-0.378742	-0.808159	8759	
0.735530	-0.514429	8070	
0.633545	-0.714748	1283	
-0.045660	0.163570	9523	
0.316238	-0.547905	1417	
0.595493	0.751268	1336	
-0.412391	0.184213	7217	
0.053185	0.484251	4430	
0.491005	-0.817384	7756	
-0.113405	0.119339	5020	
0.321076	0.254364	3488	
-0.793270	-0.238458	3107	
0.860827	0.198828	5157	
0.735191	0.520537	8645	
0.392825	0.252674	8333	
-0.204266	-0.907330	6084	
-0.526239	0.401732	8828	
-0.239452	0.220433	9699	
0.344220	-0.847950	9774	
-0.626504	0.376124	1743	
0.755899	-0.326321	6114	
0.769377	-0.564611	1208	
-0.461086	-0.074039	744	
0.108147	-0.801060	2432	
0.580139	-0.562341	2399	
0.242324	-0.805219	7728	
-0.759692	-0.237255	5398	
0.877940	-0.105573	9161	
0.115603	0.243686	1472	
-0.578388	-0.530749	589	
0.067769	0.541085	3117	
0.865315	-0.260155	7869	
-0.310430	0.468491	4163	
0.895117	0.039773	2375	
0.811206	-0.468204	7280	
-0.595996	-0.451953	4545	
-0.393340	0.199607	5830	
-0.576385	0.165361	8822	
-0.075679	0.365980	1437	
-0.445584	-0.024205	290	
0.518642	0.752824	1478	
-0.671213	0.265932	3995	
-0.610392	-0.099570	7450	
0.541545	0.431664	4107	
0.717292	0.682919	8285	
-0.756673	-0.009742	3244	
-0.741719	-0.228309	5398	
-0.510366	-0.624712	1816	
0.772044	-0.474783	6354	
0.695105	0.682459	9463	
-0.433357	0.553410	7516	
0.744620	0.431813	5362	
-0.171067	0.291833	6315	
0.674029	-0.376301	4111	
0.597824	-0.592529	2706	
-0.646770	0.087237	4359	
0.739407	-0.479369	6997	
0.797538	-0.322317	5981	
-0.229807	-0.523577	3354	
-0.337088	0.441851	1988	
-0.078553	0.333540	2315	
0.872515	0.268412	4103	
-0.643086	-0.185102	7509	
-0.254759	0.239157	7707	
-0.315672	-0.680136	4140	
0.936588	-0.181116	8986	
-0.724001	0.190098	2712	
0.390643	0.257877	3921	
-0.626674	-0.434732	5743	
-0.407162	0.454802	9661	
0.976082	-0.094738	5153	
-0.156057	0.117891	3304	
-0.366101	0.310878	741	
-0.116378	-0.879695	6042	
0.611360	0.687010	4739	
-0.199894	0.089467	3650	
0.428947	0.098567	4423	
-0.578146	0.404084	6036	
-0.465318	-0.350865	5817	
-0.466280	-0.565813	1395	
0.274209	0.374037	1810	
0.200791	-0.890049	8766	
-0.235999	-0.787318	5151	
0.767080	-0.193153	5459	
-0.563784	0.191802	9131	
-0.091484	0.641586	9658	
0.872184	-0.053899	6557	
0.566256	-0.460681	6350	
-0.131162	0.039436	3495	
0.583079	-0.593114	2181	
0.129047	-0.859926	1123	
-0.645389	0.347659	1374	
0.870644	0.431981	7105	
-0.325468	-0.436126	5413	
0.151050	0.114285	3500	
0.016272	-0.966090	3135	
0.874696	-0.146314	8209	
0.535057	-0.745850	8335	
0.852597	-0.260665	7869	
-0.211683	-0.679901	3639	
-0.364397	-0.801548	8759	
-0.360497	0.235628	4436	
-0.768797	0.129849	5980	
0.030887	0.113977	3773	
-0.255359	0.364685	6455	
-0.344039	0.178568	7146	
-0.511652	-0.104535	4090	
-0.392509	-0.483911	6593	
-0.143269	0.071549	1645	
-0.330925	-0.778740	6272	
0.051394	-0.797604	1450	
0.205607	0.953206	6992	
-0.629187	-0.054610	5288	
-0.496945	0.499680	8880	
-0.459924	0.530486	863	
-0.679628	0.240681	2981	
0.135327	0.099225	1251	
0.014110	0.140621	9809	
0.389831	-0.725514	7666	
-0.674766	0.255866	1304	
-0.432447	-0.648325	4073	
0.052518	0.475894	4430	
0.072278	-0.917080	9543	
0.040230	-0.735829	4461	
-0.509939	0.045762	2619	
-0.642311	-0.073169	2675	
0.818154	-0.303229	7754	
-0.310270	-0.789096	4415	
-0.257657	0.061108	597	
0.713745	0.584548	847	
-0.000221	0.482748	7363	
-0.458613	-0.074313	744	
0.798535	0.349413	5631	
-0.158108	0.351192	7905	
0.676525	-0.632365	482	
0.724618	0.505000	9033	
0.163412	0.017566	4408	
0.267962	0.051787	1124	
0.033960	-0.777647	2064	
0.889758	-0.381348	1109	
-0.306707	-0.854912	6039	
0.139274	0.363418	1227	
-0.374820	0.349905	6305	
0.012851	0.191393	5092	
0.413058	-0.612153	1959	
-0.687459	-0.280025	3782	
-0.471075	0.205206	6938	
-0.608289	-0.555885	8547	
-0.458323	-0.760309	3749	
-0.624095	-0.225857	8811	
-0.263807	0.142232	3081	
-0.767300	-0.344175	4626	
0.947044	0.101330	1511	
-0.326813	-0.663150	1883	
-0.427280	-0.422396	1022	
-0.063173	0.066538	4537	
0.231302	0.053624	7220	
-0.587850	-0.645636	6648	
0.276940	0.919201	7514	
0.226036	0.028052	4488	
-0.496335	-0.130948	3768	
-0.178857	0.429089	1290	
0.862118	0.364668	1211	
-0.145085	0.507169	5316	
0.033097	0.152005	7246	
-0.221006	0.148271	3898	
-0.010947	-0.752085	1714	
-0.064461	0.598894	699	
-0.573151	-0.470771	3363	
-0.151192	-0.868134	449	
-0.042405	0.578669	1758	
-0.524092	-0.125482	4064	
-0.154878	0.431642	6292	
-0.534857	0.434426	1081	
0.957160	0.083604	1511	
0.851083	0.409707	6312	
0.299229	-0.005755	3756	
0.549819	0.782091	981	
-0.706411	-0.359279	4959	
-0.511230	0.490769	9085	
0.595295	-0.631116	4357	
-0.178073	0.419541	779	
-0.039612	0.129244	4576	
-0.459384	0.182324	2239	
-0.570425	0.378981	2537	
-0.473710	-0.335236	4581	
-0.523911	0.020408	3371	
-0.585777	-0.460723	4545	
-0.269958	0.179788	4826	
-0.363347	0.162507	1115	
0.121131	0.171634	5455	
-0.033996	0.200039	3809	
0.858073	-0.377796	381	
0.844240	0.125786	4988	
0.199379	-0.826041	2455	
0.270750	0.276528	2230	
0.557036	-0.609504	2978	
-0.071391	0.108479	7671	
0.341152	-0.010539	8756	
0.231670	0.427625	8596	
-0.682300	0.192848	6101	
0.152025	-0.916748	7236	
-0.383221	0.312083	982	
-0.600963	0.226961	2022	
0.323590	-0.779278	7893	
-0.714594	0.245649	4313	
0.422261	-0.618830	846	
0.148643	-0.789537	4641	
-0.407537	-0.449273	3090	
0.374754	-0.771445	7475	
-0.519753	-0.379361	8224	
0.765378	-0.324198	6114	
-0.415734	0.578078	2590	
-0.342111	0.069577	3632	
-0.697286	0.128449	7232	
0.602115	-0.727201	8843	
0.202867	0.385215	6919	
0.272451	-0.782483	8388	
-0.489793	0.103843	1352	
0.630083	-0.618628	6617	
-0.474688	-0.090119	745	
-0.715706	-0.209647	1805	
0.157620	0.354828	3419	
-0.485070	0.127919	2591	
-0.682458	0.226695	6601	
0.513531	-0.719017	6832	
0.540463	-0.579223	7406	
0.872284	0.063751	6653	
0.835696	0.360355	6487	
0.326837	-0.718960	1704	
0.605891	0.648961	8523	
0.576499	-0.787450	2059	
0.255209	-0.004520	1814	
-0.040852	0.233999	4369	
-0.096014	-0.920473	1433	
0.206218	0.364165	5660	
0.631990	-0.615099	6617	
-0.422377	-0.028562	7364	
-0.147943	-0.810957	8171	
0.777687	-0.440714	5314	
-0.067192	0.252515	6210	
-0.104212	-0.972042	1125	
0.106614	0.611974	6670	
0.231208	0.098385	5658	
-0.119572	0.364848	6644	
0.808882	-0.085063	3210	
0.278896	0.033961	2366	
0.385605	0.089442	3941	
0.511818	-0.760603	8832	
-0.704927	0.095554	1197	
0.594926	-0.648928	4752	
-0.184792	0.467754	291	
-0.189920	0.077822	2664	
0.338071	0.261527	5159	
-0.023619	0.386381	2888	
0.229628	0.938383	1718	
0.764849	0.514814	4843	
-0.443278	0.045870	526	
0.805042	0.346669	6752	
0.686783	-0.398166	4480	
-0.495978	-0.375183	8393	
-0.288959	-0.678075	1325	
-0.714669	-0.341249	4920	
0.288670	-0.761269	4605	
-0.478687	-0.748628	5224	
-0.450167	-0.542164	8291	
0.059055	0.602156	3114	
-0.456143	-0.230538	7903	
-0.053504	0.167561	9540	
0.996064	-0.039347	6332	
-0.286329	0.140333	4167	
0.813484	0.534671	4282	
-0.192820	-0.765952	5592	
-0.215192	-0.585100	5522	
-0.280940	0.471722	327	
-0.781014	-0.157618	1823	
-0.712303	-0.042534	7294	
-0.337336	-0.733163	3069	
-0.633140	-0.326420	6423	
0.863009	-0.347535	278	
-0.532367	-0.151696	4760	
0.624533	-0.736827	9141	
0.586571	-0.622967	2258	
-0.344665	0.318485	6808	
-0.250517	-0.552782	816	
0.221930	0.081236	5889	
-0.507657	0.492460	8880	
0.731580	0.554726	1278	
0.160855	-0.955416	2396	
0.726707	-0.420104	4218	
0.019077	-0.789059	2475	
-0.463405	0.174419	1636	
-0.032581	0.094547	680	
0.980443	-0.168726	6071	
-0.117678	-0.859593	1062	
-0.425950	-0.631482	7356	
-0.471341	0.058334	1869	
0.575117	-0.310384	8141	
-0.245748	0.411156	7705	
0.100102	-0.699786	2146	
-0.463276	-0.555881	1395	
0.138272	-0.973313	4539	
-0.626487	-0.321068	6423	
0.222015	0.099469	5394	
-0.754168	-0.065521	6844	
-0.021622	-0.816915	8525	
-0.041830	0.445292	8010	
-0.586788	-0.244812	4769	
0.239745	0.263548	9579	
0.441206	0.140079	5435	
-0.561601	0.436730	701	
-0.558438	-0.337678	9511	
-0.582424	-0.050959	1688	
0.937203	-0.092045	8937	
-0.363155	0.158515	1115	
0.695769	-0.477941	4611	
0.227540	0.275182	9201	
-0.472327	-0.633968	1697	
-0.335977	-0.435389	8494	
-0.520461	-0.127749	4064	
0.713102	-0.583037	505	
-0.349365	-0.443047	7258	
0.810299	-0.036871	3344	
-0.132240	-0.802122	5400	
0.655539	-0.703625	1289	
-0.050161	0.476819	1428	
0.018720	-0.665087	1854	
0.718878	-0.391517	4139	
-0.031915	0.428783	1915	
-0.000182	-0.857139	8550	
0.784305	-0.338764	6606	
-0.446983	-0.503471	4953	
-0.453037	-0.783350	4529	
-0.235974	0.145042	3816	
0.518575	-0.783431	9202	
-0.090136	0.417962	5144	
-0.452542	0.028733	763	
0.734015	-0.268815	6450	
0.689398	-0.566432	6744	
0.836877	0.200597	7717	
-0.437396	-0.626265	4000	
-0.468999	-0.627755	1697	
-0.664972	-0.077952	4457	
0.433099	-0.739130	7733	
0.618012	0.636577	8599	
0.898899	0.075998	301	
0.824095	-0.293853	7754	
0.308882	-0.855866	8042	
0.235195	0.627463	3392	
-0.014244	-0.934061	1160	
-0.700136	-0.251606	3399	
-0.698047	0.022827	7063	
