time = 41.8	Re = 1	rotation = 6.65252
0.508960	0.458611	7985	
0.270334	0.738039	3028	
0.380660	-0.904693	5877	
0.017946	-0.625234	1635	
-0.245049	0.246099	9820	
0.250403	0.724762	4111	
-0.585653	-0.380351	270	
0.845638	-0.027659	912	
-0.666997	0.482137	4437	
0.696226	0.071229	1681	
-0.143166	-0.376830	5924	
0.402528	0.105815	1520	
-0.480769	0.763615	6712	
-0.118186	-0.403994	586	
-0.131906	0.875269	5800	
-0.484511	-0.564694	5939	
0.508711	0.100788	8747	
0.737310	-0.450868	5587	
0.764826	-0.589688	7914	
-0.063056	-0.400059	3697	
-0.349118	0.338805	9310	
-0.917687	-0.131267	9392	
-0.106290	0.253677	1124	
0.462839	-0.602829	3660	
-0.059439	0.345613	8756	
0.669054	0.304627	5078	
0.262727	-0.713756	2193	
-0.018149	0.888796	8696	
-0.000212	0.737279	2197	
0.391403	0.459753	7531	
0.813853	-0.207799	4542	
0.561276	-0.658405	5312	
-0.101177	-0.746076	6222	
-0.447706	0.171152	1846	
-0.068150	-0.025227	3834	
0.332732	0.068256	6109	
-0.233708	0.208552	4803	
-0.559645	-0.785702	9708	
0.067911	0.733192	2097	
0.076612	-0.628183	1345	
-0.308844	0.145217	7042	
-0.151751	0.228769	5694	
0.778732	0.162058	2161	
-0.078615	-0.617508	1664	
-0.199774	-0.054321	4532	
0.133840	-0.754680	6902	
-0.787167	-0.213972	1978	
0.310009	0.112773	5596	
0.749805	0.102772	6374	
0.230648	0.487569	8449	
-0.050980	0.062051	1028	
0.401307	0.128137	1087	
0.283352	-0.493008	6903	
0.698619	-0.311442	4000	
-0.227037	0.713370	3760	
-0.261032	0.660625	5708	
0.474539	0.621040	7406	
0.502134	-0.588888	5182	
0.103520	0.037839	8911	
0.303266	0.152177	5449	
0.761858	-0.028385	2765	
0.371013	0.486291	8163	
-0.754305	0.273741	2126	
0.332447	0.564557	1725	
-0.680177	0.136371	6174	
-0.906757	-0.003191	8025	
0.950644	-0.183828	4596	
-0.058151	0.284192	3552	
-0.273429	0.048802	5279	
-0.149484	-0.379351	5924	
0.248518	-0.623418	9209	
0.483327	-0.101348	373	
0.817366	0.364883	8346	
0.050234	0.203720	8356	
-0.856670	-0.369131	8157	
-0.818780	-0.497495	1456	
-0.630269	0.688096	9165	
0.685662	0.193791	4187	
-0.506296	0.740378	6487	
-0.095314	-0.008997	7986	
0.809583	-0.227101	5474	
-0.747861	-0.402909	6979	
0.283920	0.715360	1819	
-0.312708	-0.364161	8165	
-0.752415	0.259366	3080	
0.788267	0.365645	7144	
0.488302	-0.131697	4013	
0.317584	-0.102360	6056	
0.287676	-0.570058	9713	
-0.449062	0.182965	2634	
0.198490	0.345274	6001	
-0.247619	-0.017963	5633	
-0.929096	0.146187	8777	
0.029882	0.375151	9330	
0.242534	-0.727570	3757	
0.605495	-0.267606	4277	
-0.158896	0.728973	3728	
0.636654	0.143562	1811	
-0.369594	-0.642110	2592	
0.335859	-0.126723	638	
-0.602961	0.441088	4716	
0.520831	-0.501328	5964	
-0.117282	0.109030	934	
-0.405550	0.046565	5255	
-0.815680	-0.147293	4531	
0.698517	-0.021413	8446	
-0.031674	0.200693	3275	
-0.089572	0.032116	2682	
-0.187998	0.378244	2999	
-0.807518	0.496658	4512	
0.037828	-0.607482	2769	
-0.372312	-0.460329	6884	
0.716335	0.527280	7302	
-0.775175	-0.508554	1942	
0.142774	0.703187	2807	
-0.321833	-0.463934	2285	
0.484111	-0.130263	4013	
-0.021502	-0.501560	2302	
-0.122286	0.907764	7611	
-0.216124	0.322550	2337	
0.605094	-0.129506	4054	
-0.094408	-0.840472	4738	
-0.376874	0.586741	4644	
-0.888033	-0.283386	7028	
-0.330505	-0.412015	6900	
-0.401830	0.250556	9280	
-0.542163	0.594825	7480	
-0.432190	-0.211659	3406	
0.315318	0.086241	4404	
-0.662895	0.477625	4437	
0.074933	0.175971	6456	
-0.684101	0.629728	1278	
0.238846	-0.613732	9206	
0.149120	0.647887	9693	
-0.141067	0.235594	5879	
0.688908	-0.651173	367	
-0.060409	0.068359	1028	
-0.761298	-0.328895	7642	
0.881717	-0.375871	9869	
0.162120	0.482551	9031	
0.346105	0.823295	8150	
-0.488815	-0.844384	7298	
0.228957	0.313200	4625	
0.143363	0.799482	6504	
0.750632	-0.247691	3148	
0.561138	-0.654267	5312	
-0.763396	0.239498	2817	
-0.512304	0.537768	5461	
0.553818	0.092245	5555	
0.023121	-0.857441	7188	
-0.035192	0.448281	546	
0.230840	-0.805197	4309	
-0.028613	0.150942	4804	
0.498623	-0.509467	4566	
0.003804	0.692824	7882	
0.017045	-0.326678	3797	
-0.159633	-0.802406	7782	
0.088254	0.125858	6129	
-0.711176	-0.293342	6869	
-0.569710	0.593726	8435	
0.736098	-0.193218	7907	
-0.574304	0.403026	1849	
0.628437	-0.099704	6047	
0.157594	-0.529128	4113	
-0.184665	0.299108	6700	
0.182316	0.707752	463	
0.458855	-0.467500	9132	
-0.810832	0.096382	3783	
0.667655	0.342306	9833	
0.461616	0.639307	2406	
0.213820	-0.017669	4402	
-0.380253	-0.758653	5271	
-0.955548	0.066100	1718	
0.520810	-0.133952	2238	
0.444471	-0.103495	7932	
0.777316	-0.367766	6265	
-0.325586	0.234525	2964	
0.296115	0.720419	1819	
0.488871	-0.444779	1882	
-0.596318	-0.623447	9378	
-0.349235	-0.432520	808	
0.767156	0.429010	7081	
0.451819	0.072045	416	
-0.224585	0.273146	299	
-0.089016	-0.961458	516	
-0.226018	-0.575523	8566	
-0.720050	0.052275	8139	
-0.060555	0.076874	790	
-0.517721	0.522374	1544	
0.260493	0.275630	2733	
-0.835732	0.341715	7267	
-0.092620	0.046626	2017	
0.619990	0.437329	7650	
-0.075964	0.279553	2366	
0.271764	0.836481	6175	
-0.248249	0.007036	8702	
-0.068145	-0.705801	6101	
0.630335	-0.576672	6702	
-0.820888	-0.512316	9035	
-0.260195	0.042258	7830	
0.495899	-0.271514	7258	
-0.097731	-0.329142	9108	
0.104565	0.770624	6747	
-0.727093	-0.054297	7681	
0.160729	0.461533	8888	
-0.781326	0.294943	4879	
-0.328473	-0.338379	7506	
0.578198	-0.227951	5835	
-0.915203	-0.066305	6758	
-0.850330	-0.463445	464	
0.072075	0.127920	6641	
-0.391335	0.087890	3419	
-0.413420	0.691457	8524	
0.522389	0.592341	7520	
-0.632899	-0.222091	4640	
-0.324710	0.672446	6838	
0.400179	0.665210	9387	
0.972377	0.133663	1929	
-0.388899	-0.890476	1012	
0.023643	-0.773300	5014	
0.032007	-0.465361	1603	
0.256098	0.827221	7343	
0.064568	-0.767099	3034	
-0.623038	-0.298927	4669	
-0.116824	-0.929433	3600	
0.512141	-0.222879	6656	
-0.796308	-0.302130	1738	
0.209207	-0.738010	6844	
0.100040	0.707163	2435	
0.037603	0.189715	6135	
0.784545	0.588454	810	
-0.657424	0.244131	2638	
-0.418493	0.545691	3875	
-0.236622	-0.787496	1065	
0.237559	0.156533	3011	
-0.310368	-0.511982	626	
-0.407460	-0.845372	1090	
0.123764	-0.848117	6690	
0.505179	-0.832232	8863	
-0.559983	-0.744781	9673	
-0.792572	0.054108	2582	
0.832798	-0.110556	5751	
0.386045	0.013206	5423	
-0.061787	0.927753	1802	
0.155208	-0.968015	4698	
-0.609812	-0.760333	7372	
0.890020	0.061663	4138	
-0.111200	0.385240	2164	
-0.081641	-0.247811	2970	
0.290965	-0.605892	7509	
-0.646220	0.044752	1101	
-0.135420	0.068940	629	
0.138773	-0.977219	4659	
-0.666272	-0.108621	1145	
0.762035	0.242793	6170	
0.353300	-0.491891	6132	
0.781928	-0.397198	6654	
0.190342	0.257344	2159	
0.559390	0.698344	9421	
0.713812	0.332220	1926	
0.282500	0.448479	5559	
0.601114	0.392486	8593	
0.868756	0.015067	449	
0.242963	0.289865	4112	
0.952935	0.192769	3189	
0.372145	0.077227	6432	
-0.235135	-0.952157	5576	
-0.886926	-0.338748	8365	
-0.481876	-0.853751	7298	
0.127106	-0.528412	4081	
0.258671	0.391297	2233	
-0.556419	-0.288365	1964	
0.314819	-0.531315	8067	
-0.621106	-0.743704	9716	
-0.022213	-0.939293	1400	
0.376857	0.073849	6432	
-0.114557	0.886389	6650	
-0.086205	-0.477353	1636	
-0.891308	0.294300	9470	
-0.786909	0.529400	4076	
-0.138590	-0.629841	5718	
0.163685	0.699118	339	
-0.743209	0.578317	2200	
-0.368495	-0.237742	1384	
-0.171870	-0.137849	8584	
0.572594	-0.778509	1874	
0.326173	0.079454	5259	
-0.472142	-0.498823	2031	
0.250319	-0.798480	4309	
0.969116	0.049673	1556	
-0.186963	0.389905	3808	
-0.678807	-0.274927	1932	
0.589685	-0.110337	3147	
0.621862	-0.233867	4269	
0.069650	0.713083	5970	
-0.939712	0.129516	6319	
0.660138	0.229374	1287	
0.080911	-0.826408	5163	
-0.550183	-0.538113	1564	
0.084869	-0.590457	5773	
0.186530	0.307016	3193	
-0.191791	-0.176555	3962	
-0.133202	-0.597959	4118	
0.397264	-0.752342	2306	
0.194216	-0.592710	9294	
0.885090	-0.118966	9644	
-0.239324	0.432594	2558	
0.561329	0.561442	1905	
-0.070561	0.222704	5289	
-0.015031	0.809966	4032	
0.563766	-0.442858	5614	
0.617509	0.037891	6817	
-0.138480	-0.616133	5718	
0.103423	0.098283	4395	
0.472402	-0.437915	8224	
-0.667720	-0.068312	2191	
-0.213536	0.003186	5199	
0.017411	-0.775534	5014	
-0.819063	-0.474478	1456	
0.250343	0.197021	2889	
-0.135625	-0.631013	5718	
-0.321673	-0.678601	3296	
-0.412125	0.712986	6636	
-0.211864	-0.598482	9193	
0.145287	0.878041	8321	
0.164412	-0.553265	8033	
0.838619	0.085599	1944	
-0.400569	0.684961	8194	
0.636839	-0.704308	9563	
0.764773	0.071777	7347	
-0.339158	-0.433207	1694	
-0.247838	0.164714	8129	
-0.103932	-0.698053	6601	
-0.929092	0.052861	5337	
0.330895	-0.584534	8973	
-0.682368	0.004890	3551	
-0.485550	-0.829473	595	
0.761680	-0.092959	1408	
-0.151389	-0.077845	9523	
0.241133	-0.060976	5866	
-0.050866	0.803108	2246	
-0.056759	-0.416476	4984	
0.298021	-0.586615	9147	
0.020847	0.667789	4939	
-0.545854	-0.475913	8912	
0.489629	-0.813512	2324	
0.556013	-0.134772	3354	
-0.842082	0.392731	7371	
-0.796026	0.487891	8473	
0.577586	-0.108409	8890	
-0.280051	0.219402	9105	
0.708081	-0.054845	2395	
0.517683	0.258817	4351	
-0.263701	0.206668	9850	
-0.766830	-0.508581	7494	
-0.756282	0.337484	4922	
-0.416294	0.253145	2511	
-0.652058	0.115540	2486	
-0.121644	0.264398	1625	
0.701616	0.066776	1681	
-0.378421	0.706997	5925	
-0.504196	-0.812288	8649	
0.088421	0.876665	4296	
-0.542033	0.711577	6829	
-0.120275	-0.308452	9615	
-0.585027	-0.383204	7237	
0.143157	-0.595498	8347	
-0.026522	0.173484	1120	
-0.535435	0.529242	1457	
0.596838	-0.000109	2782	
-0.185840	-0.160101	4540	
0.425455	-0.856265	9304	
-0.177340	0.162731	8012	
0.708201	-0.641157	3540	
0.527704	0.254912	4961	
0.322106	-0.342299	5709	
-0.291700	0.186093	9579	
-0.482707	0.641356	5744	
-0.381892	0.824825	6620	
0.262925	0.083409	1571	
-0.181902	-0.047181	5139	
-0.800135	-0.461222	8666	
0.514677	-0.356315	2965	
-0.688348	0.647743	1278	
0.327590	0.824326	6997	
-0.451067	0.541833	3285	
0.210763	0.871408	5737	
-0.170384	0.807006	4279	
0.762808	0.002678	2627	
-0.138913	0.282824	3762	
-0.633008	0.010397	6762	
0.557072	-0.334434	2350	
0.122907	-0.656412	5100	
-0.903718	-0.254637	987	
0.389469	0.077650	2468	
-0.029859	-0.491288	4511	
-0.267630	-0.688956	2587	
-0.049036	-0.080575	4537	
-0.229258	0.081238	2295	
-0.782130	-0.518879	9467	
0.589587	-0.761557	402	
-0.221893	-0.065864	3302	
-0.886033	0.253715	6732	
0.382975	-0.466591	4115	
0.840346	0.186533	9169	
-0.631258	-0.689957	7297	
0.747315	0.273870	1480	
0.402061	0.585441	3298	
-0.426073	0.137278	9336	
0.283736	0.199209	7317	
-0.480557	0.780531	6712	
-0.244348	0.027605	9526	
-0.255732	0.005300	423	
-0.039667	-0.097391	9510	
0.688556	-0.526917	799	
0.522193	0.614644	658	
0.840641	-0.197332	6272	
-0.159177	-0.680116	1510	
0.447241	0.117789	5600	
-0.108288	-0.594230	1453	
0.218572	-0.738028	4069	
-0.180141	0.349388	1053	
0.890611	-0.036449	4836	
-0.046953	0.897353	9161	
-0.770149	-0.567187	8621	
-0.362067	0.352141	2982	
0.508700	-0.471768	4562	
0.793896	-0.537457	374	
0.358210	-0.451480	4571	
-0.001039	-0.587884	2818	
-0.903248	-0.300191	7212	
-0.261885	0.426368	7731	
-0.046655	0.243984	1814	
-0.264316	0.784478	4288	
-0.117743	0.874921	6650	
-0.874350	0.209249	6005	
0.014615	-0.331277	4001	
-0.277866	0.888680	8879	
-0.089613	0.692534	865	
0.266112	-0.522602	6022	
0.052000	0.906586	5247	
-0.127303	0.736204	6945	
-0.223138	-0.792193	6124	
-0.628227	-0.719232	8512	
-0.330557	0.349891	3921	
-0.501766	0.637069	4773	
-0.804186	0.048155	3139	
-0.759712	-0.354520	8916	
0.778568	-0.116310	1600	
0.104668	0.877205	8813	
0.246162	-0.061542	8486	
0.709309	-0.329970	4000	
-0.067824	-0.596192	8822	
-0.531917	0.732168	7470	
0.416037	0.429203	4192	
-0.475273	0.759594	6763	
-0.909798	-0.226020	592	
-0.665865	0.332304	5395	
0.397038	-0.423875	9645	
0.466567	0.090197	9740	
0.330717	-0.540011	6510	
-0.249329	0.413089	8423	
-0.651042	-0.646888	728	
0.518381	0.527659	2176	
0.308268	0.150006	5449	
-0.216202	0.656078	6598	
0.893474	0.429671	2101	
-0.741899	-0.008677	1315	
-0.072536	-0.763563	5700	
0.265497	0.752718	4480	
-0.446892	0.790859	5594	
0.966922	-0.120936	5962	
-0.272979	-0.633909	2537	
0.583439	0.637807	5134	
0.460418	-0.419445	8393	
0.130525	0.764594	4700	
0.147692	-0.830441	6596	
0.625741	-0.072295	1055	
0.514403	0.718769	6178	
0.857581	0.052225	656	
0.172788	0.474838	9810	
-0.487690	-0.216205	6385	
0.308821	-0.536904	8306	
-0.910968	0.000778	8025	
0.585494	0.083296	1579	
0.412664	-0.435228	868	
-0.421292	-0.613308	743	
-0.277695	-0.912096	3543	
-0.710618	0.245103	2004	
0.056627	-0.394063	5492	
-0.579913	-0.520390	2517	
-0.641480	0.195300	4394	
0.717575	-0.669486	6485	
-0.407938	0.245615	9274	
0.585372	-0.136475	816	
0.883776	0.080551	8132	
-0.574619	-0.719371	7555	
-0.201166	0.443052	901	
-0.057502	0.019745	4210	
0.707416	0.027497	512	
0.308555	0.075489	769	
-0.051058	0.728671	2448	
-0.002971	0.423011	7412	
0.149240	0.896293	9741	
-0.798564	0.202693	6065	
-0.671935	0.427062	3183	
0.486868	0.083299	488	
0.092940	-0.685927	6995	
0.464266	0.739223	6929	
0.032270	-0.743554	7079	
0.184626	-0.410169	5953	
-0.318147	-0.763845	6667	
0.678219	-0.542310	5438	
-0.218192	0.717584	3760	
0.840131	-0.488972	5545	
0.312702	0.046648	876	
-0.285383	0.203492	9712	
-0.895702	-0.363820	918	
0.026809	0.886531	6372	
-0.377489	0.833620	6620	
-0.066261	0.889757	8908	
0.211985	0.674451	4799	
0.740923	-0.478653	6648	
0.499890	-0.306378	251	
0.146532	-0.769151	2974	
0.036399	-0.351209	2374	
-0.061278	-0.639341	2152	
0.099979	-0.532367	4110	
-0.008870	-0.446785	1185	
0.232943	0.418236	3436	
0.064529	0.114132	5361	
-0.530475	-0.664917	2115	
-0.231650	0.771199	3295	
0.854971	0.471507	8295	
0.341704	0.156056	6201	
0.662438	-0.294115	1604	
0.154777	-0.705004	410	
0.607716	0.464127	8663	
-0.305444	0.245397	3221	
0.166862	-0.012389	7712	
-0.425174	0.683086	8524	
0.548876	0.509819	9345	
0.726087	-0.281417	2043	
-0.005894	-0.582788	2818	
-0.139205	0.909612	6743	
-0.328877	-0.656794	532	
0.212299	-0.503960	4064	
0.406342	0.146473	2201	
0.661681	0.586078	7485	
-0.442337	-0.723075	4141	
0.034341	0.179704	2568	
-0.602679	-0.700536	7838	
0.094857	-0.616706	1345	
-0.272619	0.398589	6505	
0.243168	0.833062	8276	
0.314743	-0.573349	7801	
-0.838049	0.395124	7371	
-0.419754	0.777280	9449	
-0.300405	0.184491	9579	
-0.105454	0.207756	6239	
0.620099	0.519415	1786	
0.035288	-0.967699	650	
0.623860	0.665431	8272	
-0.440277	0.223253	2045	
0.584803	-0.258797	3216	
-0.155767	0.462251	319	
-0.696310	0.197528	9078	
-0.011266	0.731666	2197	
0.533112	-0.123185	2238	
-0.429948	0.704249	4860	
0.827563	-0.321994	3749	
0.481574	0.148132	2724	
-0.128773	-0.180320	7394	
-0.775770	0.316759	5848	
-0.062071	-0.949915	320	
-0.725827	-0.049070	7681	
0.204541	0.288128	7701	
0.163624	-0.414380	7157	
-0.123719	0.172175	3635	
0.210935	-0.847678	5265	
0.949139	-0.145872	1114	
-0.140292	0.132145	3810	
-0.071212	-0.273924	5011	
0.083364	0.658113	6030	
-0.384180	-0.853136	3709	
0.277098	0.569093	6260	
0.212366	-0.045930	5534	
-0.140805	-0.160738	594	
0.480250	-0.602406	4604	
-0.452450	0.514680	2301	
-0.272013	0.688864	8656	
0.860450	-0.195521	5591	
-0.391822	-0.209116	6616	
0.234858	-0.486856	3555	
-0.565894	-0.179141	699	
0.046938	-0.713077	1104	
0.236173	-0.931616	8497	
-0.041247	-0.943075	286	
-0.207249	0.107800	2795	
0.765751	-0.572202	9856	
0.759881	-0.197757	3339	
0.708380	0.048703	512	
0.853590	-0.138045	5768	
-0.648450	0.073447	1671	
0.036472	0.235589	7384	
0.497095	-0.274916	7258	
-0.321679	-0.602462	405	
0.340913	0.048421	9651	
0.295855	-0.470267	6181	
-0.561916	0.491053	1455	
-0.011571	-0.501399	1352	
0.017968	-0.505666	2718	
-0.028871	0.127152	3476	
-0.373370	0.072165	1227	
-0.870183	-0.354145	8157	
0.846404	0.060925	8697	
-0.288914	-0.786621	9676	
-0.038501	0.148636	4408	
-0.640086	-0.547070	8800	
0.044371	0.187001	2568	
-0.236246	0.380171	4503	
-0.416604	0.066250	2451	
0.483628	-0.540038	3374	
-0.520401	0.769420	9502	
0.585605	-0.110334	3147	
0.333269	-0.588475	8973	
-0.784000	-0.260197	1953	
-0.729761	-0.187633	2211	
-0.661342	-0.381731	3908	
-0.122241	0.790718	1756	
0.206562	0.356452	4945	
-0.214591	-0.808854	6124	
0.261488	0.316698	6232	
0.107676	-0.827772	5577	
-0.295319	-0.622439	8482	
-0.290681	0.395949	7064	
0.181845	-0.694674	1162	
-0.935144	-0.118680	9828	
-0.321436	0.415832	6240	
-0.687880	0.430627	4354	
0.310549	-0.469611	6181	
0.669102	0.589521	7485	
-0.320013	0.085651	6749	
-0.341050	0.664557	5798	
-0.272791	0.442135	7091	
0.403601	-0.400808	4581	
0.667222	0.312069	1309	
0.851591	0.211168	8534	
-0.265050	0.751382	4784	
0.357821	0.794894	6518	
-0.908022	0.016859	7399	
0.432312	-0.629950	1745	
-0.726887	0.510459	6646	
-0.208224	-0.953475	6463	
-0.214472	0.114862	3192	
-0.158236	-0.169006	6785	
-0.218722	0.900507	301	
-0.021308	0.434680	7383	
0.698264	0.555376	5401	
0.099243	0.023379	1506	
-0.823255	-0.043651	1300	
0.014464	0.894493	8242	
-0.091975	-0.450235	451	
-0.741960	-0.638536	9137	
-0.430741	-0.188179	7350	
-0.146565	0.201722	5658	
0.320504	-0.564608	7834	
-0.559279	-0.603004	9639	
-0.097681	0.179724	3590	
-0.063650	0.212268	3507	
-0.272135	0.871266	8879	
0.261094	-0.671706	6681	
0.800601	0.379249	7825	
-0.429436	-0.270709	4905	
-0.004632	0.356101	392	
-0.083068	0.083575	3411	
0.180372	-0.582707	9294	
0.958845	0.117984	1929	
-0.687421	-0.620298	6862	
-0.199873	-0.027381	6493	
0.037577	0.873892	6781	
-0.740725	0.304904	3112	
0.224325	0.315546	4625	
-0.723060	-0.073248	8852	
0.746608	-0.245383	3148	
0.172569	0.765486	4689	
0.830018	-0.317418	3749	
-0.488544	-0.489415	1246	
-0.324537	-0.272386	7559	
-0.080829	-0.204009	3637	
-0.416396	0.244241	9274	
0.988161	-0.135611	5962	
-0.120327	-0.198938	2983	
0.916541	-0.328946	9040	
0.348087	0.707510	715	
0.291847	0.393575	1041	
-0.325265	-0.543911	3940	
0.779268	-0.121971	2976	
-0.103457	-0.690401	6601	
-0.134765	0.799177	2210	
-0.505612	-0.485314	9058	
-0.923765	-0.109936	9877	
0.437246	-0.326244	1505	
-0.488954	-0.832247	7298	
0.619373	-0.591698	6611	
0.586509	-0.188611	9879	
0.219365	0.491925	8449	
-0.140013	0.185177	4674	
0.711946	-0.052144	2395	
-0.762573	-0.520448	7758	
-0.779190	-0.577528	368	
0.408056	-0.740829	4873	
0.176386	0.770100	5859	
0.486349	-0.295014	1085	
0.357693	-0.218804	4259	
0.941094	-0.324651	3072	
0.590749	-0.640959	6999	
-0.140952	-0.741165	1465	
-0.065987	-0.363643	1339	
-0.553322	-0.268661	1746	
-0.477940	0.494522	3253	
-0.061773	0.720443	866	
0.629754	0.417774	2938	
-0.399060	-0.899108	9262	
0.018705	0.686840	7882	
-0.151738	0.191384	1528	
-0.741142	-0.001943	5417	
-0.806960	0.141561	3855	
0.170993	-0.613973	2675	
0.261821	0.247970	1791	
-0.045557	0.268125	4010	
-0.036352	-0.124167	4713	
0.672728	0.299657	5078	
0.297264	0.243639	679	
0.431496	0.018333	3456	
-0.598253	-0.727935	7762	
-0.009360	-0.488184	1367	
0.526582	-0.667545	6429	
-0.070847	0.080838	3411	
0.758572	0.205504	1499	
0.296624	0.063160	335	
0.178514	-0.499680	2316	
-0.780193	0.491971	6991	
0.232698	0.145304	3786	
-0.645430	-0.524197	7673	
-0.703761	0.420665	4354	
-0.570079	-0.774514	1268	
-0.000758	-0.632182	2561	
-0.304550	-0.594003	8828	
-0.431102	-0.698251	1677	
0.211820	-0.594023	7450	
0.263989	-0.818544	5710	
0.833495	-0.192654	6272	
0.603012	-0.289896	4887	
0.828679	0.373336	8346	
-0.139924	-0.159238	789	
-0.915874	0.198350	475	
0.087313	-0.638567	1345	
-0.217247	-0.007644	5199	
-0.320331	0.723252	8680	
0.245401	0.857169	8160	
0.759504	0.425304	7081	
-0.047890	-0.758526	4005	
0.764573	-0.143993	3096	
0.628239	-0.166637	3215	
-0.079589	-0.836770	4320	
-0.699055	0.547095	6522	
-0.699123	0.570017	403	
0.573709	0.667641	3373	
0.285775	0.855437	5314	
-0.586180	-0.382943	7237	
-0.589550	0.725993	8734	
-0.138854	0.725460	6945	
-0.492809	0.505835	3616	
0.052781	0.224754	7630	
-0.154895	0.717655	3728	
-0.265345	0.039540	3851	
0.652910	0.583022	6688	
0.394140	0.565951	3554	
-0.628165	-0.309112	7492	
-0.243031	-0.695281	1815	
0.241236	0.267934	3856	
0.752404	0.205545	1499	
0.633827	0.489112	8968	
-0.129753	0.890338	5800	
-0.361751	-0.273851	1628	
-0.534417	0.433656	4108	
0.867805	-0.032382	2462	
-0.125798	0.812637	4837	
-0.108073	-0.187885	2495	
0.799489	-0.331358	6280	
-0.577174	-0.725122	9757	
0.004065	-0.931393	9032	
-0.491127	0.778778	8881	
-0.944395	0.070284	970	
0.454952	-0.002032	450	
0.168359	0.382607	1491	
0.386865	-0.450174	7861	
0.368681	0.510875	399	
0.311075	-0.128169	836	
0.755285	0.009838	2627	
-0.716506	-0.182355	6958	
0.495157	0.738712	7311	
-0.432609	-0.687573	1677	
0.125301	-0.980330	4659	
-0.313993	0.637071	4496	
0.538916	0.052296	5808	
-0.584668	-0.379427	270	
0.743441	-0.406471	4798	
-0.938328	-0.112133	9828	
-0.062578	-0.673948	5723	
0.347544	-0.528830	4769	
0.316532	0.081390	5898	
-0.465103	-0.708103	4479	
-0.059019	0.122148	3185	
0.527573	0.010834	1155	
0.330925	-0.893796	688	
-0.719091	-0.593159	3229	
0.381550	-0.623263	1349	
-0.294870	0.851613	6707	
-0.151967	-0.286814	2771	
-0.788924	0.121446	2719	
0.186025	0.231887	3331	
-0.503871	-0.695945	5603	
0.216735	-0.922677	8497	
0.092580	-0.711985	9772	
-0.556171	-0.464265	7646	
-0.867638	-0.262400	8392	
-0.019767	0.212460	3319	
0.178867	0.886526	5389	
-0.410679	0.796077	8336	
-0.730575	-0.186953	2211	
-0.060647	0.271594	3552	
0.405792	0.408445	5796	
-0.314729	0.238997	2964	
-0.149867	-0.210793	1136	
-0.781423	-0.218329	1978	
-0.932539	0.133498	6319	
0.464493	0.659291	2147	
0.969496	-0.145188	6279	
-0.122912	-0.626298	1407	
0.797742	-0.316476	6280	
-0.338289	0.027686	9687	
-0.354220	0.586742	3945	
-0.606310	-0.750247	9716	
-0.655445	-0.018053	8222	
-0.371468	-0.447387	6014	
-0.099187	-0.418037	5639	
0.423708	0.184593	9055	
0.345131	-0.298291	6366	
-0.086180	0.055577	1818	
-0.525394	-0.650243	1952	
0.459499	-0.745366	5254	
0.571516	-0.092714	5867	
0.341181	0.626686	7174	
-0.828377	0.441394	1753	
-0.375600	0.800001	5160	
-0.231256	0.793850	3295	
-0.812078	0.392707	7371	
-0.783214	0.263497	4158	
0.320771	-0.693058	5778	
0.244226	-0.514936	6231	
-0.050786	-0.392102	2641	
0.268885	0.874015	8159	
0.104275	0.902308	7869	
0.450912	-0.111277	1562	
0.280916	-0.072359	6619	
0.760818	0.215350	1499	
0.673351	0.465193	4237	
0.369018	0.323175	493	
0.349109	-0.608361	9861	
0.062536	-0.750433	2760	
0.673739	0.437138	1532	
0.082122	-0.974331	1029	
-0.932011	-0.061319	1216	
-0.074125	-0.839976	4320	
-0.386582	-0.241955	1290	
-0.525092	-0.547344	1638	
-0.410539	-0.542739	3471	
0.540715	-0.656200	4749	
0.276389	0.119142	2490	
-0.727225	-0.630566	1920	
0.816837	0.302620	3322	
0.576699	-0.771672	1874	
0.039919	-0.348976	2374	
0.323987	0.197051	8952	
0.362281	-0.245477	6360	
-0.057050	0.818097	4220	
0.518574	-0.663531	5574	
0.360176	0.058350	4848	
0.044477	-0.973922	650	
0.729294	-0.488884	6419	
-0.061986	0.199288	3507	
-0.628015	-0.080929	1736	
-0.417731	0.245466	9274	
-0.032265	-0.586483	9365	
-0.676757	0.473852	5031	
0.323710	-0.549448	8067	
-0.141016	0.906323	6743	
-0.107882	-0.732409	1426	
0.073665	-0.625454	1345	
-0.338356	-0.359236	1970	
0.826154	0.222123	4114	
0.592078	0.035003	2763	
-0.789506	0.273970	4879	
0.553860	0.569480	5456	
0.358675	-0.772645	5385	
-0.217192	-0.596568	7742	
-0.890712	0.187527	4901	
-0.625754	-0.487706	1403	
-0.944501	0.055586	1718	
0.589770	0.289149	3830	
-0.925532	0.104835	4820	
-0.692007	-0.298603	1248	
-0.083924	-0.581900	9803	
-0.082078	0.467325	486	
0.545652	0.591034	9695	
0.014421	-0.300537	5277	
0.648888	-0.580670	6702	
0.683350	0.161823	907	
0.585116	-0.036861	5994	
-0.415743	0.778034	9449	
0.786004	-0.364614	5858	
0.177867	-0.963852	3717	
-0.927167	0.042391	6580	
-0.138354	-0.319799	616	
0.243270	-0.067033	8270	
0.328898	-0.903454	688	
-0.602348	-0.709589	7762	
0.768689	-0.075539	4381	
0.638318	-0.080454	5491	
-0.251113	-0.608247	8889	
0.303420	-0.568832	7801	
-0.737353	-0.128089	7073	
-0.410266	-0.627601	2260	
