time = 36.3	Re = 1	rotation = 5.77717
-0.555075	0.175960	6823	
-0.678411	-0.381674	2919	
0.157054	0.025347	6207	
0.005827	0.329535	9491	
-0.133164	0.701504	2003	
-0.461224	0.326245	8210	
-0.486373	-0.774890	7935	
0.621104	-0.572758	8039	
0.519469	0.684517	6557	
-0.225114	-0.583438	4778	
-0.270317	0.130181	3746	
-0.004322	0.342973	9010	
-0.637816	0.621292	6542	
0.819372	0.158967	2181	
-0.886056	0.175443	5308	
-0.830622	-0.401393	3514	
-0.198863	0.394248	7150	
-0.321533	-0.462351	7448	
0.559489	0.494517	3356	
-0.028634	0.656498	3453	
0.060242	-0.802819	3846	
0.024475	0.090604	790	
0.301388	0.377822	1839	
-0.258826	0.254832	7161	
-0.583666	-0.549148	4256	
-0.462677	0.388126	3114	
-0.068485	-0.470321	7078	
0.886020	-0.060064	7485	
0.656485	-0.166174	1044	
-0.080690	0.245648	3156	
0.634778	-0.240514	739	
0.302169	0.181967	4787	
0.122961	0.221580	280	
-0.498272	0.571566	3815	
-0.633329	0.438567	4341	
-0.325988	0.550307	2667	
-0.356459	-0.069623	6724	
-0.662038	0.616287	7922	
-0.357052	0.814498	8987	
-0.716757	0.342974	8570	
-0.217249	0.171461	7837	
-0.284281	-0.883721	8632	
-0.307878	0.384523	3425	
-0.010490	0.107017	6910	
0.691297	0.302280	2540	
0.534739	-0.047228	9195	
0.389446	0.538173	4962	
-0.045051	0.420703	5133	
0.779387	-0.097147	8137	
-0.717979	-0.313050	3120	
0.208690	0.502082	3405	
0.143442	-0.729831	4645	
0.181491	0.896939	9502	
-0.584214	-0.568888	4846	
-0.758197	-0.165078	2681	
0.726924	0.196172	5922	
0.467685	0.774503	311	
-0.583642	0.023043	4161	
-0.796743	-0.073326	1595	
0.579812	0.678664	8908	
0.168408	0.062108	5445	
0.484066	-0.418710	4624	
-0.305939	0.465987	6460	
-0.013862	-0.640773	8787	
-0.345250	0.361914	3923	
-0.346798	-0.086042	8445	
-0.177418	-0.634678	7834	
0.197682	-0.670681	8291	
-0.278292	0.231253	9220	
-0.621965	0.355561	8410	
0.573297	-0.469962	7796	
0.630014	0.376928	491	
-0.778605	-0.505394	1504	
0.564793	-0.641862	8264	
-0.331341	0.550093	2667	
0.131434	-0.922960	9277	
0.551218	0.320620	9498	
0.328835	0.309754	331	
0.235811	0.444852	3567	
0.457719	0.741516	5578	
-0.245881	0.321025	5952	
-0.666562	-0.479247	6382	
0.616138	-0.033471	8601	
0.130378	-0.217349	8486	
-0.003986	0.288639	3231	
-0.102257	-0.049676	9397	
0.759801	-0.149698	625	
-0.755073	-0.562802	3600	
0.585960	0.619968	5640	
0.299479	0.254795	2352	
0.263476	0.422393	1517	
0.137386	0.216279	280	
0.751780	0.039000	1706	
0.183303	-0.226220	1186	
-0.206667	-0.221649	5277	
-0.724032	-0.605712	559	
-0.232350	0.600695	3462	
0.700749	0.461521	5372	
-0.406775	0.665554	1196	
0.877580	0.028362	5217	
0.525999	-0.417789	1354	
-0.153756	-0.138408	3293	
0.632301	-0.230718	8572	
0.560045	-0.491343	914	
-0.030283	-0.985139	5863	
0.341914	-0.597675	5442	
-0.116544	-0.038180	8152	
0.369627	-0.745816	6717	
-0.296597	0.413494	3437	
-0.703650	0.613579	1216	
-0.372453	0.404100	9464	
-0.182355	-0.909351	5698	
0.078827	-0.697704	5614	
0.802380	-0.302226	288	
-0.087971	0.762020	1649	
0.316312	-0.763493	5627	
0.202139	-0.298493	3388	
0.171873	0.389646	4397	
-0.291852	0.424529	6204	
0.694630	0.242389	8116	
0.224089	0.439631	3567	
-0.071298	0.116175	881	
0.625499	0.022619	8854	
0.842110	0.503211	7849	
-0.666740	-0.482233	6382	
-0.252027	-0.656735	5298	
-0.187016	0.595476	1047	
0.757630	-0.382938	1845	
-0.350034	-0.852165	9771	
-0.534624	-0.423651	5723	
-0.299292	0.311692	5458	
0.123140	-0.117622	5501	
0.197490	0.550879	4876	
0.115286	0.563780	5553	
0.109708	-0.137005	5443	
0.639028	0.589919	6781	
-0.511756	0.702167	8606	
-0.537861	-0.415590	6032	
-0.722144	0.336698	9199	
0.465382	-0.863960	4609	
-0.318151	0.525806	9268	
0.101334	0.272416	1625	
-0.787292	0.166235	7235	
-0.681980	0.143630	270	
0.487042	0.696660	6418	
-0.675978	-0.459157	7782	
-0.561264	0.416154	2204	
0.109020	0.572907	5802	
-0.483726	-0.202433	1516	
-0.821169	0.377147	7000	
0.018408	0.571740	484	
-0.666183	0.579452	6897	
0.754847	-0.178879	1058	
-0.492847	-0.115917	6305	
0.809971	0.290828	6530	
0.857474	-0.444577	4042	
-0.118615	0.504899	4557	
0.151001	0.033472	6129	
-0.772838	-0.512065	6099	
-0.024739	0.317397	5296	
0.415166	0.631931	6945	
0.013963	0.101436	2946	
-0.661614	0.292208	1164	
0.584465	0.470548	5478	
-0.571074	0.679743	6887	
-0.618285	-0.385032	2087	
0.521177	-0.345204	1293	
0.586771	0.602131	4816	
0.868993	0.032540	5134	
0.731244	0.157766	4015	
0.237262	0.072798	2960	
-0.109751	0.264372	2491	
-0.416122	-0.256748	1865	
0.119238	0.305722	4025	
-0.406097	-0.874981	688	
-0.656469	-0.311800	1815	
-0.354485	0.489688	8138	
0.209056	0.256112	8015	
0.033666	0.344403	262	
-0.066166	0.801468	2794	
-0.287428	0.565192	2341	
0.279448	0.404061	2040	
0.686095	0.309480	7230	
-0.007623	-0.820357	7379	
-0.442853	-0.286231	9278	
-0.267223	0.720940	2139	
-0.082479	-0.639896	5636	
-0.098788	0.246041	3721	
-0.507521	-0.211730	2370	
-0.274176	0.290201	2521	
0.166889	0.751886	7477	
-0.523613	-0.524965	1652	
0.159859	-0.689079	8244	
-0.627053	0.453546	7283	
0.499433	0.583626	2120	
-0.004117	-0.466067	5709	
-0.466797	-0.305827	9234	
-0.090290	0.770413	1649	
0.536481	-0.304837	4818	
-0.420244	-0.686802	2728	
-0.251929	-0.656476	5298	
0.567898	-0.359663	3686	
-0.760696	-0.493936	4173	
0.968969	-0.008442	2393	
-0.043660	0.203044	5403	
0.275359	0.310402	2580	
0.122991	0.574074	5553	
-0.492875	0.293935	1758	
-0.290245	-0.065607	3585	
0.392253	0.800141	6707	
0.109996	-0.438838	6693	
-0.631956	-0.683378	5274	
-0.669990	-0.682404	3623	
-0.837853	0.411505	7212	
-0.598507	0.380408	4666	
-0.845856	0.309910	309	
-0.050317	0.436981	6634	
0.603902	0.585425	5480	
0.046723	-0.836319	4858	
-0.761622	0.238908	5801	
0.332886	0.573394	4386	
-0.364836	-0.711716	3665	
0.187819	0.842356	4756	
-0.274357	-0.041028	2742	
-0.248929	-0.256390	2751	
-0.402957	0.376917	5304	
0.232414	0.062280	2172	
-0.274170	-0.538961	7378	
0.312211	0.343929	506	
-0.921910	-0.188194	8690	
0.170320	-0.412293	7323	
0.634796	0.407738	2931	
-0.421029	0.117267	1607	
-0.558501	-0.482278	2847	
-0.690250	0.039019	7973	
0.779274	-0.103317	8137	
-0.234092	-0.231426	2971	
-0.103810	-0.742048	4017	
-0.176657	0.696766	967	
0.031367	0.424350	2254	
0.320495	0.173247	2543	
-0.199934	-0.810848	3838	
-0.539608	0.434388	4323	
-0.064438	0.202675	5455	
-0.066692	0.415327	4575	
0.046646	0.139462	3277	
-0.917202	0.247969	1266	
-0.286578	0.525072	304	
-0.352795	0.559339	3398	
0.151474	0.866492	5631	
-0.465012	-0.796454	9742	
-0.618329	-0.358053	396	
0.013079	0.672511	3747	
-0.273316	-0.047724	3196	
-0.188529	0.496559	3190	
-0.536984	0.741139	8738	
0.050474	0.218989	4104	
-0.375883	0.078316	3989	
0.653979	-0.533317	1944	
0.657353	-0.170803	1044	
-0.696860	-0.617843	320	
0.178636	0.649383	2545	
0.184913	0.075976	6257	
-0.667834	-0.432756	4864	
0.543601	0.352165	7674	
-0.423248	-0.276000	6938	
-0.646887	-0.490152	6927	
0.023852	-0.492127	5188	
-0.876138	0.317577	391	
-0.452289	0.362137	2057	
0.644130	-0.169952	1983	
0.018829	0.341251	8328	
0.842575	-0.434790	677	
-0.105331	0.326390	7042	
0.089610	-0.818105	6477	
0.946140	-0.163812	9348	
-0.032734	-0.613686	8954	
-0.208345	0.870688	8489	
-0.381220	-0.898134	3790	
-0.360410	-0.493075	5773	
-0.725540	0.374985	2025	
0.317101	0.729392	8776	
0.862931	0.058481	9854	
-0.377192	-0.710170	3665	
-0.159447	-0.725946	3782	
-0.491674	-0.078592	1393	
0.688988	-0.507210	7170	
0.192783	-0.317924	5223	
0.840635	-0.152648	7471	
-0.078030	0.220870	1279	
-0.363233	0.593001	9569	
0.064912	-0.702539	5614	
-0.087957	0.108045	4481	
0.698762	-0.427406	2185	
-0.013719	-0.490482	6011	
0.484917	-0.578301	4199	
-0.736737	-0.346739	6388	
0.036182	0.769382	1552	
0.560026	-0.342059	1811	
-0.419799	0.040709	5829	
-0.269078	0.364163	7033	
0.033399	0.265487	2151	
-0.694589	-0.208478	966	
-0.437874	0.268354	6628	
-0.366461	-0.736468	3879	
-0.662727	0.300459	1164	
-0.606554	0.494513	1620	
-0.247933	-0.379632	285	
0.404625	-0.748629	6788	
-0.942480	-0.172246	6848	
-0.290642	0.005358	2929	
-0.278474	-0.112987	2835	
0.762622	0.390422	7139	
0.151744	0.196065	1814	
-0.726179	0.318426	8442	
-0.445313	0.240523	2477	
0.140246	-0.845046	818	
0.015609	0.678243	3253	
0.178335	0.851527	5631	
-0.453393	-0.154367	1640	
0.072837	0.267473	5879	
0.088721	-0.961667	1274	
-0.323854	0.565663	3429	
0.386071	-0.618098	1768	
-0.100609	0.342948	9201	
-0.043795	-0.734394	3545	
-0.430705	-0.436995	3239	
-0.880534	-0.198155	7530	
-0.046948	0.425320	5133	
-0.750111	0.095399	6588	
-0.045584	0.251134	1518	
-0.358365	0.805206	8987	
0.292288	0.341481	546	
0.470076	0.540181	1247	
0.825244	0.205806	4979	
-0.709938	-0.655803	4500	
0.272207	0.325336	5894	
-0.265350	0.110763	3005	
0.009877	0.544422	7154	
-0.800984	0.035424	6370	
0.401557	-0.620355	1325	
-0.056436	-0.605871	4115	
-0.619676	-0.558442	5988	
0.344667	0.574512	5033	
-0.361207	0.146689	4422	
-0.770293	-0.498970	4967	
-0.749750	-0.611389	1824	
0.046293	-0.469045	3930	
0.280765	0.179546	590	
-0.734654	-0.301825	4024	
-0.590360	0.501206	1891	
0.712511	-0.047961	8910	
-0.415237	-0.615735	410	
-0.672626	0.392684	8048	
0.952489	0.236731	2715	
-0.255545	-0.937661	1797	
0.753121	0.149365	8667	
-0.207795	0.359659	5095	
-0.440690	0.747219	5861	
0.726118	0.218487	7999	
0.676452	0.034248	5132	
0.214727	-0.912215	8827	
-0.270475	0.075665	5763	
-0.147199	-0.836654	5219	
0.653365	0.376111	1242	
-0.559129	-0.446446	5579	
0.135821	-0.378621	1448	
0.717321	0.667625	7833	
0.530217	-0.416264	937	
0.456668	-0.126780	7428	
0.635317	-0.521353	7181	
-0.396093	-0.376996	2359	
-0.250081	0.616173	4304	
-0.105415	-0.933311	7010	
0.748277	-0.417330	4114	
0.615103	-0.754338	4338	
-0.242936	-0.899426	5601	
-0.176899	-0.784561	2788	
0.518540	0.664843	4822	
-0.377299	-0.201162	6320	
-0.420648	0.829062	8731	
0.253229	-0.946987	3715	
-0.506080	-0.832738	7892	
0.660340	0.601573	5247	
0.034665	0.103880	6520	
-0.008485	0.516329	3820	
-0.491306	0.280905	6322	
0.528198	0.007517	2802	
0.080905	0.438034	4503	
0.203484	-0.965696	5566	
0.660938	-0.234987	8050	
-0.166691	0.784524	3400	
-0.339405	0.315541	6599	
0.828914	0.278929	6530	
-0.320280	-0.481478	2606	
0.034145	0.893313	4833	
-0.443657	0.628064	2036	
-0.167940	-0.636603	8811	
-0.600561	-0.277217	9015	
0.577356	0.652361	6651	
-0.399194	-0.461611	4861	
0.908962	0.344721	5854	
-0.442374	-0.221781	5757	
-0.140634	-0.970622	1874	
-0.743152	-0.589325	1824	
-0.395635	-0.896954	8686	
-0.261392	0.377380	5118	
-0.295078	-0.568204	2675	
0.568970	0.335110	9182	
-0.363789	0.355140	404	
-0.492927	-0.833908	7892	
0.292634	-0.893061	9620	
-0.440311	-0.217114	5757	
-0.622886	0.638641	7399	
-0.092406	0.561541	433	
-0.939113	-0.045537	7297	
-0.904851	0.289708	254	
-0.482048	0.390066	2445	
-0.636473	-0.323966	1996	
-0.889539	0.314294	391	
0.492310	0.434412	4348	
0.273505	0.451325	3016	
0.700955	-0.664891	1008	
-0.423472	-0.264413	6938	
0.622060	0.262248	3948	
0.844931	-0.119440	1233	
0.945999	0.216395	3207	
0.058355	0.113327	3476	
0.626028	-0.352230	8467	
-0.358003	0.060309	8519	
-0.432906	0.070501	2485	
-0.543174	-0.468872	6639	
-0.935388	-0.160158	9708	
-0.680006	0.239070	3854	
0.797920	-0.269595	8124	
0.676351	-0.327180	8343	
-0.292083	0.489943	7289	
-0.283729	-0.518324	2824	
0.327213	0.439259	4135	
-0.235052	0.598088	3462	
0.860154	-0.059113	7733	
-0.361661	0.432101	5215	
0.769748	0.452355	7241	
0.139008	-0.077335	3714	
-0.577662	0.509610	860	
-0.058717	0.309185	9158	
-0.814471	0.174800	4683	
-0.322073	0.627956	9859	
-0.500287	-0.027855	7304	
-0.360377	0.529212	1666	
-0.054159	-0.489274	6711	
-0.413090	0.267860	7574	
0.665261	-0.217893	1698	
0.258301	0.381786	574	
0.761480	0.128276	8142	
-0.622623	-0.709622	5903	
-0.427597	-0.381131	9170	
-0.483499	0.387289	2445	
0.784051	-0.130685	9826	
-0.797861	-0.177456	1677	
-0.480828	0.399966	2445	
-0.428481	0.780757	6277	
-0.297399	0.405725	2711	
0.364389	0.765890	4442	
-0.688287	-0.370136	3161	
0.802393	-0.507256	2444	
-0.149137	0.766938	3320	
0.070300	0.672725	2891	
0.161872	0.312483	1512	
0.489019	0.520063	1172	
-0.869744	-0.330753	3709	
-0.486109	0.274633	6322	
0.613265	-0.291601	247	
-0.308060	-0.910695	9304	
0.006406	0.779094	1277	
0.193915	0.462183	3140	
-0.241780	-0.343772	5747	
-0.822763	0.073714	4049	
-0.134532	0.498302	5348	
-0.451141	0.341793	549	
0.531102	-0.210483	4595	
0.666038	0.120967	2323	
0.692231	-0.649148	481	
-0.318137	0.050671	7075	
-0.931844	0.009015	728	
-0.924713	0.153315	8621	
-0.345225	0.050758	5511	
0.139028	0.255715	4523	
-0.467800	0.533566	4786	
-0.523594	-0.413713	6032	
0.139328	0.278926	3882	
-0.415390	-0.814785	5666	
-0.612118	-0.555200	5586	
0.193179	0.049028	5003	
0.553774	-0.003344	4021	
-0.011278	0.312371	3887	
-0.539276	0.453880	4323	
-0.733554	-0.293538	3696	
-0.304296	-0.906647	8708	
-0.519807	0.710978	8606	
-0.866592	0.246196	7551	
0.098415	0.549779	5691	
-0.685083	0.141205	7237	
-0.331753	0.460188	4975	
-0.067254	0.195709	5455	
-0.261153	-0.706005	5820	
-0.423892	-0.014304	5008	
0.310880	0.440794	3457	
0.615370	-0.731351	2328	
0.101463	0.373024	1449	
0.839225	-0.456553	4042	
-0.570235	-0.320259	7115	
-0.130974	-0.072980	3906	
0.169033	0.260107	3159	
-0.690851	-0.387524	5026	
-0.747447	0.514794	7279	
-0.379373	-0.331454	2302	
0.243372	0.424648	2962	
-0.486964	-0.779310	7935	
-0.369182	0.226562	4761	
-0.848257	0.417744	7212	
-0.261206	0.849959	6820	
0.509552	-0.423448	1354	
-0.332365	0.834114	7267	
-0.836401	0.108564	7850	
-0.115969	0.767785	1222	
0.000615	0.294449	3712	
0.493604	0.013190	6605	
-0.411769	0.198306	6794	
-0.498825	0.316726	577	
-0.749586	-0.564554	3600	
-0.448448	-0.206945	5757	
-0.179043	0.499116	3767	
0.753862	0.048483	3598	
-0.122736	0.315787	2896	
0.214963	0.353221	3915	
-0.532994	-0.768148	1750	
0.726294	-0.631991	1556	
0.319856	0.378264	2672	
-0.903079	-0.184982	460	
-0.332629	0.292283	6224	
0.370716	0.779787	4442	
-0.339440	-0.869897	9593	
-0.256838	0.750826	3075	
-0.707209	-0.097723	4888	
0.249753	0.121746	4383	
-0.468595	-0.350995	9803	
-0.786274	0.469866	8681	
0.271939	0.344214	7135	
0.300185	0.333197	546	
-0.123576	0.298723	7766	
0.842244	0.195428	3986	
-0.514336	0.607989	2804	
0.691028	0.517091	7738	
0.500831	0.503254	893	
-0.507842	-0.170370	1576	
-0.205364	0.600777	732	
0.661456	0.366569	1650	
0.027394	0.196048	3635	
0.718928	0.527801	8321	
-0.552741	0.707308	4221	
-0.602342	-0.740490	920	
0.165794	-0.019330	7635	
-0.631281	0.047622	1566	
0.892598	-0.351822	1343	
-0.276644	0.250873	5476	
-0.236887	0.544974	783	
-0.779518	-0.545143	1675	
0.145476	-0.077267	3714	
-0.058669	0.221634	2795	
-0.838732	0.018104	7708	
-0.664996	0.577214	6618	
-0.829358	-0.344869	1209	
-0.097743	0.135229	474	
-0.596918	0.713468	1252	
0.181938	-0.676894	5704	
-0.310327	0.342987	623	
-0.425069	0.802595	8361	
-0.589739	-0.443207	5794	
0.642256	-0.513806	7336	
-0.436618	-0.848748	1152	
0.140831	0.042571	6641	
-0.719080	-0.352552	4226	
-0.250415	-0.774658	6172	
0.059279	-0.827949	4858	
0.181343	0.775546	8524	
-0.495685	0.731174	7004	
-0.245407	-0.338322	5492	
0.325577	0.714765	8776	
-0.214186	0.585087	851	
-0.842362	0.337661	6962	
0.551492	-0.277075	357	
-0.832331	0.339268	3251	
-0.761197	-0.546572	8345	
0.020765	-0.748666	5743	
-0.281291	0.232848	9220	
-0.476781	-0.146803	915	
-0.394209	0.353849	2434	
0.126451	-0.016676	9332	
-0.264070	-0.875725	8632	
-0.758706	0.077427	9126	
-0.469752	-0.300183	4421	
0.592967	-0.042748	397	
0.870492	0.473592	8114	
0.278138	-0.701678	7356	
0.764242	0.092065	8613	
-0.690042	0.408105	2051	
-0.787793	0.451170	8705	
0.974668	0.021186	2059	
0.588268	0.379743	2807	
-0.136412	0.848921	6941	
-0.367308	0.265777	3517	
-0.801639	0.055421	1447	
0.796788	-0.299468	9153	
-0.423119	0.027356	7876	
-0.076028	0.881082	9042	
0.494078	0.707146	6668	
-0.058151	-0.614785	4115	
0.576877	0.271956	1262	
-0.367005	0.360371	489	
-0.779686	-0.471492	8065	
-0.502111	-0.054174	8565	
-0.321095	0.264221	2002	
0.762279	-0.181895	1058	
-0.043089	-0.952979	8770	
0.008802	-0.759356	5743	
-0.096989	0.094049	8816	
0.650710	-0.369081	9848	
0.533077	-0.008129	1488	
0.776911	-0.599238	1929	
0.189624	0.071292	6257	
-0.349856	0.078436	5311	
0.623410	0.633583	8209	
-0.199236	-0.898260	9048	
0.134124	-0.093823	3976	
-0.003195	0.048860	4972	
-0.507564	0.494863	8737	
-0.409164	-0.281427	1636	
-0.530140	-0.497235	5220	
0.190226	-0.358040	2416	
-0.330660	0.847196	737	
-0.496490	-0.660663	3719	
-0.499963	-0.617164	2910	
-0.469670	-0.128878	377	
-0.465902	0.473804	826	
-0.190995	0.853523	8523	
0.635475	0.366601	463	
-0.091178	-0.050167	9090	
0.554586	-0.615204	912	
0.849804	0.170262	6617	
-0.542371	-0.506585	4155	
0.902016	-0.363260	2069	
-0.384775	-0.274557	7416	
0.153100	0.258690	3836	
-0.806785	-0.531644	8080	
-0.544736	0.698815	4221	
-0.725975	0.554797	9750	
-0.593879	0.663953	6887	
-0.622070	-0.337585	2649	
0.865251	0.167254	6617	
-0.293106	0.163244	4684	
0.744091	0.206392	6748	
-0.081515	0.049250	9466	
-0.400761	0.484012	8034	
-0.258990	0.403448	6031	
-0.195402	0.418525	302	
-0.226235	-0.591392	5571	
0.079748	-0.441765	6360	
0.261543	-0.807202	4821	
-0.790609	-0.129765	2150	
0.782281	0.582901	3256	
-0.500020	-0.274693	6531	
-0.268934	0.672577	9156	
0.295471	0.661957	6767	
-0.738891	0.181534	8925	
0.135717	0.211838	280	
-0.176098	-0.431707	1656	
-0.725780	-0.319884	3120	
-0.758231	0.115134	9270	
0.256983	0.740460	9166	
-0.228368	0.546121	792	
-0.532099	0.749852	8738	
0.762024	0.003711	968	
-0.249037	0.296161	2885	
-0.527485	-0.218497	3645	
0.054797	0.873995	7753	
0.350982	-0.773479	6225	
0.137656	-0.355947	618	
-0.248552	-0.888806	5601	
-0.336990	0.488975	5256	
0.128569	0.003637	7153	
-0.443993	0.747241	5861	
-0.441015	0.344049	5278	
-0.929169	-0.003998	728	
-0.832146	0.309575	8651	
0.174230	0.251452	3756	
-0.015656	0.359858	2165	
-0.511623	0.586249	4522	
0.198083	-0.947889	5566	
0.202644	0.886745	6712	
0.213867	0.041135	3656	
-0.390054	0.161452	3316	
0.155868	-0.170535	1061	
0.315875	-0.653627	1770	
-0.577055	-0.440746	5794	
-0.302920	0.013446	9539	
-0.797791	-0.184271	1677	
0.835652	0.295630	6530	
-0.545765	-0.155383	523	
0.169516	0.504606	2426	
-0.646407	-0.530537	3841	
0.187639	-0.933565	374	
0.408254	-0.613349	1401	
-0.334928	-0.489778	1935	
-0.092904	-0.034301	9659	
0.023316	0.389419	1413	
0.749560	-0.446151	8534	
0.957700	0.077837	5422	
0.067363	0.408498	3774	
-0.055188	0.504088	2957	
0.529420	-0.193370	4514	
-0.064113	-0.934287	8783	
0.549066	-0.236751	6783	
-0.225095	-0.377191	7172	
0.202397	0.489667	3405	
0.491060	0.586116	2099	
0.458743	-0.144688	7600	
-0.404068	-0.617254	410	
0.766090	0.435994	8276	
0.538957	0.340758	5431	
-0.228721	0.254190	9531	
0.588265	0.083539	5214	
0.353750	0.627803	5444	
0.426841	-0.860936	9864	
0.250695	-0.910377	9787	
0.173107	0.369062	3004	
0.878406	-0.378574	245	
0.236580	0.756111	5826	
-0.506383	0.500700	7554	
0.661535	0.557689	4296	
0.524945	0.003648	1622	
0.142476	-0.388399	3704	
-0.268401	0.117071	3005	
0.592483	0.363251	297	
-0.400231	-0.246851	1479	
-0.243470	0.243081	6911	
-0.144665	-0.733124	8205	
-0.198217	0.482943	3359	
-0.220061	0.447493	2579	
-0.083841	0.227850	1279	
0.291161	0.202239	1508	
-0.681069	-0.644945	1400	
0.423866	0.740464	4916	
0.536329	-0.645023	5703	
-0.087758	0.272975	3871	
0.273139	-0.778808	4337	
0.123896	-0.410851	3759	
0.082841	0.104496	3532	
0.304065	0.157153	3631	
-0.099126	0.715904	9668	
-0.778581	0.505135	5055	
-0.353446	0.058088	5369	
-0.494587	0.246655	3862	
-0.011669	-0.826937	6988	
0.400642	-0.643317	2586	
0.667207	-0.301380	1219	
-0.802961	-0.055704	6875	
-0.277048	-0.544102	9294	
0.600316	-0.582256	5929	
-0.400197	-0.482735	1585	
0.799659	-0.274949	7584	
0.602273	0.352706	297	
0.138219	-0.015015	9178	
0.180390	0.698990	5453	
-0.840282	-0.427189	4464	
0.180295	-0.118658	8091	
-0.589189	-0.552926	4256	
-0.256209	0.252251	9691	
0.116394	0.876716	6829	
0.264328	0.256659	6871	
-0.401207	-0.625590	410	
0.174128	-0.140383	600	
-0.255914	0.195177	4466	
-0.668652	0.281349	7888	
0.450025	0.754429	6653	
-0.753805	-0.222366	1747	
-0.309940	0.817391	1002	
-0.776891	-0.470592	8065	
0.480065	0.586819	2099	
-0.884370	-0.095751	4892	
-0.088160	-0.972007	3753	
0.174948	0.360177	3004	
0.250835	0.475177	2565	
-0.568178	0.731003	9485	
0.189391	-0.326064	551	
0.148931	0.870770	6524	
0.024770	-0.453257	6148	
-0.287011	-0.780670	7401	
-0.520695	0.726819	8842	
-0.070965	0.559071	7190	
-0.664655	-0.717730	650	
0.561961	0.258775	1834	
0.041385	0.365908	3742	
-0.429166	0.349847	2583	
0.421314	-0.693481	3850	
-0.020499	0.377158	4095	
-0.065399	0.305490	8061	
-0.662836	0.625389	7922	
0.104996	0.714865	4790	
0.304021	0.826284	4536	
-0.495147	0.111203	9891	
0.144669	-0.246613	6619	
-0.052975	0.408903	4575	
-0.337666	0.434561	7102	
0.916154	0.306525	1930	
-0.349650	-0.853427	9771	
0.261006	0.401058	370	
-0.587285	0.646315	6303	
-0.435274	-0.674579	2015	
-0.350740	-0.498194	5773	
0.431009	-0.595535	3214	
0.281900	0.739460	8680	
-0.786488	0.207024	8014	
0.836000	0.296703	6530	
0.623698	0.252045	5822	
0.468537	0.449735	4308	
-0.001989	0.506769	2982	
0.194883	0.058901	5142	
0.990331	-0.121490	2075	
0.142495	0.514911	3058	
0.954448	-0.197132	8168	
-0.666071	0.425996	4558	
-0.294315	-0.585975	3369	
-0.477299	0.071320	2269	
0.197691	0.772772	8194	
0.387906	0.598222	435	
-0.823946	0.018335	7708	
0.637679	0.209705	4175	
-0.797688	-0.478724	1255	
-0.223854	0.100473	6914	
-0.331899	-0.906653	7773	
0.835528	0.175571	2706	
-0.357575	0.119623	1158	
-0.069554	-0.638002	4928	
0.041254	0.378749	3742	
-0.444622	0.560910	7407	
-0.426197	-0.813005	5813	
-0.669638	-0.700076	757	
0.853558	-0.000986	5322	
-0.769666	0.256180	6467	
-0.265485	0.129032	4687	
-0.175261	-0.166525	5307	
0.948311	-0.303630	695	
0.876353	0.019728	5217	
0.750768	0.100892	1454	
-0.102300	0.503039	3284	
0.596580	0.249410	7053	
0.452500	-0.084513	3334	
-0.445939	-0.570621	824	
-0.747510	0.086092	6588	
-0.324602	-0.928576	3980	
0.259070	-0.642323	8233	
0.053254	0.370980	3204	
0.278763	-0.700409	7356	
-0.421443	-0.707972	4287	
-0.385409	0.438833	1992	
-0.443114	-0.408775	9365	
-0.045136	0.185416	3922	
-0.129521	0.321662	2896	
-0.648038	0.316450	4037	
-0.481485	-0.387576	3641	
-0.389455	-0.160554	5460	
-0.339952	-0.878242	9718	
-0.199376	0.465910	3897	
0.843265	0.106914	2173	
-0.082174	0.381136	3572	
-0.206277	0.764342	2277	
-0.390126	-0.292567	2532	
-0.230092	0.286566	837	
-0.922409	0.089610	9689	
-0.384077	-0.379287	4194	
0.351717	-0.729269	4093	
-0.624608	-0.525360	3841	
-0.403859	-0.872761	688	
-0.338263	0.521162	9714	
0.422903	0.560010	865	
0.493680	-0.655410	3245	
-0.377750	0.421561	5215	
0.811430	-0.303266	7144	
0.652370	0.553470	4296	
-0.430184	0.098584	1280	
0.478817	0.768451	2375	
0.199546	0.489997	3378	
-0.924675	-0.155139	9625	
-0.395966	0.459747	7206	
0.271041	0.378469	486	
-0.712489	-0.312850	2642	
-0.322893	0.832828	644	
0.109427	0.853477	6484	
0.734004	0.168574	3546	
0.135357	0.775813	7950	
-0.418883	0.068310	4896	
0.680305	-0.490828	9248	
-0.888940	-0.053275	9402	
-0.905580	0.067757	9266	
-0.041735	0.876875	8154	
-0.226335	0.874790	4739	
-0.685649	0.142717	7237	
-0.806964	0.471976	592	
-0.517066	-0.520120	603	
0.496672	-0.446287	8394	
0.104690	-0.452225	1271	
-0.457565	-0.570660	787	
0.278226	0.320016	5894	
-0.013480	0.866153	9033	
-0.650457	-0.226910	8595	
0.687716	0.019867	293	
0.737047	0.096421	7442	
-0.408419	-0.442132	2769	
-0.250299	0.744528	3075	
-0.560580	0.515252	8326	
-0.610639	0.658813	6436	
0.345083	0.585780	8939	
0.510458	-0.023652	1825	
0.609792	0.620834	6543	
-0.830136	0.143393	3812	
0.100638	0.514982	2188	
0.766093	0.397000	7139	
-0.235188	-0.895898	5609	
0.359847	-0.859165	5901	
-0.781961	0.484559	6925	
-0.919480	-0.227388	1873	
-0.369932	-0.134239	6424	
-0.165981	-0.573945	7080	
-0.310335	0.270194	564	
0.566834	-0.048069	954	
-0.224214	-0.258008	4001	
