time = 36.15	Re = 1	rotation = 5.7533
-0.436949	0.648941	2126	
0.882925	0.036397	653	
0.561330	-0.376109	9064	
-0.126171	-0.149027	2858	
0.647268	-0.153953	9806	
0.589666	-0.458681	2305	
-0.028140	-0.985204	8999	
0.381761	-0.578508	7940	
-0.108952	-0.045157	7609	
0.393588	-0.734830	4337	
-0.346854	0.389552	7490	
-0.712313	0.603615	970	
-0.420376	0.372300	5967	
-0.171850	-0.911346	2471	
0.117131	-0.693839	5112	
0.803066	-0.279741	3952	
-0.119461	0.758651	1277	
0.341048	-0.754040	4274	
0.248782	-0.283975	4690	
0.121793	0.402011	3636	
-0.342076	0.401307	7361	
0.678089	0.287933	5293	
0.174606	0.455025	3567	
-0.090803	0.111261	881	
0.617039	0.104962	7207	
0.840076	0.506551	8245	
-0.646767	-0.506421	6124	
-0.214947	-0.667949	7099	
-0.232308	0.584186	1601	
0.765684	-0.356855	6777	
-0.338855	-0.856511	9742	
-0.499769	-0.456349	6206	
-0.347683	0.286602	7552	
0.142573	-0.111441	5498	
0.151138	0.562412	6059	
0.067959	0.570376	3788	
0.132889	-0.131097	3119	
0.622709	0.605915	7754	
-0.530526	0.689178	6394	
-0.503023	-0.448986	7965	
-0.730500	0.298802	4558	
0.468256	-0.862435	3581	
-0.363923	0.504171	1731	
0.057219	0.280203	1625	
-0.780653	0.137349	2531	
-0.697321	0.037415	7237	
0.467019	0.709152	6403	
-0.656014	-0.484885	5262	
-0.592482	0.373951	2222	
0.062102	0.579027	4931	
-0.444396	-0.248192	1235	
-0.825126	0.362100	8290	
-0.029549	0.572524	6106	
-0.680827	0.562508	6303	
0.747638	-0.135348	9233	
-0.458357	-0.168276	3265	
0.802291	0.315677	3986	
0.859934	-0.439169	3135	
-0.169347	0.496591	4568	
0.142843	0.040956	5210	
-0.764696	-0.523805	5264	
-0.072018	0.316059	5296	
0.384148	0.648677	2099	
-0.005874	0.102639	3411	
-0.674546	0.235013	5344	
0.555966	0.499211	2931	
-0.586954	0.666876	4248	
-0.590505	-0.420637	1815	
0.557842	-0.294000	2283	
0.566567	0.619502	4648	
0.874978	0.042555	686	
0.726085	0.206018	2050	
0.217994	0.086020	2172	
-0.152289	0.257499	5024	
-0.372353	-0.292094	9407	
0.072497	0.314723	4025	
-0.401007	-0.877284	4243	
-0.632872	-0.353095	3091	
-0.400482	0.463841	9714	
0.165520	0.271624	6087	
-0.015298	0.347127	299	
-0.093243	0.799309	7480	
-0.331988	0.547140	781	
0.230743	0.424006	1687	
0.665966	0.348922	8694	
0.017305	-0.820429	5602	
-0.399564	-0.323181	1678	
-0.298889	0.710478	1980	
-0.039709	-0.643839	4769	
-0.139178	0.240060	3444	
-0.469554	-0.259659	2570	
-0.321079	0.268471	5291	
0.136407	0.757518	4981	
-0.492617	-0.549750	2847	
0.197895	-0.681464	8389	
-0.650073	0.419135	860	
0.470497	0.604095	2573	
0.047387	-0.466215	6676	
-0.424708	-0.343840	573	
-0.120803	0.767088	1277	
0.570858	-0.246198	2071	
-0.394588	-0.700318	4443	
-0.214823	-0.667696	7099	
0.598325	-0.309056	5087	
-0.750513	-0.508752	2882	
0.969383	-0.010073	810	
-0.078706	0.200531	6708	
0.228101	0.331322	4057	
0.076356	0.580977	5883	
-0.532718	0.238672	577	
-0.269517	-0.083049	2742	
0.377092	0.807013	9509	
0.161736	-0.430877	1271	
-0.622751	-0.691453	6720	
-0.664187	-0.687891	1824	
-0.841645	0.401096	7261	
-0.624853	0.333769	5258	
-0.846329	0.296933	8341	
-0.102046	0.433369	5840	
0.583993	0.603554	7538	
0.069595	-0.835041	5376	
-0.758205	0.201268	8442	
0.292752	0.590882	4361	
-0.338312	-0.723401	2974	
0.168625	0.846215	7717	
-0.259357	-0.056026	3730	
-0.204872	-0.275085	2836	
-0.449782	0.340404	9210	
0.215353	0.074766	3656	
-0.229485	-0.554994	930	
0.264430	0.367531	1442	
-0.921511	-0.196182	7297	
0.221775	-0.399617	569	
0.609170	0.440595	1650	
-0.444677	0.076726	7829	
-0.528168	-0.510287	1426	
-0.704426	-0.043386	8115	
0.779220	-0.074460	1058	
-0.192392	-0.248696	2850	
-0.070878	-0.745740	3782	
-0.213588	0.688641	4398	
-0.020030	0.426557	1822	
0.282366	0.197662	3631	
-0.177216	-0.815799	7841	
-0.573058	0.394608	2346	
-0.099176	0.198911	1241	
-0.118219	0.410572	5133	
0.019803	0.143700	3277	
-0.916348	0.246045	2677	
-0.333549	0.505459	499	
-0.394897	0.537482	4394	
0.134402	0.869204	9051	
-0.454146	-0.802455	995	
-0.590230	-0.396223	1138	
-0.027660	0.672824	2891	
-0.257010	-0.062872	3261	
-0.238892	0.483178	5891	
-0.549471	0.732383	9599	
0.012229	0.223216	3682	
-0.387600	0.051277	4330	
0.672159	-0.510409	6772	
0.667566	-0.077015	1712	
-0.688158	-0.627171	6099	
0.138562	0.657787	2830	
0.167477	0.086286	5235	
-0.646214	-0.461503	3161	
0.507881	0.390903	8913	
-0.379287	-0.311471	2493	
-0.625297	-0.514760	6124	
0.075041	-0.490302	5113	
-0.876717	0.309866	9172	
-0.495932	0.319081	2668	
0.657499	-0.075934	9411	
-0.029976	0.342923	262	
0.846087	-0.426596	5030	
-0.153301	0.319230	9201	
0.114416	-0.815515	7379	
0.945239	-0.165677	518	
0.012511	-0.615159	6108	
-0.223759	0.867147	403	
-0.377717	-0.899596	7892	
-0.316948	-0.515241	4861	
-0.735942	0.342351	1415	
0.289893	0.739526	2213	
0.868999	0.071842	6688	
-0.351213	-0.722059	3680	
-0.126020	-0.731909	1149	
-0.460268	-0.132844	8657	
0.704486	-0.484652	8039	
0.240745	-0.303916	504	
0.836400	-0.141280	7728	
-0.115216	0.216305	3192	
-0.402330	0.572701	8808	
0.102846	-0.699353	4566	
-0.105565	0.102669	1327	
0.713659	-0.396898	7189	
0.037375	-0.491205	4620	
0.516748	-0.554054	1778	
-0.721418	-0.377578	1928	
0.005372	0.770434	5539	
0.591390	-0.288519	1946	
-0.417151	0.005133	7434	
-0.319370	0.342392	3191	
-0.009769	0.268414	2151	
-0.680189	-0.257664	1303	
-0.481836	0.220366	6558	
-0.342620	-0.746864	4326	
-0.676041	0.245135	8187	
-0.631081	0.463950	2458	
-0.198765	-0.397670	347	
0.426143	-0.737753	5402	
-0.942333	-0.177095	1765	
-0.285028	-0.009841	8429	
-0.250163	-0.131147	2756	
0.749775	0.414367	5856	
0.115533	0.207164	7958	
-0.732734	0.279028	8048	
-0.487675	0.189574	3876	
0.160823	-0.841791	6611	
-0.024600	0.678672	2891	
0.160034	0.855000	7717	
-0.415048	-0.197848	8573	
0.029317	0.273232	5879	
0.093887	-0.961202	9563	
-0.366909	0.545628	4266	
0.421822	-0.598630	1553	
-0.149592	0.336014	1338	
-0.009255	-0.735887	8594	
-0.388680	-0.465370	9365	
-0.879616	-0.213258	7195	
-0.098588	0.421971	5159	
-0.753652	0.052924	8949	
-0.086774	0.248570	9139	
-0.375828	0.797835	6820	
0.244275	0.363484	7412	
0.435901	0.563480	7049	
0.822640	0.231686	2173	
-0.705577	-0.660394	8080	
0.224419	0.345875	2580	
-0.285015	0.096893	3746	
-0.039453	0.544743	4890	
-0.810235	0.013121	6608	
0.436165	-0.600656	2886	
-0.010869	-0.608702	6076	
-0.599341	-0.578240	1490	
0.305177	0.592401	4962	
-0.391161	0.118136	9080	
-0.761268	-0.512229	3514	
-0.745687	-0.616241	5576	
0.097889	-0.465693	5188	
0.243257	0.199978	7352	
-0.720047	-0.336941	1747	
-0.616392	0.470641	1772	
0.730283	0.019809	1388	
-0.382870	-0.633441	3477	
-0.689544	0.354346	7283	
0.951982	0.239472	2298	
-0.251438	-0.938759	8686	
0.751105	0.193461	8613	
-0.257995	0.343866	6919	
-0.459958	0.736510	8987	
0.714920	0.262298	7177	
0.678190	0.109062	2866	
0.224170	-0.910045	1331	
-0.282116	0.062293	2111	
-0.126196	-0.839935	2306	
0.629214	0.411136	7230	
-0.527283	-0.477422	1304	
0.186525	-0.368777	2581	
0.714712	0.670368	6138	
0.565094	-0.374296	9064	
0.482457	-0.072381	5873	
0.655898	-0.495695	9142	
-0.350778	-0.406205	3454	
-0.292213	0.602118	4262	
-0.096513	-0.934274	5601	
0.758256	-0.392930	7170	
0.619073	-0.751139	6479	
-0.233071	-0.901965	9771	
-0.150377	-0.789701	5792	
0.497893	0.679106	4346	
-0.335616	-0.232788	5828	
-0.431277	0.823839	7371	
0.256236	-0.946194	5187	
-0.502479	-0.834878	3579	
0.646894	0.615181	5389	
0.014123	0.107419	2946	
-0.058975	0.515509	4384	
-0.531146	0.224342	1758	
0.508262	0.077904	1766	
0.029707	0.443615	4503	
0.205480	-0.965285	3884	
0.669905	-0.163637	828	
-0.194253	0.779134	2794	
-0.387794	0.285161	255	
0.822859	0.301263	6617	
-0.274594	-0.501932	1307	
0.018853	0.893808	7470	
-0.474733	0.608285	1788	
-0.126552	-0.644798	935	
-0.570929	-0.323871	8538	
0.560483	0.665882	5864	
-0.356319	-0.487162	3239	
0.907126	0.349807	3207	
-0.400489	-0.261410	3844	
-0.137796	-0.971024	2108	
-0.736833	-0.597002	7690	
-0.392804	-0.898185	7447	
-0.311998	0.356437	4883	
-0.252934	-0.584273	3098	
0.535538	0.375809	8141	
-0.412418	0.322288	7886	
-0.488498	-0.836467	4584	
0.301739	-0.890152	9454	
-0.398506	-0.256675	5481	
-0.637571	0.624607	8841	
-0.140927	0.555468	7168	
-0.940761	-0.046770	6249	
-0.904695	0.285932	7212	
-0.522564	0.347198	7253	
-0.610422	-0.364968	2816	
-0.889931	0.308546	7028	
0.454389	0.465394	5554	
0.225343	0.469788	2009	
0.705648	-0.659979	9438	
-0.379755	-0.300318	1831	
0.595410	0.310306	6284	
0.842647	-0.110387	6490	
0.945381	0.220544	2244	
0.036090	0.118910	3364	
0.647774	-0.302501	1067	
-0.364603	0.036916	5280	
-0.440039	0.030004	1280	
-0.510844	-0.498021	2981	
-0.935521	-0.165857	1765	
-0.685462	0.173368	9886	
0.796265	-0.244670	4214	
0.689506	-0.279197	8180	
-0.340514	0.468652	7393	
-0.238319	-0.535521	806	
0.280411	0.461550	3427	
-0.279010	0.584178	4262	
0.862702	-0.053278	7548	
-0.409439	0.402726	7587	
0.758845	0.469958	6997	
0.150620	-0.071192	4426	
-0.604729	0.479543	1772	
-0.105383	0.305487	9746	
-0.808672	0.155177	7799	
-0.360401	0.611218	7610	
-0.475328	-0.087586	7031	
-0.403999	0.505213	2584	
-0.003300	-0.492703	7637	
-0.458163	0.224673	8348	
0.672296	-0.142453	9819	
0.209238	0.400578	486	
0.762604	0.171333	7520	
-0.615074	-0.715957	516	
-0.383896	-0.412261	9457	
-0.523924	0.344010	7253	
0.779767	-0.102321	1567	
-0.796187	-0.209956	3490	
-0.521263	0.358206	7601	
-0.444634	0.772310	1002	
-0.347676	0.381567	6204	
0.343659	0.774721	4279	
-0.667845	-0.403452	4325	
0.807384	-0.498801	1433	
-0.179142	0.761616	2276	
0.030099	0.675772	1943	
0.114599	0.324557	1512	
0.455001	0.545002	6735	
-0.865346	-0.343301	8508	
-0.526382	0.218153	7463	
0.634669	-0.228858	723	
-0.302444	-0.912533	1152	
-0.023464	0.779111	7130	
0.144255	0.475171	3187	
-0.193246	-0.361735	5492	
-0.825556	0.059737	9425	
-0.185364	0.488820	5352	
-0.495050	0.297023	1616	
0.563027	-0.137266	5874	
0.655163	0.184425	9288	
0.699194	-0.641757	9438	
-0.322986	0.032838	7331	
-0.933423	0.009853	8621	
-0.923238	0.154636	4622	
-0.349399	0.029433	5311	
0.096236	0.266169	2366	
-0.503980	0.505489	8206	
-0.487474	-0.447015	6197	
0.094496	0.289408	3200	
-0.403400	-0.820545	1245	
-0.590867	-0.575613	6382	
0.180415	0.058748	5319	
0.538588	0.074685	4021	
-0.058208	0.312006	4803	
-0.572299	0.416542	3493	
-0.719090	-0.329523	2646	
-0.297964	-0.908701	1971	
-0.536999	0.698978	6277	
-0.864356	0.237241	5275	
0.050125	0.555536	2913	
-0.698732	0.039612	270	
-0.379920	0.434638	7367	
-0.100928	0.191761	1241	
-0.229048	-0.715814	3002	
-0.404910	-0.051451	8064	
0.263563	0.461983	3427	
0.621881	-0.725958	9265	
0.051408	0.380463	1449	
0.842682	-0.449334	1332	
-0.536904	-0.362394	7742	
-0.116186	-0.081366	3647	
0.125554	0.272690	3159	
-0.670782	-0.418963	3120	
-0.757091	0.499699	6758	
-0.333262	-0.360990	1997	
0.194089	0.441635	1517	
-0.475705	-0.785943	1139	
-0.411850	0.192173	4851	
-0.851505	0.409331	7261	
-0.277526	0.845171	6646	
0.546539	-0.382956	875	
-0.347530	0.828351	8489	
-0.834996	0.097847	7943	
-0.146450	0.763555	3111	
-0.044987	0.294980	3548	
0.470996	0.071779	8472	
-0.451588	0.155203	6833	
-0.538157	0.263546	2705	
-0.742222	-0.573917	7690	
-0.407323	-0.247890	3844	
-0.229440	0.486453	6476	
0.764537	0.095651	6525	
-0.170034	0.307438	7904	
0.166005	0.369059	2716	
-0.523988	-0.774101	5274	
0.731240	-0.626310	1563	
0.272003	0.401768	917	
-0.902751	-0.196004	1830	
-0.380047	0.262879	7675	
0.351922	0.787875	6631	
-0.329974	-0.873423	9222	
-0.285595	0.741908	3183	
-0.706088	-0.156935	363	
0.221425	0.137738	5844	
-0.426882	-0.386413	1439	
-0.793501	0.455863	9750	
0.223636	0.364547	5894	
0.252415	0.355977	7519	
-0.169529	0.290493	7766	
0.840849	0.218052	8833	
-0.541462	0.586645	2873	
0.675131	0.536310	8276	
0.466754	0.529520	5970	
-0.471322	-0.221478	4184	
-0.249887	0.588591	2750	
0.638120	0.402072	2540	
-0.007715	0.198549	2560	
0.706360	0.543675	8160	
-0.567506	0.696187	6334	
-0.596107	-0.745377	286	
0.166578	-0.012552	8659	
-0.631035	-0.045730	1566	
0.893661	-0.347062	6391	
-0.320138	0.229902	3387	
-0.284218	0.529289	6167	
-0.773871	-0.552973	4464	
0.157108	-0.070942	4426	
-0.096113	0.218237	2226	
-0.845806	0.005463	7051	
-0.679891	0.559934	6303	
-0.822159	-0.363069	5816	
-0.120629	0.129707	3659	
-0.607070	0.705172	473	
0.220660	-0.667995	7591	
-0.359819	0.316519	2779	
-0.438756	0.795636	1478	
-0.560638	-0.474159	2039	
0.662376	-0.487788	8171	
-0.430132	-0.851983	1057	
0.131462	0.050113	5108	
-0.701911	-0.384767	1928	
-0.225236	-0.781749	2409	
0.083132	-0.826274	7126	
0.153904	0.781021	9166	
-0.512657	0.720217	6254	
-0.197072	-0.356609	5492	
0.297270	0.725716	2213	
-0.259598	0.571952	2750	
-0.844121	0.324694	8792	
0.583111	-0.212286	294	
-0.834405	0.324508	8705	
-0.753841	-0.556385	4464	
0.054076	-0.747642	4613	
-0.322880	0.211952	4164	
-0.439584	-0.194607	741	
-0.441632	0.317121	5304	
0.127358	-0.011129	1422	
-0.251878	-0.879190	8439	
-0.765733	0.039832	8198	
-0.427859	-0.338763	8906	
0.589452	0.045438	397	
0.869571	0.475271	4352	
0.311403	-0.690035	1936	
0.769969	0.135330	1709	
-0.705416	0.374067	7223	
-0.795023	0.435823	9168	
0.975086	0.020274	5325	
0.557331	0.416434	4799	
-0.156552	0.845840	4650	
-0.413141	0.231029	6932	
-0.808358	0.034592	8308	
0.797424	-0.275520	3952	
-0.415811	-0.008987	4776	
-0.092771	0.879659	7753	
0.475629	0.718771	6651	
-0.013211	-0.617652	6076	
0.544587	0.318897	7053	
-0.415538	0.327308	7886	
-0.770384	-0.486163	1209	
-0.473683	-0.112547	7360	
-0.366606	0.236917	5504	
0.755111	-0.141989	8836	
-0.036268	-0.953269	4170	
0.040936	-0.758812	4604	
-0.111687	0.088483	4481	
0.669549	-0.324568	1559	
0.516956	0.065807	1404	
0.779260	-0.596168	550	
0.172858	0.081648	5470	
-0.361892	0.055780	1054	
0.609045	0.646559	8813	
-0.187722	-0.900671	811	
0.148917	-0.087599	4754	
-0.009194	0.047961	4972	
-0.542299	0.462368	6515	
-0.364613	-0.315275	2280	
-0.498112	-0.524148	6153	
0.240314	-0.343824	2752	
-0.344178	0.842129	4739	
-0.473742	-0.675591	4382	
-0.473696	-0.635206	3840	
-0.433408	-0.176135	6808	
-0.505312	0.440316	2484	
-0.209231	0.849638	5670	
0.609309	0.403381	7348	
-0.082175	-0.057509	9659	
0.577576	-0.595469	3943	
0.850110	0.191380	9854	
-0.511883	-0.532738	5794	
0.902892	-0.360012	2620	
-0.339779	-0.306107	451	
0.109914	0.270137	3552	
-0.802965	-0.537307	8969	
-0.561070	0.686598	6334	
-0.736040	0.541155	8025	
-0.609132	0.650706	8842	
-0.594346	-0.377702	1138	
0.865795	0.185164	3373	
-0.324331	0.144145	3458	
0.735771	0.248259	8142	
-0.087439	0.043673	9428	
-0.444475	0.454779	9225	
-0.309866	0.382950	6359	
-0.246820	0.403793	256	
-0.183151	-0.603462	7450	
0.131504	-0.436028	6496	
0.283373	-0.800582	4880	
-0.793157	-0.165033	2792	
0.779345	0.586762	9057	
-0.460362	-0.317327	6401	
-0.305446	0.659971	8984	
0.260634	0.674446	5444	
-0.732128	0.129918	4193	
0.097698	0.221989	584	
-0.125790	-0.443925	744	
-0.709769	-0.354403	1651	
-0.756637	0.075883	3908	
0.228273	0.748912	3670	
-0.275841	0.531021	6167	
-0.544021	0.741673	9599	
0.776702	0.045443	3133	
-0.296081	0.277103	5255	
-0.491049	-0.267854	2599	
0.037070	0.874960	5631	
0.372758	-0.764256	4231	
0.187457	-0.346086	618	
-0.237474	-0.891743	8623	
-0.383813	0.464346	7327	
0.126223	0.009583	807	
-0.463027	0.736566	8987	
-0.485671	0.300762	2057	
-0.931052	-0.003904	8720	
-0.832735	0.293896	8392	
0.131498	0.264382	3756	
-0.065408	0.358993	2165	
-0.540616	0.562823	2228	
0.202891	-0.946897	5978	
0.189682	0.889516	6620	
0.201694	0.051693	2138	
-0.423862	0.125663	5320	
0.185363	-0.162322	7955	
0.352206	-0.638429	1604	
-0.546653	-0.472094	2087	
-0.298748	-0.002851	9192	
-0.795532	-0.216576	8317	
0.829557	0.315886	6929	
-0.513478	-0.212616	558	
0.120535	0.515338	6977	
-0.626887	-0.551482	928	
0.194844	-0.932142	3540	
0.443018	-0.593000	1553	
-0.290174	-0.510744	617	
-0.086980	-0.041040	4537	
-0.027461	0.391218	1413	
0.759880	-0.424708	9107	
0.958466	0.079072	7756	
0.016311	0.413318	2336	
-0.106113	0.500140	3324	
0.559913	-0.118237	4080	
-0.054782	-0.934886	9048	
0.579894	-0.164749	382	
-0.175707	-0.393558	7172	
0.153583	0.502727	3064	
0.461667	0.606412	1594	
0.488954	-0.088404	9566	
-0.371126	-0.634673	787	
0.754364	0.455493	6997	
0.502679	0.380308	9215	
-0.271575	0.238267	3385	
0.566632	0.154323	7710	
0.318803	0.643505	1037	
0.432823	-0.858024	9473	
0.259120	-0.908105	5405	
0.123491	0.381683	3004	
0.880131	-0.372742	6245	
0.208785	0.763537	8776	
-0.540963	0.468842	6515	
0.645142	0.575240	5671	
0.505506	0.073572	1766	
0.193519	-0.377980	2581	
-0.289506	0.102706	4654	
0.561734	0.401423	4162	
-0.356406	-0.280684	8400	
-0.285365	0.226058	2563	
-0.111627	-0.738421	1805	
-0.248864	0.468623	5193	
-0.271164	0.430945	3897	
-0.121951	0.222917	3192	
0.250987	0.224109	590	
-0.673040	-0.653022	8345	
0.403948	0.750694	5630	
0.558473	-0.627571	3765	
-0.131167	0.267500	4902	
0.297987	-0.770770	3418	
0.175380	-0.401842	6693	
0.062464	0.111826	3532	
0.268350	0.179366	1163	
-0.135438	0.711415	3524	
-0.785716	0.493185	1216	
-0.359530	0.035452	4866	
-0.533152	0.185470	6797	
0.012427	-0.827119	5602	
0.433281	-0.625233	4501	
0.679895	-0.247052	8467	
-0.812638	-0.085290	7526	
-0.232748	-0.560114	8347	
0.621320	-0.561120	5151	
-0.358293	-0.507273	2497	
0.798389	-0.250734	4214	
0.572449	0.391768	2911	
0.138701	-0.009138	9578	
0.144834	0.706320	6680	
-0.834999	-0.437478	1090	
0.200414	-0.110327	600	
-0.565673	-0.574390	6927	
-0.299410	0.233580	2749	
0.099914	0.878702	5390	
0.220094	0.276656	2453	
-0.368781	-0.642489	3477	
0.198354	-0.131872	8452	
-0.291561	0.178714	5881	
-0.679622	0.223058	3424	
0.433367	0.763516	6650	
-0.745164	-0.261305	1257	
-0.328370	0.810785	8546	
-0.767287	-0.485684	1209	
0.449890	0.607042	1493	
-0.887990	-0.107326	8325	
-0.084615	-0.972324	8863	
0.125590	0.372996	1386	
0.202711	0.491606	3016	
-0.579075	0.722765	7213	
0.237829	-0.312245	504	
0.132360	0.873353	9051	
0.076436	-0.451433	6324	
-0.264058	-0.788127	3879	
-0.536120	0.716227	6277	
-0.119704	0.554315	6054	
-0.661727	-0.720373	6559	
0.528232	0.306580	7592	
-0.008601	0.369097	3204	
-0.474631	0.308457	2442	
0.447741	-0.678741	4706	
-0.070954	0.375874	4022	
-0.111754	0.301339	8664	
-0.674671	0.612945	3992	
0.069275	0.718965	5787	
0.287287	0.831933	6615	
-0.504004	0.033373	4905	
0.185385	-0.237633	3705	
-0.104379	0.405162	4391	
-0.386363	0.407441	4975	
0.914330	0.312536	8945	
-0.338611	-0.857712	9742	
0.211921	0.419726	486	
-0.604710	0.631002	8842	
-0.409431	-0.688883	3758	
-0.307070	-0.519656	1467	
0.465669	-0.573379	1883	
0.254129	0.748503	2998	
-0.780508	0.177169	6937	
0.829900	0.316843	6929	
0.597570	0.301222	4175	
0.429468	0.478915	3182	
-0.052742	0.506391	1259	
0.180193	0.069061	5003	
0.990199	-0.122228	9440	
0.093405	0.523802	2426	
0.953861	-0.198131	2101	
-0.684539	0.391413	1080	
-0.253334	-0.601363	3098	
-0.481551	0.010403	8943	
0.170428	0.778741	8680	
0.352489	0.616331	866	
-0.832337	0.001803	2259	
0.615266	0.263451	1725	
-0.790373	-0.490477	3527	
-0.240789	0.090097	7101	
-0.326883	-0.908440	8802	
0.835271	0.199737	9214	
-0.380980	0.093573	4422	
-0.026467	-0.641302	6019	
-0.009159	0.381871	3204	
-0.480846	0.535709	1176	
-0.414680	-0.818704	7644	
-0.665472	-0.703957	6559	
0.860215	0.009564	2034	
-0.767519	0.222362	9199	
-0.289115	0.114477	6825	
-0.142718	-0.178730	5307	
0.948097	-0.303486	4539	
0.881714	0.027315	5401	
0.754427	0.148084	1706	
-0.153158	0.495864	4568	
0.567087	0.299077	6260	
0.463506	-0.035667	1045	
-0.412140	-0.591572	832	
-0.753751	0.042498	8949	
-0.322229	-0.929389	1236	
0.298705	-0.628861	8291	
0.003146	0.374991	3204	
0.312132	-0.688690	1936	
-0.397973	-0.720204	4443	
-0.431818	0.407759	8434	
-0.400950	-0.439349	8822	
-0.077565	0.182700	4898	
-0.177274	0.312742	8791	
-0.664710	0.262256	8410	
-0.441329	-0.421352	1453	
-0.350705	-0.193769	6424	
-0.331593	-0.881348	8802	
-0.250406	0.451266	3767	
0.847961	0.127952	5322	
-0.132881	0.375350	3572	
-0.235170	0.757251	3843	
-0.344812	-0.324215	9360	
-0.276111	0.269661	3996	
-0.922113	0.091793	8666	
-0.338286	-0.407548	4283	
0.378541	-0.717449	2014	
-0.602697	-0.547883	7782	
-0.398352	-0.875241	4243	
-0.383422	0.498026	1731	
0.386834	0.581124	1172	
0.518481	-0.638005	3850	
-0.425052	0.390151	7788	
0.811998	-0.282974	1845	
0.634823	0.571984	5981	
-0.447641	0.056859	6180	
0.465735	0.776063	5382	
0.150683	0.502868	3675	
-0.925046	-0.162293	310	
-0.441024	0.429157	9732	
0.222220	0.398263	560	
-0.695238	-0.349484	867	
-0.338707	0.826981	8489	
0.089773	0.855711	4783	
0.728005	0.215400	1454	
0.106770	0.780003	5826	
-0.425975	0.032066	4438	
0.697055	-0.465543	8039	
-0.893384	-0.061204	9505	
-0.906226	0.068506	8639	
-0.059312	0.876024	5615	
-0.240603	0.871238	645	
-0.695605	0.040091	270	
-0.812526	0.461143	9877	
-0.485250	-0.545266	2847	
0.534309	-0.408825	641	
0.156407	-0.444672	1226	
-0.424570	-0.591778	603	
0.230640	0.341104	4057	
-0.032564	0.865794	6595	
-0.628922	-0.277923	5836	
0.693952	0.093971	7990	
0.740006	0.147855	1706	
-0.365299	-0.469117	7293	
-0.280006	0.735519	3183	
-0.589161	0.485312	3815	
-0.624779	0.646033	7946	
0.306414	0.603169	8076	
0.496495	0.045191	1072	
0.593142	0.635628	8813	
-0.825931	0.129747	7809	
0.050950	0.521233	1542	
0.753625	0.419945	5856	
-0.224563	-0.898546	9771	
0.370194	-0.854957	9775	
-0.789313	0.471210	9598	
-0.918272	-0.235487	8858	
-0.334355	-0.164188	4900	
-0.120189	-0.583268	4854	
-0.356199	0.244276	5504	
0.563855	0.036748	954	
-0.180339	-0.274714	4001	
-0.211611	0.740796	1222	
0.507323	-0.544744	1401	
-0.080740	0.886885	4833	
0.554043	-0.594941	2990	
0.185498	-0.970625	6485	
0.287049	-0.643826	8291	
-0.408477	-0.119785	6576	
-0.697574	0.037289	7237	
0.718656	0.439977	4291	
-0.846818	-0.419539	1060	
-0.593619	0.240917	7647	
-0.441064	0.306842	7314	
-0.375429	-0.309261	1831	
0.355124	-0.771351	4798	
-0.132749	0.347006	4587	
-0.364856	-0.102714	483	
0.554565	-0.774956	8273	
-0.409872	-0.832819	1245	
0.096329	0.723976	5453	
-0.728365	0.527338	8025	
0.162953	0.543815	4228	
-0.239449	-0.768908	3329	
-0.271408	-0.491752	6697	
0.251195	-0.822562	799	
0.479625	-0.817424	9462	
0.296356	0.656551	453	
0.636643	0.210156	999	
-0.562248	-0.709638	7858	
-0.054722	0.118915	3861	
-0.337598	0.840466	4739	
-0.805073	0.388602	7226	
0.428363	-0.629598	4501	
-0.089019	0.225917	1116	
0.497947	-0.423850	566	
0.106641	0.216430	7800	
0.183410	0.513027	3607	
0.058963	-0.814043	5376	
-0.922042	-0.200340	7297	
-0.560934	0.576838	3855	
0.980122	-0.039470	2241	
-0.449578	0.456969	2631	
0.717329	0.465667	5305	
0.280200	0.269459	1527	
0.514691	-0.108394	497	
-0.451956	-0.851875	1057	
0.662430	0.058556	1134	
-0.288519	0.611224	6623	
-0.088004	0.556409	8120	
-0.524601	-0.304237	7598	
-0.119636	-0.118265	771	
-0.113302	0.407915	5133	
0.375982	-0.744029	4231	
0.859014	-0.190634	7144	
-0.343526	0.012455	5336	
-0.702010	-0.181539	5995	
-0.932534	0.127752	7660	
-0.813349	0.341679	7719	
-0.844101	0.039483	7826	
-0.891054	-0.162370	2968	
-0.531536	-0.631552	5996	
0.536628	0.525734	4168	
-0.333164	0.302145	944	
-0.193701	0.466719	2939	
-0.189306	0.896148	9416	
-0.389153	0.821670	9114	
-0.248115	-0.119038	3153	
-0.212384	-0.319339	3800	
-0.215733	0.766959	2429	
-0.454890	0.646816	3080	
0.140664	-0.674095	5111	
-0.579214	0.301190	2418	
0.637234	0.373153	7910	
-0.543724	0.543323	2466	
0.198075	-0.957455	5978	
-0.829475	-0.429474	1090	
0.692138	-0.477741	8039	
0.389507	0.543627	4918	
0.714363	-0.215283	6209	
0.594221	0.330845	6430	
0.843679	0.146143	1463	
-0.374594	-0.355755	2611	
-0.574396	-0.770674	3623	
0.278837	0.822968	5564	
0.719895	-0.639713	9438	
-0.081936	0.009206	633	
-0.467012	-0.361228	8395	
-0.136503	-0.151582	3365	
-0.806259	0.189942	7739	
0.824633	0.184766	9751	
-0.375072	-0.266255	6397	
0.176170	-0.958872	6485	
0.858252	0.197816	3373	
-0.115313	0.309203	8664	
0.574570	0.098448	4598	
0.181410	0.065367	5003	
-0.261247	0.551609	2518	
