time = 38.1	Re = 1	rotation = 6.06365
0.431042	-0.607218	2448	
-0.370309	0.513172	1680	
0.863239	0.038006	6895	
0.833291	-0.488288	9800	
0.326056	0.158381	837	
0.144030	-0.275933	380	
-0.841289	-0.389588	4011	
0.247421	-0.053255	6142	
0.673148	0.318300	7546	
0.086577	-0.088568	3364	
-0.212237	0.683518	1510	
0.748360	0.108038	3439	
-0.413386	0.786509	5750	
-0.743636	0.021346	3849	
-0.298770	-0.467341	1372	
0.752100	0.370237	3620	
0.833326	-0.232455	8853	
0.706244	-0.294205	5539	
0.222837	-0.394370	331	
0.148936	0.037598	480	
-0.495591	0.317080	4586	
0.332672	-0.168637	724	
-0.466134	-0.845742	9111	
-0.738711	0.116810	4545	
0.265424	0.330727	9150	
0.354794	-0.260784	4397	
0.305367	-0.082823	4476	
0.316480	0.762573	2259	
0.339727	0.366065	1481	
0.509521	-0.108178	3820	
0.763546	-0.091014	2202	
-0.353747	-0.760208	7893	
-0.541196	0.273077	7008	
0.187399	0.761398	2554	
-0.505654	-0.284791	1985	
0.143359	0.025461	4676	
-0.519146	0.373554	1539	
0.046617	0.256861	3730	
0.539949	0.526201	2047	
-0.722643	-0.167409	2886	
-0.422356	-0.525087	247	
-0.294903	0.719371	4313	
0.714991	0.266901	4389	
-0.370140	-0.048841	6049	
-0.575471	0.238757	6072	
0.369189	0.706393	2118	
-0.283165	-0.453606	6491	
-0.665159	-0.437867	3828	
-0.593947	-0.317099	485	
-0.098662	-0.673398	8628	
-0.841779	-0.338261	6039	
0.965826	-0.070202	9824	
0.147518	-0.049953	5686	
0.441633	-0.229328	8423	
0.501294	0.162671	7361	
0.136113	0.405809	4737	
-0.236437	0.449378	2591	
0.573029	0.683242	8341	
-0.281973	-0.092064	9406	
-0.724720	-0.583302	1092	
-0.729593	-0.618033	1332	
-0.786668	0.501749	2471	
-0.087886	0.703473	6036	
-0.767908	0.463411	3695	
0.317202	0.049773	8419	
0.762407	0.350701	4486	
-0.249608	-0.813230	7733	
-0.513381	0.588456	3041	
0.622603	0.172991	2584	
-0.635203	-0.468314	5624	
0.439304	0.752858	8495	
-0.209604	0.443493	1997	
-0.381643	0.279327	1656	
0.138068	0.330785	5369	
0.212282	-0.392008	322	
-0.576104	-0.101104	387	
0.491800	-0.193294	2469	
-0.938360	-0.070443	9620	
-0.225171	-0.123877	2670	
0.764231	0.034264	1980	
0.035436	0.566679	8797	
-0.734844	-0.110443	7356	
-0.179678	0.645218	5486	
0.522210	-0.548474	6945	
-0.351719	0.295469	744	
-0.518424	-0.508743	1341	
0.410551	0.573378	6310	
0.359889	-0.009672	8845	
0.354240	-0.392158	2979	
-0.496876	-0.675190	2127	
0.067505	0.693475	2085	
0.135260	-0.017761	1001	
0.291765	0.042606	2491	
0.145878	-0.154832	3326	
-0.889529	0.328274	7010	
0.293047	0.302989	317	
0.355631	0.464163	4434	
0.368371	0.809458	9255	
-0.592097	-0.707833	1025	
-0.731256	0.069526	9217	
0.483536	0.367186	3114	
-0.215204	0.440240	1997	
0.286433	0.196373	7066	
-0.417292	0.814812	6137	
0.218428	-0.161940	1124	
-0.062852	0.556853	2599	
0.452915	-0.715499	4816	
-0.179028	-0.631986	5267	
-0.777981	-0.511242	481	
0.556394	0.296202	8034	
0.197416	-0.332380	2506	
-0.793266	-0.112740	3445	
0.668489	-0.131940	3430	
-0.517882	0.289837	7038	
-0.788365	-0.200909	4660	
-0.370121	-0.092088	551	
-0.829713	0.419773	6675	
0.161843	0.363732	7369	
-0.226413	-0.646253	2261	
0.293400	-0.074625	3548	
0.803699	-0.502728	1913	
0.200370	0.031600	4957	
-0.238718	-0.802609	8280	
0.929554	-0.234228	6274	
-0.470424	-0.247427	5842	
-0.037364	0.892870	7285	
-0.421106	-0.880941	8168	
-0.611351	-0.037310	6593	
-0.514145	0.634374	4443	
0.609684	0.492201	1080	
0.834867	-0.214252	8903	
-0.640387	-0.469861	5624	
-0.547336	-0.462971	6437	
-0.292353	0.560258	4189	
0.517497	-0.684586	6866	
-0.126192	-0.137817	3916	
0.717191	-0.434327	9459	
0.139777	-0.000874	4855	
0.348502	0.628076	6956	
-0.457236	-0.476143	261	
0.024026	0.097552	671	
0.480807	-0.666295	4809	
-0.391464	-0.073053	412	
0.035474	-0.750443	5922	
-0.820396	-0.033716	2446	
0.468673	0.605293	7645	
-0.184507	-0.665942	7875	
-0.043020	0.590171	3917	
0.126166	0.213236	6199	
0.244878	-0.129928	5879	
-0.705006	0.254873	3660	
0.060432	0.434444	6840	
-0.623346	-0.525486	7189	
-0.229236	0.683933	2087	
-0.279921	0.734113	4982	
-0.472195	0.137485	6676	
0.155582	-0.833953	4291	
-0.954054	-0.087818	9473	
-0.170935	0.471671	6938	
-0.276031	0.413285	2718	
0.847159	0.145731	5848	
0.268734	-0.264274	8313	
-0.471556	0.631341	3034	
0.056969	0.468288	9286	
-0.106639	-0.851627	2463	
0.485982	0.378833	2445	
0.416357	0.774521	7243	
-0.407273	0.457265	5773	
0.272344	-0.162852	3762	
0.038594	-0.964797	3175	
0.350868	0.420811	3862	
-0.171486	-0.725802	846	
0.216251	0.030939	1421	
-0.495831	-0.505406	907	
-0.632376	0.037847	3224	
-0.903300	-0.008144	7498	
0.311187	0.037338	5512	
-0.384436	0.608487	603	
0.183163	-0.049879	2121	
-0.164507	0.863873	8607	
0.476226	-0.194057	2469	
0.694405	0.164479	8808	
0.850679	-0.075786	6152	
-0.753929	-0.604536	1929	
0.450618	-0.210613	7731	
-0.092113	0.413454	6333	
0.421791	0.145354	4932	
-0.646720	0.447345	4952	
-0.117894	-0.735646	1665	
-0.478993	-0.228042	6200	
-0.773248	-0.310057	4415	
0.629655	0.178262	3429	
-0.035238	0.511523	329	
-0.844107	-0.360592	6039	
-0.789232	-0.559358	1556	
-0.341506	-0.078403	6548	
0.337199	-0.365675	2040	
-0.802893	0.047773	9053	
-0.238028	0.739324	4071	
0.266939	-0.633930	1696	
-0.673408	-0.285186	5181	
-0.374931	0.685499	4239	
0.960906	0.199998	6125	
-0.298560	-0.925672	936	
0.729093	-0.277046	5726	
0.155551	0.148664	6256	
-0.227419	0.835598	9305	
0.748515	-0.200455	1552	
0.411275	-0.565306	1899	
0.117755	-0.929024	4204	
-0.115664	0.438311	6397	
-0.427405	-0.746041	6800	
0.766576	-0.005796	2877	
-0.724786	-0.044430	6123	
-0.219892	-0.078296	5032	
0.744338	0.637300	7437	
-0.156426	-0.678944	9357	
-0.112289	-0.553102	3779	
0.392639	-0.725724	5823	
-0.573602	0.143202	9363	
0.383551	0.432969	7312	
-0.199371	-0.919400	9814	
0.599328	-0.613214	6631	
0.583307	-0.779306	5153	
-0.358458	-0.864092	7970	
-0.518875	-0.609192	2432	
0.708213	0.449719	3628	
-0.415547	0.383416	5333	
-0.314989	0.874278	1504	
0.225165	-0.953989	1981	
-0.548715	-0.805749	2069	
0.777185	0.438429	6436	
0.100747	-0.117875	4804	
0.394442	0.114760	5095	
0.121235	0.417774	8008	
0.042048	-0.621360	1411	
0.400345	-0.017201	3572	
0.185278	-0.969309	3372	
0.086575	-0.671835	6430	
0.207594	0.789198	6370	
0.058696	0.312586	1319	
0.875879	0.047534	6820	
-0.580012	-0.010832	1085	
0.210979	0.873560	7640	
-0.018166	0.764691	2382	
-0.548085	-0.271135	6268	
-0.664848	0.223196	1151	
0.731829	0.468300	6542	
-0.622777	0.006068	3090	
0.927373	0.291801	3570	
-0.480357	0.365610	9585	
-0.167500	-0.966573	2244	
-0.801808	-0.506368	571	
-0.427816	-0.882727	8168	
0.143225	0.203597	6914	
-0.599096	-0.155286	9879	
0.678268	-0.145823	3430	
0.100755	0.309060	6363	
-0.545507	-0.801097	2069	
0.200425	-0.917534	7280	
-0.473994	0.372022	6539	
-0.482273	0.751995	854	
0.379453	0.213637	6348	
-0.935928	0.075844	9277	
-0.875124	0.365881	8587	
0.271312	0.409740	4067	
-0.728205	0.113912	4545	
-0.853295	0.398689	3093	
0.673970	-0.017027	4145	
0.533575	-0.039183	5366	
0.664932	-0.701192	8643	
-0.507826	0.306268	6078	
0.673082	-0.232684	4029	
0.729476	-0.411514	9692	
0.957615	0.157398	6569	
0.128669	-0.158308	3319	
0.158124	-0.699781	5776	
-0.097103	0.544180	2370	
0.036626	0.585827	9842	
-0.721394	-0.074721	669	
-0.947207	-0.057524	9538	
-0.190252	0.672665	396	
0.640118	-0.531561	3459	
0.317564	-0.678224	6003	
0.252895	0.271788	1574	
-0.573452	-0.067316	277	
0.562813	-0.055571	7190	
0.368926	0.372383	5862	
0.780063	-0.339883	5358	
0.190741	0.299038	2322	
0.851726	0.270344	6334	
0.059562	-0.205765	8356	
-0.209520	0.742873	3289	
0.218989	-0.023412	5520	
-0.646930	0.493400	4921	
0.354204	0.635186	9672	
-0.141672	0.610532	7186	
0.325756	0.401941	2219	
-0.415294	-0.055557	3704	
0.043501	0.424278	6576	
0.059759	-0.666704	4175	
0.480696	-0.136379	9450	
0.723118	-0.297818	5726	
-0.702014	-0.630826	5030	
-0.598905	0.130333	5845	
0.269741	0.409168	3113	
0.535699	-0.547879	2861	
-0.806690	0.164261	5388	
0.286742	0.424443	6290	
-0.256251	0.851857	8046	
0.160443	0.238262	2394	
0.601271	0.593271	4289	
-0.790883	-0.019211	1098	
0.759441	-0.569948	9836	
0.289142	0.752750	1925	
0.508777	0.352870	7253	
0.366309	-0.185602	2299	
0.701261	0.136795	2638	
-0.909166	-0.200804	9603	
0.109450	0.426065	9384	
-0.014277	-0.672478	2013	
-0.371164	-0.888391	7970	
0.438833	0.650637	6937	
0.487603	-0.016954	9349	
-0.443202	0.181007	7196	
-0.683005	0.432460	5792	
0.312984	0.161435	3385	
0.133550	0.371459	6765	
-0.147395	-0.443127	7561	
0.568348	-0.432703	6767	
0.636277	-0.704606	8735	
-0.127223	0.503942	8672	
-0.917914	0.146087	7963	
-0.894592	0.267785	8783	
-0.115307	0.532515	6235	
0.307402	-0.219317	3941	
0.123564	0.708833	1059	
-0.686610	0.036723	5034	
0.325643	-0.202263	5273	
-0.559308	-0.725228	7236	
-0.770233	-0.296577	3765	
0.182740	-0.344648	2352	
-0.010568	-0.621430	5057	
0.252314	-0.067791	5391	
0.026374	0.705088	8880	
-0.798332	0.063555	752	
-0.376283	-0.881095	9348	
-0.341565	0.811863	4153	
-0.793466	0.413000	5351	
0.475492	0.128242	1103	
0.293640	0.635320	7237	
0.219582	0.285319	1991	
0.128725	-0.010563	3910	
-0.595236	-0.425187	829	
-0.152498	0.582005	6482	
0.552649	-0.054340	7190	
0.561107	-0.773993	9099	
0.370057	-0.097069	1027	
0.805532	-0.513609	8844	
-0.669624	0.170313	5406	
-0.156220	0.253510	4047	
0.331078	-0.235225	2755	
-0.798085	-0.053578	1816	
-0.654723	0.630088	8386	
-0.530192	0.212628	5044	
0.497949	-0.076110	2870	
-0.615826	-0.682197	9499	
0.000535	0.440489	6976	
-0.808063	0.490442	8708	
-0.079165	0.883677	8303	
-0.271692	-0.673675	1908	
-0.167798	0.880412	8607	
-0.709151	0.424150	3107	
0.341340	0.725041	7235	
0.246301	-0.087088	1949	
0.085434	-0.614100	7592	
0.023070	0.503556	3068	
0.178409	0.391518	1990	
-0.815433	-0.464115	6084	
-0.468775	0.386240	7378	
0.292653	0.192066	9495	
0.623267	-0.432039	8338	
0.179564	0.050437	3902	
0.431738	-0.162509	5084	
-0.634624	-0.686653	9839	
0.688492	-0.673367	4570	
0.520690	-0.146436	487	
-0.921607	-0.030351	9760	
0.036925	0.326401	2109	
0.590132	0.628139	7594	
-0.454439	-0.819090	7664	
0.130637	0.788100	8928	
-0.600721	0.424060	5685	
0.269495	-0.385019	506	
-0.609761	0.166925	877	
-0.710476	0.578901	5666	
0.464116	-0.187202	5847	
0.475692	-0.205894	5847	
0.165342	0.051690	926	
0.864665	-0.063264	6941	
-0.174101	0.775535	2823	
0.809511	0.299849	7004	
0.704296	0.112045	2128	
-0.467593	0.435730	3362	
0.373667	0.349141	8348	
0.769067	-0.015040	2877	
0.184018	-0.139853	4488	
0.818894	0.353117	8606	
-0.407456	0.800303	6137	
-0.670653	-0.679180	6245	
0.119717	-0.286362	5926	
0.137644	0.613609	8102	
0.867272	-0.408721	1211	
0.007996	0.296890	3585	
0.316952	0.285231	957	
-0.830481	-0.463723	6084	
0.065053	-0.218798	7630	
0.152583	-0.031148	813	
-0.751621	0.349019	3657	
-0.519037	0.713786	5203	
-0.885232	-0.160253	5180	
0.039655	0.097649	9831	
-0.506277	0.780945	9032	
-0.415827	-0.515218	334	
0.090173	0.263891	8429	
-0.283483	0.862086	8065	
-0.744389	-0.061267	2052	
0.403732	-0.720467	5823	
-0.514274	-0.805389	518	
0.142131	-0.260511	3230	
-0.808611	-0.022555	2446	
-0.556396	-0.586277	2185	
-0.254577	-0.805302	8280	
0.529141	0.585690	8048	
-0.318258	0.823723	3024	
-0.441755	0.188495	7196	
0.619017	0.461248	1891	
0.358681	0.327903	7363	
-0.769945	0.475464	537	
-0.288567	-0.473929	2088	
-0.749819	0.490416	537	
-0.825839	-0.442710	1563	
-0.458130	-0.577666	6209	
-0.008645	0.323077	1615	
-0.411137	0.470022	1345	
0.107306	0.334063	7818	
0.088858	-0.206843	3617	
-0.413844	-0.821409	9788	
-0.450048	0.578627	787	
-0.573264	0.246767	6072	
-0.164669	-0.598857	440	
0.879136	0.457373	2951	
-0.219271	-0.745921	465	
0.693472	-0.349321	7477	
-0.440939	0.672449	8172	
-0.704482	0.573128	6652	
0.974070	-0.029199	5567	
0.718386	-0.054740	4398	
0.103886	0.855012	2115	
0.021287	0.391667	873	
-0.632752	0.464734	1823	
0.652481	-0.535859	4988	
-0.063334	0.592182	5190	
0.115737	0.878335	4892	
0.679661	0.525779	8605	
-0.483790	-0.243224	6200	
0.639108	-0.247700	3875	
0.106940	0.309297	7389	
-0.853445	-0.320127	5283	
-0.230913	0.589762	1407	
0.013003	0.342292	5334	
0.466338	-0.593751	2099	
-0.111150	-0.947691	9141	
-0.454640	-0.601744	6309	
-0.003165	0.118627	7609	
0.276476	-0.696685	4168	
-0.045416	-0.612761	3805	
0.760491	-0.620172	3775	
0.196831	-0.338840	2506	
-0.087102	0.533190	1896	
0.753261	0.469206	7399	
-0.334702	-0.862255	8598	
0.042666	-0.186761	8006	
0.053769	0.008669	4972	
0.065098	0.708381	4888	
-0.512247	0.282681	7038	
-0.720839	-0.118932	1604	
-0.165837	-0.129564	7599	
-0.186820	0.888782	3514	
-0.702121	-0.425531	9142	
-0.713321	-0.335782	2405	
-0.379025	0.492954	4861	
0.336821	0.594502	9289	
0.019050	0.873051	6928	
0.748827	-0.039543	3053	
-0.096554	0.164758	2858	
0.291461	-0.776069	6504	
0.863916	-0.087792	6522	
-0.730310	-0.144969	6250	
0.885607	-0.400785	6073	
-0.488958	0.291716	5535	
0.319184	-0.226398	3941	
-0.841870	-0.474040	438	
-0.379496	0.801116	4968	
-0.635268	0.658339	7935	
-0.445342	0.772651	8871	
-0.723623	0.102447	6701	
0.879860	-0.064662	6941	
-0.057229	0.414656	5460	
0.760748	-0.197071	1552	
-0.017905	0.102632	9510	
0.294891	0.387464	2218	
0.170603	0.202396	7101	
0.216142	0.148638	8052	
-0.566767	-0.188741	816	
-0.302375	-0.073264	3143	
-0.000246	-0.846035	2361	
-0.767192	0.249069	6475	
0.810523	0.542867	7992	
-0.575786	0.278184	4769	
0.346886	0.667839	8249	
0.615275	0.337306	3678	
-0.358382	0.632092	5220	
0.270395	-0.243156	1877	
-0.457772	0.054998	5374	
-0.802526	0.027238	3698	
-0.418097	0.599528	1197	
0.581599	0.504159	7283	
0.319452	0.279998	957	
-0.418504	0.818925	6720	
0.581364	-0.481202	3760	
0.064699	0.219723	5124	
-0.543421	0.357748	935	
0.272151	0.841829	9781	
0.094328	-0.840912	3739	
-0.200671	-0.073077	5534	
-0.381496	-0.845416	8475	
0.257241	0.311867	6215	
0.104100	-0.220056	6951	
-0.234318	0.835608	9305	
0.126087	0.366389	6765	
-0.916370	0.139030	7963	
-0.738887	0.484034	7770	
0.327745	-0.245075	2023	
0.284709	-0.035749	7655	
-0.129874	0.765039	2642	
0.151622	-0.956214	8245	
0.359590	0.842140	7104	
0.187704	-0.372898	4710	
-0.003704	0.524245	6422	
-0.006085	-0.173068	6438	
-0.282394	-0.709383	7549	
-0.735022	-0.046946	1936	
-0.163500	0.486300	1865	
-0.810320	0.153720	5388	
0.884205	0.086027	5495	
-0.478110	0.450887	3362	
0.495334	0.048063	2045	
-0.788031	-0.279719	4400	
0.115766	-0.944734	1208	
-0.116035	-0.733672	1665	
-0.593391	-0.026660	1495	
-0.084360	0.155217	583	
0.330881	-0.038936	9011	
0.619267	-0.615979	5578	
0.960449	-0.001828	8473	
0.372244	-0.044065	3123	
0.359903	0.121709	784	
-0.143864	-0.456582	7515	
-0.161883	-0.923507	1394	
-0.224892	-0.420666	7428	
-0.455117	0.135968	6676	
0.508198	0.021987	2574	
0.710834	0.266660	4389	
-0.102525	-0.546998	2153	
-0.667894	-0.283144	1569	
0.850959	0.234646	6277	
0.657592	-0.153880	3747	
0.033072	0.223118	594	
0.382510	-0.549152	5717	
0.643006	0.284596	7106	
0.371063	-0.886276	8289	
0.165692	-0.929010	8744	
0.414670	-0.130930	2254	
0.849703	-0.438060	5198	
0.565045	0.539057	1471	
0.056285	0.711516	4888	
0.790710	0.349567	7411	
0.021742	-0.619557	447	
-0.223258	-0.088364	5032	
-0.087944	0.414132	6333	
0.713394	-0.080765	9560	
-0.475186	0.329799	4586	
0.013731	0.255264	1136	
-0.538987	-0.481090	1451	
0.270610	0.191447	6150	
0.229508	0.183900	9224	
0.140833	0.006646	7191	
0.363508	-0.350692	2962	
-0.758816	-0.550777	1433	
0.638258	0.560260	7848	
0.287460	-0.788288	5372	
0.171959	0.005163	515	
-0.037968	-0.822547	2181	
-0.252516	-0.083476	8270	
0.140580	-0.189672	9101	
0.329891	-0.397945	1626	
0.439964	0.541975	4770	
-0.712799	0.595363	5813	
-0.102944	0.540001	1896	
0.105283	0.450823	7564	
-0.341476	-0.772441	7471	
-0.063780	-0.754497	1454	
0.248507	-0.682093	3279	
-0.730453	0.333639	3470	
-0.579888	-0.110206	6070	
0.367229	-0.753748	4648	
-0.632806	-0.030341	3366	
0.647273	-0.529269	4288	
0.715609	-0.091897	7202	
0.101045	-0.232968	9567	
0.560747	0.400770	2222	
-0.885276	-0.324441	9143	
0.058952	-0.259088	5556	
-0.759603	-0.271852	2487	
0.016601	0.265668	2810	
0.320132	0.834143	7713	
0.392111	-0.285442	350	
-0.666574	-0.298829	5181	
0.037044	-0.230258	5303	
-0.032915	0.324284	7145	
-0.223610	0.679942	2087	
0.633721	0.605681	7795	
-0.781734	0.157448	4812	
-0.100392	0.865927	8383	
-0.852473	-0.314635	5283	
0.705302	0.261382	4389	
-0.879374	0.126051	5436	
-0.121906	-0.968481	2392	
0.409692	-0.141589	1822	
0.531652	-0.002747	5352	
-0.468097	0.799265	1400	
-0.136703	-0.131623	3994	
0.357435	0.818074	9255	
-0.343961	-0.050112	836	
-0.563781	-0.606750	2240	
-0.364845	0.816285	4153	
0.388029	0.199536	7991	
-0.696397	-0.686952	3189	
0.614184	-0.278194	1943	
0.325902	-0.070638	8281	
0.122813	0.357745	8867	
0.091665	-0.802322	4317	
0.294107	-0.019824	8129	
0.211805	-0.017436	4801	
-0.556581	0.722995	1139	
0.526175	0.441527	2204	
0.513822	0.718949	3251	
0.214746	0.453384	4905	
-0.099845	-0.100957	3932	
0.295896	0.027697	4902	
0.189304	0.279187	2503	
0.935653	0.240962	7653	
-0.485375	-0.787796	8420	
0.495119	-0.110695	2982	
-0.410278	0.772279	6052	
-0.674796	-0.418985	4444	
-0.607315	-0.043848	6593	
-0.091779	-0.732291	3205	
0.591608	0.506641	7283	
-0.572254	0.549079	3055	
0.884635	0.088388	6301	
0.666301	-0.248736	4029	
0.664342	-0.001405	3420	
0.392251	0.099906	3777	
0.190808	-0.346662	2352	
0.989405	-0.126282	8794	
0.483999	0.067513	2720	
0.943870	-0.239578	4282	
-0.386971	0.693548	4239	
-0.603830	-0.187619	7446	
0.161768	0.541634	678	
0.538004	0.578223	2051	
0.658042	0.238442	6174	
-0.718119	0.380711	3589	
0.641827	-0.309113	5082	
-0.858521	-0.358781	8981	
-0.092574	0.352129	7296	
-0.388627	-0.885130	9348	
0.849906	-0.104773	5063	
-0.051725	0.525045	1285	
-0.498619	-0.283455	1985	
0.334944	-0.059285	545	
0.136033	0.714369	1059	
-0.563883	-0.725791	7236	
-0.713845	-0.654856	3135	
0.790700	-0.300539	6484	
-0.552594	0.575133	2015	
-0.080213	0.401227	5924	
-0.261044	0.298284	4875	
0.946147	-0.309546	3754	
0.840350	-0.231512	7753	
0.679552	-0.357049	5419	
0.333289	0.146520	837	
0.637816	-0.272972	2263	
-0.110324	-0.570351	4598	
-0.685912	-0.210577	7769	
-0.379677	0.608628	603	
-0.349816	-0.919950	810	
-0.392079	-0.527271	1429	
0.337223	-0.073388	9010	
-0.221717	-0.744815	465	
-0.656994	-0.485453	6103	
0.210302	0.322258	1007	
-0.626269	0.080963	9414	
0.133377	-0.043802	3958	
0.179167	0.058939	3659	
-0.194383	0.690442	2649	
-0.642121	0.102175	307	
-0.378757	0.433856	1935	
-0.440143	-0.835382	897	
0.255225	0.179175	8047	
0.828624	-0.189494	8903	
0.257120	0.031248	3156	
0.191259	0.781834	7043	
-0.507787	0.267286	6903	
0.066001	0.200968	8584	
-0.892931	0.231895	1965	
-0.566478	0.141459	9363	
0.009905	-0.805835	7391	
-0.777675	-0.248480	3850	
-0.469060	-0.840849	9111	
0.301324	0.353057	6791	
0.671188	0.179254	9152	
0.198070	-0.794616	4139	
0.182854	0.309899	974	
0.689543	-0.514365	5089	
0.787872	0.331698	7445	
0.052040	0.575101	7817	
0.626239	0.653349	8705	
0.506545	0.022767	2574	
-0.937056	-0.029887	9775	
0.250022	0.347610	5144	
0.487220	-0.142482	9487	
-0.788248	0.055502	9053	
-0.149538	0.878815	1209	
0.366220	0.792128	9362	
0.719499	-0.272804	5726	
0.509634	0.591154	1169	
-0.001968	0.584646	626	
0.482829	-0.689801	4809	
-0.871631	0.168601	8088	
-0.866728	0.250532	4777	
0.164115	0.866319	9807	
-0.070630	0.899337	7413	
0.295465	0.635054	7237	
-0.752128	0.555702	9478	
-0.717944	-0.153849	471	
-0.269242	-0.677172	1908	
-0.294979	-0.099119	3059	
-0.692240	-0.216634	1768	
0.450793	-0.218463	7731	
0.218918	0.846062	7603	
-0.672020	0.268492	8594	
0.401455	-0.574797	1247	
0.650964	-0.384779	5798	
-0.619578	0.036104	1022	
0.159120	0.778732	6295	
-0.163093	0.744038	1711	
-0.476445	0.762703	854	
0.632476	0.199573	4462	
-0.111430	-0.593163	4008	
0.754604	0.429712	5407	
-0.688604	0.452948	7401	
0.458503	0.076294	256	
0.849920	0.162336	7024	
-0.360759	-0.857795	7337	
0.254943	-0.895342	7218	
-0.709084	0.587002	5666	
-0.939354	-0.123214	5661	
-0.338450	0.453588	6775	
-0.525869	-0.158213	2272	
0.018620	0.322311	9065	
-0.184075	-0.578123	9352	
-0.366445	0.266596	7143	
0.292264	0.741078	1927	
-0.016766	-0.738423	4015	
0.115418	0.884261	6704	
0.224362	-0.779138	5093	
0.167378	-0.973869	8466	
-0.393293	-0.555176	828	
-0.278347	0.542717	3641	
0.294357	0.630405	7237	
0.832098	0.154380	7024	
-0.892988	-0.309886	8384	
0.310748	0.628358	8634	
0.096461	0.339391	7380	
-0.513509	0.292703	6022	
0.073269	-0.841802	5064	
0.235301	0.017712	2226	
-0.261214	0.523957	1361	
0.484784	-0.820354	1397	
-0.541931	-0.755642	360	
0.536824	0.447992	2204	
-0.607889	0.664871	1240	
0.533484	0.085760	4591	
-0.572515	-0.554986	2161	
-0.573151	0.006268	251	
-0.008955	-0.857405	3986	
0.397265	-0.860199	358	
0.632415	0.306349	4577	
0.589643	-0.397933	6680	
-0.703089	-0.569243	5345	
0.094197	-0.037144	2946	
-0.172255	0.887461	1209	
-0.707080	0.549716	6652	
-0.067236	-0.755293	1454	
0.162898	-0.043480	1558	
-0.329913	-0.488879	5091	
0.271194	-0.253014	8313	
0.531038	0.033339	5193	
-0.321217	-0.771141	6959	
-0.939291	-0.077726	9620	
-0.215518	0.772999	4159	
0.977427	-0.075267	8285	
0.305181	0.403318	8771	
0.832957	0.204773	5932	
0.421096	-0.319464	3675	
-0.109256	-0.522488	2802	
-0.517541	-0.814700	308	
0.058298	-0.643950	1328	
0.389070	0.451819	699	
0.404077	0.185453	7033	
-0.609112	0.283782	5851	
-0.192337	0.274937	4001	
0.292671	0.036806	3871	
0.060295	-0.826513	4190	
0.775886	-0.405788	4783	
-0.133397	0.531261	8818	
-0.635993	0.379702	1805	
-0.909195	0.234135	9465	
-0.709593	0.526668	6756	
-0.737365	0.376546	3838	
-0.901362	0.044189	8733	
-0.736445	-0.368186	5703	
0.742703	0.147628	2948	
0.079393	0.244532	9422	
0.292516	0.146335	7060	
-0.043069	0.913720	6562	
-0.232239	0.877589	4066	
-0.263938	0.416685	1178	
-0.422489	0.237144	4705	
0.201870	0.784166	7043	
-0.044620	0.782988	1747	
-0.442346	-0.440448	2071	
0.264273	0.669617	796	
0.754131	-0.073234	4441	
-0.104469	0.756596	3370	
0.162776	-0.963962	8466	
-0.885029	-0.299625	6154	
0.479053	-0.695520	4809	
0.664006	0.106775	6600	
0.365748	-0.650122	3356	
0.690146	-0.193556	4779	
0.832423	-0.172133	4650	
-0.552476	0.222346	6132	
-0.640485	-0.716942	4042	
0.524889	0.695935	5158	
0.676466	-0.685800	4570	
-0.032989	0.099968	9090	
-0.618331	0.200922	4928	
-0.233321	0.297590	3428	
-0.650122	0.503925	4921	
0.828094	-0.151318	5065	
-0.471315	0.353705	3061	
0.136197	-0.965202	8245	
0.876012	-0.060711	6941	
0.215986	-0.011885	6708	
0.150551	-0.629212	8141	
0.188531	-0.347577	2352	
0.340295	0.296205	3517	
-0.806618	-0.166991	4706	
0.115125	0.338537	7818	
-0.429869	0.809682	6137	
0.723756	-0.212381	6566	
0.268698	0.326686	9150	
0.597197	0.249749	2631	
0.536870	0.669956	6441	
-0.183158	0.586751	5831	
-0.766954	-0.326912	3943	
-0.209186	0.745560	3289	
0.759979	-0.385264	4756	
0.282851	0.424856	3536	
-0.899889	-0.140777	5731	
0.202153	-0.726200	1650	
-0.935955	-0.141145	9462	
-0.549777	0.427511	5282	
-0.920451	-0.145945	9462	
0.115467	-0.723030	7366	
0.374201	0.316330	6528	
-0.081600	-0.152304	8659	
-0.170665	0.769305	2823	
0.006433	0.092578	4537	
0.858402	-0.146209	8154	
-0.075428	0.697391	6036	
-0.148012	0.560869	7410	
-0.738793	0.481902	7770	
0.857460	0.123785	6923	
0.248250	-0.947982	8114	
-0.902238	-0.219898	8273	
0.504934	0.123815	2669	
-0.438745	0.183938	7196	
0.456661	-0.845842	9710	
-0.405594	-0.840968	8475	
0.447983	0.649073	6937	
-0.036729	0.605554	3938	
0.411371	0.498345	9658	
0.131262	0.344814	9252	
-0.118489	-0.754249	6344	
0.455551	-0.608570	2099	
0.360688	-0.248808	4423	
-0.500858	-0.812655	518	
-0.543143	0.303426	8306	
0.289434	0.438034	6385	
0.719721	-0.035449	1849	
-0.344763	-0.586877	1689	
0.013788	-0.138819	7277	
-0.400234	0.609871	832	
-0.490088	0.650217	7455	
-0.341805	-0.790096	7421	
0.450781	-0.275524	2426	
-0.066984	-0.146362	1806	
-0.600048	0.702249	1538	
-0.153164	0.419196	418	
-0.815245	0.097021	6477	
0.269579	0.773901	1972	
0.172156	0.150147	5834	
0.257403	0.206872	5525	
-0.628922	0.680171	1245	
