time = 7.25	Re = 1	rotation = 1.15372
-0.363465	-0.516044	2625	
0.703895	-0.526811	6941	
0.401954	0.527761	9128	
0.282984	-0.715840	9282	
0.135175	0.365137	250	
-0.507879	0.108523	553	
0.757320	0.576499	7303	
0.168725	0.207295	3261	
-0.371052	-0.789989	6518	
0.535076	-0.778842	2809	
-0.419924	-0.066169	7855	
0.888132	0.185407	8290	
0.350138	0.019764	7066	
0.717813	-0.655990	624	
0.359966	0.094103	1574	
0.787765	-0.175159	3944	
0.212310	-0.839956	6653	
0.066345	0.290841	8554	
0.163563	0.433658	5481	
0.153974	-0.123878	3498	
0.917622	0.249394	987	
0.009454	0.332302	2836	
0.754177	-0.591738	7626	
0.291587	0.471247	6568	
-0.179443	-0.950571	4788	
0.709621	0.596632	7335	
0.829555	-0.143098	7445	
-0.466391	-0.038263	2345	
0.846865	-0.071444	4465	
-0.720226	-0.254361	955	
-0.645463	0.351031	2052	
-0.809948	-0.289331	1424	
0.938115	0.086833	805	
-0.482763	0.049206	5468	
-0.645549	-0.617934	8371	
-0.481926	-0.733948	6929	
0.258082	-0.360889	3968	
0.070571	0.508537	2428	
0.147595	0.426739	5689	
0.151729	0.655746	7965	
0.229047	-0.721664	3760	
0.276929	0.935458	9321	
-0.590275	0.071565	5752	
0.444489	0.371960	9798	
-0.211225	-0.709105	1650	
0.186497	0.158153	4540	
-0.483390	-0.077058	488	
0.192664	0.429358	2770	
0.036284	-0.805044	3262	
0.494170	-0.645398	4773	
-0.099735	0.632021	3345	
0.099090	0.318979	4167	
-0.152199	-0.919159	1147	
-0.381059	0.316778	3920	
-0.528116	-0.605096	9063	
0.034107	0.480028	4511	
0.916712	-0.179772	1171	
-0.323329	-0.838208	6361	
0.200168	-0.275379	6411	
-0.608432	-0.459383	9185	
0.015319	0.600837	2818	
-0.372162	-0.859015	9596	
-0.300168	-0.684745	7889	
-0.463950	0.169186	2845	
0.354109	-0.285352	6766	
0.742637	-0.340477	4229	
0.157536	0.037611	9518	
-0.506820	0.561779	5530	
-0.590315	0.274532	3216	
-0.747507	-0.472618	8464	
-0.131723	-0.794325	8136	
0.704819	-0.542072	6626	
0.581611	0.277247	4063	
-0.764377	0.010601	2923	
0.438096	0.253093	3627	
0.955484	0.059155	1496	
0.374548	0.280133	1263	
-0.660793	0.409459	1098	
0.326008	0.553016	7539	
0.111043	0.542396	4421	
-0.573402	-0.619788	9751	
0.956691	0.167868	275	
0.699879	-0.651550	2538	
-0.101545	-0.927900	6168	
-0.686091	-0.460805	4237	
0.231328	-0.299873	3742	
0.852957	-0.441177	1215	
0.555661	0.272402	1746	
-0.271268	-0.775553	5211	
-0.184497	0.630040	3369	
0.672020	-0.586457	9042	
0.255363	-0.710125	8882	
-0.427155	-0.693257	1760	
-0.577742	-0.549722	3817	
0.295902	-0.808063	5089	
0.022430	-0.830247	4196	
-0.505481	-0.751581	482	
0.561990	-0.662034	5362	
0.914515	-0.279388	1848	
0.102187	-0.373056	2164	
-0.581070	0.262154	3216	
0.902029	0.005842	7922	
0.443508	0.439765	8102	
-0.490199	-0.709078	5300	
-0.475223	-0.083296	9552	
0.564684	-0.648122	8853	
0.215930	-0.932484	4570	
-0.743516	0.141691	1778	
0.381345	-0.798001	9583	
-0.524749	-0.512191	6472	
0.311741	-0.828327	6587	
-0.755530	-0.358704	8124	
0.358475	0.431134	7045	
0.278344	-0.308632	2776	
-0.528569	0.277047	7723	
-0.737781	-0.163876	2064	
0.782076	-0.461009	8433	
-0.734801	-0.454488	8590	
-0.539988	-0.569676	3831	
0.781434	-0.398086	6301	
0.020960	0.336488	3087	
0.003722	-0.876564	6543	
-0.393186	0.175525	5882	
0.736894	-0.487391	8523	
0.781852	-0.316433	5848	
-0.592866	0.064591	5752	
0.726023	0.546855	8302	
-0.227371	-0.840851	8311	
-0.411489	-0.612158	4015	
0.109046	0.477999	2239	
0.549953	-0.798945	6489	
0.208673	0.442646	2060	
-0.474156	-0.001885	2732	
-0.259970	-0.871108	8159	
0.117725	-0.112633	934	
0.834497	-0.000837	3628	
0.347317	0.063458	4182	
-0.003309	0.286999	5346	
-0.146742	-0.737153	4168	
0.359447	0.903793	7948	
0.021337	-0.288079	3001	
-0.266702	-0.823413	7139	
-0.344493	-0.773040	5856	
0.282088	-0.183856	8664	
0.602677	0.767138	7164	
-0.537118	0.364036	3224	
0.022967	0.348950	3632	
0.914009	-0.122087	9485	
0.177080	-0.754113	2861	
0.868999	0.432488	443	
0.490484	0.284274	964	
0.082230	-0.148298	3150	
0.271581	0.411951	6939	
0.342256	-0.291703	5840	
-0.649306	0.046083	8996	
-0.735630	-0.112559	3145	
0.610863	0.147234	9343	
0.677840	-0.401435	2277	
-0.032954	0.422425	5940	
0.143929	-0.287963	3762	
-0.656752	-0.175201	2401	
0.252230	0.524525	3597	
0.786106	0.478595	8639	
-0.134234	-0.835552	7738	
0.745361	-0.429297	6589	
-0.525519	-0.010730	4964	
-0.146974	0.556763	7357	
0.129950	-0.294515	4025	
0.825325	-0.338707	8724	
0.804904	-0.221056	5622	
0.891409	0.058569	6758	
0.874260	-0.296028	8731	
-0.430572	0.225749	2854	
-0.376693	-0.025913	2348	
0.159068	-0.736717	3867	
0.377382	0.173007	8036	
0.767824	-0.223978	2869	
0.020346	-0.254524	241	
0.049696	0.395366	2641	
-0.239726	0.507326	5535	
0.252788	-0.765493	4784	
0.207012	0.580724	5983	
0.024537	0.217289	3293	
-0.588761	-0.657307	3373	
0.451061	0.452940	5890	
0.235664	-0.122047	3156	
-0.662857	0.197023	8507	
0.205401	0.079694	4664	
0.132943	-0.137190	3810	
0.494567	-0.593224	6486	
0.165586	-0.763873	2861	
0.311587	0.413672	265	
-0.247733	0.554796	4854	
0.582121	-0.694901	5599	
0.690634	-0.561921	6522	
-0.248308	-0.744551	1513	
-0.453673	0.255201	4150	
0.880626	0.294721	9729	
0.131891	0.449320	9407	
0.025284	-0.120930	3364	
-0.697148	-0.364998	892	
0.544031	0.298614	6098	
0.336873	0.264253	4737	
0.209843	-0.096335	1421	
-0.605752	-0.494381	3133	
0.444435	-0.660092	7950	
0.109264	0.314335	9866	
-0.676059	-0.336627	9833	
-0.542306	-0.736968	8031	
-0.261200	-0.768062	2984	
0.608040	-0.498699	1649	
-0.707605	-0.318826	1669	
-0.517076	-0.742144	7311	
0.397202	0.343940	6096	
-0.024942	-0.794021	2492	
-0.302492	-0.838231	5314	
-0.074511	0.444925	347	
0.374184	0.329848	9359	
0.211080	0.284366	6590	
-0.457936	-0.099079	4680	
0.184524	0.403495	5194	
-0.348209	0.488449	6132	
-0.463154	-0.139063	1440	
-0.368037	0.602488	5850	
-0.087183	0.551287	5447	
-0.119184	0.725883	9679	
-0.739871	-0.047090	829	
0.291700	-0.693064	8338	
0.861085	-0.347445	540	
-0.511214	-0.689626	4357	
0.315585	0.447841	3784	
0.741636	0.570735	6249	
0.338228	0.297261	7898	
0.100241	0.263604	4046	
-0.115134	0.482679	2768	
0.540526	-0.684296	6595	
-0.328414	0.440602	6444	
-0.602766	-0.579720	7942	
0.573696	0.244632	4852	
-0.101783	0.429832	7172	
0.179954	-0.312167	6700	
0.051447	0.087492	4390	
-0.006027	-0.736772	2197	
0.677911	-0.654776	1232	
0.790237	-0.321932	7024	
0.038788	0.385211	2977	
-0.036436	0.467717	1603	
0.079102	-0.143906	3150	
-0.288937	-0.674678	7366	
0.253559	-0.008394	423	
0.016539	0.190137	2858	
0.670848	-0.664962	925	
0.301896	0.267437	6901	
0.832542	-0.101839	4486	
-0.326709	-0.701243	2457	
-0.330925	-0.804036	6997	
0.060020	0.691010	6944	
0.032120	0.128695	3647	
-0.617991	-0.235791	1429	
-0.742369	0.108920	3214	
0.360402	-0.916680	9327	
-0.513631	0.482617	4562	
0.228970	-0.065597	754	
0.106832	-0.826875	4247	
0.140521	0.427470	6397	
-0.240871	-0.901837	889	
0.232884	0.323745	1459	
0.827691	0.424476	4622	
-0.538329	0.451635	5614	
0.160372	-0.834969	4842	
0.270320	-0.717610	8882	
0.304198	-0.770793	1904	
0.367749	-0.084499	538	
0.325606	-0.203536	7018	
0.145237	0.416167	5689	
-0.156199	-0.725027	3279	
-0.303002	0.411425	7903	
0.049284	0.068843	4120	
0.460839	0.263005	9556	
0.466891	0.862173	7458	
-0.661840	-0.524519	9780	
-0.212973	0.668647	7099	
0.353347	0.142891	4297	
0.158578	-0.832773	4842	
0.811814	0.443182	7865	
-0.073034	0.690601	7318	
0.033206	0.525411	4283	
-0.062931	0.424951	6916	
0.319622	0.069528	6579	
0.193412	0.178803	3962	
-0.267920	0.395203	7196	
0.338211	-0.803320	5157	
0.840323	0.227498	7460	
-0.479246	0.513010	4566	
-0.286407	-0.731593	1819	
0.835890	-0.513116	5546	
0.286700	0.246559	6335	
0.207198	-0.199404	3231	
0.571337	-0.532566	3111	
0.589550	0.378061	7237	
0.844168	-0.059049	3668	
-0.514531	-0.642006	2978	
-0.642231	0.333529	669	
0.236318	0.134670	6573	
-0.438012	0.453591	8787	
0.831524	-0.348831	7267	
0.158761	0.255622	3799	
0.881557	-0.051349	6303	
-0.312815	-0.659332	8116	
-0.402979	0.512208	4928	
0.226713	-0.834173	6448	
0.841267	0.476545	1266	
-0.153785	0.503546	3260	
-0.135764	0.450224	736	
0.875904	-0.304390	8731	
0.152737	-0.325244	8079	
0.227657	-0.722484	3760	
0.019506	-0.148376	4804	
-0.469265	0.567555	3545	
-0.127202	-0.737475	4168	
0.824917	-0.331805	8987	
-0.614717	0.417517	3849	
0.380900	0.264526	2410	
0.831683	0.095715	7924	
-0.042245	-0.861619	6781	
-0.568453	-0.529309	6525	
0.272238	0.016037	4758	
0.014553	0.097287	9090	
-0.519044	0.170763	3243	
0.166887	-0.184622	7590	
0.536837	-0.801556	6073	
-0.455609	0.593196	3660	
0.274877	0.283828	7074	
0.200986	-0.074764	5513	
0.142327	-0.256407	6540	
-0.777256	0.179209	2487	
0.293005	0.285398	8064	
-0.005585	0.451142	766	
-0.641909	-0.468640	9515	
0.324684	-0.753172	9238	
-0.529494	0.241748	387	
0.178067	-0.749775	2861	
-0.484026	-0.094601	7926	
0.011078	-0.102104	1040	
-0.487702	0.413190	8851	
-0.127154	0.538052	7820	
-0.062334	-0.757556	2097	
-0.554610	0.504668	4545	
0.435500	0.515786	8559	
-0.006433	-0.781241	1594	
-0.507001	-0.580638	6344	
-0.025885	0.360052	2615	
-0.532526	0.293157	6593	
-0.154818	-0.748670	4700	
0.375904	0.271765	1033	
0.448289	-0.671523	6918	
-0.270975	0.648901	5298	
0.231750	0.640578	2363	
0.859595	0.297220	7355	
0.598641	0.761142	7164	
0.281604	-0.177995	8664	
-0.356642	0.338987	5188	
0.270815	0.106689	3005	
-0.053089	0.657419	5036	
-0.476731	0.284795	7761	
-0.015435	-0.889980	8242	
0.110387	0.084210	4845	
0.910780	-0.190149	475	
0.456951	-0.840459	709	
0.047007	-0.931231	1802	
-0.343635	0.650815	9433	
0.888299	-0.112386	4221	
0.295325	-0.128893	8419	
0.836118	0.050645	6229	
-0.295988	-0.776714	4218	
0.409015	-0.669243	7477	
0.407591	0.181998	7694	
0.682416	-0.414764	3154	
0.843738	-0.166026	7556	
-0.472332	0.287423	8403	
0.335472	-0.121789	776	
0.250081	0.363786	6965	
0.280918	0.009716	9663	
-0.500649	0.006662	2703	
0.054535	0.380262	2641	
0.358405	-0.870492	6474	
0.367552	-0.099968	950	
-0.472518	-0.594186	2050	
-0.585308	0.317301	4925	
-0.566130	0.489000	3363	
0.427163	0.497138	1093	
-0.616322	-0.484609	1958	
0.275946	-0.080090	3819	
-0.724121	-0.031483	829	
-0.647137	0.305767	1907	
0.142023	-0.375570	2023	
0.358843	-0.014500	7161	
-0.400627	-0.725072	2691	
-0.699079	0.028988	8446	
0.192201	-0.101017	1241	
0.117616	-0.400921	4370	
0.104378	-0.104853	4838	
-0.259777	-0.911556	3604	
0.281425	0.198245	5117	
-0.642956	0.156107	5467	
0.595479	-0.646900	7753	
0.878153	0.282666	8238	
-0.685072	-0.186820	4187	
0.329287	0.388568	9700	
-0.480824	0.249989	5413	
0.075700	0.458870	4078	
0.118738	-0.908277	6743	
0.255974	-0.223918	545	
-0.012119	0.632491	1635	
-0.041221	-0.845079	5823	
0.593702	0.388269	7237	
0.882208	-0.298218	9470	
0.324491	0.342049	7440	
0.005520	0.395649	3136	
0.201776	-0.777340	2385	
0.362870	0.456431	7933	
-0.523813	0.172638	5168	
-0.277316	-0.759564	2692	
0.305418	-0.070455	5207	
0.240867	-0.897896	301	
0.277449	0.488000	523	
0.062763	0.672157	4307	
0.138663	-0.270197	2871	
0.431807	0.843571	1060	
0.071717	-0.061491	8626	
0.299317	-0.766533	1904	
0.474959	0.832302	595	
-0.399868	-0.071645	2557	
0.427990	-0.787212	5390	
0.279401	-0.934401	5396	
-0.561575	0.080483	6662	
-0.809775	-0.028167	5400	
-0.770785	0.161549	2487	
0.090495	-0.856035	6194	
0.548879	-0.589273	7480	
-0.687395	-0.248428	3346	
-0.475189	0.457049	1882	
-0.368310	-0.771983	4611	
0.291931	-0.039701	5276	
0.678029	-0.492806	5031	
0.150359	-0.080160	515	
-0.414690	-0.531883	1578	
0.016465	0.691881	7877	
0.257872	-0.091060	809	
0.784420	-0.239345	4146	
0.216301	-0.020983	5761	
-0.609564	0.466012	9626	
-0.593628	-0.582339	7951	
0.049045	-0.762490	2120	
-0.668944	-0.003309	875	
-0.521881	0.416500	4499	
-0.077594	0.531952	4110	
0.216266	-0.281518	299	
-0.289247	0.689505	5820	
0.228236	0.530692	4565	
-0.140042	-0.804782	8367	
-0.164219	0.719272	1162	
-0.361610	-0.693714	713	
0.373998	-0.156397	5012	
-0.501387	-0.689161	4357	
-0.162891	-0.943938	8289	
-0.269197	0.526402	6022	
-0.375643	0.033190	4129	
0.451212	-0.734352	5384	
0.039048	-0.293986	3050	
-0.037103	-0.784633	2573	
0.133068	0.605983	1655	
-0.786861	-0.354932	7144	
0.305748	0.519594	2512	
0.774562	-0.393859	6301	
-0.353135	0.518286	6072	
0.223538	-0.236492	9491	
0.852239	-0.454383	4504	
0.261128	0.550741	7439	
-0.366323	-0.616186	5053	
0.120760	-0.062392	7191	
-0.325930	-0.625638	7174	
-0.585683	0.129937	9122	
0.892152	0.132937	5738	
0.063330	-0.059020	8626	
-0.697526	-0.060096	1681	
0.271717	-0.300591	1077	
0.821962	-0.317687	8987	
-0.111197	0.474010	2768	
0.068680	0.706652	6944	
0.496861	-0.695375	6551	
0.133854	-0.957189	9403	
-0.379500	0.294415	1507	
-0.199766	0.543408	3061	
0.029434	0.463800	430	
0.460810	-0.638013	5726	
-0.696232	-0.267713	3346	
-0.377274	-0.071362	6432	
-0.802339	-0.236725	3952	
0.333184	0.352578	7031	
0.136943	0.571067	1317	
0.916930	-0.034209	6580	
0.047434	-0.966117	9099	
0.084359	0.109383	7272	
0.111056	0.199566	3461	
0.008046	-0.800756	4032	
-0.109139	-0.771473	6747	
-0.648501	0.260966	7940	
-0.718243	0.136672	1401	
0.030678	-0.782655	2246	
0.708660	0.678853	9074	
0.498366	-0.834156	8743	
-0.750073	0.176755	2586	
-0.428961	0.182692	349	
0.842979	0.207643	7594	
-0.747682	-0.127580	1714	
-0.676100	0.007434	840	
0.789010	0.511277	9467	
-0.216023	0.542014	2865	
-0.775527	-0.364113	5739	
-0.533919	-0.557761	1709	
-0.503926	-0.519873	1749	
0.010688	0.305282	2972	
0.246124	0.947953	5576	
0.251757	0.629770	4454	
0.371230	0.356316	2803	
0.640358	-0.526446	4451	
-0.495010	0.060212	5468	
0.178072	0.610411	7324	
0.928103	0.139389	9602	
-0.216527	-0.826093	6761	
0.964889	-0.125548	7514	
0.901038	0.235256	592	
0.709229	-0.372778	3116	
0.828841	0.132153	7848	
-0.499251	0.141878	5597	
-0.445808	-0.815323	933	
0.715733	-0.669052	624	
0.176598	-0.957923	5547	
-0.437659	-0.778266	6744	
0.021566	-0.156477	667	
-0.349953	0.382964	5814	
-0.072483	0.656898	4380	
0.373027	0.379230	9014	
0.320591	-0.196288	1757	
0.537008	-0.827298	3951	
0.129363	0.680428	1133	
-0.792086	0.038207	4450	
0.159460	0.456174	6390	
-0.237916	-0.841335	8276	
-0.448942	-0.000378	1202	
0.259140	-0.855473	6615	
0.085384	-0.770484	2934	
-0.465601	-0.136327	1440	
-0.588850	0.371260	8244	
0.396541	-0.777065	9051	
-0.574093	0.117232	8580	
0.394760	0.888218	7851	
-0.486948	0.351619	1022	
0.382096	-0.902660	8214	
0.548089	-0.774871	6312	
0.138091	-0.969983	5451	
-0.097570	0.529417	3380	
-0.557043	-0.028895	8544	
0.458697	0.377854	9123	
0.205612	0.387349	7808	
0.347095	-0.904238	9836	
0.798319	0.502004	1942	
-0.483717	0.355968	1022	
0.793922	-0.411393	5495	
0.159595	0.286630	2771	
0.290949	-0.892702	8089	
-0.308431	-0.896611	9686	
-0.389662	0.558608	7780	
-0.707286	-0.059467	6238	
-0.131709	-0.932261	364	
0.350246	0.385970	7278	
0.114194	0.278353	2835	
0.945018	0.201471	8323	
-0.523443	0.190017	5168	
-0.672435	-0.044765	8394	
0.714931	-0.434453	4977	
0.465240	0.851269	3512	
0.025051	-0.161548	1582	
0.059538	-0.732046	1855	
0.036389	0.609914	2747	
-0.593356	-0.114846	6957	
-0.502843	-0.521099	1749	
0.094900	-0.944375	8937	
-0.659270	-0.248956	1441	
0.741026	-0.375409	4926	
-0.709839	-0.250607	3346	
0.227459	0.248346	9326	
-0.456656	-0.007109	4342	
0.308379	0.052230	8695	
0.303056	0.259053	6097	
0.390777	-0.755664	8511	
0.240255	0.294296	1284	
-0.606682	-0.662185	6960	
0.021449	0.343075	3632	
0.032662	-0.778667	2120	
0.217625	-0.347776	2299	
-0.715902	-0.422836	8616	
-0.651628	-0.213556	2146	
-0.600761	-0.081848	1579	
0.299152	0.499921	2512	
0.219203	-0.025135	5761	
0.236897	0.487124	2570	
-0.449635	0.550797	1151	
-0.374947	0.314904	3930	
-0.716019	0.301344	1954	
0.768094	-0.549420	4076	
-0.551204	0.169398	5266	
-0.397849	0.552857	5705	
-0.748374	-0.059906	7347	
-0.745088	-0.376466	7728	
-0.566821	0.370370	4990	
0.706352	-0.544631	6626	
0.131990	0.440293	9254	
0.826765	0.171191	4289	
0.586039	-0.533943	3111	
0.544437	0.778075	6848	
-0.362935	-0.676828	7999	
0.341845	0.435368	1694	
0.077750	-0.179596	3592	
0.031369	0.710781	7232	
0.723075	-0.587045	2200	
-0.026073	0.654633	4359	
0.169586	0.666813	7256	
0.691523	-0.667604	292	
-0.337019	-0.684799	4815	
-0.333331	0.385363	4484	
0.125596	0.029086	3264	
-0.466379	-0.653779	2147	
-0.147448	0.506059	3260	
0.272739	0.482912	1063	
0.418276	0.227683	7204	
-0.326408	0.637245	7418	
0.686108	0.658636	385	
-0.019035	0.589319	870	
0.514318	-0.774090	9502	
0.275219	-0.891924	8879	
0.031919	0.599869	9365	
0.129387	-0.148527	2121	
-0.379871	0.626604	1349	
0.376900	0.313095	7512	
0.138974	-0.158475	4731	
0.724313	0.567225	9795	
-0.650097	-0.539762	7493	
0.087971	0.210850	1779	
-0.134719	0.669171	5110	
0.155297	-0.311176	5643	
-0.414763	0.605730	8698	
0.163526	-0.782551	3573	
0.782033	-0.550650	4076	
0.866957	-0.155020	8842	
0.891726	0.030125	7260	
0.118567	0.325443	8895	
0.587846	0.374941	270	
0.235024	0.267391	6392	
0.137144	-0.077958	515	
-0.635591	0.399773	3849	
-0.274613	0.597528	935	
0.221524	0.111162	6199	
0.876868	0.383647	1458	
0.098359	-0.212881	6239	
0.639973	0.710301	8512	
0.450155	0.238490	7359	
0.230190	-0.063838	565	
0.049703	-0.188303	2066	
0.252113	-0.760435	4784	
0.623101	-0.661871	4843	
-0.371827	-0.005839	2237	
-0.241527	0.449928	2912	
0.850472	0.353669	8549	
0.196367	0.498818	1896	
-0.336888	-0.882662	7325	
0.636644	-0.621533	9333	
-0.672000	0.042038	2203	
0.452668	-0.776815	5594	
-0.818120	-0.002967	5929	
-0.183357	-0.742569	4689	
0.174761	-0.307107	6700	
0.555005	0.164681	6797	
0.117980	0.605596	1655	
-0.177665	0.647379	5115	
0.748355	-0.566990	9175	
-0.458639	0.402966	5612	
0.059750	0.469535	1903	
-0.420602	-0.610203	4015	
0.237635	-0.086899	1165	
0.260024	-0.381118	3968	
0.916395	-0.181418	475	
0.901921	0.338246	2677	
0.111554	0.258859	3816	
0.797515	-0.462116	8723	
0.141181	0.480333	8382	
0.778164	-0.372257	6913	
0.929665	0.073413	805	
-0.736256	-0.320238	6497	
-0.710478	0.086057	3639	
0.151295	0.125422	9275	
-0.560150	0.246976	242	
0.472223	-0.785657	6712	
-0.365471	0.328180	3920	
-0.034824	0.457781	526	
0.280447	-0.113086	5024	
0.033600	-0.865204	6651	
-0.765732	-0.238599	2432	
0.436559	-0.748293	4783	
-0.203926	0.689483	7092	
-0.458035	0.454764	8224	
0.338870	0.178569	6644	
-0.649432	-0.461207	9826	
0.266743	-0.203710	9850	
-0.490513	-0.745821	6929	
0.638181	-0.634353	8645	
0.576929	-0.760924	1879	
0.075197	0.221046	1446	
-0.470937	-0.422339	7305	
0.629779	0.723378	8512	
-0.104916	0.546771	7448	
0.273169	0.178820	5667	
0.426896	-0.850756	9800	
0.046535	0.281335	8496	
0.287664	-0.179670	5799	
-0.820693	0.008131	8171	
0.880073	0.025315	7260	
0.817178	0.389026	309	
0.356818	-0.200493	5000	
-0.279949	-0.886896	8635	
-0.189465	0.676772	5838	
0.098318	0.489366	2239	
0.225189	-0.880622	301	
-0.395358	0.640323	3782	
0.635192	-0.533478	4451	
0.725198	-0.620945	8775	
-0.323311	0.358242	5655	
-0.162752	-0.786395	6818	
0.343730	-0.737835	8374	
0.000030	-0.826661	4346	
-0.783450	0.047180	4450	
0.843489	-0.264083	6277	
0.153927	0.002015	8575	
-0.745191	-0.229284	3465	
0.339558	0.157333	1158	
0.816656	-0.388474	1478	
0.402620	0.459387	6978	
0.887496	-0.110792	4221	
0.759811	-0.549004	2424	
-0.717895	-0.097228	5668	
-0.068922	0.551951	6697	
-0.358294	0.528677	6019	
0.235919	0.378073	8619	
-0.275649	0.398043	7196	
0.599397	0.692703	7838	
-0.488697	0.556112	4613	
-0.529535	0.303624	1381	
0.649072	0.022506	4497	
0.724282	0.675973	7912	
-0.696126	0.289544	8608	
-0.759232	0.076602	4199	
-0.722374	-0.397633	8388	
0.691437	-0.588861	403	
0.715333	0.662105	780	
0.041780	0.707216	7030	
0.828503	0.227513	6553	
0.199037	0.464604	1358	
0.487056	-0.616829	7130	
0.401780	-0.742976	8511	
-0.498758	0.444054	257	
0.632227	-0.618349	9333	
0.707613	-0.494759	6597	
-0.424098	-0.063841	7855	
0.291978	0.549626	6554	
0.210491	0.378583	7808	
0.901353	0.135100	5786	
-0.616245	0.203864	3299	
0.108613	0.508797	9278	
-0.653352	-0.437974	1704	
0.921269	-0.247358	3570	
-0.592222	0.473107	9626	
0.357904	-0.195653	5000	
-0.736721	-0.098016	6746	
0.110194	0.651830	4249	
0.972776	-0.123670	7846	
0.040476	0.338176	3703	
0.065943	0.596766	8822	
-0.248408	-0.852067	8276	
0.685126	0.619225	7663	
0.008707	0.362765	2777	
0.300439	-0.336047	5549	
-0.297883	0.670521	5756	
-0.503203	0.106826	539	
-0.686690	-0.198276	4187	
0.325676	-0.063410	4378	
0.092565	-0.904819	2196	
-0.450772	-0.688566	3376	
0.662364	-0.441743	3400	
-0.327214	0.550122	6510	
0.589863	0.414520	1308	
0.842590	-0.227571	5861	
0.275565	-0.699436	8656	
0.000994	0.228716	5307	
0.370041	-0.748184	9459	
-0.039009	-0.865743	6781	
-0.432624	0.616814	4303	
0.889706	0.392281	1324	
-0.422607	0.029650	6779	
0.090346	-0.153107	3150	
-0.018330	-0.966096	8986	
0.834681	-0.299728	7307	
0.419244	-0.813526	4103	
0.796497	-0.402973	5495	
-0.640464	-0.405106	6357	
-0.491414	-0.731115	6617	
0.002034	0.562028	524	
-0.676358	0.394576	1410	
0.079163	0.043559	633	
0.290137	0.506861	1732	
-0.027139	0.522262	4099	
-0.403064	0.328940	4172	
-0.536462	-0.022320	1155	
0.014679	0.277630	3522	
-0.504106	-0.682183	2258	
-0.226384	-0.764075	4056	
0.230114	0.947672	5576	
-0.533403	0.335133	2350	
-0.120006	0.717156	9679	
-0.029020	0.716594	1197	
-0.507738	0.535432	5541	
0.075594	-0.144165	3157	
0.074931	0.099843	2371	
0.079396	-0.796934	3280	
-0.496603	0.547850	5541	
-0.696427	-0.400989	1657	
0.265895	0.180734	5667	
-0.019290	-0.919423	8548	
-0.354950	-0.642935	6278	
-0.318309	0.452442	5795	
-0.560258	0.311869	3366	
0.741504	-0.464189	8546	
-0.482726	-0.698490	2706	
-0.040777	0.390481	3428	
0.782713	0.496992	1942	
0.269378	0.245692	3252	
-0.320526	0.357957	5655	
0.854172	0.157071	7067	
0.273384	0.454075	4768	
0.591256	-0.713512	9005	
0.817282	0.344532	3251	
0.037943	-0.232831	7800	
0.117844	-0.310578	8191	
-0.278897	-0.724275	3028	
0.869859	-0.425118	4504	
-0.404386	-0.812869	6798	
0.222931	0.043696	5834	
0.091776	0.611506	1984	
0.095629	0.147367	3652	
-0.061243	-0.718919	2439	
-0.719384	0.064402	2925	
-0.174676	0.567815	2824	
-0.765832	-0.320027	8980	
-0.571351	-0.682833	9120	
-0.613731	0.173041	3250	
0.013277	0.456058	430	
-0.827470	-0.109349	8525	
0.951617	0.028074	1667	
-0.670913	-0.376288	7377	
-0.516830	0.039662	3648	
0.022878	0.127698	3495	
0.093831	-0.280149	4523	
-0.716816	-0.518170	3662	
0.317039	0.906113	8969	
0.075391	-0.294734	3836	
-0.399212	0.308074	1940	
0.393825	0.386812	1473	
0.896975	0.267956	7028	
0.367042	0.320894	9061	
0.087973	0.077467	8752	
0.042331	0.428755	7132	
-0.365557	-0.657073	6350	
0.461028	0.213388	2317	
-0.708387	-0.108107	1451	
-0.290281	-0.831977	6175	
0.389728	0.208245	6136	
-0.430591	0.308447	3644	
0.370382	0.395290	5908	
-0.204904	0.691535	7092	
0.960244	0.023016	1667	
0.886349	0.328280	8365	
0.107027	-0.375056	1386	
0.587224	0.754675	1366	
-0.776600	-0.061897	5959	
-0.153811	0.715559	410	
0.425606	-0.756740	4783	
0.383722	0.401875	1988	
0.056004	0.173817	687	
-0.171165	0.552165	8033	
-0.283892	0.659826	5685	
-0.501510	0.120871	2519	
-0.350707	0.430823	7511	
-0.713755	-0.102506	5668	
0.040331	0.485387	4511	
-0.060785	0.519013	3371	
0.120030	-0.069762	7191	
0.097207	0.235581	3478	
0.817202	-0.460682	1336	
0.845335	-0.082867	4465	
-0.013934	-0.840799	5480	
0.258767	-0.136687	3871	
0.324084	-0.760870	9238	
0.042250	0.201032	2664	
0.141304	-0.399683	3636	
0.330263	-0.002823	6911	
-0.522523	0.502102	5964	
0.070639	-0.925498	1785	
0.039907	0.605275	2747	
-0.375996	0.562794	7780	
0.065172	-0.821441	4220	
-0.567187	0.516504	3003	
-0.022428	-0.733251	3448	
-0.141632	-0.781364	6450	
-0.519163	0.014310	4238	
0.140959	-0.829024	4261	
-0.586110	0.057035	6177	
0.651833	-0.524441	4451	
0.085598	0.700364	5579	
-0.104296	0.444977	290	
-0.563953	0.446815	8389	
0.528970	-0.781283	2809	
0.276730	-0.009673	1180	
-0.007045	-0.808472	3565	
-0.259143	0.497698	4760	
0.488401	-0.737187	6752	
-0.349092	0.344677	5113	
-0.719991	0.122895	5181	
0.228276	0.016827	5239	
-0.239214	0.515279	6231	
-0.515248	0.524722	6402	
0.342590	-0.809015	5157	
0.263056	-0.751923	4784	
