time = 8	Re = 1	rotation = 1.27308
0.548158	-0.644441	4486	
0.567972	-0.117428	1863	
-0.028381	-0.393459	1413	
0.697773	-0.091175	8958	
0.169215	0.708770	4083	
0.408135	0.526782	5036	
-0.576542	-0.483020	6003	
0.229259	-0.074409	6975	
-0.699266	-0.563482	9553	
0.235748	-0.088416	6969	
0.357754	0.278349	4078	
0.451560	0.461380	2561	
0.159189	-0.242923	5950	
0.227778	0.298194	3428	
0.964291	-0.178798	9035	
-0.693683	0.014088	7875	
0.261732	0.395017	3174	
-0.087212	-0.777402	5726	
0.355495	0.090939	6367	
0.586236	-0.592161	2822	
0.903916	-0.158446	7494	
0.848857	0.065745	4516	
-0.265843	0.182793	876	
0.527849	0.038374	9223	
0.159360	0.717087	1349	
-0.701332	0.044765	7976	
-0.063080	-0.835442	5328	
-0.161949	-0.743204	7328	
0.673588	0.700816	1153	
0.758577	-0.492581	7193	
0.073955	0.607757	6108	
-0.173526	0.400113	7323	
-0.786150	0.036641	953	
0.808444	0.522720	7225	
0.559042	0.345770	5984	
-0.421990	-0.713572	4279	
0.398908	0.298398	1636	
0.776835	0.566865	1675	
0.615192	-0.601405	6203	
0.112589	-0.930138	3504	
0.599859	0.025720	3158	
-0.226681	0.520710	387	
-0.537080	-0.552119	1594	
-0.040102	0.609488	5845	
-0.008046	0.517984	6755	
-0.052451	-0.142300	3157	
0.243690	0.292377	2698	
0.587138	0.006266	4743	
-0.269673	0.657193	1907	
0.341140	0.121243	5955	
0.399201	0.539291	5060	
0.493487	0.124270	6305	
-0.107776	0.600228	1022	
0.826190	-0.466188	1281	
-0.141143	-0.245852	3552	
0.549572	-0.767654	1171	
-0.074495	-0.811209	4773	
-0.751976	-0.172376	8017	
-0.498728	-0.758428	8887	
-0.382663	-0.712706	3278	
-0.414043	0.439936	6013	
0.633704	0.168394	6556	
-0.729889	0.175343	8812	
-0.569980	-0.628086	5640	
-0.352506	-0.847343	8096	
-0.707998	-0.000301	7990	
0.483912	0.212009	1516	
0.058931	-0.141756	629	
-0.793387	-0.091688	658	
-0.732618	0.310950	1480	
-0.285965	-0.918726	1913	
-0.451617	0.400678	2353	
0.215590	0.328544	3727	
-0.769587	-0.402509	7233	
0.532650	0.044158	5908	
-0.093977	0.613467	8979	
-0.214271	-0.945761	696	
0.662445	-0.536727	8605	
0.481254	-0.049154	1035	
-0.204830	0.558264	7723	
-0.270457	0.145979	335	
0.780549	0.528150	1606	
0.297600	0.084302	3799	
0.097017	-0.054849	3447	
-0.132644	-0.334053	8764	
-0.821038	-0.110438	8266	
0.112625	0.590829	7008	
0.221236	0.117846	2027	
-0.065732	0.469276	3930	
-0.720898	0.117937	1423	
0.116067	0.708330	1194	
-0.320322	0.296749	5907	
0.179813	0.540612	6231	
0.143892	0.099518	556	
0.789811	-0.355036	9285	
0.683305	0.655262	286	
0.852703	0.063912	1301	
-0.325462	0.473229	8580	
-0.770773	-0.215421	8891	
0.619721	0.066890	7615	
-0.190475	0.283461	3042	
0.207514	0.104484	1446	
-0.054302	-0.871328	5615	
-0.080153	0.542081	6972	
-0.092070	-0.844139	6484	
-0.393624	0.479738	6268	
-0.168702	-0.896592	8881	
0.534668	0.438669	6572	
-0.750226	-0.148110	8142	
0.863717	-0.015030	8781	
-0.591419	-0.462567	5663	
-0.405564	0.471588	1055	
0.740957	-0.533892	9168	
0.199311	-0.658049	6807	
0.462098	0.088122	3130	
-0.220054	-0.737290	5934	
-0.708147	-0.274674	8694	
-0.365438	0.408173	5956	
0.628810	0.093940	706	
0.475931	-0.166745	7938	
-0.760263	-0.184765	8017	
0.249956	-0.079497	6210	
-0.387670	0.424676	5994	
0.276007	-0.950691	3716	
0.660443	-0.033694	3829	
0.130216	0.555045	6903	
-0.043229	0.544962	5690	
-0.761388	0.215935	892	
0.246541	-0.756560	3286	
-0.093010	-0.763897	5726	
-0.067074	0.599927	5037	
0.272571	-0.756653	4265	
0.558439	-0.124558	801	
0.514730	-0.795003	473	
-0.659927	0.405557	2475	
0.082238	0.017051	4120	
0.383578	0.202651	6320	
0.462606	0.833535	9588	
-0.681422	-0.235170	6695	
0.951573	0.104997	8858	
-0.211906	0.242046	580	
0.360181	-0.035112	7466	
-0.672475	-0.550067	8922	
0.401236	-0.535249	3392	
0.680982	-0.690088	6992	
0.605951	0.718097	5903	
0.423139	0.059593	6576	
0.413490	-0.747447	5932	
0.851677	0.083307	4516	
0.152762	-0.016876	4493	
-0.057709	0.596024	5037	
-0.412586	0.489199	1801	
-0.424217	0.438709	4094	
0.141598	-0.168407	5127	
0.253204	-0.079831	5745	
-0.017300	0.685761	6970	
-0.007099	-0.930997	4843	
-0.049117	-0.437792	2236	
0.547968	0.296939	7186	
0.528643	0.043490	7278	
0.170182	0.106583	2271	
0.938098	-0.134452	8621	
-0.750989	-0.457669	8311	
-0.516839	0.225395	8134	
-0.804455	-0.015794	1905	
0.220714	0.254728	2905	
0.612067	-0.023974	7688	
0.145097	-0.368790	3883	
0.141931	0.058704	422	
-0.553546	0.440990	1681	
0.336058	0.225376	3708	
0.005517	-0.401164	1077	
-0.001874	-0.929191	4843	
0.241931	0.336190	5492	
0.233422	-0.754027	2277	
0.452108	0.168056	1640	
0.560148	-0.591062	3139	
0.810797	-0.272139	9840	
0.319187	0.167520	978	
0.181938	-0.856232	6941	
-0.350140	0.084156	2994	
-0.831475	-0.008956	7951	
0.048882	-0.121263	3866	
0.347679	0.155401	4719	
0.198552	0.052634	2495	
0.002035	-0.365745	879	
0.034209	0.497429	4620	
-0.438146	0.322967	5604	
0.873455	0.320931	1090	
-0.132004	0.400157	3759	
0.382299	0.551246	4424	
0.219496	0.238402	2971	
0.250469	0.455295	2867	
0.090463	-0.037503	8660	
0.150628	0.567733	7038	
0.111873	-0.888716	403	
-0.443381	-0.561746	866	
0.198132	-0.178486	8052	
-0.759542	-0.255817	793	
-0.809902	0.055946	1786	
0.227372	0.529497	8340	
0.454172	-0.136580	7803	
0.836711	0.502403	9321	
0.002037	-0.302399	3548	
0.616648	0.040737	3535	
-0.276184	0.264239	2242	
-0.612090	-0.550805	3865	
0.028260	-0.946517	925	
-0.647251	0.376465	4461	
0.985605	-0.003795	7912	
-0.015910	0.687402	5406	
0.528701	0.392389	5673	
0.953043	0.191366	2613	
0.667201	0.645754	320	
0.184698	-0.837484	6597	
0.010663	-0.798073	8435	
-0.238194	0.533886	387	
-0.735272	-0.472947	6606	
-0.622038	-0.273149	5822	
0.563043	-0.109445	1863	
0.441207	-0.097069	1484	
0.774356	-0.388327	6553	
-0.843074	0.058220	9780	
-0.220727	0.520136	387	
0.873002	0.169194	7264	
-0.331768	0.304907	450	
-0.068098	0.664884	257	
0.031644	-0.127154	3861	
0.637460	-0.696384	970	
0.668705	-0.130589	1703	
-0.122850	-0.236171	738	
-0.347284	0.150118	522	
-0.138995	-0.796560	6918	
-0.370067	0.477929	4149	
-0.456602	0.564632	5181	
-0.283561	0.340334	5067	
-0.622104	-0.362433	6100	
0.217112	-0.092641	4369	
0.470261	-0.691213	7123	
-0.400219	0.137916	2114	
0.045961	0.524074	8670	
-0.195172	0.493806	4147	
0.686965	-0.606757	8151	
-0.698579	0.005360	7284	
-0.398918	0.382468	2231	
0.422663	0.236544	9444	
0.861074	-0.435514	2700	
0.451894	0.215576	3890	
0.560764	0.299309	7186	
-0.180250	0.481701	4147	
0.658392	-0.011293	5028	
0.230546	0.341818	4875	
-0.828981	-0.097651	2600	
-0.090096	0.573969	9400	
-0.450043	0.426879	3619	
-0.430349	0.172712	252	
0.160847	0.070319	655	
-0.452455	0.255928	7319	
-0.665841	0.195715	1698	
0.046256	0.561085	6444	
0.300760	0.113688	7145	
-0.500121	-0.523102	893	
0.655654	-0.492159	7173	
0.845523	-0.448959	592	
-0.084045	0.502211	1940	
0.330948	-0.831888	644	
-0.436481	-0.751718	5578	
0.977388	-0.129116	368	
-0.005023	-0.086133	1028	
-0.061812	-0.780467	7130	
-0.333653	0.300531	2400	
0.011771	-0.844884	8118	
-0.629154	0.294496	2146	
0.453350	0.345558	1740	
0.618326	-0.187199	4063	
0.032010	-0.176772	2874	
0.150267	-0.923340	9175	
0.370568	0.149606	6424	
-0.578375	-0.686107	8908	
-0.016341	-0.335907	262	
-0.523102	-0.494640	6735	
-0.204157	0.231785	580	
-0.122253	0.465654	1052	
0.175757	-0.859853	6941	
0.175824	0.459469	2819	
-0.650484	0.208205	8572	
0.513035	-0.622859	2690	
0.547556	0.201927	3917	
0.910769	0.161800	9673	
0.368863	0.381516	4194	
-0.235366	0.660648	9203	
-0.616241	-0.535071	3865	
-0.320950	0.420740	2602	
0.532405	0.162346	1063	
0.157887	-0.104789	5367	
-0.106236	-0.947436	8252	
0.146477	-0.940861	2200	
-0.155860	-0.217562	2524	
0.140570	-0.069803	4101	
-0.107319	0.537545	1505	
0.016572	0.675930	7619	
0.437945	-0.492955	2484	
-0.306827	0.077707	2504	
0.246891	0.303499	2698	
-0.178129	-0.235023	3050	
0.127570	0.046071	7993	
0.176321	0.405473	7059	
0.075523	-0.815113	3492	
0.522658	0.025781	7628	
0.178444	0.016896	3661	
0.144032	-0.285118	5621	
0.300675	0.255612	2977	
0.009810	-0.844047	8118	
0.671036	-0.549831	6618	
0.186642	0.415131	7059	
-0.745350	0.188444	7377	
-0.660275	0.252306	1441	
-0.319632	-0.688447	8066	
0.458056	0.876193	9420	
-0.709939	-0.393996	4139	
0.071601	0.027865	244	
0.357769	0.511868	1345	
0.885458	0.429156	7948	
0.908000	0.098031	7195	
-0.546901	0.363199	1946	
-0.334475	-0.852604	6709	
-0.377287	-0.749656	4372	
0.583538	0.119593	9842	
-0.364913	0.572036	5442	
-0.661706	-0.611680	5941	
0.314259	-0.896107	1215	
0.053166	0.538214	6444	
-0.100101	0.476557	1226	
0.198207	0.377472	7364	
-0.742551	-0.356925	2692	
-0.753469	-0.232712	903	
0.567580	-0.623874	4465	
0.473011	-0.746921	6334	
0.310815	0.416607	4105	
-0.178230	0.623285	2350	
-0.533836	-0.499315	2439	
0.169461	-0.934293	9824	
0.524262	-0.189903	400	
-0.004091	-0.270225	5391	
-0.235183	0.678030	669	
0.449078	0.306599	4421	
-0.195971	0.715140	3849	
0.117454	0.113722	7265	
0.438641	0.869118	1236	
0.447107	-0.120675	7885	
-0.451511	-0.777582	2375	
0.356026	-0.847848	737	
0.657487	-0.691614	1718	
-0.842539	0.093482	9614	
-0.328992	0.602865	8507	
-0.757818	0.228374	2547	
0.835123	0.433760	5264	
0.482432	0.086553	3679	
-0.824873	0.022230	6337	
-0.581155	-0.491021	5478	
0.457810	0.220813	1318	
0.056005	-0.412133	4391	
-0.042873	-0.349245	466	
-0.408736	0.148702	2358	
0.458571	-0.736858	5861	
-0.200927	0.385604	7529	
-0.235267	0.708097	2384	
0.414120	-0.045164	3440	
-0.433414	-0.573614	866	
0.227427	0.550872	2865	
-0.382773	-0.646481	3867	
-0.520490	0.455145	9064	
0.848186	-0.066308	7857	
-0.156225	-0.734101	7129	
0.539572	-0.327457	264	
0.179163	-0.785947	3400	
0.415046	-0.893795	6569	
0.311475	0.400796	2619	
0.573097	-0.578186	2154	
-0.408088	-0.799891	6541	
0.079115	-0.233407	3192	
-0.300197	0.064649	1720	
0.672504	-0.553165	6618	
-0.784445	-0.321723	4611	
0.539660	0.222139	3597	
-0.394509	-0.711257	2385	
-0.525099	0.421609	1354	
-0.653505	0.330643	7392	
0.912533	0.315934	3512	
0.017451	-0.321868	4803	
0.799433	-0.415191	8792	
0.307267	0.366317	1869	
-0.615863	0.232655	9806	
-0.330689	0.502352	816	
0.188455	-0.213268	4019	
0.503413	0.150363	4184	
-0.225858	-0.851952	9449	
-0.197019	0.483367	3464	
0.081791	-0.312695	8664	
-0.607065	0.349571	907	
0.643472	-0.469238	6377	
-0.382932	0.131222	7088	
0.836669	-0.254799	8413	
0.200796	-0.186834	9663	
0.279602	0.478006	7820	
0.787507	-0.429802	8705	
0.717408	-0.645950	1154	
0.538905	-0.813320	7961	
0.067620	-0.219816	2795	
0.440330	0.322935	3479	
0.477613	0.122062	6939	
-0.432537	-0.814410	301	
-0.409911	0.600556	1325	
0.294420	0.194749	3051	
-0.343236	0.353219	1494	
0.070272	-0.018355	612	
0.087651	-0.769540	2202	
-0.286595	-0.823830	4536	
0.922398	0.007401	6604	
0.158144	-0.774941	3740	
0.020871	-0.855333	8903	
0.442102	0.398455	1531	
-0.139883	-0.381489	2755	
0.566979	0.280318	7742	
0.454468	-0.710016	6065	
-0.028805	0.543863	6737	
0.106095	-0.949398	8775	
-0.309383	0.354121	5268	
-0.080739	0.731346	2884	
0.035765	0.492007	4620	
-0.673692	0.361409	8796	
-0.202008	-0.713053	5798	
0.191497	-0.225083	5276	
0.020423	0.683884	7619	
-0.010097	0.675822	6970	
0.921629	0.297949	595	
-0.176472	-0.354901	1386	
0.860445	0.286183	7413	
0.681042	0.675097	286	
0.208588	0.700494	1149	
-0.379925	0.097459	4119	
0.475703	0.360260	1453	
0.893668	-0.106721	7676	
0.342579	-0.758173	4891	
0.095126	0.609996	6076	
0.225981	-0.774470	4354	
-0.455521	0.326710	5604	
-0.254405	0.288706	315	
0.867644	0.040558	9378	
-0.707033	0.056941	8122	
0.241713	0.534073	8340	
-0.041745	-0.151685	3157	
0.883657	-0.188774	7209	
0.429982	-0.106782	1213	
-0.738462	0.173673	8762	
0.061961	-0.255969	4207	
0.753168	-0.527582	5786	
-0.733005	0.266234	3778	
0.282138	0.122809	3446	
-0.581246	-0.519002	5459	
0.501610	-0.401460	3122	
-0.757383	-0.390493	6185	
-0.344221	0.246039	7855	
-0.365229	0.180264	2546	
0.524299	0.799249	1750	
-0.048829	-0.858703	5362	
-0.258810	-0.787290	8374	
0.940596	-0.139935	8621	
-0.342420	-0.860486	8096	
0.594815	-0.009798	4376	
0.088728	-0.811137	2794	
0.884776	-0.314255	1458	
0.115224	-0.139591	8684	
-0.466133	0.546175	3639	
0.697036	-0.403864	2787	
0.385454	-0.700822	3080	
0.064261	-0.324836	9746	
-0.090152	0.516217	4275	
-0.465565	-0.579602	1855	
-0.711286	0.358968	1977	
0.190668	0.166425	746	
0.940753	0.194966	6848	
0.095995	-0.792971	2794	
0.249176	-0.044515	4487	
-0.722461	-0.204774	3546	
0.659008	0.679615	1400	
0.038339	-0.824275	4018	
0.230198	0.600427	1539	
-0.051939	-0.349029	466	
0.120604	0.015207	9811	
0.934265	0.319069	7458	
0.522340	-0.800855	2056	
-0.101495	-0.861426	6524	
0.387092	0.257373	1479	
-0.226663	0.210540	5764	
0.703543	-0.119582	8557	
0.335600	0.324707	430	
0.035931	-0.317405	5296	
0.225449	0.681454	4701	
-0.713500	-0.071321	878	
-0.567098	-0.691694	8908	
0.968199	0.161018	1609	
0.595164	0.043056	3954	
0.151496	0.136529	3365	
-0.322856	0.069840	2909	
-0.698642	-0.284262	7889	
0.548588	-0.646328	4486	
-0.128181	-0.205537	7800	
-0.107375	-0.788263	5762	
0.011958	-0.324062	8281	
-0.685192	-0.082257	9418	
0.129798	-0.194755	6673	
0.581698	-0.224784	5570	
-0.631524	-0.236020	6284	
-0.667823	-0.604797	5941	
-0.716804	0.284392	3534	
-0.241232	-0.849201	9051	
0.204417	-0.750839	2277	
-0.293747	0.610318	4269	
0.266006	0.364582	763	
-0.183570	-0.811357	6636	
-0.275746	0.202827	9651	
-0.387960	0.078670	3537	
0.337293	-0.708792	3036	
-0.484814	0.496483	5047	
-0.353475	0.659354	2886	
0.905667	-0.279515	254	
0.900538	-0.333903	1458	
-0.626483	-0.044290	5192	
-0.364072	0.102123	4819	
0.274868	-0.951388	3716	
-0.164842	-0.861553	6763	
-0.333126	0.501523	9122	
-0.804720	0.166618	7981	
-0.099146	0.739687	2884	
0.556943	0.057433	6509	
-0.770365	-0.161246	6494	
0.063435	-0.404999	2964	
-0.476747	0.197611	1619	
0.825538	-0.275091	9840	
-0.718855	-0.337895	2693	
-0.605134	0.376201	1067	
0.881674	0.199734	460	
0.255433	0.271409	2217	
0.062996	0.580093	4571	
-0.572423	0.320811	365	
0.507165	-0.638969	3783	
-0.724091	0.137025	8230	
-0.753118	-0.245142	793	
-0.386648	-0.729135	3278	
0.495918	0.163759	4184	
-0.302710	0.621696	7940	
-0.455960	0.504927	2203	
-0.449167	0.444092	8700	
-0.688082	-0.536765	8922	
0.873596	-0.271366	309	
0.584582	0.045927	3959	
0.239293	0.212300	2515	
0.485152	-0.774839	6352	
0.834149	-0.405318	9172	
0.207483	-0.818725	5783	
0.593094	-0.225750	4852	
0.661120	0.632185	5341	
0.485951	-0.007698	8992	
0.279478	0.097224	3225	
0.171687	0.537527	5535	
0.561581	-0.258730	9050	
-0.282276	0.377707	729	
0.608155	-0.778185	1503	
0.702587	-0.644643	1154	
-0.190430	-0.938212	993	
-0.188300	-0.721623	6273	
0.457040	0.200800	1358	
-0.605768	-0.411730	3279	
0.028938	-0.336952	545	
0.236593	0.115767	2970	
-0.535781	0.246383	1298	
0.574106	-0.571149	1902	
0.666507	-0.653865	9106	
0.265446	0.564097	9294	
-0.571172	0.436036	6238	
0.616497	0.175038	6556	
-0.103064	0.704648	5614	
0.078042	-0.814262	3492	
0.273914	-0.756165	4265	
-0.020256	-0.324235	5061	
-0.697759	-0.141152	4198	
0.948624	0.241006	3206	
-0.450351	-0.801100	301	
-0.090020	0.653410	9476	
0.250201	-0.810692	6589	
0.211328	-0.903951	8087	
0.336622	0.586813	5110	
-0.152066	0.686661	7346	
-0.273916	-0.887537	1923	
0.450940	0.027683	6191	
0.290620	0.109871	2881	
-0.226442	0.221211	7476	
-0.760541	0.025761	8106	
0.251197	0.152686	4264	
-0.015144	-0.894602	4833	
-0.803506	-0.086043	658	
-0.675282	0.308148	6209	
0.153311	0.486006	3768	
0.933649	0.325984	7458	
0.055210	0.627016	4969	
0.478780	-0.615564	1828	
0.936322	0.131959	9666	
0.495295	-0.023781	9371	
0.376790	-0.017291	6335	
0.859887	-0.115496	8288	
-0.204024	-0.731188	5798	
0.325594	0.902638	9718	
0.365353	0.203516	5828	
0.268694	0.422089	1890	
0.278482	-0.025845	8429	
0.420019	-0.025783	7559	
-0.167241	-0.941946	6399	
0.055038	-0.815471	3835	
0.902808	0.270930	345	
0.927146	-0.114295	8720	
-0.122465	0.413820	5414	
-0.347434	-0.709470	2998	
-0.526139	0.511584	2079	
0.465835	-0.778092	5412	
0.835734	0.293201	8303	
-0.674161	-0.583011	7869	
0.585640	-0.660574	6809	
0.462917	0.135023	741	
0.280452	0.552469	2460	
-0.368717	-0.676159	2162	
0.821869	-0.533431	275	
0.443858	0.497675	5019	
-0.444170	0.221187	2155	
-0.164179	-0.912927	9502	
0.633441	-0.676161	5337	
-0.808199	-0.084328	8750	
0.499519	-0.769175	6352	
-0.433029	0.166720	252	
0.752128	0.561079	8345	
-0.174046	-0.220332	2524	
-0.373478	-0.860511	1333	
-0.716798	0.292207	3534	
0.498328	0.171392	1285	
0.261218	-0.078921	6241	
0.548266	-0.587782	3139	
-0.469873	0.237639	6750	
0.553171	-0.566624	1895	
0.762938	-0.348990	2157	
-0.740464	0.073002	6159	
-0.125325	-0.944480	8252	
0.878288	0.024407	8701	
-0.741659	0.040029	8045	
-0.350774	-0.820813	6587	
0.479309	0.470300	4286	
-0.040952	0.649818	1882	
-0.205108	0.256126	2806	
-0.780300	-0.197222	4482	
-0.018274	-0.850608	8853	
0.432213	0.173948	5299	
-0.100428	-0.737561	5339	
0.257614	0.146643	4264	
-0.593893	-0.432944	2973	
0.677543	-0.709054	8456	
-0.019654	-0.271355	2151	
0.478675	-0.006868	6834	
0.448228	0.299290	3547	
0.036418	-0.799264	3282	
-0.519280	-0.610919	3262	
0.830320	0.267786	7285	
0.272673	-0.952426	3716	
0.810532	0.444343	4464	
0.699754	0.609166	6720	
-0.701320	-0.205515	5053	
0.432895	-0.009469	8008	
-0.417878	0.565654	1569	
0.285594	0.256011	3066	
-0.649841	-0.185260	1725	
0.838037	-0.208379	7243	
-0.741159	-0.088372	3434	
-0.745168	-0.304274	2480	
0.647469	-0.633209	7399	
-0.309344	0.337829	2933	
-0.445187	0.550209	1267	
-0.274539	-0.706827	8338	
0.620125	0.076939	9298	
0.463480	-0.834891	3396	
0.025041	-0.201502	4801	
-0.550163	0.526393	2923	
0.601544	0.257983	7523	
0.307305	0.409711	3561	
-0.292815	0.127067	6804	
0.567313	-0.773081	1171	
-0.814174	-0.130595	2978	
0.923751	0.122298	9757	
0.542142	0.372847	6197	
0.093696	-0.300979	5440	
-0.786373	-0.051381	3831	
-0.388923	0.183507	2326	
-0.691278	0.395134	1450	
0.415600	0.235404	9444	
-0.763382	0.109742	7650	
-0.087677	-0.449342	5524	
0.347833	0.501575	5773	
-0.824617	0.069909	7666	
0.407703	0.219597	6397	
0.502559	-0.806733	2597	
0.210401	-0.752931	2277	
-0.157031	-0.391129	3701	
0.822976	-0.426660	9316	
-0.656310	-0.108197	1578	
0.445713	0.528508	6948	
-0.136950	-0.886012	6487	
0.857963	-0.389659	7212	
-0.709529	-0.175079	4015	
0.145524	0.092876	556	
-0.332032	0.066059	2373	
0.459684	-0.170105	8650	
-0.785936	0.166392	4605	
0.310809	-0.870491	5935	
0.120185	-0.749503	1222	
0.660608	0.665631	1400	
-0.796791	-0.240847	2937	
0.283818	0.432651	2483	
0.035580	-0.123247	3861	
0.254384	-0.005204	5009	
-0.666710	-0.483234	6504	
-0.450080	-0.597805	3138	
-0.704191	-0.164000	7376	
0.606523	0.294032	4454	
0.811441	-0.344501	9285	
-0.311521	0.556956	3250	
-0.358156	-0.718391	3295	
0.443082	0.308322	4421	
0.435212	-0.764337	6277	
0.437327	0.517375	5019	
0.402815	0.217574	6397	
0.381416	-0.027687	8867	
-0.391277	0.539269	7019	
0.584025	0.061528	6014	
0.414389	0.403742	7994	
-0.750403	-0.178599	8667	
0.614261	0.147036	1088	
0.412087	0.587564	9722	
0.252933	0.320016	5516	
-0.737199	0.037124	8045	
0.065595	-0.185110	5455	
0.302468	0.203625	3674	
-0.493124	-0.654639	4822	
0.272094	0.080601	2726	
0.498953	0.052328	9700	
-0.105784	0.619321	8782	
-0.151888	-0.295706	8407	
-0.178044	0.471411	4089	
-0.320659	0.617314	8707	
0.469151	0.235732	6128	
-0.483055	0.388671	6817	
0.471445	0.510301	7540	
0.085792	0.624551	6072	
-0.146873	0.642467	4990	
-0.146691	0.714830	7242	
-0.078442	0.568778	6972	
-0.020587	0.591266	9363	
-0.801612	0.086656	7980	
0.396200	0.537414	5060	
0.322112	0.490018	1935	
0.237260	0.455779	3732	
0.538367	-0.739700	7946	
0.438311	0.430756	2747	
0.699419	0.571547	4968	
-0.216407	0.397954	7529	
0.748590	-0.617606	1200	
0.185262	-0.866346	6646	
-0.149413	-0.234186	4010	
0.681222	0.690154	3070	
-0.580884	0.369586	4651	
-0.326866	0.253719	7541	
0.077110	-0.212621	1241	
-0.302272	0.296605	9665	
0.044016	-0.771521	2225	
0.580733	-0.562631	1902	
-0.060243	-0.266379	5879	
0.474498	0.807694	8876	
-0.567674	-0.578611	3565	
0.481811	-0.718775	7056	
-0.471581	0.482146	641	
-0.627885	0.257484	1438	
0.617348	0.257668	7523	
-0.767534	-0.139705	2502	
-0.298727	0.546655	1602	
0.685073	-0.463667	7097	
0.476650	0.825364	8497	
-0.465965	-0.636987	3280	
-0.557847	-0.542065	4276	
0.882169	-0.169144	940	
-0.709032	-0.287210	2457	
-0.831876	-0.086097	2926	
0.345471	0.064690	6689	
0.657157	-0.483323	7173	
0.360257	0.547056	4424	
0.832504	0.494536	1918	
-0.480379	-0.680185	4837	
-0.403140	0.229297	6953	
0.971886	0.056286	2058	
0.624558	0.186801	7539	
0.017084	-0.916874	7996	
0.695779	-0.538549	8531	
0.026868	-0.152067	4855	
-0.308625	-0.771576	1904	
-0.751407	-0.201414	9387	
0.920786	0.153033	9673	
-0.452783	-0.810406	733	
-0.100258	-0.409809	3509	
-0.727200	-0.481476	5671	
0.024643	-0.308999	3887	
-0.114830	-0.146909	3137	
0.614324	-0.128812	857	
-0.433310	-0.818361	301	
0.078293	0.634208	4969	
0.448896	0.444527	2561	
0.548100	-0.780121	1171	
0.228167	-0.787299	4354	
0.536358	0.266172	6934	
0.893753	-0.096325	7465	
-0.093996	-0.295318	3762	
-0.330535	-0.891459	6474	
-0.338087	0.555737	3215	
0.223225	0.034496	7394	
-0.793780	-0.314183	4611	
-0.309204	-0.711563	8882	
0.825431	0.277877	8022	
0.017352	-0.398713	4026	
-0.627418	-0.578894	5864	
-0.128829	-0.789889	7950	
-0.840852	-0.123114	2173	
0.147239	-0.224149	1472	
0.482824	0.320345	1439	
0.458380	-0.726820	5861	
-0.576503	0.285636	985	
0.511197	0.023143	7628	
0.244142	0.174840	1119	
-0.570126	-0.430979	1989	
-0.693673	-0.303462	7889	
-0.643862	0.360538	4461	
0.175195	-0.080897	9445	
-0.227270	-0.813209	9692	
0.566660	-0.132936	1820	
0.014246	-0.222905	7563	
0.142522	-0.822776	5066	
0.018599	-0.370896	2165	
0.496420	-0.107346	291	
-0.788348	0.075655	8137	
0.034627	0.554750	7511	
0.071157	-0.121733	1420	
-0.685397	-0.309163	2540	
0.349572	0.120099	4900	
-0.448840	0.587190	3214	
-0.531081	-0.599272	3262	
0.900050	-0.084173	8302	
0.345360	0.244226	4991	
0.178075	0.555857	6231	
-0.145657	-0.404134	3701	
0.150789	0.003606	4652	
-0.692273	-0.141864	2414	
0.311871	-0.750046	4229	
0.874540	-0.073201	4510	
0.935774	0.037400	310	
0.864862	0.498635	8218	
-0.280274	-0.862665	6620	
-0.282262	0.165022	5898	
-0.151444	-0.355646	3941	
