time = 44.85	Re = 1	rotation = 7.13795
0.889247	-0.085779	7946	
-0.245968	-0.523156	4227	
-0.180121	-0.350427	4886	
-0.849036	0.040674	5162	
0.176963	0.872287	2943	
-0.273118	-0.162977	8147	
0.154676	-0.561219	6478	
-0.623013	-0.608554	686	
0.027761	0.909295	6384	
-0.267020	0.891612	7935	
-0.765674	0.273703	2014	
0.974469	0.077573	6992	
0.853447	-0.076812	7556	
-0.556085	0.210603	7723	
-0.307639	-0.887879	4204	
-0.629732	0.561183	7461	
0.667270	0.471577	8014	
0.045552	-0.156593	4408	
-0.019429	-0.629171	2745	
-0.594959	0.571197	5376	
0.871777	0.238749	7193	
-0.337893	-0.598590	3554	
0.021605	-0.623218	3199	
-0.460313	-0.489181	2683	
-0.861210	0.405077	9787	
-0.874558	0.293669	8644	
-0.119875	-0.240923	6753	
-0.166571	0.888928	1139	
-0.133428	0.807913	7455	
0.608109	0.234599	9186	
-0.796917	-0.161827	7336	
-0.067012	-0.525744	7290	
0.258616	-0.144671	8129	
0.870944	0.163023	8531	
0.600141	0.331608	5872	
0.319884	-0.509679	5883	
-0.745576	-0.425675	5739	
0.073722	-0.043905	9638	
0.736403	0.283067	8048	
0.971323	0.086964	3227	
0.248889	0.844796	8607	
0.695175	-0.501543	4463	
0.220452	-0.564065	1368	
-0.474761	0.003877	5268	
-0.436995	0.398582	8954	
0.080015	-0.639628	4311	
0.558001	-0.794931	696	
-0.123532	-0.304311	2415	
0.853636	-0.178083	6394	
0.334548	-0.372154	7064	
-0.383039	-0.190702	2697	
0.421097	-0.467013	774	
0.081008	0.819132	6113	
-0.325281	-0.669832	3546	
-0.485681	0.788651	2471	
0.013962	0.826949	6629	
-0.570006	0.035981	8890	
-0.518843	0.778484	7864	
0.461777	-0.511230	3379	
0.277435	0.729796	1729	
0.310181	-0.193330	3123	
0.312265	-0.368670	6492	
-0.647602	0.368900	7242	
0.225737	-0.180905	3231	
-0.857093	-0.445072	2265	
0.131989	0.905595	8065	
0.152877	-0.274325	4025	
-0.787074	-0.318153	3952	
0.451788	-0.457321	2842	
0.207459	-0.571755	797	
-0.298871	-0.133746	6804	
0.420054	-0.844441	8947	
0.321841	-0.645957	5708	
0.804558	0.319769	6553	
-0.076385	0.648757	4340	
-0.156836	-0.265688	3031	
0.247170	0.563888	3938	
0.730910	-0.629724	4282	
-0.102223	-0.968616	8441	
-0.408579	-0.413330	263	
0.816208	0.327323	8392	
0.683173	-0.041161	4472	
0.445294	-0.629510	5419	
-0.512119	0.190817	6656	
0.019135	-0.535013	3614	
0.255348	-0.914215	8735	
-0.341916	0.454179	6980	
0.361133	-0.798536	5564	
-0.943929	-0.018705	1563	
0.538281	-0.281123	1794	
-0.826008	0.377143	7211	
-0.055417	0.520443	3269	
-0.170109	-0.957519	9057	
-0.558858	0.203019	1540	
-0.803905	-0.031182	5592	
0.500581	-0.707785	4783	
0.126787	0.123042	4077	
-0.417473	-0.074905	437	
0.263438	-0.134618	9246	
-0.035579	-0.949614	358	
0.352950	-0.330392	9361	
-0.582332	-0.762283	1468	
-0.557860	-0.135679	7721	
-0.953992	-0.160943	1125	
-0.685947	-0.624980	8598	
0.471305	-0.703031	8511	
0.492416	-0.367242	498	
0.785770	-0.332791	6895	
-0.685636	-0.346480	3534	
0.720306	-0.074920	1176	
-0.829565	-0.202287	7170	
-0.491001	-0.804627	1289	
0.110511	-0.551567	6713	
0.555549	-0.693577	6752	
0.391247	-0.788244	5089	
0.083722	-0.075277	3411	
-0.402562	-0.052174	8177	
-0.460082	-0.030073	450	
-0.320256	-0.563554	2355	
-0.338205	-0.658876	2687	
0.901198	0.375348	2700	
0.276452	-0.579400	4631	
0.373261	0.314677	8943	
-0.679651	-0.316445	6209	
-0.202082	0.512393	4113	
0.558663	-0.289745	2092	
-0.381588	-0.116273	2468	
-0.046273	0.802770	4256	
-0.625252	0.518908	7379	
-0.237132	-0.392441	7988	
-0.104136	0.494202	3561	
-0.264582	0.894023	1750	
-0.037861	0.405716	5620	
0.754183	0.246520	4558	
-0.479643	0.245910	5343	
-0.873115	-0.334906	9839	
0.889361	0.124684	6897	
0.231904	-0.228808	5061	
0.572972	0.506963	9270	
-0.203818	-0.354134	6684	
-0.229724	0.908658	1057	
-0.368146	-0.656308	8030	
-0.210458	-0.106156	4949	
-0.364908	0.289398	6324	
-0.789386	-0.185682	7189	
0.275534	-0.410405	2558	
0.245988	0.692872	4582	
-0.241430	-0.508640	2122	
-0.200718	-0.847217	7233	
-0.022178	0.806347	5996	
0.542358	0.709169	9807	
0.466051	-0.518243	3379	
-0.497968	-0.608880	1630	
0.389926	0.405314	678	
0.033875	-0.956773	9710	
0.242104	-0.640550	5753	
-0.715838	-0.285118	282	
0.451075	0.482185	3829	
-0.242836	-0.213336	3793	
-0.769961	0.329853	4231	
0.628150	-0.741354	6489	
-0.718349	-0.633521	9711	
-0.381077	0.853051	1971	
0.755221	0.257596	4558	
0.274423	-0.242427	879	
-0.364047	-0.888663	8951	
0.402423	0.293130	9256	
-0.686222	0.465161	8221	
-0.266687	-0.333457	6822	
0.493623	0.744026	4892	
-0.490683	-0.584378	846	
-0.174421	0.800043	4443	
0.462649	-0.635968	8524	
0.306950	-0.803047	4916	
-0.826445	-0.029455	912	
0.886429	0.181039	9750	
0.787153	-0.363742	6858	
-0.348761	-0.890012	7900	
0.088824	-0.092810	3958	
-0.041834	-0.611915	5734	
-0.600635	0.675752	1660	
0.417302	0.426259	8301	
-0.343642	-0.788106	4152	
0.566366	-0.272076	1601	
0.529234	-0.677124	4756	
-0.944444	-0.152780	856	
-0.752026	0.100283	2586	
0.869631	0.144416	6618	
0.649953	0.287251	9236	
0.876076	0.104379	7260	
-0.043233	0.822030	5586	
0.050713	0.646835	4249	
0.174563	-0.350734	3941	
0.049697	-0.577415	9737	
-0.689345	-0.340217	6309	
-0.333377	0.844636	5131	
-0.845762	-0.007452	8264	
0.178824	-0.755977	2063	
0.784842	0.400489	5158	
0.381726	-0.107741	3481	
0.733253	-0.483642	5670	
-0.036700	0.391149	3136	
0.690613	0.566768	5308	
0.283873	-0.795965	4328	
0.256273	-0.590253	3931	
-0.854081	0.287295	7041	
0.424549	-0.764725	4536	
-0.739784	-0.009494	2925	
-0.429122	-0.042241	5907	
-0.463218	-0.852415	2614	
-0.358143	-0.144007	2995	
0.358097	-0.487302	7703	
0.682267	0.612099	8488	
0.285038	-0.137750	8061	
0.353895	-0.761883	2959	
-0.423376	0.417264	7861	
-0.094351	-0.036547	1506	
-0.304955	-0.681355	6350	
0.956047	0.180582	6898	
0.047014	-0.049187	4972	
0.147650	-0.855022	6866	
-0.688484	-0.523499	8590	
0.280869	-0.317564	3774	
0.975761	0.006529	2951	
-0.142199	-0.572205	7400	
0.305708	-0.038747	5207	
-0.919093	0.079441	8981	
0.664862	-0.399702	3320	
0.780074	-0.577061	624	
-0.434200	-0.458101	7641	
0.170110	-0.105039	4801	
-0.489147	-0.149500	8027	
-0.031188	0.282495	6283	
0.311463	0.528218	9680	
-0.737556	0.163005	2886	
-0.352878	0.594813	3562	
0.269998	0.728230	1729	
0.249325	-0.010993	9526	
0.205568	-0.284350	6700	
-0.587350	-0.449718	8437	
-0.497703	-0.177723	7319	
-0.894507	-0.186140	5896	
-0.552373	-0.656774	5322	
0.757006	-0.407898	6850	
0.466112	-0.420028	8935	
-0.224776	-0.164727	3786	
0.189740	-0.298391	6868	
0.189143	0.870093	3671	
0.009848	-0.833984	4273	
-0.323182	0.834688	5131	
-0.891767	0.239214	9603	
-0.446039	0.231411	5857	
0.216692	-0.530886	6067	
-0.502871	-0.579588	8751	
-0.598118	0.247714	2289	
-0.683684	0.424276	752	
0.330813	-0.296251	4691	
-0.004032	0.417473	4980	
-0.362466	-0.034677	2605	
-0.112898	0.794666	2005	
-0.579345	-0.133827	1579	
0.003196	-0.236934	4364	
0.260121	-0.839992	6631	
0.599327	0.214988	7647	
0.116796	-0.349285	8313	
0.338583	0.568672	2287	
0.079065	0.280162	3497	
0.195850	-0.119339	7507	
0.679958	-0.362361	2877	
0.772300	-0.000031	2930	
-0.624537	0.012228	1055	
-0.149280	-0.413101	8319	
0.041360	0.904072	6384	
0.525763	0.721523	6330	
0.739577	0.275189	2051	
-0.316686	-0.031455	7714	
-0.770193	-0.524209	7664	
-0.451427	-0.030402	1202	
0.261924	-0.358944	3235	
-0.545811	-0.571050	953	
0.240121	-0.646497	8110	
-0.161903	0.644148	4424	
0.035517	-0.118398	9140	
-0.742610	-0.035488	2765	
0.283035	0.730428	1729	
-0.196368	0.498290	4113	
0.068871	0.726987	3995	
0.774911	0.493782	4197	
-0.287164	0.766503	3642	
0.518113	0.607010	7043	
-0.655327	-0.434417	1567	
0.896920	0.105076	7922	
-0.517879	-0.315821	1842	
0.467256	0.651733	6875	
0.879621	-0.148057	6334	
0.213600	0.008836	5761	
0.218084	-0.648114	8939	
-0.509416	-0.029592	1494	
0.580855	-0.239301	732	
-0.426733	-0.082775	316	
-0.133538	-0.399771	1491	
0.501748	-0.426707	3747	
0.619883	0.219671	2666	
-0.317408	-0.084395	876	
0.464083	-0.577033	7228	
-0.651571	0.390631	9667	
-0.650984	-0.388729	9233	
-0.925449	0.074519	8981	
-0.553594	-0.665990	5076	
-0.630701	0.028801	6047	
-0.408726	-0.837316	2826	
0.176879	0.598285	8566	
0.028001	0.386160	3010	
-0.041670	0.435473	7158	
0.841508	-0.222579	9374	
-0.435780	0.046063	4955	
-0.251431	0.786353	4326	
0.526175	0.330541	1964	
0.337609	-0.339769	5963	
0.246711	-0.272871	508	
-0.329714	0.112019	836	
-0.710322	0.207424	6250	
-0.935538	-0.106048	571	
0.669478	-0.532258	4650	
0.055223	0.259697	2855	
-0.028115	0.430721	7158	
0.185025	-0.101505	5403	
-0.730095	-0.085647	4427	
0.415116	-0.101352	6095	
-0.132466	0.000199	5375	
-0.926854	-0.177808	1144	
-0.621109	0.063445	4054	
0.411116	-0.737197	9145	
0.729562	-0.288648	3116	
0.270515	-0.830053	6631	
0.413161	0.543364	9763	
-0.198101	0.036025	5448	
0.429664	0.519256	1174	
-0.661509	0.378536	4645	
-0.141636	-0.975475	7849	
0.595071	0.293420	6642	
-0.312652	0.085459	5914	
-0.803587	-0.204478	9248	
-0.473885	-0.009013	1342	
-0.255412	0.898864	1750	
-0.474313	-0.101941	5781	
-0.705326	-0.608687	7337	
0.659637	0.085897	2660	
-0.250298	-0.807845	4291	
0.261505	-0.719920	2162	
-0.817406	-0.082807	5929	
0.440216	-0.144888	256	
0.079158	-0.062918	4470	
-0.481495	-0.001361	1212	
-0.678261	-0.316491	6209	
-0.020205	0.393134	3136	
-0.092087	0.365284	3340	
0.505347	0.348566	1561	
0.912732	0.360275	2700	
-0.273666	0.780943	4287	
0.670369	-0.165275	9618	
-0.591773	0.061805	9122	
-0.349626	-0.768600	2937	
-0.834908	-0.391731	7236	
0.443217	-0.546807	4644	
-0.391773	-0.052022	5423	
0.395499	-0.157538	6029	
-0.374094	0.454169	5946	
-0.392247	0.421180	4571	
0.380717	-0.263029	6766	
0.749609	-0.444574	6941	
0.513604	0.708079	3121	
0.346454	-0.609626	5096	
0.734686	0.296266	7496	
0.331659	-0.923814	3737	
-0.576373	-0.046960	2782	
0.191370	-0.172829	5391	
0.728450	0.246472	742	
0.546520	0.432546	7237	
0.714956	-0.461477	5066	
-0.192178	0.798890	3719	
0.115140	-0.712272	1247	
-0.423513	0.399773	8416	
-0.058716	-0.572814	4829	
-0.205654	0.877877	1538	
-0.448030	0.352389	5817	
0.206108	0.858561	3671	
-0.724684	0.161792	2886	
-0.185031	-0.528504	1583	
0.434632	-0.747775	7717	
0.699731	-0.665691	9635	
-0.426682	0.322816	5575	
0.254129	-0.021653	7830	
-0.924082	0.076566	8981	
0.214939	-0.307983	1449	
-0.320293	-0.667134	2687	
0.328184	-0.295732	4691	
0.491997	-0.549676	5339	
-0.476388	-0.598941	1069	
0.299214	0.835499	1390	
0.660811	0.328130	1735	
0.466798	-0.507537	3875	
0.561825	-0.629639	6551	
0.182275	-0.844292	6557	
-0.687181	-0.318937	3127	
0.138388	0.157928	9873	
0.012279	0.087132	9125	
-0.019124	-0.522160	668	
0.158438	-0.179099	5394	
-0.643795	-0.719563	7453	
0.675498	0.282652	7596	
-0.558735	-0.079748	7884	
0.123083	-0.019726	3630	
0.181702	-0.268984	5023	
0.680232	-0.428371	2429	
-0.609298	0.002752	6268	
-0.016010	0.421333	6002	
-0.557674	-0.560569	1359	
-0.751519	0.324157	3351	
0.031803	-0.563954	7890	
0.504591	-0.586873	5539	
0.561243	-0.302288	2278	
0.020189	-0.103549	702	
-0.054094	-0.591738	4278	
-0.387011	-0.030735	2242	
0.051065	-0.760252	1594	
0.552073	0.541461	7636	
0.600788	0.335115	5872	
0.774938	0.024976	4522	
-0.226347	-0.722086	2540	
0.008656	-0.236800	4364	
0.073658	-0.590551	8360	
0.392707	-0.669791	4981	
0.552802	-0.408847	4107	
-0.322955	0.738332	3329	
0.667226	-0.180820	6930	
0.307684	0.596922	3067	
-0.869072	0.262541	5180	
0.929359	-0.271958	6569	
0.260411	-0.336223	2336	
0.044848	0.205815	3337	
-0.427538	0.401489	8954	
-0.537250	-0.193507	2136	
-0.126027	-0.289282	4588	
0.887479	0.047265	6436	
0.182130	-0.432486	258	
-0.914135	-0.172509	1144	
-0.879580	-0.376158	677	
-0.468429	0.807024	8708	
0.356319	-0.644448	6680	
-0.217873	0.869272	7644	
0.010301	0.122710	3560	
0.548442	-0.642105	5784	
-0.828724	0.084562	3765	
0.737867	0.224582	1471	
-0.304159	0.593476	9209	
-0.303942	0.739763	3665	
0.858287	-0.039911	7411	
-0.136033	-0.254238	4564	
-0.086540	-0.099457	4395	
-0.467759	-0.131066	9552	
0.145522	0.148412	9784	
0.385724	-0.475349	8231	
0.016143	0.384603	2641	
-0.887288	0.313055	3211	
0.389446	-0.328600	1129	
-0.469176	-0.610960	1706	
-0.368079	-0.243723	777	
0.607746	0.482824	8509	
-0.305067	-0.575923	6004	
-0.743021	-0.032806	2765	
-0.107592	-0.066000	8683	
0.223809	0.690331	2616	
-0.440513	-0.557695	7911	
0.066298	-0.199214	3326	
0.082192	0.330250	9624	
-0.759191	0.344182	4274	
-0.058913	-0.702645	1989	
0.162147	-0.369572	3004	
0.062331	-0.029815	4697	
0.320683	-0.167376	4587	
-0.716857	0.620499	9465	
-0.555750	-0.023787	2021	
-0.486043	0.483795	1151	
0.860417	0.165882	8531	
-0.877252	-0.283238	833	
0.685152	0.178089	2286	
-0.524084	0.420696	3525	
-0.133338	-0.251441	9426	
-0.502083	0.170185	4166	
0.124124	0.906617	4173	
0.264520	-0.180197	5296	
-0.250609	-0.331094	5059	
-0.513066	-0.682424	9597	
0.562559	0.301915	5204	
-0.926718	-0.088857	1398	
-0.396241	0.544849	8811	
0.187874	0.038000	5092	
0.057884	0.794631	6927	
0.231908	0.572965	6554	
0.004968	-0.538766	3614	
-0.164591	0.798470	4443	
0.148610	-0.444109	370	
-0.524401	0.767878	5601	
-0.520802	-0.163091	7424	
0.657340	0.042271	1102	
0.190146	-0.279224	5023	
0.574176	-0.754273	1211	
0.026113	-0.129122	3532	
-0.795198	0.199655	4093	
0.827500	-0.483853	9715	
0.539341	-0.270643	1634	
0.620352	0.654647	9266	
-0.547849	-0.807638	2392	
0.330736	-0.530697	7005	
0.646809	0.532591	3812	
0.287608	-0.740748	2998	
0.171263	-0.843084	6194	
-0.348794	0.725078	2409	
0.349592	0.628742	8409	
-0.240653	-0.487544	5885	
-0.379549	-0.767672	3986	
0.434910	-0.208157	9274	
-0.257903	-0.790459	2924	
0.098983	-0.340378	3963	
-0.533360	-0.503500	1388	
0.634715	0.185310	1073	
-0.320929	0.339718	6285	
-0.645614	-0.541638	3390	
0.083761	-0.416388	5894	
-0.639620	0.425225	8121	
-0.046004	0.817134	5586	
0.176871	-0.745296	3541	
0.549294	0.476759	1308	
-0.289985	-0.321925	5793	
-0.451731	0.026768	6810	
0.248801	-0.222461	9491	
0.700901	0.188508	5809	
-0.406251	-0.186019	3961	
-0.566623	0.597696	5602	
0.548686	-0.497874	5632	
0.779651	0.075498	4547	
-0.023302	-0.240019	7917	
-0.742876	-0.434358	5739	
-0.939858	0.185423	8652	
-0.157457	-0.286012	2604	
-0.107114	-0.247692	5383	
0.498741	-0.702258	4783	
0.179776	-0.071657	4957	
0.742412	0.244969	1167	
-0.407939	-0.200682	5584	
-0.827517	-0.205315	7170	
-0.428037	0.527223	7780	
0.865004	0.041429	5407	
-0.112683	-0.531323	2420	
0.217910	-0.191744	3712	
-0.186050	-0.947398	3604	
-0.640712	0.128051	3250	
-0.095768	0.727013	1197	
0.031073	-0.156341	667	
0.378295	0.604653	4888	
0.251623	-0.582200	2020	
-0.683437	0.591262	567	
0.042610	-0.072805	9276	
0.564048	-0.464141	1544	
0.250729	-0.324596	2299	
0.585575	0.668756	7603	
0.025493	0.315843	7484	
-0.662028	-0.198844	6764	
0.239108	-0.819178	6418	
-0.870443	-0.420924	2265	
0.040078	0.212314	3337	
-0.213316	-0.171361	3131	
-0.357970	0.413620	5140	
0.680535	0.417051	2531	
-0.306424	0.684505	3002	
0.518717	-0.301993	3186	
-0.460858	0.699826	3107	
-0.178829	0.642983	5100	
-0.253984	-0.268279	1217	
-0.902567	0.168802	722	
-0.892298	-0.374451	2421	
0.082852	-0.402506	3523	
0.084157	0.222981	1210	
0.195710	0.770182	2823	
0.777407	-0.026868	5097	
-0.011324	0.692826	6944	
0.483163	0.576379	1861	
0.766065	0.116573	860	
0.978067	0.082685	3227	
-0.460804	-0.855619	2614	
-0.619177	-0.512810	7623	
-0.450646	0.189039	2980	
0.606900	0.635853	9098	
-0.600669	-0.528083	9515	
-0.151593	0.684840	6995	
-0.292898	-0.889540	9596	
-0.189921	-0.208370	5001	
-0.833946	0.143130	5474	
-0.494652	-0.598696	1630	
0.672748	0.195265	2379	
0.159703	-0.420310	6521	
0.819944	0.537873	685	
0.372812	0.563717	8559	
0.527415	0.263949	5102	
-0.692716	-0.481432	6490	
0.121827	-0.555079	5450	
-0.601069	0.300816	4379	
-0.562215	-0.753654	1394	
-0.294544	-0.801040	3739	
0.438354	-0.869275	9327	
-0.723349	-0.593238	8475	
-0.515535	0.617423	3470	
0.640594	-0.551131	8118	
-0.071050	-0.447420	2899	
0.142087	0.918326	8065	
0.100115	-0.975265	6071	
-0.668034	-0.710435	3685	
0.859021	-0.246228	8987	
0.350554	-0.223728	4575	
-0.250182	0.449455	6017	
-0.524390	-0.201050	720	
0.366648	0.274429	4219	
0.054354	-0.092358	6520	
0.102666	-0.981706	6071	
0.070197	0.687825	1133	
0.720733	-0.351240	3154	
-0.381130	-0.097148	2333	
0.542512	-0.690481	6763	
0.270355	-0.524695	6059	
0.792270	0.419993	3251	
0.694567	-0.348555	2877	
0.510193	-0.414677	2893	
0.053765	-0.683130	7882	
0.795195	-0.357678	8274	
0.288386	-0.558590	4059	
0.965294	0.115367	8948	
-0.041086	-0.541903	5213	
-0.286741	-0.937928	8466	
-0.928157	-0.194376	1092	
-0.529548	-0.825259	4533	
-0.462162	0.048162	274	
0.428754	-0.483669	4335	
0.484434	0.343607	4649	
-0.422380	-0.103220	8063	
-0.692452	-0.678850	936	
-0.194816	-0.918741	6740	
-0.046408	-0.538338	5213	
0.197161	0.869900	3671	
-0.508177	0.237916	7761	
-0.819029	0.459204	9454	
-0.691934	0.648709	9563	
-0.642039	-0.005806	566	
0.690611	0.165221	5258	
-0.624506	0.704958	3972	
0.092351	0.634771	6219	
-0.109478	0.499549	2791	
0.490532	-0.832634	8844	
-0.007129	-0.534423	668	
-0.573939	0.419173	6532	
-0.243217	-0.793969	2875	
0.969851	-0.033739	3422	
0.330976	-0.158328	1757	
-0.486754	0.559373	8594	
-0.224944	-0.347154	7633	
-0.388169	-0.249183	7557	
0.666536	0.219035	5974	
-0.908368	0.274089	5901	
0.278721	-0.666300	6169	
-0.405456	-0.723056	2181	
-0.727321	0.197119	4501	
-0.525431	-0.018656	3648	
0.337400	-0.495920	5883	
-0.160255	0.530819	7820	
-0.619303	0.056676	4054	
-0.055676	-0.844760	8316	
-0.497018	-0.090394	2459	
0.790721	-0.418634	8523	
0.350013	-0.071764	4592	
0.770795	-0.088341	2873	
0.184223	-0.341042	3941	
0.517512	0.638680	9648	
-0.432353	-0.552244	7911	
-0.297874	-0.381417	3752	
-0.633355	0.022301	5491	
0.054881	-0.392344	5241	
-0.369215	-0.178264	5326	
0.194503	0.645375	2801	
0.017497	0.288960	7727	
-0.618032	-0.517174	9849	
-0.889527	-0.316247	6391	
0.165273	-0.576565	572	
-0.641549	-0.008916	566	
-0.741139	-0.123877	1866	
0.133702	0.804881	6124	
-0.651841	0.076139	5467	
0.442590	0.773674	7264	
-0.468740	-0.010784	2933	
0.766101	-0.362597	6858	
0.250652	0.738862	3696	
0.518420	-0.795483	9793	
0.524300	-0.582026	5726	
-0.442618	0.511619	8539	
0.123781	-0.133003	1425	
-0.669152	-0.169931	5399	
-0.896956	0.249983	8450	
-0.509159	-0.203773	720	
0.206391	0.645404	2801	
-0.580634	-0.766906	5422	
0.341971	-0.699121	9292	
-0.039493	0.414171	5620	
-0.053093	-0.123162	5361	
0.502952	0.640992	9648	
-0.440923	0.300345	4998	
-0.494686	-0.168921	7319	
0.621417	0.118711	3122	
-0.518709	0.494041	3374	
0.356019	-0.880117	7887	
-0.188447	-0.314936	507	
-0.732238	0.572566	386	
-0.675430	0.644923	8783	
-0.209056	-0.347164	6684	
0.167896	-0.127557	4745	
-0.009050	-0.716796	5970	
-0.363395	-0.399948	7138	
0.157313	-0.143156	4731	
-0.876214	-0.258688	2452	
-0.384645	0.735861	5477	
0.188962	0.059497	5367	
0.453730	0.278947	6703	
0.224363	-0.292398	676	
0.148631	-0.711116	3138	
0.241580	0.752381	3696	
-0.611048	-0.736854	9601	
0.414889	0.777927	6928	
-0.252322	0.857501	8192	
-0.337134	0.444631	6980	
0.549669	0.434018	270	
-0.511063	-0.060646	4550	
0.127513	-0.361878	3348	
0.280972	0.673889	966	
-0.251896	-0.414365	7536	
-0.138604	0.521226	4110	
0.306445	-0.905600	4570	
0.116404	-0.212181	7220	
0.613327	-0.732429	2809	
-0.357665	-0.395149	1488	
-0.260831	0.053354	8270	
0.143713	-0.095214	934	
0.135177	0.780844	4071	
-0.117664	0.900508	3983	
0.027381	-0.511075	1892	
-0.012951	0.388754	3066	
-0.889719	-0.226288	1744	
-0.299539	-0.192216	3176	
-0.566859	0.756380	2324	
0.618586	0.649338	9781	
0.579059	0.378943	3484	
0.484932	0.757046	4892	
0.347314	0.742254	2851	
0.430364	-0.647938	5826	
0.240905	-0.270970	508	
0.307811	0.334840	8203	
-0.333240	-0.222810	3194	
-0.574949	-0.163569	7036	
-0.934767	-0.080753	1398	
-0.054880	-0.543703	6830	
-0.497304	0.189043	5413	
-0.724722	-0.141721	7796	
-0.026280	0.252627	690	
0.087908	0.027055	9773	
-0.873771	-0.333131	9839	
0.500406	-0.822922	1913	
-0.022047	0.459884	430	
-0.795667	0.466427	6102	
-0.357493	-0.104521	6908	
0.834527	-0.214737	7061	
-0.776948	-0.523235	7597	
0.716611	-0.343495	3154	
0.712798	-0.124972	9078	
0.115242	0.171105	1776	
0.137978	-0.600687	3103	
-0.249500	0.881607	1245	
0.031637	0.243900	4714	
0.026662	0.328537	3035	
-0.040811	0.297916	5277	
0.363553	-0.787111	4442	
0.793655	0.052841	1895	
0.655936	-0.565799	8903	
-0.679481	-0.116350	1681	
-0.113128	-0.571979	7072	
-0.606353	0.056059	3147	
-0.477981	-0.610379	1709	
0.297122	-0.196846	9105	
0.823949	-0.344712	5495	
0.246137	0.862676	8607	
-0.846664	-0.442415	360	
0.262119	0.001421	3851	
-0.543081	-0.318442	2829	
0.719877	-0.633231	6274	
-0.341473	-0.065273	7388	
-0.556993	0.027076	5724	
-0.936908	-0.163738	1144	
0.338848	-0.056418	6722	
0.214517	-0.358498	3104	
0.258534	0.778725	5201	
0.225976	0.851063	8032	
-0.758090	0.485572	8779	
-0.326862	0.337973	6285	
-0.077342	0.927465	1400	
0.616245	0.234884	2525	
-0.416534	-0.049172	8177	
0.310745	0.852461	1223	
0.621288	0.463525	591	
-0.682421	-0.498994	9112	
-0.731597	-0.615879	9348	
0.265226	-0.039020	1472	
0.082918	0.798479	6026	
-0.566006	0.585569	5496	
-0.811979	0.153188	4542	
0.419243	-0.676924	8246	
0.423264	0.776365	6928	
-0.053037	-0.128134	7277	
0.140854	-0.769128	2934	
-0.590614	0.038785	5867	
-0.272688	0.862442	7935	
0.269676	-0.632175	4396	
-0.179457	0.876943	995	
-0.935803	-0.048245	6084	
0.121233	0.720708	2039	
-0.316869	-0.087470	876	
-0.129999	-0.543691	4130	
-0.435761	-0.129271	7786	
0.331943	-0.080554	4797	
-0.819077	-0.410421	6416	
0.679717	-0.278210	8537	
0.066840	-0.591521	8360	
0.578183	0.244593	7214	
0.904119	0.406471	2472	
-0.324528	0.686662	2193	
-0.676179	-0.398423	1926	
0.730050	0.348299	9707	
-0.186629	0.888353	995	
0.955401	-0.192090	7653	
-0.699357	0.002508	2784	
0.823833	0.233795	7165	
-0.332039	-0.156012	8517	
0.691616	0.384983	6937	
-0.312710	-0.778556	7725	
-0.282314	-0.341985	1699	
0.778710	0.427498	9260	
0.788909	-0.349083	6895	
0.535033	-0.288860	1794	
0.317799	0.504670	9721	
-0.428513	-0.104654	8063	
-0.875758	0.254403	5180	
-0.279638	-0.445223	6691	
-0.330126	-0.112851	9516	
-0.745574	0.034044	3214	
-0.400950	-0.865144	5071	
-0.044051	0.749199	4155	
-0.377535	0.254013	5374	
-0.724218	0.219587	8608	
0.467345	0.280355	7149	
0.680386	-0.707323	5684	
0.184279	0.048704	5367	
-0.223100	-0.327892	4992	
0.855804	-0.240813	8987	
-0.760042	-0.525826	7664	
0.369919	-0.094947	1524	
0.057196	-0.021708	4697	
0.111841	-0.717426	2448	
-0.000187	-0.523176	8742	
0.648202	0.330672	1735	
0.424844	-0.257332	2224	
0.397933	0.817079	7020	
-0.500334	0.660642	3168	
-0.106221	0.786192	5841	
-0.151089	-0.529848	2208	
-0.609384	-0.218072	365	
0.762177	0.440913	8651	
-0.654197	-0.377998	3474	
-0.348634	0.141742	1545	
-0.732610	-0.414035	9153	
0.351908	-0.793744	4988	
0.553316	0.542311	7636	
0.796777	-0.556880	8767	
-0.022938	-0.482813	1137	
0.155761	-0.114499	3500	
-0.927569	-0.270572	3135	
0.345020	0.815986	8303	
-0.132349	0.904902	5212	
0.246384	0.855766	8607	
0.696941	0.098933	3177	
0.484659	-0.737601	9449	
-0.241160	-0.173451	1581	
-0.490970	-0.621095	3831	
-0.341436	0.307111	5155	
-0.616686	-0.045547	4693	
-0.475524	0.059721	839	
-0.451016	0.236031	5857	
0.476767	-0.419105	448	
0.064376	-0.372693	3032	
-0.809252	-0.245904	6777	
0.355285	0.714050	1249	
0.887375	0.406163	2472	
0.032920	-0.607763	6782	
-0.225820	-0.665572	7805	
-0.625855	-0.346866	1201	
0.621541	-0.395743	2090	
0.188228	-0.100188	5403	
-0.017502	-0.189950	6135	
0.187809	0.771059	2823	
0.661994	-0.320496	1011	
0.177839	-0.759829	2063	
-0.555365	0.037691	8974	
0.094964	0.914545	6099	
-0.734426	-0.063431	2079	
-0.413998	0.017807	2284	
-0.063650	-0.603392	5949	
0.845408	0.215810	6115	
-0.775973	-0.352871	1122	
0.145064	-0.414117	6521	
-0.775611	-0.506571	8561	
-0.543415	-0.068475	1155	
0.314528	-0.069867	6729	
0.589830	0.652300	9479	
-0.479881	-0.162858	6987	
-0.722289	0.580957	386	
-0.077047	0.878456	7201	
