time = 6.4	Re = 1	rotation = 1.01843
-0.490100	0.088981	6079	
0.247031	0.311449	1716	
-0.310594	0.539645	7186	
-0.573412	0.029386	4571	
0.095995	-0.889115	6960	
0.092467	0.134267	7732	
0.922229	-0.128976	9502	
0.493418	-0.819114	6740	
0.116320	-0.926563	8144	
-0.506565	0.515650	6639	
0.897267	-0.018648	5736	
0.366914	0.130381	8874	
0.818749	0.201475	5031	
-0.180252	-0.831759	6490	
0.544574	-0.553233	5459	
0.240469	0.490129	3795	
0.751626	-0.273973	5222	
0.862022	-0.046796	6595	
-0.570514	0.032067	4571	
0.399158	0.151689	6029	
0.040075	0.356356	4907	
0.299048	0.245945	3996	
-0.482023	-0.305597	3925	
-0.143607	0.243560	3081	
0.411823	-0.845724	8728	
0.417589	0.183647	1810	
-0.295177	-0.700281	3127	
-0.668269	0.099426	5851	
-0.669414	0.330193	951	
0.028356	0.708416	8115	
-0.409879	-0.616271	5668	
0.330666	0.166295	689	
-0.693961	-0.265149	2052	
-0.715660	0.108547	1194	
0.321752	-0.162968	1877	
0.372140	0.269168	5897	
-0.301946	-0.780619	1424	
-0.689378	-0.212703	1198	
0.258142	0.100138	4251	
0.309728	-0.196221	3254	
0.166239	0.037829	2781	
-0.233804	-0.920825	8398	
0.200923	0.374860	4761	
-0.678188	-0.087032	4554	
0.665653	-0.571978	8209	
0.849045	0.358721	7371	
-0.564968	-0.444240	2338	
0.033905	0.421419	3440	
-0.567126	-0.014022	8175	
-0.172760	0.319796	978	
0.205474	-0.892847	8031	
0.367495	0.024306	1826	
-0.284968	0.512913	6383	
0.116543	-0.843536	2926	
0.148981	0.645862	3435	
0.899984	-0.241235	1923	
0.092265	0.422389	1607	
-0.198211	0.233923	4606	
0.370346	-0.701857	4480	
-0.045263	0.517195	7628	
-0.578688	-0.103467	9212	
-0.129199	-0.826042	7893	
0.352858	0.190032	2657	
0.310395	-0.875501	933	
-0.079677	0.464819	9237	
-0.227214	0.601921	7537	
0.278584	-0.063068	5879	
0.414949	0.852562	987	
0.101009	0.032180	1818	
0.440110	-0.686604	5093	
0.463199	0.839075	8323	
-0.349618	-0.376336	5161	
0.509137	-0.734617	5737	
0.304252	-0.926504	3175	
-0.575696	-0.208355	6593	
-0.793364	-0.199782	3698	
-0.795615	-0.010163	6417	
0.231000	-0.827812	3986	
0.649639	-0.470128	3280	
-0.533077	-0.491236	3639	
-0.603231	0.258599	3369	
-0.289168	-0.813887	305	
0.328815	0.210796	4009	
0.745740	-0.382040	4328	
0.203828	0.084727	1241	
-0.080875	-0.734530	3018	
-0.254283	0.613640	8538	
0.318373	0.147074	2896	
0.818942	-0.096631	4789	
0.251185	0.172892	5207	
-0.699975	0.313704	3124	
-0.480502	-0.657080	7336	
0.269179	-0.701897	8101	
-0.643911	-0.266338	9203	
-0.633807	0.214223	9299	
-0.318527	0.357497	1903	
0.353300	-0.045359	466	
-0.462534	0.569081	1426	
-0.121549	0.484417	3068	
0.041488	-0.831528	7951	
-0.370976	0.616011	2649	
-0.209780	-0.779258	6550	
0.445404	0.124088	4117	
-0.424794	-0.736229	6777	
-0.134851	-0.950284	6410	
-0.459239	0.330991	6775	
-0.394454	-0.256478	249	
0.548649	-0.660122	7738	
0.192312	-0.132680	7958	
0.180473	-0.762738	6494	
-0.189548	0.534539	523	
-0.708310	-0.477040	6549	
-0.085330	0.544595	808	
0.818111	-0.295562	4515	
-0.519425	0.324168	5773	
0.343080	0.001305	8328	
0.865776	-0.428097	5136	
-0.111265	0.546670	2262	
-0.117650	-0.760161	1464	
0.160273	0.071316	3624	
-0.028830	-0.755276	9720	
-0.617724	-0.141079	3224	
0.873823	0.229654	8599	
0.090792	0.026094	2119	
-0.650391	-0.312746	1604	
0.408033	-0.052196	2336	
0.853796	-0.223511	9103	
-0.328652	0.279285	7089	
-0.208436	0.659359	8318	
0.591038	-0.612720	5386	
0.168942	-0.951832	9141	
-0.496404	0.034483	6711	
-0.410513	0.356272	524	
-0.212076	0.307289	1075	
0.584566	-0.517366	2729	
-0.541259	-0.497803	4280	
-0.335564	-0.365119	2703	
-0.737566	-0.392463	6225	
0.079836	0.426569	4438	
-0.182985	0.483528	329	
0.917937	0.043454	4843	
0.080365	-0.964520	2059	
0.051363	0.126762	4723	
0.039159	0.190744	8041	
0.207884	-0.769941	8516	
0.118775	-0.777035	8637	
-0.708969	0.049868	6423	
-0.741831	-0.073145	4545	
0.241274	-0.737026	9500	
0.702842	0.684134	6768	
0.521573	-0.819630	9057	
-0.779778	-0.004448	6417	
-0.501628	-0.099263	1940	
0.801332	0.335883	6301	
-0.686358	-0.346082	1954	
-0.656326	-0.250297	9221	
0.756976	0.551046	475	
-0.422178	0.353458	510	
-0.688879	-0.490078	6272	
-0.354581	-0.664856	6851	
-0.251389	-0.668698	778	
-0.145595	0.169303	3655	
0.237110	0.950812	685	
-0.089869	0.674919	9765	
0.060773	0.453757	1084	
0.717413	-0.413245	4279	
-0.506522	-0.242891	6738	
-0.160144	0.572000	727	
0.917267	0.201374	9308	
-0.101178	-0.865473	7421	
0.967965	-0.100589	7105	
0.880182	0.304230	8723	
0.770189	-0.229600	8246	
0.793651	0.285183	6895	
-0.546148	-0.144888	1570	
-0.420344	-0.829449	9839	
0.727805	-0.655808	4548	
0.203668	-0.952584	2417	
-0.390885	-0.804588	9586	
0.112559	-0.059585	3476	
-0.495685	0.143776	3768	
-0.323863	0.534580	7324	
0.031098	0.454661	1628	
0.414261	0.070239	5133	
0.547937	-0.819991	2953	
-0.172710	0.652295	4086	
-0.789947	-0.141212	589	
-0.109471	0.354739	6459	
-0.149790	-0.874534	9821	
-0.434133	-0.311466	2519	
0.358128	-0.816503	8070	
0.291758	-0.705587	4815	
-0.329622	-0.466537	7873	
-0.679163	0.173606	8240	
0.495575	-0.713785	6606	
-0.602426	-0.160219	2965	
0.386743	0.892004	4870	
-0.597034	0.117978	7080	
0.400597	-0.894463	5854	
0.585637	-0.746313	8289	
0.159156	-0.966864	2392	
-0.332771	0.350382	1903	
-0.511855	-0.339297	7446	
0.018997	0.576489	3209	
-0.015416	0.332072	7444	
0.377120	-0.891917	4352	
0.768048	0.541214	473	
-0.595345	0.123074	8306	
0.831016	-0.331447	6587	
0.034566	0.262607	8490	
0.349814	-0.870591	7900	
-0.286443	-0.905629	1343	
-0.546234	0.386200	4380	
-0.662510	-0.305949	1604	
-0.086676	-0.940932	9711	
0.033229	0.437077	3294	
-0.009822	0.223793	9576	
0.937075	0.236110	8772	
-0.584293	-0.081962	6721	
-0.628047	-0.310875	7940	
0.774529	-0.318044	2959	
0.457546	0.855506	1281	
0.118478	-0.059109	3476	
0.293155	-0.652738	7805	
-0.252233	0.495204	1896	
-0.486143	-0.424715	5491	
-0.251511	-0.669397	778	
0.147696	-0.938156	8843	
-0.475339	-0.511731	8446	
0.793844	-0.250652	9238	
-0.575431	-0.476032	3214	
0.130528	0.322022	2607	
-0.436214	-0.320153	8732	
0.301235	0.302280	6080	
0.165156	0.416590	6134	
0.502566	-0.680648	5981	
0.103435	0.341431	2322	
-0.558799	-0.696543	4138	
-0.154753	0.200380	8558	
0.245722	-0.730545	6748	
0.377274	-0.114693	6552	
-0.585348	-0.553785	5103	
-0.488391	-0.489207	2203	
-0.521393	-0.385910	5467	
-0.081136	0.503926	8585	
0.255690	0.172309	5207	
-0.092155	0.431721	7124	
-0.587653	0.386148	7063	
-0.498482	0.059396	7637	
-0.770026	0.136770	3006	
0.794781	-0.509856	8735	
-0.601260	-0.101615	8979	
-0.551984	0.379198	5060	
-0.712104	-0.278757	1668	
-0.632043	-0.517498	3245	
-0.662183	0.164708	628	
0.757340	-0.470341	6535	
-0.117236	0.327212	1889	
0.783753	0.320688	6913	
0.680734	-0.402191	3573	
0.529372	0.788032	9797	
-0.193923	-0.773421	892	
-0.026787	0.462272	7564	
0.179790	-0.027543	3283	
-0.235517	0.649025	405	
0.758487	-0.540065	2196	
-0.292542	0.542327	6725	
-0.145621	0.659071	2096	
0.714823	-0.642351	8986	
-0.152758	-0.785182	1657	
-0.483034	0.146691	3768	
0.127625	0.118015	1572	
-0.344420	-0.726579	1977	
-0.365142	0.312392	2598	
-0.077033	0.453943	9237	
0.166393	0.527399	8717	
-0.497438	0.493507	7030	
0.667222	0.675216	1718	
-0.287639	0.448177	2654	
0.566837	-0.735329	278	
0.339718	-0.868547	8579	
-0.254408	0.478879	6235	
0.215462	0.027754	5355	
-0.534264	0.484418	603	
0.095466	0.476974	7654	
0.229908	0.026731	8012	
0.680870	0.608853	3992	
-0.538595	-0.622144	5929	
0.003278	0.176822	4077	
-0.364201	0.542883	5984	
0.309904	-0.094313	4025	
-0.560005	0.459455	1197	
0.341025	-0.712322	2693	
0.803005	-0.519463	9403	
0.881688	-0.051453	6595	
0.884739	0.132851	9042	
-0.040367	0.246848	2377	
0.118508	0.677399	1703	
0.122093	0.333458	1991	
0.187774	0.076156	5455	
-0.716895	0.231519	5820	
-0.465973	0.431575	2561	
0.204428	0.262630	5606	
0.857549	0.422874	4124	
0.215473	-0.037617	4104	
0.625762	0.721625	1154	
0.147944	0.545618	8847	
0.281444	0.152141	5621	
0.155945	-0.054063	4696	
0.412458	-0.675476	1513	
0.677410	-0.604777	8242	
-0.371627	-0.295562	729	
-0.425405	0.231415	2768	
0.813322	0.426799	540	
-0.118769	0.419669	2081	
-0.314862	-0.892422	360	
0.697459	-0.550685	8908	
-0.666355	-0.212176	5704	
0.529424	-0.724179	6089	
-0.808386	-0.166614	8547	
0.057385	-0.782080	1709	
0.325803	-0.083840	5023	
0.384255	0.490482	7253	
-0.199091	0.525338	1730	
-0.396435	0.506197	2022	
0.778687	-0.524253	7611	
-0.584221	0.181015	5571	
-0.191101	0.324306	7296	
-0.224202	-0.729464	1051	
0.297633	0.138942	7766	
0.422731	-0.145874	7017	
0.926751	-0.123183	2809	
0.887296	0.373864	981	
0.000988	0.214184	9612	
0.828677	-0.403804	301	
-0.138604	0.369884	4517	
0.821135	-0.268284	4536	
0.922901	0.140139	3504	
-0.610511	-0.497608	2976	
-0.720220	-0.139088	9217	
0.125279	0.195624	5834	
-0.632220	-0.000913	6342	
0.536177	-0.741798	6296	
-0.494387	0.075658	6088	
-0.261510	0.280080	2977	
0.347555	0.138940	1100	
0.171615	-0.850093	6178	
-0.678470	-0.423862	3247	
0.533755	-0.677972	8691	
-0.406380	0.568113	7256	
-0.590438	0.251689	7508	
0.234792	0.430026	6176	
-0.458601	-0.598141	1866	
0.369626	0.047737	4095	
-0.444573	-0.773713	1627	
0.694850	-0.570223	8696	
0.609230	-0.734860	8289	
-0.019524	0.171287	3661	
-0.011227	-0.633751	1064	
0.617168	0.733206	1667	
-0.341691	0.371814	2663	
0.208663	0.356482	4963	
0.468451	-0.828035	9686	
-0.091840	0.178135	3482	
0.379307	0.078206	2230	
-0.813576	-0.152647	9250	
0.872536	0.138276	5670	
0.765853	0.471985	5412	
0.446889	0.072617	6766	
-0.244345	-0.900971	8398	
-0.399629	0.549560	7965	
-0.173272	0.360587	6421	
0.314099	-0.851528	505	
-0.542111	0.507390	4155	
0.713217	-0.421204	4842	
0.750127	-0.590327	8349	
-0.468148	0.113404	6983	
0.031983	-0.821336	7951	
0.481097	-0.647168	6818	
0.177290	-0.808125	1710	
-0.783149	-0.137315	589	
0.869267	-0.168918	4783	
0.172925	0.131868	5652	
-0.646470	-0.433462	7907	
0.252345	0.415564	7363	
0.848407	-0.314648	6709	
-0.032586	0.586297	4743	
0.896363	-0.016148	5736	
0.789801	-0.504664	8241	
-0.659091	-0.337912	6250	
-0.316528	0.385412	1636	
-0.523733	0.339280	1345	
0.015255	0.349192	3967	
-0.439976	0.164736	1656	
0.564703	0.717543	6758	
-0.613875	0.403382	7255	
-0.620840	0.064477	6072	
0.612927	0.298196	6600	
0.721584	0.678282	2951	
-0.752654	0.110522	1745	
-0.765939	-0.119992	6325	
-0.589663	-0.541026	5129	
0.738880	-0.527191	5382	
0.706654	0.670303	2951	
-0.229245	0.647811	1081	
0.778309	0.363489	6923	
-0.091929	0.383710	1459	
0.605382	-0.492428	2120	
0.514978	-0.663327	8367	
-0.619391	0.246211	9206	
0.695616	-0.544155	8908	
0.765279	-0.399445	5578	
-0.371762	-0.376892	1998	
-0.093364	0.580502	6884	
-0.002937	0.331480	7444	
0.884986	0.222988	8087	
-0.668302	-0.037454	6970	
-0.176521	0.387193	4436	
-0.444058	-0.591757	7521	
0.931333	-0.207535	709	
-0.687768	0.317019	4069	
0.446097	0.078149	6766	
-0.683196	-0.325603	8608	
-0.198890	0.594182	5169	
0.975003	-0.105713	6489	
-0.132280	0.207312	4301	
-0.231753	0.487305	1896	
-0.175061	-0.880448	8042	
0.648359	0.650683	5337	
-0.178066	0.208543	8496	
0.443167	-0.088469	3999	
-0.472740	0.541002	5579	
-0.535219	-0.186767	7258	
-0.560801	-0.452894	1569	
0.367242	0.206077	5068	
0.186164	-0.890887	8031	
-0.349360	-0.748290	3952	
0.737341	-0.302188	4784	
-0.502539	0.366648	4861	
0.189163	0.635678	3826	
0.866555	-0.121974	5631	
0.450913	-0.583465	2973	
-0.118295	0.117989	771	
0.493143	-0.666225	5372	
0.096456	-0.866977	9854	
-0.570225	0.479454	7224	
0.877584	0.417508	6569	
-0.430012	-0.273225	4013	
0.178889	-0.001135	1425	
0.013002	-0.967150	7453	
0.863337	-0.208723	9449	
0.488583	-0.772071	8159	
0.833322	-0.321505	6587	
-0.372406	-0.594467	2639	
-0.437429	-0.763950	4835	
-0.268332	0.416449	2493	
-0.746706	0.242992	5853	
0.060891	0.081434	9641	
-0.087082	0.505003	8565	
-0.278550	0.356968	1023	
-0.525075	0.077606	6208	
-0.496245	-0.335723	816	
-0.126660	0.154983	3045	
-0.423873	-0.731612	6777	
-0.041774	-0.824374	7666	
0.218153	0.951223	685	
-0.630434	0.107149	4769	
-0.341607	0.618063	989	
-0.277815	0.637039	8482	
-0.627936	0.378555	372	
0.159787	-0.006132	5686	
0.042912	0.114420	4614	
0.269866	-0.746193	793	
-0.619737	0.393474	7255	
-0.530952	-0.558529	3651	
0.203029	0.348717	4028	
0.060008	-0.920957	9814	
-0.133226	-0.768975	5106	
-0.485315	0.232614	4113	
-0.647253	0.083982	6019	
0.790978	-0.374130	6448	
-0.404123	-0.745891	5497	
-0.237883	0.211074	2971	
0.741758	0.547107	4901	
0.161983	0.372450	6215	
-0.465809	0.113189	6983	
0.822738	0.284910	6820	
-0.051167	0.421340	3529	
0.639579	-0.669479	6168	
0.759253	0.448125	6254	
0.163521	-0.091388	2066	
0.275542	-0.108018	2935	
-0.086660	-0.808049	9410	
0.881643	-0.400206	5176	
-0.365418	-0.833446	6847	
0.233511	0.222275	7060	
-0.216074	0.520951	2599	
0.048684	0.155170	7752	
0.207656	-0.674987	3927	
-0.722417	-0.159531	7242	
-0.394974	0.391674	7751	
-0.667880	-0.474856	4400	
-0.520667	-0.717123	8132	
-0.657243	-0.077551	257	
-0.221380	0.293724	1096	
-0.796374	-0.265572	4274	
0.949517	0.075335	925	
-0.454343	-0.568058	829	
-0.515171	-0.265378	5711	
-0.044052	0.091237	9659	
0.240360	-0.092764	1203	
-0.641525	-0.588440	5558	
0.301479	0.912431	1458	
0.228757	-0.113885	280	
-0.516431	0.051430	7903	
0.007349	0.481095	7984	
0.875110	0.331585	1753	
0.099468	0.467454	7204	
0.066337	0.110686	3264	
-0.183089	0.278068	9162	
-0.175436	-0.767253	1567	
0.202282	0.539754	4434	
-0.641589	-0.355154	1770	
-0.219800	-0.863209	6831	
0.204063	0.497189	1658	
-0.542066	0.053824	7322	
0.011942	0.458394	6952	
-0.406535	0.571201	1510	
0.958848	0.062027	622	
0.863978	0.381196	981	
0.290915	-0.173019	4874	
0.574427	0.763865	1258	
-0.745536	-0.260145	1410	
-0.365211	0.611363	1996	
0.523251	-0.688479	8691	
-0.002807	0.478775	6834	
-0.018056	0.137014	8327	
-0.390766	0.370447	4283	
-0.465654	0.524049	5579	
-0.539689	-0.170022	7761	
-0.506268	0.205417	5329	
-0.651265	-0.346001	471	
-0.213831	0.334213	1115	
-0.302681	0.344716	643	
0.163386	0.067224	3706	
-0.000727	0.193969	2635	
0.841881	-0.414038	733	
0.852532	0.050024	8903	
0.149654	-0.830499	2173	
0.336870	0.107685	5678	
0.458596	-0.680029	5680	
-0.051879	0.137771	8399	
0.329509	-0.188683	3348	
0.344329	0.266502	2049	
-0.638927	0.334826	1162	
0.144923	-0.917888	942	
-0.249631	0.489658	1896	
-0.536719	0.390223	4380	
0.239653	-0.784553	1760	
-0.669285	0.370111	1938	
0.230706	-0.680392	5053	
0.067788	-0.805899	6523	
-0.503095	-0.295137	5266	
0.293494	-0.783195	2691	
-0.587892	-0.229870	2289	
0.725184	-0.415403	4279	
-0.198152	0.658141	8318	
-0.313852	0.247384	4938	
-0.667085	0.269585	7313	
0.571316	-0.750141	620	
0.303496	0.226856	538	
0.187452	-0.785514	2147	
-0.448053	0.292318	4110	
0.569623	-0.673298	8922	
-0.485473	0.096072	6079	
-0.739901	-0.089031	4545	
0.248919	0.208988	6819	
-0.435797	0.316332	4105	
-0.633490	0.365234	410	
0.444275	-0.754121	6175	
0.423542	-0.662803	4056	
0.875237	-0.002616	7753	
0.853541	0.314356	9114	
0.172161	-0.728649	8030	
0.653529	0.597901	4221	
0.563721	-0.796068	7849	
0.249172	-0.156290	3756	
-0.000034	0.226338	9557	
-0.126344	-0.922251	8475	
0.299806	0.205682	5878	
0.571296	-0.670563	8922	
-0.418470	0.159757	7157	
-0.260405	-0.796085	2455	
0.743074	-0.500023	6650	
-0.021310	0.261715	3730	
-0.110840	-0.972160	5729	
0.303590	0.506392	2705	
0.251951	-0.051370	4519	
-0.019981	0.391496	7074	
0.796006	-0.182581	8499	
0.281562	-0.128495	3200	
0.398896	-0.095679	3509	
0.465089	-0.783978	8635	
-0.681170	0.235263	5685	
0.529054	-0.700041	5389	
0.073355	0.492006	4905	
-0.170981	0.191565	597	
0.397318	0.083978	2964	
0.075875	0.318817	314	
0.248520	0.934558	443	
0.788672	0.476138	9599	
-0.418267	0.235677	2312	
0.828164	0.284420	8274	
0.621415	-0.504672	3262	
-0.566597	-0.220210	7723	
-0.425798	-0.588298	7521	
-0.751506	-0.241535	1098	
0.181950	-0.765283	6494	
-0.538884	-0.704376	6042	
-0.547977	-0.418796	5507	
0.271372	0.501401	7463	
-0.501222	-0.051507	5669	
-0.026862	0.180134	3347	
0.996022	-0.041264	3754	
-0.241463	0.301143	3010	
0.821961	0.521353	9353	
-0.327851	-0.724782	6170	
-0.374074	-0.457420	2763	
0.004799	0.569354	678	
-0.795185	-0.056708	5377	
-0.712253	0.093540	1194	
-0.445948	-0.667966	6299	
-0.679616	-0.196233	8244	
0.846538	-0.387743	8879	
-0.555968	0.024549	7511	
0.605919	-0.751646	4788	
0.507634	-0.684691	5981	
-0.204331	0.491466	2570	
-0.394772	-0.413865	1985	
0.238397	-0.063657	6994	
-0.359400	0.612766	1996	
0.759154	0.514764	6352	
0.161417	-0.955288	2392	
0.674634	-0.506177	4809	
-0.093674	-0.815814	9410	
-0.397754	0.362713	4194	
-0.012960	0.101115	8685	
0.979963	-0.171797	8743	
-0.191655	-0.859332	7081	
-0.528170	-0.534365	2765	
-0.442658	0.247917	2839	
0.485741	-0.468589	7301	
-0.025702	0.528796	9674	
-0.108642	-0.749860	2938	
-0.558479	-0.439237	1569	
0.139602	-0.973218	2298	
-0.673140	-0.187916	9081	
0.243322	-0.046952	5889	
-0.757878	0.053552	3660	
-0.117538	-0.834408	7471	
0.097124	0.365851	7789	
-0.625916	-0.089110	9334	
0.303278	0.101783	5638	
0.465444	-0.045371	5084	
-0.445559	0.567921	2981	
-0.615471	-0.189220	2350	
-0.582678	0.122187	7080	
0.933686	-0.124829	2809	
-0.304028	0.340676	643	
0.636031	-0.559690	5640	
0.294472	0.115878	5440	
-0.561245	-0.545754	3700	
-0.439016	-0.272734	4305	
-0.539062	0.051913	8253	
0.677216	-0.624965	8548	
-0.452316	-0.282370	4305	
0.802752	-0.134646	8127	
-0.252645	-0.788639	9124	
0.635062	-0.721752	358	
0.116068	0.390303	8036	
-0.225436	-0.637865	828	
0.663993	-0.487675	4220	
0.094163	0.349824	1054	
-0.056282	-0.871110	1233	
0.748529	-0.418775	5578	
-0.542776	-0.368377	3215	
-0.507884	-0.747849	5345	
-0.196745	0.283008	9303	
0.486187	-0.800488	8635	
0.035382	0.389108	8819	
-0.432347	0.218450	4055	
0.690215	-0.382446	4122	
0.640426	-0.622231	6372	
0.850742	0.129087	5063	
-0.536876	-0.529028	2765	
-0.559528	-0.536659	4381	
-0.670765	0.072149	8539	
0.343865	-0.764060	4611	
0.664488	0.584783	4221	
0.902128	0.023503	4843	
0.798402	-0.363506	6615	
0.280924	-0.857644	2572	
0.392211	0.516128	2467	
-0.029474	-0.937518	921	
-0.730630	-0.131152	8786	
-0.686445	0.165675	8240	
0.206574	0.165041	7830	
-0.485641	-0.523598	3110	
-0.476692	0.137322	1379	
0.865753	0.031391	8903	
0.084721	-0.697364	814	
-0.677890	0.215498	5298	
-0.003002	-0.772934	465	
-0.605288	-0.137253	1022	
-0.348680	-0.697200	1499	
0.516215	-0.568085	5958	
0.724666	-0.533629	6837	
-0.358831	0.539152	5984	
-0.644325	0.242563	5282	
0.474782	-0.726956	8311	
-0.793298	-0.218693	3418	
-0.398931	0.269380	3246	
0.388751	-0.770304	6471	
0.796788	0.470441	9599	
0.522458	0.770266	9877	
0.415930	-0.819471	6354	
0.261438	-0.910749	2407	
-0.570481	0.160156	6078	
-0.345516	-0.346324	1212	
-0.207167	0.388491	6144	
0.126115	0.599717	1975	
-0.066842	0.110096	4713	
0.370481	-0.657850	4111	
-0.669664	-0.337747	6250	
0.539969	-0.705407	5389	
0.806432	-0.144872	8127	
0.500539	-0.851210	9427	
-0.052228	0.683919	2031	
-0.435503	0.432265	2747	
0.691868	0.061745	3430	
0.823882	-0.202591	8511	
0.494610	-0.805508	6740	
-0.678806	0.161658	8240	
0.003041	0.350838	9249	
-0.570686	-0.121574	9400	
-0.376842	-0.759771	4114	
0.423730	0.032424	4414	
-0.396716	0.430047	1361	
0.851687	0.428077	4124	
0.901236	0.221728	2424	
-0.188695	0.672995	9082	
0.795261	-0.423984	311	
0.214210	0.282899	6516	
0.692315	-0.409258	3573	
-0.380745	-0.320232	6734	
-0.736491	-0.441072	6788	
0.809748	0.492729	3396	
-0.336831	0.610176	989	
-0.710823	-0.040614	5112	
0.615150	0.663193	7399	
0.101167	-0.010888	2946	
0.310022	-0.849552	505	
0.892631	-0.080723	6741	
-0.649999	0.402573	6902	
0.409855	0.025388	3934	
0.101010	0.473706	7816	
0.143770	-0.050928	4696	
0.060517	0.230834	7792	
0.626109	-0.517034	3262	
0.373475	-0.865008	4204	
-0.786458	-0.196359	3698	
0.845739	0.494487	3073	
-0.137033	0.554590	2285	
0.629178	-0.583314	6575	
0.087870	0.202714	3302	
0.226023	0.545537	6133	
0.525194	-0.808434	3604	
0.135627	0.670048	7251	
-0.600197	0.316100	5110	
-0.056606	0.263635	2810	
-0.384968	-0.475001	6817	
0.101777	0.097941	4481	
0.134168	0.060417	8108	
0.258097	-0.788344	2937	
-0.496662	-0.716493	9107	
-0.272082	0.473016	8818	
-0.701339	0.237509	5685	
0.206796	-0.915613	8277	
0.792562	0.388188	8724	
-0.812065	-0.156098	9250	
0.876996	0.213307	8599	
-0.455118	-0.685071	8525	
0.051060	-0.768099	1709	
-0.291170	0.371925	7416	
-0.489888	0.180834	4090	
-0.205964	-0.896923	6967	
0.248296	-0.874102	1796	
-0.421251	-0.246334	2542	
0.396028	0.156013	6029	
-0.676028	-0.411552	3247	
-0.461661	-0.632753	5959	
0.154777	0.541978	8847	
0.168818	0.655255	1840	
0.123814	-0.738214	6242	
0.362462	-0.673213	4111	
0.736043	-0.642784	6071	
0.753426	-0.552603	1785	
0.243951	-0.806378	3986	
-0.295964	0.564244	7742	
-0.332566	-0.659033	9848	
-0.605749	0.371885	372	
0.645644	-0.548945	5640	
-0.558383	-0.163247	251	
0.479108	-0.832859	9853	
0.775556	-0.392141	6653	
0.897226	0.350152	1215	
-0.075472	0.092382	3560	
-0.645809	-0.058688	8224	
0.118549	0.104155	474	
-0.793950	-0.211898	3418	
0.809361	-0.231510	9459	
-0.592932	-0.023104	9363	
0.772440	-0.594097	5153	
-0.285451	-0.834191	305	
0.402333	-0.094198	3509	
-0.558276	0.386784	6995	
-0.004106	0.177863	3761	
0.240077	0.378535	3517	
-0.521846	-0.630884	5400	
0.018798	0.356543	3967	
0.175638	-0.900977	8037	
0.230479	-0.695534	5053	
0.149432	0.382286	9080	
-0.039325	0.487354	7823	
0.855086	0.061888	9033	
-0.567159	0.326125	3105	
-0.746717	-0.377340	6574	
0.150311	-0.765957	7406	
0.422569	-0.733716	7139	
-0.683048	0.029821	1243	
0.907907	0.081437	1278	
-0.755641	0.144393	3009	
0.305653	-0.895800	5071	
-0.346275	-0.547721	1412	
0.708341	-0.605268	8352	
-0.457552	-0.573176	829	
0.275199	0.410039	6035	
0.283409	0.207106	4997	
-0.482940	-0.621857	5624	
0.072625	0.079627	8679	
-0.062824	-0.879473	3662	
-0.706056	0.191140	1149	
-0.323231	0.491030	8395	
0.731615	0.489040	5861	
0.328590	-0.798949	6530	
0.748515	-0.631688	6513	
0.811957	-0.450849	9475	
0.133284	0.256366	6048	
0.063770	0.108363	3264	
0.950484	0.143868	8775	
0.874459	0.315330	9114	
-0.379165	-0.671747	2064	
-0.513570	-0.396921	6008	
0.237635	0.602986	6282	
0.011247	0.372233	869	
-0.678951	0.349888	2762	
-0.666721	-0.361600	4501	
0.109627	0.053664	3866	
0.780410	-0.547749	9279	
-0.610105	0.123815	8067	
-0.562261	-0.355118	4295	
-0.194425	0.660480	8318	
-0.323122	-0.565267	1854	
-0.434309	0.163828	1656	
-0.633659	0.370760	410	
-0.771260	-0.263599	1816	
-0.548141	-0.636590	5929	
-0.035673	0.206670	1872	
0.140601	0.162926	5199	
0.156792	-0.910992	1427	
-0.563079	0.072150	5795	
-0.535362	-0.611963	3828	
-0.754075	-0.258880	1816	
-0.524612	-0.025855	6821	
-0.141214	0.314925	616	
0.102722	-0.922080	8342	
-0.584689	0.254253	2460	
-0.199556	-0.737664	6517	
0.346362	-0.785900	5856	
0.271557	0.470826	7249	
0.231242	-0.773624	8891	
-0.426682	-0.564572	1681	
-0.132554	0.596146	9680	
-0.389701	-0.532101	4840	
-0.076610	0.385281	8609	
-0.681279	-0.259879	669	
-0.597209	0.334458	7491	
-0.516391	-0.207349	5413	
0.059566	-0.961061	9601	
0.304749	0.468228	8955	
0.214372	0.186576	4509	
-0.639215	-0.530423	3943	
-0.304111	0.564056	7742	
0.615685	0.290939	6600	
-0.600308	-0.623029	8011	
-0.292071	0.348590	4078	
0.164895	-0.609718	5057	
0.949238	0.036763	1113	
-0.386707	-0.803448	9008	
0.913106	-0.252388	1913	
0.945814	0.012471	6274	
-0.024320	0.685219	7740	
-0.557049	-0.150616	287	
-0.016317	0.703405	7683	
0.726610	0.485711	5861	
0.107795	-0.862276	9854	
0.106245	-0.911108	8342	
0.122888	0.497970	7359	
0.837850	0.104682	4463	
0.436548	-0.507961	6030	
0.390594	-0.712081	2692	
-0.189763	0.319115	7296	
-0.508287	0.425114	5019	
-0.746379	-0.268458	1410	
0.626901	-0.675747	5641	
-0.606138	0.280149	4457	
0.382781	0.502430	3122	
-0.559279	0.040925	5044	
0.840894	0.414169	4124	
-0.198015	-0.907476	7664	
0.156816	-0.125310	4033	
-0.083733	0.265071	2726	
-0.612061	0.355581	7330	
0.150350	0.050470	515	
-0.278294	0.377894	2280	
-0.705301	0.202501	1149	
