time = 7.3	Re = 1	rotation = 1.16167
0.214204	-0.056645	5531	
-0.361871	-0.803346	6068	
0.317050	-0.795679	7717	
0.900943	0.021126	8721	
0.426868	-0.870251	696	
0.195520	-0.260445	5061	
0.105791	-0.902213	8887	
-0.320790	-0.833520	6175	
-0.615976	0.045771	4693	
-0.047211	0.598227	4704	
-0.824406	-0.224817	1123	
0.833555	-0.315791	6254	
0.120622	0.530152	4360	
-0.511808	0.102224	2602	
-0.577204	-0.638029	2463	
0.426493	-0.805185	6712	
-0.087927	-0.926074	976	
0.572734	-0.580345	3835	
0.599994	0.771252	2613	
0.850467	-0.101685	3668	
0.354809	0.080490	6253	
0.868434	0.366288	254	
-0.820218	-0.185273	2248	
-0.202937	-0.763152	6818	
0.307387	-0.277264	4391	
-0.603707	0.044800	4693	
-0.174772	-0.799359	8136	
-0.417391	-0.801279	8070	
-0.687114	-0.026190	937	
-0.586278	0.223366	9295	
-0.613650	-0.187101	922	
-0.155064	-0.939006	1056	
0.865256	-0.318423	9599	
-0.440990	0.113657	578	
0.757189	-0.495204	8433	
-0.492986	-0.651002	2399	
-0.660786	-0.017619	1354	
0.669351	-0.474465	4983	
-0.451543	0.399182	9212	
0.191338	-0.156563	1518	
0.215704	-0.861789	6615	
0.408720	0.527839	2287	
-0.476634	0.028593	2732	
-0.458392	-0.713267	2937	
0.075522	-0.051864	2119	
-0.208890	-0.757430	5859	
0.520371	0.824313	7298	
0.880502	-0.012695	7260	
0.765765	-0.381315	6923	
-0.542441	0.139970	8732	
0.138993	0.449329	1479	
0.309103	0.072158	4654	
-0.575393	-0.045629	7873	
0.965782	0.097947	275	
-0.464472	0.307542	7761	
0.507735	-0.711071	6595	
0.173594	0.020404	5227	
0.237199	0.533068	6383	
-0.539003	0.037900	949	
-0.813576	-0.125755	5218	
-0.042347	-0.753712	1493	
0.344603	-0.859285	6620	
-0.821718	-0.067189	8525	
0.306862	0.148825	794	
0.004051	-0.934778	1802	
0.494459	0.203349	6703	
0.541355	-0.579872	3282	
0.226323	-0.166734	9244	
0.011646	0.358470	2751	
-0.169472	-0.710215	2973	
0.220883	-0.238352	8281	
0.202562	-0.944060	1511	
0.101398	-0.910562	8241	
0.103559	-0.260559	1647	
-0.457922	-0.710429	2937	
-0.546820	-0.006121	8568	
-0.548475	0.166977	3354	
0.112078	0.525159	4360	
0.420579	0.843736	761	
-0.599398	-0.437701	7778	
0.862216	0.022188	8053	
0.455654	0.151596	8820	
-0.303803	0.503115	5946	
0.368297	0.475018	9747	
0.790141	0.555700	1195	
0.729234	-0.645178	7626	
-0.382199	-0.503453	2625	
0.700150	-0.531557	8523	
0.419007	0.513419	2287	
0.273331	-0.719915	5687	
0.151665	0.365823	250	
-0.499735	0.125156	539	
0.756623	0.576959	1920	
0.175978	0.206730	2742	
-0.378384	-0.786417	6997	
0.532846	-0.780373	1879	
-0.414938	-0.049646	7771	
0.889743	0.180247	8705	
0.343752	0.007098	5881	
0.716862	-0.657018	8767	
0.356188	0.081440	6253	
0.784743	-0.185544	3855	
0.205882	-0.841723	6448	
0.079474	0.293606	1119	
0.182377	0.432525	5938	
0.145329	-0.131237	3498	
0.918500	0.247187	7212	
0.024349	0.336493	2836	
0.752844	-0.593412	9715	
0.312037	0.462898	558	
-0.181497	-0.950204	9242	
0.709180	0.595914	6604	
0.827518	-0.152193	4486	
-0.461065	-0.019896	2345	
0.845769	-0.080578	5407	
-0.728813	-0.241457	3534	
-0.638658	0.361515	2052	
-0.814211	-0.284080	305	
0.938528	0.083047	9602	
-0.475348	0.066522	1212	
-0.646380	-0.614551	6960	
-0.487710	-0.729278	6660	
0.243883	-0.370553	3968	
0.088932	0.509776	2428	
0.166079	0.426311	6397	
0.168030	0.653686	5673	
0.218590	-0.725370	8882	
0.278502	0.935005	5576	
-0.584641	0.089186	6177	
0.463434	0.350085	9798	
-0.225289	-0.705823	491	
0.190207	0.156168	4540	
-0.479790	-0.057218	9552	
0.211760	0.427043	2770	
0.026354	-0.805963	3210	
0.487280	-0.650556	5167	
-0.084894	0.635660	2281	
0.113443	0.320961	9162	
-0.156383	-0.918539	1056	
-0.368669	0.328693	1507	
-0.534656	-0.594906	582	
0.052031	0.482589	4511	
0.915836	-0.183818	9485	
-0.329489	-0.835865	6175	
0.186722	-0.284526	466	
-0.613582	-0.445506	9482	
0.032163	0.602615	3239	
-0.376078	-0.857299	7325	
-0.313891	-0.679049	7230	
-0.454136	0.184261	2845	
0.341593	-0.297330	6766	
0.738220	-0.348842	4891	
0.156000	0.033776	9518	
-0.498581	0.568835	6402	
-0.582195	0.287617	3216	
-0.748117	-0.472330	7745	
-0.142564	-0.793080	6447	
0.701337	-0.546401	6646	
0.594479	0.251439	4063	
-0.763505	0.024375	2627	
0.447058	0.230923	3627	
0.955684	0.056285	9828	
0.386317	0.266900	5527	
-0.654657	0.418197	1410	
0.344215	0.543363	7341	
0.129625	0.542044	1740	
-0.577125	-0.612497	2600	
0.957044	0.166151	1969	
0.698365	-0.653167	8775	
-0.105540	-0.927529	7918	
-0.688386	-0.456758	6993	
0.217587	-0.309568	3742	
0.851917	-0.443127	981	
0.567567	0.245613	1964	
-0.281563	-0.772222	5093	
-0.170895	0.634855	3369	
0.668438	-0.590420	6626	
0.245026	-0.714183	8338	
-0.436465	-0.686385	793	
-0.581955	-0.538369	6523	
0.289592	-0.810479	4515	
0.013518	-0.830858	4809	
-0.509851	-0.748004	2572	
0.557163	-0.666034	8093	
0.913705	-0.281919	2056	
0.086608	-0.379672	2164	
-0.572787	0.275614	7497	
0.902042	-0.000534	6758	
0.463013	0.419242	8102	
-0.496368	-0.703512	3986	
-0.471689	-0.063651	9740	
0.559603	-0.652436	8903	
0.213733	-0.933010	1511	
-0.739970	0.154387	3214	
0.376324	-0.800441	9449	
-0.534524	-0.494271	2176	
0.306488	-0.830372	5157	
-0.761157	-0.354748	7571	
0.379397	0.417656	6770	
0.264828	-0.319144	2776	
-0.519046	0.290449	7723	
-0.742567	-0.149153	6851	
0.779509	-0.465139	5935	
-0.736363	-0.453387	7421	
-0.546496	-0.557461	6451	
0.778272	-0.403793	1002	
0.035994	0.340403	3632	
-0.003066	-0.876800	9161	
-0.382406	0.189316	3704	
0.733479	-0.492263	8546	
0.778317	-0.324064	6849	
-0.587451	0.082352	6177	
0.725392	0.546374	9505	
-0.235090	-0.838969	5671	
-0.424479	-0.601596	2687	
0.127753	0.478348	2239	
0.548731	-0.799786	5684	
0.228206	0.439391	1856	
-0.467873	0.016112	4342	
-0.265581	-0.869523	5737	
0.110034	-0.118797	934	
0.834292	-0.011091	1300	
0.342461	0.051314	5888	
0.010051	0.291416	5277	
-0.160044	-0.735425	4168	
0.361194	0.903095	1254	
0.007859	-0.292929	3638	
-0.274734	-0.820967	8311	
-0.353308	-0.769048	4291	
0.270686	-0.195049	8664	
0.603551	0.766335	2613	
-0.527719	0.375506	3228	
0.038394	0.352791	2777	
0.913250	-0.127007	5337	
0.166838	-0.756944	2162	
0.869014	0.432833	5855	
0.503097	0.258924	964	
0.073350	-0.153598	3150	
0.291467	0.405585	6305	
0.329541	-0.303437	6766	
-0.645636	0.063403	8996	
-0.738433	-0.097029	1559	
0.614597	0.124995	9343	
0.672083	-0.410009	3116	
-0.016200	0.427182	7040	
0.130148	-0.295788	3762	
-0.662817	-0.155111	9062	
0.271829	0.518419	3597	
0.786074	0.479339	7104	
-0.143062	-0.834479	4648	
0.741543	-0.435396	5819	
-0.520570	0.008590	4964	
-0.131569	0.562187	8033	
0.116009	-0.302008	4025	
0.822869	-0.344170	9374	
0.801957	-0.229857	7123	
0.891956	0.051715	8859	
0.872711	-0.300248	6732	
-0.419610	0.239549	2854	
-0.370342	-0.011904	9306	
0.147970	-0.739651	6692	
0.377629	0.159589	7160	
0.764085	-0.234151	4694	
0.008096	-0.259138	241	
0.066542	0.398301	4980	
-0.225280	0.514757	4760	
0.244178	-0.768573	8776	
0.225412	0.576714	5983	
0.034633	0.220343	3655	
-0.591572	-0.652509	8833	
0.469752	0.432362	5890	
0.226175	-0.131712	3156	
-0.656936	0.210804	5442	
0.204378	0.075204	4664	
0.123977	-0.144059	3810	
0.486590	-0.599622	1552	
0.155515	-0.766473	2213	
0.332095	0.404348	265	
-0.233921	0.561535	4854	
0.578618	-0.697788	4843	
0.687102	-0.566085	6646	
-0.260398	-0.741006	4056	
-0.442819	0.268783	3485	
0.882152	0.292341	9144	
0.150583	0.449201	1831	
0.018519	-0.123498	3476	
-0.706155	-0.357843	1340	
0.557615	0.271251	6098	
0.346838	0.255583	4737	
0.201566	-0.104949	1421	
-0.609365	-0.482129	465	
0.436713	-0.665236	5762	
0.123398	0.316050	9624	
-0.688171	-0.325117	8989	
-0.545747	-0.733709	482	
-0.272020	-0.764705	5093	
0.601417	-0.506140	1222	
-0.717613	-0.309009	2547	
-0.521281	-0.738466	1796	
0.415758	0.326053	6096	
-0.035724	-0.794265	4032	
-0.309092	-0.835922	8160	
-0.057899	0.450388	347	
0.392019	0.315386	1179	
0.223394	0.282933	6689	
-0.454705	-0.079912	4680	
0.202876	0.401904	5972	
-0.335515	0.497191	5229	
-0.461942	-0.118656	1250	
-0.357348	0.609029	1194	
-0.070886	0.555772	7448	
-0.107161	0.728551	410	
-0.740387	-0.031744	7796	
0.281563	-0.697594	5687	
0.859475	-0.351191	8731	
-0.516936	-0.683638	5300	
0.336292	0.437897	5659	
0.740915	0.570850	4727	
0.352110	0.288141	8203	
0.111772	0.265409	3081	
-0.098835	0.488542	2768	
0.535716	-0.688034	8853	
-0.315070	0.450043	6444	
-0.605240	-0.572061	1383	
0.583805	0.219002	5135	
-0.085542	0.435997	290	
0.165764	-0.320736	6700	
0.054326	0.086950	4390	
-0.018991	-0.737598	8296	
0.675895	-0.656833	3504	
0.786912	-0.329132	7061	
0.055315	0.388494	2977	
-0.019308	0.472130	1603	
0.070441	-0.149043	3150	
-0.303306	-0.669017	7230	
0.247717	-0.016976	8071	
0.025491	0.192923	2858	
0.668883	-0.666919	2538	
0.312478	0.261490	8064	
0.830944	-0.111368	4465	
-0.339115	-0.695473	2540	
-0.338621	-0.800881	6185	
0.074922	0.691101	7030	
0.037629	0.129655	3906	
-0.628109	-0.212986	8901	
-0.739254	0.122260	4199	
0.359693	-0.916965	9468	
-0.504464	0.491500	5111	
0.221535	-0.074335	6673	
0.098497	-0.828249	4261	
0.158938	0.427299	9254	
-0.245042	-0.900785	278	
0.248057	0.321124	1459	
0.828306	0.424800	8666	
-0.529453	0.461064	5614	
0.153014	-0.836594	4877	
0.260480	-0.721602	9282	
0.296705	-0.773892	9238	
0.358531	-0.098165	538	
0.313921	-0.215696	1757	
0.163455	0.415955	5689	
-0.169969	-0.723046	2973	
-0.289196	0.421065	7903	
0.051446	0.067826	4537	
0.471655	0.239067	9556	
0.468039	0.861536	7763	
-0.662444	-0.519582	8280	
-0.200748	0.673120	6681	
0.352085	0.131263	4297	
0.151104	-0.834415	4877	
0.812265	0.443734	1313	
-0.059333	0.693096	7063	
0.051127	0.527511	3386	
-0.046390	0.430351	6916	
0.315422	0.059123	7100	
0.198302	0.176978	3170	
-0.253654	0.404612	7196	
0.332521	-0.805788	7717	
0.843460	0.221100	6954	
-0.469626	0.521374	5112	
-0.298422	-0.727179	4480	
0.835342	-0.513994	6878	
0.295341	0.241491	8658	
0.195559	-0.208730	3231	
0.564243	-0.539679	2276	
0.606985	0.348772	7237	
0.843193	-0.068441	6203	
-0.521107	-0.633660	1617	
-0.635310	0.344500	614	
0.237403	0.130185	6573	
-0.426850	0.463347	8393	
0.829256	-0.353808	520	
0.169350	0.255845	3799	
0.880966	-0.058746	7071	
-0.327285	-0.652727	7366	
-0.391640	0.520689	4928	
0.220262	-0.836067	4988	
0.841014	0.477267	9841	
-0.138042	0.509816	3260	
-0.119743	0.456837	744	
0.874416	-0.308367	6732	
0.138203	-0.333177	8079	
0.217201	-0.726167	8882	
0.011684	-0.151362	4804	
-0.460223	0.574708	3545	
-0.140542	-0.736120	6003	
0.822424	-0.337439	7307	
-0.607461	0.426881	3849	
0.390602	0.250678	1033	
0.833228	0.085669	7859	
-0.049905	-0.861510	6543	
-0.573747	-0.515668	1630	
0.266903	0.007132	4758	
0.019032	0.097698	8946	
-0.510195	0.186297	3243	
0.155878	-0.192823	7590	
0.535390	-0.802527	8252	
-0.446704	0.599823	3545	
0.287127	0.279467	439	
0.193693	-0.082785	5452	
0.129318	-0.264191	5930	
-0.773999	0.189935	3538	
0.305421	0.279949	782	
0.011737	0.455000	766	
-0.644938	-0.460095	3133	
0.317001	-0.756613	8374	
-0.520187	0.255878	387	
0.167690	-0.752680	2162	
-0.481181	-0.074300	6990	
0.005566	-0.103608	702	
-0.477370	0.423769	9883	
-0.111269	0.543422	5333	
-0.074797	-0.757357	4276	
-0.546710	0.512665	3363	
0.451589	0.499309	8559	
-0.017661	-0.781794	2729	
-0.515539	-0.568095	8613	
-0.010258	0.365020	2615	
-0.523036	0.306216	7723	
-0.167606	-0.746839	4168	
0.386582	0.258481	1033	
0.440935	-0.676387	5744	
-0.259316	0.654150	4701	
0.248229	0.636038	2363	
0.861776	0.294214	8549	
0.599785	0.760087	2613	
0.270339	-0.189174	8664	
-0.343794	0.350304	5188	
0.269436	0.099811	2111	
-0.038241	0.659975	4380	
-0.466121	0.297991	7258	
-0.021595	-0.890040	8696	
0.111853	0.082833	4845	
0.909805	-0.194376	8738	
0.455065	-0.841487	993	
0.043240	-0.931481	1785	
-0.333466	0.656318	4083	
0.887299	-0.118866	5365	
0.285208	-0.140356	8419	
0.836794	0.040507	8605	
-0.305756	-0.773147	5211	
0.400709	-0.674323	7070	
0.408226	0.165517	7575	
0.676867	-0.422900	3286	
0.841786	-0.174092	7411	
-0.461629	0.300541	8403	
0.325424	-0.134413	4797	
0.267843	0.359650	6976	
0.275182	0.000302	4758	
-0.494634	0.025150	2732	
0.071015	0.383166	2641	
0.355698	-0.871624	1913	
0.358002	-0.113581	784	
-0.482898	-0.582134	1454	
-0.576993	0.329459	4306	
-0.558326	0.497256	8786	
0.444607	0.480074	1360	
-0.619690	-0.473238	953	
0.267346	-0.090596	3819	
-0.724003	-0.015499	7521	
-0.640323	0.317318	1907	
0.126668	-0.382990	2023	
0.351389	-0.027754	9621	
-0.409765	-0.719413	7725	
-0.696842	0.045200	6371	
0.184001	-0.109182	1241	
0.101776	-0.407658	4370	
0.097205	-0.110492	4838	
-0.263088	-0.910648	381	
0.285825	0.192811	5759	
-0.637031	0.171177	5467	
0.591152	-0.650781	9033	
0.879854	0.279822	9144	
-0.691710	-0.168777	2403	
0.349499	0.378125	8585	
-0.470493	0.263841	5413	
0.093899	0.460478	7416	
0.114295	-0.908932	9036	
0.243698	-0.234439	9011	
0.003792	0.634544	1680	
-0.049703	-0.845002	5480	
0.609732	0.363878	8334	
0.880827	-0.302019	7213	
0.342349	0.333110	7472	
0.022084	0.399697	5620	
0.192740	-0.779992	3295	
0.383412	0.442758	7933	
-0.515036	0.188161	3243	
-0.288249	-0.755845	4139	
0.296798	-0.081910	5207	
0.237381	-0.898873	8879	
0.297640	0.480532	523	
0.078276	0.672280	4958	
0.125307	-0.277902	2871	
0.434904	0.841931	1012	
0.067456	-0.065545	8626	
0.291587	-0.769707	9238	
0.477314	0.830903	1060	
-0.395002	-0.056286	2468	
0.423584	-0.789622	6712	
0.278177	-0.934772	8872	
-0.555087	0.097995	6662	
-0.810036	-0.016514	5624	
-0.767552	0.172863	2976	
0.083296	-0.857015	5630	
0.542173	-0.595253	3802	
-0.697151	-0.232272	1219	
-0.464879	0.466690	257	
-0.376524	-0.767890	6471	
0.284372	-0.050331	4019	
0.673147	-0.499055	4983	
0.143752	-0.086830	515	
-0.431007	-0.517166	999	
0.031042	0.692840	7540	
0.249139	-0.101090	809	
0.780979	-0.248584	6065	
0.210819	-0.028419	5127	
-0.602603	0.474249	4645	
-0.596545	-0.574196	8904	
0.037508	-0.763907	2934	
-0.667099	0.014438	875	
-0.512346	0.426865	5034	
-0.061013	0.536499	4110	
0.202761	-0.290991	299	
-0.278966	0.694096	5756	
0.247693	0.525769	4565	
-0.150352	-0.803476	8299	
-0.152635	0.722504	951	
-0.373314	-0.687218	4815	
0.363383	-0.169922	3481	
-0.507561	-0.682943	2706	
-0.165525	-0.943518	358	
-0.255417	0.533838	7038	
-0.367650	0.047189	4129	
0.445647	-0.737769	5631	
0.025290	-0.299287	3050	
-0.048342	-0.784750	2492	
0.150719	0.604529	1407	
-0.790999	-0.352041	7812	
0.325259	0.510532	3938	
0.771197	-0.399902	1002	
-0.340838	0.526485	4969	
0.210957	-0.246244	9491	
0.851332	-0.456048	5175	
0.280135	0.544271	7439	
-0.380966	-0.606842	6398	
0.115622	-0.067952	7191	
-0.341421	-0.617786	7462	
-0.578826	0.146290	3147	
0.893375	0.126949	7193	
0.059335	-0.062671	8626	
-0.698136	-0.042645	6507	
0.258238	-0.311054	1077	
0.819353	-0.323753	7307	
-0.094854	0.479898	2768	
0.083094	0.706499	6944	
0.491275	-0.699319	6484	
0.132037	-0.957455	8643	
-0.367232	0.306626	2920	
-0.185020	0.549775	3061	
0.047201	0.466656	1121	
0.452956	-0.643578	7130	
-0.706374	-0.253367	1683	
-0.372447	-0.057418	6908	
-0.806941	-0.228637	4214	
0.351906	0.342541	7567	
0.155327	0.569640	1317	
0.916668	-0.039607	7922	
0.045575	-0.966224	5295	
0.087537	0.108972	7272	
0.118749	0.200384	3461	
-0.002265	-0.801382	3262	
-0.121062	-0.770506	5958	
-0.641826	0.273546	8707	
-0.714246	0.150314	5181	
0.019772	-0.783677	2246	
0.708672	0.678677	2058	
0.497162	-0.834876	6073	
-0.746286	0.188534	3096	
-0.418478	0.197060	349	
0.845915	0.200714	6553	
-0.750991	-0.112910	1189	
-0.674059	0.024774	875	
0.788466	0.512192	8720	
-0.201515	0.548608	4586	
-0.779895	-0.361277	6800	
-0.541178	-0.544321	3598	
-0.515131	-0.502280	2470	
0.024649	0.309419	2850	
0.247446	0.947617	8294	
0.268408	0.624462	4454	
0.390714	0.341880	2803	
0.634951	-0.532614	4437	
-0.487576	0.077557	5468	
0.195710	0.607508	6219	
0.928824	0.135592	5055	
-0.225150	-0.824101	5981	
0.964644	-0.127321	6768	
0.902368	0.231975	7028	
0.704103	-0.381301	3075	
0.831110	0.122481	6082	
-0.490414	0.157810	5597	
-0.449796	-0.813006	6798	
0.715029	-0.669797	8767	
0.175231	-0.958182	5568	
-0.443458	-0.774663	6414	
0.013335	-0.159703	667	
-0.336884	0.393546	6755	
-0.057856	0.659783	4424	
0.393388	0.364446	9014	
0.309011	-0.208371	1757	
0.536437	-0.827670	7105	
0.144845	0.678958	6572	
-0.790923	0.050416	4444	
0.178560	0.454919	6390	
-0.245466	-0.839386	5671	
-0.442240	0.016734	3456	
0.254080	-0.857083	6587	
0.074523	-0.772251	2063	
-0.464306	-0.115845	1250	
-0.580706	0.382107	5704	
0.391120	-0.779869	4783	
-0.567188	0.133929	8890	
0.396517	0.887434	7948	
-0.476412	0.363501	2965	
0.381180	-0.903054	3981	
0.546045	-0.776317	1146	
0.136999	-0.970145	5547	
-0.081219	0.534376	4081	
-0.553499	-0.008820	8568	
0.477724	0.355068	9123	
0.223736	0.385065	9025	
0.345607	-0.904818	9006	
0.797850	0.502966	8621	
-0.473120	0.367759	1022	
0.791168	-0.416341	644	
0.172163	0.286937	1941	
0.288000	-0.893689	8096	
-0.311720	-0.895496	3604	
-0.378670	0.566100	5705	
-0.707976	-0.042486	6238	
-0.135283	-0.931813	6168	
0.370658	0.373543	7278	
0.126435	0.279893	3497	
0.945504	0.199600	6665	
-0.514460	0.205186	5168	
-0.672123	-0.026467	1354	
0.710373	-0.441281	6895	
0.466983	0.850289	7763	
0.016539	-0.165009	1120	
0.047003	-0.733895	3138	
0.053272	0.611101	2325	
-0.594733	-0.092791	2828	
-0.514072	-0.503602	2470	
0.092114	-0.944685	9403	
-0.669921	-0.230098	1441	
0.736712	-0.382975	4922	
-0.718754	-0.236636	3534	
0.236923	0.246192	6502	
-0.450247	0.010373	2400	
0.303697	0.042179	8695	
0.312767	0.253016	6097	
0.384535	-0.758939	4599	
0.253318	0.291604	8582	
-0.608784	-0.658364	9120	
0.036690	0.346966	3632	
0.021611	-0.779747	2120	
0.203166	-0.356864	2299	
-0.719801	-0.419945	7613	
-0.660193	-0.193283	1438	
-0.600596	-0.060750	1579	
0.319175	0.491091	2512	
0.213490	-0.032768	5127	
0.256899	0.481940	2570	
-0.439858	0.558410	3374	
-0.362479	0.326781	1507	
-0.710894	0.311419	3530	
0.766380	-0.551758	8473	
-0.543035	0.185023	3925	
-0.386950	0.560477	5705	
-0.749339	-0.044951	7796	
-0.750482	-0.373005	8397	
-0.558138	0.381473	4953	
0.702951	-0.548855	6646	
0.150542	0.440271	9254	
0.829732	0.162276	5707	
0.579340	-0.540823	2276	
0.546696	0.776249	8649	
-0.375292	-0.669744	4815	
0.362711	0.423348	1694	
0.067683	-0.185079	3592	
0.045435	0.711330	7232	
0.720844	-0.589728	9308	
-0.010848	0.656733	4359	
0.185487	0.664291	7256	
0.690166	-0.669011	8775	
-0.349823	-0.678374	2457	
-0.320001	0.395738	5814	
0.124666	0.026000	4614	
-0.475188	-0.645204	4482	
-0.131633	0.512191	3260	
0.292998	0.475704	1063	
0.423036	0.209302	7204	
-0.315572	0.642979	9861	
0.686286	0.657819	1765	
-0.002376	0.591982	870	
0.511444	-0.775994	9549	
0.271985	-0.892954	1333	
0.048951	0.601262	2747	
0.119998	-0.155387	2121	
-0.369931	0.632649	8698	
0.393168	0.298657	9371	
0.129100	-0.165706	4731	
0.723653	0.566807	4727	
-0.650858	-0.534236	7415	
0.096698	0.212358	1779	
-0.121260	0.672797	5110	
0.141043	-0.319212	5643	
-0.405164	0.612195	8594	
0.154113	-0.784880	2385	
0.780699	-0.552509	8473	
0.865431	-0.162096	4221	
0.891972	0.023164	8721	
0.133245	0.326880	8895	
0.607045	0.346228	270	
0.245977	0.264997	306	
0.130868	-0.084223	1610	
-0.628749	0.409233	1936	
-0.261954	0.603745	9147	
0.221658	0.106771	6199	
0.877321	0.383463	443	
0.086882	-0.219299	6239	
0.640872	0.709076	9716	
0.456987	0.215732	7359	
0.222800	-0.072587	565	
0.039667	-0.192991	2066	
0.243318	-0.763597	8776	
0.619831	-0.664888	8645	
-0.364899	0.007961	2237	
-0.226847	0.458237	2912	
0.852119	0.352372	1094	
0.215998	0.495524	6235	
-0.340364	-0.881348	6740	
0.632832	-0.625327	8154	
-0.668905	0.058893	641	
0.448465	-0.779276	6752	
-0.817919	0.008188	6269	
-0.196240	-0.740169	3939	
0.160646	-0.315583	6700	
0.558370	0.140678	6797	
0.135564	0.604620	1984	
-0.164334	0.651845	4457	
0.746421	-0.569477	4076	
-0.447626	0.413782	5612	
0.077874	0.471502	1903	
-0.433245	-0.599405	4015	
0.229308	-0.096228	2295	
0.245721	-0.390583	5084	
0.915513	-0.185459	9485	
0.902473	0.337495	1458	
0.122733	0.260358	3065	
0.795348	-0.465687	5935	
0.160265	0.479504	2493	
0.774752	-0.378706	6923	
0.930081	0.068996	9877	
-0.744302	-0.312705	6550	
-0.707157	0.100916	2395	
0.153882	0.123861	9275	
-0.551470	0.260920	333	
0.468751	-0.787749	9502	
-0.352804	0.339750	3920	
-0.017736	0.462256	526	
0.270837	-0.124021	5024	
0.026399	-0.865713	6866	
-0.771892	-0.228318	3234	
0.431087	-0.751499	5358	
-0.192099	0.693535	7313	
-0.447324	0.464482	8224	
0.340286	0.168710	5074	
-0.652673	-0.453413	8137	
0.254910	-0.214513	9746	
-0.495610	-0.741756	8788	
0.634680	-0.637786	8665	
0.575150	-0.762265	9635	
0.084690	0.222986	1446	
-0.490386	-0.399337	7305	
0.630786	0.722169	9666	
-0.088811	0.551637	7820	
0.276257	0.173462	7075	
0.424762	-0.851834	5198	
0.059351	0.284525	7727	
0.276360	-0.191003	5799	
-0.820301	0.019102	5400	
0.880296	0.017648	8053	
0.819001	0.388323	7551	
0.345364	-0.213339	5000	
-0.284341	-0.885554	889	
-0.177054	0.680896	7099	
0.116963	0.489945	1636	
0.220704	-0.881837	8879	
-0.386058	0.646060	8205	
0.629755	-0.539562	5066	
0.723682	-0.622688	9824	
-0.309915	0.368883	5655	
-0.173814	-0.784661	6981	
0.335940	-0.741578	8591	
-0.009174	-0.827063	4196	
-0.782026	0.059704	3651	
0.841257	-0.270367	6334	
0.151082	-0.002733	8575	
-0.752006	-0.217137	955	
0.339458	0.147028	1054	
0.814282	-0.393125	7267	
0.422473	0.442601	6978	
0.886497	-0.117335	5365	
0.757873	-0.551612	8473	
-0.720136	-0.080632	3145	
-0.052395	0.556081	6697	
-0.346224	0.536700	4969	
0.254116	0.374444	8619	
-0.261470	0.407529	7196	
0.601564	0.689647	7555	
-0.479925	0.563427	5541	
-0.519953	0.316463	6593	
0.647498	0.003817	4497	
0.724201	0.675926	2058	
-0.690528	0.300420	4501	
-0.756940	0.089810	3700	
-0.727681	-0.394090	7981	
0.688411	-0.592309	6626	
0.715279	0.661935	2058	
0.056038	0.707587	7793	
0.832055	0.220494	4914	
0.218667	0.461537	1318	
0.479369	-0.622722	7967	
0.395376	-0.746481	4860	
-0.488881	0.453907	257	
0.628234	-0.622309	8154	
0.703529	-0.500241	5783	
-0.419063	-0.047106	7771	
0.310781	0.541636	6554	
0.228331	0.376207	7808	
0.902451	0.129695	7193	
-0.609174	0.218268	3250	
0.127372	0.508831	2611	
-0.658230	-0.430090	9794	
0.920496	-0.250101	475	
-0.584895	0.481422	9667	
0.346530	-0.208559	5000	
-0.738991	-0.082465	1559	
0.126544	0.650885	4924	
0.972607	-0.124952	6768	
0.055584	0.341615	3703	
0.083345	0.597312	1531	
-0.255239	-0.850210	5737	
0.685096	0.617814	728	
0.024503	0.366906	2217	
0.286888	-0.346646	4691	
-0.287270	0.675502	1149	
-0.495003	0.123439	539	
-0.693930	-0.180570	5196	
0.317090	-0.075558	6034	
0.087726	-0.905409	6743	
-0.459238	-0.681569	1760	
0.656523	-0.449635	3154	
-0.314807	0.557569	4769	
0.602636	0.393627	796	
0.840372	-0.234608	4165	
0.265293	-0.703780	5687	
0.011944	0.232510	5488	
0.363121	-0.751677	6636	
-0.046458	-0.865658	6543	
-0.423657	0.622990	3660	
0.889904	0.392267	464	
-0.414878	0.045472	6779	
0.081167	-0.158755	3150	
-0.020318	-0.966077	4183	
0.832309	-0.305656	6277	
0.415566	-0.815436	5594	
0.793739	-0.408033	644	
-0.649541	-0.394318	5189	
-0.496904	-0.726499	8788	
0.019307	0.564516	510	
-0.670522	0.403355	1668	
0.079885	0.041826	633	
0.310042	0.498609	1732	
-0.009883	0.525869	3288	
-0.390974	0.340877	4172	
-0.532151	-0.002567	4964	
0.027548	0.281556	3522	
-0.510335	-0.675665	2706	
-0.237895	-0.761147	5680	
0.231697	0.947296	1675	
-0.523880	0.347265	2350	
-0.107720	0.719947	410	
-0.015649	0.718139	1104	
-0.499108	0.543109	6402	
0.066970	-0.149173	3157	
0.077844	0.099362	2371	
0.069517	-0.798369	3344	
-0.487893	0.555307	6402	
-0.702769	-0.395940	1532	
0.269305	0.175813	7075	
-0.023891	-0.919417	8364	
-0.368909	-0.634831	6695	
-0.304830	0.461600	6444	
-0.551356	0.324372	3677	
0.737935	-0.469519	6820	
-0.489489	-0.692334	3986	
-0.024579	0.395643	4872	
0.782358	0.497814	7758	
0.278144	0.241586	7468	
-0.307092	0.368567	5655	
0.856323	0.149383	7795	
0.293787	0.447005	4768	
0.588477	-0.715790	5392	
0.820323	0.342129	369	
0.026336	-0.237706	7800	
0.103527	-0.317771	8191	
-0.291372	-0.719852	4111	
0.869058	-0.426718	6569	
