time = 5.15	Re = 1	rotation = 0.819489
-0.368715	-0.467546	2865	
0.311625	0.899249	9635	
0.472843	-0.500286	4156	
-0.268301	0.323966	4963	
-0.374315	-0.599592	8240	
0.093080	0.417088	4414	
0.675039	0.669546	733	
-0.546089	-0.141270	636	
0.784259	-0.545433	518	
-0.575543	0.175411	3857	
0.093933	-0.830075	5627	
-0.743978	0.157516	3092	
0.680126	0.653878	4570	
-0.226199	-0.551169	5229	
-0.667764	-0.218030	1133	
-0.599531	0.057230	9680	
0.021961	-0.764366	1668	
-0.402394	0.049614	6190	
0.628140	-0.639536	6872	
0.482988	-0.551239	1341	
0.594101	-0.475799	3534	
-0.317054	-0.152005	3087	
-0.308118	-0.138026	3087	
-0.519123	-0.479543	7491	
0.923750	0.302282	8092	
0.791454	0.112135	2693	
-0.105641	0.472458	1103	
-0.254102	-0.029655	3478	
0.091106	0.527398	5416	
0.745548	-0.541570	7306	
0.883865	-0.436163	2241	
0.849771	0.061362	3739	
-0.231594	0.295760	7169	
0.596015	0.319966	7301	
-0.164951	-0.761104	3822	
-0.269514	0.489707	9210	
-0.297676	-0.158199	3632	
-0.434542	-0.610125	5756	
0.576233	-0.672313	630	
-0.500573	0.068851	533	
0.908113	0.054355	6798	
-0.177215	-0.873244	6555	
-0.447011	0.435925	1543	
0.853233	0.470706	4548	
0.895244	0.356486	3256	
0.784685	-0.198967	5456	
-0.582197	-0.386965	6948	
-0.385608	0.485577	2425	
-0.710472	0.160504	1059	
0.124108	-0.694601	428	
0.149898	0.233134	1647	
0.933161	-0.138939	1283	
-0.349158	-0.477133	4586	
0.032977	-0.735870	2052	
-0.400375	0.095877	388	
-0.480831	-0.065299	3844	
0.858957	-0.013016	4979	
-0.249124	0.143604	6261	
0.064554	0.171737	1425	
-0.058436	-0.724272	8353	
0.220165	-0.752955	3339	
0.286957	-0.932086	4661	
-0.185863	0.511267	6904	
-0.472663	0.322439	3544	
-0.309080	-0.407968	6017	
-0.370199	-0.365085	2867	
0.863454	0.355600	364	
-0.537566	-0.270750	9365	
-0.057408	-0.562401	1505	
0.554706	-0.521663	354	
-0.537827	-0.264340	9365	
-0.298699	-0.708485	4959	
-0.325936	-0.191055	2550	
-0.004376	0.233315	2795	
-0.638944	-0.327173	5220	
0.752715	0.431242	6543	
0.072572	0.289150	3887	
0.742149	-0.457061	7081	
-0.510698	0.134489	9613	
0.294709	-0.748325	3245	
-0.030283	-0.604622	3090	
0.207630	-0.661205	5507	
0.505128	0.773375	4103	
0.082233	-0.850197	5402	
0.773620	-0.135826	8637	
-0.015894	0.417272	5613	
-0.131111	-0.874287	7746	
0.570815	-0.633914	8576	
0.866881	0.246947	7241	
0.477830	-0.843092	862	
0.141563	0.309850	6411	
0.292222	-0.859167	5283	
-0.110845	-0.888501	8779	
-0.405180	-0.530788	9209	
-0.405324	0.008894	6888	
-0.672002	-0.525048	6690	
0.889118	-0.069102	7311	
-0.288237	0.113220	8995	
-0.306095	-0.515185	7080	
-0.333255	-0.792396	6429	
0.572083	-0.707273	1744	
0.054651	-0.928906	9606	
0.796239	-0.214319	7798	
0.567827	0.795178	9468	
0.829676	0.212535	7343	
-0.086915	0.580102	783	
0.803813	0.487965	8271	
-0.668032	-0.511321	5577	
0.276140	-0.740780	2976	
0.243726	0.354284	3808	
-0.384075	-0.537768	935	
0.230497	-0.786161	3850	
-0.241519	-0.872676	567	
-0.465819	-0.548472	7313	
-0.518176	-0.369747	1224	
-0.065748	-0.691911	7591	
-0.060243	-0.950114	374	
0.912544	-0.140165	1427	
-0.228410	-0.508682	5795	
0.857757	-0.306388	6912	
-0.137859	-0.809801	6477	
-0.422872	-0.560650	5298	
0.813504	-0.093015	1617	
-0.507743	-0.231839	5917	
0.051129	0.357224	9105	
0.431819	-0.773473	2462	
-0.466067	0.477930	2525	
-0.179159	-0.575433	8954	
-0.171276	-0.834969	6702	
-0.020641	0.150672	629	
0.280769	-0.734788	2976	
0.482036	0.847385	696	
0.843496	0.254258	5671	
0.852497	-0.062998	5300	
-0.384334	-0.473773	5148	
-0.228291	0.164470	2111	
-0.094799	0.546442	5532	
-0.230532	-0.622449	6336	
0.955762	0.169580	1282	
-0.437492	-0.329528	6408	
0.695440	-0.534517	305	
-0.075858	0.379260	2657	
-0.340594	0.185351	2833	
-0.276188	-0.564699	6072	
-0.670469	-0.483594	4443	
0.507464	-0.546064	1341	
0.476282	-0.792538	481	
-0.709972	-0.426591	7595	
-0.192711	0.542462	5302	
0.136985	-0.924692	5901	
-0.377930	0.506814	2450	
0.779101	-0.162493	7520	
0.079597	0.383997	4022	
-0.160553	-0.028703	353	
0.472707	-0.545566	1451	
0.138369	0.340769	3742	
0.268216	-0.927403	9265	
0.271465	-0.874408	4909	
0.100595	0.223658	5658	
-0.164745	-0.833750	5408	
-0.235351	-0.598331	4928	
-0.417314	-0.445812	2460	
-0.281902	0.106431	2707	
0.321114	0.887136	8734	
0.108822	-0.704726	428	
0.801863	0.320879	8922	
-0.194875	0.612050	2310	
-0.462984	-0.139630	2280	
-0.403221	0.191182	2655	
0.746346	0.611350	9403	
0.759836	-0.609221	2265	
0.593499	-0.196942	6161	
0.837227	-0.295537	1924	
-0.480942	0.456516	1773	
0.700078	-0.374332	2304	
-0.201993	0.239119	8695	
-0.312791	-0.497111	6022	
0.690663	0.651658	4570	
-0.182864	0.381070	5291	
-0.131698	-0.866175	7746	
0.614559	-0.717218	2864	
-0.002094	-0.604332	1381	
0.820735	0.386575	5641	
0.000947	0.550982	6091	
0.749499	-0.619844	2265	
-0.087664	0.581094	783	
0.775257	0.215762	4236	
0.465057	-0.726690	1062	
-0.137818	0.132740	5139	
-0.243539	0.233819	4684	
0.014694	0.310676	8061	
0.879948	0.359611	358	
-0.149619	-0.005144	8399	
0.799954	-0.530193	518	
-0.352714	0.278001	6998	
-0.119047	-0.960193	7914	
0.600087	0.701438	1333	
0.818669	0.190527	7343	
-0.096158	-0.604906	9414	
0.813949	0.244939	6761	
-0.393932	-0.660961	1771	
-0.700055	-0.154800	1996	
-0.645467	-0.564374	5433	
0.915902	0.220770	3604	
-0.220939	-0.547107	4571	
-0.470767	-0.753265	4750	
-0.268996	-0.837751	6999	
0.276857	0.257540	8313	
-0.264970	0.085212	2783	
-0.230596	0.216769	4654	
-0.655522	0.231872	8178	
0.690347	-0.369468	5106	
0.234291	0.947117	292	
-0.397418	-0.505596	1539	
-0.477202	0.179244	9792	
0.390533	-0.625789	4427	
-0.165091	0.416012	7033	
-0.061350	-0.628654	2965	
-0.264286	0.273101	2888	
0.442712	-0.665733	5624	
0.766895	-0.322102	9551	
-0.493789	0.028288	6939	
-0.163474	0.194827	4258	
-0.018816	-0.932051	9760	
-0.351477	-0.318949	2312	
-0.137522	-0.789455	3846	
-0.241842	0.043727	2377	
0.933905	-0.026906	2826	
-0.132146	-0.890802	8779	
0.157418	0.289373	5561	
0.005494	-0.731713	1395	
-0.389933	0.050272	8609	
-0.260713	-0.900040	9465	
0.272308	-0.702690	3214	
-0.312329	-0.449781	3555	
0.294879	0.345112	5347	
0.809716	0.044280	7725	
-0.080456	0.349457	4592	
-0.736657	0.073722	8463	
-0.566705	-0.299430	3163	
-0.559842	-0.670827	6802	
0.295104	-0.748728	3245	
0.831482	-0.338207	5401	
-0.218813	0.636074	3392	
-0.646994	-0.424093	5841	
-0.502478	0.301451	1820	
0.943802	0.160129	3372	
-0.474855	0.348194	1557	
-0.762806	-0.043425	867	
-0.633867	0.229132	927	
-0.302935	0.117694	7389	
-0.289291	-0.788544	4749	
0.942332	0.235313	9057	
0.751576	-0.592123	245	
0.029552	-0.933362	9620	
-0.342182	-0.729762	4920	
0.200280	0.292469	7525	
0.889818	-0.365208	5325	
-0.334701	0.558767	8222	
0.103103	-0.820113	5627	
-0.543681	0.019589	7134	
0.804532	-0.403870	8464	
0.711155	-0.327420	9767	
-0.062728	-0.817935	3698	
-0.152142	-0.770625	3314	
0.542545	-0.663130	7170	
0.377672	-0.735596	8278	
-0.349479	-0.836572	1642	
0.744493	-0.463312	7081	
0.939775	-0.180279	5422	
0.191598	0.150721	7800	
-0.544216	-0.319314	3195	
0.873854	0.224199	7218	
-0.574172	0.200120	8351	
-0.244902	-0.828638	8487	
-0.039472	-0.629508	3224	
0.759076	-0.426930	9412	
0.295270	-0.910287	9143	
-0.690371	-0.313759	2712	
0.572374	-0.671176	630	
0.135073	-0.710001	1770	
0.514206	-0.716890	8132	
-0.502364	-0.656588	5477	
-0.400423	0.292530	4067	
0.245588	0.306908	2023	
-0.488243	-0.329714	870	
-0.491300	-0.592736	3757	
0.870178	-0.275672	8617	
-0.502635	-0.686095	7365	
-0.088183	-0.774457	9667	
0.868697	-0.133052	2463	
-0.151929	0.018964	5020	
0.258812	-0.836731	6435	
-0.236087	-0.441613	6079	
0.853092	-0.253876	8676	
0.840031	0.020410	2691	
-0.395150	-0.510744	1539	
0.582684	0.688505	6707	
0.034283	-0.872806	6654	
0.177326	-0.725200	4140	
-0.243790	0.136639	6573	
0.592930	-0.767340	1929	
-0.280595	0.277108	1951	
-0.152666	-0.583331	8287	
-0.085120	-0.906593	6102	
0.001950	0.257505	4207	
0.765911	0.336717	4648	
-0.053451	0.565918	6166	
-0.127004	-0.036853	3647	
0.418491	-0.617907	914	
0.313671	0.920831	7527	
0.122940	0.074679	3441	
0.003164	-0.868715	6369	
-0.041778	-0.850086	4324	
0.136699	0.397709	2254	
0.568980	0.792274	9468	
-0.574840	-0.225644	1984	
-0.157932	0.022633	4433	
0.920192	0.057463	6798	
0.610341	-0.481176	6426	
0.836052	0.491705	4548	
-0.525668	0.300154	1975	
0.024122	0.198673	4801	
-0.337378	0.346456	5350	
0.288863	0.337769	5347	
-0.470508	-0.496658	5115	
-0.517291	-0.559075	4069	
0.190449	0.665406	3616	
0.775942	0.034453	713	
-0.209321	-0.051883	3337	
0.138149	0.236433	5879	
-0.272406	-0.664136	3327	
-0.350564	0.204319	2825	
0.671487	0.621405	2375	
0.192011	-0.825455	6788	
0.851825	-0.132022	2463	
-0.214342	-0.590153	3741	
-0.398013	-0.052535	6421	
0.137798	0.219804	4519	
0.887290	-0.100658	6178	
0.821741	0.128441	5305	
0.844797	0.291835	5389	
0.915728	-0.122749	1692	
-0.323592	-0.401737	2316	
-0.015954	-0.567847	1085	
0.647051	-0.416809	977	
-0.229701	0.573115	9732	
0.774504	0.181347	1513	
0.105389	0.079365	3532	
-0.182752	0.068525	9275	
-0.407971	-0.121709	5639	
0.603339	-0.532855	6170	
-0.411439	0.130963	9413	
-0.105673	0.041990	8752	
-0.391570	-0.787749	5523	
-0.638822	0.307439	8334	
0.050077	0.400446	2964	
-0.607306	-0.333133	7877	
-0.114266	0.436369	7065	
0.019239	0.278594	9244	
0.756027	-0.142263	6344	
0.587550	-0.512487	3127	
-0.375681	0.343300	2477	
-0.472844	-0.073838	3844	
0.708611	-0.568033	6416	
0.820436	-0.367481	7302	
0.225233	-0.756428	3069	
-0.376940	-0.372651	3391	
0.812321	0.447726	8548	
-0.233046	0.180281	3743	
0.032267	0.097723	4470	
-0.290237	-0.715054	4604	
-0.494897	0.383699	5570	
-0.380719	0.457769	2705	
0.015448	0.387084	7018	
-0.098332	-0.752444	9626	
0.756209	-0.307856	4040	
-0.168736	0.219065	9446	
-0.191976	-0.720239	6402	
-0.406543	-0.819928	802	
0.140883	-0.804007	4706	
0.774985	-0.060370	6494	
-0.328479	-0.696473	1745	
-0.359805	-0.830625	1660	
-0.456678	0.280677	596	
0.418095	-0.668526	1476	
-0.093640	-0.888607	9167	
-0.240970	-0.084484	8558	
-0.467051	0.321411	3544	
-0.253578	0.408519	1659	
0.011086	-0.629598	2289	
-0.251865	0.285951	3985	
-0.486633	-0.143700	1865	
0.089684	-0.635175	7497	
-0.655972	0.035062	3067	
-0.355643	-0.030169	2095	
-0.668273	0.369284	8925	
-0.566941	-0.502745	3244	
0.725696	-0.269721	9723	
0.910507	-0.190799	8342	
-0.260132	-0.819329	7896	
-0.371127	0.302729	2218	
0.648134	0.669919	7887	
-0.414597	0.414958	871	
-0.147350	0.223234	4758	
-0.295292	-0.092132	9257	
0.721273	-0.500358	7144	
-0.416579	-0.196812	587	
-0.292318	-0.773414	4749	
-0.141698	0.662312	8484	
-0.239549	-0.116680	597	
0.177273	0.252132	3762	
-0.055468	0.103927	3773	
0.567750	-0.467744	3346	
0.747816	-0.575425	360	
0.851060	-0.003749	4979	
-0.176818	0.050233	3300	
-0.247082	-0.037099	3478	
0.021850	0.193338	3498	
0.326823	-0.661502	2925	
-0.033020	0.466557	7405	
-0.097852	0.019301	8685	
0.738736	-0.589925	245	
-0.332879	0.473194	1616	
0.804945	0.234662	6114	
0.165036	-0.763866	2167	
-0.078451	-0.869364	9167	
-0.675075	0.288803	1482	
-0.073584	0.069948	9466	
-0.059099	-0.698761	7346	
-0.668273	-0.351117	4155	
0.385375	-0.906320	5962	
-0.660381	-0.075698	7523	
0.001033	0.419236	5611	
0.441731	-0.701158	5929	
-0.226733	0.205886	3746	
-0.115274	-0.927095	9277	
-0.288648	0.403655	8918	
0.738089	0.560545	7611	
-0.657691	-0.104590	9015	
0.452942	-0.714330	8039	
0.697330	-0.373866	5106	
0.601963	-0.566579	5309	
0.124523	0.500748	3820	
0.192806	0.403364	4503	
-0.225064	0.220573	6825	
0.436861	-0.591900	7796	
-0.363833	-0.223669	7089	
-0.047476	0.082784	7986	
-0.509847	0.298496	4649	
0.437305	0.877597	6073	
-0.365026	-0.743992	4626	
-0.648667	0.109414	1093	
-0.169395	0.576072	9735	
0.456284	-0.709053	8697	
0.710540	0.585408	8241	
-0.647157	0.159855	3971	
-0.284473	0.048217	2676	
-0.219968	-0.084006	5242	
-0.076867	0.548767	5446	
-0.182118	0.424161	652	
-0.317303	-0.231305	3428	
0.557892	-0.665689	615	
0.718088	0.491770	6866	
-0.654797	-0.052398	8716	
0.179411	-0.771245	3247	
0.854677	-0.482245	6563	
-0.295812	0.487557	6376	
0.096704	0.337802	9820	
0.767977	-0.087191	2502	
-0.626901	0.316277	7237	
0.804855	0.262827	5981	
-0.178707	-0.803671	5388	
-0.682285	-0.182900	396	
-0.161887	0.480816	6204	
-0.544461	-0.161998	1439	
0.893445	-0.132556	6658	
-0.195009	0.347578	2521	
0.858808	0.205182	8276	
0.313175	-0.665245	4280	
-0.570786	-0.098578	6383	
0.480445	-0.714013	656	
0.801029	0.539567	9099	
-0.339978	-0.097827	3674	
-0.275595	-0.127814	9386	
0.917554	-0.141210	1427	
0.173849	0.223128	3040	
0.688535	-0.372674	5106	
0.051809	0.089773	2946	
-0.707449	0.045163	9085	
0.444100	-0.593692	6746	
0.885431	-0.086930	7084	
-0.716275	-0.085689	2616	
-0.471675	0.362604	4781	
0.725955	0.423304	4816	
0.245687	-0.826559	6272	
-0.067896	-0.759733	4645	
-0.045329	0.493087	2720	
-0.072474	0.006943	4174	
-0.383993	-0.439108	8340	
0.064201	0.306643	4803	
0.588143	-0.764343	1929	
-0.724554	0.093037	7248	
-0.314978	0.456796	9191	
-0.004632	0.385152	8874	
0.111610	0.250394	5694	
-0.762450	-0.225792	4864	
-0.336874	0.458373	2523	
-0.225145	-0.009304	3461	
-0.179052	-0.748110	3003	
0.631849	-0.525350	1132	
-0.459171	-0.366341	1935	
0.619889	-0.466612	3778	
-0.032206	-0.636197	3228	
0.043186	0.068802	9276	
-0.560928	-0.190983	6883	
-0.362080	-0.059216	978	
0.467922	-0.588451	6374	
-0.727364	0.004187	1348	
-0.416755	0.524946	2418	
0.462647	-0.619708	6867	
-0.019040	-0.770253	1098	
-0.164845	-0.063845	529	
-0.507118	-0.310547	646	
0.376948	-0.661607	2923	
-0.470744	0.360283	4781	
0.746524	-0.357516	4237	
-0.649660	0.083010	812	
-0.559420	0.408953	5526	
0.766543	0.486337	8364	
0.554222	0.793938	8844	
0.131129	0.401219	4003	
-0.346778	-0.297261	285	
-0.134544	0.514662	4637	
-0.539128	0.070701	808	
-0.430751	-0.339056	5447	
0.210189	-0.864855	8850	
-0.083236	0.258437	1501	
0.930075	-0.029131	8459	
0.525194	-0.799115	856	
0.180664	-0.914643	9317	
-0.709000	0.144276	363	
0.886593	0.122105	8150	
0.099335	0.439044	8583	
0.749498	0.380236	5386	
0.050729	-0.834771	4821	
0.748968	-0.297621	4040	
-0.255038	0.573813	4538	
0.789688	0.003421	903	
0.847524	0.137019	5305	
-0.427788	-0.337471	5447	
0.128299	0.463649	3921	
-0.314539	0.383062	8183	
-0.034969	0.498227	2993	
-0.198592	-0.578658	7861	
-0.174863	0.080223	3563	
0.458874	-0.821260	1398	
0.139108	0.490455	1259	
0.047100	-0.762088	4000	
-0.595405	-0.252102	1864	
-0.724753	-0.013423	1348	
-0.511645	0.412093	5968	
-0.112427	-0.750847	9626	
0.041815	0.453394	7768	
-0.546491	-0.505384	410	
-0.667186	-0.215548	1133	
0.211727	0.183312	4010	
0.045764	0.538718	6066	
-0.066008	-0.831531	7928	
-0.542668	-0.474307	372	
0.011200	0.365701	4587	
0.221720	0.147752	2524	
-0.002481	0.234160	2795	
-0.164183	-0.934077	1274	
-0.238750	0.511763	5215	
-0.547145	-0.393176	5036	
0.757342	-0.461744	7081	
0.804960	0.448434	8548	
-0.337806	-0.653709	3782	
-0.399189	0.358283	2629	
-0.405008	-0.372732	7820	
-0.224659	0.098114	8169	
0.283886	-0.870282	4909	
0.151198	0.357455	3204	
-0.462183	0.053180	9331	
0.284660	-0.795709	4415	
-0.481064	0.416365	4520	
0.921159	-0.143457	1427	
-0.402061	0.396398	6322	
-0.184524	-0.006213	3612	
0.571949	-0.557456	1499	
-0.393541	0.242630	7885	
-0.392000	-0.436006	7378	
0.129299	-0.803727	4706	
0.055418	0.478572	9261	
0.371527	-0.851335	4011	
-0.345785	0.256158	7607	
-0.615871	0.159997	8102	
0.121269	0.240407	5833	
0.345652	0.883026	1146	
-0.014605	0.143559	8108	
0.608063	-0.552422	5309	
0.409480	0.866756	6399	
0.025182	-0.597440	7723	
0.593035	-0.669514	1627	
0.323095	-0.920088	4596	
-0.362201	-0.508561	5571	
-0.710011	-0.400104	4846	
-0.743165	-0.256280	4982	
0.372467	-0.773086	9296	
0.786428	-0.211676	7798	
-0.291141	-0.684662	4017	
-0.590042	-0.139996	6117	
-0.090353	-0.854971	818	
0.017431	0.485254	9274	
0.826463	-0.159086	2926	
-0.014650	0.313882	5440	
0.425024	-0.521407	2863	
-0.665060	0.216050	7871	
0.038725	0.433972	5616	
0.804710	0.135396	2692	
-0.038331	0.421984	9437	
-0.750900	-0.005514	2840	
-0.271701	-0.776548	5376	
0.541821	-0.529093	8796	
-0.464236	-0.527524	7099	
-0.604522	-0.167300	5831	
-0.327823	-0.036631	8966	
0.173288	0.296272	5519	
-0.724171	0.248671	253	
-0.339952	0.195690	4330	
0.257681	-0.775811	2990	
-0.692870	0.334076	9024	
0.099095	-0.784456	1954	
0.198205	0.452378	7064	
-0.235604	-0.820746	7057	
-0.083661	-0.954508	9454	
-0.455597	-0.105456	9254	
-0.081154	-0.535825	4998	
0.662865	-0.553578	1424	
0.123060	0.104730	4408	
0.428560	-0.650553	1353	
-0.417227	0.103629	1702	
-0.596185	-0.614763	5015	
-0.397153	0.177814	2485	
0.862859	-0.111203	4752	
-0.526051	-0.106782	9628	
0.138708	0.329288	466	
0.884523	-0.390882	810	
-0.401867	0.155222	4737	
0.296767	-0.660696	3639	
-0.025240	0.260955	3721	
0.380079	-0.597467	512	
-0.441276	-0.453436	2460	
0.833020	0.346716	9553	
-0.012015	0.121067	3494	
-0.473466	-0.553491	7313	
0.232639	0.310745	3941	
0.879302	-0.055346	6617	
-0.284740	-0.095380	1119	
-0.600757	0.405494	9044	
0.711090	-0.487042	5739	
0.197085	-0.946158	4609	
-0.329377	-0.339536	736	
-0.418850	-0.079356	5828	
-0.229242	0.036276	598	
0.763455	-0.244739	1893	
-0.307550	-0.686975	4017	
0.043147	-0.585851	9802	
-0.627223	-0.554204	5433	
-0.412700	0.381010	4643	
-0.346747	0.123206	975	
0.904484	0.153944	6354	
0.109921	-0.961039	9869	
-0.079403	0.200524	5652	
-0.134702	0.268661	5349	
0.431105	-0.667328	5624	
0.381525	-0.674782	2923	
-0.634860	-0.270896	5723	
-0.648109	-0.347491	5220	
0.486767	-0.603074	1714	
0.684601	0.702518	5136	
0.541107	-0.806846	1556	
-0.721625	-0.265037	4313	
-0.282824	-0.439024	3463	
0.725453	0.477516	6651	
-0.535190	-0.557309	4069	
-0.485678	-0.512781	7092	
0.705889	0.615755	8241	
-0.429812	-0.083828	5689	
-0.566413	-0.631858	5017	
-0.038510	-0.765357	2967	
0.176326	-0.696053	4401	
-0.137447	-0.003129	7993	
0.209904	0.956669	624	
-0.551239	0.412734	5872	
-0.450569	0.328560	283	
0.814453	-0.180543	9640	
-0.248581	-0.538227	6132	
-0.480027	0.114001	1970	
0.895825	0.279745	6296	
0.085759	-0.852573	5858	
0.971175	-0.061212	2614	
0.846669	0.386796	6168	
0.791769	0.039796	713	
0.709378	0.454077	4809	
-0.332150	-0.469524	6231	
-0.327498	-0.870617	9521	
0.738865	-0.643485	2396	
0.224388	-0.947800	4609	
-0.249315	-0.859619	8111	
0.053733	0.093636	2946	
-0.381345	-0.254903	526	
-0.543417	0.066537	2262	
-0.437023	0.320645	9309	
0.181582	0.406790	3968	
0.556507	-0.814121	1125	
-0.616541	0.374403	9023	
-0.710175	-0.362376	3953	
-0.250527	0.211937	2564	
0.015245	-0.876658	6369	
-0.122881	-0.578509	5992	
0.454329	-0.767191	3993	
0.543721	-0.543055	8796	
0.079591	-0.636754	3216	
-0.645526	-0.179609	8545	
0.603195	-0.627592	8534	
-0.413409	-0.470581	7450	
0.348964	0.907360	5684	
-0.502724	-0.264456	7994	
0.414799	-0.887942	2950	
0.620498	-0.717715	2864	
0.175353	-0.963872	9040	
-0.335108	-0.050163	9719	
-0.242519	-0.599247	5636	
-0.513099	0.190586	1551	
-0.269600	0.325157	957	
0.401067	-0.881425	4338	
0.720625	0.603435	8735	
-0.502826	-0.260771	7994	
0.877901	-0.186018	6960	
-0.205276	0.333593	4240	
0.400771	-0.848399	2328	
-0.215888	-0.923868	367	
-0.614917	-0.034397	6554	
-0.493703	-0.544565	3002	
-0.018521	-0.941795	9760	
-0.418930	0.343188	7245	
-0.162323	0.248215	8455	
0.924732	0.279890	1109	
-0.406682	-0.419622	2824	
-0.436249	-0.560319	5282	
0.830884	-0.088594	1710	
0.418792	0.875226	6073	
0.053345	0.100452	2880	
0.624296	-0.414029	8600	
-0.404754	0.063174	6461	
-0.197917	-0.650488	5406	
0.175295	-0.696874	4401	
0.193044	-0.929227	8273	
-0.192109	-0.699266	6402	
0.826577	-0.015019	1760	
-0.362891	-0.668589	3009	
-0.249248	0.445006	489	
-0.124152	-0.584249	5992	
-0.063042	0.535404	4591	
-0.325895	0.480515	1616	
0.632204	-0.569000	1845	
-0.285753	0.430183	8709	
-0.441848	-0.778943	5351	
-0.155046	0.019706	4433	
0.496660	-0.589715	2232	
0.233686	0.250519	1512	
-0.406245	-0.705571	3589	
-0.210361	-0.686893	5119	
-0.257010	-0.626564	5705	
-0.366379	0.228009	1607	
-0.034213	0.423951	9437	
-0.316132	0.250689	8726	
-0.667445	-0.007828	7029	
-0.343313	-0.320555	285	
-0.753819	-0.143875	1711	
0.828763	-0.457967	1128	
-0.426181	-0.430060	1688	
-0.615804	-0.039457	6554	
-0.576069	-0.504283	3244	
-0.475638	-0.671640	7401	
-0.617267	-0.197998	5718	
0.830385	-0.347630	5401	
-0.228323	0.185528	3005	
0.695389	0.482562	6403	
0.781139	-0.112002	8884	
0.468616	0.826172	5198	
0.137716	-0.764675	3530	
-0.391033	0.302691	8650	
0.044067	0.189932	3810	
-0.628708	0.382842	8133	
0.802591	-0.478870	7664	
-0.525410	0.072491	1229	
-0.594640	0.387573	1261	
0.737855	-0.616527	1013	
0.182723	-0.749629	2006	
-0.367328	-0.251740	526	
-0.065429	0.276985	3928	
-0.078054	-0.804001	8547	
-0.338585	-0.092951	3025	
-0.341069	0.263815	5144	
-0.433831	0.431804	9094	
-0.674113	0.088340	3471	
0.617327	0.721736	3486	
-0.379358	0.027820	541	
0.618189	-0.693027	2452	
0.396356	-0.844232	2328	
-0.385699	0.059048	1284	
0.026345	0.271393	9139	
-0.702490	0.104819	2963	
-0.475368	0.313138	8505	
0.035326	0.282181	7655	
0.601918	0.688658	8153	
-0.355715	-0.750575	4626	
-0.121865	0.210903	7632	
-0.603901	0.090468	9701	
0.162915	0.233817	1625	
-0.704034	0.082373	2247	
0.551254	-0.570798	1614	
0.828572	-0.480844	6365	
0.873082	0.108986	6997	
0.851876	0.266520	6089	
-0.178672	0.232296	8674	
-0.561691	0.334599	9790	
-0.267016	0.442397	7652	
-0.017261	0.292108	3871	
-0.726405	-0.091093	3038	
-0.559822	-0.016628	785	
-0.140022	0.462076	6031	
0.830716	0.473324	8986	
0.066988	0.214121	5411	
0.578234	0.760735	6474	
-0.481391	0.373049	5062	
0.000290	0.421189	5611	
0.054822	0.143551	5686	
0.612150	-0.517219	3234	
0.741104	-0.531609	7306	
-0.035168	-0.555691	1570	
-0.348756	-0.175465	3066	
0.760267	0.515546	1821	
-0.295350	0.214541	2112	
-0.239504	-0.914619	7741	
0.778063	-0.446761	8042	
-0.505641	-0.484272	7294	
0.609088	-0.659528	1627	
-0.735866	-0.365213	5586	
0.348449	-0.679738	3700	
0.169977	0.251390	2871	
0.020728	0.672672	4154	
-0.408250	0.099154	782	
-0.575958	0.048329	8804	
0.816871	-0.468518	897	
-0.517420	-0.215855	9457	
-0.231901	0.075287	4540	
0.156011	-0.733372	2886	
0.022725	0.418497	4999	
0.297345	0.241201	4123	
0.933868	-0.028598	2826	
0.867080	0.418374	1370	
-0.154602	0.251120	8455	
0.873312	-0.307804	7120	
-0.255655	0.174691	841	
0.859095	-0.074491	5300	
0.904300	0.228005	889	
-0.431042	-0.669706	5398	
-0.601770	-0.408524	1104	
-0.127847	0.356162	1227	
-0.503744	-0.347411	4861	
0.599807	-0.691728	2452	
-0.345754	-0.307817	285	
-0.238082	-0.039785	1779	
0.073701	0.438976	6766	
0.310348	-0.806747	5768	
-0.531859	-0.603825	3329	
0.644372	-0.579268	1123	
-0.689032	0.181422	2590	
-0.568203	-0.151855	8395	
-0.233316	0.553312	8434	
-0.194811	-0.745916	5743	
0.141787	0.376573	1888	
-0.308028	-0.839365	5629	
0.766388	-0.481767	7720	
0.639046	-0.709235	2444	
-0.117450	0.176294	4867	
0.590156	-0.218569	1417	
0.572331	0.769150	9006	
-0.359620	-0.042348	7577	
-0.213549	0.511917	7102	
0.504762	-0.806446	481	
-0.129534	0.088070	3991	
0.137653	0.403331	4003	
-0.745131	-0.350941	3841	
0.834045	0.283789	5389	
0.693040	0.574636	6535	
0.220569	0.414881	5524	
-0.149736	-0.918834	4987	
-0.653153	0.125537	2183	
-0.250441	0.119881	9573	
0.396377	-0.816406	530	
-0.731717	0.164743	1624	
0.813596	-0.190810	1383	
0.777078	-0.556331	1343	
-0.332161	-0.275961	6916	
0.269093	-0.757671	3538	
0.657296	-0.490042	8980	
0.366697	-0.737065	5592	
-0.700187	-0.364921	3953	
0.883115	-0.005615	6660	
-0.060532	0.333610	4797	
-0.478277	-0.623147	1823	
-0.195879	0.563699	5256	
0.888450	-0.182413	8144	
-0.491354	0.157847	5810	
0.885092	0.125633	6997	
0.828877	-0.444563	1128	
-0.488714	-0.564857	2193	
-0.347428	-0.019581	2095	
-0.543935	-0.091948	6235	
-0.300079	0.361249	6565	
-0.326650	-0.230762	4872	
0.468464	0.785682	5594	
-0.713411	0.039795	1430	
-0.512378	-0.300332	2818	
0.411476	0.557266	4425	
