time = 38.9	Re = 1	rotation = 6.19097
-0.010822	-0.820244	3408	
-0.257706	0.551340	4115	
0.016239	-0.328491	8407	
0.502974	0.729281	8607	
-0.685782	-0.268436	3018	
-0.491532	0.215953	962	
0.025131	-0.851245	4916	
0.275074	-0.273952	7018	
-0.348922	0.715663	6475	
0.949805	0.223931	685	
-0.419329	0.778131	6999	
0.802944	0.335723	7451	
-0.492881	0.303728	5266	
0.232999	0.176231	2986	
0.441957	-0.119514	7552	
-0.549281	0.328440	3250	
0.682641	-0.690740	5546	
0.007201	0.559157	7820	
0.671306	0.558797	4492	
-0.170611	0.005432	4426	
0.368250	0.400519	1063	
-0.526667	0.151572	2942	
-0.766260	0.300574	2423	
0.749260	0.040122	1618	
-0.788212	0.485133	6110	
-0.783524	0.259292	5703	
0.340580	0.071950	5088	
-0.781402	0.513530	9603	
-0.487692	-0.116493	8711	
-0.757035	0.194651	3651	
0.004488	-0.256728	280	
-0.122056	-0.034941	1422	
0.099353	-0.739612	8710	
0.069933	-0.328468	5643	
-0.736285	-0.624408	1289	
-0.345863	0.848828	958	
0.167340	-0.252116	3887	
-0.071471	-0.845735	5630	
-0.546217	0.117983	7884	
-0.493289	0.316646	9439	
0.257717	0.401160	6390	
0.683630	-0.649656	7901	
-0.046209	0.719097	7092	
0.199583	0.841317	1460	
0.585473	-0.252856	9225	
0.105613	0.541804	5650	
0.572181	-0.334926	3429	
0.844538	-0.466056	3570	
0.041094	-0.973171	5136	
-0.542161	-0.158651	8899	
0.290856	0.828001	4350	
-0.662386	0.006859	3686	
0.423597	0.623750	2932	
0.288926	0.009035	6048	
-0.365663	0.451175	9400	
0.520276	-0.794116	2538	
0.416069	-0.153795	7639	
0.834868	-0.256221	6303	
-0.884224	-0.340049	7970	
-0.447873	0.055271	9176	
-0.899944	-0.139389	9136	
0.394764	-0.385699	7198	
-0.019630	-0.972391	5568	
0.404659	-0.021922	4941	
-0.084914	-0.806285	3344	
0.863217	-0.032305	7067	
0.023246	-0.496913	3567	
0.258392	0.280378	6433	
0.004850	-0.330019	8407	
0.242838	-0.919178	9793	
-0.116094	-0.060722	4205	
-0.382021	-0.878904	8289	
0.365756	0.236314	8279	
-0.905179	-0.345190	5729	
-0.309234	-0.869209	5641	
0.842488	0.101979	1738	
-0.481811	0.096141	3062	
0.672783	0.527300	2255	
0.604174	-0.468656	2139	
-0.485277	0.554849	7242	
-0.256419	-0.816115	5864	
-0.192555	-0.922365	4183	
-0.431940	0.366505	415	
0.875152	-0.136190	8531	
0.839866	-0.252341	6303	
0.250728	-0.338533	4391	
0.232546	0.278992	5955	
0.242427	0.211846	8391	
-0.013461	0.697121	5838	
0.745927	0.063062	8491	
0.835155	0.506095	2103	
-0.551901	0.244407	4149	
0.606126	0.150296	821	
0.647003	-0.376848	4245	
0.431696	-0.241779	1103	
-0.492011	0.041044	552	
0.286690	0.336789	9025	
-0.801432	0.014811	2161	
-0.576115	-0.562005	8516	
0.151584	0.609179	2561	
0.401314	-0.277686	3106	
-0.608673	0.706362	6102	
0.349354	-0.250360	8563	
-0.254382	0.761094	2788	
0.267897	-0.005571	6638	
-0.648983	-0.672377	2826	
0.603875	0.665167	8303	
0.089164	-0.287765	5930	
-0.714871	-0.054026	5196	
0.159837	0.578422	9365	
-0.557354	0.753665	1274	
0.747696	-0.043002	2534	
0.138879	0.452252	1121	
0.077315	0.113209	3647	
0.035289	-0.817711	3295	
-0.184928	0.036782	5551	
-0.747475	-0.202467	7377	
-0.148569	0.647266	9147	
0.516658	-0.705132	5670	
-0.800671	0.061777	3785	
-0.063906	0.886963	6085	
-0.650265	-0.195290	1044	
0.708202	-0.297088	2466	
0.592542	0.150365	1026	
0.271285	-0.918399	5198	
-0.521779	-0.116400	2053	
0.484244	-0.609822	1649	
0.262930	-0.646035	3379	
0.255023	0.475692	3547	
-0.583860	-0.595248	2937	
0.740894	-0.628538	4504	
-0.521127	-0.801049	9686	
-0.689893	0.629768	9685	
-0.237155	0.770196	2788	
0.055274	-0.248976	6994	
-0.154103	-0.948026	9099	
0.632256	-0.170245	1102	
-0.629917	-0.535022	1710	
0.248209	0.572441	2022	
-0.105446	0.885557	6802	
0.731496	-0.066233	7286	
-0.815865	-0.003441	2185	
0.527476	0.564341	2382	
0.835434	-0.184880	5664	
-0.244978	-0.792462	5823	
0.597906	0.679095	7413	
0.765242	0.426202	9479	
-0.113526	-0.949424	9279	
0.236100	-0.349278	5159	
-0.417140	0.496464	7929	
-0.879794	0.198890	3993	
0.533956	0.154380	708	
0.440589	-0.742981	8903	
-0.486197	0.033610	488	
0.857051	0.062663	4914	
-0.871047	-0.400515	9243	
0.165762	-0.750578	5934	
0.491595	0.731663	8032	
-0.697615	0.090887	6238	
0.528989	0.706025	8761	
-0.801794	0.168719	5400	
0.610784	-0.186273	1101	
0.091847	-0.148337	1251	
-0.404930	0.449645	2965	
0.590894	-0.488692	2139	
-0.751900	0.508031	4052	
-0.387008	-0.752082	6761	
0.680328	0.403055	2554	
0.206623	0.851897	7201	
-0.101798	-0.229114	7866	
0.860816	0.207576	8495	
0.336645	-0.231956	5660	
0.080840	0.879554	8018	
0.834973	-0.093434	7924	
-0.553477	0.254470	3147	
-0.862252	-0.286536	9774	
0.852848	-0.176780	6542	
0.400801	-0.641430	1457	
0.235429	0.249049	1889	
-0.313293	-0.918042	1370	
0.306275	0.372062	1640	
-0.491992	0.189072	2723	
0.231289	0.879860	932	
-0.009837	-0.310617	3159	
0.837431	0.019866	5707	
0.454388	-0.131875	623	
-0.220646	0.407039	5439	
0.752095	0.041258	1618	
0.915437	0.332367	1273	
0.118104	-0.079988	4676	
0.768710	-0.400170	7056	
0.129833	-0.841653	3506	
0.033072	-0.165035	3157	
0.966149	0.139077	918	
-0.295430	0.585036	6336	
-0.103656	-0.331063	2018	
-0.849924	-0.372306	8598	
0.227948	0.734229	4005	
0.866953	-0.435383	7961	
-0.497544	-0.238451	9677	
0.085105	-0.399350	3104	
0.349708	0.290302	6373	
0.154751	-0.078964	926	
0.628360	-0.098111	3122	
0.149841	-0.748453	4981	
0.444446	0.218401	9846	
-0.761217	0.156214	1476	
-0.084451	-0.389031	3903	
0.122479	-0.241904	1949	
0.677148	0.299695	6588	
0.383233	0.314469	1393	
-0.644255	-0.648408	8459	
0.301137	-0.795531	5358	
0.757856	0.425332	7603	
-0.516479	0.117926	949	
0.202565	0.462540	1734	
0.132476	-0.227133	5391	
-0.425264	0.785314	6999	
0.781119	-0.288162	4486	
-0.783911	0.429741	8759	
-0.905642	-0.196029	8420	
0.181428	0.055150	9506	
-0.458803	0.267244	4305	
0.730395	-0.089892	8542	
0.502848	0.013316	2012	
-0.454636	-0.651661	2693	
-0.021610	-0.147627	667	
0.352015	-0.363382	2939	
0.199635	0.305624	1143	
-0.801855	-0.071628	3234	
0.382461	0.236396	6683	
-0.285018	0.202647	284	
0.792275	-0.377460	4165	
-0.560758	-0.317730	5904	
0.076855	-0.109786	3910	
-0.323343	-0.596417	297	
0.130497	-0.522821	1876	
0.059827	-0.382230	3941	
0.150748	0.751461	5014	
-0.132645	0.772423	5853	
0.402279	0.108917	3409	
-0.007262	0.599441	1688	
-0.485602	0.765364	1018	
-0.077819	0.886786	6652	
-0.333768	0.723774	5496	
0.172828	0.344272	1075	
-0.445543	-0.813197	889	
0.237836	0.220551	9654	
-0.001941	-0.120600	9140	
0.707206	-0.275452	5097	
-0.538424	-0.267212	9352	
0.605030	-0.142904	6670	
0.194542	-0.153031	1279	
0.390613	-0.652517	1457	
-0.753154	0.219897	4450	
0.408323	-0.217738	7321	
-0.560151	-0.464605	5231	
0.383739	0.829301	4967	
-0.814394	-0.130910	8980	
-0.674806	0.391909	3247	
0.653074	-0.392812	1759	
0.645885	0.632268	7020	
0.431503	0.466135	7341	
-0.655360	0.451613	2043	
0.754652	0.485029	9590	
-0.061772	-0.423102	5894	
-0.521927	-0.117648	2053	
0.276756	0.163894	7216	
-0.477955	0.017668	5785	
0.268584	0.277994	3947	
-0.029437	0.589451	2824	
-0.557620	0.046301	5555	
-0.684906	-0.210400	5086	
0.223220	0.364432	6320	
0.077519	0.730245	7255	
-0.075758	-0.752940	3541	
0.698301	-0.225785	8139	
-0.868929	-0.340506	7337	
0.243275	-0.824222	4783	
0.411016	0.106867	2106	
-0.040738	-0.931265	9475	
0.544749	-0.377809	3375	
0.302044	-0.433986	4633	
0.368451	-0.284773	2634	
0.691941	0.532259	4892	
0.179909	0.196243	4508	
-0.823012	-0.030542	2240	
-0.426583	-0.476029	1328	
-0.103723	-0.066937	7153	
0.085715	-0.237866	5658	
0.061212	0.280970	5346	
0.273566	-0.696036	5539	
-0.833895	-0.443416	7453	
0.811939	0.308885	8288	
0.214345	-0.473818	6240	
0.367092	-0.312519	9039	
0.061467	-0.396545	2023	
0.485667	-0.576205	4441	
-0.133533	-0.194090	7524	
-0.107763	0.448400	7032	
-0.803598	-0.498684	4656	
0.420459	0.070037	7607	
0.841559	0.050777	2025	
0.205190	0.753917	3953	
0.809125	-0.321291	7411	
-0.476094	-0.468647	4329	
0.004750	0.419120	4895	
-0.381547	-0.545603	3393	
-0.088423	-0.753987	3541	
-0.064403	-0.983528	3718	
-0.645731	-0.308129	8235	
0.069584	0.308080	4775	
-0.076956	-0.830187	4837	
0.238931	0.184907	4573	
-0.591808	0.723246	9277	
0.301079	0.254053	8609	
-0.355284	-0.855707	1147	
-0.663071	-0.144566	7495	
0.590954	-0.611671	5783	
0.531927	0.530518	2671	
-0.157025	-0.811059	4196	
-0.147844	-0.138263	1808	
0.263376	-0.320555	4575	
0.240905	0.172363	2676	
0.651701	-0.365358	4245	
0.353855	-0.288274	1810	
0.076992	0.026909	426	
0.022076	-0.689543	5753	
0.865103	0.463828	780	
-0.825028	-0.038278	2248	
-0.654407	-0.017033	261	
0.381536	0.052106	2814	
0.515660	-0.674244	5063	
-0.517985	-0.760246	6354	
-0.632934	0.237307	735	
0.228006	0.288350	5502	
-0.091427	-0.188236	8356	
0.454802	-0.159340	5472	
0.414125	-0.129858	6348	
-0.082412	-0.123021	8268	
0.828333	0.305364	9255	
-0.207788	0.846804	3695	
-0.628447	0.247532	735	
-0.346882	0.718853	6475	
0.426341	-0.884004	3754	
0.346967	0.135080	4467	
0.100103	-0.349707	6700	
-0.433269	0.649756	3822	
0.658434	0.230975	7237	
0.748073	0.424819	7627	
-0.818382	0.000801	2185	
0.274259	0.657245	2981	
0.421513	-0.118236	6348	
-0.314537	0.546937	877	
-0.693697	0.576030	7125	
0.372527	-0.085202	5476	
-0.448578	0.764006	8111	
0.273838	-0.700690	5539	
-0.164306	0.629758	7801	
0.856108	-0.090687	8236	
0.818357	-0.512643	3073	
0.260978	-0.034430	4234	
-0.079712	-0.381743	4068	
-0.865633	-0.345887	7337	
0.107545	-0.210106	2131	
0.747477	0.079610	6733	
-0.016725	-0.151123	4804	
-0.000874	0.733659	1162	
0.733822	-0.108757	1787	
-0.331676	0.826237	1660	
-0.691938	0.224823	2925	
-0.472662	-0.124967	6949	
0.820386	0.247551	8074	
0.792430	-0.338600	7411	
0.615329	-0.443434	2759	
-0.031591	-0.507472	2009	
0.103583	-0.056807	3630	
-0.320874	0.492700	5817	
0.142865	-0.349581	3204	
-0.480137	-0.836400	3604	
-0.669330	0.302192	1401	
0.336877	0.172219	6335	
0.146568	-0.432714	5524	
0.144209	-0.263142	3548	
0.452508	0.651868	3120	
0.387211	0.099209	5073	
0.361066	-0.333771	2574	
0.706863	-0.270514	1623	
-0.466461	-0.663897	2832	
-0.383775	0.459609	8942	
0.394509	0.647557	2725	
-0.507143	0.034661	552	
0.092220	-0.069783	3494	
-0.354484	0.533480	8393	
0.207364	0.281666	616	
0.680024	0.386535	8493	
-0.724220	0.066782	5668	
-0.688744	-0.262696	631	
-0.131032	0.776005	4952	
0.762644	0.043498	1618	
-0.251998	0.165635	3143	
-0.432133	0.432223	2035	
0.508558	0.565464	637	
-0.445075	-0.144992	6294	
-0.769855	-0.303396	9410	
-0.653839	-0.016354	365	
-0.398093	-0.548630	3948	
-0.873638	-0.269561	9788	
0.962891	-0.101188	8028	
0.039502	-0.153361	3157	
0.256806	-0.422188	2982	
0.431706	-0.120422	7552	
0.414130	0.306990	8585	
0.019438	0.554654	7820	
0.609189	0.647637	7285	
-0.202618	0.073532	4402	
-0.741904	-0.563835	1427	
-0.737841	-0.608805	1289	
-0.755720	0.546612	5901	
0.151748	0.711648	832	
-0.721393	0.531411	5731	
0.208366	-0.139084	1165	
0.826534	0.222240	6979	
-0.380428	-0.739746	6114	
-0.385343	0.683089	5714	
0.595152	-0.109780	5186	
-0.746070	-0.342011	7666	
0.505431	0.693588	9019	
0.053155	0.541929	5447	
-0.176049	0.452845	7222	
0.325957	0.287177	7069	
-0.043871	-0.502329	1626	
-0.501578	0.173958	6200	
0.324982	-0.398846	2224	
-0.940897	-0.011792	6391	
-0.186553	-0.004975	3916	
0.732412	-0.166490	1315	
0.371275	0.488856	7598	
-0.717368	0.114941	7521	
0.059787	0.692805	7063	
0.386519	-0.655171	1277	
-0.137449	0.460161	5755	
-0.694551	-0.334188	9723	
0.623039	0.363105	884	
0.221400	-0.215842	8174	
0.133007	-0.536559	1931	
-0.570131	-0.601484	2937	
0.346796	0.607830	396	
0.053859	-0.113941	3528	
0.186357	-0.133108	5513	
-0.017979	-0.262717	3787	
-0.872431	0.370147	8149	
0.321538	0.123121	5511	
0.519963	0.097133	6385	
0.440234	0.757680	9305	
-0.613898	-0.686993	933	
-0.665930	0.269005	5181	
0.554029	0.025520	4699	
0.045877	0.541179	4110	
0.254569	0.036013	6914	
-0.354091	0.845312	958	
0.035371	-0.303142	3263	
0.241265	0.563726	2941	
0.349218	-0.774527	6484	
-0.530278	-0.354908	6500	
-0.797176	-0.486687	9813	
0.585350	-0.021108	577	
-0.047214	-0.449241	560	
-0.790826	0.072184	6299	
0.569864	-0.338045	4394	
-0.351609	0.472547	6721	
-0.812949	-0.022968	2240	
-0.268219	0.125393	9731	
-0.801237	0.470662	722	
0.372331	0.283808	9237	
-0.586914	-0.297822	1867	
0.136560	-0.250787	3712	
0.780007	-0.538323	7764	
0.123773	-0.094711	629	
-0.384224	-0.720002	5680	
0.919223	-0.270737	9247	
-0.437361	0.051699	1592	
0.065115	0.892664	8018	
-0.432752	-0.874343	8441	
-0.527053	0.220383	8890	
-0.402088	0.713702	7244	
0.723662	0.370623	1962	
0.794657	-0.324153	7411	
-0.746751	-0.348749	7666	
-0.728454	-0.243851	1868	
-0.066860	0.653603	7508	
0.426980	-0.746364	8903	
-0.147565	-0.096805	5200	
0.643880	-0.534107	6614	
0.069445	-0.099096	3910	
0.577943	0.374613	9734	
-0.674495	-0.157753	1698	
0.069262	0.094734	7797	
0.366866	-0.738770	5167	
-0.280383	0.153010	4865	
-0.185430	-0.738461	1594	
-0.803942	0.129011	7181	
0.599467	0.470254	8834	
-0.501762	-0.422194	1032	
0.260556	0.579169	1407	
0.202975	0.188238	3196	
0.071424	-0.283532	2871	
-0.613168	0.416220	6250	
0.373847	0.383650	4768	
-0.707051	-0.437126	1383	
-0.023984	0.737791	1175	
-0.118543	0.785876	4952	
-0.309241	0.353138	1226	
0.022322	-0.852778	4916	
-0.957106	-0.046000	4042	
0.103556	0.550363	5650	
-0.032226	0.536992	3626	
0.859127	0.009907	6985	
0.048702	-0.413657	3636	
-0.339988	0.715824	5496	
0.389013	0.399230	523	
-0.244237	-0.818633	5864	
0.571353	0.035861	6797	
0.483305	0.718283	9038	
-0.207091	0.591979	6510	
0.083963	-0.324877	5023	
0.004225	-0.965716	5568	
0.448838	0.092161	6882	
-0.420504	-0.580740	6010	
0.132043	-0.104460	629	
-0.698700	-0.303556	8663	
-0.536176	0.275021	816	
-0.897881	0.084904	5345	
0.198403	-0.148675	1165	
-0.208449	0.700565	4083	
0.062642	-0.174144	3283	
-0.056901	0.880529	5710	
0.305047	-0.398219	2957	
0.686815	-0.086972	3115	
0.824465	-0.203948	4368	
-0.759757	-0.597764	9141	
0.270582	-0.408527	9310	
0.189868	0.472626	2428	
0.336450	-0.105021	3385	
-0.544455	0.565196	4203	
-0.363349	-0.636264	6100	
-0.436693	0.067505	316	
-0.829548	-0.163865	7584	
0.607349	-0.103140	5186	
0.280101	0.509382	6531	
-0.872196	-0.304958	8475	
-0.795374	-0.551569	2244	
-0.239087	0.123302	7687	
0.112224	-0.513005	2426	
-0.766256	0.213071	3651	
-0.065012	0.784528	3124	
0.054203	-0.705557	6812	
-0.727124	-0.032822	9052	
-0.225385	0.755849	2788	
0.964618	0.183270	2102	
-0.319750	-0.917615	1474	
0.647383	-0.423021	1885	
0.167637	0.089957	2635	
-0.114246	0.862157	6756	
0.675892	-0.360227	1196	
0.233220	-0.670659	4644	
0.057329	-0.935452	7887	
0.168365	0.501968	3454	
-0.503429	-0.676789	4291	
0.726063	-0.199647	562	
-0.682910	0.179340	8446	
-0.160802	0.048489	7712	
0.747070	0.634383	2331	
-0.456927	-0.492247	2900	
-0.476755	-0.366511	8370	
0.269532	-0.784710	8127	
-0.438668	0.361300	277	
0.504041	0.075802	9769	
-0.254262	-0.903666	976	
0.517280	-0.684663	5063	
0.565784	-0.792189	8767	
-0.400866	-0.840084	278	
-0.614222	-0.511349	2406	
0.780897	0.357732	8430	
-0.213631	0.537808	5946	
-0.256581	0.894147	5601	
0.207261	-0.958169	3981	
-0.555041	-0.800760	3372	
0.817581	0.381150	7465	
-0.026041	-0.195883	4033	
0.298533	-0.117379	6819	
0.417642	0.320317	6900	
-0.251528	-0.607356	7171	
0.258454	-0.236888	9201	
0.173035	-0.971676	8331	
-0.170734	-0.680511	7049	
0.379348	0.697221	4071	
0.266662	0.324010	6234	
0.872111	-0.070299	5228	
-0.477984	0.243396	2519	
0.303470	0.838979	4968	
0.194920	0.747412	3840	
-0.554275	0.043899	4137	
-0.557259	0.405673	5681	
0.784105	0.402884	9098	
-0.530577	0.252266	8580	
0.934675	0.270627	5855	
-0.300646	0.528217	868	
-0.185789	-0.962990	6184	
-0.814650	-0.489031	9601	
-0.436792	-0.877580	9381	
0.201284	0.165260	1136	
-0.554847	0.129525	6400	
0.581892	-0.345654	8484	
0.286543	0.297160	8193	
-0.553733	-0.794590	3372	
0.145299	-0.928635	6474	
-0.292174	0.532796	868	
-0.408971	0.795651	4777	
0.326263	-0.024901	4041	
-0.928668	0.134070	1144	
-0.856718	0.406149	9143	
0.403489	0.182392	5191	
-0.655128	0.304452	2338	
-0.830905	0.442468	8384	
0.597669	-0.249117	2631	
0.405788	-0.281436	3106	
0.644869	-0.719723	8772	
-0.337613	0.484750	5037	
0.568490	-0.410302	2638	
0.658170	-0.514342	6614	
0.962211	0.129048	918	
-0.031562	-0.257752	241	
-0.062930	-0.733069	4619	
0.197539	0.573534	8822	
0.368087	0.505693	9012	
-0.687642	0.154888	2449	
-0.948872	-0.006618	6391	
0.033729	0.718999	372	
0.552310	-0.622043	5031	
0.142213	-0.746940	5687	
0.287622	0.141475	6363	
-0.486260	0.200051	2602	
0.439657	-0.294895	2065	
0.415844	0.071507	7607	
0.722517	-0.443889	5932	
0.301496	0.224589	483	
0.881823	0.176926	309	
-0.104228	-0.277025	8026	
-0.029163	0.782603	6844	
0.102090	-0.165828	3810	
-0.553367	0.595440	3418	
0.568570	0.397409	3201	
0.123349	0.649765	4359	
0.408649	0.118258	3409	
-0.297382	0.178248	5860	
0.348535	0.394767	1285	
-0.208040	-0.662071	7026	
0.319941	-0.353240	9349	
0.639418	-0.439806	1885	
-0.713863	-0.617991	8277	
-0.474471	0.349576	242	
0.403289	0.184381	5191	
0.405752	-0.653240	1457	
-0.758348	0.303585	2423	
0.415188	0.159138	2655	
-0.163398	0.876930	811	
0.236257	0.191290	4573	
0.661405	0.530961	2255	
-0.763475	0.163073	1476	
0.734051	-0.602081	1375	
0.452507	0.620618	2642	
0.573405	0.017658	871	
0.175126	-0.372972	1888	
0.683732	-0.109431	2311	
-0.922822	-0.136294	360	
0.416512	0.332193	762	
-0.298035	-0.621904	3341	
-0.394245	-0.876513	8289	
0.561231	0.522095	659	
0.354972	-0.258431	8563	
-0.266077	0.383997	6366	
-0.594409	0.544817	1816	
0.253591	-0.021526	4258	
0.372370	0.307069	8657	
-0.459529	-0.281409	1755	
0.429660	-0.570760	7202	
0.605469	-0.731358	9824	
0.160378	0.557001	7994	
-0.904336	0.210133	571	
-0.875287	0.323026	4011	
0.174657	0.573661	9365	
0.102119	-0.386240	1053	
0.394029	0.585146	1475	
-0.610678	0.260465	7019	
0.126241	-0.376689	2337	
-0.586082	-0.700248	6798	
-0.824638	-0.139411	7821	
-0.066879	-0.454468	409	
-0.320366	-0.567610	8817	
0.104638	-0.226718	1528	
0.290712	0.653348	1304	
-0.757764	0.229002	4450	
-0.401813	-0.867438	620	
-0.248866	0.847488	4688	
-0.749425	0.486095	7487	
0.387304	-0.139633	5255	
0.660780	0.229936	270	
0.292116	0.186714	6368	
0.055844	-0.102820	3411	
-0.743777	-0.202617	7377	
0.116912	0.630398	1680	
0.426736	-0.293929	2065	
0.531646	-0.794700	2538	
0.202722	-0.297900	555	
0.785000	-0.544158	7764	
-0.567404	0.366029	4856	
0.058419	0.365797	2615	
0.124305	-0.406068	3235	
-0.780750	0.126693	6404	
-0.602898	0.679937	9724	
-0.372900	0.414843	1570	
0.353194	-0.307311	7405	
-0.637956	-0.660304	2572	
0.308267	0.436456	1896	
-0.783514	0.528282	8450	
0.027191	0.888904	8192	
-0.553166	-0.368775	5132	
-0.074383	0.895359	5666	
-0.630772	0.530410	2014	
0.489250	0.583573	1729	
0.090957	-0.242892	5833	
-0.196959	-0.626440	4348	
0.355984	0.454011	3597	
0.409287	0.272720	7567	
-0.833370	-0.438009	7756	
-0.285665	0.543088	8954	
0.255784	0.026178	5628	
0.508287	-0.560629	3595	
0.125494	-0.058405	881	
0.255683	-0.367306	5840	
-0.650304	-0.671108	2826	
0.667239	-0.694453	8772	
0.368727	-0.364180	4557	
-0.920306	0.046125	2452	
0.264456	0.345801	5194	
0.640253	0.576721	6928	
-0.483097	-0.798039	8635	
0.324615	0.717515	4982	
-0.474796	0.559734	7242	
0.026298	-0.513121	2565	
-0.484801	0.375543	1540	
-0.666617	0.628617	7093	
0.290857	-0.391622	1276	
0.302806	-0.407381	2870	
0.120017	-0.047657	3751	
0.843547	-0.182767	5664	
-0.003606	0.803954	2728	
0.853850	0.182081	8413	
0.677930	-0.130453	2222	
-0.287958	0.578983	4928	
0.400970	0.060623	8726	
0.727440	-0.206020	562	
0.017299	-0.265935	738	
0.858503	0.274449	7209	
-0.331691	0.836210	1660	
-0.679430	-0.670270	2407	
-0.106837	-0.381907	2506	
0.489500	0.396433	9226	
0.851463	-0.440184	2056	
0.218064	0.337143	250	
0.320145	0.084731	314	
-0.843567	-0.443939	7453	
-0.109501	-0.293703	490	
0.054562	-0.137666	3969	
-0.682941	0.463312	4706	
-0.442255	0.765123	8111	
-0.898611	-0.062984	5027	
0.077836	0.089326	7797	
-0.458175	0.810671	1965	
-0.686575	-0.211898	3575	
0.235598	0.264717	4900	
-0.206344	0.885422	8632	
-0.713832	0.154261	2206	
0.282403	-0.780735	4789	
-0.528846	-0.794045	9686	
-0.074132	-0.366902	425	
-0.786857	0.147905	5624	
-0.643157	-0.497309	582	
-0.390108	-0.725319	5680	
0.632376	0.480244	1126	
-0.225282	0.856433	4750	
-0.263043	0.389785	6148	
0.745860	0.314355	1925	
0.373043	0.066341	4297	
-0.726580	0.538168	5731	
-0.479545	-0.129810	8642	
-0.700896	0.556901	7125	
-0.844973	-0.413276	921	
-0.619167	-0.415134	1789	
0.225831	0.366216	6320	
-0.213951	0.601648	4769	
0.316844	0.309561	8619	
-0.085987	-0.291519	3230	
-0.457458	-0.790225	8159	
-0.291826	0.680375	4017	
-0.428706	0.438272	2035	
-0.530590	-0.328189	7207	
0.881028	0.454685	9137	
-0.430819	-0.602885	7230	
0.599952	-0.485682	2139	
-0.312721	0.745850	4685	
-0.656345	0.627355	7211	
0.972891	-0.054546	275	
0.650819	-0.262846	7106	
0.238722	0.823772	5648	
0.303260	0.395180	1856	
-0.527295	0.580249	3202	
0.571264	-0.621329	6597	
0.233062	0.594220	1664	
0.226813	0.853297	8068	
0.733387	0.466084	9378	
-0.451195	0.058678	2182	
0.520208	-0.429289	5748	
0.289677	0.293510	8193	
-0.882373	-0.251714	6967	
0.009351	0.662585	5110	
0.258762	0.369535	6236	
0.319688	-0.690355	5852	
-0.156609	-0.940794	9099	
-0.598635	-0.452806	6242	
0.070917	0.137297	4757	
0.094340	-0.756197	8882	
-0.369678	-0.524529	1262	
0.750759	-0.631892	4504	
-0.049689	-0.454395	560	
0.211764	0.559261	9131	
0.794825	0.415609	9266	
-0.387929	-0.833005	278	
-0.100946	-0.247314	9163	
0.051441	-0.029200	4210	
0.332419	0.631021	1510	
-0.344235	0.467290	6721	
-0.702318	0.115222	1681	
-0.161398	-0.058189	8179	
-0.104570	0.903891	8439	
-0.787569	-0.308821	6959	
-0.791674	-0.148021	4729	
-0.173014	0.615753	7834	
0.629460	0.305775	8178	
0.142161	0.862218	5203	
0.695258	-0.236985	8139	
0.055577	0.248410	690	
0.158607	-0.819414	9238	
0.840067	-0.204282	7071	
-0.724564	0.084430	5668	
0.875291	-0.422504	3258	
-0.312667	0.473670	5954	
0.113151	-0.395544	3076	
-0.849953	-0.461679	7453	
-0.293741	0.838549	6677	
-0.585252	0.703384	5050	
-0.368244	0.813889	1642	
-0.650336	0.297591	2338	
0.862311	-0.172016	6897	
0.230366	0.455981	6938	
0.693125	-0.352185	845	
0.053449	0.121221	3495	
0.385328	0.155673	7434	
0.210206	0.143317	6545	
0.194936	0.042570	5287	
-0.528040	0.106813	1155	
-0.207657	0.106522	6561	
-0.147257	-0.834956	6403	
-0.700919	0.386754	3339	
0.814985	0.537058	2058	
-0.431194	0.460864	3224	
0.538799	0.455915	3988	
0.697692	0.057326	9236	
-0.180181	0.716147	3399	
0.056272	-0.395945	2023	
-0.310298	0.283928	3759	
-0.769265	0.195944	4444	
-0.252968	0.695224	8205	
0.707561	0.374079	1851	
0.318291	0.078354	314	
-0.358307	0.848010	3972	
0.456297	-0.601795	621	
0.183058	0.232838	2835	
-0.387429	0.520796	8851	
0.368269	0.791134	3024	
-0.046069	-0.849209	6418	
-0.148531	0.042138	7300	
-0.425633	-0.817583	6296	
0.320253	0.169170	3252	
-0.083260	-0.312110	4373	
-0.123129	0.862668	6756	
0.362882	0.311258	3130	
-0.902633	0.205584	481	
-0.683935	0.557563	6265	
0.118379	-0.413495	3235	
0.145421	-0.209672	8461	
0.059739	0.784417	3041	
0.121407	-0.960742	9504	
0.415278	0.807387	4173	
-0.068850	-0.479067	1839	
0.322255	0.493513	6383	
-0.116008	-0.206848	7382	
-0.496930	-0.503284	2530	
-0.697283	0.171954	2206	
0.113517	0.558799	646	
-0.763973	0.293382	2423	
0.887117	-0.022804	7794	
-0.304464	0.589838	7085	
0.382684	-0.207740	6314	
-0.834899	-0.130670	7821	
0.069515	-0.949683	8089	
-0.363425	-0.634174	6100	
-0.499990	0.230442	8732	
0.056961	0.230854	5488	
0.184018	-0.231876	7655	
0.546980	-0.681450	6522	
0.959394	-0.041334	5055	
0.221520	-0.251572	9290	
0.271212	-0.092115	4019	
-0.469193	-0.279419	4021	
-0.221789	-0.909372	8352	
-0.429925	-0.222558	493	
-0.288826	0.349553	6496	
0.390288	-0.230651	7500	
0.758070	0.039561	1618	
-0.464596	-0.377881	5214	
-0.719357	-0.025737	8467	
0.878191	0.125952	2264	
0.552241	-0.357026	3306	
0.170466	0.253061	3497	
0.188787	-0.657344	3521	
0.690372	0.009217	2089	
0.339458	-0.899149	6399	
0.113386	-0.937491	8096	
