time = 9.5	Re = 1	rotation = 1.51181
0.783739	-0.405667	7962	
0.872945	-0.196320	3695	
0.499579	-0.215555	4113	
-0.077237	-0.691744	270	
0.449132	-0.382292	7293	
-0.114428	0.011928	2880	
-0.109412	0.743179	1706	
0.368962	0.465290	2353	
0.295329	-0.344956	1023	
0.907089	0.302588	8827	
-0.306789	0.106646	7553	
0.718204	0.629789	8149	
0.041629	-0.562950	4163	
-0.024427	-0.109764	6546	
-0.296797	0.148087	7457	
-0.223743	-0.775765	7638	
0.467444	-0.777401	2882	
-0.146719	0.301830	2876	
0.386284	0.212203	7323	
0.898046	0.195294	4987	
0.632538	-0.034809	4969	
-0.464355	-0.822949	694	
0.445926	-0.766622	8032	
0.002530	0.714739	791	
0.261240	-0.859160	7530	
-0.722053	0.397701	4261	
-0.592144	-0.488566	2036	
-0.356356	-0.006736	299	
0.051745	-0.479438	8051	
0.612341	0.217647	2350	
0.420579	0.471028	8677	
0.662202	-0.664942	559	
0.250407	0.376609	2345	
0.562085	0.014159	8790	
-0.741825	-0.153050	621	
-0.077607	-0.082209	3773	
-0.351100	-0.148566	7408	
0.879892	-0.315825	472	
0.924277	0.270023	374	
0.438366	-0.259167	2791	
0.698235	-0.601110	932	
0.603374	-0.027034	5229	
0.591430	-0.625477	7916	
0.931514	-0.062333	3972	
-0.781323	0.154851	5826	
-0.242481	0.663393	4302	
0.298780	-0.291419	4980	
0.149630	0.369134	2546	
0.318665	-0.858257	5816	
0.263507	0.197343	4393	
0.508984	0.063634	5669	
-0.100528	-0.089182	3946	
-0.284713	-0.821416	9285	
-0.776410	0.213687	7281	
0.170463	-0.850732	2380	
0.376131	0.575696	937	
0.263432	0.451010	1584	
0.299496	-0.493167	6383	
-0.765054	0.098506	7477	
-0.222933	-0.040920	5520	
-0.685863	-0.570529	8842	
0.467159	-0.766304	2882	
0.501693	-0.811923	8969	
0.387432	-0.243671	344	
-0.287599	0.578649	6468	
0.704557	0.649793	1114	
0.485048	0.245633	6407	
0.352900	-0.429771	9234	
0.340817	-0.888288	345	
0.436793	-0.191221	4055	
-0.187144	-0.060658	4898	
-0.722108	0.402217	4261	
0.853614	-0.228080	7205	
0.880446	0.189595	4987	
-0.172602	-0.126149	5508	
-0.441927	-0.818640	7261	
0.396628	0.537382	8394	
0.587495	0.018592	7861	
0.034874	-0.913442	9266	
0.209136	0.721116	1683	
0.317368	-0.758939	2527	
0.659992	-0.689387	1824	
0.303218	0.183341	6548	
-0.542102	-0.590937	2582	
-0.088006	-0.828564	4683	
-0.387375	-0.727222	4531	
-0.593991	0.520554	2492	
0.730450	-0.498637	5203	
0.087782	-0.135761	353	
-0.730996	0.285827	3670	
0.292413	-0.477683	6401	
0.703392	-0.567862	854	
0.591772	-0.340043	5875	
0.831888	-0.333206	6085	
0.673421	-0.651510	559	
-0.490821	0.545598	2435	
0.507093	0.229650	6656	
0.323662	0.436133	1155	
0.555879	-0.280137	8347	
0.348726	0.180380	412	
0.740707	0.535117	4597	
0.158113	0.732542	8868	
0.184444	0.367929	2567	
-0.130178	-0.606331	1964	
0.739994	0.658275	5965	
-0.234887	0.703696	2687	
-0.487970	0.588070	4700	
-0.808060	0.039280	5744	
0.545289	-0.724265	4173	
0.756113	0.614116	3257	
0.536886	0.455235	2338	
0.857725	-0.072526	5523	
0.617047	-0.099981	8067	
0.009980	-0.804911	1447	
0.076306	-0.849480	5902	
0.242155	0.507424	2084	
0.430270	-0.769048	8607	
0.485415	-0.709493	6057	
-0.186924	0.410464	7086	
0.684951	0.011694	1151	
0.557996	-0.248406	5288	
0.911803	-0.044683	1660	
0.155903	0.461664	1761	
0.598197	0.044093	8287	
-0.741897	0.164820	5934	
0.891810	-0.339110	1971	
-0.065474	0.765562	8751	
-0.167089	-0.126926	5508	
-0.566723	0.497242	3448	
0.599624	0.313749	4868	
0.967446	-0.161219	1797	
0.480882	-0.138135	2819	
0.584759	0.227054	3366	
-0.493357	-0.737682	8531	
0.795098	0.461455	4529	
0.483810	-0.087821	4705	
-0.305367	-0.142198	7700	
0.305211	0.637066	907	
0.020825	0.273725	6645	
-0.520271	0.503832	2439	
0.024273	-0.174949	3761	
-0.115329	-0.908588	1313	
-0.727419	-0.390323	4891	
0.276763	-0.736369	2646	
0.342115	0.437013	6400	
0.341662	-0.568032	9594	
0.724174	-0.488850	5780	
-0.296403	-0.672088	9779	
0.365758	-0.182032	4895	
0.009552	-0.848831	8800	
-0.349532	-0.794043	7460	
0.174569	0.740892	8836	
0.909858	0.341708	5545	
-0.086640	0.276066	6081	
-0.234438	0.108440	280	
-0.094222	-0.962904	9838	
0.715783	-0.523940	5657	
0.259733	-0.877018	460	
0.659472	-0.600409	8871	
-0.649322	0.328527	453	
-0.701020	-0.532630	5861	
0.549236	0.201486	1085	
-0.267342	0.724701	9500	
0.093228	-0.103043	3495	
0.664340	-0.089824	5420	
0.529008	0.154587	1570	
0.243273	0.235646	8059	
-0.081622	0.385147	6107	
0.420380	-0.168196	798	
-0.742338	-0.409088	5848	
-0.594521	-0.533454	2719	
0.290485	0.931343	2265	
0.201712	0.408693	7786	
0.421285	0.565082	512	
0.486244	0.508254	2395	
0.145912	0.736148	8814	
-0.225590	0.115782	3787	
0.213250	-0.189377	3522	
-0.365435	-0.706099	1415	
0.152787	0.734334	8868	
-0.775566	0.115010	8524	
0.358057	-0.423045	9234	
-0.211343	-0.898854	4197	
-0.715244	-0.236573	2987	
0.339790	0.283712	578	
0.190464	0.433744	5892	
0.553061	-0.674698	3024	
-0.727478	-0.438206	6849	
0.476294	-0.018721	7078	
0.855968	0.343610	9685	
0.408707	-0.433750	9131	
0.304737	0.180480	284	
0.863310	-0.120156	5254	
0.622909	-0.192477	1611	
0.465412	-0.799918	2680	
0.877004	0.104688	8088	
-0.353736	0.149948	1386	
-0.387211	0.038186	2337	
-0.648625	-0.438511	1759	
0.838817	-0.483600	4698	
-0.592975	-0.687493	6436	
0.202209	-0.265296	9303	
0.597626	0.241840	3366	
0.304793	-0.253340	4974	
-0.541535	-0.471596	8206	
-0.304760	0.647235	7462	
0.440709	0.329627	2238	
-0.821851	0.070969	4789	
-0.749117	-0.476106	6254	
0.133802	0.428492	5584	
0.533772	0.027064	8907	
-0.802094	0.250947	3506	
0.950119	-0.067397	8587	
-0.698176	0.268748	3760	
-0.045770	0.321810	1204	
0.232014	-0.174894	5346	
-0.374421	0.080374	1449	
-0.835887	-0.253005	6850	
0.412436	0.867140	6391	
-0.395120	0.085011	6552	
0.233369	0.215371	3519	
0.310498	-0.560355	8474	
0.924897	0.144409	1331	
0.155784	-0.593687	8522	
0.180011	-0.171672	746	
0.536591	-0.032105	7322	
-0.715428	-0.275054	1980	
0.089932	-0.562462	1588	
-0.463713	0.557539	3279	
-0.539117	-0.697003	7260	
0.200951	-0.558061	626	
0.217701	0.248213	7714	
0.434475	-0.489415	4249	
0.373679	0.580794	937	
0.959351	-0.054934	8587	
0.917702	0.223381	9277	
-0.433804	-0.014817	4003	
0.671616	0.680013	9438	
-0.655505	0.437729	3280	
0.396032	0.586943	1681	
0.162627	-0.854584	2380	
0.423718	-0.500128	5673	
0.322434	-0.229437	4938	
0.443581	0.301882	3243	
0.329277	0.596940	4651	
0.035735	0.268121	3786	
0.314812	0.287971	2780	
-0.480340	0.550149	2973	
0.557567	0.051893	4616	
0.509081	0.171971	5343	
-0.106549	0.016538	2946	
0.410697	-0.257445	3246	
0.743572	-0.571735	5274	
0.749426	-0.407082	6596	
-0.375147	-0.751332	4289	
-0.148690	-0.048381	1610	
-0.072043	-0.841765	7430	
0.351206	-0.220412	5492	
-0.427500	-0.069595	5159	
0.137353	-0.264918	2835	
0.171634	0.700809	5572	
-0.091849	-0.928103	9467	
0.569255	0.256736	3569	
0.305537	0.520163	1579	
-0.339134	-0.749336	2603	
-0.059231	0.776880	6525	
-0.507932	-0.517647	6515	
-0.536241	-0.583330	2582	
-0.067847	0.344155	9323	
-0.237723	-0.813315	9653	
0.018145	0.367496	1161	
0.355291	-0.750221	4058	
0.566438	0.423446	7425	
0.466125	0.096933	3930	
0.147428	0.710210	7656	
0.430647	-0.838695	761	
0.119301	-0.218478	3478	
-0.419826	-0.685060	6377	
0.384554	0.291356	839	
0.268200	-0.840840	7530	
0.281498	0.195593	5098	
-0.284562	0.662328	6695	
0.156667	-0.226227	4290	
0.398915	0.299799	373	
0.146104	0.732988	8868	
0.093948	-0.878791	8701	
-0.224031	-0.770418	7638	
0.784248	-0.386984	7962	
0.909037	0.042458	6659	
-0.530066	-0.528692	1608	
0.832503	0.308172	6635	
0.504760	-0.834745	1254	
-0.432000	0.042349	2552	
0.454958	-0.257690	4110	
-0.356385	-0.855356	9316	
0.083591	-0.184210	3304	
0.267502	-0.839995	7530	
0.360923	0.152197	1362	
-0.669663	-0.485818	6065	
0.523996	-0.724363	8046	
0.507170	-0.231484	5333	
-0.178856	-0.961877	685	
0.119810	-0.527001	1229	
-0.331878	0.076900	5643	
0.594771	-0.246039	2675	
0.461900	-0.663124	5026	
-0.403268	0.021980	4702	
-0.335564	-0.094096	9712	
0.226806	-0.884541	7127	
0.122744	0.725940	7939	
0.206406	-0.855730	6406	
-0.058777	-0.499568	4905	
0.468464	-0.106256	1654	
-0.177130	-0.079938	4957	
0.489413	-0.337092	1979	
0.346472	0.902180	2396	
0.884505	0.259734	9724	
0.393067	0.207403	7323	
0.870386	-0.103543	5254	
0.103089	-0.804297	9648	
0.003912	0.334276	2894	
-0.712899	0.228602	8656	
-0.641948	0.455515	2246	
-0.464115	-0.629317	1148	
-0.760566	-0.459162	9374	
-0.180268	0.641969	2323	
0.159205	-0.538016	2285	
0.164675	0.183648	1061	
0.406296	-0.240215	3174	
0.995666	-0.050300	394	
0.528853	0.057821	6821	
0.860861	0.454456	2617	
-0.749410	-0.274114	3154	
-0.134587	0.487426	1238	
0.108400	-0.613776	7320	
-0.546750	0.569639	6921	
0.041292	0.742928	4796	
-0.787982	-0.195510	3843	
-0.070759	0.689536	9357	
0.738969	-0.565910	5274	
0.190406	0.257787	3796	
0.524481	-0.810476	1190	
0.105535	-0.855594	1225	
0.607446	0.187212	3224	
-0.156228	0.448699	2137	
-0.343405	0.088072	8485	
0.402563	0.581068	1681	
0.869962	0.292739	6584	
0.066548	-0.967074	547	
0.300194	-0.784892	5128	
-0.634874	-0.474479	2774	
0.436919	0.301944	4305	
0.222512	-0.178315	3522	
0.977391	-0.186209	8329	
-0.548298	-0.672444	7071	
-0.729107	0.235582	9292	
0.378220	0.245751	9291	
-0.335704	-0.544815	1736	
0.496685	-0.446779	4286	
-0.726368	-0.077055	1544	
-0.426396	0.562788	339	
0.089842	-0.979330	9074	
0.045112	0.723240	1908	
-0.325527	0.084730	7525	
-0.269618	0.688054	6350	
-0.599968	-0.556728	3783	
0.481576	-0.390004	3239	
0.101118	0.357805	6442	
-0.148629	-0.025584	813	
-0.263120	-0.152409	5683	
0.321707	0.635988	682	
0.057656	0.380563	6889	
0.228373	0.334692	7180	
0.894205	-0.296100	688	
0.507073	0.169665	4223	
0.258185	-0.806112	4479	
-0.122577	-0.041844	3861	
-0.788552	0.093258	8524	
-0.081838	0.278906	5767	
0.218429	0.243806	647	
0.499596	-0.773650	4464	
-0.084940	0.297302	3031	
0.485108	-0.642967	8263	
-0.681661	-0.450632	4146	
0.546225	-0.791044	1918	
0.450781	-0.433083	4189	
-0.550298	0.427933	7550	
0.232251	-0.788513	2915	
0.484195	-0.372700	2497	
-0.484522	-0.705956	8605	
0.445737	-0.728123	9379	
0.051130	0.436732	2187	
-0.712641	-0.556979	4248	
0.536118	-0.011678	8253	
0.319853	-0.880564	1873	
0.539909	-0.349418	1224	
0.376505	0.210001	7443	
0.172114	-0.767989	983	
0.383704	-0.805036	1390	
0.800876	-0.314059	5710	
-0.730909	0.235624	9292	
-0.775247	0.136776	4678	
0.187489	0.501191	2300	
-0.170706	-0.837549	6979	
0.838727	0.289007	6648	
0.858592	-0.277291	8623	
0.570295	-0.663471	3024	
-0.024898	-0.910258	8302	
-0.105410	-0.642036	8454	
-0.245268	-0.903857	391	
-0.298162	0.652918	7589	
0.164762	0.660197	8572	
0.122709	-0.175770	3337	
-0.595771	0.421286	2448	
0.309510	0.206637	551	
0.775380	-0.384644	6536	
-0.665795	-0.267703	7178	
0.161152	0.680261	8050	
-0.665940	-0.344680	3439	
0.066474	0.338052	4322	
-0.766084	-0.182913	1649	
-0.170125	-0.771251	2531	
0.508763	-0.740609	772	
0.448725	0.467716	566	
0.218954	0.575717	6855	
0.111442	-0.869338	9807	
-0.740981	0.357647	3408	
0.418270	0.213693	371	
-0.021825	-0.878074	7713	
0.887054	0.265123	7807	
0.676182	0.639705	4011	
0.191748	-0.900863	7555	
0.105425	-0.943115	310	
0.251606	0.340735	5081	
-0.203405	0.379771	4572	
0.583168	0.090433	5992	
-0.086354	-0.541509	708	
0.309300	-0.202414	2374	
-0.337798	-0.676475	742	
-0.543377	0.511678	2097	
0.249862	-0.853775	6674	
0.501536	-0.638300	8263	
0.469745	-0.868663	3383	
0.700616	0.111700	6532	
0.399394	0.425941	5994	
-0.150455	-0.617065	2827	
0.579501	-0.614208	7916	
0.352582	-0.877076	595	
0.185181	0.614633	654	
0.565160	-0.262987	8347	
0.073458	0.283569	2955	
-0.712283	-0.459374	5932	
-0.222262	-0.094619	3192	
0.437420	0.375226	8890	
0.904962	0.299758	342	
0.928329	0.004181	9521	
0.566344	0.435985	7425	
0.611079	-0.660666	4153	
0.303957	-0.363854	9360	
0.219113	-0.769387	4176	
-0.159673	0.335693	4989	
-0.860683	-0.019410	5362	
0.879225	0.354595	9538	
0.433462	0.545595	6371	
0.003932	0.728518	843	
0.789656	0.443481	5180	
-0.150359	0.099474	1120	
0.018543	-0.911446	4727	
0.805126	-0.392547	7815	
-0.024971	0.785881	953	
-0.234448	-0.079116	1116	
0.112474	-0.598570	7234	
-0.281797	0.151413	7457	
0.416075	-0.301542	2619	
0.144846	-0.804543	1595	
0.212154	-0.918947	1366	
-0.690789	0.421436	3344	
0.873821	0.443174	8829	
0.661534	0.118295	4554	
0.278066	-0.810720	5812	
0.350650	-0.299040	430	
0.074605	-0.545830	1988	
0.434820	-0.860369	1012	
0.228076	-0.601591	7539	
0.254568	0.549599	4818	
0.522634	-0.192082	4841	
-0.090063	0.488516	7076	
0.098740	-0.120083	4757	
-0.090794	0.007303	790	
-0.296758	-0.780687	1953	
-0.752827	-0.443426	9374	
0.549837	0.269049	1540	
-0.027659	0.756292	7775	
0.014189	-0.941377	3229	
0.883047	0.036429	6999	
-0.721335	0.401932	4261	
0.898539	-0.088120	6677	
-0.780975	-0.276318	4354	
-0.621770	-0.428038	1788	
0.523945	0.184887	8403	
0.318706	0.250111	303	
-0.450735	-0.795989	7279	
-0.043609	-0.914694	8488	
-0.059454	0.238698	2055	
-0.076110	-0.131724	8312	
-0.751912	0.263007	4784	
-0.792642	-0.071252	3802	
0.053915	-0.569594	4708	
0.421253	-0.525570	7965	
-0.578754	-0.471284	4389	
-0.329523	-0.693136	742	
0.691098	-0.690930	8057	
0.621802	-0.696939	8345	
-0.277209	-0.802165	1738	
0.507158	0.420003	6008	
-0.755737	0.027626	5339	
0.220017	0.651348	1438	
0.271615	-0.801286	5812	
0.040738	0.286521	1581	
0.377519	-0.883618	3512	
0.514921	-0.696204	8960	
0.931214	0.246113	9670	
0.280470	-0.187868	2319	
0.127389	0.394451	5326	
0.092992	-0.121375	4757	
-0.734248	0.368280	3408	
0.532197	-0.645676	6113	
0.141033	0.301270	5898	
0.725052	-0.651140	4500	
-0.599222	-0.637539	6887	
-0.332744	-0.097421	9684	
0.282702	0.556274	2695	
0.387787	-0.253161	526	
0.317301	-0.447048	573	
-0.808197	-0.171850	4451	
0.555954	-0.289642	2143	
-0.098409	-0.917553	1313	
-0.492865	-0.546862	8560	
0.420353	-0.438614	8822	
0.597856	-0.305848	4445	
0.764518	-0.386117	6536	
0.285377	0.492187	5555	
-0.828232	0.135561	6636	
-0.505616	-0.585969	1772	
-0.030603	-0.865032	7451	
0.177023	0.537256	7959	
0.891163	-0.191763	8632	
-0.257980	0.706415	3546	
0.150848	-0.935619	7297	
-0.051750	0.657613	6141	
0.560802	-0.743477	8065	
-0.716700	0.232544	8710	
0.271607	-0.468610	6235	
0.106477	-0.195789	3637	
-0.796839	-0.062520	8435	
0.077495	-0.096130	3560	
-0.463862	-0.732676	8236	
-0.000388	0.752676	9720	
0.500152	0.358205	7446	
0.869013	0.150020	6555	
-0.101292	-0.873292	608	
0.708974	-0.675829	7573	
0.686624	-0.624794	320	
0.374005	-0.344556	2302	
0.175740	-0.167425	6025	
0.960947	0.028836	9629	
0.923601	0.107397	367	
-0.775621	-0.111479	3111	
0.019467	0.434801	1291	
0.205147	-0.614085	5166	
0.566225	-0.289019	3105	
-0.072380	0.771345	1630	
-0.607344	0.455180	2821	
-0.078556	-0.004678	2360	
0.693267	-0.654313	516	
0.215308	0.380025	842	
0.105299	0.476072	5618	
0.569139	0.421505	5900	
-0.163793	0.628078	1346	
0.352230	0.173246	618	
0.135155	0.742281	8117	
-0.740719	0.341470	3278	
-0.810378	-0.240453	6597	
0.449175	-0.231061	2483	
0.217245	-0.232326	2123	
-0.096357	-0.923330	1942	
0.214879	0.282651	4561	
-0.812126	-0.122504	3492	
-0.682449	0.410962	1756	
0.172824	0.210980	9852	
0.569986	-0.058722	6915	
-0.145778	-0.918622	8666	
0.267914	0.443039	2294	
-0.737061	-0.153568	707	
-0.094899	-0.870184	9362	
0.216883	-0.520123	785	
-0.376062	-0.714303	1415	
-0.631285	0.366619	4619	
0.662880	0.168976	5034	
-0.143090	0.636475	1515	
0.616708	-0.128663	9713	
-0.323221	0.628412	7805	
0.253415	0.568310	2892	
0.001260	0.269089	5381	
-0.061495	-0.961574	325	
0.190726	-0.510310	4768	
0.160964	-0.213616	5029	
-0.834652	-0.047276	8821	
0.498258	0.430912	7019	
-0.133119	-0.590519	3878	
-0.819394	-0.287409	6858	
0.517463	0.162953	5343	
-0.629447	-0.271082	6943	
0.943086	-0.113879	3093	
-0.645787	-0.612287	4221	
0.858129	-0.401073	9588	
0.933817	-0.150649	8564	
0.706095	-0.019624	6423	
0.051397	0.278230	3281	
0.710562	0.035060	3374	
0.866881	0.126796	6555	
-0.348048	-0.791610	7460	
-0.182161	-0.901342	4622	
0.074274	-0.594303	3158	
0.747860	-0.389938	5433	
-0.375014	-0.527859	4497	
-0.191699	-0.808404	8197	
0.559717	0.008282	8790	
0.326342	0.519609	1329	
-0.674265	0.416657	3344	
0.440346	-0.809260	2680	
0.253112	0.516584	2746	
-0.000492	-0.459305	2044	
0.198922	0.266550	4268	
0.906902	0.238230	5050	
-0.419538	-0.823748	6925	
-0.394162	0.150545	3636	
0.530409	-0.160156	6470	
0.220135	0.643026	1438	
-0.120126	0.042291	3364	
0.534533	0.174894	5343	
-0.009089	0.753324	9720	
0.534105	0.380941	3215	
0.575706	0.231204	6593	
0.789584	0.579867	6479	
-0.029804	-0.134733	4498	
-0.486420	-0.666176	1300	
-0.707547	-0.470892	5932	
-0.023587	0.259407	6311	
0.865356	0.059464	8111	
-0.756594	-0.454000	9374	
-0.256160	-0.136165	2491	
0.425000	-0.900864	7763	
0.155547	0.676685	5517	
-0.671762	-0.578045	8842	
-0.796537	-0.202739	4437	
0.327268	0.464493	326	
-0.272109	-0.865366	5275	
0.317314	0.322684	1529	
-0.035854	0.468177	1487	
0.385300	-0.292730	1869	
-0.187808	0.373995	1672	
-0.730416	0.224963	9282	
-0.031020	0.778552	465	
0.265993	0.330450	9173	
0.148620	-0.787044	1595	
0.400986	0.234625	8938	
0.504102	0.360666	7446	
0.041773	-0.846178	8586	
0.286671	-0.724389	2646	
0.478659	-0.324789	1979	
0.312401	-0.848019	5816	
0.428214	0.443458	1548	
0.715929	-0.668653	6012	
0.302283	-0.214340	2615	
0.514614	0.451732	6657	
0.638880	-0.109744	7834	
-0.812994	0.041410	5744	
0.415128	-0.178683	798	
-0.140404	-0.004459	3958	
-0.709360	0.162975	5771	
0.891854	0.156356	5722	
0.533058	-0.051302	7322	
0.685601	-0.618574	5341	
-0.742744	-0.432376	7024	
0.468145	-0.345305	870	
-0.085029	-0.953759	9838	
-0.002167	0.372516	751	
-0.114130	-0.561277	7142	
-0.544284	-0.478859	8324	
-0.248196	-0.859502	3251	
-0.723617	-0.307396	3116	
0.421974	0.107297	4331	
0.317577	0.311126	5067	
0.101203	-0.929044	310	
0.158974	0.682909	5517	
-0.046587	-0.898668	7676	
0.316315	-0.877489	1873	
0.637620	0.325726	1907	
-0.817180	-0.306165	8546	
0.191242	-0.848035	6406	
0.473101	0.104410	1507	
0.092240	-0.610219	5281	
-0.031875	-0.479009	9200	
0.092762	0.288204	4343	
-0.758036	0.301949	3459	
0.306998	0.513253	1579	
-0.313450	-0.124818	5799	
0.334881	-0.842911	5816	
-0.137650	-0.045401	4855	
-0.722507	0.177996	6838	
0.728973	-0.593731	3623	
-0.741770	-0.002687	5999	
0.405787	-0.534371	7965	
0.558876	-0.724179	4173	
-0.075145	-0.158898	8682	
0.204780	0.564564	548	
-0.794569	-0.243973	4385	
-0.734093	-0.026329	6288	
-0.248774	-0.150362	2178	
0.434065	0.281222	3571	
0.363926	0.524052	4624	
0.802893	-0.388686	7815	
-0.109233	0.718855	2470	
-0.210413	-0.905603	254	
-0.429734	0.660417	1513	
0.028754	0.287941	3011	
-0.727401	-0.138181	707	
0.624764	0.036312	877	
-0.292804	-0.916466	2677	
0.535123	-0.799236	3543	
-0.601906	0.440620	8296	
-0.804579	-0.011208	8044	
0.130041	0.365292	492	
0.262325	0.388486	2345	
-0.421106	0.011881	3774	
0.630344	-0.750565	9488	
-0.285385	-0.780911	6687	
-0.002465	0.783024	3133	
0.190355	-0.343492	4719	
-0.333815	-0.838476	8341	
0.246675	-0.767759	1498	
-0.818041	-0.349963	5495	
0.509239	0.826562	1929	
0.254483	-0.740864	2681	
0.538842	0.215017	1495	
-0.034510	-0.861233	7451	
0.385463	0.295804	839	
0.148449	-0.531880	3784	
-0.193102	-0.756578	1780	
0.239309	0.474337	8402	
0.117266	-0.916723	2968	
0.366845	-0.761378	7403	
-0.075230	-0.561283	801	
-0.352388	-0.061669	555	
0.019139	-0.655198	3829	
0.492980	0.505290	2395	
0.643165	0.199953	4990	
-0.736898	-0.193421	1222	
0.177412	-0.296524	8895	
-0.786662	-0.434726	7267	
0.169877	-0.300554	9719	
0.514240	-0.193200	4841	
0.658575	0.098262	257	
-0.079072	-0.138030	8312	
0.439703	-0.129366	7143	
0.958542	-0.204820	9474	
-0.334614	0.577667	3393	
0.513201	-0.017188	8670	
-0.406960	-0.649986	1302	
0.357939	-0.406038	4360	
0.395277	-0.732913	6667	
0.866699	-0.283315	8623	
0.824464	-0.194399	5385	
-0.097347	0.286618	5893	
0.250047	-0.565490	6554	
0.484344	0.521820	2628	
-0.231226	0.609224	1330	
-0.327314	-0.768538	4201	
-0.472832	-0.571847	5417	
0.705418	0.668663	5962	
0.685323	-0.590944	932	
0.453344	0.337297	3354	
0.210192	0.190254	9582	
-0.628365	0.431902	2099	
0.839738	0.471183	1799	
0.690469	-0.058823	911	
-0.614052	-0.550353	4569	
0.553871	-0.170170	3061	
0.811672	0.515984	8652	
0.466522	-0.722774	8941	
0.028191	-0.939262	6862	
0.255796	-0.581912	7537	
0.258590	0.346304	3456	
-0.714760	-0.297090	3116	
0.386855	0.375837	6200	
0.383791	0.225775	7529	
-0.185693	0.098170	3326	
0.447184	-0.142050	1656	
0.149469	-0.602901	8522	
0.239756	0.644064	1287	
0.381890	-0.368309	3454	
0.639045	0.219736	4379	
0.442878	-0.435892	3641	
0.347317	0.391853	1998	
0.794611	-0.518200	3358	
-0.344333	0.132893	1371	
0.492556	-0.805192	5264	
-0.365661	-0.719338	2787	
-0.758968	0.191062	9166	
-0.612860	-0.667805	5337	
-0.597414	-0.536192	2719	
0.165724	0.432435	1565	
0.620897	-0.321133	7330	
-0.399164	0.585558	4799	
-0.713229	-0.458523	5932	
-0.473815	-0.784563	5786	
-0.436415	0.534961	3729	
0.543998	-0.301145	2143	
-0.100265	-0.033595	1818	
-0.756362	0.254818	8776	
-0.539490	0.574599	6747	
-0.347272	-0.897482	2472	
0.145328	0.441500	252	
0.448622	-0.090306	7032	
-0.844947	-0.215601	6941	
0.271321	-0.559448	7569	
0.356815	0.406991	2942	
-0.263552	-0.933676	1324	
0.516498	-0.679146	971	
0.022621	-0.561047	678	
0.285682	0.384876	5493	
-0.138150	0.318945	2701	
0.828388	0.450152	5901	
0.332745	-0.362182	2532	
0.051052	-0.107953	7797	
-0.393551	0.049964	2337	
-0.807648	0.182988	9459	
0.474813	0.301380	5887	
0.314985	-0.272778	5623	
0.325984	0.190356	1182	
-0.244019	0.615323	1330	
0.464028	0.510102	5047	
0.009975	0.282042	7339	
0.507957	0.210276	8494	
0.237305	-0.196799	5277	
0.690992	-0.517206	5657	
0.739033	0.591608	9143	
0.829284	-0.189762	1947	
0.192881	0.368358	4748	
-0.803493	0.097002	8127	
0.426205	-0.509908	5673	
0.090608	0.164787	3994	
0.295701	-0.265020	3136	
-0.265906	-0.834421	5158	
0.347617	0.289675	578	
-0.336438	-0.777403	4201	
0.192705	0.462832	2724	
-0.312296	-0.858007	7355	
0.705253	0.090976	5112	
-0.739185	0.232689	9292	
0.814761	-0.255410	5610	
-0.743861	-0.165803	1222	
0.188216	0.469205	1898	
0.671912	-0.619328	5341	
-0.293811	-0.563675	264	
0.372169	-0.476726	4118	
-0.506665	-0.558755	562	
-0.773293	0.070660	7070	
0.128131	0.342409	8517	
0.501712	-0.456541	4958	
0.058677	-0.499398	3217	
-0.776204	0.160208	5826	
0.186067	-0.325328	1143	
0.145837	0.379148	1048	
0.266189	-0.953543	2331	
0.100396	-0.625478	4703	
0.480217	0.240596	6407	
0.370842	0.277458	1562	
-0.552864	0.533504	5958	
-0.096664	-0.813422	9759	
-0.420965	-0.622130	1514	
0.370112	0.371572	5842	
-0.040985	-0.826293	7051	
-0.080161	-0.537245	1364	
0.459743	-0.827709	3527	
-0.413386	0.653926	1076	
0.075771	-0.086368	3560	
0.474609	-0.298978	6697	
0.528909	0.792659	1144	
-0.727438	0.164767	5771	
0.956478	0.031510	9629	
0.019708	0.192847	1357	
0.229799	-0.478874	2895	
-0.779615	-0.386752	1002	
-0.198964	-0.596721	4242	
0.655397	-0.714540	6559	
0.675999	0.652077	1436	
0.324308	-0.486338	7410	
0.225879	-0.824670	5603	
0.836176	-0.167471	2306	
0.153966	-0.196057	4714	
0.374830	0.361169	6228	
0.195928	0.517536	7055	
0.167656	0.447620	8199	
-0.010810	-0.139024	4513	
0.187524	-0.329962	852	
0.395049	0.503232	6016	
-0.113428	-0.927775	1942	
-0.388967	-0.101220	2964	
0.656454	-0.147354	628	
0.268087	-0.559453	7569	
0.267202	-0.225237	3632	
0.920635	-0.213489	8708	
-0.831952	-0.292555	8546	
0.017837	0.441331	1291	
-0.717391	0.336795	2213	
0.408120	-0.171369	7128	
0.051155	-0.622008	7316	
-0.207801	-0.150393	1039	
0.201726	-0.192955	4594	
-0.122045	0.711293	988	
0.464078	-0.254356	3380	
-0.332446	-0.087091	9858	
-0.110940	-0.926435	1942	
0.470845	-0.089795	6983	
-0.128644	-0.800480	8014	
0.479188	-0.364116	2769	
0.334716	-0.741517	1928	
0.704557	-0.469222	5163	
0.410303	-0.309807	2718	
-0.000351	-0.885238	4510	
-0.195122	0.461751	6126	
-0.766328	0.292850	4288	
-0.092952	-0.025248	1818	
0.415097	-0.338370	4194	
0.251542	-0.267446	1380	
-0.314665	-0.052065	5296	
0.403621	0.182237	6961	
0.042853	0.373275	6577	
0.907118	0.211498	5405	
