time = 46.65	Re = 1	rotation = 7.42443
0.197829	0.887600	407	
-0.131771	0.921504	9839	
-0.584756	0.563444	1617	
0.976717	0.044577	3717	
0.793452	-0.321364	8960	
0.006871	0.439078	1592	
-0.417332	-0.842317	9470	
-0.409026	0.754845	7475	
0.791535	0.100118	3055	
-0.274860	0.001114	2956	
-0.491275	-0.440301	5500	
-0.317349	0.777507	8616	
0.900922	0.086893	8386	
-0.696842	-0.184241	6813	
-0.460570	-0.456229	2820	
-0.538519	0.363170	6468	
-0.826532	0.470934	8744	
-0.825521	0.409969	5990	
-0.468641	0.099435	2551	
0.018369	0.903013	5896	
0.185028	0.793301	5103	
0.385646	-0.571835	7973	
-0.797947	0.173836	3865	
-0.558211	-0.241760	7703	
-0.158413	-0.138652	5355	
0.887595	-0.025194	5560	
0.522064	-0.416937	6364	
-0.225664	-0.510991	5514	
-0.832785	-0.179502	4442	
-0.075941	-0.028943	9276	
0.782918	-0.109615	5980	
0.974102	0.050356	3355	
0.453255	0.757534	5224	
0.526318	-0.684999	9378	
-0.305658	-0.505056	6339	
-0.112976	0.247827	3786	
0.130382	0.484970	6228	
-0.400493	-0.517726	3384	
0.520484	-0.820926	6105	
-0.521721	0.073550	2608	
0.779469	-0.387002	8941	
-0.230947	-0.366439	9437	
-0.396288	0.331929	3349	
-0.129158	-0.546873	5967	
0.375596	0.735444	4093	
-0.664673	-0.375650	7130	
-0.365343	0.855395	897	
0.309012	0.767626	3850	
-0.081530	0.356096	8930	
-0.421263	0.839162	7970	
-0.051902	-0.637042	6759	
0.597483	0.521845	3314	
-0.174219	-0.198115	4207	
-0.250465	-0.344555	6029	
-0.232168	0.717174	9233	
-0.216637	-0.129246	1528	
-0.879221	-0.398672	993	
0.289096	0.868568	6039	
-0.338240	-0.132657	6868	
-0.846880	-0.061567	4842	
-0.095967	-0.565229	5977	
-0.315111	-0.506019	6339	
-0.376562	0.224928	9529	
0.320584	-0.889144	7660	
-0.136215	-0.684187	3678	
0.860441	0.098053	6317	
0.398151	0.529321	4349	
-0.504432	0.128544	8742	
0.661758	0.160033	5282	
0.696433	-0.667588	1268	
-0.153759	-0.961766	6992	
-0.332194	0.517265	2314	
0.869418	0.132646	5710	
0.259223	-0.661689	6956	
0.034925	-0.753389	4341	
0.034336	0.369016	2237	
-0.492849	-0.321116	484	
0.155501	-0.936596	7878	
0.218844	0.462745	3571	
0.127865	-0.866627	7460	
-0.941836	0.069755	8349	
-0.031834	-0.477378	4430	
-0.751503	0.507201	6798	
0.466469	0.327201	8416	
-0.223860	-0.946399	7846	
0.002849	0.436870	1592	
-0.737079	0.322356	4236	
0.270581	-0.830691	8413	
0.315312	-0.098385	3035	
-0.246944	0.231958	7048	
-0.143615	-0.139047	4801	
-0.133345	-0.940747	6021	
-0.208740	-0.340087	3539	
-0.645309	-0.708879	4076	
-0.194328	0.352264	3978	
-0.961050	-0.113005	3737	
-0.768678	-0.511821	9165	
0.194121	-0.826542	1738	
-0.074843	-0.508671	489	
0.650763	-0.548494	5812	
-0.752678	0.118507	1594	
0.449851	-0.587672	749	
-0.855321	0.046418	6866	
-0.586163	-0.737889	7901	
-0.412917	-0.410081	452	
0.384906	-0.810390	7494	
0.167167	-0.864947	6954	
-0.125508	-0.018131	3476	
-0.215000	0.212463	2618	
-0.162052	0.238335	5233	
-0.690787	-0.097793	5753	
-0.676434	-0.345928	6996	
0.913608	0.344058	2108	
-0.239618	-0.565830	304	
0.289162	-0.460596	1551	
-0.721067	0.191863	6003	
0.341154	0.424227	8403	
-0.008758	-0.513472	9075	
-0.326781	0.250847	4945	
0.283560	0.751269	2487	
-0.341563	0.757782	7613	
-0.596301	0.155048	2205	
0.430166	0.328042	6737	
-0.132355	0.923056	9839	
0.475216	0.167653	1379	
0.785553	-0.132895	3953	
0.079300	0.378548	2601	
-0.903920	-0.239859	6474	
0.898460	-0.042975	5790	
-0.254330	-0.160625	4541	
0.724853	-0.073006	1197	
-0.574435	0.138908	2679	
-0.106046	0.931201	6245	
-0.689838	-0.335751	6996	
-0.324519	0.147300	4787	
0.187613	0.312399	638	
-0.799806	0.154308	5463	
-0.285890	-0.359420	4755	
0.609895	0.447977	5541	
-0.654669	-0.044872	4377	
-0.422604	-0.763743	8987	
0.302217	0.747678	3069	
0.696196	0.553696	8088	
-0.040381	-0.649243	1945	
-0.745307	-0.225296	9166	
0.340038	-0.504333	7688	
-0.051371	-0.955853	1258	
-0.236915	-0.622755	3398	
-0.755790	0.155177	4276	
0.511667	-0.389120	7539	
-0.469674	0.226161	1605	
-0.612217	0.569637	2181	
0.595899	-0.768098	2058	
-0.766253	-0.571697	925	
-0.260344	0.899100	5986	
0.792949	-0.111603	8172	
-0.234522	-0.202539	3887	
-0.436618	-0.855507	8186	
0.290218	-0.449562	8927	
-0.473417	0.696165	7435	
-0.538483	0.269828	7400	
0.656569	0.603521	5436	
-0.742960	-0.130229	3760	
0.147519	0.799857	8278	
0.076172	-0.771296	1167	
0.042210	-0.855499	7165	
-0.779473	0.278180	5372	
0.905674	0.028020	7644	
0.664485	-0.554028	5812	
-0.429433	-0.854224	8186	
-0.155225	-0.018763	4408	
-0.516977	-0.398012	2893	
-0.470249	0.779418	8212	
0.344691	-0.518195	503	
-0.568112	-0.649775	6850	
-0.001121	-0.508001	9075	
0.293126	-0.817262	8495	
-0.953002	-0.087749	4570	
-0.543715	0.527287	2502	
0.881915	-0.053126	5203	
0.623775	-0.331116	1138	
0.879060	-0.093460	1207	
0.261754	0.779037	3765	
0.506604	0.451063	4554	
-0.359148	-0.217165	2254	
-0.456529	-0.404880	513	
-0.753829	0.120694	1594	
-0.157930	0.894789	6847	
-0.804684	0.262212	8316	
-0.198209	-0.743029	1623	
0.853535	0.206537	6756	
-0.044342	-0.208903	5761	
0.603459	-0.639972	4892	
0.472167	0.150485	1379	
0.796501	0.383956	6677	
-0.005066	-0.840219	7924	
-0.255208	-0.565407	1731	
-0.786120	0.437422	6361	
0.194241	-0.855041	9285	
-0.559552	0.480101	4015	
-0.189832	0.222335	3688	
-0.515736	-0.821701	5175	
-0.372617	0.268535	7086	
-0.192792	-0.515207	6460	
0.775635	0.477232	8357	
-0.134765	-0.154764	5403	
0.055571	-0.833692	6082	
0.141519	0.492520	5931	
-0.105508	0.053325	4603	
-0.648171	-0.407270	6486	
0.962792	0.141679	9420	
-0.067481	-0.015495	1003	
-0.099058	-0.859337	6542	
-0.805729	-0.276318	8358	
-0.265478	-0.269424	1843	
0.975486	-0.029832	4584	
-0.601458	-0.260475	3046	
0.039584	-0.150996	3508	
-0.899493	0.205450	6168	
0.338740	-0.725710	7235	
0.753793	-0.610840	3206	
-0.416994	0.469442	7112	
-0.151504	-0.071326	4807	
-0.282618	0.314008	7668	
0.421339	0.046726	7364	
0.679210	0.008442	5060	
-0.490872	0.584005	3598	
0.139365	0.642949	566	
0.595024	0.519443	3314	
0.085505	-0.123497	4679	
-0.308044	-0.181181	299	
-0.644017	0.252959	297	
-0.288202	0.337901	5070	
-0.913453	-0.049329	9036	
-0.736779	-0.425124	6484	
0.614649	-0.601116	4492	
-0.092408	-0.537657	8745	
-0.416846	0.189406	2722	
-0.326589	-0.180639	3204	
0.382820	0.805273	5257	
-0.277786	-0.785905	6630	
-0.122635	0.886413	9586	
-0.850400	0.357983	7218	
0.100414	0.334324	3388	
-0.322110	-0.458856	1405	
-0.745569	-0.121185	3760	
-0.036914	0.537642	8855	
-0.431256	0.701820	7684	
-0.217869	-0.290483	1338	
0.501662	0.153569	3768	
-0.192189	0.185214	8058	
0.225141	0.766344	3538	
-0.164552	0.388527	1541	
-0.399146	0.002032	2596	
0.029701	-0.876711	5228	
0.238031	-0.613745	7827	
-0.401228	-0.170622	3235	
0.697247	0.098366	5838	
0.483083	-0.044902	1869	
-0.160020	-0.089679	3283	
0.362036	-0.711084	5410	
0.645913	-0.417771	1729	
-0.102728	0.463010	336	
-0.590570	-0.000158	328	
0.218766	0.877922	7140	
0.683063	0.571064	6287	
0.782613	-0.116260	3840	
-0.188996	0.161829	2190	
-0.827922	-0.420052	2809	
-0.164837	0.232704	6230	
-0.291994	-0.294193	4575	
-0.757607	-0.139173	8066	
-0.234540	-0.629465	4447	
0.319332	0.575535	4269	
-0.208302	0.009694	3319	
-0.588234	0.450082	6350	
0.599758	0.522561	3314	
0.349539	0.402050	4223	
0.463815	0.580481	4212	
0.837996	0.367668	6675	
0.043600	0.809566	7336	
0.750676	0.236563	5778	
-0.764886	0.023885	2934	
0.902711	-0.054131	5790	
-0.190364	0.508600	1396	
0.723284	0.343560	3470	
0.829818	-0.325063	8261	
0.119889	-0.107850	5020	
-0.257701	-0.617194	4462	
-0.146623	0.276088	3845	
0.014537	-0.500766	8183	
-0.254593	0.241136	7701	
-0.578280	-0.002133	6570	
-0.044177	-0.583662	2668	
0.402781	-0.554008	7740	
-0.294362	0.194094	4429	
0.009097	-0.712919	3622	
-0.273530	0.728106	8989	
-0.728406	0.137166	3356	
-0.908885	0.190311	8831	
-0.731044	-0.451763	5615	
-0.101753	0.482642	1270	
-0.526325	-0.769282	1375	
0.616356	0.285005	5851	
0.513769	0.090868	3260	
0.478108	0.205666	6208	
0.754806	-0.429008	9595	
-0.054967	0.225827	4949	
0.066528	0.816243	6269	
0.217014	-0.555637	3658	
-0.223877	-0.336428	4995	
-0.272246	-0.204007	9010	
0.076674	0.176525	5004	
-0.398859	0.659528	9723	
-0.941865	-0.014700	9403	
0.487537	-0.714704	8781	
0.453511	-0.035629	887	
0.487257	0.189061	3226	
-0.139581	-0.081563	5686	
-0.596237	0.426846	6278	
-0.021307	-0.229495	5805	
-0.059170	0.078142	4202	
-0.939720	-0.092291	4570	
-0.084055	0.463979	8199	
0.122010	-0.833390	4201	
0.490041	-0.625919	3673	
0.028972	-0.870070	5228	
0.700356	-0.041087	6948	
0.000176	0.107381	8396	
0.665458	-0.160592	5723	
-0.300580	0.725250	1340	
-0.170042	-0.970922	8456	
0.437802	-0.498823	2183	
0.046329	0.160551	5443	
-0.827012	0.095249	4816	
-0.129721	0.246579	6645	
-0.126959	0.925893	9839	
-0.250602	0.274835	6647	
-0.779941	-0.501907	9005	
0.301900	-0.655533	8555	
-0.501793	-0.686212	6895	
-0.138350	-0.739828	562	
-0.788873	0.236484	8136	
-0.050986	-0.270112	1180	
-0.105201	-0.019093	9324	
-0.118802	0.252772	3131	
-0.718564	0.195764	6003	
0.484107	0.139239	6017	
0.424709	0.167252	5505	
0.216919	-0.536219	1820	
0.922012	0.335961	8329	
0.042672	0.819736	7181	
0.176373	-0.641791	5821	
-0.071119	0.400880	1048	
-0.592141	-0.608024	5066	
-0.879204	-0.275570	6620	
-0.052502	-0.660548	1945	
-0.218054	0.207152	3031	
-0.088279	-0.241870	7830	
0.185618	0.489957	2519	
0.173597	0.468474	373	
-0.164955	-0.303183	776	
0.617076	-0.615845	4492	
0.693458	0.528565	8487	
-0.135880	-0.656458	3629	
0.787954	-0.089704	5980	
0.297773	-0.935694	2102	
-0.134435	0.355114	2578	
-0.227946	-0.100769	5889	
0.747426	-0.193150	5700	
0.297972	-0.630828	7237	
0.545764	-0.659283	1301	
0.127198	0.805928	9142	
-0.312341	-0.647140	9078	
0.144448	0.473433	6734	
-0.543539	-0.322529	2105	
-0.015296	0.900290	5345	
0.123295	0.446926	6810	
0.409943	0.783893	3749	
-0.448800	0.613547	846	
-0.631666	-0.143927	4631	
0.187051	-0.846490	9285	
0.664575	-0.700941	9716	
0.141971	0.397137	2778	
0.062114	-0.126659	4559	
-0.906762	0.194410	8831	
-0.312720	-0.208695	3274	
-0.664020	-0.369913	5539	
-0.219820	-0.287886	1338	
0.030993	-0.708412	2379	
-0.740262	-0.175876	8882	
0.490386	0.741996	7125	
0.696075	-0.223596	1426	
-0.047091	-0.637727	6759	
0.307004	-0.798469	6979	
-0.072378	-0.857598	6715	
-0.735842	0.166424	5478	
0.378743	-0.116959	3697	
0.139671	-0.024471	3873	
-0.524072	-0.273702	6852	
-0.252447	-0.079810	3942	
-0.692431	-0.671674	7626	
0.681163	-0.265552	2087	
-0.166144	0.333885	500	
-0.004542	-0.082451	7583	
-0.315523	-0.150598	6411	
0.423743	-0.706307	4049	
-0.101607	0.421820	2125	
0.494138	0.168022	3463	
-0.759135	-0.118159	8344	
-0.563833	0.595131	2978	
-0.475712	-0.372624	1369	
0.099045	-0.755098	8362	
-0.003908	-0.529338	7136	
-0.176684	0.015583	3109	
-0.534184	-0.356663	2575	
-0.180828	0.196157	8719	
-0.327972	-0.688079	2004	
0.745696	0.028564	3244	
0.529764	-0.409164	5836	
0.668017	-0.389547	2642	
-0.576142	-0.515306	2202	
-0.395828	-0.001905	2589	
-0.431022	-0.440466	3186	
-0.006866	-0.760448	7787	
0.024640	-0.626679	4048	
0.028977	0.795513	6404	
0.169075	-0.640916	5821	
0.685052	0.196349	5298	
-0.811564	0.404369	5314	
0.914368	-0.318564	8080	
-0.287678	-0.270644	3221	
0.392153	-0.047960	3800	
0.139982	0.479127	6734	
-0.231065	0.363289	7845	
-0.511943	0.085157	2608	
0.878823	-0.140038	8068	
-0.367400	-0.311267	1276	
-0.928861	-0.063990	9475	
-0.902790	-0.315962	9800	
-0.357537	0.865428	897	
-0.090776	-0.706534	8737	
-0.017564	0.894577	615	
0.234194	-0.031248	5488	
0.289267	-0.804232	7897	
-0.742638	0.372705	5211	
0.746403	-0.207951	5832	
0.199684	0.604419	5522	
0.055575	0.787344	5624	
0.811409	-0.282163	5552	
-0.487453	0.110834	6263	
-0.238342	0.064706	9184	
-0.287237	0.292918	6622	
0.368013	-0.119869	3010	
-0.166585	-0.524735	6904	
0.505595	0.099513	2316	
-0.851078	0.399887	6740	
-0.176389	-0.369426	5068	
-0.737430	-0.214356	5687	
-0.405419	0.392006	9313	
0.741264	-0.048106	2760	
-0.685950	-0.142954	6598	
-0.587323	0.451691	6350	
-0.183181	0.065676	6135	
0.598959	0.449709	6402	
-0.716681	-0.006925	1237	
-0.323058	-0.024616	7457	
0.518818	-0.012568	4105	
-0.591170	0.587507	1710	
-0.476016	-0.542518	9730	
-0.374124	-0.226485	1822	
-0.051468	-0.040859	2212	
-0.144403	-0.191955	2226	
-0.663819	0.677189	1283	
-0.126660	0.325369	3807	
0.034581	0.630368	3578	
0.877509	-0.040659	5780	
-0.907625	-0.164628	8879	
0.571523	-0.417503	405	
0.014902	0.603302	401	
-0.483941	0.109066	2427	
0.031057	0.343401	4561	
0.281672	0.870864	6039	
-0.192207	-0.157329	8461	
-0.548753	0.237319	5054	
-0.713838	-0.460788	5362	
0.310411	-0.638085	8334	
-0.931437	0.021118	2196	
0.119128	0.616991	8677	
0.175716	-0.101145	3482	
0.386565	0.700976	4131	
0.653343	0.192590	7509	
-0.503161	-0.316228	8359	
0.161471	0.793597	5592	
-0.395627	-0.299085	1129	
-0.418203	0.834934	7337	
-0.253315	0.335097	5674	
0.196384	-0.608095	2827	
-0.315923	-0.165159	466	
0.505095	-0.804577	1920	
-0.232983	0.014241	9101	
-0.649938	0.493349	903	
0.794042	-0.536399	1090	
-0.030410	-0.468987	9430	
0.745024	0.497056	4777	
-0.587599	-0.779002	6878	
-0.205095	-0.545567	7367	
0.790745	0.212422	5477	
-0.077754	-0.779922	1148	
-0.088390	-0.852526	5664	
0.006551	0.794482	6299	
0.694322	0.263607	3399	
-0.648330	-0.002026	4962	
-0.603877	-0.611408	6152	
-0.097376	-0.306668	5701	
-0.526253	-0.651133	4354	
-0.410229	-0.148116	3808	
-0.652638	0.221706	3729	
0.399457	-0.567295	7871	
0.238200	0.322651	1362	
-0.790310	-0.235218	9238	
-0.443878	-0.216318	8049	
-0.269332	0.736613	892	
0.265485	0.772740	2990	
-0.212695	-0.727398	2466	
0.568911	-0.342262	7523	
-0.503246	0.327689	5077	
-0.082982	0.233263	5327	
-0.238233	-0.169444	3712	
0.631846	-0.359146	2587	
-0.377884	0.334852	2975	
-0.272118	0.788931	7728	
0.091320	-0.711529	8410	
0.713048	-0.325573	3161	
-0.417374	0.020102	3523	
-0.831687	-0.191507	4442	
-0.924707	0.249926	358	
-0.520645	0.120964	2734	
-0.469183	0.085567	366	
0.257199	-0.828686	9840	
-0.093829	-0.083852	3910	
0.768023	-0.162539	5593	
-0.381204	0.353024	1238	
-0.854148	0.045733	6866	
0.088517	0.623973	8700	
0.846417	-0.189126	6052	
-0.588575	-0.213224	2658	
-0.231811	-0.128719	5833	
-0.253032	-0.931781	3422	
-0.095472	0.543269	7998	
0.317960	0.658913	1553	
-0.280615	0.009458	2524	
0.710624	0.186953	6784	
-0.264723	-0.551450	300	
-0.572562	0.702707	8272	
-0.105777	0.001582	702	
0.090988	-0.696271	4413	
-0.291746	-0.251971	4095	
0.732482	0.492686	6999	
0.478180	0.026615	2312	
-0.524517	0.450271	2134	
-0.034755	-0.848559	8605	
-0.890424	-0.376141	5198	
0.397184	-0.042811	4938	
-0.423137	0.182386	2722	
0.208908	0.430352	9041	
0.783438	0.009657	2736	
0.118194	0.722225	2079	
-0.052278	-0.472878	1659	
-0.165730	0.821914	4214	
0.302918	0.584693	4269	
-0.508352	0.253547	4130	
-0.867569	0.299575	278	
-0.909408	-0.330588	9793	
-0.441865	-0.199871	7731	
0.433264	-0.073422	7158	
0.512504	0.619110	3821	
0.644411	-0.429256	1729	
0.425351	0.561477	8291	
0.738592	0.093942	951	
0.714273	-0.304968	2919	
0.980133	0.055967	3355	
-0.510529	-0.826908	5175	
-0.772654	-0.086609	2213	
0.075446	0.306949	580	
0.755279	0.431761	6429	
-0.767515	-0.089775	2213	
0.299024	0.627614	8507	
-0.408424	-0.843229	3396	
-0.460114	0.169866	6053	
-0.742335	0.400804	5305	
-0.745306	-0.186708	9282	
0.556930	-0.424552	1081	
-0.385122	-0.279909	3921	
0.835673	0.512283	3753	
0.705584	0.059404	7491	
0.198742	-0.413276	779	
-0.808146	-0.185242	1904	
-0.401809	-0.422951	433	
-0.055118	0.591332	2098	
-0.653848	-0.674138	9175	
-0.532059	-0.672402	6858	
0.395452	-0.890489	2073	
-0.790345	-0.493475	9005	
-0.166083	0.786131	3234	
0.428420	-0.744927	8430	
-0.557574	-0.125433	4228	
0.275013	0.887801	8981	
0.060439	-0.978510	429	
-0.701807	-0.676180	7626	
0.790981	-0.412435	2882	
-0.167761	-0.248582	4902	
0.307459	0.383777	3745	
-0.252660	0.360358	9656	
0.374861	-0.436370	2588	
-0.152790	-0.000242	4804	
0.076308	-0.984113	1969	
0.495780	0.511312	8389	
0.492993	-0.645749	7625	
-0.298568	0.233364	1082	
0.347756	-0.816197	7209	
-0.271406	-0.491125	7334	
0.856429	0.255855	811	
0.407780	-0.690247	1775	
-0.037950	-0.580177	2668	
-0.395074	-0.569070	6943	
0.680356	-0.542050	6917	
-0.237852	-0.547822	304	
0.969530	0.074252	7447	
-0.537405	-0.286755	730	
-0.323438	-0.925968	3258	
-0.941493	-0.116861	733	
-0.562438	-0.803112	4504	
-0.056766	0.246042	7651	
-0.112611	-0.573440	1992	
0.209911	-0.510450	708	
-0.286670	0.254421	3889	
-0.730829	-0.635902	3885	
-0.309027	-0.887086	475	
-0.541895	-0.277228	730	
0.388051	0.804496	5257	
0.053621	0.402203	2389	
-0.768183	0.538844	8579	
-0.637033	0.703327	8843	
-0.127173	0.524565	2067	
0.570714	-0.422210	1081	
-0.553756	0.764012	9354	
0.544418	0.405867	6970	
0.425078	0.339037	6737	
0.439846	-0.861755	325	
-0.513237	-0.300905	7974	
-0.072365	0.665112	2376	
-0.514342	-0.659166	4977	
0.967352	-0.078949	581	
-0.129247	-0.195005	1279	
-0.031354	0.713771	1451	
-0.568620	0.179373	4278	
-0.380596	0.412294	7395	
0.573478	-0.402939	701	
-0.881357	0.350507	381	
-0.172122	-0.681127	4577	
-0.655988	-0.512833	4018	
-0.460046	0.616132	8751	
-0.130380	0.291231	9530	
-0.212012	-0.508432	4646	
0.374632	0.417533	1570	
-0.085050	0.457216	1565	
-0.321187	-0.784215	5622	
-0.220950	0.281186	2908	
0.694252	-0.562120	6814	
-0.007276	-0.178845	8612	
0.601207	-0.483761	2382	
-0.348657	-0.215203	1888	
0.740593	0.338794	3168	
-0.710827	0.013844	866	
-0.535363	0.311236	7592	
-0.106175	0.490652	7982	
-0.459631	-0.166439	6805	
-0.398168	0.310772	6757	
0.608206	0.368817	3327	
0.455473	0.012931	347	
-0.773673	-0.097447	2162	
-0.914403	-0.235382	8947	
-0.353773	-0.482953	2518	
-0.127585	0.523663	2067	
-0.664172	0.352951	7348	
0.432580	0.697474	3445	
-0.121853	0.556715	7959	
0.614890	0.645896	9167	
-0.133108	0.242747	7114	
0.615495	-0.581473	3037	
0.575230	0.545303	589	
0.443850	-0.841876	8621	
0.137208	-0.764661	8257	
0.078835	0.619201	3619	
-0.209882	-0.042743	3507	
-0.503555	0.475347	2414	
-0.860036	0.355610	889	
-0.276881	0.358379	2656	
0.615438	0.362867	3327	
-0.639973	-0.717376	8772	
-0.050795	-0.761764	860	
0.475960	0.178649	2912	
-0.262994	0.052844	1726	
0.736568	0.333784	3168	
0.125682	0.389096	528	
-0.288204	0.330583	5070	
0.155845	-0.530495	8717	
-0.027344	0.676202	2863	
0.261976	-0.913639	1458	
-0.547903	0.144753	7784	
-0.660292	0.654425	8037	
-0.601193	0.716251	1394	
-0.570118	0.152916	7351	
-0.184284	-0.071598	3242	
-0.423591	-0.590430	8537	
-0.382647	0.474273	4008	
-0.209816	-0.067305	5049	
-0.905890	-0.124818	301	
-0.070128	0.822298	3955	
0.223479	-0.109814	2027	
0.300201	-0.422601	2708	
-0.298619	-0.202554	879	
-0.278868	-0.663881	3452	
0.557497	0.575000	752	
-0.674005	-0.678362	9824	
0.603146	0.644737	9167	
-0.047793	0.891271	630	
0.225433	0.447739	2542	
0.297082	-0.633129	270	
-0.180043	0.281642	4102	
-0.397857	-0.191569	4503	
0.641125	0.395413	4604	
-0.608298	0.151698	2745	
0.396285	0.389080	4751	
0.222085	-0.930475	2677	
-0.310060	-0.065298	3882	
0.559130	-0.775975	457	
-0.386055	0.469823	4008	
0.009765	0.132402	5865	
-0.147078	-0.053903	3157	
0.460926	0.653629	1858	
0.059624	0.905164	5137	
-0.489953	-0.293235	6106	
0.487703	0.128473	2819	
-0.913658	-0.098952	301	
-0.440464	0.272750	9284	
-0.492790	0.809311	1593	
0.748340	0.481645	5629	
0.490036	-0.434130	1546	
0.641503	0.628918	8779	
0.617828	0.548326	4858	
0.030737	-0.761986	4341	
-0.275458	-0.198004	8328	
0.472357	-0.375202	2512	
-0.440312	0.332822	2122	
-0.168813	0.401473	2199	
-0.938611	0.016782	7611	
-0.547189	-0.279006	774	
0.043746	0.351803	4869	
-0.640615	0.368338	6010	
0.400268	0.023474	4875	
0.080500	-0.052460	6865	
-0.904405	-0.238027	6474	
0.445372	-0.855431	325	
0.495050	0.220472	6140	
-0.726096	0.567351	2572	
-0.319160	0.229801	3669	
0.739899	-0.436506	9595	
-0.830006	-0.428129	6312	
0.476884	-0.652267	7043	
0.407550	-0.634581	7696	
0.385711	-0.101662	2641	
-0.368223	-0.498063	1047	
-0.086182	0.911777	2091	
0.425874	-0.024610	5940	
0.486433	0.036077	2312	
0.425928	0.065788	7128	
0.113134	-0.858453	7460	
0.728014	-0.321019	5026	
0.484937	-0.728873	9098	
-0.463025	0.523008	814	
-0.582270	-0.281769	640	
-0.078796	0.427314	2326	
-0.739869	-0.217101	4981	
-0.185764	-0.190334	7454	
0.737670	-0.500226	1223	
0.426520	0.790773	4052	
-0.875593	-0.380294	993	
0.117241	-0.129020	3661	
-0.236203	0.590299	1043	
0.678496	-0.677463	1268	
-0.254745	0.191565	2878	
-0.086933	0.335282	8866	
-0.947224	-0.089942	4570	
0.015218	-0.169806	9546	
-0.330428	-0.256203	3934	
0.539629	0.627239	3418	
0.432059	0.769488	3749	
-0.658914	0.612872	7084	
0.232799	0.325785	1448	
0.058563	0.928362	1433	
0.415855	-0.535498	9419	
-0.205302	0.218148	3331	
0.471887	0.776326	7041	
0.741665	-0.061054	7079	
-0.804290	-0.204001	1904	
-0.778761	-0.551797	6274	
0.025029	-0.133475	4723	
0.402136	0.699721	4131	
-0.252135	0.784392	7734	
-0.692439	0.444208	2924	
0.048514	-0.784040	1111	
0.607148	0.644200	9167	
-0.273312	0.053904	1804	
-0.225809	-0.742751	5097	
-0.082491	0.390708	1221	
-0.088029	0.899650	833	
-0.211940	-0.630262	3392	
0.022147	0.893296	8132	
-0.936074	0.052012	1785	
0.508593	0.547572	4645	
-0.299992	0.196216	4429	
-0.598438	-0.219724	1739	
-0.310639	0.281699	6894	
-0.029251	-0.170554	9084	
-0.869694	-0.283038	6620	
0.282174	-0.703923	8923	
-0.436527	-0.437333	2710	
0.212196	-0.580084	821	
0.908824	0.395821	8004	
0.090885	0.736346	4427	
-0.770159	0.041297	2099	
0.805603	-0.004288	3719	
-0.007427	0.906669	5345	
0.946989	-0.230183	8057	
-0.412760	0.600404	8896	
0.858781	-0.008478	6690	
-0.396021	0.265996	6859	
0.781114	-0.027133	2910	
-0.566084	-0.626215	5031	
-0.525944	0.303037	7375	
0.849541	0.246166	8706	
0.663284	-0.548221	5812	
-0.035256	-0.480526	4430	
0.666527	-0.066087	5019	
-0.284884	0.257834	3889	
-0.823065	0.390362	8635	
-0.624320	0.149335	2745	
-0.340119	0.224417	1672	
-0.550414	0.500774	8030	
-0.483801	-0.821859	4124	
0.346059	0.667634	4501	
0.163539	0.293141	6548	
-0.453274	0.627575	6525	
0.287657	-0.413699	1179	
0.661636	-0.725132	2297	
0.197785	-0.102936	1446	
-0.556277	0.189398	4278	
0.784342	-0.414956	8032	
-0.824819	-0.407874	9502	
-0.033496	-0.196821	4675	
-0.035528	-0.049777	4697	
-0.310900	-0.653049	2786	
-0.509682	-0.289624	6877	
0.671174	-0.257249	2087	
-0.127448	-0.336325	5878	
0.550706	0.723986	7093	
-0.194702	0.808405	2127	
0.242883	0.751334	2976	
-0.612533	-0.177603	2549	
-0.355841	0.619416	3220	
0.841094	0.241775	7205	
-0.725674	0.148541	3356	
0.101290	0.199883	6774	
-0.823924	-0.129161	4372	
0.103182	-0.860700	7594	
0.747107	0.034918	3244	
0.772931	-0.589358	7298	
-0.528724	-0.214706	3788	
-0.171187	-0.061896	3082	
-0.940344	-0.222855	9836	
0.534751	0.708741	6635	
0.033922	0.913014	4353	
0.436592	0.778024	4052	
0.503860	-0.495007	2247	
0.281405	-0.842727	369	
-0.429058	0.207780	1350	
-0.740998	-0.261535	5826	
0.212636	0.308787	5270	
-0.119716	0.447217	8035	
-0.046071	0.260468	1571	
0.098648	0.342553	1183	
-0.079774	-0.547816	9210	
-0.446892	-0.153062	5435	
-0.848089	0.017530	6194	
0.645988	0.482546	7379	
0.901084	0.374575	1797	
-0.458438	-0.439464	2820	
-0.616077	-0.396271	6288	
-0.631103	0.301585	4799	
0.171279	-0.706527	1164	
-0.136131	-0.083827	5686	
-0.356264	0.032905	425	
0.506634	0.622442	3821	
0.239131	-0.706884	4193	
-0.194815	-0.747788	1623	
-0.078958	0.336282	8866	
0.246194	0.885923	8514	
-0.587757	0.441098	6350	
-0.094655	0.206619	6940	
-0.537072	-0.369666	2575	
0.874686	0.004519	6633	
-0.844710	-0.102035	4328	
-0.396156	-0.261521	9361	
-0.834809	-0.393740	9502	
-0.168679	0.313584	2636	
-0.018603	-0.159404	7246	
0.743864	0.454447	5521	
-0.301068	0.322677	8339	
-0.646114	0.665140	1692	
0.143475	0.868574	2462	
-0.126504	-0.055855	3533	
-0.350990	-0.168853	2337	
0.592678	-0.505125	2681	
-0.118614	-0.960906	1154	
0.864435	0.282759	537	
0.309967	-0.120706	9303	
-0.480667	0.305331	1583	
-0.038289	-0.222817	5761	
