time = 43.75	Re = 1	rotation = 6.96288
0.548758	-0.372418	9693	
0.307806	-0.726174	1905	
-0.443569	-0.430041	1540	
0.263301	0.283118	2657	
-0.342717	0.658105	5939	
0.778721	0.426403	9042	
-0.114565	-0.562373	4091	
-0.769942	0.484765	4967	
0.859221	-0.232313	5382	
-0.025777	-0.618857	6855	
0.880741	-0.418032	9264	
0.514583	-0.815214	1289	
-0.418841	0.678683	2150	
-0.390689	0.538279	6364	
0.012509	0.575731	4434	
0.582499	-0.417963	339	
0.062856	-0.711030	3693	
0.338169	0.032648	5643	
-0.724064	-0.603716	9620	
0.347902	-0.296062	1631	
-0.126430	0.753788	8925	
-0.066086	-0.494612	5969	
0.129511	-0.303734	7736	
0.858306	-0.076249	4916	
-0.290125	-0.440487	553	
0.174462	0.063642	1425	
0.718825	0.128862	5787	
0.751830	0.250091	8044	
-0.563647	-0.796488	4661	
-0.566236	-0.217885	868	
0.274354	-0.541501	7374	
-0.508280	0.010154	2068	
-0.386440	-0.327839	3485	
-0.604524	-0.712486	9317	
0.376890	-0.372765	3416	
0.346944	-0.263306	1312	
0.542330	-0.525236	2540	
0.372891	-0.371363	8806	
-0.449462	-0.612338	7907	
0.144843	0.226217	1501	
0.389786	0.167203	3934	
0.588264	-0.398308	2807	
0.563500	0.659148	7061	
0.243941	0.068477	1528	
0.705524	-0.487714	5671	
-0.132589	0.440088	2044	
-0.234381	0.796644	7850	
0.611221	-0.003568	2133	
-0.457045	-0.529245	8704	
-0.519497	-0.763021	4909	
-0.288430	-0.800341	8039	
0.359877	0.687696	1623	
-0.079953	-0.157414	5443	
0.748192	-0.466913	7754	
0.332495	-0.797793	5076	
-0.671896	0.600349	2882	
-0.584028	-0.773762	6479	
0.299560	0.102653	5061	
0.363120	0.831174	6436	
0.894522	0.033034	5157	
0.211249	-0.420799	1695	
0.017807	-0.335725	6189	
-0.845257	-0.123715	4873	
0.087260	0.887885	8392	
-0.143545	-0.435419	2216	
0.421638	-0.290092	6233	
-0.497870	-0.696670	6272	
-0.051398	0.912661	1094	
-0.349139	0.865688	7663	
-0.809984	0.087574	3642	
0.972058	0.104799	8282	
0.856699	0.079146	9103	
-0.602317	-0.121044	7693	
-0.267626	-0.900807	1144	
-0.727524	0.417823	6971	
0.464092	0.642465	2774	
0.129008	-0.001692	3859	
0.351722	-0.438022	2343	
-0.706459	0.413710	6382	
0.833604	0.353497	7996	
0.072826	-0.721750	7656	
0.368970	-0.411921	2684	
0.107195	-0.683632	8924	
-0.882990	0.354674	3623	
-0.898168	0.211078	1538	
-0.015556	-0.251256	7651	
-0.277365	0.867875	9689	
-0.361305	0.743555	4534	
0.375727	0.568705	4447	
-0.733239	-0.370388	4858	
0.258031	-0.308587	6050	
0.304424	0.182459	9858	
0.837884	0.296875	4833	
0.256379	0.628491	3551	
0.518772	-0.218914	7890	
-0.626546	-0.575492	4821	
0.074573	0.066905	2017	
0.604250	0.513986	3116	
0.968306	0.117099	709	
0.152653	0.868445	7795	
0.772235	-0.365715	5864	
0.466795	-0.291494	5213	
-0.412350	-0.376607	277	
-0.571447	0.086151	930	
0.404746	-0.424936	3833	
0.588477	-0.772478	2715	
0.022590	-0.263954	3212	
0.872709	-0.041231	4988	
0.477889	-0.038094	296	
-0.139208	-0.539905	5604	
0.580571	-0.177540	9079	
-0.108931	0.835722	7943	
-0.043086	-0.751873	8343	
-0.564267	0.733412	8508	
-0.186807	0.827941	7430	
-0.530674	-0.322056	1091	
-0.585886	0.728408	345	
0.619937	-0.256094	4918	
0.054334	0.786988	8875	
0.373230	0.156831	2776	
0.457952	-0.034056	258	
-0.730955	0.135916	410	
0.293920	0.134312	4803	
-0.835120	-0.484179	5187	
0.065838	0.914388	8238	
0.277896	0.016073	1647	
-0.694218	-0.489447	4324	
0.600915	-0.172521	2177	
0.460650	-0.302996	3691	
-0.175263	-0.440513	721	
0.485948	-0.808565	1283	
0.543151	-0.435328	4799	
0.725106	0.473813	6941	
-0.404802	0.442046	5190	
-0.030074	-0.308238	5286	
-0.256501	0.498485	6509	
0.758042	-0.596331	3604	
-0.085850	-0.970355	2421	
0.173256	-0.525725	9677	
0.745511	0.466702	6941	
0.659132	0.259169	4779	
0.614739	-0.441303	1242	
-0.552596	-0.159303	4571	
0.317665	-0.284351	5465	
0.313310	-0.898110	7756	
-0.516367	0.144248	4105	
0.499926	-0.718001	6617	
-0.940896	-0.084827	8708	
0.614147	0.038336	7005	
-0.862591	0.282548	5212	
-0.332755	0.255677	586	
-0.153286	-0.960428	3189	
-0.601723	-0.129396	6076	
-0.776573	-0.242326	5496	
0.620957	-0.598563	6471	
0.077989	0.219764	5805	
-0.298260	-0.452466	8732	
0.303601	0.193592	9712	
0.001439	-0.951356	245	
0.475025	0.012098	901	
-0.557090	-0.779895	8384	
-0.390060	-0.505150	3250	
-0.946620	-0.201020	4170	
-0.627085	-0.677153	5901	
0.609224	-0.578631	4291	
0.605711	-0.059626	1368	
0.832940	-0.185082	5630	
-0.483691	-0.588868	2006	
0.713650	0.195266	5339	
-0.774008	-0.370853	6611	
-0.454587	-0.825034	1436	
0.387696	-0.282521	5338	
0.652677	-0.598640	6068	
0.522417	-0.705640	6929	
0.107519	0.075648	3861	
-0.305746	-0.426482	2519	
-0.373584	-0.412448	6714	
0.232626	-0.646741	7985	
-0.048118	-0.745961	8343	
0.888632	0.404041	292	
0.508230	-0.318271	5949	
-0.077986	0.516005	9733	
-0.477387	-0.577976	2886	
-0.434061	0.218938	1903	
0.635159	0.019019	2549	
-0.232156	-0.479517	6200	
-0.297178	0.766565	7526	
-0.728413	0.347492	5996	
0.035796	-0.390625	5183	
-0.352727	0.211878	4984	
-0.344518	0.869244	7663	
-0.246680	0.154346	8554	
0.644815	0.474476	3154	
-0.547716	-0.100156	6181	
-0.839258	-0.412625	1331	
0.866513	0.244689	6829	
0.323166	0.095279	262	
0.221624	0.675457	7544	
0.009614	-0.365776	7137	
-0.301558	0.890530	3229	
-0.097965	-0.745294	8180	
-0.149226	-0.326435	4670	
-0.466815	-0.060284	6983	
-0.716404	-0.396943	6477	
0.446395	-0.085830	574	
-0.063562	0.764280	2184	
0.189360	-0.399662	2918	
-0.091169	-0.868562	5733	
-0.266864	0.784169	1962	
0.456644	0.760917	8842	
0.624016	-0.268438	7882	
-0.256459	-0.719273	2627	
-0.164062	0.490945	1234	
0.067646	-0.956230	518	
0.496799	-0.415675	9232	
-0.564006	-0.532253	4000	
-0.161013	0.691992	8893	
-0.099602	-0.424280	8063	
-0.820630	0.168000	6349	
0.655353	-0.717167	4352	
-0.687141	-0.664535	9649	
-0.458445	0.814753	9757	
0.644125	0.481156	3154	
0.366569	0.097830	3204	
-0.340162	-0.898048	1008	
-0.071747	0.547815	708	
-0.768140	0.303340	4846	
-0.010649	-0.456903	3961	
0.411421	0.788762	4221	
-0.198476	-0.707256	7521	
-0.397242	0.719410	3490	
0.623554	-0.458801	4004	
0.469042	-0.719302	4357	
-0.804374	-0.219464	4685	
0.857463	0.294557	5736	
0.835560	-0.229993	6194	
-0.321668	-0.900149	481	
0.124247	0.076349	1001	
0.333864	-0.417371	7332	
-0.680962	0.591441	2882	
-0.180847	0.542282	3209	
-0.227889	-0.828642	883	
0.635636	0.038848	7370	
0.647175	-0.557876	7233	
-0.934745	-0.205819	4170	
-0.756021	-0.141739	3006	
0.838260	0.282818	5736	
0.423471	0.580981	3452	
0.851973	0.241030	6829	
-0.262852	0.800393	8800	
-0.343827	0.488079	727	
0.334584	-0.041811	5760	
0.362332	-0.331641	9447	
-0.493569	-0.583198	2886	
-0.442586	0.794218	6704	
-0.831993	-0.178146	5226	
0.436599	-0.632714	8667	
0.697904	0.532248	8546	
0.391402	0.259991	6936	
0.796805	-0.365465	6781	
-0.236811	0.144390	8496	
0.591866	0.654945	9374	
0.463160	-0.704915	2181	
0.497606	-0.333523	6318	
-0.882551	0.183019	7644	
0.554577	-0.672341	6244	
-0.705252	-0.274271	5530	
-0.335888	-0.422200	3243	
-0.446441	-0.861185	4338	
-0.189776	-0.491527	4238	
0.539727	-0.192671	6824	
0.611177	0.674080	520	
0.323717	0.201140	1843	
0.523062	-0.650676	2937	
-0.566978	0.108319	2606	
-0.066538	-0.120596	5375	
-0.025741	-0.758071	955	
0.949310	0.214001	6073	
0.061461	0.032789	2212	
0.309095	-0.821224	6688	
-0.553898	-0.643811	7021	
0.408300	0.021105	3104	
0.975271	0.035392	8214	
0.270734	-0.408948	6547	
0.290259	0.300227	5012	
-0.923363	-0.008713	9771	
0.748974	-0.191225	3541	
0.800511	-0.548055	8092	
0.198065	-0.594549	2037	
0.206691	0.151022	1116	
-0.286551	-0.529896	5752	
-0.171663	0.083506	2858	
-0.236493	0.521024	4528	
-0.759682	-0.077187	1805	
-0.559709	0.355809	5673	
0.039798	0.785573	8570	
0.232048	0.284633	1311	
0.328172	0.033203	5023	
-0.162319	-0.660162	6507	
-0.259187	-0.553919	6013	
-0.868158	-0.289639	8357	
-0.420834	-0.734025	5162	
0.815282	-0.269619	6403	
0.601353	-0.123926	351	
-0.125388	-0.378626	7354	
0.321570	0.013588	4025	
0.100428	0.886552	8792	
0.204232	-0.829344	6959	
-0.447472	0.776358	4892	
-0.910332	0.155988	7935	
-0.511147	-0.123569	7322	
0.452148	-0.243569	8742	
-0.213081	-0.704773	7521	
-0.655406	-0.055903	9147	
-0.765007	0.239995	7455	
0.440741	0.050941	3999	
-0.224920	0.182551	4264	
-0.288451	-0.395721	4013	
-0.362473	0.724321	2792	
-0.421786	-0.495964	3299	
0.120422	-0.094014	8315	
0.406434	-0.783176	3373	
0.377834	0.557961	4447	
0.284319	-0.066269	3050	
-0.169925	0.711838	959	
-0.049272	0.204660	9843	
0.237055	0.162725	9244	
0.755060	-0.147336	1639	
0.747579	0.237643	6092	
-0.578138	-0.325170	9476	
0.096554	-0.297376	2555	
-0.041866	0.908639	1094	
0.441435	0.770729	8841	
0.611957	0.506303	3286	
-0.258061	-0.369057	7932	
-0.715740	-0.590833	9685	
-0.365180	-0.412504	5608	
0.411815	-0.027499	3636	
-0.286343	-0.699527	2923	
0.495972	-0.425850	8141	
-0.450950	0.421617	8566	
0.103800	0.004182	6520	
-0.699140	-0.299238	5743	
0.064382	0.787690	7496	
-0.423655	0.200921	1121	
-0.298426	0.688064	1861	
0.710163	0.576502	8433	
-0.486954	0.650522	1249	
0.291649	0.717114	2458	
-0.408959	-0.639489	3096	
0.878221	0.219147	7470	
-0.024990	-0.621251	6855	
0.265713	0.742725	1148	
0.892849	-0.029968	6587	
0.194714	0.265374	6749	
0.483452	-0.427627	4884	
-0.423167	-0.408883	242	
0.636572	0.074773	1739	
-0.298790	-0.461990	8732	
0.094439	-0.281209	5040	
0.630767	-0.145904	4361	
0.411940	0.551566	8543	
-0.222532	-0.415573	5268	
0.628032	-0.360937	2435	
-0.737741	0.169589	1870	
-0.386420	-0.628361	1778	
-0.929183	-0.007282	9771	
-0.433109	-0.737861	5162	
-0.593816	-0.303611	257	
-0.363338	-0.857625	1398	
-0.284512	0.487824	6770	
-0.174539	0.186105	4508	
-0.268525	0.175917	7484	
0.867401	-0.086022	6448	
-0.403657	-0.331289	4150	
-0.453900	0.686462	2291	
0.014995	0.625378	4242	
0.466277	0.000907	6796	
0.357687	0.059155	676	
-0.348883	-0.242575	3501	
-0.746099	-0.041116	5756	
-0.925581	-0.176512	3093	
0.753975	-0.396626	4648	
-0.062992	0.171332	2635	
-0.254164	0.178835	9589	
0.218586	0.166078	3702	
-0.663348	-0.359344	3363	
0.417401	0.270913	3284	
-0.121656	-0.160606	5004	
-0.911695	-0.246428	3972	
-0.600477	-0.269250	1882	
0.564611	-0.619386	3739	
0.782248	-0.079800	2162	
0.423271	-0.765917	8833	
-0.041975	0.691707	4669	
-0.200533	-0.219920	3723	
-0.071543	0.686094	3484	
-0.743412	0.158439	6902	
-0.133670	-0.976602	4844	
0.284008	0.611928	3629	
-0.320647	-0.261143	2901	
-0.734221	-0.398175	4929	
-0.402435	-0.390361	277	
-0.332261	0.876291	7663	
-0.324069	-0.485390	8580	
-0.649553	-0.661425	9462	
0.567443	0.408932	9155	
-0.114588	-0.840576	5497	
0.497387	-0.561038	8101	
-0.780475	-0.280420	7126	
0.463484	0.223736	3820	
0.094510	0.072698	3861	
-0.415255	-0.381872	277	
-0.474208	-0.578975	2886	
-0.223244	0.156138	5029	
-0.271113	0.092608	5346	
-0.068617	0.620203	821	
0.903349	0.383125	3870	
-0.469853	0.676676	2915	
0.694274	0.120570	5082	
-0.568159	-0.284484	9334	
-0.216156	-0.815586	883	
-0.785514	-0.481359	5050	
0.612532	-0.304790	5945	
-0.297418	-0.423168	2519	
0.429845	0.208940	9860	
-0.541076	0.148963	6408	
-0.543794	0.107128	7448	
0.468291	0.090786	6505	
0.809681	-0.318413	6543	
0.409507	0.766024	7182	
0.556985	-0.378748	7931	
0.598361	0.523497	3116	
0.352681	-0.916440	4043	
-0.485691	-0.409943	2289	
0.259863	0.120428	3231	
0.599303	0.496426	3286	
-0.138918	0.686170	7237	
0.786807	-0.318017	6575	
-0.409257	0.714394	8317	
0.422857	-0.556116	2530	
-0.561067	0.084608	7357	
0.300954	-0.363063	3436	
-0.323329	0.847756	8325	
-0.563796	0.027338	8967	
0.110363	0.877877	7719	
-0.746680	-0.088236	3399	
0.215787	-0.378699	8220	
0.569752	-0.645214	5064	
0.728104	-0.634101	9686	
-0.534180	-0.014846	3426	
0.240907	0.280305	1524	
-0.928021	-0.006489	9771	
0.347800	0.014177	7525	
-0.029403	-0.750295	6209	
0.438260	0.051370	3999	
0.644523	-0.328040	2439	
-0.198409	-0.714760	7796	
0.211590	0.862139	9168	
0.428059	0.596853	1469	
0.622799	-0.252273	7960	
0.677946	-0.492757	6761	
0.350362	-0.797473	5076	
-0.493821	-0.573928	4501	
0.073956	0.252952	4234	
-0.048521	0.058349	675	
0.283868	-0.283788	6122	
0.234249	0.092882	6142	
-0.621456	-0.737632	9040	
0.482014	0.561220	2431	
-0.440118	-0.449843	7497	
0.118324	0.139337	2883	
0.300060	0.036233	5930	
0.762865	-0.243719	2246	
-0.555414	-0.342883	7929	
-0.237772	0.178286	5025	
-0.293488	-0.694619	2305	
-0.805641	0.145382	4326	
0.343948	-0.317532	462	
0.652441	-0.393879	4168	
0.641732	0.001347	4631	
0.087030	-0.012674	9855	
0.316462	-0.389485	3609	
-0.310007	-0.400916	4013	
0.356416	-0.679008	6344	
0.240890	0.687555	9799	
0.254768	0.629767	3551	
0.742926	0.261632	7967	
0.044486	-0.780076	1713	
0.126536	-0.087296	8315	
0.383260	-0.345525	7686	
0.579626	-0.493885	4111	
0.665654	-0.141913	8076	
-0.520978	0.602147	1651	
0.696655	0.103174	3521	
-0.168554	0.719914	2748	
-0.893217	0.164215	1240	
0.938859	-0.237187	9279	
0.399883	-0.002792	2023	
-0.045874	0.143968	4679	
-0.564893	0.087825	7357	
-0.294660	-0.561503	1801	
0.009798	-0.266196	4579	
0.873984	0.175346	6752	
0.381401	-0.124188	2580	
-0.895174	-0.256835	7010	
-0.855410	-0.427967	3540	
-0.541909	0.759041	1316	
0.562900	-0.440047	6100	
-0.343514	0.833550	7640	
-0.059617	0.071389	4537	
0.667852	-0.507093	6560	
-0.832490	-0.093938	3107	
0.622784	0.472761	2277	
-0.528780	0.344293	1407	
-0.510733	0.602115	1747	
0.855178	0.115395	4599	
-0.021441	-0.276537	575	
-0.046072	-0.150603	5846	
-0.285613	-0.512966	7657	
0.084006	0.259156	4758	
0.556616	-0.180985	9744	
-0.184445	0.176347	3478	
-0.907142	0.249780	920	
0.505047	0.012408	4725	
-0.206291	-0.721184	7796	
-0.045047	-0.557602	663	
0.296352	0.667151	8560	
0.235731	-0.649634	7985	
-0.700644	-0.296146	5743	
-0.076206	-0.159104	7712	
-0.115712	0.761336	1299	
-0.044259	-0.692476	2146	
0.165874	-0.000988	4696	
-0.080870	0.217835	5124	
-0.813722	0.179498	6349	
0.330261	-0.620266	9157	
0.333516	-0.064539	4874	
0.053928	0.050768	693	
0.369351	0.185539	3488	
-0.755774	0.571511	7690	
-0.477751	-0.392214	6593	
-0.632078	0.223609	5019	
0.823094	0.310343	7753	
-0.841853	-0.377279	386	
0.553987	0.477066	8537	
-0.646414	0.146284	4424	
-0.020951	-0.272256	1571	
-0.533516	-0.186309	8790	
0.057514	0.914992	8238	
0.327192	0.153524	2165	
-0.015667	-0.437044	2201	
-0.382201	-0.753187	8264	
0.183309	0.623394	2467	
-0.916117	-0.171242	9048	
-0.580896	0.287180	2152	
0.161702	0.254935	6074	
-0.187032	0.804253	3812	
-0.262767	0.497819	6509	
0.311135	-0.293680	4572	
-0.392748	0.718207	3490	
0.360429	-0.144787	3903	
-0.595974	0.712541	5548	
-0.309476	-0.538907	5720	
0.588337	0.365871	8332	
0.312425	0.031124	3762	
0.625662	-0.711420	7900	
0.101977	-0.014977	9324	
-0.822927	0.015287	4921	
0.850483	-0.441732	1056	
0.611115	0.051442	7005	
0.537027	0.714916	6334	
-0.534593	-0.816172	3257	
0.532694	-0.251246	1537	
0.467179	0.666113	4694	
0.501944	-0.602228	713	
0.343935	-0.797311	5076	
-0.539931	0.582332	1763	
0.015570	0.730053	1164	
0.157706	-0.383024	4267	
-0.260462	-0.814380	656	
0.490252	0.152043	6276	
-0.105127	-0.828184	2185	
0.264125	-0.068830	2524	
-0.077587	-0.667157	261	
0.465648	0.515611	6930	
-0.452311	-0.000459	7157	
-0.473895	-0.668869	3850	
0.292245	-0.139865	3238	
-0.733641	0.212853	2760	
-0.273858	0.791501	8693	
0.441845	-0.611773	9179	
0.032428	0.656998	6202	
-0.007417	-0.489184	1270	
-0.405957	-0.352476	5413	
0.334586	0.108188	299	
0.574661	0.474198	8984	
-0.157174	-0.546614	9259	
-0.686883	0.441861	7782	
0.677854	-0.272547	2197	
0.733167	0.308146	3802	
0.090296	-0.127569	6129	
-0.623630	-0.580749	4337	
-0.948100	0.138154	8497	
-0.017118	-0.310130	5286	
0.000372	-0.234813	4949	
0.622578	-0.588167	4291	
0.199568	0.179965	3156	
0.624592	0.483598	2277	
-0.133201	-0.557100	7721	
-0.770514	-0.375224	6702	
-0.599443	0.269284	4286	
0.848263	0.193125	5631	
0.240539	-0.337653	6726	
0.292535	0.121038	4476	
-0.164238	-0.951513	2444	
-0.650200	-0.183205	5705	
-0.407000	0.591213	9085	
0.117170	-0.021016	9140	
0.024630	0.717318	1875	
0.492684	-0.320483	4278	
-0.749933	0.501044	4173	
0.078378	0.028565	1028	
0.684462	-0.228739	1247	
0.386176	0.007589	3941	
0.490399	0.731309	4165	
-0.130483	0.154706	2696	
-0.503143	-0.510044	1604	
0.416509	-0.747402	2463	
-0.850348	-0.459619	1274	
-0.055201	0.139979	4652	
-0.116419	-0.366564	2815	
-0.513782	0.092127	3380	
0.472948	0.619852	1788	
-0.530420	0.500823	2587	
0.604863	0.018213	6237	
-0.605459	0.569129	5936	
-0.460412	0.418772	8566	
-0.060162	-0.451865	5600	
-0.915511	0.078398	8269	
-0.874883	-0.413381	5978	
0.283600	-0.128243	380	
-0.009405	0.198481	5287	
-0.015592	0.809951	7638	
0.761732	0.204359	5726	
-0.373430	0.551673	1546	
0.167360	0.702893	3622	
0.701790	0.358712	2276	
0.976027	0.105106	8282	
-0.445123	-0.863770	4338	
-0.373531	-0.671136	1408	
-0.495223	-0.172705	8476	
0.495626	0.711701	7056	
-0.344910	-0.679112	4199	
-0.446920	0.496617	8932	
-0.250040	-0.902584	1092	
-0.084046	-0.347558	4848	
-0.848987	-0.020146	7365	
-0.232746	-0.714348	914	
0.523826	0.499961	8653	
0.357160	-0.116412	4068	
0.806291	0.557229	5567	
-0.077552	0.708019	1261	
0.162666	0.609008	2450	
-0.533783	-0.630361	4660	
0.396935	-0.285537	5338	
-0.675636	0.015474	4574	
-0.522382	-0.779897	5585	
-0.170174	-0.837227	8550	
0.469227	-0.853182	2392	
-0.670966	-0.645940	8644	
-0.655560	0.449696	4864	
0.735041	-0.408238	7538	
0.186217	-0.248474	2916	
0.089704	0.925811	9316	
0.115584	-0.974072	8295	
-0.652288	-0.723969	8123	
0.884229	-0.133166	2375	
0.423288	0.133008	5022	
-0.443268	0.135168	526	
-0.263802	-0.569742	8677	
-0.013154	0.556910	400	
0.098412	0.038692	4470	
0.112409	-0.981020	8295	
-0.331627	0.594050	1461	
0.785033	-0.160110	2210	
-0.250679	-0.461977	6200	
0.648087	-0.587066	6068	
0.488105	-0.235821	3614	
0.716360	0.533920	8489	
0.764262	-0.137681	4122	
0.634135	-0.131995	4361	
0.396171	-0.514252	1330	
0.841161	-0.228093	6557	
0.511003	-0.287398	7351	
0.960816	0.149398	696	
0.285974	-0.315140	8038	
-0.276118	-0.941081	1477	
-0.913167	-0.257724	7010	
-0.519244	-0.831565	4596	
-0.429282	-0.329470	8403	
0.590654	-0.203933	3083	
-0.086000	0.606393	1975	
-0.275016	-0.480762	5724	
-0.671878	-0.697796	2617	
-0.152583	-0.927064	2444	
0.280139	-0.313202	8418	
0.110456	0.886726	7719	
-0.569921	-0.102833	6915	
-0.850412	0.397176	320	
-0.732976	0.601014	3543	
-0.589018	-0.335681	4499	
0.569460	0.462176	8984	
-0.676608	0.653997	761	
-0.324222	0.490598	8804	
-0.359648	0.216774	5634	
0.528495	-0.809035	8945	
0.300514	-0.292900	4572	
-0.684041	0.167163	7063	
-0.088063	-0.829991	2248	
0.970593	0.001119	9327	
0.373700	0.197381	4391	
-0.641663	0.341418	6153	
-0.002383	-0.396226	7682	
-0.028988	-0.568709	442	
0.498951	0.522999	2128	
-0.923403	0.218358	1057	
0.517715	-0.464353	2381	
-0.252245	-0.785838	6103	
-0.759230	-0.042044	5820	
-0.448032	-0.394446	7723	
0.527183	-0.201634	5646	
-0.412133	0.247305	2532	
-0.595181	-0.277873	1882	
0.102790	-0.855293	6800	
-0.359203	-0.473061	858	
0.837436	-0.312725	8696	
0.344477	0.288364	1168	
0.772393	0.140559	7477	
0.337963	-0.028851	8407	
0.336892	0.731702	3139	
-0.016059	-0.690536	1438	
0.035596	-0.456876	8084	
-0.593512	-0.309469	257	
0.253576	-0.134575	8026	
-0.152385	-0.524044	5808	
-0.274972	0.633962	1246	
-0.123379	0.136848	3612	
-0.376261	-0.672416	1408	
-0.862650	-0.384045	7741	
0.434657	-0.311779	5916	
-0.586785	-0.339328	4499	
-0.663811	-0.386479	9626	
-0.055747	0.830686	8916	
-0.639643	-0.238268	7619	
0.360419	0.813201	6436	
-0.396162	-0.392394	6656	
0.820224	-0.211136	6194	
0.024159	0.791610	9199	
0.572394	-0.757153	2826	
0.664377	-0.394894	5663	
-0.606679	0.250106	5016	
0.179210	0.093159	5355	
-0.532558	-0.481104	669	
-0.914719	0.175168	1750	
-0.235968	-0.573564	4693	
-0.263465	0.654922	9058	
-0.557401	-0.783091	8384	
0.545742	-0.533748	2540	
-0.253320	0.159883	1119	
-0.001228	-0.123066	8824	
0.313928	0.734407	1895	
-0.537023	-0.040560	3555	
-0.267803	-0.546664	6013	
0.493570	0.462606	5748	
-0.656787	0.252702	7540	
0.416129	-0.854321	1394	
-0.014803	-0.353333	9283	
-0.779427	0.504791	6099	
-0.727464	0.584036	4464	
0.001881	-0.374875	6442	
0.216023	0.135009	8574	
0.352550	-0.616641	2293	
0.115687	-0.459091	9424	
0.214564	0.116338	9149	
-0.839869	-0.362332	567	
-0.552588	0.609964	4058	
0.154216	0.269830	5701	
-0.012112	0.594035	4781	
0.348180	0.032596	5643	
0.440865	-0.547817	6398	
0.029647	0.800197	9199	
-0.583507	-0.757388	9389	
0.323162	0.818590	7071	
-0.381264	0.812719	9590	
-0.509185	0.130878	3371	
-0.137033	0.682959	7237	
-0.400581	-0.441165	6070	
0.300096	-0.071748	3756	
-0.032188	0.754293	1248	
0.057773	-0.394410	2433	
-0.392173	0.237662	4078	
0.357860	-0.887843	8408	
0.215050	0.037397	4104	
0.655647	-0.694212	1208	
0.101539	-0.460852	8618	
-0.261709	-0.260025	6049	
0.177003	0.132016	6708	
-0.093556	0.811904	7667	
-0.217404	0.888981	7104	
0.307286	-0.253999	3615	
-0.213935	0.158059	5029	
-0.859861	-0.325035	6659	
-0.123552	-0.480043	2479	
-0.621287	0.711523	1060	
0.529227	0.713356	6334	
0.122728	0.645064	454	
0.409522	0.797561	3992	
0.182511	0.798198	7097	
0.603955	-0.467622	1650	
0.351784	0.059151	6700	
-0.014501	0.500189	7938	
-0.087688	-0.526123	8402	
-0.387718	-0.524923	3215	
-0.926225	-0.154644	2324	
0.279779	-0.323308	9177	
-0.538030	-0.165005	6444	
-0.632670	-0.415800	4645	
-0.152515	0.073764	771	
0.059483	0.104327	3751	
-0.840090	-0.410923	3540	
0.541522	-0.796351	8945	
-0.268563	0.206041	9162	
-0.835834	0.388361	5341	
-0.228919	-0.457591	5842	
0.860427	-0.069483	4372	
-0.727304	-0.585452	9775	
0.780788	-0.146158	3573	
0.723044	0.141675	7228	
0.047626	0.224859	5834	
0.426147	-0.351186	3531	
-0.349683	0.850827	7640	
-0.082165	0.138813	4433	
-0.137155	0.160489	2696	
-0.188788	0.082933	3276	
0.510125	-0.698065	3986	
0.757917	0.273411	4560	
0.741406	-0.441637	8316	
-0.578306	-0.425684	1198	
0.278609	-0.390029	2137	
-0.580814	-0.284671	257	
-0.221913	-0.720769	7347	
0.363660	0.149666	1027	
0.861581	-0.234639	5382	
0.166567	0.882277	7193	
-0.817397	-0.493083	9856	
0.235797	0.304889	4009	
-0.093260	-0.627896	2695	
0.751802	-0.594392	3604	
-0.251406	-0.413886	6362	
-0.511514	-0.336326	1022	
-0.924991	-0.223542	8587	
0.326645	0.299317	2179	
0.372049	-0.036927	1877	
0.091432	0.819620	2603	
0.128622	0.872624	7794	
-0.811318	0.387442	6137	
-0.456504	-0.002771	7143	
-0.143099	0.923561	8666	
0.391579	0.564889	6174	
-0.319602	-0.426844	5597	
0.242661	0.874356	9750	
0.319746	0.660096	8139	
-0.521615	-0.640859	4660	
-0.698778	-0.649971	5661	
0.258200	0.274682	689	
-0.142398	0.816794	7034	
-0.688225	0.421508	6927	
-0.829715	-0.027938	7841	
0.591979	-0.514464	3028	
0.334119	0.816870	7071	
0.000641	-0.125370	8824	
0.405594	-0.665761	7406	
-0.554577	-0.311049	9883	
-0.388108	0.820460	1871	
0.512369	-0.403808	8913	
-0.304407	0.849221	9266	
-0.929749	-0.122973	5601	
-0.246587	0.728400	253	
-0.219962	-0.417775	5268	
0.246280	-0.361419	7054	
-0.257547	-0.507717	6186	
0.334124	0.273559	7122	
-0.762247	-0.505173	9724	
0.737374	-0.030855	8900	
0.379732	-0.348453	7686	
0.303848	0.588060	1671	
0.899150	0.417154	292	
-0.539661	0.507817	2587	
-0.457767	-0.616476	7907	
0.583053	0.555538	4229	
-0.294638	0.864866	4727	
0.960774	-0.163436	6380	
-0.661314	-0.291156	5964	
0.761395	0.399871	4463	
-0.166816	-0.483828	4550	
0.495970	0.601159	1759	
-0.171842	-0.821864	8550	
0.001438	-0.471103	252	
0.692887	0.548810	8274	
0.836251	-0.210620	6557	
0.614183	0.029505	5589	
-0.216148	0.480115	9613	
-0.278713	-0.483367	5724	
-0.898164	0.159972	1240	
0.100709	-0.402820	2841	
-0.206677	-0.448249	1212	
-0.727549	-0.222470	4604	
-0.372588	-0.877628	2001	
-0.362041	0.658598	8991	
-0.461342	-0.101132	7196	
-0.762242	-0.015538	1795	
0.003272	0.600361	6666	
0.697000	-0.690765	8245	
0.154594	0.257141	5880	
-0.016907	-0.400185	1221	
0.881178	-0.123046	311	
-0.698141	-0.598778	9685	
0.374180	0.270750	4117	
0.044429	0.042411	693	
0.419450	-0.567273	3927	
0.296910	-0.277416	6122	
