time = 47.05	Re = 1	rotation = 7.48809
0.237321	0.780424	2185	
-0.022506	-0.803428	4721	
-0.007877	-0.871250	9382	
-0.754376	0.349162	4822	
0.906567	-0.009616	5609	
0.617979	-0.604122	8960	
-0.449435	-0.843642	1496	
-0.163263	0.055689	1582	
-0.573354	-0.296329	2092	
-0.441658	0.786966	2572	
0.123383	-0.612246	408	
-0.609526	-0.608124	5861	
-0.142022	-0.434468	359	
0.269409	-0.818955	4516	
-0.954524	-0.070409	2809	
-0.447061	0.603387	7889	
0.878867	-0.100341	7205	
0.565911	-0.439919	5579	
0.873891	-0.141012	6458	
0.341084	0.745139	7336	
0.567672	0.356830	4925	
-0.404621	-0.088646	2776	
-0.520992	-0.296870	3466	
-0.739541	0.211096	2162	
-0.149285	0.901474	6912	
-0.784035	0.326190	5630	
-0.300347	-0.703896	1302	
0.863536	0.160940	6999	
-0.083093	-0.160475	8612	
0.555490	-0.676192	9038	
0.500649	0.018201	6088	
0.814601	0.342905	9167	
-0.073452	-0.851027	9018	
-0.362902	-0.475944	8957	
-0.761782	0.480554	8242	
0.178687	-0.864127	9479	
-0.468122	0.568903	7348	
-0.160054	0.294775	1950	
-0.528212	-0.813584	6992	
-0.301809	0.407396	9408	
-0.305300	-0.417745	2476	
0.793433	0.446186	7211	
-0.171763	-0.074647	2874	
-0.003927	-0.854133	8074	
0.256587	0.395688	1342	
-0.098059	0.092570	5232	
-0.687320	-0.331272	2877	
0.964332	0.130989	402	
-0.068488	0.016473	1003	
-0.163089	-0.855330	9285	
-0.822077	-0.222907	4650	
-0.324080	-0.150684	9712	
0.975172	-0.039887	2108	
-0.636316	-0.153718	3747	
0.021162	-0.150119	4493	
-0.891903	0.238741	301	
0.251775	-0.732484	8630	
0.743621	-0.623159	7972	
-0.255179	0.577422	2355	
-0.171272	0.008194	3150	
-0.199791	0.432808	2233	
0.433351	-0.090386	7059	
0.679036	-0.101749	4682	
-0.375628	0.642612	6350	
0.272307	0.580972	3578	
0.642300	0.453544	4073	
0.073011	-0.146512	4863	
-0.348929	-0.056497	299	
-0.601429	0.366238	7049	
-0.189269	0.458529	1041	
-0.915048	-0.015219	6712	
-0.762932	-0.374037	6850	
0.560379	-0.646845	8941	
-0.226104	-0.453260	9778	
-0.373534	0.331427	5975	
-0.366805	-0.053690	3274	
0.429749	0.779759	4138	
-0.351881	-0.753239	7013	
-0.105451	0.896817	5401	
-0.836081	0.392043	1785	
0.172479	0.245757	1186	
-0.408980	-0.350620	4617	
-0.756864	-0.034536	6996	
0.125704	0.478073	2155	
-0.347605	0.718106	8516	
-0.281572	-0.178798	7700	
0.529134	0.023384	6208	
-0.170433	0.260319	6173	
0.315281	0.731051	6299	
-0.073825	0.419147	9351	
-0.402389	0.138985	3915	
-0.011777	-0.888392	7735	
-0.005376	-0.671267	7273	
-0.436617	-0.038539	2236	
0.708075	-0.002799	9861	
0.474868	-0.185179	1890	
-0.184054	-0.005277	3924	
0.264266	-0.719859	8991	
0.585686	-0.505609	4313	
0.029309	0.423882	1641	
-0.589597	0.128135	1150	
0.265629	0.865740	2091	
0.710397	0.535031	5731	
0.770553	-0.197594	2997	
-0.171816	0.236136	527	
-0.840259	-0.394369	2424	
-0.134776	0.289903	2499	
-0.354272	-0.173011	3572	
-0.769914	-0.057350	6996	
-0.347149	-0.556243	1102	
0.415573	0.489226	5522	
-0.213820	0.102003	9101	
-0.508577	0.542406	1650	
0.646086	0.458230	4073	
0.425682	0.286992	3464	
0.532897	0.506900	1883	
0.850679	0.336862	4987	
0.133948	0.811437	1809	
0.770506	0.162109	6417	
-0.761398	0.111384	9282	
0.900215	-0.093345	537	
0.016799	0.519664	7340	
0.750815	0.275669	6477	
0.811509	-0.371966	995	
0.110021	-0.149524	655	
-0.365866	-0.540214	864	
-0.106439	0.317348	2107	
-0.125873	-0.430157	8075	
-0.210158	0.346878	6050	
-0.577804	0.127940	6412	
-0.198062	-0.518248	5998	
0.211778	-0.628522	2183	
-0.259234	0.313941	3789	
-0.137629	-0.711652	1875	
-0.187515	0.745521	8751	
-0.710547	0.234757	3728	
-0.902466	0.221035	8879	
-0.757433	-0.403903	6858	
0.045091	0.439916	3208	
-0.552348	-0.750041	1252	
0.652192	0.184099	3525	
0.530347	-0.042241	3555	
0.515079	0.077564	8476	
0.722742	-0.484237	6052	
-0.025341	0.220514	4720	
0.153530	0.813856	1132	
-0.014705	-0.586823	1820	
-0.296925	-0.223369	689	
-0.318314	-0.084503	8281	
0.114290	0.118882	4965	
-0.263372	0.683723	3205	
-0.942144	0.009061	5198	
0.430849	-0.733565	6351	
0.447979	-0.175971	3174	
0.521116	0.060319	8670	
-0.161646	-0.005612	5378	
-0.520555	0.523349	491	
-0.060692	-0.187296	5139	
-0.047109	0.092205	9377	
-0.941775	-0.069945	6312	
0.045640	0.416477	2743	
0.081698	-0.855302	7617	
0.389548	-0.669356	2646	
-0.016138	-0.882597	7243	
0.693639	-0.147233	7099	
0.019783	0.097550	1506	
0.639718	-0.274396	6995	
-0.211302	0.736673	1069	
-0.176869	-0.969935	2308	
0.280535	-0.594291	1546	
0.078444	0.119793	6347	
-0.819178	0.161939	2959	
-0.098102	0.280853	2857	
-0.121272	0.930140	1593	
-0.194204	0.379193	7007	
-0.795225	-0.476724	9114	
0.116424	-0.694770	8178	
-0.551754	-0.643057	7445	
-0.252423	-0.707472	2534	
-0.767541	0.308566	4837	
-0.102812	-0.207680	5239	
-0.109140	0.033448	9140	
-0.085850	0.279438	3688	
-0.692829	0.293474	3057	
0.510133	0.006913	6079	
0.458385	0.034747	5090	
-0.008395	-0.568169	964	
0.924527	0.328947	8284	
0.127074	0.822699	2127	
-0.032356	-0.691593	3484	
0.018328	0.362766	3176	
-0.633805	-0.560987	5932	
-0.887914	-0.246089	1232	
-0.204354	-0.620406	3056	
-0.188920	0.295154	3259	
-0.137878	-0.169755	5652	
0.294462	0.389143	5468	
0.279283	0.366080	5268	
-0.231351	-0.201372	5109	
0.567222	-0.657113	8941	
0.722469	0.486082	6265	
-0.268484	-0.599067	2163	
0.778669	-0.169864	3665	
0.300155	-0.934790	2243	
-0.066341	0.371966	5944	
-0.254643	0.005990	4519	
0.724985	-0.282261	3041	
0.029498	-0.698214	7237	
0.483971	-0.693570	7576	
0.216413	0.790738	2240	
-0.407549	-0.578274	4786	
0.254435	0.374266	1529	
-0.590217	-0.213865	513	
0.017524	0.907981	8042	
0.228009	0.348574	6779	
0.457695	0.755136	758	
-0.316501	0.659404	7376	
-0.650915	-0.031386	640	
0.167234	-0.857979	8781	
0.651735	-0.712350	3543	
0.231639	0.295614	1078	
0.048211	-0.138461	8327	
-0.900077	0.225672	8879	
-0.358532	-0.083701	879	
-0.699915	-0.291370	1222	
-0.282984	-0.175906	7700	
-0.120169	-0.714299	1164	
-0.756592	-0.092266	5852	
0.531483	0.711191	7140	
0.664432	-0.325795	3477	
-0.202800	-0.590372	3219	
0.273859	-0.800377	1952	
-0.136938	-0.857304	2727	
-0.715146	0.260621	1639	
0.357462	-0.253875	7159	
0.138790	-0.085404	6340	
-0.567146	-0.156445	6062	
-0.274980	0.032363	3942	
-0.703169	-0.660204	2597	
0.642255	-0.368111	1652	
-0.103176	0.380077	1288	
-0.024495	-0.074991	8809	
-0.350500	-0.024803	466	
0.340685	-0.720835	1257	
0.001050	0.393960	6889	
0.524308	0.038261	7322	
-0.769570	-0.035205	7070	
-0.488610	0.647659	2832	
-0.534746	-0.261977	1794	
-0.006262	-0.794099	2118	
-0.153029	-0.458284	6176	
-0.179958	0.094520	3319	
-0.585108	-0.251271	2494	
-0.157673	0.264706	5122	
-0.414904	-0.630391	562	
0.747687	-0.063228	1805	
0.434026	-0.521391	9594	
0.614922	-0.477598	6222	
-0.626845	-0.444959	2139	
-0.399980	0.134705	3915	
-0.501927	-0.335522	6167	
-0.125618	-0.765822	8442	
-0.151580	-0.595429	1543	
0.127053	0.799504	4641	
-0.039431	-0.685915	8255	
0.706883	0.100374	3327	
-0.791237	0.444952	8364	
0.909440	-0.332788	3355	
-0.345789	-0.149282	1843	
0.386127	-0.185134	7040	
0.251945	0.380922	1529	
-0.132321	0.453673	1717	
-0.494754	0.224843	4135	
0.871495	-0.185892	6652	
-0.428242	-0.187828	6936	
-0.930596	-0.036289	8881	
-0.908345	-0.299585	3504	
-0.352668	0.864109	1692	
-0.223851	-0.673388	4666	
0.017502	0.903087	8042	
0.236518	-0.131539	6283	
0.258800	-0.807276	8112	
-0.707310	0.442313	5480	
0.722356	-0.296379	2736	
0.319844	0.526096	4693	
0.158431	0.783504	3234	
0.790961	-0.341456	6633	
-0.464478	0.252347	3526	
-0.235173	0.164818	1804	
-0.214850	0.413109	1737	
0.346622	-0.255273	7132	
-0.284820	-0.430568	7329	
0.523984	-0.033742	3463	
-0.838561	0.426478	8349	
-0.258104	-0.262888	784	
-0.756901	-0.133773	6486	
-0.274643	0.521439	8258	
0.734624	-0.142986	2193	
-0.702279	-0.042316	4644	
-0.507287	0.543768	1650	
-0.179769	0.142522	7384	
0.646149	0.370930	1936	
-0.716281	0.093764	6813	
-0.334073	0.101775	3963	
0.516476	-0.149905	3391	
-0.525158	0.639943	4218	
-0.543886	-0.462067	5105	
-0.420483	-0.097745	4691	
-0.063870	-0.013363	2360	
-0.188195	-0.105093	2795	
-0.644324	0.694712	3604	
-0.071415	0.344046	1034	
0.193998	0.583293	2071	
0.874984	-0.089619	7770	
-0.912740	-0.134514	5599	
0.488659	-0.520814	2649	
0.179209	0.551008	2746	
-0.461388	0.250700	2890	
0.101565	0.274971	3414	
0.322891	0.856404	3312	
-0.230139	-0.057544	7563	
-0.497242	0.370603	2205	
-0.742738	-0.410124	6589	
0.085641	-0.697114	477	
-0.930690	0.049274	7715	
0.257347	0.549636	2699	
0.167770	-0.171863	4301	
0.458881	0.649531	5103	
0.676982	0.088948	1243	
-0.553198	-0.201354	8636	
0.252131	0.771021	2161	
-0.452536	-0.174921	9138	
-0.406253	0.835890	904	
-0.165521	0.440635	6880	
-0.034802	-0.645578	9519	
-0.353607	-0.039348	466	
0.491143	-0.810121	3512	
-0.238131	0.115154	241	
-0.591942	0.562436	5680	
0.781585	-0.554606	516	
-0.150373	-0.387128	4963	
0.766875	0.461385	6610	
-0.596750	-0.771888	7846	
-0.319968	-0.453145	5967	
0.805911	0.147160	5376	
-0.183354	-0.769447	4915	
-0.155973	-0.849534	9285	
0.103798	0.804325	4366	
0.721000	0.177383	6402	
-0.647326	0.115413	3412	
-0.642771	-0.567394	5932	
-0.162084	-0.222313	4509	
-0.576351	-0.602932	7123	
-0.441262	-0.014878	2552	
-0.616042	0.335410	1172	
0.206063	-0.635596	2183	
0.308015	0.207616	6049	
-0.806644	-0.172252	4560	
-0.484634	-0.087194	9450	
-0.191136	0.753106	1630	
0.346059	0.737161	7336	
-0.316127	-0.682765	1514	
0.497147	-0.460755	7965	
-0.420703	0.458774	9115	
-0.053661	0.241789	5997	
-0.278285	-0.057215	3712	
0.572365	-0.461591	5794	
-0.274178	0.471888	5010	
-0.232393	0.795766	8904	
-0.056684	-0.745520	4193	
0.673789	-0.411680	3840	
-0.416266	0.158787	6529	
-0.842789	-0.137204	5362	
-0.919703	0.268543	733	
-0.495504	0.260374	6473	
-0.452301	0.227105	3181	
0.237233	-0.833095	1225	
-0.117065	-0.027449	3528	
0.750510	-0.246830	2015	
-0.267582	0.488526	2122	
-0.850760	0.103320	7717	
0.234063	0.563390	1329	
0.834172	-0.244329	6317	
-0.619134	-0.099089	2105	
-0.264003	-0.019635	5833	
-0.270537	-0.926991	1281	
0.088543	0.504194	1887	
0.410847	0.593265	2628	
-0.286250	0.125408	7672	
0.729826	0.096430	3653	
-0.369780	-0.458911	8434	
-0.535548	0.725250	8150	
-0.104575	0.049990	7422	
-0.069989	-0.725619	9830	
-0.346245	-0.129898	3123	
0.756805	0.452867	6654	
0.484403	-0.111488	6935	
-0.420360	0.552637	5825	
-0.101897	-0.854062	9311	
-0.895514	-0.363782	6534	
0.392061	-0.180380	7040	
-0.381813	0.324670	1005	
0.302919	0.321886	7932	
0.783415	-0.071322	5778	
0.241437	0.688338	1067	
-0.171643	-0.386795	2160	
-0.130857	0.841856	9780	
0.402376	0.500035	5491	
-0.448443	0.391065	4278	
-0.855231	0.335470	6743	
-0.913719	-0.318433	8775	
-0.480100	-0.069538	5963	
0.420060	-0.214185	1603	
0.569231	0.561184	3339	
0.583395	-0.514945	4982	
0.502120	0.479300	7769	
0.747517	0.003463	3782	
0.676767	-0.393522	5980	
0.980553	0.048505	7925	
-0.522414	-0.819308	6992	
-0.779825	-0.005635	7477	
0.138710	0.229480	3063	
0.778431	0.386849	6648	
-0.775127	-0.007438	7477	
0.398384	0.553451	485	
-0.436958	-0.828323	6909	
-0.422053	0.312602	8742	
-0.706758	0.465466	5386	
-0.762160	-0.105526	5852	
0.468242	-0.528700	1996	
-0.439735	-0.154161	8873	
0.839875	0.505299	5441	
0.711615	-0.041966	7418	
0.076069	-0.463588	7044	
-0.820601	-0.122752	4753	
-0.474747	-0.312998	6739	
0.129335	0.555147	421	
-0.672628	-0.654807	7213	
-0.577760	-0.630282	7556	
0.394952	-0.889898	2331	
-0.804445	-0.469635	9114	
-0.110395	0.816101	7666	
0.373645	-0.753606	2461	
-0.577871	0.000825	4931	
0.309876	0.876352	2452	
0.058001	-0.979361	1273	
-0.709523	-0.667963	9059	
0.766550	-0.458815	854	
-0.222797	-0.149895	3721	
0.384675	0.266828	371	
-0.147770	0.464192	2522	
0.209342	-0.556291	6884	
-0.157051	0.070484	773	
0.075434	-0.984710	325	
0.560264	0.427022	7940	
0.403027	-0.682838	1747	
-0.249909	0.355768	8917	
0.325156	-0.815821	6406	
-0.369079	-0.387397	7361	
0.867294	0.216377	567	
0.305457	-0.706546	7398	
-0.192839	-0.514919	5998	
-0.477328	-0.485800	4462	
0.637058	-0.591817	5552	
-0.347288	-0.454815	7790	
0.970364	0.063021	7925	
-0.580853	-0.172746	6163	
-0.333106	-0.922542	429	
-0.943897	-0.096417	8252	
-0.570166	-0.797543	2951	
-0.022866	0.237982	5364	
-0.248867	-0.494613	9191	
-0.004713	-0.540231	708	
-0.231776	0.373434	8405	
-0.739584	-0.625546	4583	
-0.338860	-0.876059	694	
-0.583839	-0.162745	1369	
0.434140	0.779139	3993	
0.145942	0.318484	7388	
-0.749336	0.565046	1056	
-0.617685	0.718968	9686	
0.058815	0.494733	7478	
0.487037	-0.524554	2649	
-0.534183	0.774669	4204	
0.597759	0.309634	4379	
0.485313	0.219910	3644	
0.435810	-0.862394	3206	
-0.560538	-0.185406	9562	
0.106656	0.671582	828	
-0.565850	-0.611132	6630	
0.966339	-0.091427	6149	
-0.173096	-0.113292	5455	
0.116690	0.721555	1219	
-0.532173	0.312235	9093	
-0.231525	0.538158	6931	
0.492909	-0.509162	396	
-0.872226	0.373527	9650	
-0.293461	-0.626925	2311	
-0.692716	-0.458384	4922	
-0.336872	0.661583	2687	
-0.086567	0.319272	1204	
-0.320558	-0.408907	4082	
0.450115	0.305268	6656	
0.040103	0.411348	4810	
-0.387345	-0.751152	6229	
-0.168244	0.369726	6684	
0.658187	-0.603368	4967	
-0.035825	-0.152777	4101	
0.526042	-0.564918	3289	
-0.394250	-0.087229	1077	
0.765874	0.274852	6477	
-0.707813	0.116700	5708	
-0.463527	0.439875	5431	
0.047921	0.449158	7510	
-0.491412	-0.034593	5847	
-0.307885	0.450086	8449	
0.651148	0.278112	7591	
0.459771	-0.126012	4055	
-0.781751	-0.017441	7477	
-0.919676	-0.213966	1113	
-0.439028	-0.379655	7393	
0.058006	0.493861	7478	
-0.612658	0.448451	5478	
0.495606	0.648971	2423	
0.077999	0.533452	2067	
0.646914	0.612027	8850	
-0.102307	0.279582	3331	
0.557276	-0.632620	8457	
0.625045	0.481104	2043	
0.435445	-0.843343	8649	
0.055438	-0.805147	6608	
0.226852	0.558802	1579	
-0.224906	0.054654	5289	
-0.387080	0.572751	7039	
-0.847375	0.386302	2196	
-0.165858	0.473883	7076	
0.657145	0.272699	8389	
-0.652956	-0.705321	2056	
-0.167392	-0.754287	8257	
0.508830	0.048404	7903	
-0.261278	0.162101	3602	
0.762208	0.268012	3846	
0.213496	0.290581	1443	
-0.194090	0.451347	7536	
-0.046277	-0.517850	2559	
0.138616	0.668003	1438	
0.264355	-0.912847	1765	
-0.518088	0.281187	9669	
-0.633789	0.678546	8159	
-0.576449	0.733477	7325	
-0.539452	0.286184	9328	
-0.204700	0.019755	3913	
-0.499948	-0.514642	924	
-0.199901	0.582728	7474	
-0.229701	0.032005	6239	
-0.910147	-0.091339	9549	
-0.007400	0.846147	9112	
0.213408	-0.202187	8554	
0.129145	-0.533352	984	
-0.343760	-0.079167	9820	
-0.379452	-0.599109	3493	
0.608934	0.514151	3148	
-0.687532	-0.664346	2597	
0.637846	0.608318	8850	
-0.016917	0.901740	9791	
0.321454	0.339718	1562	
0.026572	-0.696945	270	
-0.134542	0.344535	6647	
-0.437042	-0.060516	1822	
0.680928	0.315875	4645	
-0.580050	0.278365	4316	
0.465852	0.274203	8494	
0.224668	-0.930382	385	
-0.329083	0.059120	5485	
0.544645	-0.784261	7270	
-0.207184	0.579623	8223	
0.033000	0.113994	7513	
-0.162611	0.021965	4696	
0.524478	0.597178	3538	
0.098734	0.906712	7306	
-0.538411	-0.174267	6054	
0.511762	-0.004293	2912	
-0.916849	-0.066938	6487	
-0.368608	0.413963	3531	
-0.478862	0.814264	7582	
0.770548	0.443917	7211	
0.374148	-0.545556	8538	
0.670352	0.596545	5257	
0.659561	0.493065	4747	
-0.084731	-0.780207	2032	
-0.320342	-0.078005	8281	
0.367387	-0.502467	9012	
-0.344537	0.469335	3134	
-0.068448	0.430884	9342	
-0.938079	0.042068	7715	
-0.588870	-0.165487	1369	
0.117922	0.277651	4406	
-0.582235	0.467100	6003	
0.408520	-0.113040	5509	
0.070109	-0.078658	9397	
-0.910602	-0.213269	1113	
0.440297	-0.856354	8649	
0.533146	0.094883	8722	
-0.700167	0.598997	9741	
-0.269033	0.358094	361	
0.704498	-0.494881	5536	
-0.841633	-0.404434	8087	
0.382124	-0.686299	2646	
0.256188	-0.668992	2963	
0.367786	-0.239231	6002	
-0.452596	-0.398231	561	
-0.070537	0.919210	7337	
0.423526	-0.163858	347	
0.494187	-0.101356	2068	
0.441378	-0.070909	7157	
0.082763	-0.875013	7015	
0.691859	-0.403256	8172	
0.434851	-0.744825	6351	
-0.320466	0.606891	2530	
-0.621049	-0.174142	9159	
0.026103	0.385716	5183	
-0.759344	-0.137482	7967	
-0.229956	-0.090503	8574	
0.705994	-0.545130	4968	
0.468655	0.765084	4642	
-0.882615	-0.363586	9824	
0.105322	-0.167701	3304	
0.008583	0.635120	1043	
0.663085	-0.691982	1918	
-0.225195	0.296574	2813	
-0.028136	0.324909	3793	
-0.948973	-0.070425	6312	
-0.008699	-0.155360	4432	
-0.384116	-0.130854	3488	
0.589931	0.575441	4542	
0.479066	0.739081	2462	
-0.621835	0.648280	7241	
0.303386	0.211504	6049	
0.086601	0.929388	9804	
0.237137	-0.617453	9128	
-0.174885	0.299281	2701	
0.508219	0.751752	5418	
0.733540	-0.155878	3002	
-0.817995	-0.142087	4753	
-0.789472	-0.536108	981	
0.007119	-0.129084	4580	
0.471335	0.649106	5103	
-0.208785	0.795531	7798	
-0.644962	0.514604	8299	
-0.047362	-0.808565	5801	
0.641077	0.608417	8850	
-0.271096	0.166441	4908	
-0.322689	-0.701350	1891	
0.001440	0.361733	2994	
-0.068557	0.909033	7337	
-0.329313	-0.558205	8369	
0.063691	0.898729	7620	
-0.934554	0.078060	1923	
0.570497	0.472771	4501	
-0.263553	0.317915	6386	
-0.629056	-0.107938	1837	
-0.239674	0.409133	3436	
-0.060100	-0.136099	8753	
-0.879408	-0.251196	1278	
0.170554	-0.725532	1861	
-0.506437	-0.332392	6167	
-0.024353	-0.612175	821	
0.910228	0.392555	9219	
0.214063	0.712234	8180	
-0.764978	0.127366	9292	
0.804453	-0.078413	5792	
0.023723	0.913216	6967	
0.944299	-0.241371	1236	
-0.243438	0.650962	2061	
0.857795	-0.064201	1947	
-0.325661	0.406815	7686	
0.777564	-0.109595	4952	
-0.611026	-0.578640	5622	
-0.454575	0.434041	5693	
0.860891	0.203307	8111	
0.615525	-0.600114	971	
-0.159485	-0.397975	957	
0.655434	-0.180921	5115	
-0.228889	0.376329	8405	
-0.804566	0.429273	1802	
-0.597532	0.272840	4937	
-0.289590	0.357497	462	
-0.455284	0.584593	7230	
-0.503497	-0.809635	8830	
0.432024	0.605248	4280	
0.227687	0.192306	3143	
-0.331460	0.668212	4015	
0.124632	-0.522786	9674	
0.654772	-0.731027	1190	
0.189472	-0.184078	5029	
-0.516785	0.323789	9093	
0.758560	-0.463146	7201	
-0.838143	-0.379244	2424	
-0.068761	-0.155497	8612	
-0.052371	-0.031541	4697	
-0.405861	-0.585699	4786	
-0.555958	-0.172401	6062	
0.631863	-0.363283	603	
-0.200974	-0.240711	5701	
0.582414	0.697418	6039	
-0.158597	0.826544	8280	
0.334093	0.711214	5959	
-0.637102	-0.064292	4335	
-0.133417	0.666280	4910	
0.853121	0.195641	8111	
-0.706240	0.246534	3728	
0.144410	0.128461	4711	
-0.832264	-0.067207	5784	
0.071331	-0.877177	7856	
0.749759	-0.056213	1805	
0.763742	-0.601248	6559	
-0.563710	-0.092072	246	
-0.189236	0.023940	3853	
-0.943368	-0.209784	4282	
0.573270	0.675931	5943	
0.067141	0.916268	8420	
0.480240	0.750132	4836	
0.386190	-0.585897	6036	
0.268172	-0.843758	6330	
-0.379724	0.350383	7290	
-0.763149	-0.187303	1277	
0.280158	0.197550	836	
0.003100	0.421331	1541	
-0.007779	0.243928	5294	
0.172923	0.253535	580	
-0.218311	-0.467194	8376	
-0.477071	-0.020080	6505	
-0.846395	0.077216	8358	
0.685514	0.419850	3351	
0.904731	0.365626	7914	
-0.525588	-0.337121	732	
-0.659324	-0.311567	8780	
-0.578930	0.412723	6735	
0.044691	-0.764970	8109	
-0.158709	-0.009025	5378	
-0.354887	0.165142	3032	
0.564229	0.564445	3069	
0.132564	-0.744812	7696	
-0.296208	-0.710255	1302	
-0.019469	0.320775	5221	
0.285996	0.874295	833	
-0.508350	0.535768	491	
-0.071132	0.225540	1700	
-0.588762	-0.266604	2494	
0.874550	-0.045197	3695	
-0.850579	-0.045324	5358	
-0.447106	-0.134534	9196	
-0.847175	-0.365951	9308	
-0.113535	0.364995	3593	
-0.046324	-0.131941	5754	
0.768091	0.410475	5587	
-0.209399	0.447682	2975	
-0.618406	0.688966	8635	
0.201425	0.860239	6262	
-0.141967	0.012017	3185	
-0.388177	-0.039412	3613	
0.515273	-0.581709	3161	
-0.132670	-0.959701	1324	
0.874711	0.249099	386	
0.292336	-0.243724	1339	
-0.401322	0.441588	7141	
-0.078690	-0.174459	5092	
0.573210	0.447900	471	
0.631407	-0.369286	603	
-0.514171	0.255959	6713	
0.473521	0.666824	5103	
0.467699	-0.753181	8303	
-0.655292	-0.106933	2843	
0.447323	0.244403	3568	
-0.125504	0.845128	9780	
-0.314105	-0.898602	5055	
0.256044	0.680615	3145	
-0.340000	-0.419213	6786	
0.154381	0.137417	5448	
-0.384116	0.020208	1449	
-0.443948	-0.748741	7071	
0.900502	-0.334193	4243	
-0.344066	0.081316	1512	
0.359633	0.273179	7323	
-0.053971	-0.551302	8717	
-0.664265	-0.659440	6352	
-0.084927	-0.585936	4781	
-0.279085	0.163526	4908	
0.464957	0.227031	4223	
-0.655814	-0.396690	1859	
0.115787	-0.484237	7288	
0.731026	-0.118400	5072	
0.545000	-0.692559	8607	
0.610686	0.278333	4419	
-0.070137	0.213288	1406	
0.489606	-0.430994	5673	
-0.484435	0.503439	297	
0.039123	-0.961740	9841	
-0.334459	-0.882561	694	
-0.171680	0.061450	1120	
0.617603	-0.729047	8969	
-0.164692	-0.771370	8570	
-0.364215	-0.612523	7554	
0.494185	-0.708182	7576	
0.190108	-0.556120	6014	
-0.398789	-0.208159	4755	
-0.382648	0.327608	7197	
-0.175792	0.688249	3707	
-0.573376	-0.101851	484	
-0.142061	0.240337	7570	
0.684643	0.294416	7242	
0.099016	0.268640	3414	
0.082935	0.253217	6896	
-0.432605	0.040643	3808	
0.437345	-0.199701	3246	
-0.936623	-0.058686	2809	
0.568489	-0.630266	1065	
-0.826356	-0.173387	8821	
-0.436191	-0.001901	3235	
-0.736068	0.371933	4809	
-0.442337	-0.157593	1492	
-0.137839	-0.099149	389	
0.490152	-0.184260	3380	
-0.713122	0.120504	5708	
-0.193296	0.911502	9202	
-0.535148	0.302979	9328	
-0.145754	0.474462	2522	
-0.564214	0.594620	5093	
-0.049706	0.792288	7623	
-0.015444	0.768195	434	
0.745533	0.295772	589	
-0.274815	-0.440395	7886	
-0.806400	-0.243892	5065	
-0.329372	-0.481748	1992	
-0.664962	-0.503423	4891	
-0.226841	0.661144	9157	
-0.011415	-0.140529	4498	
-0.543251	0.445301	1989	
-0.929557	0.159879	8947	
0.099854	-0.189429	2495	
0.238021	0.770336	1450	
-0.166930	0.257338	6173	
0.884400	0.009705	5254	
0.315777	-0.194302	2217	
0.747321	0.022156	3782	
0.045878	-0.178872	3300	
-0.257953	0.298400	3666	
-0.117959	-0.714334	1164	
0.781795	-0.399140	5203	
0.692777	0.390777	1816	
0.815223	0.318285	7746	
-0.786131	0.456482	8364	
-0.703600	-0.293039	1222	
-0.273417	0.848016	3373	
-0.331544	-0.917958	429	
-0.180606	0.062535	3275	
0.457086	0.259885	4150	
0.173942	0.911284	7236	
-0.183293	-0.228797	5880	
0.882634	-0.036600	4750	
-0.329181	0.151523	684	
-0.421364	0.709350	4190	
0.533994	0.716623	7140	
0.177871	0.322619	2237	
-0.809251	-0.549833	3582	
0.641433	0.200982	257	
-0.364317	-0.000606	676	
-0.219898	0.439760	4473	
-0.729187	0.361347	4220	
-0.401606	-0.009286	2299	
-0.403424	-0.081839	2776	
0.195574	0.892260	6847	
-0.594364	0.385366	5083	
0.849180	-0.231407	5265	
0.016139	-0.502639	4905	
-0.277551	-0.227557	776	
-0.302155	0.120686	8099	
-0.152897	0.340924	266	
0.965332	-0.044057	2108	
-0.885294	-0.258980	1278	
0.504533	-0.046732	3768	
0.625330	0.611463	8759	
0.173191	0.783155	6170	
-0.316704	-0.449549	5967	
0.235391	0.688681	1341	
-0.212193	-0.753875	8048	
0.790683	-0.080077	5853	
0.475554	-0.748963	8303	
0.131451	0.659209	247	
0.464996	0.449228	3215	
0.427336	0.222234	1052	
0.216316	-0.201217	8554	
0.986692	-0.147062	3790	
0.429884	0.260165	2980	
0.865929	-0.445640	1029	
0.760431	-0.243719	2728	
-0.258594	-0.523315	1616	
0.089881	0.614957	3039	
-0.042316	-0.810671	5801	
-0.309228	0.605330	2134	
0.718348	0.376607	3821	
0.137912	0.659632	334	
-0.902090	0.230748	8879	
-0.280339	0.279842	2544	
-0.639977	-0.722611	1621	
-0.105460	-0.855509	9311	
-0.475367	0.371428	1790	
-0.148035	-0.446077	6045	
-0.371563	0.014150	8931	
-0.467726	-0.545498	8324	
-0.909889	-0.122812	7432	
-0.861855	-0.442631	5546	
-0.400528	-0.737996	6715	
0.798565	-0.044686	5398	
-0.363972	0.328126	5975	
-0.015494	0.098366	4671	
0.934241	-0.344255	3717	
-0.056190	-0.877233	8413	
-0.711595	0.277349	1639	
0.269923	0.295637	303	
0.099073	-0.536598	327	
0.082016	-0.469607	7705	
0.574431	-0.427188	5579	
-0.100805	-0.708590	7888	
-0.476693	-0.860538	7992	
0.140935	-0.669047	7585	
-0.361821	0.014426	6868	
0.225918	0.706469	1341	
-0.199193	0.810387	7951	
-0.155742	0.394166	7633	
-0.396575	-0.438841	5256	
