time = 43.3	Re = 1	rotation = 6.89126
0.787196	-0.321343	5064	
-0.086271	0.165307	9876	
-0.248356	0.070815	2970	
0.139273	0.269836	8174	
-0.612347	-0.442806	3782	
0.326001	0.393695	3820	
-0.056254	-0.232203	9228	
-0.904648	-0.270653	8876	
-0.539550	-0.378848	8811	
0.630144	-0.575947	7415	
0.780612	0.017149	4276	
0.444515	-0.759744	7704	
-0.244413	0.624035	1502	
-0.109579	-0.319921	836	
-0.291249	0.594987	4612	
-0.750583	0.048156	6222	
-0.125153	-0.977687	3257	
0.155196	0.672647	9152	
-0.220790	-0.379698	6360	
-0.699077	-0.457856	5706	
-0.296839	-0.496656	287	
-0.335186	0.872507	9172	
-0.198012	-0.573874	242	
-0.625229	-0.685054	1965	
0.495885	0.500169	4006	
-0.029221	-0.846211	5751	
0.606238	-0.471473	3598	
-0.752778	-0.346627	4921	
0.384201	0.351773	6240	
0.053034	0.121594	7191	
-0.312612	-0.489387	9400	
-0.390840	-0.646364	4645	
-0.216257	0.062951	1779	
-0.246595	-0.023117	690	
-0.321594	0.536189	1964	
0.900010	0.390876	3775	
-0.534833	0.655533	7430	
0.660926	0.231131	8110	
-0.500271	-0.396379	6019	
-0.133390	-0.835055	6272	
-0.766879	-0.510769	5609	
0.648003	-0.162200	3048	
-0.169867	-0.520764	6714	
0.348377	0.338718	5963	
-0.534700	-0.008300	4283	
-0.528279	-0.047520	4194	
0.409024	0.232214	5435	
0.830901	-0.250783	6185	
0.351284	0.796987	6820	
0.615759	-0.231197	6468	
0.540136	0.587400	7480	
0.351266	-0.916530	2421	
-0.396198	-0.509651	307	
0.188380	0.234573	3343	
0.538948	0.565804	5987	
-0.423561	0.557348	7237	
0.810865	-0.240299	5305	
-0.461805	0.699580	7943	
0.563426	-0.444487	2470	
-0.542418	-0.066975	5650	
0.351219	-0.210609	6894	
-0.333329	0.838693	8341	
-0.534479	-0.119895	5447	
0.044630	0.882315	4221	
-0.723687	-0.187875	3244	
0.275462	-0.270349	7481	
0.622672	-0.613984	6688	
0.739598	-0.621957	4656	
-0.494332	-0.161110	2867	
0.133742	0.387142	5012	
-0.926545	-0.041376	1400	
0.296990	0.149444	8191	
0.115615	-0.730224	7521	
0.383359	0.195136	3701	
0.683731	-0.198013	6307	
-0.071643	-0.745361	1778	
0.149888	0.875769	6334	
0.335112	0.663307	6632	
0.645505	-0.108530	9525	
0.728917	-0.418130	2706	
0.370961	-0.784435	1095	
-0.414860	-0.640717	9626	
-0.009532	0.317939	6041	
-0.061139	0.040072	4174	
0.302679	-0.153625	1950	
0.170479	0.200203	6142	
-0.608270	-0.748714	3540	
0.398522	0.631752	4716	
-0.340305	-0.545064	7929	
0.058546	0.207086	5513	
0.245462	0.161073	5930	
0.781553	-0.146032	4236	
-0.482181	-0.447175	4928	
-0.233350	0.078233	1294	
-0.184574	-0.739774	2006	
-0.812108	0.058353	6382	
0.376377	-0.159620	6050	
0.702867	-0.279463	8694	
0.616278	0.134503	3103	
0.077834	0.032026	9812	
0.381434	-0.226489	8861	
-0.187135	-0.502805	6407	
0.453450	-0.648952	1340	
0.116488	0.729017	1469	
0.120952	0.683873	9569	
0.708806	0.341548	9292	
0.172422	-0.737264	1714	
0.125263	-0.037246	5177	
0.429878	-0.176692	7086	
0.658653	-0.389087	8142	
0.666729	-0.007431	4348	
-0.610008	0.544212	7558	
0.665368	0.214979	8110	
-0.337965	0.609150	6405	
-0.899447	0.117004	4967	
0.942886	-0.219959	9853	
0.353339	0.141201	1371	
-0.066842	0.141593	3508	
-0.547235	-0.063540	5650	
-0.163159	-0.633303	3299	
0.078063	-0.299834	788	
0.862449	0.222525	6535	
0.359905	0.023567	392	
-0.885972	-0.286336	9742	
-0.846521	-0.445295	9718	
-0.552508	0.756225	1942	
0.637363	-0.309458	6398	
-0.353685	0.825154	7000	
-0.070344	0.052272	4120	
0.720941	-0.434586	2181	
-0.819470	-0.164318	5577	
0.566357	0.542852	8044	
-0.577909	0.185385	6586	
-0.604067	0.542831	7558	
0.843514	0.175445	6557	
0.059545	-0.324679	986	
-0.000348	-0.188419	5085	
-0.150222	-0.593676	1602	
-0.003723	0.328078	6886	
0.559032	-0.024029	872	
-0.186268	0.104780	3472	
-0.914782	0.218005	4464	
0.462703	0.160203	2962	
-0.083626	-0.752139	1778	
0.162671	-0.566736	5380	
0.181351	0.717833	2431	
0.450074	-0.567289	831	
-0.657793	-0.381732	4717	
-0.020876	-0.211765	5910	
-0.251519	0.685572	8309	
0.130472	-0.677032	6507	
0.134240	0.079847	3157	
-0.112104	0.208906	7792	
-0.823625	0.097499	6113	
0.506819	-0.549382	2849	
0.299446	0.069980	3756	
0.025034	0.072842	651	
0.286078	0.314490	4003	
-0.773637	0.548759	8858	
-0.386985	-0.495547	9334	
-0.648370	0.081121	6197	
0.803014	0.358412	6587	
-0.827254	-0.408193	9771	
0.481444	0.557099	1544	
-0.647120	0.006897	2152	
0.058084	-0.319753	726	
-0.468703	-0.315148	6903	
0.010217	0.914969	5365	
0.247980	0.279698	879	
0.154303	-0.473557	5969	
-0.313021	-0.788014	4821	
0.028287	0.666539	1671	
-0.909571	-0.201777	1166	
-0.612192	0.135134	7324	
0.064377	0.346006	6722	
-0.258462	0.754885	2051	
-0.409640	0.329412	9223	
0.333425	-0.150309	3914	
-0.446291	0.701784	8260	
0.343315	-0.000349	2018	
-0.614460	0.703043	8720	
-0.180473	-0.616273	9409	
0.521380	0.461767	3634	
0.258567	0.158815	2871	
0.639116	-0.703123	9243	
0.089363	0.036911	9705	
-0.817207	-0.064928	4846	
0.861631	-0.419531	5071	
0.574533	0.185771	855	
0.496478	0.745182	6626	
-0.524223	-0.822984	7914	
0.552489	-0.089651	3691	
0.396893	0.715077	4385	
0.598967	-0.542016	3817	
0.365937	-0.782991	1095	
-0.627309	0.514972	9648	
-0.144451	0.701940	5258	
0.234245	-0.322470	2643	
-0.185814	-0.836907	6788	
0.423951	0.287309	2558	
-0.012215	-0.832475	5703	
0.235277	0.045019	7958	
0.098115	-0.669020	8394	
0.373996	0.596790	1849	
-0.407852	-0.148627	7128	
-0.405951	-0.716660	3418	
0.275772	-0.016424	9163	
-0.748830	0.101509	2917	
-0.318140	0.758020	6687	
0.562023	-0.551559	953	
-0.162675	0.637412	2113	
0.193975	-0.503550	7779	
-0.303966	-0.464496	4751	
0.264507	0.237553	299	
0.506889	0.551927	5632	
0.012016	-0.599869	6013	
-0.735495	0.353176	2851	
0.704337	-0.146661	6100	
0.696421	0.383577	9166	
0.100148	-0.102640	4205	
-0.578603	-0.627826	7461	
-0.950774	0.116144	8080	
0.078389	-0.359275	4715	
0.059022	-0.268267	2988	
0.677714	-0.538315	5134	
0.118550	0.278880	4902	
0.569338	0.551165	8044	
0.043410	-0.601362	3619	
-0.742030	-0.428978	5385	
-0.626067	0.120588	6219	
0.832928	0.248104	6631	
0.279591	-0.222183	3856	
0.219867	0.242467	9491	
-0.144024	-0.954767	9265	
-0.604284	-0.296021	9209	
-0.553361	0.506670	1564	
0.102766	0.037196	9140	
-0.141449	0.692554	3115	
0.533513	-0.154307	2208	
-0.780509	0.454034	460	
0.052062	0.067408	9638	
0.702557	-0.101604	2807	
0.337152	0.149263	7722	
0.442258	0.763429	8599	
-0.137389	0.111706	3761	
-0.420305	-0.589256	6701	
0.447643	-0.738274	7812	
-0.843120	-0.472777	7773	
-0.073433	0.132955	3991	
0.016922	-0.444393	3180	
-0.492534	-0.063336	1748	
0.395306	0.678534	3740	
-0.624744	0.384809	7248	
0.572464	0.156478	572	
-0.671001	0.507075	8112	
-0.541692	0.256032	2512	
0.113024	-0.500412	2516	
-0.917256	0.037784	6384	
-0.868565	-0.426489	5877	
0.265333	-0.008144	1726	
-0.053517	0.221789	5834	
-0.123503	0.784800	3791	
0.732921	0.286755	2998	
-0.533001	0.421940	9763	
0.028910	0.729035	7407	
0.658821	0.433626	4678	
0.975004	0.113811	6513	
-0.431654	-0.870728	5545	
-0.279714	-0.723251	4000	
-0.426735	-0.305546	6208	
0.443584	0.747751	6941	
-0.245447	-0.729441	1954	
-0.563461	0.354734	2096	
-0.214818	-0.911966	8273	
0.040087	-0.418609	8801	
-0.842359	-0.088732	7595	
-0.114253	-0.750165	2586	
0.445387	0.579074	3524	
0.333754	0.025744	5156	
0.801154	0.564615	8743	
-0.276378	0.618908	4640	
-0.000803	0.650049	1101	
-0.473847	-0.680381	8221	
0.420398	-0.121157	8406	
-0.656495	-0.111433	5036	
-0.496834	-0.796969	5050	
-0.089967	-0.850072	4415	
0.467363	-0.854534	2101	
-0.648833	-0.668654	8783	
-0.711703	0.352460	2349	
0.772259	-0.328266	7725	
0.203250	-0.177534	6311	
0.049330	0.928003	9485	
0.122902	-0.972544	1556	
-0.643197	-0.732161	5961	
0.889129	-0.079853	8321	
0.352990	0.269676	4503	
-0.426717	-0.021853	7158	
-0.124782	-0.636959	3215	
-0.244639	0.530635	4434	
0.064996	0.089159	6910	
0.117258	-0.979963	3499	
-0.518484	0.490799	8640	
0.793058	-0.065417	6981	
-0.110147	-0.548756	2272	
0.695044	-0.541759	3373	
0.500903	-0.070975	5975	
0.687734	0.571133	7470	
0.769110	-0.034427	5958	
0.631195	0.009921	3199	
0.533014	-0.367315	7052	
0.853934	-0.162185	8311	
0.541046	-0.123020	3531	
0.958661	0.162243	3580	
0.315444	-0.178938	431	
-0.265340	-0.944240	9040	
-0.906471	-0.279959	8497	
-0.510679	-0.836943	9034	
-0.333301	-0.444587	5954	
0.600734	-0.051919	2010	
-0.342136	0.514670	1561	
-0.138213	-0.566646	5266	
-0.661146	-0.708096	5863	
-0.117503	-0.932036	5585	
0.308876	-0.180140	2767	
0.049584	0.891021	4221	
-0.520764	-0.237581	3061	
-0.864757	0.364190	1060	
-0.750948	0.580577	7297	
-0.522846	-0.436583	850	
0.499838	0.543027	5461	
-0.696133	0.637134	457	
-0.459120	0.320926	6770	
-0.360108	0.067015	3674	
0.529308	-0.809662	9111	
0.322330	-0.153947	3193	
-0.690690	0.037793	6572	
0.005397	-0.831287	8264	
0.970361	0.015764	8773	
0.288700	0.325735	5172	
-0.683855	0.212555	1138	
0.140506	-0.436521	6953	
0.185851	-0.565624	2098	
0.416071	0.599975	707	
-0.929055	0.190955	1918	
0.607468	-0.328822	2134	
-0.164078	-0.812259	4542	
-0.742217	-0.141624	1986	
-0.351139	-0.499004	9414	
0.532905	-0.040703	281	
-0.423795	0.084603	5830	
-0.532757	-0.386989	5420	
0.168518	-0.828517	1256	
-0.241198	-0.565001	6593	
0.854787	-0.256721	6068	
0.242016	0.406404	6936	
0.748788	0.227186	2861	
0.296256	0.105811	3836	
0.249694	0.771337	4195	
0.168042	-0.660106	4651	
0.220955	-0.461643	861	
-0.529177	-0.413952	7780	
0.239152	-0.026640	7917	
0.017090	-0.581308	1985	
-0.476333	0.559702	1275	
-0.128845	0.095771	4433	
-0.283461	-0.724243	4000	
-0.852225	-0.406589	688	
0.470026	-0.142538	9447	
-0.520054	-0.439957	5705	
-0.613193	-0.465009	1966	
-0.145905	0.801874	7173	
-0.587812	-0.345678	3562	
0.307183	0.836545	644	
-0.289251	-0.498389	287	
0.832882	-0.134283	6114	
-0.095519	0.774635	1148	
0.580359	-0.754280	6410	
0.713066	-0.284938	4815	
-0.628621	0.102240	6219	
0.120645	0.182266	5520	
-0.455103	-0.562990	5964	
-0.920199	0.139220	1606	
-0.089737	-0.636432	2731	
-0.440697	0.590471	7581	
-0.541564	-0.794346	5187	
0.637178	-0.439130	8613	
-0.243813	0.052353	2027	
0.026392	-0.135327	5865	
0.221843	0.773000	3036	
-0.493166	-0.184382	3260	
-0.128557	-0.619007	9295	
0.406139	0.552039	3402	
-0.679653	0.118527	1510	
0.414847	-0.854834	245	
0.103344	-0.402211	4748	
-0.801628	0.469918	894	
-0.750815	0.556757	7762	
0.129966	-0.416052	7836	
0.144022	0.237551	9139	
0.517792	-0.547213	9720	
0.276448	-0.399409	7602	
0.146970	0.218097	7454	
-0.824238	-0.396434	8623	
-0.626166	0.560304	8100	
0.053044	0.359320	5878	
-0.244443	0.556865	8976	
0.293550	0.167289	5643	
0.573054	-0.434907	878	
-0.084501	0.785995	1148	
-0.566390	-0.770538	1274	
0.263616	0.841618	8987	
-0.391470	0.806792	2264	
-0.496132	-0.027323	1178	
-0.420188	0.555373	7237	
-0.292240	-0.538990	3090	
0.269007	0.053743	2956	
-0.180715	0.708152	5590	
0.185610	-0.406783	3961	
-0.399825	0.078866	586	
0.357015	-0.887122	677	
0.166252	0.137937	3682	
0.668332	-0.684777	921	
0.272627	-0.413456	8642	
-0.159485	-0.371180	1448	
0.109749	0.221966	2226	
-0.190129	0.768778	7107	
-0.238335	0.875839	7193	
0.317177	-0.117463	2876	
-0.208472	0.069678	3637	
-0.846461	-0.358136	5666	
0.046523	-0.540306	949	
-0.635579	0.702968	7303	
0.486275	0.745009	6626	
-0.045805	0.667432	826	
0.362090	0.821813	5935	
0.085789	0.816067	3855	
0.674001	-0.359628	9179	
0.291776	0.193352	6700	
-0.226838	0.497015	1658	
0.101103	-0.563392	7873	
-0.277458	-0.607170	4925	
-0.920898	-0.182359	1166	
0.312284	-0.188562	266	
-0.476406	-0.296003	4760	
-0.575865	-0.495123	4017	
-0.143175	0.007764	3495	
0.019846	0.138342	881	
-0.827069	-0.436546	9593	
0.543602	-0.796433	6365	
-0.267471	0.090437	3816	
-0.853475	0.346625	1897	
-0.084616	-0.542473	3503	
0.860963	-0.003829	5864	
-0.708275	-0.608694	3972	
0.787073	-0.049319	6747	
0.692126	0.242549	5444	
-0.019963	0.276686	9663	
0.477338	-0.180242	8451	
-0.354862	0.845690	7355	
-0.095079	0.119248	4493	
-0.143842	0.114366	3300	
-0.173760	0.000795	771	
0.552004	-0.684065	7421	
0.726247	0.347355	5222	
0.777700	-0.373303	6660	
-0.509462	-0.512259	3374	
0.342150	-0.240160	7482	
-0.515298	-0.394846	4769	
-0.102852	-0.754079	2156	
0.286502	0.280586	1413	
0.873211	-0.178882	8276	
0.108740	0.891250	4901	
-0.806730	-0.510425	8840	
0.122715	0.409503	6095	
0.089088	-0.642348	4624	
0.765991	-0.577317	5422	
-0.117359	-0.508655	4305	
-0.429881	-0.446253	877	
-0.919414	-0.244981	4243	
0.220637	0.414947	4117	
0.331833	0.104749	3963	
-0.007380	0.821380	3139	
0.061605	0.879047	8606	
-0.833683	0.334410	1223	
-0.411893	-0.150958	7128	
-0.166771	0.915155	9750	
0.285337	0.639052	9486	
-0.195770	-0.525292	277	
0.192070	0.887603	6732	
0.209367	0.713517	9092	
-0.460453	-0.690012	8221	
-0.684258	-0.665445	9404	
0.152604	0.384552	4995	
-0.221782	0.771246	1415	
-0.735367	0.327275	1651	
-0.820948	-0.103705	7595	
0.667937	-0.422605	7406	
0.276330	0.840107	8724	
0.028236	-0.137428	5371	
0.498804	-0.637744	1532	
-0.482595	-0.420545	5636	
-0.395253	0.816237	5275	
0.583341	-0.249654	1328	
-0.317689	0.837578	8392	
-0.925185	-0.151658	920	
-0.347041	0.663190	1248	
-0.080493	-0.508033	553	
0.295219	-0.236818	2733	
-0.115518	-0.586692	858	
0.233117	0.392267	7768	
-0.740885	-0.536402	6675	
0.726474	0.079896	8296	
0.427505	-0.179659	7086	
0.177233	0.655168	5818	
0.897447	0.420789	9373	
-0.631944	0.397864	8463	
-0.375590	-0.677031	3202	
0.524524	0.615092	3802	
-0.305750	0.854966	8792	
0.962867	-0.149909	1109	
-0.610958	-0.386355	7418	
0.731996	0.451820	9051	
-0.005789	-0.553281	5956	
0.421360	0.661872	3320	
-0.084376	-0.836149	3943	
0.194468	-0.488262	3748	
0.660523	0.588434	6829	
0.848071	-0.140801	6606	
0.581189	0.165331	611	
-0.351649	0.328148	6834	
-0.142559	-0.569102	9439	
-0.903979	0.114829	4967	
0.217413	-0.385673	1489	
-0.059510	-0.531617	962	
-0.692189	-0.312099	2193	
-0.348962	-0.887628	5661	
-0.478855	0.622929	4718	
-0.399706	-0.241630	7119	
-0.748293	-0.115918	2760	
-0.221178	0.572270	1543	
0.702249	-0.686247	3685	
0.057298	0.346455	5878	
0.129905	-0.445336	4680	
0.885525	-0.067865	8321	
-0.674227	-0.626154	7891	
0.277563	0.392318	1492	
0.020078	0.058140	4210	
0.562300	-0.463946	1749	
0.313711	-0.142250	2701	
0.294313	0.671510	8537	
0.447974	0.235702	4725	
0.286202	0.863144	7267	
-0.699576	0.438871	2220	
-0.433475	0.687525	5801	
0.273764	-0.248717	1344	
-0.286970	-0.631657	8291	
0.628270	0.609494	5615	
-0.299437	-0.684733	2384	
-0.292680	-0.345414	3936	
-0.543863	-0.633267	6988	
0.537900	-0.696385	7548	
0.123216	0.730012	1469	
0.824120	-0.515595	2417	
0.260774	-0.137596	6081	
0.128459	0.229688	4207	
-0.909457	-0.326775	9527	
0.196275	0.864960	6277	
-0.243228	0.881118	7193	
0.098727	0.885786	8842	
0.550089	0.483521	5339	
0.642852	-0.615035	8569	
0.020631	-0.479773	721	
-0.155698	-0.762771	3339	
-0.403369	-0.184593	7157	
-0.457161	-0.489625	7085	
-0.357499	-0.432699	5690	
-0.459769	-0.255016	3463	
0.603384	0.020649	6782	
0.232633	-0.006908	6951	
-0.703547	-0.477156	5706	
0.051159	0.796501	1828	
0.868678	0.444410	8214	
0.432117	-0.211691	3975	
0.314027	-0.646313	778	
-0.207109	-0.685769	428	
0.722168	-0.039204	5607	
0.140553	0.274006	8174	
0.084010	-0.084236	807	
-0.133869	0.781907	1620	
0.727389	0.036931	3448	
0.538281	-0.600663	8968	
-0.436002	-0.436286	4115	
-0.012662	0.919185	5337	
-0.630055	-0.418716	1771	
-0.257131	-0.469057	4223	
0.399365	-0.245267	521	
0.772207	0.412750	4536	
-0.634400	-0.568399	6429	
0.318254	0.023934	4908	
-0.694982	-0.607369	7010	
-0.328968	-0.539564	2965	
0.210895	0.392973	6870	
0.429050	0.758048	6850	
-0.116456	-0.614044	7446	
-0.795445	0.475391	894	
-0.239122	0.848134	7795	
0.102076	0.226308	3192	
0.258708	0.118054	3040	
0.766366	0.176990	1756	
-0.016194	-0.968080	4338	
0.724216	0.550343	9502	
0.022007	0.353174	837	
0.125777	-0.533079	4137	
0.318346	0.383901	2982	
-0.410451	0.629766	9823	
0.329697	0.659543	1011	
0.091475	-0.365904	6432	
-0.166092	0.799942	7173	
0.762995	-0.455002	7311	
0.342192	-0.275419	1590	
-0.388713	0.034817	3697	
-0.663230	0.523504	4534	
-0.138219	-0.941836	9265	
-0.618701	0.393351	7248	
0.528855	-0.073420	6830	
-0.311701	-0.335810	5155	
0.210112	0.109202	7220	
0.016193	-0.870481	8011	
0.940777	-0.192238	3604	
0.152753	0.101592	3082	
-0.440263	-0.044488	887	
0.464701	0.508152	3253	
-0.478097	-0.805198	9454	
0.636168	0.254404	5043	
0.040182	-0.118185	7513	
-0.371581	0.045331	1096	
0.145560	-0.738112	6746	
-0.029427	0.641890	8715	
0.083195	0.721714	1010	
0.811410	-0.344501	6414	
-0.442102	0.308539	1229	
-0.238726	-0.463920	3568	
-0.249126	0.400691	3692	
-0.311246	-0.648016	1395	
0.172328	-0.945252	1144	
-0.129663	-0.934963	9143	
0.078168	0.134666	1610	
0.733132	-0.614796	4656	
0.618892	-0.503250	6523	
0.577682	-0.437296	988	
0.803672	-0.316321	6530	
-0.241941	0.539169	6666	
0.383426	0.047063	5241	
0.017859	-0.448560	3180	
-0.650799	-0.304106	6681	
0.266619	-0.153151	3031	
-0.179930	-0.485792	3464	
-0.201361	0.695021	4666	
-0.460591	-0.321543	6980	
-0.435404	-0.346535	5140	
0.195904	0.035549	4033	
-0.067303	0.202198	4740	
-0.895115	-0.281437	8497	
0.835916	-0.149349	6761	
-0.505928	-0.675559	5408	
0.226449	0.049026	7958	
-0.775233	-0.287058	3642	
0.335247	0.020857	5156	
0.243385	0.349208	5133	
-0.088945	0.226219	5695	
0.096341	-0.686618	604	
-0.417691	0.831259	8549	
0.136624	-0.429757	7852	
-0.084178	-0.642248	6008	
-0.822469	-0.003010	5996	
-0.719924	0.212226	2932	
-0.719217	0.098702	3995	
0.159814	0.780717	2869	
0.567872	-0.023050	7784	
-0.437498	-0.719334	9399	
0.559273	-0.135951	4130	
-0.133347	-0.821648	4400	
-0.628976	-0.355537	1534	
0.193535	0.402715	1168	
-0.185748	-0.685477	1770	
-0.941613	-0.049853	1400	
0.162421	0.444883	2634	
-0.484897	0.675038	7034	
-0.164544	-0.495061	4166	
0.772704	0.430012	4536	
-0.025225	0.181008	9391	
0.013664	0.728687	6515	
0.208515	0.439386	2511	
-0.077579	-0.489373	373	
0.684779	-0.192821	5776	
0.876019	0.047818	6575	
0.029590	0.787341	2930	
0.532822	0.694459	8154	
-0.898268	0.134941	4173	
0.090657	-0.739284	914	
-0.628844	0.638173	9781	
-0.246071	-0.944471	3072	
0.083401	0.140812	2781	
-0.394387	0.057620	3708	
-0.100981	0.920177	8151	
0.434511	0.261907	718	
0.791106	0.392687	5157	
0.096364	-0.042432	9377	
-0.798210	0.207107	4226	
0.173983	0.877354	5412	
-0.523876	-0.197802	5333	
-0.763247	-0.612106	7925	
-0.410672	0.300306	9700	
0.225711	0.140133	6994	
-0.114578	-0.607785	7446	
-0.740732	-0.343346	4921	
0.234228	0.097306	1203	
0.290743	0.095298	3836	
-0.133098	0.901499	6758	
-0.111811	-0.696762	7425	
0.852137	0.218908	6668	
-0.298255	0.403608	9891	
0.429798	0.166857	258	
0.110510	0.052744	2474	
-0.260606	-0.544486	1381	
0.962948	0.079178	8986	
-0.762762	-0.518701	5609	
-0.181284	0.080920	3304	
0.222736	0.846184	7307	
-0.582541	0.578248	6799	
0.552566	-0.081640	3691	
-0.628077	0.373008	8409	
0.589055	-0.549095	3817	
0.451793	0.653140	2429	
0.766637	-0.449847	7311	
-0.682263	0.079005	1133	
-0.508140	0.268478	2029	
-0.382526	-0.004117	3066	
0.049783	0.351772	5878	
0.987897	-0.137842	9381	
-0.404956	0.025116	4984	
0.906114	-0.356446	4352	
0.606544	0.522587	5762	
0.605001	-0.100929	5164	
-0.663990	-0.172078	5875	
0.668309	-0.424983	7406	
-0.460090	-0.550909	5112	
0.136356	0.795319	4694	
-0.679835	0.097006	7256	
-0.930347	-0.024145	320	
-0.046573	-0.442698	578	
-0.539193	-0.800821	5187	
0.435112	-0.746881	7662	
0.124305	-0.482458	488	
0.610211	0.152062	3313	
0.213887	0.126318	6994	
0.531627	-0.531497	8098	
-0.819916	-0.412958	9771	
-0.804833	-0.539488	1797	
0.172445	-0.822162	1256	
0.450210	0.660042	2429	
0.005598	-0.456552	2933	
-0.084442	-0.288249	3723	
0.939683	-0.328704	5854	
0.418240	-0.770589	7144	
-0.450082	-0.620724	6325	
-0.485393	-0.120929	1890	
-0.311684	0.490954	2369	
-0.054865	0.640541	8369	
0.290762	0.664649	8537	
0.693194	-0.130186	339	
-0.423833	-0.887801	3715	
0.391541	0.581318	9560	
0.212486	0.137244	4519	
-0.626988	0.405826	8243	
-0.720424	0.390199	1677	
-0.253987	-0.578285	2289	
0.514687	-0.160730	3416	
0.351605	0.120885	8313	
-0.228487	-0.006856	5307	
0.687627	-0.194688	5776	
0.508813	-0.212478	2684	
0.207369	-0.205693	5233	
-0.671533	-0.660201	9404	
-0.459983	-0.305948	5562	
0.306838	-0.791718	3952	
0.108470	0.044323	3364	
0.773345	-0.126064	4689	
0.289105	-0.131901	2878	
-0.291307	-0.442312	3863	
-0.724262	0.574309	1830	
0.403603	-0.114221	6386	
-0.777697	-0.234172	3664	
-0.525320	0.655366	3812	
-0.621998	-0.733497	7741	
-0.409221	-0.509763	1882	
-0.644556	-0.292514	6681	
-0.649450	-0.512008	4626	
-0.221804	-0.576828	1540	
0.049387	-0.854444	758	
0.765201	-0.380776	4979	
0.164735	-0.579904	6957	
0.869241	0.253259	2375	
-0.368889	0.044822	1096	
-0.896089	0.273404	3527	
-0.324086	-0.564829	3224	
-0.152005	0.093449	3347	
-0.015774	0.779491	4522	
0.401893	0.798089	8546	
0.828572	0.227566	6418	
-0.359194	-0.677315	1098	
0.633749	-0.465791	9063	
0.189781	-0.535066	2136	
-0.304977	-0.785497	4337	
-0.589734	0.675304	7713	
-0.604711	0.678588	8302	
0.712480	0.513254	5384	
0.427644	0.796062	4739	
-0.422956	0.555836	7237	
-0.506576	0.789319	7660	
0.206631	0.704727	9092	
-0.085871	0.661715	1945	
0.384544	0.030917	3903	
0.196035	0.701854	7390	
-0.081047	0.133582	4432	
0.771089	0.394475	4515	
0.691574	0.193459	435	
-0.584624	0.325931	3067	
-0.556392	-0.512773	3660	
0.526110	-0.128926	2420	
0.764824	-0.138636	4004	
0.763926	0.111138	2120	
0.026318	0.898006	3992	
-0.458577	0.347822	2588	
-0.108729	0.628780	3122	
0.842601	-0.209572	7233	
0.131004	0.808764	4694	
-0.383279	0.018838	2641	
0.712876	-0.495231	2463	
-0.669897	-0.639790	8357	
-0.103729	-0.925365	8981	
-0.372735	0.842769	9729	
-0.937418	0.134362	1504	
0.176197	-0.227092	3011	
0.559521	0.047956	5646	
-0.085290	-0.527943	2519	
0.676688	0.061195	7550	
-0.037566	-0.198752	5004	
0.661559	-0.368141	7177	
-0.692487	0.249681	3038	
0.638188	0.621112	5736	
-0.657527	-0.488775	3168	
0.105871	-0.982552	3499	
0.073420	0.685102	4472	
0.215043	-0.299399	8952	
-0.423038	0.558125	7237	
0.618432	-0.596622	6688	
-0.944111	-0.046359	1400	
-0.437802	-0.542244	4562	
-0.100941	-0.585308	816	
0.325101	-0.149068	3914	
-0.654145	-0.543657	6415	
0.176206	0.049018	1120	
0.183046	-0.292408	5195	
0.255038	-0.918055	2864	
-0.782698	-0.499584	7864	
0.007092	-0.707025	2395	
-0.138480	0.888476	8721	
-0.501946	0.017011	2663	
-0.688031	0.407586	4176	
0.477801	-0.074110	5338	
-0.675319	-0.533329	5226	
0.131784	-0.938102	1433	
-0.266904	-0.666611	614	
-0.659378	0.166914	2363	
-0.894296	-0.143692	1139	
0.320396	0.069336	7672	
0.320782	0.846695	1478	
-0.248183	0.859043	8290	
-0.720889	0.211372	2932	
0.342975	0.133268	1877	
0.545395	-0.300260	5057	
0.129540	0.275158	5440	
-0.437249	0.045699	6069	
-0.806995	0.063043	6927	
-0.919682	0.203533	3543	
0.686860	0.432665	8591	
0.966011	-0.166999	7849	
-0.512765	-0.438417	5705	
0.706795	-0.491721	2463	
-0.127465	0.161759	9725	
0.058502	0.652899	2631	
-0.652608	-0.710123	8770	
-0.313322	0.562652	3564	
-0.635874	0.116637	5984	
-0.524480	-0.152421	4081	
0.414768	-0.293935	7387	
-0.129066	-0.346446	6049	
0.069824	0.058687	790	
-0.710742	-0.439126	3107	
0.269811	-0.831064	8534	
0.130833	-0.397651	4409	
0.651345	0.351507	6838	
-0.791122	0.505685	9673	
-0.194097	0.859448	5228	
0.025403	0.820738	3620	
-0.749732	0.503543	7555	
-0.671059	0.491598	1952	
-0.014710	-0.748867	4280	
-0.221484	-0.502365	8494	
-0.483270	-0.161995	2867	
0.394852	0.826116	8433	
0.242781	0.875708	520	
0.055048	-0.278328	3321	
0.027203	-0.156434	5846	
0.780621	-0.107537	5859	
0.781133	0.133621	3280	
0.451216	-0.377491	4292	
-0.049657	-0.673298	6727	
-0.263488	-0.706064	3166	
0.770533	0.064743	2729	
0.045784	-0.976620	550	
-0.934209	0.019885	559	
-0.296609	-0.791309	5402	
-0.436422	0.348220	1988	
-0.735402	-0.152013	1870	
-0.697033	-0.125406	824	
0.323559	-0.786138	1123	
0.380497	-0.138967	1672	
-0.765159	-0.582088	4170	
0.858752	0.124544	6866	
0.529708	-0.805958	9111	
-0.399813	-0.184884	7157	
0.472022	-0.225734	8533	
