time = 0.95	Re = 1	rotation = 0.151038
0.583216	0.482670	9126	
0.427765	0.114880	8075	
0.591689	0.685778	6330	
0.336903	-0.210191	3572	
0.686422	-0.211482	9078	
0.086572	-0.174146	3082	
0.794028	0.398184	369	
0.380334	-0.104147	4009	
-0.260128	-0.644275	6425	
0.841044	0.119825	8527	
0.329229	-0.908759	3486	
0.119806	0.087950	4493	
0.513786	-0.187874	4636	
0.417056	-0.341281	5416	
0.471377	0.622671	8929	
0.694037	-0.271370	9092	
0.191176	0.337173	3947	
-0.001231	-0.835044	5480	
-0.075839	-0.643018	5554	
0.352613	-0.537572	640	
0.803375	0.454474	7865	
0.241341	-0.936706	5568	
0.268493	-0.404708	7731	
0.154173	-0.488862	4946	
0.791569	0.066899	3791	
0.765439	0.118214	7283	
0.677618	-0.126991	6174	
0.436268	-0.605389	5539	
0.743750	0.242189	1169	
0.624787	0.756327	2297	
0.635927	-0.734655	7527	
0.059826	-0.772165	2120	
0.140057	0.128383	2635	
0.283163	0.818409	9038	
0.438740	-0.638436	7070	
0.656557	0.113755	2418	
0.497826	0.793130	1316	
0.518134	-0.179627	5532	
0.036136	-0.845806	5640	
0.741455	-0.158636	3043	
0.659192	0.297187	9047	
0.343289	-0.134201	689	
0.127118	0.971003	3255	
-0.216424	-0.645400	2911	
0.208487	-0.650659	5043	
0.661738	0.526725	7857	
0.243320	0.149435	6989	
0.609725	-0.268665	4365	
0.799410	0.498437	1456	
0.622902	-0.590627	9033	
0.972358	0.033299	8948	
0.690411	0.629612	6862	
0.328983	0.720909	1763	
0.160406	0.824199	6113	
0.266501	0.096537	4035	
-0.041478	-0.928594	7918	
0.792147	-0.576336	6534	
0.325915	-0.917861	5176	
0.188810	-0.874399	9509	
0.226027	-0.102801	1279	
0.251728	0.004438	8071	
0.631556	-0.126886	1666	
0.218653	-0.646087	4396	
0.024416	-0.223016	7958	
0.602842	-0.780460	6427	
-0.132546	-0.678482	3729	
0.000923	-0.797986	3565	
0.184312	-0.567854	6412	
0.503928	-0.718583	5631	
0.200794	0.225580	1191	
0.775016	-0.445044	8546	
0.696643	0.384154	2024	
0.283610	0.382378	5973	
0.635086	0.138184	454	
0.858578	-0.136725	8842	
0.401766	0.109441	2556	
0.238709	0.942211	5576	
0.486508	0.008415	255	
0.487270	-0.850378	709	
0.768627	-0.556804	9824	
0.255435	-0.945774	3737	
0.478865	-0.227314	5193	
0.316018	0.196507	5280	
0.469513	0.281209	708	
0.020190	-0.588051	8360	
0.516175	-0.819557	8743	
0.528403	0.777408	9708	
0.487487	0.006064	255	
0.866539	0.218688	7719	
0.035864	-0.541303	4188	
0.616705	-0.708094	9005	
-0.005330	-0.948489	1397	
0.560978	0.171097	585	
0.657996	-0.318579	5395	
0.219079	-0.916130	8411	
0.053257	-0.663277	4316	
0.166093	-0.508300	2565	
0.882236	0.395623	1324	
0.353584	0.065326	4871	
0.658688	0.118298	1145	
0.630988	0.569656	8693	
0.303068	0.921464	1254	
0.245411	-0.116213	3721	
0.352857	0.622121	609	
0.465282	-0.440818	9159	
0.335463	0.336599	8051	
0.660338	0.293280	2478	
0.392282	-0.864512	9006	
0.684645	0.100841	2204	
0.537479	0.639121	8112	
0.647712	-0.392951	2987	
-0.122230	-0.522672	5916	
0.210374	0.225348	1191	
-0.128522	-0.364176	3330	
-0.219840	-0.540298	3134	
0.844286	0.037151	5664	
-0.126405	-0.550408	4418	
-0.017240	-0.894022	6372	
0.397175	-0.209499	1168	
0.731215	0.279451	8481	
0.114377	-0.145373	1425	
0.385544	-0.716997	8591	
0.659208	0.168244	2078	
0.331281	0.289139	5868	
0.288487	-0.604893	2830	
0.017198	-0.389489	4068	
0.145599	-0.619968	3766	
0.548107	-0.449747	7202	
0.142676	0.067953	3508	
-0.088531	-0.767269	6747	
0.911929	-0.244344	2597	
0.396272	0.079249	4941	
0.558697	0.173653	699	
0.416901	-0.646241	7477	
0.267466	-0.777709	4288	
0.488685	0.211824	8504	
0.885446	0.085225	8531	
0.225882	-0.537155	4250	
0.150775	0.830236	6113	
0.403608	0.669947	2681	
0.273676	0.908986	3543	
0.765723	-0.097593	5097	
0.157261	-0.650335	5033	
0.291634	-0.265914	4022	
-0.219400	-0.661188	4162	
0.906629	-0.210530	6352	
0.621919	-0.191887	3306	
-0.158700	-0.669545	297	
0.832701	-0.479917	4512	
0.764948	-0.028884	562	
0.217958	0.012027	5239	
0.178449	-0.429472	6796	
0.661709	-0.463396	3843	
0.448823	-0.141112	8596	
0.151392	-0.632771	4377	
-0.202176	-0.610448	9232	
0.296682	-0.650800	6680	
0.438429	0.841991	3512	
0.467837	-0.397817	513	
0.810201	-0.454692	8723	
0.630511	-0.688349	9165	
0.448520	-0.446529	448	
0.212875	-0.343322	2299	
0.029560	-0.721948	893	
0.474383	-0.502993	3253	
0.201875	-0.339009	1053	
0.284397	0.867787	2882	
0.362763	-0.746800	8374	
0.235860	-0.455346	718	
0.512022	0.245549	3544	
0.201158	-0.193868	4087	
0.048194	-0.723202	2448	
0.759266	0.241046	4915	
0.902310	-0.316871	8186	
0.692251	0.562449	7465	
0.617155	0.653088	9590	
0.179231	-0.517682	3654	
0.463182	-0.519379	4006	
-0.130209	-0.533796	6220	
0.178844	-0.389626	3701	
0.070835	-0.744266	1855	
0.613422	-0.098699	8431	
-0.075255	-0.447898	8513	
0.728527	0.621855	1920	
0.267283	-0.267811	1027	
0.416143	0.859743	1090	
-0.015890	-0.672444	7301	
0.030960	-0.364347	896	
0.298823	-0.192192	9684	
0.740463	0.319462	7638	
0.891457	-0.171040	4901	
0.142011	0.288722	2771	
0.295114	-0.037366	5880	
0.510917	0.763485	894	
0.188015	-0.597389	1150	
-0.015355	-0.945002	1397	
0.886952	0.004128	7399	
0.625430	0.198376	1773	
0.849114	-0.292388	9374	
-0.143476	-0.807050	6504	
0.748311	0.147543	4341	
0.187201	-0.199598	5391	
-0.343620	-0.391344	1140	
0.458279	-0.471897	3747	
0.625039	0.011605	7601	
0.909348	-0.231913	7213	
0.518175	-0.015344	7329	
0.376910	-0.416829	246	
0.731954	0.089626	8542	
0.039113	-0.347772	9174	
-0.032452	-0.097000	7923	
0.910414	0.209846	5055	
0.794890	0.545734	9838	
0.166247	-0.502366	2565	
0.920587	-0.005264	9106	
0.237643	-0.550699	6237	
0.741486	0.465101	608	
0.810205	0.469600	7865	
0.441891	-0.662903	7950	
0.579756	-0.449643	2090	
0.051934	-0.479199	1839	
0.480369	0.072491	6035	
0.821286	-0.406115	5935	
0.145217	0.061395	3508	
0.422573	-0.177964	7685	
0.016894	-0.302257	3001	
0.743474	-0.445859	6858	
0.284253	-0.753001	4784	
0.861182	-0.043352	3668	
0.042265	-0.710350	1247	
0.575031	0.003086	6326	
-0.248075	-0.466560	8533	
0.696976	-0.318676	2139	
0.083044	-0.258263	738	
0.133126	-0.883353	5800	
0.894631	-0.076551	3992	
0.769198	-0.565847	9824	
0.283498	-0.423877	8049	
-0.442903	-0.368657	2637	
0.421572	0.860676	1060	
0.491372	-0.253863	6476	
-0.178487	-0.469366	9889	
0.665506	-0.680600	1113	
0.377658	-0.312096	1276	
0.051078	-0.259225	3787	
-0.172221	-0.803428	6114	
0.544336	0.697075	4892	
0.348347	0.828298	2195	
-0.020224	-0.189828	3128	
0.136303	-0.920681	7611	
0.468655	-0.528927	5248	
0.316190	-0.495836	5553	
0.701177	-0.578738	403	
-0.209901	-0.702080	6607	
0.671700	0.515474	7051	
0.871695	-0.389206	981	
0.112710	0.065799	4576	
0.790072	-0.150830	3944	
0.758885	0.299973	9642	
0.808459	-0.164803	4590	
0.054356	-0.789524	2246	
0.778623	0.436539	7551	
0.112482	-0.429441	6521	
0.443060	-0.649706	7070	
-0.234113	-0.442501	3609	
0.885322	0.180540	7193	
0.602780	0.160638	9343	
0.738280	0.522144	7104	
0.914954	-0.201374	473	
0.614820	-0.422637	3053	
0.481757	-0.300309	1108	
0.583690	-0.090684	5397	
-0.039134	-0.594623	3895	
0.131913	0.037791	4655	
0.128825	0.904426	9183	
0.038031	-0.730411	2448	
0.492691	0.042011	4942	
-0.455456	-0.417481	8601	
0.684227	0.716206	2103	
0.125110	-0.745570	3541	
0.201438	-0.747213	2213	
0.406783	-0.699242	8499	
0.903905	-0.069876	5365	
0.599558	0.767896	7372	
-0.195491	-0.667636	4799	
0.191897	0.834807	971	
0.132956	-0.598744	611	
0.438082	0.640537	1310	
0.832554	0.099531	8527	
0.564668	0.118351	800	
0.880241	0.041803	7260	
0.804449	0.322741	5158	
0.213236	0.301496	1000	
0.639656	-0.181311	3429	
0.001101	-0.586924	9737	
0.650855	0.645111	7640	
0.480922	0.170412	2879	
0.307833	-0.515659	5563	
0.722359	-0.204241	4245	
0.953461	0.025048	1154	
-0.065320	-0.745010	5478	
-0.022538	-0.191843	3128	
0.507029	-0.570243	6486	
0.556813	0.224931	5102	
0.980419	-0.010372	6992	
0.395021	-0.294040	2224	
0.427817	-0.474426	2575	
0.421022	-0.784313	9449	
0.265128	0.879391	4066	
0.386285	-0.170963	5598	
0.000859	-0.125344	740	
-0.080185	-0.713972	5970	
0.262482	0.115305	2111	
0.707147	-0.151150	924	
-0.057109	-0.289072	5895	
0.602717	-0.682028	5599	
0.579594	-0.591776	7299	
0.348114	0.704219	1747	
0.588048	-0.114305	9574	
-0.374808	-0.528065	1346	
0.698576	0.543699	7713	
0.312489	0.659723	4582	
0.135159	-0.029464	881	
0.814925	0.149077	7097	
0.697744	-0.517285	6152	
-0.183515	-0.711785	491	
0.805894	0.544766	1273	
0.163375	0.224975	2742	
0.276211	-0.305459	4003	
0.182845	-0.948889	8643	
0.807348	0.380517	369	
0.797188	-0.448866	8723	
0.860455	0.237062	8705	
0.685450	0.149323	2093	
0.206073	-0.857442	6631	
0.441554	-0.401902	6163	
-0.212306	-0.743049	1513	
0.339577	-0.294754	5840	
0.292674	-0.601689	2785	
0.457592	-0.307303	7167	
0.245679	0.026076	5633	
0.294621	0.193887	5046	
0.341986	-0.138157	3451	
0.399720	-0.749814	8511	
0.780540	-0.176899	4694	
0.085730	0.971382	7573	
0.528592	0.052310	8376	
-0.204802	-0.677345	4799	
-0.201303	-0.671289	4799	
0.095333	-0.725073	3138	
0.298271	-0.284471	3934	
0.307125	-0.365250	5963	
0.781084	0.142076	7107	
0.060268	-0.728922	2448	
0.597753	-0.506143	2276	
-0.170189	-0.472172	9810	
0.455718	-0.799559	5617	
0.713251	0.188505	6958	
0.414499	-0.054705	5952	
0.529943	0.091712	6706	
0.828734	0.283426	6954	
0.411181	-0.745913	8511	
0.230865	-0.055405	565	
0.410206	0.825033	5548	
-0.185804	-0.519913	2208	
0.105479	0.069980	4513	
0.341124	0.797652	8761	
0.071720	-0.635220	3108	
0.857782	-0.349130	737	
0.256230	0.842004	2943	
0.237705	-0.125119	3702	
0.223699	-0.179477	7655	
0.775575	-0.067307	2930	
0.936103	-0.246800	3570	
0.134231	-0.899187	5800	
-0.034432	-0.416510	4710	
0.467792	-0.457965	3747	
0.212169	-0.450507	848	
0.366706	0.603648	1105	
0.538041	-0.510580	1544	
0.527547	-0.236933	6166	
0.200586	-0.798492	3408	
0.067963	-0.885278	8908	
0.473138	0.154768	2372	
0.429575	-0.291123	4568	
-0.152503	-0.821564	5372	
0.901172	0.309260	7212	
0.724891	-0.124324	1010	
0.275304	0.151696	7229	
0.280605	-0.109061	5024	
0.252741	-0.193812	4793	
-0.016723	-0.871584	6781	
0.084895	0.956306	559	
0.234735	-0.151949	9244	
0.191903	0.049901	4532	
0.471099	-0.502430	3253	
0.693576	0.632376	6862	
0.183218	-0.658740	8110	
0.279385	-0.386677	6492	
0.402062	-0.346065	4633	
0.751343	0.036602	8326	
-0.310538	-0.531621	259	
0.655736	-0.338226	8537	
0.415061	-0.780783	9051	
-0.289275	-0.523395	4763	
0.277358	0.026704	7837	
0.209780	-0.646698	5043	
-0.000715	-0.711676	7049	
0.926289	0.255019	1281	
0.700184	0.637068	6544	
0.104571	-0.089586	1001	
0.358715	0.885851	761	
0.207506	-0.762701	2213	
-0.221783	-0.675485	5776	
0.861610	-0.071153	6809	
0.354061	-0.587894	3945	
0.343067	-0.339664	3921	
0.513145	-0.215721	5446	
0.180427	-0.691817	7919	
0.263220	0.107741	3005	
0.405248	-0.040356	5255	
0.634367	-0.385866	6632	
0.403601	-0.387272	8120	
0.467452	-0.250865	4521	
0.215887	-0.383649	3999	
0.207921	-0.477541	4725	
0.931695	-0.104691	4820	
0.430653	0.732817	4141	
0.786690	-0.298520	7024	
0.052406	-0.306228	3756	
0.803517	0.166659	4531	
0.372727	-0.276078	6936	
0.036902	-0.088439	9705	
-0.104434	-0.315958	3556	
0.325540	-0.647668	5771	
0.488233	-0.789863	6712	
0.454495	-0.448577	448	
0.584939	0.118029	3014	
0.816679	-0.072118	2647	
-0.189689	-0.727903	1242	
0.432569	0.582600	7248	
0.791033	-0.047648	4522	
0.276731	0.169307	7331	
0.826329	-0.137473	7445	
0.386160	0.143596	9080	
0.708082	0.475537	7826	
-0.233541	-0.652231	2381	
0.271941	-0.057731	1472	
0.451073	-0.563433	4029	
0.774768	-0.538393	4076	
-0.054669	-0.354278	8688	
0.803682	-0.016139	1895	
0.468373	-0.103990	6031	
0.871608	-0.133691	8606	
0.141358	0.056585	3508	
0.449029	-0.596016	5339	
-0.022939	-0.401483	2352	
0.490639	-0.131979	1382	
0.140551	-0.716916	4619	
0.842153	-0.243823	6277	
0.717871	0.375760	6467	
0.606516	0.637738	8701	
0.557192	0.720247	7555	
0.674225	0.399984	1097	
0.110178	0.879271	4153	
0.659132	-0.719137	7259	
0.139891	-0.092122	2781	
0.145504	-0.514183	3026	
0.267765	-0.886864	6541	
-0.031981	-0.355675	9358	
0.871915	-0.124177	8606	
0.058551	0.081626	4390	
0.634716	-0.536784	3492	
0.893573	0.027838	7260	
0.120466	-0.539716	3515	
0.005097	-0.977608	4548	
-0.327870	-0.426832	6413	
0.244180	-0.253807	9820	
0.005163	-0.625131	2192	
0.375766	0.714934	2527	
0.201071	-0.150821	8574	
0.091616	-0.149293	3150	
0.788145	-0.460752	4739	
0.474361	-0.544233	6288	
0.863995	-0.154841	7004	
0.510231	0.312143	1653	
0.355461	-0.137753	3539	
0.031038	-0.243143	1814	
-0.081304	-0.554747	5966	
0.065382	0.963931	7573	
0.480567	0.785874	8508	
0.295725	-0.039772	5880	
0.372994	0.789117	8383	
0.585753	0.568795	7558	
0.347338	0.123871	3823	
0.728280	-0.083076	7546	
0.192824	-0.765716	2213	
0.771642	0.128679	7107	
0.040763	-0.887512	9161	
0.634072	0.213883	1773	
-0.316213	-0.448980	8202	
0.122703	0.117831	4106	
0.278366	-0.432957	7091	
0.996346	-0.025909	8456	
0.438710	-0.264293	4557	
0.737184	0.636784	6105	
0.700467	-0.381415	3286	
0.287196	0.344574	6840	
0.530299	0.289391	1026	
-0.033752	-0.790152	5839	
0.614275	-0.362130	967	
0.558783	-0.590222	7480	
0.676669	0.024347	2660	
0.929450	-0.037984	6580	
0.299851	0.032235	9224	
0.732325	-0.629498	624	
0.851586	-0.001381	6203	
0.395189	-0.507861	4335	
0.256607	0.296042	610	
0.258295	-0.236716	545	
-0.215057	-0.676662	4162	
0.416294	0.816853	5548	
0.311778	-0.917077	5176	
0.789248	0.309995	1738	
0.776215	-0.156400	2873	
0.511764	-0.201992	5446	
0.358923	-0.209360	5611	
0.983807	-0.146934	1503	
0.502635	-0.712133	5631	
0.662563	-0.380253	1980	
0.373056	-0.058459	1227	
-0.404265	-0.358012	8275	
0.573935	-0.370136	9535	
0.593673	0.468015	6588	
0.703614	-0.039359	3678	
0.220483	-0.957880	6380	
0.615312	0.223078	6282	
0.249185	-0.259538	1826	
0.188892	-0.732628	3867	
0.730584	-0.378775	4926	
-0.140735	-0.569306	6214	
0.446504	0.097631	4851	
0.075611	-0.333795	4874	
-0.033451	-0.127962	5232	
-0.175244	-0.696516	463	
0.419561	0.145297	4933	
0.461625	-0.000704	7675	
0.925855	0.170697	694	
0.466408	-0.241758	5193	
0.818679	0.216774	6985	
0.064983	-0.345126	8756	
0.519606	-0.600297	8044	
0.171897	0.215678	3261	
0.265924	0.029434	4758	
0.881794	-0.267384	9599	
0.195280	0.203572	1917	
0.318015	0.738175	4024	
0.677535	-0.462781	5031	
0.769435	-0.576709	6534	
-0.168956	-0.572339	7141	
0.481150	0.492346	1174	
0.707847	0.458389	7748	
-0.126688	-0.561149	5837	
0.638549	-0.577545	5065	
0.795361	0.333086	2727	
0.337187	0.296353	6613	
-0.008897	-0.904734	8242	
0.413871	-0.324473	4600	
0.731092	-0.586518	9109	
-0.072186	-0.618698	2205	
0.268053	-0.025947	3851	
0.373337	0.683304	2646	
0.884913	-0.114960	8841	
0.408427	0.753050	6351	
0.650036	-0.405831	2877	
0.553252	-0.559824	1277	
0.505431	0.177137	2629	
0.833585	-0.095849	4486	
0.123063	0.876793	4153	
0.741572	0.526430	7104	
0.831392	0.282176	6954	
0.695880	-0.576987	403	
-0.452828	-0.444998	5904	
0.307451	-0.882754	1333	
0.501487	-0.549608	6566	
0.675433	-0.082303	3467	
0.045662	-0.424033	5894	
0.714818	-0.043086	6515	
0.179178	0.027350	5227	
0.523682	0.690342	4492	
0.359937	0.586179	8318	
0.623791	-0.330105	9486	
0.695991	0.282730	6742	
0.405755	0.099260	4681	
0.717387	-0.317691	2175	
0.462920	0.614566	8929	
0.897938	-0.036118	6436	
0.575338	0.178144	4241	
0.384762	0.268902	346	
0.854591	-0.158038	7004	
-0.079419	-0.814805	6447	
0.373530	-0.075214	538	
0.835775	-0.222175	6130	
0.511018	0.771617	460	
0.167729	0.915547	6099	
0.735371	-0.553257	2200	
0.502076	-0.804007	993	
0.475094	-0.016916	623	
0.177215	0.322866	6120	
0.363374	-0.470033	6877	
0.569487	-0.390586	2003	
0.322205	-0.135272	2896	
0.561381	0.545914	2554	
0.559257	-0.509481	2225	
0.861726	-0.218439	6334	
0.362645	0.724762	1651	
0.552165	-0.818621	3951	
-0.219733	-0.639520	2911	
0.589094	-0.189357	2341	
-0.506304	-0.426343	4638	
0.600663	0.609821	5902	
0.708647	-0.626512	2538	
0.582627	0.300622	2267	
-0.022795	-0.597839	6782	
0.321618	0.080104	5728	
0.447045	-0.723448	4756	
0.036742	-0.202140	3326	
0.552844	-0.255830	6167	
0.709459	0.639232	6544	
0.735333	0.573005	8720	
-0.329674	-0.615146	6398	
0.895460	0.084598	8721	
-0.100272	-0.444182	5533	
0.499878	0.631195	1595	
0.168432	0.281344	7843	
-0.108811	-0.850620	7738	
0.624470	0.714535	7297	
-0.113088	-0.696741	1989	
0.681546	-0.110990	4472	
0.150996	0.892207	4157	
0.311994	-0.167566	9201	
0.709116	-0.563862	645	
0.776169	0.461490	7735	
-0.225972	-0.716788	1076	
0.058288	-0.212625	3852	
0.281522	-0.628529	4425	
0.298883	-0.180508	9579	
0.055707	-0.517904	2000	
0.674155	0.492754	2259	
0.620679	-0.709859	8734	
-0.010737	-0.806858	2492	
0.787822	0.583374	368	
0.512637	-0.434779	3402	
0.846757	0.125956	8236	
0.073880	-0.495374	1687	
-0.341990	-0.499574	2689	
0.667886	-0.695553	6274	
-0.119629	-0.659071	3341	
0.514872	0.215288	1006	
0.182659	-0.525279	3654	
0.314911	0.363953	8165	
0.249202	-0.396848	5524	
0.262095	-0.364808	3968	
0.821140	-0.122283	4569	
0.173982	-0.856987	6418	
0.465104	-0.423196	9554	
0.204603	-0.709642	5444	
0.494996	-0.797634	993	
0.321803	0.819585	8607	
-0.163385	-0.804512	6504	
0.599363	0.678229	9402	
0.467641	-0.685583	4789	
0.710303	0.259813	8491	
0.465306	-0.312763	7167	
0.313635	-0.019642	5928	
0.255401	-0.879434	301	
0.651737	-0.634654	8645	
0.131312	0.232767	3240	
-0.029361	-0.255750	9567	
0.332966	-0.724133	8680	
0.615046	-0.504008	2276	
-0.105907	-0.653105	7171	
-0.340779	-0.552827	6004	
0.672005	0.392285	1097	
0.649790	0.473674	6608	
0.806529	-0.551689	9463	
0.902033	-0.242560	7213	
0.812920	-0.225668	5622	
0.592519	0.150013	2624	
0.737079	-0.016222	712	
0.434598	-0.570712	3634	
0.815752	0.229986	5707	
0.304397	0.097848	3738	
0.639447	-0.717540	9635	
0.818583	0.297155	9285	
0.811131	0.521668	9841	
0.165940	-0.048350	480	
0.478232	0.117722	6176	
0.214019	-0.413750	5435	
-0.077530	-0.813754	6447	
0.582565	0.616702	1225	
0.387073	0.046363	952	
0.844445	-0.486249	5546	
0.390253	-0.786536	5160	
0.086482	-0.148322	3150	
0.459115	0.239151	2026	
0.245521	-0.451268	718	
-0.200097	-0.444427	6828	
0.403479	-0.721602	8591	
-0.048141	-0.598585	3895	
0.562193	-0.725444	9117	
0.536643	0.540374	1564	
-0.188752	-0.536836	2662	
0.259444	-0.625016	4410	
0.442245	0.730372	5812	
0.594940	0.032777	4334	
-0.024912	-0.835334	5823	
0.757401	0.160380	1471	
0.844621	-0.068281	4465	
0.445189	0.216443	2317	
0.748442	0.530701	7104	
0.011959	-0.761608	1594	
0.545113	-0.774432	2809	
0.478463	0.458739	6627	
0.884165	-0.293583	9470	
0.722819	-0.173628	1469	
-0.227544	-0.415595	3436	
-0.029223	-0.370996	9330	
0.580554	-0.549036	3282	
0.326745	-0.317151	9627	
0.593311	-0.637727	7753	
0.371204	-0.630663	5453	
0.544615	-0.332234	2092	
0.201776	0.855570	9471	
0.814835	-0.294030	7024	
0.811024	-0.549006	3735	
0.923095	-0.094638	4820	
-0.041891	-0.497187	6263	
0.288164	-0.378485	6492	
0.902610	0.331453	7854	
0.672483	0.645999	7663	
0.711816	-0.318280	2175	
0.331982	0.306814	8203	
-0.428838	-0.490028	4828	
-0.042733	-0.610747	3895	
-0.158521	-0.734891	2931	
0.519313	-0.562677	1552	
0.306892	-0.325992	4691	
0.892838	-0.334542	7764	
0.512735	0.019441	7652	
0.351467	0.338058	8983	
-0.247597	-0.646950	5825	
0.497883	0.464844	7585	
0.114974	0.047037	4614	
0.096856	-0.725578	3138	
0.018754	-0.812599	3565	
0.266420	-0.802371	4372	
0.243024	-0.469471	2426	
0.091059	-0.457784	574	
0.519706	-0.763846	9502	
0.361373	0.012122	9495	
0.412966	-0.710323	8499	
0.147772	-0.783157	2210	
0.183671	0.078543	4339	
0.291118	-0.492565	3788	
0.462872	-0.802375	5617	
0.572755	-0.010099	5977	
0.717133	0.151335	5590	
0.826697	-0.240892	6394	
-0.284823	-0.438855	1987	
0.805641	0.013080	3353	
0.705797	0.053886	3177	
0.617172	0.105665	4048	
0.562338	0.446508	531	
0.102045	-0.607508	3103	
0.648781	-0.332946	8537	
0.400208	0.255723	731	
0.236152	0.133341	6573	
0.248148	-0.929553	4570	
-0.282585	-0.405265	6547	
0.014653	-0.424242	7412	
0.187529	-0.813333	4279	
0.567626	0.198105	8976	
-0.434254	-0.407242	4294	
0.068550	-0.864850	6403	
0.464508	-0.272205	6091	
-0.393478	-0.337948	413	
0.906208	0.285262	7878	
0.209670	-0.866655	2375	
0.946675	0.015788	1154	
0.902747	0.282705	7878	
-0.157965	-0.657864	1142	
0.295920	0.093604	4654	
-0.285595	-0.607199	6284	
0.165011	0.857393	3024	
0.713196	-0.490597	6941	
0.515655	-0.756600	9502	
0.227488	-0.648804	5048	
0.324288	0.772967	6514	
-0.449575	-0.388128	7131	
0.800840	0.139263	7097	
0.379030	-0.410974	487	
0.582858	0.134180	577	
0.187461	-0.771332	2385	
0.857958	-0.337710	7267	
0.567273	0.126651	800	
-0.374001	-0.413465	2153	
0.321884	0.024654	5606	
0.634013	0.692648	7297	
0.212153	-0.900241	9475	
0.056784	-0.058358	1028	
0.235428	-0.503504	2644	
0.518085	-0.489643	1320	
0.254102	-0.360896	3968	
0.455301	-0.340844	7190	
0.328754	-0.656001	5771	
0.639407	-0.072948	4538	
0.430973	-0.463600	2575	
0.677168	0.708257	2103	
-0.019167	-0.302594	380	
0.770327	-0.307880	4891	
0.436391	-0.732732	4599	
0.195546	0.165158	9422	
0.138673	0.852934	1445	
0.096778	-0.877353	6837	
-0.003283	-0.147371	1399	
0.451979	-0.887546	3981	
0.665379	-0.197661	9152	
0.203064	-0.864254	9509	
0.471499	-0.674371	4789	
0.601738	-0.067423	9732	
0.521077	-0.740174	6487	
0.469919	-0.060051	1497	
0.346287	0.386545	9223	
0.097870	-0.503493	2009	
0.182877	0.303674	8445	
0.680693	-0.339847	1859	
-0.142074	-0.734361	2931	
0.463343	-0.025444	606	
0.502533	0.622497	1126	
0.385756	-0.072522	3419	
0.550496	-0.329099	1601	
0.812667	0.167297	6082	
0.266407	0.731622	3120	
-0.051821	-0.546861	872	
0.852401	-0.302031	520	
0.617187	-0.152996	2667	
0.816106	-0.541656	3735	
0.369478	-0.254147	6640	
0.238084	-0.664121	6598	
0.131607	-0.624331	3684	
0.350867	-0.734063	8374	
0.366002	-0.169548	4995	
0.106385	-0.363769	1877	
0.650723	0.330953	9044	
0.421869	0.799329	7413	
0.395149	-0.352605	3324	
0.921743	-0.046005	5337	
0.306017	-0.805011	4442	
-0.081198	-0.541972	5213	
0.278331	-0.914349	1511	
0.369086	0.154618	8784	
-0.428662	-0.436869	4192	
0.437449	0.575362	2963	
0.635192	-0.625369	7996	
0.754728	-0.205756	1788	
0.071855	0.056180	514	
0.451307	-0.054365	7033	
0.603456	-0.711091	9005	
0.619886	-0.339180	9486	
0.748713	-0.483480	8523	
0.749060	-0.556701	9175	
-0.338791	-0.600595	4302	
0.042778	-0.870674	6651	
0.863713	-0.052020	6809	
0.325406	-0.080636	6749	
0.637486	0.071437	2467	
-0.071863	-0.665524	6030	
0.342162	0.069771	5888	
0.061723	-0.811095	3210	
0.594430	0.085706	3860	
0.038718	-0.136589	3476	
0.852488	-0.311952	520	
0.055879	-0.321911	8099	
0.718609	0.049167	7544	
0.927748	-0.151121	8777	
0.686188	0.225316	6297	
-0.330212	-0.559189	6663	
0.904994	-0.134147	8738	
-0.067848	-0.211083	7634	
0.440548	0.230315	8479	
0.414298	-0.721705	6636	
0.654633	0.356751	698	
-0.034077	-0.134178	5232	
0.495593	-0.173308	2669	
0.495495	0.242915	7149	
0.749421	0.499327	7494	
0.395361	-0.622078	7129	
0.403206	-0.834733	6620	
-0.203240	-0.761809	4056	
0.297166	0.104823	4654	
0.670605	0.321051	3273	
0.257820	-0.567998	4059	
0.030510	-0.961034	4183	
0.758608	-0.591775	9109	
0.652824	-0.368852	2046	
0.494434	-0.634838	4773	
0.468334	0.084948	7397	
0.532500	-0.025576	9383	
0.164274	-0.117181	4801	
0.741850	-0.640441	3885	
0.822169	-0.061544	2647	
-0.150636	-0.730938	2931	
-0.151544	-0.321650	4429	
0.488348	-0.758822	6712	
0.555498	0.602471	9648	
-0.089235	-0.884124	8813	
0.283306	0.928491	1190	
0.327929	0.708893	1763	
0.455043	-0.380567	8592	
0.841799	-0.023637	3668	
0.475317	-0.109189	6359	
-0.316699	-0.434203	8447	
0.437716	0.623365	8463	
0.568766	0.066807	2057	
0.679352	-0.623340	1278	
0.789159	0.327315	7012	
0.538472	0.336809	857	
0.134603	-0.163753	2560	
0.041686	-0.681748	5717	
-0.231998	-0.660959	5776	
0.612995	-0.260109	4304	
0.742657	0.051247	8661	
-0.109469	-0.343055	2704	
-0.091952	-0.893493	7869	
-0.120778	-0.326774	2862	
0.201426	-0.513838	3646	
0.421804	-0.517768	2891	
-0.038332	-0.241877	7917	
0.239798	-0.070264	754	
0.978620	-0.049491	6768	
0.499366	0.474567	7585	
0.418796	-0.217118	9016	
0.714069	0.336862	5208	
-0.147722	-0.471436	8888	
0.697932	0.494545	7430	
0.805397	0.436897	4197	
0.164954	0.825902	928	
0.167938	0.229458	2742	
