time = 42.65	Re = 1	rotation = 6.7878
0.567463	-0.035762	3886	
-0.031939	0.693993	5357	
0.871822	0.163752	8788	
-0.720541	0.551244	7193	
-0.723619	-0.152277	2592	
0.438592	-0.345539	4091	
0.542102	-0.650398	6772	
0.469291	0.157088	6893	
0.255779	0.409631	296	
0.480715	0.074027	3433	
-0.024374	-0.974651	5978	
-0.400140	-0.540179	4445	
-0.466093	-0.817853	1971	
0.478657	0.350731	2679	
-0.441625	0.797260	4248	
-0.176702	0.793688	4310	
-0.224533	-0.224743	3797	
0.736781	0.194610	8694	
0.379735	0.024697	6571	
0.362460	-0.653430	1325	
0.546475	-0.179156	8899	
0.433283	-0.848487	8384	
-0.169969	-0.849189	6429	
0.204634	-0.831864	5645	
-0.548153	-0.794306	8497	
-0.265503	-0.046565	3240	
0.490706	-0.692880	5751	
-0.485991	0.638815	3139	
-0.429194	-0.352588	2359	
0.132041	0.695214	4029	
-0.655671	0.632814	8721	
0.492776	0.308759	4278	
0.339031	0.043811	1347	
0.768760	-0.560128	2444	
0.632878	0.290253	4799	
0.066823	-0.605461	1022	
-0.611352	0.286161	6286	
0.070049	0.113416	3476	
0.419521	-0.852637	4061	
0.338454	-0.082343	2636	
-0.668401	-0.680330	1205	
0.546272	-0.208349	4407	
-0.774309	-0.299843	6388	
-0.585462	0.458231	2534	
0.129400	-0.934362	342	
0.372296	0.099702	5635	
0.409406	-0.569116	2784	
-0.578527	-0.009782	6014	
0.074045	-0.763565	9667	
0.377336	-0.344859	2303	
0.351363	0.824983	5160	
-0.430513	-0.614505	2762	
0.457742	-0.592319	2765	
-0.145182	0.200306	8702	
-0.146091	0.191300	8297	
-0.657263	-0.125323	6694	
0.733747	-0.637726	1929	
-0.785185	-0.154341	2349	
-0.212959	0.089280	7792	
-0.265757	-0.114751	3081	
-0.208290	0.385070	6314	
-0.663157	0.634538	9598	
0.553789	-0.815582	5962	
0.861855	-0.080923	7649	
-0.143602	-0.578460	6132	
0.626840	0.053069	399	
0.517690	-0.561992	2627	
-0.174250	-0.612228	4769	
-0.058208	0.458135	7768	
-0.583267	0.434952	4657	
0.709663	0.530744	5941	
0.299581	-0.563449	3610	
-0.809655	0.421483	9144	
0.891542	-0.100515	8569	
0.420446	-0.498652	648	
0.888760	-0.401865	2069	
0.534604	-0.801904	1114	
-0.580275	0.537383	1620	
-0.716801	0.136962	1036	
-0.459057	0.426008	2445	
0.739233	-0.057417	844	
0.467790	-0.500058	875	
0.121697	0.285319	3762	
-0.680966	-0.651747	5274	
0.312838	0.017589	2159	
-0.458574	0.553966	5138	
0.373648	-0.464514	4094	
0.317754	-0.235660	2468	
0.854012	0.103316	5300	
0.050977	-0.582699	9400	
-0.011462	0.215125	5355	
0.599928	0.383398	1989	
0.645203	0.445146	6921	
-0.540638	-0.812386	9420	
-0.354230	-0.476190	806	
0.564787	-0.043968	3886	
-0.323961	-0.311409	887	
-0.087987	-0.531676	8722	
-0.546755	-0.758069	8876	
0.391847	0.017058	6107	
0.291416	0.036827	4564	
0.718914	-0.306222	1713	
0.387007	0.013721	6428	
-0.240637	-0.730521	3009	
-0.140210	0.355991	2657	
0.123262	0.413991	2552	
0.721752	-0.022612	2470	
0.448894	0.743734	5564	
0.026691	0.266431	5391	
0.779920	-0.376439	288	
-0.480953	0.211561	5316	
-0.427748	0.681262	2719	
0.464270	0.322198	872	
-0.218674	-0.678033	9861	
-0.445808	-0.809145	8439	
-0.121904	-0.847240	5312	
0.141820	0.774757	7130	
0.119142	-0.247058	7687	
0.804841	-0.375866	8346	
0.455420	-0.721102	5162	
-0.722047	0.540319	8290	
-0.555651	-0.794492	7892	
0.052990	0.326590	6211	
0.261424	0.870448	6712	
0.877560	0.167249	8788	
0.406426	-0.177371	1489	
0.342110	-0.335791	2837	
-0.796713	-0.292786	9019	
-0.052482	0.890873	6626	
0.251575	-0.503213	3925	
0.368598	0.083600	5635	
-0.365786	-0.777367	7205	
-0.162968	0.895950	4739	
-0.403043	0.838509	7213	
-0.794489	-0.146815	1249	
0.968399	0.134056	4831	
0.818947	0.247599	5856	
-0.420554	-0.408807	870	
-0.195163	-0.920017	3972	
-0.813934	0.267166	8074	
0.279614	0.748818	5925	
0.023041	0.117739	2880	
0.439413	-0.007266	2918	
-0.808653	0.234083	7748	
0.783186	0.451021	5389	
0.464223	-0.513104	6371	
0.424442	0.005842	7118	
0.577861	-0.283031	654	
-0.899878	0.315229	1266	
-0.918839	0.120347	4727	
0.234787	-0.304356	2601	
-0.363813	0.827629	6254	
-0.512816	0.632038	2822	
0.104808	0.695687	4006	
-0.625549	-0.526273	4256	
0.294988	-0.095263	2504	
0.022930	0.395228	4022	
0.783489	0.414410	5737	
-0.054070	0.706774	9560	
0.435776	0.168333	697	
-0.510207	-0.681406	5433	
-0.042289	0.123910	3866	
0.450324	0.654257	2385	
0.963788	0.149296	3207	
0.004547	0.883771	8154	
0.842647	-0.217964	7810	
0.420600	0.108065	8405	
-0.123262	-0.571352	5229	
-0.437594	-0.265548	1734	
0.485169	0.027400	9678	
0.602624	-0.761413	438	
0.261964	-0.290275	4215	
0.863400	0.122286	6617	
0.296886	0.283432	4057	
0.265672	-0.568696	9295	
0.496668	0.201824	3394	
-0.315535	0.763018	4158	
0.273054	-0.704828	4501	
-0.606855	0.698050	9106	
-0.370482	0.740013	5622	
-0.297810	-0.545766	7450	
-0.621420	0.698000	6021	
0.612401	0.132240	447	
-0.216781	0.759887	2175	
0.107054	0.400684	2336	
0.272115	0.280242	5241	
-0.701665	-0.173388	966	
0.033024	0.350797	9820	
-0.813769	-0.518917	1675	
-0.043224	0.915405	645	
0.082217	0.238694	4519	
-0.589379	-0.610034	6827	
0.523795	0.203574	2662	
0.422224	0.099428	9177	
0.210399	-0.527182	5887	
0.520569	-0.785901	1436	
0.714120	-0.042857	2209	
0.635066	0.586950	5640	
-0.513417	-0.022119	8585	
0.285742	-0.354724	1529	
-0.451835	0.066337	6952	
0.772076	-0.578189	2444	
-0.051909	-0.972744	5961	
0.512061	-0.082327	7698	
0.666172	0.572167	6543	
0.496837	0.488809	1899	
0.776837	-0.175025	9826	
-0.341024	-0.436558	7448	
0.289963	-0.007712	3688	
0.354646	-0.880363	9317	
-0.390500	-0.217512	418	
0.583403	-0.649579	449	
-0.931206	-0.156735	1873	
0.456374	0.351030	1038	
-0.895937	0.183732	8488	
-0.278862	-0.027950	3196	
-0.117893	-0.965508	5716	
-0.418236	-0.414512	870	
-0.684630	-0.425645	6927	
0.698996	-0.508144	9169	
-0.175789	0.312749	5878	
0.038918	-0.594092	9212	
0.017760	0.403912	4026	
0.065150	-0.948415	9277	
0.274793	0.320143	3442	
-0.517638	-0.806837	8802	
-0.106878	-0.655015	6336	
-0.936834	-0.241568	7458	
-0.561817	-0.732544	1240	
0.703394	-0.465939	4114	
0.476028	0.283365	5213	
0.857454	0.004401	9214	
-0.284426	-0.715247	4717	
0.585306	0.429288	2439	
-0.691404	-0.503382	4320	
-0.394441	-0.856056	9718	
0.332322	0.061976	1950	
0.713297	-0.526749	1627	
0.600982	-0.638410	1062	
-0.044452	0.170101	3706	
0.028933	-0.578367	9212	
-0.068179	-0.588073	8954	
0.623742	-0.252655	2610	
0.273006	-0.700456	4501	
0.876201	0.430017	2953	
0.500067	0.105078	6757	
-0.529253	0.179294	1523	
-0.269554	-0.708791	3399	
-0.335955	-0.133669	978	
0.493208	0.334659	2010	
0.133106	-0.585463	1381	
-0.475675	0.643904	2804	
-0.820109	0.120591	4049	
0.414091	-0.329131	1584	
-0.264544	-0.080019	3816	
-0.397536	0.842950	6732	
-0.182167	-0.036062	3352	
0.504253	0.620722	1756	
-0.345225	-0.395318	3371	
-0.802449	-0.478885	6099	
0.824193	0.356792	6175	
0.078451	0.331231	6411	
-0.079722	0.730625	3053	
0.370000	-0.350775	2459	
-0.354807	0.867226	9470	
0.204654	-0.734210	4000	
0.198914	-0.436872	249	
-0.248633	-0.354217	7172	
-0.602795	-0.549495	8172	
0.281293	0.236475	6871	
-0.386375	0.635034	1010	
0.404370	-0.203627	7847	
0.071868	-0.871036	818	
-0.450255	0.666635	2690	
0.345415	0.819747	5160	
0.629378	0.118759	1587	
-0.004959	-0.778436	3822	
-0.468518	0.126595	7221	
0.120160	-0.950004	374	
0.610572	0.031371	8370	
-0.391269	-0.673052	3124	
-0.616313	0.230835	3577	
0.304127	-0.463727	5724	
-0.838100	-0.043166	2255	
0.668148	-0.705240	3499	
-0.651502	-0.699496	920	
-0.501036	0.787745	8777	
0.505057	0.624666	2210	
0.120820	0.351481	1449	
-0.294299	-0.914473	8564	
-0.553427	0.201041	2369	
-0.836350	0.092368	7755	
0.432297	-0.377874	7873	
0.297340	0.840954	5390	
0.091810	-0.748214	4645	
-0.543118	0.604670	3353	
0.772894	-0.234891	4605	
0.569207	-0.638903	758	
-0.728503	-0.392205	7785	
0.813343	0.396283	7218	
0.872245	-0.064537	5076	
-0.270132	-0.917377	2324	
-0.040520	0.186618	3922	
0.399701	-0.027831	4551	
-0.729946	0.531355	8290	
-0.533755	0.081787	1551	
-0.062370	-0.861505	8487	
0.488504	0.348323	3895	
0.727815	-0.455085	1845	
-0.920974	-0.259030	7270	
-0.657169	-0.372748	2917	
0.783022	0.405578	8311	
0.184943	0.709531	5330	
0.802142	0.367616	8160	
-0.430946	0.699387	3855	
-0.519097	0.008802	9223	
0.157440	0.218242	3787	
0.346776	0.015346	9874	
-0.297785	-0.711264	4717	
-0.506233	0.752280	8841	
-0.772539	-0.343117	1065	
0.618219	-0.454591	2064	
0.609608	0.630591	6837	
0.103525	0.483913	7064	
0.853408	-0.246494	8464	
-0.172766	-0.037959	4254	
0.492447	0.733692	6653	
0.576458	-0.610874	8039	
0.500185	0.094548	6757	
-0.903808	0.059974	7640	
0.634006	-0.597333	700	
-0.571050	-0.482365	2961	
-0.014044	-0.584943	5817	
-0.414583	-0.877159	5877	
0.194164	-0.570560	333	
0.447828	0.189359	8888	
0.534408	0.736969	2375	
0.036714	0.417779	2776	
0.632921	-0.543827	8525	
-0.441135	-0.249869	6938	
0.089253	-0.190058	5448	
0.288538	-0.700555	4501	
0.940916	0.247623	3020	
-0.013319	0.072450	693	
0.424435	-0.755316	6435	
-0.424923	-0.737731	5017	
0.195480	0.305803	1877	
0.973646	0.067229	2417	
0.372317	-0.107261	5775	
-0.031881	0.481653	9138	
-0.916634	-0.109128	894	
0.758124	0.099427	8667	
0.811268	-0.532255	2620	
0.608783	-0.096627	2314	
-0.048356	0.320830	8664	
0.045049	-0.644793	7929	
-0.113734	-0.055855	4713	
-0.483469	0.059202	8992	
-0.672718	-0.325650	2944	
-0.622056	-0.065356	1613	
-0.236837	0.749667	3179	
-0.093085	0.446014	1181	
0.112616	0.280935	2871	
0.180602	-0.686910	614	
0.080225	-0.651553	3449	
-0.829227	-0.383552	4066	
-0.269252	-0.806852	5706	
0.864139	-0.100125	6688	
0.497990	0.238315	5991	
0.251880	-0.456848	553	
0.117037	0.260596	1625	
-0.038534	0.891990	6626	
0.375970	-0.744708	4542	
-0.520998	0.725566	3992	
-0.924380	0.060582	728	
-0.289328	-0.408560	2839	
0.369884	0.128244	7777	
0.071736	-0.752018	4645	
-0.514424	-0.355896	1664	
-0.805818	-0.017007	1595	
0.220417	0.340067	2164	
-0.195860	0.019709	9275	
0.051596	-0.550413	1505	
-0.529481	0.594804	3353	
-0.153622	-0.653502	8539	
0.113659	-0.011656	972	
0.497127	-0.722662	8540	
0.104071	0.688720	4006	
0.138451	0.164184	3710	
-0.558433	0.355367	9887	
-0.199193	0.214164	8455	
-0.031285	0.347607	9858	
0.743062	0.141235	3546	
0.638322	0.439723	6921	
-0.371286	-0.545366	4449	
0.313244	-0.259694	4053	
-0.159902	0.891891	4739	
0.329245	0.827299	9583	
0.460344	0.647988	2385	
0.088000	-0.519430	3568	
-0.661840	-0.650350	5903	
-0.055947	-0.586085	9645	
0.219622	0.268193	8756	
-0.035928	-0.770673	5743	
0.626830	0.019376	7474	
-0.547772	-0.037885	1694	
0.011929	0.100671	4470	
-0.562467	-0.500030	1652	
-0.203075	0.766309	3075	
-0.315567	-0.139709	9108	
-0.554336	0.462247	3622	
0.646753	0.646457	1821	
-0.620170	0.523040	7223	
0.056926	0.785218	3802	
-0.190219	-0.746650	1745	
0.841045	0.328791	6361	
0.420456	-0.500099	648	
0.037656	0.799390	3282	
0.885927	0.109059	7311	
-0.122022	0.413804	8438	
0.610116	0.024003	8370	
-0.141046	-0.595285	6076	
0.481302	0.372827	2796	
0.037507	-0.601012	9212	
0.293070	-0.250518	3877	
0.553578	0.217215	6449	
0.155195	0.689198	3634	
0.142686	-0.536193	5413	
0.730114	-0.002443	988	
-0.729876	-0.134352	2592	
-0.148689	-0.737441	4017	
-0.923595	-0.100318	9625	
-0.291293	-0.808505	4873	
-0.394754	-0.529863	4445	
-0.286955	-0.887140	5601	
-0.452142	0.048469	8203	
-0.190934	0.078788	1432	
-0.202890	-0.034073	2495	
0.867581	0.081357	4357	
-0.111649	-0.538023	6444	
-0.585529	0.572387	6446	
-0.434165	0.487419	8222	
0.268334	0.309332	2596	
0.127749	0.316426	5643	
-0.053670	-0.458613	5439	
-0.659277	-0.307813	2944	
-0.908224	-0.248275	1090	
0.829167	-0.255636	8590	
-0.164848	0.164074	5239	
-0.200401	-0.016043	1776	
-0.047956	0.340969	9684	
-0.510582	-0.548686	3477	
0.136357	0.498021	7091	
0.105477	-0.278687	3723	
-0.890412	-0.312612	3527	
-0.404524	-0.507050	3345	
0.665944	-0.510958	6777	
0.752374	0.181970	7999	
0.517395	-0.699805	9296	
-0.464290	0.491412	2660	
0.092627	-0.379174	1362	
-0.516383	0.405881	454	
-0.732037	-0.140702	2592	
-0.114999	-0.979004	6443	
-0.019552	0.703931	5357	
-0.014900	-0.463159	6148	
-0.631966	-0.541376	5692	
-0.109212	-0.578965	4571	
-0.384764	0.851176	9599	
-0.002558	-0.625720	9334	
-0.589298	-0.715800	1245	
0.364068	0.598901	6812	
0.076756	-0.847382	818	
0.684163	-0.346488	3534	
-0.692053	-0.446600	6382	
0.205733	0.473060	6977	
-0.044787	0.153396	629	
-0.127619	-0.575501	5229	
-0.264893	-0.709489	3399	
-0.177330	-0.009734	3347	
-0.149351	-0.127470	3310	
-0.567631	0.262803	5135	
0.894053	0.404056	8114	
-0.597555	0.562654	6446	
0.562360	0.387931	5506	
-0.354516	-0.520035	8347	
-0.032480	-0.848536	6611	
-0.734659	-0.554675	6137	
0.646244	0.088826	3770	
0.040625	-0.573140	9400	
0.163174	0.455856	7200	
-0.425333	-0.219113	1479	
-0.408789	-0.248439	7416	
0.241262	0.377271	6223	
0.864586	-0.177819	3662	
0.275939	0.827176	4783	
0.648636	0.040122	7052	
0.443995	0.661040	2385	
0.365567	-0.910837	9040	
-0.236055	-0.602252	9147	
0.009848	0.322050	4803	
0.436614	0.645467	2213	
-0.670583	0.188782	270	
0.851678	-0.146362	686	
-0.550718	0.601478	1733	
0.691214	-0.262757	7872	
-0.422481	-0.266047	1636	
0.339987	-0.064502	2344	
-0.405444	0.804593	6334	
-0.404071	-0.306464	2591	
-0.037255	0.885001	5670	
-0.650280	-0.341300	2039	
0.367710	-0.176468	7088	
0.654779	-0.559046	7170	
0.742393	-0.617375	2234	
-0.349568	-0.333644	1869	
-0.081847	0.446541	4755	
-0.922332	-0.101031	9625	
0.139401	0.274135	3263	
0.293144	-0.691777	2886	
0.217352	0.339658	2164	
0.717784	0.031784	1727	
0.085945	-0.754877	4645	
0.075567	0.887052	8093	
0.199195	0.720080	7228	
0.613649	0.134345	447	
0.767856	-0.362398	2455	
0.462347	-0.727148	5768	
-0.294212	-0.705631	4717	
-0.207478	0.340338	5234	
-0.070364	0.012270	612	
0.279065	-0.046711	7339	
0.005397	0.283015	3231	
-0.589956	-0.763145	4243	
0.270047	0.698325	5798	
-0.172114	-0.625004	4769	
-0.090300	0.253046	1351	
0.087436	0.269204	6540	
0.805306	0.014368	658	
-0.337031	-0.558492	3369	
-0.195762	0.000829	3315	
-0.043493	-0.768626	5743	
-0.811046	-0.089236	2291	
0.324968	0.002523	2107	
0.784817	-0.108481	953	
0.508433	0.321077	2010	
0.030127	0.075183	9276	
0.365198	-0.049162	1217	
0.022294	-0.561752	6972	
0.566501	-0.494890	6746	
-0.041989	0.748008	2090	
-0.055886	0.707155	8332	
0.631175	0.457069	5958	
0.342503	-0.683907	7907	
0.110410	0.005244	6968	
0.374108	0.029971	266	
0.746545	-0.269989	1567	
0.604997	0.208238	7053	
-0.660724	0.450822	2051	
0.568904	0.375310	2008	
-0.540765	0.398782	1073	
-0.910471	0.048632	728	
0.947566	-0.204877	810	
0.196808	0.283227	5760	
-0.133613	0.141392	7953	
-0.429158	-0.264024	1636	
0.023481	-0.670424	5107	
0.260497	-0.300498	2389	
0.835413	0.302705	6068	
0.237965	0.173245	8026	
-0.867130	-0.336714	3514	
-0.830756	-0.473333	1504	
-0.581024	0.728936	9608	
0.744000	-0.084225	7775	
-0.427639	0.786513	4248	
-0.081051	0.029555	633	
0.757972	-0.380293	2127	
-0.781386	-0.282152	5936	
0.467862	0.626206	4122	
-0.559140	-0.086761	558	
-0.657794	0.443490	2051	
0.812178	0.277203	6471	
0.258630	-0.328149	6779	
0.121989	-0.214711	5866	
0.050172	-0.632356	8782	
-0.206646	0.351171	5933	
0.464365	0.199103	9031	
-0.184436	0.056667	8041	
-0.925302	0.187056	7303	
0.312080	0.327261	409	
0.068957	-0.763703	9667	
0.409864	-0.471890	4693	
0.029918	0.748745	1457	
0.616835	-0.264756	6420	
-0.564696	-0.497558	1652	
0.121869	-0.246513	7687	
-0.437750	0.584930	8139	
0.334647	-0.622763	7425	
0.034094	0.147167	5378	
-0.217408	0.203839	9224	
-0.834470	-0.037244	1952	
0.620640	-0.330561	681	
0.169167	0.197003	1814	
-0.028592	0.077711	651	
0.093703	0.421633	2236	
-0.777399	0.542339	1281	
-0.221757	-0.590174	9713	
-0.605406	-0.155203	6554	
0.761643	0.434306	6089	
-0.799778	-0.457582	6099	
0.357622	0.641929	8900	
-0.577727	-0.212268	8566	
0.254440	-0.324651	6779	
-0.309529	-0.454458	4113	
-0.051657	0.914850	645	
0.057840	0.381049	3742	
0.412329	-0.383791	9259	
-0.223565	-0.819748	5226	
-0.169671	0.667372	6943	
-0.895321	-0.255153	1897	
-0.579550	-0.120395	2512	
-0.145775	0.389150	5660	
-0.403349	0.687828	2228	
-0.453983	0.060922	6952	
0.293660	-0.021084	3997	
-0.542764	0.599813	3353	
0.232598	0.142156	9346	
-0.634582	0.678141	8151	
0.007751	-0.659019	257	
0.391000	0.569654	8110	
0.100166	0.271224	5879	
0.651955	-0.687371	481	
0.032942	0.085494	9276	
-0.789920	-0.201794	1651	
0.865133	-0.414416	1343	
0.448485	0.360386	1537	
0.440212	0.779729	6707	
-0.510804	-0.831382	1236	
0.477270	0.150115	7082	
0.297995	0.762936	8591	
0.655274	-0.437640	1614	
0.460019	-0.724574	5162	
-0.678275	0.425040	4915	
-0.335802	0.648108	924	
0.406633	-0.232696	1565	
-0.094515	-0.854708	7896	
0.254844	0.426078	4946	
0.103380	-0.831211	9399	
0.129647	0.147628	3137	
0.305751	-0.626345	5900	
0.227896	0.669626	3521	
-0.252228	-0.304828	4875	
-0.310344	-0.764069	3107	
0.189538	0.094277	8356	
-0.749801	-0.090110	743	
-0.443756	0.685179	3783	
0.634972	-0.413379	8796	
-0.384079	0.558776	4577	
0.455142	-0.373982	7921	
-0.114047	-0.553359	5044	
0.083738	0.347047	466	
0.390169	0.637308	3760	
0.237206	-0.587943	7612	
-0.793326	0.271189	7943	
0.714327	0.073297	4198	
0.617996	0.490142	5459	
0.128701	-0.086095	3714	
-0.507705	-0.685132	5433	
-0.955273	0.086887	457	
0.295446	-0.347531	450	
0.222613	-0.279417	4670	
0.704362	-0.491317	5497	
-0.070625	0.343448	5678	
0.473907	0.631846	3573	
0.271957	-0.576442	3250	
-0.686504	-0.508001	4320	
-0.591885	-0.129224	3938	
0.796614	0.339224	7233	
0.321232	-0.133500	5449	
0.037875	0.338903	8328	
-0.119908	-0.958282	9629	
-0.485846	-0.442459	4340	
-0.649345	0.336636	1735	
0.041540	0.091879	6520	
-0.337733	0.637516	924	
0.480027	0.101234	3609	
-0.794800	0.432697	7000	
-0.011822	0.089728	2119	
0.689620	0.117925	2530	
0.178529	0.285996	8407	
0.377035	0.797996	5157	
-0.159170	0.085115	9876	
-0.285749	-0.666004	1149	
0.528413	-0.665259	969	
-0.830665	-0.493922	8080	
-0.131627	0.129345	9391	
0.255450	-0.443894	539	
-0.362985	-0.253410	7227	
0.281918	0.734637	5826	
-0.740709	0.228903	591	
0.448239	0.337903	910	
-0.706543	0.446378	4201	
-0.557683	-0.039214	1694	
0.366738	-0.439230	1985	
-0.919521	-0.027647	7762	
-0.857365	-0.448116	5576	
0.178381	0.099234	6135	
-0.184957	0.235542	5349	
-0.269486	0.754795	3036	
0.661494	0.410658	6450	
-0.714942	0.171665	496	
-0.141885	0.729595	1011	
0.572743	0.534166	2729	
0.973088	0.129182	4831	
-0.415043	-0.878808	5877	
-0.152636	-0.764861	5206	
-0.257683	-0.441491	3260	
0.372026	0.786182	5157	
-0.112877	-0.766913	5182	
-0.697279	0.070519	7683	
-0.173030	-0.921284	7010	
0.276297	-0.412006	5468	
-0.818338	-0.206406	4085	
0.034668	-0.767279	8121	
0.315767	0.658686	6813	
0.214919	0.164828	1726	
0.792913	0.575999	1474	
-0.492532	0.461299	2191	
-0.208586	0.641879	6600	
-0.385294	-0.734199	4921	
0.342133	0.067835	2430	
-0.565758	-0.299883	6219	
-0.463043	-0.817077	1971	
0.007848	-0.858192	5408	
0.484307	-0.844398	3257	
-0.615661	-0.698888	1166	
-0.782844	0.252310	8385	
0.819344	-0.256709	9134	
0.246992	-0.133136	4355	
-0.001630	0.930178	847	
0.138427	-0.970564	5566	
-0.630418	-0.743139	4698	
0.896742	0.003739	4764	
0.173384	0.397723	3808	
-0.301122	-0.197784	1339	
0.068101	-0.665115	4419	
-0.501704	0.349514	2390	
-0.018469	0.121545	3861	
0.127591	-0.978752	3734	
-0.656055	0.266265	1199	
0.790673	0.096038	2147	
0.107016	-0.581772	1085	
0.715931	-0.505003	8534	
0.407179	0.148759	5465	
0.640237	0.622292	9161	
0.751521	0.142348	3546	
0.551256	0.226714	7400	
0.665555	-0.056250	8380	
0.876538	-0.069385	7438	
0.475682	0.124220	6859	
0.954449	0.185096	3175	
0.302004	-0.063933	3845	
-0.252801	-0.947739	7925	
-0.893138	-0.318483	3527	
-0.499730	-0.843531	1152	
-0.147995	-0.541725	6181	
0.528246	0.182174	2419	
-0.587047	0.210608	6098	
0.070605	-0.605372	1022	
-0.645734	-0.722087	4584	
-0.075104	-0.936968	9465	
0.299745	-0.070137	6602	
-0.026255	0.894000	9042	
-0.376370	-0.397786	6408	
-0.873656	0.349940	254	
-0.755253	0.573171	5055	
-0.389125	-0.550734	5110	
0.378624	0.630953	1662	
-0.704573	0.623862	9877	
-0.498590	0.016865	3217	
-0.271886	-0.082117	3065	
0.546681	-0.796644	9438	
0.289625	-0.032984	4232	
-0.647761	-0.177490	8595	
0.122745	-0.827438	4324	
0.969919	0.039942	2392	
0.095468	0.432097	3968	
-0.727687	-0.014196	363	
0.391319	-0.365857	5808	
0.433879	-0.452735	3583	
0.283247	0.674173	5771	
-0.937258	0.161824	6249	
0.727407	-0.081532	8896	
-0.055384	-0.830874	6988	
-0.679534	-0.300274	2725	
-0.177018	-0.588915	7693	
0.436228	0.181335	697	
-0.331509	-0.101499	616	
-0.396312	-0.513256	3105	
0.283063	-0.800030	6574	
-0.053162	-0.626628	877	
0.879961	-0.202571	7302	
0.037888	0.491433	1129	
0.683067	0.361886	4689	
0.153013	0.231749	2366	
0.137217	0.802811	4773	
0.378891	-0.585197	1267	
0.483003	-0.303355	663	
-0.394528	-0.533618	4445	
0.171112	0.065725	5445	
0.247629	-0.567768	9879	
-0.616672	0.293180	5872	
-0.143543	0.068910	3508	
-0.157723	-0.765980	4959	
-0.833013	-0.443391	1606	
0.398750	0.081300	4945	
-0.385901	-0.553310	5110	
-0.515413	-0.564471	1986	
-0.279853	0.770959	4195	
-0.466227	-0.480401	5036	
0.240891	0.858980	6752	
-0.100151	-0.579116	9189	
0.852916	-0.015008	9597	
-0.248515	0.748964	3179	
0.599524	-0.735644	2001	
0.793095	-0.129907	1786	
-0.586785	-0.142744	5178	
-0.029138	0.247804	1518	
-0.324362	-0.646503	6784	
-0.929655	0.091853	7663	
0.109505	-0.655841	4379	
-0.594985	0.328221	4640	
-0.520501	-0.808270	9527	
0.712380	-0.328627	3778	
-0.187752	-0.036358	3352	
0.102099	-0.143433	5443	
0.104085	0.801903	5167	
-0.345629	-0.352334	1748	
0.069125	-0.649777	3449	
0.257787	0.636391	3188	
-0.666363	-0.113727	6694	
0.449846	-0.835751	9265	
0.340165	-0.366185	3062	
-0.809164	0.458540	9729	
-0.757292	0.545512	6925	
0.373840	-0.359013	4411	
-0.032234	0.311258	9158	
0.622950	-0.345623	681	
0.498432	-0.190516	1272	
-0.022209	0.293012	7655	
-0.794301	-0.450864	4967	
-0.666463	0.486445	2145	
-0.161347	0.397352	6095	
-0.493377	0.387262	3219	
0.130713	0.290057	4025	
0.699253	-0.259335	8814	
-0.230976	0.764335	3179	
-0.543106	-0.787060	8497	
0.190245	0.862572	6741	
-0.462650	0.763250	8842	
-0.374884	-0.224930	6069	
-0.674472	0.187340	7237	
-0.110671	-0.613438	6108	
0.151114	0.169240	7958	
-0.366038	0.643277	1010	
0.429795	-0.307920	7941	
-0.308322	-0.093168	4826	
0.390182	-0.872662	8652	
0.028212	0.219009	4731	
0.676907	-0.673514	856	
0.505693	-0.198763	2088	
0.051692	-0.439627	6360	
-0.056038	0.284935	9246	
-0.339569	0.720612	2869	
-0.309605	0.853824	540	
0.266187	0.002435	8719	
-0.176577	0.002511	3761	
-0.820075	-0.412340	1255	
0.288576	-0.515056	9122	
-0.649461	0.685851	1667	
0.426722	0.780684	6587	
-0.251274	0.644306	5818	
0.301806	0.846456	5390	
-0.032465	0.825232	3468	
0.765814	-0.232279	2304	
0.122006	0.313867	5023	
-0.489809	0.329925	871	
0.345088	-0.508577	6268	
-0.108637	-0.667983	1243	
-0.909372	-0.231102	1060	
0.307239	-0.076094	5221	
-0.319134	-0.439978	4081	
-0.470300	-0.590757	6902	
-0.102733	-0.052496	3909	
-0.075433	0.160831	3659	
-0.803392	-0.477291	6099	
0.561393	-0.782234	9438	
-0.222331	-0.002835	594	
-0.867383	0.324107	7660	
0.137856	-0.568475	9726	
0.854863	0.107923	5300	
-0.678197	-0.641379	5274	
0.778543	0.116429	8516	
0.604962	0.390034	2435	
-0.194581	0.299687	837	
0.423341	0.059887	7622	
-0.415752	0.815783	6352	
-0.136403	0.107348	5227	
-0.165019	0.085930	9445	
-0.115924	-0.072073	3495	
0.599956	-0.620506	1062	
0.655669	0.456052	6447	
0.810624	-0.326168	7662	
-0.384598	-0.607709	7092	
0.357709	-0.097595	500	
-0.374068	-0.519173	3098	
0.045944	-0.768993	9626	
0.098629	0.391757	3613	
0.893561	-0.107218	8569	
0.038693	0.898655	8645	
-0.788654	-0.537322	1824	
-0.096667	0.463035	9016	
0.307546	-0.599911	5442	
0.768599	-0.572763	2444	
0.103681	-0.548321	7761	
-0.269166	-0.554903	4778	
-0.908134	-0.282553	1012	
0.013133	0.493821	9310	
0.185986	0.242356	3756	
-0.130878	0.816853	4983	
-0.021031	0.883321	9042	
-0.855461	0.299596	7551	
-0.256204	-0.307887	4875	
-0.221267	0.904277	9114	
0.128177	0.695534	4029	
0.009181	-0.583222	6721	
0.131530	0.899647	5599	
