time = 40.4	Re = 1	rotation = 6.42971
-0.170740	-0.659757	2484	
-0.047258	-0.935304	9877	
0.548983	0.210759	7080	
-0.677474	-0.512103	4650	
0.527986	-0.542819	8463	
-0.399258	0.624016	9345	
-0.069931	0.101744	7153	
0.768819	0.607834	5978	
-0.702757	-0.103822	6812	
-0.623486	0.212887	7171	
-0.004445	-0.822547	7097	
0.069386	0.434322	5907	
0.289215	-0.391287	7823	
-0.345861	-0.872593	475	
0.322550	-0.808387	7895	
0.539685	-0.810899	7912	
-0.496486	-0.787916	737	
-0.773520	-0.219075	8246	
0.837439	0.107697	4309	
0.255538	0.466635	4298	
-0.140727	0.919905	1025	
0.174434	-0.964836	2308	
-0.589411	-0.775981	6843	
0.867123	0.220124	811	
-0.307219	0.011823	3050	
0.055047	-0.176428	9483	
0.561780	-0.276933	7324	
-0.584611	-0.358501	2301	
-0.132786	-0.194069	1279	
0.150929	-0.975443	4870	
-0.502090	-0.504486	1849	
0.612043	0.519825	3846	
0.555821	-0.106522	2359	
0.843383	-0.235513	4350	
0.001478	0.362952	384	
0.451804	0.770070	4052	
0.473526	0.614793	1668	
-0.154541	0.361585	5775	
-0.078928	0.641953	6773	
0.848656	0.202952	7205	
-0.021412	0.436470	7836	
0.943288	0.235987	6508	
0.179182	0.513813	8732	
-0.216562	-0.956471	6768	
-0.853953	-0.413651	6312	
-0.465175	-0.862930	3073	
0.413718	-0.154755	1023	
-0.090127	0.385872	7309	
0.090508	-0.622181	7214	
0.546483	-0.158193	9875	
-0.595706	-0.763848	6878	
0.043868	-0.938504	5055	
0.185806	0.513526	8732	
-0.247752	0.864354	7620	
0.233116	-0.206072	3799	
-0.915241	0.207968	8831	
-0.827856	0.461732	7280	
0.390325	-0.425031	7817	
-0.321893	0.694962	5189	
-0.794670	0.503999	8728	
0.084379	-0.563459	4643	
-0.064101	-0.327318	6911	
0.615517	-0.745361	8512	
0.155070	0.487241	5931	
0.106499	-0.664430	4640	
0.489146	-0.689493	5902	
0.965870	0.095324	9420	
-0.368965	-0.016368	7047	
-0.391474	-0.620202	9056	
0.560132	0.315008	4928	
0.663053	0.142297	9299	
-0.415402	0.603965	1959	
-0.947349	0.053821	9279	
0.379165	0.607046	471	
0.327110	-0.783184	7748	
-0.199595	-0.718228	1608	
0.430601	-0.248718	5757	
-0.030692	0.339704	8262	
-0.049476	-0.368981	5476	
0.355135	-0.352216	1974	
0.589810	-0.611305	5603	
0.496995	-0.242845	8906	
0.893994	0.032915	8192	
-0.436009	0.019826	7135	
0.272841	0.725833	3096	
-0.179093	-0.061224	3242	
-0.293779	0.777352	8616	
0.695655	-0.121406	7540	
0.485376	0.466018	5034	
0.376450	-0.392507	2509	
0.039305	0.191559	5085	
0.623184	-0.064996	1585	
-0.535811	-0.464436	5357	
-0.158307	-0.326276	1311	
0.377966	-0.710235	5462	
-0.772764	-0.542658	925	
0.039293	0.460535	2345	
0.391468	-0.424964	7817	
0.039117	-0.752387	2047	
-0.619281	0.531993	1760	
0.365911	-0.434377	7045	
0.014209	0.889676	615	
0.454975	-0.183135	2239	
0.790609	0.308742	3838	
-0.624573	0.467864	713	
0.694727	-0.646886	8690	
0.684677	0.380505	5206	
0.168945	-0.395294	1990	
-0.277795	-0.247626	3123	
0.408145	-0.596414	884	
-0.930039	-0.049847	8411	
0.579069	-0.249162	6219	
-0.606710	-0.376810	5248	
-0.450473	-0.849107	3396	
0.751096	0.206134	5778	
-0.081565	-0.271008	4509	
0.209751	0.319129	618	
-0.348443	0.752101	4237	
0.198826	-0.156984	1099	
0.559095	-0.244733	4118	
-0.438303	0.427897	2168	
-0.007572	-0.677043	1145	
0.556626	-0.770600	310	
0.539175	0.301305	4115	
-0.880176	0.296190	1147	
-0.842801	0.399976	889	
0.545373	0.323115	3741	
-0.338309	-0.214789	1077	
0.668467	0.300146	8698	
-0.112964	0.605624	6855	
-0.316852	-0.220027	1027	
-0.688240	-0.602326	645	
-0.819139	0.116537	4816	
-0.477489	-0.195204	7091	
-0.633974	-0.271707	1943	
-0.241110	-0.086862	4519	
0.589496	0.435883	5964	
-0.608657	0.505722	903	
-0.464731	-0.835595	8186	
-0.056207	0.879759	8534	
-0.664241	0.596724	8468	
0.064280	-0.231884	7792	
0.278128	-0.642161	7237	
0.467706	-0.248839	9628	
-0.124339	-0.021158	3364	
-0.696234	0.245908	2973	
0.489149	0.436415	9476	
-0.057203	-0.356188	9691	
0.483171	-0.826819	1920	
-0.221103	-0.198522	3811	
0.753716	-0.586343	3512	
-0.073626	0.616752	294	
0.449301	0.093334	7143	
-0.326838	-0.250043	4026	
-0.669768	0.420573	2693	
-0.507630	0.758954	8832	
0.128596	0.432967	6810	
-0.113678	-0.308436	5740	
-0.729392	-0.559370	1278	
0.621954	0.034328	8347	
-0.744625	0.581298	7582	
0.198537	0.864766	8000	
-0.644013	0.220805	2008	
0.089948	0.891801	4138	
-0.435109	0.719065	8280	
0.712511	0.312661	1966	
-0.265492	-0.086809	1647	
-0.544230	-0.405274	2893	
0.649075	0.043784	3098	
0.489456	-0.360333	5178	
-0.872338	-0.347527	993	
0.188707	0.522206	8974	
0.280582	-0.177775	1068	
0.125981	-0.739263	8491	
0.008207	-0.092435	9773	
-0.212954	-0.295203	8791	
-0.725094	-0.590531	3504	
0.635907	-0.723533	9716	
-0.124251	-0.374537	3996	
-0.910523	0.143602	8352	
0.566287	-0.076481	646	
0.771541	0.388582	6415	
-0.571874	-0.737936	1753	
0.571158	0.553869	9053	
-0.056611	0.707542	907	
-0.411144	-0.324796	3324	
0.030273	0.501954	2303	
-0.589880	0.703061	8144	
-0.192012	-0.344358	2657	
-0.185503	-0.369914	5774	
0.025022	-0.088450	633	
0.784684	-0.360329	8960	
0.273642	0.749689	3538	
0.865063	-0.011058	6633	
0.384079	-0.623290	8912	
0.171718	0.571345	5752	
0.353443	-0.329235	6094	
0.531779	-0.542875	8463	
-0.338572	-0.053683	7870	
0.885413	0.120326	6085	
-0.169032	0.885068	6416	
-0.731812	-0.613021	8775	
-0.488593	-0.080755	3187	
0.663550	-0.134887	4286	
0.827647	-0.483171	7930	
0.539591	-0.049258	5650	
0.383657	-0.268649	8189	
-0.875485	-0.372990	1211	
-0.449988	0.010208	560	
-0.174387	-0.022816	1554	
-0.512266	0.657024	9640	
-0.269231	0.848534	6831	
-0.897133	0.068148	5382	
0.197974	-0.053245	3365	
-0.365331	0.860616	8475	
-0.486247	0.445047	6004	
0.507548	-0.138512	3454	
-0.054931	0.906580	833	
-0.495009	0.547234	3205	
0.008555	-0.823418	4531	
-0.589817	-0.750307	1336	
-0.460793	-0.084605	319	
-0.679297	0.423318	2693	
-0.785694	-0.213000	8374	
-0.598055	-0.575047	4437	
0.779248	0.160839	1823	
-0.036344	0.882822	1627	
0.213659	0.323053	618	
0.779587	-0.060329	2910	
0.365346	-0.309678	741	
-0.646797	0.632033	7311	
-0.287348	0.443422	1404	
-0.608281	0.658283	6658	
-0.880957	-0.321486	5617	
-0.743499	0.026598	3057	
0.556437	-0.019140	6697	
0.232908	0.552898	9122	
0.561524	-0.175201	9803	
-0.432156	-0.004455	6529	
-0.570739	-0.714232	8433	
0.095202	0.708545	512	
0.076890	0.512402	4550	
-0.535644	0.359603	3184	
0.887147	0.441977	1874	
-0.681106	-0.339614	5539	
0.292007	-0.742718	3079	
-0.006720	0.799092	3785	
-0.569449	0.710135	8144	
0.971015	-0.082865	1029	
0.264479	-0.692798	8249	
0.431473	0.741916	7021	
0.605565	-0.032852	1467	
-0.199368	0.767175	6497	
0.376150	-0.773138	8288	
0.577288	0.339762	6336	
0.391851	0.791122	4358	
0.825536	0.253839	2306	
-0.190093	0.272350	7736	
0.029200	-0.612276	2624	
0.544906	-0.165741	9875	
-0.903126	-0.130439	8153	
0.394960	0.527723	4306	
0.574567	-0.039386	617	
-0.049022	-0.738467	8852	
-0.229825	-0.925393	1718	
-0.754708	-0.059198	3867	
0.270715	-0.052504	3522	
-0.238085	-0.711049	2860	
-0.664227	-0.179545	4425	
0.737664	-0.647179	3206	
-0.465351	-0.204669	8049	
0.571834	0.285983	4969	
0.855528	0.245848	8219	
-0.498876	-0.772475	737	
-0.412844	0.037876	3523	
-0.027105	-0.053823	4210	
0.622091	0.390954	3545	
0.151684	0.471112	6362	
-0.466045	0.553593	988	
-0.249231	0.110143	6845	
0.043762	0.907311	5896	
-0.826439	-0.029744	4279	
-0.771396	0.177092	5839	
0.264031	0.548075	9837	
0.486251	-0.428683	6556	
0.324795	0.810015	6435	
0.445241	-0.608665	956	
0.379717	-0.005416	3340	
-0.100271	-0.821473	1300	
0.777529	-0.378346	9305	
-0.539080	0.494009	4015	
0.860727	-0.451410	1190	
0.179054	0.454202	839	
-0.332673	-0.231586	2776	
-0.873835	-0.412752	6489	
-0.110337	0.881406	6262	
-0.494263	0.775075	8617	
-0.198755	0.873704	9432	
-0.291241	0.698934	1868	
0.816897	-0.326793	5552	
0.583999	0.108401	6539	
0.477087	-0.630311	6295	
0.227658	-0.041532	5307	
0.408650	-0.385639	2285	
0.398223	-0.165709	5639	
0.258257	-0.133437	4264	
-0.113413	0.339776	3176	
-0.001379	0.131091	4151	
-0.359722	-0.766554	5622	
-0.512857	0.624607	9300	
0.836537	0.502299	5716	
0.068911	0.542415	8544	
0.727363	0.031029	410	
0.513972	-0.464770	9082	
0.188914	0.693372	3639	
-0.375862	-0.196808	2236	
0.130731	0.259047	3792	
-0.635537	0.474903	713	
0.127821	0.704497	2079	
0.780754	-0.005393	3041	
0.376742	-0.263244	8189	
-0.233633	0.892929	9020	
0.068445	-0.735825	9753	
0.458233	-0.111876	4511	
0.094063	0.575222	2782	
0.532839	0.693725	6654	
-0.265433	-0.804734	7445	
-0.069078	0.095253	807	
-0.530956	-0.754394	7371	
0.453956	-0.289563	1516	
-0.442065	-0.023941	5245	
0.082874	0.863697	656	
0.564670	-0.225944	1655	
-0.877680	0.295233	1147	
-0.575119	0.672510	9120	
-0.333043	-0.254620	3934	
-0.194598	-0.106273	5429	
0.345620	0.702622	3247	
0.067487	-0.965957	1281	
0.537401	0.733175	7035	
-0.481026	-0.227412	2686	
0.638990	0.131726	1611	
-0.390558	0.069717	3903	
-0.722105	-0.135051	8900	
-0.445228	0.587021	1749	
0.507234	0.323301	8954	
-0.629959	0.521334	1760	
0.871098	-0.170717	8068	
0.148971	0.597689	1548	
-0.020284	-0.257910	4234	
-0.831023	0.105762	4196	
-0.011096	-0.951813	9602	
-0.637037	-0.396561	6566	
-0.015822	0.377201	6908	
0.366075	-0.016375	3513	
-0.185915	-0.142898	8012	
0.388992	-0.794678	7015	
0.956452	-0.087130	1205	
-0.173815	-0.178733	1518	
0.081972	-0.159176	3640	
-0.417776	0.446738	8163	
-0.318472	-0.879940	1171	
-0.356774	0.467788	4598	
0.180716	0.300713	284	
-0.037371	-0.277262	9663	
0.670901	-0.344427	2725	
-0.636970	0.176108	5510	
-0.566512	0.436164	7174	
0.882931	-0.032625	6633	
0.044102	-0.580078	1758	
0.464692	-0.088197	1121	
-0.225639	-0.615564	2486	
0.469740	-0.511831	2085	
0.279459	-0.920566	443	
0.019366	-0.943697	7261	
-0.211782	-0.258668	5799	
0.804592	-0.515389	761	
0.786987	0.076616	3055	
0.611046	0.411878	5541	
0.865740	0.049219	6536	
-0.605298	-0.324045	2891	
-0.095899	0.102902	5210	
0.564427	0.150377	4586	
0.223168	-0.687988	8267	
0.192391	0.474447	539	
0.501310	-0.067065	2718	
-0.706648	0.198291	2439	
0.300986	-0.175774	8895	
0.323595	-0.165131	7296	
-0.100457	-0.038582	2946	
-0.317075	-0.383710	2511	
-0.827602	-0.442434	1879	
0.808033	0.276226	4873	
-0.085627	-0.833587	6229	
-0.116714	-0.047733	3333	
-0.438277	-0.698537	4891	
-0.059865	0.113206	9332	
-0.401937	-0.039721	2164	
-0.349759	-0.398143	4557	
0.664906	-0.234273	2981	
-0.611563	0.699908	1427	
0.555567	0.317030	4928	
0.581900	-0.256704	6219	
-0.654649	-0.505039	3835	
-0.567189	-0.516145	1222	
-0.293846	-0.669533	924	
-0.432882	0.694115	1878	
-0.062113	0.345259	9748	
-0.005236	-0.836915	7859	
-0.043893	0.447765	6905	
0.348743	-0.778163	7826	
0.236169	-0.693353	9672	
-0.455063	-0.028268	458	
0.525654	-0.439837	5836	
-0.920355	-0.206584	8947	
-0.491230	-0.003245	2040	
-0.783033	0.196789	5839	
0.512182	-0.067482	3269	
0.551878	0.690130	6369	
-0.283988	-0.351682	1168	
-0.599833	0.403281	7366	
-0.467674	0.029407	409	
0.549996	0.011065	7448	
0.329310	0.646158	1553	
0.787345	0.391066	6501	
-0.542402	0.578219	7406	
0.209547	0.846508	8000	
-0.902072	-0.117832	6541	
0.645863	-0.371765	2932	
-0.806050	0.367565	8311	
-0.184413	-0.958281	6992	
-0.221455	-0.260425	5678	
-0.041962	-0.309867	5466	
-0.308507	0.877722	7664	
-0.271486	0.104955	5895	
0.580117	0.665412	5587	
0.056541	0.146756	7828	
-0.780654	-0.287796	6636	
-0.111769	0.888838	6262	
0.203734	-0.199279	3423	
-0.724964	-0.656871	7626	
-0.007550	-0.596805	2705	
-0.221356	-0.148147	5391	
0.564937	-0.212726	1453	
-0.335524	-0.739074	2774	
-0.171748	-0.111691	2121	
-0.168259	-0.057957	3150	
-0.388106	0.832731	7337	
0.560888	-0.397681	8482	
0.697793	0.536901	6287	
0.195296	-0.463090	4905	
-0.205011	0.074404	3617	
-0.097239	-0.116709	4855	
0.482897	-0.226654	2654	
0.951104	0.170705	688	
-0.615852	-0.686344	6991	
-0.133929	-0.325041	5878	
-0.117752	0.868705	4468	
-0.799773	0.052991	3280	
-0.033249	0.395649	2859	
-0.619315	-0.423057	5461	
0.788939	0.025482	2015	
-0.132910	0.781464	3234	
0.872568	-0.166786	7201	
0.095216	-0.662667	1773	
0.069841	-0.532770	2553	
0.029607	-0.174811	6780	
-0.472129	-0.205619	7091	
0.988754	-0.131352	581	
-0.004924	-0.243730	5582	
0.928979	-0.291822	6559	
0.065363	0.785876	6404	
-0.102074	0.414476	2114	
0.353817	-0.506174	3596	
0.782003	0.153203	2171	
0.414674	-0.568024	803	
-0.426222	0.710501	7493	
0.066201	-0.666457	2609	
-0.905868	-0.215845	6474	
0.538775	0.101717	5329	
-0.458039	-0.849777	4583	
0.741422	-0.418810	9379	
0.603680	0.221336	7834	
-0.204694	0.309990	1344	
-0.206184	-0.152012	6142	
0.671911	0.299965	8698	
-0.687348	-0.608527	645	
-0.753792	-0.608681	624	
0.601840	-0.590274	3037	
-0.118046	0.787616	6170	
0.565596	0.128096	2865	
0.403925	0.233410	6581	
0.943341	-0.317893	3255	
0.715812	-0.490393	7576	
0.238514	-0.744310	1767	
0.150180	-0.154698	1872	
0.036899	-0.630466	849	
-0.648540	0.155422	4939	
-0.473964	0.525721	2061	
0.179883	0.682935	2395	
-0.384628	-0.905346	7961	
-0.445835	0.475898	1032	
-0.218902	-0.158901	4087	
-0.683336	-0.333185	5539	
-0.818260	-0.099213	3295	
0.494353	-0.278646	6401	
-0.001645	0.475385	9740	
-0.186783	-0.010366	2066	
0.040278	-0.091024	9743	
0.355981	0.637015	1770	
-0.018191	0.517237	8747	
0.287350	0.483118	6738	
-0.546458	-0.766645	1375	
0.291213	-0.163619	9615	
0.681534	-0.498847	5271	
-0.086155	-0.099163	3861	
0.617034	0.499118	3314	
0.157442	0.452984	6362	
0.431119	-0.109727	7159	
-0.834741	0.389933	7218	
0.076629	0.424105	9173	
-0.420035	-0.692871	4195	
-0.792747	0.195108	5839	
-0.537349	-0.797416	981	
0.421328	-0.342010	4768	
0.324575	-0.658227	1275	
-0.210827	-0.792252	2647	
0.508487	-0.245663	6531	
0.466958	-0.733723	8781	
0.857473	0.003514	6596	
0.670847	0.078798	5115	
0.754168	0.501681	567	
-0.037623	-0.275405	9663	
-0.931127	0.107867	1802	
0.463570	-0.330151	2599	
-0.154692	-0.336877	950	
-0.579170	0.523159	8017	
0.118921	0.883529	4138	
0.622184	0.593568	799	
0.342269	-0.717403	5410	
0.773569	0.141005	2171	
0.635524	0.224619	8973	
0.129267	-0.834558	2157	
-0.786542	0.405784	6175	
-0.781036	0.447157	6361	
0.445989	0.754540	3749	
0.174614	0.884922	4836	
0.277192	-0.643155	7237	
-0.666754	0.655456	8631	
-0.504077	0.517075	4198	
-0.662509	0.181500	5945	
-0.070921	0.129388	4490	
-0.512572	0.495323	3298	
-0.213341	-0.354479	5012	
0.511132	0.697974	5645	
-0.125042	0.686725	1287	
-0.177613	-0.662036	3417	
0.160392	-0.735642	4116	
-0.007521	0.442005	8228	
0.604618	0.505788	3314	
0.332466	0.693666	4140	
-0.254588	0.868232	7620	
0.126733	-0.542175	1006	
-0.670168	0.089375	5717	
0.858057	0.154395	6802	
-0.394301	0.743612	9614	
-0.002143	-0.221183	6346	
0.851261	-0.153007	7201	
-0.508344	-0.773768	737	
0.080446	-0.928114	592	
-0.594541	0.704278	942	
-0.947380	-0.008690	8735	
0.329221	0.465897	277	
-0.096013	0.280769	6499	
0.561361	-0.053749	6775	
-0.345673	0.522330	440	
0.305405	0.310234	4331	
0.698980	0.327826	1745	
-0.543275	-0.525113	4441	
0.379016	0.804030	8850	
-0.198475	-0.786585	2647	
0.136114	-0.978887	4870	
-0.583356	0.340485	2381	
0.364811	0.512476	3569	
0.274083	-0.639773	270	
0.818442	-0.210478	4320	
-0.924931	-0.196498	8947	
0.429586	-0.472288	706	
0.568442	-0.161625	8822	
0.149390	0.481273	5931	
-0.288639	-0.795564	7556	
-0.109658	-0.082479	3910	
0.393734	0.472847	1381	
0.389199	-0.872156	9838	
-0.654107	-0.658779	2424	
0.618311	-0.336674	989	
-0.431292	0.799229	7969	
0.029871	-0.288760	6048	
-0.792543	-0.143669	4784	
0.015882	0.360002	9318	
-0.346511	-0.784345	5861	
0.276453	-0.908302	254	
0.487964	-0.492563	3988	
0.009394	-0.670108	916	
-0.812838	-0.401376	7470	
-0.139047	0.002598	3919	
0.068081	0.901568	4353	
-0.552451	0.708590	6960	
-0.569190	-0.514811	1649	
-0.200036	-0.025595	2402	
-0.234505	0.414045	7121	
-0.379694	-0.205388	1822	
-0.015465	-0.297184	9224	
-0.658233	-0.482224	3835	
-0.941146	0.048597	9650	
0.220763	0.772675	2405	
0.973475	-0.115986	581	
0.387640	-0.401721	2262	
0.848209	-0.128937	7188	
-0.255580	-0.410720	256	
-0.594388	0.259969	9525	
-0.576839	-0.772858	1215	
-0.554255	-0.421409	3430	
0.238382	-0.396681	6952	
0.169480	-0.198117	1014	
0.014662	0.594010	1579	
0.442394	0.145035	7032	
-0.079735	-0.117611	8108	
-0.331015	-0.762341	6065	
0.615287	-0.621591	6674	
0.528018	0.344142	877	
-0.107518	0.714394	5196	
-0.866916	0.358517	6296	
-0.536253	0.707280	6960	
-0.486701	0.679485	1383	
-0.862392	0.261529	7869	
-0.826861	0.036858	4247	
0.588049	-0.456817	532	
0.487680	-0.126364	2591	
0.184308	-0.143675	3461	
0.173517	0.897862	4642	
-0.002004	0.908144	3312	
0.415983	0.352333	4998	
0.245507	0.341076	2581	
0.618044	0.503444	3314	
0.418937	0.671999	2043	
-0.154930	0.502973	2053	
0.597089	-0.297191	9489	
0.454648	-0.610826	1638	
0.388044	0.669370	3530	
0.103910	-0.972238	2330	
-0.920901	-0.161175	1333	
0.130411	-0.837055	2157	
0.118098	-0.562486	3667	
-0.157708	-0.720843	8560	
0.143615	-0.675249	9619	
0.691074	-0.485405	7403	
0.103598	0.466508	1342	
-0.695174	-0.663981	9824	
0.719854	0.487380	8487	
0.623267	-0.734881	8858	
0.229078	-0.037010	5488	
0.017451	0.540643	5604	
0.424759	0.205005	7196	
-0.321311	0.776519	7893	
0.679828	-0.485833	5271	
0.193323	0.493071	553	
0.069359	-0.972414	6665	
0.809779	-0.332731	5552	
-0.159613	-0.061598	3150	
-0.463070	-0.503605	9535	
-0.474089	-0.204059	7091	
0.368394	-0.278952	9865	
-0.779628	0.258262	8136	
0.560784	-0.188662	9803	
-0.239893	0.888555	9804	
0.323501	-0.710864	9187	
0.448907	-0.308613	2570	
0.118057	-0.477465	7938	
0.741638	0.430787	5312	
0.452566	0.476034	3224	
-0.834522	0.058383	4822	
0.269644	0.729453	3096	
0.559431	-0.644162	2115	
0.365211	-0.437257	7045	
-0.908873	0.060439	2196	
-0.304608	-0.696073	845	
-0.946258	-0.024892	8643	
0.046877	0.650551	4840	
-0.932069	0.004485	8241	
-0.417097	-0.620980	3439	
0.344942	-0.297142	8619	
-0.339536	0.099931	9358	
0.287551	0.737907	2487	
0.180049	-0.040976	583	
0.756945	-0.422499	9038	
0.490783	0.538141	1049	
0.503470	0.401548	307	
-0.573123	0.672700	9120	
0.844520	-0.188898	6052	
0.197533	-0.960170	918	
-0.926787	-0.064001	733	
0.060682	-0.257492	5741	
0.214906	0.316831	618	
0.375534	-0.886556	9841	
-0.538230	-0.757866	7371	
0.752555	0.219560	4717	
0.597413	0.322477	1243	
0.377951	-0.544192	786	
0.555440	-0.215898	6883	
-0.612823	-0.459982	2225	
-0.051740	-0.745187	1514	
-0.306149	-0.289929	4575	
-0.579674	-0.756712	1753	
0.109687	0.524420	1998	
0.344805	-0.443918	1588	
0.286210	-0.690570	9218	
-0.501790	0.416184	1330	
-0.324907	0.054931	4373	
0.146327	0.701419	3110	
-0.079188	0.808620	2240	
-0.627679	-0.566800	4451	
-0.221932	-0.401117	9336	
-0.329526	0.090928	2018	
-0.466885	0.802017	6912	
0.516489	0.235888	5795	
-0.650612	0.487466	7725	
0.652920	0.462073	5377	
0.294968	-0.127116	9257	
0.341386	-0.189037	250	
-0.507562	0.778855	9202	
0.162071	0.565995	5752	
-0.126259	-0.722322	5417	
0.786393	-0.345903	8960	
0.200902	-0.345853	6321	
-0.811241	0.045369	3344	
-0.469103	0.544877	1727	
-0.383158	-0.557628	5748	
-0.612977	0.275742	1142	
0.608654	-0.049437	4861	
-0.096814	0.706197	2403	
-0.562638	0.319453	4884	
0.169988	0.468770	6734	
-0.909119	-0.315196	709	
0.186985	-0.345670	6765	
-0.344842	0.094247	9358	
-0.833949	0.010408	4837	
0.017057	-0.620073	3219	
0.172448	-0.472167	3627	
0.218855	-0.846206	8651	
0.343265	-0.166749	7146	
-0.521879	0.373637	6260	
-0.139144	-0.938893	1667	
0.884581	0.113017	6085	
-0.493892	-0.807803	4124	
-0.301329	-0.895830	8777	
-0.168224	0.653097	739	
0.150988	0.476947	5931	
-0.612374	0.299041	4045	
-0.348290	0.815270	8464	
0.727578	-0.461621	9595	
-0.086788	0.911055	9543	
-0.158803	0.524578	2088	
0.838500	-0.083176	6827	
-0.265874	0.460411	9829	
-0.709347	-0.413351	5167	
0.245162	-0.176620	2881	
0.444155	-0.398659	727	
0.741588	0.290365	2788	
-0.809331	0.440832	5990	
0.655493	0.139375	9209	
-0.416732	0.434306	5214	
0.536129	0.152495	5535	
-0.179728	-0.919695	9608	
-0.179417	0.908772	7236	
-0.085820	-0.008357	9855	
0.124392	-0.203903	5124	
-0.172216	-0.664039	3417	
-0.165359	-0.000709	1582	
0.509951	-0.108623	3386	
0.314727	0.649749	4401	
0.350590	-0.414649	7362	
0.557497	0.301351	5636	
0.979396	0.041663	7447	
0.162204	0.307896	5860	
-0.623250	-0.551202	4451	
-0.194320	-0.825027	3668	
0.233468	0.460304	3571	
0.072573	0.859893	700	
0.799443	-0.370174	8046	
-0.336272	0.021339	8015	
0.327898	-0.941547	9087	
-0.561675	-0.431717	6594	
0.885287	-0.064278	5780	
-0.718906	0.383143	4139	
0.328115	0.541258	7497	
0.350662	0.832924	5591	
0.535876	0.212317	6980	
0.641454	0.227343	8973	
-0.178604	-0.405107	6314	
-0.085581	0.289349	6499	
0.129997	-0.746840	8460	
-0.734963	-0.201897	4981	
0.421876	0.395402	9400	
-0.776784	0.170694	5463	
0.105471	-0.168383	9275	
0.531725	0.372187	8787	
-0.049626	-0.826888	7173	
-0.659797	0.412956	1819	
0.417816	-0.231168	6390	
-0.189046	0.887220	9136	
0.618080	0.241132	8811	
0.211436	-0.957369	943	
0.087308	0.208306	5534	
-0.535877	0.394043	4175	
0.616083	-0.102325	3239	
-0.232598	0.790891	7734	
-0.052644	0.110892	9332	
-0.215115	-0.002935	3326	
-0.159614	0.696682	1783	
-0.902245	-0.073053	311	
-0.064402	-0.302012	5349	
-0.918565	0.098140	1821	
0.076686	-0.855550	6985	
0.438460	-0.236279	6331	
-0.951174	-0.091275	1511	
-0.052808	0.436796	2223	
0.288150	-0.461192	1030	
-0.519486	-0.524768	3053	
0.714499	0.532634	8088	
0.487070	0.617642	1410	
0.171892	0.271397	6205	
0.551867	0.113933	6470	
-0.808143	0.463914	7325	
-0.135667	-0.668099	3551	
0.582845	0.673905	6635	
-0.901265	0.241569	6168	
0.242279	-0.695129	8133	
0.429918	-0.771952	4510	
0.861050	0.112204	5710	
-0.437438	-0.240865	6306	
0.450972	0.517672	5704	
0.298042	-0.476893	678	
0.156289	0.485383	5931	
-0.114825	0.806874	2432	
0.656703	-0.058560	5036	
-0.136061	-0.186349	1421	
-0.341219	0.848391	9788	
-0.100205	-0.065493	3411	
-0.734281	-0.111039	1662	
-0.808353	-0.480424	8734	
-0.736091	-0.041973	3728	
0.500030	-0.414529	7539	
-0.762654	0.504695	9455	
-0.023177	0.168765	2757	
0.130724	-0.562731	1967	
-0.830267	-0.035063	4279	
-0.591718	0.386029	7805	
0.089555	-0.069999	7692	
0.538191	-0.035141	4105	
-0.489689	-0.479664	4132	
-0.437538	0.786494	5401	
0.006424	0.709705	2639	
-0.474116	0.801121	7120	
0.794051	0.078702	2997	
0.090541	0.459643	721	
-0.718068	-0.180287	6838	
0.613330	0.094081	9294	
-0.958261	-0.081969	733	
-0.535689	-0.799163	981	
-0.649352	-0.380704	6486	
0.119419	0.784746	3828	
0.015397	0.492625	2479	
0.184511	0.528349	8974	
-0.151390	-0.158211	6708	
0.110240	-0.974579	2700	
-0.474312	-0.680010	4922	
-0.752354	-0.105317	3760	
-0.018892	-0.353161	6922	
0.497426	0.751601	7041	
-0.651725	-0.486798	3835	
0.848951	-0.261823	4968	
0.960398	0.144785	1152	
-0.701133	0.348167	1513	
0.582041	0.106482	8340	
0.405509	-0.760313	8430	
0.530054	-0.037401	4105	
0.066548	-0.534897	3795	
0.516395	0.573011	4203	
0.257545	0.574251	7446	
-0.585366	0.714510	8144	
0.758190	-0.374192	948	
0.306733	-0.630655	9372	
-0.232799	-0.053465	7220	
-0.173642	0.614909	2626	
0.600653	-0.359323	1138	
0.275913	-0.388172	8051	
0.432347	-0.642981	8493	
-0.211883	-0.439679	1103	
0.885797	0.154809	6652	
-0.172824	-0.439135	4883	
0.094021	-0.216848	8229	
0.533184	-0.297339	5983	
0.173870	0.319676	525	
0.102504	0.212070	6561	
0.694300	-0.692698	2331	
-0.436847	-0.545103	9486	
-0.316486	-0.364867	9274	
0.374902	0.679099	3530	
0.324963	-0.245564	5272	
0.493104	-0.688060	5902	
-0.900079	0.140691	8364	
0.816983	0.223758	5385	
0.135375	0.445303	5268	
-0.220199	-0.614172	2486	
0.723126	0.118161	3002	
-0.520023	0.396108	1686	
-0.285422	-0.781939	6630	
0.593951	-0.441580	532	
0.969285	-0.075870	3579	
-0.651859	0.628164	7311	
0.471887	0.383680	5037	
-0.071301	-0.250245	3851	
0.086968	-0.751330	9745	
0.783040	-0.560288	7270	
-0.169676	0.580142	1842	
-0.767712	-0.317287	4860	
0.380293	-0.203707	6320	
0.792696	-0.544537	7270	
0.825022	0.258146	2306	
-0.849114	0.395131	889	
-0.162773	0.512125	1396	
0.322137	0.471584	277	
0.772943	0.061176	6844	
0.382583	0.461048	1381	
-0.013787	-0.224550	5719	
