time = 400	Re = 1	rotation = 63.6619
0.344863	0.176682	6889	
-0.347711	-0.135102	747	
-0.745171	0.231284	1196	
-0.437585	0.372575	452	
0.031462	0.799024	4032	
-0.087395	-0.165301	3612	
0.290256	0.669074	6281	
-0.468828	0.008831	8588	
-0.563006	0.136362	6179	
-0.095803	-0.919389	5341	
-0.612013	-0.287764	1939	
0.352967	0.667286	7889	
-0.327053	0.423639	4890	
-0.131105	-0.466936	2280	
0.493328	0.249770	4474	
-0.153425	-0.554335	1439	
-0.956337	0.201362	7262	
-0.271487	-0.238755	8086	
0.054583	0.826671	4346	
-0.683476	0.171200	8001	
0.397708	0.302450	9461	
-0.053229	0.030106	4697	
-0.793906	-0.008260	1419	
-0.363120	0.152546	2657	
-0.099261	0.266141	1625	
-0.362767	0.153771	2657	
-0.593931	-0.498157	8493	
-0.601133	-0.728411	1268	
0.605998	-0.084185	1548	
-0.275869	-0.577489	8889	
-0.764780	-0.266260	7638	
0.657424	-0.110747	485	
0.513487	-0.854943	8999	
-0.345478	0.372038	2982	
0.606941	-0.415775	1198	
-0.607345	-0.068113	2425	
0.375942	0.860088	7325	
0.381912	0.290321	7515	
0.581447	-0.374411	8291	
0.785181	0.370276	6800	
0.463160	-0.013423	4342	
-0.185503	-0.541424	6531	
-0.826740	-0.389559	7551	
-0.208451	-0.467962	6128	
-0.272489	-0.849941	9471	
-1756.075891	2535.151179	695	
0.763923	-0.381929	5402	
-0.523608	-0.005413	9778	
0.701085	-0.120543	2784	
0.017499	0.303403	3602	
-0.454200	-0.384454	4376	
0.689286	0.259403	5078	
-0.123451	-0.854116	4320	
-0.108514	0.553916	5340	
0.285270	0.477677	2684	
-0.048486	0.138878	3859	
0.692472	0.569032	8569	
0.169710	-0.442849	1654	
0.869781	0.295452	8766	
-0.923076	-0.196510	987	
-0.448339	-0.869687	7851	
0.011249	0.662100	4923	
0.355541	0.886507	9686	
-0.418805	0.084224	2451	
0.480482	-0.164764	4013	
-0.145644	0.021835	4481	
-0.552267	-0.602928	3490	
-0.732886	-0.623941	385	
0.704228	0.258417	1051	
-0.032633	-0.612219	3239	
0.045131	0.442435	322	
-0.144713	-0.303935	1068	
0.247532	-0.510473	6903	
0.381711	0.277899	7561	
-0.605901	-0.348008	7237	
0.248213	-0.531766	6022	
0.527148	0.684601	5300	
-0.249849	-0.687279	2944	
-0.219195	-0.385581	9025	
-0.189196	0.221351	3712	
0.660652	0.330283	8350	
-0.727998	0.578649	2424	
0.299831	0.647789	6307	
-0.388920	0.697173	8524	
-0.442154	0.208975	3897	
0.177159	0.792789	8136	
0.307209	0.414613	1987	
0.950560	-0.270053	4661	
-0.196811	-0.204051	2215	
0.611550	0.191838	922	
-0.348285	0.759796	9692	
-0.399944	0.681128	7950	
-0.751827	0.125116	1623	
-0.241269	0.874016	8153	
-0.493666	0.843571	6073	
-0.881443	-0.135314	8290	
0.622950	-0.155548	5522	
-0.928181	0.183005	6319	
0.157826	-0.785438	3055	
0.463144	-0.138076	839	
0.533413	0.680465	5300	
-0.905182	-0.053562	9750	
-0.204131	0.045414	5652	
0.351011	0.893503	9853	
-0.232486	-0.338823	6888	
0.217980	0.536457	4130	
0.705278	0.433003	4237	
0.866558	-0.275740	4597	
-0.463751	0.604413	6486	
-0.101665	0.233318	6994	
0.884329	0.293000	360	
-0.117706	-0.192343	3461	
0.192835	-0.547433	2865	
0.101023	0.849949	5864	
0.597618	0.402011	479	
0.936589	-0.054014	1398	
0.913330	0.216326	677	
-0.603758	0.491605	3320	
-0.404210	0.794768	5390	
0.719590	-0.219540	2586	
0.541220	0.500306	2176	
-0.404370	0.600023	3634	
-0.050545	-0.847420	5692	
0.773321	0.538491	9243	
-0.862931	0.220048	8842	
-0.194774	0.694087	8900	
0.021732	0.386228	3903	
0.248898	0.503571	2132	
-0.226898	0.045806	8381	
0.553332	0.729762	482	
0.395448	-0.593235	6423	
-0.632772	-0.634555	9402	
-0.233729	0.358170	2236	
-0.128262	0.049975	4676	
-0.605029	-0.344083	270	
0.219816	0.561487	7400	
-0.165279	0.266678	5843	
-0.399011	0.307260	2904	
-0.567270	0.194994	304	
-0.624440	-0.682514	9757	
0.116231	-0.871418	7944	
0.097841	0.792647	5839	
-0.028135	-0.893828	3983	
0.640156	-0.045317	8424	
-0.822552	0.076590	2822	
0.258388	-0.647826	4701	
0.398113	0.345781	1622	
-0.414569	0.579745	4029	
-0.652344	0.607144	9042	
0.725581	-0.104912	4280	
-0.470646	-0.088472	5350	
0.162403	0.125072	4985	
-0.102651	-0.852181	5536	
-0.085795	0.667316	5766	
-0.382271	0.624714	5330	
-0.821005	-0.367555	8354	
-0.606055	-0.348193	7237	
0.148677	-0.927098	8876	
-0.045421	-0.509874	1352	
-0.271026	-0.432742	982	
0.564355	0.502734	968	
0.192897	0.169023	6787	
-0.111394	-0.057471	4576	
0.359809	-0.076951	6051	
-0.430705	0.835776	5198	
0.839786	0.264280	3322	
-0.785892	0.017450	1148	
-0.673452	0.569087	6522	
-0.350439	0.642973	5787	
0.265188	0.069470	1571	
0.661513	0.387665	5189	
-0.513481	-0.731790	6814	
-0.006804	-0.372220	2615	
0.038399	0.255351	8469	
0.655634	-0.224492	7769	
0.504272	-0.704289	6381	
-0.248091	-0.337984	3233	
-0.094739	-0.823417	5586	
-0.021951	0.433419	5894	
-0.441117	-0.195118	7803	
0.170437	0.618987	7674	
0.193614	0.571919	5054	
-0.408891	-0.085981	317	
0.754800	-0.574274	374	
0.602003	-0.759332	5716	
-0.855562	0.438891	981	
-0.152293	-0.165245	594	
-0.362301	-0.744441	6667	
-0.179748	-0.021818	5227	
0.193509	0.435848	9447	
-0.330767	-0.631147	3091	
0.567078	0.430844	8910	
-0.024537	0.435138	7135	
0.315590	-0.553942	4769	
-0.029375	-0.221163	3672	
-0.200389	0.656428	4410	
0.802258	-0.350524	3749	
-0.237347	-0.433749	2060	
-0.697378	0.150650	8206	
0.266027	-0.855306	6802	
-0.192212	0.114838	1241	
0.359355	-0.575607	7780	
0.195624	-0.811120	4309	
0.185566	-0.920168	9588	
-0.636073	0.576425	5670	
-0.760913	-0.409319	7895	
0.068329	-0.465429	285	
-0.461969	0.439671	3443	
0.270489	-0.567053	8306	
-0.030781	0.290767	3050	
0.934175	-0.082456	2001	
0.935456	-0.075954	2001	
0.150826	0.798578	8299	
0.035633	0.626105	2192	
0.133232	-0.567860	2824	
-0.317323	0.483580	6806	
-0.368457	0.450697	484	
-0.324394	0.061753	6819	
0.233961	-0.700345	6784	
-0.149301	-0.087645	4459	
0.587119	0.640481	8833	
0.811307	0.363041	6831	
0.173599	0.222699	9415	
-0.795736	0.384044	8724	
-0.324158	0.032559	5713	
-0.710243	-0.339297	980	
-0.824575	-0.056269	7924	
-0.056825	0.590892	351	
-0.320022	-0.612043	8482	
0.671922	-0.159329	6657	
-0.070033	-0.880861	8068	
-0.956699	0.206274	1503	
-0.225169	0.566753	5589	
0.220325	0.021613	8251	
-0.167141	-0.650834	5673	
-0.790016	0.490170	9114	
-0.244505	0.075135	754	
0.528914	-0.686352	5312	
-0.633822	-0.147476	9887	
0.759518	0.378890	8760	
-0.514488	0.019537	489	
-0.174244	0.310639	676	
-0.770648	0.091836	4522	
0.682721	-0.533303	9399	
0.004832	-0.529134	4099	
0.410943	-0.127723	4772	
-0.824286	0.048252	4368	
-0.858648	-0.167973	7594	
0.759227	-0.293955	4660	
-0.102823	0.452455	258	
-0.563064	0.249897	2688	
-0.188994	0.305382	508	
-0.845391	0.250659	4165	
0.083758	0.638010	3182	
0.358518	-0.220238	3759	
0.585219	0.070666	7036	
-0.558165	0.124855	7587	
-0.610867	-0.083958	2473	
-0.484559	0.619847	7967	
-0.171686	-0.380843	6333	
-0.403702	0.330765	4568	
-0.222896	-0.506431	6401	
-0.437896	-0.245874	4905	
0.438856	0.820233	9455	
0.609702	-0.411428	1395	
0.524754	0.190222	5515	
-0.828337	0.549021	3716	
-0.417573	-0.236065	5354	
0.110643	0.270132	4802	
0.141714	-0.514149	3260	
0.259143	0.934748	8092	
-0.027049	0.597187	8703	
-0.690659	0.116034	4577	
0.562106	-0.614932	5469	
-0.485194	0.520765	1320	
-0.900716	0.105875	5337	
0.023146	0.696627	7550	
0.427274	0.590932	2687	
0.123691	0.334895	4787	
-0.608350	0.526857	2429	
0.371514	-0.652954	8205	
-0.418614	0.751238	4756	
-0.449718	-0.097630	6792	
-0.093343	0.043882	2682	
-0.054341	-0.239347	5565	
-0.344480	-0.715912	4857	
0.922068	0.230457	677	
0.279144	-0.124827	3723	
0.220576	0.194555	3997	
-0.323440	0.532214	1024	
-0.577535	0.560462	2794	
0.112456	0.290662	1643	
-0.265752	0.877134	8096	
-0.526348	0.709558	5615	
0.883512	0.140787	1627	
-0.391453	0.540657	2843	
0.729436	0.327775	2547	
-0.534875	-0.694100	6928	
0.365586	-0.834697	8632	
0.624616	0.195671	1429	
-0.052196	-0.025517	3780	
0.883210	-0.094654	2462	
0.379711	-0.827694	8632	
-0.118492	-0.889439	6137	
0.830043	-0.140350	5751	
-0.597253	-0.797914	4830	
0.590400	0.156137	375	
-0.271658	-0.831177	9471	
-0.316173	0.740606	8246	
-0.520158	0.469426	5357	
-0.067396	0.242809	7090	
-0.088111	-0.510038	2663	
-0.451903	0.421221	513	
0.225650	0.179539	5233	
0.350242	-0.781433	2306	
0.051696	0.482240	1807	
-0.268109	-0.175002	7075	
0.823190	-0.174320	3943	
0.720312	0.112091	1341	
0.728744	-0.008434	829	
-0.606861	-0.697290	7127	
0.178660	-0.698182	7099	
-0.096746	0.105444	4838	
-0.257479	-0.929365	8080	
-0.417272	-0.029081	2160	
0.334015	0.602516	7039	
0.077353	-0.730194	9679	
-0.140223	0.197722	2131	
-0.180210	-0.677961	1133	
-0.135835	-0.846421	4738	
0.664659	-0.525172	9399	
0.655092	-0.167864	5507	
0.100979	0.412092	2744	
0.823517	0.201157	3952	
0.912806	0.062306	5896	
-0.157355	-0.457136	1831	
-0.711077	0.464465	6589	
0.739920	-0.109993	4280	
-0.647274	-0.034585	2163	
0.461883	0.610030	8667	
0.064609	-0.742948	1870	
0.026246	-0.379202	3340	
-0.212763	0.676007	5708	
0.430432	-0.392469	6721	
-0.355549	-0.154872	7789	
-0.937492	-0.227325	2700	
0.707096	0.084837	1451	
-0.075317	0.107760	3958	
-0.077484	0.861962	5630	
0.773354	-0.387955	5858	
0.884169	-0.077569	2462	
0.067633	-0.828757	5577	
0.726761	-0.091707	2925	
0.577704	-0.755092	9629	
-0.852711	-0.448601	1266	
0.314088	0.440417	5885	
-0.153941	-0.461554	1831	
0.020651	-0.962134	1205	
0.309529	0.075546	3744	
-0.079094	-0.272726	5811	
-0.373529	-0.453093	9842	
-0.316227	-0.762910	6388	
-0.336021	0.117207	4592	
-0.154436	0.961494	6380	
-0.176071	0.515685	3405	
-0.068811	-0.442426	992	
-0.152608	-0.606813	1407	
-0.623752	-0.124354	7647	
-0.978954	-0.059875	3022	
-0.252431	-0.403625	9477	
-0.199484	-0.055753	3809	
0.850974	-0.216729	5943	
0.664501	0.274562	5572	
-0.671993	-0.637129	1871	
-0.128875	0.293309	3762	
0.120092	0.635939	5554	
-0.533556	0.149747	6460	
-0.277730	0.355711	5549	
0.481890	-0.804826	5698	
-0.643097	0.333549	8653	
-0.605683	-0.347706	7237	
0.662707	0.325788	8173	
-0.353342	0.115669	784	
0.712826	0.511261	653	
0.869968	0.191516	9586	
-0.250223	0.341192	2254	
-0.236030	0.356774	2236	
-0.111218	0.858406	6418	
-0.591344	-0.660863	4892	
0.545597	-0.746239	8357	
-0.281936	0.306710	3934	
-0.162857	0.490088	3140	
0.246140	0.590839	9232	
0.622570	-0.506327	752	
0.481264	0.864424	3020	
0.219223	0.315325	1082	
0.788094	-0.424812	7125	
-0.488285	0.138024	7490	
-0.098944	-0.640228	2152	
0.745607	0.374663	8388	
-0.557207	-0.644037	2255	
0.782102	0.147600	1450	
0.080964	-0.847762	6349	
0.089840	0.734193	3356	
-0.028385	0.668257	8793	
-0.209817	0.805063	3459	
0.400783	0.560674	2134	
-0.362611	-0.077111	1574	
0.576172	-0.419201	1198	
0.052964	-0.610618	4704	
0.665369	0.279669	3693	
0.868116	0.300934	8766	
-0.684158	0.516978	6850	
-0.465295	0.574774	5632	
0.807500	-0.061563	9142	
-0.090539	-0.120535	4791	
-0.346430	-0.314911	7506	
-0.845638	0.330278	8361	
-0.588193	-0.696268	7127	
-0.164957	-0.730077	1465	
-0.824109	-0.247812	6441	
-0.272722	-0.578538	8889	
0.155683	-0.455213	1656	
-0.078161	0.926369	7611	
-0.252054	-0.023435	4258	
0.522045	-0.731945	7891	
0.421841	-0.718601	4626	
0.258658	0.862167	5737	
0.356495	0.220575	2841	
0.057953	0.279250	8415	
0.368832	-0.667168	3782	
0.256167	-0.749581	4952	
-0.379928	-0.081007	1951	
0.068624	-0.688107	7063	
0.616959	0.537921	7951	
-0.190942	-0.058112	4339	
-0.062074	0.377732	3348	
0.299795	0.420668	3349	
0.423271	0.178849	6308	
0.021372	-0.382628	3428	
-0.321847	-0.444978	6568	
0.553443	0.617308	8266	
0.104162	0.417197	5056	
-0.865148	-0.221257	8341	
0.471820	0.352628	7131	
-0.085415	-0.131499	8399	
0.813831	-0.469859	9620	
0.484421	0.554480	5231	
-0.069752	-0.600982	9365	
0.514808	-0.232337	6738	
0.448103	-0.182760	2845	
-0.098464	0.329583	5485	
-0.235354	-0.234269	9240	
0.314096	0.592749	6430	
-0.905126	0.034280	7922	
-0.071255	0.175717	3082	
-0.431767	-0.587997	1303	
-0.305925	0.879531	6474	
0.238030	-0.087236	467	
-0.002149	-0.643051	1680	
-0.124856	0.317114	7525	
0.012023	0.481363	917	
-0.383494	0.878144	9800	
-0.663037	-0.307604	9672	
-0.135980	-0.203673	717	
-0.468823	0.550514	4779	
0.681199	-0.603141	4987	
0.523869	0.779285	2826	
-0.145146	0.167884	5411	
0.152853	0.307923	2862	
0.560425	-0.397042	8244	
0.474556	0.103237	1440	
0.113871	0.351175	4072	
0.797078	0.502746	7970	
-0.009645	0.865242	6403	
0.096430	-0.847830	6596	
0.616870	0.089457	1293	
-0.840826	0.294578	5412	
0.363250	0.669768	4815	
-0.328682	-0.568015	8909	
-0.275359	-0.812112	6057	
0.030643	0.791518	4032	
-0.197451	0.039778	3964	
-0.716641	-0.145700	6958	
-0.762712	0.155403	5097	
-0.024758	0.300443	3050	
0.365040	-0.349125	5927	
0.221607	0.542048	7141	
-0.872568	0.113584	6887	
0.349834	0.657227	8116	
0.182620	0.206489	9190	
-0.292561	0.661009	5184	
0.737620	-0.212620	2586	
-0.065676	0.730811	4619	
-0.606847	0.359428	7178	
-0.260929	0.316881	2776	
-0.321857	0.564010	640	
0.404776	-0.350047	3863	
-0.158572	-0.037064	9518	
0.298738	0.544854	6462	
0.677242	-0.116884	760	
0.052811	0.345485	9358	
-0.129882	0.390251	2755	
0.040940	-0.743886	3477	
-0.359788	-0.723952	4024	
-0.812831	0.339375	7307	
0.784861	-0.461926	7035	
-0.499126	0.320902	3466	
0.645376	-0.117351	5491	
-0.016514	0.250078	1814	
0.158158	-0.565150	8340	
0.151331	-0.044191	7828	
-0.450959	0.600705	6566	
0.489694	-0.674823	4749	
-0.627651	0.044824	6762	
-0.159003	0.888507	311	
0.647348	0.200469	247	
-0.327792	0.768832	9459	
0.721776	0.096637	1451	
-0.096855	-0.755152	4005	
-0.196093	-0.964857	3255	
0.306573	0.371103	7536	
0.431064	0.350910	5149	
0.709160	-0.404740	1858	
0.443543	-0.592086	3545	
0.463629	-0.106280	729	
0.277002	-0.820596	5610	
0.771115	0.007965	1866	
-0.179259	0.308512	508	
-0.636017	0.078356	1101	
-0.016088	0.770285	2099	
0.465185	-0.511500	4562	
-0.429953	0.171350	8857	
-0.135439	-0.711409	6153	
-0.048466	0.970310	5295	
-0.691039	0.126314	7106	
0.776026	0.074383	2232	
0.670468	0.595483	7467	
0.578821	-0.644307	8375	
-0.034093	0.300171	3756	
0.089603	0.712532	6735	
-0.696955	0.397546	3075	
-0.397774	0.098282	5933	
-0.692922	0.104367	4786	
0.551972	0.646368	2173	
-0.394762	0.049727	2885	
0.438070	0.159688	9055	
-0.577912	0.548382	2276	
-0.392637	-0.629431	532	
-0.882073	0.040581	6542	
0.214012	0.208084	3688	
-0.725848	-0.296105	2032	
-0.117885	0.032421	3946	
0.036512	0.397963	3903	
0.747060	0.574134	7756	
-0.600594	-0.537977	7625	
0.124591	-0.877428	8192	
-0.674268	-0.017044	2191	
0.298902	0.408073	4473	
0.420596	-0.508999	9511	
-0.127773	-0.236057	3898	
-0.789436	-0.157657	1978	
-0.187379	0.221669	3712	
0.409899	0.582811	3927	
0.671749	0.532649	6688	
0.301470	0.260151	4551	
0.731941	0.325876	2547	
0.477351	-0.045581	1342	
0.095954	0.875301	6781	
0.607020	0.540152	5456	
-0.024344	-0.673027	5019	
-0.075944	0.071448	4470	
0.610397	-0.730896	8770	
-0.373344	-0.577457	5836	
0.212762	0.914263	8289	
-0.904695	-0.184938	592	
0.213201	0.256286	2539	
-0.038028	0.766572	2934	
-0.737283	0.528822	4739	
-0.476499	-0.263564	2510	
-0.319910	-0.280388	9271	
-0.573485	0.415291	9155	
0.479646	-0.552385	5541	
-0.101669	0.279763	2935	
-0.638436	-0.009669	6759	
0.619966	-0.233318	4263	
-0.539800	0.332806	1047	
0.136456	0.258508	1355	
0.375438	0.319249	9045	
0.065048	0.229407	7917	
-0.084858	0.797832	1756	
-0.156421	-0.457268	1831	
-0.225566	0.570874	5589	
0.398760	0.741120	4611	
0.735653	0.587605	7453	
-0.276445	0.756009	7281	
-0.773748	-0.038484	1080	
0.604595	-0.775362	5716	
0.376620	-0.366406	5005	
-0.204899	0.126102	2226	
-0.570688	-0.553353	9545	
-0.479168	-0.360817	8301	
-0.498655	-0.031084	7840	
0.016983	-0.560866	6775	
0.186937	-0.509391	4064	
-0.666012	0.544415	6941	
0.924466	-0.165966	1436	
-0.147116	-0.031678	4101	
-0.157165	-0.070604	9523	
-0.322745	-0.266748	4996	
-0.241519	0.849104	6707	
0.228494	0.070132	5434	
-0.464616	0.480030	3453	
-0.426756	0.387657	8592	
-0.315898	-0.433690	6422	
0.922870	-0.164994	4011	
0.704207	0.609757	8832	
-0.408704	-0.076032	2556	
-0.312651	0.661827	5453	
-0.282803	0.276214	3488	
0.513838	-0.119386	962	
0.090714	-0.570770	806	
-0.782579	0.065051	1895	
-0.945496	0.000140	1216	
0.009847	0.903447	9161	
-0.638992	-0.318018	4281	
-0.688927	-0.144989	4413	
-0.425533	-0.672664	2646	
-0.270649	0.275885	4022	
0.445348	-0.570618	3374	
0.443137	0.007274	2216	
0.097364	0.858375	5864	
0.393125	-0.238025	593	
-0.107775	0.048618	3866	
-0.190470	-0.723218	2391	
0.139641	0.430931	2899	
-0.337760	-0.843478	3671	
0.156478	-0.875516	7815	
-0.406618	-0.585026	1105	
0.482011	-0.212761	4298	
0.047415	0.779599	1594	
0.836697	-0.104624	8264	
-0.507000	-0.154012	3733	
0.812761	0.179423	2248	
0.634449	0.586058	5134	
0.033231	0.680009	7960	
0.638480	-0.164549	6008	
0.213779	0.130764	1853	
0.492788	-0.763617	958	
0.652194	0.580442	5076	
-0.701356	-0.626414	310	
-0.236362	0.395813	5524	
0.320816	0.209771	1723	
0.248783	0.600469	8141	
-0.233544	0.050967	8500	
0.360653	0.533465	1587	
-0.794627	0.201469	4590	
-0.134072	-0.459479	2280	
0.446259	0.841179	4204	
0.735880	0.663938	2104	
-0.384092	0.480438	8470	
-0.073612	0.912223	6743	
-0.433125	0.045788	6348	
0.736356	0.324395	6550	
-0.832240	0.382462	540	
-0.090966	-0.808642	5586	
0.730448	-0.181061	1778	
0.323346	0.742473	2692	
-0.777627	0.510674	8723	
-0.716089	-0.647183	310	
0.303232	0.079656	3744	
-0.292874	-0.571750	9130	
0.278186	-0.896006	472	
-0.530255	0.131856	6248	
-0.459391	0.179869	963	
-0.030434	-0.599705	3239	
0.396380	0.907899	1282	
0.722905	-0.207595	1325	
-0.590570	-0.803631	4830	
-0.180115	0.364325	3076	
0.346762	0.877608	9686	
-0.097595	-0.746252	2712	
0.564867	0.737301	904	
-0.054134	-0.417320	5623	
-0.317562	-0.613003	2537	
-0.439453	-0.509277	3471	
-0.342664	-0.166811	5074	
0.552354	0.549572	6451	
0.449900	0.598936	7177	
0.165829	0.157686	5237	
-0.573525	0.745871	9165	
-0.460150	-0.801249	1060	
-0.610067	-0.576313	9647	
-0.255315	0.285151	1027	
0.853653	0.265418	3322	
-0.051319	0.773825	2934	
0.250929	-0.931412	1152	
0.681682	-0.381978	1697	
0.053696	0.718260	7049	
0.935974	0.060202	1092	
-0.073955	0.504047	2009	
0.658301	-0.484929	3418	
-0.093108	-0.960002	4500	
-0.144704	0.102141	3922	
-0.198312	-0.773071	6026	
-0.013668	0.943931	9099	
0.835823	-0.093147	969	
0.430997	0.632447	3546	
0.272802	0.723402	1076	
-0.415003	-0.526257	2096	
0.561605	-0.478245	9217	
0.494972	-0.106075	6734	
-0.058146	0.887450	6650	
-0.098805	-0.266161	4264	
0.762291	-0.019276	2627	
0.285770	-0.565100	8067	
0.938704	-0.059282	1398	
-0.423863	0.339130	6066	
4727.576993	5047.787657	695	
-0.663359	-0.308611	9672	
-0.539048	0.018162	5304	
0.778295	-0.325474	7021	
0.114916	0.272706	4802	
0.344674	0.887325	9853	
0.058114	0.717657	5083	
-0.182112	-0.273722	7843	
0.915237	0.207931	9208	
0.083594	0.722213	5083	
0.715351	0.616984	8408	
-0.503534	0.007643	8668	
-0.405644	0.008239	1716	
-0.636290	0.116974	1577	
0.050685	0.681050	7882	
0.334790	0.718425	2693	
-0.756559	-0.276331	7638	
0.375008	-0.306933	2920	
0.714551	-0.037120	2449	
0.577934	0.677306	4752	
-0.155481	-0.420691	9254	
-0.056854	0.346889	3963	
-0.476380	-0.597715	8463	
-0.603000	0.389445	967	
-0.560439	-0.764629	8690	
0.754496	-0.126180	4199	
-0.568458	0.570360	3492	
0.509930	-0.626148	7244	
0.875001	-0.256167	4909	
-0.300518	-0.237550	8658	
0.184492	0.398817	8406	
-0.403705	0.214804	1810	
-0.251419	0.790468	1904	
-0.307251	0.279837	4391	
-0.526477	0.086612	2991	
0.679980	-0.502861	4324	
-0.769064	0.358873	7024	
0.478127	0.539178	5231	
-0.036753	0.548396	4135	
-0.045669	-0.134110	3647	
-0.519907	-0.500882	3367	
-0.302250	0.569083	4257	
0.344677	0.521985	447	
-0.275235	0.656507	4496	
-0.261505	-0.582081	7742	
0.853060	0.327711	7306	
-0.213531	0.645210	4410	
0.803792	-0.104698	5103	
0.567505	0.522595	1709	
0.323429	-0.828692	537	
-0.081030	-0.411613	4984	
0.807748	0.390208	8042	
-0.737813	-0.598769	457	
-0.351425	-0.340188	7031	
-0.362437	-0.706949	3696	
0.351536	0.396952	7111	
-0.067378	-0.242378	4301	
-0.813238	-0.260805	7012	
0.872235	0.226337	5027	
-0.271301	0.332608	4003	
-0.074333	-0.646860	3163	
-0.430257	0.477461	9443	
-0.414285	0.639960	5539	
-0.115546	0.099638	1001	
0.916893	0.115287	2452	
0.354684	0.513676	6663	
0.480199	-0.300194	7258	
0.607096	-0.484327	9053	
-0.623705	-0.287718	3484	
0.393579	-0.755643	3838	
-0.537951	0.409369	4145	
-0.441155	-0.245984	4905	
0.821081	0.257600	1424	
0.013815	-0.961671	1205	
-0.139716	0.118698	2874	
-0.548938	-0.238950	3878	
-0.286782	0.229245	8845	
-0.782100	-0.566645	6105	
-0.513658	0.775000	9117	
-0.075646	0.636707	3313	
0.678865	-0.575182	8779	
0.529731	-0.567535	3003	
-0.129231	0.145313	3810	
0.840104	0.003279	8697	
0.341209	0.016083	7718	
0.227572	0.847327	6089	
0.773531	0.537553	9243	
-0.008734	0.146478	4804	
128298.777621	177251.177021	2073	
-0.246417	-0.141142	6989	
-0.913010	-0.235254	7028	
0.116436	-0.422641	5735	
0.479372	-0.158498	4013	
-0.631572	0.168076	1666	
0.237391	0.820143	5671	
-0.237842	0.355533	2236	
-0.425033	0.385551	7168	
-0.276921	-0.325675	6946	
0.325201	-0.599758	5851	
-0.248550	0.434029	8049	
-0.483885	0.825513	6399	
0.366750	0.055967	6908	
0.263916	-0.789740	4921	
-0.202765	-0.885074	4936	
-0.791305	0.084829	2582	
0.452657	0.574791	7844	
-0.133498	0.300056	5023	
-0.540198	-0.595715	1126	
-0.068391	-0.797701	4256	
0.206116	-0.002000	5503	
-0.131138	0.097600	1610	
0.797754	-0.331668	5921	
0.126162	0.768972	5958	
0.185338	-0.464348	3768	
-0.241314	-0.951696	8294	
-0.267810	0.492995	2129	
0.355828	-0.648632	3782	
-0.356153	-0.235594	2673	
-0.088694	0.585030	572	
-0.537662	0.548876	2225	
0.269746	0.474593	2684	
-0.481426	0.524382	4128	
0.293397	0.848609	8159	
-0.086635	-0.809208	5586	
0.699995	0.527737	7485	
0.231721	0.233417	1685	
-0.429422	0.439196	9554	
0.154768	0.138171	5021	
-0.094946	0.667045	5766	
0.070198	-0.769791	3041	
-0.278649	0.555775	7964	
0.019599	-0.697778	6696	
-0.562278	-0.681392	7023	
0.695352	0.466790	9614	
-0.534390	-0.405191	927	
-0.081942	-0.278946	5811	
0.123421	0.033866	8824	
-0.925030	-0.194265	592	
-0.268675	0.165858	5440	
0.756614	-0.343126	6225	
-0.191520	-0.056021	3809	
-0.261053	-0.337308	3233	
0.080758	0.636532	3182	
-0.915641	-0.003314	6909	
0.479293	0.717846	4979	
-0.157633	0.525019	3064	
0.402125	-0.657508	1745	
-0.446634	-0.786886	1223	
-0.592750	-0.647959	4892	
0.130373	0.692967	5506	
0.366576	-0.101997	4690	
