time = 7.4	Re = 1	rotation = 1.17759
0.246409	-0.209619	8664	
-0.316718	0.371376	3920	
0.267346	0.087684	6241	
-0.008827	0.663806	4424	
-0.443312	0.323361	8494	
-0.033542	-0.890013	6650	
0.115298	0.080215	4845	
0.907752	-0.203086	5337	
0.451295	-0.843518	1879	
0.035930	-0.931907	9036	
-0.312867	0.666639	8698	
0.885209	-0.132114	8025	
0.263629	-0.161359	5024	
0.838474	0.020358	6082	
-0.324893	-0.766024	6114	
0.383860	-0.684044	7130	
0.408197	0.135030	6111	
0.665126	-0.439261	3179	
0.837612	-0.190633	4465	
-0.438631	0.325749	8494	
0.303804	-0.157758	4797	
0.303787	0.348242	5721	
0.263260	-0.016614	4234	
-0.480065	0.061151	3403	
0.104745	0.386562	2977	
0.350325	-0.873815	5198	
0.337228	-0.138931	5878	
-0.504051	-0.558511	7177	
-0.559089	0.353446	4277	
-0.542007	0.513487	4645	
0.477220	0.445254	812	
-0.626747	-0.445697	8751	
0.249099	-0.109753	1472	
-0.723348	0.017214	6437	
-0.625624	0.340402	1770	
0.094981	-0.395693	2755	
0.335106	-0.052162	6911	
-0.428192	-0.708310	2875	
-0.691379	0.078296	604	
0.166717	-0.123955	5455	
0.069238	-0.418962	3636	
0.082041	-0.120498	4838	
-0.269506	-0.908861	358	
0.296431	0.182490	9249	
-0.623729	0.201448	6727	
0.582293	-0.658503	5670	
0.882803	0.276665	4622	
-0.705054	-0.131916	681	
0.388702	0.353714	6900	
-0.448106	0.290526	6407	
0.130474	0.461221	1997	
0.105627	-0.910127	301	
0.217775	-0.253533	9011	
0.035281	0.637197	1224	
-0.066173	-0.844573	6403	
0.638084	0.312551	8893	
0.877910	-0.309869	1171	
0.378083	0.311665	7567	
0.055963	0.405423	5620	
0.174839	-0.784793	5222	
0.422124	0.413132	9786	
-0.495543	0.218436	2238	
-0.309589	-0.748369	5680	
0.278388	-0.102863	6074	
0.230532	-0.900726	6474	
0.336560	0.463345	1730	
0.108674	0.671384	5016	
0.097439	-0.291286	2871	
0.441186	0.838662	5264	
0.058278	-0.072850	8626	
0.276166	-0.775665	8591	
0.482208	0.828036	7930	
-0.383630	-0.027898	3550	
0.414756	-0.794319	6741	
0.275765	-0.935498	9468	
-0.539977	0.132661	6186	
-0.810708	0.006980	7189	
-0.760483	0.195959	5129	
0.069230	-0.858702	5578	
0.528351	-0.607006	2794	
-0.716927	-0.200436	3474	
-0.443310	0.485257	9476	
-0.392890	-0.759824	7139	
0.268344	-0.069675	4509	
0.662926	-0.511610	6589	
0.129811	-0.098921	515	
-0.461948	-0.487564	2323	
0.059670	0.693690	6948	
0.230645	-0.119342	1039	
0.773557	-0.267469	3855	
0.199518	-0.041798	3964	
-0.587988	0.490597	1098	
-0.604928	-0.556326	2978	
0.014858	-0.766055	1639	
-0.662139	0.050648	1354	
-0.492236	0.447034	4990	
-0.027625	0.543673	4081	
0.174479	-0.307921	299	
-0.258300	0.702573	3399	
0.285433	0.514040	6383	
-0.170366	-0.800584	5463	
-0.129626	0.728152	3002	
-0.396426	-0.674376	1819	
0.340414	-0.195212	2657	
-0.521153	-0.670461	2691	
-0.170591	-0.942681	1397	
-0.227252	0.547297	7008	
-0.350058	0.073163	4670	
0.434419	-0.744416	5615	
-0.003294	-0.307878	3756	
-0.070247	-0.784462	2246	
0.185239	0.600118	1984	
-0.796541	-0.349004	7548	
0.362568	0.490831	5178	
0.764081	-0.412236	7061	
-0.315523	0.541777	3741	
0.184484	-0.263776	9491	
0.849432	-0.459490	4583	
0.316776	0.529873	9012	
-0.409435	-0.588197	7589	
0.104723	-0.078121	3861	
-0.371394	-0.601888	6425	
-0.563256	0.178768	5867	
0.896112	0.116067	8792	
0.050740	-0.069230	8626	
-0.698733	-0.006874	2639	
0.229937	-0.330064	1077	
0.813809	-0.336223	7056	
-0.061614	0.489615	6935	
0.111265	0.705283	603	
0.479930	-0.707046	8821	
0.128510	-0.957962	5136	
-0.341157	0.329518	1226	
-0.155083	0.560944	4586	
0.083007	0.469996	1121	
0.436925	-0.654338	5987	
-0.726693	-0.226052	8836	
-0.361576	-0.031927	9885	
-0.816449	-0.215020	2455	
0.388857	0.318775	7304	
0.191357	0.565011	1453	
0.916191	-0.050437	9598	
0.041969	-0.966416	5547	
0.094586	0.107978	4791	
0.135518	0.201216	1210	
-0.022398	-0.802147	3344	
-0.144242	-0.768094	2573	
-0.627279	0.298727	8507	
-0.705314	0.178027	4280	
-0.001579	-0.785146	1756	
0.709355	0.677703	7164	
0.494759	-0.836301	3754	
-0.737972	0.212535	1408	
-0.395628	0.224349	9758	
0.852135	0.189016	5158	
-0.758053	-0.083431	8796	
-0.668783	0.060155	8394	
0.787133	0.512756	6862	
-0.172044	0.560272	6022	
-0.785427	-0.358001	7810	
-0.557052	-0.517267	2050	
-0.537211	-0.467206	2293	
0.053667	0.315682	2971	
0.250006	0.946964	8057	
0.300640	0.613102	5486	
0.427979	0.309347	9613	
0.623695	-0.544940	4983	
-0.470375	0.111196	1212	
0.230025	0.600369	5718	
0.930368	0.128895	7878	
-0.241889	-0.820052	7738	
0.964139	-0.130954	8948	
0.904875	0.227349	8157	
0.693195	-0.398523	3036	
0.836252	0.104044	4201	
-0.470671	0.188706	373	
-0.457993	-0.808349	7325	
0.713588	-0.671320	3735	
0.172566	-0.958677	3775	
-0.455401	-0.767498	6997	
-0.003850	-0.164982	773	
-0.309515	0.413219	5669	
-0.028842	0.664290	4445	
0.432075	0.331348	9014	
0.284293	-0.230678	1757	
0.535295	-0.828406	7259	
0.175010	0.675081	6101	
-0.788370	0.075291	5624	
0.216512	0.449786	8382	
-0.260139	-0.835479	8922	
-0.426543	0.049315	5081	
0.244090	-0.860128	5160	
0.053170	-0.775147	2861	
-0.458647	-0.076494	1565	
-0.563350	0.403517	9203	
0.380258	-0.785283	5631	
-0.551420	0.167007	7657	
0.400016	0.885882	9321	
-0.454013	0.386421	251	
0.379361	-0.903824	8743	
0.541916	-0.779188	1113	
0.134878	-0.970453	5396	
-0.048253	0.542399	3391	
-0.543827	0.031195	5808	
0.512239	0.306663	8301	
0.260263	0.377550	8189	
0.342662	-0.905946	696	
0.796506	0.503927	6862	
-0.450597	0.390483	251	
0.785374	-0.426474	9374	
0.198793	0.285694	2095	
0.282189	-0.895590	1923	
-0.318138	-0.893321	620	
-0.356111	0.580247	7085	
-0.708894	-0.007655	2639	
-0.142182	-0.930897	8271	
0.409857	0.345148	7155	
0.152353	0.281236	5550	
0.946414	0.196797	2677	
-0.494620	0.234769	3243	
-0.670385	0.011019	5087	
0.700776	-0.455092	6614	
0.470577	0.848299	7930	
-0.001249	-0.170709	1120	
0.022316	-0.736743	6945	
0.086608	0.611872	2497	
-0.595057	-0.047731	2098	
-0.536204	-0.468739	2293	
0.086702	-0.945261	733	
-0.691071	-0.191803	3338	
0.727554	-0.398341	4879	
-0.736995	-0.209945	1669	
0.257794	0.240784	6498	
-0.435056	0.043773	3456	
0.294010	0.024191	7094	
0.334189	0.239896	8064	
0.372001	-0.765239	5358	
0.281129	0.284121	6190	
-0.615129	-0.649582	7311	
0.068150	0.352518	2777	
-0.000040	-0.781298	2063	
0.173076	-0.373040	2336	
-0.722796	-0.412121	7684	
-0.676687	-0.151499	838	
-0.598018	-0.017761	6957	
0.357515	0.471513	1644	
0.201680	-0.046520	5127	
0.295824	0.469193	2370	
-0.419702	0.573017	5112	
-0.336084	0.348998	1507	
-0.699858	0.331802	2167	
0.762828	-0.556532	1215	
-0.524815	0.215722	3354	
-0.364544	0.574898	7619	
-0.751244	-0.014525	1559	
-0.756878	-0.367565	3390	
-0.539647	0.403283	4925	
0.695888	-0.557400	8274	
0.187739	0.437598	1479	
0.836314	0.145927	2157	
0.565412	-0.554428	3740	
0.551858	0.772359	1060	
-0.399600	-0.655739	2540	
0.402432	0.396473	8797	
0.046609	-0.194465	3592	
0.072993	0.711493	1104	
0.716229	-0.595176	8723	
0.019261	0.659621	5060	
0.216421	0.658327	6572	
0.687370	-0.671850	9715	
-0.374912	-0.665607	3028	
-0.292138	0.414921	6011	
0.122912	0.020405	4614	
-0.493584	-0.628391	903	
-0.099501	0.522596	2316	
0.332080	0.459002	1730	
0.430895	0.174304	6292	
-0.293619	0.653661	1194	
0.688100	0.654806	1366	
0.030758	0.595608	1467	
0.505648	-0.779763	9165	
0.265611	-0.894927	1923	
0.082619	0.602374	2497	
0.100234	-0.167509	2121	
-0.349700	0.644077	3660	
0.424825	0.266459	9359	
0.108335	-0.178498	2560	
0.723584	0.563432	1871	
-0.654086	-0.519624	9640	
0.115464	0.214363	2027	
-0.094455	0.678939	4457	
0.111396	-0.333191	6868	
-0.385539	0.624526	3545	
0.135523	-0.789020	4784	
0.777930	-0.556316	1215	
0.862198	-0.176616	6303	
0.892660	0.009449	5228	
0.163794	0.327526	7296	
0.639190	0.286050	7237	
0.269756	0.258707	4526	
0.117603	-0.095617	4855	
-0.614231	0.428093	3166	
-0.236286	0.615074	8811	
0.222852	0.099023	9528	
0.877337	0.384675	9841	
0.062871	-0.230346	7220	
0.643851	0.705800	8690	
0.466843	0.170808	9235	
0.207271	-0.088463	6673	
0.018676	-0.200876	2066	
0.225807	-0.769434	8246	
0.613142	-0.670929	645	
-0.349591	0.033418	3033	
-0.196610	0.473106	6079	
0.853961	0.352360	8639	
0.254421	0.486635	7806	
-0.347184	-0.878770	381	
0.624984	-0.632925	5252	
-0.661438	0.093127	875	
0.440016	-0.784078	7432	
-0.817572	0.030726	7189	
-0.221276	-0.734943	5663	
0.131241	-0.330462	6700	
0.561766	0.091935	4643	
0.170006	0.601104	1664	
-0.137641	0.659632	9206	
0.742423	-0.574543	1753	
-0.424432	0.434503	1091	
0.114268	0.473020	4511	
-0.458229	-0.578235	6350	
0.211714	-0.113179	2295	
0.215983	-0.407671	5084	
0.913657	-0.193779	6580	
0.902945	0.337616	1266	
0.146536	0.261849	3497	
0.790816	-0.473006	7267	
0.198075	0.475387	1865	
0.767525	-0.391874	5932	
0.931035	0.060612	5055	
-0.757954	-0.300851	4605	
-0.699543	0.131138	3110	
0.160089	0.120947	8103	
-0.532523	0.288306	9071	
0.461773	-0.791853	5599	
-0.326039	0.361358	3930	
0.016913	0.468954	3246	
0.250404	-0.143992	2491	
0.012382	-0.866491	6668	
-0.784706	-0.209922	7822	
0.420066	-0.757722	6595	
-0.168473	0.700748	5685	
-0.424932	0.483106	8851	
0.344005	0.150811	3989	
-0.656905	-0.432061	3389	
0.229855	-0.234187	9746	
-0.506623	-0.733551	6414	
0.627491	-0.644673	5252	
0.571553	-0.764946	925	
0.104954	0.225701	4301	
-0.525690	-0.350889	7305	
0.633809	0.719060	8649	
-0.056379	0.559565	5333	
0.284038	0.163568	7389	
0.420507	-0.853946	6312	
0.086168	0.289086	1020	
0.252327	-0.211755	5799	
-0.819545	0.041305	7336	
0.880914	0.002464	5228	
0.820496	0.388839	5308	
0.320787	-0.237272	7408	
-0.292877	-0.882931	1147	
-0.152259	0.688171	5282	
0.154090	0.488719	2428	
0.211879	-0.884127	5625	
-0.367145	0.656975	3660	
0.618449	-0.551715	4983	
0.720567	-0.626233	8473	
-0.281835	0.388505	5709	
-0.195283	-0.780889	3865	
0.320316	-0.748665	8127	
-0.027104	-0.827496	4247	
-0.778868	0.085251	1353	
0.836500	-0.283299	8842	
0.145349	-0.011307	9809	
-0.766268	-0.194415	3778	
0.339807	0.128535	8337	
0.809280	-0.402679	6254	
0.459466	0.407101	9701	
0.884409	-0.130707	8025	
0.753860	-0.556927	1753	
-0.724505	-0.046722	1341	
-0.019230	0.562489	7448	
-0.321400	0.551682	4928	
0.290774	0.364095	8009	
-0.232012	0.424732	6711	
0.607630	0.682640	1316	
-0.461817	0.577598	6776	
-0.499331	0.341483	1540	
0.642857	-0.034313	2467	
0.724430	0.675494	7164	
-0.678428	0.322363	4140	
-0.751796	0.116775	2627	
-0.733025	-0.386677	6993	
0.682154	-0.599270	4739	
0.716030	0.660728	7372	
0.083951	0.707385	1197	
0.839425	0.208935	9749	
0.257338	0.452772	6128	
0.463620	-0.634167	3802	
0.382491	-0.753222	6551	
-0.468147	0.472981	4419	
0.620015	-0.630240	6646	
0.694987	-0.511322	5819	
-0.406919	-0.015739	2557	
0.346872	0.524405	8669	
0.264427	0.368515	9025	
0.904860	0.119941	9316	
-0.593531	0.246969	2731	
0.164563	0.506629	4360	
-0.663629	-0.408717	953	
0.918861	-0.255771	7514	
-0.569535	0.497863	3849	
0.322109	-0.232611	3883	
-0.743686	-0.050849	1341	
0.158489	0.647811	4307	
0.972252	-0.127573	7992	
0.086791	0.346267	1900	
0.117651	0.596720	2747	
-0.268508	-0.846528	8321	
0.687048	0.612897	7555	
0.056979	0.372891	2550	
0.258449	-0.366072	5172	
-0.265885	0.684715	4083	
-0.476430	0.155711	6734	
-0.708605	-0.144507	778	
0.298630	-0.097863	5701	
0.078296	-0.906453	311	
-0.476826	-0.667825	7725	
0.644211	-0.465453	3075	
-0.289419	0.571363	6072	
0.622646	0.346972	531	
0.835647	-0.249081	7411	
0.244699	-0.711786	5798	
0.034930	0.238598	5488	
0.349233	-0.758354	4789	
-0.060910	-0.865288	6866	
-0.405331	0.634828	4613	
0.889710	0.393298	9035	
-0.397382	0.075323	3576	
0.061908	-0.168522	3082	
-0.024151	-0.966030	9279	
0.827258	-0.317849	4165	
0.408219	-0.819166	7470	
0.787932	-0.418397	7307	
-0.660560	-0.368296	8998	
-0.508817	-0.717212	6530	
0.053707	0.567607	1979	
-0.658128	0.420987	4073	
0.081337	0.038461	426	
0.348226	0.480257	3917	
0.024742	0.531020	4105	
-0.365341	0.363393	3049	
-0.520894	0.036508	4411	
0.054418	0.287572	4047	
-0.524073	-0.662643	2937	
-0.260268	-0.755128	6450	
0.234761	0.946565	7573	
-0.503493	0.370934	2289	
-0.083388	0.724651	1175	
0.010656	0.720296	9772	
-0.481223	0.558035	2884	
0.048895	-0.157775	3157	
0.084231	0.098213	7609	
0.050141	-0.800726	3408	
-0.469881	0.569780	6776	
-0.709327	-0.384269	8968	
0.277775	0.166660	6363	
-0.032798	-0.919328	2196	
-0.396155	-0.618687	7910	
-0.276941	0.478446	7511	
-0.532196	0.348904	3569	
0.730451	-0.480347	1002	
-0.504030	-0.680099	4152	
0.008620	0.403678	5492	
0.780985	0.498083	4727	
0.297740	0.232534	2928	
-0.278942	0.388114	5709	
0.861119	0.135404	6954	
0.333312	0.430195	1063	
0.582829	-0.720329	1278	
0.824517	0.340287	940	
0.002075	-0.245769	1814	
0.073797	-0.330049	8191	
-0.315701	-0.710867	4004	
0.867381	-0.430038	7653	
-0.420474	-0.804577	5314	
0.213929	0.026769	4177	
0.143039	0.609163	4189	
0.111575	0.147575	3612	
-0.102437	-0.717901	893	
-0.710357	0.109767	2206	
-0.129847	0.583266	2865	
-0.782403	-0.306072	9112	
-0.583003	-0.668841	8468	
-0.591696	0.218335	4054	
0.066287	0.463746	2598	
-0.833574	-0.079589	5497	
0.951970	0.018541	694	
-0.694159	-0.349640	8293	
-0.494805	0.093130	2703	
0.040636	0.130449	3495	
0.052144	-0.297955	3200	
-0.716177	-0.511328	5076	
0.324596	0.903505	8080	
0.032631	-0.311239	3836	
-0.361508	0.343363	3726	
0.452675	0.332467	1409	
0.900501	0.262339	391	
0.417221	0.278013	1751	
0.093290	0.074126	9652	
0.095177	0.434857	992	
-0.404223	-0.633747	7889	
0.469855	0.146394	8479	
-0.716203	-0.055942	7831	
-0.311453	-0.824820	6089	
0.398182	0.166647	4438	
-0.394416	0.344706	3568	
0.430409	0.348248	1988	
-0.169675	0.702739	5685	
0.960476	0.015099	694	
0.888574	0.326615	3724	
0.059375	-0.392971	1386	
0.592807	0.749718	595	
-0.779957	-0.021303	2232	
-0.118414	0.724262	3002	
0.409190	-0.765811	6484	
0.443652	0.350901	1588	
0.078892	0.177630	687	
-0.125528	0.568094	3061	
-0.250268	0.674360	4083	
-0.473972	0.168912	539	
-0.310669	0.458845	8175	
-0.720961	-0.051289	4461	
0.094463	0.490083	1352	
-0.009953	0.530103	4110	
0.102797	-0.085745	7191	
0.128603	0.239193	2855	
0.811975	-0.469504	7764	
0.841487	-0.110528	5664	
-0.039289	-0.841105	4822	
0.227165	-0.166145	3871	
0.301761	-0.770389	6636	
0.070307	0.207024	3303	
0.093505	-0.419207	3701	
0.308557	-0.036360	8047	
-0.495626	0.526755	8389	
0.059047	-0.926498	9475	
0.090499	0.607069	3239	
-0.341788	0.584062	1243	
0.038628	-0.824268	4279	
-0.544290	0.538954	9667	
-0.061491	-0.734166	2448	
-0.175171	-0.776661	5839	
-0.499162	0.069561	4550	
0.117684	-0.833422	4372	
-0.567854	0.110897	1985	
0.635997	-0.542442	4983	
0.129006	0.697977	7793	
-0.054647	0.461043	736	
-0.538213	0.474408	1198	
0.522042	-0.785917	6274	
0.257135	-0.036503	8166	
-0.036728	-0.809257	3280	
-0.215821	0.519569	6980	
0.474453	-0.746200	4833	
-0.308795	0.376532	3920	
-0.707779	0.164917	2925	
0.215333	-0.002635	6346	
-0.195434	0.535617	6903	
-0.488788	0.547930	2884	
0.326437	-0.815862	4783	
0.236448	-0.761472	8246	
0.860403	-0.138865	7071	
0.886886	0.213192	8549	
-0.115899	-0.746701	1493	
0.715947	0.533109	8701	
0.541765	-0.811337	4282	
0.028237	-0.360696	7047	
0.157220	0.276374	5870	
-0.192334	-0.905739	7918	
0.244576	-0.052163	8702	
0.475675	-0.744257	4833	
-0.206638	0.417704	7196	
-0.396152	-0.722671	4218	
0.681116	-0.582037	8489	
0.184612	0.328466	852	
-0.130292	-0.969006	6513	
0.495397	0.102639	8771	
0.081702	-0.266197	1647	
0.326254	0.401434	6719	
0.732998	-0.348941	2869	
0.069989	-0.350807	8764	
0.204113	-0.363125	1888	
0.380625	-0.830162	9502	
-0.560815	0.445888	1395	
0.424970	-0.770981	6829	
0.469627	0.199861	9891	
0.051672	0.353082	2751	
0.272514	-0.213667	9201	
0.259901	0.296552	4485	
0.270306	0.927534	1824	
0.829163	0.413906	7758	
-0.186333	0.475317	2912	
0.865483	0.140732	6954	
0.491913	-0.636651	3282	
-0.534491	0.124509	5956	
-0.667931	-0.387916	3133	
-0.779028	-0.003649	2232	
-0.065485	-0.787587	2246	
-0.600082	-0.655075	6617	
-0.662923	-0.075185	261	
0.451959	0.112009	3818	
-0.376661	0.262166	569	
0.110059	0.242854	4290	
0.995760	-0.045409	3022	
0.048172	0.477378	1869	
0.832976	0.505186	6105	
-0.489138	-0.619007	903	
-0.497882	-0.060665	2724	
0.503162	0.323882	8351	
-0.770996	0.154272	4450	
-0.623276	0.330706	8704	
-0.582871	-0.561818	1617	
-0.670918	0.101118	840	
0.814612	-0.450241	520	
-0.421330	0.321354	4150	
0.576805	-0.774487	622	
0.382308	-0.766676	6524	
0.160018	0.583641	8822	
-0.468761	-0.028558	4680	
0.065291	-0.269628	1124	
-0.109671	0.724290	1135	
0.802049	0.456655	9795	
0.123612	-0.960731	5136	
0.576127	-0.618275	5066	
-0.307232	-0.727117	4689	
-0.136270	0.563748	2865	
0.054953	0.118586	4713	
0.978821	-0.177748	6992	
-0.300031	-0.814836	5981	
-0.725751	-0.315715	2304	
-0.215994	0.487153	6140	
0.270919	-0.638599	3945	
0.456960	0.373574	3959	
-0.428920	-0.552162	6398	
-0.694087	-0.116877	2146	
0.119310	-0.975798	5136	
-0.658517	0.112965	641	
0.077495	-0.256953	3942	
-0.695509	0.274953	1325	
-0.292478	-0.764115	6504	
0.309557	0.302804	7124	
-0.553233	0.219547	9122	
0.197846	-0.152432	3192	
0.299376	-0.335192	6766	
-0.230838	0.702133	1805	
-0.582729	0.138009	6177	
-0.433010	0.391929	251	
0.922293	-0.188111	9247	
-0.012760	0.527641	3380	
0.531294	-0.663146	5065	
0.198372	-0.133304	1279	
-0.724378	-0.375796	6993	
-0.407218	0.078489	3576	
-0.390963	0.343392	3568	
0.621203	-0.681486	645	
-0.428529	0.074700	9173	
0.746621	-0.308771	4694	
-0.400391	-0.707219	2692	
0.603980	-0.748251	624	
0.330425	0.291622	6840	
-0.594424	-0.383490	8920	
0.554799	-0.611921	4451	
0.292084	0.298255	5803	
-0.203678	-0.833508	5528	
0.672394	-0.532302	6589	
-0.608565	-0.007527	1329	
-0.558559	-0.711016	505	
0.085317	0.444942	430	
0.425648	-0.835210	6312	
0.345453	0.358677	1974	
-0.208664	0.464320	6208	
0.577748	-0.538369	3400	
0.562204	-0.695469	8665	
0.855619	-0.030579	8527	
-0.729498	-0.309166	2304	
-0.730344	-0.351556	9849	
-0.568171	0.332037	4269	
0.178295	-0.824800	1904	
0.727909	0.517049	7579	
0.896003	-0.087149	6758	
0.740336	-0.469021	1002	
0.170503	-0.887677	6707	
0.615824	0.133763	6075	
-0.098297	-0.929338	1802	
-0.710138	0.131765	3110	
-0.574977	0.395011	9203	
0.174526	-0.006200	8612	
-0.709062	-0.236354	8868	
-0.286248	0.407467	6011	
0.854143	-0.115959	5664	
-0.287526	-0.635680	4045	
-0.557300	0.433486	8291	
-0.309887	-0.669910	1242	
-0.544975	0.185471	8890	
-0.522275	-0.576532	8017	
0.343554	-0.697378	5539	
0.662041	-0.610288	8599	
-0.085016	0.675455	5115	
-0.505450	0.463572	4990	
0.355797	-0.796108	6752	
-0.816606	-0.015703	4635	
-0.153430	0.497383	3463	
0.252319	-0.829621	8358	
0.834683	0.410746	7758	
0.555801	0.746590	5548	
0.333736	-0.857795	5594	
0.200070	-0.926444	8947	
-0.408473	0.421466	9400	
-0.357258	-0.014884	343	
0.126990	0.523095	3454	
0.556512	0.214747	4649	
0.047223	0.181591	2858	
0.149084	-0.755706	8882	
-0.736000	-0.055743	4461	
0.445333	-0.771347	7432	
0.750820	-0.313933	4694	
0.488393	-0.858354	5684	
0.359542	0.567959	2801	
-0.189945	0.614591	946	
0.633789	-0.216441	3392	
0.771892	-0.343978	5622	
0.442478	-0.835991	1879	
-0.564324	0.395100	9203	
0.289121	0.373641	9477	
-0.492428	0.205013	2519	
-0.480258	-0.694945	3739	
0.279282	-0.264593	2230	
-0.131420	0.609414	5148	
0.873039	0.387726	9841	
0.918292	0.136745	9172	
0.134840	0.704697	7232	
0.744278	-0.507632	1478	
0.237863	0.105067	4448	
0.584303	-0.553927	3400	
-0.374022	0.022320	9306	
-0.815941	-0.305293	9664	
0.834155	0.455536	7303	
-0.072382	0.718328	1162	
-0.653226	0.224596	6657	
0.662924	0.618925	7555	
0.020821	-0.106555	6520	
0.204037	-0.882713	6709	
0.873156	-0.191526	6887	
-0.517791	0.566068	8121	
0.261502	-0.266668	1843	
0.419432	0.270339	9359	
0.014394	-0.186763	2066	
0.173022	0.228588	2756	
0.502597	-0.642343	3835	
0.311321	-0.890008	7715	
-0.801929	0.017570	6299	
0.854122	0.481283	2074	
0.271909	0.565484	7324	
0.528819	-0.678620	4650	
0.155503	0.169052	3472	
0.501402	0.139830	3536	
0.491609	-0.829623	8734	
0.592242	0.348392	8498	
-0.436519	0.524694	4554	
0.172493	0.353952	511	
-0.537620	-0.075322	7779	
0.105134	0.020575	8660	
0.089775	-0.068650	3494	
0.069518	-0.831466	4877	
-0.570648	-0.660527	6929	
0.055676	0.606059	2769	
-0.590752	0.439196	2052	
0.133394	-0.929132	7887	
0.848792	0.266391	369	
-0.818780	0.038937	7336	
0.896882	0.098266	8792	
-0.572774	-0.595184	2181	
-0.249416	-0.707844	4168	
0.012295	0.545571	6697	
-0.293273	0.440690	6755	
-0.271299	-0.873671	9822	
0.142233	-0.898311	8153	
-0.372528	0.091978	1078	
0.302657	-0.152914	6729	
-0.779224	-0.183455	4641	
-0.619848	-0.503871	7520	
0.458130	0.169162	9785	
0.585396	0.366551	7973	
-0.180881	-0.725323	2097	
0.144822	-0.765029	8066	
0.720372	-0.660372	5567	
0.712450	-0.604755	8473	
0.066058	-0.843334	4877	
0.008883	0.675631	5060	
-0.558925	-0.494804	6242	
-0.446583	0.559739	6532	
0.542948	-0.653676	4463	
-0.494846	0.172853	962	
0.440636	-0.854221	8252	
0.709547	-0.500841	6301	
0.912105	0.312472	464	
0.033907	0.165358	583	
-0.569504	0.238048	7446	
0.113722	0.010735	3447	
-0.815168	-0.008064	4635	
0.750305	-0.374767	4827	
-0.485618	0.279846	6738	
0.756193	-0.614690	3716	
-0.373514	-0.791049	8276	
0.208553	-0.362739	2254	
-0.374598	0.578870	7619	
0.114399	0.221759	2027	
0.307300	0.133225	5336	
-0.641198	-0.527590	9640	
0.300659	0.364388	6736	
0.076726	-0.914246	311	
-0.051189	-0.746512	1855	
0.309788	0.252053	439	
0.410489	0.406904	9417	
0.846850	-0.096421	6715	
-0.386654	0.537669	6970	
-0.820103	-0.198142	7821	
-0.111401	-0.773037	2729	
0.278248	-0.805411	8511	
-0.595325	0.294650	4263	
0.909741	-0.021825	9168	
-0.678259	0.346002	2006	
0.244823	-0.914768	9006	
-0.627943	-0.171050	9646	
0.661641	-0.656500	9308	
-0.688498	-0.367791	9794	
0.348496	0.102460	747	
0.234416	-0.037009	7632	
-0.636478	-0.492965	6523	
0.086907	0.024327	633	
-0.197381	-0.845829	5528	
-0.601036	0.404888	1907	
-0.022295	0.635187	2281	
0.800886	0.391819	7856	
0.184323	-0.847958	5089	
0.734687	-0.647777	6379	
0.774526	-0.512219	737	
0.203011	0.178633	3261	
0.091084	0.073251	9652	
0.956326	0.097138	1281	
0.900818	0.237423	1458	
-0.556687	-0.541330	2502	
-0.599040	-0.026906	6957	
0.651570	0.255535	1296	
0.317869	0.374725	6939	
-0.557631	0.522480	2967	
-0.746778	-0.088099	8796	
0.079739	-0.055156	2017	
0.752206	-0.585953	1336	
-0.471324	0.388117	2035	
-0.621668	-0.001875	1329	
0.133681	0.697584	7793	
-0.642116	-0.200485	2610	
-0.225128	0.423293	7078	
-0.489441	0.551400	2884	
-0.808386	-0.050927	2161	
-0.646967	-0.549199	2926	
0.129604	0.281484	5025	
0.147597	0.064774	4459	
0.065209	-0.921337	9475	
-0.417684	0.357048	8403	
-0.661229	-0.499484	1383	
-0.788737	-0.027829	2475	
-0.396738	0.283324	2854	
0.157315	0.442074	9360	
0.015042	-0.925945	8241	
-0.416274	0.485940	307	
-0.445868	-0.580130	6278	
0.199995	-0.839744	4515	
0.406652	0.111603	8105	
0.015851	-0.812841	2210	
-0.695764	-0.310856	6357	
0.271778	0.589354	7115	
-0.641587	-0.165410	9320	
0.273705	0.442630	1516	
-0.705308	0.032904	6238	
-0.432070	0.537461	5111	
-0.463141	0.139541	5911	
0.015676	-0.961955	8735	
0.434293	0.088527	6134	
0.188101	0.009986	5367	
-0.751535	-0.401068	960	
-0.004170	0.678240	5100	
0.641550	-0.040585	2467	
-0.677825	-0.549407	9854	
0.004815	0.529577	3371	
-0.210461	-0.632700	7171	
0.949204	-0.022392	9797	
-0.453723	-0.764974	6997	
0.896128	-0.305859	1171	
0.943916	-0.050760	1258	
0.411151	0.515011	7539	
-0.487311	0.183192	553	
0.400460	0.536547	8828	
0.800293	0.381511	9255	
-0.053458	-0.863005	6866	
0.005436	-0.915140	6743	
0.413892	0.234640	7166	
0.835508	-0.069471	6229	
0.200786	-0.663915	4496	
0.213443	-0.792407	9238	
0.112737	0.468728	1903	
-0.300676	0.609374	7780	
-0.784285	-0.032803	2475	
0.566092	-0.728496	1278	
-0.446395	0.499281	4499	
0.580646	0.107005	7199	
-0.421001	0.333663	9561	
0.870463	0.356622	1456	
-0.256331	-0.888033	9553	
-0.020734	-0.276641	2524	
0.159809	0.371922	1115	
-0.455355	0.547684	6532	
0.085843	-0.094413	3910	
0.030952	0.545392	6408	
-0.598926	0.413211	669	
0.047730	0.663778	5036	
0.100930	0.595554	3239	
0.760705	0.617700	2243	
0.269948	-0.115650	3819	
