time = 44.7	Re = 1	rotation = 7.11407
0.726651	-0.443554	8118	
-0.218708	0.790651	4382	
0.154387	-0.701191	5083	
-0.455172	0.364607	4571	
-0.003194	-0.565275	5991	
-0.221353	0.873618	854	
-0.477889	0.314539	8416	
0.184085	0.863635	1390	
-0.734854	0.125270	7356	
-0.122800	-0.533458	2684	
0.451409	-0.737337	4988	
0.703225	-0.662000	6073	
-0.457170	0.283286	6821	
0.270492	0.011069	1501	
-0.925335	0.063525	6110	
0.252405	-0.274511	1449	
-0.277026	-0.691226	8073	
0.362083	-0.256857	5022	
0.516933	-0.525995	5787	
-0.453454	-0.635978	953	
0.279604	0.843420	6814	
0.626606	0.371078	8309	
0.494730	-0.480117	3945	
0.577941	-0.614741	4599	
0.203643	-0.838556	6543	
-0.658449	-0.358097	8180	
0.129496	0.161496	9784	
0.001515	0.085778	9125	
0.034811	-0.508788	7197	
0.186584	-0.150295	5429	
-0.645667	-0.718411	9348	
0.648333	0.328171	1838	
-0.558729	-0.139447	2782	
0.130817	-0.002902	3946	
0.217185	-0.237242	5023	
0.695040	-0.405289	3802	
-0.615638	-0.050710	5720	
-0.064206	0.401692	4980	
-0.542096	-0.581245	1532	
-0.762576	0.299960	7928	
0.083221	-0.549058	910	
0.527108	-0.566384	4678	
0.583883	-0.263683	2812	
0.035541	-0.095875	1040	
0.000612	-0.584732	5837	
-0.400196	-0.079551	3576	
0.088200	-0.754013	6003	
0.531016	0.566920	8509	
0.554691	0.391212	5487	
0.775132	0.062791	2719	
-0.183859	-0.734035	8101	
0.038053	-0.220520	3722	
0.122410	-0.574626	7860	
0.418490	-0.652858	8066	
0.576469	-0.377065	3253	
-0.348067	0.725638	3680	
0.680911	-0.140440	6943	
0.251169	0.624323	2096	
-0.873573	0.248372	7211	
0.930872	-0.266900	3716	
0.298073	-0.301191	3235	
0.022537	0.196493	3482	
-0.458981	0.366442	4571	
-0.519761	-0.259915	2746	
-0.094489	-0.282237	6081	
0.886658	0.067954	8842	
0.225671	-0.403975	458	
-0.911493	-0.186083	6084	
-0.876248	-0.382725	5030	
-0.477121	0.801802	8269	
0.386161	-0.625335	1662	
-0.234195	0.864538	3983	
-0.004361	0.117340	3909	
0.564814	-0.627560	8511	
-0.832453	0.056980	6717	
0.722737	0.264356	7787	
-0.339927	0.570880	3369	
-0.330131	0.727120	2974	
0.860053	-0.015424	6130	
-0.111315	-0.250208	9190	
-0.081142	-0.102148	9332	
-0.465889	-0.192240	552	
0.138411	0.153610	9725	
0.419399	-0.444770	5563	
-0.029665	0.366666	1339	
-0.890534	0.304090	342	
0.421856	-0.289672	8085	
-0.446419	-0.646359	953	
-0.352664	-0.290752	7510	
0.572116	0.503609	8993	
-0.245051	-0.603571	1346	
-0.743042	-0.074964	3214	
-0.106431	-0.073054	3896	
0.176528	0.703118	966	
-0.396764	-0.608156	8641	
0.094154	-0.179113	3275	
0.042903	0.317829	5870	
-0.769706	0.322059	8547	
-0.012272	-0.700562	297	
0.203905	-0.340113	1386	
0.066937	-0.019288	4697	
0.348376	-0.126003	8845	
-0.721875	0.614675	8587	
-0.562051	-0.080664	6186	
-0.513200	0.455152	7780	
0.855665	0.189078	6203	
-0.872016	-0.297201	5137	
0.671318	0.227999	8671	
-0.549551	0.388718	7085	
-0.108997	-0.247312	9190	
-0.523945	0.122787	5413	
0.107636	0.908504	2680	
0.293483	-0.142710	5296	
-0.211110	-0.338564	4551	
-0.506479	-0.697194	9370	
0.519661	0.368171	6075	
-0.925501	-0.102250	4011	
-0.427841	0.518984	7509	
0.195280	0.057882	4867	
0.022693	0.794504	5026	
0.170375	0.587321	3938	
0.057864	-0.524409	281	
-0.192523	0.790656	4846	
0.193733	-0.417528	574	
-0.532970	0.761866	8439	
-0.510087	-0.228198	4091	
0.658054	0.094110	1671	
0.226257	-0.246939	5023	
0.580318	-0.749527	9006	
0.044587	-0.118434	3532	
-0.802881	0.172767	2014	
0.830693	-0.478394	622	
0.562645	-0.229373	3186	
0.621157	0.655673	7494	
-0.547378	-0.808482	3685	
0.366840	-0.503783	4059	
0.631299	0.539058	8197	
0.314726	-0.728172	1756	
0.193288	-0.837416	6575	
-0.373369	0.711628	2728	
0.303394	0.659786	5995	
-0.175403	-0.499507	1987	
-0.359427	-0.781836	2463	
0.461398	-0.163107	2904	
-0.228057	-0.800721	2937	
0.139972	-0.314333	4874	
-0.495983	-0.546421	631	
0.618225	0.242103	2665	
-0.356587	0.302704	7196	
-0.631997	-0.547210	7728	
0.129852	-0.392358	3523	
-0.657270	0.399110	4859	
-0.076154	0.813228	6382	
0.209923	-0.734309	2821	
0.499879	0.521580	8555	
-0.252538	-0.338026	9351	
-0.467264	-0.025786	729	
0.280685	-0.186102	8328	
0.686643	0.235793	8852	
-0.400049	-0.242107	1250	
-0.584099	0.580565	3168	
0.571230	-0.472353	5339	
0.776876	0.113123	2930	
0.004939	-0.226423	6892	
-0.726514	-0.447750	1845	
-0.941327	0.178277	9649	
-0.127538	-0.282432	2618	
-0.082095	-0.241147	2940	
0.514687	-0.690349	4515	
0.197503	-0.044834	5455	
0.726163	0.282578	1302	
-0.398805	-0.257853	8199	
-0.819880	-0.232134	8039	
-0.458049	0.500494	570	
0.864259	0.065870	8606	
-0.054091	-0.527081	4525	
0.247695	-0.157689	3712	
-0.179091	-0.948728	1208	
-0.653669	0.082864	4269	
-0.134565	0.717419	5220	
0.052753	-0.142882	667	
0.331969	0.641842	363	
0.291003	-0.559531	3766	
-0.692542	0.580652	1660	
0.055074	-0.063136	9276	
0.586270	-0.436794	5999	
0.288172	-0.289681	3076	
0.585533	0.673204	7856	
-0.012551	0.299203	8554	
-0.644531	-0.251609	6507	
0.260795	-0.811652	6403	
-0.867925	-0.425174	3189	
0.016544	0.202078	3337	
-0.207589	-0.184621	3586	
-0.393296	0.379464	6181	
0.650124	0.440233	8481	
-0.336923	0.668097	1938	
0.543831	-0.262120	4782	
-0.479719	0.686543	5471	
-0.219680	0.625802	4380	
-0.231749	-0.280544	1161	
-0.905335	0.155137	7041	
-0.889885	-0.379506	3135	
0.128218	-0.378203	2580	
0.061848	0.215951	2983	
0.159023	0.778218	1763	
0.780250	0.009435	845	
-0.056775	0.685679	6572	
0.457736	0.617638	7636	
0.760442	0.155947	1772	
0.977773	0.086374	1503	
-0.457846	-0.857624	2244	
-0.595132	-0.525612	892	
-0.475657	0.142881	3745	
0.605879	0.639280	608	
-0.579138	-0.541921	1567	
-0.191200	0.670977	5849	
-0.281291	-0.893616	2826	
-0.176647	-0.214685	7114	
-0.838918	0.118496	6574	
-0.476335	-0.631778	1359	
0.656262	0.246543	3115	
0.203663	-0.392379	6521	
0.819222	0.538295	2472	
0.316630	0.604684	5230	
0.493489	0.334066	6666	
-0.673490	-0.491387	7821	
0.168975	-0.534882	6473	
-0.621283	0.263850	4499	
-0.562094	-0.755917	1593	
-0.269353	-0.811605	3986	
0.442036	-0.867387	5568	
-0.722455	-0.591759	9804	
-0.535738	0.599657	6172	
0.654715	-0.534509	6551	
-0.018059	-0.435148	1392	
0.128182	0.920242	3527	
0.103701	-0.974864	3256	
-0.669688	-0.709060	8168	
0.864025	-0.229852	8274	
0.380671	-0.181817	4391	
-0.291155	0.419265	2068	
-0.505862	-0.268343	2084	
0.342290	0.319933	7997	
0.070039	-0.079464	6520	
0.105042	-0.981438	3256	
0.021796	0.686123	494	
0.733652	-0.326003	2429	
-0.388282	-0.146116	7541	
0.556117	-0.679395	4536	
0.310101	-0.498142	6412	
0.781995	0.431327	8705	
0.709177	-0.320939	1649	
0.536599	-0.381856	1901	
0.098296	-0.673189	5945	
0.803362	-0.340176	6152	
0.326334	-0.533859	1150	
0.964641	0.120960	7514	
0.014011	-0.531270	7290	
-0.283063	-0.939091	2715	
-0.925950	-0.204541	2001	
-0.528791	-0.826145	2393	
-0.478817	-0.004060	839	
0.459656	-0.453930	4257	
0.429880	0.413890	4649	
-0.427071	-0.158297	2182	
-0.694194	-0.676997	6365	
-0.182843	-0.921201	4204	
0.008945	-0.527976	7290	
0.176644	0.874310	1390	
-0.532288	0.194142	1570	
-0.823604	0.451108	367	
-0.697128	0.643131	6710	
-0.646414	-0.057500	5491	
0.678463	0.214611	7544	
-0.630909	0.699219	7864	
0.038695	0.633172	7324	
-0.157345	0.477140	2619	
0.494967	-0.829974	8089	
0.046334	-0.520741	281	
-0.596120	0.389021	5119	
-0.212873	-0.803433	2691	
0.970080	-0.028142	3570	
0.357987	-0.116192	1757	
-0.511701	0.536259	9433	
-0.181713	-0.350070	3469	
-0.369544	-0.302892	7588	
0.646574	0.270435	2286	
-0.910868	0.266019	9787	
0.312222	-0.648798	453	
-0.383932	-0.742524	9751	
-0.738333	0.162802	2052	
-0.533694	-0.075557	6200	
0.373706	-0.466763	5589	
-0.205761	0.507726	5447	
-0.629253	0.006422	7446	
-0.027992	-0.845086	6560	
-0.498912	-0.150688	4964	
0.798217	-0.404743	9042	
0.371288	-0.027624	1311	
0.776477	-0.053343	1759	
0.224038	-0.309827	3941	
0.508500	0.658940	7857	
-0.384701	-0.603319	9537	
-0.240865	-0.399074	7002	
-0.640271	-0.028766	5522	
0.100179	-0.369605	4068	
-0.366539	-0.225839	2326	
0.140502	0.655337	8595	
-0.017319	0.272508	8503	
-0.595136	-0.529475	892	
-0.885570	-0.325963	1092	
0.209686	-0.555838	8703	
-0.645676	-0.060783	5491	
-0.734395	-0.166769	2305	
0.100448	0.808666	5936	
-0.661557	0.028960	4295	
0.431526	0.784280	9402	
-0.480516	-0.065793	5468	
0.776047	-0.342388	5066	
0.212266	0.751901	2646	
0.524775	-0.791258	3486	
0.545616	-0.561877	4678	
-0.472061	0.484021	8973	
0.146471	-0.109146	1425	
-0.655733	-0.222232	1681	
-0.900125	0.239079	9685	
-0.490831	-0.271500	720	
0.152546	0.656810	8932	
-0.581145	-0.767529	921	
0.369077	-0.683796	2213	
-0.086602	0.392819	4974	
-0.042439	-0.121500	5108	
0.491636	0.663918	4049	
-0.470178	0.259597	5690	
-0.484535	-0.234112	8402	
0.614402	0.176125	8222	
-0.543424	0.467118	6423	
0.363465	-0.876973	9403	
-0.153090	-0.313707	8211	
-0.738637	0.564360	7891	
-0.682113	0.637863	9048	
-0.166208	-0.347799	6428	
0.191183	-0.099369	5355	
0.034802	-0.711872	2807	
-0.296239	-0.440732	2142	
0.181950	-0.115470	5411	
-0.870884	-0.274463	5137	
-0.405903	0.723581	3642	
0.194507	0.077849	6256	
0.417949	0.348003	7149	
0.260788	-0.258180	676	
0.186297	-0.698870	893	
0.204645	0.764065	2646	
-0.612608	-0.736595	9711	
0.400591	0.789627	6330	
-0.268505	0.852101	5790	
-0.373727	0.412429	5562	
0.476120	0.507327	270	
-0.515730	-0.119618	4238	
0.169550	-0.334244	8313	
0.234802	0.693487	1303	
-0.192378	-0.423597	6880	
-0.185221	0.498516	4105	
0.313238	-0.903192	8937	
0.146876	-0.186507	7220	
0.618399	-0.728137	9800	
-0.291267	-0.433864	1404	
-0.280051	0.018520	3792	
0.162590	-0.070835	2874	
0.098315	0.784954	3120	
-0.133424	0.897886	6720	
0.079050	-0.493865	2427	
-0.058698	0.368780	2007	
-0.885401	-0.241745	4825	
-0.295027	-0.221704	7137	
-0.573355	0.751428	9718	
0.619024	0.650746	940	
0.521142	0.436765	3241	
0.478089	0.766216	7640	
0.319450	0.759550	2220	
0.454926	-0.630042	9292	
0.275844	-0.235515	508	
0.265098	0.354969	4742	
-0.323673	-0.259542	2743	
-0.561989	-0.226338	1579	
-0.933786	-0.092775	1114	
0.000862	-0.534339	5916	
-0.520192	0.142576	9561	
-0.716029	-0.186700	4427	
-0.058217	0.233970	5488	
0.087477	0.035295	7583	
-0.868849	-0.343881	1332	
0.505203	-0.819949	8089	
-0.072290	0.440956	992	
-0.801619	0.456358	386	
-0.364458	-0.149530	2333	
0.840532	-0.193514	6913	
-0.773135	-0.525185	1013	
0.729818	-0.317372	2429	
0.722212	-0.085378	9092	
0.102887	0.171050	8103	
0.183079	-0.582363	9770	
-0.262582	0.877502	5212	
0.003301	0.230832	3650	
-0.012936	0.311695	7484	
-0.077922	0.276520	5346	
0.381358	-0.778097	6631	
0.792256	0.088348	2690	
0.668298	-0.551308	6524	
-0.672528	-0.167440	6371	
-0.055182	-0.569843	2662	
-0.616865	0.005092	7446	
-0.457381	-0.644473	953	
0.326907	-0.157223	9105	
0.830486	-0.329620	6646	
0.227017	0.868288	8303	
-0.843228	-0.447221	6391	
0.276866	0.034117	4509	
-0.495078	-0.387831	2648	
0.723915	-0.628622	6312	
-0.352365	-0.107837	2237	
-0.567674	-0.027164	8890	
-0.935189	-0.173435	1563	
0.359159	-0.013290	4592	
0.254423	-0.326139	2755	
0.226900	0.789756	2851	
0.203745	0.856935	8022	
-0.766072	0.473198	567	
-0.362230	0.300727	7078	
-0.089807	0.926096	8414	
0.590738	0.293656	3056	
-0.427139	-0.101648	5907	
0.294658	0.859078	460	
0.583045	0.486158	1637	
-0.664626	-0.507012	7821	
-0.732271	-0.613995	518	
0.283369	-0.004241	3819	
0.048201	0.799673	4159	
-0.584115	0.567473	3168	
-0.818031	0.126085	5627	
0.442701	-0.660953	4784	
0.409908	0.787833	6330	
-0.041763	-0.126031	5361	
0.173252	-0.760286	2573	
-0.600607	-0.013815	9122	
-0.287142	0.857374	5790	
0.305763	-0.612477	8939	
-0.196441	0.872777	932	
-0.935269	-0.060367	8981	
0.075970	0.723776	1743	
-0.325626	-0.125447	9318	
-0.070629	-0.542080	2208	
-0.436352	-0.187194	8506	
0.353941	-0.038020	776	
-0.811437	-0.420497	2091	
0.694875	-0.244752	8780	
0.115902	-0.576018	7860	
0.549238	0.308880	8480	
0.903403	0.407723	429	
-0.353704	0.670410	2762	
-0.643515	-0.426048	955	
0.707685	0.376297	2051	
-0.201661	0.884667	932	
0.956302	-0.187752	5175	
-0.702610	-0.043712	1569	
0.815054	0.259543	6715	
-0.333282	-0.195089	2995	
0.662011	0.412714	8257	
-0.285941	-0.791438	2706	
-0.238513	-0.355460	5793	
0.767139	0.439024	7460	
0.797541	-0.330341	6152	
0.558969	-0.248577	2710	
0.249513	0.534601	6884	
-0.432698	-0.160549	2182	
-0.879940	0.240720	7093	
-0.213637	-0.462480	7387	
-0.336423	-0.152651	6908	
-0.749538	-0.005984	1325	
-0.394324	-0.868793	1283	
-0.082660	0.742771	5794	
-0.408087	0.212133	6148	
-0.735890	0.186272	2384	
0.430499	0.350768	8717	
0.682365	-0.705407	696	
0.190467	0.067218	5092	
-0.184760	-0.330961	2733	
0.860947	-0.223731	6820	
-0.755181	-0.527858	6416	
0.392420	-0.049436	3481	
0.059813	-0.012819	4697	
0.150784	-0.706729	5083	
0.052856	-0.508423	1005	
0.611401	0.375942	3424	
0.453602	-0.214592	2957	
0.385591	0.825197	6704	
-0.519084	0.645631	7401	
-0.138209	0.779140	5593	
-0.090570	-0.530140	2808	
-0.586640	-0.278104	1854	
0.749301	0.451962	6954	
-0.615731	-0.413888	3346	
-0.374372	0.098298	1362	
-0.712850	-0.431498	3952	
0.369774	-0.785029	6418	
0.532617	0.567186	8509	
0.799180	-0.553447	7527	
0.030132	-0.467960	8774	
0.177297	-0.088020	3498	
-0.925585	-0.277010	1556	
0.326924	0.825472	7264	
-0.146950	0.902284	6137	
0.226134	0.861769	8303	
0.691838	0.147748	5138	
0.498783	-0.727858	6587	
-0.236873	-0.191589	8054	
-0.475008	-0.650246	1786	
-0.375272	0.268243	6581	
-0.618261	-0.100750	1548	
-0.492409	0.007527	4013	
-0.477869	0.192026	3049	
0.505265	-0.385786	2842	
0.108120	-0.349098	425	
-0.799017	-0.273081	7181	
0.324463	0.734944	4930	
0.885567	0.409507	429	
0.083028	-0.595106	3895	
-0.175119	-0.679208	7174	
-0.582751	-0.395003	1287	
0.640739	-0.366397	1320	
0.209295	-0.071082	6708	
0.004623	-0.179308	2568	
0.150928	0.778576	1763	
0.678620	-0.288525	4716	
0.209390	-0.749643	2729	
-0.566950	-0.016024	3354	
0.079363	0.915790	3514	
-0.732336	-0.107174	4280	
-0.430235	-0.032539	2780	
-0.009048	-0.597796	5054	
0.838567	0.239209	6542	
-0.760795	-0.374183	6777	
0.189271	-0.386697	5245	
-0.770271	-0.509833	7236	
-0.545500	-0.127936	2231	
0.335802	-0.029002	6729	
0.589160	0.657160	9255	
-0.471933	-0.226950	8747	
-0.729019	0.572563	7010	
-0.097430	0.875731	4153	
0.160776	-0.058249	2781	
0.201042	-0.278622	8191	
0.778515	-0.098145	3036	
-0.049026	-0.966960	3604	
0.801350	0.428806	8705	
0.169186	0.118739	3809	
-0.273554	-0.276531	6889	
0.423238	-0.063188	8563	
0.062679	0.708710	1996	
0.623134	0.359186	8187	
-0.130714	-0.303988	2539	
0.076999	0.813180	4226	
0.658275	-0.597916	6752	
-0.121213	-0.570151	2498	
-0.210035	0.460604	1890	
-0.470712	0.695626	5471	
-0.188461	-0.932908	1208	
-0.320550	0.674119	3244	
0.345455	-0.495776	6409	
-0.385181	0.111181	2650	
0.159543	-0.247488	4523	
-0.142393	-0.858631	6471	
0.927156	-0.250777	1336	
0.117409	-0.192099	4488	
-0.321571	0.399992	3768	
0.634991	0.133566	864	
-0.546152	-0.764286	7756	
0.667236	-0.113560	6600	
-0.027750	-0.132001	7277	
-0.185417	0.464083	2791	
-0.219751	-0.720648	3546	
0.480087	0.329124	4434	
0.527591	0.557956	8198	
0.727584	-0.502914	4833	
0.053847	0.623468	7186	
-0.410617	-0.029489	528	
0.261077	0.459857	7879	
-0.609603	-0.323637	4156	
0.132034	-0.951789	1056	
-0.189392	-0.924475	1208	
0.101877	-0.079867	3533	
0.685893	-0.665868	993	
0.342890	-0.711652	3573	
0.200985	-0.699649	8296	
0.711876	-0.496511	8853	
0.362577	0.320077	3692	
0.264422	-0.390570	319	
-0.210520	-0.186003	3586	
-0.705289	0.039339	8507	
0.018230	-0.482627	8774	
-0.379911	-0.064908	2601	
0.233628	0.685542	1303	
-0.519626	0.117679	5413	
-0.509969	0.095017	3464	
0.108985	-0.281180	3050	
0.048165	0.233167	1210	
-0.917971	-0.191285	6084	
0.778092	-0.350905	5066	
-0.684693	-0.500919	7821	
0.136285	-0.303523	4874	
-0.820203	-0.053398	3245	
0.201602	-0.396960	6521	
0.334010	-0.080347	7042	
0.054706	0.283787	3065	
-0.424198	-0.603350	8045	
-0.341093	0.863647	1538	
-0.176405	-0.349336	3469	
-0.497001	-0.284823	2136	
-0.792634	0.230743	2446	
-0.575518	0.509248	1745	
-0.613055	0.421489	4613	
0.439141	0.686458	7043	
0.431850	-0.440952	7703	
-0.636453	-0.568664	7812	
0.344291	-0.539402	3931	
-0.346848	-0.761283	8266	
-0.706175	-0.013682	7425	
0.328164	-0.013142	6906	
-0.575415	-0.392347	1438	
-0.942301	0.033690	9389	
0.333331	0.036122	4125	
-0.218660	0.778912	4382	
-0.375699	-0.078278	2601	
0.839445	0.268209	6618	
0.059123	0.145381	5020	
0.441571	0.624902	253	
0.366723	0.013056	5878	
-0.306027	-0.115106	726	
0.520755	-0.521504	5787	
0.869160	-0.122478	8987	
0.321969	0.725611	983	
0.678390	0.562898	369	
-0.870273	0.264464	7498	
-0.289420	-0.693145	7442	
-0.491669	0.739868	6802	
-0.268838	-0.938219	3175	
0.106955	-0.084097	3533	
-0.197538	0.480406	3371	
-0.017500	0.925740	8065	
0.456133	-0.188828	2224	
0.849949	0.228701	6542	
0.021545	-0.165231	601	
-0.709655	0.434226	6988	
0.295035	0.844548	7530	
-0.512290	0.236655	6972	
-0.784359	-0.585241	4314	
0.098063	0.604168	7598	
0.189298	-0.238788	1625	
-0.462709	-0.217122	8027	
-0.803733	-0.097264	2423	
0.169909	-0.276135	7553	
0.212783	-0.315284	7722	
-0.031260	0.910981	4967	
-0.558806	-0.439171	1201	
0.876697	0.050375	7004	
0.345218	0.363686	4905	
0.391085	-0.285628	5963	
0.065495	-0.153206	1120	
-0.495273	-0.123486	5161	
0.965714	0.028844	7961	
-0.824549	-0.411902	833	
-0.041687	0.342822	3703	
0.369788	0.795981	4892	
-0.306230	0.741359	3719	
0.372384	-0.497070	4059	
-0.347239	0.661505	951	
0.292279	-0.732195	1756	
0.674628	0.410715	4915	
0.663834	-0.592704	6752	
-0.565172	0.431818	3327	
-0.141228	0.633918	3163	
-0.233194	0.426826	4055	
0.187974	0.079272	6493	
0.987330	-0.142064	6212	
-0.233843	0.456258	2839	
0.890308	-0.394644	7626	
0.744072	0.261074	1620	
0.436880	-0.494295	1739	
-0.659436	0.191647	5704	
0.443908	-0.661628	4784	
-0.653610	-0.203259	9064	
0.394583	0.716336	9639	
-0.553349	0.448963	6423	
-0.927624	0.076335	9317	
-0.245236	-0.116291	6896	
-0.574163	-0.777493	936	
0.252512	-0.816525	6403	
-0.213623	-0.301413	1217	
0.585935	-0.248074	2820	
0.172360	-0.239024	2935	
0.071170	-0.715475	2435	
-0.867563	-0.295965	5137	
-0.831727	-0.497081	2421	
-0.032630	-0.839439	6560	
0.673013	0.426204	8875	
-0.223830	-0.173100	3694	
-0.180247	-0.002796	3450	
0.937312	-0.335673	3735	
0.260572	-0.830166	6651	
-0.672292	-0.335138	1189	
-0.422059	0.325196	8670	
0.380098	0.356860	1526	
0.481706	0.344820	5102	
0.607411	0.356742	5344	
0.559866	-0.467285	4790	
-0.438086	-0.881056	2298	
0.621066	0.221191	3126	
0.177877	-0.230283	2935	
-0.340732	0.675808	1938	
-0.555645	0.610175	2148	
-0.520517	-0.172126	8568	
0.256914	-0.567154	3313	
0.283187	-0.318606	2999	
-0.113596	0.335198	2374	
0.524989	-0.520878	7129	
0.200347	-0.602804	3173	
-0.041789	-0.454633	1631	
-0.733255	-0.593359	2340	
-0.509440	0.135670	4150	
0.113831	-0.838677	4648	
0.059861	-0.151803	667	
0.687457	-0.397140	3282	
0.048606	-0.485880	1137	
-0.439814	-0.000855	8551	
-0.640050	0.664511	5609	
0.157143	-0.526292	4188	
-0.808328	0.014926	3850	
-0.274471	0.771317	3758	
-0.662935	-0.698578	8113	
-0.590295	-0.109651	6013	
-0.693767	0.059276	8704	
-0.769044	-0.281259	7336	
-0.495987	-0.166623	4411	
-0.131427	-0.845405	6471	
0.645115	-0.566739	5631	
-0.390836	-0.303563	8838	
0.896344	0.117918	3992	
-0.183292	0.462808	3561	
-0.864236	0.363777	9277	
-0.561097	-0.165927	355	
-0.025632	0.309070	1020	
0.292470	0.727383	5979	
0.526387	0.731093	9781	
0.856317	0.033339	7556	
-0.637570	-0.418672	3127	
0.366722	-0.694359	2213	
-0.297278	-0.306709	830	
-0.507268	-0.691380	9370	
-0.450299	0.764860	6085	
-0.485764	0.759956	6652	
0.803258	0.347153	5228	
0.538539	0.733520	9689	
0.475683	0.510396	7237	
-0.435726	0.827380	9742	
0.585262	0.455618	7274	
0.517780	0.473254	4253	
0.254243	-0.404717	296	
0.582510	0.445676	7274	
0.013895	0.216416	3337	
0.836425	0.208490	7071	
0.700879	-0.145804	4126	
-0.260719	0.654549	7063	
-0.707711	-0.201956	4427	
0.299999	-0.541495	797	
0.670720	-0.415297	3802	
0.752986	-0.176902	3116	
0.145646	0.886119	2195	
0.090415	0.627926	9012	
0.476762	0.363594	4811	
0.780947	-0.387829	9042	
0.366586	0.740328	3490	
-0.216975	0.446073	2768	
0.569417	-0.653768	9103	
-0.746284	-0.551358	8766	
-0.179464	-0.913484	9455	
-0.285974	0.874628	5790	
-0.923418	0.211710	9591	
-0.057434	-0.425675	5465	
0.464775	-0.377427	730	
-0.349101	-0.137516	4715	
0.622732	-0.302734	4108	
-0.115656	-0.032911	4759	
0.426425	-0.641778	8882	
-0.515108	0.555303	3399	
0.747918	0.484986	5171	
-0.771347	-0.247462	6269	
0.094945	-0.983752	3256	
0.544889	0.410111	5872	
-0.136297	-0.486684	6757	
0.477418	0.512107	7237	
0.422246	-0.735258	4916	
-0.944632	0.033916	9389	
-0.632712	-0.175414	8746	
-0.425999	-0.188455	9739	
0.053383	-0.519211	281	
-0.772193	-0.344922	8550	
0.103686	-0.249471	4010	
-0.113075	-0.451205	6061	
0.206732	-0.930145	1397	
-0.837176	-0.400034	2452	
-0.488454	-0.579798	5039	
-0.020459	0.899206	4173	
-0.350485	0.451601	6231	
-0.487155	0.641859	4952	
0.278171	-0.502493	6431	
-0.783284	-0.346190	8550	
0.075501	-0.944400	8289	
-0.597717	-0.354222	9062	
-0.488503	0.518551	9861	
-0.905151	-0.009219	8320	
0.221191	-0.350954	3636	
0.425505	0.802290	1871	
-0.124878	0.885296	4350	
-0.577442	0.507880	1745	
0.283190	-0.305360	3509	
0.188551	-0.648557	5717	
0.202635	-0.059178	4898	
-0.252607	0.477875	3391	
-0.754150	0.309570	8547	
-0.897558	0.287600	8827	
0.781561	0.181019	1902	
0.960591	-0.196161	3582	
-0.638330	-0.054323	6047	
0.554406	-0.657411	8358	
0.015292	0.317819	5387	
0.505113	0.316072	4241	
-0.690597	-0.674839	6365	
0.483031	0.518261	8611	
-0.475500	0.492153	9054	
-0.485928	0.284297	4616	
-0.077772	-0.608131	7565	
-0.241953	0.011900	9228	
0.049341	-0.087441	9324	
-0.799858	-0.215721	5929	
0.117135	-0.865239	4296	
-0.155733	-0.357791	6571	
0.725693	0.025825	1176	
-0.733519	0.586054	7010	
-0.051714	0.879834	3024	
0.259376	0.780118	1677	
-0.651191	0.625156	6664	
-0.471888	0.682174	4921	
-0.388603	-0.663802	1709	
-0.427431	-0.072790	3404	
-0.445453	0.284650	6755	
0.487457	0.779418	7640	
0.343489	0.842073	7023	
-0.088293	-0.235981	2055	
-0.048836	-0.135712	5210	
0.703640	-0.374822	3111	
0.780911	-0.134387	3179	
-0.173760	-0.603450	1587	
-0.530291	-0.379796	1429	
-0.601617	-0.467760	1051	
0.744887	-0.220926	2277	
0.023531	-0.977457	8441	
-0.927530	0.115059	8450	
-0.493954	-0.702404	7733	
0.152329	0.603637	6554	
-0.734329	0.157024	3166	
-0.677617	0.219372	1198	
0.131044	-0.836419	4273	
0.109502	-0.537034	4412	
-0.801371	-0.531574	2408	
0.865227	-0.058273	5932	
0.491965	-0.828252	7887	
-0.371860	0.267816	6581	
0.125183	-0.609439	3199	
-0.199257	-0.003291	5004	
0.436858	0.708860	8100	
0.077938	-0.833695	7738	
0.012877	-0.503596	5975	
-0.021748	-0.974621	2953	
0.471330	-0.741026	5564	
0.197266	-0.314726	1371	
0.355793	0.330946	9785	
0.188666	0.080909	6256	
-0.580292	-0.010694	3354	
-0.244897	0.786899	7455	
-0.445854	-0.194636	488	
0.085932	0.912071	3514	
-0.661695	-0.314898	1341	
-0.558245	-0.132584	2782	
-0.239095	0.623207	5060	
0.837970	-0.175309	6913	
-0.197638	-0.443731	9678	
-0.501934	0.671619	7841	
0.779391	-0.033949	1759	
-0.064013	-0.844110	7139	
-0.662613	0.034567	4878	
-0.806683	0.424104	9017	
-0.737849	0.206787	1098	
-0.925274	0.199458	5661	
-0.247232	-0.591082	1346	
-0.886545	0.288045	8827	
-0.601397	0.455297	3660	
-0.599985	0.019091	858	
0.456501	-0.108653	9039	
0.791152	0.034253	2873	
-0.328870	0.323605	5642	
0.334861	-0.802773	5630	
0.292524	-0.664870	1037	
-0.169214	-0.405023	8062	
-0.089315	0.875249	4153	
0.543957	-0.675978	7717	
0.125757	-0.972011	9242	
-0.898691	0.235276	9685	
-0.389657	0.417050	6903	
-0.051905	-0.105818	8232	
0.227527	-0.933981	8986	
-0.758670	-0.539637	360	
0.415167	-0.663703	3670	
-0.285061	-0.327508	674	
-0.682017	0.015693	4295	
-0.465307	-0.206161	552	
-0.513606	0.569190	1771	
-0.752620	-0.045534	1778	
0.131377	-0.017995	4676	
-0.726968	-0.618660	518	
0.069097	-0.570491	7351	
